# xp, vp at time = 1.0691151131219982e-07
1.698986107349679808e-01 -7.123728087972000940e+05
2.485451949056797713e-02 1.150213601831736788e+07
1.040092694678992347e-01 1.073711666376467608e+07
1.288832291790168172e-01 -5.753004469658839516e+06
1.572866441851962782e-01 6.026701974222431891e+06
1.694969590793429315e-03 5.558422218022247544e+05
1.220765588718983607e-01 -9.059409598216420040e+06
1.440245446441565935e-01 3.287065162953209132e+06
6.871729721663466864e-03 5.691615200791856274e+06
2.519968144375658164e-02 -1.480567215896266326e+07
1.175771710291892286e-01 -7.208959452481520362e+06
1.793394874717053611e-01 1.113242328129456565e+07
1.081919424193748119e-01 -9.017461194878814742e+06
5.362915978874537720e-02 -1.172187099484349228e+07
2.877649179869375389e-03 3.242099857673391700e+06
2.057879285528729438e-02 1.333293632435630262e+07
1.649837646186018691e-01 8.322302903000349179e+06
7.667599817509578031e-03 6.875951897321835160e+06
1.880705681241970073e-01 5.814000999099668115e+06
2.742864029015310012e-02 -7.230399036107850261e+06
1.745757623794598756e-01 1.064964147475914471e+07
1.389986711222064575e-01 -4.807841184403351508e+06
1.298964849331114002e-01 -8.472919524160076398e+05
7.947407278775648481e-03 1.860429093597582355e+07
1.040527632857358026e-01 1.563014138384228759e+07
7.737998478919004552e-03 4.257223770474295132e+06
7.707578389301763221e-03 4.047476043616444804e+06
1.233225395003402225e-01 1.402710456919138506e+07
1.110651352002908210e-01 -1.109663521501752548e+07
1.865955393641443860e-01 7.957358579770702869e+06
3.579550357666048260e-02 5.869362772707882337e+06
1.867892429428943679e-01 -3.215623912459478248e+06
7.842997541699146813e-02 2.392646233376441896e+07
1.891596607030323063e-01 1.259911958258002810e+07
2.072513086879635147e-01 1.126725623995677009e+07
2.675778942207169067e-02 7.154577817036264576e+06
1.100069210033669392e-01 7.792719382050960325e+06
2.048354486086635950e-01 2.495000361243510619e+06
1.280296461203803415e-01 1.627856033995208144e+07
1.462533418218568693e-01 1.013229769167945907e+07
3.937515969374556085e-02 1.510758862440876663e+07
2.174537059796548821e-01 1.078675940804413147e+07
7.604369621781549571e-02 -2.236204918219767511e+07
1.028412990878723177e-01 -1.818496086013866216e+07
1.598875650924175829e-01 1.070932196384487487e+07
1.773992522612179434e-01 -2.063079356147177517e+06
2.704457742144208456e-03 3.100055342810724396e+06
1.235133411384400776e-01 5.193056363353154622e+06
4.209777984746909674e-02 -1.364112245408254676e+07
8.431495103737278451e-02 2.228217423642526194e+07
9.235500884797596954e-02 1.224284934402108938e+07
1.460715672602012349e-01 8.358092899477014318e+06
8.310276084882819991e-02 -1.663983959627527185e+07
1.138527270123169677e-01 1.154186141454923525e+07
2.036189782949222871e-01 1.884631277283473639e+06
1.343066670108762628e-01 3.287174498517006636e+06
1.795092077774988748e-01 8.948159431901654229e+06
1.340345723306292369e-01 1.309470311754560843e+07
1.206974322968785290e-01 1.612320823498210311e+07
1.798995829443847949e-01 5.496575518856824376e+06
1.669365366063963740e-01 1.189502198379773833e+07
8.532213095483680287e-02 8.902993262116791680e+06
4.928604367773812417e-02 -7.728189739364707842e+06
2.081863541251409155e-01 1.557142689687165618e+07
1.078576641794150304e-01 -1.443611415308838710e+06
1.460170328887604452e-01 -7.725646595870628022e+06
1.613781811205569627e-01 1.469750326602603309e+07
7.764764796423131998e-02 2.020029117628202960e+07
1.969270165054800847e-01 8.537000517811536789e+06
1.628655244563042837e-01 2.201229102659515105e+06
4.275467885836944926e-02 1.828051125180329010e+07
2.103444343626417190e-01 9.888359803171284497e+06
1.172964405245145031e-01 -6.844984223208026960e+06
1.601032409741147758e-02 -9.228152411756942049e+06
7.154692877235831194e-02 1.292568928207474016e+07
1.595506325015607907e-01 1.975615499933059094e+06
1.742734779192507966e-01 -2.205209053991110530e+06
9.477479286052829799e-02 -6.455988675632651895e+06
5.861642265550080777e-02 2.322385261842754111e+07
1.054028834919775587e-01 -1.530691518727141246e+07
7.930838323490241315e-02 2.522055788234740496e+07
1.865877557878866944e-01 -8.449886385550647974e+06
1.556095013818830919e-01 -6.257643744409228675e+06
1.923506879022761074e-01 7.068070956993308850e+06
1.104762255613515598e-01 1.933851847391618649e+06
6.921567470607575823e-02 6.699940140314141172e+04
4.566752231537415940e-02 1.050190621057092398e+07
1.254475529956749769e-01 -1.207912133174957242e+06
1.361401136160339531e-01 8.172851597505801357e+06
1.447220720204792088e-01 9.109117548172980547e+06
2.000312379816658881e-01 1.199844297605582885e+07
2.154829120492311179e-01 1.350863818545052223e+07
8.956502996908219383e-02 1.217360909122070111e+07
1.438947458985639916e-01 1.175509643324563652e+07
3.981639688812610434e-02 -1.323907441963975877e+07
1.339608948859162818e-01 -3.147752740942714270e+06
1.075498139137512632e-01 1.914959481183034554e+07
5.276801920062016565e-02 -1.848026502623595297e+06
1.537497020957270810e-01 1.380837694729400799e+07
1.225545528980095666e-01 1.772584862157510221e+07
4.086783309856761859e-02 1.333937243173252791e+07
2.763417315764318122e-02 3.071127048792706337e+06
1.073211123320595706e-01 1.886956208335234225e+07
5.181903865957578070e-02 2.250624262898413464e+07
1.560147386504805167e-01 -8.656271871489603072e+06
7.537941089503592818e-02 -1.715010844071719795e+07
1.498429745737289154e-01 1.811427949264662713e+07
1.585236392347088574e-01 4.334179704895639792e+06
6.718298292025871865e-02 2.214430931906163320e+07
1.345243796649405743e-01 1.760820461211350048e+06
1.388780869173200372e-01 -9.368116764965164475e+05
1.827875441693899705e-01 3.930641477941736113e+06
1.549751710071914368e-01 1.295276277218383737e+07
1.296125053087048007e-01 1.155364400614468940e+07
1.343111341636848144e-01 -3.281927360179995885e+05
1.618200086620668054e-01 1.208220532098182291e+07
1.523127604792383905e-01 -7.061170436073113233e+06
2.004005856597111668e-01 1.512617851388236508e+07
5.363702149629521153e-03 -1.322271903350149095e+07
1.188837698481357424e-01 2.767219693254083395e+06
2.174571329582861701e-01 1.004456053792584874e+07
2.149107163505012408e-01 9.776320243130149320e+06
9.737724669930693244e-02 2.149751203967701644e+07
1.905003095983186789e-01 -7.460548919096603058e+06
2.197276510560664253e-01 9.020408809802060947e+06
1.971545664060492600e-02 1.766312855277533829e+07
2.202728558504811196e-01 -8.511056712910616770e+06
1.592658737071845354e-01 4.756773437319073826e+06
2.924478916726502842e-02 1.700269288374573365e+07
2.092056532446397998e-01 2.476618197864871006e+06
2.240936894152102329e-02 -4.733470289110689424e+06
1.011957033988077209e-01 1.730732004207616299e+07
2.140117666062683610e-01 3.950388327639645897e+06
1.064189679320662468e-01 5.138081700960340910e+06
9.730321602049400720e-02 1.815371883492642269e+07
2.054234561714083640e-01 7.916034668105218560e+06
1.373281675760842091e-01 1.189083244115351513e+07
1.327297770872691851e-01 9.918942942471221089e+06
2.736866748636294921e-02 1.358516917844854295e+06
1.177236111684471231e-01 1.637813890186458360e+06
8.398824129719363596e-02 -2.427907646585414186e+07
8.727926177246714268e-02 -1.907481137808839232e+07
1.067105751499121957e-01 1.407822280539306998e+07
1.213336112162318459e-01 1.451663197606720589e+07
1.535834988999140172e-01 -7.944167487443759106e+06
5.905874013519443050e-02 -1.729596077717676386e+07
1.108172995505374847e-01 7.064479052039714297e+05
1.198508230046409356e-01 -1.197280068424336612e+06
1.281540037946492065e-02 3.224613824737214949e+06
2.791535579148841234e-02 1.296350505605698191e+07
1.617179207017664100e-01 8.286630848084896803e+06
1.350257763488122986e-01 -4.464318557026085444e+06
9.848348700871058237e-02 1.835761544353716075e+07
1.387552854380967766e-02 1.111020258980082907e+07
5.912815157658635884e-02 2.358453713937234133e+07
2.567913060010825269e-02 7.498080316556672333e+05
1.983749837747391664e-01 5.807820812036622316e+06
1.437228079838767936e-01 4.212895870634608902e+06
1.361716381790261943e-01 1.325095783932523429e+07
1.755561123707325699e-01 1.094425432967377361e+06
2.065370556570605698e-01 5.524986690851632506e+06
9.768652416130953198e-02 1.932931603732386976e+07
5.253681560249569282e-02 -1.656770249344623275e+07
1.827304416098786966e-01 1.195977781751512364e+07
1.740805099282007745e-02 7.223738426836406812e+06
4.217109637806891465e-02 -1.773148643998551741e+07
5.662123287941341759e-02 2.285469577535167336e+07
1.327571630655027257e-01 -3.639274350869588088e+05
8.833317879842281228e-02 -9.067188960927997250e+05
3.833633022654223815e-02 4.669172950376925059e+06
4.601216371279372164e-02 1.715704235495416075e+07
1.302049457018804313e-01 1.696410302458090708e+07
1.211347380519269129e-01 1.762743995470344648e+07
4.706265074279236682e-02 -1.054809160865825042e+07
7.524611708786977521e-03 1.235344966855997033e+07
1.466268771114012832e-02 1.578570530081614479e+07
1.836579730495263851e-01 4.274252097717493773e+06
1.880461111211043368e-01 5.797799913559426554e+06
1.065627123295822681e-01 -2.308631867891302798e+06
4.550572065265085647e-02 6.213977285035885870e+06
1.076382525198403290e-03 1.077355093225422502e+07
1.197945827546839787e-01 1.462028690888122097e+07
6.745743927792621775e-02 1.235799713329015113e+07
1.195395373089060270e-01 -1.177878132741293311e+07
1.621510910907737468e-01 4.831192194412571844e+05
5.652861648327182215e-02 -1.932793843271351978e+07
9.745102964278738733e-02 2.664904007511020079e+07
7.130014372829572393e-03 -2.529425342129498720e+06
1.218803943145893021e-01 -1.265647207269247156e+06
1.137760109024333471e-01 4.112233215586622711e+06
9.088623993285249725e-02 1.693058820321021602e+07
4.427941500030369709e-02 1.835713991188195720e+07
9.587887938161354651e-02 -5.150653104938650504e+06
8.771232777331529340e-02 2.222675628306965530e+07
7.828861779789425546e-02 -2.290636686075349152e+07
1.082999052147716468e-01 9.380452120678927749e+05
1.642639186043999555e-01 3.560287689201163128e+06
8.015689349859189683e-02 8.185022741921235807e+06
1.037757487597725826e-02 1.507860164612276293e+07
1.901737951241034008e-01 1.081832529773764871e+07
3.331920649032055204e-02 1.427346565056398325e+07
1.362954585367370519e-01 -3.722587684462680481e+06
1.455670938302554840e-01 1.328769547052484192e+07
1.734063887689816230e-01 -1.013888970201292820e+07
8.073043144881308919e-02 -1.714662198460630700e+07
7.719736415180857014e-02 2.075439850920908898e+07
1.342248233247095857e-01 -5.725311424062997103e+06
1.304723295526475091e-01 -2.316540341878230684e+06
1.214994220777843859e-01 -5.635544744508592412e+06
2.026602109408342789e-01 1.597395281397270598e+07
2.040232345831936023e-01 6.558392188624403439e+06
1.099681836100410842e-01 1.633160383296413161e+07
1.388146011501481814e-01 7.483609738790198229e+06
2.191758334151439891e-01 2.453901754787562415e+06
1.903464410575009813e-01 7.995168058526857756e+06
7.798014114449275391e-03 -1.099377857591874152e+07
1.342734036049122170e-01 -8.030943231168019120e+05
7.556513868952755009e-02 2.561980973611896858e+07
7.197415735781843849e-02 -1.834048280730390549e+07
1.206322737825823582e-01 2.905426908350340091e+06
1.516551154233526655e-01 5.720738123126667924e+06
1.104478963801812097e-01 -1.072205474119017646e+07
7.963545414207204298e-02 2.435000077063828334e+07
1.398326514798982345e-01 -4.090437124970696867e+06
1.966140193491256738e-01 5.474807375733597204e+06
4.632437170053717301e-02 2.023489141631332785e+07
1.746716676219655928e-01 5.089674907323770225e+06
1.181984764233500323e-01 -2.278315453871224541e+06
1.510244527043254625e-01 1.459199598842492141e+07
1.522003482448312517e-01 1.827275175552241504e+06
1.925648787389319105e-01 1.300232308931880072e+07
7.152835826112829976e-02 -2.475105738948185369e+07
8.807352905919307862e-02 2.462889825608358905e+07
1.720659590181415066e-01 1.094217382805727795e+07
1.672914254336803630e-01 1.390256683106631786e+07
1.889085848134268442e-02 1.295875144078196725e+06
8.402781508960463497e-02 -1.437879886991599947e+07
2.099542805674467216e-01 8.071448248411694542e+06
1.094038008024912634e-02 -9.940520283189143986e+06
1.124265253845840862e-02 9.739600442181577906e+06
8.064368266118303319e-02 2.532939184403870627e+07
7.687662705316350084e-04 8.263925605269234627e+06
1.046447716780069259e-01 1.590067500568952598e+07
2.089311936793891711e-01 -6.577276914804281667e+06
1.538833757215114610e-02 -1.135945394475358073e+06
8.812561591143840134e-02 1.633488568095819280e+07
1.735380179344108154e-01 -3.932885406590130646e+06
1.430387522016806356e-01 -7.095503289933461929e+03
7.855382694779694660e-04 -8.863881286640785635e+06
3.544243813887940769e-02 4.503638865229148418e+06
1.756568010020079229e-02 -4.551887682123878039e+06
9.656184334379511180e-02 1.187545808887143806e+07
1.606985512058743681e-01 2.049029359296266362e+07
1.599762108468871236e-01 -6.236730783100749366e+06
1.040112836323558165e-01 -1.136165467602328584e+07
1.678214192139649286e-01 1.326196916901045851e+07
2.104632351878860108e-01 1.196527147089909390e+07
1.937937764562511489e-01 2.927997899456772022e+06
1.603075947126208489e-01 1.287789824638136663e+07
2.014205915715389095e-01 1.303681836244103871e+07
3.277051158897829886e-02 -5.860493701356215402e+06
1.848364585947233352e-02 -2.541206499000751413e+06
1.649386364524480231e-01 1.065186292861060239e+07
2.166325825407263705e-01 -3.884966526730520651e+06
5.079586551407382078e-02 -1.968931135246133059e+07
3.968594812659487214e-02 -1.239522164831483737e+07
1.334789826935986190e-01 -3.663039795901321806e+06
2.062562506749452892e-02 1.099585908195483126e+07
9.069589515353258802e-02 1.314807595865833573e+07
1.740846978867999217e-01 -6.494546618937573396e+06
1.399806866710681386e-01 6.443398105434046127e+06
4.573694587856644983e-02 1.445177344185149483e+07
3.087053064277364353e-02 1.681971676200750051e+06
1.290130932266574382e-01 1.659857396338677965e+07
4.048219319745498257e-02 -1.683076555345761776e+07
1.836844632361974705e-01 1.267492994929293543e+07
8.803731917040974464e-02 2.189211467340805754e+07
1.058421209364458909e-01 1.561577355898670107e+07
1.747910275997569540e-01 1.652954688259140588e+07
1.755180772307023684e-01 1.556576690302183107e+07
2.651247766655275701e-02 -1.132996719155309536e+07
7.870763389189910919e-02 4.761283127761157230e+06
3.384077990381867407e-02 -4.140841853386239614e+06
2.479959183598897873e-02 9.151211441873308271e+06
2.190706836366310417e-01 1.038984028297872283e+07
3.351512116315475548e-02 1.260634848378164507e+07
2.144442603399102365e-01 -3.047026825743314344e+06
1.163150350472105660e-01 2.568445632406304125e+06
2.255564029049464750e-02 -3.867619097084614448e+06
1.162573927624250686e-01 -9.346458382619586773e+05
6.230043764249725002e-02 -2.126022303176482208e+06
1.005014953889103030e-01 -4.720721467380925082e+06
1.697689644312259105e-01 -2.057558862932402175e+06
3.975878800499998283e-02 -9.751797547537511215e+06
9.524082306684995836e-02 2.043236472608519346e+07
1.404001569064009525e-01 -7.652811750092477538e+06
3.771392395451646923e-02 -6.489827001039447263e+06
1.940549903728474301e-01 -6.780262492092072964e+06
1.833734555479616113e-01 3.450421583373712841e+06
1.017104647562770137e-01 2.169330024433052540e+07
1.997912089290340004e-02 1.627992426275722124e+07
2.200073222039047316e-01 -3.456110819070283324e+05
1.570932006910182310e-01 -5.879356141708339565e+06
1.654757600613163959e-01 1.035656480274742469e+07
1.393144701179497603e-02 -4.043722366789554711e+06
2.224430658791009055e-03 1.159378227001198195e+07
2.414087412498462995e-02 7.824757006087355316e+06
8.039559591056297380e-04 5.929512761430860497e+06
3.486487869280264877e-03 -5.109656748268472962e+06
1.299250723034554023e-01 1.711253002304148674e+07
9.113646443584880186e-02 2.240828830762347579e+07
1.217481164540877743e-02 5.628649056055824272e+06
1.809224959822951506e-01 -2.638359083634488750e+06
1.714334567019624722e-01 1.612629096760952473e+07
1.524558296808393998e-01 -9.097550596424428746e+06
3.578790046593941041e-03 -4.734949099437403493e+06
1.529530253600501835e-02 1.728504097534822533e+06
3.067432081122430793e-02 1.264093984015275352e+07
2.680815607355076235e-02 -5.542148653623717837e+05
2.054650693847866749e-01 8.738291937599316239e+06
1.500853227159432424e-01 -2.747265598179544788e+06
2.311348547865414889e-03 1.817746751745222881e+07
1.829479314522495514e-01 -2.650410130672713742e+06
1.559769760027365781e-01 5.870578684904090129e+06
9.614855622184417805e-02 5.848819773682430387e+06
3.066572087045684597e-02 -3.693649367710865568e+06
3.046572499878413831e-02 9.700203486659847200e+06
6.616512962432158362e-02 1.840197708653819934e+07
1.040727709793834305e-01 -8.014355706366956234e+06
1.724622563009058918e-01 3.725349203916143160e+06
3.564508141859270424e-02 9.683343912001589313e+06
1.015197962721214736e-01 1.300091058846098743e+07
7.152926657367422725e-02 1.793327822436674684e+07
4.506320857512861877e-02 -1.530672922147348337e+07
9.653609650403631448e-02 -1.010433517442157306e+07
1.325442576038868558e-01 1.318073792954364093e+06
1.484866306164005223e-01 1.325985267815154977e+06
6.635825665623508451e-02 1.945776221356141940e+07
2.016055722596369129e-02 -1.288661381440770254e+07
1.862111998932207135e-01 1.281603097041918710e+07
1.587196016648624031e-01 9.107085528962235898e+06
2.198150824353245492e-01 1.306590301432377659e+07
2.011390255189227094e-01 3.396769262769633438e+06
1.713423804385906801e-01 5.547241116052031517e+06
2.095981052598334948e-01 1.757405352854645625e+07
1.329518722424105626e-01 8.596379633883636445e+06
1.728183827762500707e-02 -7.195656449825608172e+06
4.376147379138177820e-03 2.526773295728533529e+06
1.269783896198498352e-01 -9.797220660975706996e+05
2.042529821860145367e-01 -5.776873066220352426e+06
1.393459824272577363e-01 -1.386855468391063437e+07
1.694771455877330801e-01 -2.910913144598592073e+06
1.475130929231980859e-01 2.698522438617228996e+06
1.400340973024067348e-01 8.057987691523808055e+06
2.128227091644139535e-01 5.895281111684926786e+06
1.676573588171194340e-02 -4.569458912168076262e+06
3.371110189227228410e-02 -9.635327267062230036e+06
1.931184700791157005e-01 1.064209957121038251e+07
1.645605552915946901e-01 2.088274016158659011e+07
1.025628268194521270e-01 -1.096592237795596011e+07
5.568873786107434581e-02 -1.704253631261198595e+07
1.860166384161776598e-01 5.664523975302563049e+06
1.152110978327375995e-01 -3.732685639999745414e+06
1.004353796101392221e-01 5.197050815939584747e+06
1.879172637138546154e-01 1.256608281706656329e+07
1.124635199373633793e-01 -7.925391555884316564e+06
2.693541716445769021e-02 -7.914995886873614043e+06
1.975160345971214704e-01 1.195359575204759650e+07
1.603698412537418738e-01 6.559296404762031510e+06
1.194994826064602229e-02 8.756297106441458687e+06
7.007130540658643159e-02 2.728137738962049410e+07
1.878496059714312438e-01 -8.001917984225188848e+05
8.546662080134626027e-02 1.320386709334042110e+07
7.987835249819693131e-03 7.087434108926991932e+06
1.775088159331188187e-01 1.106578172365418822e+07
1.818420915919623515e-01 1.115901772806106694e+07
5.115861513838638325e-02 2.534731485635904968e+07
1.984097955782759826e-01 -1.071825748299589939e+07
1.582067347778400024e-01 1.636266333270067722e+07
4.577647734939749302e-02 -1.186179451020462997e+07
1.186724875689302433e-01 -7.481379148587747477e+06
7.309388329941211848e-02 -1.660335623826900497e+07
8.835604405504771108e-02 -1.739029039158142358e+07
9.278475461094007337e-02 2.286237402268762514e+07
1.151916327477479907e-01 -9.269963894262399524e+06
1.654932423639032257e-01 -2.105880860689085908e+06
1.063168816579901504e-01 1.874069803592992201e+07
1.554047400934032985e-01 9.339365029583094642e+06
3.240912063675129712e-02 1.835858062597477064e+07
1.198618526150900115e-01 5.951877753711646423e+06
1.431020354505728731e-01 5.693502715542535298e+06
4.245686308954395999e-02 -9.148542318886192515e+06
1.878568747473505218e-01 1.332950918674938008e+07
1.612189501835704919e-01 -4.431076040838515837e+03
1.072488167485596416e-01 7.103400276318669319e+06
1.429445640842624821e-01 5.178543537852906622e+06
2.052846699586339807e-01 3.807258874176043086e+06
2.044615035600543251e-01 -5.539826811812194996e+06
1.822648576334095771e-01 -2.526431777065915987e+06
7.900189918726931160e-02 1.849312558787650615e+07
1.148395634191749087e-01 -4.337781958614605479e+06
2.162540649006543803e-01 1.033588454305779748e+07
1.113545681416990285e-01 1.222923814208517782e+07
7.143890303931860197e-02 2.147897749881755561e+07
1.616924138642014397e-01 -4.814929270616353460e+04
1.141525864176355654e-01 1.015690013731918857e+07
7.578555753432146547e-02 2.770976177294326201e+07
1.072552589028443332e-01 1.478963995794709027e+07
1.082555974851634323e-01 6.301593810394889675e+06
1.817930392463416311e-01 7.327597967253073119e+06
1.738677872003258074e-01 1.138243455311879143e+07
9.068001499896152784e-02 -1.406288927176987007e+07
1.720465121060051616e-01 4.710523874867408536e+06
1.854848679857225013e-01 4.135893746122776996e+06
4.646799218261689346e-02 2.126786892375548929e+07
9.101141078979928245e-02 5.896883629931841977e+06
1.173980278722362063e-03 -5.593218351205914281e+06
5.041668987111724842e-02 -1.903473024984101579e+07
1.087517313071610925e-01 1.491890303461365029e+07
1.466958006406618789e-02 2.924680827065306250e+06
2.370946785428175094e-02 1.415971594562185556e+07
7.562157087809305567e-02 1.305607704759876803e+07
2.637833200017948923e-02 -1.293039436366310529e+07
1.260042966248499374e-01 1.451678658718514442e+07
2.450085798465663142e-02 1.026605090853581950e+07
1.237054339447207496e-01 9.081225990982363001e+06
2.659506152533815115e-02 1.357130563349799253e+07
4.386706003634808365e-02 8.994640610629415140e+06
1.049017863758314184e-01 1.827311099144461378e+07
1.701594933843947610e-01 1.406742047333633760e+06
2.454719478884745398e-02 -1.000133498468879145e+06
2.056452356885149213e-01 1.691221301776941121e+07
5.831841203508703053e-02 1.364218944320633262e+07
1.476865052270759648e-01 4.496374710994374938e+06
1.753845448093525328e-01 1.355399715316961892e+07
2.091530015420487443e-01 1.151280270906301029e+07
6.456602086622025005e-02 -2.158994596271781251e+07
4.308003702817365943e-02 1.939724724496194720e+07
1.752092716049746257e-01 1.166617394588150829e+07
1.280252200907054383e-01 -7.624794171908806078e+06
1.534292774246359958e-01 1.595494155338784680e+07
1.523647084917642280e-01 1.231323589871274680e+07
7.060757439647377502e-03 1.298442064882257022e+06
1.076128326018781500e-01 7.615375116175615229e+06
1.404949368971795398e-01 -3.265597498266626615e+06
4.496382026738591532e-03 2.673998729369053617e+06
1.999900955362375610e-01 -6.475039227059867233e+06
4.115188654352086584e-02 5.325969051332775503e+06
5.060297813917588594e-02 2.145305114292138442e+07
2.967138998954419252e-02 -3.527124400184521917e+06
1.932994562518915854e-02 8.233772605359690264e+06
2.208520097045656716e-01 1.072424926239953190e+07
1.234367998173435815e-01 -9.980165744743213058e+06
2.048680689910391817e-01 1.990228784956356976e+06
1.409397385941269232e-01 -4.123593116040990688e+06
3.516746441854548544e-02 -6.060696932215636596e+06
1.710299401764751315e-01 -1.674474352591685951e+06
1.458341945755709662e-02 9.895157805632106960e+06
8.133296517061573694e-02 2.649780837424591556e+07
2.633617061929167252e-02 4.025890064286525827e+06
2.784754821140347433e-02 1.007062416886073723e+07
2.013962448938385330e-01 5.579617796605652198e+06
5.614389179133452007e-02 1.587756011012653261e+07
1.326269333527194394e-01 1.290083991507930867e+07
1.038203694240454056e-01 1.955609758933421224e+07
3.772682828504898833e-02 -1.206068342758896016e+07
1.083751431360616690e-01 -9.841453868744634092e+06
1.616209709249737114e-01 -1.246420416218802705e+07
7.483482613173903647e-03 -8.745910207686100155e+06
1.691445722607360369e-01 1.550164259875597060e+07
2.080435316867966233e-01 2.218928990296971519e+06
3.204398200945498751e-03 -2.935990030315407086e+06
6.226241855903358324e-02 1.992114172368331626e+07
2.001265495473974754e-01 1.864803095595072489e+06
4.066271815865670630e-02 -1.091747732778119855e+07
6.679089153391024047e-02 2.628995188916586712e+07
1.957143546092652842e-01 7.703475895594828762e+06
1.426336055123322011e-01 7.012809126172930002e+06
7.943777575110286260e-02 -1.998452954705687985e+07
2.213400746531314633e-01 -5.408394626712837256e+06
1.506804679899642063e-01 1.282400409660182707e+07
5.120161384793139175e-02 -9.069926945632252842e+06
8.939137871102297017e-02 1.177286751926128753e+07
2.091300512605805961e-01 -1.315517820198987378e+06
1.212474006020709261e-01 3.652878313173424918e+06
1.081972389780017779e-01 -7.827306183984436793e+05
1.483757818463846134e-01 1.178000177519031055e+07
6.566233699103696253e-02 2.662622801557934657e+07
9.891614738465441536e-02 -1.586312320911511034e+07
1.546837601282135544e-01 1.406730460434556380e+07
8.544473577300429334e-02 2.445866418098902702e+07
1.310600072406777616e-01 1.034195725349516980e+07
8.044285807514554854e-02 2.631175631851888448e+07
9.104315691549746958e-02 -1.698632971496748179e+07
1.880188584973534471e-01 -2.610530283193993848e+06
1.398679418883691794e-01 -9.125737123278371990e+06
1.050180302136079630e-01 1.457273537536002509e+07
9.803858867925448195e-02 1.095847006214124849e+05
1.819609424416713250e-01 4.081098472539424896e+06
1.158121614380284853e-01 1.188293617081764899e+07
2.730920669747853233e-02 -9.077508466074175667e+05
1.554171689386352750e-01 -6.198352782330272719e+06
1.179150805282923875e-01 -9.318555553475562483e+06
1.729707575673061215e-01 7.880278291149529628e+06
1.884884155916862758e-01 5.156738817707424052e+06
1.705210799368318819e-01 1.452199390809453279e+07
2.069665636495225669e-01 1.039892756211453490e+07
7.786898473307166113e-02 -1.928081076515637711e+07
4.530854127385437226e-03 -5.702964737912612036e+06
1.504892282562089456e-01 1.121103133715008199e+07
1.205730445689106450e-02 1.030089130865328945e+07
1.914811357655635815e-01 3.397785344748800155e+06
1.990237568071087648e-01 9.415093850822933018e+06
9.409282972224966568e-02 3.868457242107540835e+06
5.850045635279071433e-03 9.298939542172320187e+06
6.922736043482387303e-02 -2.286412379324131459e+07
7.408837456923360321e-02 2.134812837826204300e+07
5.972231328656252974e-02 1.824885148143629357e+07
6.593003933764390867e-02 2.432684996515339240e+07
2.214664851567607340e-01 -1.257882040809855238e+07
8.263805051927976264e-02 -2.133699043074260280e+07
1.811588812114154901e-01 1.345310921456277557e+07
8.046131290777963629e-02 -2.426913425924191996e+07
8.051642145174971177e-02 1.881235830595210567e+07
7.397187224222351309e-02 -2.446670435439856723e+07
1.913755495810591234e-01 2.140475405496841669e+07
1.122118834975022877e-01 -4.953529896201779135e+06
1.167728814441104518e-01 -1.107642316029763781e+06
8.569054958847446835e-02 -1.596187959454877488e+07
1.874282107889319038e-01 4.868497433843427338e+06
1.369959582654781682e-01 -2.694265523290471639e+06
1.920991334567032638e-01 8.565133434145038947e+06
1.903804177894598826e-01 7.135064266935528256e+06
2.188409540175826062e-01 1.192009651023634151e+07
6.668054087235102123e-02 1.917286397580371425e+07
1.597759104694747856e-01 -4.918939115163401701e+06
7.048093913424877122e-02 -2.289586764084811509e+07
6.985082380948327840e-02 1.094478335196382739e+07
1.181356105907259424e-01 -9.973662803587583825e+06
1.204517671830628300e-01 1.360593609917191602e+07
1.714899665092053591e-02 9.324584742493478581e+06
2.025413439792091430e-01 4.899652728958501481e+06
1.526417982927210093e-01 -9.746150764245642349e+06
9.222191106885567480e-02 2.162998952590831742e+07
2.379001884307028677e-02 2.427384177934869658e+06
1.943950028391079610e-01 1.034108504392774031e+07
7.331721269320981560e-02 -2.189731243935424834e+07
2.220274298795008872e-01 5.902160725325379521e+06
2.416755900305820118e-02 -1.343031375485807285e+07
3.267662798067434010e-02 -1.374112609185765032e+06
9.683185666834267027e-03 7.968975962637956254e+06
3.833658034713682654e-03 1.593880384924347140e+07
7.381800215250257369e-02 2.971300608687369898e+07
1.418434628305381140e-01 1.126995285885472037e+07
1.624729430692514742e-01 -4.618937897456473671e+06
2.049971212070239301e-01 -2.222343707084623631e+06
1.977516911281470835e-01 8.134693053703956306e+06
1.368374304547142206e-01 -9.924172735573410988e+06
1.118011583459648378e-01 1.550868716256321967e+07
1.926947040916218157e-01 7.734819315779479221e+06
8.570707519776263328e-02 9.207285668067129329e+06
2.088034421186349132e-01 1.309738226981085027e+06
1.639636977771058712e-01 6.918125835900387727e+06
2.070472282311171530e-01 1.163756532545300946e+07
2.001468851099908255e-02 -1.040838056159230135e+07
1.910206319868357483e-01 3.569455184167052619e+06
3.834118396349215502e-02 1.422401899562541582e+07
1.583761309476863499e-01 1.647023916855783015e+07
2.109776810458099949e-01 1.112829191717508808e+07
1.934112392390067436e-01 9.069639867882799357e+06
1.284114852920354571e-02 1.782583806518179365e+06
6.677922355514573360e-02 -1.699958870490631834e+07
1.598178216503234605e-01 2.615543044022365473e+06
1.235090360603189330e-01 1.583849280521105975e+07
