# x, rho, phi, E at time = 3.5675041808231595e-08
6.328000537333756947e-02 -1.346396851538483430e+00 1.470232524312439955e-03 1.436878275597542609e-01
6.350282229366623066e-02 6.731984257692412710e-01 1.438579551864875572e-03 1.422800221006451094e-01
6.372563921399487796e-02 -1.795195802051311462e+00 1.406827731614922975e-03 1.407115586511666905e-01
6.394845613432353915e-02 0.000000000000000000e+00 1.375873719558280261e-03 1.383835539316769225e-01
6.417127305465218645e-02 -1.346396851538483430e+00 1.345159336992542230e-03 1.361162092620224195e-01
6.439408997498084763e-02 -2.019595277307724590e+00 1.315215730449131523e-03 1.316878137367084867e-01
6.461690689530949494e-02 -1.570796326794897446e+00 1.286474790789288777e-03 1.267137347717497420e-01
6.483972381563814225e-02 -1.570796326794897446e+00 1.258747802158765357e-03 1.223018517970445307e-01
6.506254073596680343e-02 -1.346396851538483430e+00 1.231972946853471078e-03 1.181114254611674574e-01
6.528535765629545073e-02 -2.019595277307724590e+00 1.206113354004996084e-03 1.135327105961118493e-01
6.550817457662411192e-02 -8.975979010256560642e-01 1.181378928990291233e-03 1.094173620998119129e-01
6.573099149695275922e-02 -1.795195802051311462e+00 1.157353274697865654e-03 1.056023469072268212e-01
6.595380841728142041e-02 -6.731984257692420481e-01 1.134318949555598475e-03 1.025484167721096712e-01
6.617662533761006771e-02 8.975979010256553980e-01 1.111654229878384238e-03 1.022229044100696205e-01
6.639944225793872890e-02 -2.468394227820552622e+00 1.088764964060194400e-03 9.999550833803248773e-02
6.662225917826737620e-02 -1.121997376282069414e+00 1.067092847449227066e-03 9.558132616607825649e-02
6.684507609859602351e-02 -2.243994752564140160e-01 1.046170690585686205e-03 9.332795733686073680e-02
6.706789301892468469e-02 -1.121997376282069414e+00 1.025502751380500538e-03 9.143555642236408931e-02
6.729070993925333199e-02 -6.731984257692420481e-01 1.005423912404550214e-03 8.890088430466622227e-02
6.751352685958199318e-02 -1.570796326794897446e+00 9.858855088699812388e-04 8.585702731432934276e-02
6.773634377991064048e-02 -4.487989505128280321e-01 9.671631155750463286e-04 8.304825417576609803e-02
6.795916070023930167e-02 -1.121997376282069414e+00 9.488763964017503730e-04 8.084621968417023130e-02
6.818197762056794897e-02 0.000000000000000000e+00 9.311353041945651891e-04 7.929494460536480605e-02
6.840479454089661016e-02 -6.731984257692420481e-01 9.135398856925532572e-04 7.811373464896813335e-02
6.862761146122525746e-02 -1.346396851538483430e+00 8.963251806148597733e-04 7.531660919595122017e-02
6.885042838155390477e-02 -1.570796326794897446e+00 8.799762558712760771e-04 7.171684190828628291e-02
6.907324530188256595e-02 1.121997376282068526e+00 8.643657289154572584e-04 7.077409510885565580e-02
6.929606222221121326e-02 -1.121997376282069414e+00 8.484369240488712129e-04 7.072662390235609498e-02
6.951887914253987444e-02 1.121997376282068526e+00 8.328475518691254341e-04 7.091778214112304246e-02
6.974169606286852174e-02 0.000000000000000000e+00 8.168335604224243865e-04 7.207501151042555732e-02
6.996451298319718293e-02 -6.731984257692420481e-01 8.007284876743148930e-04 7.112481475676840637e-02
7.018732990352583023e-02 -2.019595277307724590e+00 7.851379360563261883e-04 6.760904702546222111e-02
7.041014682385447754e-02 -6.731984257692420481e-01 7.705996083851776981e-04 6.395041682240085179e-02
7.063296374418313872e-02 -1.121997376282069414e+00 7.566394661961240537e-04 6.135788481096420000e-02
7.085578066451178603e-02 -2.243994752564140160e-01 7.432564585222590885e-04 5.953053840491156351e-02
7.107859758484044721e-02 -4.487989505128280321e-01 7.301106437303460069e-04 5.842326878736517348e-02
7.130141450516909452e-02 -6.731984257692420481e-01 7.172210728687913872e-04 5.691511636458910367e-02
7.152423142549775570e-02 -4.487989505128280321e-01 7.047473418333366274e-04 5.547830234164539270e-02
7.174704834582640300e-02 2.243994752564132944e-01 6.924980639231366909e-04 5.498242519211139073e-02
7.196986526615506419e-02 -6.731984257692420481e-01 6.802453125263229665e-04 5.452943520819932693e-02
7.219268218648371149e-02 1.121997376282068526e+00 6.681979022824330533e-04 5.505636684879278847e-02
7.241549910681235880e-02 -6.731984257692420481e-01 6.557103323148578099e-04 5.532366316895863390e-02
7.263831602714101998e-02 -1.346396851538483430e+00 6.435438057852188240e-04 5.290625013479757777e-02
7.286113294746966729e-02 -2.243994752564140160e-01 6.321335168725118053e-04 5.089986757262215944e-02
7.308394986779832847e-02 6.731984257692412710e-01 6.208611023098829004e-04 5.125459061785253567e-02
7.330676678812697578e-02 -2.243994752564140160e-01 6.092927368041602121e-04 5.175596107517577149e-02
7.352958370845563696e-02 -4.487989505128280321e-01 5.977968945990422452e-04 5.084289138254621809e-02
7.375240062878428426e-02 -1.121997376282069414e+00 5.866354238472338504e-04 4.873265586439571445e-02
7.397521754911294545e-02 -6.731984257692420481e-01 5.760799740007607533e-04 4.623173160570590717e-02
7.419803446944159275e-02 -1.121997376282069414e+00 5.660329997315453280e-04 4.381625106431325661e-02
7.442085138977024006e-02 0.000000000000000000e+00 5.565539697557660278e-04 4.215613000524225801e-02
7.464366831009890124e-02 -1.121997376282069414e+00 5.472468016100604871e-04 4.051302860817081880e-02
7.486648523042754855e-02 -4.487989505128280321e-01 5.384999932204475193e-04 3.846485943421756870e-02
7.508930215075620973e-02 -6.731984257692420481e-01 5.301055585700466689e-04 3.675065915299123576e-02
7.531211907108485704e-02 -6.731984257692420481e-01 5.221226558354124256e-04 3.517586504637371103e-02
7.553493599141351822e-02 1.121997376282068526e+00 5.144300027309880357e-04 3.559045160128659901e-02
7.575775291174216552e-02 -4.487989505128280321e-01 5.062623461976030817e-04 3.623693346644314695e-02
7.598056983207082671e-02 -6.731984257692420481e-01 4.982815988966936803e-04 3.517721152673651541e-02
7.620338675239947401e-02 1.346396851538482542e+00 4.905861903213290043e-04 3.603294501766251406e-02
7.642620367272812132e-02 4.487989505128273104e-01 4.822240992182791645e-04 3.805202514951657594e-02
7.664902059305678250e-02 -8.975979010256560642e-01 4.736289202091615008e-04 3.793160658443319594e-02
7.687183751338542981e-02 1.570796326794896780e+00 4.653204916937562097e-04 3.879556902038120564e-02
7.709465443371409099e-02 -2.243994752564140160e-01 4.563403017861233923e-04 4.028308549594389332e-02
7.731747135404273830e-02 -6.731984257692420481e-01 4.473689855906720809e-04 3.923080729755424462e-02
7.754028827437139948e-02 -1.121997376282069414e+00 4.388577264580275934e-04 3.687233520615878363e-02
7.776310519470004678e-02 -2.243994752564140160e-01 4.309374252387479119e-04 3.501212739020367198e-02
7.798592211502869409e-02 -4.487989505128280321e-01 4.232551376595482424e-04 3.403501060932057759e-02
7.820873903535735527e-02 2.243994752564132944e-01 4.157702727441041964e-04 3.373141546353723014e-02
7.843155595568600258e-02 0.000000000000000000e+00 4.082232774357248770e-04 3.397965304813255205e-02
7.865437287601466376e-02 2.243994752564132944e-01 4.006277894520621241e-04 3.435000080251450483e-02
7.887718979634331107e-02 4.487989505128273104e-01 3.929157546515187668e-04 3.535086759383428145e-02
7.910000671667197225e-02 8.975979010256553980e-01 3.848742465556538248e-04 3.691042164369755935e-02
7.932282363700061956e-02 -1.121997376282069414e+00 3.764672216941572394e-04 3.678680910733300724e-02
7.954564055732928074e-02 6.731984257692412710e-01 3.684807995276258232e-04 3.637438166288399499e-02
7.976845747765792805e-02 2.243994752564132944e-01 3.602575662921915283e-04 3.739791863920625958e-02
7.999127439798657535e-02 4.487989505128273104e-01 3.518150214118468560e-04 3.827053682991704564e-02
8.021409131831523653e-02 -8.975979010256560642e-01 3.432029199806586818e-04 3.751833013216402529e-02
8.043690823864388384e-02 -1.121997376282069414e+00 3.350955838600018391e-04 3.525534155270430153e-02
8.065972515897254502e-02 1.346396851538482542e+00 3.274919467208419247e-04 3.527573900385370942e-02
8.088254207930119233e-02 -6.731984257692420481e-01 3.193755208056897501e-04 3.614482590083320512e-02
8.110535899962985351e-02 1.121997376282068526e+00 3.113845891347639212e-04 3.686440040793680789e-02
8.132817591995850082e-02 -6.731984257692420481e-01 3.029474964683720808e-04 3.703633190678808085e-02
8.155099284028716200e-02 -1.570796326794897446e+00 2.948799463032831907e-04 3.462086254747130665e-02
8.177380976061580931e-02 1.346396851538482542e+00 2.875192685244737302e-04 3.389966485618084446e-02
8.199662668094445661e-02 -2.243994752564139272e+00 2.797731084564277913e-04 3.232506655984633548e-02
8.221944360127311779e-02 -1.570796326794897446e+00 2.731141249639063300e-04 2.760814803165940329e-02
8.244226052160176510e-02 -8.975979010256560642e-01 2.674699834156439452e-04 2.402783351194622691e-02
8.266507744193042628e-02 -4.487989505128280321e-01 2.624065092333033875e-04 2.235007601696592863e-02
8.288789436225907359e-02 1.346396851538482542e+00 2.575100332012206553e-04 2.336051599334805842e-02
8.311071128258773477e-02 2.243994752564132944e-01 2.519962727714512504e-04 2.552680820684678081e-02
8.333352820291638208e-02 1.346396851538482542e+00 2.461344236202810641e-04 2.744471910134237830e-02
8.355634512324504326e-02 -1.795195802051311462e+00 2.397659771925590949e-04 2.696212596512185047e-02
8.377916204357369057e-02 6.731984257692412710e-01 2.341191878741577179e-04 2.593541397635753393e-02
8.400197896390233787e-02 1.121997376282068526e+00 2.282082790532376920e-04 2.774774475420420383e-02
8.422479588423099905e-02 -1.121997376282069414e+00 2.217538538097630599e-04 2.782702298487140999e-02
8.444761280455964636e-02 -4.487989505128280321e-01 2.158076159264302901e-04 2.596815165935429520e-02
8.467042972488830754e-02 0.000000000000000000e+00 2.101815666510335897e-04 2.533666558625983709e-02
8.489324664521695485e-02 6.731984257692412710e-01 2.045167403317755032e-04 2.599673563258153575e-02
8.511606356554561603e-02 -1.121997376282069414e+00 1.985965415065336177e-04 2.523282358300067349e-02
8.533888048587426334e-02 -1.346396851538483430e+00 1.932721402478546459e-04 2.217906757579480442e-02
8.556169740620292452e-02 -2.243994752564140160e-01 1.887127984405342343e-04 2.004406418221283889e-02
8.578451432653157183e-02 2.243994752564132944e-01 1.843398269439535785e-04 1.980953381279015185e-02
8.600733124686021913e-02 -6.731984257692420481e-01 1.798849998059097758e-04 1.889457330525274800e-02
8.623014816718888031e-02 -2.019595277307724590e+00 1.759197656743527721e-04 1.580092766145688513e-02
8.645296508751752762e-02 2.019595277307724146e+00 1.728435717261864657e-04 1.590485047592261891e-02
8.667578200784618880e-02 1.346396851538482542e+00 1.688320260716871801e-04 1.982318555488686573e-02
8.689859892817483611e-02 -2.243994752564140160e-01 1.640096894132997852e-04 2.172835788374248220e-02
8.712141584850349729e-02 1.121997376282068526e+00 1.591491344967785456e-04 2.308179533701997660e-02
8.734423276883214460e-02 2.243994752564132944e-01 1.537236603079976567e-04 2.454459107048111849e-02
8.756704968916079190e-02 -1.121997376282069414e+00 1.482112341106770056e-04 2.386057738827948929e-02
8.778986660948945309e-02 2.019595277307724146e+00 1.430905795661577750e-04 2.525818832228747882e-02
8.801268352981810039e-02 1.795195802051310352e+00 1.369553306405704978e-04 3.001133063006945767e-02
8.823550045014676158e-02 4.487989505128273104e-01 1.297165150342436497e-04 3.295135349567827193e-02
8.845831737047540888e-02 -1.346396851538483430e+00 1.222710924274348146e-04 3.215428113444199903e-02
8.868113429080407006e-02 6.731984257692412710e-01 1.153874792387274764e-04 3.130087175804939503e-02
8.890395121113271737e-02 -2.243994752564140160e-01 1.083223647299734341e-04 3.182852208025087337e-02
8.912676813146137855e-02 1.121997376282068526e+00 1.012036127016593869e-04 3.307281557588501869e-02
8.934958505179002586e-02 -2.243994752564140160e-01 9.358399890354099360e-05 3.401519239623474605e-02
8.957240197211867316e-02 -8.975979010256560642e-01 8.604529187342807584e-05 3.282664511756608339e-02
8.979521889244733435e-02 4.487989505128273104e-01 7.895533496390559017e-05 3.238578807868144199e-02
9.001803581277598165e-02 1.346396851538482542e+00 7.161308874921164074e-05 3.464493989799624640e-02
9.024085273310464284e-02 6.731984257692412710e-01 6.351637733781995924e-05 3.720528644554136483e-02
9.046366965343329014e-02 -4.487989505128280321e-01 5.503315405772980264e-05 3.766067408751905266e-02
9.068648657376195132e-02 -2.243994752564140160e-01 4.673350650245572824e-05 3.683104526146439850e-02
9.090930349409059863e-02 -2.243994752564140160e-01 3.861999390244032042e-05 3.635029523536960350e-02
9.113212041441925981e-02 8.975979010256553980e-01 3.053458482769097048e-05 3.699662858613227828e-02
9.135493733474790712e-02 -1.121997376282069414e+00 2.213304421423028558e-05 3.675880400424665767e-02
9.157775425507655442e-02 4.487989505128273104e-01 1.415361782130934200e-05 3.595065497538624255e-02
9.180057117540521561e-02 -6.731984257692420481e-01 6.112215763403195529e-06 3.541979070028402482e-02
9.202338809573386291e-02 -4.487989505128280321e-01 -1.630639543736189453e-06 3.408112078257128502e-02
9.224620501606252410e-02 0.000000000000000000e+00 -9.075484984839604814e-06 3.347921474044408818e-02
9.246902193639117140e-02 4.487989505128273104e-01 -1.655011059071100944e-05 3.386561904754019359e-02
9.269183885671983258e-02 -8.975979010256560642e-01 -2.416715086723218719e-05 3.323349610557602141e-02
9.291465577704847989e-02 -6.731984257692420481e-01 -3.136008109870850290e-05 3.096852264402178215e-02
9.313747269737714107e-02 -2.468394227820552622e+00 -3.796777255257038908e-05 2.672636215549219554e-02
9.336028961770578838e-02 -6.731984257692420481e-01 -4.327025251285858843e-05 2.286452568966506477e-02
9.358310653803443568e-02 1.121997376282068526e+00 -4.815697895046348962e-05 2.286925479884098500e-02
9.380592345836309687e-02 -1.346396851538483430e+00 -5.346156636183664254e-05 2.251585633120856828e-02
9.402874037869174417e-02 0.000000000000000000e+00 -5.819080648302810219e-05 2.110235150322701744e-02
9.425155729902040536e-02 8.975979010256553980e-01 -6.286548830912019187e-05 2.211838050689401286e-02
9.447437421934905266e-02 6.731984257692412710e-01 -6.804750533743499086e-05 2.413196700660532462e-02
9.469719113967771384e-02 0.000000000000000000e+00 -7.361950944888913557e-05 2.513284594695753410e-02
9.492000806000636115e-02 2.243994752564132944e-01 -7.924755200342610464e-05 2.555082858980435925e-02
9.514282498033500846e-02 2.243994752564132944e-01 -8.500582332534017266e-05 2.603258151706452916e-02
9.536564190066366964e-02 -4.487989505128280321e-01 -9.084855128709999009e-05 2.583599301230720541e-02
9.558845882099231694e-02 2.243994752564132944e-01 -9.651921611860997570e-05 2.542295422747145248e-02
9.581127574132097813e-02 -1.121997376282069414e+00 -1.021778800203430090e-04 2.412175303193926298e-02
9.603409266164962543e-02 -6.731984257692420481e-01 -1.072686855656201053e-04 2.188707548115548587e-02
9.625690958197828662e-02 0.000000000000000000e+00 -1.119315015277667002e-04 2.088434954631617976e-02
9.647972650230693392e-02 0.000000000000000000e+00 -1.165754584635746681e-04 2.062682561568040043e-02
9.670254342263559511e-02 -1.121997376282069414e+00 -1.211235130474508761e-04 1.933456086886281913e-02
9.692536034296424241e-02 8.975979010256553980e-01 -1.251915930809884827e-04 1.913241075037986835e-02
9.714817726329288972e-02 4.487989505128273104e-01 -1.296495627311758034e-04 2.053567966987641935e-02
9.737099418362155090e-02 -8.975979010256560642e-01 -1.343429868827836866e-04 2.010736731881218944e-02
9.759381110395019820e-02 0.000000000000000000e+00 -1.386100860549652940e-04 1.917641419462174854e-02
9.781662802427885939e-02 1.121997376282068526e+00 -1.428886459903682717e-04 2.048629991523903682e-02
9.803944494460750669e-02 0.000000000000000000e+00 -1.477394745670507258e-04 2.169564169231638640e-02
9.826226186493616788e-02 -1.570796326794897446e+00 -1.525569581232400157e-04 1.972523724726558611e-02
9.848507878526481518e-02 -1.121997376282069414e+00 -1.565297077994262523e-04 1.620567467465837408e-02
9.870789570559347637e-02 -4.487989505128280321e-01 -1.597787551689508782e-04 1.420866146525268797e-02
9.893071262592212367e-02 1.346396851538482542e+00 -1.628615681787862852e-04 1.510897377570871204e-02
9.915352954625077098e-02 -4.487989505128280321e-01 -1.665118251810104822e-04 1.639128905385223850e-02
9.937634646657943216e-02 1.346396851538482542e+00 -1.701660812731785322e-04 1.770964086593992612e-02
9.959916338690807946e-02 -2.243994752564140160e-01 -1.744038404567608853e-04 1.891313469846126610e-02
9.982198030723674065e-02 -8.975979010256560642e-01 -1.785944141277228010e-04 1.765299930948767068e-02
1.000447972275653880e-01 -2.243994752564140160e-01 -1.822706143381686624e-04 1.640375746479864547e-02
1.002676141478940491e-01 1.570796326794896780e+00 -1.859044835679719886e-04 1.797055931138874518e-02
1.004904310682226964e-01 -2.243994752564140160e-01 -1.902789037028627559e-04 1.952586780707676883e-02
1.007132479885513576e-01 -6.731984257692420481e-01 -1.946058710310064749e-04 1.884774650497094556e-02
1.009360649088800049e-01 1.570796326794896780e+00 -1.986780973656082899e-04 1.999248741995620499e-02
1.011588818292086522e-01 2.243994752564132944e-01 -2.035151999842544496e-04 2.183652427836059451e-02
1.013816987495373134e-01 -2.243994752564139272e+00 -2.084091915463806479e-04 1.959675890267968332e-02
1.016045156698659607e-01 6.731984257692412710e-01 -2.122481789184908676e-04 1.785383117839792894e-02
1.018273325901946219e-01 1.570796326794896780e+00 -2.163654629048572878e-04 2.035177306418289866e-02
1.020501495105232692e-01 0.000000000000000000e+00 -2.213176177132686199e-04 2.254123948172417208e-02
1.022729664308519304e-01 4.487989505128273104e-01 -2.264106020282741520e-04 2.332356330033422825e-02
1.024957833511805777e-01 0.000000000000000000e+00 -2.317113868046103732e-04 2.385960268804446227e-02
1.027186002715092250e-01 0.000000000000000000e+00 -2.370432484107048076e-04 2.403737259394528661e-02
1.029414171918378862e-01 6.731984257692412710e-01 -2.424232534729609022e-04 2.477912983289393134e-02
1.031642341121665335e-01 -8.975979010256560642e-01 -2.480856672062833803e-04 2.417722218574580237e-02
1.033870510324951947e-01 -2.243994752564139272e+00 -2.531974418520198519e-04 2.021681659169235687e-02
1.036098679528238420e-01 -4.487989505128280321e-01 -2.570949648299036090e-04 1.684699197272937835e-02
1.038326848731525032e-01 1.121997376282068526e+00 -2.607050315883500642e-04 1.723193586868439903e-02
1.040555017934811505e-01 -1.121997376282069414e+00 -2.647740985930258431e-04 1.712499618747678753e-02
1.042783187138098117e-01 -2.243994752564140160e-01 -2.683365094106170828e-04 1.587491536440839915e-02
1.045011356341384590e-01 1.795195802051310352e+00 -2.718484980969768485e-04 1.758506891465519764e-02
1.047239525544671063e-01 -4.487989505128280321e-01 -2.761730112092782973e-04 1.940452769695917568e-02
1.049467694747957675e-01 6.731984257692412710e-01 -2.804958123007138520e-04 1.979363293255687051e-02
1.051695863951244148e-01 -8.975979010256560642e-01 -2.849937238735745669e-04 1.957419325269854973e-02
1.053924033154530759e-01 8.975979010256553980e-01 -2.892187352176822483e-04 1.942352900986058645e-02
1.056152202357817232e-01 -2.019595277307724590e+00 -2.936495057053573575e-04 1.752944186018267486e-02
1.058380371561103844e-01 -2.243994752564139272e+00 -2.970304477184144195e-04 1.224262040889165931e-02
1.060608540764390317e-01 -2.243994752564140160e-01 -2.991052316578812764e-04 8.903752251561695974e-03
1.062836709967676929e-01 4.487989505128273104e-01 -3.009982610305390015e-04 8.558016347442021221e-03
1.065064879170963402e-01 -2.243994752564139272e+00 -3.029189733511998810e-04 6.290428967952879993e-03
1.067293048374249875e-01 0.000000000000000000e+00 -3.038014890509098224e-04 3.377477172088274877e-03
1.069521217577536487e-01 -1.121997376282069414e+00 -3.044240914751299588e-04 1.391629318874154208e-03
1.071749386780822960e-01 -1.570796326794897446e+00 -3.044216461690510238e-04 -2.111550277038078040e-03
1.073977555984109572e-01 -1.121997376282069414e+00 -3.034831132154324797e-04 -5.904983247663401005e-03
1.076205725187396045e-01 -1.346396851538483430e+00 -3.017901858053777253e-04 -9.174231379718456036e-03
1.078433894390682657e-01 4.487989505128273104e-01 -2.993947652506097606e-04 -1.037072491456840842e-02
1.080662063593969130e-01 6.731984257692412710e-01 -2.971686398312981849e-04 -9.051168035234887985e-03
1.082890232797255742e-01 4.487989505128273104e-01 -2.953612584766333871e-04 -7.784519905123378318e-03
1.085118402000542215e-01 -1.795195802051311462e+00 -2.936995943283047996e-04 -9.598635513984155043e-03
1.087346571203828688e-01 -1.121997376282069414e+00 -2.910837816674670050e-04 -1.300105548846416936e-02
1.089574740407115300e-01 1.346396851538482542e+00 -2.879058840383817534e-04 -1.318933242626449745e-02
1.091802909610401773e-01 -1.346396851538483430e+00 -2.852061688026448017e-04 -1.338493468213304213e-02
1.094031078813688385e-01 -4.487989505128280321e-01 -2.819411041890356167e-04 -1.543647710166434935e-02
1.096259248016974858e-01 2.243994752564132944e-01 -2.783271522256115446e-04 -1.577910585412723582e-02
1.098487417220261469e-01 8.975979010256553980e-01 -2.749094006451227026e-04 -1.471179958965631099e-02
1.100715586423547943e-01 -2.243994752564139272e+00 -2.717710764714924114e-04 -1.657243881399039775e-02
1.102943755626834416e-01 -1.346396851538483430e+00 -2.675241610873859387e-04 -2.110186890120661560e-02
1.105171924830121027e-01 -8.975979010256560642e-01 -2.623673695880007241e-04 -2.436442427977968464e-02
1.107400094033407500e-01 -4.487989505128280321e-01 -2.566665491201835809e-04 -2.615868288148958526e-02
1.109628263236694112e-01 4.487989505128273104e-01 -2.507101752689859736e-04 -2.625335201616221109e-02
1.111856432439980585e-01 2.243994752564132944e-01 -2.449671670310929646e-04 -2.542480761351479518e-02
1.114084601643267197e-01 2.243994752564132944e-01 -2.393800206042022384e-04 -2.477702047092782134e-02
1.116312770846553670e-01 0.000000000000000000e+00 -2.339256882385886858e-04 -2.452401294121202974e-02
1.118540940049840282e-01 -2.243994752564140160e-01 -2.284512905288804251e-04 -2.457521786787487950e-02
1.120769109253126755e-01 1.346396851538482542e+00 -2.229741395151375307e-04 -2.318022034081397217e-02
1.122997278456413228e-01 -2.243994752564140160e-01 -2.181213999111208685e-04 -2.190064322848137013e-02
1.125225447659699840e-01 -6.731984257692420481e-01 -2.132144717603639368e-04 -2.279216295971761216e-02
1.127453616862986313e-01 2.243994752564132944e-01 -2.079644407944946987e-04 -2.347147891982693385e-02
1.129681786066272925e-01 -4.487989505128280321e-01 -2.027547864634144433e-04 -2.399302156482574153e-02
1.131909955269559398e-01 -1.121997376282069414e+00 -1.972723384455878168e-04 -2.608351383972899729e-02
1.134138124472846010e-01 -8.975979010256560642e-01 -1.911310900131779926e-04 -2.856581925232973274e-02
1.136366293676132483e-01 1.121997376282068526e+00 -1.845424427006496807e-04 -2.827381746447127711e-02
1.138594462879419095e-01 8.975979010256553980e-01 -1.785313201464420194e-04 -2.617413555111766307e-02
1.140822632082705568e-01 -2.468394227820552622e+00 -1.728783621491201614e-04 -2.825675014519344122e-02
1.143050801285992041e-01 -1.795195802051311462e+00 -1.659391560547455536e-04 -3.346914898210414518e-02
1.145278970489278653e-01 4.487989505128273104e-01 -1.579633767446934987e-04 -3.554085729829059570e-02
1.147507139692565126e-01 0.000000000000000000e+00 -1.501009473166550409e-04 -3.530292211815147518e-02
1.149735308895851738e-01 -8.975979010256560642e-01 -1.422311999747558715e-04 -3.663458436871134399e-02
1.151963478099138211e-01 -2.019595277307724590e+00 -1.337753367835420662e-04 -4.048107599258592149e-02
1.154191647302424822e-01 -8.975979010256560642e-01 -1.241914626062395064e-04 -4.421842715194081175e-02
1.156419816505711295e-01 4.487989505128273104e-01 -1.140701092639973425e-04 -4.515483872491948131e-02
1.158647985708997907e-01 -4.487989505128280321e-01 -1.040689384009923493e-04 -4.518964237358759350e-02
1.160876154912284380e-01 2.243994752564132944e-01 -9.393207537512532519e-05 -4.574249869686540515e-02
1.163104324115570853e-01 -2.468394227820552622e+00 -8.368453302544636568e-05 -4.888142939004453541e-02
1.165332493318857465e-01 -1.570796326794897446e+00 -7.214885625922082268e-05 -5.409818338619957340e-02
1.167560662522143938e-01 -1.346396851538483430e+00 -5.957655179047094060e-05 -5.855635794250505649e-02
1.169788831725430550e-01 -2.692793703076965972e+00 -4.605416157439830033e-05 -6.396711299127759431e-02
1.172017000928717023e-01 -8.975979010256560642e-01 -3.107064155240799909e-05 -6.882816345012388037e-02
1.174245170132003635e-01 -8.975979010256560642e-01 -1.538200275073072377e-05 -7.154799164911687659e-02
1.176473339335290108e-01 -6.731984257692420481e-01 8.135647575048749261e-07 -7.386862517419753860e-02
1.178701508538576720e-01 -1.570796326794897446e+00 1.753635638972194950e-05 -7.685585208328703233e-02
1.180929677741863193e-01 -4.487989505128280321e-01 3.506313329836995441e-05 -7.995682891478443632e-02
1.183157846945149666e-01 -3.365992128846208686e+00 5.316782514579653993e-05 -8.536620988088458595e-02
1.185386016148436278e-01 -2.468394227820552622e+00 7.310520526994628964e-05 -9.287803170278317866e-02
1.187614185351722751e-01 -6.731984257692420481e-01 9.455741912619891262e-05 -9.740465217111347884e-02
1.189842354555009363e-01 -4.487989505128280321e-01 1.165120145148486721e-04 -9.931216944172045757e-02
1.192070523758295836e-01 -1.346396851538483430e+00 1.388142826185220259e-04 -1.018204194042378191e-01
1.194298692961582448e-01 -1.121997376282069414e+00 1.618866390712969412e-04 -1.051524384024760533e-01
1.196526862164868921e-01 -1.346396851538483430e+00 1.856737675982983145e-04 -1.088498978068479089e-01
1.198755031368155394e-01 -2.468394227820552622e+00 2.103938370861179407e-04 -1.138015023263884012e-01
1.200983200571442006e-01 -2.243994752564140160e-01 2.363875681525782189e-04 -1.178404008527002278e-01
1.203211369774728479e-01 -3.141592653589794004e+00 2.629075075027033229e-04 -1.226736846499771744e-01
1.205439538978015090e-01 -1.570796326794897446e+00 2.910551133907308572e-04 -1.285776820249250885e-01
1.207667708181301564e-01 6.731984257692412710e-01 3.202060737662846559e-04 -1.297694991954453647e-01
1.209895877384588175e-01 2.692793703076965972e+00 3.488847937173724691e-04 -1.258953001020846618e-01
1.212124046587874648e-01 -1.570796326794897446e+00 3.763092798714808809e-04 -1.246100831346534377e-01
1.214352215791161260e-01 -1.570796326794897446e+00 4.044152636492943822e-04 -1.281519075642966743e-01
1.216580384994447733e-01 2.243994752564132944e-01 4.334181066269185878e-04 -1.301432097343162841e-01
1.218808554197734206e-01 0.000000000000000000e+00 4.624114820386671489e-04 -1.299872197823938591e-01
1.221036723401020818e-01 4.487989505128273104e-01 4.913448106149122209e-04 -1.292769115084594078e-01
1.223264892604307291e-01 8.975979010256553980e-01 5.200216486224967100e-04 -1.273202995633321843e-01
1.225493061807593903e-01 1.570796326794896780e+00 5.480830447029587729e-04 -1.243149357964059981e-01
1.227721231010880376e-01 -1.121997376282069414e+00 5.754205909125156317e-04 -1.234917464364328754e-01
1.229949400214166988e-01 8.975979010256553980e-01 6.031151459569046450e-04 -1.235134623044181756e-01
1.232177569417453461e-01 2.243994752564132944e-01 6.304623694921150006e-04 -1.223938980612636757e-01
1.234405738620740073e-01 -8.975979010256560642e-01 6.576580088229644783e-04 -1.233143605232510931e-01
1.236633907824026546e-01 -1.570796326794897446e+00 6.854154215802911671e-04 -1.264842479556494981e-01
1.238862077027313019e-01 -4.487989505128280321e-01 7.140236700220916732e-04 -1.292126568635577344e-01
1.241090246230599631e-01 -2.243994752564140160e-01 7.429969541199331253e-04 -1.302045490315471843e-01
1.243318415433886104e-01 4.487989505128273104e-01 7.720472232780726694e-04 -1.300505581302695557e-01
1.245546584637172716e-01 -4.487989505128280321e-01 8.009518838191514870e-04 -1.299163332358119205e-01
1.247774753840459189e-01 1.121997376282068526e+00 8.299423378220620621e-04 -1.289744647033295999e-01
1.250002923043745662e-01 2.243994752564132944e-01 8.584272698716165217e-04 -1.271959789311470634e-01
1.252231092247032274e-01 1.121997376282068526e+00 8.866251704293150182e-04 -1.251912414094402681e-01
1.254459261450318885e-01 8.975979010256553980e-01 9.142167235975614571e-04 -1.224842158446950158e-01
1.256687430653605220e-01 1.121997376282068526e+00 9.412082819560850175e-04 -1.195891208587055859e-01
1.258915599856891832e-01 1.121997376282068526e+00 9.675096828266572732e-04 -1.165777006962065432e-01
1.261143769060178443e-01 6.731984257692412710e-01 9.931592504523335373e-04 -1.138682252484811142e-01
