# x, rho, phi, E at time = 4.107174401210688e-08
1.254459261450318885e-01 2.243994752564132944e-01 1.680730288257579769e-03 -1.476602643954404159e-01
1.256687430653605220e-01 -8.975979010256560642e-01 1.713516380376605645e-03 -1.481737597809511253e-01
1.258915599856891832e-01 0.000000000000000000e+00 1.746761529913398205e-03 -1.492010134291070766e-01
1.261143769060178443e-01 8.975979010256553980e-01 1.780005401020981048e-03 -1.480309323665130183e-01
1.263371938263465055e-01 1.121997376282068526e+00 1.812729122839969436e-03 -1.454017893123231986e-01
1.265600107466751389e-01 4.487989505128273104e-01 1.844801358830676190e-03 -1.432143315494465718e-01
1.267828276670038001e-01 6.731984257692412710e-01 1.876550275445518223e-03 -1.414020276352623284e-01
1.270056445873324613e-01 1.570796326794896780e+00 1.907814887482508787e-03 -1.385312861709328269e-01
1.272284615076611225e-01 0.000000000000000000e+00 1.938284504553067483e-03 -1.363115597341258145e-01
1.274512784279897559e-01 8.975979010256553980e-01 1.968559931372815177e-03 -1.349217084387819288e-01
1.276740953483184171e-01 4.487989505128273104e-01 1.998410183672687246e-03 -1.328990546696263431e-01
1.278969122686470783e-01 2.468394227820552178e+00 2.027784247524966159e-03 -1.288494109717206459e-01
1.281197291889757117e-01 1.570796326794896780e+00 2.055829841550446853e-03 -1.235050980707135260e-01
1.283425461093043729e-01 1.570796326794896780e+00 2.082822298718975569e-03 -1.187312521989421082e-01
1.285653630296330341e-01 3.141592653589793560e+00 2.108740505473912733e-03 -1.122822398818507511e-01
1.287881799499616953e-01 2.019595277307724146e+00 2.132859064515129754e-03 -1.055169740495096042e-01
1.290109968702903287e-01 2.243994752564132944e-01 2.155762439874133081e-03 -1.020851192927653694e-01
1.292338137906189899e-01 1.121997376282068526e+00 2.178351648299524119e-03 -9.997229676557350952e-02
1.294566307109476511e-01 1.121997376282068526e+00 2.200313478441107660e-03 -9.697896287671514681e-02
1.296794476312762845e-01 1.121997376282068526e+00 2.221568755989237077e-03 -9.375991317005372139e-02
1.299022645516049457e-01 1.570796326794896780e+00 2.242096068646774309e-03 -8.994379831203566655e-02
1.301250814719336069e-01 2.019595277307724146e+00 2.261650756274335723e-03 -8.499185691721018732e-02
1.303478983922622680e-01 1.570796326794896780e+00 2.279971316269386976e-03 -8.037408658389898208e-02
1.305707153125909015e-01 -6.731984257692420481e-01 2.297468169168041547e-03 -7.858739768956023164e-02
1.307935322329195627e-01 2.692793703076965972e+00 2.314992520129048863e-03 -7.556354849514033967e-02
1.310163491532482238e-01 1.795195802051310352e+00 2.331141843497625595e-03 -6.995946870069724710e-02
1.312391660735768573e-01 4.487989505128273104e-01 2.346168826856485229e-03 -6.654374141424473921e-02
1.314619829939055184e-01 1.121997376282068526e+00 2.360795986555762165e-03 -6.429779809197155860e-02
1.316847999142341796e-01 2.243994752564132944e-01 2.374822101566018574e-03 -6.259979375763756460e-02
1.319076168345628408e-01 -2.243994752564140160e-01 2.388692573072333496e-03 -6.223841861396174624e-02
1.321304337548914742e-01 1.346396851538482542e+00 2.402557647089395565e-03 -6.075479548701342297e-02
1.323532506752201354e-01 4.487989505128273104e-01 2.415766965923560501e-03 -5.835874633371694598e-02
1.325760675955487966e-01 1.121997376282068526e+00 2.428564279354035373e-03 -5.605807990004597202e-02
1.327988845158774578e-01 8.975979010256553980e-01 2.440748343369292164e-03 -5.324111375886894648e-02
1.330217014362060912e-01 1.570796326794896780e+00 2.452290321359272725e-03 -4.980882139332862280e-02
1.332445183565347524e-01 1.121997376282068526e+00 2.462944839745415029e-03 -4.604750320442928258e-02
1.334673352768634136e-01 1.795195802051310352e+00 2.472810647064942191e-03 -4.191244056375999921e-02
1.336901521971920470e-01 1.570796326794896780e+00 2.481622441605164497e-03 -3.736578007759575049e-02
1.339129691175207082e-01 1.121997376282068526e+00 2.489462103150077467e-03 -3.354650499835361982e-02
1.341357860378493694e-01 1.121997376282068526e+00 2.496571899468210363e-03 -3.040687427825256028e-02
1.343586029581780306e-01 6.731984257692412710e-01 2.503012435317079031e-03 -2.796458187783918553e-02
1.345814198785066640e-01 2.243994752564132944e-01 2.509033863492807562e-03 -2.651257700112841925e-02
1.348042367988353252e-01 1.346396851538482542e+00 2.514827336831814471e-03 -2.414910579890780506e-02
1.350270537191639864e-01 2.019595277307724146e+00 2.519795522258414487e-03 -1.963706083246040054e-02
1.352498706394926198e-01 2.019595277307724146e+00 2.523578275669804971e-03 -1.382217805626164558e-02
1.354726875598212810e-01 3.141592653589793560e+00 2.525955152551875513e-03 -7.286652605862144541e-03
1.356955044801499422e-01 -1.570796326794897446e+00 2.526825454656090892e-03 -4.766776374651577469e-03
1.359183214004786033e-01 1.795195802051310352e+00 2.528079389415266009e-03 -3.881966748578652340e-03
1.361411383208072368e-01 1.346396851538482542e+00 2.528555390407563955e-03 1.453133310466046216e-04
1.363639552411358979e-01 2.243994752564138384e+00 2.528014632877453004e-03 5.052040626401057589e-03
1.365867721614645591e-01 6.731984257692412710e-01 2.526304030140064105e-03 9.237222877158394324e-03
1.368095890817932203e-01 2.243994752564138384e+00 2.523898213769697370e-03 1.324978141542596313e-02
1.370324060021218537e-01 2.243994752564132944e-01 2.520399479160038026e-03 1.676413253532741537e-02
1.372552229224505149e-01 2.243994752564138384e+00 2.516427549002691298e-03 2.020078295202509810e-02
1.374780398427791761e-01 -2.243994752564140160e-01 2.511397326668842432e-03 2.270993120001687030e-02
1.377008567631078095e-01 0.000000000000000000e+00 2.506307235140964578e-03 2.304696766128898691e-02
1.379236736834364707e-01 1.795195802051310352e+00 2.501126817954437472e-03 2.522140798772799786e-02
1.381464906037651319e-01 0.000000000000000000e+00 2.495067722232608472e-03 2.768060442892372741e-02
1.383693075240937931e-01 1.346396851538482542e+00 2.488791403891060534e-03 2.995794220696612262e-02
1.385921244444224265e-01 2.243994752564138384e+00 2.481717449388728524e-03 3.460853623036901083e-02
1.388149413647510877e-01 8.975979010256553980e-01 2.473368668971193639e-03 3.883837922270928084e-02
1.390377582850797489e-01 6.731984257692412710e-01 2.464409753290807640e-03 4.156436554547152107e-02
1.392605752054083823e-01 2.917193178333379766e+00 2.454846181118680928e-03 4.628459641975151556e-02
1.394833921257370435e-01 6.731984257692412710e-01 2.443783770825000336e-03 5.115370531022551265e-02
1.397062090460657047e-01 1.795195802051310352e+00 2.432050358957433059e-03 5.498895900233255474e-02
1.399290259663943659e-01 2.019595277307724146e+00 2.419278829831043691e-03 5.998866722940499052e-02
1.401518428867229993e-01 8.975979010256553980e-01 2.405317378784080189e-03 6.403765945729722464e-02
1.403746598070516605e-01 6.731984257692412710e-01 2.390741481700383621e-03 6.641068973699026934e-02
1.405974767273803216e-01 8.975979010256553980e-01 2.375722528055884426e-03 6.863441145482351846e-02
1.408202936477089551e-01 8.975979010256553980e-01 2.360155665322516763e-03 7.108018557201656318e-02
1.410431105680376163e-01 6.731984257692412710e-01 2.344046791964792594e-03 7.330099289506114557e-02
1.412659274883662774e-01 6.731984257692412710e-01 2.327490262334696702e-03 7.505196890835558188e-02
1.414887444086949386e-01 -4.487989505128280321e-01 2.310601094811269313e-03 7.548118549220098061e-02
1.417115613290235721e-01 4.487989505128273104e-01 2.293853291746440586e-03 7.566940285791171061e-02
1.419343782493522332e-01 6.731984257692412710e-01 2.276880248195453128e-03 7.706696240532147357e-02
1.421571951696808944e-01 4.487989505128273104e-01 2.259509645301964898e-03 7.868171425348585712e-02
1.423800120900095556e-01 8.975979010256553980e-01 2.241817013683171465e-03 8.062643750944914478e-02
1.426028290103381890e-01 1.121997376282068526e+00 2.223579776296112729e-03 8.338687522317964063e-02
1.428256459306668502e-01 1.121997376282068526e+00 2.204657000217054297e-03 8.654105549448334878e-02
1.430484628509955114e-01 1.346396851538482542e+00 2.185014153361568984e-03 8.991509166109519502e-02
1.432712797713241448e-01 6.731984257692412710e-01 2.164587792587066659e-03 9.262424388525146435e-02
1.434940966916528060e-01 0.000000000000000000e+00 2.143737655821005301e-03 9.362256195528481650e-02
1.437169136119814672e-01 -2.243994752564140160e-01 2.122866410730756426e-03 9.352390444828537208e-02
1.439397305323101284e-01 8.975979010256553980e-01 2.102060239088448905e-03 9.462865025738337321e-02
1.441625474526387618e-01 1.795195802051310352e+00 2.080696681880341622e-03 9.813787480419995657e-02
1.443853643729674230e-01 1.121997376282068526e+00 2.058326681025507334e-03 1.021796145090475977e-01
1.446081812932960842e-01 1.346396851538482542e+00 2.035161987829791665e-03 1.054831668330160899e-01
1.448309982136247176e-01 -2.243994752564140160e-01 2.011319812265014925e-03 1.073429720026733147e-01
1.450538151339533788e-01 2.019595277307724146e+00 1.987326326948670591e-03 1.098056546437820580e-01
1.452766320542820400e-01 0.000000000000000000e+00 1.962386696660216485e-03 1.123162318674801874e-01
1.454994489746107011e-01 2.243994752564132944e-01 1.937274413173408795e-03 1.130409728885410220e-01
1.457222658949393346e-01 6.731984257692412710e-01 1.912011813760257448e-03 1.139423163634128711e-01
1.459450828152679958e-01 -1.121997376282069414e+00 1.886497861118991218e-03 1.136514389031457045e-01
1.461678997355966569e-01 1.570796326794896780e+00 1.861364886545619369e-03 1.143622394244102891e-01
1.463907166559253181e-01 4.487989505128273104e-01 1.835534177138120789e-03 1.169600611718775440e-01
1.466135335762539516e-01 1.795195802051310352e+00 1.809243525282082030e-03 1.203900902916127807e-01
1.468363504965826127e-01 2.019595277307724146e+00 1.781884278824389430e-03 1.249726219065234317e-01
1.470591674169112739e-01 -1.795195802051311462e+00 1.753551495804864507e-03 1.254903414403463480e-01
1.472819843372399073e-01 -4.487989505128280321e-01 1.725961536002931090e-03 1.227322157641199257e-01
1.475048012575685685e-01 -1.121997376282069414e+00 1.698857867121518483e-03 1.205811000137529121e-01
1.477276181778972297e-01 6.731984257692412710e-01 1.672226517293119545e-03 1.197982421425309862e-01
1.479504350982258909e-01 -1.121997376282069414e+00 1.645471716371548366e-03 1.192204343426183644e-01
1.481732520185545243e-01 1.121997376282068526e+00 1.619097857252186235e-03 1.194044489660740643e-01
1.483960689388831855e-01 4.487989505128273104e-01 1.592261053187227389e-03 1.212842234588875495e-01
1.486188858592118467e-01 6.731984257692412710e-01 1.565049502941063143e-03 1.230832455625432420e-01
1.488417027795404801e-01 1.346396851538482542e+00 1.537410993746624824e-03 1.258078505051918039e-01
1.490645196998691413e-01 8.975979010256553980e-01 1.508985267335594214e-03 1.287473151766008739e-01
1.492873366201978025e-01 0.000000000000000000e+00 1.480036833210159400e-03 1.300891454614751530e-01
1.495101535405264637e-01 2.243994752564132944e-01 1.451013141815769977e-03 1.306401270622925548e-01
1.497329704608550971e-01 1.121997376282068526e+00 1.421819171643431403e-03 1.324381501670483796e-01
1.499557873811837583e-01 6.731984257692412710e-01 1.391994220307279061e-03 1.347949331851433785e-01
1.501786043015124195e-01 6.731984257692412710e-01 1.361749987866990889e-03 1.370004243018245749e-01
1.504014212218410529e-01 2.019595277307724146e+00 1.330942195053976332e-03 1.402207005950761587e-01
1.506242381421697141e-01 -1.570796326794897446e+00 1.299262898521148790e-03 1.411064654208560865e-01
1.508470550624983753e-01 1.346396851538482542e+00 1.268060378926902767e-03 1.409169091715402056e-01
1.510698719828270364e-01 -1.346396851538483430e+00 1.236465555073478460e-03 1.406173405726311443e-01
1.512926889031556699e-01 -2.243994752564140160e-01 1.205396533384504604e-03 1.388624594181460392e-01
1.515155058234843310e-01 0.000000000000000000e+00 1.174583743959850633e-03 1.384573644749469701e-01
1.517383227438129922e-01 8.975979010256553980e-01 1.143695246286245432e-03 1.396887301526504588e-01
1.519611396641416534e-01 4.487989505128273104e-01 1.112333718645382857e-03 1.411947243122589901e-01
1.521839565844702868e-01 -1.121997376282069414e+00 1.080774099010423832e-03 1.406298767845243214e-01
1.524067735047989480e-01 8.975979010256553980e-01 1.049664286542731449e-03 1.401680263548593930e-01
1.526295904251276092e-01 -2.019595277307724590e+00 1.018310483088553237e-03 1.379385349023964646e-01
1.528524073454562426e-01 -4.263590029871863862e+00 9.881942074595345422e-04 1.302082706425857495e-01
1.530752242657849038e-01 4.487989505128273104e-01 9.602852713567516969e-04 1.251136191152357746e-01
1.532980411861135650e-01 2.243994752564132944e-01 9.324393448546765750e-04 1.251695199718783347e-01
1.535208581064422262e-01 -1.570796326794897446e+00 9.045054974384520840e-04 1.232721496825511659e-01
1.537436750267708596e-01 -2.243994752564139272e+00 8.775051033455588852e-04 1.183580775415643965e-01
1.539664919470995208e-01 -6.731984257692420481e-01 8.517611327707894043e-04 1.144343416542328157e-01
1.541893088674281820e-01 0.000000000000000000e+00 8.265092881710926851e-04 1.133671849936456061e-01
1.544121257877568154e-01 6.731984257692412710e-01 8.012408787175637117e-04 1.140973689928877766e-01
1.546349427080854766e-01 -6.731984257692420481e-01 7.756636394178981903e-04 1.137437596587377725e-01
1.548577596284141378e-01 -2.243994752564139272e+00 7.505528102500387544e-04 1.102571859766228041e-01
1.550805765487427990e-01 4.487989505128273104e-01 7.265293061710688133e-04 1.076287308043437918e-01
1.553033934690714324e-01 -1.570796326794897446e+00 7.025898055766276401e-04 1.059664255818827949e-01
1.555262103894000936e-01 4.487989505128273104e-01 6.793070809582876877e-04 1.045644888358727848e-01
1.557490273097287548e-01 -6.731984257692420481e-01 6.559923308203295623e-04 1.038286741381133915e-01
1.559718442300573882e-01 -1.570796326794897446e+00 6.330375101317642274e-04 1.007919245251605311e-01
1.561946611503860494e-01 -2.019595277307724590e+00 6.110760383869408719e-04 9.609382301945525173e-02
1.564174780707147105e-01 -4.487989505128280321e-01 5.902148507161608573e-04 9.249372907132964727e-02
1.566402949910433717e-01 -1.795195802051311462e+00 5.698577026641678473e-04 8.941674086201829852e-02
1.568631119113720052e-01 4.487989505128273104e-01 5.503677250667604950e-04 8.777169839082615832e-02
1.570859288317006663e-01 2.243994752564132944e-01 5.307436636092492275e-04 8.791576621725712137e-02
1.573087457520293275e-01 -2.692793703076965972e+00 5.111894845130342951e-04 8.514721532325067455e-02
1.575315626723579887e-01 1.570796326794896780e+00 4.927991830234743423e-04 8.359144437816322382e-02
1.577543795926866221e-01 -1.121997376282069414e+00 4.739383081087017750e-04 8.361991919235033099e-02
1.579771965130152833e-01 -8.975979010256560642e-01 4.555353172783336191e-04 8.141368262135793843e-02
1.582000134333439445e-01 4.487989505128273104e-01 4.376576160400909971e-04 8.055283102523219663e-02
1.584228303536725779e-01 -8.975979010256560642e-01 4.196382498127403278e-04 7.945694856300258846e-02
1.586456472740012391e-01 -2.917193178333380654e+00 4.022489108850500739e-04 7.459473942283878500e-02
1.588684641943299003e-01 -8.975979010256560642e-01 3.863963095909096626e-04 6.943284050154907572e-02
1.590912811146585615e-01 -1.346396851538483430e+00 3.713072875045985528e-04 6.610472159075583831e-02
1.593140980349871949e-01 -6.731984257692420481e-01 3.569378086228391402e-04 6.324685959098835797e-02
1.595369149553158561e-01 -1.346396851538483430e+00 3.431223465555529846e-04 6.061398512556662177e-02
1.597597318756445173e-01 6.731984257692412710e-01 3.299261656337880151e-04 5.943040207188150792e-02
1.599825487959731507e-01 -2.019595277307724590e+00 3.166381482284524613e-04 5.720271185443490114e-02
1.602053657163018119e-01 -2.019595277307724590e+00 3.044347014540829351e-04 5.240285702584635691e-02
1.604281826366304731e-01 1.121997376282068526e+00 2.932856617906088128e-04 5.084933491923074311e-02
1.606509995569591343e-01 -6.731984257692420481e-01 2.817745170391564328e-04 5.105503381996152890e-02
1.608738164772877677e-01 -8.975979010256560642e-01 2.705338109845306627e-04 4.901499333562858024e-02
1.610966333976164289e-01 -1.570796326794897446e+00 2.599317773092079688e-04 4.583033523710735441e-02
1.613194503179450900e-01 4.487989505128273104e-01 2.501102626742066071e-04 4.439211086695929454e-02
1.615422672382737512e-01 6.731984257692412710e-01 2.401491504486799296e-04 4.553174599660190364e-02
1.617650841586023847e-01 -6.731984257692420481e-01 2.298197758339079444e-04 4.528758283285552744e-02
1.619879010789310458e-01 -2.019595277307724590e+00 2.199674709767886053e-04 4.222364553835399742e-02
1.622107179992597070e-01 1.570796326794896780e+00 2.110034905060984923e-04 4.138265159802049370e-02
1.624335349195883405e-01 -1.121997376282069414e+00 2.015259610085794965e-04 4.165578094696359424e-02
1.626563518399170016e-01 0.000000000000000000e+00 1.924402648571236401e-04 4.056400994125813897e-02
1.628791687602456628e-01 4.487989505128273104e-01 1.834492654659954569e-04 4.096858583404713872e-02
1.631019856805743240e-01 2.243994752564132944e-01 1.741832766055986781e-04 4.178588573339920426e-02
1.633248026009029574e-01 -4.487989505128280321e-01 1.648280607213534026e-04 4.147195106687054378e-02
1.635476195212316186e-01 -8.975979010256560642e-01 1.557019717721172623e-04 3.936930922903298519e-02
1.637704364415602798e-01 -2.917193178333380654e+00 1.472837642455942782e-04 3.448389647494586041e-02
1.639932533618889132e-01 2.243994752564132944e-01 1.403347805451581726e-04 3.116545152325551557e-02
1.642160702822175744e-01 1.346396851538482542e+00 1.333953843874668087e-04 3.261326131559525582e-02
1.644388872025462356e-01 -8.975979010256560642e-01 1.258012076487290869e-04 3.313412720437675096e-02
1.646617041228748968e-01 -6.731984257692420481e-01 1.186296960245526418e-04 3.154401703184191164e-02
1.648845210432035302e-01 1.346396851538482542e+00 1.117441261890698740e-04 3.214451770801600439e-02
1.651073379635321914e-01 -6.731984257692420481e-01 1.043050111422526597e-04 3.291120052364352594e-02
1.653301548838608526e-01 0.000000000000000000e+00 9.707778149907583982e-05 3.232001294101068817e-02
1.655529718041894860e-01 4.487989505128273104e-01 8.990211964525620736e-05 3.287099582656104885e-02
1.657757887245181472e-01 6.731984257692412710e-01 8.242935338265513535e-05 3.423769419762714289e-02
1.659986056448468084e-01 -4.487989505128280321e-01 7.464464448471723381e-05 3.463829225654337096e-02
1.662214225651754695e-01 4.487989505128273104e-01 6.699335817056146104e-05 3.480746850928330416e-02
1.664442394855041030e-01 4.487989505128273104e-01 5.913325860936705265e-05 3.582361271978787287e-02
1.666670564058327642e-01 -2.243994752564140160e-01 5.102914404802244086e-05 3.625244847225939093e-02
1.668898733261614253e-01 4.487989505128273104e-01 4.297794076344298251e-05 3.653091929516449898e-02
1.671126902464900865e-01 -6.731984257692420481e-01 3.474973017977616915e-05 3.585158046339484428e-02
1.673355071668187199e-01 -2.468394227820552622e+00 2.700126326790586954e-05 3.183431373804659209e-02
1.675583240871473811e-01 -8.975979010256560642e-01 2.056328268400080001e-05 2.733322095912692901e-02
1.677811410074760423e-01 -8.975979010256560642e-01 1.482065503435534004e-05 2.471979556048508123e-02
1.680039579278046757e-01 0.000000000000000000e+00 9.547305248118389404e-06 2.336963537481440492e-02
1.682267748481333369e-01 -8.975979010256560642e-01 4.406354667515935235e-06 2.201900630734404674e-02
1.684495917684619981e-01 -4.487989505128280321e-01 -2.651091000808016365e-07 2.047419945687983453e-02
1.686724086887906593e-01 8.975979010256553980e-01 -4.717641470837171183e-06 2.085991686264277931e-02
1.688952256091192927e-01 -2.243994752564140160e-01 -9.560993967372422020e-06 2.171205846400203060e-02
1.691180425294479539e-01 2.243994752564132944e-01 -1.439326947272638255e-05 2.166536971925163077e-02
1.693408594497766151e-01 -1.346396851538483430e+00 -1.921581588462304389e-05 2.009758254461334673e-02
1.695636763701052485e-01 -4.487989505128280321e-01 -2.334943237000967810e-05 1.814353810133952777e-02
1.697864932904339097e-01 1.795195802051310352e+00 -2.730119045183515818e-05 1.960502767765419027e-02
1.700093102107625709e-01 -2.243994752564140160e-01 -3.208609615019551633e-05 2.150117174636193701e-02
1.702321271310912321e-01 -4.487989505128280321e-01 -3.688284019579880259e-05 2.075543255950157776e-02
1.704549440514198655e-01 -1.121997376282069414e+00 -4.133541927618992161e-05 1.864678500327358185e-02
1.706777609717485267e-01 -4.487989505128280321e-01 -4.519247861271868168e-05 1.653794976388191229e-02
1.709005778920771879e-01 -4.487989505128280321e-01 -4.870528934606621965e-05 1.530806343185251925e-02
1.711233948124058490e-01 6.731984257692412710e-01 -5.201426971288079359e-05 1.581269012524183504e-02
1.713462117327344825e-01 1.795195802051310352e+00 -5.575195917770160887e-05 1.884480522103694489e-02
1.715690286530631437e-01 -2.243994752564140160e-01 -6.041215263997035557e-05 2.084486065201317934e-02
1.717918455733918048e-01 -6.731984257692420481e-01 -6.504113448802461509e-05 1.985468031191039984e-02
1.720146624937204383e-01 -8.975979010256560642e-01 -6.926007008239000277e-05 1.765169901826694684e-02
1.722374794140490994e-01 -8.975979010256560642e-01 -7.290732891566172741e-05 1.542771837908457101e-02
1.724602963343777606e-01 6.731984257692412710e-01 -7.613518347624078069e-05 1.472766276990510569e-02
1.726831132547064218e-01 -2.019595277307724590e+00 -7.947047383972016994e-05 1.273600651381523799e-02
1.729059301750350552e-01 -1.346396851538483430e+00 -8.181077897362874253e-05 8.346560427416003028e-03
1.731287470953637164e-01 -1.570796326794897446e+00 -8.318998361926785608e-05 4.442221941919659994e-03
1.733515640156923776e-01 6.731984257692412710e-01 -8.379038339865856055e-05 3.148475355604904002e-03
1.735743809360210110e-01 0.000000000000000000e+00 -8.459305078420094933e-05 3.769802827509722686e-03
1.737971978563496722e-01 0.000000000000000000e+00 -8.547033511120249311e-05 3.915081947879425067e-03
1.740200147766783334e-01 0.000000000000000000e+00 -8.633774378912254747e-05 3.685577476010504228e-03
1.742428316970069946e-01 -1.570796326794897446e+00 -8.711275315687711743e-05 1.524194606162600782e-03
1.744656486173356280e-01 -1.121997376282069414e+00 -8.701697648537593845e-05 -1.813892912862267656e-03
1.746884655376642892e-01 2.243994752564132944e-01 -8.630442109157723547e-05 -3.462877393726699737e-03
1.749112824579929504e-01 -1.795195802051311462e+00 -8.547380113268414435e-05 -5.485103950920522733e-03
1.751340993783215838e-01 6.731984257692412710e-01 -8.386007315152395510e-05 -6.895021860629861089e-03
1.753569162986502450e-01 -2.243994752564140160e-01 -8.240114605951556932e-05 -6.526847526999640658e-03
1.755797332189789062e-01 6.731984257692412710e-01 -8.095148902068245982e-05 -5.644601167879091663e-03
1.758025501393075674e-01 1.121997376282068526e+00 -7.988572076209489014e-05 -3.530269363538961029e-03
1.760253670596362008e-01 -6.731984257692420481e-01 -7.937828152565376636e-05 -2.921293248128448931e-03
1.762481839799648620e-01 -6.731984257692420481e-01 -7.858389363224515048e-05 -4.733593772830491792e-03
1.764710009002935232e-01 -1.795195802051311462e+00 -7.726883195255580296e-05 -8.010630069988195281e-03
1.766938178206221843e-01 -2.243994752564140160e-01 -7.501408578807140012e-05 -1.060029598122461808e-02
1.769166347409508178e-01 2.243994752564132944e-01 -7.254498134233846110e-05 -1.096904923907326621e-02
1.771394516612794789e-01 -6.731984257692420481e-01 -7.012590624730407132e-05 -1.152582222966328125e-02
1.773622685816081401e-01 0.000000000000000000e+00 -6.740868491540024949e-05 -1.239080765369380416e-02
1.775850855019367736e-01 0.000000000000000000e+00 -6.460414304374254794e-05 -1.215072100296117445e-02
1.778079024222654347e-01 2.243994752564138384e+00 -6.199391244809525792e-05 -9.359635081552243954e-03
1.780307193425940959e-01 -4.487989505128280321e-01 -6.043317291519955618e-05 -7.234566353178413164e-03
1.782535362629227571e-01 -1.121997376282069414e+00 -5.876994485863823534e-05 -9.092365583520665637e-03
1.784763531832513905e-01 -1.346396851538483430e+00 -5.638130711955492702e-05 -1.229569593352893529e-02
1.786991701035800517e-01 0.000000000000000000e+00 -5.329056665622530602e-05 -1.432670202399740494e-02
1.789219870239087129e-01 -1.121997376282069414e+00 -4.999684387264815167e-05 -1.582279368445558415e-02
1.791448039442373463e-01 6.731984257692412710e-01 -4.623939433669318425e-05 -1.647507948659706831e-02
1.793676208645660075e-01 -6.731984257692420481e-01 -4.265499092590148943e-05 -1.653870933976199498e-02
1.795904377848946687e-01 8.975979010256553980e-01 -3.886918577410017426e-05 -1.600564103298331500e-02
1.798132547052233299e-01 6.731984257692412710e-01 -3.552233564019095010e-05 -1.428944417461240103e-02
1.800360716255519633e-01 -8.975979010256560642e-01 -3.250132588570946949e-05 -1.442965403265492746e-02
1.802588885458806245e-01 -4.487989505128280321e-01 -2.909199349426273840e-05 -1.643299175563419853e-02
1.804817054662092857e-01 -2.243994752564139272e+00 -2.517822865615634148e-05 -1.967971802591304484e-02
1.807045223865379191e-01 1.795195802051310352e+00 -2.032204516732227448e-05 -2.045454542309429677e-02
1.809273393068665803e-01 -8.975979010256560642e-01 -1.606299102036349256e-05 -1.953064459300912076e-02
1.811501562271952415e-01 6.731984257692412710e-01 -1.161852900682675688e-05 -1.960915354601655558e-02
1.813729731475239026e-01 -4.487989505128280321e-01 -7.324488613613287444e-06 -1.923054601709198175e-02
1.815957900678525361e-01 1.795195802051310352e+00 -3.048746927292980864e-06 -1.738663606990886040e-02
1.818186069881811973e-01 2.243994752564132944e-01 4.235847943310621505e-07 -1.474844467837948224e-02
1.820414239085098584e-01 1.121997376282068526e+00 3.523659118455087051e-06 -1.280645295438371037e-02
1.822642408288385196e-01 -2.243994752564140160e-01 6.130573609590189363e-06 -1.159778676566895067e-02
1.824870577491671531e-01 4.487989505128273104e-01 8.692025377964626535e-06 -1.121607934029102138e-02
1.827098746694958142e-01 -4.487989505128280321e-01 1.112883812312114983e-05 -1.119356770907152174e-02
1.829326915898244754e-01 4.487989505128273104e-01 1.368025794681578065e-05 -1.120209500509023078e-02
1.831555085101531088e-01 -4.487989505128280321e-01 1.612087074364754267e-05 -1.106587298235882366e-02
1.833783254304817700e-01 1.570796326794896780e+00 1.861158542417027002e-05 -9.405668572358643828e-03
1.836011423508104312e-01 1.121997376282068526e+00 2.031235495349745322e-05 -6.037961253201120336e-03
1.838239592711390924e-01 2.243994752564132944e-01 2.130230528717429097e-05 -4.207738053102574351e-03
1.840467761914677258e-01 -8.975979010256560642e-01 2.218746542258145243e-05 -5.052648216581765404e-03
1.842695931117963870e-01 -8.975979010256560642e-01 2.355393631741991515e-05 -7.336553839080752794e-03
1.844924100321250482e-01 -2.243994752564140160e-01 2.545688208708011754e-05 -8.810344644381861573e-03
1.847152269524536816e-01 6.731984257692412710e-01 2.748012403881033849e-05 -8.151401551303704904e-03
1.849380438727823428e-01 1.570796326794896780e+00 2.908942246712751655e-05 -5.130429456345697928e-03
1.851608607931110040e-01 1.346396851538482542e+00 2.976641702166305057e-05 -1.381947724768497511e-03
1.853836777134396652e-01 -2.243994752564140160e-01 2.970526513930372894e-05 3.208117236373996786e-04
1.856064946337682986e-01 4.487989505128273104e-01 2.962345246113062564e-05 8.686758099791449129e-04
1.858293115540969598e-01 6.731984257692412710e-01 2.931815380181662569e-05 2.277118331118201285e-03
1.860521284744256210e-01 0.000000000000000000e+00 2.860869147360326457e-05 2.910543705969189168e-03
1.862749453947542821e-01 -1.795195802051311462e+00 2.802111703172462456e-05 9.119573238785733983e-04
1.864977623150829156e-01 1.121997376282068526e+00 2.820229242884769640e-05 -2.893885127674495351e-05
1.867205792354115768e-01 -4.487989505128280321e-01 2.803401316316329103e-05 6.667797091299361347e-04
1.869433961557402379e-01 6.731984257692412710e-01 2.790515282619576102e-05 1.049853400230485586e-03
1.871662130760688714e-01 -6.731984257692420481e-01 2.756616296029144701e-05 9.540638928994861229e-04
1.873890299963975326e-01 0.000000000000000000e+00 2.747998966937050154e-05 1.701056676783898019e-04
1.876118469167261937e-01 -4.487989505128280321e-01 2.749035811828635066e-05 -5.792985514923565653e-04
1.878346638370548549e-01 -2.243994752564140160e-01 2.773814470775925502e-05 -1.217916404676127121e-03
1.880574807573834883e-01 1.121997376282068526e+00 2.803310288330171200e-05 -3.820731574631396131e-04
1.882802976777121495e-01 -1.570796326794897446e+00 2.790840943633161788e-05 -1.053063083405038651e-03
1.885031145980408107e-01 -4.487989505128280321e-01 2.850238342961392522e-05 -3.283249030913916629e-03
1.887259315183694441e-01 1.121997376282068526e+00 2.937153631181216740e-05 -2.587908374699279292e-03
