# x, rho, phi, E at time = 4.538910577889844e-08
1.258915599856891832e-01 2.243994752564132944e-01 6.097485066978319303e-04 -1.341544389065831566e-01
1.261143769060178443e-01 2.019595277307724146e+00 6.395768035156303242e-04 -1.313575936646284581e-01
1.263371938263465055e-01 1.346396851538482542e+00 6.682858956621022268e-04 -1.268180962131815748e-01
1.265600107466751389e-01 1.570796326794896780e+00 6.960912387959582951e-04 -1.226056927606299779e-01
1.267828276670038001e-01 1.795195802051310352e+00 7.229231414134715261e-04 -1.179720372043879945e-01
1.270056445873324613e-01 1.346396851538482542e+00 7.486635708255164100e-04 -1.137650116363240205e-01
1.272284615076611225e-01 2.243994752564132944e-01 7.736206804813898063e-04 -1.114305187210694464e-01
1.274512784279897559e-01 6.731984257692412710e-01 7.983207808496225241e-04 -1.100548346031348795e-01
1.276740953483184171e-01 6.731984257692412710e-01 8.226648391084894754e-04 -1.080654113767806068e-01
1.278969122686470783e-01 1.795195802051310352e+00 8.464783851636690885e-04 -1.047546102608362673e-01
1.281197291889757117e-01 8.975979010256553980e-01 8.693470384055852675e-04 -1.009440131552591102e-01
1.283425461093043729e-01 2.019595277307724146e+00 8.914624534374089148e-04 -9.701765696454014987e-02
1.285653630296330341e-01 2.243994752564132944e-01 9.125813894902664106e-04 -9.365723648519726219e-02
1.287881799499616953e-01 2.692793703076965972e+00 9.331992874376570171e-04 -8.975968398922870572e-02
1.290109968702903287e-01 -4.487989505128280321e-01 9.525813422025725726e-04 -8.683219512082214486e-02
1.292338137906189899e-01 4.487989505128273104e-01 9.718946520420536535e-04 -8.655972638851659740e-02
1.294566307109476511e-01 -6.731984257692420481e-01 9.911552855193328602e-04 -8.666092133220623661e-02
1.296794476312762845e-01 2.019595277307724146e+00 1.010513691250225455e-03 -8.479497109961987855e-02
1.299022645516049457e-01 6.731984257692412710e-01 1.028942794158881806e-03 -8.129793997351987545e-02
1.301250814719336069e-01 1.346396851538482542e+00 1.046742804478152308e-03 -7.843488201534797033e-02
1.303478983922622680e-01 2.243994752564132944e-01 1.063896031872884045e-03 -7.603813821469058987e-02
1.305707153125909015e-01 2.243994752564138384e+00 1.080627972047196010e-03 -7.285953032952521835e-02
1.307935322329195627e-01 -8.975979010256560642e-01 1.096364704202117905e-03 -7.100387156430959523e-02
1.310163491532482238e-01 1.121997376282068526e+00 1.112269700033937433e-03 -7.021470085981199039e-02
1.312391660735768573e-01 1.121997376282068526e+00 1.127654751016879831e-03 -6.747426655656975358e-02
1.314619829939055184e-01 6.731984257692412710e-01 1.142338516585076486e-03 -6.485072766839659886e-02
1.316847999142341796e-01 1.121997376282068526e+00 1.156554429857168482e-03 -6.225139332362391448e-02
1.319076168345628408e-01 1.570796326794896780e+00 1.170079844078151642e-03 -5.844688595288603794e-02
1.321304337548914742e-01 2.019595277307724146e+00 1.182600340118812685e-03 -5.369772912901252943e-02
1.323532506752201354e-01 6.731984257692412710e-01 1.194009369344489237e-03 -4.974412832175344190e-02
1.325760675955487966e-01 2.019595277307724146e+00 1.204768007072985585e-03 -4.627565789956806369e-02
1.327988845158774578e-01 -1.346396851538483430e+00 1.214631368503217394e-03 -4.521179432319300667e-02
1.330217014362060912e-01 1.121997376282068526e+00 1.224915912620238309e-03 -4.493901515508014893e-02
1.332445183565347524e-01 1.795195802051310352e+00 1.234657714422132679e-03 -4.139590020087068750e-02
1.334673352768634136e-01 6.731984257692412710e-01 1.243363326614218894e-03 -3.794161152888313182e-02
1.336901521971920470e-01 1.121997376282068526e+00 1.251565780488476422e-03 -3.509131671287964160e-02
1.339129691175207082e-01 2.468394227820552178e+00 1.259001204854701388e-03 -3.022551176509180940e-02
1.341357860378493694e-01 1.795195802051310352e+00 1.265035291382186899e-03 -2.448258064929081240e-02
1.343586029581780306e-01 1.346396851538482542e+00 1.269911471298647114e-03 -2.003054800092452306e-02
1.345814198785066640e-01 1.121997376282068526e+00 1.273961581418309435e-03 -1.630636060163481726e-02
1.348042367988353252e-01 2.692793703076965972e+00 1.277178137400696630e-03 -1.102212471948691742e-02
1.350270537191639864e-01 2.019595277307724146e+00 1.278873413189258231e-03 -4.722324194429949537e-03
1.352498706394926198e-01 1.346396851538482542e+00 1.279282564868289371e-03 4.113637254206336087e-06
1.354726875598212810e-01 6.731984257692412710e-01 1.278871580013289568e-03 3.019160593549666347e-03
1.356955044801499422e-01 1.570796326794896780e+00 1.277937124737424639e-03 6.321014684981364831e-03
1.359183214004786033e-01 2.019595277307724146e+00 1.276054721962370086e-03 1.111911002773286090e-02
1.361411383208072368e-01 1.346396851538482542e+00 1.272982073031074871e-03 1.584335305984211142e-02
1.363639552411358979e-01 1.795195802051310352e+00 1.268994387689422951e-03 2.038793727084349527e-02
1.365867721614645591e-01 2.243994752564138384e+00 1.263896518241988632e-03 2.601846381042051404e-02
1.368095890817932203e-01 2.468394227820552178e+00 1.257399679733582111e-03 3.241029608756115094e-02
1.370324060021218537e-01 1.346396851538482542e+00 1.249453393519648270e-03 3.774664003097665671e-02
1.372552229224505149e-01 1.570796326794896780e+00 1.240578499564669139e-03 4.205050697527043524e-02
1.374780398427791761e-01 2.019595277307724146e+00 1.230714264594671634e-03 4.700221293954598423e-02
1.377008567631078095e-01 1.795195802051310352e+00 1.219632722893026697e-03 5.221669851143501129e-02
1.379236736834364707e-01 1.121997376282068526e+00 1.207444736690576172e-03 5.621382132697014949e-02
1.381464906037651319e-01 4.487989505128273104e-01 1.194581941797065363e-03 5.877839293094912904e-02
1.383693075240937931e-01 2.468394227820552178e+00 1.181251095701093016e-03 6.292219254106987125e-02
1.385921244444224265e-01 2.243994752564138384e+00 1.166541683472409850e-03 6.910906841112617049e-02
1.388149413647510877e-01 1.121997376282068526e+00 1.150453756120794297e-03 7.368513476045694677e-02
1.390377582850797489e-01 -2.243994752564140160e-01 1.133705093869756195e-03 7.517949325344271128e-02
1.392605752054083823e-01 4.487989505128273104e-01 1.116951229803592530e-03 7.569489446099500474e-02
1.394833921257370435e-01 8.975979010256553980e-01 1.099972887332953484e-03 7.771662851573059305e-02
1.397062090460657047e-01 2.468394227820552178e+00 1.082318070155190333e-03 8.214073175286965012e-02
1.399290259663943659e-01 8.975979010256553980e-01 1.063368197567520585e-03 8.687334527457689359e-02
1.401518428867229993e-01 2.468394227820552178e+00 1.043604367649732332e-03 9.163888914554825516e-02
1.403746598070516605e-01 1.121997376282068526e+00 1.022530807444020726e-03 9.639739419062684500e-02
1.405974767273803216e-01 8.975979010256553980e-01 1.000646426647206931e-03 9.942744565391140044e-02
1.408202936477089551e-01 8.975979010256553980e-01 9.782225729705225359e-04 1.020169311075200258e-01
1.410431105680376163e-01 1.346396851538482542e+00 9.551842298256909029e-04 1.050821263298104546e-01
1.412659274883662774e-01 8.975979010256553980e-01 9.313944214297327929e-04 1.083531747280913199e-01
1.414887444086949386e-01 2.243994752564138384e+00 9.068983884241993291e-04 1.127457089766419340e-01
1.417115613290235721e-01 1.795195802051310352e+00 8.811511181208408474e-04 1.182944163596361953e-01
1.419343782493522332e-01 2.243994752564138384e+00 8.541823933335400973e-04 1.238074349654225137e-01
1.421571951696808944e-01 6.731984257692412710e-01 8.259783353752698717e-04 1.278775846325343191e-01
1.423800120900095556e-01 8.975979010256553980e-01 7.971958141597640206e-04 1.299914074901461214e-01
1.426028290103381890e-01 -1.346396851538483430e+00 7.680497652029870522e-04 1.294497209333060894e-01
1.428256459306668502e-01 0.000000000000000000e+00 7.395086378482382521e-04 1.282174782983177552e-01
1.430484628509955114e-01 2.243994752564138384e+00 7.109117179095128134e-04 1.308369029288184715e-01
1.432712797713241448e-01 0.000000000000000000e+00 6.812032862963616348e-04 1.336933917317100484e-01
1.434940966916528060e-01 0.000000000000000000e+00 6.513334182816090355e-04 1.341564527880688418e-01
1.437169136119814672e-01 1.121997376282068526e+00 6.214186309914538492e-04 1.358009461346292579e-01
1.439397305323101284e-01 1.795195802051310352e+00 5.908159210907381470e-04 1.395866058375372643e-01
1.441625474526387618e-01 6.731984257692412710e-01 5.592141157277544629e-04 1.429736169826941738e-01
1.443853643729674230e-01 6.731984257692412710e-01 5.271020390420733896e-04 1.448965483735570325e-01
1.446081812932960842e-01 -2.243994752564140160e-01 4.946433103780589887e-04 1.455247767112726187e-01
1.448309982136247176e-01 0.000000000000000000e+00 4.622512738854319693e-04 1.454824147032779680e-01
1.450538151339533788e-01 1.121997376282068526e+00 4.298114231657381768e-04 1.471015693540584923e-01
1.452766320542820400e-01 1.795195802051310352e+00 3.966978365674656915e-04 1.509511719739284608e-01
1.454994489746107011e-01 8.975979010256553980e-01 3.625424726472748198e-04 1.543524743167079549e-01
1.457222658949393346e-01 -1.121997376282069414e+00 3.279131506227528120e-04 1.542956099447703178e-01
1.459450828152679958e-01 -2.243994752564140160e-01 2.937831273910250724e-04 1.526076608844761373e-01
1.461678997355966569e-01 -6.731984257692420481e-01 2.599060125890758472e-04 1.512516348676987699e-01
1.463907166559253181e-01 -2.243994752564140160e-01 2.263802804392358366e-04 1.502698883410214237e-01
1.466135335762539516e-01 1.346396851538482542e+00 1.929406651125218134e-04 1.519086619366107338e-01
1.468363504965826127e-01 2.243994752564138384e+00 1.586846399913115473e-04 1.565669411927389509e-01
1.470591674169112739e-01 1.121997376282068526e+00 1.231691377888348524e-04 1.612811934443620643e-01
1.472819843372399073e-01 1.795195802051310352e+00 8.681228233090642417e-05 1.653323344406643636e-01
1.475048012575685685e-01 2.243994752564132944e-01 4.949145460720325886e-05 1.678634076087641702e-01
1.477276181778972297e-01 -1.121997376282069414e+00 1.200666729238986227e-05 1.668647547450371194e-01
1.479504350982258909e-01 -8.975979010256560642e-01 -2.486912692016720163e-05 1.642614774240474806e-01
1.481732520185545243e-01 -2.243994752564140160e-01 -6.119380576413192569e-05 1.628308669067535797e-01
1.483960689388831855e-01 8.975979010256553980e-01 -9.743207151738256331e-05 1.634309117499866681e-01
1.486188858592118467e-01 -8.975979010256560642e-01 -1.340241506494038704e-04 1.634061912108379089e-01
1.488417027795404801e-01 0.000000000000000000e+00 -1.702514000938505265e-04 1.624140245407462713e-01
1.490645196998691413e-01 0.000000000000000000e+00 -2.064013361821067207e-04 1.621804374152338857e-01
1.492873366201978025e-01 -6.731984257692420481e-01 -2.425244912986831980e-04 1.611838784917071221e-01
1.495101535405264637e-01 -1.121997376282069414e+00 -2.782303270064068407e-04 1.589562672278577726e-01
1.497329704608550971e-01 4.487989505128273104e-01 -3.133607831599826603e-04 1.580200792235724461e-01
1.499557873811837583e-01 -4.487989505128280321e-01 -3.486494218117793279e-04 1.571964153346639137e-01
1.501786043015124195e-01 -4.487989505128276768e+00 -3.834128254631301086e-04 1.509169342200709640e-01
1.504014212218410529e-01 -1.121997376282069414e+00 -4.159031148284956896e-04 1.433510041290184944e-01
1.506242381421697141e-01 -2.692793703076965972e+00 -4.472948839952260768e-04 1.378431267009073424e-01
1.508470550624983753e-01 0.000000000000000000e+00 -4.773306767884327902e-04 1.345806051610303478e-01
1.510698719828270364e-01 1.570796326794896780e+00 -5.072685559511205984e-04 1.361411564334149282e-01
1.512926889031556699e-01 -2.243994752564140160e-01 -5.379997832013827053e-04 1.377605309236464570e-01
1.515155058234843310e-01 -8.975979010256560642e-01 -5.686593104376148552e-04 1.365592515681203212e-01
1.517383227438129922e-01 0.000000000000000000e+00 -5.988552069549715230e-04 1.353726179381601891e-01
1.519611396641416534e-01 0.000000000000000000e+00 -6.289859300892314178e-04 1.352063754822095121e-01
1.521839565844702868e-01 -4.487989505128280321e-01 -6.591077433424624840e-04 1.343743328539354354e-01
1.524067735047989480e-01 -2.019595277307724590e+00 -6.888676801246939934e-04 1.310556047559436332e-01
1.526295904251276092e-01 -1.346396851538483430e+00 -7.175105558295196513e-04 1.265834664631240170e-01
1.528524073454562426e-01 -1.346396851538483430e+00 -7.452775564483713486e-04 1.224621491408004331e-01
1.530752242657849038e-01 -2.917193178333380654e+00 -7.720838336862824577e-04 1.167443849865801991e-01
1.532980411861135650e-01 -1.121997376282069414e+00 -7.973028051051163139e-04 1.114818122024313629e-01
1.535208581064422262e-01 4.487989505128273104e-01 -8.217639018214885653e-04 1.104233886098215239e-01
1.537436750267708596e-01 1.121997376282068526e+00 -8.465112038697053922e-04 1.120033435716748932e-01
1.539664919470995208e-01 -1.795195802051311462e+00 -8.716763819837939275e-04 1.112160289691814519e-01
1.541893088674281820e-01 -4.487989505128280321e-01 -8.960728300018960249e-04 1.081366798285055414e-01
1.544121257877568154e-01 -2.468394227820552622e+00 -9.198657459317003760e-04 1.043438247775392430e-01
1.546349427080854766e-01 8.975979010256553980e-01 -9.425719693863838936e-04 1.019979206584261389e-01
1.548577596284141378e-01 -2.019595277307724590e+00 -9.653194710537740765e-04 1.004018202380194402e-01
1.550805765487427990e-01 1.121997376282068526e+00 -9.873144181480370159e-04 9.914952596291717879e-02
1.553033934690714324e-01 -2.243994752564139272e+00 -1.009503855107980221e-03 9.706959888727761943e-02
1.555262103894000936e-01 -2.243994752564139272e+00 -1.030571916311238782e-03 9.154598554177598158e-02
1.557490273097287548e-01 -4.487989505128280321e-01 -1.050299844241720133e-03 8.772963911480635701e-02
1.559718442300573882e-01 -4.487989505128280321e-01 -1.069667212329449436e-03 8.603542625927157461e-02
1.561946611503860494e-01 -2.019595277307724590e+00 -1.088640141678227837e-03 8.264718901270637352e-02
1.564174780707147105e-01 -1.570796326794897446e+00 -1.106497596588712148e-03 7.791383118660820395e-02
1.566402949910433717e-01 -8.975979010256560642e-01 -1.123361181510241103e-03 7.449617962841911800e-02
1.568631119113720052e-01 0.000000000000000000e+00 -1.139695615230821180e-03 7.312305339623194345e-02
1.570859288317006663e-01 -4.487989505128280321e-01 -1.155947288635793269e-03 7.217290447975296952e-02
1.573087457520293275e-01 -1.795195802051311462e+00 -1.171858303845526444e-03 6.938478511124179793e-02
1.575315626723579887e-01 4.487989505128273104e-01 -1.186867496908097872e-03 6.777463969408478728e-02
1.577543795926866221e-01 6.731984257692412710e-01 -1.202060976831566610e-03 6.836098633455915674e-02
1.579771965130152833e-01 -4.039190554615450068e+00 -1.217331465799489140e-03 6.389135876641952039e-02
1.582000134333439445e-01 -2.243994752564139272e+00 -1.230533128423460035e-03 5.582536897543048660e-02
1.584228303536725779e-01 -1.346396851538483430e+00 -1.242209139382121491e-03 5.074618190490984282e-02
1.586456472740012391e-01 4.487989505128273104e-01 -1.253147344364439336e-03 4.925493162968427180e-02
1.588684641943299003e-01 -8.975979010256560642e-01 -1.264158803735570755e-03 4.816506103484619050e-02
1.590912811146585615e-01 -2.243994752564139272e+00 -1.274611325498891442e-03 4.426699982325293242e-02
1.593140980349871949e-01 -2.243994752564140160e-01 -1.283885676881183283e-03 4.081526823630463735e-02
1.595369149553158561e-01 -1.346396851538483430e+00 -1.292799990240494062e-03 3.832980800142389566e-02
1.597597318756445173e-01 -1.346396851538483430e+00 -1.300966736432514984e-03 3.476741241395234217e-02
1.599825487959731507e-01 -1.121997376282069414e+00 -1.308293525764240173e-03 3.138536089445494864e-02
1.602053657163018119e-01 -2.243994752564140160e-01 -1.314953115348326592e-03 2.970047583618867088e-02
1.604281826366304731e-01 1.346396851538482542e+00 -1.321529062880470468e-03 3.108210789760524478e-02
1.606509995569591343e-01 8.975979010256553980e-01 -1.328804354466461227e-03 3.401893294996472666e-02
1.608738164772877677e-01 6.731984257692412710e-01 -1.336689050626026654e-03 3.606964034552845311e-02
1.610966333976164289e-01 -8.975979010256560642e-01 -1.344878206824766820e-03 3.585774708751199302e-02
1.613194503179450900e-01 -4.487989505128280321e-01 -1.352668476177952984e-03 3.401116762128595511e-02
1.615422672382737512e-01 -1.570796326794897446e+00 -1.360034734077079921e-03 3.138163534828496831e-02
1.617650841586023847e-01 6.731984257692412710e-01 -1.366653194864316315e-03 3.049666964918234038e-02
1.619879010789310458e-01 2.019595277307724146e+00 -1.373625082100102170e-03 3.366079023548328164e-02
1.622107179992597070e-01 -2.243994752564140160e-01 -1.381653582096514701e-03 3.580187129452777617e-02
1.624335349195883405e-01 -1.795195802051311462e+00 -1.389579607507801171e-03 3.345003160770757683e-02
1.626563518399170016e-01 -4.487989505128280321e-01 -1.396560048151965737e-03 3.066117874451720557e-02
1.628791687602456628e-01 6.731984257692412710e-01 -1.403243266350800555e-03 3.055410448455708750e-02
1.631019856805743240e-01 -1.121997376282069414e+00 -1.410175991081263555e-03 2.967509545475916291e-02
1.633248026009029574e-01 -1.795195802051311462e+00 -1.416467493110177070e-03 2.607367967140479179e-02
1.635476195212316186e-01 -2.243994752564140160e-01 -1.421795305093300019e-03 2.320448934061597468e-02
1.637704364415602798e-01 -8.975979010256560642e-01 -1.426808198815527305e-03 2.150032885775986918e-02
1.639932533618889132e-01 -4.487989505128280321e-01 -1.431376579217578677e-03 1.964898155525040407e-02
1.642160702822175744e-01 -6.731984257692420481e-01 -1.435564449930998125e-03 1.834003329932366172e-02
1.644388872025462356e-01 1.346396851538482542e+00 -1.439549518694539180e-03 1.879065717294211776e-02
1.646617041228748968e-01 -2.243994752564139272e+00 -1.443938202655451093e-03 1.764878148679284095e-02
1.648845210432035302e-01 4.487989505128273104e-01 -1.447414412971420247e-03 1.534499832865915056e-02
1.651073379635321914e-01 -1.795195802051311462e+00 -1.450776453195531425e-03 1.311787250855623449e-02
1.653301548838608526e-01 -1.121997376282069414e+00 -1.453260180878661063e-03 9.394467448935921519e-03
1.655529718041894860e-01 -1.346396851538483430e+00 -1.454962945805730792e-03 5.601122170113039152e-03
1.657757887245181472e-01 -2.468394227820552622e+00 -1.455756230463319326e-03 6.983409459639642637e-04
1.659986056448468084e-01 2.243994752564132944e-01 -1.455274150163568970e-03 -2.363544954708431643e-03
1.662214225651754695e-01 0.000000000000000000e+00 -1.454702954847586407e-03 -2.233823872984564210e-03
1.664442394855041030e-01 1.121997376282068526e+00 -1.454278682651698879e-03 -9.396028215295962977e-04
1.666670564058327642e-01 -1.346396851538483430e+00 -1.454284236033535731e-03 -1.372795989201396581e-03
1.668898733261614253e-01 -1.121997376282069414e+00 -1.453666918302592113e-03 -4.610175020748307796e-03
1.671126902464900865e-01 -2.019595277307724590e+00 -1.452229786032937283e-03 -8.887248360307147335e-03
1.673355071668187199e-01 -4.487989505128280321e-01 -1.449706459682913087e-03 -1.198767083081388705e-02
1.675583240871473811e-01 1.121997376282068526e+00 -1.446887674240066122e-03 -1.135175375349342132e-02
1.677811410074760423e-01 4.487989505128273104e-01 -1.444647734059547814e-03 -9.496866826885060064e-03
1.680039579278046757e-01 -6.731984257692420481e-01 -1.442655549001790362e-03 -9.648529723399553240e-03
1.682267748481333369e-01 -2.243994752564140160e-01 -1.440348022702213088e-03 -1.071481120290019955e-02
1.684495917684619981e-01 2.243994752564132944e-01 -1.437880666533524008e-03 -1.068904274765550624e-02
1.686724086887906593e-01 8.975979010256553980e-01 -1.435584623529625233e-03 -9.213369653211910676e-03
1.688952256091192927e-01 6.731984257692412710e-01 -1.433774877229567705e-03 -6.998114426131418937e-03
1.691180425294479539e-01 1.346396851538482542e+00 -1.432466026920548984e-03 -4.275787855998426298e-03
1.693408594497766151e-01 2.243994752564132944e-01 -1.431869441465463254e-03 -2.247065601431461838e-03
1.695636763701052485e-01 -2.243994752564140160e-01 -1.431464658446374161e-03 -1.913779156047875577e-03
1.697864932904339097e-01 1.121997376282068526e+00 -1.431016596709983740e-03 -5.761482595983139421e-04
1.700093102107625709e-01 1.121997376282068526e+00 -1.431207907284661341e-03 2.094709645678257109e-03
1.702321271310912321e-01 -6.731984257692420481e-01 -1.431950070214449248e-03 3.089021690706438613e-03
1.704549440514198655e-01 1.570796326794896780e+00 -1.432584479884564579e-03 4.155394974283852134e-03
1.706777609717485267e-01 -1.570796326794897446e+00 -1.433801854836287432e-03 3.857854599857941935e-03
1.709005778920771879e-01 -1.346396851538483430e+00 -1.434303670446596731e-03 2.150936636761212979e-04
1.711233948124058490e-01 -1.570796326794897446e+00 -1.433897707851732473e-03 -3.978963611670670135e-03
1.713462117327344825e-01 -1.570796326794897446e+00 -1.432530509610492261e-03 -8.061814712218992596e-03
1.715690286530631437e-01 4.487989505128273104e-01 -1.430305090398858742e-03 -9.543552479398687699e-03
1.717918455733918048e-01 1.121997376282068526e+00 -1.428277579665583261e-03 -7.748327861390406218e-03
1.720146624937204383e-01 0.000000000000000000e+00 -1.426852173295315319e-03 -6.424026358722184984e-03
1.722374794140490994e-01 -1.346396851538483430e+00 -1.425414816126862119e-03 -8.174267066062206738e-03
1.724602963343777606e-01 -1.346396851538483430e+00 -1.423209443268107482e-03 -1.147654263336932330e-02
1.726831132547064218e-01 1.121997376282068526e+00 -1.420300480355686425e-03 -1.156549855465532906e-02
1.729059301750350552e-01 2.468394227820552178e+00 -1.418055465728079896e-03 -7.421090807768196927e-03
1.731287470953637164e-01 -1.570796326794897446e+00 -1.416993391157154048e-03 -6.298086756993332216e-03
1.733515640156923776e-01 -1.346396851538483430e+00 -1.415248825137768035e-03 -9.652101747228582565e-03
1.735743809360210110e-01 0.000000000000000000e+00 -1.412692087985121473e-03 -1.155244479632592733e-02
1.737971978563496722e-01 4.487989505128273104e-01 -1.410100664794199793e-03 -1.111702123785209689e-02
1.740200147766783334e-01 4.487989505128273104e-01 -1.407737967114228595e-03 -9.712662398266324812e-03
1.742428316970069946e-01 1.570796326794896780e+00 -1.405772373746652561e-03 -7.297789236352190262e-03
1.744656486173356280e-01 -1.346396851538483430e+00 -1.404485825268525414e-03 -6.926105508012432577e-03
1.746884655376642892e-01 2.243994752564132944e-01 -1.402685866748319254e-03 -8.099192637472057629e-03
1.749112824579929504e-01 0.000000000000000000e+00 -1.400876550947265358e-03 -8.175431636929120921e-03
1.751340993783215838e-01 -8.975979010256560642e-01 -1.399042617748923276e-03 -9.255863688178898874e-03
1.753569162986502450e-01 0.000000000000000000e+00 -1.396751824863301690e-03 -1.025887163811226369e-02
1.755797332189789062e-01 1.121997376282068526e+00 -1.394470917380020991e-03 -8.839724723141125298e-03
1.758025501393075674e-01 6.731984257692412710e-01 -1.392812544384574962e-03 -6.813075009247322560e-03
1.760253670596362008e-01 -1.795195802051311462e+00 -1.391434780596963790e-03 -8.196037887831120888e-03
1.762481839799648620e-01 -8.975979010256560642e-01 -1.389160112542447978e-03 -1.153473076266887075e-02
1.764710009002935232e-01 0.000000000000000000e+00 -1.386294514226247675e-03 -1.276254864911700523e-02
1.766938178206221843e-01 1.346396851538482542e+00 -1.383472688971366243e-03 -1.101343194922180073e-02
1.769166347409508178e-01 8.975979010256553980e-01 -1.381386556247898075e-03 -8.301905749429199302e-03
1.771394516612794789e-01 -8.975979010256560642e-01 -1.379773078827473132e-03 -8.133102972964130831e-03
1.773622685816081401e-01 -2.243994752564140160e-01 -1.377762170333594709e-03 -9.488374035987380550e-03
1.775850855019367736e-01 -4.487989505128280321e-01 -1.375544738264223004e-03 -1.062953275217748232e-02
1.778079024222654347e-01 -8.975979010256560642e-01 -1.373025290828849224e-03 -1.221718621211239156e-02
1.780307193425940959e-01 8.975979010256553980e-01 -1.370100346650493864e-03 -1.229455219613289317e-02
1.782535362629227571e-01 -2.243994752564140160e-01 -1.367546422314524796e-03 -1.179326666569583022e-02
1.784763531832513905e-01 -1.570796326794897446e+00 -1.364844867932364040e-03 -1.401734812678301703e-02
1.786991701035800517e-01 -6.731984257692420481e-01 -1.361299817632955975e-03 -1.683737567891767026e-02
1.789219870239087129e-01 6.731984257692412710e-01 -1.357341563541978029e-03 -1.679833180391021585e-02
1.791448039442373463e-01 1.795195802051310352e+00 -1.353813912514543680e-03 -1.369050548008294774e-02
1.793676208645660075e-01 4.487989505128273104e-01 -1.351240611004348759e-03 -1.080858493976449147e-02
1.795904377848946687e-01 -6.731984257692420481e-01 -1.348997241295765703e-03 -1.115201145655094796e-02
1.798132547052233299e-01 -2.019595277307724590e+00 -1.346270897307911673e-03 -1.441224329601885172e-02
1.800360716255519633e-01 6.731984257692412710e-01 -1.342574657963273299e-03 -1.624391530642830747e-02
1.802588885458806245e-01 -2.243994752564140160e-01 -1.339032058942596012e-03 -1.598667804760633970e-02
1.804817054662092857e-01 0.000000000000000000e+00 -1.335450453225566630e-03 -1.590442646811207963e-02
1.807045223865379191e-01 1.795195802051310352e+00 -1.331944508292159501e-03 -1.343439085000315211e-02
1.809273393068665803e-01 1.570796326794896780e+00 -1.329463634034188345e-03 -9.296769407690102030e-03
1.811501562271952415e-01 -6.731984257692420481e-01 -1.327801553235305205e-03 -7.682537665725093674e-03
1.813729731475239026e-01 1.346396851538482542e+00 -1.326040035268216850e-03 -6.755892324019874620e-03
1.815957900678525361e-01 -8.975979010256560642e-01 -1.324790898991885010e-03 -6.361553004796021045e-03
1.818186069881811973e-01 -4.487989505128280321e-01 -1.323205111970144569e-03 -7.975843266262482370e-03
1.820414239085098584e-01 -8.975979010256560642e-01 -1.321236593324659741e-03 -9.864724794254698531e-03
1.822642408288385196e-01 -2.243994752564140160e-01 -1.318809056773053486e-03 -1.149274321213885654e-02
1.824870577491671531e-01 -1.346396851538483430e+00 -1.316115038027346109e-03 -1.381348126392067943e-02
1.827098746694958142e-01 -1.121997376282069414e+00 -1.312653302064564764e-03 -1.677212331824934691e-02
1.829326915898244754e-01 8.975979010256553980e-01 -1.308640812297056678e-03 -1.759892817930963291e-02
1.831555085101531088e-01 -2.243994752564139272e+00 -1.304810624108566908e-03 -1.945937984168882515e-02
1.833783254304817700e-01 -2.243994752564140160e-01 -1.299969054121395511e-03 -2.252890747873896593e-02
1.836011423508104312e-01 -4.487989505128280321e-01 -1.294770980543003339e-03 -2.349805844146899900e-02
1.838239592711390924e-01 1.570796326794896780e+00 -1.289497524090133830e-03 -2.209465123240497361e-02
1.840467761914677258e-01 -2.243994752564140160e-01 -1.284924856256323012e-03 -2.048843038030582001e-02
1.842695931117963870e-01 0.000000000000000000e+00 -1.280367186170718301e-03 -2.043185272858578233e-02
1.844924100321250482e-01 4.487989505128273104e-01 -1.275819731253138856e-03 -2.009017717877655332e-02
1.847152269524536816e-01 -8.975979010256560642e-01 -1.271414323355054329e-03 -2.045995884178790705e-02
1.849380438727823428e-01 1.121997376282068526e+00 -1.266702081214782488e-03 -2.024370071854719039e-02
1.851608607931110040e-01 -8.975979010256560642e-01 -1.262393045254731061e-03 -2.014128044423776909e-02
1.853836777134396652e-01 -2.243994752564140160e-01 -1.257726445054660903e-03 -2.130303247625131569e-02
1.856064946337682986e-01 4.487989505128273104e-01 -1.252899693074691848e-03 -2.125526472751241083e-02
1.858293115540969598e-01 -6.731984257692420481e-01 -1.248254379799951762e-03 -2.177585194705522129e-02
1.860521284744256210e-01 -1.570796326794897446e+00 -1.243195636537940737e-03 -2.456870263643875715e-02
1.862749453947542821e-01 0.000000000000000000e+00 -1.237305734484108258e-03 -2.654313213848783978e-02
1.864977623150829156e-01 6.731984257692412710e-01 -1.231367118619992006e-03 -2.598473756654784417e-02
1.867205792354115768e-01 -2.243994752564140160e-01 -1.225726056083855341e-03 -2.508800229540032733e-02
1.869433961557402379e-01 2.019595277307724146e+00 -1.220187055802673427e-03 -2.277639844876147915e-02
1.871662130760688714e-01 -4.487989505128280321e-01 -1.215576122166792637e-03 -2.100812558726069743e-02
1.873890299963975326e-01 -1.346396851538483430e+00 -1.210825124112211403e-03 -2.324452094305289387e-02
1.876118469167261937e-01 -2.019595277307724590e+00 -1.205217577024700771e-03 -2.781110276318098443e-02
1.878346638370548549e-01 -1.346396851538483430e+00 -1.198431555574940022e-03 -3.223171596979657744e-02
1.880574807573834883e-01 0.000000000000000000e+00 -1.190854033646104870e-03 -3.432840398995705422e-02
1.882802976777121495e-01 -6.731984257692420481e-01 -1.183133657061259843e-03 -3.530574072437869804e-02
