# xp, vp at time = 5.45350956127432e-09
1.680198704492006923e-01 -1.273370717349975929e+07
1.519892613021106564e-01 -1.596122517002043687e+07
7.862985040288997252e-03 -2.760255434896400664e+06
3.879471694246328095e-02 -1.682384361842699721e+07
1.965785000282869177e-01 -1.039862642879132926e+07
6.313644119307479895e-03 -1.350911047789063118e+07
1.059798518392995881e-01 -8.869659562429567799e+06
5.394717443680661917e-02 -1.769389513647400960e+07
1.281801728602034035e-02 -1.446665941039496846e+07
2.760037363079007738e-02 -1.960832374361447245e+07
1.887468169120914974e-01 -8.742291593461615965e+06
3.750862015018793794e-02 -1.834406225339004025e+07
1.072313759645950465e-01 -1.297731471121837944e+07
6.422502542805648418e-02 -8.090849270720832981e+06
5.772121334533342890e-02 -1.718341035843316838e+07
1.826703733079440561e-01 -9.639676229154471308e+06
1.853012329439634731e-01 -1.924302248332428047e+06
1.360162219421436058e-01 -1.010295758238025196e+07
2.065075747459314826e-01 -1.545569349522630312e+07
3.480632372881135167e-02 -9.551597921380966902e+06
1.092111655219546451e-02 -1.051403468373790942e+07
4.555873977918737522e-02 -1.038091437980596721e+07
7.298817772856398822e-02 -1.890060716000319645e+07
1.987594302034442761e-01 -2.294052538106031250e+06
1.577013598054677890e-01 -1.506008382840665616e+07
1.843177458419890946e-01 -1.512211394049963541e+07
6.041413248180522999e-02 -1.348272837108510919e+07
6.186526298422546227e-02 -1.188407801474107243e+07
1.105532677509434708e-01 -2.015337355649412377e+06
1.268984359130435891e-01 -1.183379593874232285e+07
2.134708202578886604e-01 -1.141283643768477440e+07
1.811497541016164892e-01 -9.693131082040144131e+06
1.263526903843729676e-01 -7.923697383849948645e+06
3.410307298737859372e-02 -1.279596366320178844e+07
1.255731259747972228e-01 -1.275923119150856696e+07
1.812644692027873816e-01 -1.239918424333663099e+07
1.224695506765123010e-01 -1.645542608188561723e+07
3.972701135283641244e-02 -1.308703210876396671e+07
1.981006441349374980e-01 -5.586825994949023239e+06
1.134233593445021226e-01 -8.949459946871660650e+06
1.109380514660399941e-01 -7.117676461126552895e+06
4.427579216704526782e-02 -5.736972266199750826e+06
6.979929201924559706e-03 -1.052486382947529852e+07
4.065709021869983592e-02 -8.632807830685390159e+06
1.623440965351834464e-01 -1.230895218191815540e+07
2.026820988524601630e-01 -1.202335704574070871e+07
2.996999701516404185e-02 -7.264244223383735865e+06
1.155569722286401424e-01 -3.703604393499444239e+06
4.261079121188947327e-02 -1.499782485113006271e+07
9.774210474869629572e-02 -1.046913055373930745e+07
1.057616032289085128e-01 -8.802936253958696499e+06
3.877958109094476608e-02 -1.538241943537156470e+07
2.179762430115898264e-01 -1.343178231003641523e+07
4.762467355679786407e-02 -1.013952775598851405e+07
1.073769393170269787e-01 -1.060747458362513222e+07
2.203092573779651953e-01 -1.564773501802099310e+07
5.431520314681650280e-02 -1.137460429236603342e+07
6.879049890111842147e-02 -1.293574717511544935e+07
1.268798846844030326e-01 -1.030388031347681582e+07
2.337990059147144074e-03 -1.008124787822501920e+07
2.157058516867042253e-01 -1.000196361563382670e+07
1.077473932484905167e-01 -1.068908969016359560e+07
6.049204893289919505e-02 -5.100411010953661986e+06
1.608151838556156621e-01 -1.515192064007525146e+07
1.878861068312591143e-01 -1.055365299019333534e+07
1.905342624608301061e-01 -1.139979526574543305e+07
9.812722797130508587e-03 -1.394608274463252723e+07
1.466018878064203890e-01 -1.689068237007349357e+07
1.899952958422771176e-01 -5.633783424222039059e+06
1.681418110692604051e-01 -1.258345563297695480e+07
2.076801361926325085e-01 -1.630102977122578211e+07
2.177705790866996116e-01 -1.144620344926796667e+07
1.143125354266019689e-01 -1.263411516297188774e+07
1.693209566853796921e-01 -1.201921022515853681e+07
3.188117112610611842e-02 -1.421413823322032206e+07
1.842291689268844290e-01 -9.807130352859098464e+06
3.949438739715380869e-02 -1.414950130249150284e+07
1.484685777294436904e-01 -1.406466826457591541e+07
4.395129351710140575e-02 -4.032000871133521665e+06
1.385021871219706269e-01 -1.629362327025085455e+06
2.139851241871776610e-01 -9.622508305658245459e+06
9.757828649546897160e-02 -1.089598541909364797e+07
3.482822660687297841e-03 -1.299144930215772614e+07
1.984143402611717177e-01 -7.296182778600850143e+06
2.782338774718497772e-03 -1.683147474960605428e+07
1.493471684972787761e-01 -1.931544533612742648e+07
1.286610581400091380e-01 -3.037065040010983590e+06
1.972644403683316006e-01 4.168755070318736136e+06
1.058902380263988530e-01 -9.587290565272212029e+06
2.172169836473465676e-01 -1.025115437200583145e+07
1.689741577950898063e-02 -1.219172903136195242e+07
1.010219002238819941e-01 -2.846077896772303618e+06
1.706270380387016061e-01 -1.650309570041863807e+07
8.462213954324500353e-02 -1.550539523864781484e+07
1.872410650667824007e-03 -1.201702808949496597e+07
2.096635479803259372e-01 -1.180244864466946106e+06
1.141747574487015915e-01 -3.266968259330097120e+06
1.415135847158927873e-01 -1.482090825142459199e+07
1.968893819828321512e-01 -9.244102776717590168e+06
5.470528742739196038e-02 -1.141760336221863143e+07
2.177707027575977727e-01 -1.271285024985498376e+07
3.765585383979044160e-02 -1.242574482583573833e+07
2.204219317404810530e-01 -1.593249064342534915e+07
9.134729998311295895e-02 -1.462482510754891299e+07
7.855505590043800057e-02 -1.669193627063482627e+07
4.056681602041327384e-02 -9.763136114961476997e+06
1.527321696098194181e-01 -1.772094217060152069e+07
3.831753733027643688e-02 -1.200321736574791186e+07
9.573676066945221996e-02 -6.815489597768350504e+06
1.109079356597877583e-02 -1.375734527253269590e+07
2.343442290995058006e-02 -1.872253115708309412e+07
7.208742052791927701e-02 -1.659134062205067836e+07
8.151208580003682647e-02 -2.063480400658277422e+07
6.492232913574091935e-02 -4.406233306690643542e+06
5.626860681065141978e-02 -8.626739395597899333e+06
7.899177497531503778e-02 -1.043289644155775011e+07
1.379405083508605245e-01 -2.066803261971165985e+07
2.063396045440909765e-01 -1.223332730546098202e+07
1.889608973813066972e-01 -1.312185408592672646e+07
1.949822022938683952e-01 -1.822671178577267379e+07
3.885158431239953830e-02 -6.846880238355810754e+06
1.530152421094025939e-01 -1.010766630065026879e+07
2.005094713590522409e-02 -1.189649277106479742e+07
4.150629792098462639e-02 -6.859955384552918375e+06
9.573963992933599843e-02 -7.701522270571779460e+06
1.545037140661537911e-01 -1.906845732605988532e+07
1.968197036616386453e-01 -9.386299716564690694e+06
5.489022948205283386e-02 -1.616333737735585682e+07
1.556129554177995700e-01 -1.626142203254179843e+07
3.495431655763252266e-02 -7.507615746419840492e+06
2.024674395209525857e-01 -1.088896521318688244e+07
9.106685769879320491e-02 -9.017907289220988750e+06
1.547133181897402190e-02 -1.389523913447380997e+07
9.101739789648218004e-02 -6.959659589170709252e+06
1.260542079169239479e-02 -8.639768905081864446e+06
1.334845054008159879e-02 -8.210736104325811379e+06
1.265338584421758783e-01 -9.884488841941699386e+06
1.553196094300091923e-01 -1.520668813908947259e+07
2.027642863297488551e-01 -5.007381324620203115e+06
1.974698239391152466e-01 -1.368110104913415574e+07
6.730037573183701716e-02 -2.272382472072795033e+07
1.142163103013486142e-01 -7.226735496882295236e+06
9.234106417562656932e-02 -1.281233192158844881e+07
1.895255957446815576e-01 -1.133375710953107662e+07
1.480870887605816033e-01 -1.817519142731971666e+07
1.331143530967733857e-01 -1.106628932930414006e+07
1.174352366158955552e-01 -1.073400698385739513e+07
6.369315497213609567e-02 -1.742802878739976883e+07
2.705778822117737778e-02 -6.748342416357680224e+06
1.131009462074949318e-01 -5.327936866545643657e+06
1.089128931683480545e-01 -1.929909842746115848e+07
7.207968129920476474e-02 -1.840145292237190157e+07
1.639420301648754352e-01 -1.330666682009689137e+07
1.040925295919923471e-01 -9.611163534364823252e+06
1.955073741968096079e-01 -1.196056812643297948e+07
2.101485832828871858e-01 -2.766512860955393990e+03
4.027769012045091107e-02 -6.740531079508508556e+06
1.442762317894479840e-01 -1.457956861567725800e+07
1.829148203753624136e-01 -9.091944996441721916e+06
9.951690475837927929e-02 -1.175590326172006316e+07
2.464185536947844160e-02 -1.494524641563077085e+07
2.216332649068273597e-01 -4.562104686926737428e+06
1.188876072651013915e-01 -1.684475569695642591e+07
1.365560768918003785e-02 -9.607268650381017476e+06
1.036209232685017662e-01 -7.879674641110908240e+06
1.727253005586400769e-01 -9.331591372923623770e+06
2.436085824374307346e-02 -1.130747540954893827e+07
1.939463850033144587e-01 -1.230670290849823132e+07
1.886575222631885762e-01 -1.123551034857976250e+07
6.103767493611239603e-02 -1.675902140401460417e+07
5.572041333431194260e-02 -1.037241897116389126e+07
1.436443252509602697e-01 -1.803818403826182708e+07
8.755601031896782793e-02 -1.513023037802003697e+07
1.957852913415934204e-01 -1.159859413653939776e+07
1.923899284551138233e-01 -1.929896200552435964e+07
1.016621961803832880e-01 -1.566489825875646435e+07
1.236583735456049798e-01 -1.565432272451958060e+07
3.996322997394308879e-02 -1.122606634287833236e+07
1.165986113174974637e-01 -1.354490886630004272e+07
8.496724105983197162e-02 -1.174814622217347845e+07
1.230809999668324856e-01 -1.476505328406246006e+07
9.391828960019707462e-02 -1.253830396738888137e+07
2.047673925186936084e-01 -9.698346916009437293e+06
1.911591410493622412e-02 -1.745659715180874243e+07
9.489150913237033580e-02 -1.611065652754838951e+07
1.641741686502506958e-02 -1.509530173433042504e+07
2.300379607673174245e-02 -1.466139487783987448e+07
1.043004666980721085e-01 -7.835629797695660964e+06
1.278213252833452496e-01 -1.157847869118834659e+07
2.399109672541131083e-02 -1.914552114783065394e+07
6.301237025030424765e-02 -1.668965418470767327e+07
4.580796417388408731e-02 -1.034961943263361044e+07
3.636632886729342096e-02 -1.480996389727301151e+07
2.067870585436569209e-01 -1.201716180467356183e+07
4.163134001280688334e-02 -1.155418025643905252e+07
8.464258847472955205e-02 -1.453483827363691665e+07
1.075763031978325263e-01 -1.050713576651596837e+07
1.511179112278217551e-01 -2.013854593929076940e+07
2.182626348775287828e-01 -1.110479866850819811e+07
1.900879371489352931e-01 -1.610980209211068787e+07
1.627412434286513651e-02 -1.518002636262009479e+07
2.795626109580835045e-02 -1.366491554499523342e+07
2.167683906751572687e-01 -1.253813028090899065e+07
1.189059973313190549e-01 -1.420637211723213084e+07
1.938163860223902635e-01 -1.206963452711416781e+07
5.672315762572138764e-02 -1.734759763576230034e+07
6.858976802391605898e-02 -1.371480816035971791e+07
9.858860469697236506e-02 -1.200214568243184313e+07
1.168733705105292064e-01 -1.899556516514916345e+07
1.947583450448200360e-01 -9.473789754623796791e+06
1.112828710167935303e-01 -1.712263304373517632e+07
7.294082955617200992e-02 -1.488925042304434814e+07
2.111421686924837282e-01 -5.077686087210133672e+06
6.598472586185515076e-02 -2.124769095796490088e+07
1.089940986937236594e-01 5.265743791605083970e+05
7.773260361481743042e-02 -1.141959938926041871e+07
1.016049423172582650e-01 -1.139321316543736309e+07
1.224869320433031846e-03 -5.845682289466337301e+06
3.670310875482307722e-03 -1.277562369487455674e+07
1.423835759983321236e-01 -1.108725395335254818e+07
1.822117600095725376e-01 -1.344875834650472552e+07
1.319285059551334426e-02 -1.807871723104136437e+07
1.317858699998721295e-01 -1.789420889250431582e+07
1.858863050533256789e-01 -1.066469258147343248e+07
2.106690389009814035e-01 -1.475730531621578522e+07
2.116001550349964344e-01 -1.639713852821455523e+07
7.016305526512515989e-02 -1.429309392891870625e+07
2.151041432742198042e-02 -1.504159119552137144e+07
1.365037347641093746e-01 -9.120887416592016816e+06
2.937661087664850817e-02 -1.416115013326439820e+07
1.575448241472901523e-01 -1.171052630865766108e+07
1.321089975367393532e-01 -1.170733024648951367e+07
5.183607392873412073e-02 -1.128056724951388873e+07
1.031524813751181074e-01 -1.509095249217490666e+07
2.193022817143049918e-01 -1.213494156330399588e+07
9.243619006353851267e-03 -1.202223684593925253e+07
3.183733132354275158e-02 -1.071445521205787361e+07
1.232338437014391108e-01 2.083829958320376463e+06
1.480921914543550585e-02 -1.204524145108852908e+07
4.937746588528423020e-02 -1.257009430879813060e+07
1.330588216548230229e-01 -1.461287027184676751e+07
2.187285361766377889e-01 -3.966796847420418169e+06
1.539603658471736837e-02 -1.330212888046984933e+07
1.572019736996221051e-01 -1.778833624217594042e+07
5.286782778100175550e-02 -1.303085300634015165e+07
1.942434337052984239e-01 -8.567408154697198421e+06
1.380234920686636002e-01 -1.406940491826846823e+07
1.621751396601102679e-01 -1.318075782651903853e+07
1.596993408225844402e-01 -1.179416939984274842e+07
1.870824476505102835e-02 -1.884949836405040324e+07
2.196742943046593455e-01 -7.946521789548423141e+06
9.455125403374407822e-02 -1.070822981234985776e+07
1.443143167389404902e-01 -1.736441380233998597e+07
1.698676303518204256e-01 -8.896552609549885616e+06
1.660170627423700196e-01 -8.704095249655378982e+06
1.179564747026879724e-02 -1.029372097257270105e+07
1.862948544576732979e-01 -1.511221221336890198e+07
1.796360641458461804e-01 -6.764337315450261347e+06
1.472340453611224176e-01 -1.373038535277454555e+07
1.388060202152153755e-01 -1.364229853146156669e+07
1.310177485306498191e-01 -1.503258903876323625e+07
1.629382941745641591e-02 -1.135061834204430133e+07
5.507946297820121018e-02 -1.158146795495185256e+07
2.852049356770470709e-02 -6.908076914721672423e+06
2.036640857306377117e-01 -9.332612676449478604e+05
5.211162653116433591e-02 -1.854010062696520984e+07
8.481564746075398453e-02 -9.766886043614860624e+06
2.052123491666371924e-01 -1.056283119733857736e+07
3.313050712665840253e-02 -1.311596154383880831e+07
1.461578497916783681e-01 -1.655908038376639411e+07
1.729299622563775785e-01 -1.289123974744134024e+07
9.299122570593303105e-02 -6.896400630134402774e+06
3.978987321695864193e-02 -1.464530892317936197e+07
9.420609372736588050e-02 -9.919801037454992533e+06
1.633317504241550144e-01 -7.815154988289495930e+06
4.707258887450425228e-02 -1.806768237705416605e+07
1.595645068935112321e-01 -1.695984772454009205e+07
1.918423240198451896e-01 -9.626905754619233310e+06
1.934012303795958065e-01 -5.956080811189892702e+06
1.189044995054265863e-01 -4.135670557234736625e+06
7.369937985509400491e-02 -1.044913309320087358e+07
1.738570967916043264e-01 -1.212069748403929919e+07
1.937256003965533158e-01 -8.413067376590503380e+06
1.780819010595866836e-01 -7.044597952601963654e+06
1.814824224063765201e-01 -1.060209655436915159e+07
1.462604254246822055e-01 -1.481215426678451337e+07
7.246236639632096244e-02 -1.789281564847604930e+07
1.532911498034695563e-01 -1.592767853480906785e+07
9.992131326947029796e-03 -3.032259292791068554e+06
4.750946854245752943e-02 -6.739495011934277602e+06
3.142470282083051347e-02 -1.185711197048222274e+07
4.829936821869884600e-02 -4.926259337669786066e+06
2.204819274823782704e-01 -1.085061756483922899e+07
9.755569764714826231e-02 -1.716577620077893510e+07
1.669581225434178251e-01 -1.199319320184476301e+07
3.043810349718664016e-02 -1.271516362143835798e+07
1.666283435691695014e-01 -2.016277476748747006e+07
1.832294710572208440e-01 -9.119372848805030808e+06
1.486403513242445240e-01 -1.330837279035832174e+07
2.196630655546866207e-01 1.257201928369440604e+06
2.127507477802368652e-01 -7.599754169149857946e+06
2.118852797726139270e-01 -2.903230645866619423e+06
2.126473847731272238e-01 -1.581915784249732038e+06
3.684391439817161391e-03 -6.309804950288915075e+06
3.296119784244101215e-03 -1.144258752551217936e+07
2.107671340871120069e-01 -5.839488317848217674e+06
1.284001696424988959e-01 -8.476126646159878001e+06
3.608262678093469844e-02 -1.592816788117606938e+07
8.636990667650094877e-02 -1.136676828416349739e+07
3.583193051644899957e-02 -1.854212443011215702e+07
2.031078879431598982e-01 -1.667648904648777843e+07
5.512131811470970949e-02 -1.049910179506625608e+07
5.334443235305137698e-02 -1.282317648906731606e+07
1.193876686378524399e-01 -1.133043088913322613e+07
2.207000985156645223e-01 -1.141859578248697519e+07
5.420074221925794133e-02 -9.483033207587372512e+06
2.141010854901824467e-01 -1.523582900323360786e+07
1.101047980812308175e-01 -1.200561766698839888e+07
1.415546170774520107e-01 -1.076864998197303526e+07
2.030966613369709906e-01 -3.035300055522273760e+06
4.926501204911558351e-02 -5.463146969620213844e+06
2.170057560126786300e-01 -1.437019614973917138e+06
3.065041191432178042e-02 -1.698791026169677824e+07
1.693148098427487702e-01 -1.296310705064686574e+07
6.492094951502339062e-02 -1.425650052908080444e+07
8.112789738820432028e-02 -1.582135915010862984e+07
1.979405942201337698e-01 -9.963935425263313577e+06
9.744479062106914391e-02 -1.090381901485715061e+07
9.345597983287191879e-02 -1.862709777052358165e+07
1.502526418088808990e-01 -1.612767306105623953e+07
1.391115930800927714e-02 -1.619396484121976048e+07
8.793687358790552508e-03 -1.821872296146842465e+07
5.472556073505672330e-02 -1.837520789669330418e+07
2.151352763915717892e-01 -2.750242121260183398e+06
2.727744291850033032e-02 -1.631551923128145561e+07
3.750483414532251869e-02 -1.322298655009615421e+07
1.148090313363664960e-01 -7.706652040967583656e+06
2.094984863281375287e-01 -1.318759261522444896e+07
2.621435676034831325e-02 -1.314049166940534301e+07
1.779014882702944014e-02 -1.446047291044404358e+07
1.595725751997322805e-01 -1.693093677957450598e+07
1.052333370911941457e-01 -1.164838915563653968e+07
2.112703023633897420e-02 -1.497857146400604770e+07
1.945558091537480105e-01 -6.910207601273441687e+06
2.192743616401117146e-01 -1.183508203077399172e+07
2.201263417730346950e-01 -1.174946231543654017e+07
1.509650260923864618e-01 -1.157263112707897462e+07
2.039751542348939781e-02 -8.585313472164670005e+06
2.046316391381414190e-01 -9.028297785486532375e+06
2.314907730307890280e-03 -1.439994416606348939e+07
2.027186935003031654e-01 -2.866785918047379702e+06
1.812503673751520439e-01 -8.038296177268772386e+06
1.184553497717633491e-01 -9.435329927345924079e+06
3.970318397469400212e-02 -1.477513432072047517e+07
2.010976114194441278e-01 -9.184484654700936750e+06
1.877060460206179948e-01 -1.246147341063898616e+07
1.173405707229512734e-01 -5.854615869469893165e+06
3.532943180439227643e-02 -1.523009481826315261e+07
1.549608298160240483e-03 -8.765037345673523843e+06
1.072941890128819020e-01 -2.199576978744172957e+06
2.056360226584930673e-01 -1.330495984024505690e+07
2.711261070115759259e-02 -2.172172063557019085e+07
7.896914293446487265e-02 -1.144539603654132970e+07
1.699072215286707432e-01 -1.376713815639120899e+07
1.022833820084830675e-01 -1.329154784436454810e+07
9.212171051746631187e-03 -1.797069611399332806e+07
3.881563361858236111e-02 -1.520912793381812610e+07
1.150265139641220291e-01 -1.527988995695318840e+07
1.073214036761881152e-01 -1.124549754980275035e+07
6.435599081847684193e-03 -1.783011553636967763e+07
5.500503826823190806e-02 -1.717799491247077286e+07
1.628169240370255511e-01 -1.269122540163213760e+07
1.884695756704697078e-01 -8.465345841838482767e+06
1.113671969306552073e-01 -1.292356945030970499e+07
4.042070325375009265e-02 -7.660505989937932231e+06
1.293412970542919538e-01 -1.057020999233455956e+07
1.760194964030716014e-01 -1.358690298310818709e+07
3.469723220392820912e-02 -1.575862663540068455e+07
9.071625538978973780e-02 -1.373489018283652700e+07
1.132422803330438710e-01 -1.357224311460605264e+07
1.398152985092527834e-01 -1.977739030581212416e+07
8.528834253431097356e-02 -7.557483993224964477e+06
1.289476229459802226e-01 -7.207290592284673825e+06
1.863659280880742564e-01 -5.606019490068071522e+06
1.977526209784963018e-01 -6.576923330563732423e+06
1.396818834377543950e-01 -1.452358499503692985e+07
7.321621547469613078e-02 -1.571266320120197907e+07
5.611861231679544926e-02 -1.059971561304238252e+07
1.941872941941602260e-01 -1.116754007694489881e+07
8.542651688228299067e-02 -1.447469551140331849e+07
1.874564620823946925e-01 -7.322964575477493927e+06
1.206943833192694326e-01 -1.254203177534634992e+07
2.068171549015669075e-01 -1.196686586815083027e+07
1.162871655334289656e-01 -1.528703738401000947e+07
2.068030149227434722e-01 -9.693014555909043178e+06
1.758360694963400084e-01 -1.848993905665148422e+07
1.846514337563394115e-01 -9.726200286456966773e+06
8.169894575459488162e-02 -1.000382906783333048e+07
1.577170419368702919e-02 -3.888623150000054855e+06
1.707114121571122189e-01 -1.384795997206234187e+07
1.376826931971115442e-01 -1.400831359489796124e+07
1.947279556907435816e-01 -1.050264361406744458e+07
1.139306139583933369e-01 -1.020404539273548685e+07
1.534817683408779554e-01 -1.988799810133219510e+07
2.046467109768718429e-01 -9.850511711216585711e+06
4.587787436576203776e-02 -1.062512981362947077e+07
1.396633173227442570e-01 -1.389524907145768404e+07
1.915307101419563840e-01 -1.290520176785958558e+07
1.051016467416110781e-02 -1.043957219963967986e+07
1.182834172210808360e-01 -1.201481649119340628e+07
5.539849713025782330e-02 -1.060528455214084685e+07
6.468997763304074056e-02 -1.429214650096413121e+07
2.224646193528186100e-02 -7.616177350891218521e+06
1.550983085949644673e-02 -1.181464869073008373e+07
1.450790193610949907e-01 -1.481404380318306759e+07
1.062622431534245293e-01 -6.664531027462004684e+06
5.415966142060878175e-02 -1.294403082922182046e+07
1.927220216756045656e-01 -7.516351231956114992e+06
9.167176775415152024e-02 -1.592760087679097615e+07
1.944209319282400039e-01 -1.211758687585255876e+07
5.633960367561144204e-03 -1.178659817921837047e+07
1.923307433372708486e-01 -1.034826131458963640e+07
1.032725074626401063e-01 -1.493017525373731554e+07
2.084894013124843071e-01 -9.783122903403529897e+06
2.089789812721426776e-01 -9.607361200547086075e+06
2.103197711165808240e-02 -1.937454106989324838e+07
1.233681532547190179e-01 -8.969924075116179883e+06
1.959665537192475659e-01 -7.128762863004378043e+06
2.037489127504714392e-01 -3.950406216856747400e+06
6.497145961713914064e-02 -1.926401321276234835e+07
1.865220058334775000e-01 -8.643586351030766964e+06
9.245827199300080124e-02 -9.409564043512532488e+06
8.075427512611171865e-02 -1.847966367629129812e+07
1.039610780984976529e-01 -1.267958489914708771e+07
8.422924609316829667e-03 -1.459537722447925434e+07
9.827058013763549649e-02 -1.458878467507480644e+07
4.008496281421337903e-02 -8.309771515810327604e+06
1.853869851124100576e-01 -4.764755843050499447e+06
1.896156410641874068e-01 -6.856117633622310124e+06
1.926677420672164021e-02 -2.029147316598998383e+07
1.344708883349822748e-01 -1.665560137601649761e+07
1.996321059817794952e-01 -4.735340672654459253e+06
1.422636156796124041e-01 -1.413004450148554705e+07
1.041908441824832554e-01 -2.072977835550175980e+07
1.323887913392967630e-01 -5.457039316262319684e+06
1.936797473435258182e-02 -1.091668223240821250e+07
3.100790234757248506e-02 -1.586743041723323800e+07
2.044047284568015765e-01 -1.108313672009807080e+07
4.650275954860000338e-02 -1.352932894532569312e+07
1.370510364622742339e-01 -1.407196585143562779e+07
1.939542918544696903e-02 -1.105801874621930160e+07
3.487296507462071251e-04 -7.677189597188216634e+06
1.245920273674422513e-01 -9.034615864620173350e+06
1.191149966700841695e-01 -4.876699698122320697e+06
1.971027826410718942e-01 -1.146508693149007671e+07
1.262901474630077070e-01 -1.043588636530971155e+06
2.756884871441673060e-02 -1.002834609186357260e+07
6.374753563713145277e-02 -1.303590869014068134e+07
1.940103517748230921e-01 -1.030796276887737587e+07
7.445336112568265441e-02 -1.027656321814823896e+07
1.020679241048038782e-01 -1.531982874328908697e+07
6.608114490428114440e-02 -1.111661342692592181e+07
7.163017749544781099e-02 -1.942299047604789957e+07
1.497132085364400178e-01 -1.157350371056062356e+07
1.407155126991017913e-01 -1.012100788386821188e+07
1.380311465770668600e-01 -1.765358693219063058e+07
4.066323347275577378e-03 -6.828074664779950865e+06
2.253202792048377562e-02 -1.420243644322319701e+07
7.259405826496614922e-02 -1.681203150887896493e+07
1.966334030777539543e-01 -3.165985989353341050e+06
1.307777510799171816e-01 -1.597421320546570048e+07
1.755231172431911679e-01 -6.664606152152644470e+06
5.254682984775889409e-02 -6.349393454926935956e+06
1.116770810638271494e-01 -1.296091996041142009e+07
3.623678665757175399e-02 -1.663517357490273379e+07
9.731489731983843094e-02 -1.373606564125942066e+07
4.934162977912461695e-03 -1.747103774984357879e+07
7.274017387006423419e-02 -1.590593026266551763e+07
1.243500123376510974e-01 -1.159959120320940763e+07
2.109418036195633006e-01 -9.949008719610344619e+06
5.616894806282594910e-02 -1.169907598552360199e+07
1.487766201819526804e-02 -1.592091118631371297e+07
1.211510061463010046e-01 -1.316608122569919378e+07
1.787063425337001576e-01 -6.788580473151115701e+06
9.280932826864957130e-02 -9.312574154773257673e+06
1.238349113896133891e-01 -9.198454685625219718e+06
9.850091401332924934e-02 -1.737150697422564030e+07
2.159284984414903408e-01 -7.795088762717333622e+06
2.088321441141683943e-01 -1.662444967834945209e+07
9.291010059590138967e-03 -9.892822393622087315e+06
6.357816215488967804e-02 -1.280174550791961886e+07
1.094826841619594149e-01 -1.275242118654949404e+07
2.214122704521691853e-01 -1.538988911622603051e+07
1.340783794054577378e-02 -9.983044534983806312e+06
2.092125441567899702e-01 -1.455126409589481540e+07
1.859278281871094840e-01 -1.090370663744243048e+07
2.622679718484449349e-02 -1.229936760574649833e+07
1.382350612954516555e-01 -1.613599354647815973e+07
8.715002562585007218e-02 -9.769446429940329865e+06
1.361336353775919328e-01 -1.465172726270572096e+07
4.629476076602508788e-02 -9.956570803702397272e+06
9.310531608362007661e-02 -9.795081128689091653e+06
1.413695255414292307e-01 -1.519000011894772574e+07
3.682540011802841462e-02 -1.306182726743230782e+07
2.226015888879020743e-01 -3.301739983826986514e+06
2.116282257600711758e-01 -1.210329762158701196e+07
2.073279033306729413e-01 -1.513943393959811144e+07
1.368802854942174074e-01 -1.083820412916031480e+07
6.435311491280648610e-02 -1.495434814084704593e+07
6.906248067191818329e-02 -1.796605000054780021e+07
1.917860068451389746e-02 -1.244438221612524986e+07
1.764264764386142548e-01 -6.229305339177544229e+06
1.084840089459086776e-01 -5.163770027084850706e+06
1.444326808697803388e-01 -1.414276323001857661e+07
4.477585753611398184e-02 -9.493130970670549199e+06
1.763714397897257480e-01 -1.420320569948565029e+07
2.182684123309466817e-01 -8.602875173966055736e+06
2.687532605528051774e-02 -1.230646224006771669e+07
2.105881810228635853e-01 -9.389298982213003561e+06
2.052929044864829911e-01 -7.048503865251237527e+06
1.630693489437325394e-01 -2.049976225733615831e+07
1.665686924498045729e-01 -1.681673764566471800e+07
1.975493640916780591e-01 -1.841354797888608649e+07
1.089648012886544892e-01 -1.814183777455598582e+06
1.171948144304113260e-01 -8.266429916743759997e+06
1.573349342505210025e-01 -1.383688140668736398e+07
1.051331954407430658e-01 -8.015016932573024184e+06
1.772506710577384167e-02 -1.523881974528426863e+07
1.676268395567090952e-01 -1.327332823127490282e+07
8.714248297188431636e-02 -1.754532067919866368e+07
1.402495088085793096e-01 -1.563207541739915125e+07
1.481644228038928868e-01 -1.683701612685107067e+07
1.688988188787678146e-01 -1.010453512433739752e+07
2.014299788406012648e-01 -1.158516365113563091e+07
3.475132108219753518e-02 -1.330843369085131586e+07
1.674561322179475009e-01 -1.353050798007480055e+07
1.305464017584787584e-01 -1.311023685531149991e+07
1.711527387896226160e-01 -1.425877877931751125e+07
9.970231013517925900e-02 -1.773625034984245524e+07
9.948008974315238062e-02 -6.806216808780029416e+06
2.093048141716186694e-01 -8.475347994002314284e+06
1.227792096885036710e-01 -7.126816946737213992e+06
9.872654943634223516e-04 -8.306232312367274426e+06
1.983160553542814841e-01 -3.578284240813062061e+06
1.964450852495096822e-01 -4.935309740464854054e+06
9.662581821374799373e-02 -1.051523940486609377e+07
4.625852444805800268e-02 -4.531593292833721265e+06
1.371409399177943023e-01 -1.372709662377434410e+07
1.678379176405515871e-01 -1.791473324226205423e+07
3.170832943411783927e-02 -1.660116823546474986e+07
7.185431330055082333e-02 -1.321942588584455475e+07
2.299019243306696728e-02 -9.812596356879739091e+06
3.203689292732411070e-02 -1.550977447944793850e+07
1.169007115185746876e-01 -1.493070182011174597e+07
7.442415277456984612e-02 -1.496358965447247773e+07
1.846942215342978200e-01 -6.643381357703957707e+06
1.868385690041338698e-01 -1.058569079901535064e+07
4.598051099577661616e-02 -1.379772921414079145e+07
7.930736876685951777e-04 -9.028995140473721549e+06
