# x, rho, phi, E at time = 1.1929552172087407e-08
6.350282229366623066e-02 -2.243994752564140160e-01 1.375402014727687564e-03 1.351604527859022742e-01
6.372563921399487796e-02 6.731984257692412710e-01 1.345319353996003719e-03 1.355648138710064954e-01
6.394845613432353915e-02 -8.975979010256560642e-01 1.314989746064357994e-03 1.351101600857178842e-01
6.417127305465218645e-02 -8.975979010256560642e-01 1.285109694445181689e-03 1.329796039205790592e-01
6.439408997498084763e-02 2.243994752564132944e-01 1.255729534440142882e-03 1.320216813470998229e-01
6.461690689530949494e-02 4.487989505128273104e-01 1.226276365536438460e-03 1.329932505773588902e-01
6.483972381563814225e-02 1.570796326794896780e+00 1.196463241403854846e-03 1.355442668453757382e-01
6.506254073596680343e-02 -4.487989505128280321e-01 1.165873253323054803e-03 1.368692253287261684e-01
6.528535765629545073e-02 -8.975979010256560642e-01 1.135469682852824260e-03 1.355416101944438567e-01
6.550817457662411192e-02 8.975979010256553980e-01 1.105471325003229205e-03 1.353773550614526255e-01
6.573099149695275922e-02 -4.487989505128280321e-01 1.075140952178761222e-03 1.357925575939882556e-01
6.595380841728142041e-02 -4.487989505128280321e-01 1.044957566029941672e-03 1.345716513883670473e-01
6.617662533761006771e-02 -1.346396851538483430e+00 1.015171270326967017e-03 1.324566787700553194e-01
6.639944225793872890e-02 1.570796326794896780e+00 9.859303875489307603e-04 1.326499170054734333e-01
6.662225917826737620e-02 -2.243994752564140160e-01 9.560579783489448922e-04 1.341913364055450641e-01
6.684507609859602351e-02 2.243994752564132944e-01 9.261301869235910242e-04 1.343439077245970337e-01
6.706789301892468469e-02 -8.975979010256560642e-01 8.961897867807218799e-04 1.332560758489997332e-01
6.729070993925333199e-02 -8.975979010256560642e-01 8.667467700520798801e-04 1.312839902221799027e-01
6.751352685958199318e-02 1.570796326794896780e+00 8.376851980011955313e-04 1.319350058941223536e-01
6.773634377991064048e-02 -2.243994752564140160e-01 8.079520666583377229e-04 1.336903049004179445e-01
6.795916070023930167e-02 1.121997376282068526e+00 7.781082739697759137e-04 1.350968751036982218e-01
6.818197762056794897e-02 2.243994752564132944e-01 7.477483273450761863e-04 1.367464420994752849e-01
6.840479454089661016e-02 0.000000000000000000e+00 7.171694317807647111e-04 1.371429621929570186e-01
6.862761146122525746e-02 -4.487989505128280321e-01 6.866327823839089156e-04 1.365194011693868781e-01
6.885042838155390477e-02 -6.731984257692420481e-01 6.563317667134152111e-04 1.348315691080695378e-01
6.907324530188256595e-02 -1.795195802051311462e+00 6.265472724004287957e-04 1.315952561059748616e-01
6.929606222221121326e-02 -6.731984257692420481e-01 5.976884673226277259e-04 1.279360718218605364e-01
6.951887914253987444e-02 -2.917193178333380654e+00 5.695346293558440362e-04 1.232623839599294308e-01
6.974169606286852174e-02 8.975979010256553980e-01 5.427585777499887567e-04 1.206647151785898014e-01
6.996451298319718293e-02 0.000000000000000000e+00 5.157623488989890315e-04 1.211642425750282664e-01
7.018732990352583023e-02 -1.346396851538483430e+00 4.887636909809453360e-04 1.195370876135911364e-01
7.041014682385447754e-02 -1.121997376282069414e+00 4.624925774447554263e-04 1.159348227702181600e-01
7.063296374418313872e-02 -2.917193178333380654e+00 4.370992106439288241e-04 1.107256936276750647e-01
7.085578066451178603e-02 4.487989505128273104e-01 4.131494613340102977e-04 1.072301909624989447e-01
7.107859758484044721e-02 -1.795195802051311462e+00 3.893138088108939830e-04 1.047408395347650817e-01
7.130141450516909452e-02 -2.468394227820552622e+00 3.664733987384622511e-04 9.939175010260423160e-02
7.152423142549775570e-02 -6.731984257692420481e-01 3.450214814830191877e-04 9.491912070552444014e-02
7.174704834582640300e-02 -1.346396851538483430e+00 3.241742264266448932e-04 9.209026302258342678e-02
7.196986526615506419e-02 2.243994752564132944e-01 3.039829438851237653e-04 9.039102517200213460e-02
7.219268218648371149e-02 -1.570796326794897446e+00 2.838929267182942781e-04 8.828528058129021805e-02
7.241549910681235880e-02 -1.346396851538483430e+00 2.646400352261754521e-04 8.471264020127557137e-02
7.263831602714101998e-02 4.487989505128273104e-01 2.461421075131792701e-04 8.338601654299955535e-02
7.286113294746966729e-02 2.243994752564132944e-01 2.274804044170048323e-04 8.384644235326313422e-02
7.308394986779832847e-02 -1.570796326794897446e+00 2.087772953818431410e-04 8.218989511582072693e-02
7.330676678812697578e-02 0.000000000000000000e+00 1.908538057933204120e-04 8.043324744495627954e-02
7.352958370845563696e-02 1.121997376282068526e+00 1.729335184064077595e-04 8.137629937858464890e-02
7.375240062878428426e-02 -1.346396851538483430e+00 1.545897729627629218e-04 8.138407504677197535e-02
7.397521754911294545e-02 1.570796326794896780e+00 1.366660204749722721e-04 8.159201690400035012e-02
7.419803446944159275e-02 -1.570796326794897446e+00 1.182296091028573403e-04 8.135190419853628729e-02
7.442085138977024006e-02 -2.243994752564140160e-01 1.004128589621932569e-04 7.922867261221588908e-02
7.464366831009890124e-02 -8.975979010256560642e-01 8.292263143649518950e-05 7.739797589454167070e-02
7.486648523042754855e-02 -8.975979010256560642e-01 6.592170170520699618e-05 7.520270551705711404e-02
7.508930215075620973e-02 4.487989505128273104e-01 4.940976094910858930e-05 7.442401689117461583e-02
7.531211907108485704e-02 -6.731984257692420481e-01 3.275584122084857527e-05 7.379472606107662092e-02
7.553493599141351822e-02 -1.346396851538483430e+00 1.652433375425716149e-05 7.154235883654144756e-02
7.575775291174216552e-02 1.346396851538482542e+00 8.741450828373916772e-07 7.122983505871267884e-02
7.598056983207082671e-02 -1.346396851538483430e+00 -1.521809121234345315e-05 7.103159268545851390e-02
7.620338675239947401e-02 -2.243994752564140160e-01 -3.077993637358894833e-05 6.900253360780743417e-02
7.642620367272812132e-02 -2.019595277307724590e+00 -4.596795527907557169e-05 6.563173151817924822e-02
7.664902059305678250e-02 -2.019595277307724590e+00 -6.002765695902438506e-05 6.046388508490974090e-02
7.687183751338542981e-02 -6.731984257692420481e-01 -7.291270861052595196e-05 5.644161401918016546e-02
7.709465443371409099e-02 -2.019595277307724590e+00 -8.517995018728893647e-05 5.283371827274761096e-02
7.731747135404273830e-02 4.487989505128273104e-01 -9.645720140061660392e-05 5.086353976967213780e-02
7.754028827437139948e-02 6.731984257692412710e-01 -1.078464647642735997e-04 5.204595514094158965e-02
7.776310519470004678e-02 4.487989505128273104e-01 -1.196506402807523081e-04 5.365241443175073482e-02
7.798592211502869409e-02 6.731984257692412710e-01 -1.317557962680321977e-04 5.527719009489912710e-02
7.820873903535735527e-02 8.975979010256553980e-01 -1.442840268034862455e-04 5.742095364846765831e-02
7.843155595568600258e-02 6.731984257692412710e-01 -1.573445163766040364e-04 5.953538984541371232e-02
7.865437287601466376e-02 2.243994752564132944e-01 -1.708150112353279859e-04 6.076879974197630513e-02
7.887718979634331107e-02 -2.243994752564140160e-01 -1.844251499977556954e-04 6.078824342824984406e-02
7.910000671667197225e-02 -4.487989505128280321e-01 -1.979043096210702591e-04 5.999123900043048380e-02
7.932282363700061956e-02 2.243994752564132944e-01 -2.111592762393079466e-04 5.966575135362805343e-02
7.954564055732928074e-02 -2.243994752564140160e-01 -2.244933875524914350e-04 5.939347429969101672e-02
7.976845747765792805e-02 -1.346396851538483430e+00 -2.376270183014603027e-04 5.747553326997886791e-02
7.999127439798657535e-02 0.000000000000000000e+00 -2.501064301874189382e-04 5.545796874224329792e-02
8.021409131831523653e-02 -2.019595277307724590e+00 -2.623409659071190576e-04 5.248182336035753237e-02
8.043690823864388384e-02 -1.570796326794897446e+00 -2.734941066961934326e-04 4.787925201410133530e-02
8.065972515897254502e-02 -6.731984257692420481e-01 -2.836775808699621305e-04 4.460384223332828496e-02
8.088254207930119233e-02 -8.975979010256560642e-01 -2.933710882187041047e-04 4.238508581421644716e-02
8.110535899962985351e-02 -2.243994752564140160e-01 -3.025658094479409402e-04 4.093469572411437274e-02
8.132817591995850082e-02 4.487989505128273104e-01 -3.116129738903794305e-04 4.119685012519240519e-02
8.155099284028716200e-02 6.731984257692412710e-01 -3.209245199922138849e-04 4.258352198001282701e-02
8.177380976061580931e-02 0.000000000000000000e+00 -3.305896323390473913e-04 4.360111991373085555e-02
8.199662668094445661e-02 6.731984257692412710e-01 -3.403546545163295498e-04 4.452767474245407364e-02
8.221944360127311779e-02 -2.243994752564140160e-01 -3.504326710500665562e-04 4.495309043727630655e-02
8.244226052160176510e-02 -8.975979010256560642e-01 -3.603872728573082442e-04 4.356918022826033327e-02
8.266507744193042628e-02 -6.731984257692420481e-01 -3.698485721694766068e-04 4.126827765836646456e-02
8.288789436225907359e-02 -1.795195802051311462e+00 -3.787778139275182207e-04 3.802557945884246782e-02
8.311071128258773477e-02 0.000000000000000000e+00 -3.867940571869401710e-04 3.561200295873917510e-02
8.333352820291638208e-02 -4.487989505128280321e-01 -3.946477275795205351e-04 3.473244233130783759e-02
8.355634512324504326e-02 -2.243994752564140160e-01 -4.022720088584493068e-04 3.404818719632360380e-02
8.377916204357369057e-02 8.975979010256553980e-01 -4.098207520072371648e-04 3.483993090590632030e-02
8.400197896390233787e-02 2.243994752564132944e-01 -4.177978610762835433e-04 3.632454049862748197e-02
8.422479588423099905e-02 4.487989505128273104e-01 -4.260081964997524144e-04 3.718376941257953844e-02
8.444761280455964636e-02 -6.731984257692420481e-01 -4.343682070497270533e-04 3.709996274307161834e-02
8.467042972488830754e-02 1.121997376282068526e+00 -4.425411953851904117e-04 3.763015818196895762e-02
8.489324664521695485e-02 -6.731984257692420481e-01 -4.511374789648998603e-04 3.814115360441819313e-02
8.511606356554561603e-02 4.487989505128273104e-01 -4.595381841530275747e-04 3.817211166476570244e-02
8.533888048587426334e-02 8.975979010256553980e-01 -4.681482636920689848e-04 3.973493158483793614e-02
8.556169740620292452e-02 -2.243994752564140160e-01 -4.772454143234342331e-04 4.048442414885124185e-02
8.578451432653157183e-02 -1.346396851538483430e+00 -4.861894931123209853e-04 3.849497551733628564e-02
8.600733124686021913e-02 -8.975979010256560642e-01 -4.944000781092337989e-04 3.549564407707342384e-02
8.623014816718888031e-02 -8.975979010256560642e-01 -5.020075533089920009e-04 3.289667917349080317e-02
8.645296508751752762e-02 -8.975979010256560642e-01 -5.090599515941877451e-04 3.056171261361903535e-02
8.667578200784618880e-02 4.487989505128273104e-01 -5.156268866780639110e-04 3.001179471076998242e-02
8.689859892817483611e-02 8.975979010256553980e-01 -5.224342229361668205e-04 3.159433270509561659e-02
8.712141584850349729e-02 2.243994752564132944e-01 -5.297063905044404296e-04 3.329273898483915695e-02
8.734423276883214460e-02 1.121997376282068526e+00 -5.372705940759819410e-04 3.488918054901526261e-02
8.756704968916079190e-02 -1.346396851538483430e+00 -5.452541900298843057e-04 3.481586901885865004e-02
8.778986660948945309e-02 1.121997376282068526e+00 -5.527857235026776639e-04 3.454718076456032849e-02
8.801268352981810039e-02 -8.975979010256560642e-01 -5.606495828778775611e-04 3.479688160822956566e-02
8.823550045014676158e-02 1.346396851538482542e+00 -5.682923914966506087e-04 3.562568652199831626e-02
8.845831737047540888e-02 2.243994752564132944e-01 -5.765255943887289238e-04 3.720744528400161261e-02
8.868113429080407006e-02 -1.570796326794897446e+00 -5.848732882396068472e-04 3.574508007810150989e-02
8.890395121113271737e-02 0.000000000000000000e+00 -5.924548117085362857e-04 3.368095190092987301e-02
8.912676813146137855e-02 -4.487989505128280321e-01 -5.998826601922122460e-04 3.300913226587095378e-02
8.934958505179002586e-02 8.975979010256553980e-01 -6.071647980969413884e-04 3.365668630596801297e-02
8.957240197211867316e-02 2.243994752564132944e-01 -6.148812185745389583e-04 3.484557678827368554e-02
8.979521889244733435e-02 -8.975979010256560642e-01 -6.226931663110188940e-04 3.428704697274809199e-02
9.001803581277598165e-02 8.975979010256553980e-01 -6.301606870018021779e-04 3.424167867949831634e-02
9.024085273310464284e-02 -2.243994752564140160e-01 -6.379524170915171471e-04 3.512640484308962585e-02
9.046366965343329014e-02 8.975979010256553980e-01 -6.458142017005116331e-04 3.586091601028405795e-02
9.068648657376195132e-02 -1.795195802051311462e+00 -6.539332548226691388e-04 3.459987019782376910e-02
9.090930349409059863e-02 -6.731984257692420481e-01 -6.612330747430121298e-04 3.138153073799830606e-02
9.113212041441925981e-02 -1.570796326794897446e+00 -6.679179268911486543e-04 2.841659286416492111e-02
9.135493733474790712e-02 1.346396851538482542e+00 -6.738964701594649630e-04 2.836119403101228925e-02
9.157775425507655442e-02 1.795195802051310352e+00 -6.805566347128157471e-04 3.199188226825379344e-02
9.180057117540521561e-02 -4.487989505128280321e-01 -6.881531355245232946e-04 3.421903358520264615e-02
9.202338809573386291e-02 2.019595277307724146e+00 -6.958057940729709756e-04 3.660302947201912738e-02
9.224620501606252410e-02 1.346396851538482542e+00 -7.044646841278317737e-04 4.098848810308516194e-02
9.246902193639117140e-02 1.121997376282068526e+00 -7.140716514490851475e-04 4.402070010358834218e-02
9.269183885671983258e-02 -2.692793703076965972e+00 -7.240817977834173528e-04 4.214789020785122964e-02
9.291465577704847989e-02 -4.487989505128280321e-01 -7.328541776380123867e-04 3.821786768379584198e-02
9.313747269737714107e-02 -6.731984257692420481e-01 -7.411129729410800664e-04 3.647301633949021765e-02
9.336028961770578838e-02 4.487989505128273104e-01 -7.491077879897361201e-04 3.587915511878506797e-02
9.358310653803443568e-02 -2.243994752564139272e+00 -7.571019386362035260e-04 3.316662975388263990e-02
9.380592345836309687e-02 -2.243994752564139272e+00 -7.638879605886177496e-04 2.752564850126614643e-02
9.402874037869174417e-02 -4.487989505128280321e-01 -7.693682990944058012e-04 2.364164414488827484e-02
9.425155729902040536e-02 -8.975979010256560642e-01 -7.744234772683576424e-04 2.163322661510113862e-02
9.447437421934905266e-02 0.000000000000000000e+00 -7.790087969567031922e-04 2.059574610773281383e-02
9.469719113967771384e-02 8.975979010256553980e-01 -7.836016387075493955e-04 2.151117047455581091e-02
9.492000806000636115e-02 -6.731984257692420481e-01 -7.885949024723135602e-04 2.174730376573782639e-02
9.514282498033500846e-02 -2.243994752564140160e-01 -7.932929732086162547e-04 2.099930546169901865e-02
9.536564190066366964e-02 1.795195802051310352e+00 -7.979529036163464546e-04 2.301168229643634280e-02
9.558845882099231694e-02 1.121997376282068526e+00 -8.035477575703629371e-04 2.693456787643890710e-02
9.581127574132097813e-02 1.795195802051310352e+00 -8.099558585455688461e-04 3.098184671482969235e-02
9.603409266164962543e-02 4.487989505128273104e-01 -8.173543169125484578e-04 3.372474129336409943e-02
9.625690958197828662e-02 -1.570796326794897446e+00 -8.249847445333047605e-04 3.253533490735838890e-02
9.647972650230693392e-02 -2.243994752564140160e-01 -8.318531631643863184e-04 3.022214142507146165e-02
9.670254342263559511e-02 -6.731984257692420481e-01 -8.384527534894476494e-04 2.875831198140814393e-02
9.692536034296424241e-02 -4.487989505128280321e-01 -8.446688401834822734e-04 2.750403456523045978e-02
9.714817726329288972e-02 8.975979010256553980e-01 -8.507094820463226206e-04 2.768282310825696466e-02
9.737099418362155090e-02 -1.795195802051311462e+00 -8.570052429654516704e-04 2.660594131708128238e-02
9.759381110395019820e-02 6.731984257692412710e-01 -8.625659898597564778e-04 2.524723886983425147e-02
9.781662802427885939e-02 -4.487989505128280321e-01 -8.682562669890083514e-04 2.537008849324579388e-02
9.803944494460750669e-02 8.975979010256553980e-01 -8.738717598328173478e-04 2.611871029354070894e-02
9.826226186493616788e-02 2.243994752564132944e-01 -8.798956481701344316e-04 2.744592040658422327e-02
9.848507878526481518e-02 2.243994752564132944e-01 -8.861025907539782278e-04 2.834216229892463565e-02
9.870789570559347637e-02 8.975979010256553980e-01 -8.925258748079369434e-04 2.949845936512580924e-02
9.893071262592212367e-02 -1.570796326794897446e+00 -8.992481024943327437e-04 2.892179277560301062e-02
9.915352954625077098e-02 1.346396851538482542e+00 -9.054144044012236645e-04 2.851891154113432580e-02
9.937634646657943216e-02 -1.570796326794897446e+00 -9.119570945757744275e-04 2.801525525858617610e-02
9.959916338690807946e-02 0.000000000000000000e+00 -9.178989501991022346e-04 2.609508638055284269e-02
9.982198030723674065e-02 -8.975979010256560642e-01 -9.235859481418243720e-04 2.495972231507589262e-02
1.000447972275653880e-01 1.795195802051310352e+00 -9.290218471161093908e-04 2.616225072127122131e-02
1.002676141478940491e-01 2.243994752564132944e-01 -9.352447324109838638e-04 2.855800414799035056e-02
1.004904310682226964e-01 -2.243994752564140160e-01 -9.417482601860856315e-04 2.866813412914208381e-02
1.007132479885513576e-01 -1.121997376282069414e+00 -9.480202231274322683e-04 2.702034004087757249e-02
1.009360649088800049e-01 2.243994752564132944e-01 -9.537894380943683168e-04 2.565096283766444760e-02
1.011588818292086522e-01 -1.346396851538483430e+00 -9.594511602133385265e-04 2.413830514050927661e-02
1.013816987495373134e-01 4.487989505128273104e-01 -9.645462837210914790e-04 2.299092472067169879e-02
1.016045156698659607e-01 -4.487989505128280321e-01 -9.696966942968744761e-04 2.280124574976699278e-02
1.018273325901946219e-01 2.243994752564132944e-01 -9.747072904363312390e-04 2.271008135014954132e-02
1.020501495105232692e-01 6.731984257692412710e-01 -9.798170750705814929e-04 2.377083587557013086e-02
1.022729664308519304e-01 0.000000000000000000e+00 -9.853003793231960520e-04 2.459488125395086627e-02
1.024957833511805777e-01 -4.487989505128280321e-01 -9.907773864642900174e-04 2.414474328872320830e-02
1.027186002715092250e-01 0.000000000000000000e+00 -9.960600940066345090e-04 2.334076287023254329e-02
1.029414171918378862e-01 -1.570796326794897446e+00 -1.001178820266023211e-03 2.122276431181700784e-02
1.031642341121665335e-01 -4.487989505128280321e-01 -1.005517675976274347e-03 1.876472754711239546e-02
1.033870510324951947e-01 8.975979010256553980e-01 -1.009541017871730872e-03 1.945253470736427528e-02
1.036098679528238420e-01 2.243994752564138384e+00 -1.014186383728436650e-03 2.321094429405473961e-02
1.038326848731525032e-01 -1.121997376282069414e+00 -1.019884600122773289e-03 2.478491780026542690e-02
1.040555017934811505e-01 0.000000000000000000e+00 -1.025231381838144582e-03 2.344547023060652990e-02
1.042783187138098117e-01 -1.795195802051311462e+00 -1.030332695067655031e-03 2.076597115318126741e-02
1.045011356341384590e-01 -1.346396851538483430e+00 -1.034485401318115593e-03 1.686496382109736736e-02
1.047239525544671063e-01 2.243994752564132944e-01 -1.037848293667797180e-03 1.508972150369751117e-02
1.049467694747957675e-01 -6.731984257692420481e-01 -1.041209891866257467e-03 1.411639115081291668e-02
1.051695863951244148e-01 -1.795195802051311462e+00 -1.044139035272554760e-03 1.076647093761019455e-02
1.053924033154530759e-01 -2.019595277307724590e+00 -1.046007795660509974e-03 5.583485050615331381e-03
1.056152202357817232e-01 -1.795195802051311462e+00 -1.046627225159913127e-03 3.547262736273478086e-04
1.058380371561103844e-01 -1.121997376282069414e+00 -1.046165873692208583e-03 -3.718673287314222791e-03
1.060608540764390317e-01 -6.731984257692420481e-01 -1.044970058500737558e-03 -6.178669406172686111e-03
1.062836709967676929e-01 2.243994752564132944e-01 -1.043412449514584048e-03 -6.983088553613606489e-03
1.065064879170963402e-01 -4.487989505128280321e-01 -1.041858157928940648e-03 -7.167178819205241580e-03
1.067293048374249875e-01 1.121997376282068526e+00 -1.040218512090703915e-03 -6.461049548198351256e-03
1.069521217577536487e-01 -1.346396851538483430e+00 -1.038978895604099860e-03 -6.968661019338909940e-03
1.071749386780822960e-01 -1.121997376282069414e+00 -1.037113040916417053e-03 -1.009191254112597885e-02
1.073977555984109572e-01 -1.346396851538483430e+00 -1.034481597858820249e-03 -1.360772769010658127e-02
1.076205725187396045e-01 -1.121997376282069414e+00 -1.031048976963256075e-03 -1.682683896472346105e-02
1.078433894390682657e-01 2.243994752564132944e-01 -1.026982988984848511e-03 -1.827541160104237047e-02
1.080662063593969130e-01 -1.121997376282069414e+00 -1.022904835101890461e-03 -1.988957384665873337e-02
1.082890232797255742e-01 -2.019595277307724590e+00 -1.018119521802524855e-03 -2.358774478353598686e-02
1.085118402000542215e-01 1.346396851538482542e+00 -1.012393337801558964e-03 -2.481992827332173829e-02
1.087346571203828688e-01 -1.346396851538483430e+00 -1.007058921841245611e-03 -2.508111327354566739e-02
1.089574740407115300e-01 0.000000000000000000e+00 -1.001216344965507850e-03 -2.674377877660181688e-02
1.091802909610401773e-01 -1.346396851538483430e+00 -9.951409889913391711e-04 -2.874726725684811912e-02
1.094031078813688385e-01 -4.487989505128280321e-01 -9.884055898494365812e-04 -3.104997434940767742e-02
1.096259248016974858e-01 -6.731984257692420481e-01 -9.813040696697017656e-04 -3.290083399844715567e-02
1.098487417220261469e-01 -1.346396851538483430e+00 -9.737438648338800785e-04 -3.542575749447440803e-02
1.100715586423547943e-01 2.243994752564132944e-01 -9.655171532992447639e-04 -3.714467316787423146e-02
1.102943755626834416e-01 -1.121997376282069414e+00 -9.571909414701198701e-04 -3.827449755634382972e-02
1.105171924830121027e-01 1.121997376282068526e+00 -9.484607419539825557e-04 -3.841574096600559873e-02
1.107400094033407500e-01 -1.346396851538483430e+00 -9.400715872817425565e-04 -3.901544623536436218e-02
1.109628263236694112e-01 -1.121997376282069414e+00 -9.310741388031584711e-04 -4.213400592454088350e-02
1.111856432439980585e-01 -1.121997376282069414e+00 -9.212952483993116799e-04 -4.507205968269176188e-02
1.114084601643267197e-01 6.731984257692412710e-01 -9.109885037404251863e-04 -4.598148485927140011e-02
1.116312770846553670e-01 -1.346396851538483430e+00 -9.008043427023487617e-04 -4.695415315131352268e-02
1.118540940049840282e-01 2.243994752564132944e-01 -8.900641441367939527e-04 -4.826628823374033012e-02
1.120769109253126755e-01 0.000000000000000000e+00 -8.792952513024744794e-04 -4.811504541019519243e-02
1.122997278456413228e-01 4.487989505128273104e-01 -8.686224516572479439e-04 -4.767732647730808099e-02
1.125225447659699840e-01 -1.346396851538483430e+00 -8.580486211921193717e-04 -4.886901340820409140e-02
1.127453616862986313e-01 -2.243994752564140160e-01 -8.468447655230165304e-04 -5.071734462890607059e-02
1.129681786066272925e-01 4.487989505128273104e-01 -8.354472561171997266e-04 -5.056537308968733768e-02
1.131909955269559398e-01 6.731984257692412710e-01 -8.243111241087895322e-04 -4.905132975859889666e-02
1.134138124472846010e-01 4.487989505128273104e-01 -8.135883236475272527e-04 -4.784734803422260874e-02
1.136366293676132483e-01 -1.795195802051311462e+00 -8.029887266390320702e-04 -4.937053259259310128e-02
1.138594462879419095e-01 6.731984257692412710e-01 -7.915871435929932448e-04 -5.056887979522738802e-02
1.140822632082705568e-01 1.121997376282068526e+00 -7.804535225181472025e-04 -4.852159650792905315e-02
1.143050801285992041e-01 4.487989505128273104e-01 -7.699642781863406515e-04 -4.622303209375786676e-02
1.145278970489278653e-01 1.346396851538482542e+00 -7.598549751993799277e-04 -4.363705064494265845e-02
1.147507139692565126e-01 1.121997376282068526e+00 -7.505181317124774449e-04 -4.045289051831487542e-02
1.149735308895851738e-01 2.243994752564132944e-01 -7.418277982320137156e-04 -3.830576133539153466e-02
1.151963478099138211e-01 1.795195802051310352e+00 -7.334477881692847475e-04 -3.546246904447390019e-02
1.154191647302424822e-01 8.975979010256553980e-01 -7.260245219525339553e-04 -3.211270135668074094e-02
1.156419816505711295e-01 -4.487989505128280321e-01 -7.191372817298260015e-04 -3.121279365022479671e-02
1.158647985708997907e-01 4.487989505128273104e-01 -7.121150448405402789e-04 -3.107950796023821460e-02
1.160876154912284380e-01 2.243994752564132944e-01 -7.052872012317657055e-04 -3.029228770403537274e-02
1.163104324115570853e-01 0.000000000000000000e+00 -6.986157763286948838e-04 -3.000685924475906749e-02
1.165332493318857465e-01 -4.487989505128280321e-01 -6.919151293004605074e-04 -3.044296094683724210e-02
1.167560662522143938e-01 8.975979010256553980e-01 -6.850493627209754003e-04 -2.968793252929680798e-02
1.169788831725430550e-01 1.121997376282068526e+00 -6.786851819062549767e-04 -2.737248486662245336e-02
1.172017000928717023e-01 -1.121997376282069414e+00 -6.728512571615284264e-04 -2.721976386902435693e-02
1.174245170132003635e-01 0.000000000000000000e+00 -6.665551339915166571e-04 -2.862932061865531425e-02
1.176473339335290108e-01 -1.121997376282069414e+00 -6.600930630588276336e-04 -3.043692141882953228e-02
1.178701508538576720e-01 -1.346396851538483430e+00 -6.529914118018590070e-04 -3.351871335687324482e-02
1.180929677741863193e-01 0.000000000000000000e+00 -6.451559900917128382e-04 -3.545983937454997431e-02
1.183157846945149666e-01 -2.243994752564140160e-01 -6.371893073922871081e-04 -3.570346772346235514e-02
1.185386016148436278e-01 1.346396851538482542e+00 -6.292453166453221150e-04 -3.438491206021141583e-02
1.187614185351722751e-01 -6.731984257692420481e-01 -6.218662269702313452e-04 -3.344239770183157767e-02
1.189842354555009363e-01 8.975979010256553980e-01 -6.143422525166658153e-04 -3.289420160799075288e-02
1.192070523758295836e-01 4.487989505128273104e-01 -6.072074575723066664e-04 -3.122476247187679424e-02
1.194298692961582448e-01 6.731984257692412710e-01 -6.004274416927112175e-04 -2.959256639479962425e-02
1.196526862164868921e-01 4.487989505128273104e-01 -5.940200085548857575e-04 -2.801773642291108257e-02
1.198755031368155394e-01 8.975979010256553980e-01 -5.879417902040452379e-04 -2.606486469850243654e-02
1.200983200571442006e-01 8.975979010256553980e-01 -5.824046227930790602e-04 -2.387084027213919740e-02
1.203211369774728479e-01 -8.975979010256560642e-01 -5.773041359738547351e-04 -2.380407992953196411e-02
1.205439538978015090e-01 -4.487989505128280321e-01 -5.717967192307682163e-04 -2.537010221739377167e-02
1.207667708181301564e-01 2.243994752564132944e-01 -5.659983598848490919e-04 -2.568674891918762415e-02
1.209895877384588175e-01 6.731984257692412710e-01 -5.603498346559107092e-04 -2.469337393804947600e-02
1.212124046587874648e-01 -6.731984257692420481e-01 -5.549941568180490579e-04 -2.477457117228870284e-02
1.214352215791161260e-01 -8.975979010256560642e-01 -5.493094473537658970e-04 -2.675511276807462230e-02
1.216580384994447733e-01 -4.487989505128280321e-01 -5.430711731579926154e-04 -2.841068458949545794e-02
1.218808554197734206e-01 8.975979010256553980e-01 -5.366486848644456747e-04 -2.813549080193410851e-02
1.221036723401020818e-01 -1.121997376282069414e+00 -5.305330463331483885e-04 -2.850455215248448582e-02
1.223264892604307291e-01 -4.487989505128280321e-01 -5.239460918125175099e-04 -3.065868533461761289e-02
1.225493061807593903e-01 -2.019595277307724590e+00 -5.168704986379788922e-04 -3.394405429584161638e-02
1.227721231010880376e-01 0.000000000000000000e+00 -5.088194725291814548e-04 -3.672966577051530596e-02
1.229949400214166988e-01 -1.346396851538483430e+00 -5.005025166146049361e-04 -3.880597960144490516e-02
1.232177569417453461e-01 -4.487989505128280321e-01 -4.915262147989204545e-04 -4.102894477867354700e-02
1.234405738620740073e-01 0.000000000000000000e+00 -4.822186303747680878e-04 -4.185475280973225548e-02
1.236633907824026546e-01 -2.243994752564140160e-01 -4.728743205545572629e-04 -4.212468601944999169e-02
1.238862077027313019e-01 2.243994752564132944e-01 -4.634464447574374295e-04 -4.224434060136236097e-02
1.241090246230599631e-01 -6.731984257692420481e-01 -4.540488128063367495e-04 -4.272666474123085895e-02
1.243318415433886104e-01 6.731984257692412710e-01 -4.444059970503255871e-04 -4.286631979618955174e-02
1.245546584637172716e-01 -1.346396851538483430e+00 -4.349461300807164546e-04 -4.402827111789928832e-02
1.247774753840459189e-01 -1.346396851538483430e+00 -4.247855094945549503e-04 -4.730706549539117484e-02
1.250002923043745662e-01 0.000000000000000000e+00 -4.138645007937785236e-04 -4.927838344389003089e-02
1.252231092247032274e-01 -2.243994752564140160e-01 -4.028253942190707917e-04 -4.963517008553069987e-02
1.254459261450318885e-01 4.487989505128273104e-01 -3.917453893168848121e-04 -4.960586124520213053e-02
1.256687430653605220e-01 -1.795195802051311462e+00 -3.807193437532579126e-04 -5.136551047677130610e-02
1.258915599856891832e-01 -2.243994752564140160e-01 -3.688551796057980801e-04 -5.399066848591658335e-02
