# xp, vp at time = 5.726185065449387e-08
1.627750120390173971e-01 -2.849120746469710954e+06
1.396291333936727688e-03 1.407275530558882840e+07
3.368104047690544112e-02 2.075937555175459385e+07
1.679760989299396712e-01 7.596796563931004144e+06
1.684557975340260083e-01 -6.087189821604479104e+06
1.644299065575377805e-01 -7.699449913961585611e+06
9.523624454725442001e-02 1.406789635774195194e+07
1.126462087557309061e-01 -1.428371236774904840e+07
9.870591947802745750e-03 -1.048580972217749991e+07
1.014310542237795987e-01 1.100379654559770785e+07
4.292401737172473614e-02 2.413259235180407017e+07
2.086433069102853199e-01 6.977320469660834409e+06
2.112221455858249997e-01 4.623257395344900899e+06
4.343463733434653820e-03 4.611272136185857467e+06
6.631695064812972995e-02 8.066550135707356036e+06
9.420317567214696319e-02 -1.024545499522852339e+07
4.167655406881978081e-02 2.308051039581383765e+07
1.501939423082111480e-01 1.145006201959367841e+07
1.873506101141438895e-01 -2.509411933727129363e+06
1.382873029619782201e-01 2.016568190041185543e+07
7.545816500710733621e-02 -5.213915712486260571e+06
1.460093734815611222e-01 -4.479341541051951936e+05
8.789815580857739119e-02 9.502859407685866579e+06
2.215213599586090543e-01 1.495182869988454320e+07
7.915122551483079472e-02 -8.251705050763001665e+06
1.369404960079052547e-01 1.400383491439528577e+07
2.004702717457399197e-01 1.518720624392662197e+06
1.902031073645668036e-01 1.236323845582138188e+07
3.506974762809694085e-02 4.075048095116309356e+06
7.932812563793859018e-02 1.145112113463896140e+07
1.900179309052580368e-01 -3.386512072201633360e+06
2.154210775455966120e-01 1.047454249459376000e+07
9.330142664068866165e-02 2.662010740741912741e+06
1.076886178324972659e-01 -1.204882470739023387e+07
6.406888039612716745e-02 2.241386564666152000e+07
1.684310739637118748e-01 2.638126716201028321e+06
3.825362981881486740e-02 -1.811328984341126680e+07
2.087941941207937246e-01 1.040535288876977190e+07
1.320790054585696816e-01 -3.394489996141840704e+06
8.781478511775862861e-02 8.636766207563275471e+06
1.744341745597921822e-01 2.342650201045786962e+06
1.187797550353666687e-01 1.372999184090683796e+07
1.954416480488495311e-01 8.127152779095170088e+06
8.005090658185567976e-02 7.991753651612822898e+06
1.889401221345018422e-01 -4.503021607923671603e+06
1.527384906384635921e-01 1.193811294335521525e+06
1.431368219393895080e-01 5.086157089472198859e+06
1.350911819946193082e-01 -2.817561961419572588e+06
2.144393221658678628e-01 -9.611167766825363040e+06
1.060977515289005246e-01 -8.264527770230086520e+06
2.802373502080855727e-02 1.823744919230038673e+07
9.074025128891287373e-02 1.628656321713111363e+07
6.649470367577996199e-02 1.602797500560156070e+07
1.906594361818416683e-01 6.334286658205822110e+06
7.041340805859580554e-02 -5.753027786711635068e+06
1.436827476222009015e-01 -1.137486310395593196e+07
1.156591204936018441e-01 2.067574331955142319e+07
9.872910050933683679e-02 1.218258857875326276e+07
2.163207398340425691e-01 -6.905892921361529268e+06
8.949468523299081157e-02 8.512760801998209208e+06
2.069698629684863789e-01 4.465477757299508899e+06
2.195482212011967138e-01 7.891594363097324967e+06
4.666691201532974925e-02 2.611271729103224725e+07
8.807808409603080924e-02 6.742196143328069709e+06
2.177308175955857683e-01 1.201080623202916421e+07
2.056160249995964973e-01 1.672225494370213524e+07
2.018709490528004802e-01 7.292713041701260954e+06
7.836244743349710801e-03 1.412635217343053408e+07
1.383700959598591074e-01 -1.901286749255721271e+07
2.167060492512342951e-01 1.262746557669049315e+07
1.665884158023537079e-02 1.810632202584781498e+07
3.649800069636587214e-03 2.071467075897217542e+07
4.105524705600956115e-02 2.440139715197738633e+07
5.577265748634070187e-03 7.965383471384853125e+06
9.651070217336150947e-02 5.168032113772181328e+05
4.514793654626291647e-02 -1.839278499475088716e+07
2.098354463190042485e-01 3.383865595100610983e+06
3.884192921821949529e-02 2.457953364445184916e+07
4.852473932804700352e-02 -1.484027847994338349e+07
2.091677540864757268e-02 8.005222261305684224e+06
5.629297633264288003e-02 -1.549024130175022781e+07
1.337922282719779810e-01 -1.380538213639954478e+07
2.211234077907762441e-01 2.501290824928165413e+06
6.390912202235261852e-02 1.907863854703443497e+07
1.524909046637133725e-01 -1.144960799778067879e+07
9.569138972182472669e-02 -1.117690567587208375e+07
6.101138908272969730e-02 1.708112768489650264e+07
1.016683567477168031e-02 1.387194376354397647e+07
2.125238751594165365e-01 1.208054404623653367e+07
1.112765087898875439e-02 1.472456978976223990e+07
1.590586552180518407e-02 -8.980270506020821631e+06
2.088488611167889017e-02 -1.448840941571297683e+07
1.583456314880495042e-01 -4.200805338988997974e+06
5.171592821912256166e-02 2.164640112137706578e+07
8.143934882248324292e-02 1.580092768528473005e+07
2.102955291816304140e-01 7.836259669505335391e+06
2.021918505653334530e-01 2.739373248234517407e+06
2.581056601089512514e-02 -6.407211237941826694e+06
5.997043975599961052e-02 -2.838409693179707509e+06
9.667859790095538475e-03 4.048640210996484384e+06
1.865551133013414187e-01 -5.226709614140508696e+06
1.110089401529981007e-01 7.412430846199519932e+06
1.446907218614653379e-01 -6.709079350711520528e+05
2.792886445345167321e-02 1.935697233375509456e+07
1.368498271818385514e-01 1.727759295485132560e+07
1.726416664476387586e-01 5.548192240783095360e+06
8.197962704681600876e-02 1.379547725683307089e+07
1.743891711609557027e-01 9.651047589861167595e+06
1.425380096226293858e-01 -1.443152770391116291e+07
1.774993859261603801e-01 1.171419096786453016e+07
6.331195713347327614e-02 1.758468839825810120e+07
1.179256826919437562e-01 1.577661571592424251e+07
2.454588614413407907e-02 -3.480577157142514829e+06
3.084665977454888186e-02 -1.039812874411675334e+07
1.765446966017093222e-01 3.789409130524674896e+06
1.047569265705824426e-01 1.586577731494896673e+07
1.535977846527791235e-01 1.058814864744098485e+07
1.147264970264686851e-01 1.361403870197178237e+07
1.223236240531892435e-02 6.972644927972693928e+06
2.163274652184949409e-01 6.627930013846834190e+06
7.526644310483790457e-02 1.400355690643591993e+07
2.933892669368574554e-02 1.825350330576217547e+07
1.660221518373226623e-01 -4.484804281547137536e+06
1.791841362070749899e-01 -6.853507648965811823e+05
6.612155241960988861e-02 -6.774959177045080811e+06
2.177297560238634633e-01 1.353198989601685479e+07
9.043468594653887582e-02 -2.535286535619671922e+06
9.535898808153094042e-02 2.347841125313284341e+06
2.055742302439941827e-01 1.523650500172248296e+07
8.868878053639973891e-02 2.408032377033038996e+06
1.473835213206747263e-01 -9.599422920584905893e+06
5.621255255604920564e-02 1.333621987857486121e+07
1.445883079645022551e-01 -1.325888783916595578e+07
1.674068270067269604e-01 -1.109996042140420526e+06
1.653503108224199658e-02 8.073914263244032860e+06
1.710472650772237313e-01 8.185694879176670685e+06
4.728332654913627864e-02 -5.407935989252713043e+05
2.055433130170973288e-01 6.258954266254192218e+06
2.459431041920014799e-02 -1.576869769849180803e+07
2.124050954162299276e-01 -9.158559759994778782e+06
2.010762007418126218e-01 3.955606152898774482e+06
5.270424664348467153e-02 1.680787179363326728e+07
5.541278477836471261e-02 -1.462034616966816597e+07
1.952039254427763090e-02 6.973733542806856334e+06
2.167785800316585076e-01 1.332803995305207558e+07
5.069476173867357160e-02 1.649066511755944416e+07
7.197134121694113984e-02 1.476732618377289735e+07
1.612432036481799558e-01 -9.030086874958084896e+06
4.953734506743152216e-03 1.444115980939899944e+07
1.132631865844419827e-01 1.759922409446165338e+07
1.850743030940891765e-01 -5.887540652579615125e+05
1.181804043830722850e-01 1.008615544779230468e+07
8.152256075703001245e-03 1.157514382209837809e+07
9.796066808211011112e-02 -8.855409785516854376e+06
2.025957197088825157e-01 4.958733314793734811e+06
2.103059111417117655e-01 1.175272068411170319e+07
4.288920390220309076e-02 2.242725396709078550e+07
1.170094715518044809e-01 -1.377951310073561408e+07
1.302012312428053598e-01 1.236939813671763055e+07
8.528193713932184783e-02 6.522930060450809833e+03
8.421195186621091566e-02 -7.251294434713238850e+06
1.298107125471481271e-01 1.786863082979803532e+07
2.516906210486093143e-02 -1.531625782028322108e+07
1.290544710307095777e-01 1.190932499978716113e+07
1.971932957902083339e-01 1.277714859098304808e+07
1.768203522318792520e-01 -8.768064495494633913e+06
1.961667722238349398e-01 -1.335691715046444908e+06
1.970002278439807741e-01 1.299343619651024416e+07
4.130152188572060873e-02 2.571625467818572000e+07
6.253188558278569009e-02 -1.675676503600731120e+07
1.441861705251461789e-01 1.275318219877286069e+07
1.058683627463069890e-02 1.574759097448802367e+07
1.909553632861840933e-01 7.988372748066899367e+06
1.500860264719504067e-01 2.062142072986937314e+07
1.037211698419025635e-01 2.570901444804221392e+06
2.022392998203865200e-01 1.364205519559785724e+07
2.035128708630799255e-01 1.116181889040499739e+07
1.646046740007503228e-01 -3.939942666648170911e+06
5.599657480353843753e-02 1.235707821847030194e+06
1.898038678039998262e-01 8.279250157744650496e+05
1.123500699925134017e-02 -6.200788811327660456e+06
1.150630968609180071e-01 -1.841707028370803688e+06
1.094866177735241142e-01 1.072221951017108932e+07
6.493290122300761358e-02 -5.895977876577659510e+06
5.846755492295407225e-02 -3.771042077779825777e+06
1.500488073598450212e-01 -3.013581621923975646e+06
1.526181305766965701e-01 1.310337273029471934e+07
2.144619435575195465e-01 1.197987881454755180e+07
1.992699943385242700e-01 1.321172204527749866e+07
1.764254407656990972e-02 1.615979711281509139e+07
1.114776673954407799e-01 1.277160220447510481e+07
7.632199089927246827e-02 3.506684176997050643e+06
1.236107543756964078e-01 1.651974499546489678e+07
4.712560735812231644e-02 2.260063424997957423e+07
9.174319080985944563e-02 9.186209699490571395e+06
5.881044198538702694e-02 -1.819827501559320092e+07
2.305253899064478931e-02 2.035824609095206112e+07
2.102896472955101403e-02 1.652155904737762362e+07
2.016441111077392403e-03 7.832262986443104222e+06
1.777590259388888982e-01 1.161144211248348840e+07
7.476991460952304991e-02 1.727782966882853536e+06
1.442085659236824191e-01 2.085657426877188310e+07
5.601262438235109220e-02 1.961030474356754497e+07
3.814803177815871693e-02 2.321635626123315468e+07
1.904841638455768704e-01 5.738681153944415040e+06
1.436452751075031897e-01 1.977074233481660858e+07
3.996617368317255392e-02 -1.607936622232977301e+07
6.863982049962875920e-02 1.833427522631674260e+07
1.546032434481150741e-01 -7.021393089157726616e+06
1.679473286212734007e-01 -6.024168094041622244e+05
2.852556492337113281e-02 1.938574909763715044e+07
1.949755424999759235e-01 1.039373547698570974e+07
1.359225011387458215e-01 1.115509948004420474e+07
7.975761149279898821e-02 -6.110646883305032738e+06
7.733919930348996663e-02 3.277843392541606911e+06
2.906149655843631024e-02 2.203597875317436829e+07
7.212320309597029799e-02 1.283292769637198746e+07
1.283083777159390593e-01 -3.896216970703895204e+06
5.874240655304854147e-02 2.070858925673403963e+07
2.112760846148338534e-01 -1.019297563258397952e+07
1.278427965561429180e-01 1.666748902655281499e+07
1.771633597497659363e-01 -4.838045478132310323e+06
1.827161662184729751e-01 1.681131440854991600e+07
1.610744924245913201e-01 -8.041581372389031574e+06
1.777511049722239056e-01 5.606653006529864855e+06
9.830275395385784654e-02 -1.829362007897735457e+05
2.480922383477063287e-02 2.119728137682867423e+07
1.665392485896589614e-01 -7.587651843551713042e+06
1.842890351003636518e-01 7.406634566651929170e+06
1.872751734681568081e-01 1.034467756446774304e+07
1.860315279416901446e-01 -7.198816917478608899e+06
9.635115935822580191e-02 4.713053091294371523e+06
1.816470661469717640e-01 -2.215724640623509884e+06
1.654007121859401297e-01 -6.508470226414319128e+06
7.338327366354176207e-02 1.122347738921628706e+07
1.877771092162716371e-01 -3.194860720533864573e+06
7.333120541158225092e-02 -5.049807838057539426e+06
3.544599888502932700e-02 1.990303188626802340e+07
1.720730721894939697e-01 -2.676079099470080342e+06
1.995872535532886571e-01 -4.721484285908864695e+05
2.082571814008741806e-01 7.342236820662029088e+06
1.242823542859015779e-01 1.798265860470830649e+07
8.905522729939045756e-02 9.280665677154777572e+06
1.062685547873913061e-01 3.577974490453852341e+06
5.493711330390834563e-02 -1.597879504232190736e+07
2.152793605041981029e-01 -2.675377994273061398e+06
1.435801144635305907e-02 3.297806179446894210e+06
2.183750191704550425e-01 5.254197953133760020e+06
1.701590375700613375e-02 7.711215828326549381e+06
1.040855836468751738e-01 1.203509222516920976e+07
8.374115929875255993e-02 1.422722227492297255e+07
1.637993594619122362e-01 -1.249419699729387416e+06
1.823344073667994558e-01 2.055268015671012923e+06
1.625052635633849607e-01 1.120511539963765070e+07
1.772094416461421351e-01 7.657287105828800239e+06
2.268901778708884518e-03 -6.207775786770681851e+06
1.011161519656170182e-01 1.427102345200634096e+06
5.510090018767399567e-04 1.128943762586317398e+07
1.772696018900109527e-01 6.759350741164077073e+06
7.358256993395337342e-02 -6.622371394387945533e+06
2.071552026482351427e-01 1.552221130919166841e+07
1.008296650101667136e-01 -5.892998945601632819e+06
1.836106151347420279e-01 -4.180631467125434894e+06
1.620428637642177538e-01 -2.753975163525743876e+06
1.494527986988682111e-02 8.370278996747720987e+06
2.204502564360887873e-01 -1.791275997173440875e+06
1.154541871503399070e-01 -1.294564746041524969e+07
1.996667513440917099e-03 1.266407979727460817e+07
2.053047561948591615e-01 3.194991559528344776e+06
7.067439258224630927e-02 -6.486071004887878895e+06
1.110884349825833478e-01 -1.378127925976393512e+06
7.490071006492238226e-02 -1.050628981386054493e+07
1.102059052481918905e-01 9.995355541059624404e+06
1.467164786334267945e-01 8.649263854798959568e+06
4.045885617618961982e-02 -1.526914983564535528e+07
6.225360833082650008e-02 2.085129705520558730e+07
1.847715065422225744e-01 1.007215228687106073e+07
1.847582271731904036e-01 7.380236337738299742e+06
1.252516892812113869e-01 -1.902061379731342196e+07
2.059531606816336347e-01 8.670708185786075890e+06
9.811438144353477886e-02 -7.852578045625354163e+06
1.714680998656603617e-01 6.527703196623695549e+05
4.106234409865713170e-02 1.177156634146702476e+07
1.095214120137597419e-01 1.197906986887725815e+07
1.190096948945466859e-01 -9.835540129260500893e+06
1.998889449926205264e-01 1.039899505136192311e+06
1.833231325722203542e-01 1.426655231323450431e+07
3.841055121791348004e-02 2.082595947632280737e+07
1.551278493835229755e-01 2.675854709014215041e+06
1.068135760358240038e-01 8.930624668129768223e+06
5.252594525355903238e-02 2.102078487075160071e+07
1.067765599568717971e-01 1.469038484025787003e+07
1.043962909338251310e-01 8.817685640643373132e+06
6.920993912003738091e-02 -1.182042609996998683e+07
2.000945392318490557e-01 1.016264168702691421e+07
1.258487607221140669e-01 1.141413382793023065e+07
2.489784345639262444e-02 2.236818616403547348e+05
2.189873825474270286e-01 8.543480509734587744e+06
8.738458554324513017e-02 1.353202488234015880e+06
9.146511570939801217e-02 1.815425911971706664e+06
5.276901531552349520e-04 6.029341072663589381e+06
2.176120541643659229e-02 -9.735371822615802288e+06
1.244929780805029140e-02 3.344072383007071912e+06
1.242962134992284251e-01 1.637948674354073219e+07
6.214715756208907121e-02 1.823853917514607310e+07
4.073812001803267524e-02 1.653821937125986256e+07
2.130803600717624813e-01 9.289459770591430366e+06
1.790703156829347165e-02 -8.673321757164606825e+06
5.093266360886453126e-02 1.748821102046652511e+07
5.954535993914246428e-02 2.469537327424466610e+07
1.407437036998258062e-01 1.549256460145961493e+07
4.567046393680020827e-03 1.019109860330126248e+07
1.592062061766104097e-01 -1.009477420896496437e+07
1.650572314064325252e-01 5.090592560394348577e+06
2.088686736655482462e-02 -1.115760888765003532e+07
8.297746021757915202e-02 1.367034584400611557e+07
1.172836458175587071e-01 1.393344228310958296e+07
1.276128299842720915e-01 1.687133212993025407e+07
1.959495426874243995e-01 9.668198107153633609e+06
8.334484275614408022e-02 -4.671298297711851075e+06
1.689469475296137280e-01 -7.441922201283103786e+06
9.291124488229714207e-02 -4.950970208158528432e+06
7.224798790756747913e-02 1.923995805553667620e+07
1.682854587956759684e-01 -6.664793117122717202e+06
1.621713645662550274e-01 4.213951625214640982e+06
7.070513833218966537e-03 1.611419483887184784e+07
2.115927824692935208e-02 2.043455809989446774e+07
2.057429167449214280e-01 8.507508364276498556e+06
1.832138381593652332e-01 1.207338428819656000e+07
1.081556969144705505e-01 6.063582462581698783e+06
1.966252067061955711e-01 6.506043496886109933e+06
1.301319787482885793e-01 -2.044439527543745935e+07
1.503792501613116228e-01 1.215396439062014408e+07
1.209530304471963524e-01 1.817728764935764298e+07
1.848594311939848744e-01 6.954690443660613149e+06
6.921909497754855090e-02 1.911234744242535159e+07
2.482545469076058095e-02 1.845985700017611682e+07
1.947810926333778600e-02 1.939150239019567519e+07
1.178881233203270540e-01 4.763668180949199013e+06
1.366088094007258114e-01 -1.751170169744164497e+07
1.106621876407395677e-01 -9.075923477800382301e+06
1.594451326142586889e-01 7.449628931812941097e+06
5.156080508856262373e-02 1.795814595569688827e+07
1.169252923277308287e-01 1.375803011590302922e+07
1.944141048106187153e-01 -1.055347425390365301e+06
1.269569715618284189e-01 1.926295230512053147e+07
1.038922508826011087e-01 1.459171010363221169e+06
2.141562716926391219e-01 5.770661746332840063e+06
1.635159908485185054e-01 1.473708712581291422e+07
2.083697334082004471e-01 7.724605227249480784e+06
1.205686320951655744e-03 9.550275627020843327e+06
1.002436333264491441e-01 6.229211559513167478e+06
8.328335769896843405e-03 -6.283041630904069170e+06
2.053902208859801903e-01 2.235494833316659555e+06
2.039727633518608474e-01 -3.847879015053935349e+06
1.382095817948298944e-01 1.014998959420416504e+07
9.030552559762136666e-03 -3.588513883738487493e+06
1.134871793701862364e-01 1.863315231717250496e+07
1.536450366765000353e-01 9.574223119822932407e+06
2.516011765122350141e-02 2.027518268121245503e+07
1.834276678020047568e-01 6.488027883816231973e+06
1.181519662506959334e-01 1.214225253181918524e+07
7.409066622503537869e-02 3.832373881875493098e+06
9.749404927481768179e-02 4.690749953507290222e+06
1.912569764245971027e-01 8.513791774481631815e+06
1.902171645026507485e-01 7.598862923420120962e+06
7.866191535032006354e-02 -5.500418826606053859e+06
1.052876208566115579e-01 2.650019843665008899e+06
8.709816748031712352e-02 1.637395598145097494e+07
1.979321356778617202e-01 1.675386518225969933e+07
6.127266563381050107e-02 -1.237333801645342633e+07
1.012672935430493915e-01 1.246878927498565987e+06
8.657684670519921744e-02 -6.074836246666541556e+05
1.219188367741490114e-01 2.049077640690210089e+07
9.565402464711471320e-02 -3.566262112626901362e+06
4.788189696610176821e-02 2.431950690784928948e+07
9.582638785948011106e-02 -1.052436119192623161e+07
1.484775682796921070e-01 -3.783156380361389834e+06
8.505598435134735166e-03 8.651055557499937713e+06
1.984413899236494028e-01 9.773070734989395365e+06
1.203243111194007009e-01 1.718702514603756368e+07
1.029026808219195149e-01 -4.473457654891287908e+06
7.983914297310269748e-02 4.871601119082855992e+06
8.735310737686456661e-03 1.031178060349237546e+07
1.496052708367984208e-01 -9.751699559348205104e+06
1.575870692991986344e-01 1.445081024070598930e+07
8.497133987729708904e-02 1.305769045423151180e+07
2.464682207481598206e-02 1.435854342420581263e+06
1.946611232868061536e-01 8.106599787730826996e+06
6.412139031400915234e-02 1.098385080987161770e+07
1.551928686998985951e-01 1.548782253323432617e+07
2.155168616390395475e-01 -5.596910201878118329e+06
1.427124278878718067e-01 1.476470509555822425e+07
1.496989341151928055e-01 7.351616208278831095e+06
1.353868742438252837e-01 1.541557392943944782e+07
6.113249111144513498e-02 1.878559068897368759e+07
1.221610513495585415e-01 1.712527375071083754e+07
1.742076419895361161e-01 8.042082105873425491e+06
1.292509112801793758e-01 -1.917899825370082632e+07
2.209519953431245964e-01 -9.342383624728104100e+06
1.163194660533395097e-01 1.556894261885863543e+07
1.290489450078964873e-01 8.445582973245333880e+06
1.659697307920195986e-01 4.456194262649224140e+06
7.000536217824011864e-02 1.306272824328680895e+07
1.927100079827322524e-02 -3.633454577670643106e+06
1.072840076834596507e-01 -8.040214355314672925e+06
2.018564104184351338e-01 9.042862808208873495e+06
1.240321230762857635e-01 1.266504569587737136e+07
1.976559497154848632e-01 5.744360011063909158e+06
2.024371059632434217e-02 -1.492260923870465346e+07
1.607479842199495690e-01 -4.886902995727102272e+06
5.470312020566686639e-02 -1.440566087139507942e+07
6.148300165340864210e-02 -1.662066602016392909e+07
1.638707047328228361e-01 3.673822616406402551e+06
5.450257876566708820e-02 2.378491884638977423e+07
1.572290915491204033e-01 7.264517142196343280e+06
1.074503643259987207e-01 5.187031424266644754e+06
1.800802486944313996e-01 -5.856760062254185788e+06
8.154104757768239342e-02 1.254621936270910501e+07
3.481068500556882411e-02 2.873929424430985004e+06
1.442780455350426150e-01 -1.134543809236973710e+07
1.079068473000015099e-01 1.357096188592145592e+07
1.298346653878796331e-01 1.805102687367936224e+07
2.231857126068638800e-02 -7.355768867180281319e+06
3.995182999659731282e-02 2.509168736141831428e+07
9.257030627969575765e-02 1.055699057066446915e+07
1.104766961994887303e-01 -2.641881030220861547e+06
9.715395939339089085e-03 1.371485093757505342e+07
3.903535987815058127e-03 1.592641605701619759e+07
1.110358733631410660e-02 4.091717072102926206e+06
7.532995715600836195e-02 -4.628912561064732261e+06
1.759666462344684768e-01 1.221837881759947911e+07
1.266660793244772099e-01 1.630089176011076383e+07
1.848778432182218989e-01 1.470803683513149619e+07
1.094020882897373398e-01 -9.271243621866786852e+06
1.598276366401615162e-02 1.013058568661274761e+07
2.058295976020522999e-01 9.063595968188764527e+06
9.629859976649277065e-02 9.826013057102078572e+06
8.015073315628797046e-02 9.686079813609434292e+06
2.032942582096290262e-03 1.342364751668218896e+07
1.758805278316287468e-01 1.366813736642760597e+07
1.289042084690664447e-01 2.215613043869053572e+07
8.860997802344075525e-02 1.624722407599389553e+07
2.004111804159237620e-01 7.634427793970142491e+06
1.794433780321162963e-01 5.161135618973356672e+06
1.927691842377476372e-01 7.966911136715096422e+06
1.395173299138055545e-02 1.973425052888961509e+07
2.429542639151217875e-03 4.748394339836005121e+06
4.263814465707732593e-02 2.361953559457381815e+07
8.248661164363715881e-02 1.180661119248987362e+07
1.403505481464157635e-02 1.282193699625649676e+07
2.101997433630753698e-01 1.419966710075520352e+07
1.640117084954016702e-01 5.676035808321581222e+06
2.151314632144054884e-01 7.147273281180736609e+06
6.836651247513642060e-02 1.345044718648579903e+07
1.106853533673339690e-01 1.425090768046798185e+07
7.502524755916557819e-02 3.336007731877419632e+06
1.509538914074329274e-01 -3.842619822374646086e+06
1.189918696080061317e-01 2.213119368778286129e+07
1.963782520370626339e-01 1.362628404659776948e+07
5.387752438573169961e-02 1.530220670899293572e+07
9.956355349527308551e-02 2.511317946939580608e+06
1.415924226898432614e-01 1.587948047314098105e+07
4.229194516704925730e-03 6.634447993220421486e+06
8.718258045749684854e-03 -2.107297953636873979e+06
7.682868254191414781e-02 1.291841087122231908e+07
1.195870459335593022e-01 1.697863404128461331e+07
1.046063233073936116e-01 6.819527196846997365e+06
1.128549895563680794e-01 -1.584623397523977607e+07
1.726805768849585393e-02 1.063164728720464744e+07
9.291419687879864941e-02 4.655935930884851143e+06
6.561055407600517586e-02 1.609611148922103643e+07
1.325589328087136143e-01 5.421156081268178299e+06
1.411541113230125599e-01 1.465523380388477072e+07
2.409518737140120201e-02 -7.090256368162061553e+05
6.604873382380105351e-02 1.285942300589162484e+07
2.063568033861565010e-01 5.276233903102395125e+06
1.467355495144805899e-01 1.266535838930108212e+07
1.444344090506178013e-01 1.550814718946452811e+07
1.125224398727584646e-01 -1.457230367603422701e+07
1.928924712645464501e-01 1.276848422493443266e+07
1.341715053397038449e-02 -9.008484791404850781e+06
1.933231022704686441e-01 8.582758414537807927e+06
1.535285455280132882e-01 -4.934893946151331998e+06
1.915187992350294299e-01 -3.917105441221146844e+06
1.462752067555513902e-01 1.767491793635221943e+07
1.890962427633453014e-01 1.137412648839378543e+07
2.174922008717426192e-01 3.713413815288043581e+06
1.646691777143921009e-01 3.401175501118042506e+06
1.792573466947407768e-01 1.432525195584706403e+07
9.617770859742351408e-02 -1.341161432155132061e+06
8.279464856679880080e-02 -1.506443030497201486e+06
1.059774500096716809e-01 -5.001985562457888736e+05
9.711250832367021579e-02 -2.683469983054328710e+06
2.075778274644606569e-01 2.136944486513950862e+06
5.844844835749522793e-02 -1.893656040272248909e+07
8.662474605341147216e-02 6.078545066665157676e+06
1.515572843981261297e-01 -4.944134449083987623e+06
2.201565989040119853e-01 9.582284299753440544e+06
4.076353690128407120e-02 -1.982138093249768391e+07
4.560911231848723685e-02 -1.643963386260274798e+07
1.767311935013361757e-01 1.006456815736931376e+07
5.989298607687185833e-03 1.436018799142164551e+07
6.185270100563398932e-02 -3.171909487460779492e+06
1.961921503713788817e-01 1.035961223207555013e+06
1.022727919373817539e-02 6.234368767955187708e+06
1.640630147075396693e-03 -1.020067948251995258e+07
1.382837257699661981e-01 1.476829327493584156e+07
1.060220545176341067e-01 -2.388556017456580885e+06
1.459007434018034233e-01 1.479830118451136164e+07
1.656124237686994460e-01 1.035366378030774556e+07
1.265110925046643853e-01 1.284597854062878713e+07
1.793784835363557151e-01 1.221370980817422271e+07
7.620645645199849820e-03 -3.877376229469742160e+06
1.793859927272039856e-01 8.418548901431832463e+06
7.742682114371051555e-03 1.254059740079881251e+07
1.421507548252858577e-01 8.080898034838272259e+06
2.003142739149619267e-01 -3.228721291277640965e+06
1.676592862376339033e-01 -4.310397960807050578e+06
7.014334754980207365e-02 1.704932177228437364e+07
8.660919104343473007e-02 -7.724244927947741933e+06
1.000869913791687868e-02 7.358347150815282948e+06
1.010238898447195777e-01 3.333056079619010445e+06
1.215180223133787429e-01 1.864596106933248788e+07
4.250520227440601762e-03 1.314739477619978040e+07
1.580695946754524794e-01 -7.297586872708695009e+06
5.074578276837535956e-02 2.061994125858428329e+07
2.216076492041839097e-01 1.533406384719979391e+07
1.813913824848887024e-01 7.611877881451001391e+06
2.119295895572209376e-01 -8.846058750454630703e+06
9.144915241667156414e-02 1.362098835164928250e+07
9.058224151874630370e-02 -3.546116283690954559e+06
1.486364850767337153e-01 1.241891651986650750e+07
6.469586634809719808e-03 1.321476691296322644e+07
1.313671652119356020e-02 1.094831199641865119e+07
1.359495647982572608e-01 1.426382157200491056e+06
1.713735869776886744e-01 -6.731596024433515966e+06
6.607915702390454449e-02 1.509186586608571187e+07
3.850115874879377759e-02 -9.351926825298709795e+06
1.183623909228603832e-01 1.461920263681865297e+07
5.447639204896652376e-02 2.051665314175263047e+07
8.207647973124533591e-02 -5.852801826804059558e+06
1.406673984324928184e-01 -1.609115941767344810e+07
1.037138477626098204e-01 -3.563341290550732985e+06
1.032586688287399079e-01 1.473020684703397006e+07
7.827934274672961046e-02 9.916210470377247781e+06
7.623876572749402336e-02 4.752492831909608096e+06
1.484168638978214105e-01 -6.667823209966271184e+06
6.702233136427503124e-02 4.169706822282894515e+06
1.109937093963277556e-03 1.371451489425456338e+07
2.118154934644714549e-01 1.299823311352103576e+07
6.161502695215659471e-03 -1.371057159993916284e+06
1.094371931699445327e-01 -6.974953136262996122e+06
8.434449707068611413e-02 1.231669400428823754e+07
2.684363523883409597e-02 2.003448688751638308e+07
1.922838402458399709e-01 -8.707937618916191859e+05
1.480477384713017042e-01 1.840771257895228639e+07
1.979231148204406709e-01 2.217032976335349306e+07
1.826199968078129066e-01 8.380482993170162663e+06
1.324730503126769765e-01 -1.777708671206651255e+07
1.136524677395193278e-01 1.453189037925691344e+07
1.384296171201734567e-03 -4.384276990199488588e+06
8.250736402285598070e-02 -6.435919957823558711e+06
2.011288045920820167e-01 1.255558237874143571e+07
1.675429616794031906e-01 1.165836897528112680e+07
9.957211142772710855e-02 -5.753410439491674304e+06
9.957395433872787138e-02 6.877686731207519770e+06
2.091193690204669886e-01 4.566445813284466043e+06
5.990175462864574113e-02 -1.271847877390127629e+06
7.565034095233699393e-03 -1.714295885206446517e+06
9.942920481764762342e-02 1.343693336329569854e+07
1.186453303537435000e-01 -1.573938126360448450e+07
7.933719773277157772e-02 -5.272046197568568401e+06
2.077778672796896375e-01 -4.332580783250451088e+06
