# xp, vp at time = 9.77087130099608e-09
1.390563833257028870e-01 2.334364019252975658e+07
2.042805930923306534e-01 6.324224793136537075e+06
5.254343062922969126e-02 1.257692937370350771e+07
9.024405251306101550e-02 5.974517083429590799e+06
1.844140256748645623e-01 1.537637723820368201e+07
1.151997721946323300e-01 9.555580649707809091e+06
7.321652742777769174e-02 -6.874216236126025207e+06
2.018044866358590650e-01 6.658555543879604898e+06
3.983415934987958457e-02 5.850865188570939936e+06
5.765244525936155662e-02 1.777341423419200256e+07
5.891984050888566388e-02 1.889077981728490815e+07
1.066852743431377232e-01 5.148129698441261426e+06
7.081452595934056848e-02 -1.141791904713892750e+07
1.319917560451814298e-01 -1.384909807763760351e+07
8.692180161525575599e-02 7.894637959514006041e+06
1.304532217579866538e-01 1.878694478549728915e+07
6.400014471158786689e-02 1.218994035636215657e+07
4.047633123474175115e-02 2.772889137602737639e+06
1.271146647233667715e-01 1.299355269660704583e+07
1.178550764884331858e-01 7.839284672211052850e+06
7.852224034814861420e-02 -9.661479882714286447e+06
1.614711961634961168e-01 -1.011816855859715864e+07
1.640516287237820670e-01 1.304133562360648997e+07
5.499524731039455439e-02 -1.368194696804751083e+07
1.950815383869932418e-01 7.966700146191540174e+06
5.852242757121722816e-02 1.193112461295424029e+07
5.624019811136129338e-02 1.723501720357199386e+07
5.762494808379259315e-02 -1.272323623843683302e+07
1.128682692160268286e-01 1.006753055134663545e+07
9.116357109820262539e-02 -3.245798338121541310e+06
1.969117640567919492e-01 7.470136834390987642e+06
7.860120308944486267e-02 8.725809175128582865e+06
7.753344534242385955e-02 5.843083711343940347e+06
1.681174911361854873e-01 1.019258666897067241e+07
1.147685735634002002e-01 5.757895828661337495e+06
4.297848482322377817e-02 7.192453446342784911e+06
1.783562723631954283e-01 1.293139322389388084e+07
1.474877722156691939e-01 -1.499777267196156271e+07
6.043896764332794963e-03 2.198358864104116708e+07
5.607471559429687974e-02 1.911670197937630862e+07
1.045090680525258137e-01 9.933047281455218792e+06
2.320528662808950607e-03 1.804990335056461394e+07
1.681597287626140358e-01 1.109340198180813342e+07
1.009856940326401831e-01 6.881631025644265115e+06
7.595473145284124816e-02 1.094011162015129626e+07
1.282799066151835143e-01 -3.699464625055902172e+06
1.590098862980306518e-02 -5.855539699321776628e+06
4.039063727599736392e-02 1.603736112028484792e+07
1.794186850204051165e-01 7.288537476822489873e+06
5.994829004740025863e-02 1.606392725445369072e+07
1.678082596767189738e-01 -1.100869069046204910e+06
1.094938819315072719e-02 2.424435420946313441e+07
1.602912335521404219e-01 1.896164593830559775e+07
1.711064213694970804e-01 9.524788211460752413e+06
7.068518350645709714e-02 5.885535619148497470e+06
1.780293285595213604e-01 7.155410385083699599e+06
7.656654883018934599e-02 1.707886376181945577e+07
1.081236866783268219e-01 5.041736590798100457e+06
3.317098873067624021e-02 6.221487190958805382e+06
3.251740983831970244e-02 1.790207275443866849e+07
1.982522109756227890e-01 5.843269816258922219e+06
1.776452291397328520e-01 3.590748480922552757e+06
2.084955165730379978e-01 1.500141382304082438e+07
4.314721290181283697e-02 1.678646765439423919e+07
3.443263449032128026e-02 -1.738081044257436413e+06
8.697514374563115880e-02 8.642537625696117058e+06
1.110522636652021694e-01 1.199440851146071032e+07
1.075835482340546378e-01 1.155874503835345805e+07
1.254399968384397601e-01 1.298108467526725121e+07
3.428417358593591896e-02 1.356544289816629142e+07
1.928745612938146947e-01 1.637486446294783428e+07
2.807077349737276128e-02 -2.084656509017163422e+06
1.020214774337092206e-01 1.268583299365870189e+06
7.066995058918777717e-02 7.486086093975157477e+06
8.678063600488911122e-02 8.429320845081651583e+06
1.740556790268261433e-01 9.846035989793954417e+06
8.020056500915398456e-02 5.029195560687381774e+06
4.290892728434052283e-02 1.358856075065420009e+07
7.621733864443082374e-02 -2.280804274270022288e+06
7.409376611309549665e-02 2.029206387210804736e+06
1.797591156078781269e-02 2.438504137448148429e+07
1.351987021027904468e-01 -8.783162109998693690e+06
1.842480448966418716e-01 1.545047538407685934e+06
3.643735126814343778e-02 1.209116922139392048e+07
2.576795341390948624e-02 2.253180480226200446e+07
4.092943388583060449e-02 4.959636823769314215e+06
8.527590911522479888e-02 1.142621377882063016e+07
1.098918157481060531e-01 7.781917370662757196e+06
4.146359896191543354e-02 9.180353555695258081e+06
1.108039978703519585e-01 7.139392439992963336e+06
1.015022473801189540e-01 9.900523122613549232e+06
7.718285383918307985e-02 1.845910108217807114e+07
6.143886466676407726e-02 1.216873864591974765e+07
5.681778773684794358e-03 2.105524897230850905e+07
1.793328987635694760e-01 3.355913973481892608e+06
9.151819344008640944e-02 8.549999765932140872e+06
1.464440543184260257e-01 -1.352703695101836324e+07
1.158157322247678755e-01 5.690225905962172896e+06
1.520750443374022376e-01 2.239481345750612393e+07
1.692687168585709223e-01 5.808220343220327049e+06
7.274320624767760535e-02 2.274183918822733685e+06
1.678449504329434239e-01 1.241102660594157130e+07
1.456106348496968017e-01 2.103578383993278444e+07
6.292089631208258593e-02 1.212739411890166253e+07
1.234910771714795158e-01 1.512853273947475478e+07
1.737788601931201105e-01 3.178057050188888796e+06
1.150717380310120191e-01 1.309063652785008587e+07
1.645443502391878421e-01 1.490224826295296289e+07
1.966623118877830478e-01 7.151817488914733753e+06
6.493974005824171281e-02 1.217783912303106859e+07
1.810056073779957031e-01 1.060431132205572538e+07
7.430451089073998594e-02 -9.323249164897017181e+06
3.370288985261699066e-02 -3.740605423816442490e+06
1.514410539334140049e-01 2.306820480366062373e+07
1.426226765877096347e-01 1.885169079523817450e+07
1.004949856690632443e-01 2.542276411659592297e+06
1.648106874182251325e-01 -3.790662057496307883e+06
3.553222941516005068e-02 8.204613200510490686e+06
1.206113526279953413e-01 7.592949042692493647e+06
2.098520755164398344e-01 8.571349693880358711e+06
1.036930684893188348e-01 7.126107765836858191e+06
2.106992439194659561e-01 1.229187322412284650e+07
1.833449799725459309e-02 -1.051877655423617922e+07
8.980400385366513194e-02 8.198928295224528760e+06
4.795366687943131145e-02 1.368771214121516235e+07
1.742335921199622273e-01 4.617795391284732148e+06
9.075832020457513111e-03 2.170675504957216978e+07
1.322559469345026828e-01 2.016361134657523781e+07
2.523768115144952792e-02 2.979723257605540752e+07
3.510782131757977237e-02 6.138872642807778902e+06
1.448502357072091740e-01 -1.129261797300602309e+07
1.507332340244625646e-01 2.475228063780325279e+07
1.269009160576716755e-01 1.464360174226463400e+07
6.760206604273623354e-02 1.279599789701949991e+07
9.075886734267332723e-02 8.436808410472784191e+06
1.680358331736577227e-01 5.182992346289630979e+06
9.978980483169684612e-02 2.491399005927759688e+06
1.524884916258164858e-01 -1.215379176783384569e+07
9.153350143331089039e-02 5.245335024592458270e+06
3.199016516124010556e-02 6.192699090046607889e+05
1.348543192643082977e-01 2.017835849876921624e+07
1.575012924934349468e-01 1.742154020461049303e+07
3.235203984767233421e-02 1.929608700476729497e+07
3.697373936993278432e-02 -1.649661440230170032e+06
1.221835428899955833e-01 1.055805723945856653e+07
1.838394255328916482e-01 5.927436171577351168e+06
3.172287378099757776e-02 8.135331563038766384e+06
1.988015334475189688e-01 1.070565892666990124e+07
8.052569758617744711e-02 3.858647175401586108e+06
1.636348132493653240e-01 1.804857578791746870e+07
1.817286714214786658e-01 1.431912020494149812e+07
1.716918347330206873e-01 6.652334672071509063e+06
1.911515746768735757e-01 4.403674573862564750e+06
5.897084633593757674e-02 1.465077271021563746e+07
1.577903385529255340e-02 2.686853399646711722e+07
1.844888939625765611e-01 5.952576826664653607e+06
1.544021880390167023e-01 1.824259643132813647e+07
7.628991125341055834e-02 6.260093442026232369e+06
2.162331405678296833e-02 -1.082878492236856557e+07
1.820800866042325272e-01 1.130060457550411299e+07
1.663932483486502689e-01 -5.599037729833329096e+06
1.664586156692161589e-01 1.130828850338751636e+07
1.900830606249472865e-01 8.350033970457326621e+06
1.491091850012505327e-01 -1.270551063450201415e+07
3.408802860746578539e-02 1.062310646117777191e+07
1.337455559746192901e-01 1.772557627670207620e+07
1.500188708329713017e-01 2.224672943985190988e+07
6.977202945659997935e-02 1.124007184575992823e+07
9.779133085415410431e-02 2.772279767768813297e+06
9.267167388771217762e-02 2.258308361106253229e+06
3.687686974864533979e-02 5.802144543530363590e+06
6.065549972465884149e-02 1.788904261209450290e+07
1.426019848266470991e-01 -1.640363465926084295e+07
3.865470860996465807e-02 6.845038544721555896e+06
5.363558628483033192e-02 1.306866050808592699e+07
8.046626891837732609e-02 9.569862968629363924e+06
1.050223572945265249e-01 7.516346422889659181e+06
1.675779360574208288e-01 -3.550064160286675207e+06
1.815222331286731883e-01 3.586064882161818910e+06
6.390170670085247584e-02 -1.724217727801852301e+07
8.988161015978085588e-02 1.546136760955428472e+06
8.270222465257086319e-02 3.086811286838816945e+06
1.031750508562464946e-01 6.819591137360687135e+05
1.994065412214707789e-01 8.254986406112448312e+06
1.214458003948965525e-01 1.716382478629211336e+07
1.786600454814739614e-01 5.591170061831113882e+06
1.638324045254840600e-01 -4.085877811883674935e+06
2.009256550821666709e-01 6.323969595984838903e+06
9.128948461784336388e-02 1.165486253299245425e+07
4.309813971292086182e-02 7.981016198581253178e+06
1.673031092131123110e-01 -3.867640111708645709e+06
1.296686939191864785e-01 -1.145228039469466731e+07
1.655325071113298852e-01 1.575174777080294676e+07
2.916561457523995232e-02 1.459178269085066952e+07
1.859514007232527799e-01 7.345268193004244007e+06
7.415509933214413374e-02 -5.922872162563256919e+06
4.355970809019825765e-03 2.265424362288207188e+07
1.137242831011393146e-01 5.156716311839973554e+06
1.108588795317149989e-01 3.680840717758991756e+06
1.256540130822456081e-01 1.551816569844648428e+07
2.133581236445974139e-01 1.002909936210246384e+07
8.940126122370401635e-03 2.337434073424550146e+07
6.429415515624388455e-02 1.624228285212485306e+07
1.366133936804850013e-01 -2.862124116877333727e+06
1.438797906776713431e-01 1.941974670465316996e+07
1.467570577951052280e-01 -1.671166940361853316e+07
1.653037639405720016e-01 -2.130174027823667973e+06
9.792090538304908109e-02 3.174206800932080485e+06
7.885592425869773769e-02 -1.331716808976702858e+06
3.879841327397966916e-02 1.337928086707791686e+07
1.147068588926968558e-01 4.585810192454996519e+06
1.307545790224961257e-01 -8.843744689276402816e+06
1.331535999221340472e-01 1.882165190708098467e+06
8.907748401295283169e-02 -2.979776112271976192e+06
1.656886570047860496e-01 -5.660869879136029631e+06
7.536022899020579369e-02 -7.478843688998012803e+06
1.928485315834597980e-01 9.241567002232044935e+06
1.938870101793285228e-01 5.694338881023894995e+06
2.130753468154688440e-02 -1.127962757406715862e+07
7.241754203621017516e-02 3.143571095756737515e+06
1.632208936819678768e-01 -3.305499020318749361e+06
5.784658935202346280e-02 2.348864706016902253e+07
1.255252001165505504e-01 1.406991734740125574e+07
8.401383965092357187e-02 -3.386199064530265750e+05
4.039840397651335568e-02 9.092700474819095805e+06
1.150996003100105691e-01 1.096481735027541593e+07
1.479095411414648731e-01 -1.603033941325643286e+07
9.733906087939649121e-02 1.331530575694237463e+07
1.507516631375684646e-01 -1.465839166126273572e+07
1.795745217023051177e-01 1.026591048356148601e+07
1.755473514570606852e-01 1.466284186242121086e+07
9.550369823775786693e-02 3.923022464523162693e+06
2.031714010588270281e-04 1.947453513654960319e+07
1.388847377851292197e-01 1.822549294256366789e+07
8.895288135140796970e-02 1.212141716779658571e+07
2.001612675153545406e-01 9.808367713606620207e+06
1.487363984117094640e-01 2.380085837596335635e+07
2.041489779101748891e-01 1.234976988755431585e+07
1.662609295014792210e-01 1.050132250021892972e+07
1.022864805665265470e-01 1.306168587536649546e+06
7.507660662094783888e-02 -9.130889672433014959e+06
1.642228247572687649e-01 -8.204034608968189918e+06
1.326690415745715723e-01 1.998533060892719775e+07
8.042031199535444597e-02 -8.208167023327404633e+06
6.986075500908162095e-02 4.509981739226446487e+06
7.510468626455832353e-02 -7.976243563992645591e+06
1.302751847925058826e-01 -6.685663317596307024e+06
9.424443943372613763e-02 -1.246461228095866041e+06
1.793246161794853910e-01 1.159790581924024969e+07
9.515761492673345534e-02 5.189581105577315902e+05
1.702207992156772598e-01 5.549629382786065340e+06
9.710370359081897662e-02 1.475655854910000926e+06
1.061880624797747891e-01 7.027814243486004882e+06
1.711398213317588402e-01 1.318290485461685061e+07
9.689012940465506485e-02 6.191987591235550120e+06
6.454587498381855748e-02 1.375182751312683895e+07
9.016542276920784527e-02 -1.910780959485334577e+06
1.289203368552934992e-01 -1.208320085472048074e+07
1.816144088358687680e-01 5.566046053533157334e+06
2.174924322922975883e-01 1.603607794020957872e+07
2.152449878159985730e-01 1.502441947557503730e+07
6.786057059129421698e-02 1.234677190194325149e+07
7.723512936559413788e-02 -8.675109990004302934e+06
3.160215754191232629e-02 8.135529399780159816e+06
1.738531794413760712e-01 7.064414470767101273e+06
1.799048619507139235e-01 1.563349841643054737e+06
5.970185156708291557e-02 1.144837308778080158e+07
1.324269466414606800e-01 -1.045890044634922780e+07
7.273836040604930719e-02 -5.915184695983443409e+06
1.917057764401225994e-01 8.095609478309192695e+06
4.218932509261777430e-02 1.135460440481007658e+07
1.948744204491554000e-01 1.170081639961352572e+07
6.628106046691648046e-02 1.496588007417086698e+07
7.189696700641205751e-02 1.128132362223183177e+07
1.080874729389576933e-01 1.096889518564363942e+07
9.090948120054800907e-02 1.007101092357093282e+07
9.636146107318666054e-02 2.325246725110593718e+06
5.711620144330240706e-02 6.599429183675199747e+05
3.422839106794366842e-02 9.576474187028080225e+06
3.487717822884828234e-02 -1.299146516479274724e+06
1.913190295460640566e-01 9.744193015084445477e+06
9.850781444914798179e-02 4.567256107166900299e+06
5.867611399086878135e-03 2.048390550528815761e+07
3.081955370063592728e-02 -7.823326608839985915e+06
2.470572258285106543e-02 2.398094385019562766e+07
1.139151728672523484e-01 1.049438510665243678e+07
1.346662886263103598e-01 -1.665902959346973710e+07
1.109944350381969480e-02 2.376618203428740054e+07
8.426889151871050365e-03 2.170900969870940223e+07
1.763058636574646454e-01 5.822806049764852971e+06
6.624565796181315636e-02 1.970818430663503706e+07
2.783239687173039850e-02 -8.620596752112057060e+06
1.718285878207181094e-01 7.816107426765178330e+06
7.749400606984711837e-02 1.445987539720073901e+07
1.032832532357392391e-01 3.369891168274868280e+06
1.553280979211700552e-01 1.658965507848264650e+07
2.318480640696508194e-02 7.345289160505954642e+05
6.010021212034419302e-02 1.166057336103894748e+07
4.205203646875416146e-02 8.723940976785030216e+06
6.911091343639937101e-02 -1.416048053721496463e+07
4.547399636220523372e-02 1.484482833341477066e+07
1.182764598642832565e-02 -3.181408633989822585e+06
2.098004701222210000e-02 -9.602714752935301512e+06
3.815436593107902896e-02 9.449207294983277097e+06
6.853111304095649281e-02 1.031535757759104297e+07
1.869564128586982399e-01 6.804466872056780383e+06
7.273176122112204323e-02 8.744710301927939057e+06
7.215335531507703626e-02 -2.773541670366630424e+06
7.784137963383663816e-02 -3.914974585718731862e+06
8.652406422104111372e-02 1.216774148102888465e+07
3.554184662028842673e-02 9.522553825246348977e+06
1.077727127210648117e-01 9.652263423133229837e+06
4.968794162563889422e-02 1.398450582225494459e+07
2.027672482221303529e-01 1.249029456487677805e+07
9.291802505598742434e-02 5.201078479272382334e+06
4.678543439232790702e-02 8.633195384696960449e+06
1.544187444826458921e-01 -9.359846269195310771e+06
1.101793468775624923e-01 9.327924626340884715e+06
3.967871021703590906e-02 2.498947092667312361e+06
1.579782971815163820e-02 -1.412962781099113449e+07
1.856820980996105042e-01 9.883007092947224155e+06
3.984434012943358083e-02 8.301591473192273639e+06
1.699239900080208587e-01 -6.599873753275077324e+05
1.315801528690803968e-01 -1.087164091040779091e+07
2.000310639803786761e-01 8.939425503763506189e+06
4.806931631004127820e-02 1.097274684417459927e+07
2.699785841300622255e-02 -5.869619616749343462e+06
1.303306239332350028e-02 2.331668032906254008e+07
1.460012699626024590e-01 -1.217162744417035766e+07
1.530547754963806628e-01 2.107604847030123696e+07
8.617910955779486959e-02 -2.698147952856650110e+06
1.539046425532128448e-01 1.865495938636955991e+07
1.723166643324625102e-01 1.155909287406628951e+07
1.410595532670942120e-01 2.309278660909146816e+07
8.859711347333991405e-02 -1.968063948600147851e+06
2.848113394759561878e-02 -4.028284379628080409e+06
7.518610800223037016e-02 9.847068412849446759e+06
7.190790572487248955e-02 1.204750341805386916e+07
6.859578209012477668e-02 2.080571354665217921e+07
1.619708437229545051e-01 -5.422791722764024511e+06
1.091287608217597765e-01 1.187668146608178690e+07
1.891515661289540629e-01 9.142542252728974447e+06
2.018196450887153048e-01 8.874607949860651046e+06
5.843317147111859455e-02 -8.717592672465024516e+06
1.725080733639545727e-01 1.340640563560895855e+06
7.726615959863687710e-02 6.301411755410446785e+06
1.441886714032700467e-01 -1.051423924306449480e+07
3.877911698910407878e-02 1.394732403546614759e+07
3.168184574662206987e-02 1.069098855375070870e+07
7.168319146392319874e-02 -1.204183255849142559e+06
1.688308562087389719e-01 1.515027254632333526e+06
1.107526437108337092e-01 1.087105132007117756e+07
6.117865752662864087e-02 2.086083579150680080e+07
1.815240187264631766e-01 9.417629833547417074e+06
1.334834448843093546e-01 1.824697032381267846e+07
2.093106055422964684e-01 1.072243775110752508e+07
6.502271038829550431e-02 8.182909041113890707e+06
9.100241577481623517e-03 2.184444071415784955e+07
1.917752632514745370e-01 5.998659750905756839e+06
2.833566835984509605e-02 1.983251764376527444e+07
7.086107469104212242e-02 8.111821805945754983e+06
1.945498664297236058e-01 1.265004050890594907e+07
9.208429341015726688e-02 1.006913930908922851e+07
1.408788210004259245e-01 -1.606032218819751218e+07
1.718570418629957186e-01 1.270165262588638254e+07
5.436340266940196952e-02 1.412456035946917534e+07
6.543660352698121851e-02 2.260615950646885857e+07
9.744817504732296298e-02 8.567312629573268816e+06
1.161629560939730771e-01 9.616154756077924743e+06
1.225001454490681485e-01 1.167409452253426798e+07
1.709204456240749070e-01 1.430490190308437869e+07
3.472098898726591609e-02 1.183818625216520578e+07
9.900705926409028579e-02 1.416095980309740640e+07
2.061666909825142224e-01 9.586551264032322913e+06
2.449494589447639981e-02 -5.797100649205872789e+06
4.343578739307141223e-02 8.729279408584475517e+06
7.289888274253637779e-02 1.274370692965530604e+07
1.449625262798072967e-01 -1.194110233048768900e+07
1.361925804579513372e-02 2.296848883056778088e+07
3.357824674826619116e-02 1.366809920850983588e+06
1.872722242654152880e-01 1.194181832148733735e+07
1.780333200907874280e-01 9.200229900809008628e+06
1.404861216301516724e-01 -9.441990456932837842e+05
8.486381562364536668e-02 7.704310381974788383e+06
8.024937101024634534e-02 2.905811607959759422e+06
1.316272801457251951e-01 1.567438285651827045e+07
4.469387636989338719e-02 9.184029715420618653e+06
7.770689971118120709e-02 1.861579480553219840e+07
9.990113547511815517e-02 -5.876889626877347473e+05
1.562823775467382936e-01 -1.089313575550822355e+07
1.519974699801877188e-02 2.301293902844316512e+07
2.190620325150074155e-01 1.534653955212573893e+07
7.322675230681344183e-02 9.846876964136604220e+06
1.004133805356463710e-01 3.941991532694694120e+06
6.178977028867294052e-02 1.648653156505102850e+07
3.000244798533827431e-02 -7.898818831242400222e+06
9.184780717622230417e-02 2.791628706799080130e+06
3.985499530389870898e-02 4.611762192345428281e+06
5.722121485766620830e-02 1.157722162643338367e+07
5.072756327695601697e-02 1.599316159459728934e+07
5.523339306820353872e-02 1.601855509393067472e+07
4.277560314265176772e-02 3.971503634511006065e+06
6.867981022743339936e-02 1.177180489582342282e+07
1.005582213799520036e-01 5.824036479142346419e+06
3.849521815418004839e-02 8.998964378448490053e+06
1.181234196966001321e-01 9.698666166456462815e+06
1.031847551577065591e-01 4.627656953959107399e+06
2.080627976972474480e-01 8.623210642271002755e+06
1.161288542536352969e-01 4.191298291297227610e+06
7.368493972234391176e-02 -6.382638705976710655e+06
1.658115830749097852e-01 1.142476384290762059e+07
3.565235457513809408e-02 7.783469877446286380e+06
6.017322640739402456e-02 1.079860641181237437e+07
2.017868751984512321e-01 7.905193371373609640e+06
1.896700093416136546e-01 7.902374739158083685e+06
7.512645883696150717e-02 1.229411018060616963e+07
1.773373464476471761e-01 5.516902299797526561e+06
1.506244844353023249e-01 1.900841624152515456e+07
1.876808349210196125e-01 8.639076345777133480e+06
2.305582602395296957e-02 -1.115581678379523754e+07
1.688532784712487855e-01 9.006609462190926075e+06
1.399307884974581861e-01 -1.576587686612605676e+07
2.018630077675366008e-01 1.333869081738148816e+07
2.063780677997203994e-01 7.043274874248155393e+06
1.010937476583605027e-01 6.292803457456660457e+06
2.191436127332924699e-01 2.048906885782453045e+07
1.605338514803149319e-01 -6.927692488350749947e+06
1.382875651117782545e-01 1.809755055634506047e+07
2.208715866026499663e-01 1.571436627304720692e+07
8.898703748651959344e-02 -9.505919070748516242e+04
3.254796170688521728e-02 -2.095673367311514914e+06
3.917792772770283677e-02 2.571392288997617550e+06
6.185038435306462745e-02 1.684832826504759118e+07
3.743589388511679023e-02 1.283043714092445374e+07
7.525409259933996120e-02 -1.035508598371154629e+07
1.634126464863663863e-01 -1.236337744959060801e+06
3.559937091904227802e-02 1.128095636150272563e+07
3.982106916278065067e-02 9.436798049343150109e+06
1.640187335893993348e-01 -5.442951780265163630e+06
2.122495822474523841e-02 2.467791628252130374e+07
7.448146702863593649e-02 1.727691974990997091e+07
1.480712493003904506e-01 2.144010185213121027e+07
7.741040161148127208e-02 8.718272259929990396e+06
1.658850210795098923e-01 7.276579747077666689e+05
2.020680740803696973e-01 1.331849657927946746e+07
1.648766520077994957e-01 1.182603057682801224e+07
7.994199924575157157e-02 5.110184534109001048e+06
1.947802341779783508e-02 -2.660304935592303984e+06
1.795673792548782566e-01 8.160140787734474055e+06
1.369333719637063906e-01 -9.916338035679349676e+06
8.835546263942559153e-02 -2.001050495632472448e+06
7.859622360945708874e-02 1.219720255664236285e+07
1.275954069074639874e-01 1.349845462416134030e+07
1.567498180610310266e-01 -1.193124573386862129e+07
2.042847686266063001e-01 1.089130734473552555e+07
9.175197443559290900e-02 9.596866881499338895e+06
1.449136444422991221e-01 2.016951236757326871e+07
3.862311499551992350e-02 1.380904271235416085e+07
1.088112990570732144e-02 2.263190377966549248e+07
1.963439995318967402e-01 7.916719661063246429e+06
1.564081450339667168e-01 -9.542197569545788690e+06
1.202284042843231038e-02 -1.025426671324148029e+07
1.256305747443797749e-01 1.344844344207864255e+07
9.888838538588166915e-02 1.177547948960152920e+06
9.940269694901784914e-02 1.348348840284718899e+06
3.411970823786165258e-02 1.332126616734178737e+07
2.809737993064148620e-02 1.983528301594885066e+07
5.798174294669483815e-03 2.181517589902750775e+07
1.683598801330161709e-01 -2.805331192378871143e+06
1.087944711839271827e-01 7.296237770658839494e+06
3.295836145451092741e-02 4.345867175927883945e+06
9.837725290669271927e-02 7.263039512024478987e+06
4.567812187948929945e-03 2.015470672360200807e+07
9.271562378535585375e-03 2.386626711696026474e+07
1.624855534422948167e-01 2.111222668605857342e+07
3.552695046174877969e-02 9.024451002486217767e+06
1.343555212637369822e-01 1.879835778071249276e+07
6.480760500083461439e-02 9.886349112339403480e+06
1.650486923493904856e-01 -6.729926939701326191e+06
4.271659514535398189e-02 1.049804364649521373e+07
4.647398974139724248e-02 1.644332017231732048e+07
1.346757819830436964e-01 -1.463909434848312661e+07
1.687041781005877150e-01 -2.141488121589936782e+06
1.032954100004968533e-02 2.507295682903135940e+07
2.903203938754420413e-02 1.414980768353652675e+06
6.402689430134567150e-02 1.412667788222455792e+07
6.203976952678279255e-02 1.371187661430610158e+07
3.397638477829068027e-02 2.173520100973682478e+07
4.203524620834240416e-02 6.260911646947192959e+06
3.078459035345806200e-02 -1.417672027495833579e+06
1.651399795630683343e-01 1.626701027146028168e+07
1.152215141501015255e-01 1.352340532660565525e+07
2.164685969667529963e-01 1.480803041436174698e+07
8.097080651071425494e-02 1.621245027092291974e+07
1.616885279822557198e-01 -6.124024975220960565e+06
1.104784673795272537e-01 7.028206981068628840e+06
9.075635592859672418e-02 -1.483414853227043757e+06
1.979769720051176851e-01 4.794103311845127493e+06
2.948878148135762253e-02 1.970509026785133034e+07
1.537295631031611598e-01 -1.136802036176482588e+07
9.442073762741658161e-02 1.409921704545234889e+07
1.528715651721387070e-01 -1.433227350776492245e+07
1.951430760504591355e-01 7.837985282219927758e+06
1.409788307823275355e-01 -8.975806280910594389e+06
1.724197756220979816e-01 4.242270798077695072e+06
1.699664866443428013e-01 -2.650460921818458941e+06
1.842789568440725556e-01 2.874644681250568479e+06
1.380870084601518444e-01 1.879868000442883745e+07
1.667162389232723918e-01 -1.612639438568488462e+06
4.672542163388967995e-02 7.689167147346621379e+06
4.704811489442654870e-02 1.345368263027905487e+07
1.745050889606622468e-01 2.673054487780578434e+06
7.347830722792869640e-02 -6.168491061016280204e+06
1.876839347433880908e-02 2.775286710284066200e+07
1.095746273213421274e-01 5.393793598296800628e+06
1.137603631673615584e-01 9.206791149753661826e+06
4.043863024586228511e-02 1.303892733800409734e+07
9.113850201412708463e-02 1.317973593679691432e+06
3.814138864950643998e-02 9.816560273678766564e+06
2.219662594152803370e-01 1.622024825908822566e+07
1.560223295244195507e-01 -1.165948491100274399e+07
4.682114987557253229e-03 2.002474548549188301e+07
1.539009100575426670e-01 2.254806442279666662e+07
1.661326803103032046e-01 1.204987535594935715e+07
1.952066972874287598e-01 1.262008790152877010e+07
6.033926966697340799e-02 1.685407268168966845e+07
1.299728422880066792e-01 -8.162702733066651970e+06
6.083915710800325699e-02 1.381476909894517437e+07
7.845419489671247304e-02 9.270306584898989648e+06
8.732310078939860276e-02 4.892740201583298855e+06
9.473567588615958157e-02 5.663869938158148900e+06
6.114592798663526230e-02 1.594605962525876984e+07
1.497434817773039550e-01 -1.222106893140829727e+07
2.002000560513861604e-01 9.793054772028435022e+06
1.991193828749479311e-01 1.369568409842676483e+07
9.271611687815869973e-02 -4.585762379601132125e+05
8.059343022260370692e-02 2.886768218060269020e+06
9.852049274797143597e-02 3.953291730489458889e+06
8.860372760586711360e-02 8.487169028207305819e+06
2.219526462166006575e-01 1.607511801463989541e+07
2.037599488657423352e-01 1.248373376011518389e+07
9.315702206943227148e-02 1.305220067407082533e+06
1.566967752445623807e-01 -1.254209994292230159e+07
2.114467118628005765e-02 2.291685535557861626e+07
1.921920251267653923e-01 8.850372313847957179e+06
1.668776387739915323e-01 1.447356033245863207e+07
1.553373561112594281e-01 -1.234911805265779607e+07
6.934179730283931975e-02 1.090495542553974129e+07
1.736246248159241390e-01 -1.160923290035805665e+06
6.855109105575210582e-02 9.271177932453567162e+06
4.551986472843466691e-02 1.774710890548173338e+07
4.373733322344495328e-02 1.631289096150750294e+07
1.329354967176067832e-02 -9.978052855450171977e+06
7.471599341944847039e-02 1.037901239250222035e+07
1.778715258594195381e-01 5.402127661927648820e+06
1.719124685737338787e-01 1.566761506790501252e+07
1.763378878476909994e-01 4.905302491671469063e+06
9.868422778059368627e-02 3.916627600260005798e+06
1.757274149085909509e-01 -3.458849080417690566e+05
1.696618923443723725e-01 4.236817588345375843e+05
1.859688817691445839e-01 4.063940638073802460e+06
7.081361366930737089e-02 -1.435049943873751536e+07
7.349864310348623586e-02 1.238441408513203636e+07
1.770707636688831077e-01 9.485837141860203119e+05
1.799419748835620891e-01 5.180389505453327671e+06
4.778988554510395920e-02 1.450896933534033597e+07
1.292680946064364289e-01 -1.160294314377623145e+06
5.738662912186653225e-02 1.316696793714370206e+07
1.663249295458927857e-01 -6.573233045736079104e+06
7.827088209609824043e-02 -5.627618350012983195e+06
1.336742601911905526e-01 -1.523514638126640208e+07
9.934081063766221631e-02 2.899806180259304121e+06
1.395149777391370416e-01 -1.292140505675936304e+07
3.059220955990191865e-02 -4.282816121053498937e+05
9.022448466574498060e-02 -1.922986491668055533e+06
1.650433968453118572e-01 7.232909310898690019e+05
