# x, rho, phi, E at time = 5.45350956127432e-09
6.305718845300892217e-02 8.975979010256553980e-01 8.657475933042124445e-04 -1.782521948920454471e-02
6.328000537333756947e-02 -2.243994752564140160e-01 8.694096779360458663e-04 -1.642696000648559418e-02
6.350282229366623066e-02 1.121997376282068526e+00 8.730680025822265978e-04 -1.521301995954383972e-02
6.372563921399487796e-02 0.000000000000000000e+00 8.761891144486136547e-04 -1.377549266265023706e-02
6.394845613432353915e-02 4.487989505128273104e-01 8.792068282844299736e-04 -1.292868591436744166e-02
6.417127305465218645e-02 6.731984257692412710e-01 8.819505744072852430e-04 -1.155380788715834259e-02
6.439408997498084763e-02 0.000000000000000000e+00 8.843555960674010299e-04 -1.051636875855587426e-02
6.461690689530949494e-02 4.487989505128273104e-01 8.866370242069290114e-04 -1.021234666480683520e-02
6.483972381563814225e-02 -2.243994752564139272e+00 8.889065633337627382e-04 -1.235355764131332128e-02
6.506254073596680343e-02 8.975979010256553980e-01 8.921421875444088875e-04 -1.396628331516054991e-02
6.528535765629545073e-02 2.243994752564132944e-01 8.951304118072057978e-04 -1.279354990382990456e-02
6.550817457662411192e-02 6.731984257692412710e-01 8.978434263236935269e-04 -1.138735299096362702e-02
6.573099149695275922e-02 8.975979010256553980e-01 9.002050016554893896e-04 -9.090943673452721308e-03
6.595380841728142041e-02 2.019595277307724146e+00 9.018946584680935085e-04 -5.263598197690862353e-03
6.617662533761006771e-02 4.487989505128273104e-01 9.025506391360032469e-04 -1.772763694616311851e-03
6.639944225793872890e-02 1.570796326794896780e+00 9.026846619619032126e-04 9.818126157441515057e-04
6.662225917826737620e-02 -4.487989505128280321e-01 9.021131102092433841e-04 2.565799619225449680e-03
6.684507609859602351e-02 6.731984257692412710e-01 9.015412548232307199e-04 2.883195700813843878e-03
6.706789301892468469e-02 -1.121997376282069414e+00 9.008282606357230753e-04 2.542809893379950788e-03
6.729070993925333199e-02 2.243994752564138384e+00 9.004080926843824155e-04 4.201572942535203303e-03
6.751352685958199318e-02 8.975979010256553980e-01 8.989558975485392907e-04 8.088921032205929548e-03
6.773634377991064048e-02 6.731984257692412710e-01 8.968033957380268199e-04 1.042685868159024670e-02
6.795916070023930167e-02 0.000000000000000000e+00 8.943093364682712463e-04 1.146289992540989143e-02
6.818197762056794897e-02 6.731984257692412710e-01 8.916951396191960533e-04 1.237372779904943008e-02
6.840479454089661016e-02 -4.487989505128280321e-01 8.887951846259327642e-04 1.243704287058396314e-02
6.862761146122525746e-02 -1.346396851538483430e+00 8.861527724383581450e-04 1.033198504068687240e-02
6.885042838155390477e-02 4.487989505128273104e-01 8.841909024506376322e-04 9.161911573307956677e-03
6.907324530188256595e-02 2.243994752564132944e-01 8.820699145961822911e-04 9.788121285388910742e-03
6.929606222221121326e-02 0.000000000000000000e+00 8.798289843694102365e-04 1.043415233980363004e-02
6.951887914253987444e-02 1.795195802051310352e+00 8.774201032149921749e-04 1.274847457636090267e-02
6.974169606286852174e-02 4.487989505128273104e-01 8.741478326814244946e-04 1.584349932903596214e-02
6.996451298319718293e-02 1.346396851538482542e+00 8.703597037595424152e-04 1.792525230477553383e-02
7.018732990352583023e-02 -2.917193178333380654e+00 8.661597336520961317e-04 1.618404345793052895e-02
7.041014682385447754e-02 1.570796326794896780e+00 8.631475463160200728e-04 1.489388931945655366e-02
7.063296374418313872e-02 1.346396851538482542e+00 8.595225125523418656e-04 1.809817721289003895e-02
7.085578066451178603e-02 0.000000000000000000e+00 8.550823860957433315e-04 2.028679560207960475e-02
7.107859758484044721e-02 1.346396851538482542e+00 8.504820299135573691e-04 2.223525971730636042e-02
7.130141450516909452e-02 6.731984257692412710e-01 8.451736019099073943e-04 2.488882609667268653e-02
7.152423142549775570e-02 8.975979010256553980e-01 8.393907267506453117e-04 2.731086330531596121e-02
7.174704834582640300e-02 1.570796326794896780e+00 8.330029570034927326e-04 3.050698264860269432e-02
7.196986526615506419e-02 0.000000000000000000e+00 8.257957829060826732e-04 3.260788823098264427e-02
7.219268218648371149e-02 -2.243994752564140160e-01 8.184717785353957421e-04 3.237539154344763054e-02
7.241549910681235880e-02 -1.121997376282069414e+00 8.113682128297920130e-04 3.067500131391638282e-02
7.263831602714101998e-02 2.243994752564132944e-01 8.048019598877072505e-04 2.960683207260637190e-02
7.286113294746966729e-02 6.731984257692412710e-01 7.981744065435805030e-04 3.061912829554712737e-02
7.308394986779832847e-02 2.243994752564132944e-01 7.911570401477837668e-04 3.173062684345688556e-02
7.330676678812697578e-02 -4.487989505128280321e-01 7.840341654368669731e-04 3.160921311822863233e-02
7.352958370845563696e-02 4.487989505128273104e-01 7.770709051057522136e-04 3.159857502977347909e-02
7.375240062878428426e-02 -2.243994752564140160e-01 7.699527710870509439e-04 3.182441600883448990e-02
7.397521754911294545e-02 0.000000000000000000e+00 7.628888683730594179e-04 3.149390176484000159e-02
7.419803446944159275e-02 -8.975979010256560642e-01 7.559180226863013597e-04 3.023598682928975087e-02
7.442085138977024006e-02 -4.487989505128280321e-01 7.494146894362592806e-04 2.866186785563757528e-02
7.464366831009890124e-02 8.975979010256553980e-01 7.431453244333813789e-04 2.922379158543464070e-02
7.486648523042754855e-02 8.975979010256553980e-01 7.363915789534733556e-04 3.144777134529315454e-02
7.508930215075620973e-02 0.000000000000000000e+00 7.291311333086655886e-04 3.270453962623536687e-02
7.531211907108485704e-02 0.000000000000000000e+00 7.218173293529050061e-04 3.295078978843622025e-02
7.553493599141351822e-02 8.975979010256553980e-01 7.144471463025531873e-04 3.413831322357298997e-02
7.575775291174216552e-02 4.487989505128273104e-01 7.066041417175220486e-04 3.587186619722312897e-02
7.598056983207082671e-02 2.243994752564132944e-01 6.984614287975396234e-04 3.693449983174034584e-02
7.620338675239947401e-02 6.731984257692412710e-01 6.901448787047469429e-04 3.831730841145121469e-02
7.642620367272812132e-02 1.346396851538482542e+00 6.813859394864940893e-04 4.095572507130060963e-02
7.664902059305678250e-02 4.487989505128273104e-01 6.718936216443184995e-04 4.344989164242608198e-02
7.687183751338542981e-02 8.975979010256553980e-01 6.620231973977359343e-04 4.533641961294103406e-02
7.709465443371409099e-02 -2.243994752564140160e-01 6.516901788505523319e-04 4.604884572427993955e-02
7.731747135404273830e-02 -1.121997376282069414e+00 6.415022734197892628e-04 4.455061996561952842e-02
7.754028827437139948e-02 2.243994752564132944e-01 6.318369149716092066e-04 4.308285321335745405e-02
7.776310519470004678e-02 -1.795195802051311462e+00 6.223030960758457871e-04 4.106562399597245977e-02
7.798592211502869409e-02 8.975979010256553980e-01 6.135366832312951369e-04 4.009066175517089770e-02
7.820873903535735527e-02 8.975979010256553980e-01 6.044373405033959734e-04 4.230281901335872924e-02
7.843155595568600258e-02 1.570796326794896780e+00 5.946851155237411427e-04 4.575078648731917969e-02
7.865437287601466376e-02 1.121997376282068526e+00 5.840492418079595112e-04 4.926353752007753273e-02
7.887718979634331107e-02 -2.243994752564140160e-01 5.727316160943036550e-04 5.038869814038460238e-02
7.910000671667197225e-02 -1.346396851538483430e+00 5.615943327299382235e-04 4.887092850585946641e-02
7.932282363700061956e-02 2.243994752564138384e+00 5.509530765277488411e-04 5.005164832377473338e-02
7.954564055732928074e-02 6.731984257692412710e-01 5.392896244561856331e-04 5.363824573390885142e-02
7.976845747765792805e-02 6.731984257692412710e-01 5.270500590752266344e-04 5.578011657538985840e-02
7.999127439798657535e-02 6.731984257692412710e-01 5.144321168743823478e-04 5.768183701902258875e-02
8.021409131831523653e-02 8.975979010256553980e-01 5.013450805082707773e-04 5.964674078241948008e-02
8.043690823864388384e-02 -8.975979010256560642e-01 4.878515106968219373e-04 5.970641055946031978e-02
8.065972515897254502e-02 0.000000000000000000e+00 4.747378834587964941e-04 5.890613927251277249e-02
8.088254207930119233e-02 1.346396851538482542e+00 4.616009416145178557e-04 6.042616760967919193e-02
8.110535899962985351e-02 -2.243994752564140160e-01 4.478099383106930002e-04 6.183838896437528210e-02
8.132817591995850082e-02 -2.243994752564140160e-01 4.340436628402628795e-04 6.142509017805863891e-02
8.155099284028716200e-02 -2.243994752564140160e-01 4.204368394619233118e-04 6.084362458669272805e-02
8.177380976061580931e-02 2.243994752564132944e-01 4.069296847361836538e-04 6.079762858121119662e-02
8.199662668094445661e-02 0.000000000000000000e+00 3.933433587344217167e-04 6.127114087560688038e-02
8.221944360127311779e-02 1.570796326794896780e+00 3.796251909063320549e-04 6.332886255883118931e-02
8.244226052160176510e-02 0.000000000000000000e+00 3.651218744878710490e-04 6.503702507489265983e-02
8.266507744193042628e-02 -1.795195802051311462e+00 3.506424916372820680e-04 6.298755792614874061e-02
8.288789436225907359e-02 -2.243994752564140160e-01 3.370524871356167951e-04 6.031977223620194062e-02
8.311071128258773477e-02 -4.487989505128280321e-01 3.237619598680894096e-04 5.932465209028207898e-02
8.333352820291638208e-02 6.731984257692412710e-01 3.106154145789658634e-04 5.956441690516078857e-02
8.355634512324504326e-02 0.000000000000000000e+00 2.972180399961295901e-04 6.060632015688036806e-02
8.377916204357369057e-02 1.570796326794896780e+00 2.836071873593489119e-04 6.249446053359604403e-02
8.400197896390233787e-02 -1.346396851538483430e+00 2.693683935287366970e-04 6.279804601027293154e-02
8.422479588423099905e-02 2.243994752564132944e-01 2.556222529300167202e-04 6.166228184298355730e-02
8.444761280455964636e-02 4.487989505128273104e-01 2.418895940473546162e-04 6.244301050502194805e-02
8.467042972488830754e-02 8.975979010256553980e-01 2.277955343364592312e-04 6.398373378597992100e-02
8.489324664521695485e-02 -1.570796326794897446e+00 2.133762770207136986e-04 6.307532264068296812e-02
8.511606356554561603e-02 -8.975979010256560642e-01 1.996870360573928986e-04 5.992304537670537640e-02
8.533888048587426334e-02 -8.975979010256560642e-01 1.866725401656104061e-04 5.766954657909534321e-02
8.556169740620292452e-02 1.795195802051310352e+00 1.739875345263851899e-04 5.870807504368243113e-02
8.578451432653157183e-02 0.000000000000000000e+00 1.605102352062968149e-04 6.078910465208357816e-02
8.600733124686021913e-02 -4.487989505128280321e-01 1.468978523501582268e-04 6.045599140090100743e-02
8.623014816718888031e-02 -2.243994752564140160e-01 1.335689995675681807e-04 5.970589456244713988e-02
8.645296508751752762e-02 8.975979010256553980e-01 1.202908852464146944e-04 6.048786237803957522e-02
8.667578200784618880e-02 0.000000000000000000e+00 1.066135611428917869e-04 6.172577055367439725e-02
8.689859892817483611e-02 8.975979010256553980e-01 9.278379304704907366e-05 6.295236613749495558e-02
8.712141584850349729e-02 -4.487989505128280321e-01 7.855985644257491764e-05 6.335328542688015152e-02
8.734423276883214460e-02 -8.975979010256560642e-01 6.455142514400988036e-05 6.192395476401787308e-02
8.756704968916079190e-02 8.975979010256553980e-01 5.096444665239629763e-05 6.180152990862963769e-02
8.778986660948945309e-02 -4.487989505128280321e-01 3.701057201232983620e-05 6.202641995935376240e-02
8.801268352981810039e-02 -1.346396851538483430e+00 2.332337490368644427e-05 6.005509263301380546e-02
8.823550045014676158e-02 8.975979010256553980e-01 1.024799043124955929e-05 5.923232718225556609e-02
8.845831737047540888e-02 -1.121997376282069414e+00 -3.072554549612299159e-06 5.883542876725183363e-02
8.868113429080407006e-02 6.731984257692412710e-01 -1.597106765702027220e-05 5.859037422184315558e-02
8.890395121113271737e-02 8.975979010256553980e-01 -2.918240803964113061e-05 6.002619736693835806e-02
8.912676813146137855e-02 -2.692793703076965972e+00 -4.272077252970253244e-05 5.753122346531024112e-02
8.934958505179002586e-02 -2.243994752564139272e+00 -5.482026811020110748e-05 5.165710587913618923e-02
8.957240197211867316e-02 2.019595277307724146e+00 -6.574092701986313935e-05 5.132213668005913138e-02
8.979521889244733435e-02 2.243994752564138384e+00 -7.769114898967510166e-05 5.628969589724250322e-02
9.001803581277598165e-02 -6.731984257692420481e-01 -9.082552039198316606e-05 5.887635130027636665e-02
9.024085273310464284e-02 1.795195802051310352e+00 -1.039284435435060803e-04 6.052536652942996920e-02
9.046366965343329014e-02 -4.487989505128280321e-01 -1.177976719356842552e-04 6.210948782738759388e-02
9.068648657376195132e-02 2.243994752564132944e-01 -1.316065331452830620e-04 6.229790738001389494e-02
9.090930349409059863e-02 1.121997376282068526e+00 -1.455597276663530290e-04 6.373523601483520318e-02
9.113212041441925981e-02 -1.121997376282069414e+00 -1.600091111557739763e-04 6.372107719001303405e-02
9.135493733474790712e-02 -4.487989505128280321e-01 -1.739559960253592467e-04 6.189499572793923099e-02
9.157775425507655442e-02 0.000000000000000000e+00 -1.875916158194831354e-04 6.113232851719548056e-02
9.180057117540521561e-02 0.000000000000000000e+00 -2.011986303708012736e-04 6.121476362609830357e-02
9.202338809573386291e-02 8.975979010256553980e-01 -2.148709860391105316e-04 6.239883921120592536e-02
9.224620501606252410e-02 2.243994752564132944e-01 -2.290056647410487257e-04 6.366016338898897176e-02
9.246902193639117140e-02 -1.121997376282069414e+00 -2.432401091470173609e-04 6.259014069458233853e-02
9.269183885671983258e-02 -4.487989505128280321e-01 -2.568979495260566488e-04 6.058164443096199225e-02
9.291465577704847989e-02 -4.487989505128280321e-01 -2.702373400281222983e-04 5.911800513606008806e-02
9.313747269737714107e-02 -8.975979010256560642e-01 -2.832429332068374991e-04 5.755803857877624802e-02
9.336028961770578838e-02 1.121997376282068526e+00 -2.958871498206837943e-04 5.762269375308060743e-02
9.358310653803443568e-02 -8.975979010256560642e-01 -3.089215555330426148e-04 5.794904231854761806e-02
9.380592345836309687e-02 1.121997376282068526e+00 -3.217112041115109742e-04 5.836595332714823725e-02
9.402874037869174417e-02 -4.487989505128280321e-01 -3.349313994778448014e-04 5.891481857793964827e-02
9.425155729902040536e-02 -8.975979010256560642e-01 -3.479656409860266736e-04 5.747662635788779867e-02
9.447437421934905266e-02 4.487989505128273104e-01 -3.605449292297353359e-04 5.676014656788835183e-02
9.469719113967771384e-02 -4.487989505128280321e-01 -3.732598830973464141e-04 5.650997832983234437e-02
9.492000806000636115e-02 -8.975979010256560642e-01 -3.857276879083197055e-04 5.495316721709773283e-02
9.514282498033500846e-02 6.731984257692412710e-01 -3.977488740605848836e-04 5.479275088655376907e-02
9.536564190066366964e-02 1.121997376282068526e+00 -4.101451919260737182e-04 5.671173154392834120e-02
9.558845882099231694e-02 -1.346396851538483430e+00 -4.230215407988318103e-04 5.676759064139257766e-02
9.581127574132097813e-02 1.570796326794896780e+00 -4.354427513684592816e-04 5.727136188023044389e-02
9.603409266164962543e-02 4.487989505128273104e-01 -4.485435977531933836e-04 5.961331462531085923e-02
9.625690958197828662e-02 0.000000000000000000e+00 -4.620084617192489604e-04 6.029731583834063713e-02
9.647972650230693392e-02 -1.346396851538483430e+00 -4.754141221915597799e-04 5.818045550785999609e-02
9.670254342263559511e-02 -2.917193178333380654e+00 -4.879356415584081745e-04 5.282553859992349110e-02
9.692536034296424241e-02 0.000000000000000000e+00 -4.989549698426344994e-04 4.863125412447993900e-02
9.714817726329288972e-02 -2.243994752564139272e+00 -5.096073741098816655e-04 4.510681752904324715e-02
9.737099418362155090e-02 -1.795195802051311462e+00 -5.190560941779303727e-04 4.013606322685126654e-02
9.759381110395019820e-02 6.731984257692412710e-01 -5.274933621145278971e-04 3.843766721138869302e-02
9.781662802427885939e-02 4.487989505128273104e-01 -5.361852194432489491e-04 3.963047619607403677e-02
9.803944494460750669e-02 0.000000000000000000e+00 -5.451540434288623454e-04 4.031672244720631293e-02
9.826226186493616788e-02 0.000000000000000000e+00 -5.541517153101121551e-04 4.038679712454308623e-02
9.848507878526481518e-02 2.243994752564132944e-01 -5.631517669433199575e-04 4.077613941255223140e-02
9.870789570559347637e-02 6.731984257692412710e-01 -5.723229429237055872e-04 4.186821894859640847e-02
9.893071262592212367e-02 -2.243994752564140160e-01 -5.818096621548640062e-04 4.249947709573037580e-02
9.915352954625077098e-02 0.000000000000000000e+00 -5.912621481278031599e-04 4.202697896345793105e-02
9.937634646657943216e-02 -2.019595277307724590e+00 -6.005383062015736068e-04 3.929187246210395779e-02
9.959916338690807946e-02 -8.975979010256560642e-01 -6.087719361597076183e-04 3.566592172690198626e-02
9.982198030723674065e-02 4.487989505128273104e-01 -6.164322478813158250e-04 3.491794376634156649e-02
1.000447972275653880e-01 8.975979010256553980e-01 -6.243325535481582776e-04 3.662032244898996008e-02
1.002676141478940491e-01 6.731984257692412710e-01 -6.327515028203682147e-04 3.866306077725965157e-02
1.004904310682226964e-01 -2.243994752564140160e-01 -6.415621218138953773e-04 3.919270300051170414e-02
1.007132479885513576e-01 -1.121997376282069414e+00 -6.502170975842273999e-04 3.748122849886825758e-02
1.009360649088800049e-01 -8.975979010256560642e-01 -6.582650256224001437e-04 3.457720874265104299e-02
1.011588818292086522e-01 -2.019595277307724590e+00 -6.656258719154243934e-04 3.081679138681748045e-02
1.013816987495373134e-01 6.731984257692412710e-01 -6.719980307248426318e-04 2.909793317103272214e-02
1.016045156698659607e-01 6.731984257692412710e-01 -6.785928956296213540e-04 3.053281979322622353e-02
1.018273325901946219e-01 2.243994752564132944e-01 -6.856044884753954719e-04 3.189094671608554143e-02
1.020501495105232692e-01 6.731984257692412710e-01 -6.928045806969080830e-04 3.318336998180328873e-02
1.022729664308519304e-01 4.487989505128273104e-01 -7.003921210863388574e-04 3.450409322549947283e-02
1.024957833511805777e-01 -8.975979010256560642e-01 -7.081807722793851756e-04 3.401506408105955254e-02
1.027186002715092250e-01 0.000000000000000000e+00 -7.155503847329858311e-04 3.307772470688278427e-02
1.029414171918378862e-01 8.975979010256553980e-01 -7.229213257807184413e-04 3.401681460359484016e-02
1.031642341121665335e-01 -4.487989505128280321e-01 -7.307094284717133639e-04 3.447634255473742276e-02
1.033870510324951947e-01 -8.975979010256560642e-01 -7.382851507252030264e-04 3.286168214929753584e-02
1.036098679528238420e-01 -2.243994752564140160e-01 -7.453537060983644880e-04 3.133886531480097049e-02
1.038326848731525032e-01 -4.487989505128280321e-01 -7.522508096372798429e-04 3.004764993739841156e-02
1.040555017934811505e-01 -2.019595277307724590e+00 -7.587439557426936283e-04 2.695225414039058992e-02
1.042783187138098117e-01 0.000000000000000000e+00 -7.642616461642339019e-04 2.393618967337312817e-02
1.045011356341384590e-01 -2.692793703076965972e+00 -7.694107318775406622e-04 2.017400419948745666e-02
1.047239525544671063e-01 -4.487989505128280321e-01 -7.732518651370881351e-04 1.624518035665636212e-02
1.049467694747957675e-01 2.243994752564132944e-01 -7.766501339920480742e-04 1.581625417292846503e-02
1.051695863951244148e-01 2.019595277307724146e+00 -7.803001232289824042e-04 1.891402027266607735e-02
1.053924033154530759e-01 1.795195802051310352e+00 -7.850788614884264202e-04 2.369176233810419904e-02
1.056152202357817232e-01 -4.487989505128280321e-01 -7.908579742716519145e-04 2.572298759749992378e-02
1.058380371561103844e-01 2.243994752564132944e-01 -7.965418952446805820e-04 2.569622755188099780e-02
1.060608540764390317e-01 0.000000000000000000e+00 -8.023090828460007493e-04 2.566446842640585785e-02
1.062836709967676929e-01 -1.570796326794897446e+00 -8.079788508779680136e-04 2.368417363597322134e-02
1.065064879170963402e-01 -2.243994752564140160e-01 -8.128635521061940280e-04 2.149358666357988751e-02
1.067293048374249875e-01 6.731984257692412710e-01 -8.175571204523597894e-04 2.193820338842004947e-02
1.069521217577536487e-01 6.731984257692412710e-01 -8.226399579392967972e-04 2.354130065079972078e-02
1.071749386780822960e-01 -6.731984257692420481e-01 -8.280479206754440269e-04 2.356743268631061525e-02
1.073977555984109572e-01 -4.487989505128280321e-01 -8.331424034817299469e-04 2.225181433859854327e-02
1.076205725187396045e-01 0.000000000000000000e+00 -8.379640821607470258e-04 2.145288260670613276e-02
1.078433894390682657e-01 -8.975979010256560642e-01 -8.427025339509267368e-04 2.016501615248319709e-02
1.080662063593969130e-01 -6.731984257692420481e-01 -8.469502957556947426e-04 1.815875658107824267e-02
1.082890232797255742e-01 -2.243994752564140160e-01 -8.507946903877137805e-04 1.684025078426664573e-02
1.085118402000542215e-01 -2.243994752564140160e-01 -8.544548813903197126e-04 1.628071893765946701e-02
1.087346571203828688e-01 4.487989505128273104e-01 -8.580499296965651184e-04 1.628972175421732407e-02
1.089574740407115300e-01 -1.795195802051311462e+00 -8.617141326588904611e-04 1.438132793717969773e-02
1.091802909610401773e-01 -1.121997376282069414e+00 -8.644587360989627314e-04 1.087712297530700131e-02
1.094031078813688385e-01 8.975979010256553980e-01 -8.665613467456783530e-04 1.042747494129484497e-02
1.096259248016974858e-01 4.487989505128273104e-01 -8.691055718054097783e-04 1.158282085561658514e-02
1.098487417220261469e-01 -2.917193178333380654e+00 -8.717230436892123248e-04 8.403566123191166803e-03
1.100715586423547943e-01 -1.346396851538483430e+00 -8.728504852521050926e-04 3.088559581426264175e-03
1.102943755626834416e-01 2.243994752564132944e-01 -8.730994103575822349e-04 1.283755765722626287e-03
1.105171924830121027e-01 2.243994752564132944e-01 -8.734225702644500284e-04 1.496567446744393728e-03
1.107400094033407500e-01 -1.570796326794897446e+00 -8.737663314566776387e-04 -4.532918131800250331e-04
1.109628263236694112e-01 -2.019595277307724590e+00 -8.732205680928040994e-04 -5.024015670034269986e-03
1.111856432439980585e-01 -2.243994752564140160e-01 -8.715274600581177740e-04 -7.884006202193790183e-03
1.114084601643267197e-01 1.346396851538482542e+00 -8.697071881291544527e-04 -6.843274590926747523e-03
1.116312770846553670e-01 -6.731984257692420481e-01 -8.684778653194905268e-04 -5.969454550780746438e-03
1.118540940049840282e-01 2.243994752564132944e-01 -8.670469971710607904e-04 -6.286638493711374509e-03
1.120769109253126755e-01 4.487989505128273104e-01 -8.656763264627138606e-04 -5.424781808460598861e-03
1.122997278456413228e-01 8.975979010256553980e-01 -8.646295308190286031e-04 -3.674240970587141098e-03
1.125225447659699840e-01 0.000000000000000000e+00 -8.640389603474906820e-04 -2.384452401909577680e-03
1.127453616862986313e-01 8.975979010256553980e-01 -8.635669381373010977e-04 -8.572397914334810168e-04
1.129681786066272925e-01 1.570796326794896780e+00 -8.636569452868699112e-04 1.972570107104625395e-03
1.131909955269559398e-01 -2.019595277307724590e+00 -8.644459821300959270e-04 1.312559828685720773e-03
1.134138124472846010e-01 -1.570796326794897446e+00 -8.642418663644196256e-04 -3.061819996295002573e-03
1.136366293676132483e-01 -4.487989505128280321e-01 -8.630815315257456440e-04 -6.042295582930546326e-03
1.138594462879419095e-01 -6.731984257692420481e-01 -8.615492149774116055e-04 -7.667853716717475815e-03
1.140822632082705568e-01 -2.243994752564140160e-01 -8.596644764243664303e-04 -8.996545201421769777e-03
1.143050801285992041e-01 -8.975979010256560642e-01 -8.575400499866549578e-04 -1.051304763101291138e-02
1.145278970489278653e-01 -2.243994752564140160e-01 -8.549795066315449450e-04 -1.221716526618549584e-02
1.147507139692565126e-01 -1.795195802051311462e+00 -8.520956677071396665e-04 -1.498906741128414911e-02
1.149735308895851738e-01 -6.731984257692420481e-01 -8.482998709531831133e-04 -1.823363319836108359e-02
1.151963478099138211e-01 -6.731984257692420481e-01 -8.439701437158174434e-04 -2.018891326378972895e-02
1.154191647302424822e-01 0.000000000000000000e+00 -8.393030079967432524e-04 -2.122229732045931988e-02
1.156419816505711295e-01 -6.731984257692420481e-01 -8.345127698533298839e-04 -2.204669580678376636e-02
1.158647985708997907e-01 8.975979010256553980e-01 -8.294782542705628594e-04 -2.167821565304946588e-02
1.160876154912284380e-01 4.487989505128273104e-01 -8.248522233532641027e-04 -2.018248453711926974e-02
1.163104324115570853e-01 -8.975979010256560642e-01 -8.204842561722796917e-04 -2.087614048787565096e-02
1.165332493318857465e-01 -1.795195802051311462e+00 -8.155491086895505721e-04 -2.417274198921005521e-02
1.167560662522143938e-01 4.487989505128273104e-01 -8.097120643204098675e-04 -2.594570802666945272e-02
1.169788831725430550e-01 4.487989505128273104e-01 -8.039868231730527490e-04 -2.505469870720427802e-02
1.172017000928717023e-01 0.000000000000000000e+00 -7.985468427090067645e-04 -2.446690772420167040e-02
1.174245170132003635e-01 -4.487989505128280321e-01 -7.930835411149088311e-04 -2.492194740528217226e-02
1.176473339335290108e-01 4.487989505128273104e-01 -7.874407795701314668e-04 -2.484134930828359872e-02
1.178701508538576720e-01 6.731984257692412710e-01 -7.820133952155486779e-04 -2.334950947194523729e-02
1.180929677741863193e-01 8.975979010256553980e-01 -7.770354479866843460e-04 -2.133001132349180914e-02
1.183157846945149666e-01 -2.243994752564140160e-01 -7.725080203481971778e-04 -2.034307309647341230e-02
1.185386016148436278e-01 2.243994752564132944e-01 -7.679698861919305669e-04 -2.031966621625441033e-02
1.187614185351722751e-01 -6.731984257692420481e-01 -7.634528894513731984e-04 -2.092544588812460943e-02
1.189842354555009363e-01 0.000000000000000000e+00 -7.586447993733389482e-04 -2.182849396209123397e-02
1.192070523758295836e-01 -6.731984257692420481e-01 -7.537253738512816490e-04 -2.282470473152208371e-02
1.194298692961582448e-01 -2.243994752564140160e-01 -7.484733385419617586e-04 -2.397496937222984292e-02
1.196526862164868921e-01 -4.487989505128280321e-01 -7.430413161702935625e-04 -2.525901029061999523e-02
1.198755031368155394e-01 -2.243994752564139272e+00 -7.372170687749503336e-04 -2.873124308879018360e-02
1.200983200571442006e-01 -2.243994752564140160e-01 -7.302377019657772892e-04 -3.178507645260073705e-02
1.203211369774728479e-01 8.975979010256553980e-01 -7.230525630797917389e-04 -3.124450522969721492e-02
1.205439538978015090e-01 2.243994752564132944e-01 -7.163140931008300100e-04 -2.963705831051080541e-02
1.207667708181301564e-01 1.346396851538482542e+00 -7.098452869590942543e-04 -2.747822827267156626e-02
1.209895877384588175e-01 0.000000000000000000e+00 -7.040688647012211844e-04 -2.613551650101306537e-02
1.212124046587874648e-01 -2.468394227820552622e+00 -6.981984163631853833e-04 -2.893235038389073074e-02
1.214352215791161260e-01 8.975979010256553980e-01 -6.911756302804050517e-04 -3.088534707830286122e-02
1.216580384994447733e-01 2.243994752564132944e-01 -6.844348605246473481e-04 -3.000134034552325371e-02
1.218808554197734206e-01 -1.121997376282069414e+00 -6.778060177573625106e-04 -3.097148859102986929e-02
1.221036723401020818e-01 -2.243994752564140160e-01 -6.706329171129527455e-04 -3.284223711247562238e-02
1.223264892604307291e-01 -1.121997376282069414e+00 -6.631704054971520592e-04 -3.470788413034896214e-02
1.225493061807593903e-01 -2.243994752564140160e-01 -6.551659094068565479e-04 -3.669631352707849320e-02
1.227721231010880376e-01 -1.795195802051311462e+00 -6.468172863621153871e-04 -3.935300377248542730e-02
1.229949400214166988e-01 6.731984257692412710e-01 -6.376288791943223811e-04 -4.049559123581653042e-02
1.232177569417453461e-01 1.795195802051310352e+00 -6.287710805100100910e-04 -3.786729317842924686e-02
1.234405738620740073e-01 -1.570796326794897446e+00 -6.207539318999227189e-04 -3.748671397197837762e-02
1.236633907824026546e-01 0.000000000000000000e+00 -6.120657321890554409e-04 -3.899271460410764362e-02
1.238862077027313019e-01 1.346396851538482542e+00 -6.033774587332399724e-04 -3.772686927879013996e-02
1.241090246230599631e-01 -8.975979010256560642e-01 -5.952533625363720313e-04 -3.682757741450862904e-02
1.243318415433886104e-01 1.795195802051310352e+00 -5.869658439679082025e-04 -3.567520042304797578e-02
1.245546584637172716e-01 -8.975979010256560642e-01 -5.793552859556299825e-04 -3.440735410124629717e-02
1.247774753840459189e-01 1.795195802051310352e+00 -5.716327626129138768e-04 -3.312352225674337208e-02
1.250002923043745662e-01 -8.975979010256560642e-01 -5.645943235162596482e-04 -3.210001010026644619e-02
1.252231092247032274e-01 4.487989505128273104e-01 -5.573279118267937971e-04 -3.233470731506467993e-02
1.254459261450318885e-01 2.243994752564132944e-01 -5.501848837089174608e-04 -3.164211063179901001e-02
1.256687430653605220e-01 2.243994752564132944e-01 -5.432271165394418014e-04 -3.084875282373004957e-02
1.258915599856891832e-01 8.975979010256553980e-01 -5.364376355085906985e-04 -2.933027954801671611e-02
