# xp, vp at time = 6.373789332436834e-08
2.509301390467774326e-02 -1.612180614029830508e+07
5.585960737192723763e-02 -1.697769463998605683e+07
7.006756635433498970e-02 -1.234486391212024540e+07
2.147709267240582864e-01 1.562709693024607608e+06
6.194092540404735718e-03 7.381961672654439462e+05
7.576944222330542211e-02 1.079468570806867443e+07
1.092257814510449454e-01 4.491370484552361071e+06
2.490244187355936806e-02 -5.391975268365752418e+05
2.038029008351734395e-01 -2.948349472835075110e+06
1.924905174602146996e-01 5.297318297678417526e+06
1.644260762241950280e-01 -1.019132487739428692e+07
2.190536491255788698e-01 -3.367882665878929198e+06
1.533560038449827134e-01 -9.313222568161278963e+06
4.346897514586919170e-02 -1.818292633053690195e+07
6.513785846491683407e-02 -1.872892520293960720e+07
1.921678760713973755e-01 1.542574603697411716e+06
9.630708051691486138e-02 2.851229337518740445e+06
1.718739485295381689e-02 1.188122163702958822e+07
1.952272494838543926e-01 -1.034641059073668718e+07
6.375822814171040742e-02 -1.869272395209170878e+06
9.836015137497094996e-02 1.108384277037961222e+07
2.055914890422599894e-02 -6.584635130494059995e+06
1.118021325393924320e-01 1.115424905232512392e+07
1.261554328234598399e-01 -2.069538789096274599e+07
9.485365051040374473e-02 5.690206521644022316e+06
6.071850583783635485e-02 -1.430697567297755182e+07
1.495896462317737319e-01 -1.296147224040116929e+07
1.102669062382733156e-01 1.334500566122723371e+07
2.093378656456840459e-01 5.895239261446672492e+06
6.936353252584409601e-02 -8.680316763975525275e+06
1.584641628975226590e-01 -1.112715095858505368e+07
1.685579267447503415e-01 6.856834572903682478e+06
1.251141113793028947e-01 -1.437111186040600203e+07
8.915826600279079528e-02 7.192011440951724537e+06
9.835511645050476481e-02 -1.748163672295855358e+07
6.202553909382603481e-02 1.586179967394096591e+07
1.415868693829647890e-02 5.680200570644121617e+06
1.061243905451081937e-01 1.401174162039439753e+07
8.328467821713760044e-02 -2.379935727487876080e+06
7.588347703251061005e-02 -1.302511228033120744e+07
1.871662377364120486e-02 -1.148237791994794272e+07
1.194928515675341835e-01 -2.286339681489023939e+07
1.563219849925063729e-02 -7.540326146169237792e+06
2.829211447192338594e-02 -6.230654234011097811e+06
1.470474089825296767e-02 7.773461436418196186e+06
1.757349517487095669e-01 -1.435706999022028176e+06
1.704403190646756050e-01 -2.537845189817850478e+06
1.980486002744515917e-01 -1.548826950152897649e+07
1.460715378352120952e-01 1.991048674000421073e+06
1.036176876967912358e-01 3.103009569543073885e+06
3.704953387774558710e-02 -1.667901347968096146e+06
6.350622587410631459e-02 4.401552161507180892e+06
1.163716675882201131e-02 -1.493556032592390850e+07
5.268751669604457982e-02 -1.773269296813292801e+07
7.801128964572003055e-02 -6.185246868591745384e+06
1.409021929167426634e-01 -1.213726629391602613e+07
1.416216571211429964e-01 1.368215745893204585e+07
2.552339719789525983e-03 9.608067057857232168e+06
1.429625694749757925e-01 -7.850861058101941831e+06
1.158370857117612812e-01 1.261702730395082757e+07
9.534525579217453806e-02 7.256050109582056291e+06
7.564237394008156701e-02 4.293131944345949218e+06
1.087177243454831160e-01 -1.068016087414129451e+07
5.394023977224881444e-02 -2.087160229208171368e+07
1.072083934844075687e-01 1.960841151192046469e+06
1.225355532749995147e-01 1.333617086255509965e+07
2.182321478707897611e-01 -1.003486022854611464e+07
1.832720614129318693e-01 -1.994118142729936633e+06
2.056216600952726625e-01 -9.279407008136056364e+06
1.715675794674177690e-01 -5.104280402762164362e+06
1.905039652700971087e-01 4.083589485923165921e+04
1.635932698006000996e-01 -5.062865725467910990e+06
1.566149767511161028e-01 -1.217765563310652040e+07
8.588526707895997869e-02 1.376456903449034689e+04
1.747544806895070524e-01 3.655499127123208717e+06
1.677980136370280928e-01 -3.404600286230457015e+06
2.108096690376274340e-01 4.153657625337727368e+06
5.316926871135263521e-02 -2.041868098329693824e+07
8.166164227711833479e-02 6.941097095391706564e+06
1.352883078826154772e-01 -1.717084503172598034e+07
1.848958462754490550e-01 -5.333670825517343357e+06
1.934644731014941166e-01 -2.125999150490587205e+07
1.910800803911542889e-01 -1.255405014424425736e+07
9.495617333127542858e-02 -8.531774916401451454e+06
1.507907898139049241e-01 6.617566091854031198e+06
9.123601307343509603e-02 8.841838053616793826e+06
1.959759070741046438e-01 -4.199213071322822012e+06
7.426331286499648909e-02 -1.155845329229352437e+07
1.887881946645129094e-01 -8.786432402584917843e+06
5.541770166396382119e-02 -2.301383777175832912e+07
8.336282644263690034e-02 -5.115841717320982367e+06
1.581826247890496528e-01 -7.269508117492151447e+06
6.327848483816445047e-02 -6.246531324701332487e+06
7.262331702049856091e-03 -1.122013653266938031e+07
8.700676932689588305e-02 9.885117365496393293e+06
1.398169525934432056e-01 -1.206493848999870755e+07
1.373254798856251291e-01 2.763738538464978803e+06
1.394169109997078493e-01 -1.315239959611203521e+07
7.378196152951829734e-02 -1.591777004422697704e+06
1.255203588518334357e-01 1.653465611072845571e+07
1.474592796128793015e-01 -9.712554780594414100e+06
1.379837579236781187e-01 -1.611421989313738048e+07
1.506716534696841692e-01 -1.920265960068490729e+07
4.202208288866167429e-02 -2.545577620318960771e+07
1.325407600431833220e-02 -1.290993212016649172e+07
1.796869742696833305e-01 8.845050995331797749e+06
7.408283419683742155e-02 -1.664624752000261843e+07
1.843317757776950783e-01 -9.764536117136847228e+06
8.124978966145358916e-02 5.374411588810985908e+06
6.189356359357779669e-02 -1.308030763504613750e+07
1.518837376348959600e-01 -6.210841560182278045e+06
2.062246380194074913e-01 6.143280563905573217e+05
1.209168106481469246e-01 -1.847316846078652143e+07
1.796783827250743593e-01 -1.400211810494464263e+07
2.042032325712356822e-01 -1.142783191905914427e+05
4.611892635668261159e-02 1.873089968829658255e+07
1.445207926017990085e-01 2.547318020925063640e+06
1.297843356766383016e-01 -2.243595099162527919e+07
1.421795520913808619e-01 8.918193891143957153e+06
1.757148017458329825e-01 -8.449265227786453441e+06
6.314447065227700440e-02 -1.412199095125718229e+07
1.590230450415934874e-02 -1.582725465828638338e+07
1.749342253401251629e-02 -1.474914480764907598e+07
1.038769058779338283e-01 -1.524298278229063377e+07
1.114808782915041076e-02 -1.113683882774992473e+07
1.452502602018549416e-01 -3.795449600689743645e+06
2.096337413974942998e-01 -5.937127246062158607e+06
2.074478013572754187e-01 -4.579684766190067865e+06
1.378911858343640495e-01 -2.295515220165497437e+07
8.315306319788698386e-02 -1.317401776426191255e+07
1.445116772500763536e-01 -1.106201382465110160e+07
1.016621596990636145e-01 -1.495949215049171448e+07
1.519194597815062275e-01 -1.261957575232139789e+07
1.823398892759255374e-01 3.999233962246993091e+06
2.215105332274115435e-01 3.251571098108170088e+06
3.738059453541651284e-02 -1.652214549335345067e+07
1.577954203354634266e-01 -9.987200861175615573e+05
7.273644338167485623e-02 -4.634899942202300765e+06
4.232378800200615153e-03 -9.822070996059898287e+06
1.585006586453932276e-01 2.362955778395495377e+06
1.042505042128999415e-01 7.428977259941738099e+06
4.361351430640368620e-02 -2.297786072768802941e+07
9.910755708484618454e-03 -5.863497694821820594e+06
1.987665072561071167e-01 8.302423911217843182e+06
1.796636529305686014e-01 7.282433479657931253e+06
7.440244460527375286e-03 3.010172607862513512e+06
1.525746848117088827e-01 -1.230025784397098608e+07
1.774319436939990891e-01 6.845376999977629632e+06
1.568852168321966667e-01 -1.170312896469851770e+07
1.645635173364690118e-01 -1.127970878166736476e+07
1.703307002231438105e-01 1.008058306064459379e+06
2.188041210533091530e-01 -7.159400626605753787e+06
1.575921714394145634e-01 -3.828695702740161680e+06
2.121173961052246482e-01 -9.287689922359175980e+06
2.098450466141101589e-01 -1.005449118976416253e+07
1.721844805096582054e-01 -5.724136539186871611e+06
2.001457016236894426e-01 -1.201139508562965319e+07
1.399297128298131188e-01 -8.522295294047761708e+06
6.979143417383706915e-02 -2.496764051238280255e+06
2.610152999266502141e-03 -1.489696223701922409e+07
2.210841965683480737e-01 3.236679862046803813e+06
8.599986214735637347e-02 -1.292070374101669528e+07
1.267126402715321731e-01 -2.099408106930708140e+07
7.857734936419590033e-02 -1.063442267068270780e+07
6.453581937688748771e-02 -2.184412213446614519e+07
1.366183462932016035e-01 -1.963562320216617361e+07
9.065938275441184913e-02 -7.962947499936474487e+06
2.164925353267453945e-01 -8.204534558231291361e+06
5.288472754489723787e-02 1.867440526166901924e+06
1.724764452348649946e-01 -1.505610300671828352e+07
1.833932718663887906e-01 -7.376088673699799925e+06
1.085753978922665702e-01 -2.227664990679024160e+07
2.235578815558668039e-02 -1.961849186428330839e+07
1.721227639010913246e-01 1.081543728036196437e+06
2.651215948228374895e-03 3.859030060537728481e+06
4.741336835741875866e-02 1.878431719967070222e+07
1.742977659634132315e-01 -3.352316939275292214e+06
5.207215709241743741e-03 -1.045240083402839489e+07
2.087987962160553143e-02 1.310723588036871888e+07
9.564436925783632859e-02 -6.823941462020483799e+06
9.254002849530829078e-02 -9.175726946427071467e+06
1.532418142050037679e-01 -9.875648230935940519e+06
1.560244273771498325e-01 7.758708939830169082e+06
1.105667284467338335e-01 -4.473952901644564234e+06
5.433664193272226550e-02 1.712392182967196032e+07
2.392582079356044347e-02 -1.770774697264119238e+07
1.537019473487765131e-01 -1.274204087121394090e+07
4.632022586553848770e-02 -2.197271399367797002e+07
9.417987060050472814e-02 4.632222409156039939e+05
2.222382596294200929e-01 -4.247561742721401388e+05
2.106647657125954309e-01 -7.206915614045779221e+06
1.843089076280922944e-01 -1.191115381329574436e+07
1.255354323932097171e-01 1.581387084231238998e+07
1.083119916245548486e-01 1.447086497217475250e+07
1.346354982041503834e-01 1.148107431555087492e+07
1.544715770435409752e-01 2.921492204522272106e+06
1.753506637566798199e-01 -6.994546884285565466e+06
5.306983353359064765e-02 -2.271009448188278079e+07
1.808885338383282304e-01 -2.674616673312973697e+06
1.963357133778359243e-01 -8.726692241600725800e+06
1.746981748561328707e-01 -6.141427300075937994e+06
2.098110630045229574e-01 5.450671947878314182e+06
1.026839659330105597e-01 4.043187942152930889e+06
2.185542837103555402e-01 3.194104579058884177e+06
4.665180718178181529e-02 -1.084043033930334449e+07
2.220154308600839066e-01 2.069935466810485348e+06
2.336203679158058502e-02 5.849123358935582452e+06
1.631700823844994264e-01 -1.625241189904430509e+07
7.045110153572757550e-02 1.345073873937454447e+07
1.728607103444705084e-01 1.528327400518977083e+06
7.026940239367741869e-02 7.977557732289691456e+06
1.559395217661428967e-01 -1.307171446258057840e+07
9.530170474095767119e-02 2.703110356347730383e+06
2.065766514563239786e-01 3.105395813489537686e+06
1.865594642513114521e-01 -1.194713416800888814e+07
1.149680874111945056e-01 1.206795066944798455e+07
1.986680916723095047e-01 1.012296704644289613e+07
5.020613552215739961e-02 -4.218036812745396979e+06
1.145043460001543278e-01 -1.768869216715760157e+07
1.331452680606717322e-02 -7.437278615058143623e+05
2.139683026880963290e-01 -1.174265866914509982e+07
1.485483839822822894e-01 -1.447871991425510123e+07
2.185265910953604340e-01 -4.229232711040856317e+06
6.546190975323853967e-02 1.793468712415579474e+06
8.054606145985762633e-02 -1.186533271865520813e+07
7.574893218246481208e-02 -1.271477597776682489e+07
1.398442597458053327e-01 -1.007079242746194825e+07
1.799407052473193658e-01 -1.054618679447373934e+07
5.278821948391026336e-02 -1.750236719891232997e+07
1.064839360679397939e-01 3.493477708262062166e+06
1.454870260149176142e-01 -1.576564526033804007e+07
3.508173093115207666e-03 -7.587011622884612530e+06
1.833721503509403716e-01 6.772627381725021638e+06
9.284945862597066002e-02 -1.512201191961001232e+07
2.995576406756351312e-02 1.761962277714939415e+07
1.642559374300957276e-01 -5.085936704279186204e+06
8.425101831557829657e-02 -1.239948442875706963e+07
9.178788514739816273e-02 5.785294509529366158e+06
1.414409119404522186e-02 -1.410068244251721911e+07
8.382542637193415858e-02 -9.404792482544048689e+05
5.769147018723386894e-02 -2.004092559287864715e+07
1.671976691371226675e-01 -1.502145949846724793e+07
1.397107943354865267e-01 1.096839320009125024e+07
1.911399444633470612e-01 2.936193497544995043e+05
2.397555254197462904e-02 -1.823333897880366445e+07
1.523680986676833604e-01 -9.227918240493033081e+06
8.085833305577180830e-02 -7.947987699491801905e+05
2.044858223610823977e-01 2.719538881449942011e+06
2.102310808553039811e-01 3.502487151300684083e+06
1.620788758790261408e-01 -1.332243906875276752e+07
3.643069694445617845e-02 2.140826414346582815e+07
6.309014762616360628e-02 -1.233929527429612353e+07
1.822084540078515724e-01 -2.315374363277200609e+06
2.075909222068564666e-02 8.425906727930115536e+06
1.056497889630707010e-01 -1.711403687326094136e+07
4.622749568060986053e-02 -3.460602612599707209e+06
1.104614716037017746e-01 -1.505824404523789138e+07
2.481503369401085249e-02 1.329797409115038253e+07
2.122286914052924633e-01 8.786694980195164680e+06
1.997716099260399003e-01 -1.172021387725976855e+07
5.884677506146334530e-02 6.442930473167444579e+05
1.420389792157673026e-01 8.386324072903009132e+06
1.351211536992757145e-01 1.774698406849077344e+07
1.700668013555642621e-01 -5.413042516746306792e+06
1.282406104485226128e-01 -2.275818040566951782e+07
2.091992098927083488e-01 8.366852017364547588e+06
1.700365600268703148e-01 -3.270077962069744710e+06
2.124742344132841618e-02 -1.916304109519021586e+07
1.680079408141793296e-01 -4.565939021913587116e+06
4.996392793611637018e-02 -1.778820865115766972e+07
7.381601192500593378e-02 -1.940660551561121643e+07
1.001498271425158293e-01 -1.143652020311345812e+06
1.419636160295863481e-01 9.441054791908804327e+06
1.545770267486855920e-01 3.418857042983867694e+06
1.743282155632503438e-01 -9.526991554978248896e+05
1.725344402019629575e-02 9.009432060508958995e+06
4.395460164142651893e-02 -1.902886009541654959e+07
1.182109285421334421e-01 1.513281548190812767e+07
1.875696423711320227e-01 -1.309437179257982038e+07
1.203013077640053413e-01 9.933379575241766870e+06
1.254318958677915763e-01 1.328827441818562895e+07
6.671128791245857503e-02 -1.640570674226605333e+07
5.905695099474318061e-02 1.380412234454077668e+07
1.669149488535844328e-01 6.327748923859243281e+06
1.033674941340699538e-01 1.330929375259000342e+06
2.702311892848308431e-02 -1.479331051976697333e+07
1.404382015413053741e-01 -1.682768904999287054e+07
2.099056694037471915e-01 7.994181274137972854e+06
5.186353781159628445e-02 1.800086039028574899e+07
2.220209346611337065e-01 -1.023951878945284337e+07
1.039332997823479987e-01 -1.108669599578337558e+07
1.018369965383339459e-01 7.047019469107958488e+06
1.042066742421005887e-01 -3.367108452167226002e+06
1.468842366620968232e-01 5.093598298105104826e+06
4.967441000565245984e-02 1.805241093242926151e+07
1.986854555165054881e-01 6.949905071120763198e+06
7.742551982068267280e-02 -3.903119008111167699e+06
2.993905172535633614e-03 3.765903979905020678e+05
2.585156224887092541e-02 1.486551508425631374e+07
8.386688219967040892e-02 7.909323320391998626e+06
1.657409101870655210e-01 -1.237425288700652868e+07
4.467222075294887546e-02 -2.519449343868262321e+07
1.288808956343743817e-01 -1.929474817720939219e+07
8.174211491740365765e-02 1.654507865904507227e+06
6.343358097047563371e-02 -2.370500155957221612e+07
6.239828202550295327e-02 -1.213906083305319957e+07
5.751321122026006177e-02 -2.081002939081285149e+07
6.637997791686686688e-02 7.199324731944344006e+06
8.601516894200395003e-02 -9.288788954260095954e+06
1.036259932748134910e-01 -1.739281956062238663e+07
7.116751601479877343e-02 -3.582286782282342203e+06
4.471076388882429947e-02 -2.432257332059362158e+07
1.032468120871034567e-01 -1.079228331700821035e+07
1.852791582363218781e-01 -1.183031241790530458e+07
3.382887481567826982e-02 -2.197571935457804427e+07
6.371655862531849790e-02 1.178986346714427322e+07
1.251076153493364540e-01 -1.911620263939023763e+07
5.835722080264681144e-02 -2.012679624242840707e+07
1.983639352415995372e-01 -4.321362712114900351e+05
7.686039547174088049e-02 -1.686134354878577217e+07
9.535378996656987405e-02 -7.339006252012201585e+06
1.515159044496909857e-01 -1.044573684228175692e+07
1.961490056912049695e-01 -1.361629610002904944e+07
1.872990230696416070e-01 1.073943952888357919e+06
2.143007487724220284e-01 2.160038740972500760e+06
4.136404985228853831e-02 -2.193083771951839328e+07
7.857168543860441889e-02 -1.345886947781936824e+07
5.728534053816275624e-03 3.245026976357208332e+05
9.352373261496335632e-02 5.026174560631900094e+06
2.031070481546921047e-01 -1.206838189040693268e+07
2.171672791188768506e-02 1.402392040867188945e+07
1.698427523120805971e-01 -9.426927263663390651e+06
1.505444976763150866e-01 -1.575114637614025362e+07
1.835009323342839949e-02 5.214557806652681902e+06
9.803063707386568126e-02 -8.931922678630027920e+06
1.449499072123405230e-01 6.476841121211663820e+06
9.864102833403221027e-03 -1.565507935763320699e+07
5.935419594141572164e-02 -1.882078792619987950e+07
2.172245676168292894e-01 7.677164427204047330e+06
1.041013298418816489e-03 -2.341615845104809105e+07
1.000167346261660872e-01 -2.058136702809948102e+07
1.059475448566940259e-01 1.874806277837851085e+06
1.287825489755636543e-01 1.593387621567506343e+07
7.483526531649480062e-02 -1.435395817648649774e+07
9.343950399216510282e-04 -1.620393545518898778e+07
4.107968139446700057e-02 -1.646731519066937827e+07
5.648567234161208650e-02 -2.033317592843809351e+07
2.023246464962460134e-01 -8.464249319729810581e+06
8.997208035452547437e-02 -1.235565981746030273e+06
1.554083322091539265e-01 -7.748603078926940449e+06
1.201951242999841490e-01 -2.627981943329743296e+07
1.885038024832455528e-01 -2.804746786006084643e+06
2.814679854809085547e-03 7.898973853368712298e+03
2.024675222168740851e-01 -1.419885051233881153e+07
1.359327220062361563e-01 -1.601483387609574758e+07
7.932657741684494279e-02 8.163850058252637275e+06
7.339637947099236781e-02 1.049212154934192263e+07
7.797898888313299637e-02 -4.397220005076994188e+06
9.579186575963791195e-02 -1.594383559141187184e+07
1.923087686384176154e-01 -5.028602711069686338e+06
1.533297529801272256e-02 9.090745888690967113e+06
4.589488619589755097e-02 -2.554567835631832480e+07
1.864983825301952669e-01 2.841471304013992660e+06
3.179906822025754809e-02 -2.421780459600033984e+07
1.172904415287957663e-01 -1.851847854112514853e+07
1.727136563510198175e-01 -1.650979843341243453e+07
3.234878450290560453e-02 -1.004724417424790002e+07
2.062880685931294256e-01 -1.229636166921419837e+07
7.637870522116610439e-02 6.754296748743588105e+06
1.722133827584710064e-01 -8.828498152833420783e+06
9.216596282832305309e-02 -8.737875190252454951e+06
3.691715209114154045e-02 -2.298246506088089943e+07
6.893074556485234705e-02 -1.912488476648641378e+07
1.909496439710317017e-01 -8.877036921833623201e+06
1.621080477695598793e-02 8.072022383531933650e+06
1.243683049918413303e-01 -2.094366910833512619e+07
5.503132019785209050e-02 3.714067263067490421e+05
1.778060048708347551e-01 -6.248059310666967183e+06
1.958527566250629903e-01 -2.505816029858344235e+06
1.985364100222437589e-01 -6.053124282488703728e+06
5.605987312875924597e-03 1.017314633640203997e+07
2.150378071638059385e-01 -2.425175625976789743e+06
8.111211766489212494e-02 1.261015712882860564e+06
1.728028640278884420e-01 -1.640751028729651310e+07
6.125866756284380210e-02 1.541599820811721869e+07
7.309071888160434405e-02 1.011956661093889363e+07
9.851388167837207832e-02 -8.107348100234223530e+06
1.688804870020354509e-01 -9.606878996214177459e+06
5.349433630059317879e-02 2.124843530231050402e+07
1.112038098866366537e-01 1.064043275255845673e+07
1.046472793899042714e-01 1.077601650576561689e+07
1.663689918458103045e-01 -1.096172932938224822e+07
1.207714642621082191e-01 -1.804031811494138092e+07
9.349748602227040545e-03 -1.912998857150007412e+07
1.013177561925259762e-01 -1.356235199217850342e+07
1.025593799890652386e-01 6.975630593510404229e+06
1.293818625656217858e-01 1.588269453183355555e+07
4.207699248756222032e-02 -2.253765163165073842e+07
1.782359647647053236e-01 -1.018095341357323341e+07
2.032317748506980715e-01 -7.647795823604423553e+06
5.690070060518549744e-02 1.762928979465660453e+07
1.236590919612086115e-01 -2.269834768713697791e+07
2.226056957858772445e-01 1.592462049091939116e+05
1.899764834688657256e-01 -9.275601094496028498e+06
1.698311173184981551e-02 -1.428101789249913581e+07
1.471354009557624964e-01 -1.653375967917853035e+07
1.604946977644617356e-01 -8.668791956498766318e+06
3.502517969514955254e-02 1.849868363382129744e+07
6.358508862796030670e-02 -1.573044461566106789e+07
7.249604952257465706e-02 -1.423088869784068689e+07
1.170858078561493043e-01 -5.237338887940983288e+06
8.892107904936032148e-02 -1.198973596477280743e+07
2.742122850122586872e-02 1.598342862243932858e+07
1.739657641033138247e-01 5.019138160212768242e+06
1.632372572062904814e-01 -1.195519435566127859e+07
2.429054893681737576e-02 -1.245255287375295162e+07
1.916963851008838537e-01 -9.470867124906869605e+06
1.275417274452713134e-01 2.017658135943317041e+07
1.856673345891928228e-01 -1.366953544064834481e+06
6.153632385944669131e-02 -2.049480100915132463e+07
2.837388235422700147e-02 -2.140261038924334198e+07
1.471526498833756469e-01 -1.686680228500780836e+07
1.099668015770273177e-01 6.844268749973266385e+05
4.899832815254960561e-02 -3.374583266563925892e+06
1.828243692990526026e-01 -3.401040269952251110e+06
2.141688369046744478e-01 -6.481003990940198302e+06
1.098149109116910993e-01 -1.251409563643131033e+07
2.224381389052894065e-01 -1.637106862008325197e+07
2.212658208261068515e-01 -1.168349982125591673e+07
6.352544860791907444e-02 -7.187165736218006350e+06
2.211015271206159538e-01 5.788417015107028186e+06
2.561752674426878360e-02 -1.328422911661689728e+07
1.635283113064937288e-01 -1.462998203713796660e+07
1.329360531545830393e-01 -1.680752326504499838e+07
1.780218418361237398e-02 -1.563552922184586339e+07
5.674685328396276984e-02 -1.399284435997506231e+07
5.057489167230204419e-02 -1.792636389790659025e+07
1.760339083530603199e-01 6.021693566327648237e+06
6.117728245904528739e-02 1.207281750123922527e+07
4.249920788753339118e-02 -2.142895400749707967e+07
1.359811444986864515e-01 1.005224837013978697e+07
1.508791605146477255e-01 5.948445541812268086e+06
1.447702469995945374e-01 -7.091981823518116958e+06
2.222055907803547892e-01 -6.148984530714241788e+06
9.889011372117459397e-02 3.722469274514593650e+06
1.142444888653689483e-01 -2.226102125354598463e+07
1.324296877864045430e-01 1.165971239990843646e+07
2.136717930530212251e-01 -4.371894872648369521e+06
1.028976945811708038e-01 -3.004048983569712844e+06
1.387750659373593876e-01 -1.805619162875206023e+07
1.976439037785798769e-01 -1.519001111426885240e+07
1.586797852132917630e-01 -1.488242349320713058e+07
2.037800916266647999e-02 -1.683024776560139284e+07
1.867648002421815751e-02 -9.581607060882063583e+06
1.765830168023261870e-01 1.963578488539169310e+06
2.703892316661440920e-02 1.019061293931561336e+07
1.667891177306799269e-02 -1.044367933990404010e+07
2.356457971889257610e-02 -4.537355396907828748e+06
1.453641916997454320e-01 -1.316587421614169329e+07
6.602260141475123356e-02 1.376923690932205878e+07
9.374951590870105045e-02 -2.671338807414154522e+06
1.422863381342201750e-01 -2.143179642216454446e+07
1.522789308159918087e-01 -2.145968167726044543e+06
5.631665088715164663e-02 -2.449913653579399735e+07
2.006016063684712969e-01 -5.764046757398704998e+06
8.915703505652713967e-02 -9.447533345657922328e+06
2.606364184304720347e-02 -1.667367947830910422e+07
1.943029321933724962e-01 1.194174555761002004e+06
1.534409820423771609e-01 4.196875624273134395e+06
1.513836472288245250e-01 5.818858910269613378e+06
8.060380732465813325e-02 9.406788034567996860e+06
1.684377282178765034e-01 -1.079762520786251500e+07
4.726462485202920921e-02 -2.327475939092265442e+07
1.598604214761056852e-01 4.072014337960251141e+06
2.098010418909072028e-01 -4.751200285997552797e+06
9.705662648275906190e-02 -1.250544145644893683e+07
1.707568643928567553e-01 3.324499881046801340e+06
1.297344241592946791e-02 -1.472257862637122534e+07
1.242848726188433700e-01 1.694322260251239315e+07
1.635526524982107710e-01 -5.499761027883562259e+06
1.885512923123184303e-01 -2.962448856870060321e+06
9.324791143809493810e-02 -9.172930493293134496e+06
1.318521972475081849e-01 1.401328497121103853e+07
9.762101311215905242e-02 2.641316284444623627e+06
4.750415425604791880e-02 -1.077087916615345515e+07
1.695410509571026458e-01 -5.200093074421830475e+06
1.146545012369933614e-01 -1.308874590543540195e+07
2.004049411696455785e-01 -9.309121828549765050e+06
6.305129862187534850e-02 -3.658045790717030759e+05
2.153971202921393657e-01 5.815462330279402435e+06
2.433213754192353404e-02 -1.032730188038348593e+07
1.078569127174454356e-01 -1.250747101987330057e+07
1.019540736717435836e-01 -1.653555263828547485e+07
1.118888623878809413e-01 1.429947863897589408e+07
5.339467579832526262e-02 2.005633383747362718e+07
1.560928585430701176e-01 -2.370466432344023138e+06
1.456730888815666869e-01 -1.688009520087604970e+07
9.508147093011327933e-02 -1.134722753858553432e+07
2.035191316215963220e-01 -2.808757492120506708e+06
1.671753103931946510e-02 1.892797983907660528e+05
8.929778805373857209e-02 -1.019293578493077680e+07
2.187087735463865146e-01 -7.153661320184237324e+06
2.096062898254718032e-01 -7.753501314830043353e+06
1.156290134852182988e-01 1.482152886137185618e+07
3.830156861205271084e-03 9.132263677963927388e+06
2.094189969056838574e-01 -4.457361800203775056e+06
2.583993423619834404e-02 -1.853603002285859361e+07
7.511259388536685455e-02 -6.739650821077944711e+06
5.633267345961764233e-02 1.215905729494401440e+07
8.698335702730645991e-02 -1.314284648862036318e+07
1.044282735211002518e-02 -3.783344959759645630e+06
8.831803934685897306e-03 9.092691895228624344e+06
7.367681146115719060e-02 -1.769606464000353962e+07
5.872962196055098172e-02 2.036927213617436588e+07
1.464071955911203093e-01 -2.619709721226642840e+06
7.868774647507308095e-02 9.640355105569297448e+06
1.346387265269125832e-01 -1.788747449783676863e+07
1.016326317634244497e-01 -6.141318960591566749e+06
1.310212689346368364e-01 -1.558056101023550704e+07
5.543529233013591573e-02 -1.506727910088927858e+07
1.984935522986935041e-01 5.456073555936722085e+06
1.829832678744379784e-02 1.126513843504105508e+07
1.971336786944992980e-01 -2.748956017877154518e+06
1.047610076975016430e-01 8.111370643052549101e+06
1.306620451471748878e-01 -1.298612808575785719e+07
5.269847190206574522e-02 -1.601241707337269932e+07
1.207242435726895297e-01 -1.643512165690909512e+07
9.657908731832345883e-02 8.938388770899754018e+06
2.313765006222446782e-02 -1.246880488352185860e+07
1.666443879197573169e-02 -1.693907025758909434e+07
1.850737448906889793e-01 2.370627642562513647e+05
1.768140904961077176e-01 -9.775192667324366630e+04
3.688911530481368134e-02 -2.116645956062472612e+07
1.867026236227105895e-01 7.694554691814402118e+06
2.197840194817153314e-01 -1.616559556852107495e+07
1.913807400071442233e-01 -6.198575609890190884e+06
7.073661442616220596e-02 -1.351872572349441703e+06
2.167381285091464216e-01 -1.377924777227210812e+07
7.435512761748967747e-02 -1.294988213423269801e+07
5.553994398585392761e-02 -1.997938045475056767e+07
1.049132677025143845e-01 -8.523905264412868768e+06
1.347192540609507272e-01 1.863952841741640586e+06
6.566902490486795606e-03 3.607839676571266726e+06
3.325019071363791157e-02 -1.685299323399725184e+07
1.176637105433238628e-01 1.511196104793574102e+07
1.701322271826404553e-01 -8.666104508788747713e+06
1.969864118490002036e-01 -8.065004230721073225e+06
1.900101420461981772e-01 -9.839241098371176049e+06
1.583785540835675465e-01 -8.964978127023559064e+06
1.652575780734685251e-01 3.851719660933015868e+06
1.069594863191425937e-01 7.379109088440901600e+06
1.272009963834996593e-01 -1.897291461538165063e+07
8.015644052074573367e-02 -6.814453532608706504e+06
2.027925314842522198e-01 -1.398855560027873144e+06
1.167277383283003012e-01 -1.713978134762739390e+07
1.003499664421380472e-01 -2.115557908364354447e+07
1.416418407618904684e-04 -1.978647780876230448e+06
2.406849147965639188e-02 1.406095874592345394e+07
4.985001618735651618e-02 -1.749838083979353681e+07
2.004356695653129183e-01 -6.622801145011679269e+06
1.528685536044157023e-01 4.496125370739351958e+06
2.059838165884011474e-01 -7.495184456844661385e+06
1.285259663356476401e-01 -1.900133358227780461e+07
9.528052925370536497e-02 -1.202903587808663398e+07
1.916180900274083998e-01 1.368209214458462084e+06
9.914363177138157956e-02 4.847871352043405175e+06
