# x, rho, phi, E at time = 2.48816374158616e-08
1.258915599856891832e-01 4.487989505128273104e-01 -5.952730479387973589e-04 -8.685827318985439582e-02
1.261143769060178443e-01 -1.570796326794897446e+00 -5.759217809862421118e-04 -8.878911273313100372e-02
1.263371938263465055e-01 -2.019595277307724590e+00 -5.557056146229776006e-04 -9.320709366486248926e-02
1.265600107466751389e-01 0.000000000000000000e+00 -5.343855458598641053e-04 -9.630870007097692975e-02
1.267828276670038001e-01 -2.243994752564139272e+00 -5.127871987216355096e-04 -9.972723228919889993e-02
1.270056445873324613e-01 -2.019595277307724590e+00 -4.899437163167050160e-04 -1.049884778688304349e-01
1.272284615076611225e-01 6.731984257692412710e-01 -4.660007801041839387e-04 -1.070866221995754597e-01
1.274512784279897559e-01 -4.487989505128280321e-01 -4.422222935828901851e-04 -1.071686152709302176e-01
1.276740953483184171e-01 -6.731984257692420481e-01 -4.182428184830739985e-04 -1.083825991371845238e-01
1.278969122686470783e-01 6.731984257692412710e-01 -3.939233396689653340e-04 -1.084020884763590847e-01
1.281197291889757117e-01 0.000000000000000000e+00 -3.699351794600809116e-04 -1.082298346276568818e-01
1.283425461093043729e-01 -4.039190554615450068e+00 -3.456924627901374124e-04 -1.132791239260621391e-01
1.285653630296330341e-01 -2.243994752564140160e-01 -3.194541683986148171e-04 -1.186513728237106879e-01
1.287881799499616953e-01 -2.243994752564140160e-01 -2.928173958194452121e-04 -1.203334539867197545e-01
1.290109968702903287e-01 -3.365992128846208686e+00 -2.658295091389535777e-04 -1.247423430265939409e-01
1.292338137906189899e-01 6.731984257692412710e-01 -2.372279864039129340e-04 -1.281241444975575461e-01
1.294566307109476511e-01 4.487989505128273104e-01 -2.087330545455752594e-04 -1.273289072044775372e-01
1.296794476312762845e-01 -1.121997376282069414e+00 -1.804859164596837808e-04 -1.283028081433512657e-01
1.299022645516049457e-01 -1.795195802051311462e+00 -1.515569813855360522e-04 -1.319258443791765656e-01
1.301250814719336069e-01 0.000000000000000000e+00 -1.216952957470331521e-04 -1.345624578370785696e-01
1.303478983922622680e-01 -1.346396851538483430e+00 -9.159139649131181268e-05 -1.365557860733501438e-01
1.305707153125909015e-01 -4.487989505128280321e-01 -6.084141633518855589e-05 -1.390318874871794563e-01
1.307935322329195627e-01 -1.570796326794897446e+00 -2.963408249656546796e-05 -1.417760233897097655e-01
1.310163491532482238e-01 2.243994752564132944e-01 2.338777481087977398e-06 -1.434080408871146461e-01
1.312391660735768573e-01 6.731984257692412710e-01 3.427339354509953244e-05 -1.425608321618761498e-01
1.314619829939055184e-01 -2.243994752564140160e-01 6.586870864468656476e-05 -1.417494851771704534e-01
1.316847999142341796e-01 1.346396851538482542e+00 9.744176103579799695e-05 -1.400762846124222472e-01
1.319076168345628408e-01 1.121997376282068526e+00 1.282914413415263085e-04 -1.369564598975207548e-01
1.321304337548914742e-01 4.487989505128273104e-01 1.584741942627586038e-04 -1.345093199839678677e-01
1.323532506752201354e-01 1.795195802051310352e+00 1.882333462101845427e-04 -1.313842134380793780e-01
1.325760675955487966e-01 1.121997376282068526e+00 2.170234458989092662e-04 -1.274595178054443445e-01
1.327988845158774578e-01 1.121997376282068526e+00 2.450336206581530969e-04 -1.245760972493378804e-01
1.330217014362060912e-01 -1.795195802051311462e+00 2.725387705702298695e-04 -1.257036431373298735e-01
1.332445183565347524e-01 -2.692793703076965972e+00 3.010514179340569247e-04 -1.311434984082335553e-01
1.334673352768634136e-01 4.487989505128273104e-01 3.309807514431263977e-04 -1.343114248329558280e-01
1.336901521971920470e-01 -2.243994752564140160e-01 3.609051340265222087e-04 -1.342942088536774048e-01
1.339129691175207082e-01 6.731984257692412710e-01 3.908267955126251626e-04 -1.336003859797193771e-01
1.341357860378493694e-01 2.243994752564132944e-01 4.204419871439631648e-04 -1.324037343046013948e-01
1.343586029581780306e-01 8.975979010256553980e-01 4.498303801481542963e-04 -1.307026234639934170e-01
1.345814198785066640e-01 1.121997376282068526e+00 4.786874992222083782e-04 -1.281665334997620087e-01
1.348042367988353252e-01 -2.243994752564140160e-01 5.069457247153866253e-04 -1.268743583161194566e-01
1.350270537191639864e-01 2.243994752564132944e-01 5.352270067995520140e-04 -1.266000832359113204e-01
1.352498706394926198e-01 8.975979010256553980e-01 5.633630060353405147e-04 -1.251365398014095964e-01
1.354726875598212810e-01 6.731984257692412710e-01 5.909920836378201219e-04 -1.229791635735186378e-01
1.356955044801499422e-01 1.121997376282068526e+00 6.181666830194307988e-04 -1.202720172769622398e-01
1.359183214004786033e-01 2.019595277307724146e+00 6.445893646205547688e-04 -1.163106779994019790e-01
1.361411383208072368e-01 -6.731984257692420481e-01 6.699986571657596266e-04 -1.143706092810859304e-01
1.363639552411358979e-01 8.975979010256553980e-01 6.955567784928013168e-04 -1.133977256559490776e-01
1.365867721614645591e-01 2.468394227820552178e+00 7.205325211716238345e-04 -1.095128381659006694e-01
1.368095890817932203e-01 -1.346396851538483430e+00 7.443594051659537317e-04 -1.076075213358419214e-01
1.370324060021218537e-01 2.243994752564138384e+00 7.684860741881281623e-04 -1.061214304992532803e-01
1.372552229224505149e-01 0.000000000000000000e+00 7.916507058153834323e-04 -1.034889983151509180e-01
1.374780398427791761e-01 4.487989505128273104e-01 8.146042739730864277e-04 -1.023447207477771043e-01
1.377008567631078095e-01 1.121997376282068526e+00 8.372589767932149020e-04 -1.006779692658498482e-01
1.379236736834364707e-01 -1.570796326794897446e+00 8.594697840866053970e-04 -1.008961175176814606e-01
1.381464906037651319e-01 1.795195802051310352e+00 8.822217011500302700e-04 -1.003766333920923376e-01
1.383693075240937931e-01 6.731984257692412710e-01 9.042010087373739818e-04 -9.737837104738500393e-02
1.385921244444224265e-01 8.975979010256553980e-01 9.256167986368287436e-04 -9.493154840557148366e-02
1.388149413647510877e-01 1.346396851538482542e+00 9.465057192528938349e-04 -9.179328849641120447e-02
1.390377582850797489e-01 1.346396851538482542e+00 9.665229943360486523e-04 -8.852601743976647175e-02
1.392605752054083823e-01 -1.570796326794897446e+00 9.859559084026726927e-04 -8.832081088160072257e-02
1.394833921257370435e-01 2.019595277307724146e+00 1.005881736499184042e-03 -8.755923624020493790e-02
1.397062090460657047e-01 2.243994752564132944e-01 1.024975267133415666e-03 -8.475514759037820756e-02
1.399290259663943659e-01 1.570796326794896780e+00 1.043651498435361168e-03 -8.204535720124923881e-02
1.401518428867229993e-01 6.731984257692412710e-01 1.061537454771108993e-03 -7.925751712789393111e-02
1.403746598070516605e-01 -2.243994752564140160e-01 1.078971330194026818e-03 -7.839808346612878176e-02
1.405974767273803216e-01 4.487989505128273104e-01 1.096474293806292072e-03 -7.782845330142926232e-02
1.408202936477089551e-01 1.570796326794896780e+00 1.113654322751160596e-03 -7.515550639384234455e-02
1.410431105680376163e-01 1.121997376282068526e+00 1.129966130767124819e-03 -7.153436549332521655e-02
1.412659274883662774e-01 1.121997376282068526e+00 1.145532456784934634e-03 -6.824021969407621790e-02
1.414887444086949386e-01 1.795195802051310352e+00 1.160376281956694393e-03 -6.408247246759368743e-02
1.417115613290235721e-01 2.243994752564138384e+00 1.174089775109484531e-03 -5.869236472666817389e-02
1.419343782493522332e-01 1.121997376282068526e+00 1.186531585867098976e-03 -5.382925916147643375e-02
1.421571951696808944e-01 2.468394227820552178e+00 1.198077914609350795e-03 -4.887782667989542390e-02
1.423800120900095556e-01 6.731984257692412710e-01 1.208313199493442954e-03 -4.480529477609423994e-02
1.426028290103381890e-01 -2.243994752564140160e-01 1.218044670202204438e-03 -4.379371683271872373e-02
1.428256459306668502e-01 8.975979010256553980e-01 1.227829161722265947e-03 -4.243272144936898610e-02
1.430484628509955114e-01 3.141592653589793560e+00 1.236954126831228424e-03 -3.717494804020170240e-02
1.432712797713241448e-01 1.346396851538482542e+00 1.244395576593656854e-03 -3.118246974317691322e-02
1.434940966916528060e-01 1.346396851538482542e+00 1.250850090584060617e-03 -2.718883263419267018e-02
1.437169136119814672e-01 8.975979010256553980e-01 1.256511840503420855e-03 -2.414139841628559074e-02
1.439397305323101284e-01 6.731984257692412710e-01 1.261608314679148191e-03 -2.160577033155985233e-02
1.441625474526387618e-01 2.468394227820552178e+00 1.266140102916633566e-03 -1.737789890403075230e-02
1.443853643729674230e-01 1.121997376282068526e+00 1.269352494510305818e-03 -1.252991852254452775e-02
1.446081812932960842e-01 1.570796326794896780e+00 1.271723858630958211e-03 -8.606181840969376676e-03
1.448309982136247176e-01 1.121997376282068526e+00 1.273187700377492173e-03 -4.990156064875431348e-03
1.450538151339533788e-01 6.731984257692412710e-01 1.273947641043628003e-03 -2.340249970358474537e-03
1.452766320542820400e-01 1.121997376282068526e+00 1.274230594959881169e-03 2.443648004737020867e-04
1.454994489746107011e-01 1.346396851538482542e+00 1.273838743819071450e-03 3.686025462751772556e-03
1.457222658949393346e-01 1.570796326794896780e+00 1.272587977276154469e-03 7.565543392755435907e-03
1.459450828152679958e-01 2.243994752564132944e-01 1.270467281660298334e-03 9.994255756709782140e-03
1.461678997355966569e-01 -2.243994752564140160e-01 1.268134198698780491e-03 1.018381928249790375e-02
1.463907166559253181e-01 0.000000000000000000e+00 1.265929027160878854e-03 1.016212999678511690e-02
1.466135335762539516e-01 1.795195802051310352e+00 1.263605609679054314e-03 1.258441014610172694e-02
1.468363504965826127e-01 1.346396851538482542e+00 1.260320988135064761e-03 1.671646435453209498e-02
1.470591674169112739e-01 1.121997376282068526e+00 1.256156187466533208e-03 2.019821833843141526e-02
1.472819843372399073e-01 6.731984257692412710e-01 1.251319978522474723e-03 2.269965592735579546e-02
1.475048012575685685e-01 4.487989505128273104e-01 1.246040452614026245e-03 2.433194142451730949e-02
1.477276181778972297e-01 4.487989505128273104e-01 1.240476842014818452e-03 2.559127492995814240e-02
1.479504350982258909e-01 2.243994752564132944e-01 1.234636114479671946e-03 2.648282490223243663e-02
1.481732520185545243e-01 0.000000000000000000e+00 1.228675199042181644e-03 2.699081956092429929e-02
1.483960689388831855e-01 1.121997376282068526e+00 1.222608091896248885e-03 2.851844260119749952e-02
1.486188858592118467e-01 6.731984257692412710e-01 1.215966415936245047e-03 3.090325341607249449e-02
1.488417027795404801e-01 6.731984257692412710e-01 1.208836556387638461e-03 3.268021871786257887e-02
1.490645196998691413e-01 -4.487989505128280321e-01 1.201403004555483137e-03 3.324961050189922940e-02
1.492873366201978025e-01 1.346396851538482542e+00 1.194019404759317582e-03 3.449163560032097314e-02
1.495101535405264637e-01 2.243994752564132944e-01 1.186032364512359808e-03 3.656924627979473569e-02
1.497329704608550971e-01 1.121997376282068526e+00 1.177722911089709723e-03 3.849807338471119417e-02
1.499557873811837583e-01 2.243994752564132944e-01 1.168876320212024113e-03 4.039094088657249615e-02
1.501786043015124195e-01 1.346396851538482542e+00 1.159723340974664176e-03 4.272791475769757014e-02
1.504014212218410529e-01 1.346396851538482542e+00 1.149835315455273324e-03 4.634117680484714508e-02
1.506242381421697141e-01 1.346396851538482542e+00 1.139072144374540839e-03 5.000067367680116615e-02
1.508470550624983753e-01 4.487989505128273104e-01 1.127553323209227716e-03 5.260039979003586913e-02
1.510698719828270364e-01 1.121997376282068526e+00 1.115631626195997357e-03 5.493891690944550932e-02
1.512926889031556699e-01 1.346396851538482542e+00 1.103070682665318854e-03 5.840493369141880331e-02
1.515155058234843310e-01 2.019595277307724146e+00 1.089604411281755057e-03 6.289586340532211939e-02
1.517383227438129922e-01 6.731984257692412710e-01 1.075042157494547797e-03 6.678999326611448351e-02
1.519611396641416534e-01 2.243994752564138384e+00 1.059840530065100797e-03 7.099257844738594836e-02
1.521839565844702868e-01 1.570796326794896780e+00 1.043405462102874048e-03 7.594213446264697076e-02
1.524067735047989480e-01 4.487989505128273104e-01 1.025998145016797803e-03 7.891994878192264140e-02
1.526295904251276092e-01 6.731984257692412710e-01 1.008236062222707917e-03 8.060608463897533937e-02
1.528524073454562426e-01 4.487989505128273104e-01 9.900773459387832761e-04 8.203397225760444833e-02
1.530752242657849038e-01 -2.243994752564140160e-01 9.716789481011766857e-04 8.253014993701579538e-02
1.532980411861135650e-01 8.975979010256553980e-01 9.532991182523275348e-04 8.357392715778262648e-02
1.535208581064422262e-01 8.975979010256553980e-01 9.344355779630400104e-04 8.584176735669520053e-02
1.537436750267708596e-01 4.487989505128273104e-01 9.150451217763524211e-04 8.796428729534351565e-02
1.539664919470995208e-01 2.019595277307724146e+00 8.952357147749333364e-04 9.141722991031950296e-02
1.541893088674281820e-01 1.570796326794896780e+00 8.743065105091647141e-04 9.615522085004871156e-02
1.544121257877568154e-01 8.975979010256553980e-01 8.523856944082745801e-04 9.952213395779177518e-02
1.546349427080854766e-01 -2.243994752564140160e-01 8.299560797231429841e-04 1.007537194521206519e-01
1.548577596284141378e-01 1.346396851538482542e+00 8.074864274483172476e-04 1.024790915011137837e-01
1.550805765487427990e-01 1.346396851538482542e+00 7.842879285904300751e-04 1.059878632960330191e-01
1.553033934690714324e-01 1.121997376282068526e+00 7.602546488646444445e-04 1.093860269775293464e-01
1.555262103894000936e-01 2.243994752564132944e-01 7.355418132741898922e-04 1.110299047805723416e-01
1.557490273097287548e-01 -1.346396851538483430e+00 7.107759659694629171e-04 1.100032800817544176e-01
1.559718442300573882e-01 1.570796326794896780e+00 6.865206290864562470e-04 1.103426279707209745e-01
1.561946611503860494e-01 4.487989505128273104e-01 6.616035568786501550e-04 1.129037457041076747e-01
1.564174780707147105e-01 1.346396851538482542e+00 6.362068992637388322e-04 1.154386135490885618e-01
1.566402949910433717e-01 2.243994752564132944e-01 6.101602041626151985e-04 1.175919268117275041e-01
1.568631119113720052e-01 6.731984257692412710e-01 5.838039572883357668e-04 1.187217195423219546e-01
1.570859288317006663e-01 -1.121997376282069414e+00 5.572537883135306224e-04 1.184997021630564001e-01
1.573087457520293275e-01 2.243994752564138384e+00 5.309964798966659676e-04 1.200625691172747395e-01
1.575315626723579887e-01 4.487989505128273104e-01 5.037498445186161218e-04 1.234955305719928204e-01
1.577543795926866221e-01 1.346396851538482542e+00 4.759626923038569497e-04 1.260929309392264941e-01
1.579771965130152833e-01 0.000000000000000000e+00 4.475585674244320663e-04 1.280870670753607998e-01
1.582000134333439445e-01 1.795195802051310352e+00 4.188827606645338349e-04 1.305067319628110123e-01
1.584228303536725779e-01 -4.487989505128280321e-01 3.894003512282108817e-04 1.321181373045298979e-01
1.586456472740012391e-01 -4.487989505128280321e-01 3.600064477170267642e-04 1.311806133928456741e-01
1.588684641943299003e-01 -6.731984257692420481e-01 3.309418306621757233e-04 1.294775056363814125e-01
1.590912811146585615e-01 -1.346396851538483430e+00 3.023068896015580157e-04 1.266657919387331188e-01
1.593140980349871949e-01 -1.570796326794897446e+00 2.744952673206187458e-04 1.226592747661445770e-01
1.595369149553158561e-01 -1.570796326794897446e+00 2.476457658952811204e-04 1.183817332586168114e-01
1.597597318756445173e-01 -6.731984257692420481e-01 2.217403608649124976e-04 1.154547273309454863e-01
1.599825487959731507e-01 6.731984257692412710e-01 1.961952323327497468e-04 1.149869446381645149e-01
1.602053657163018119e-01 -1.795195802051311462e+00 1.704982871003581286e-04 1.134520000608505164e-01
1.604281826366304731e-01 0.000000000000000000e+00 1.456371818153799191e-04 1.115690203505337735e-01
1.606509995569591343e-01 1.795195802051310352e+00 1.207793560631765324e-04 1.135046799164637354e-01
1.608738164772877677e-01 -2.243994752564140160e-01 9.505565537162790160e-05 1.156634755811130760e-01
1.610966333976164289e-01 8.975979010256553980e-01 6.923579721619248532e-05 1.167634084914262321e-01
1.613194503179450900e-01 0.000000000000000000e+00 4.302192919735563573e-05 1.179206047925177581e-01
1.615422672382737512e-01 6.731984257692412710e-01 1.668638520987037214e-05 1.191051894970268643e-01
1.617650841586023847e-01 1.346396851538482542e+00 -1.005537384042077577e-05 1.217206869985746065e-01
1.619879010789310458e-01 4.487989505128273104e-01 -3.755647202475034547e-05 1.239674139827252747e-01
1.622107179992597070e-01 -8.975979010256560642e-01 -6.529944864989696389e-05 1.235099010367094463e-01
1.624335349195883405e-01 -6.731984257692420481e-01 -9.259666358294306281e-05 1.213506103840375494e-01
1.626563518399170016e-01 -1.570796326794897446e+00 -1.193773872214440833e-04 1.182730229457820553e-01
1.628791687602456628e-01 -6.731984257692420481e-01 -1.453031250444217042e-04 1.153867486474136339e-01
1.631019856805743240e-01 2.243994752564132944e-01 -1.707976271821503287e-04 1.145627151252740228e-01
1.633248026009029574e-01 -2.243994752564140160e-01 -1.963561477818265050e-04 1.144954347994005528e-01
1.635476195212316186e-01 2.243994752564132944e-01 -2.218206675295354593e-04 1.147383860845228448e-01
1.637704364415602798e-01 1.346396851538482542e+00 -2.474874554434933140e-04 1.166778051314031062e-01
1.639932533618889132e-01 0.000000000000000000e+00 -2.738162459497074544e-04 1.184205602419151904e-01
1.642160702822175744e-01 -2.243994752564140160e-01 -3.002596645168879538e-04 1.180527897596168468e-01
1.644388872025462356e-01 -1.795195802051311462e+00 -3.264245640505950940e-04 1.155563974028523261e-01
1.646617041228748968e-01 4.487989505128273104e-01 -3.517555057040430764e-04 1.137284023999071969e-01
1.648845210432035302e-01 -6.731984257692420481e-01 -3.771057888038854117e-04 1.131770841696156105e-01
1.651073379635321914e-01 0.000000000000000000e+00 -4.021910443969441682e-04 1.123619337254808254e-01
1.653301548838608526e-01 -6.731984257692420481e-01 -4.271780688736532086e-04 1.110637074592141504e-01
1.655529718041894860e-01 -2.243994752564139272e+00 -4.516847909096333527e-04 1.073290558158745966e-01
1.657757887245181472e-01 -4.487989505128280321e-01 -4.750075282310038606e-04 1.037953165971270408e-01
1.659986056448468084e-01 -2.243994752564140160e-01 -4.979394964870521856e-04 1.025226977544929641e-01
1.662214225651754695e-01 -6.731984257692420481e-01 -5.206951117858868092e-04 1.013603245927373331e-01
1.664442394855041030e-01 0.000000000000000000e+00 -5.431090872255849977e-04 1.003904094305590050e-01
1.666670564058327642e-01 -6.731984257692420481e-01 -5.654324755055863388e-04 9.932707937648556362e-02
1.668898733261614253e-01 -6.731984257692420481e-01 -5.873725950894014350e-04 9.777080940941247633e-02
1.671126902464900865e-01 8.975979010256553980e-01 -6.090024568068763775e-04 9.792807298652170256e-02
1.673355071668187199e-01 -2.243994752564140160e-01 -6.310126583625541661e-04 9.855277485912015967e-02
1.675583240871473811e-01 -1.121997376282069414e+00 -6.529209083747809696e-04 9.672949984034272253e-02
1.677811410074760423e-01 -1.795195802051311462e+00 -6.741185968812664440e-04 9.295725842149764329e-02
1.680039579278046757e-01 -2.243994752564140160e-01 -6.943458084621267467e-04 9.019994836799094529e-02
1.682267748481333369e-01 -4.487989505128280321e-01 -7.143147462995850291e-04 8.895260654163714142e-02
1.684495917684619981e-01 -8.975979010256560642e-01 -7.339861001517547848e-04 8.726809003096978878e-02
1.686724086887906593e-01 0.000000000000000000e+00 -7.532043604269137316e-04 8.592616540354533483e-02
1.688952256091192927e-01 -6.731984257692420481e-01 -7.722777072534916989e-04 8.524905395105007722e-02
1.691180425294479539e-01 2.019595277307724146e+00 -7.911942237515221400e-04 8.700062075835338082e-02
1.693408594497766151e-01 2.243994752564132944e-01 -8.110481280216065309e-04 8.969385174531800675e-02
1.695636763701052485e-01 -2.243994752564140160e-01 -8.311648393881352920e-04 9.009597440219170583e-02
1.697864932904339097e-01 6.731984257692412710e-01 -8.511979431222176269e-04 9.071794725285736716e-02
1.700093102107625709e-01 2.243994752564132944e-01 -8.715918266389731037e-04 9.160312582593542474e-02
1.702321271310912321e-01 -1.570796326794897446e+00 -8.920193959002437663e-04 8.979782641466578508e-02
1.704549440514198655e-01 -1.795195802051311462e+00 -9.116087769068187754e-04 8.502849681368589152e-02
1.706777609717485267e-01 -3.590391604102622036e+00 -9.299109715006441922e-04 7.793912636144764705e-02
1.709005778920771879e-01 -4.487989505128280321e-01 -9.463410891247458438e-04 7.246525140172987989e-02
1.711233948124058490e-01 -6.731984257692420481e-01 -9.622039397969943657e-04 7.074388977911810761e-02
1.713462117327344825e-01 1.346396851538482542e+00 -9.778669604300514392e-04 7.147396871435657273e-02
1.715690286530631437e-01 -8.975979010256560642e-01 -9.940551589821932776e-04 7.164737854110229953e-02
1.717918455733918048e-01 -2.243994752564139272e+00 -1.009795456902350770e-03 6.741140901164156818e-02
1.720146624937204383e-01 -3.365992128846208686e+00 -1.024095964084171693e-03 5.998785532121654607e-02
1.722374794140490994e-01 -1.121997376282069414e+00 -1.036528075261939361e-03 5.400476823011836347e-02
1.724602963343777606e-01 0.000000000000000000e+00 -1.048162316364367047e-03 5.211955484127778204e-02
1.726831132547064218e-01 0.000000000000000000e+00 -1.059754312659207109e-03 5.189759427939517195e-02
1.729059301750350552e-01 -8.975979010256560642e-01 -1.071289640623968595e-03 5.048490814358463918e-02
1.731287470953637164e-01 -2.019595277307724590e+00 -1.082252096170464081e-03 4.665165763967036444e-02
1.733515640156923776e-01 -8.975979010256560642e-01 -1.092079197990964692e-03 4.288764522195901568e-02
1.735743809360210110e-01 2.243994752564132944e-01 -1.101364282227473672e-03 4.156767715770851024e-02
1.737971978563496722e-01 -1.121997376282069414e+00 -1.110603161609957342e-03 4.044212524208692233e-02
1.740200147766783334e-01 6.731984257692412710e-01 -1.119386661823448684e-03 3.979220420461884733e-02
1.742428316970069946e-01 -8.975979010256560642e-01 -1.128335914397881473e-03 3.921684342154217046e-02
1.744656486173356280e-01 -8.975979010256560642e-01 -1.136863014375846760e-03 3.693272417124097984e-02
1.746884655376642892e-01 -8.975979010256560642e-01 -1.144794386116248543e-03 3.454651385544318942e-02
1.749112824579929504e-01 2.243994752564132944e-01 -1.152258110026568774e-03 3.350742392505298012e-02
1.751340993783215838e-01 -6.731984257692420481e-01 -1.159726428130502434e-03 3.263808833073559429e-02
1.753569162986502450e-01 -1.121997376282069414e+00 -1.166802746681106905e-03 3.043489850237643748e-02
1.755797332189789062e-01 0.000000000000000000e+00 -1.173289248840131763e-03 2.877628831596134792e-02
1.758025501393075674e-01 -8.975979010256560642e-01 -1.179626434563210745e-03 2.736639476434562027e-02
1.760253670596362008e-01 -1.121997376282069414e+00 -1.185484640443911115e-03 2.448040084173765812e-02
1.762481839799648620e-01 -2.243994752564139272e+00 -1.190535729611144665e-03 2.016056773657167595e-02
1.764710009002935232e-01 4.487989505128273104e-01 -1.194468871674191340e-03 1.774685063091438128e-02
1.766938178206221843e-01 2.243994752564132944e-01 -1.198444326817370590e-03 1.850791599342244131e-02
1.769166347409508178e-01 1.570796326794896780e+00 -1.202716625360902977e-03 2.091355986497996783e-02
1.771394516612794789e-01 2.243994752564132944e-01 -1.207764116821818121e-03 2.319337070613962729e-02
1.773622685816081401e-01 0.000000000000000000e+00 -1.213052376226468653e-03 2.377338292329072081e-02
1.775850855019367736e-01 4.487989505128273104e-01 -1.218358340759340998e-03 2.438961603191715233e-02
1.778079024222654347e-01 2.243994752564132944e-01 -1.223921214490928918e-03 2.519449672661650680e-02
1.780307193425940959e-01 -2.243994752564140160e-01 -1.229585861099051058e-03 2.533782126499894982e-02
1.782535362629227571e-01 2.243994752564132944e-01 -1.235212605095138780e-03 2.496699513284680177e-02
1.784763531832513905e-01 -2.692793703076965972e+00 -1.240711999029773865e-03 2.179478355273208046e-02
1.786991701035800517e-01 0.000000000000000000e+00 -1.244925098196037480e-03 1.856879870692240003e-02
1.789219870239087129e-01 8.975979010256553980e-01 -1.248986884113932128e-03 1.921096757348784642e-02
1.791448039442373463e-01 -6.731984257692420481e-01 -1.253486155458553852e-03 1.945168961087405390e-02
1.793676208645660075e-01 -4.487989505128280321e-01 -1.257655215262499767e-03 1.835223849737319113e-02
1.795904377848946687e-01 1.346396851538482542e+00 -1.261664533984797150e-03 1.944863337761000913e-02
1.798132547052233299e-01 6.731984257692412710e-01 -1.266322184450100006e-03 2.214120475111276687e-02
1.800360716255519633e-01 1.121997376282068526e+00 -1.271531404094815342e-03 2.443485631936270427e-02
1.802588885458806245e-01 -1.121997376282069414e+00 -1.277211183317607072e-03 2.456666863723704075e-02
1.804817054662092857e-01 2.243994752564132944e-01 -1.282479142991782691e-03 2.346885673186314275e-02
1.807045223865379191e-01 -6.731984257692420481e-01 -1.287669700078863336e-03 2.286008406091743009e-02
1.809273393068665803e-01 6.731984257692412710e-01 -1.292666370049598210e-03 2.254482855489014712e-02
1.811501562271952415e-01 -2.468394227820552622e+00 -1.297716438614739554e-03 2.020610696200472733e-02
1.813729731475239026e-01 2.243994752564132944e-01 -1.301670895099808723e-03 1.734214692531868898e-02
1.815957900678525361e-01 -1.121997376282069414e+00 -1.305444686154312627e-03 1.569216576855195222e-02
1.818186069881811973e-01 -6.731984257692420481e-01 -1.308663855199479649e-03 1.369218708435071021e-02
1.820414239085098584e-01 1.121997376282068526e+00 -1.311546388071710206e-03 1.395741191507226739e-02
1.822642408288385196e-01 -6.731984257692420481e-01 -1.314883750276829360e-03 1.453205784717985158e-02
1.824870577491671531e-01 4.487989505128273104e-01 -1.318022364822803117e-03 1.427740207123727630e-02
1.827098746694958142e-01 -1.121997376282069414e+00 -1.321246243796443415e-03 1.306633977401764485e-02
1.829326915898244754e-01 -1.570796326794897446e+00 -1.323845167999631927e-03 9.815582245722464724e-03
1.831555085101531088e-01 4.487989505128273104e-01 -1.325620399410892391e-03 8.139544718942152632e-03
1.833783254304817700e-01 -6.731984257692420481e-01 -1.327472424573936018e-03 7.513140585453572523e-03
1.836011423508104312e-01 -6.731984257692420481e-01 -1.328968509105386353e-03 6.079066600887946328e-03
1.838239592711390924e-01 8.975979010256553980e-01 -1.330181462370901273e-03 5.868825707490480520e-03
1.840467761914677258e-01 -2.468394227820552622e+00 -1.331583856445563672e-03 3.896476853768525341e-03
1.842695931117963870e-01 6.731984257692412710e-01 -1.331917864316278441e-03 1.795504731379265594e-03
1.844924100321250482e-01 2.243994752564132944e-01 -1.332383994114926581e-03 2.631563029792954086e-03
1.847152269524536816e-01 6.731984257692412710e-01 -1.333090577856176854e-03 3.951617102990218934e-03
1.849380438727823428e-01 0.000000000000000000e+00 -1.334144968421339212e-03 4.533396342300802587e-03
1.851608607931110040e-01 -1.795195802051311462e+00 -1.335110812679418148e-03 2.346327375742456728e-03
1.853836777134396652e-01 -4.487989505128280321e-01 -1.335190571301230703e-03 -8.841269463698158988e-04
1.856064946337682986e-01 -2.692793703076965972e+00 -1.334716815792678750e-03 -5.352925679121492246e-03
1.858293115540969598e-01 -1.570796326794897446e+00 -1.332805126472090670e-03 -1.068719308977645471e-02
1.860521284744256210e-01 8.975979010256553980e-01 -1.329954240890235439e-03 -1.166902877435681274e-02
1.862749453947542821e-01 1.570796326794896780e+00 -1.327605012362633417e-03 -9.039055941558772622e-03
1.864977623150829156e-01 -2.019595277307724590e+00 -1.325926131675082354e-03 -9.499749919756042202e-03
1.867205792354115768e-01 -4.487989505128280321e-01 -1.323371602320608589e-03 -1.263724755486340078e-02
1.869433961557402379e-01 -1.570796326794897446e+00 -1.320294546511871416e-03 -1.549564392133362736e-02
1.871662130760688714e-01 2.243994752564132944e-01 -1.316466219006486634e-03 -1.709034776459214880e-02
1.873890299963975326e-01 8.975979010256553980e-01 -1.312678509199367198e-03 -1.590660607916121252e-02
1.876118469167261937e-01 0.000000000000000000e+00 -1.309377697047607158e-03 -1.475105417745894466e-02
1.878346638370548549e-01 -2.243994752564140160e-01 -1.306104940272522158e-03 -1.481739111630088652e-02
1.880574807573834883e-01 6.731984257692412710e-01 -1.302774566135928534e-03 -1.425130149196399999e-02
1.882802976777121495e-01 0.000000000000000000e+00 -1.299754078054293034e-03 -1.350207147004939268e-02
1.885031145980408107e-01 -4.487989505128280321e-01 -1.296757586169900974e-03 -1.391205868948860308e-02
1.887259315183694441e-01 4.487989505128273104e-01 -1.293554393909046368e-03 -1.383847597227751657e-02
