# xp, vp at time = 7.668997868626532e-08
1.989025899213509585e-01 -7.103752115962607786e+06
1.751778740972852189e-01 1.540336110801730677e+07
9.191072602002529901e-02 1.804996463112615421e+07
8.377053127898828611e-02 1.673197027599181235e+07
1.966627879312128069e-01 8.615483048912450671e+06
1.389349810590814194e-01 3.515433315907424316e+06
1.895742312676029773e-01 1.138886553762105852e+07
1.684222485856549933e-01 -5.599895580689072376e+05
8.754966901608988994e-02 -1.059667871750342194e+06
6.210238027270938849e-02 5.887005074264967814e+06
1.315106866164352517e-01 3.279268213962136302e+06
8.580797783841850879e-02 -7.327883948945176089e+05
1.509339355566814145e-01 5.253776111061240546e+06
1.003148262980804450e-01 1.993643548741536960e+07
1.480833401657254134e-01 -6.407335386921810277e+04
1.833268677243516109e-01 1.100050057126730448e+06
3.551287340857440383e-02 5.329196701249391772e+06
1.611043860228686397e-01 -5.179326411285925657e+06
9.907947605511976952e-02 -2.493324298419643566e+07
7.977269712044854355e-02 1.675335360506756604e+07
1.167432719221723481e-01 -1.055568604305136390e+07
2.159672205509406417e-01 9.850714299523776397e+06
1.210979587890581854e-01 -8.040505526069779880e+06
2.210770358595690321e-01 6.093957943765364587e+06
1.938982362311393870e-01 1.452680060798539966e+07
1.379422147208301253e-01 1.687240415315999463e+07
1.803694384852421728e-01 8.864529695905352011e+06
1.114474454220066024e-01 -1.471782665816516988e+07
1.553619537007878693e-01 1.513951263560694456e+07
2.051878048127574738e-01 1.228429077345235972e+06
1.138698251960903185e-01 -1.355725003405568004e+07
8.153644147836447420e-02 1.721156370436576009e+07
1.417014370870439133e-01 -1.195431985209538369e+06
1.231720322813102814e-01 -1.145820880625494383e+07
6.292086569933970364e-02 -1.386428396645478718e+07
1.195261871836524048e-01 8.770627884986637160e+06
1.898136554574436918e-01 -3.646736008585737552e+06
3.397388704898123002e-02 1.459272826508826390e+07
9.638526811901419744e-02 2.255088721729999036e+07
2.175900941302971736e-01 -3.806035448378705769e+05
2.194331500105225763e-01 -6.225611270099693211e+05
2.062872755908156264e-03 -6.241562860385783017e+06
1.694844264122193356e-01 1.243812850102603622e+07
2.041787550094160686e-01 1.152768891831137240e+07
1.302086683063656825e-01 -8.499939174232332036e+06
5.180908295708037264e-02 -6.044743385767752305e+06
1.158486654546874578e-01 -1.655611428987420723e+07
1.013637668653067092e-01 -2.285768314787917212e+07
1.789659138190713983e-01 7.351578048640041612e+06
7.430870991049227936e-02 -7.303211508343708701e+06
1.253283726561549294e-01 -6.906895852402055636e+06
1.795403883717485438e-01 1.054313156217785180e+07
1.554917371889002198e-01 1.841007661373798549e+07
6.218566049536479456e-02 -1.376075047858341038e+07
9.882116178795488648e-02 7.319566295151421800e+06
2.047715520987183555e-02 1.420821171686657146e+07
9.966986756082969745e-02 -2.161532162682438642e+07
1.455302611847086869e-01 7.302585328599222004e+06
5.766046988807384255e-02 -1.627030305291158333e+07
1.333459391200136623e-01 -7.276149274178858846e+06
1.400659225823071979e-02 8.843120950237419456e+06
1.883154985407022031e-01 1.358427101534042135e+07
1.890974723935790192e-01 -2.742431093970308546e+06
1.660685569828192765e-01 8.348984254803279415e+06
1.546455298444565085e-01 9.886638638585664332e+06
6.438755380468773326e-02 2.587892622689896077e+07
1.318966192111684921e-01 1.753812897825029492e+07
9.960881590860785895e-02 1.995879199044856802e+07
1.647951525016039809e-01 4.204190488474824466e+06
1.240265644199813576e-02 2.086813896586901275e+06
5.130618901320097708e-02 -1.690941748625868559e+07
1.988042461295914942e-01 1.533881779084583558e+07
2.383994928721365134e-02 -7.162197663418980315e+06
1.608864595962005567e-02 8.559590967245811597e+06
2.593957855342874166e-02 -8.523022397289234505e+04
1.204926995815697177e-01 -8.264102796027457342e+06
1.936602659410628646e-01 1.186713124563321844e+07
1.943710372117576912e-01 -1.229157929408519063e+06
1.367858078804442545e-01 1.080072935350585915e+07
6.068937583415454085e-02 -6.804497853405567817e+06
1.399988657635238207e-02 9.455560591576132923e+06
1.607903623963282888e-02 1.005674302757113613e+07
5.509811068082665769e-02 2.171893393383730203e+07
1.843257612392782685e-01 6.095900906258775853e+06
1.219457520933862893e-01 -8.449634637966375798e+06
8.991028290380531640e-02 -2.211010883623680472e+07
2.446253783584690852e-02 -8.192173554758331738e+06
2.139516810672554281e-01 1.831519853746846691e+07
6.686294769548895012e-02 -1.594084426948851906e+07
3.554420537256049867e-02 1.344280157241830043e+07
1.089053729396804587e-01 1.106801529094097763e+07
3.356732654161796031e-02 3.802985631550762802e+06
7.466064022681856427e-02 -2.111536302775926515e+07
1.744576327153662676e-01 2.310239964467329439e+06
2.011812891488843347e-01 6.449627212358207442e+06
1.595010285624393620e-01 -5.176547691882155836e+06
1.763344621573772197e-01 9.182510272335600108e+06
9.505600989520547606e-02 2.348781295060915127e+07
1.289145331248097714e-01 1.350341710788067989e+07
1.085365466820461741e-02 1.121891689367018268e+07
3.180158387549247845e-02 1.220895443381270207e+07
1.442995699487494843e-01 5.524556693576012738e+06
1.436759663549474764e-01 1.258437604260647111e+07
1.785048715910075301e-01 1.657970764081467129e+07
4.076542120897059390e-02 1.621797168287320063e+07
1.881364129304597191e-02 -5.731403620618666755e+05
2.314024959991107036e-02 9.332593153980579227e+06
1.964578113578798954e-02 1.329438286350418814e+07
1.821885476370647128e-01 1.059741786825022846e+07
1.745194088004606292e-01 3.578775118700364255e+05
1.484145551580354772e-01 1.091680398685563542e+07
2.212674595487336970e-01 -7.338385941441031173e+06
1.138384993289044550e-01 1.399995027440372854e+07
1.852999446146411655e-01 -3.565155608997317497e+06
1.073783676182543251e-01 9.850279322971669957e+06
4.954139166539348743e-02 8.168489729479298927e+06
1.120190005686574480e-01 1.744345471800764650e+07
8.239541302329822514e-02 1.908732339943731949e+07
1.257650505935598850e-01 -7.952833495374524966e+06
2.018715312625877223e-01 -4.987431393430030905e+06
4.486041312490181288e-02 2.150004853534752131e+07
1.840184998690497509e-01 -7.825839562322994694e+06
1.512553747828495609e-01 1.359019106108714268e+07
1.874921101180354877e-01 -8.156428304807748646e+06
8.374499681520000682e-02 1.615032591190397553e+07
2.165449297065276113e-01 1.926476666536801029e+06
1.044462107772173159e-01 1.642549307715194114e+07
1.155716563513943668e-01 -1.005447486315965094e+07
9.564872546946311116e-02 1.952588031208892912e+07
2.059956923239747717e-01 -7.075481277563314885e+06
1.114692590269759087e-01 5.251354549888940528e+04
2.209396795108556077e-01 -2.284038039564873092e+06
1.377048904655789607e-01 1.085203797298219055e+07
1.470336582522003277e-01 -2.679510010379639920e+06
1.682896893977951780e-01 -1.519356687282965751e+06
8.504722689628234356e-02 -2.579714239272946864e+07
1.801844328725332178e-01 4.154894218200963456e+06
3.143704265747068738e-02 1.048982029343854263e+07
7.171787079564891088e-02 -2.373619314390360191e+07
2.207603627419496839e-01 7.439171598864029162e+06
8.363119837484983554e-02 -2.569836774966956675e+07
1.332953814080375388e-01 6.659766078944562934e+06
9.067057646318013586e-02 -2.592882949999725074e+07
1.750969815797273899e-01 1.573839074069037847e+07
1.253623579619590478e-01 -7.688259057304281741e+06
1.904079585658640938e-01 -9.445399390883058310e+06
6.611386653085948861e-02 1.618772407032368705e+07
9.173940185943663117e-02 6.453830946911401115e+06
1.255001405447957186e-01 5.896637441380714998e+06
1.518790781376905263e-01 -7.071180231978893280e+06
1.999345987498515331e-01 -3.681208039194812533e+06
1.546153902652318002e-01 7.269906070056901313e+06
1.186388059730691252e-01 -1.058983433590906672e+07
6.524818412336792252e-03 3.714546669926085975e+06
9.700207371132951728e-02 -1.909195744314573333e+07
2.183545711623066307e-02 3.266656589568654075e+06
2.239018372775523555e-02 1.766161913978050230e+06
1.259347956815237146e-01 1.078587828390938044e+07
5.439623702358256652e-02 1.124070364552146010e+07
1.410756216505153759e-01 1.348213097401478514e+07
6.140332809924453628e-02 2.277227809448306262e+07
1.392852598511875872e-01 -5.272771105428238399e+06
3.161336656218525359e-02 -6.532725663563371636e+06
1.189156545347669069e-01 -1.549870826496077701e+07
9.543841313326181797e-03 1.002260624992406368e+07
1.687478699060315224e-01 1.277952981323927408e+06
1.250978922896519019e-01 -3.609603821946881246e+06
5.812855244363583640e-02 2.087743384135719389e+07
9.935165573895150815e-02 2.322071512598392740e+07
9.714798759576379061e-02 8.480062066134652123e+06
1.109636811907556003e-01 1.353067778737163916e+07
4.915574161143797943e-02 2.682150487544558011e+06
1.545685733808083717e-01 4.563251745368050411e+06
1.588491702853816745e-01 1.662510750880533643e+07
6.357082925987508903e-02 2.694298809921981022e+07
1.717022360367067568e-01 1.024360424375995435e+07
7.470918429932468796e-02 2.273705380151406303e+07
1.515183886329672935e-01 4.309915176824565977e+06
9.450961727488516040e-02 1.503364638050695509e+07
1.851018955992747295e-01 1.787939531463802233e+07
2.029088856664625351e-01 7.587510707789859734e+06
2.060515253160227211e-01 1.073142090934343636e+07
1.526914690464354907e-01 1.575628651605685055e+07
3.824994064448403175e-02 1.509110708974284120e+07
1.432014860351250307e-01 1.136605980185717717e+07
1.926754861529589996e-02 8.814475558217519894e+06
3.422614957787389368e-03 -1.067138347328155302e+06
1.290586299276724573e-02 2.691086180629050825e+06
2.058915998806298275e-01 3.302474631699055899e+06
8.437366270039477201e-02 2.127663785816740617e+07
1.436686504309154788e-01 1.632636314152453281e+07
1.384083306900856514e-01 -5.058834690286602825e+06
1.467168277544722010e-01 2.775448493043909781e+06
5.295502472341337419e-02 -9.494088008717531338e+06
1.284332350595420724e-01 1.166564960911508650e+07
1.897901551628932426e-01 1.086315581023841165e+07
1.079135319842436241e-01 1.685651067505583167e+07
1.811862615120142794e-01 8.764452512425379828e+06
1.760927530542201469e-01 -1.166338561694677919e+06
1.095096107233041322e-01 -1.923568972784022614e+07
9.633945527031133327e-02 1.232631766484803706e+07
7.321498248664506936e-02 -1.490550063368081674e+07
7.100488595333814823e-02 2.562039571298705786e+07
7.488425987765372216e-02 -2.201238438477947935e+07
5.532757984903254045e-02 2.576786401722525805e+07
9.821029432039868334e-02 2.938448569365561940e+06
1.699381671932429783e-01 9.697053086589174345e+06
1.842565021371053435e-01 8.373373311975671910e+06
8.525102673678935927e-02 -1.430603338136239722e+07
1.533167207315247749e-01 2.113583550522839651e+06
1.685034698492091088e-01 7.892963734230870381e+06
7.035849979477479255e-02 2.811191052477163821e+07
8.773293476910044852e-02 -9.152393558405693620e+06
2.049634938042358689e-01 5.122538640244312584e+06
1.538186997660045963e-01 -9.733901688420275226e+06
1.764106022871575474e-01 1.288369825545495562e+07
8.431891801481607163e-03 2.770104319342288654e+06
5.708901383675166197e-02 -6.013047269979288802e+06
6.028940371435791146e-02 2.425240118303628266e+07
1.402519151557078125e-01 1.745972925155586004e+07
1.728011624427985837e-01 9.880928089759420604e+06
9.489790458953396846e-02 -9.348623052980594337e+06
1.497687611771582605e-01 9.367306599753711373e+06
2.214745648287529955e-01 4.322296879893871956e+06
6.305106620537673234e-02 -5.818806951271510683e+06
1.123990597731286747e-02 1.113272793358780630e+07
6.327302663955698681e-02 2.451246835892229527e+07
1.118995031749005636e-01 1.908499202633559331e+07
2.428896650277312039e-02 1.401325663804937620e+06
2.060913129660669474e-01 1.595504031427257508e+07
1.387958059383929132e-01 -2.806047443193643354e+06
1.239300009097493993e-01 9.056145863383028656e+06
4.371827756233870321e-02 -1.038458348261973448e+07
1.798331744907568086e-01 -3.268027057482486125e+06
2.077975489601160616e-02 5.200116874493498472e+05
1.675854708165420148e-01 -7.002771518566251732e+06
1.970620159670745941e-01 1.684322505942088366e+07
1.121745365576525821e-01 -1.654994636594811268e+07
2.129552641436915361e-01 1.265029658520298451e+07
1.053887098611297479e-01 1.390113044840353355e+07
1.987192305927089897e-01 1.193058761774196662e+07
2.053123489939544521e-01 9.333542397929992527e+06
1.946119322423124631e-01 -3.377159520713833626e+06
2.071479376982408305e-01 4.858516714434976457e+05
1.747767055005076398e-01 1.133015595334935002e+07
1.115948873567987852e-02 4.582593905960350530e+05
5.259058347497274494e-02 -7.735914285705882125e+06
1.470427920056499582e-01 9.166015067833224311e+06
1.572792207191536784e-01 1.212193550060432171e+06
2.111977799780589138e-01 -7.181615204415236600e+06
7.499965163659975953e-02 -1.744090351678805798e+07
1.351002257837296584e-02 2.587145413400807418e+06
2.060330740809575012e-01 9.733886319348808378e+06
6.827838689359602697e-02 -1.982799816031603143e+07
1.627458173455580137e-01 -4.030990040015352890e+06
1.874239410990929666e-01 3.265882575257125311e+06
1.876732889644465996e-01 9.081806348853630945e+06
2.109079826190976836e-01 8.745291172694852576e+06
5.045699095031092735e-02 2.616007826112863049e+07
1.737440707510398696e-01 1.219749367657556757e+07
2.398601629180773312e-02 9.291989835150459781e+06
9.760396692649726813e-02 1.712307426959453523e+07
1.423189954882276287e-01 6.805117528083752841e+06
1.564238142087097383e-01 8.687894004262326285e+06
1.174398402861172447e-01 -1.406480824355719984e+07
1.659123646004488639e-01 1.327903491811219417e+07
1.271857664795568998e-01 -1.208625628364466829e+06
1.703817068132342238e-01 1.550380659290119447e+07
1.748516796459848310e-01 7.709433325624292716e+06
1.950279380201306034e-01 1.534295719607927091e+07
4.557672204509094493e-02 9.152577327356992289e+06
1.739314447676801323e-02 -4.614042353246123530e+06
2.448809613920259129e-02 -4.128232554652054794e+06
2.028414646182297443e-01 2.456300604514325503e+06
2.163219370722612445e-01 1.268100633752557042e+05
1.215008186258225015e-01 -2.514854827965681441e+06
1.648808102340498793e-01 5.706825201777761802e+06
8.979979494417715535e-02 2.454697699193291366e+07
2.201128898082407859e-01 1.162594149129205197e+07
9.957711596301213608e-02 2.138243538137711212e+07
1.188069091705672986e-01 -1.109551982203085162e+07
3.656389454691849616e-02 -2.811682695397441275e+06
1.845211600646910477e-01 1.648202705614177696e+07
2.023976713098115665e-01 -6.223976664583909325e+06
1.368263031330846924e-01 1.232718531772401556e+07
1.913963531376234040e-01 1.198571675415319763e+07
3.769395234700120487e-03 1.032905779214001447e+07
3.513652910134043572e-02 1.460322148163681664e+07
1.322539656829419263e-01 7.528071573203338310e+06
4.552766987508532343e-02 1.977503815695618093e+07
4.651394955613589316e-02 2.000761396078602225e+07
1.247302012676985150e-01 2.161580727780953050e+06
2.807315939009643810e-03 9.943305821324719116e+06
9.964052070323008159e-02 1.732582719795984775e+07
2.799211673941534931e-02 -1.029942980960839614e+07
6.486021840495198587e-02 2.262549995532405749e+07
1.984330385301624200e-01 1.332821349409783259e+07
1.127841439657404077e-01 -1.940786760860344023e+07
1.235089355700326186e-01 1.313864337673361786e+07
1.766259593284504881e-01 7.236740056353773922e+06
1.615641364804183688e-01 3.933676428094211034e+06
1.157193312096500976e-01 -1.026727503976562433e+07
2.554395401176745919e-02 1.156141386133260466e+07
7.451355270286201538e-02 2.499949369370439276e+07
1.665301107874813669e-01 -5.509075753526619636e+06
2.357005583831449716e-02 -1.683963591247576696e+05
1.286788703787925259e-01 -6.143181310091341846e+06
1.718186314399995640e-01 6.183018751222430728e+06
4.743108302496054467e-03 5.441682098149386235e+06
1.182557142678653389e-01 -1.530550205522134528e+07
2.124086318802915763e-01 1.411460684457876533e+07
5.636651611007872931e-02 2.190128516249288246e+07
8.620582513584554296e-02 1.546801229853621311e+07
1.613548581024678019e-01 1.501500879415179417e+07
1.433332220378371324e-01 1.714880278901408613e+07
3.176578580139463592e-02 -3.464144452725860290e+06
6.593765807144606750e-02 -9.473497010195812210e+06
2.019746180779699862e-01 -7.002702005858208984e+06
5.520250575433309492e-02 -9.781253725386461243e+06
1.669294528181983900e-02 -2.676924483469366096e+06
1.503405029410301852e-01 1.168624046973997727e+07
1.599285369855607264e-01 1.239912167747033574e+07
1.506981877767841760e-01 2.685650140537669649e+05
8.263666899516682735e-03 8.042994585045882501e+06
1.280676529766509586e-01 6.119086610415272415e+06
4.052161639759308334e-03 1.337482661073012650e+07
1.520227210279501417e-01 7.106222983874028549e+06
2.048099460510852676e-01 -3.259465634092686232e+06
2.180470754297655911e-01 4.536878734333678149e+05
1.823826734304325181e-01 1.016127871052848059e+06
1.832713475231120270e-01 7.486778652720890008e+06
4.033474071275376660e-02 -2.311253181752464268e+06
1.292525655591741929e-01 -8.488217218837317079e+06
2.008272300056649640e-01 1.201347632034525461e+07
1.451791916970720797e-01 -8.035548343030896038e+06
1.236032507620123955e-01 1.310493247144942172e+07
1.930695996116455204e-01 1.262520954783920944e+07
1.593478106694672380e-01 6.974488311664566398e+06
1.679125842116262479e-01 9.339335674295870587e+06
8.556950780968286541e-02 -2.726443382920328155e+07
1.760554160092093201e-01 -5.934381160506331362e+06
2.908317173971904784e-02 -7.250983988110440783e+06
1.947152297175332170e-01 1.102182523583646491e+07
1.541966144191575516e-01 9.960138081398488954e+06
1.701401860257099052e-01 -9.765477131316568702e+06
6.580504846957825615e-02 2.572548833835216612e+07
8.139379672869537230e-02 -2.511803373444628716e+07
1.162814330085359775e-02 6.839666086221206933e+06
1.114306330578777871e-01 8.247730865416002460e+06
7.649847838435584746e-02 -2.507334254139124230e+07
8.506167477901649399e-02 8.993276188512416556e+06
1.060296550826832357e-01 8.135431154543710873e+06
2.085507974844577894e-01 3.295468805625747889e+06
5.140083211752219383e-02 -9.254531412098839879e+06
1.489864415853305382e-02 7.616800298632876948e+06
6.928248804411539508e-02 2.162928294973547384e+07
1.002765580356458769e-01 1.742448040968385339e+07
4.317486781885671726e-02 7.939938467540945858e+06
1.790619539194727716e-01 -4.460224302682408132e+06
1.733034297602950857e-01 1.034915438125690632e+07
1.867914003690923364e-01 9.112611958703506738e+06
1.865550192290126863e-01 1.281493054382005520e+07
1.162157853686281855e-01 1.823772524068941548e+07
1.858507729256275998e-01 5.888340908451696858e+06
2.216435245185991998e-01 7.428879712067075074e+06
5.512329625724495669e-02 4.210045133261476643e+06
2.093474040396368641e-01 1.119911514985341951e+07
8.041613905273855417e-03 -4.320830386372993700e+06
1.594678157262853779e-01 5.714080778114618734e+06
9.914000287297318470e-02 -6.686534030545768328e+05
1.990126690931752207e-01 1.716752863274015486e+07
3.225360787424363940e-02 1.280863660974684544e+07
7.125989836256972632e-03 6.144414446334631182e+06
9.165999762647982288e-03 -1.144533433969659265e+06
1.887252498679212187e-01 1.196800104312812211e+06
1.792317337243481967e-01 2.555514446222898085e+06
1.873305101057246569e-01 7.060031409455638379e+06
1.433939571269614854e-01 -1.035833710391840665e+06
2.374629665348454780e-02 2.775719424362907652e+06
7.938191316285539423e-02 -2.526223824834317341e+07
5.634316621978149864e-02 -1.298131633455819264e+07
1.095501639264659932e-01 2.336086856026026420e+06
2.117555920911070311e-01 8.150274240132358856e+06
2.032684952574076442e-01 -8.078233287051628344e+06
2.191919520777280417e-01 5.003381424614490010e+06
5.564549072752518477e-02 -1.514042920295681991e+07
1.212180979076782628e-01 -9.854120468199096620e+06
1.208979815920803169e-01 -4.388062581600320525e+06
1.228772146165782453e-01 1.571568220837032236e+07
1.525177181813561766e-01 1.164430796710379422e+06
1.124720748068217396e-01 6.065764674985307269e+06
7.705416548050525449e-02 -2.464738186652109027e+07
8.144688228395190188e-02 1.767394545297664404e+07
1.891032466892579311e-01 1.704685714647472650e+07
8.453932211861207857e-02 3.529577738138599321e+06
1.299100352484597598e-01 -1.815600062882939819e+05
9.894789505570562860e-02 4.152128965064075310e+06
1.574036899522937016e-01 1.421608136656950600e+07
1.440951572229648980e-01 1.228724027494596690e+07
2.922054433147531702e-02 -6.728032280092908069e+06
6.980184757818902463e-02 2.665924653331704810e+07
1.237091105971091648e-01 1.224905172151947208e+07
8.766927565241307285e-02 1.969379552530282736e+07
9.356934904602111358e-02 2.003901377977400273e+07
2.648159739684080929e-02 6.373784128541099839e+06
3.186190642258731470e-02 1.716175508686842397e+07
2.134444363247406107e-01 6.889206002534864470e+06
2.070263272338105920e-01 -4.991870701448383741e+06
1.575132557492566199e-01 1.509092103342568129e+07
1.279833158544108340e-01 -8.793365656982500106e+06
1.623000932802498297e-01 3.304248207296981011e+06
8.300189079313670393e-02 -2.810306353011872619e+06
1.390783637099799463e-01 9.001318763556044549e+06
7.234366149633898041e-03 1.480732457186164567e+06
2.028278003561042320e-01 1.258255295133951306e+07
2.965522792102867188e-03 -9.160801813715117751e+05
5.821542345708723837e-02 1.281693036414302513e+07
7.297830904144450570e-02 -1.889676290642214241e+06
8.980131876137593949e-02 5.075964080241319723e+06
2.120561964240034319e-02 -2.975362068142693606e+05
9.002799672673114650e-02 -2.738198579699574783e+07
1.382959247498492805e-01 3.177114060778633226e+06
8.047764975857443770e-02 2.009189869996634126e+07
1.388329959943135905e-01 1.370744152398480102e+07
8.733643129555916651e-02 3.583840913186609000e+07
3.930840497378241399e-02 2.023781851911966503e+07
6.831763779235245151e-03 5.013301099513413385e+06
1.459992892106750928e-01 1.328468402944035269e+07
8.317271281425560325e-02 2.462304688601670787e+07
9.677098064237707464e-02 -2.513554571910375729e+07
3.248239386151735575e-03 -9.169426190450087190e+06
1.302449752468947397e-01 1.243926657053599134e+07
2.098487839825024792e-01 6.442080320288904943e+06
1.450103740710834421e-01 1.178574868636221997e+07
1.268247759653410023e-01 6.625694642093298025e+06
1.380624869272731141e-02 -4.676233389885102399e+06
1.904772592454313240e-01 6.145423745877871290e+06
2.013826562635338269e-01 -7.719441188207998872e+06
6.566916352634394327e-02 7.274485841194057837e+06
1.870233473258458082e-02 4.437762087569991127e+06
1.292041297289401036e-01 1.137446848683457077e+07
2.034868363214389630e-01 5.811918727900570957e+05
6.500329363725453405e-03 9.575271296260211617e+06
1.483343954621988703e-01 9.302952722326602787e+06
1.975625417415301233e-01 5.409850182972135022e+06
1.483096506816201920e-01 -7.443799714068089612e+06
1.015769275988506470e-01 6.106280607696431689e+06
1.667783731679758630e-01 8.113288956100388430e+06
1.079690159809271605e-01 1.521402299688957445e+07
1.935246514015884212e-01 1.074567079624176025e+07
1.696386946658460237e-01 1.488690926657979004e+07
1.437229761163970609e-01 -3.558448699843227863e+06
1.641701941309754442e-01 6.278938988482465036e+06
1.484089954983357773e-01 1.154020115003745072e+07
3.925850206638700768e-02 -1.117622795459561795e+07
1.108720732062489778e-01 9.238732968964722008e+06
2.800264981736573164e-02 1.995392523545254022e+07
1.390616431863344049e-01 1.185113658856947534e+07
1.874261005471774266e-01 7.970364942764957435e+06
2.045189865936626258e-02 -7.740342349992990494e+06
6.926718382984554771e-03 2.667403312195408624e+06
3.447734701422048437e-02 -2.443891822460762924e+05
1.069253456185181445e-01 3.912178031692059245e+06
1.032743741169598051e-01 2.081451194531318173e+07
2.101100993995241584e-01 -6.570242077201189473e+06
1.819564109169158062e-01 3.738255711543947458e+06
1.289448179164556507e-01 1.163223106293974817e+07
2.091009241116729700e-01 9.877757213093591854e+06
1.943416724468039480e-01 1.380734723498999700e+07
1.940195468898932019e-01 -5.786065405131257139e+06
2.112734482791995272e-01 1.059060008439895138e+07
1.001793642074665230e-01 1.019444487663619220e+07
1.097455887938803692e-01 8.767319741390446201e+06
1.066476606045733133e-01 1.285312197938194312e+07
1.154354890998839506e-01 1.149357997796256654e+07
1.337899398034686493e-01 1.601149661763316486e+06
1.307494882925226420e-01 3.344127219043637160e+06
1.529374901918275319e-02 4.289632871376747265e+06
2.184119707777005259e-01 5.720155235868796706e+06
1.106027770036010181e-02 1.148331110221295804e+07
2.105838172932122943e-01 -6.455677496349371970e+06
1.978487184885939221e-01 2.092156148586176336e+07
5.544857540273604585e-02 1.922684422794422880e+07
2.234345327935055928e-02 -9.373480548099186271e+06
8.498370492909201879e-02 -2.232293014393267781e+07
1.030215655806511199e-01 6.536190023797954433e+06
1.767939940709521429e-01 1.097730546216804348e+07
3.081306117130231184e-02 1.420198547244891897e+07
7.519728490779913066e-02 -6.025025350009737536e+06
1.356765420509363218e-01 -2.100143649490317330e+06
4.895904661105134059e-02 6.667101475408067927e+06
1.650073980916786920e-01 -1.150264337523297872e+06
1.446952630207474534e-02 -3.762058209820823744e+06
7.254250351481074388e-02 -9.533417277783842757e+06
1.327056326762887373e-01 1.329138332760325633e+07
8.289137276350744266e-02 1.543191409964879230e+07
1.554334538071944494e-01 1.742085568331062049e+07
9.688137703267409029e-02 -1.796941718800820410e+07
1.247572066904799326e-01 1.306106462530805357e+07
4.012983791897038743e-02 -7.602769901393398643e+06
1.361654713752903367e-01 -7.063704834191183909e+04
1.717546334373061534e-01 -9.777461677104074508e+06
1.737444706839582909e-01 8.520048739642048255e+06
1.780151868282668359e-01 1.055867203769955039e+07
1.850896502118554166e-01 1.142556354134773649e+07
6.611959921476733004e-02 -7.750837398938785307e+06
2.215476375741324278e-01 1.095515541931979172e+07
3.922501835406635301e-02 1.064049862764435820e+07
2.133682905508280658e-01 6.837585290613773977e+05
4.162472439371119048e-02 1.743183524763085693e+07
2.106099654320851833e-01 -6.470961045955170877e+06
1.067621267762662030e-01 6.358490552110888995e+06
3.775984309466173805e-02 1.627104587550831400e+07
5.448698141656481420e-02 -1.365543119747985154e+07
1.558955493758071853e-01 8.597476012992089614e+06
1.396687193633061874e-01 6.380878412165869959e+06
2.210013074061006610e-01 8.478550666681881994e+06
2.117885724935567593e-01 3.863439003736347891e+06
1.102152726572565161e-01 -1.886517220895447955e+07
1.814813119219083337e-01 1.204194323162562028e+07
7.809359639876345405e-02 2.292704475591247529e+07
1.549857207512201351e-01 3.477277144679892808e+06
1.238251803540361823e-01 -1.336405596957816184e+07
1.982036906944317223e-01 -8.077944384714961983e+06
1.216738784751795199e-01 -8.016654554358382709e+06
2.012019111158790952e-01 -5.134485146365910769e+06
8.810909790998110169e-02 8.351981429767040536e+06
1.693783101977823224e-01 -6.102498219959417358e+06
1.475997589031350921e-01 1.094974306671266071e+07
2.135936013558287772e-01 9.121550656025419012e+06
1.943334515580784350e-01 -2.400036613920065574e+06
1.986499922424732612e-01 -4.998133488383810967e+06
3.292230833305029303e-02 -6.607424295456590131e+06
3.502703375069354808e-02 1.434677660303147137e+07
1.548839460026229520e-01 8.190599997703823261e+06
1.543397286949942104e-01 1.022021195129672810e+07
1.583251836260818335e-01 8.610671660772852600e+06
2.066456255330865466e-01 -8.336311644496540539e+06
2.355508192654537716e-02 -1.196794364718517987e+06
1.534314126567930259e-01 6.662049584696112201e+06
3.250239415509840329e-02 -5.946944182106586173e+06
1.289119380706006332e-02 5.297326334591119667e+04
8.809341689572011691e-02 2.262209915321105719e+07
1.065449411324338874e-01 -3.110129512362882029e+06
1.718602723620821782e-01 1.345496701981750876e+07
1.925249683482336271e-01 1.092937507066647522e+07
1.348615137266507280e-01 1.142550255108617805e+07
1.533908870984797002e-01 6.427915182081568986e+06
6.264090090908262798e-02 2.314367417893772200e+07
6.113948247132459241e-02 -9.848725370314994827e+06
3.191355539914562164e-03 -4.198382871513716877e+06
9.923317998118980077e-02 1.237170554200683348e+07
3.638327148344375206e-02 -3.827531068771263584e+06
2.399581785383204241e-02 -4.209406164855856448e+06
1.338709773459094698e-01 -9.527789922686667414e+05
1.139568045881236315e-02 8.344584947954073548e+06
1.825333852984134531e-01 5.625885442997535691e+06
1.962670467256068252e-01 5.125536038109152578e+06
2.051538249566966232e-01 -4.865335667189555243e+06
1.995627941000003569e-01 4.675074465437473264e+05
9.580290715590153439e-02 -2.558480867004164681e+07
1.540777147048086881e-01 -4.952700865614347160e+06
1.116632519570576604e-01 3.751466851064708084e+06
1.179694315649656433e-01 1.191694200145426765e+07
1.238861167739923816e-02 5.289215237205658108e+06
1.134194965680950656e-01 1.635359002101647854e+07
1.805523697449776810e-01 4.515502557345568202e+06
5.909240489128030072e-02 2.015293111028528586e+07
5.734182397102777912e-02 1.253035960662459210e+07
6.364381349233763641e-02 2.307229948036982864e+07
1.714176896424555729e-01 1.368353449719625153e+07
1.508952769660483195e-01 -2.868465295788754709e+06
1.377065043624164931e-01 -1.874207455672545359e+06
5.232686352447858680e-02 -1.902596227352023870e+07
