# xp, vp at time = 1.300889260794068e-08
2.035467665120467007e-01 -9.513396558686763048e+06
2.132152435345905650e-01 2.094237311470326502e+06
1.829887692996918780e-01 -1.263640351309457980e+07
4.168654486668309234e-02 1.614031384735496715e+07
1.324051006752739457e-01 -1.846037016883777827e+07
1.088010431610435536e-01 2.527423101995663717e+06
1.896438201643578791e-01 -1.050599685329536349e+07
5.278735510959527144e-02 1.120157668499982357e+07
1.308224464756199412e-01 -1.784222615058633313e+07
1.741901108120091357e-01 -1.818645180183383450e+07
6.809170127923751259e-02 -1.346629000125164725e+07
1.703433103067843457e-01 -9.281786244819696993e+06
1.255063888475105860e-01 -1.257624378542062268e+07
2.920125055872483527e-02 -1.423614454708081670e+07
1.902681112242436690e-01 -2.659498067679704633e+06
1.768511308430262274e-01 -7.208932678141208366e+06
1.086339143672615387e-01 -1.148365777248816378e+07
1.158360250464208208e-01 5.649681870752345771e+06
1.998055467591725587e-01 -2.736499685549760237e+06
1.601459859684370088e-03 -4.151424320406044368e+06
5.780545265524081669e-03 -1.887033044400937483e+07
1.798693735615390366e-01 -4.681080782244836912e+06
1.910185940164230156e-01 -3.852878569889323786e+06
1.097895526105402836e-01 3.055087862620013766e+06
2.027242459123942131e-01 -8.611748006311230361e+06
1.056706690939944460e-01 1.955089617650468426e+04
1.425769249254417725e-01 1.674959175546645373e+07
1.728451238203654317e-01 3.970260518970376346e+06
1.722952265976398778e-01 -9.389480140508553013e+06
1.753969445702080188e-01 8.310024144849484786e+06
8.545316964456850517e-02 -1.634168054820420593e+07
2.136831455757280396e-01 -4.264116183326321654e+06
3.461679942470532317e-02 2.228422782482858747e+07
1.378429558775189079e-01 1.568825178861092776e+07
1.900589365002020026e-01 -2.100132281390753109e+06
2.039857207972539666e-01 -9.255871312393754721e+06
1.875960596113057099e-01 -6.087441081184279174e+06
1.058180723065039602e-01 -3.162913215693549137e+05
1.096591187159133701e-01 -1.181217267681482248e+07
1.389335705041029774e-02 -1.324241049136203481e+06
8.089890800663428194e-02 -1.449276510389943421e+07
1.452461699942806939e-01 -1.912144110473280400e+07
9.721706367556252892e-02 -1.344615338494269922e+07
2.694080429213607797e-02 -2.568688441556051373e+07
2.643860814263704687e-02 2.264503228015616536e+07
9.866982046014402541e-02 -6.339649652156900615e+06
1.254779671681957864e-01 -1.548275458401575871e+07
1.413737781663476634e-01 -4.075837129171667155e+06
9.385918393118135306e-02 -8.053186763563044369e+06
2.050055935820002395e-01 5.099396276691615931e+05
2.188217781196520606e-01 1.055516794446738623e+07
1.394465038040561267e-01 -2.125200259888003394e+07
9.586235814541817224e-02 -4.382497885047730990e+06
1.517408943665584931e-01 -1.878638579777699709e+07
1.820274756076831549e-03 9.632500193889914081e+06
4.629424437087274399e-03 -4.895541035940148868e+06
2.099934023939423466e-01 -9.875986455770554021e+06
1.804326618095206392e-01 -1.210914740248078480e+07
1.383624273364134905e-01 -2.182744985017959774e+07
1.523884512416586734e-01 1.344584055048411153e+07
2.910186409942116387e-02 -4.146749322623815387e+06
6.430647890998783534e-02 -1.417511608529926836e+07
9.959947400118503158e-02 -7.529895555467719212e+06
1.696159620289561798e-01 4.178317107000877149e+06
2.021625706899738972e-01 -9.408634172281399369e+06
2.100093805047480722e-01 -7.328782257780496962e+06
4.581719318461487112e-02 -1.691150301994750649e+07
1.551717367074043064e-01 -1.690506487513781339e+07
9.569907388618621724e-02 -4.088339517554745544e+06
2.642154349764925733e-02 -2.806845468523073196e+07
2.154448470659655335e-01 7.204637035813923925e+06
7.449972681931697760e-02 -1.067672196379455365e+07
5.243857714005657061e-02 1.456376831841057725e+07
2.869501536475864423e-02 -2.503552580958933756e+07
2.159954099164587971e-01 -5.539652927297957242e+06
2.622941861462315533e-02 2.248026187641245127e+07
1.408435293504096131e-01 -1.750268745734870806e+07
1.657305634842524966e-01 -3.945481291472860612e+06
2.132480318082074222e-01 -3.041410301364190411e+06
1.321473022950914733e-01 -1.529148167114745080e+07
9.407774742045607597e-02 -5.240651612127087079e+06
1.440396188579947667e-01 1.594444473936299235e+07
3.035593550869986404e-03 -1.385432109383436106e+07
1.651209108128409708e-01 -2.817907598434721585e+06
1.977228588445146540e-01 -3.576593154481113423e+06
1.563225966664129885e-01 1.090117125622197799e+07
1.216511494626186518e-01 -1.405687568805390596e+07
2.147517565509199644e-01 -1.343392943085312098e+07
1.067624814571278974e-01 -1.232701923232284002e+07
7.790028508138527319e-02 -8.001960595797521994e+06
2.157073038484916550e-01 3.503882641319657210e+06
1.783942108612550925e-01 1.802896664003814803e+06
2.396096123644027645e-02 -1.441318736501424806e+06
1.492676037501067254e-01 1.558101918781470321e+07
4.707639668113216408e-02 1.859381254894644395e+07
1.739994957442522749e-01 -8.113584540347007103e+06
1.826787965631121446e-01 -3.797990633833045140e+06
5.208662009102398016e-02 1.756273488666535541e+07
7.942226458654661272e-03 -1.796018602565909550e+07
1.101212839585447856e-01 4.637241889606525190e+06
1.958979651237994501e-01 -1.567755271469846740e+07
2.034699913178996955e-01 -3.393552190269163344e+06
9.432730467845579225e-02 -8.540915610045609996e+06
2.825273411481529946e-03 -4.700681822241187096e+06
5.505070774654000770e-02 7.370224152569120750e+06
2.008852986320638356e-01 -2.922042046395619866e+06
1.196407426071897234e-01 6.788741675531715155e+06
1.151556108019424485e-01 3.580993101279898547e+06
6.827297835343175414e-02 -1.338515493314039893e+07
2.027478212893752962e-01 -1.183896601853934489e+07
1.137588629059498452e-01 5.563967222777828574e+06
1.962161624657363934e-01 -2.061874950660738396e+05
1.859370445431512142e-01 -2.255228484309515450e+06
4.427324560756850519e-03 -7.755959990555279888e+06
8.123703058890194284e-02 -9.134871101068604738e+06
3.526115302278425012e-02 -6.174784195458330214e+06
7.699428000159179442e-02 -9.086090231585023925e+06
2.216251477025090177e-01 -3.208226275954753626e+06
1.014652407301584180e-01 -1.174024650696937554e+07
1.215643145099992717e-01 6.819063224173086695e+06
1.024982066053659185e-01 -7.334086593869886361e+06
4.447438308031442106e-02 6.315089888790232129e+06
1.663531675979213198e-01 3.605472203422175720e+06
1.558227188865714263e-01 -1.176407670093488507e+07
2.058716937125180668e-01 -5.319601008369527757e+06
5.498381334903692380e-02 1.754479050661343848e+06
3.632063595661288134e-03 1.171855653655554727e+07
5.177115205190298969e-02 1.034682096772427112e+07
2.180623211030999764e-01 9.428776327630015090e+06
1.817139612425958395e-01 -1.120712675428017229e+07
3.703462486144054600e-02 2.361655922977107018e+07
2.885836725038274340e-03 -3.150734071615993977e+06
4.881666292504270588e-02 -1.006440685977747291e+07
1.012736286919700690e-01 -1.324279780890855752e+07
7.878096716877314165e-02 -8.484664996392024681e+06
1.993153902256767362e-01 1.183600297223600093e+06
2.725663712589317458e-02 2.399155650671359897e+07
1.730431434007861369e-01 -1.578228042827656679e+07
2.043904107276027227e-01 -1.503466907697194954e+06
1.842405310815332653e-01 -7.536429801546969451e+06
1.633508940600806592e-01 8.680847472098449245e+06
1.733006633026033250e-01 6.107087121831636876e+06
4.904854948538552029e-02 -7.783783072659223340e+06
2.000315502687517455e-01 -4.877523885430956259e+06
1.273561486825108835e-01 -1.339617511311420985e+07
2.118737251316638315e-01 6.021119469490996562e+05
1.954150526571051538e-01 -7.905977778260254301e+06
4.725171524131816653e-02 -8.085591530054505914e+06
6.123642473906901890e-03 -1.961941545088382205e+06
1.896937811856103662e-01 -1.738493511852710322e+07
1.066548347563725935e-01 3.207922728962716646e+05
1.663414644775816353e-01 7.024636343792792177e+05
6.001667501510959957e-02 -8.983366085469055921e+06
2.092435121766515749e-01 -2.325334666566745844e+06
1.191872825033804678e-01 4.393126675749383867e+06
2.008570453707796688e-01 -1.848560166029969696e+06
6.406024934938826625e-03 -7.524648123721942306e+06
2.509887310260051300e-03 -3.416894239534355700e+06
9.065096261269552785e-03 1.634002055580191128e+07
9.903551631083004625e-02 -3.243808426587573253e+06
1.188556368888971926e-01 6.120617139590214007e+06
1.487838953993425306e-01 -1.489817186643275060e+07
1.832838896968174563e-02 -1.703620403119195718e+06
1.575622949520642246e-01 -8.840884431613549590e+06
4.011756738150351609e-04 1.193347699756371975e+07
2.281357945547398194e-02 2.301618998003957793e+07
1.258819033262979781e-01 -1.726630217089563981e+07
9.922382641247737278e-02 -6.248139026251110248e+06
8.580227874677789565e-03 -5.063713210298852064e+05
1.382020458479386871e-01 1.520828282841218077e+07
2.150047756431148482e-01 -9.856327795030305861e+05
2.452333085351875424e-03 -1.419922609058725648e+07
1.488921086995801113e-01 -2.052294831764161214e+07
3.974054773586315620e-02 1.701666113115962595e+07
2.156129959330239099e-01 -1.364085539300620370e+07
7.187985873151069016e-02 -9.414006837295396253e+06
2.118148662071446808e-01 4.670507551927282475e+06
1.649461637699147498e-01 -2.893979492290569469e+05
1.476230078688836878e-01 -1.092528603815724514e+07
1.861694227213040176e-01 -6.322808244990624953e+05
2.119949702953935755e-01 -2.410562606369523332e+06
1.656117699824662670e-01 6.437367666282288730e+06
9.909991776948283426e-02 -7.955421245117332786e+06
1.299479823574184456e-01 -1.621231054562560283e+07
9.292688550668896930e-02 -1.220636607444899157e+07
8.661840179852577093e-02 -7.269351718647456728e+06
1.938403868071808533e-01 1.228922326429290697e+06
1.640630747688387459e-01 -3.858590926265389193e+06
1.158872225107217963e-01 2.459908583734116983e+06
1.059894941582694011e-01 -5.529732386157512665e+06
1.040471997829735123e-01 -8.919884980036808702e+04
1.558940239795959248e-01 1.268862326588020101e+07
1.352170203656523871e-02 -2.155463710096938908e+07
5.578904820441848988e-03 -7.582992977700966410e+06
1.992572478938144653e-01 -1.955904000398432137e+06
2.956287927731141713e-02 2.331106380617188662e+07
1.550395034688073770e-01 -1.858036089987074584e+07
4.473963176818874371e-02 -2.390987971922794357e+07
1.911912039689535603e-01 -6.166858220168767497e+06
1.628992902872293536e-01 -6.824291901209938340e+06
8.714426149892760820e-02 -5.357695322205732577e+06
9.667824937819162467e-02 -5.547518104205598123e+06
1.739143731187906827e-01 6.025767184462735429e+06
4.073210173691842184e-02 1.818884057815329358e+07
1.601986584232391320e-01 5.913935323258602060e+06
9.334951845727328112e-02 -1.000466344596935250e+07
5.190736109431951656e-02 1.204691457549921609e+07
2.270161617699816697e-02 -2.354316154825600609e+07
1.937423452535744217e-01 -2.692853783537090756e+06
1.876862377524823045e-01 -9.138996582563476637e+06
2.218894911165180672e-01 -5.884922019113901071e+06
6.859578973641602961e-02 -1.163255061873004399e+07
1.637699664615528683e-01 4.109729530576799880e+04
1.363144905822229191e-01 -5.917236029779911973e+06
6.224114302863584941e-02 -1.795065509315662086e+07
2.222559233939490342e-01 9.528652748155586421e+06
1.911836864550386372e-01 -3.686181891661924310e+05
4.508442449499720089e-02 -2.529154259707539901e+07
1.828458046939092918e-01 -6.263266757051046006e+06
1.711853326171783873e-01 -8.714394298209622502e+06
2.091614990476654001e-01 -1.171201858368740231e+07
1.627795051570592455e-01 9.889300725155655295e+06
1.645292975877458153e-01 9.029839055159285665e+06
1.789802723015149755e-01 -7.456642566903294995e+06
2.092844720985082563e-01 -3.362885530022859573e+06
1.751201143518287262e-01 -8.969048028324654326e+06
1.392142311029096191e-01 -2.028534603026667982e+07
2.206001678153204915e-01 7.752084862383300439e+06
1.440191925347756308e-01 -1.845031369455020502e+07
7.419144418490070635e-03 -1.090124558957940713e+07
2.100444878833337414e-01 -2.554065595200766809e+06
9.065321454514685406e-02 -1.338894153837230802e+07
1.958814193398340231e-01 -8.862314704421622679e+06
1.875381582780397405e-01 -7.360485784062817693e+05
1.440914060245816475e-01 -1.856746019209438190e+07
1.274456992394356822e-02 -1.797797193113270914e+06
3.880286736201556813e-02 1.712372360318184644e+07
6.332517899059120214e-02 -1.621055866981685348e+07
1.066733889330659935e-01 -7.956571786005216651e+06
1.050041786475998939e-01 1.644406921157434583e+06
1.113952632091223666e-01 -1.265994807454724982e+07
1.952385994957998860e-01 -1.502085272452210635e+07
1.831765347400967081e-01 -1.062474210817555524e+07
9.376818236799271122e-02 -7.161971777966203168e+06
1.134412373940407726e-01 -1.715606137102274597e+07
3.308025726562589808e-02 -2.820553177009618655e+07
1.139163885559029143e-01 -1.108091904058448225e+07
1.746639468772236414e-01 -1.352562002037326805e+07
8.845798077697185693e-03 -8.062255875808317214e+05
2.114981231586753885e-01 -8.235182954809420742e+06
2.029409305736230018e-01 -2.624623917740021367e+06
1.974187162180742194e-01 -9.376281234270749846e+05
2.076627813561079672e-01 -9.991877438552984968e+06
1.017230240159770066e-01 -5.001978520427429117e+06
1.021644153923026987e-01 -4.431553477851079777e+06
1.360344757467731314e-01 -1.712979807265974209e+07
2.085816844978286289e-01 1.215137627036486985e+06
9.067753842406503506e-02 -1.203588040853587724e+07
1.340793393822721780e-01 -1.785247077305750176e+07
2.078909246279138368e-01 -3.861783984372457955e+06
9.563523784180556764e-02 -1.107434404569264315e+07
9.271866293958933025e-02 -7.704065583560106345e+06
2.134248881086647232e-01 -2.734572861655516550e+06
1.636679643504223014e-01 3.639435101092786063e+06
7.238245225058150857e-03 -1.084394198342551943e+06
1.063377776037381234e-01 2.432537570086332504e+06
7.127403730724490849e-02 -1.238199884913643450e+07
1.001201747966519034e-01 -6.146371771696495824e+06
1.640586238813629971e-01 3.390363469631942455e+06
1.127313761718242990e-01 -1.106979787808402441e+07
4.423157369691511388e-03 1.320069609469221719e+07
8.918862039400107800e-02 -1.535633385642195679e+07
1.585789848499492560e-01 -6.753206890445081517e+06
1.504590324799364998e-01 1.606266115756141394e+07
5.481485013467594231e-02 -6.793522311365149915e+06
1.026034724716701901e-02 -1.560448216667381488e+07
3.317991539523975492e-02 -5.345570404817758128e+06
1.690113933761297482e-01 6.315886537642028183e+06
1.628806334567554359e-01 -4.018457631531034131e+06
9.325480787852924447e-02 -8.502353840491602197e+06
1.199265108920414581e-02 -1.711980491114237346e+06
8.110137652573284894e-02 -1.270082996449484304e+07
2.125182270644659643e-01 -9.377248340191751719e+06
8.248932484555890343e-02 -1.210043388067844510e+07
1.894303855524753777e-01 -2.247957315372431185e+06
1.399060998518363019e-01 -8.755263847873950377e+06
1.902617036483633950e-01 -1.255670289105153084e+07
1.616849658606805684e-01 2.864248755882035941e+06
4.669422967918655798e-02 -2.269670367257600650e+07
1.028493364361692808e-01 -8.756186891810081899e+06
3.935701782996130216e-02 -2.583989939971703663e+07
1.626290110129145761e-01 -1.229510137813226134e+07
2.100095717144390486e-02 -8.030712536602155305e+05
8.916359895090983367e-02 -4.599338879740883596e+06
6.808234557363374018e-02 -1.192529395462520979e+07
9.169778083900861909e-02 -1.410939417452572472e+07
1.261633673218873486e-01 -1.997706551294308901e+07
1.052608945971284932e-01 -1.965886296972083626e+06
1.871259692039189126e-01 -1.223847570255532302e+07
1.635554155160858503e-01 5.025915711312549189e+06
7.904271482920470493e-02 -1.055188593137556873e+07
1.298546308614572098e-01 -1.577713654234925099e+07
8.557492552320948576e-02 -1.858294560613565892e+07
3.898937794742179941e-02 1.791569564148694277e+07
9.876706216782206449e-02 -1.633847083916476928e+07
1.015557059787340066e-01 -2.255754288299712352e+06
3.036778489343703105e-02 2.227958911723181978e+07
1.011912143581456536e-01 -1.677745697508835793e+07
1.092662567784235539e-01 1.490840394062112318e+06
1.830904907227729472e-01 -2.972130702237502672e+06
1.283163105250794134e-01 9.907713242524800822e+06
1.343031251842586871e-01 -1.737796401379335299e+07
4.891049336939521514e-02 1.501187192303744331e+07
7.769200206673675113e-02 -1.222257625589649007e+07
3.603451271402685618e-02 1.979382574230223894e+07
1.054363567348094166e-01 -1.766886278976777685e+05
7.611905491140616431e-02 -1.301643366400480829e+07
8.912874949856568196e-02 -9.337366574452130124e+06
1.162616625130750425e-01 -9.453277318118350580e+06
1.904707158249064891e-01 -2.601880480763522442e+06
1.711414633649098183e-01 8.327276367734091356e+06
7.299718181121606607e-03 -1.411765031622431055e+07
8.767557187978354538e-02 -1.018837304015093297e+07
1.939744340911267739e-01 6.878450441838104744e+05
1.573158273217716840e-01 1.158649742891201749e+07
2.222840163616325582e-01 -1.008934469304199703e+07
5.658216128461412281e-02 5.107634397238809615e+06
1.775743605540256453e-01 -8.943308083423232660e+06
1.862715709265799491e-01 -1.837049668711957289e+06
2.035116822903534906e-01 -1.236011599598953733e+06
1.934829378704007799e-02 -1.240093503317154385e+07
2.059107786586064637e-01 -2.541247161799000110e+06
4.737990030055816426e-03 1.129100680114120059e+07
1.702477777258657732e-01 -1.032437406365196034e+07
1.188698236988412205e-01 -1.323949910565362871e+07
1.151450177728768898e-01 -8.324735084828512743e+06
1.318953963218072178e-01 1.359791456370838359e+07
1.753021039616586285e-01 -9.332862319740766659e+06
2.471898696845955742e-02 2.340522083180420473e+07
1.066894328257067814e-01 -1.496005645047505386e+07
1.527224396511414894e-01 1.407215757035683841e+07
5.952306283583845732e-03 -8.828941726380586624e+06
5.268472907592187948e-02 -1.412966797876402549e+07
2.046560641676732628e-02 -1.179596209419988154e+05
2.113708994384965456e-01 -9.614222184983065352e+06
1.064044707633474002e-01 4.790277032026648521e+05
1.695146867776958777e-01 6.892582926555783488e+06
2.011550390963616208e-01 -5.283399223569003865e+06
1.423984854216435447e-01 -2.238114248348765075e+07
1.465914033629760714e-02 -2.076568525150114670e+07
1.801818935750202633e-01 -7.222522104195907712e+06
4.560368645702675763e-03 -2.489973626996321604e+06
8.163130998178835807e-02 -9.984140724219338968e+06
5.979627679699572179e-02 -2.056356962508327886e+07
1.400823726101192712e-02 -1.915312943552372977e+07
7.697369666495448848e-02 -9.920980117108317092e+06
2.187756871666440839e-01 -1.490233116559279384e+06
5.293612135987797035e-02 -1.257463858106700704e+07
1.697378883850945153e-01 -1.359308127893399447e+07
5.343090999962375048e-02 1.115572015745514818e+07
1.998811810934232047e-01 -1.122091002889999188e+07
8.811353179780520573e-02 -1.580410465244926512e+07
2.026842515544888534e-01 -6.625159822929629125e+06
2.035763395632284034e-01 3.289167168865953572e+05
2.211533537597748511e-01 9.847977824964947999e+06
1.620242177444158188e-02 2.032304562711130455e+07
1.129120111350057215e-01 4.820074896633803844e+06
2.045713957540616079e-01 -4.654583617134132423e+06
2.223546528193961758e-01 1.025440858310152404e+07
2.064281568436221459e-01 -1.051293379208801314e+07
1.653024027620087211e-01 7.374342252374331467e+06
5.198439880144883202e-02 3.878206627224248368e+06
6.714221480187418378e-02 -1.108089020794056915e+07
2.024950422844207232e-01 -1.044680054340616480e+05
7.222957207467466112e-02 -8.543411462400607765e+06
1.063755807058762853e-01 -9.084071271682251245e+06
9.289793116047684665e-03 1.690591990762791410e+07
1.556042626211596724e-01 -1.870605013483981043e+07
5.828898400956403214e-02 -1.809312799961511418e+07
1.662471996282389175e-01 -1.508183028414209932e+07
9.790388742953061441e-02 -6.552397393042016774e+06
1.348512163513350681e-01 -1.954326580320954695e+07
1.121743590825851900e-01 3.317092487183350604e+06
1.707113741172940624e-01 -1.129645718476079777e+07
2.088054833746783856e-01 4.976865270793111413e+05
2.087555589341428264e-01 4.225319317678124644e+06
1.354600549672622667e-01 1.381098624173828028e+07
1.415799259621866035e-01 -1.823800647588286176e+07
1.584975125632755721e-01 -1.564602702746341750e+07
1.147992341442738984e-01 3.366527033176942728e+06
6.081799370315561781e-02 -1.607787210753210448e+07
1.974895168956640468e-02 -2.431325958043331280e+06
2.127118839436710485e-01 -8.920579849981769221e+05
1.400762820476239290e-01 -1.949761731823701784e+07
1.816384372615811593e-01 -1.134994696962554008e+07
5.167782398037470276e-04 8.491715781128190458e+06
1.058807319483772297e-01 -7.802932786902657710e+06
1.207139128707707260e-01 4.739636875223291107e+06
1.954323771476581262e-01 -1.145374743362423033e+06
2.054089626948362723e-01 6.718022556943818927e+05
2.062922547946141327e-01 -9.962183993329592049e+06
1.611704956802205990e-01 -1.472674391940573789e+07
1.024429438649970964e-01 -7.061580353083611699e+05
1.717197427178692726e-01 -1.225980422766989097e+07
2.124458655629606896e-01 -3.685594474501725053e+05
1.989492919151520933e-01 -5.692474219894972630e+06
1.760102723076759426e-03 -1.155031099670891650e+07
1.602145184725588256e-01 7.596696785015260801e+06
2.085363682080330072e-01 -7.516836991509924643e+06
8.022749382913453575e-03 -1.356475926541649923e+07
1.046769337859027732e-01 -5.257609361293721944e+06
3.347699515982833357e-02 -6.097976214101338759e+06
1.622459111949567934e-01 -4.799470600062070880e+05
1.946827248337624217e-01 -6.414008531253837980e+06
1.333233174447239107e-02 1.673381528616225347e+07
5.169297172991271089e-02 -2.083834819719474763e+07
1.305652995049740306e-01 -1.503040286583143100e+07
1.626361144076785004e-02 1.737372707076610252e+07
1.867190064837494501e-01 -2.273467973213298712e+06
7.945786817594903406e-02 -1.126309659005345404e+07
1.798683092989971088e-01 -8.375421559524218552e+06
1.110119588626062720e-01 -1.450160131498152763e+07
1.010666446389398981e-01 -1.078794727978931367e+07
3.830487027039861797e-02 4.577818501069637947e+06
1.687541975907339842e-01 2.914132535272432957e+06
3.909917415808109899e-03 1.117845597073340416e+07
1.920118112811336486e-01 -3.212689582260642666e+06
1.743232103699056124e-01 -6.856479414927296340e+06
3.703300464552745919e-02 2.309831502390629426e+07
1.941656224699577216e-01 -9.465562899112543091e+05
5.088110621850733262e-02 -2.174232921251435205e+07
3.743929438000619808e-02 -2.553920185521978512e+07
5.416555377329844434e-02 -7.073082834834416397e+06
2.186540013514780834e-01 8.270463211988139898e+06
1.364568828766689890e-01 -1.893116798668352142e+07
1.713392285471151966e-01 6.682167843389127403e+06
2.104166145065655344e-02 4.471722099604256218e+05
9.922160753171731240e-02 -5.412693003996527754e+06
1.033028695513167200e-01 -8.271320836630150676e+06
2.143565001318837315e-01 1.134907598198631546e+06
5.454022783132457530e-02 4.689713452996338718e+06
1.955045639753596742e-01 -7.200336720629098825e+06
5.165205153123966775e-02 1.312127010555385612e+07
7.667780170736280924e-03 -1.551687635912545584e+07
5.455232239853136794e-02 1.636563713993824087e+07
1.765132773712409786e-01 4.042760222869965713e+06
3.128932456650978383e-03 -6.203704744147907943e+06
1.980293391026516359e-01 -2.399711128312260378e+06
3.700265278954330966e-02 -2.623387342085464299e+07
2.588139657771488730e-02 -2.635886102557527274e+07
2.084149546617809212e-01 2.996903408955138642e+06
2.043604094106949431e-01 -4.578516846992762759e+06
7.853633285815912746e-02 -7.755175123629664071e+06
1.756878103970039851e-01 2.080281781721293228e+06
2.138164766905440162e-01 -2.409325464529882651e+06
2.999958697277846018e-02 -2.523296241775739938e+07
1.720266404396262327e-01 -1.163457311850988492e+07
9.618415752124934159e-02 -1.828030293035421288e+06
3.016429626426508914e-04 1.175799963296033815e+07
1.878770808679455784e-01 -2.441497480231668334e+06
6.596607314068680776e-03 -1.004994061293634400e+07
1.594600102655050200e-01 -1.972955477537738904e+07
1.223523484065279082e-01 7.400535272196197882e+06
2.093415711468931961e-01 -3.984248343504072182e+03
1.667524313639044409e-01 4.418530019030878320e+06
1.393073126255187644e-01 -1.898485290135748312e+07
9.835394894053191284e-02 -2.620669612143961713e+06
2.220618115095378264e-01 -4.960634309417513199e+06
1.908636066325237468e-01 -9.039319779115965590e+06
9.180260162604277074e-02 -4.484135123194619082e+06
1.552641285994396658e-01 1.304961492292430252e+07
2.173957671547608883e-01 6.403000511812658049e+06
1.432824976947814632e-01 -1.891186714825386554e+07
8.611415229280384998e-02 -7.997153661427120678e+06
1.414853027150858311e-01 -1.854257397687112167e+07
1.246748699257267945e-01 9.440097738788554445e+06
1.791974933001505565e-01 -9.921517864848371595e+06
3.971427287469945881e-03 -1.085293434574215487e+07
8.273483968353909090e-02 -9.624989896246640012e+06
1.979112871899082193e-01 2.480137807753460947e+06
2.094179404472506500e-01 -2.926210529601868242e+06
2.190380246914118700e-01 -9.604472030617810786e+06
1.491003729245858334e-01 -2.288849373552375659e+07
1.001316277136706789e-01 -6.328874995482325554e+06
1.599328312406776698e-01 -1.413163037860430591e+07
2.097498485585152228e-01 -6.970601162250269204e+06
1.908795037894964186e-02 3.942199067498029908e+05
1.911456603056742309e-01 -1.142116382402250357e+07
6.482826676818068123e-02 -1.578021370540836267e+07
3.060914831100744471e-02 -3.407317804231062066e+06
2.214762287495813387e-01 -1.743728346935447305e+07
1.473109194260290022e-01 1.502061071279082075e+07
4.499371281601296374e-02 -2.549903484029839933e+07
1.073397468370531488e-01 -1.078483875953505561e+07
1.132351068603412725e-01 2.752192471292049158e+06
9.589142295223245308e-03 1.594642130352401733e+07
2.008507311419770180e-01 -2.548999953418233898e+06
1.566355542919824761e-01 -1.865020068044757470e+07
1.826437028048587818e-01 -3.011784749917350244e+06
1.652681780964358402e-02 -2.470740523373460397e+07
4.344835586197148131e-02 2.023508523893186450e+07
1.837515158609004384e-01 -3.791520411773515400e+06
5.463585103099515700e-02 4.460728390673125163e+06
2.899476081350478920e-02 2.215623267707651481e+07
1.757631359452665187e-01 4.606696440541022457e+06
1.011648810170151375e-01 -1.343328949564510770e+07
1.442915479794795452e-01 -1.795715677304050699e+07
5.322411128282972248e-02 1.185312750908399001e+07
1.752971142357011292e-01 -1.327694611200470664e+07
1.704485783860862913e-01 -1.209090557632588595e+07
1.768926833869964299e-01 4.869284204301727004e+06
1.982662384627079943e-01 -2.670855289519261103e+06
2.006554161483038445e-01 -2.679769749849837739e+06
1.927650206608473027e-01 -8.400395063670717645e+05
4.850573078614681122e-02 1.145681880355457217e+07
1.626447106485826577e-01 -1.664319043413752317e+07
1.733818826641632671e-01 5.137343057459201664e+06
1.202008975617760156e-01 -1.409539510298656113e+07
2.167866128450393060e-01 -6.312281700215600431e+06
7.742787969967981909e-02 -1.162637601282905601e+07
8.274958323271669469e-02 -1.284086648580722325e+07
5.476674273536496357e-02 -7.902791082008180209e+06
5.815314784056269809e-02 7.406521167381807230e+06
9.549610336367256314e-02 -3.078868878047704231e+06
1.076167655511626464e-01 -3.554300244266634341e+06
8.646616031254210355e-02 -1.267386477488783002e+07
7.282868393841157584e-02 -1.396904455983565189e+07
1.436093778980165707e-02 -1.313423115020627389e+06
1.205551082757547604e-01 4.614360531413422897e+06
1.757199486403208388e-01 -1.447520607176864706e+07
1.072790554359664278e-01 -1.215115620109771192e+07
1.933342379300577452e-01 -1.822221667853052495e+06
1.780193653598734216e-01 -1.096241901079203002e+07
2.123211737598610371e-01 4.140490590261256788e+06
8.460337084234795246e-02 -1.773056285803081840e+07
1.789295437368437214e-01 -1.278007939765929990e+07
1.251391098587944783e-01 8.196608781771105714e+06
2.150060115498429181e-01 -1.128307947890248848e+06
1.026108114486971000e-02 1.436687612038914114e+07
5.465628615033671367e-02 1.162066415119991079e+07
2.484295531433309071e-02 -2.695413175146578252e+07
2.042386860177713426e-01 2.088012630015371542e+04
3.200926223132596199e-02 -4.267871820691886358e+06
6.708897114235298775e-02 -1.413439351969934627e+07
9.928423004817076014e-02 -4.286715056060102768e+06
8.648848916722662317e-02 -9.205338362538825721e+06
9.010567993871347603e-02 -1.474109547277831845e+07
1.979111836020683857e-01 7.324326699700994650e+05
7.347738883715057567e-02 -9.128968912693297490e+06
5.005308281672317394e-02 1.150984263971897401e+07
2.137551473800021196e-01 7.257157373863169923e+06
2.141503084426661374e-01 1.952046080036870670e+06
1.169147999269810195e-02 -2.697509840901684016e+06
1.203921301222965479e-02 -1.680488329045217857e+07
5.172076247748313982e-02 -2.221085228816568851e+07
5.037831184883474755e-02 3.717937244036820251e+06
8.162856587332617542e-02 -1.142546972844873369e+07
1.945987803226990609e-01 -6.523568807987807319e+06
1.220877291725491615e-01 -1.767184551091517881e+07
1.620204199835748315e-01 4.631946076857378706e+06
2.003599365465481286e-01 -1.703766809172359295e+06
1.474267752977542756e-01 -1.134580904241947830e+07
1.911303866380439920e-01 -3.924196201906831935e+06
2.087004950737243736e-01 -4.978223484892270528e+06
6.336169599292912347e-02 -1.913526733039392158e+07
