# x, rho, phi, E at time = 1.136147824833748e-09
6.305718845300892217e-02 -4.487989505128280321e-01 3.311979782233346725e-04 1.071094529359146140e-02
6.328000537333756947e-02 -6.731984257692420481e-01 3.289521824612460675e-04 9.428974402221949880e-03
6.350282229366623066e-02 8.975979010256553980e-01 3.269961081470130712e-04 9.635643906419567167e-03
6.372563921399487796e-02 0.000000000000000000e+00 3.246582134600221404e-04 1.079163016817521158e-02
6.394845613432353915e-02 8.975979010256553980e-01 3.221869925482158934e-04 1.223957826810081161e-02
6.417127305465218645e-02 1.121997376282068526e+00 3.192038431883826677e-04 1.474839977207135534e-02
6.439408997498084763e-02 -2.243994752564140160e-01 3.156146065142383865e-04 1.593225951940304211e-02
6.461690689530949494e-02 -6.731984257692420481e-01 3.121038891884021522e-04 1.487896896070924416e-02
6.483972381563814225e-02 -4.487989505128280321e-01 3.089840344312566687e-04 1.337263021555200673e-02
6.506254073596680343e-02 -4.487989505128280321e-01 3.061445926257557620e-04 1.191980580584819059e-02
6.528535765629545073e-02 -1.570796326794897446e+00 3.036721655901072751e-04 9.186606741209078428e-03
6.550817457662411192e-02 -8.975979010256560642e-01 3.020507297810624543e-04 5.972850404566699620e-03
6.573099149695275922e-02 0.000000000000000000e+00 3.010104613246486678e-04 4.832944431589612615e-03
6.595380841728142041e-02 1.346396851538482542e+00 2.998970061923298303e-04 6.274045877699143195e-03
6.617662533761006771e-02 -8.975979010256560642e-01 2.982145341637094547e-04 7.009768097185263731e-03
6.639944225793872890e-02 1.121997376282068526e+00 2.967732163130640992e-04 7.559191010563555933e-03
6.662225917826737620e-02 4.487989505128273104e-01 2.948459028414098285e-04 9.389351083394045783e-03
6.684507609859602351e-02 0.000000000000000000e+00 2.925890037284913656e-04 1.015987190209055070e-02
6.706789301892468469e-02 2.243994752564132944e-01 2.903183201050949587e-04 1.068029807972552085e-02
6.729070993925333199e-02 1.346396851538482542e+00 2.878295014758584227e-04 1.267560392945893573e-02
6.751352685958199318e-02 0.000000000000000000e+00 2.846696420433593227e-04 1.436999302076703670e-02
6.773634377991064048e-02 -2.243994752564140160e-01 2.814257462957953137e-04 1.427494393443244462e-02
6.795916070023930167e-02 -2.243994752564140160e-01 2.783082439526904654e-04 1.353233364783496331e-02
6.818197762056794897e-02 -8.975979010256560642e-01 2.753952804792545155e-04 1.218357999163611691e-02
6.840479454089661016e-02 4.487989505128273104e-01 2.728788284080621443e-04 1.134761543142020351e-02
6.862761146122525746e-02 -1.570796326794897446e+00 2.703383990322486084e-04 9.821066457758886176e-03
6.885042838155390477e-02 2.243994752564132944e-01 2.685022288431403994e-04 8.303057754610836463e-03
6.907324530188256595e-02 6.731984257692412710e-01 2.666382755158619466e-04 9.181486273399938960e-03
6.929606222221121326e-02 0.000000000000000000e+00 2.644106478521828407e-04 1.021216158280174521e-02
6.951887914253987444e-02 8.975979010256553980e-01 2.620873907283050031e-04 1.158179383663721779e-02
6.974169606286852174e-02 8.975979010256553980e-01 2.592494085830610723e-04 1.369306115945476132e-02
6.996451298319718293e-02 -1.121997376282069414e+00 2.559852992934617821e-04 1.340917280115765803e-02
7.018732990352583023e-02 -8.975979010256560642e-01 2.532738274076436875e-04 1.100028656941306505e-02
7.041014682385447754e-02 2.243994752564132944e-01 2.510831993412032475e-04 1.001908591330376644e-02
7.063296374418313872e-02 2.243994752564132944e-01 2.488089836722226088e-04 1.032204931730672931e-02
7.085578066451178603e-02 -1.121997376282069414e+00 2.464833448604777173e-04 9.098945790777024367e-03
7.107859758484044721e-02 -8.975979010256560642e-01 2.447541855135460073e-04 6.519226257326951775e-03
7.130141450516909452e-02 -4.487989505128280321e-01 2.435781570253111477e-04 4.545108568931429706e-03
7.152423142549775570e-02 -6.731984257692420481e-01 2.427287313257686587e-04 3.019368660134342294e-03
7.174704834582640300e-02 0.000000000000000000e+00 2.422326241729351741e-04 2.043321305960259151e-03
7.196986526615506419e-02 -4.487989505128280321e-01 2.418181582044966844e-04 1.447645800694361082e-03
7.219268218648371149e-02 6.731984257692412710e-01 2.415875042148603238e-04 1.994967175271991199e-03
7.241549910681235880e-02 1.570796326794896780e+00 2.409291333201949684e-04 4.618226972127285369e-03
7.263831602714101998e-02 -8.975979010256560642e-01 2.395294659922440764e-04 5.668516660807559893e-03
7.286113294746966729e-02 6.731984257692412710e-01 2.384030504698093629e-04 5.704955695663319754e-03
7.308394986779832847e-02 6.731984257692412710e-01 2.369871446748058534e-04 7.250143450024310043e-03
7.330676678812697578e-02 0.000000000000000000e+00 2.351721411988586126e-04 8.245576163283269838e-03
7.352958370845563696e-02 2.243994752564132944e-01 2.333126369007295893e-04 8.710213225317425811e-03
7.375240062878428426e-02 6.731984257692412710e-01 2.312905754263163403e-04 9.883449720500843763e-03
7.397521754911294545e-02 4.487989505128273104e-01 2.289082372428394123e-04 1.156005322618721548e-02
7.419803446944159275e-02 1.570796326794896780e+00 2.261390245089276406e-04 1.428474346021284952e-02
7.442085138977024006e-02 4.487989505128273104e-01 2.225424721518604130e-04 1.682713767672026905e-02
7.464366831009890124e-02 -4.487989505128280321e-01 2.186402825187815156e-04 1.707345592910539112e-02
7.486648523042754855e-02 2.243994752564132944e-01 2.149339624128799101e-04 1.701832202205276479e-02
7.508930215075620973e-02 1.346396851538482542e+00 2.110563423145513182e-04 1.899653570145624221e-02
7.531211907108485704e-02 2.243994752564132944e-01 2.064684632490563186e-04 2.083954235892129109e-02
7.553493599141351822e-02 -1.121997376282069414e+00 2.017695370156045911e-04 2.000589165379207390e-02
7.575775291174216552e-02 6.731984257692412710e-01 1.975531609156029969e-04 1.946276030896502973e-02
7.598056983207082671e-02 2.243994752564132944e-01 1.930962723893279130e-04 2.054084515795497404e-02
7.620338675239947401e-02 4.487989505128273104e-01 1.883994651975164775e-04 2.116467725488217419e-02
7.642620367272812132e-02 -2.243994752564139272e+00 1.836645759779624229e-04 1.905514100705181860e-02
7.664902059305678250e-02 1.121997376282068526e+00 1.799078495262774330e-04 1.786079196381794298e-02
7.687183751338542981e-02 8.975979010256553980e-01 1.757052026579450713e-04 1.995178753951119474e-02
7.709465443371409099e-02 -6.731984257692420481e-01 1.710166578170664608e-04 2.048369669764323053e-02
7.731747135404273830e-02 0.000000000000000000e+00 1.665769742277149247e-04 1.954145285845115126e-02
7.754028827437139948e-02 -8.975979010256560642e-01 1.623083251277311666e-04 1.868823401134639406e-02
7.776310519470004678e-02 2.243994752564138384e+00 1.582488647301361225e-04 2.001651468356354172e-02
7.798592211502869409e-02 -2.468394227820552622e+00 1.533882888127213674e-04 1.970868148942423251e-02
7.820873903535735527e-02 6.731984257692412710e-01 1.494660093037124314e-04 1.762707224263682440e-02
7.843155595568600258e-02 -1.346396851538483430e+00 1.455330689096913117e-04 1.605826432220758618e-02
7.865437287601466376e-02 -2.019595277307724590e+00 1.423099032995168598e-04 1.196431797212192671e-02
7.887718979634331107e-02 0.000000000000000000e+00 1.402013639409293764e-04 9.179008184159185083e-03
7.910000671667197225e-02 0.000000000000000000e+00 1.382194266289851498e-04 8.860177502776475297e-03
7.932282363700061956e-02 -4.487989505128280321e-01 1.362529690114616296e-04 8.256771721325091226e-03
7.954564055732928074e-02 -2.243994752564140160e-01 1.345399297353804067e-04 7.557478690373838244e-03
7.976845747765792805e-02 8.975979010256553980e-01 1.328851007569845826e-04 8.171520170593528712e-03
7.999127439798657535e-02 -1.121997376282069414e+00 1.308984238177501608e-04 7.868153990970516709e-03
8.021409131831523653e-02 0.000000000000000000e+00 1.293787850751052741e-04 6.566097552436716070e-03
8.043690823864388384e-02 0.000000000000000000e+00 1.279723485473272448e-04 6.553096722176268880e-03
8.065972515897254502e-02 1.121997376282068526e+00 1.264585034146030549e-04 7.920079725744396879e-03
8.088254207930119233e-02 -6.731984257692420481e-01 1.244428930008316999e-04 8.300218824580200827e-03
8.110535899962985351e-02 -1.121997376282069414e+00 1.227596450215093032e-04 6.252329251602808946e-03
8.132817591995850082e-02 2.243994752564132944e-01 1.216566435033859149e-04 4.908181656414749121e-03
8.155099284028716200e-02 -4.487989505128280321e-01 1.205723931793174563e-04 4.598447733629114353e-03
8.177380976061580931e-02 6.731984257692412710e-01 1.196074195787868842e-04 4.758743647229440356e-03
8.199662668094445661e-02 -1.121997376282069414e+00 1.184517359710990408e-04 4.097608947305778938e-03
8.221944360127311779e-02 -2.243994752564140160e-01 1.177813863660872657e-04 2.422443544354065982e-03
8.244226052160176510e-02 -4.487989505128280321e-01 1.173722131506530392e-04 1.527083539199570452e-03
8.266507744193042628e-02 8.975979010256553980e-01 1.171008662635092081e-04 2.028183600335814289e-03
8.288789436225907359e-02 -4.487989505128280321e-01 1.164683859032772259e-04 2.472907057069040349e-03
8.311071128258773477e-02 -2.243994752564140160e-01 1.159988551940789738e-04 1.905547528842767161e-03
8.333352820291638208e-02 8.975979010256553980e-01 1.156192094394439834e-04 2.631695989369112545e-03
8.355634512324504326e-02 -2.243994752564140160e-01 1.148260824028939851e-04 3.542900780842686819e-03
8.377916204357369057e-02 6.731984257692412710e-01 1.140403729574092855e-04 4.394456137983359691e-03
8.400197896390233787e-02 8.975979010256553980e-01 1.128677640365243845e-04 6.194759886077777326e-03
8.422479588423099905e-02 -8.975979010256560642e-01 1.112797783174266248e-04 6.309479871483431208e-03
8.444761280455964636e-02 0.000000000000000000e+00 1.100560462888452523e-04 5.279499721571213368e-03
8.467042972488830754e-02 0.000000000000000000e+00 1.089270545797536627e-04 5.222660377702672586e-03
8.489324664521695485e-02 4.487989505128273104e-01 1.077286520862808693e-04 5.619035765145714671e-03
8.511606356554561603e-02 -1.346396851538483430e+00 1.064230220909410089e-04 4.351450637816021982e-03
8.533888048587426334e-02 -8.975979010256560642e-01 1.057894984261202278e-04 1.567749767440176304e-03
8.556169740620292452e-02 0.000000000000000000e+00 1.057243797408870435e-04 2.937880730043167981e-04
8.578451432653157183e-02 2.243994752564132944e-01 1.056585765188080048e-04 1.854282548552363213e-04
8.600733124686021913e-02 -1.795195802051311462e+00 1.056417466355095226e-04 -1.699077909497457824e-03
8.623014816718888031e-02 4.487989505128273104e-01 1.064157431331933451e-04 -3.624292840525994604e-03
8.645296508751752762e-02 -1.795195802051311462e+00 1.072568541736999018e-04 -5.680838745819241989e-03
8.667578200784618880e-02 -4.487989505128280321e-01 1.089473171216476119e-04 -8.268149490820830838e-03
8.689859892817483611e-02 1.121997376282068526e+00 1.109414213864231446e-04 -7.493873941085066499e-03
8.712141584850349729e-02 1.570796326794896780e+00 1.122868409474150588e-04 -3.938600493544928451e-03
8.734423276883214460e-02 1.121997376282068526e+00 1.126965950511763355e-04 -4.531986538918435919e-04
8.756704968916079190e-02 -4.487989505128280321e-01 1.124888016041296026e-04 7.635330739295325764e-04
8.778986660948945309e-02 1.121997376282068526e+00 1.123563388749722385e-04 1.930186405042653031e-03
8.801268352981810039e-02 1.121997376282068526e+00 1.116286452232659250e-04 4.676946095219871452e-03
8.823550045014676158e-02 0.000000000000000000e+00 1.102721334240122126e-04 6.329440480594384147e-03
8.845831737047540888e-02 2.243994752564132944e-01 1.088080323526868196e-04 6.540200170990851172e-03
8.868113429080407006e-02 -1.570796326794897446e+00 1.073575989031459846e-04 4.686060168365376900e-03
8.890395121113271737e-02 -8.975979010256560642e-01 1.067197653623069305e-04 1.662555963961940891e-03
8.912676813146137855e-02 4.487989505128273104e-01 1.066167077036179138e-04 9.404260025154767165e-04
8.934958505179002586e-02 6.731984257692412710e-01 1.063006797109519605e-04 2.388542839401433353e-03
8.957240197211867316e-02 8.975979010256553980e-01 1.055522921845209442e-04 4.441012545917300339e-03
8.979521889244733435e-02 0.000000000000000000e+00 1.043216142337075497e-04 5.777107266807632487e-03
9.001803581277598165e-02 8.975979010256553980e-01 1.029778176853242221e-04 7.193253220927878569e-03
9.024085273310464284e-02 8.975979010256553980e-01 1.011160571740449162e-04 9.321512822943512494e-03
9.046366965343329014e-02 -6.731984257692420481e-01 9.882383612529957049e-05 9.910118079508945313e-03
9.068648657376195132e-02 8.975979010256553980e-01 9.669977319290593107e-05 1.006158443760809401e-02
9.090930349409059863e-02 -1.570796326794897446e+00 9.434005360927048692e-05 9.210989318349269844e-03
9.113212041441925981e-02 6.731984257692412710e-01 9.259504464671651687e-05 8.065667530095970914e-03
9.135493733474790712e-02 -1.346396851538483430e+00 9.074571921036888548e-05 6.613821695162009316e-03
9.157775425507655442e-02 -2.243994752564139272e+00 8.964770188327885077e-05 2.326040217190627167e-03
9.180057117540521561e-02 8.975979010256553980e-01 8.970915697485887014e-05 5.464514378362408855e-04
9.202338809573386291e-02 8.975979010256553980e-01 8.940418463030317916e-05 2.383679345795160394e-03
9.224620501606252410e-02 -8.975979010256560642e-01 8.864690879309667607e-05 2.528552491508248047e-03
9.246902193639117140e-02 0.000000000000000000e+00 8.827737607220875629e-05 1.684504709962551935e-03
9.269183885671983258e-02 1.346396851538482542e+00 8.789623648959074130e-05 3.423741268762673252e-03
9.291465577704847989e-02 1.121997376282068526e+00 8.675164110119312560e-05 6.415418568442602006e-03
9.313747269737714107e-02 -1.121997376282069414e+00 8.503730887351146318e-05 6.439605361094942297e-03
9.336028961770578838e-02 -1.121997376282069414e+00 8.388193503181100308e-05 3.759194651682707788e-03
9.358310653803443568e-02 0.000000000000000000e+00 8.336208452310369125e-05 2.090885393083898557e-03
9.380592345836309687e-02 -4.487989505128280321e-01 8.295016574371676251e-05 1.362187116991425608e-03
9.402874037869174417e-02 -2.243994752564140160e-01 8.275504784646489805e-05 3.870571608531549646e-04
9.425155729902040536e-02 -8.975979010256560642e-01 8.277767997457185806e-05 -1.075478399699132670e-03
9.447437421934905266e-02 2.243994752564132944e-01 8.323431741626679669e-05 -1.864932520947527655e-03
9.469719113967771384e-02 6.731984257692412710e-01 8.360875701644841817e-05 -7.097025561546726515e-04
9.492000806000636115e-02 1.121997376282068526e+00 8.355058489209031146e-05 1.693147998852008581e-03
9.514282498033500846e-02 4.487989505128273104e-01 8.285423297091876421e-05 3.651950645676149861e-03
9.536564190066366964e-02 -6.731984257692420481e-01 8.192315209996671726e-05 3.691157951853075991e-03
9.558845882099231694e-02 1.121997376282068526e+00 8.120932807636171947e-05 4.301352166869787559e-03
9.581127574132097813e-02 -2.243994752564140160e-01 8.000632401382490484e-05 5.100538297016099162e-03
9.603409266164962543e-02 -1.570796326794897446e+00 7.893635560564275582e-05 2.980541208661150604e-03
9.625690958197828662e-02 -2.243994752564140160e-01 7.867809398777186479e-05 6.465718269997348337e-04
9.647972650230693392e-02 0.000000000000000000e+00 7.864822131911605220e-05 1.863106758137995857e-04
9.670254342263559511e-02 2.243994752564132944e-01 7.859506764575350287e-05 3.337288243949766958e-04
9.692536034296424241e-02 -8.975979010256560642e-01 7.849950046136287081e-05 -6.063346568828247582e-04
9.714817726329288972e-02 -6.731984257692420481e-01 7.886527088762382645e-05 -2.731380512209911904e-03
9.737099418362155090e-02 -1.346396851538483430e+00 7.971669604931549589e-05 -5.630646514116975122e-03
9.759381110395019820e-02 -1.346396851538483430e+00 8.137447751909345081e-05 -9.102677340879808746e-03
9.781662802427885939e-02 0.000000000000000000e+00 8.377315711299600633e-05 -1.108615102037806971e-02
9.803944494460750669e-02 -4.487989505128280321e-01 8.631484157641145123e-05 -1.168931853301625676e-02
9.826226186493616788e-02 8.975979010256553980e-01 8.898231302553067659e-05 -1.119288931657293207e-02
9.848507878526481518e-02 -6.731984257692420481e-01 9.130277183060798573e-05 -1.111325197098949474e-02
9.870789570559347637e-02 -8.975979010256560642e-01 9.393475418355511075e-05 -1.291402457960695582e-02
9.893071262592212367e-02 4.487989505128273104e-01 9.705769820236109606e-05 -1.341691641688519225e-02
9.915352954625077098e-02 1.121997376282068526e+00 9.991378617618973141e-05 -1.163940364452899050e-02
9.937634646657943216e-02 -4.487989505128280321e-01 1.022446103514332050e-04 -1.050840120463249552e-02
9.959916338690807946e-02 1.346396851538482542e+00 1.045966853641779802e-04 -9.223229812045794646e-03
9.982198030723674065e-02 0.000000000000000000e+00 1.063547936758401426e-04 -7.539088102153792582e-03
1.000447972275653880e-01 4.487989505128273104e-01 1.079563581501945816e-04 -6.755613337518414849e-03
1.002676141478940491e-01 0.000000000000000000e+00 1.093653235934342009e-04 -6.219854934675576874e-03
1.004904310682226964e-01 0.000000000000000000e+00 1.107281359930653613e-04 -6.136569840392592894e-03
1.007132479885513576e-01 0.000000000000000000e+00 1.120999867798701488e-04 -6.166505811386426873e-03
1.009360649088800049e-01 0.000000000000000000e+00 1.134761396612290969e-04 -6.041217092110690370e-03
1.011588818292086522e-01 6.731984257692412710e-01 1.147921575548720028e-04 -5.402503401458377298e-03
1.013816987495373134e-01 -1.570796326794897446e+00 1.158836780011851579e-04 -6.743194974120740766e-03
1.016045156698659607e-01 -1.346396851538483430e+00 1.177971534294904775e-04 -1.025071074155105462e-02
1.018273325901946219e-01 6.731984257692412710e-01 1.204517415984096644e-04 -1.115077118348268420e-02
1.020501495105232692e-01 1.346396851538482542e+00 1.227663144182766894e-04 -8.781349318001660520e-03
1.022729664308519304e-01 -2.243994752564140160e-01 1.243650080211441663e-04 -7.389954325218150814e-03
1.024957833511805777e-01 -8.975979010256560642e-01 1.260595281465057304e-04 -8.632461352534400237e-03
1.027186002715092250e-01 -2.243994752564140160e-01 1.282119249279998411e-04 -1.018770888526873697e-02
1.029414171918378862e-01 -2.243994752564140160e-01 1.305995159845466081e-04 -1.051534340801139542e-02
1.031642341121665335e-01 2.243994752564138384e+00 1.328979177967424532e-04 -8.173606511744029024e-03
1.033870510324951947e-01 -1.121997376282069414e+00 1.342419516463966723e-04 -6.640256186724836744e-03
1.036098679528238420e-01 8.975979010256553980e-01 1.358570406641810852e-04 -6.683883553023687446e-03
1.038326848731525032e-01 -6.731984257692420481e-01 1.372205163446368241e-04 -6.682095567764120315e-03
1.040555017934811505e-01 -6.731984257692420481e-01 1.388348085756829775e-04 -8.384353739101369288e-03
1.042783187138098117e-01 -8.975979010256560642e-01 1.409568681028220186e-04 -1.024746581914193384e-02
1.045011356341384590e-01 1.570796326794896780e+00 1.434014261256716730e-04 -9.587835835681056754e-03
1.047239525544671063e-01 -6.731984257692420481e-01 1.452295322098683269e-04 -8.483256218293449072e-03
1.049467694747957675e-01 6.731984257692412710e-01 1.471818521755097631e-04 -8.213254329543584822e-03
1.051695863951244148e-01 2.243994752564132944e-01 1.488896362810380883e-04 -7.098548706486907701e-03
1.053924033154530759e-01 6.731984257692412710e-01 1.503452056986744815e-04 -5.991808677295533403e-03
1.056152202357817232e-01 -1.121997376282069414e+00 1.515597889943850747e-04 -6.657313900276342830e-03
1.058380371561103844e-01 -6.731984257692420481e-01 1.533119300605159034e-04 -8.731415875050975439e-03
1.060608540764390317e-01 6.731984257692412710e-01 1.554508033851602204e-04 -8.773001435804887727e-03
1.062836709967676929e-01 1.121997376282068526e+00 1.572214763844457033e-04 -6.346012877864930755e-03
1.065064879170963402e-01 1.570796326794896780e+00 1.582788014767838982e-04 -2.872704293554689901e-03
1.067293048374249875e-01 -4.487989505128280321e-01 1.585016506318552153e-04 -1.595784687364066754e-03
1.069521217577536487e-01 -2.019595277307724590e+00 1.589899371358760669e-04 -4.510632384028200395e-03
1.071749386780822960e-01 0.000000000000000000e+00 1.605117410649429264e-04 -7.028893164621271075e-03
1.073977555984109572e-01 8.975979010256553980e-01 1.621222497923961356e-04 -6.084416588474316628e-03
1.076205725187396045e-01 6.731984257692412710e-01 1.632231629974237644e-04 -4.060224358611389146e-03
1.078433894390682657e-01 0.000000000000000000e+00 1.639316231672544792e-04 -3.149172786468553906e-03
1.080662063593969130e-01 -4.487989505128280321e-01 1.646265409611512190e-04 -3.679541128579153549e-03
1.082890232797255742e-01 -4.487989505128280321e-01 1.655713512122397287e-04 -4.914145402880922171e-03
1.085118402000542215e-01 -4.487989505128280321e-01 1.668164504505854928e-04 -5.888923663005937378e-03
1.087346571203828688e-01 1.570796326794896780e+00 1.681956548815227606e-04 -4.435860125851108851e-03
1.089574740407115300e-01 6.731984257692412710e-01 1.687932198350871270e-04 -1.598171294331364846e-03
1.091802909610401773e-01 4.487989505128273104e-01 1.689078540934439059e-04 8.940689485650414072e-05
1.094031078813688385e-01 2.243994752564132944e-01 1.687533770971509791e-04 1.140593186138000271e-03
1.096259248016974858e-01 1.121997376282068526e+00 1.683995671712776743e-04 3.190279698856105222e-03
1.098487417220261469e-01 1.795195802051310352e+00 1.673316805021786966e-04 6.846551233056634087e-03
1.100715586423547943e-01 -2.243994752564140160e-01 1.653485122500336266e-04 9.103633788688185804e-03
1.102943755626834416e-01 4.487989505128273104e-01 1.632747932129879507e-04 9.397593174416496095e-03
1.105171924830121027e-01 -1.346396851538483430e+00 1.611606267107835110e-04 8.482516591270793452e-03
1.107400094033407500e-01 1.795195802051310352e+00 1.594946967659806206e-04 9.101917486974078417e-03
1.109628263236694112e-01 0.000000000000000000e+00 1.571045042637173495e-04 1.138134137757923492e-02
1.111856432439980585e-01 1.570796326794896780e+00 1.544227858960580627e-04 1.381219318991588028e-02
1.114084601643267197e-01 1.121997376282068526e+00 1.509493235645944370e-04 1.725198709793248145e-02
1.116312770846553670e-01 2.243994752564132944e-01 1.467347166266361061e-04 1.887720471610523920e-02
1.118540940049840282e-01 -2.019595277307724590e+00 1.425370023260822327e-04 1.692214441432946317e-02
1.120769109253126755e-01 1.121997376282068526e+00 1.391936364191208742e-04 1.572769864608694959e-02
1.122997278456413228e-01 -4.487989505128280321e-01 1.355282075737257799e-04 1.648389075262947021e-02
1.125225447659699840e-01 1.570796326794896780e+00 1.318478568740511381e-04 1.826742806613415593e-02
1.127453616862986313e-01 8.975979010256553980e-01 1.273876234456833355e-04 2.105823228745834497e-02
1.129681786066272925e-01 -1.570796326794897446e+00 1.224635959423373715e-04 2.044594778861140091e-02
1.131909955269559398e-01 0.000000000000000000e+00 1.182762172067656662e-04 1.867457823375489809e-02
1.134138124472846010e-01 6.731984257692412710e-01 1.141415719213738296e-04 1.915633361502217316e-02
1.136366293676132483e-01 -8.975979010256560642e-01 1.097395066849906638e-04 1.886496749411391283e-02
1.138594462879419095e-01 -2.243994752564140160e-01 1.057347040030965968e-04 1.760937541026446826e-02
1.140822632082705568e-01 6.731984257692412710e-01 1.018921730893381704e-04 1.823540776629938714e-02
1.143050801285992041e-01 1.121997376282068526e+00 9.760838920424851929e-05 2.023229336000656464e-02
1.145278970489278653e-01 -1.570796326794897446e+00 9.287597849401311794e-05 1.996401847330783394e-02
1.147507139692565126e-01 1.346396851538482542e+00 8.871174697703492591e-05 1.979435735643346461e-02
1.149735308895851738e-01 -4.487989505128280321e-01 8.405494300192245798e-05 2.052171288487648904e-02
1.151963478099138211e-01 -8.975979010256560642e-01 7.956657724728087610e-05 1.920260162134029835e-02
1.154191647302424822e-01 8.975979010256553980e-01 7.549761389079235241e-05 1.897673441484477863e-02
1.156419816505711295e-01 -8.975979010256560642e-01 7.110990220685990671e-05 1.874115564474375037e-02
1.158647985708997907e-01 -8.975979010256560642e-01 6.714592072246882923e-05 1.651829340249764619e-02
1.160876154912284380e-01 -6.731984257692420481e-01 6.374879167680062668e-05 1.427368126272615841e-02
1.163104324115570853e-01 -8.975979010256560642e-01 6.078508532104193380e-05 1.203054339915972555e-02
1.165332493318857465e-01 -6.731984257692420481e-01 5.838757441663866641e-05 1.032188632963411574e-02
1.167560662522143938e-01 2.468394227820552178e+00 5.618530347313893030e-05 1.246635543670872141e-02
1.169788831725430550e-01 0.000000000000000000e+00 5.283214456437906133e-05 1.554127173257567433e-02
1.172017000928717023e-01 4.487989505128273104e-01 4.925958686225239476e-05 1.670645047756195295e-02
1.174245170132003635e-01 1.570796326794896780e+00 4.538718487431203056e-05 1.937130935229865528e-02
1.176473339335290108e-01 1.121997376282068526e+00 4.062707587702673727e-05 2.288085899212388002e-02
1.178701508538576720e-01 0.000000000000000000e+00 3.519069980411359026e-05 2.438887887417437797e-02
1.180929677741863193e-01 -6.731984257692420481e-01 2.975856611500255465e-05 2.385992481644931204e-02
1.183157846945149666e-01 8.975979010256553980e-01 2.455790987036469552e-05 2.378874123355806391e-02
1.185386016148436278e-01 -2.243994752564139272e+00 1.915749799468923419e-05 2.204706673460351402e-02
1.187614185351722751e-01 4.487989505128273104e-01 1.473299084619538281e-05 2.001902874012949710e-02
1.189842354555009363e-01 6.731984257692412710e-01 1.023634133099631948e-05 2.113416618687911572e-02
1.192070523758295836e-01 4.487989505128273104e-01 5.314891199246653112e-06 2.284428883340056810e-02
1.194298692961582448e-01 1.346396851538482542e+00 5.615316108319580272e-08 2.532759288836278905e-02
1.196526862164868921e-01 6.731984257692412710e-01 -5.971941294199148908e-06 2.761605347720174145e-02
1.198755031368155394e-01 -2.243994752564139272e+00 -1.225049481375978981e-05 2.580538921278286574e-02
1.200983200571442006e-01 0.000000000000000000e+00 -1.747169599874821388e-05 2.318569267816198917e-02
1.203211369774728479e-01 8.975979010256553980e-01 -2.258282409022911643e-05 2.398135218866137910e-02
1.205439538978015090e-01 0.000000000000000000e+00 -2.815859807873689587e-05 2.503509986087035233e-02
1.207667708181301564e-01 -1.121997376282069414e+00 -3.373931179246798004e-05 2.340967367829849960e-02
1.209895877384588175e-01 -2.019595277307724590e+00 -3.859074086853132016e-05 1.959174831615665205e-02
1.212124046587874648e-01 8.975979010256553980e-01 -4.247005783978819403e-05 1.777195925025822076e-02
1.214352215791161260e-01 -1.570796326794897446e+00 -4.651052732522904234e-05 1.663908935418469126e-02
1.216580384994447733e-01 0.000000000000000000e+00 -4.988499913373362565e-05 1.481285964995888646e-02
1.218808554197734206e-01 0.000000000000000000e+00 -5.311163886215787127e-05 1.463083592302675054e-02
1.221036723401020818e-01 6.731984257692412710e-01 -5.640499473813893004e-05 1.569864756809664919e-02
1.223264892604307291e-01 1.121997376282068526e+00 -6.010748747105427114e-05 1.782684760892437603e-02
1.225493061807593903e-01 -8.975979010256560642e-01 -6.434924130491642734e-05 1.822105946134689597e-02
1.227721231010880376e-01 2.243994752564132944e-01 -6.822740817965944750e-05 1.774072775297608900e-02
1.229949400214166988e-01 1.346396851538482542e+00 -7.225510994953083556e-05 1.948302884911016705e-02
1.232177569417453461e-01 -4.487989505128280321e-01 -7.690970515332552012e-05 2.092655259934808956e-02
1.234405738620740073e-01 1.795195802051310352e+00 -8.158068995609547261e-05 2.292307299737167750e-02
1.236633907824026546e-01 6.731984257692412710e-01 -8.712500221281206333e-05 2.592669660374950433e-02
1.238862077027313019e-01 -2.243994752564140160e-01 -9.313450333918111884e-05 2.674156463286329888e-02
1.241090246230599631e-01 -2.243994752564140160e-01 -9.904194836534053895e-05 2.624305774699889002e-02
1.243318415433886104e-01 0.000000000000000000e+00 -1.048292979535677246e-04 2.590685300953752060e-02
1.245546584637172716e-01 0.000000000000000000e+00 -1.105869187713250535e-04 2.607207287371750282e-02
1.247774753840459189e-01 1.346396851538482542e+00 -1.164478959221796435e-04 2.774225810249415086e-02
1.250002923043745662e-01 -4.487989505128280321e-01 -1.229498077980458121e-04 2.867891834029069956e-02
1.252231092247032274e-01 -1.121997376282069414e+00 -1.292281924480606647e-04 2.707931578434669834e-02
1.254459261450318885e-01 1.121997376282068526e+00 -1.350172672933962637e-04 2.696823798003586056e-02
1.256687430653605220e-01 2.243994752564132944e-01 -1.412461519148642966e-04 2.890965015300223095e-02
1.258915599856891832e-01 2.468394227820552178e+00 -1.479003857231377464e-04 3.236873313276959069e-02
1.261143769060178443e-01 -6.731984257692420481e-01 -1.556707547780318286e-04 3.480883002576666552e-02
1.263371938263465055e-01 8.975979010256553980e-01 -1.634123783363075275e-04 3.525851006324740022e-02
1.265600107466751389e-01 -1.346396851538483430e+00 -1.713831400333710705e-04 3.458107321787719235e-02
