# xp, vp at time = 4.3230424895092505e-08
1.579371810834065415e-02 1.324989836904331297e+07
1.188940077948178881e-01 1.097698724836453795e+07
1.352223088425807962e-04 6.652270486681709997e+06
7.626793091286306059e-02 8.180877169847574085e+06
2.221936714027812898e-01 7.655163142159850337e+06
3.813016535079631619e-02 2.183346525571868196e+07
1.611621238859204663e-01 -8.197846104294138961e+06
7.114501439107903669e-02 1.522038552036591060e+07
9.579035806808254561e-02 7.613489139305857010e+06
1.127868785162684934e-01 -4.412793050431450829e+06
6.880374929567861786e-02 5.791308617531129159e+06
2.139070234514175439e-01 -3.390499453524649609e+06
9.041547151581849628e-02 1.023357700961112604e+07
5.157344071716205708e-02 2.080660290228526294e+07
5.377668166402394846e-03 -1.146786498717906512e+07
1.384809925963025046e-01 2.130533138806962222e+07
6.123190112945225971e-02 -6.413516359826474451e+06
1.882431632911105851e-02 1.540107261623158865e+07
1.885045845994277047e-01 -3.032581450454907026e+06
1.919640048233873519e-01 -6.988166905045450665e+06
1.227436884681842033e-01 -1.581195352823501639e+07
1.879652597424847915e-01 -5.372023916681014001e+06
1.925684261561644572e-01 1.380046762652533874e+07
2.217668653410171664e-01 3.282179890587972943e+06
1.143643968390554710e-01 3.323844726149919443e+06
1.135629270596495988e-01 1.405061094050793163e+07
2.102970525367964250e-01 8.758855564201848581e+06
3.626531095565883878e-02 2.405037042495910451e+07
3.830847950627030984e-02 2.320278018718980998e+07
2.633405621416147480e-02 2.109807903747527301e+07
1.819709665694008993e-01 1.381209692790546454e+07
1.337724245984989180e-01 2.240228850174120814e+07
1.994368014548975401e-02 -1.418214389633232169e+07
6.744529247256546289e-02 1.530745340847186558e+07
5.194290820287250643e-02 8.039896207440953003e+05
6.690338111751856220e-02 -1.352958974252382107e+07
1.856527870354650611e-01 5.580341671192442998e+06
6.178050154597547472e-02 9.948086197278443724e+06
1.065342967988079370e-01 1.211623159755828790e+07
1.426971671857029667e-01 1.936324714584650099e+07
2.142614052529579483e-01 1.916468927873948216e+07
2.840776442997047097e-02 -1.128052133837853372e+07
1.685738822179392860e-01 -1.071909291848728992e+07
1.684222912181508880e-01 1.057890703561147675e+07
8.896385451423215185e-02 4.693286792602927890e+05
1.499564967436938789e-01 -1.149861691841217503e+07
2.188009831707681541e-01 -3.256849387618085369e+06
1.757925241058233001e-01 9.676118739837864414e+06
1.838999625522281731e-02 1.067905133354434744e+07
1.842844692442079657e-01 5.331930022710985504e+06
7.229351454101902441e-02 -9.331423794510364532e+06
1.108540813226576716e-01 -3.888149292563715018e+06
5.410189116511398416e-02 1.790617030000616238e+07
7.931534559164797604e-02 1.094679642083207890e+07
2.197017518387309881e-02 2.121696313077145070e+07
1.793423576479063752e-01 1.381727421623550728e+07
1.329854634860770657e-01 2.086273848697454110e+07
9.270460808577217493e-02 1.064055438283444941e+07
2.319739954893459272e-02 1.019518455624032579e+07
1.420364720046244644e-01 1.844573204528640583e+07
2.055599272451164583e-01 3.936905219203991815e+06
7.758089025463915656e-02 -7.604230396849593148e+06
1.653132620900774619e-01 -1.037956482425052300e+07
2.058659448060504438e-01 5.362460695085729472e+06
2.069055893281590286e-01 5.852163607919200324e+06
2.217877159601320813e-01 7.544273662186848000e+06
1.205449168232426010e-01 4.572568520437990315e+06
2.162956497592566363e-01 5.002509573195918463e+06
1.978067622653477409e-01 -3.353689339830186218e+06
1.563092841859407556e-01 -1.097236687518645637e+07
1.032243118150769912e-01 9.864405023563433439e+06
2.881829215855737786e-02 -2.042852353924218565e+07
6.941326300678964112e-02 1.391670855131770484e+07
9.771307938124679238e-02 1.060414958277714998e+07
1.810954773340060775e-01 1.355268321612443775e+07
2.057064785471570123e-01 -5.910452193946282379e+06
1.770584481193064885e-01 -6.027505302207712084e+05
1.500831722891140911e-02 2.242289320982975885e+07
8.063858881404706302e-02 7.147905195144386031e+06
1.140858734092653620e-01 1.113148715758403018e+07
3.725566550850371167e-02 4.064966708870903123e+06
1.212490951514100107e-01 1.505995829304002598e+07
9.597662010910401609e-02 1.030285454585973546e+07
1.919314907613987597e-01 1.094299867459945753e+07
1.867159918516038061e-02 2.281480196217703167e+06
4.805357259441585954e-02 -5.324509949825995602e+06
1.122839952365116967e-01 1.023352340801142901e+07
7.247030441697804859e-02 1.467432767015860975e+07
6.226522223686081076e-02 1.679720369273331389e+07
9.826856675248396567e-02 4.854621887841410004e+06
1.385020125588446414e-02 1.453834626700217277e+07
2.188532806370740713e-01 1.997758762738694670e+06
1.377014140890239768e-01 -1.288076691252172738e+07
7.107631754733227669e-02 1.554483993788852915e+07
5.952945646665123297e-02 1.075297879649624974e+07
1.007761848227454494e-02 -5.686479066120639443e+06
1.143800579541687373e-01 3.085764709360683803e+06
1.510439886209591076e-01 6.407807546022030525e+06
2.710048488792381541e-02 9.176087300852224231e+06
1.578122978547149280e-01 -6.212976193487443030e+06
1.170928635481071900e-01 1.311178717774981260e+07
1.889786562725768171e-01 5.619743791299172677e+06
3.446924913513510491e-02 -2.099038365913336724e+07
9.558340190158233496e-02 7.819041029165353393e+05
2.666159624567770309e-02 -9.848331263501098379e+06
1.056201710355316459e-01 -6.941485492770427838e+06
2.027711735822492478e-01 -4.625198610468968749e+06
1.219850661375396356e-01 1.357683446391362138e+07
1.420909740913919028e-01 1.625920552378599346e+07
1.779028594720132028e-01 1.369959681714683957e+07
1.594122618525669333e-01 7.848740956993225031e+06
5.739317524973009798e-04 -6.560202914533905685e+06
1.463660954278514781e-01 1.614900602373069152e+07
1.914058396187382771e-01 -6.175909832715048455e+06
1.665746085945875588e-01 1.466329865204687975e+07
1.867697688321604266e-01 -3.183748903336795978e+06
7.123818317606740724e-02 9.534395510950840253e+04
1.179300838332846824e-01 1.395624829473588802e+07
1.591471764486629414e-01 -5.745535949828346260e+06
2.422863907608095724e-02 2.141196228153553978e+07
1.534881901090852097e-01 1.683777710017735139e+07
1.027343413230999980e-01 1.036485661048937775e+07
1.119897421075023713e-01 8.785786993672640994e+06
2.177567155609025362e-01 2.118179802151151933e+06
1.123481965036962626e-01 -9.042501224443675950e+06
1.820846990830283230e-01 -3.022991896970776375e+06
1.773701717558134883e-01 -8.111589976851580665e+06
1.037515570420067951e-01 1.123512559277151711e+07
4.720769153998001511e-02 2.019956376810700074e+07
4.990816382886291425e-02 1.862298111775669456e+07
4.808390161223453918e-02 1.457907617273501866e+07
1.817529989294448464e-02 -1.004166435876218043e+07
1.649005846617096482e-01 1.042830319643557630e+07
1.150385434115375333e-01 3.717590619143562391e+06
2.721449256473501208e-02 2.315984654176074639e+07
1.825087165732602601e-01 3.130184462774916086e+06
1.741201463841909047e-01 4.707296814761922695e+06
1.002284163503520259e-01 5.360927811010742560e+06
1.173247745467120712e-01 -4.016070032342254417e+05
1.688213285233636785e-01 -4.664561551257070154e+06
2.100603771822245336e-01 -2.352392259667361155e+06
1.647418243497462409e-01 5.821949897847151384e+06
1.807874027983104037e-01 9.605854603569135070e+06
2.079900625953789647e-02 2.332045286078854278e+07
2.162828380257724933e-03 1.546795282631416805e+07
8.379651808437840743e-02 7.262696409212492406e+06
9.289161106806368209e-03 -3.055000544313324615e+06
4.879898337230077765e-02 2.598772828124999627e+07
9.081850847739976126e-03 8.198651462981700897e+06
1.272684835604194487e-01 -1.468532323820921220e+07
1.519131898287110205e-01 1.384677633275573701e+07
1.706799625953044353e-01 1.123857489445867948e+07
2.742115256957588371e-02 1.914647739767365903e+07
1.211742980636406619e-01 1.478943535985403135e+07
5.090677539469432022e-02 1.165846032307942770e+07
1.747542195313985525e-01 8.429757352185010910e+06
1.361425873932465766e-02 -1.125573027400447987e+07
1.483334505222501550e-02 1.337484981061208062e+07
1.955436590673779451e-01 1.744791510154105723e+07
1.199819963479722695e-01 9.402627848028585315e+06
1.168182462581028036e-01 -1.669573029922800371e+06
1.706755626888748489e-01 1.106175494104757905e+07
2.061959711877164036e-01 1.333493830719674006e+07
1.528462961012332921e-01 -1.009883831952734105e+07
2.107094832692473774e-01 8.623579421113314107e+06
1.976798564533510383e-01 3.559199573358460912e+05
1.848830825344786322e-01 7.438633958007735200e+06
1.047045546610237687e-01 6.407501522524296306e+06
5.065132106389867023e-02 1.701382735672692955e+07
6.234640161161901159e-03 1.230874572246671095e+07
1.920522113148248056e-01 2.586262750738446601e+06
2.066676064784324085e-01 6.776659951034971513e+06
7.135388039390866410e-02 1.659438246910983510e+07
4.549257005712407237e-03 1.293049807239243574e+07
1.654049443364664917e-01 5.948663441444246098e+06
1.102654032087756614e-01 8.975860703726518899e+06
1.026413016463154498e-01 9.790105627258367836e+06
5.177090586104016179e-02 1.734320653035778552e+07
1.483588182804808087e-01 -1.701049618434403092e+07
6.556905799711514049e-02 1.015854504155904055e+07
3.165705926758379668e-02 1.203741427870531566e+07
1.832891332429603393e-01 1.077008241838720255e+07
6.691463882899015281e-02 1.529929450230325572e+07
4.857687313598234302e-02 -1.012066217974387296e+07
2.061206199000467643e-01 8.143842272396738641e+06
7.471508055343341337e-02 1.504798247729118913e+07
2.092017982004633625e-01 1.241424276332701743e+07
2.087939047145860039e-01 1.183054044401166961e+07
5.796690113840367170e-02 1.973765291096892580e+07
1.784768982346941479e-01 8.559241352289523929e+06
8.130172938748975869e-03 1.599641277872515284e+07
2.076394872947210160e-02 2.237234720559180155e+07
5.815292007957182513e-02 -7.852979936523927376e+06
1.787916342139662940e-01 -2.948722433694095234e+05
5.952875078883052701e-02 -1.157130120984568819e+07
2.882599952448646613e-02 -1.748329151380080730e+07
1.632842056758711247e-02 1.022246500212955475e+07
1.594267140720331821e-01 1.798112543769420125e+06
9.660413613857667114e-02 1.565225844309164397e+07
1.640036200057970739e-01 -5.857212383284519427e+06
9.578554184039196617e-02 -8.276024631641235901e+05
1.648697290373853375e-01 5.899195383584362455e+06
1.593404409407704891e-01 -9.399757822697864845e+06
2.123353121433177448e-01 8.603473232909418643e+06
1.740199495907265304e-01 -1.912114900646981783e+06
1.841405362149662328e-01 9.106083272025380284e+06
2.201318858747983720e-01 1.054317586885557882e+07
1.757413232912236056e-01 8.889190766930628568e+06
6.048549747350052269e-02 1.172982165194945410e+06
1.119774150414423464e-01 1.079621184109036578e+06
8.382013370097694815e-02 2.899478487715247087e+06
7.540067330397778878e-02 7.695050933559630066e+06
1.245424423939417991e-01 1.221400034528496489e+07
1.279495284536671385e-01 1.695374270491381362e+07
7.403296313927496160e-03 8.008235902385626920e+06
1.920168303621582959e-02 1.929077376741543412e+07
6.062306340553704626e-02 8.565290086120450869e+06
4.259254890207303523e-02 2.085432123374764621e+07
1.070823132079454787e-01 2.587068437030301895e+06
1.443512366071265096e-01 -1.503203073013170809e+07
1.188984448957978723e-01 -9.831529351553341374e+06
6.320943564908655665e-02 1.244666372641652264e+07
3.791328705132514937e-02 2.092735917918664962e+07
1.410801963447653323e-02 1.134786579097970016e+07
1.821577593047797039e-01 1.312143059719134681e+07
1.862710897691202128e-01 -3.076726117623659782e+06
1.238141601857237345e-01 -1.486292334172031656e+07
1.119140801706848404e-01 2.850428312102226773e+05
2.073893413156040200e-01 9.480534355490365997e+06
1.263292363611223934e-01 2.019795355621760711e+07
9.394185174187455467e-02 -5.304294386265300214e+06
6.665370415017710104e-02 -9.977588113850863650e+06
8.897261663176449231e-02 1.186236220629622974e+07
1.199898449777181270e-01 1.868032591994257271e+07
5.131455102074509306e-02 2.123603572824885696e+07
1.016066779990913438e-01 2.338857315171578433e+06
1.162803206907420672e-01 9.132374941778710112e+06
9.268501324622188241e-04 1.430742924331173860e+07
2.158526157587908889e-01 -9.215721084537253482e+05
5.362849105839876535e-02 1.991141765129861608e+07
1.530546061817046333e-01 7.132914866762459278e+06
2.113302709909352095e-01 1.240746298625422083e+07
5.908980105232658486e-02 -1.539046235057973117e+07
1.573635486410605577e-01 1.191967190642936528e+07
9.114573587702737983e-03 1.328025991596581414e+07
2.135869301504088047e-01 4.380721720900099725e+06
7.227360917056055434e-02 -9.160763695104375482e+06
2.672631466520540219e-02 1.824668044002918527e+07
1.792507780169706189e-01 -3.132663908947541844e+06
6.328682111758282547e-02 1.429547815645877831e+07
1.063177923051302765e-01 -3.749163641581960022e+06
2.068074391035586157e-01 9.488542676325058565e+06
6.342437792836340404e-02 8.245877895806382410e+06
7.357984033515216349e-02 1.029809247223150544e+07
1.259723786717728729e-02 7.291018460242542438e+06
5.924554157556878586e-02 1.436336856490447558e+07
2.069495904921074825e-01 1.718404040177020058e+07
1.219408292922138509e-01 1.029467336836030334e+07
1.146899731697181846e-01 9.852517055272467434e+06
2.587052165161335057e-02 -9.170203840691490099e+06
3.266386073560013925e-02 2.566966308745004237e+07
1.008768338482548960e-01 6.296319886408339255e+06
8.567469601208643759e-02 1.313605482186647132e+07
2.030799166368958131e-01 6.431452781695426442e+06
9.000128197821281872e-02 -1.131512639527014690e+06
1.818539423462291749e-01 -7.694490744877095334e+06
1.223821997840391362e-01 -1.310917315493952855e+07
6.213591566792413257e-02 1.844688677942480519e+07
1.757020715721910875e-01 1.204115773243278079e+07
1.057123474380076839e-01 -6.949138137465650216e+06
7.590956162485841888e-03 1.158730124705117196e+07
1.971391024656842517e-01 -6.039801529172179289e+06
1.218330715036223671e-01 1.444369065614428744e+07
1.848995776870608621e-01 1.481731190349231847e+07
2.951782171035371299e-02 1.561661730540896580e+07
1.723344059677150153e-01 -5.007637720599597320e+06
7.595640815921470002e-02 1.636670786015495425e+06
6.071194616924355941e-02 1.004867551654620678e+06
1.375119963599122641e-01 1.793212408059884235e+07
2.089567825745756446e-01 1.775886644306392968e+07
1.721903902464594072e-01 1.449884861472575553e+07
2.031387787340034334e-01 9.941007050329333171e+06
4.627486035790464441e-02 2.214270932294555381e+07
1.293883190341329481e-01 2.287328992241634429e+07
9.128928464440176638e-02 1.168843697167609632e+07
1.715357311762594553e-02 2.692850993441964500e+06
6.018215479064364937e-02 1.364033015527654439e+07
1.273673423702010865e-01 1.771614675771209225e+07
3.415147553248083778e-02 -1.845262843764485046e+07
8.113806978746365695e-02 -5.909857009204472415e+06
1.036204393610766078e-01 1.115258279819238558e+07
1.758227774952162981e-01 3.765490468373047188e+06
4.701343131372407586e-02 -2.093756429050079733e+07
1.819893096442153357e-01 6.082022201257914305e+06
8.986054772044582695e-02 -3.628835384608808439e+06
1.146826095258132866e-01 -5.962438595515574329e+06
2.192121324555162676e-01 1.165978458210790716e+07
3.414654270943071751e-02 2.008267698421133682e+07
2.274312341160813263e-03 6.759853510149915703e+06
1.859616399997209846e-01 4.033110549927390181e+06
9.684705621258847541e-02 -6.944636154112068005e+06
1.675391981779682515e-01 1.127453708973311633e+07
2.173000902737352302e-01 1.484444199474214017e+07
1.608970063584323762e-01 1.805653580307091027e+07
4.298478346518718775e-03 8.457773678399713710e+06
1.762289274618671631e-01 1.238876827761695313e+05
2.222761249610149259e-01 1.289268886885951739e+06
1.910706512572759863e-01 -7.575770951473489404e+05
6.578754148882957897e-02 1.302553283203423768e+07
1.731068719967225611e-01 6.370022781448222697e+06
1.029194542448484267e-01 -5.696125377057638951e+06
2.056616618503988858e-01 1.685575076670192182e+07
9.863663824708499006e-02 6.510346292251678184e+06
1.729108304544766106e-01 2.493904436316204723e+06
1.326690231675693721e-01 1.337599459996565431e+07
7.696528146515051183e-02 1.248073787597259320e+07
2.178543900121513999e-01 9.160032267216181383e+06
1.614016367994023649e-01 -9.506065982325280085e+06
2.124460264436903167e-01 2.634914095353074837e+06
1.255882388599242616e-01 2.013415679039583728e+07
9.069638790078171642e-02 1.002919930084897205e+07
2.104446712065577707e-01 1.569951190952636860e+07
1.015880865941133221e-01 1.182097139184408449e+07
4.980959510677398887e-03 -8.708382637941544876e+06
1.033967099227909442e-01 1.289410443360239267e+07
1.746348973109478619e-01 -1.710833970406108070e+06
2.353839542814206362e-02 2.062757002701189369e+07
6.801556633029139098e-02 2.665972774150353391e+06
5.865678991557015526e-02 1.860214690483089536e+07
9.970056523871741183e-02 7.036655771984423511e+06
8.989447748744923417e-02 1.316830789215093479e+07
1.232251576457421144e-01 -1.398523476219966076e+07
6.134214680234367084e-02 1.884735465396444779e+06
1.682259137493606060e-01 9.674407615968259051e+06
3.834081411887456034e-03 -3.382059628811791539e+06
1.063884875651670281e-02 1.691986358179487288e+07
1.777647630710258997e-01 9.254097605757327750e+06
1.994355145071087521e-02 -1.643960052504337579e+07
2.063818804487892178e-01 1.179588192011593282e+07
6.464197233712223878e-02 4.021015801328791305e+06
4.144122205463588587e-02 -1.963892094271956757e+07
9.890763691897563881e-02 7.690014054654177278e+06
1.764833523756843131e-02 1.841766491183215752e+06
1.436246788118324298e-02 -1.017785603240499087e+07
1.810866570696410549e-01 1.098343464374094456e+07
1.122542052990704170e-01 2.036831256856719963e+06
1.611918263621666403e-01 2.179870657068638597e+06
8.127082828947557180e-02 1.541705123759429203e+06
2.181155536987066934e-01 -9.480732520023677498e+06
2.002748878060288673e-01 1.006448923809077404e+07
4.764379850285262868e-02 2.471951831219257042e+07
2.160358537692235598e-02 -6.142169083200697787e+04
1.346989621869125464e-01 1.942450785068096220e+07
1.538342439553853080e-01 1.423414273484526202e+07
1.996493282338360209e-02 2.015355681597199664e+07
5.830725669839138814e-02 1.376277078014588356e+07
2.614761387340762064e-03 7.629080960793072591e+05
3.264643274064433359e-02 4.627810223721356597e+05
1.468929236838880936e-01 1.604575437286447920e+07
1.325158471499973678e-01 2.054685510286089405e+07
1.020011501055089337e-01 -6.198993477968587540e+06
1.116963320892179895e-01 -8.266829759408971295e+06
5.911668620657784673e-02 1.731882210515866056e+07
1.082708603518416773e-02 1.673747319409019127e+07
1.492304407571453939e-01 1.541338147256255709e+07
1.487490187032942945e-01 -3.891706823587565217e+06
1.375782285243168923e-01 1.554591218762944080e+07
1.845718520262315965e-03 1.104360693215557374e+07
1.865867085616014498e-01 -6.801865526964267716e+06
1.102299695301895560e-01 1.718193827940267324e+07
6.355905391592164833e-02 -1.912986909616769990e+06
9.648343732674895257e-02 3.104366023172613699e+06
4.601404100981597994e-03 1.262223278847300680e+06
1.244160921021743721e-01 1.686037398406445980e+07
1.642084453234196884e-01 1.539354984022516571e+07
6.585105002442295796e-02 -9.540500038625312969e+06
1.575902431220189692e-01 -1.424065444964704663e+07
1.140585915530023808e-01 9.859447241294458508e+06
9.717874670652489055e-02 6.304771676841108128e+06
1.083592993256908277e-01 2.245802782485522795e+06
9.686904286467586112e-02 2.255362592609235551e+06
1.514153432220806117e-01 -3.881879051633205265e+06
2.129215469558835838e-01 1.204978575058312155e+07
1.110198376596404773e-01 1.121917176381389610e+07
6.641383475131772129e-02 1.258194678072867356e+07
3.178095293210846106e-02 -1.576678287629770115e+07
1.091966758034969981e-01 -8.282032633353509940e+06
7.632707559872130287e-02 -4.431673496505351504e+05
8.767988186303718456e-02 8.084867239022529684e+06
8.648974086105608305e-02 1.507542690389633924e+07
1.319143271825933827e-01 1.461215196287407167e+07
5.985841838517860086e-02 2.303617771401964501e+07
1.370195978987698016e-01 1.746531118579517677e+07
1.821989787073372280e-01 1.026453095673394203e+07
1.558410002857714138e-01 5.396745041139995679e+06
1.512001782605808531e-01 1.052141430125777982e+07
7.782397193558605875e-02 -3.678420314500098582e+06
2.113759153099472321e-01 1.790839740140643716e+07
6.891195886411070892e-02 -3.289365505265145097e+06
9.971697120427291949e-02 1.097556770582222380e+07
3.236457559522002564e-02 2.369471196109767258e+07
1.794588315598189543e-01 7.596481846400820359e+04
9.776235965064639100e-02 8.549405307194933295e+06
1.038010381529271275e-01 9.239404592254729941e+06
2.796370260548144623e-02 -1.692714274183965847e+07
1.340806903376964287e-01 1.917716767613525316e+07
1.101851583662343398e-01 6.668899156743643805e+06
8.387202202045412891e-02 1.406132537155127153e+07
4.518517071210803593e-02 1.722554037914991379e+07
2.142972326590478760e-01 -7.132298656963708811e+06
1.276495897174700911e-01 1.971264310770238563e+07
2.089473235233746395e-02 -3.100980073083978146e+06
3.066079278946227255e-02 -1.529145739849323966e+07
1.721101623192603236e-01 -1.642820250010614982e+06
1.385282952366582165e-01 1.793510282265141234e+07
1.706475888937810936e-01 1.268436872827573866e+07
6.309634191108026702e-02 9.162609429167876020e+06
6.209882521692066532e-02 -8.102744340515209362e+06
9.209819461528968854e-03 1.469604666718793660e+07
1.968373216763205091e-01 -3.523705374787145294e+06
9.895385036159080883e-02 9.654475989629147574e+06
1.487949353214099851e-02 4.423296299382747151e+06
2.077892220750360841e-01 8.172100379485801794e+06
1.393366582994823855e-01 2.026591071316001937e+07
4.982416347531212764e-02 1.869115132167579606e+07
1.084460782148415486e-01 -5.078578797828285955e+06
1.530007643951898644e-01 -1.591582527689753566e+06
7.347724745200999441e-02 -5.501201556105063297e+06
1.095489690966639090e-01 1.579898892697351985e+06
1.725065166411522688e-01 -2.996109707128208596e+06
1.149542388066982640e-02 -1.107589113752689026e+07
1.022568841334565992e-01 -3.307629293946258724e+06
1.301380226965134258e-02 7.797247369238963583e+05
1.157060667520308644e-01 9.969656941813241690e+06
1.038865209201910028e-01 -1.998483228672361001e+06
5.798152776738975389e-02 1.943728974853615463e+07
2.054280502021949562e-01 3.295215488332585432e+06
1.876629387464638921e-01 -8.077141187141452916e+06
2.142083117780397006e-01 9.083086404496097937e+06
1.997252785595579061e-01 4.218544166812366806e+06
2.074308851499937281e-02 5.153493064172435552e+06
2.135746447142085891e-01 -5.473015941700468771e+06
3.657176183435813938e-02 3.546699409734650515e+06
1.019179837235925645e-01 -3.465763558810297865e+06
1.012870883586793752e-01 9.154562054927742109e+06
5.490352070265738793e-02 -9.978306486640810966e+06
1.105585225637459312e-02 1.383812430776292086e+07
6.379514132200909959e-02 2.928907788425069302e+06
1.811295182865189646e-01 -2.869981992525455542e+06
1.713815621306123693e-01 1.278803401001513563e+07
5.219865380697146645e-02 -1.773169442566969246e+07
1.514662097575055211e-01 9.523977277175785974e+06
1.193013112224693556e-01 1.810620105877201632e+07
5.566368453902067331e-02 2.008875089331557602e+07
1.405204428923352289e-01 1.425570375263270177e+07
4.601440032975141758e-02 2.141295438945654780e+07
1.739934437634841624e-01 1.177143631445751153e+07
1.103444725446495051e-01 -1.021450340721588209e+07
2.040001847852182248e-01 1.371585144378931448e+07
1.681316423800872373e-01 -6.130411428130188957e+06
5.684938655982891761e-03 -7.356253645403987728e+06
2.036074946626247606e-01 1.136509748099499755e+07
4.878839195892918645e-02 -1.737930747923896834e+07
7.865445901279199958e-02 2.832301402218997944e+06
2.050081706018233307e-01 1.245458819930131547e+07
1.656371015478724229e-01 -3.692050926602099789e+05
5.442133193353553694e-02 1.838993540777214989e+07
2.069469599841950724e-01 5.509595124400749803e+06
7.226534575172167962e-02 1.380718393716886081e+07
3.012928724438277209e-02 2.197134367700254172e+07
7.583127101237185919e-02 -8.913064711849752814e+06
1.730212602483343354e-01 -5.637910301705647260e+06
1.249899254266269993e-02 1.412812476347061060e+07
2.742668211478466178e-02 1.635028084671330638e+07
2.214623880123355870e-01 1.386504160236832127e+07
5.232076310253530593e-02 9.967286407594021410e+06
1.030884527779310500e-01 8.020997779043783434e+06
2.046599399205275283e-01 -4.508445093620220199e+06
8.944523930234198061e-02 8.530904816441707313e+06
2.053139372615138750e-02 2.090314870794295147e+07
1.745610933815746335e-01 7.748697854495975189e+06
1.838206933627009321e-01 -2.283136382270209491e+06
1.938697326672499388e-01 9.728074872721590102e+06
1.739738640295688393e-02 -1.293639128615701944e+07
5.701117338163311926e-02 1.905074893450088054e+07
1.470527844370602688e-01 -1.455037735112390108e+07
6.450083524426758474e-02 -1.386065315088164993e+07
3.213627503893226774e-03 6.057426403425786644e+06
1.092473577609393148e-01 -6.199371915298005333e+05
8.637824352680176232e-02 -2.706658603365436662e+06
1.020355460925466279e-01 8.324285140341133811e+06
1.089430280026384146e-01 8.537000770146191120e+06
7.081153537759701799e-02 5.420051873577254824e+06
8.494326411031055679e-02 1.547207530528970994e+07
1.524996780052767786e-01 9.619071551693685353e+06
2.080229395769331302e-01 4.678689434833799489e+06
1.052435681208343521e-01 1.055234895219934918e+07
2.867252710021330614e-02 2.215134243350805342e+07
7.531011303323975614e-02 1.572757026764831692e+07
1.556041515121742713e-01 1.541860821844057925e+07
1.170405048660996677e-01 1.612022471605580486e+07
2.181626173972747995e-01 -1.982334211599449627e+06
1.753563884222863467e-01 8.666540965202648193e+06
1.532161760824289065e-01 8.098519543103307486e+06
8.840889179952443611e-02 1.077269974345610850e+07
1.545576566523390871e-01 8.637745277295295149e+06
1.389274888163342103e-01 1.906614911977856606e+07
2.013403343802041001e-01 8.352670052444698289e+06
1.875208124938864407e-01 8.905689330838883296e+06
6.628126551769891739e-03 -1.189750148000499047e+07
9.854414897865889852e-04 -8.059540930261163041e+06
1.006955154984285616e-01 9.201348014163374901e+06
7.852595209125086406e-02 1.301226993436408788e+07
9.626690406938592792e-02 -2.820249455650153104e+05
1.525920803950225890e-01 -6.563818852774988860e+06
1.953912581516219910e-02 -1.192419795931266434e+07
8.984191248608042191e-02 1.157092918949011154e+07
5.905800908261513160e-02 1.380370845084439032e+07
1.686344905123105253e-01 -8.587801866336300969e+06
5.156669326204166987e-02 2.265738449580168724e+07
3.474481617886315127e-02 2.377133996935101226e+07
2.068608092416359678e-01 -2.068348817907020915e+06
4.566684444739805421e-03 3.908011036649926566e+06
2.106055579425348545e-01 9.656209078134829178e+06
3.032893157859971670e-04 -8.081144720012964681e+06
2.130070722130799343e-01 1.028981905678752065e+07
7.089067093985185197e-02 -1.251792966360625625e+07
1.978807304154634461e-01 9.445251836336566135e+06
1.266195904316527732e-01 -1.381825228105876222e+07
1.481126438570636306e-01 1.190458310873523168e+07
9.769087931181671958e-02 3.949761174798503052e+06
2.010405872774859437e-01 7.834505336861107498e+06
1.928279707004270163e-02 1.498988235906177200e+07
1.044677573656081493e-01 1.146852694110892899e+07
8.643451607328938788e-03 6.876823542849135585e+06
5.258781357827601449e-02 2.441415601674069092e+07
1.101906160822404279e-01 -8.474817622134381905e+06
1.864103330200747588e-02 -1.192838657577389618e+06
9.138428417139818002e-03 7.581670353102513589e+06
1.599260899157307209e-02 2.542700749552939553e+06
1.310664151732461313e-01 1.921685769646847993e+07
2.095330766635545572e-01 1.285169543510042690e+07
1.396886997040379386e-01 2.147098235918170959e+07
2.201316342895840161e-01 6.707995454963945784e+06
1.242795340047472136e-01 -1.669392662948728912e+07
1.178173381780989043e-01 -3.029641608713503927e+06
1.542616633634082690e-01 -7.809071539704461582e+06
1.199367858592646496e-01 -1.016758980269598216e+07
9.147150239783242986e-02 8.299626394806731492e+06
1.049629196554620059e-01 -3.990559742778348271e+06
1.775169414539087276e-01 4.365094670694827102e+06
2.279548880711928030e-02 -4.919795157290210016e+06
3.600035274126207885e-02 2.351802161085485667e+07
2.158803476088010376e-01 -4.774890151581744663e+06
3.207191815784744826e-02 1.056022620633152872e+07
2.876868967490069789e-02 1.961409290214565396e+07
1.757505883324174401e-01 -6.557595298602224328e+06
1.985864890982365072e-01 1.428149649624974467e+07
1.525517623044349291e-01 6.080653993629055098e+06
9.628150601736229497e-02 4.261810766791827977e+06
2.169692878995406748e-01 1.154165092817223445e+07
1.607201281869673204e-01 -3.993169079190113116e+05
4.325930373558187214e-02 -1.431627841423166543e+07
6.313414469882102243e-04 -7.161359525870910147e+05
1.237288249982187657e-02 1.085070309317560121e+07
4.062304328398612385e-02 2.446910654709465057e+07
9.069900227418421779e-02 2.497302273733250797e+06
4.266498218358646261e-02 2.549416906608413905e+07
1.327291416053785061e-02 1.786743747088679299e+07
1.075646264011236586e-01 1.117105664031110145e+07
9.506661480527153762e-02 7.999985042398864403e+06
7.309371739003071855e-02 1.150243128136922792e+07
1.762712291074730597e-01 9.516526856701625511e+06
1.684427220082933829e-01 -7.984191187822590582e+05
1.743189016617273102e-01 -3.387564303765288554e+06
