# xp, vp at time = 5.0785807992002064e-08
1.018469391088126647e-01 7.653535638376467861e+06
9.744709672648993459e-02 -9.047972313729513437e+06
1.625360664593559767e-01 -6.869607986173093319e+06
1.955271049289332985e-01 -5.424258245004873723e+06
1.481514398311861991e-01 6.632290027469187044e+06
1.658109814520066505e-01 8.295376459988262504e+06
3.602581367804588534e-03 1.173365273014303111e+07
1.702985117984958940e-01 6.418512821638507769e+06
1.586371347611783278e-01 -6.179991715386294760e+06
6.255697914762675671e-02 1.710087974451027811e+07
1.438196632744379901e-02 -8.489782805175973102e+06
1.684600600883201516e-01 1.547595418951081811e+06
1.314602479081511954e-01 1.592670208208294958e+07
9.858320078081783677e-02 1.288554423806594312e+07
8.217998131956621988e-02 6.323599685799764469e+06
3.770705154668635428e-02 -1.320904797135062888e+07
9.465087527506299558e-02 1.293939762240651250e+07
9.064510242162676645e-02 9.497643881992707029e+06
9.085480644056150024e-02 -5.219121253943396732e+06
1.370833179512339350e-01 1.534895272187877446e+07
6.598867404754533983e-02 3.551166435939501505e+06
1.028654696549323594e-01 1.200605387884121761e+07
1.641216426713553445e-01 -4.457612055682716891e+06
6.073028017529758307e-03 -3.686692392655146774e+06
1.567079523306782185e-01 -2.534931427302619908e+06
1.366691249625848203e-01 -1.735035575338646770e+07
7.276316301886089077e-02 -3.999888996394195128e+06
1.278067894434764540e-01 2.092942974907620996e+07
9.031263044894678738e-02 1.284110506587809138e+07
3.454083283380041114e-02 2.454803091659027338e+07
1.713372832534640622e-01 9.676870743738360703e+06
8.788733780239806059e-02 1.305022907847091928e+07
8.140947085190708421e-02 1.104542863026696444e+07
9.690488433502990329e-02 5.325323163655376062e+06
1.882883364946052462e-01 -6.929212003847725689e+06
1.159009995292715617e-01 -5.737496882001053542e+06
1.084564588225982590e-01 -2.946197064405903686e+06
1.742810939739054543e-01 -1.698975538923481945e+06
2.090362791844734836e-01 1.244325448470076732e+07
7.864950670395573495e-02 1.048125253877968527e+07
1.946004009031540583e-01 9.437611827100567520e+06
1.379815793344479902e-01 1.392004910414112359e+07
1.404283772371364425e-01 -1.727708050999610126e+07
2.484537149505691017e-03 7.538592526614113012e+05
9.379984439068725366e-02 -1.887201358403217979e+06
3.339613571973266276e-02 1.511183105836144835e+07
5.456644213381749153e-02 -1.701971670583391562e+07
1.735210618685107675e-01 2.775504298614624888e+06
7.393434334553199323e-03 1.638868066143778339e+07
7.825606657399253319e-02 1.270014905008988455e+07
8.148511501860661310e-02 8.060282758953611366e+06
1.787860726712113546e-01 5.775327255317160161e+05
8.260493063265736402e-02 6.089900892403434962e+06
1.953981577481107568e-01 5.988899898581381887e+06
1.714631864713812848e-01 -2.359157037375185639e+06
1.834461650572470973e-02 1.702403943885752186e+07
1.353326843820496506e-01 1.926165979608259350e+07
1.521337997745764725e-01 -1.319978899613909610e+07
1.570783045708824266e-01 -5.432644230496133678e+06
1.510718357432027925e-01 2.090682424341878295e+07
1.793858121055267041e-01 7.394834692961907946e+06
2.470955700546687006e-02 2.143646733045317233e+07
8.201181110137063801e-02 1.101289847943208925e+07
5.997757583186071745e-02 2.397923852666497231e+07
1.674108623457882528e-01 -1.335515148141564569e+06
1.266033077412055952e-01 -9.450030515575433150e+06
8.533213268671122065e-02 -9.285818305593885481e+06
1.924901040670377594e-01 6.962190939799682237e+06
2.069283948589998104e-02 1.795380159588138387e+07
1.000833968337019875e-01 1.118856314598020911e+07
1.803016660583788566e-01 1.310623027846338227e+07
1.910612843034026342e-01 5.123403971078620292e+06
7.101946429680898454e-02 1.151788584815324843e+07
1.800526384670469715e-01 -6.158548958559691906e+06
1.297937816869400851e-01 -2.049179371732941270e+07
2.117987379961118553e-03 1.115631518385197781e+07
4.588347800918900904e-02 -1.856557095864381269e+07
1.762506308057119608e-01 -1.002556433005004772e+06
7.378362294136726895e-02 1.182302114918944426e+07
7.983310203048479825e-02 -8.795609709671357647e+06
1.799771775618440595e-01 1.285636839010524191e+07
2.850520028431173525e-02 1.587458499258965254e+07
4.194940997720210396e-02 9.356659608694419265e+06
2.166538160028496363e-01 -2.057556438847741811e+06
1.133058342240446797e-01 -4.872872379079526290e+06
1.518582968486169860e-01 1.807518467270521820e+07
1.561987302063526373e-01 -9.945576882209716365e+06
8.272630482452528189e-02 1.389850259928312711e+07
8.845781717492505122e-03 6.299627704650627449e+06
1.104369823062056333e-01 1.390883267275884375e+07
2.015844025404422424e-01 -2.095736907884319313e+06
2.173585814360002866e-01 1.466302546184835583e+07
5.254061935871667463e-03 1.106326778028286994e+07
1.805011900463945052e-01 1.143427878350103088e+07
1.004849920110716111e-01 -8.983360685853660107e+06
1.089208173875514246e-01 -1.060919251942542940e+07
1.835616927543732568e-01 -7.733439212100827135e+06
1.887400997155798399e-01 1.358676233880401216e+07
1.062949137827798457e-01 6.580539172874289565e+06
1.926112223837904702e-01 -6.130709522093927808e+04
1.572620030897319554e-01 9.827048336629277095e+06
4.547874274902100056e-02 2.285759995669648051e+07
9.400136234882963682e-02 4.263954373915225267e+06
6.210213604116620462e-02 1.935435026592548564e+07
9.100201228811310994e-02 3.620757228164738975e+06
1.376974441844765473e-01 2.075014357828534767e+07
4.123923021248162429e-02 2.287002125720374659e+07
1.792591489836518059e-01 1.860551697827106807e+06
1.323243827356274938e-01 -2.010009877003204077e+07
1.053518532767139387e-01 -3.948886773869446944e+06
2.009162347771575041e-01 5.314255242260585539e+06
4.183909970248673310e-02 9.149985053026486188e+06
2.887288585738584726e-02 2.450713237692276016e+07
5.843769826303178011e-02 -1.907002779531224817e+07
7.485742210484534753e-02 1.653934346002004296e+07
9.509596340295221883e-02 7.084770672867755406e+06
1.060184425315081197e-01 1.309319232443029806e+07
1.714802102184198318e-01 7.999430344819475897e+06
1.902623831661151010e-01 -4.222268690971181728e+06
1.563324791509057288e-01 8.838938935202214867e+06
1.185131209409832631e-01 1.525049756879725680e+07
1.475511005495226402e-01 1.306895135606381344e+06
2.024648186052311338e-01 5.681192151357988827e+06
1.478663224649099384e-01 1.482621511627407558e+07
1.965951271746554097e-01 8.049133623689730652e+06
1.482680072177856856e-01 3.085683825277748983e+06
3.237997010888401389e-02 1.600318100020391680e+07
1.196151239327391536e-01 -1.614896155228533037e+07
9.560660093607550869e-02 3.715680325303484686e+06
1.797151029110967413e-01 1.181603601714417525e+07
1.635629055085289218e-01 7.411455170145011507e+06
1.656281859834735359e-01 -3.700433951086681336e+06
2.701066236389996003e-02 2.001521090718723834e+07
1.765323851690934476e-01 -4.820719752371404320e+06
3.598717136372713010e-02 -1.296526404255300015e+07
2.158259261464482437e-01 -5.185328795194340870e+06
6.410251967636193537e-02 -9.509017007493302226e+06
2.169398757481953155e-01 9.591633190399236977e+06
1.861891735977237450e-01 1.140650548589770682e+07
1.589469871956556979e-01 -6.552906168599911965e+06
9.165068490020959746e-02 1.564475973562378064e+07
2.196555756908432355e-01 1.250103737627158873e+07
4.647912730639031792e-02 -1.990729650349427760e+07
7.774170391236049152e-03 1.017799228908705711e+07
1.260284901479812314e-01 1.798198159373518452e+07
1.534947368816372559e-01 -1.469397691610462591e+07
4.991458861733345104e-02 -1.066895642368407361e+07
1.598435503883059161e-01 -1.877724077413387224e+07
7.448838005822343289e-02 8.722704848374279682e+05
5.458817220181411654e-03 -1.122721265202310123e+07
1.493542175027909313e-02 -1.163838565577225573e+07
6.013037931790038426e-02 1.429162233935235441e+07
1.976591047281691105e-01 4.650344594012951478e+06
1.533474442252849845e-01 -1.619472184932298213e+07
1.853345560900221400e-01 -8.786597769553499296e+06
2.081538988119767744e-02 -1.227922858616468497e+07
8.740475955430851429e-02 -5.981031451859970577e+06
1.132020243363054401e-01 1.791253741304532858e+06
5.370033013990263560e-02 1.898338565269105136e+07
1.152304685603802031e-01 -1.565293640713579208e+07
6.522203906993355275e-03 8.914672754332475364e+06
1.401125437104472904e-01 1.092045900112769008e+07
9.489180529986677645e-03 -1.093130994766467810e+07
9.026801909943074631e-02 -4.929824658631132916e+05
2.606495696426993844e-02 -1.515926264190486819e+07
1.527791523239330762e-01 1.027700143291268311e+07
6.653653833017364461e-02 -1.076475666164438799e+07
1.112995240857561630e-01 -9.605371748090077192e+06
1.324743787536973305e-01 -1.390641072604895756e+07
1.749291783675732681e-01 -1.285182651986526698e+07
2.185579560328535509e-01 -1.605657844324213825e+07
7.236097856048389438e-04 -8.758121688903110102e+06
1.122429030702995906e-01 -2.592604121205010917e+06
1.798796330863995929e-01 2.942521950223535765e+06
1.984024106708857094e-01 -5.030791716379364952e+06
5.711825541374602327e-02 1.595666242475395836e+07
2.225670479483019271e-01 -8.075226312739478424e+06
2.006499949619776069e-01 -3.086254923472520895e+06
2.097990014867444075e-01 -4.002884561822143383e+06
1.142328505605095801e-01 -2.118352408960007131e+06
1.636547997898040452e-01 -1.268283423963836767e+07
2.211300005781371980e-01 -1.412545967432807200e+07
1.839824265619701693e-01 -1.454150037745165080e+07
9.787298071372736719e-02 -1.033837688184209913e+07
5.893470716702955969e-02 -1.685611685200753808e+07
1.826380422940205583e-01 -1.361380357472466677e+07
1.143815010678789074e-01 -3.076589025212075096e+06
4.017213397706380362e-02 1.977690521316436678e+07
7.255318641469002405e-02 -1.080844422750999592e+07
1.981783340719350112e-02 1.048420736522940360e+07
1.990191104216530171e-01 -8.460171024213070050e+06
1.895343603954426359e-01 -1.001989820996630006e+07
1.074865140916413664e-01 -1.527375940216383152e+07
6.339573171978435395e-02 -4.465471267305245623e+06
7.779929623713226217e-02 9.889357521379770711e+06
2.784483467006136984e-02 -2.054579825354246423e+07
1.896818087774395645e-01 -8.435554843466829509e+06
7.355890347448093558e-02 -1.337369573618942639e+06
1.810971970895258465e-01 8.191181362341723405e+06
5.927468962268369994e-03 -1.355436886658951454e+07
1.665183682758134276e-01 6.831586747532024048e+06
1.053176474386422097e-02 1.178659549927397259e+07
2.007896873682862848e-02 -1.336373931666179001e+07
1.894075289769323045e-01 -9.657238230474462733e+06
3.279283936391193949e-02 -2.034305561028764769e+07
1.667233948919314979e-01 -1.439260995522276685e+07
1.178342984811616145e-01 -2.201628107599213719e+07
1.119905746063839386e-01 -1.562038861315773241e+07
1.463860867633157148e-01 -1.506586751065834798e+07
4.980545445536949806e-02 -1.435205461401125230e+07
1.817509990633384975e-01 5.106339272812622599e+06
1.096670181100344033e-02 -2.173922329520449508e+06
6.155944502451467237e-02 -1.063264898571876250e+07
7.194173826178168474e-02 -6.253661530975726433e+06
6.344978459299705290e-04 6.276758169715367258e+06
2.198829689239251151e-01 -1.045351732136801444e+07
1.578143347770505078e-01 -2.308033292752484605e+07
4.025202532408986289e-02 -1.566984890796223655e+07
1.488042832707805463e-01 9.192382061639200896e+06
7.331617903300481631e-02 -9.992885092753987759e+06
2.205591998361535189e-01 9.582928304287321866e+06
1.015674710873274295e-01 2.341765737966097426e+06
2.103457621448837633e-01 7.179218149782206863e+06
1.691836173778881597e-02 2.707878602244579233e+06
1.029632935953823658e-01 7.972611361970249563e+06
1.576802951329961122e-01 4.218665027379983105e+06
7.296924244571453833e-02 -1.329790247298379242e+07
9.827485670294238904e-03 -1.255058468534023874e+07
1.343102915119266660e-01 1.593315281557987258e+07
8.824471760617358385e-02 -4.940033041051504202e+06
1.037267821412048568e-01 -1.529128790960612334e+07
9.370136107310529650e-03 -3.472078906723843887e+06
1.788725014771982424e-01 -1.230828282733656280e+07
1.042379100737883951e-01 -1.224684077132155560e+07
7.285902709527733445e-02 1.206045976745234430e+07
2.021621045443427467e-01 -9.209009022679448128e+06
1.983128631365990435e-01 1.595234711215926101e+06
3.630871492935960638e-03 -1.528004534144665487e+07
1.797519595658141900e-01 -1.170527741944903322e+07
4.683036755845573079e-02 1.876042131329984590e+07
1.621737060830736321e-01 -1.061892603149947897e+07
9.580910070699089065e-02 -8.269821282664574683e+06
1.604445374069248809e-01 -5.811944432852568105e+06
1.646772749762932253e-01 -7.529285877326416783e+06
2.057546040383139430e-01 2.976888512365782168e+06
8.541367256683564391e-02 -1.150765832188272290e+07
6.400613737645084733e-02 -4.726972419961072505e+06
1.410729097258022757e-01 -1.766013097625200078e+07
6.851164912681605157e-02 -1.797469445986608788e+07
1.421894028029233592e-01 1.230271945521791838e+07
1.233282339970210167e-01 -1.769779251226576790e+07
7.612364616227963732e-02 -1.203080160390558466e+07
1.444204897780700658e-01 -1.702170737502424046e+07
1.128572171649132663e-02 1.064137275521912985e+07
4.392238746345676625e-02 -2.129407992605850846e+07
6.749249630854549376e-02 -8.651478521217349917e+06
8.597093853970354596e-03 2.437231858540281653e+06
7.908775955697625037e-02 5.148691855114216916e+06
9.619142298191354912e-02 -1.218225004485832714e+07
6.832787868007628163e-02 3.727091701967070810e+06
1.510645177671496031e-01 -1.054820472905402631e+07
1.919082571386159508e-01 -8.794522319433679804e+06
1.963068446239628687e-02 -1.410323762899084948e+07
9.863819712067092849e-02 -9.892873692285785452e+06
1.442653211209511399e-01 -1.934857568472930789e+07
3.444706464472994945e-02 1.533754350715372711e+07
2.227517139822031769e-02 -2.432405471820154414e+07
6.207025277815846065e-02 1.301325267312328890e+07
9.223505316190774850e-02 -5.292403664877658710e+06
1.143972550276245725e-01 -1.271342316935991868e+07
6.751247950447739760e-03 -1.174309764862218127e+07
1.406668142570837998e-01 -2.055829607013881579e+07
8.394254394328032332e-02 -1.119673748311519623e+06
7.459545222889582550e-02 1.563514994958090968e+07
1.433944617034285662e-02 7.078963798271633685e+06
1.703648583010832773e-01 5.129237635231457651e+06
5.927583379179161144e-02 -6.416699553020064719e+06
1.543511148965589497e-01 7.878162914046515711e+06
7.782372229182595025e-02 -1.772258512063136441e+05
1.363654738512163067e-01 -2.527256337009679899e+07
2.126970772225030837e-01 2.190746942578042857e+06
2.076275450415787094e-01 -8.103096038038435392e+06
1.038926697129324977e-01 4.187996643540146295e+06
1.239559446155657496e-01 -1.353956667030546814e+07
1.371236424590590308e-01 -1.925480350912250206e+07
2.116586238497266959e-01 -9.436286979031428695e+06
2.474895662694225063e-02 -1.068934310462637246e+07
1.163367740444643389e-01 9.810238195303067565e+06
4.098363184321107688e-02 -4.176458249960986897e+06
5.053716453882294360e-03 -1.003421229163335823e+07
1.178128112145714057e-01 -9.517584293317323551e+06
1.535575920186347254e-01 -5.861057555369966663e+06
2.049836972973563265e-01 -3.648751610266285134e+05
5.288048285321854391e-02 -1.974593151425917074e+07
1.893825314554144768e-01 8.778442267349578440e+06
7.772489565242093890e-02 -1.074751879488977790e+07
1.864973333169631375e-01 -7.329962502898810431e+06
1.925177864695594987e-01 -1.204464111794058233e+07
2.123374957105176875e-01 -8.426873917436607182e+06
1.422019840892607412e-01 -1.650489753845289536e+07
4.687661117480179662e-02 -2.239928655191958696e+07
5.470695898687078645e-02 1.471565868058961444e+07
7.533203674773229774e-02 -1.274129555769249983e+07
1.691076354121957837e-01 -3.519708636843171902e+06
1.337151566688195015e-01 -2.058954505028628930e+07
2.183055223526627620e-01 -1.826472077299295738e+07
2.638653086869178349e-02 -2.314535444267341495e+07
6.696944464706727773e-02 -4.525464914984016679e+06
9.165734735274827516e-02 -1.104131758108734712e+07
1.379306322175271049e-01 -2.028428697872279584e+07
6.842714146134304398e-02 -1.101056507329830527e+07
7.245142037895942189e-02 9.571193822689285502e+06
1.690480956620618314e-01 -1.090968513643725216e+07
8.800510756742940810e-02 -8.473238824486952275e+06
6.120321704934445634e-02 -2.109070176678226888e+07
1.185575210876642083e-01 8.083519106579164974e+06
1.926761700841321534e-01 -1.244153883572722413e+07
6.623222878481145603e-02 -1.897954384640271217e+07
1.150712600500835292e-01 -1.250665106887129135e+07
6.470260052493535807e-02 -7.995720988528690301e+06
1.044469634866514000e-02 -1.502581418070393614e+07
9.302940132741367718e-02 -7.776016503386230208e+06
1.479572837010746378e-01 5.888070001441648230e+06
1.456393706013387190e-01 1.333269300382086262e+07
1.468928843846419863e-01 -1.373496226391481422e+07
8.715436975499658845e-02 6.434689825752740726e+06
1.143311966896153747e-01 -1.610417014144786261e+07
8.941467261142707623e-02 -8.582391384912936017e+06
1.772064609174174854e-01 -4.085054982442531735e+06
6.960841789640524746e-02 -1.055561390466764942e+07
2.153088076113473526e-01 -1.424757869334116764e+07
4.255768181758222413e-02 -2.242136004848883674e+07
1.030140460491357768e-01 -1.481993580826816149e+07
4.490219838507028549e-02 -2.347935405084358156e+07
1.407028219131828128e-01 -1.282380742187963799e+07
6.006326546371604236e-02 7.509291571442351677e+06
7.099576942314934913e-02 -9.918319894934019074e+06
2.122703663458767320e-01 -8.701206537990875542e+06
2.043180868234376057e-02 -1.818178655641003698e+07
1.887206079917802537e-01 -1.300721061335463263e+07
1.083949951711031534e-01 -9.844395527320284396e+06
6.320499574592756964e-02 -2.078823470568237826e+07
1.593194509442432127e-01 5.424102826785257086e+06
7.426238149456267090e-02 -2.223688580626318697e+06
1.531898294443747796e-02 -1.695160667825758457e+07
1.886789625435459639e-01 -7.951344057922637090e+06
2.109701442650274428e-01 7.287511303280379623e+06
1.563324141682090884e-01 -1.305850681541024678e+05
6.740161988055540232e-02 -7.824574673073884100e+06
1.175405614477067900e-01 -5.420838190984771587e+06
9.721785299027150412e-03 -2.203610337569883093e+06
2.127313040929143251e-01 -8.173428219989773352e+05
2.147275283693702574e-01 -6.733418703316840343e+06
1.827837350695988572e-01 -1.668738145207318850e+07
2.042906165838317689e-01 -9.844479622996386141e+06
1.621434477444635980e-01 -7.767710523425982334e+06
1.646078631463819553e-01 -1.614995124885704368e+07
2.505042771872816043e-02 1.175300642810237966e+07
9.818779472183977730e-02 -1.082066964638708718e+07
1.772890123434781307e-01 -1.178312323319997266e+07
9.701149310779071111e-02 -1.124711211737891473e+07
2.205068878943864941e-01 4.831369745447833091e+06
1.477653071042679678e-01 -1.304609055012058839e+07
1.754120337550583164e-01 -1.099611972896465287e+07
2.221052767264711236e-01 1.676095977257311344e+06
1.676770580253371390e-01 -4.294539608037710190e+06
1.148457925406817515e-01 1.274286484264553711e+07
6.713353588184514664e-02 -8.929501005125992000e+06
1.117964786185396270e-01 -6.233931969505344518e+06
2.201176401659825366e-01 -1.057689955322598666e+07
1.466842948213061826e-01 1.029587821022508852e+07
1.427951808665469391e-01 8.979487490242455155e+06
1.844920421644943020e-01 -1.083847489357381314e+07
5.306507842220877652e-02 -1.762396746458368376e+07
3.485939114618839124e-02 -2.151197816885744035e+07
1.397986317789060851e-01 1.265709350551707670e+07
1.556125979960567562e-01 1.491468353516630305e+04
6.985742698648757243e-02 -1.255794772532871738e+07
1.051910398163348470e-01 -1.313761422555484436e+07
2.200670962580069945e-01 -7.481347222307667136e+06
2.075308204030789916e-01 1.245108394880779460e+07
1.304531923928229364e-01 -1.810103127691878006e+07
1.509284710279165109e-01 5.143086822791929357e+06
4.671653367010331070e-02 -2.041415371232812479e+07
1.599918877121925820e-01 -5.396123663882837631e+06
1.519311662909016668e-02 2.164486415565564763e+06
3.397981596590487346e-02 -2.905092993056628108e+07
3.303302276587161829e-02 1.039737729907139391e+07
1.712305904756585562e-01 -9.904395253089265898e+06
7.622067405177941624e-02 1.539452609111816622e+06
6.763724092046013991e-02 -1.260912034967785887e+07
1.160626023876027424e-01 -1.429787573157737404e+07
4.521546618911015739e-03 -1.679407928634313121e+07
2.191959869308777731e-01 -8.830042158477511257e+06
1.538346796379178594e-01 -4.148702397019807249e+06
2.084934146371343056e-01 -1.146563746196223609e+07
1.275410842688069479e-01 1.580426856842388585e+07
2.062862906389694162e-01 -5.538181527157265693e+06
1.237441811344999060e-01 -1.324122667826904915e+07
1.961405696024281220e-01 -5.198117230521782301e+06
9.422234141880168889e-02 -1.129976564008093439e+07
5.509080650446661342e-02 4.652603554591311840e+05
6.802699421226866827e-02 -1.236995693107972667e+07
5.077966337507619499e-02 1.567588136387593485e+07
1.319519492609236011e-01 -1.264913567643193528e+07
2.031863658857993582e-01 -1.036253091759824939e+07
1.779695673427954816e-01 -7.121801629737963900e+06
2.170197885704274465e-01 7.769146640839124098e+06
8.531285797430092008e-03 1.079810215444886498e+07
1.240525604699616313e-01 -1.588439400356725790e+07
1.489136776726580624e-01 -1.538062485580266081e+07
6.180455210549546177e-03 9.373586906254043803e+06
2.023781172619678603e-01 -5.052193313622149639e+06
2.175496842841447842e-01 -9.913785033700212836e+06
2.421414885915178922e-02 -2.086909045070802793e+07
6.302401144248440112e-02 9.124878576620250940e+06
1.205652066121015373e-02 -1.663525878261394799e+07
1.940588257473519485e-01 3.662858523136124131e+05
3.189839057334050570e-03 -1.018147555780244246e+07
1.476129975305785214e-01 -1.410976773985906318e+07
1.870104416640267220e-01 -4.616624501594778150e+06
2.247303722059917040e-03 -1.382303350199547969e+07
1.567254192526903733e-01 2.068889626659519970e+06
1.317732398749680567e-01 -2.185717959309314564e+07
2.440262489519899256e-02 7.698273378525933251e+06
1.143614563721543770e-01 -4.006451292058644816e+06
1.429170179892825243e-01 -1.579051553577761911e+07
1.572767802957630813e-03 -1.116495293568416126e+07
1.793452207123785724e-02 -1.539671606066862307e+07
1.712592982777994821e-01 -9.020356626184023917e+06
7.112153551877008206e-02 -1.548724979255611449e+07
1.284060876442120469e-01 -2.322426292346445844e+07
1.097893227391384674e-02 -2.351587273055126891e+06
1.838349747189324812e-01 8.385348814157320186e+06
3.608604969166633730e-02 -1.174762279218507698e+06
1.583674760621844591e-01 -1.464280677973886579e+07
3.501461276908375553e-02 -2.253767184099508077e+07
2.394528786569286027e-02 1.353666057718366571e+07
1.788971092954454167e-01 -4.785162419993363321e+06
1.452632253600383005e-01 -1.799855337823310494e+07
1.759046117740956650e-01 -9.214200668411547318e+06
2.070630491567967968e-01 6.855959284123389982e+06
2.207869932064125684e-01 -8.560846723575780168e+06
1.833955216405611377e-01 -2.104166807977659628e+06
2.666555682373506625e-02 1.627912846005141176e+07
9.185377511508371895e-02 1.039067232793961739e+05
6.601724102870257238e-02 1.114211781149845943e+07
4.509607472507038556e-02 1.668336308635409921e+07
1.799148197469219446e-01 -1.261053100647591613e+07
6.592259934429471613e-02 -1.538617812097342126e+07
4.113877081845434408e-02 9.695634500835467130e+06
5.366263182217169414e-02 -5.502685702008229680e+06
1.081629345471359221e-01 -1.369919953123664856e+07
4.493305786580433989e-03 -2.542877640593477525e+06
8.623038918507392944e-03 -1.215778846281583980e+07
2.129671903032592239e-01 -5.171311362422363833e+06
2.581111882026088100e-03 -1.105743623541130871e+07
9.048534777054340061e-02 -1.224696407643036731e+07
2.197130747418706009e-01 4.895261726383224130e+06
1.364015470726735180e-01 -2.096690828128565103e+07
6.257383879371208879e-02 -6.698302396647643298e+06
9.613023878096928210e-02 7.642978076783292927e+06
1.982297795624654024e-01 -8.066141567132599652e+06
1.431082358498521889e-01 -1.810709679535821825e+07
9.851498251387076632e-02 1.730937845629570540e+06
2.126915024046903135e-01 -1.018390309595701657e+07
1.953015745286331567e-02 9.263820132943000644e+06
1.180612582133463845e-01 7.622832559089018032e+06
1.887490928210048824e-01 3.328334610333386343e+06
1.274378496511367753e-02 -9.369644043380944058e+06
2.007481844629833145e-01 -1.128368823847286589e+07
2.127434103235077006e-02 -1.722116547692227364e+07
2.098954781241912093e-01 -4.056323452953218482e+06
1.722228039109723052e-01 -1.290342722974624299e+07
8.921575225185199298e-02 -1.056198473327530734e+07
6.183549925879609777e-02 1.373909618637294509e+07
8.507270577593629979e-02 -1.325715580613937462e+06
1.867588487479590054e-01 -1.127146825712961145e+07
8.138802189941569953e-02 -1.184183172723851353e+07
1.845949570933904868e-02 -1.385320675784706324e+07
3.076544182757025639e-02 -3.870918140925885178e+06
1.710953710451718623e-01 4.527029351219030097e+06
1.406797072586740138e-01 1.379205625753192417e+07
1.714164330420313020e-01 -5.680133435211862437e+06
8.383258046547177600e-02 -5.146074773179533891e+06
2.110226897682539182e-01 -7.642924096118398011e+06
2.143487832967060081e-02 -1.032179977772193961e+07
1.799229832670744267e-01 -1.004914687174254656e+07
2.166721689333588052e-01 1.153332058176497230e+06
6.681561368978465587e-02 -1.282191451606001332e+07
1.093469238076553822e-03 -1.432769731377309188e+07
1.657327759059811778e-01 -1.107156453788528405e+07
1.329561690127880891e-01 -2.149488064457836002e+07
1.530470077626146508e-01 -1.601121953829633258e+07
3.354705187429753068e-03 1.086927674304445088e+07
1.798240528267935623e-01 -1.029248587769141980e+07
9.574518823054694455e-03 -1.054746963886146806e+07
4.228151368993877252e-02 -1.601573807413753867e+07
1.263777635100875318e-01 -2.252098100136836246e+07
1.835781123422366712e-01 4.574718208894298412e+06
8.881544556195593298e-02 -5.251891383468125015e+06
1.542319885275829083e-01 7.946062199088959023e+06
1.932345124371897260e-01 -5.716522043547804467e+06
1.890427078404209038e-01 -9.604495310749934986e+06
1.247552163782181950e-01 1.586778947656244785e+07
9.020644350005962986e-02 -6.276313934362216853e+06
1.488863009333723231e-01 -1.888533079092278704e+07
2.107821854767926162e-01 -9.022207575583502650e+06
1.240922132239244829e-01 5.635783602481509559e+06
1.789181087341649157e-01 -1.297573850859845057e+07
1.164573131834026193e-01 -1.794166223767314106e+07
7.588033282981876404e-02 -8.044206711662277579e+06
1.278309196168741666e-03 -1.053219837459884956e+07
1.423043754222973745e-01 -2.073110364795681834e+07
8.130516457342590320e-02 -1.425917370009144023e+07
7.019158250032410395e-02 -2.333536072700425982e+07
1.336622271857366463e-02 -8.384876208124645986e+06
1.868333898162026219e-01 -1.115203410995665379e+07
2.008419052056011067e-01 -6.463260357398529537e+06
8.749949048918142028e-03 2.320627751907726284e+06
5.605811412873001887e-02 -1.955675309116922319e+07
7.673764028428463335e-02 -1.614346461714174785e+07
2.129127424568532101e-01 -1.359159731124932878e+07
4.729090017372091642e-02 1.930065238876324892e+07
4.661493275914498080e-02 -2.100860577933502942e+07
8.327258781327121634e-03 1.104301107686491124e+07
1.753978790031830368e-02 -5.661271225987523794e+06
1.751811289837881536e-01 -1.215086349688282935e+06
4.204281694085228345e-03 4.667946041435220977e+05
9.093915724577393556e-02 -2.084118315713249845e+06
5.259077606958790368e-02 -2.373145337384785712e+07
5.610305816911213828e-02 -1.244215217972640134e+07
1.111716922992191242e-01 -1.086192428070779890e+07
2.011736251972620071e-01 -1.542007406775481440e+07
1.430073776108408412e-01 -1.936645408169935644e+07
1.080123412158384283e-01 -2.639887595197261544e+05
1.549573631406121754e-01 9.595920470204791054e+06
1.278989623601967385e-01 -1.681122193129887804e+07
2.561548885371652332e-02 -1.227818716672533564e+07
2.766609402848421717e-02 -2.088195329559218138e+07
1.086846701544213339e-02 -7.378166149459393695e+06
6.851033154948796278e-02 -9.135823596971374005e+06
1.130699668649992329e-01 -1.928835185523739830e+07
1.078985032661071986e-01 -2.024150540728994645e+06
1.637614644932164354e-01 -2.976200643562806770e+06
1.855602454115944655e-01 -1.174376151735493913e+07
7.925174219514281859e-02 -1.303593453574641421e+07
1.758778237337149664e-01 -3.008291323464215733e+06
1.150306034665110472e-01 8.365769872804148123e+06
7.180851562823320489e-02 1.027840538794586249e+07
3.269121464072811956e-02 -1.953007413980798796e+07
1.081124052775982169e-01 -1.057941862796983309e+07
1.669559872122889921e-01 -1.056602321648523398e+07
1.422061206974221392e-01 -2.633101497678331286e+07
2.119657299604057743e-01 8.707145502810273319e+06
1.156492579315180902e-01 9.692812836349530146e+06
5.471741053106270875e-02 -7.968286796094840392e+06
1.572007235231653310e-01 -1.337656888434926234e+07
1.284982320021491042e-01 -2.233092463548919931e+07
2.081478855787908255e-01 7.562223711093798280e+06
1.246853202468197752e-01 -1.526063833088260330e+07
5.007131381252777347e-02 -2.342430848963118345e+07
3.233109305588549587e-02 -1.987085142105436698e+07
1.959403794647899544e-01 -1.189129437510046922e+07
5.729900603512730339e-02 -4.149928515006614849e+06
6.943150840854901695e-02 -6.868681655085453764e+06
1.041875892861174047e-01 -8.972902776237305254e+06
