# xp, vp at time = 8.964206407769297e-08
1.037551761354718050e-01 -1.205062408001237921e+07
1.723849431621509998e-01 5.030746863045204431e+06
2.014638917591230274e-02 8.659178504629231989e+06
1.773722150114691309e-01 -1.285829799911972694e+07
1.509921488804974177e-01 -8.583808647748964722e+04
2.003457721585991669e-01 5.839591017830059864e+05
2.468111628988867764e-03 3.035254118590282742e+06
4.126324644286175070e-02 -3.765535844884782098e+06
1.504191065267755818e-02 -7.571198448223327287e+06
1.203352961309791108e-01 7.410464308037807234e+06
1.241669721593822717e-01 1.491070655657520518e+07
1.876456842749666398e-01 1.420924058174157143e+07
3.465283563709163541e-03 -6.465226007467603777e+05
5.206559917870181436e-02 -1.268997994737177342e+07
1.462508771234262150e-01 -9.695921810025397688e+06
2.107736711529953622e-01 4.696589207930476405e+06
8.831110661857929922e-02 1.824311722708880901e+07
1.199512677828316332e-01 1.581778245991363889e+06
1.347108903153780290e-01 -8.008675458221020177e+06
6.514030840427177671e-02 2.384360940030965582e+07
1.099571015857497697e-01 1.731258571697233617e+07
1.124658414315264088e-01 1.863386593121104687e+07
1.256985799191653319e-01 9.955649762565664947e+06
1.144537430773441833e-01 1.692441055075047910e+07
1.765468966302989606e-02 -2.075775076881811256e+06
4.701486060806569361e-02 6.419112855112480931e+06
1.466802468929678804e-01 9.863613469094803557e+06
1.213478277380656591e-02 1.071718637623744830e+07
1.338912406674217237e-01 7.314472110326160910e+05
6.810154618767851054e-02 -2.192903219977080077e+07
1.821585029709217873e-01 -1.634325599904366536e+06
7.834828816260473727e-02 2.316502221307932213e+07
1.244408976568647657e-01 -5.037790585715046152e+06
1.769913827176517462e-01 7.831073049202704569e+05
4.260454715354787536e-02 1.609752488389504515e+07
1.402211486183146394e-01 1.519065434653289802e+07
4.422914811934398199e-02 -1.349847093436099403e+07
1.087207878451207643e-01 1.844825814479043335e+07
1.795043994680349531e-02 1.219294239068776742e+07
7.119330482509281244e-02 2.812644532503876463e+07
9.644115688150847743e-02 -3.391696746651569847e+06
1.032190195958632983e-01 -1.646416162419791520e+07
4.319234523953460053e-02 -1.570564777996250428e+07
1.125180089186391397e-01 1.850489327776278183e+07
3.158600709118750127e-02 4.267880805194409564e+06
2.391436606508736545e-02 9.450628853486055508e+06
8.778649706132095332e-02 -1.979452117070466280e+07
4.806261617498307215e-02 -1.879739925786418468e+07
1.566978128239335522e-01 -3.110573606334846467e+06
1.216326768735122854e-01 1.112628859236597829e+07
7.821978591380794599e-02 -2.092265978488695621e+07
5.082880174760187608e-02 -1.393345964931506105e+07
1.357682293491453696e-01 -9.983976547813965008e+06
1.262228189577579429e-01 -8.757457882513193414e+06
1.849641632112972722e-01 8.456966704013252631e+06
1.825067506334541179e-01 -5.751328874804018065e+06
4.766810457390255329e-02 -1.499433578756587207e+07
2.063684015599870358e-01 9.434204334893669933e+06
1.019720116930960541e-01 -1.696103457146431878e+07
9.814566497701175674e-03 1.116741089720073715e+07
2.208980710777692091e-01 -7.313523631938632578e+06
1.454121968147581434e-01 1.416372777004267834e+07
1.393760096075822852e-01 8.083671013514395803e+06
9.893958690515565479e-02 -1.335197221472530253e+07
2.208629824919801643e-01 -7.631303677759141661e+06
1.418185344635238543e-01 -3.033877477324762847e+06
1.218127298923804974e-01 -8.557062801311137155e+06
1.751794757894536980e-01 1.656812301789122634e+06
2.135320301436954560e-01 1.230243324320847169e+07
1.225939154154944283e-01 -1.008457875827580690e+07
1.598886626710984415e-01 1.009882301755517535e+07
1.433021380555540847e-01 1.428844484370643646e+07
1.785220995125351706e-01 1.079325948948059976e+07
1.071446663276323513e-01 8.452851576672308147e+04
5.476682584119618724e-02 -1.654421285418140702e+07
9.806265111764342346e-02 -1.780783726562497020e+07
1.046441420753875390e-01 1.861128251883146167e+07
1.605114118323995032e-01 9.866944560731671751e+06
1.086705019072700500e-02 -6.283248233853075653e+06
3.417644629917047927e-02 -1.537808726513290778e+07
6.647679385298260746e-02 1.767312823821365088e+07
5.598813677166059738e-02 -2.115211912984649092e+07
2.213571788049395472e-01 1.046902343737627938e+07
1.695619320756543841e-02 7.473511333208409138e+06
1.356927039488573655e-02 4.196751526918085874e+05
3.778532576098632412e-02 1.596326920297228033e+06
3.533623110467438207e-03 1.389979355669851601e+07
1.195674194885932573e-01 4.886747436345743947e+06
2.084095305541248666e-01 1.665625222861869261e+06
1.927471726137361674e-01 1.146884966931320913e+07
3.660637254865924811e-02 1.670686783024774306e+07
1.312038445412543608e-01 1.669880396113542840e+07
1.982389872371869421e-01 1.212221827695059590e+07
1.356607352775766606e-01 -1.006278180871763267e+07
7.855477915167048686e-02 -2.303238793933096156e+07
9.256459749402556891e-02 -1.963031770042423531e+07
1.878814609264770619e-01 9.507952361735198647e+06
1.652396014926320322e-01 1.766730672844643705e+06
7.796525404407621263e-02 -1.754766045089971274e+07
7.958742774868449166e-02 2.678575864507139474e+07
1.860245179324700182e-01 -6.466284384519235231e+06
7.669719505716209029e-02 2.507477743700536340e+07
6.335004361857317356e-02 2.577314944506790861e+07
1.244281627463665468e-01 -1.080690511396957561e+07
6.268591038909787638e-02 2.142905857224404067e+07
4.096634680097772929e-02 2.569658210095506627e+06
4.739013749533419612e-02 1.261282642476112396e+07
1.809184488880937747e-01 8.862113569886306301e+06
9.428523512186852418e-02 -1.635470123075087741e+07
1.027040424463410845e-02 1.184856864663517103e+07
1.324478031184665172e-01 1.480341287459416687e+07
1.000081561780243322e-01 2.223450640412553772e+07
9.695906319291033859e-02 1.311185107559927925e+07
7.923197566339081066e-02 1.844375597957475483e+07
1.003102098335353770e-01 -1.844827307668102160e+07
6.505201288593173703e-02 -1.878786864855893701e+07
7.638205478006354632e-02 2.817539014330949262e+07
1.244522355541085590e-01 -6.889404536340442719e+05
2.203837662591817403e-01 9.083675490323146805e+06
1.290140617987932115e-01 1.122169948645473272e+07
1.291235104076206286e-01 1.160588998548309505e+07
1.081159060907911085e-01 -1.476175292305080406e+07
5.778873643206307309e-02 1.429781834772437438e+07
4.629316524666005073e-02 -9.173086821412859485e+06
2.081842108290545834e-01 8.915661491327054799e+06
1.962785840302601614e-01 6.864073146256132051e+06
1.110353805168365765e-01 -7.581848793125840835e+06
3.671269183635451211e-02 6.354385056079574861e+06
4.604510229410724298e-02 1.382076986738650128e+07
1.645104611810055684e-01 1.267796397098695114e+07
1.414661800052197660e-01 6.075271044297693297e+06
2.009705140415295466e-01 -4.050249404125408735e+06
1.301098232184130787e-01 1.114699260046761483e+07
2.131480150158527043e-01 6.886342283127283677e+06
1.074639954653653640e-01 1.336625183446767926e+07
1.562319173609144074e-01 4.304167700538882054e+06
2.079167748895131285e-01 -8.436176640642512590e+06
2.111130351648162762e-01 7.411989023453801870e+06
1.298766466507763617e-01 -9.475735384328400716e+06
1.057069603278174286e-01 1.943574817135107517e+07
9.917185920559938583e-02 -9.878430483701126650e+06
1.241427926398566972e-01 3.943285722327564377e+06
2.187863802134646651e-01 9.722440578311765566e+06
1.984437027203818649e-01 -3.178249972656298894e+06
9.630713210066431385e-02 2.311981934633210301e+07
1.088330280093594699e-01 -1.500064941670624912e+07
2.630023002908766019e-02 1.529842964633187838e+07
2.368160029334152178e-02 -5.131093893289947882e+06
1.762596112096377621e-01 5.631449630717077293e+06
1.630114505177103212e-01 5.371684155324451625e+06
2.309694792638498223e-02 1.306257750019285083e+07
9.051729906855564278e-02 1.594620548519798368e+07
7.886726952464452600e-02 -1.164188965283844434e+07
1.518545168558322889e-01 1.718896066029170901e+07
7.111466834259590197e-02 2.320961673274743557e+07
9.780830469978492314e-02 -7.593527543118836358e+06
9.928261535945485938e-02 -1.634307361926816031e+07
2.129676385491280355e-01 -1.143613569636779837e+07
1.683573674865018466e-01 8.947702993767412379e+06
3.867062755832233883e-02 -2.936773924892059527e+06
2.044158867864490636e-01 -4.437849858699284494e+06
8.102692943551452476e-02 2.330301814093008265e+07
4.413791353663035211e-02 1.351401379434352741e+07
7.661999395171456562e-02 1.539914071627409570e+07
1.225502390463706903e-01 1.958848868247149885e+07
1.827107595848268679e-02 -1.369621061623870861e+06
1.133952916154085250e-01 7.853196111347027123e+06
2.020228994759124541e-01 1.272351513209221326e+07
6.307251427460112969e-02 2.499441592606602237e+07
1.194964330683273984e-01 1.370325683043493330e+07
5.614812066735116319e-02 -1.597134351984605193e+07
9.682840348608355574e-02 1.515158016167130135e+07
1.086445457717088309e-02 -8.678211520298896357e+06
5.290599696644433803e-02 1.255194769402738847e+07
3.395547266342578002e-02 1.438476800132908300e+07
5.153928876604702697e-02 1.122710529148826748e+07
1.070719080694066960e-01 -4.993681725701472722e+06
1.768425114416679877e-01 -6.529744863696810789e+06
3.715000405511383053e-02 1.092588167005063780e+07
1.266238886723349277e-01 -1.567291092500853539e+07
1.232194732064156445e-01 7.051417308692071587e+06
1.667583415759109344e-01 -3.931976691185276490e+06
9.197045067955442188e-02 2.168644284366986901e+07
1.932927025735924620e-01 4.505139992054708302e+06
1.412090566592199836e-01 3.943082425543083344e+06
1.856066206979120961e-02 8.098249267624570988e+06
4.346008233652283448e-02 1.529056587118228711e+07
1.245832900488529592e-02 -7.824036152559051290e+06
2.637067442621675653e-02 -2.773637268746586516e+06
1.926477266179417447e-01 -4.133652064362679608e+06
2.028316292519926345e-01 1.116041633146177977e+07
8.602188111292422001e-02 2.601939470851420239e+07
1.428887881922571712e-01 -7.971130252132621594e+06
1.759846624680448321e-02 8.158801708592190407e+06
1.922250146278809690e-01 1.115756990901051462e+07
1.046222205486381646e-01 -1.361344125489236414e+07
2.610288836563863426e-03 6.147364582814307883e+06
1.652199336685307440e-02 -6.643115811909125187e+06
9.248738318581545964e-03 8.459974104698002338e+06
1.374717075560451807e-01 9.790360648616356775e+06
1.577835722416594255e-01 4.579578555493867025e+06
1.073942484723122287e-01 -7.299949522049175575e+06
6.906242969209630544e-02 2.626957754211494327e+07
2.818921232151290826e-02 1.143281138188499399e+07
1.815988442374837364e-01 5.864264922694586217e+06
1.475002928517759118e-02 -2.977554019578801468e+06
8.828913353015320487e-02 2.340293795879068971e+07
5.686516483955562917e-02 8.365650668972887099e+06
2.078350068029207187e-01 7.167115175225920044e+06
7.325084998261291273e-03 -6.597120000450626016e+06
6.227650688386499739e-02 2.328133160803111270e+07
1.529313981665280930e-01 6.605513093396254815e+06
1.201616943628690676e-01 -1.074095551939722337e+07
1.836172042485734734e-01 9.868452609150683507e+06
3.358402285024979228e-02 4.361382026948474348e+06
1.316320064328596780e-02 1.090579875420707837e+07
1.946706222557618715e-01 4.033736579191052821e+06
3.874543572546039049e-03 1.707535658227658644e+07
2.215952265785449959e-01 7.748164474940426648e+06
7.135812364240454175e-02 -2.284541194575824961e+07
1.148303607886435457e-01 6.715502020003278740e+06
1.476013646384997102e-01 1.321048700410060212e+07
1.489571439052569946e-01 -7.441926421545843594e+06
6.979257018352668339e-03 1.175495388256425783e+07
1.457401955449822151e-01 -5.725983322907216847e+06
3.322840095984132963e-02 2.398924594827095512e+06
1.319239851977423716e-01 1.479253833610141277e+07
3.184378253119379137e-02 -4.796188159446228296e+06
1.033116089212245819e-01 2.054309663811055198e+07
2.195984649852746606e-01 2.227208325930940453e+06
7.578667417208688473e-02 -1.084795094567057863e+07
1.788126395510391264e-01 2.808104745731770527e+06
5.885648340332125944e-02 -1.820584035606067255e+07
6.013400422103363022e-03 -3.085010831330044661e+06
1.861698492351297196e-01 2.551744900685645174e+06
1.026812397446178193e-01 -1.480015606737502664e+07
1.261972969126473054e-01 1.235493359217938036e+07
1.020648371613773198e-01 -1.223108840430704877e+07
1.998907474175670718e-01 1.001135332419968769e+07
4.087731565693829283e-02 7.205200080122784711e+06
1.285142824798709282e-01 3.654278386266036890e+06
1.795331248501167987e-01 1.739337536077184975e+07
1.528124089453699597e-01 1.272667622529351898e+07
1.138637719428106931e-01 1.513591190275872126e+07
1.034118249398421341e-01 2.154421773368445039e+07
5.389675517788869441e-02 -1.883545116303130612e+07
2.746407995690392737e-03 -1.574970507601139136e+06
2.169372948239273735e-01 4.456332900860847905e+06
6.363797015746910923e-02 -2.166869363359097391e+07
5.121655455449058807e-03 -5.016199885697783902e+06
4.848117051401044236e-02 1.677519275710302591e+07
1.482340771316373040e-01 2.036022393055816367e+07
2.123511020497961810e-01 7.388066875769499689e+06
2.170344400456328537e-01 -6.222112268256606534e+06
1.487466696926133258e-01 -7.010126900408461224e+05
1.942314645421376051e-01 1.064659560561908223e+07
3.306131739000569419e-02 -1.530578030538807251e+07
1.094551950311455496e-01 9.547538516669606790e+06
8.152160824821523544e-02 2.673256833674488962e+07
1.544413240633777384e-01 -6.721392038721669465e+06
1.148876147968643374e-01 1.363378955562850274e+07
1.161228708970828277e-01 1.325989333082178421e+07
8.267573053140740702e-02 2.474370088767722622e+07
9.048443691418775470e-02 2.323536912299875915e+07
9.140399196704553086e-02 2.406315985926939175e+07
3.515924770443167036e-02 -1.246209326389533654e+07
2.742296193106968233e-02 1.921607919282383472e+07
5.205789127788310738e-02 1.342954800227772444e+07
1.958960024039525516e-01 -1.787587244342986261e+06
2.237341943292091642e-02 1.486209313284192793e+07
1.800808390031493622e-01 -6.217188114732762799e+06
4.949133406180030587e-02 1.127236784853785485e+07
7.173240597655651529e-02 -1.717057758798972145e+07
1.200469271335409954e-01 1.186787070691720396e+07
1.845423409730998221e-01 6.432696324380008504e+06
1.299683478780901680e-01 -6.131016758908489719e+06
6.936854889293503357e-02 -2.277679012871140987e+07
1.762623363736642301e-01 1.448305975483102538e+07
2.827871436191450524e-02 1.255579012000170909e+07
1.067766395054495776e-01 1.390811500280577131e+07
2.035696476842683289e-01 -2.651833878471934237e+06
4.441026506229709542e-02 -1.862309762618391216e+07
4.224289665997539231e-03 1.066394337022211403e+07
1.947759153097270435e-01 -1.070875465881922282e+07
2.696069822734032100e-03 1.393552967875357531e+07
1.526358979960753537e-01 1.234663603127302416e+07
1.065737672751399800e-01 -1.321880962838580459e+07
1.988934332725656173e-01 2.094393619340082398e+06
6.150449802516040620e-02 2.424257502829873189e+07
2.193421472323049404e-01 2.305379226145855151e+06
9.987425963907958781e-02 -1.055781716092657298e+07
1.559592364692046762e-01 -1.081625445452709869e+07
4.745014394471853969e-02 1.179525271313664736e+06
1.539683134982112456e-01 7.005916969198609702e+06
1.328540933006696068e-01 1.362753598799307831e+07
1.152956836473766761e-01 1.038111071796447970e+07
1.653391287697735523e-01 5.686295046969302930e+05
8.152274864037968582e-02 2.580262524519267306e+07
1.255437806706304060e-01 -6.450578611219304614e+06
2.013031346180260139e-01 8.646590355864021927e+06
3.589215602952316748e-03 -8.928310254569010809e+06
9.392394686268729434e-03 5.639556514650315046e+06
1.899346366534405972e-01 6.215450216938149184e+06
7.371519320981571172e-03 -5.789127413084624335e+06
1.622053456065088162e-01 1.055546477220531739e+07
2.061196113175575162e-01 1.262721740699595399e+07
2.196601525313464712e-02 -7.293248342681844719e+06
2.162856864154887593e-01 1.193684536315558478e+07
1.744958821446888630e-01 1.321375791232365370e+07
1.288962636918910831e-01 1.155058569251042791e+07
1.129090694993263415e-02 -6.774243485404023901e+06
3.423142231540900887e-02 -6.823895543163490482e+06
5.638877859082125354e-05 1.690770626428012270e+06
1.381578523839208927e-01 9.471492686253819615e+06
1.147426396690763017e-01 -6.220441318046287633e+06
4.287249168151576612e-02 1.536235912278939970e+07
9.011836990485026788e-02 2.561847393897145987e+07
9.756199452501206765e-03 1.027346900159368664e+07
9.879361099424377457e-02 -1.907847162920612842e+07
4.659009505869651097e-02 3.077223569273022003e+06
2.139610947789518658e-01 1.073448321333793364e+07
6.742477909898678123e-02 2.228054408997858316e+07
1.531595478682050149e-01 1.449747225942208059e+07
6.960724671009924092e-02 -1.683045449066331238e+07
2.080962879444747116e-01 2.894757786585202441e+06
1.450866288458426967e-01 8.736892106859796913e+05
1.424156251487087022e-01 1.035393706178401713e+06
1.183279213983697842e-01 1.001411063024824858e+07
3.439242905356216379e-02 2.164973385498252173e+05
2.013681212396382647e-01 7.664141952259502374e+06
1.181909812619471867e-01 2.218175803918389603e+06
9.391652804978592450e-02 -8.443761852919233963e+06
1.304154151853772203e-01 1.810608131647101417e+07
9.942830790476686609e-02 -1.121555511733032390e+07
5.437913828831709984e-02 6.073774028288808651e+06
6.920333670648089186e-02 2.316660654651860893e+07
1.960601024795254332e-01 -1.057777896504448261e+06
1.200432324639230525e-01 -9.123385589021415217e+05
2.673471572384080591e-02 7.176010392212578095e+06
1.528436094329758410e-01 -6.992606626020931639e+06
1.393945404163569601e-01 7.763453455145251006e+06
8.831351872267993730e-02 -1.984005849502319004e+06
1.689936958398048361e-01 -5.201642312197103165e+06
3.911648085508134809e-02 1.698758704348837584e+07
1.656646142594078996e-01 1.031978027748120599e+06
1.849363396129006520e-01 1.062760939858344942e+07
1.745309466359229178e-01 4.904316511285873130e+06
1.500017880062075315e-01 8.795152170464523137e+06
1.168933593997770366e-02 1.279031283347401023e+07
9.267828503729233502e-02 2.440824805782281980e+07
4.956679520281363771e-02 -1.727751451844253764e+07
9.322524302148987863e-02 2.101139486919765174e+07
1.806047808883686212e-01 -2.100122261558220634e+04
2.161002961276643763e-01 1.161060549810774438e+07
2.172233759829947652e-01 -3.238975279019542038e+06
1.266898249385849939e-01 -6.352539068424705183e+05
1.659609768792557338e-01 3.357716178621951491e+06
1.661620419567367279e-01 -4.454101240453492850e+06
1.067409079779991082e-01 1.250509908294826187e+07
3.349496994182812881e-02 1.488952266380274110e+07
1.632927602213800899e-01 -9.449351537064015865e+06
2.055681845127239893e-02 1.501878294085367583e+07
6.974725140603871623e-03 1.078726049562065676e+07
7.558323859377868992e-02 6.892734389101650566e+06
2.217983987575245647e-02 1.027296387069234066e+07
1.746362476323399995e-03 2.597001069740058854e+06
1.698930914791562108e-01 1.361019796377331950e+07
2.015960806837784614e-01 -7.981566880162399262e+06
1.166150921633078846e-01 8.526538996924191713e+06
4.798203408378325097e-02 -8.318125577012668364e+06
5.938348545499909543e-03 6.472351640342666768e+06
1.139764474544535805e-01 5.578987690046944655e+06
1.780475268064660166e-02 8.544779731305221096e+06
2.096322392830815007e-01 -8.004747915036437102e+06
1.796791573402627476e-02 1.431997155272472836e+07
1.920702200101471468e-01 -3.907655808130595367e+06
4.833810358250813233e-02 2.088082718170608953e+07
3.443472305559746455e-02 1.374882911856270023e+07
1.474447053436805655e-01 1.160702108728471212e+07
1.486747209918327928e-01 5.637990198401925154e+06
1.273850357784426512e-01 1.073118589245033916e+06
3.879274440364909038e-02 -1.175601994706490636e+07
4.565695537133565574e-02 1.438514647998258285e+07
9.093692343856271676e-02 -8.201407375474956818e+06
5.879319391779996157e-02 1.628064860258400813e+07
1.966854462288698813e-01 -3.686516066133931745e+05
7.435256748848317887e-02 -9.014702178417202085e+05
1.371882317145136365e-01 1.170143151073686220e+07
1.183736195895635918e-01 1.762390172816938162e+07
1.511515075731647839e-01 1.686489063278538361e+07
4.245280076980676581e-02 5.232723925818298012e+06
2.028185747194309330e-01 9.647296944856517948e+05
7.473883063260716719e-03 9.819688872750137001e+06
3.910170890052322434e-02 1.054775885583055578e+07
2.030011403548015805e-02 1.057122987473528646e+07
2.076786669780893990e-01 8.023739070285978727e+06
5.202548690177405399e-02 1.996530667033061758e+07
1.444795807656196474e-01 -1.202476490108593833e+06
2.067549372139422248e-01 -8.717698116005936638e+06
3.883500992014130709e-02 1.834844616459432244e+07
9.036902735290032462e-02 1.914586027119316533e+07
4.781372201200988908e-02 2.093869077663154155e+07
1.690193337756762948e-01 -2.170725614070432726e+06
1.414000925088625127e-01 -3.590456984673466068e+06
5.007729607824755458e-02 1.817815808314201608e+07
1.877120172427244535e-02 8.087360532113442197e+06
7.339265379183670945e-02 2.620887008345134929e+07
1.990273966111529361e-02 1.513318571657385305e+07
1.488651815441514870e-01 2.470650282513299026e+06
2.138918567157483686e-01 1.344003839480693638e+07
9.316818724880805702e-02 2.204355994054997712e+07
8.751058868764706455e-02 -2.094111383061549067e+07
8.737751314113518814e-05 -7.462083345384504646e+06
2.024323733164841432e-01 3.331214088154242840e+06
1.309332722140030825e-01 1.104136486532378942e+07
8.198091225586352782e-02 1.920523075809368491e+07
3.256284123315508067e-02 7.596931541845398024e+06
1.349585342337963068e-01 1.391835086636479385e+07
2.081746075268735008e-01 5.180411916149179451e+06
1.074647053504009572e-03 1.308023924092868716e+07
9.073171209418770533e-02 1.710215443068588153e+07
1.099540217588523827e-01 -1.424111283932748251e+07
9.666844336526042580e-02 2.205973946357733756e+07
1.496380338238237351e-01 -7.079637863418824039e+06
1.296336125729168065e-01 1.541701177947592549e+07
1.631083352345163440e-01 1.018195926364325732e+07
1.057328197036035561e-01 1.770266612278129533e+07
1.459850438691184804e-01 3.187512027692073490e+06
1.980797112214724154e-01 2.033262913143844903e+07
1.274056399809665174e-01 -3.216632981349475216e+06
1.654477896049037500e-01 -6.190342421005818760e+05
2.222231406564161849e-01 1.383610256132040406e+06
3.985533720032457400e-02 -1.513916428670192510e+07
9.672439269341541468e-02 -7.082972847265866585e+06
3.370613638048629290e-03 -7.432596088137231767e+06
1.527859708321946675e-01 -9.741491105312423781e+06
2.184792063220107605e-01 1.102611213014138862e+07
1.205399411556369732e-01 2.258872101844163239e+07
7.867092170984203714e-02 -2.312525067288676277e+07
2.201273689946199874e-01 1.349226433880524710e+07
1.179098532192972004e-01 -1.282364155747668585e+06
2.745166268114583932e-02 -1.849148708329618908e+06
1.904092803020134284e-01 4.852542411725829355e+06
3.556121533465998741e-02 2.948344163456946146e+06
1.607846312975644842e-01 1.168786061303804070e+07
8.598377181307645389e-02 -1.416433393562697107e+06
1.218681174799982614e-01 2.017362868734370917e+07
1.132820349988755276e-01 8.610657559227421880e+06
2.028610674739818875e-01 1.358477633423737809e+07
6.093401408990294782e-02 2.177633800053585693e+07
1.945703494238530673e-02 1.282197143588700145e+07
2.135557502937180108e-01 -3.888593072716390714e+06
7.169096364440686632e-03 1.137462512255166471e+07
1.357747914344676343e-01 6.290580407645666972e+06
2.050173051179141337e-01 2.769153025256061461e+06
1.338604045152954336e-01 1.430862659448919073e+07
1.048328535876505568e-01 1.785500986699966714e+07
9.562215017557232355e-02 -7.330546448938640766e+06
2.735553704232157254e-02 -6.105110227537035011e+06
4.449996816430597073e-03 9.620418269646119326e+06
1.342097855009798391e-01 1.083978055216460489e+07
1.167276007681520844e-01 1.197937412430600077e+07
1.921771169518994224e-02 1.149556573484222218e+07
1.391709696557374976e-01 4.621133668083089287e+05
1.978694622513807455e-01 1.176884462365804613e+07
1.373131482734376296e-01 -7.511107475539422594e+06
1.200711034694996182e-01 -1.014910710734650865e+07
1.937576285489139294e-01 6.172218349581561051e+06
2.100239609647981398e-01 1.376957196117556281e+07
6.526663790060902373e-03 -1.837510547034840798e+06
4.695959609154581882e-02 1.633000410950807668e+07
1.103636123259379570e-01 -5.879165354864176363e+06
7.394803920426240573e-02 -1.258713314784375951e+07
1.609767669398626255e-01 1.607126627255596407e+07
8.832733822755092779e-02 2.409939674919711798e+07
1.274935226938361532e-01 1.001796276151681319e+07
9.683020132644719336e-02 1.499230222757398384e+06
4.762066726194898875e-02 8.746356531591566280e+06
1.895527401676719292e-01 4.994476006438576151e+05
1.865103166234620968e-01 1.479328014732559957e+07
6.764402307293145011e-02 2.158337752481877059e+07
6.359698634792994298e-02 1.718333078959332034e+07
1.345178103473332054e-01 6.468531049959408119e+06
8.721602381492257750e-02 1.882708443757806346e+07
1.688752534310803965e-01 1.567429240147966333e+07
1.455202576380240365e-01 -5.098542210387486033e+06
2.163201557268828179e-01 1.367899194692509063e+07
2.227282271422385274e-01 7.270470303167277016e+06
7.068380484954348009e-02 -2.053761795479555055e+07
4.010235244749821987e-02 1.264447084704473242e+07
2.191319422183801713e-01 -1.049866995763580082e+06
1.858315576497973909e-01 1.218309762087739818e+07
6.936105871032689774e-02 -1.802483947918082029e+07
3.835518318428473260e-03 -4.093271832224947866e+06
2.104965138175440009e-01 -1.035006800112139620e+07
1.107042934663587108e-01 -6.752629759635220282e+06
5.203859982613304180e-02 1.181862342104612105e+07
1.793222470789241907e-01 9.574676928348027170e+06
1.289758270720240962e-01 1.759871747769699618e+07
5.545352818075040963e-02 1.736320199279062450e+07
1.465054794318315819e-02 9.984737901165683288e+05
1.056181232881997778e-01 -6.948388229214723222e+06
7.951791884228004426e-02 -1.635055904409794323e+07
4.151354204351852956e-02 -9.717075955916745588e+06
1.797577483662393671e-01 1.490845274892173335e+07
8.232021724067087320e-02 -1.675565638793055527e+07
1.587410582955636473e-01 1.644711746065849997e+07
6.097170970139008384e-02 -2.144043897908866033e+07
2.076808837851373546e-01 1.106582477952160314e+07
1.585225221170061607e-02 5.929695017110396177e+06
1.260189956246847431e-01 2.006131453488957370e+06
9.889995146426214245e-02 -3.835294743697139900e+06
2.191528418794147226e-01 1.120872565188689157e+07
1.218420027060592853e-01 8.844411887566290796e+06
2.030323990445439541e-01 3.605728462411941029e+06
1.278500623642822923e-02 1.298470208287543431e+07
2.112614845669031904e-01 -3.448329118411706295e+06
2.133893086687514429e-01 8.861711462210403988e+05
1.517929042418396657e-01 -6.396636788047223352e+06
4.458704450114882312e-02 -2.935839431987127289e+06
2.060222807315551241e-01 1.446021481276440620e+07
3.852828425173170090e-02 1.219566599742061272e+07
9.811661229355692071e-02 -1.450126020159889013e+07
1.193011015545077241e-01 1.531789963398366235e+07
6.126933137614844899e-02 -1.591753809808833897e+07
2.141280929549204404e-01 4.504100110348713584e+06
1.992849716699336138e-01 7.511569351761458442e+06
2.720506279817259607e-02 1.519694375804066844e+07
1.802895664485588967e-01 9.106733293297430500e+06
6.580936275822507620e-02 1.807944081003773585e+07
1.259191178993931681e-01 7.253455326476955786e+06
1.850430094837574868e-01 -1.038875667276009917e+07
6.652897375416473580e-02 -1.938121999462838098e+07
6.073730823455244371e-03 -4.484229104089879547e+05
1.501477706083853281e-01 1.348235199570896104e+06
2.019544401170608738e-01 8.452383628394981846e+06
1.129946727498108566e-01 1.633184868770487234e+07
1.625351018598667208e-01 1.273262176640070230e+07
4.373287823619165238e-02 -4.365001625719618052e+06
1.269696794582929333e-01 -2.993877428950380534e+06
1.942904084478956905e-01 -3.520149703498010524e+06
1.323268776564658356e-01 1.175401357461511903e+07
1.057161809154606585e-01 2.262717564995082840e+07
1.308718435590802420e-01 4.659349118016123772e+06
6.799563808580234847e-02 -1.920388559516742080e+07
1.215999205257483895e-01 1.877201794158372283e+07
8.677615103615261838e-02 2.051627534388827905e+07
2.078534186996029709e-01 1.222828830662415177e+07
1.511570470712727543e-01 1.070058548056205735e+07
1.204886299890684520e-01 -6.331087426417170092e+06
1.774370052900247074e-01 1.929490656423632987e+06
1.460065124194069031e-01 2.006669504007516080e+05
1.071391959701155083e-01 1.080182269035171531e+07
1.264729138193635138e-01 3.685541059401980601e+06
2.116907585397967417e-01 -9.980795046568469843e+05
3.644875647841164072e-03 1.145662259052059986e+07
7.185872110632018916e-02 2.467903296631401405e+07
2.184611374671392436e-01 -5.244831889921881258e+06
2.095547615953496645e-01 -4.756352059934184887e+06
5.967482313932131327e-02 2.194920232129423320e+07
6.396640842506622071e-02 -1.675001638673432916e+07
3.806009710235042087e-02 -1.055471577230549976e+07
1.074024496583835114e-01 -3.704148084364345297e+06
1.326224767271181049e-01 -6.073502853027592413e+06
7.811054232251074710e-03 -4.231657864395025186e+06
5.624730094173389927e-02 2.064611830340392143e+07
1.639554031783183596e-01 7.537327628027040511e+06
1.265286301330826868e-01 8.063814645223462023e+06
8.313452323501722974e-02 -2.132366435221065953e+07
2.128576457363737517e-01 -8.510308396976582706e+06
1.474617275638956948e-01 -1.946238132666412741e+06
1.498381301266099030e-01 9.023845387065744027e+06
2.079519160300896397e-01 1.028294229965576786e+06
