# x, rho, phi, E at time = 3.3516360928117e-08
1.263371938263465055e-01 1.570796326794896780e+00 2.668250999727205149e-03 -2.038170033881337162e-01
1.265600107466751389e-01 6.731984257692412710e-01 2.713246905166124233e-03 -2.008137533664041963e-01
1.267828276670038001e-01 6.731984257692412710e-01 2.757740403896685039e-03 -1.987895842694525905e-01
1.270056445873324613e-01 6.731984257692412710e-01 2.801834271086789743e-03 -1.969427394590634317e-01
1.272284615076611225e-01 4.487989505128273104e-01 2.845504753271398818e-03 -1.954205483043928993e-01
1.274512784279897559e-01 2.243994752564132944e-01 2.888920280571033103e-03 -1.942475189803384017e-01
1.276740953483184171e-01 1.570796326794896780e+00 2.932068021192760134e-03 -1.918738319253250613e-01
1.278969122686470783e-01 4.487989505128273104e-01 2.974425753213550284e-03 -1.890767098666953916e-01
1.281197291889757117e-01 1.570796326794896780e+00 3.016327001589502906e-03 -1.861094496979230350e-01
1.283425461093043729e-01 1.346396851538482542e+00 3.057362422065053580e-03 -1.821901546420200135e-01
1.285653630296330341e-01 1.346396851538482542e+00 3.097517099932574954e-03 -1.784834412824116145e-01
1.287881799499616953e-01 4.487989505128273104e-01 3.136900683497467583e-03 -1.759963836343224064e-01
1.290109968702903287e-01 4.487989505128273104e-01 3.175947044313334831e-03 -1.745049950400710259e-01
1.292338137906189899e-01 1.121997376282068526e+00 3.214666014651058716e-03 -1.724354523880879120e-01
1.294566307109476511e-01 4.487989505128273104e-01 3.252790117226518618e-03 -1.701015628753186903e-01
1.296794476312762845e-01 2.019595277307724146e+00 3.290469027416997351e-03 -1.666546377260963718e-01
1.299022645516049457e-01 1.121997376282068526e+00 3.327057063499751048e-03 -1.626103866374341012e-01
1.301250814719336069e-01 2.243994752564132944e-01 3.362933718545006723e-03 -1.605337048390393651e-01
1.303478983922622680e-01 4.487989505128273104e-01 3.398596314942118647e-03 -1.596010302498215017e-01
1.305707153125909015e-01 -2.243994752564140160e-01 3.434057338628097693e-03 -1.591078827854637001e-01
1.307935322329195627e-01 1.346396851538482542e+00 3.469500171826657431e-03 -1.574932937955431378e-01
1.310163491532482238e-01 8.975979010256553980e-01 3.504241680019975179e-03 -1.545998341941773324e-01
1.312391660735768573e-01 8.975979010256553980e-01 3.538395089703591512e-03 -1.518626664136819848e-01
1.314619829939055184e-01 1.570796326794896780e+00 3.571916823306363689e-03 -1.488381051904564545e-01
1.316847999142341796e-01 -1.346396851538483430e+00 3.604722386155770862e-03 -1.484237458189257564e-01
1.319076168345628408e-01 0.000000000000000000e+00 3.638059467200395469e-03 -1.498947907326008688e-01
1.321304337548914742e-01 2.243994752564132944e-01 3.671520577444463071e-03 -1.496179996749915364e-01
1.323532506752201354e-01 1.570796326794896780e+00 3.704734311027025641e-03 -1.471175515172167547e-01
1.325760675955487966e-01 1.570796326794896780e+00 3.737081136955179572e-03 -1.427837658860449943e-01
1.327988845158774578e-01 2.468394227820552178e+00 3.768363589002337623e-03 -1.371816089889003054e-01
1.330217014362060912e-01 1.795195802051310352e+00 3.798213904236452144e-03 -1.314814792651362585e-01
1.332445183565347524e-01 8.975979010256553980e-01 3.826956185582564354e-03 -1.274188140780318501e-01
1.334673352768634136e-01 2.243994752564138384e+00 3.854996039726044793e-03 -1.230267614262541692e-01
1.336901521971920470e-01 1.121997376282068526e+00 3.881781073780576213e-03 -1.188165632306629055e-01
1.339129691175207082e-01 -8.975979010256560642e-01 3.907944721132226851e-03 -1.179810814869726443e-01
1.341357860378493694e-01 1.570796326794896780e+00 3.934357436248518518e-03 -1.169325775707424214e-01
1.343586029581780306e-01 4.487989505128273104e-01 3.960053834773035256e-03 -1.144796573668701578e-01
1.345814198785066640e-01 4.487989505128273104e-01 3.985373445638049419e-03 -1.128288849790465703e-01
1.348042367988353252e-01 2.019595277307724146e+00 4.010334204123329298e-03 -1.093023664362942904e-01
1.350270537191639864e-01 2.692793703076965972e+00 4.034082278985987556e-03 -1.029707697877380035e-01
1.352498706394926198e-01 2.243994752564138384e+00 4.056221463739278360e-03 -9.614951541853196393e-02
1.354726875598212810e-01 2.019595277307724146e+00 4.076929756819286897e-03 -9.028796694607571505e-02
1.356955044801499422e-01 6.731984257692412710e-01 4.096456837214598051e-03 -8.654737123869572779e-02
1.359183214004786033e-01 4.487989505128273104e-01 4.115498194263180615e-03 -8.457808815672220037e-02
1.361411383208072368e-01 2.019595277307724146e+00 4.134147695475330446e-03 -8.114119899413248238e-02
1.363639552411358979e-01 1.795195802051310352e+00 4.151657458406474675e-03 -7.598463840306074468e-02
1.365867721614645591e-01 2.019595277307724146e+00 4.168009021717843099e-03 -7.062790753176903524e-02
1.368095890817932203e-01 1.570796326794896780e+00 4.183131644097446040e-03 -6.582549703933268659e-02
1.370324060021218537e-01 4.487989505128273104e-01 4.197343090776657105e-03 -6.268423283092239284e-02
1.372552229224505149e-01 2.019595277307724146e+00 4.211065859522546834e-03 -5.935540520109650053e-02
1.374780398427791761e-01 2.243994752564132944e-01 4.223793867960192426e-03 -5.620582726403488411e-02
1.377008567631078095e-01 1.795195802051310352e+00 4.236113078193539869e-03 -5.332475796187108319e-02
1.379236736834364707e-01 2.243994752564132944e-01 4.247557184652862340e-03 -5.067039045622921678e-02
1.381464906037651319e-01 8.975979010256553980e-01 4.258693518900154643e-03 -4.875549304418010099e-02
1.383693075240937931e-01 1.346396851538482542e+00 4.269284282271280928e-03 -4.602627849085905165e-02
1.385921244444224265e-01 -4.487989505128280321e-01 4.279204386155198957e-03 -4.435555591627992483e-02
1.388149413647510877e-01 2.917193178333379766e+00 4.289050619008742682e-03 -4.068689508117451920e-02
1.390377582850797489e-01 2.468394227820552178e+00 4.297335843474643646e-03 -3.391737410998429958e-02
1.392605752054083823e-01 4.487989505128273104e-01 4.304165348698385692e-03 -2.956555987473942493e-02
1.394833921257370435e-01 1.570796326794896780e+00 4.310511257472807341e-03 -2.651615691575387457e-02
1.397062090460657047e-01 1.346396851538482542e+00 4.315981845544224899e-03 -2.257868744307718264e-02
1.399290259663943659e-01 1.570796326794896780e+00 4.320573084675066733e-03 -1.842988690929484377e-02
1.401518428867229993e-01 1.570796326794896780e+00 4.324194826830493783e-03 -1.419677159332958204e-02
1.403746598070516605e-01 6.731984257692412710e-01 4.326899646525136749e-03 -1.104404219971098604e-02
1.405974767273803216e-01 6.731984257692412710e-01 4.329116425772332362e-03 -9.008696481808459514e-03
1.408202936477089551e-01 1.121997376282068526e+00 4.330914226537641021e-03 -6.268802934853544805e-03
1.410431105680376163e-01 2.692793703076965972e+00 4.331910016500514944e-03 -1.179840628393149073e-03
1.412659274883662774e-01 1.346396851538482542e+00 4.331440003448235390e-03 4.274400425757407876e-03
1.414887444086949386e-01 1.121997376282068526e+00 4.330005199022277443e-03 7.644803472204636866e-03
1.417115613290235721e-01 -6.731984257692420481e-01 4.328033220315846523e-03 8.691088178346613111e-03
1.419343782493522332e-01 2.243994752564138384e+00 4.326132156017869525e-03 1.098817382800879733e-02
1.421571951696808944e-01 1.121997376282068526e+00 4.323136518211060861e-03 1.527003212509585837e-02
1.423800120900095556e-01 1.121997376282068526e+00 4.319327312955002600e-03 1.869638245883144603e-02
1.426028290103381890e-01 1.795195802051310352e+00 4.314804777489533900e-03 2.281690391544840060e-02
1.428256459306668502e-01 2.243994752564138384e+00 4.309159328431252586e-03 2.832940903912166755e-02
1.430484628509955114e-01 1.795195802051310352e+00 4.302180234135878287e-03 3.393212484425731090e-02
1.432712797713241448e-01 1.795195802051310352e+00 4.294038025315242979e-03 3.896781975362175604e-02
1.434940966916528060e-01 1.346396851538482542e+00 4.284814854957030156e-03 4.332749850897435473e-02
1.437169136119814672e-01 1.121997376282068526e+00 4.274729825748615000e-03 4.686477078676024727e-02
1.439397305323101284e-01 1.346396851538482542e+00 4.263930327159801831e-03 5.047113129056686465e-02
1.441625474526387618e-01 2.243994752564138384e+00 4.252238181669280512e-03 5.538484367705658051e-02
1.443853643729674230e-01 1.570796326794896780e+00 4.239248966557790550e-03 6.053457450238197701e-02
1.446081812932960842e-01 1.121997376282068526e+00 4.225261926741228150e-03 6.450297195680582130e-02
1.448309982136247176e-01 1.795195802051310352e+00 4.210504259430868611e-03 6.860336597442805162e-02
1.450538151339533788e-01 1.570796326794896780e+00 4.194689945280024972e-03 7.322938569249323737e-02
1.452766320542820400e-01 1.570796326794896780e+00 4.177870767035747612e-03 7.756014669566441144e-02
1.454994489746107011e-01 6.731984257692412710e-01 4.160126519226091911e-03 8.060369344272061420e-02
1.457222658949393346e-01 2.243994752564132944e-01 4.141951033555703841e-03 8.229708640675929832e-02
1.459450828152679958e-01 2.468394227820552178e+00 4.123452152535741523e-03 8.598353643951220371e-02
1.461678997355966569e-01 1.346396851538482542e+00 4.103633859978866524e-03 9.086808600491820542e-02
1.463907166559253181e-01 4.487989505128273104e-01 4.082958258376191349e-03 9.379381556451395208e-02
1.466135335762539516e-01 2.019595277307724146e+00 4.061836161718949088e-03 9.721698852235494126e-02
1.468363504965826127e-01 1.121997376282068526e+00 4.039635078403836996e-03 1.014458831776078873e-01
1.470591674169112739e-01 1.346396851538482542e+00 4.016628443179639206e-03 1.048611810887224161e-01
1.472819843372399073e-01 0.000000000000000000e+00 3.992905387539408268e-03 1.067608656794306471e-01
1.475048012575685685e-01 6.731984257692412710e-01 3.969052188575015669e-03 1.081543810618482149e-01
1.477276181778972297e-01 2.468394227820552178e+00 3.944708135322902952e-03 1.122656386038594079e-01
1.479504350982258909e-01 1.121997376282068526e+00 3.919022820870132588e-03 1.169956895716211115e-01
1.481732520185545243e-01 6.731984257692412710e-01 3.892570896838751411e-03 1.197329304593213323e-01
1.483960689388831855e-01 6.731984257692412710e-01 3.865665775216390980e-03 1.214818827803009760e-01
1.486188858592118467e-01 -4.487989505128280321e-01 3.838434458845085134e-03 1.219899474003116324e-01
1.488417027795404801e-01 8.975979010256553980e-01 3.811302926434807260e-03 1.226766491317178576e-01
1.490645196998691413e-01 2.243994752564132944e-01 3.783765592533548834e-03 1.240552015134524788e-01
1.492873366201978025e-01 2.243994752564132944e-01 3.756019730530851287e-03 1.247378694141191846e-01
1.495101535405264637e-01 -2.243994752564140160e-01 3.728178176711125294e-03 1.247180303548206665e-01
1.497329704608550971e-01 -2.243994752564140160e-01 3.700441155664617975e-03 1.241859326393032203e-01
1.499557873811837583e-01 0.000000000000000000e+00 3.672836722593462999e-03 1.239261975967407975e-01
1.501786043015124195e-01 6.731984257692412710e-01 3.645215448271526062e-03 1.251240502061406468e-01
1.504014212218410529e-01 2.692793703076965972e+00 3.617077211541502857e-03 1.295936796348420850e-01
1.506242381421697141e-01 1.346396851538482542e+00 3.587464119090938777e-03 1.347434987463755895e-01
1.508470550624983753e-01 -2.243994752564140160e-01 3.557030948691552487e-03 1.367083192103784040e-01
1.510698719828270364e-01 8.975979010256553980e-01 3.526542265751412761e-03 1.375430558643073731e-01
1.512926889031556699e-01 -1.121997376282069414e+00 3.495737108450998679e-03 1.372801901408751968e-01
1.515155058234843310e-01 4.487989505128273104e-01 3.465365567372769191e-03 1.365536123704563232e-01
1.517383227438129922e-01 -2.243994752564140160e-01 3.434884197714723093e-03 1.365340673289739959e-01
1.519611396641416534e-01 -6.731984257692420481e-01 3.404521366568395192e-03 1.356451845265135570e-01
1.521839565844702868e-01 1.121997376282068526e+00 3.374436113167503769e-03 1.363602662073923055e-01
1.524067735047989480e-01 1.570796326794896780e+00 3.343754617425342187e-03 1.399745458482919702e-01
1.526295904251276092e-01 2.019595277307724146e+00 3.312058718706867126e-03 1.447574417803097757e-01
1.528524073454562426e-01 6.731984257692412710e-01 3.279245802681056247e-03 1.486419727260993029e-01
1.530752242657849038e-01 1.795195802051310352e+00 3.245818825518056831e-03 1.520474672070958877e-01
1.532980411861135650e-01 0.000000000000000000e+00 3.211488305907342182e-03 1.543733975977736317e-01
1.535208581064422262e-01 0.000000000000000000e+00 3.177024815451243503e-03 1.547692756717094220e-01
1.537436750267708596e-01 8.975979010256553980e-01 3.142517879174008821e-03 1.559054912085869049e-01
1.539664919470995208e-01 2.243994752564132944e-01 3.107548052624396935e-03 1.573550968123759164e-01
1.541893088674281820e-01 2.243994752564132944e-01 3.072395123034507396e-03 1.581752383906591952e-01
1.544121257877568154e-01 8.975979010256553980e-01 3.037059813643482389e-03 1.597319528161975088e-01
1.546349427080854766e-01 8.975979010256553980e-01 3.001213159425333583e-03 1.621887581070048379e-01
1.548577596284141378e-01 1.121997376282068526e+00 2.964783014456818903e-03 1.650186203850927680e-01
1.550805765487427990e-01 1.121997376282068526e+00 2.927675277843154542e-03 1.681693802717649788e-01
1.553033934690714324e-01 1.346396851538482542e+00 2.889841047645353139e-03 1.714869062659250543e-01
1.555262103894000936e-01 2.243994752564132944e-01 2.851254909181430777e-03 1.735813844209769807e-01
1.557490273097287548e-01 -2.243994752564140160e-01 2.812487308639220751e-03 1.738164525310648689e-01
1.559718442300573882e-01 2.243994752564132944e-01 2.773796415870583877e-03 1.737000145914129601e-01
1.561946611503860494e-01 -8.975979010256560642e-01 2.735080704014619148e-03 1.727837746826683119e-01
1.564174780707147105e-01 -2.243994752564140160e-01 2.696798118755479659e-03 1.714199533766728456e-01
1.566402949910433717e-01 2.243994752564132944e-01 2.658690171826075949e-03 1.714606645643300120e-01
1.568631119113720052e-01 1.346396851538482542e+00 2.620389444284023078e-03 1.735604026379576059e-01
1.570859288317006663e-01 6.731984257692412710e-01 2.581345783012494333e-03 1.759051383140245450e-01
1.573087457520293275e-01 -1.570796326794897446e+00 2.542000161905789545e-03 1.749854263608529303e-01
1.575315626723579887e-01 0.000000000000000000e+00 2.503366355404251092e-03 1.729200074997559178e-01
1.577543795926866221e-01 -1.121997376282069414e+00 2.464941154837183013e-03 1.711900423604353905e-01
1.579771965130152833e-01 -4.487989505128280321e-01 2.427078279344883210e-03 1.692286693267671671e-01
1.582000134333439445e-01 -2.243994752564140160e-01 2.389527132975770383e-03 1.679388882748284184e-01
1.584228303536725779e-01 -1.795195802051311462e+00 2.352239027567253060e-03 1.653005082574019458e-01
1.586456472740012391e-01 -2.243994752564140160e-01 2.315863632618419491e-03 1.627833442208437009e-01
1.588684641943299003e-01 4.487989505128273104e-01 2.279697260687078061e-03 1.627769412641543734e-01
1.590912811146585615e-01 -2.243994752564140160e-01 2.243324719112425522e-03 1.629527285215431609e-01
1.593140980349871949e-01 -8.975979010256560642e-01 2.207080010430435314e-03 1.612914843013334709e-01
1.595369149553158561e-01 -2.243994752564139272e+00 2.171447775497904568e-03 1.569752086264131485e-01
1.597597318756445173e-01 -2.243994752564139272e+00 2.137126545322264818e-03 1.509089756970576346e-01
1.599825487959731507e-01 -1.795195802051311462e+00 2.104197629068364599e-03 1.454723788244280669e-01
1.602053657163018119e-01 0.000000000000000000e+00 2.072299130437180257e-03 1.429311779782434233e-01
1.604281826366304731e-01 0.000000000000000000e+00 2.040502659276246904e-03 1.424550750667601673e-01
1.606509995569591343e-01 -1.570796326794897446e+00 2.008816328214054966e-03 1.404964706522940920e-01
1.608738164772877677e-01 0.000000000000000000e+00 1.977892677460668484e-03 1.384560583384588373e-01
1.610966333976164289e-01 -4.487989505128280321e-01 1.947115623174415413e-03 1.374267275213094941e-01
1.613194503179450900e-01 -1.795195802051311462e+00 1.916650677066382121e-03 1.342842058843808084e-01
1.615422672382737512e-01 -2.243994752564139272e+00 1.887274036766542267e-03 1.290551753107771205e-01
1.617650841586023847e-01 -4.487989505128280321e-01 1.859139323635938465e-03 1.251636408921727173e-01
1.619879010789310458e-01 -1.795195802051311462e+00 1.831496882765111392e-03 1.217122590378675734e-01
1.622107179992597070e-01 -2.019595277307724590e+00 1.804900222185816527e-03 1.168475183527205030e-01
1.624335349195883405e-01 -2.243994752564140160e-01 1.779425674390313402e-03 1.135099232906240097e-01
1.626563518399170016e-01 -1.570796326794897446e+00 1.754316359117099461e-03 1.109397529005784339e-01
1.628791687602456628e-01 -2.243994752564140160e-01 1.729987166223656038e-03 1.086152846441485881e-01
1.631019856805743240e-01 -4.487989505128280321e-01 1.705913712667040923e-03 1.073172340291308202e-01
1.633248026009029574e-01 -1.570796326794897446e+00 1.682162975054535443e-03 1.045053863439385639e-01
1.635476195212316186e-01 -1.795195802051311462e+00 1.659342575981215913e-03 1.000989588873887337e-01
1.637704364415602798e-01 -4.487989505128280321e-01 1.637555491559750543e-03 9.705077119517449558e-02
1.639932533618889132e-01 -2.243994752564140160e-01 1.616093468074756775e-03 9.558354745749120251e-02
1.642160702822175744e-01 -2.468394227820552622e+00 1.594960228202618778e-03 9.209803778236470839e-02
1.644388872025462356e-01 -4.487989505128280321e-01 1.575051465780799836e-03 8.814832729082659746e-02
1.646617041228748968e-01 -1.570796326794897446e+00 1.555678350564490423e-03 8.512517370129846217e-02
1.648845210432035302e-01 -8.975979010256560642e-01 1.537116807687669831e-03 8.174605527542060102e-02
1.651073379635321914e-01 -1.570796326794897446e+00 1.519249541993520237e-03 7.831883607767643751e-02
1.653301548838608526e-01 -6.731984257692420481e-01 1.502215283970564832e-03 7.506315096432868150e-02
1.655529718041894860e-01 -2.243994752564139272e+00 1.485798861737447222e-03 7.095375304122149285e-02
1.657757887245181472e-01 -1.346396851538483430e+00 1.470595890493755229e-03 6.631226437168706578e-02
1.659986056448468084e-01 0.000000000000000000e+00 1.456247872682809620e-03 6.452587276293621221e-02
1.662214225651754695e-01 1.570796326794896780e+00 1.441840977992643255e-03 6.615485636545018200e-02
1.664442394855041030e-01 -1.570796326794897446e+00 1.426767029962541572e-03 6.587279610498553151e-02
1.666670564058327642e-01 -1.795195802051311462e+00 1.412485830869542871e-03 6.203377096988732520e-02
1.668898733261614253e-01 1.121997376282068526e+00 1.399122682354774936e-03 6.074996302806836418e-02
1.671126902464900865e-01 -1.346396851538483430e+00 1.385413591525555370e-03 5.996657767168124542e-02
1.673355071668187199e-01 -1.795195802051311462e+00 1.372399546035868922e-03 5.616165473434681782e-02
1.675583240871473811e-01 -2.243994752564140160e-01 1.360386057628618778e-03 5.325415691904959031e-02
1.677811410074760423e-01 -8.975979010256560642e-01 1.348667691557065961e-03 5.160447929023669056e-02
1.680039579278046757e-01 2.243994752564132944e-01 1.337389355327390150e-03 5.097732467116616872e-02
1.682267748481333369e-01 1.570796326794896780e+00 1.325950470577419698e-03 5.306724709295249087e-02
1.684495917684619981e-01 -4.487989505128280321e-01 1.313740794192247430e-03 5.427414300887514059e-02
1.686724086887906593e-01 -2.019595277307724590e+00 1.301764075779990749e-03 5.097601483071353273e-02
1.688952256091192927e-01 -2.917193178333380654e+00 1.291024156921832724e-03 4.437460475303477841e-02
1.691180425294479539e-01 -1.795195802051311462e+00 1.281989250236245876e-03 3.811341250955531390e-02
1.693408594497766151e-01 -2.243994752564140160e-01 1.274039530524643344e-03 3.504033160381216094e-02
1.695636763701052485e-01 -6.731984257692420481e-01 1.266374092685733452e-03 3.378841479628192507e-02
1.697864932904339097e-01 6.731984257692412710e-01 1.258982269469254055e-03 3.366096125460366767e-02
1.700093102107625709e-01 -8.975979010256560642e-01 1.251373629241627622e-03 3.310901474786140386e-02
1.702321271310912321e-01 -1.121997376282069414e+00 1.244227772066785163e-03 3.057580115531028167e-02
1.704549440514198655e-01 -8.975979010256560642e-01 1.237748017541612580e-03 2.758022815911569114e-02
1.706777609717485267e-01 -1.795195802051311462e+00 1.231937089066033634e-03 2.418743513080213667e-02
1.709005778920771879e-01 8.975979010256553980e-01 1.226969277928623755e-03 2.275329489472034325e-02
1.711233948124058490e-01 -1.121997376282069414e+00 1.221797450874491115e-03 2.229012175397144038e-02
1.713462117327344825e-01 4.487989505128273104e-01 1.217036045362682476e-03 2.146378613798197860e-02
1.715690286530631437e-01 -1.121997376282069414e+00 1.212232461422775142e-03 2.020210863740838983e-02
1.717918455733918048e-01 -1.346396851538483430e+00 1.208033302101218023e-03 1.727045433496721821e-02
1.720146624937204383e-01 4.487989505128273104e-01 1.204536162527587067e-03 1.576587669312329298e-02
1.722374794140490994e-01 -1.121997376282069414e+00 1.201007493919131969e-03 1.485398558177952917e-02
1.724602963343777606e-01 6.731984257692412710e-01 1.197916723883710394e-03 1.426173251089336673e-02
1.726831132547064218e-01 -6.731984257692420481e-01 1.194651983285875381e-03 1.416759016884527704e-02
1.729059301750350552e-01 6.731984257692412710e-01 1.191603166263909171e-03 1.436010455687250498e-02
1.731287470953637164e-01 2.243994752564132944e-01 1.188252634739955793e-03 1.510049698014190311e-02
1.733515640156923776e-01 -1.795195802051311462e+00 1.184873873798814470e-03 1.322489995354006811e-02
1.735743809360210110e-01 -2.243994752564140160e-01 1.182359171781351094e-03 1.053205203451202006e-02
1.737971978563496722e-01 -8.975979010256560642e-01 1.180180435000672276e-03 8.992619657053845666e-03
1.740200147766783334e-01 8.975979010256553980e-01 1.178351756146007795e-03 8.939462393215217781e-03
1.742428316970069946e-01 -2.243994752564140160e-01 1.176196708040972219e-03 9.761791958139278552e-03
1.744656486173356280e-01 6.731984257692412710e-01 1.174001571304004576e-03 1.040787944139262046e-02
1.746884655376642892e-01 -4.487989505128280321e-01 1.171558604752406200e-03 1.069938435156421626e-02
1.749112824579929504e-01 4.487989505128273104e-01 1.169233563562748325e-03 1.084173439694906607e-02
1.751340993783215838e-01 2.243994752564132944e-01 1.166727161013707357e-03 1.166625916593616238e-02
1.753569162986502450e-01 4.487989505128273104e-01 1.164034683684528684e-03 1.264910552093767918e-02
1.755797332189789062e-01 2.243994752564132944e-01 1.161090291539532355e-03 1.334504193092015366e-02
1.758025501393075674e-01 -1.346396851538483430e+00 1.158087681395119934e-03 1.173629808659710019e-02
1.760253670596362008e-01 -1.795195802051311462e+00 1.155860199948103087e-03 7.766833278603190761e-03
1.762481839799648620e-01 0.000000000000000000e+00 1.154626517651431011e-03 5.424713642901415542e-03
1.764710009002935232e-01 6.731984257692412710e-01 1.153442763972950839e-03 5.840283208262671798e-03
1.766938178206221843e-01 -1.121997376282069414e+00 1.152023889814806539e-03 5.467024049731640696e-03
1.769166347409508178e-01 1.121997376282068526e+00 1.151006473048703065e-03 5.600787463317833184e-03
1.771394516612794789e-01 4.487989505128273104e-01 1.149527989386822917e-03 7.619698291633687955e-03
1.773622685816081401e-01 1.346396851538482542e+00 1.147610877634352424e-03 9.991274669911195602e-03
1.775850855019367736e-01 -6.731984257692420481e-01 1.145075539282608326e-03 1.073384616568005823e-02
1.778079024222654347e-01 -1.121997376282069414e+00 1.142827512542515713e-03 8.521459332733382838e-03
1.780307193425940959e-01 -8.975979010256560642e-01 1.141278088632157297e-03 5.947047733742721540e-03
1.782535362629227571e-01 6.731984257692412710e-01 1.140177306820355611e-03 5.438396632056574469e-03
1.784763531832513905e-01 -6.731984257692420481e-01 1.138854555053996163e-03 5.139268250897466653e-03
1.786991701035800517e-01 -1.121997376282069414e+00 1.137887074971540013e-03 3.071484175282019127e-03
1.789219870239087129e-01 6.731984257692412710e-01 1.137485797764447096e-03 2.539044523135215985e-03
1.791448039442373463e-01 1.121997376282068526e+00 1.136755590809095367e-03 4.748915760034471377e-03
1.793676208645660075e-01 4.487989505128273104e-01 1.135369520195344921e-03 6.666019747037803603e-03
1.795904377848946687e-01 -1.121997376282069414e+00 1.133784986827325461e-03 6.122770298154874523e-03
1.798132547052233299e-01 1.121997376282068526e+00 1.132641006551915680e-03 6.232540458593571926e-03
1.800360716255519633e-01 2.243994752564132944e-01 1.131007555885710355e-03 7.625355523008146667e-03
1.802588885458806245e-01 -6.731984257692420481e-01 1.129242890083820153e-03 7.551173170425965440e-03
1.804817054662092857e-01 2.019595277307724146e+00 1.127642497584305020e-03 9.252251981791687410e-03
1.807045223865379191e-01 0.000000000000000000e+00 1.125119773498445145e-03 1.179616955790827558e-02
1.809273393068665803e-01 6.731984257692412710e-01 1.122385725239169550e-03 1.310539502320415967e-02
1.811501562271952415e-01 1.121997376282068526e+00 1.119279565980923520e-03 1.556941060865316313e-02
1.813729731475239026e-01 1.795195802051310352e+00 1.115447468992864823e-03 1.971228499233147399e-02
1.815957900678525361e-01 2.468394227820552178e+00 1.110495104711659454e-03 2.550795676960315034e-02
1.818186069881811973e-01 1.795195802051310352e+00 1.104080260250306020e-03 3.123365955411570513e-02
1.820414239085098584e-01 4.487989505128273104e-01 1.096576329046776085e-03 3.430207642966218856e-02
1.822642408288385196e-01 -6.731984257692420481e-01 1.088794094188435179e-03 3.436095297714666930e-02
1.824870577491671531e-01 8.975979010256553980e-01 1.081263925602925094e-03 3.492214273160287180e-02
1.827098746694958142e-01 1.570796326794896780e+00 1.073231605598968337e-03 3.794623344232661566e-02
1.829326915898244754e-01 0.000000000000000000e+00 1.064353799855542347e-03 4.004068866907307955e-02
1.831555085101531088e-01 -2.243994752564140160e-01 1.055388119724805793e-03 3.995831348057806570e-02
1.833783254304817700e-01 -2.243994752564140160e-01 1.046547023153003705e-03 3.926697389878326672e-02
1.836011423508104312e-01 -4.487989505128280321e-01 1.037889427335300782e-03 3.871081451570328180e-02
1.838239592711390924e-01 2.243994752564138384e+00 1.029296174205398227e-03 4.107507345056787135e-02
1.840467761914677258e-01 8.975979010256553980e-01 1.019584984598243243e-03 4.504765913221339679e-02
1.842695931117963870e-01 4.487989505128273104e-01 1.009221412853688769e-03 4.709884366126008276e-02
1.844924100321250482e-01 0.000000000000000000e+00 9.985961460069578584e-04 4.771269760134827509e-02
1.847152269524536816e-01 -2.243994752564140160e-01 9.879590201734792659e-04 4.764231532838966721e-02
1.849380438727823428e-01 1.121997376282068526e+00 9.773651180493610896e-04 4.889008131859477052e-02
1.851608607931110040e-01 6.731984257692412710e-01 9.661719454654258289e-04 5.099780743897324581e-02
1.853836777134396652e-01 -6.731984257692420481e-01 9.546387692552296689e-04 5.143475234937152502e-02
1.856064946337682986e-01 1.795195802051310352e+00 9.432508792327179599e-04 5.293521613563395567e-02
1.858293115540969598e-01 0.000000000000000000e+00 9.310490455826824678e-04 5.513650958383707612e-02
1.860521284744256210e-01 4.487989505128273104e-01 9.186801847064342361e-04 5.623905774645612116e-02
1.862749453947542821e-01 1.795195802051310352e+00 9.059870182841811602e-04 5.923620096526260870e-02
1.864977623150829156e-01 1.570796326794896780e+00 8.922825289643361926e-04 6.391800494287253054e-02
1.867205792354115768e-01 2.468394227820552178e+00 8.775029922543361527e-04 6.949820733644128390e-02
1.869433961557402379e-01 1.570796326794896780e+00 8.613117759102000438e-04 7.493857807175251240e-02
1.871662130760688714e-01 8.975979010256553980e-01 8.441078258948236414e-04 7.852826461487512344e-02
1.873890299963975326e-01 8.975979010256553980e-01 8.263169237497199537e-04 8.102557522046806293e-02
1.876118469167261937e-01 0.000000000000000000e+00 8.080000876178589477e-04 8.214833326999830543e-02
1.878346638370548549e-01 -4.487989505128280321e-01 7.897088464910141875e-04 8.216760654665064556e-02
1.880574807573834883e-01 2.917193178333379766e+00 7.713834215348565511e-04 8.509238222391186934e-02
1.882802976777121495e-01 -1.121997376282069414e+00 7.517888013898927930e-04 8.735724817111167884e-02
1.885031145980408107e-01 2.243994752564132944e-01 7.324540755231105562e-04 8.652900726207880810e-02
1.887259315183694441e-01 -6.731984257692420481e-01 7.132285475554286198e-04 8.597521450213438388e-02
1.889487484386981053e-01 1.346396851538482542e+00 6.941406104831886236e-04 8.666585583062293152e-02
1.891715653590267665e-01 -1.346396851538483430e+00 6.746073093677756741e-04 8.680838694386537602e-02
1.893943822793554277e-01 1.795195802051310352e+00 6.554558556081282843e-04 8.768141275069482599e-02
1.896171991996840611e-01 6.731984257692412710e-01 6.355335046494249790e-04 9.071085423471070275e-02
1.898400161200127223e-01 8.975979010256553980e-01 6.150320292462090272e-04 9.286155124694185636e-02
1.900628330403413835e-01 -1.121997376282069414e+00 5.941512549178549563e-04 9.244413437089131491e-02
