# xp, vp at time = 3.13576800488227e-08
1.612290409285285220e-01 8.304262285747066140e+06
1.660801472392237632e-01 2.443926940535218746e+05
5.650865721073331828e-03 1.164280963934658282e+07
1.074395708395232095e-02 1.590417887653165497e+07
6.761533032875938209e-02 -8.762093883548373356e+06
2.222870686013237729e-01 -9.177942823031799868e+06
1.477042305966974056e-01 1.546112240420792624e+07
1.285692119703491232e-01 -8.169043991158057004e+06
1.187886390709637918e-01 5.448555134631761350e+06
1.552226540774218344e-01 -1.274777457628248073e+07
7.318102095981603161e-02 -8.279781706727528945e+06
4.236868052275032798e-02 2.209603166321402416e+07
2.454291543268838013e-02 -1.092091034554032795e+07
5.682841793906110578e-02 -1.170003352247752994e+07
1.124085478769051571e-01 9.217186780613102019e+06
1.552720891942563353e-01 2.078117579641485959e+07
9.157252329196872986e-02 -2.190987865464759991e+06
4.347259113417894366e-02 -1.584010125612474792e+07
1.016523691894028608e-01 1.265357072036997229e+07
1.794170572463344160e-01 -4.381672246089491993e+06
1.558330117930136205e-01 2.119860570590553805e+07
5.693759781188341938e-03 2.804596318117749412e+06
2.230836915200513568e-02 1.770908756997747347e+07
9.703495816590804179e-02 9.511099332822788507e+06
1.604541988830181509e-01 8.427731602507304400e+06
9.848654682997709520e-02 1.390651112049536780e+07
2.113831443808942001e-01 3.400839996522766887e+05
1.216408512643424450e-01 6.917758750366042368e+06
1.051236230924634946e-01 1.112369422998066247e+07
4.977482055740189981e-02 -1.250058416637287475e+07
1.142361531359320920e-01 7.281797627386079170e+06
1.712260826876280811e-02 1.844898283641228452e+07
5.625886378189037113e-02 1.598358326935831085e+07
1.484426483194055957e-01 1.958285000333677605e+07
3.424891096271818342e-02 -8.813807536017337814e+06
1.759925896397614709e-01 6.157327959291136824e+06
8.172852795877750404e-03 4.847496176658191718e+06
2.426204577474305735e-02 -1.031375768401537091e+07
2.075542963099485383e-01 9.418948025095878169e+06
8.490528571740027508e-02 1.749181821845359355e+07
1.431808234861047524e-01 -1.497056358110714704e+07
2.514636502434090815e-02 -1.479727058715412207e+07
8.679114893508564632e-02 1.134917962937608361e+07
8.420434623358552528e-02 -2.434883839566962328e+06
1.906907949488110543e-01 9.070145243030766025e+06
2.869132874365597913e-02 1.729087638312571496e+07
2.072335921356812105e-01 9.172242892360679805e+06
1.217653063322327311e-01 -1.022526289684330858e+07
5.956270512805160455e-02 1.967601456791609293e+06
1.113353092938736133e-01 1.143552132134492137e+07
1.325884256775961001e-01 -1.355612788135144673e+07
1.174573573845303920e-01 2.756928370645959862e+06
1.555717204960519739e-01 1.959576321795106307e+07
8.209923869894737714e-02 1.340083322109188326e+07
2.091126599537889916e-02 -1.403718207693130150e+07
1.579724786887906074e-01 -1.334675198995848885e+06
7.682063612666029107e-02 -5.815314460010638461e+06
1.623164123899980271e-01 7.552423076384685002e+06
1.525411705197073919e-01 -1.435968832342567667e+07
8.494408906970203621e-02 1.000472935071319528e+07
1.710479004697089134e-01 8.650995295218282845e+05
1.383972921999604422e-01 1.996964646893480793e+07
4.642934422586934839e-02 2.152769899778740481e+07
1.337417227351644922e-01 2.090809848300730810e+07
5.816436027720623542e-02 6.197712331600071862e+06
9.812828623688334140e-02 7.151574145069141872e+06
2.031452020821692891e-02 1.950997845155331865e+07
3.660643668602392431e-02 2.067965527073088661e+07
1.245347094629091905e-01 1.708473796202586591e+07
1.806860486645296970e-01 -2.845222663241712842e+06
1.599831638140402912e-01 8.443475323942480609e+06
1.777051222675156417e-01 1.141992933268383332e+07
1.771008683105424752e-01 7.643123942945165560e+06
8.917481650058325937e-02 -2.603566857183469925e+06
1.220001634407579943e-01 1.611971900753771514e+07
1.392695516008165546e-01 2.392557695452890918e+07
2.143071859418450020e-01 1.075262022341120057e+07
1.342199870694463504e-01 1.923864806160768867e+07
1.999985877951445112e-01 8.154447409366842359e+06
1.286679637014346844e-01 1.693196840636206046e+07
5.999637924517847026e-02 -7.103853363523317501e+06
6.529844238546576862e-02 1.032081739390445687e+07
1.355473907917883469e-01 1.353612843064082600e+07
6.905220127077602021e-02 1.696945527466019988e+07
1.651035473388820785e-01 1.607896617928571440e+07
7.907870096384057856e-02 1.070857817038250528e+07
1.440589823846474549e-01 -1.689762199239378050e+07
1.026829014637605925e-01 7.743306984391613863e+06
2.008754750166779346e-01 -3.814925188996096607e+06
1.553881064560640457e-01 2.264049800314054266e+07
9.344926326450533893e-02 -8.550880858584005386e+06
1.989660853691984643e-01 3.368241961968908086e+06
1.609939359474484577e-01 1.138384509366328828e+07
3.237399770768212889e-03 2.758045814065969083e+06
2.751412297434522106e-02 1.742406862600335851e+07
2.602448913774897329e-02 1.228525110538382456e+07
5.182890808062552007e-02 1.428222653750764951e+07
1.116470027665628917e-01 1.862942085980808595e+06
1.282517568613037728e-01 1.836753897679971531e+07
1.736969633253095113e-01 3.831550559687882662e+06
9.447556557560317370e-02 9.914792781972501427e+06
6.955095079070314212e-02 -1.102844426970329322e+07
2.473204123946812216e-02 -6.975339310706535354e+06
2.557305156903734791e-02 1.661752453191911243e+07
2.589950535038730225e-02 -1.162382283080136776e+07
7.119382954185393686e-02 2.848318566061291844e+06
1.530408613037216314e-01 1.052152634020362236e+07
1.211116926350351841e-01 1.390452819724088907e+07
2.350872745015726573e-02 2.090992945378291979e+07
1.809931271383467266e-01 1.122422030105304159e+07
2.054107053882909817e-01 6.896640953821498901e+06
2.116825805545458350e-01 4.595201453805658966e+06
1.455905757334464423e-01 2.110592344486214221e+07
1.575098268248413813e-01 1.998034220069852099e+07
7.542083208028807495e-02 1.811148716510343179e+07
2.186745706118310151e-01 -6.201354113047831692e+06
2.180733564939526803e-01 9.637783823311602697e+06
5.816075149488191681e-02 -1.565109630986869894e+07
1.212094415635278505e-01 1.285107309265027195e+07
1.004582817309052217e-01 -3.661236142421556171e+06
1.414404067572502637e-02 1.398040368990389071e+07
8.772204907057855328e-02 1.115636147287620045e+07
5.515351580148362964e-02 -1.139288342851948738e+07
3.165504549555393093e-02 2.128577828186865523e+07
1.537957086243753324e-01 -1.428763774653882906e+07
6.301227121948092813e-02 1.117989728726289235e+07
1.511820019268354520e-01 2.181774348559745029e+07
1.935336732948438887e-01 1.031297701757357828e+07
1.897960422232799482e-01 7.808764850642303936e+06
6.867330360824155933e-02 1.169570808064591140e+07
7.110569688448203918e-02 5.350072102960657794e+05
9.480519130013953522e-02 1.272777995046197809e+07
1.238769811288738532e-01 2.096579593400265556e+06
2.004015976912525976e-01 6.063744538742478006e+06
1.464360321855874281e-01 1.439243967748294026e+07
7.320838176225119565e-02 4.041871265683023725e+06
1.201387068067795300e-01 1.416528718483796529e+07
8.365430812424654028e-02 8.097019138878640719e+06
7.478934734314567068e-02 9.930279931995997205e+06
1.723211918631324391e-01 1.035375890448812715e+05
1.211941748251398332e-01 1.417702437787481956e+07
1.452688398809868497e-01 1.816368842601678893e+07
1.683163648562065184e-01 9.666497648086972535e+06
1.973752886168523429e-02 1.923118265460230783e+07
2.223154743059626015e-01 6.528374357446114533e+06
4.672687661214908889e-02 2.030186303444364667e+07
5.866321422151433290e-02 9.143492073623616248e+06
1.308170289446182293e-03 1.277353373623012938e+07
1.159910409633718442e-01 1.269369946051798761e+07
1.259160073714299388e-01 1.938533189244861156e+07
8.550841552694887771e-02 -7.393970227785409428e+06
6.722815252032389444e-02 1.983229141124569287e+05
7.492590917553923480e-02 1.076537011242127605e+07
9.166255773404399787e-02 -8.390643736611515284e+06
1.092115698314400224e-01 -3.512700872882237658e+06
7.390320507331833710e-02 7.496042405483597890e+06
2.460063641673837509e-04 1.638481371711164713e+07
7.838084397709299544e-02 8.793888800346324220e+06
3.033311869967043189e-02 -2.914578894165110309e+06
1.579874586941276415e-01 1.789937969558715075e+07
1.021197390478385397e-01 1.364572541136594256e+06
1.211854910097829308e-01 6.406569387807406485e+06
1.112789253223241820e-01 -2.924223166019465309e+06
1.205023801850412940e-01 1.271988415886664763e+07
1.751971637535238435e-01 1.150064091614252143e+07
7.916612939897596513e-02 1.322729338696281426e+07
8.210899702568293101e-02 -6.053419579780509695e+06
1.633685576327833788e-01 1.546880404465548135e+07
7.769609240565064634e-02 1.544099256094554812e+07
1.492783175316987343e-01 2.390797353175272793e+07
1.157543726209779161e-01 1.123567358832393214e+07
1.415317993735334678e-01 -1.648322908314083517e+07
8.271918474391976028e-02 1.213537520219126157e+07
2.192063807875620496e-01 1.004441158775623888e+07
7.920597730912315448e-02 -1.952351293466779171e+06
2.789793124868383822e-02 2.048154215259573609e+07
4.234208405546183163e-02 -3.241691719772857032e+05
1.011888845760003097e-01 2.020488079686214030e+07
4.430062616913112150e-02 1.939189979479053617e+07
1.148490416217474441e-01 -8.543029337625175714e+06
1.285815420846686263e-01 1.089290608269735612e+07
2.003032796430993245e-01 -3.697441032418419607e+06
1.527573647872801921e-01 1.428374008915482275e+07
9.588113424090370651e-02 9.787986317932352424e+06
9.710789609208343720e-02 3.007125968708090950e+06
1.454416798616378070e-01 -8.234982590378800407e+06
1.376748155463112522e-01 -1.836691569437448680e+07
1.012825049829190055e-01 1.538573067825047672e+07
1.073850235667352382e-01 1.089113977892245725e+07
1.775296094415602655e-01 3.054168097543850890e+05
2.009694097321807621e-02 1.983963390067945421e+07
7.782502259977670811e-02 -2.614785451918978244e+06
5.783839797437928532e-02 7.802066219303905033e+06
1.392160927434135838e-02 1.747644093904650956e+07
5.515356112334678790e-02 1.615772914871890470e+07
1.620861255043435922e-01 -1.005170137259771489e+07
1.841603919205515305e-01 7.407068319470681250e+06
1.523790201515529685e-01 1.348130031535319984e+07
6.939030855574809808e-02 1.831199174226976000e+06
1.818455160443387120e-01 5.983045997980496846e+06
2.117799914283780838e-01 1.055844123325356655e+07
4.198433381864380420e-02 -1.337414974368080497e+07
1.579723070127541651e-01 1.134917288241160288e+07
1.199906098343173771e-01 4.756179566048048437e+06
1.449388033085385052e-01 -1.818836476876043901e+07
1.812504281242971749e-01 1.060870507470788062e+07
2.059647245202124999e-01 8.794078951370533556e+06
6.255553746628930711e-02 -1.027607042271002196e+07
1.070434062786633500e-01 8.730652430338023230e+06
5.598362058177935863e-02 1.322703870015656762e+07
8.006952836309153346e-03 1.541757211172915250e+07
1.376089995125432675e-01 2.239827505541643873e+07
1.358320584923038976e-01 -1.285919058240854181e+07
6.088190193860505001e-02 3.760405901166481897e+06
1.002476833588266392e-01 3.936559129730435554e+06
1.263284435752818347e-01 1.552695498455560766e+07
7.843686268827157471e-02 1.279057799726441130e+07
4.890572757346305088e-02 -8.891107956638775766e+06
1.801011244818459811e-01 2.726271941601656377e+06
1.367882388142689365e-01 1.952632487269726768e+07
1.267399714895875162e-01 2.042711637351540476e+07
1.517518842407942700e-03 -1.331112448671970982e+06
2.187845797159293781e-01 -5.960708997005619109e+06
8.527544760861170692e-02 -9.220282803689716384e+06
9.289474448740366042e-02 2.107685288244700991e+06
1.189282432109729642e-01 1.514739994064993039e+07
1.720190562227152387e-01 9.519022957470647525e+05
3.072521179885553955e-02 8.296169142437626608e+06
1.375589560827666091e-01 1.579626544805855118e+07
1.669411533732953201e-01 8.319556174384660088e+06
9.218008802133020874e-02 9.306501507183697075e+06
8.814763094839868363e-02 1.329587737163333222e+07
1.159783739061398117e-01 -8.633606491675572470e+06
5.802468990223045436e-02 -1.088785477717003599e+07
1.335874386691725813e-01 1.986860732370927557e+07
1.859807548758016238e-01 1.102668406046566181e+07
1.142761639598569162e-01 1.005140321830251068e+07
1.602162259868149252e-01 4.550084132135801949e+06
1.042883189036338254e-01 5.573380001637526788e+06
7.912157729072440138e-02 -5.338936626496392302e+06
1.366629113481454827e-01 1.968109325128565729e+07
5.745932387924950618e-02 -2.590351401281149127e+06
4.384176881191131914e-02 1.425078760099699348e+07
2.137435598571953421e-01 1.130113158730713092e+07
5.603489521534266160e-02 2.639601912615266070e+07
1.580685789236546124e-01 1.646206618375993334e+07
1.089464322001252872e-01 -2.511032510095251724e+06
3.347634387346380171e-03 1.289473324065214954e+07
1.991203389273069335e-01 4.044080079784912989e+06
1.982456097501777703e-01 7.390622793686769903e+06
1.408144799759055710e-01 -1.915433953805131093e+07
9.845986617143061281e-02 1.083758932539287210e+07
1.708128639306262797e-01 5.952776479488991899e+05
9.255245104604802042e-02 2.120612445748046972e+06
2.650911394409298516e-02 2.495493716791435704e+07
1.786294186548951501e-01 1.225145108385917498e+06
5.960778560692873984e-02 -1.260651750157058984e+07
1.125346466379270327e-01 3.993791241184849059e+05
6.749032825492256877e-04 1.113884731203851476e+07
6.534354816567908286e-02 -1.951534856439953437e+06
1.182061932883301247e-01 3.472524538063489832e+06
1.336530827841046487e-01 1.996744790013907850e+07
2.717464494768674979e-02 -7.212153712466402911e+06
9.335789550639708723e-02 1.942342037327552913e+06
9.675759093433970726e-02 2.772787992723716423e+06
6.595323292786860192e-02 -1.106477781418302283e+07
6.461505014539919989e-02 1.076990526315665245e+07
2.043842690942019868e-01 3.415209724991003983e+06
4.146484778550114762e-03 1.440603972319216235e+06
1.824029701306487672e-01 3.996451746085937135e+06
1.061833192065417403e-01 -9.943566052600601688e+05
1.532451821251155366e-01 1.980503409398593754e+07
4.820762202344295103e-03 4.139942409189991886e+05
8.154781247146444811e-02 1.600869352300848812e+07
3.196232178174036875e-02 -1.577377912891416252e+07
5.970478096207801344e-02 6.132612099127955735e+06
1.480376384575128046e-01 -1.745495054692050070e+07
2.115365381704561731e-01 1.615597636598971440e+05
4.158851318885574411e-02 2.247320398443589732e+07
1.778167823151409477e-01 -2.402148073117170949e+06
1.835630910146691386e-01 8.616261088022354990e+06
1.717836586743895499e-01 1.959357242444232851e+07
2.036788703915692056e-01 -3.048060773838785011e+06
1.286060661380003245e-01 -1.559109744366310909e+07
1.438639565891324246e-01 1.726121635651084408e+07
1.626576805909163148e-01 -1.199157263798609935e+07
2.019740952922849109e-01 5.957374206343073398e+06
6.540458231960494251e-02 1.388269081857628562e+07
8.910927865695511541e-02 1.477584299771105684e+07
1.131643387386117999e-01 1.024529853067867458e+07
3.509312378529401942e-03 1.280654850901022367e+07
1.674982082507638914e-01 -8.688315660166241229e+06
1.553783061073348848e-01 8.264616688517667353e+06
1.579375869992779291e-01 1.162770756724464521e+07
1.022756674880079403e-01 -4.845542381601107307e+06
8.101116024403437477e-02 -2.399131635533310007e+06
3.377572352594039595e-02 9.450263318869443610e+06
1.642352709008739475e-01 8.437908255138492212e+06
1.099769880413512674e-01 1.133818219472593255e+07
1.414221797668616387e-01 1.387673699493313022e+07
1.024505812435843877e-01 1.027775930337239057e+07
7.244905693791892087e-02 1.166848756085886434e+07
4.926574073608647186e-02 -1.679711697647861764e+07
1.782381986931050322e-01 -3.352081629179394804e+06
2.162050191605019434e-01 8.967652172757603228e+06
1.475843650464310208e-01 1.535385536363582127e+07
4.897066951219002789e-02 -1.236180656493065506e+07
1.274739429225343057e-01 1.663473928452734649e+07
1.046849710113117171e-01 1.353182123071760871e+07
1.628019611372387987e-01 8.900393248785762116e+06
1.617822644701455426e-01 2.009762368813571706e+07
1.820680418562919956e-01 1.037175849957313202e+07
2.338509109696241400e-02 2.290924839623070136e+07
1.725460787143966446e-01 1.072421088712153584e+07
2.447828922962906259e-02 2.192481190243499354e+07
2.145204759238505399e-01 1.170990526282338239e+07
2.120384921588469584e-01 6.319990775709541049e+05
2.073395843308624698e-01 9.484025404158024117e+06
3.520368688949863933e-02 2.176080276742983237e+07
2.031582579637419284e-01 5.366684129290233366e+06
1.073629896106088888e-01 7.732958310127613135e+06
9.180631925140025906e-02 7.887498327759619802e+06
1.399872059040805916e-01 1.818176273380326852e+07
4.615488019905520517e-02 -9.257877548897001892e+06
5.426589164902922979e-02 -2.311718022495886777e+06
1.838910140595450271e-01 -3.943046948335986119e+06
1.929566978839793723e-01 -2.032097565244814614e+06
5.821869186140514463e-02 -7.483165173415443860e+06
1.358379111714685394e-01 1.087552095661825314e+07
1.122644313956783352e-01 -5.438837464460309595e+06
1.845032530177800889e-02 2.045294881629917771e+07
1.606413293734135772e-01 1.864158418450805545e+07
1.994498743242191785e-01 7.571788385821982287e+06
4.892169099650206521e-02 -7.872322013196224347e+06
8.170315558435402303e-02 1.121307801740758866e+07
1.018922338933949123e-01 9.119644901496894658e+06
9.553112756735467059e-02 -2.736498917062718421e+06
1.276913936566214380e-01 1.718172040752162784e+07
1.828256641682164396e-01 1.157276692549903691e+07
4.119022353484772664e-02 2.312490261651209369e+07
9.444866092089997112e-02 2.830165486670116894e+06
1.465887607323838604e-01 -1.915016974691656977e+07
1.607175303900851837e-01 1.733255524552104995e+07
1.707655866473622719e-01 9.724610554936958477e+06
6.483131739552914184e-03 1.492005072948663309e+07
1.726046061853901969e-01 1.612657889380247146e+07
7.287251555452128882e-02 -8.522577832808431238e+06
7.309302193531470523e-03 1.694509727244418114e+07
1.349478887656086201e-01 -6.301047161652651615e+06
9.400484532692704454e-02 1.240391871148562059e+07
1.981842298395876112e-01 2.045224216754473513e+06
1.116963656188504489e-01 -6.277773704986688972e+04
1.522340908815092986e-01 1.069726781162154488e+07
1.760645510613065567e-01 1.006857715206712298e+07
2.059283159742844593e-01 -3.682750173430162482e+06
1.023755546131933786e-01 1.196453822510224395e+07
1.045490029000708254e-01 1.318210845464200713e+07
2.504860347648915631e-02 1.627403915709226206e+07
8.192008595555934358e-02 -7.322810705093045719e+06
1.583040049062826859e-01 3.546276915067156311e+06
6.471535109984719036e-02 1.503081082050129306e+06
1.751520834767723578e-01 1.156357576384795643e+07
1.184383520314417071e-01 1.199561746271236241e+07
1.659549513452406311e-01 -2.160543195081805345e+06
1.272334302462688471e-01 -6.321630211217107251e+06
6.918325592544340152e-02 3.955283225336353295e+06
1.424466989317631216e-01 2.037195957479118183e+07
8.700271169944791272e-02 -7.850495439682028256e+06
1.041262067377266981e-01 7.418602219017112628e+06
1.831492035908098281e-01 1.282325109374170750e+07
2.051401518004260516e-01 7.884991988234251738e+06
1.720180470458172739e-01 1.330626444348239899e+07
7.584501559118692060e-02 8.341749911273444071e+06
1.459229040864231091e-03 8.502751000665036961e+06
2.127985431682075448e-02 1.087065953455067798e+07
3.736150571795220088e-02 2.338326407587600127e+07
1.326551042922582690e-01 -1.209546589496986754e+07
7.581769926757099543e-02 1.391803049950657040e+07
1.757195450737641246e-02 1.737271402197540179e+07
3.159791584298482503e-02 -1.509206822751796246e+07
6.563680954667083789e-02 1.018983841791601852e+06
2.037059451467170823e-01 7.812549767655727454e+06
6.585850582281509158e-02 1.335073863482603244e+07
1.509976966429914247e-01 -1.440048158542638086e+07
1.247042202681882261e-01 1.075052558319188841e+07
2.175415013511594053e-01 1.039697956834043562e+07
6.261124863907568949e-02 -1.282995660555971414e+07
1.323978642269795780e-01 -1.722197479019453749e+07
6.102367304002874471e-02 2.776038225661453325e+05
1.868029489905760898e-01 2.878290462625204120e+06
1.934985154872327640e-01 1.206857088504470885e+07
4.023274975806406112e-02 -1.610914178721339814e+07
7.972728338253236291e-02 -6.470290302682451904e+06
1.216398591790812389e-01 1.471503316162675060e+07
1.139698557572104698e-01 -5.116771397200784646e+06
1.548579506901462399e-01 -8.853332460703972727e+06
2.161574850566524708e-01 9.492185080149805173e+06
1.819044530033137874e-01 1.028846194170229509e+07
1.397450864345481103e-01 1.351510122702868655e+07
2.021760379480684044e-01 4.219660629166431725e+06
4.205089944096767479e-02 2.708350025174548477e+07
1.201804541131137050e-01 2.057037182901274040e+07
2.095511792743207924e-01 1.013428469312338717e+07
5.614350683972068462e-02 1.308402119059601612e+07
1.998173355870173917e-02 -1.392738539387968741e+07
1.006196739419833175e-01 1.085300743658605963e+07
2.016853985228653778e-01 4.950779737151196226e+06
1.265222234625737741e-01 -1.258490657392658293e+07
4.239764323643743782e-02 2.219755787855594605e+07
1.129873384990525281e-01 1.328919242462654784e+07
1.876765198558865422e-01 -1.858941402171116788e+06
1.056823342203575683e-02 1.642744939814849570e+07
2.109828575364523506e-01 8.140955993460328318e+06
6.992920385398303240e-02 8.720251197816748172e+05
6.692000397525055266e-02 1.083000010427143425e+07
2.145008992197528219e-01 1.042549729184729233e+07
8.390700552723114047e-02 1.141722610389031470e+07
1.361256824518505271e-01 2.258863191506765783e+07
1.821068335735562815e-01 9.391954391040893272e+06
1.228255923771986308e-01 -3.293424903060936369e+06
3.973538079205340273e-02 -1.634359501812545955e+07
1.684295142459288908e-01 -9.191511975109094754e+06
5.341568197007778851e-02 -1.486532120988476090e+07
1.839271791162387926e-01 7.718367589671054855e+06
1.079990778429879700e-01 1.362065192143093608e+07
1.691514352944501615e-02 1.011337685117531195e+07
1.398088605906352422e-01 -1.487198913866982050e+07
5.393077804196751840e-02 1.981388403224414960e+07
8.439151324571786406e-02 1.274262610286344029e+07
1.423840999676535268e-01 1.600514460270458646e+07
1.635721620160144607e-01 1.954391612555707619e+07
5.273932708537964684e-03 -1.134064815582560608e+06
1.896037121249027901e-01 1.383208067941925302e+07
1.048833781359312101e-01 1.264085676396450214e+07
1.752006637859793992e-01 1.424240188593134843e+07
5.566810427551361490e-02 1.026779391806554049e+07
1.193504276996994046e-01 1.181336929524086043e+07
1.608918122228836789e-01 6.805050462409984320e+06
1.022958660085539484e-01 -6.717559462809956633e+06
1.862638203680582472e-01 1.148001360996662080e+07
4.800036135582090580e-02 2.223903545677674562e+07
1.506557648727616383e-01 1.362526736998665147e+07
1.788999902611906057e-01 1.008241560206338204e+07
6.281435619987039976e-02 1.346500756907013059e+07
1.724848114367423524e-01 1.347931243963525258e+07
9.060277363498209224e-02 1.530493538325540721e+07
2.111182986665988137e-01 9.311843307409849018e+06
1.130351134522115525e-01 1.514240162930240622e+06
1.994285049063169168e-01 -4.935863704174556769e+06
1.711596383365432683e-01 1.789946055924930423e+07
1.749490383536623783e-01 1.169448806310619228e+07
1.352953457705224349e-01 1.809700908531494811e+07
1.505589428592322976e-01 1.563605124416664615e+07
9.919457801585974954e-02 1.233417208024826832e+07
7.684236849697975713e-02 8.188322460983692668e+06
4.888922086091130464e-02 1.941885093191953376e+07
2.160396256039812668e-01 -8.504913122313829139e+06
1.787318451988788026e-01 -5.645190954693257809e+06
1.158811591543778552e-01 1.036956406778325327e+07
1.371698766399236363e-03 1.140347877241916023e+07
2.560835101349977216e-02 -1.760014266871965677e+07
5.114053023790642548e-03 1.293523407198766246e+07
7.036830797287745021e-02 1.047981546370379627e+07
1.158459804921045111e-01 1.526911551824885607e+07
1.907089255524550137e-02 -1.706162633994982019e+07
5.886172571783619689e-02 -6.576203447288955795e+05
9.469474626800131190e-02 1.170605935479571112e+07
1.501271297554452600e-01 1.861745973158759251e+07
1.695827239618943882e-02 1.734084555610851943e+07
1.577147592283742739e-01 1.386855892254402302e+07
1.027669080653131756e-01 8.072581935890948400e+06
9.631903909903975769e-02 1.335873923004803620e+07
4.548997921954529150e-02 1.905237384931891412e+07
1.406504121700107579e-01 2.135823912433489040e+07
9.874203709143605789e-02 -3.426386824922283995e+05
8.233324257150932690e-02 1.249315177960537747e+07
5.049546889098716768e-02 3.793047561371262651e+06
1.388818074776755063e-01 -1.891756390366319194e+07
1.200060664424303647e-01 4.736169237537737936e+06
4.956583394219898908e-02 1.969274478182310238e+07
1.819321077490637650e-01 2.861866188968866598e+06
3.950609944666516604e-02 -1.760506752838579565e+07
1.146092866846269154e-01 4.577027858085825108e+06
2.128051106388976765e-01 1.003373747042758763e+07
1.123594375092693692e-01 9.823253170777624473e+06
1.697665471525353076e-01 1.216155839202846959e+07
1.362557576619066735e-01 2.002051269734956324e+07
1.181350070291325299e-01 1.210914786891704798e+07
1.989483212785458921e-01 5.134367241770426743e+06
9.517575590750861070e-02 1.488860064395212196e+07
8.932578781590740091e-02 1.558559371245249361e+07
1.713423797752149091e-01 3.096158902716518845e+06
1.082088404105054948e-02 6.034978753139485605e+06
6.867603305168076822e-02 -5.675680236804013839e+05
5.196017828177328102e-02 2.018429437195543945e+07
3.375335912033710500e-02 -7.499363827587132342e+06
7.594193211804105281e-02 1.130157550216929242e+07
1.536785812144422780e-01 -1.346402942886693403e+07
6.711831899251916034e-02 -1.515178845197084360e+06
9.689253383655878349e-02 1.650005119661024027e+07
5.960386993954862322e-02 6.027675793855774216e+06
1.287731357473865246e-01 -1.586613401206487976e+07
2.118919566868454063e-01 4.968610441390565829e+05
1.350562510763155533e-01 1.916290313033086807e+07
6.163147731846491117e-02 4.074042387865139171e+06
6.142409130388167687e-02 -2.106394926058994606e+06
6.259008682218465680e-02 -1.333462264901783504e+07
1.965374575928395817e-01 7.740016437995637767e+06
1.643023208876484842e-01 -1.293664683630040661e+07
6.593179076016668361e-02 1.471892958360416256e+07
1.025607775586880460e-01 -8.815164876065624878e+06
3.202770036228851785e-02 2.598109672811039910e+07
2.734470127391329733e-02 2.071591130081147701e+07
4.416373547740019834e-02 1.798289635390925035e+07
4.785265915695970790e-02 1.919456385294328909e+06
1.776966051224277143e-01 1.477809494568572380e+07
1.434068935146591561e-01 2.324313709576858208e+07
8.730720869741392942e-02 1.006648303651477769e+07
5.877200857694676178e-02 9.181250956661939621e+06
2.202760158195702644e-01 9.536715027886919677e+06
7.554067088049823409e-02 -3.365796433889949229e+06
2.528956516426961870e-02 2.416567989305400848e+07
1.262503907010574800e-01 -1.278204140226303786e+07
1.163188757420137096e-02 1.350939726875712350e+07
2.218477720820035554e-02 1.878812681610235572e+07
4.245934954207029877e-02 1.754101893499765173e+07
2.119282790546425099e-01 2.990716306619478390e+06
9.963710014763771383e-02 1.136986036449410580e+07
1.218311104849192361e-01 1.446145358204980940e+07
3.097084120863943801e-02 2.037667691633023694e+07
1.918852967037172896e-01 -1.894851593069453374e+05
7.922105420478617321e-02 2.180212477892028913e+07
1.546199236378612840e-01 2.149333355502773821e+07
2.941417858333629162e-02 2.537083309697284549e+07
9.303492057287697514e-02 -4.275598882658724673e+06
1.102878025398059680e-01 1.162722039145850204e+07
8.462788260672493568e-02 9.386453961409622803e+06
5.644847225814260405e-02 8.229783088227816857e+06
2.143783797673423641e-01 -3.281319941725404467e+06
9.004055755293206842e-02 4.776895548110647127e+06
1.471240723144522089e-01 -1.818641760519862175e+07
1.482234677334449101e-02 -1.464089116873776168e+07
1.252146710839563068e-02 1.614133940962981805e+07
1.473631046252101284e-01 2.258927649226786569e+07
1.496815503820225941e-02 1.564004598780501448e+07
8.063774773850265754e-02 8.575706170800030231e+06
1.112027862123199234e-01 6.176900974020338617e+06
1.323616032744825699e-01 2.225496386881960183e+07
1.119364616846033750e-01 1.583198109356947709e+06
2.941599458577259796e-02 -1.546013654291892424e+07
1.643713170315264371e-01 -9.191540835420373827e+06
1.930530794785750293e-01 -3.271440790643685032e+05
1.344256468216597777e-01 -1.230216228723025508e+07
1.967660183927587292e-01 5.618263674038188532e+06
1.840231991273325318e-01 6.532140852376841940e+06
1.345747822460207077e-01 1.509891809429902397e+07
1.777724193742919456e-01 7.363772007668005303e+06
1.060255396634307984e-01 4.438658034594423138e+06
1.192712744484079462e-01 1.210263955960504338e+07
6.660812610806048084e-02 -1.460368856195649365e+06
6.085686528267979234e-02 -1.021420336441016756e+07
2.076062818029258961e-01 8.441779128692563623e+06
2.112025635293025005e-01 4.814195017109934241e+06
5.000058538248657036e-02 4.902092791827674955e+06
9.741634388875844430e-02 1.018609123049294762e+07
7.490136001756526885e-02 6.091011088809642009e+06
1.326338219393018991e-01 9.176144078956646845e+06
3.134239758564884987e-02 2.170100317467965558e+07
1.593768155432164768e-01 7.985396302396038547e+06
9.145062643756612930e-02 1.111912733186099492e+07
2.787470137516535537e-02 -4.394582432392738760e+06
5.026366365124444735e-02 9.544020127857126296e+06
1.084504613046160248e-01 1.246468785049162619e+07
1.870148686175393538e-01 1.763975254787112027e+07
2.022945796592714729e-01 6.656126157558534294e+06
1.301987430402499479e-01 1.531072887525138818e+07
