# x, rho, phi, E at time = 3.2948286926438856e-09
1.245546584637172716e-01 0.000000000000000000e+00 2.245172215868931269e-04 -4.691069052228658692e-02
1.247774753840459189e-01 1.570796326794896780e+00 2.348809306598225095e-04 -4.470658456257872032e-02
1.250002923043745662e-01 6.731984257692412710e-01 2.444399885681857484e-04 -4.192913684369321825e-02
1.252231092247032274e-01 -4.487989505128280321e-01 2.535659729469233068e-04 -4.154847230409248332e-02
1.254459261450318885e-01 -8.975979010256560642e-01 2.629553938545022267e-04 -4.311854763687197889e-02
1.256687430653605220e-01 4.487989505128273104e-01 2.727810569339076101e-04 -4.368488953163957716e-02
1.258915599856891832e-01 4.487989505128273104e-01 2.824228589551769516e-04 -4.275667127475088480e-02
1.261143769060178443e-01 -6.731984257692420481e-01 2.918348765677967940e-04 -4.308336817514019090e-02
1.263371938263465055e-01 -6.731984257692420481e-01 3.016222657835174615e-04 -4.459778494899407225e-02
1.265600107466751389e-01 6.731984257692412710e-01 3.117091587594256565e-04 -4.492817387303941340e-02
1.267828276670038001e-01 -1.346396851538483430e+00 3.216437804602792863e-04 -4.564426286330883903e-02
1.270056445873324613e-01 1.570796326794896780e+00 3.320497869231736556e-04 -4.512778368535222406e-02
1.272284615076611225e-01 8.975979010256553980e-01 3.417542480243349512e-04 -4.216943789586348468e-02
1.274512784279897559e-01 2.243994752564132944e-01 3.508419154910670805e-04 -4.066008661206321068e-02
1.276740953483184171e-01 -1.121997376282069414e+00 3.598737585827274242e-04 -4.163686284586321645e-02
1.278969122686470783e-01 4.487989505128273104e-01 3.693967105939906302e-04 -4.244297899232835763e-02
1.281197291889757117e-01 0.000000000000000000e+00 3.787877863200161022e-04 -4.210856991869259269e-02
1.283425461093043729e-01 -2.243994752564140160e-01 3.881617143314443504e-04 -4.211617168048248372e-02
1.285653630296330341e-01 1.121997376282068526e+00 3.975561776597720119e-04 -4.116106951732315111e-02
1.287881799499616953e-01 -1.121997376282069414e+00 4.065044798260114664e-04 -4.120435167043676877e-02
1.290109968702903287e-01 0.000000000000000000e+00 4.159182311464630654e-04 -4.229685192195893617e-02
1.292338137906189899e-01 1.121997376282068526e+00 4.253533883957074193e-04 -4.096967595791160127e-02
1.294566307109476511e-01 6.731984257692412710e-01 4.341757051940725392e-04 -3.861957596459009157e-02
1.296794476312762845e-01 4.487989505128273104e-01 4.425635783573643174e-04 -3.691844650378384163e-02
1.299022645516049457e-01 8.975979010256553980e-01 4.506278143006550566e-04 -3.507827903106333634e-02
1.301250814719336069e-01 2.243994752564132944e-01 4.581956465656257462e-04 -3.374931652521115377e-02
1.303478983922622680e-01 -8.975979010256560642e-01 4.656676518433440167e-04 -3.433791862298438136e-02
1.305707153125909015e-01 8.975979010256553980e-01 4.734977851217643378e-04 -3.434235340502425626e-02
1.307935322329195627e-01 -2.243994752564140160e-01 4.809717666884355167e-04 -3.367242539538840840e-02
1.310163491532482238e-01 -2.243994752564140160e-01 4.885033573749579094e-04 -3.399342839823202289e-02
1.312391660735768573e-01 6.731984257692412710e-01 4.961203887426488164e-04 -3.336924455789599259e-02
1.314619829939055184e-01 8.975979010256553980e-01 5.033738219871260362e-04 -3.136380238569027451e-02
1.316847999142341796e-01 -2.243994752564140160e-01 5.100971604574007761e-04 -3.098197823771550730e-02
1.319076168345628408e-01 -3.590391604102622036e+00 5.171804399403602970e-04 -3.546096504697538593e-02
1.321304337548914742e-01 1.346396851538482542e+00 5.258997665046989331e-04 -3.843509850348407475e-02
1.323532506752201354e-01 -4.487989505128280321e-01 5.343084205025098142e-04 -3.769400356685245757e-02
1.325760675955487966e-01 6.731984257692412710e-01 5.426974900839456190e-04 -3.740968570508820118e-02
1.327988845158774578e-01 -1.570796326794897446e+00 5.509794424210510185e-04 -3.837811283113741478e-02
1.330217014362060912e-01 2.019595277307724146e+00 5.598000759020648528e-04 -3.752074301868392470e-02
1.332445183565347524e-01 8.975979010256553980e-01 5.676999552367829709e-04 -3.435623614640306855e-02
1.334673352768634136e-01 -1.795195802051311462e+00 5.751103773665158445e-04 -3.518258219424859334e-02
1.336901521971920470e-01 -2.243994752564140160e-01 5.833785044642473498e-04 -3.768103468014441515e-02
1.339129691175207082e-01 -2.243994752564140160e-01 5.919023215709697753e-04 -3.850259276671549880e-02
1.341357860378493694e-01 2.243994752564132944e-01 6.005365627541430201e-04 -3.835312053801516463e-02
1.343586029581780306e-01 8.975979010256553980e-01 6.089937699775181072e-04 -3.716731706615458708e-02
1.345814198785066640e-01 -1.346396851538483430e+00 6.170995770052613554e-04 -3.771341384716356965e-02
1.348042367988353252e-01 0.000000000000000000e+00 6.258001434345280677e-04 -3.914926231923133298e-02
1.350270537191639864e-01 8.975979010256553980e-01 6.345458131314807987e-04 -3.821844553445121612e-02
1.352498706394926198e-01 2.243994752564132944e-01 6.428315761019976621e-04 -3.657652351447619049e-02
1.354726875598212810e-01 1.346396851538482542e+00 6.508455497831291178e-04 -3.442650390714237923e-02
1.356955044801499422e-01 2.243994752564132944e-01 6.581731912585413007e-04 -3.246129728234677797e-02
1.359183214004786033e-01 -2.243994752564140160e-01 6.653114023637799086e-04 -3.216922651426708940e-02
1.361411383208072368e-01 6.731984257692412710e-01 6.725088872210690117e-04 -3.152151799275914462e-02
1.363639552411358979e-01 4.487989505128273104e-01 6.793584574902415685e-04 -3.016235519609126656e-02
1.365867721614645591e-01 -2.243994752564140160e-01 6.859502534103730387e-04 -2.985295791161479348e-02
1.368095890817932203e-01 -6.731984257692420481e-01 6.926619457793754039e-04 -3.113738442876188423e-02
1.370324060021218537e-01 -1.346396851538483430e+00 6.998261256213852196e-04 -3.365133202516598643e-02
1.372552229224505149e-01 6.731984257692412710e-01 7.076581181129843520e-04 -3.441765680389299170e-02
1.374780398427791761e-01 1.121997376282068526e+00 7.151637982093291424e-04 -3.244020368011285571e-02
1.377008567631078095e-01 -6.731984257692420481e-01 7.221145706706583439e-04 -3.177507700827199300e-02
1.379236736834364707e-01 -2.243994752564140160e-01 7.293238478137070799e-04 -3.283433642993077717e-02
1.381464906037651319e-01 -4.487989505128280321e-01 7.367466621193625217e-04 -3.369696687566883786e-02
1.383693075240937931e-01 8.975979010256553980e-01 7.443403565810134334e-04 -3.283035080041717818e-02
1.385921244444224265e-01 2.243994752564138384e+00 7.513769774366791179e-04 -2.883309606458455548e-02
1.388149413647510877e-01 4.487989505128273104e-01 7.571893599183153294e-04 -2.547426094425350035e-02
1.390377582850797489e-01 -1.121997376282069414e+00 7.627291701791732385e-04 -2.586466851528279251e-02
1.392605752054083823e-01 8.975979010256553980e-01 7.687155314861089227e-04 -2.616095708413648455e-02
1.394833921257370435e-01 -2.243994752564140160e-01 7.743873779598479598e-04 -2.539539402432540449e-02
1.397062090460657047e-01 4.487989505128273104e-01 7.800325784601746734e-04 -2.506115771443474805e-02
1.399290259663943659e-01 -6.731984257692420481e-01 7.855554779234500112e-04 -2.542005428512257234e-02
1.401518428867229993e-01 -2.243994752564140160e-01 7.913606148809710760e-04 -2.655798789766009027e-02
1.403746598070516605e-01 -4.487989505128280321e-01 7.973906160704145527e-04 -2.741383961955929857e-02
1.405974767273803216e-01 6.731984257692412710e-01 8.035771495177987302e-04 -2.720984355233426258e-02
1.408202936477089551e-01 -4.487989505128280321e-01 8.095162431563257283e-04 -2.707449895042554622e-02
1.410431105680376163e-01 -6.731984257692420481e-01 8.156424624689490900e-04 -2.855472861990661013e-02
1.412659274883662774e-01 -1.121997376282069414e+00 8.222411965401418311e-04 -3.087643315451817777e-02
1.414887444086949386e-01 2.243994752564132944e-01 8.294020459613956307e-04 -3.199927710245024925e-02
1.417115613290235721e-01 8.975979010256553980e-01 8.365011572935641525e-04 -3.048444250872387948e-02
1.419343782493522332e-01 1.570796326794896780e+00 8.429869451568551206e-04 -2.748994083472877659e-02
1.421571951696808944e-01 -1.121997376282069414e+00 8.487516052071864686e-04 -2.670495051920705049e-02
1.423800120900095556e-01 6.731984257692412710e-01 8.548875748212926996e-04 -2.698241665240267914e-02
1.426028290103381890e-01 4.487989505128273104e-01 8.607758831702123480e-04 -2.577698046764100720e-02
1.428256459306668502e-01 -2.243994752564140160e-01 8.663746696276359432e-04 -2.545150872427228914e-02
1.430484628509955114e-01 -4.487989505128280321e-01 8.721179367535327603e-04 -2.606770613669395428e-02
1.432712797713241448e-01 1.346396851538482542e+00 8.779913216304569175e-04 -2.486614206644360836e-02
1.434940966916528060e-01 6.731984257692412710e-01 8.831991311449322469e-04 -2.237295514766223653e-02
1.437169136119814672e-01 0.000000000000000000e+00 8.879614675597633042e-04 -2.139216718929237357e-02
1.439397305323101284e-01 -6.731984257692420481e-01 8.927322047694798320e-04 -2.238174928038706712e-02
1.441625474526387618e-01 -1.570796326794897446e+00 8.979355324522111069e-04 -2.541955840426906449e-02
1.443853643729674230e-01 -1.346396851538483430e+00 9.040600202089869777e-04 -2.923441477526584481e-02
1.446081812932960842e-01 -2.243994752564140160e-01 9.109633769878815440e-04 -3.153156482071617361e-02
1.448309982136247176e-01 -6.731984257692420481e-01 9.181115525419775505e-04 -3.292036384287432005e-02
1.450538151339533788e-01 -4.487989505128280321e-01 9.256338051630175635e-04 -3.428770476322280658e-02
1.452766320542820400e-01 4.487989505128273104e-01 9.333913141029363640e-04 -3.438487092850372323e-02
1.454994489746107011e-01 0.000000000000000000e+00 9.409568672553924543e-04 -3.395671522147700877e-02
1.457222658949393346e-01 -6.731984257692420481e-01 9.485235755231895965e-04 -3.480385058237629031e-02
1.459450828152679958e-01 -2.243994752564140160e-01 9.564666408600798475e-04 -3.569693708688134737e-02
1.461678997355966569e-01 1.570796326794896780e+00 9.644313386969187874e-04 -3.422040224713131240e-02
1.463907166559253181e-01 -8.975979010256560642e-01 9.717164101423069085e-04 -3.346458638920746242e-02
1.466135335762539516e-01 -4.487989505128280321e-01 9.793442908555495454e-04 -3.482239190486012548e-02
1.468363504965826127e-01 8.975979010256553980e-01 9.872344463877436374e-04 -3.424142488594844602e-02
1.470591674169112739e-01 1.121997376282068526e+00 9.946034285370534359e-04 -3.168095354479922438e-02
1.472819843372399073e-01 6.731984257692412710e-01 1.001352551391598237e-03 -2.895930004950354394e-02
1.475048012575685685e-01 1.795195802051310352e+00 1.007508672640861037e-03 -2.604684956643013929e-02
1.477276181778972297e-01 -2.243994752564139272e+00 1.012959909000909608e-03 -2.639441741042670292e-02
1.479504350982258909e-01 6.731984257692412710e-01 1.019270918243381577e-03 -2.832432957777433064e-02
1.481732520185545243e-01 -1.121997376282069414e+00 1.025582188774696538e-03 -2.901072227605693346e-02
1.483960689388831855e-01 1.346396851538482542e+00 1.032199077831503315e-03 -2.897415347280919359e-02
1.486188858592118467e-01 -2.692793703076965972e+00 1.038494052066578745e-03 -3.090958761030489915e-02
1.488417027795404801e-01 -2.243994752564140160e-01 1.045973436071416995e-03 -3.434013442438282881e-02
1.490645196998691413e-01 2.243994752564132944e-01 1.053797178058804660e-03 -3.463476683062701594e-02
1.492873366201978025e-01 1.121997376282068526e+00 1.061407860234419610e-03 -3.275622451453623352e-02
1.495101535405264637e-01 8.975979010256553980e-01 1.068394460194650470e-03 -3.024563776785109057e-02
1.497329704608550971e-01 -2.243994752564140160e-01 1.074886339956036786e-03 -2.907215048385520390e-02
1.499557873811837583e-01 8.975979010256553980e-01 1.081349994270938046e-03 -2.816970486557213507e-02
1.501786043015124195e-01 -2.243994752564140160e-01 1.087439713725464521e-03 -2.718552910873011513e-02
1.504014212218410529e-01 1.121997376282068526e+00 1.093464786017962461e-03 -2.587539742570237750e-02
1.506242381421697141e-01 4.487989505128273104e-01 1.098970666458814463e-03 -2.379067676476513682e-02
1.508470550624983753e-01 6.731984257692412710e-01 1.104066716676481300e-03 -2.253524048900837351e-02
1.510698719828270364e-01 -2.019595277307724590e+00 1.109013132228067310e-03 -2.385066037669343955e-02
1.512926889031556699e-01 2.468394227820552178e+00 1.114695378062360246e-03 -2.289898521366265371e-02
1.515155058234843310e-01 2.019595277307724146e+00 1.119217694955986679e-03 -1.744960006703990749e-02
1.517383227438129922e-01 4.487989505128273104e-01 1.122471510358169240e-03 -1.406945911085522721e-02
1.519611396641416534e-01 -8.975979010256560642e-01 1.125487522055528032e-03 -1.439405624153123828e-02
1.521839565844702868e-01 -4.487989505128280321e-01 1.128885988923720085e-03 -1.653640361102473935e-02
1.524067735047989480e-01 -3.141592653589794004e+00 1.132856703107368345e-03 -2.108941618879332097e-02
1.526295904251276092e-01 6.731984257692412710e-01 1.138284146457152436e-03 -2.439367193656087271e-02
1.528524073454562426e-01 -6.731984257692420481e-01 1.143727348820192330e-03 -2.460883142940235510e-02
1.530752242657849038e-01 1.570796326794896780e+00 1.149250674521125250e-03 -2.345665061932203713e-02
1.532980411861135650e-01 -8.975979010256560642e-01 1.154180426124637405e-03 -2.272509746975545294e-02
1.535208581064422262e-01 0.000000000000000000e+00 1.159377746985884019e-03 -2.365774882407212926e-02
1.537436750267708596e-01 -2.243994752564140160e-01 1.164723119594414553e-03 -2.391533630115530093e-02
1.539664919470995208e-01 1.346396851538482542e+00 1.170035230152378968e-03 -2.239129304606082838e-02
1.541893088674281820e-01 6.731984257692412710e-01 1.174701437511813887e-03 -1.970174148779449755e-02
1.544121257877568154e-01 1.121997376282068526e+00 1.178814992879222232e-03 -1.731097942783519500e-02
1.546349427080854766e-01 -4.487989505128280321e-01 1.182415795759779713e-03 -1.616801688186822808e-02
1.548577596284141378e-01 1.570796326794896780e+00 1.186020008338101346e-03 -1.445170424401321166e-02
1.550805765487427990e-01 8.975979010256553980e-01 1.188855964226082822e-03 -1.139264586956910928e-02
1.553033934690714324e-01 2.243994752564132944e-01 1.191096956872206031e-03 -9.621108347251983856e-03
1.555262103894000936e-01 8.975979010256553980e-01 1.193143455690248798e-03 -7.813072247458160632e-03
1.557490273097287548e-01 2.019595277307724146e+00 1.194578726265173828e-03 -3.990571891067783844e-03
1.559718442300573882e-01 6.731984257692412710e-01 1.194921789568484426e-03 -5.190546525129616532e-04
1.561946611503860494e-01 -4.487989505128280321e-01 1.194810034583484223e-03 8.273457320745518590e-05
1.564174780707147105e-01 4.487989505128273104e-01 1.194884920242870845e-03 4.156907290289859691e-04
1.566402949910433717e-01 1.570796326794896780e+00 1.194624788727381400e-03 2.680758649215008674e-03
1.568631119113720052e-01 -1.346396851538483430e+00 1.193690283470145866e-03 3.199617770959682899e-03
1.570859288317006663e-01 1.121997376282068526e+00 1.193198930771473265e-03 3.185430490066589251e-03
1.573087457520293275e-01 2.243994752564132944e-01 1.192270747846710605e-03 4.563331890242110396e-03
1.575315626723579887e-01 -6.731984257692420481e-01 1.191165355655030705e-03 4.187186583097970809e-03
1.577543795926866221e-01 0.000000000000000000e+00 1.190404795808135911e-03 3.387137840125454148e-03
1.579771965130152833e-01 2.243994752564132944e-01 1.189655932410499904e-03 3.445979816358081017e-03
1.582000134333439445e-01 -8.975979010256560642e-01 1.188869150587744698e-03 2.593571966139417411e-03
1.584228303536725779e-01 0.000000000000000000e+00 1.188500148974208073e-03 1.584273937400053605e-03
1.586456472740012391e-01 6.731984257692412710e-01 1.188163144508367838e-03 2.342059430896131778e-03
1.588684641943299003e-01 2.243994752564132944e-01 1.187456448034970163e-03 3.413219470645140370e-03
1.590912811146585615e-01 -4.487989505128280321e-01 1.186642098406657945e-03 3.373754698643336401e-03
1.593140980349871949e-01 1.121997376282068526e+00 1.185952988771178098e-03 4.392100738850339761e-03
1.595369149553158561e-01 8.975979010256553980e-01 1.184684829685850272e-03 6.804585522414088698e-03
1.597597318756445173e-01 -4.487989505128280321e-01 1.182920635190743601e-03 7.606208841062261222e-03
1.599825487959731507e-01 4.487989505128273104e-01 1.181295245627166134e-03 7.783675577659501278e-03
1.602053657163018119e-01 4.487989505128273104e-01 1.179451965948640716e-03 8.915289717816212572e-03
1.604281826366304731e-01 6.731984257692412710e-01 1.177322290829643098e-03 1.060135569923646714e-02
1.606509995569591343e-01 1.121997376282068526e+00 1.174727643092215740e-03 1.275290580037128502e-02
1.608738164772877677e-01 -1.121997376282069414e+00 1.171639164438282796e-03 1.286144753389917121e-02
1.610966333976164289e-01 0.000000000000000000e+00 1.168996146831271805e-03 1.156824809888812831e-02
1.613194503179450900e-01 0.000000000000000000e+00 1.166483961608298691e-03 1.158850030071799549e-02
1.615422672382737512e-01 1.121997376282068526e+00 1.163831918934804489e-03 1.272642378395842135e-02
1.617650841586023847e-01 -2.019595277307724590e+00 1.160812636499620803e-03 1.161367452577760813e-02
1.619879010789310458e-01 2.243994752564132944e-01 1.158656472551738287e-03 9.544726706440730471e-03
1.622107179992597070e-01 2.243994752564132944e-01 1.156559183279405253e-03 9.870297774948629671e-03
1.624335349195883405e-01 6.731984257692412710e-01 1.154257933845856659e-03 1.121896024834935328e-02
1.626563518399170016e-01 8.975979010256553980e-01 1.151559634935751678e-03 1.325391057135643855e-02
1.628791687602456628e-01 4.487989505128273104e-01 1.148351542774214609e-03 1.532972558902680020e-02
1.631019856805743240e-01 1.795195802051310352e+00 1.144728190445291069e-03 1.828522769153662075e-02
1.633248026009029574e-01 0.000000000000000000e+00 1.140203026530741803e-03 2.061316341327556340e-02
1.635476195212316186e-01 0.000000000000000000e+00 1.135542267265336400e-03 2.084710335576346607e-02
1.637704364415602798e-01 -2.243994752564140160e-01 1.130912851795733099e-03 2.052215018168150606e-02
1.639932533618889132e-01 0.000000000000000000e+00 1.126396902661327623e-03 2.032201502594634807e-02
1.642160702822175744e-01 4.487989505128273104e-01 1.121856674189825129e-03 2.083390390851925372e-02
1.644388872025462356e-01 0.000000000000000000e+00 1.117112610046688912e-03 2.152273846568073315e-02
1.646617041228748968e-01 6.731984257692412710e-01 1.112265413585901072e-03 2.233391819310458562e-02
1.648845210432035302e-01 -6.731984257692420481e-01 1.107159860305369616e-03 2.231168805680355804e-02
1.651073379635321914e-01 -2.243994752564140160e-01 1.102322570345599939e-03 2.118584543585212351e-02
1.653301548838608526e-01 -4.487989505128280321e-01 1.097718730636218758e-03 2.040626371994442093e-02
1.655529718041894860e-01 1.121997376282068526e+00 1.093228848670615245e-03 2.114724715203362623e-02
1.657757887245181472e-01 -4.487989505128280321e-01 1.088294801668528719e-03 2.213224001383536435e-02
1.659986056448468084e-01 1.346396851538482542e+00 1.083365973550900465e-03 2.346242079378954223e-02
1.662214225651754695e-01 2.243994752564132944e-01 1.077839152979074427e-03 2.546813523392719644e-02
1.664442394855041030e-01 6.731984257692412710e-01 1.072016510632225810e-03 2.672799160951000799e-02
1.666670564058327642e-01 -6.731984257692420481e-01 1.065928255425072210e-03 2.661988455065943462e-02
1.668898733261614253e-01 -8.975979010256560642e-01 1.060153789242061339e-03 2.456243068133027660e-02
1.671126902464900865e-01 -1.121997376282069414e+00 1.054982405104672128e-03 2.201700534329441641e-02
1.673355071668187199e-01 8.975979010256553980e-01 1.050342266591156601e-03 2.168839242018591115e-02
1.675583240871473811e-01 4.487989505128273104e-01 1.045317323492781858e-03 2.324111471029408071e-02
1.677811410074760423e-01 2.243994752564132944e-01 1.039985239381651218e-03 2.442572851615126481e-02
1.680039579278046757e-01 1.121997376282068526e+00 1.034432392283276669e-03 2.604261775342179772e-02
1.682267748481333369e-01 -8.975979010256560642e-01 1.028379767611423698e-03 2.638981516135370867e-02
1.684495917684619981e-01 4.487989505128273104e-01 1.022672197598686189e-03 2.629085188879314028e-02
1.686724086887906593e-01 2.019595277307724146e+00 1.016663674310068401e-03 2.925028165317443765e-02
1.688952256091192927e-01 0.000000000000000000e+00 1.009637282245274105e-03 3.193868495653705980e-02
1.691180425294479539e-01 2.243994752564132944e-01 1.002430715467343041e-03 3.240174522096506832e-02
1.693408594497766151e-01 -6.731984257692420481e-01 9.951979680784559055e-04 3.188823763186134086e-02
1.695636763701052485e-01 6.731984257692412710e-01 9.882202376596638076e-04 3.209116178573356848e-02
1.697864932904339097e-01 1.121997376282068526e+00 9.808970604007244583e-04 3.429665683906605450e-02
1.700093102107625709e-01 2.243994752564132944e-01 9.729364867507651112e-04 3.599779477438745656e-02
1.702321271310912321e-01 -8.975979010256560642e-01 9.648552248602206439e-04 3.511043630360740492e-02
1.704549440514198655e-01 -1.346396851538483430e+00 9.572900881736348070e-04 3.221241205680729081e-02
1.706777609717485267e-01 -4.487989505128280321e-01 9.505002839585098735e-04 2.985212971026323173e-02
1.709005778920771879e-01 0.000000000000000000e+00 9.439869689590501059e-04 2.875096580421633574e-02
1.711233948124058490e-01 -2.243994752564139272e+00 9.376878806445700532e-04 2.596974063999034701e-02
1.713462117327344825e-01 6.731984257692412710e-01 9.324139736967770615e-04 2.395396670169221143e-02
1.715690286530631437e-01 -2.243994752564140160e-01 9.270131824643177126e-04 2.420644672644739134e-02
1.717918455733918048e-01 2.243994752564132944e-01 9.216267618734038172e-04 2.442486277671620382e-02
1.720146624937204383e-01 4.487989505128273104e-01 9.161286370576019779e-04 2.514477610578721642e-02
1.722374794140490994e-01 -4.487989505128280321e-01 9.104213987249137798e-04 2.520680256341639031e-02
1.724602963343777606e-01 0.000000000000000000e+00 9.048956328205762841e-04 2.458702486105603102e-02
1.726831132547064218e-01 -6.731984257692420481e-01 8.994645884057446937e-04 2.373909647053389083e-02
1.729059301750350552e-01 4.487989505128273104e-01 8.943166880866779481e-04 2.335559274507286939e-02
1.731287470953637164e-01 -8.975979010256560642e-01 8.890565459099299388e-04 2.251676800567321834e-02
1.733515640156923776e-01 -8.975979010256560642e-01 8.842824542811202233e-04 2.064465119965960480e-02
1.735743809360210110e-01 2.243994752564138384e+00 8.798565907067951511e-04 2.238631268595613760e-02
1.737971978563496722e-01 1.346396851538482542e+00 8.743063557807221990e-04 2.692376433807651057e-02
1.740200147766783334e-01 6.731984257692412710e-01 8.678584501998658825e-04 2.967712798225018850e-02
1.742428316970069946e-01 -1.121997376282069414e+00 8.610812232583136151e-04 2.902849392325766026e-02
1.744656486173356280e-01 -1.795195802051311462e+00 8.549223709643472783e-04 2.517178284536270363e-02
1.746884655376642892e-01 -1.795195802051311462e+00 8.498638249927429212e-04 2.043113997015239339e-02
1.749112824579929504e-01 0.000000000000000000e+00 8.458175635904412529e-04 1.809685773374054146e-02
1.751340993783215838e-01 1.121997376282068526e+00 8.417992527770272373e-04 1.917089155322661623e-02
1.753569162986502450e-01 -6.731984257692420481e-01 8.372743655587521535e-04 1.975197158355765370e-02
1.755797332189789062e-01 0.000000000000000000e+00 8.329971058196924526e-04 1.921059266342848779e-02
1.758025501393075674e-01 1.121997376282068526e+00 8.287134753688454349e-04 2.060262463729465102e-02
1.760253670596362008e-01 4.487989505128273104e-01 8.238158790749539832e-04 2.249481598076358627e-02
1.762481839799648620e-01 -4.487989505128280321e-01 8.186890241284583945e-04 2.295414896399582474e-02
1.764710009002935232e-01 1.795195802051310352e+00 8.135867335131085828e-04 2.451510600923783104e-02
1.766938178206221843e-01 -1.121997376282069414e+00 8.077642632834407168e-04 2.546810896700315088e-02
1.769166347409508178e-01 1.121997376282068526e+00 8.022372822998641729e-04 2.575711169424871674e-02
1.771394516612794789e-01 2.243994752564132944e-01 7.962860226748934289e-04 2.740687149220091476e-02
1.773622685816081401e-01 8.975979010256553980e-01 7.900238528963934252e-04 2.891103248329146905e-02
1.775850855019367736e-01 -6.731984257692420481e-01 7.834022882319960964e-04 2.930037541309737231e-02
1.778079024222654347e-01 6.731984257692412710e-01 7.769666140683539196e-04 2.941203287652771961e-02
1.780307193425940959e-01 -2.243994752564140160e-01 7.702952910596900724e-04 2.982926182205522525e-02
1.782535362629227571e-01 -2.243994752564140160e-01 7.636736855586190743e-04 2.934356469565784289e-02
1.784763531832513905e-01 -2.243994752564140160e-01 7.572188056257879094e-04 2.878523013072952288e-02
1.786991701035800517e-01 4.487989505128273104e-01 7.508460129012576451e-04 2.907863836552181808e-02
1.789219870239087129e-01 2.243994752564132944e-01 7.442603803298755098e-04 2.994848231789217982e-02
1.791448039442373463e-01 4.487989505128273104e-01 7.374999557040779093e-04 3.095109732086637547e-02
1.793676208645660075e-01 4.487989505128273104e-01 7.304675239582197454e-04 3.203632827367210167e-02
1.795904377848946687e-01 -4.487989505128280321e-01 7.232234836949231419e-04 3.209327238215258643e-02
1.798132547052233299e-01 -2.243994752564140160e-01 7.161656757273000135e-04 3.113063702227823054e-02
1.800360716255519633e-01 -1.121997376282069414e+00 7.093506183565767478e-04 2.929352841901583862e-02
1.802588885458806245e-01 -6.731984257692420481e-01 7.031114881515300192e-04 2.674047049943616833e-02
1.804817054662092857e-01 -1.570796326794897446e+00 6.974341597869295958e-04 2.389406091919240444e-02
1.807045223865379191e-01 8.975979010256553980e-01 6.924634860152106483e-04 2.279013627822579560e-02
1.809273393068665803e-01 -1.121997376282069414e+00 6.872781038281604131e-04 2.228541121886941020e-02
1.811501562271952415e-01 0.000000000000000000e+00 6.825323526231184389e-04 2.100224963601256267e-02
1.813729731475239026e-01 0.000000000000000000e+00 6.779187906604206091e-04 2.103930809768974827e-02
1.815957900678525361e-01 1.570796326794896780e+00 6.731565249507725796e-04 2.309229355759388064e-02
1.818186069881811973e-01 2.243994752564132944e-01 6.676280831927640640e-04 2.531164283896682882e-02
1.820414239085098584e-01 -2.243994752564140160e-01 6.618768003390977737e-04 2.563227218917512110e-02
1.822642408288385196e-01 6.731984257692412710e-01 6.562054752923284807e-04 2.637412209917622610e-02
1.824870577491671531e-01 1.121997376282068526e+00 6.501235990140771196e-04 2.854364195522999734e-02
1.827098746694958142e-01 -6.731984257692420481e-01 6.434854625014722971e-04 2.894988216753633173e-02
1.829326915898244754e-01 -1.795195802051311462e+00 6.372225518371814248e-04 2.599172145052296157e-02
1.831555085101531088e-01 2.243994752564132944e-01 6.319026718461808433e-04 2.407994786552725142e-02
1.833783254304817700e-01 1.121997376282068526e+00 6.264917121870387968e-04 2.537725891782859414e-02
1.836011423508104312e-01 -8.975979010256560642e-01 6.205937064892739965e-04 2.581944850310050055e-02
1.838239592711390924e-01 4.487989505128273104e-01 6.149856921869485682e-04 2.515724109037481560e-02
1.840467761914677258e-01 -1.570796326794897446e+00 6.093827885218284536e-04 2.376945066823947517e-02
1.842695931117963870e-01 1.346396851538482542e+00 6.043932205953466211e-04 2.372309161930672219e-02
1.844924100321250482e-01 8.975979010256553980e-01 5.988109760912516295e-04 2.619668412194320339e-02
1.847152269524536816e-01 -6.731984257692420481e-01 5.927190916375987828e-04 2.683842350370229182e-02
1.849380438727823428e-01 8.975979010256553980e-01 5.868508663481094428e-04 2.729827254827207200e-02
1.851608607931110040e-01 4.487989505128273104e-01 5.805540575986023726e-04 2.882086390183680874e-02
1.853836777134396652e-01 -4.487989505128280321e-01 5.740073140764723712e-04 2.905508313752351579e-02
1.856064946337682986e-01 6.731984257692412710e-01 5.676061293094104149e-04 2.950975400995530309e-02
1.858293115540969598e-01 8.975979010256553980e-01 5.608567690601636273e-04 3.150512238570308404e-02
1.860521284744256210e-01 4.487989505128273104e-01 5.535663806202910549e-04 3.321712730348568010e-02
1.862749453947542821e-01 -6.731984257692420481e-01 5.460540930443086131e-04 3.300309026539486462e-02
1.864977623150829156e-01 -4.487989505128280321e-01 5.388590867517633644e-04 3.152283257902083191e-02
1.867205792354115768e-01 -6.731984257692420481e-01 5.320064520937222829e-04 3.018133255404907567e-02
1.869433961557402379e-01 1.346396851538482542e+00 5.254092636095470704e-04 3.112523421478709251e-02
1.871662130760688714e-01 8.975979010256553980e-01 5.181359944292284955e-04 3.371819782861636833e-02
1.873890299963975326e-01 -1.121997376282069414e+00 5.103832936111378938e-04 3.349251394893366235e-02
1.876118469167261937e-01 -8.975979010256560642e-01 5.032105968048967634e-04 3.124132138520647681e-02
1.878346638370548549e-01 1.346396851538482542e+00 4.964611035750390779e-04 3.163571996034451189e-02
