# x, rho, phi, E at time = 1.0691151131219982e-07
1.265600107466751389e-01 1.121997376282068526e+00 -1.314397727269771884e-03 4.477147024011186860e-02
1.267828276670038001e-01 -8.975979010256560642e-01 -1.324617315417159127e-03 4.547503449656763175e-02
1.270056445873324613e-01 2.468394227820552178e+00 -1.334662941546500836e-03 4.780414450137639160e-02
1.272284615076611225e-01 1.121997376282068526e+00 -1.345920459930644367e-03 5.215204957302628508e-02
1.274512784279897559e-01 0.000000000000000000e+00 -1.357903659695878801e-03 5.422492705610377356e-02
1.276740953483184171e-01 1.570796326794896780e+00 -1.370084922434018204e-03 5.611121607688514951e-02
1.278969122686470783e-01 -1.346396851538483430e+00 -1.382908716420173153e-03 5.652103932776324224e-02
1.281197291889757117e-01 8.975979010256553980e-01 -1.395272610267592021e-03 5.624692248285354662e-02
1.283425461093043729e-01 4.487989505128273104e-01 -1.407974248511361000e-03 5.780922753905017725e-02
1.285653630296330341e-01 6.731984257692412710e-01 -1.421034358361251103e-03 5.947409596531526288e-02
1.287881799499616953e-01 4.487989505128273104e-01 -1.434477918316005678e-03 6.082700456928875204e-02
1.290109968702903287e-01 -6.731984257692420481e-01 -1.448140930023142803e-03 6.070245928026078708e-02
1.292338137906189899e-01 4.487989505128273104e-01 -1.461528988382412072e-03 6.057182396281676068e-02
1.294566307109476511e-01 6.731984257692412710e-01 -1.475133784571311130e-03 6.186771564767783171e-02
1.296794476312762845e-01 -2.243994752564140160e-01 -1.489099336119180904e-03 6.238319996693473396e-02
1.299022645516049457e-01 -8.975979010256560642e-01 -1.502933849565069035e-03 6.104097766583228835e-02
1.301250814719336069e-01 0.000000000000000000e+00 -1.516301261433882636e-03 6.001309001102337476e-02
1.303478983922622680e-01 1.121997376282068526e+00 -1.529677713356394041e-03 6.145218552051083527e-02
1.305707153125909015e-01 8.975979010256553980e-01 -1.543686434884173220e-03 6.386195665286441281e-02
1.307935322329195627e-01 -1.121997376282069414e+00 -1.558136762371500460e-03 6.370869258113953659e-02
1.310163491532482238e-01 0.000000000000000000e+00 -1.572077184242362102e-03 6.267928087912708057e-02
1.312391660735768573e-01 1.795195802051310352e+00 -1.586068771039303958e-03 6.473895449908088906e-02
1.314619829939055184e-01 -2.243994752564140160e-01 -1.600927053175926155e-03 6.671529500445812222e-02
1.316847999142341796e-01 -2.243994752564140160e-01 -1.615799364182725871e-03 6.641012446926133905e-02
1.319076168345628408e-01 0.000000000000000000e+00 -1.630521652001692880e-03 6.597374610926973193e-02
1.321304337548914742e-01 -8.975979010256560642e-01 -1.645199498043949798e-03 6.447276914639514522e-02
1.323532506752201354e-01 -2.243994752564139272e+00 -1.659252899734212864e-03 6.055102303680801046e-02
1.325760675955487966e-01 2.243994752564132944e-01 -1.672183082995571616e-03 5.773020660069508314e-02
1.327988845158774578e-01 -8.975979010256560642e-01 -1.684979433423620422e-03 5.653959595151595435e-02
1.330217014362060912e-01 -2.243994752564140160e-01 -1.697379040288657989e-03 5.505880470581674818e-02
1.332445183565347524e-01 -8.975979010256560642e-01 -1.709515500026674139e-03 5.346387426158924483e-02
1.334673352768634136e-01 -2.243994752564140160e-01 -1.721204351912269340e-03 5.194900035923116083e-02
1.336901521971920470e-01 -6.731984257692420481e-01 -1.732665732575066134e-03 5.054630853240360544e-02
1.339129691175207082e-01 -8.975979010256560642e-01 -1.743729497514613560e-03 4.848229209437903559e-02
1.341357860378493694e-01 -4.487989505128280321e-01 -1.754271082604953649e-03 4.669456363220625406e-02
1.343586029581780306e-01 2.243994752564132944e-01 -1.764538175243850638e-03 4.635528374519580497e-02
1.345814198785066640e-01 2.243994752564132944e-01 -1.774928565735084483e-03 4.663039919529077953e-02
1.348042367988353252e-01 -1.570796326794897446e+00 -1.785318259128631461e-03 4.487652431613248227e-02
1.350270537191639864e-01 -8.975979010256560642e-01 -1.794927063621433623e-03 4.148580968274263175e-02
1.352498706394926198e-01 -1.795195802051311462e+00 -1.803805739830330150e-03 3.805870822684385285e-02
1.354726875598212810e-01 1.346396851538482542e+00 -1.811887311939017892e-03 3.733497319708065781e-02
1.356955044801499422e-01 -2.243994752564140160e-01 -1.820443467326982815e-03 3.853959117525627975e-02
1.359183214004786033e-01 0.000000000000000000e+00 -1.829061857971809799e-03 3.810497469868930759e-02
1.361411383208072368e-01 -2.468394227820552622e+00 -1.837424333550109236e-03 3.504487512824273204e-02
1.363639552411358979e-01 8.975979010256553980e-01 -1.844679040270564337e-03 3.310260104957109956e-02
1.365867721614645591e-01 0.000000000000000000e+00 -1.852175972791576201e-03 3.356254541209479497e-02
1.368095890817932203e-01 -2.243994752564139272e+00 -1.859635646284791416e-03 3.060171957738380688e-02
1.370324060021218537e-01 -2.019595277307724590e+00 -1.865813134617563644e-03 2.518973098982165565e-02
1.372552229224505149e-01 0.000000000000000000e+00 -1.870861042850910025e-03 2.226753483684497728e-02
1.374780398427791761e-01 -2.243994752564140160e-01 -1.875736301688877249e-03 2.177193037355697192e-02
1.377008567631078095e-01 2.243994752564132944e-01 -1.880563351801801692e-03 2.166272962924100515e-02
1.379236736834364707e-01 -6.731984257692420481e-01 -1.885389947092676755e-03 2.133346473928024109e-02
1.381464906037651319e-01 1.795195802051310352e+00 -1.890070265628094378e-03 2.269227355256839274e-02
1.383693075240937931e-01 -6.731984257692420481e-01 -1.895502392109154038e-03 2.402510948375273861e-02
1.385921244444224265e-01 2.243994752564132944e-01 -1.900776667439551398e-03 2.381788645477497801e-02
1.388149413647510877e-01 4.487989505128273104e-01 -1.906116448326335058e-03 2.442145674328119118e-02
1.390377582850797489e-01 -8.975979010256560642e-01 -1.911659695002506081e-03 2.367835917463412959e-02
1.392605752054083823e-01 -1.570796326794897446e+00 -1.916668326465790443e-03 2.067950394082909704e-02
1.394833921257370435e-01 6.731984257692412710e-01 -1.920875181766545665e-03 1.963356031361516638e-02
1.397062090460657047e-01 1.346396851538482542e+00 -1.925417705354123647e-03 2.179472753990789949e-02
1.399290259663943659e-01 -1.121997376282069414e+00 -1.930587649906234399e-03 2.218593456296723970e-02
1.401518428867229993e-01 -2.243994752564140160e-01 -1.935304508581990428e-03 2.057703960794289924e-02
1.403746598070516605e-01 -4.487989505128280321e-01 -1.939757475096079518e-03 1.969022161629649728e-02
1.405974767273803216e-01 8.975979010256553980e-01 -1.944079137664254161e-03 2.014699755826640515e-02
1.408202936477089551e-01 -6.731984257692420481e-01 -1.948735658995683160e-03 2.029198421115559203e-02
1.410431105680376163e-01 -6.731984257692420481e-01 -1.953121932522828858e-03 1.848702788847486622e-02
1.412659274883662774e-01 -1.570796326794897446e+00 -1.956974104235962957e-03 1.559058778749614939e-02
1.414887444086949386e-01 2.243994752564132944e-01 -1.960069626036675672e-03 1.353743778420846838e-02
1.417115613290235721e-01 -2.019595277307724590e+00 -1.963006844628399118e-03 1.071873074826617221e-02
1.419343782493522332e-01 -2.243994752564139272e+00 -1.964846255186997095e-03 5.283248409942042055e-03
1.421571951696808944e-01 -6.731984257692420481e-01 -1.965361238908468200e-03 1.252056432189106857e-03
1.423800120900095556e-01 -4.487989505128280321e-01 -1.965404213903593211e-03 -7.230852578560715031e-04
1.426028290103381890e-01 -1.570796326794897446e+00 -1.965039007647887120e-03 -3.204883656354300288e-03
1.428256459306668502e-01 6.731984257692412710e-01 -1.963976009290952212e-03 -4.774061260452356313e-03
1.430484628509955114e-01 -2.468394227820552622e+00 -1.962911524392858473e-03 -7.262170240406195902e-03
1.432712797713241448e-01 0.000000000000000000e+00 -1.960739740475212801e-03 -1.031017251686493913e-02
1.434940966916528060e-01 -2.243994752564140160e-01 -1.958316962616328538e-03 -1.076555567591755760e-02
1.437169136119814672e-01 1.570796326794896780e+00 -1.955942244552543591e-03 -8.916341128623541876e-03
1.439397305323101284e-01 4.487989505128273104e-01 -1.954343539274569323e-03 -6.675573348608750991e-03
1.441625474526387618e-01 -1.795195802051311462e+00 -1.952967383162613514e-03 -8.176367676872343254e-03
1.443853643729674230e-01 -2.243994752564140160e-01 -1.950699873144098439e-03 -1.061128653959852314e-02
1.446081812932960842e-01 4.487989505128273104e-01 -1.948238634787657041e-03 -1.075284765732451193e-02
1.448309982136247176e-01 -1.121997376282069414e+00 -1.945908040344561992e-03 -1.165291110442718582e-02
1.450538151339533788e-01 -2.243994752564140160e-01 -1.943045703257352975e-03 -1.319278197731970498e-02
1.452766320542820400e-01 6.731984257692412710e-01 -1.940028890243054513e-03 -1.283641112732898659e-02
1.454994489746107011e-01 -4.487989505128280321e-01 -1.937325364066425169e-03 -1.280962987211894076e-02
1.457222658949393346e-01 -1.570796326794897446e+00 -1.934320485685743583e-03 -1.516729552470349150e-02
1.459450828152679958e-01 6.731984257692412710e-01 -1.930566303909367169e-03 -1.639218602333751898e-02
1.461678997355966569e-01 -2.243994752564140160e-01 -1.927015572871394657e-03 -1.619739789680755063e-02
1.463907166559253181e-01 -8.975979010256560642e-01 -1.923348195275958235e-03 -1.738148419220664903e-02
1.466135335762539516e-01 6.731984257692412710e-01 -1.919269795314497342e-03 -1.783147321748836459e-02
1.468363504965826127e-01 -8.975979010256560642e-01 -1.915401887381470991e-03 -1.836825769916377790e-02
1.470591674169112739e-01 -6.731984257692420481e-01 -1.911084278089835841e-03 -1.998312859481682704e-02
1.472819843372399073e-01 1.795195802051310352e+00 -1.906496729037413917e-03 -1.857979645731569485e-02
1.475048012575685685e-01 1.121997376282068526e+00 -1.902804492035931223e-03 -1.465133579325835281e-02
1.477276181778972297e-01 2.243994752564138384e+00 -1.899967597997104327e-03 -1.004002367403204581e-02
1.479504350982258909e-01 4.487989505128273104e-01 -1.898330317725782038e-03 -6.589350879267476431e-03
1.481732520185545243e-01 -4.487989505128280321e-01 -1.897031160257337760e-03 -6.134029812644422285e-03
1.483960689388831855e-01 6.731984257692412710e-01 -1.895596786461666884e-03 -6.058069062089235790e-03
1.486188858592118467e-01 -1.570796326794897446e+00 -1.894331479674231725e-03 -7.207918649821444708e-03
1.488417027795404801e-01 4.487989505128273104e-01 -1.892384693990601524e-03 -8.368546935345801824e-03
1.490645196998691413e-01 8.975979010256553980e-01 -1.890602171962712640e-03 -7.121901573801952059e-03
1.492873366201978025e-01 -1.570796326794897446e+00 -1.889210933639484842e-03 -8.063285185508405409e-03
1.495101535405264637e-01 -1.121997376282069414e+00 -1.887008899217179365e-03 -1.120163404899046991e-02
1.497329704608550971e-01 8.975979010256553980e-01 -1.884219106436595560e-03 -1.183752367038915995e-02
1.499557873811837583e-01 -6.731984257692420481e-01 -1.881733698080072063e-03 -1.166537597178775656e-02
1.501786043015124195e-01 0.000000000000000000e+00 -1.879020620139576318e-03 -1.264801193275549678e-02
1.504014212218410529e-01 -2.019595277307724590e+00 -1.876097315945798785e-03 -1.550692843429586631e-02
1.506242381421697141e-01 -1.121997376282069414e+00 -1.872110208064603053e-03 -1.929181758333920263e-02
1.508470550624983753e-01 1.121997376282068526e+00 -1.867500229182875171e-03 -1.962651039935293593e-02
1.510698719828270364e-01 -2.243994752564140160e-01 -1.863363970856638831e-03 -1.862264361937220405e-02
1.512926889031556699e-01 2.243994752564132944e-01 -1.859201348983582046e-03 -1.816889791545444818e-02
1.515155058234843310e-01 1.795195802051310352e+00 -1.855267295098064328e-03 -1.574761143247943238e-02
1.517383227438129922e-01 -4.487989505128280321e-01 -1.852183680419747323e-03 -1.388305174530135577e-02
1.519611396641416534e-01 8.975979010256553980e-01 -1.849080537428761557e-03 -1.294529201119119267e-02
1.521839565844702868e-01 6.731984257692412710e-01 -1.846414820222369840e-03 -1.110530192160907176e-02
1.524067735047989480e-01 -2.243994752564140160e-01 -1.844131639081775936e-03 -1.023045309559183005e-02
1.526295904251276092e-01 1.121997376282068526e+00 -1.841855784117716818e-03 -8.939274602279665902e-03
1.528524073454562426e-01 4.487989505128273104e-01 -1.840147995808071729e-03 -7.068238830614923321e-03
1.530752242657849038e-01 -4.487989505128280321e-01 -1.838705937700946778e-03 -6.821225164281703029e-03
1.532980411861135650e-01 4.487989505128273104e-01 -1.837108227040124605e-03 -6.845619943422310595e-03
1.535208581064422262e-01 -4.487989505128280321e-01 -1.835655297793879238e-03 -6.856371727246526881e-03
1.537436750267708596e-01 4.487989505128273104e-01 -1.834052795774337562e-03 -6.717696326413088830e-03
1.539664919470995208e-01 4.487989505128273104e-01 -1.832661664979570292e-03 -5.555930882574907845e-03
1.541893088674281820e-01 8.975979010256553980e-01 -1.831576884956709166e-03 -3.625406910515122354e-03
1.544121257877568154e-01 6.731984257692412710e-01 -1.831046060974091897e-03 -1.947612746892079909e-03
1.546349427080854766e-01 -2.243994752564139272e+00 -1.830708962808198521e-03 -3.574404776039433879e-03
1.548577596284141378e-01 1.570796326794896780e+00 -1.829453185245681623e-03 -4.265981071669169150e-03
1.550805765487427990e-01 4.487989505128273104e-01 -1.828807897279059215e-03 -2.192964455387985505e-03
1.553033934690714324e-01 -1.121997376282069414e+00 -1.828475926073002116e-03 -2.921783486574415587e-03
1.555262103894000936e-01 -6.731984257692420481e-01 -1.827505851682367961e-03 -4.766335896466661337e-03
1.557490273097287548e-01 2.468394227820552178e+00 -1.826351885501596890e-03 -2.897888675200147469e-03
1.559718442300573882e-01 -1.570796326794897446e+00 -1.826214454422241205e-03 -1.791712150605324861e-03
1.561946611503860494e-01 4.487989505128273104e-01 -1.825553437934570276e-03 -2.758233907259742719e-03
1.564174780707147105e-01 4.487989505128273104e-01 -1.824985292052717836e-03 -1.949497804122182158e-03
1.566402949910433717e-01 -2.243994752564140160e-01 -1.824684675740766322e-03 -1.454038292963530333e-03
1.568631119113720052e-01 6.731984257692412710e-01 -1.824337323383761703e-03 -9.116577196904298262e-04
1.570859288317006663e-01 -6.731984257692420481e-01 -1.824278410209775794e-03 -1.172537542703805044e-03
1.573087457520293275e-01 -1.346396851538483430e+00 -1.823814800975291726e-03 -3.386038215852549445e-03
1.575315626723579887e-01 1.570796326794896780e+00 -1.822769476995033007e-03 -3.242810916905773146e-03
1.577543795926866221e-01 -2.243994752564140160e-01 -1.822369694691865563e-03 -1.782665240264290785e-03
1.579771965130152833e-01 -4.487989505128280321e-01 -1.821975061037407750e-03 -2.524098466588458201e-03
1.582000134333439445e-01 -1.121997376282069414e+00 -1.821244870998002530e-03 -4.774988409375008694e-03
1.584228303536725779e-01 -1.346396851538483430e+00 -1.819847164613443841e-03 -7.980591133356246605e-03
1.586456472740012391e-01 -2.243994752564140160e-01 -1.817688449520529336e-03 -1.010772454866347078e-02
1.588684641943299003e-01 2.243994752564132944e-01 -1.815342820502516795e-03 -1.024095568599832362e-02
1.590912811146585615e-01 2.243994752564132944e-01 -1.813124733106176618e-03 -9.817104887172916836e-03
1.593140980349871949e-01 -8.975979010256560642e-01 -1.810967986347510311e-03 -1.072359216961727042e-02
1.595369149553158561e-01 -6.731984257692420481e-01 -1.808345937541987452e-03 -1.278052117540099189e-02
1.597597318756445173e-01 -6.731984257692420481e-01 -1.805272553610514329e-03 -1.459661338503877824e-02
1.599825487959731507e-01 2.243994752564132944e-01 -1.801841192658622769e-03 -1.516949544739569673e-02
1.602053657163018119e-01 4.487989505128273104e-01 -1.798512513093457853e-03 -1.453639907666567574e-02
1.604281826366304731e-01 -8.975979010256560642e-01 -1.795363281308760914e-03 -1.509567667164658789e-02
1.606509995569591343e-01 0.000000000000000000e+00 -1.791785368720951073e-03 -1.582384981340525382e-02
1.608738164772877677e-01 2.468394227820552178e+00 -1.788311638342428723e-03 -1.266608092789317866e-02
1.610966333976164289e-01 1.121997376282068526e+00 -1.786140934430977770e-03 -8.183007872229350332e-03
1.613194503179450900e-01 -4.487989505128280321e-01 -1.784665013116198181e-03 -6.927187739569732293e-03
1.615422672382737512e-01 2.243994752564132944e-01 -1.783053945153639103e-03 -7.212358122603358332e-03
1.617650841586023847e-01 -1.121997376282069414e+00 -1.781450942265826523e-03 -8.778192139608056652e-03
1.619879010789310458e-01 -2.468394227820552622e+00 -1.779142085676437782e-03 -1.337702919906953898e-02
1.622107179992597070e-01 -6.731984257692420481e-01 -1.775489685367260227e-03 -1.747428834226157773e-02
1.624335349195883405e-01 4.487989505128273104e-01 -1.771354951449722551e-03 -1.793562582805780653e-02
1.626563518399170016e-01 1.121997376282068526e+00 -1.767496963544910437e-03 -1.608550267855657356e-02
1.628791687602456628e-01 -6.731984257692420481e-01 -1.764186707112173989e-03 -1.568884847987758735e-02
1.631019856805743240e-01 -1.570796326794897446e+00 -1.760505481741332038e-03 -1.835734150372231310e-02
1.633248026009029574e-01 0.000000000000000000e+00 -1.756006054513612434e-03 -2.046174399587313147e-02
1.635476195212316186e-01 2.243994752564132944e-01 -1.751387036177904505e-03 -2.011891301160623896e-02
1.637704364415602798e-01 1.795195802051310352e+00 -1.747040386038400082e-03 -1.763451624563092818e-02
1.639932533618889132e-01 -6.731984257692420481e-01 -1.743528498975230323e-03 -1.626443493099140672e-02
1.642160702822175744e-01 -4.487989505128280321e-01 -1.739792403433981522e-03 -1.734908517538969255e-02
1.644388872025462356e-01 4.487989505128273104e-01 -1.735797159516630668e-03 -1.745374534599285904e-02
1.646617041228748968e-01 2.243994752564132944e-01 -1.732014423861592128e-03 -1.665321816373838831e-02
1.648845210432035302e-01 -2.243994752564140160e-01 -1.728375921947019906e-03 -1.678343609726478183e-02
1.651073379635321914e-01 -1.121997376282069414e+00 -1.724535156774141542e-03 -1.815519167067332004e-02
1.653301548838608526e-01 2.243994752564138384e+00 -1.720285354154948206e-03 -1.650186260857899878e-02
1.655529718041894860e-01 1.795195802051310352e+00 -1.717181368361881278e-03 -1.156602485587164900e-02
1.657757887245181472e-01 0.000000000000000000e+00 -1.715131142077288250e-03 -8.903258850358372958e-03
1.659986056448468084e-01 2.243994752564132944e-01 -1.713213774926029918e-03 -8.416437490571099939e-03
1.662214225651754695e-01 0.000000000000000000e+00 -1.711380492713712904e-03 -7.957817502221317327e-03
1.664442394855041030e-01 1.346396851538482542e+00 -1.709667502149265095e-03 -6.165674980907095461e-03
1.666670564058327642e-01 2.243994752564132944e-01 -1.708632859291726609e-03 -4.354535435542537455e-03
1.668898733261614253e-01 -1.121997376282069414e+00 -1.707726973798845936e-03 -5.257447592378110268e-03
1.671126902464900865e-01 2.243994752564132944e-01 -1.706289962729080640e-03 -6.369866533563479927e-03
1.673355071668187199e-01 0.000000000000000000e+00 -1.704888345711019597e-03 -6.330763257006301326e-03
1.675583240871473811e-01 -4.487989505128280321e-01 -1.703468760384568761e-03 -6.762923433940281823e-03
1.677811410074760423e-01 4.487989505128273104e-01 -1.701874558167081487e-03 -6.909927910592387687e-03
1.680039579278046757e-01 -8.975979010256560642e-01 -1.700389462671106355e-03 -7.488650888183217419e-03
1.682267748481333369e-01 4.487989505128273104e-01 -1.698537361910438647e-03 -7.850042894985018171e-03
1.684495917684619981e-01 8.975979010256553980e-01 -1.696891217906489578e-03 -6.286861337390070234e-03
1.686724086887906593e-01 0.000000000000000000e+00 -1.695735723746977577e-03 -5.104133123108042271e-03
1.688952256091192927e-01 -2.243994752564140160e-01 -1.694616643459612767e-03 -5.214394534994917958e-03
1.691180425294479539e-01 4.487989505128273104e-01 -1.693412013083645321e-03 -4.789484657386933186e-03
1.693408594497766151e-01 1.121997376282068526e+00 -1.692482287016972183e-03 -2.741837325887471095e-03
1.695636763701052485e-01 4.487989505128273104e-01 -1.692190157585652527e-03 -9.153117490943609011e-04
1.697864932904339097e-01 -1.570796326794897446e+00 -1.692074393126824505e-03 -2.233537020350954277e-03
1.700093102107625709e-01 -4.487989505128280321e-01 -1.691194817905023254e-03 -4.843814611213394239e-03
1.702321271310912321e-01 -8.975979010256560642e-01 -1.689915825418197501e-03 -7.020861193061851864e-03
1.704549440514198655e-01 -1.570796326794897446e+00 -1.688066084566837259e-03 -1.008293965785335942e-02
1.706777609717485267e-01 8.975979010256553980e-01 -1.685422526293352437e-03 -1.082633397400772739e-02
1.709005778920771879e-01 1.346396851538482542e+00 -1.683241503777761511e-03 -8.532147564572335405e-03
1.711233948124058490e-01 -2.019595277307724590e+00 -1.681620312605097180e-03 -8.984804393784103296e-03
1.713462117327344825e-01 1.795195802051310352e+00 -1.679237570888204856e-03 -8.904713251103058350e-03
1.715690286530631437e-01 1.121997376282068526e+00 -1.677652071039056111e-03 -5.607966323440515509e-03
1.717918455733918048e-01 -2.243994752564140160e-01 -1.676738471317213222e-03 -3.833892882163989196e-03
1.720146624937204383e-01 2.243994752564138384e+00 -1.675943558629308661e-03 -1.099967266515138606e-03
1.722374794140490994e-01 4.487989505128273104e-01 -1.676248288679638761e-03 2.338626193771405071e-03
1.724602963343777606e-01 4.487989505128273104e-01 -1.676985729601900791e-03 3.749363873929129065e-03
1.726831132547064218e-01 -4.487989505128280321e-01 -1.677919132102799558e-03 3.771704555121172843e-03
1.729059301750350552e-01 0.000000000000000000e+00 -1.678666528788624098e-03 3.200425050522316163e-03
1.731287470953637164e-01 -8.975979010256560642e-01 -1.679345349809799673e-03 1.557715645594364524e-03
1.733515640156923776e-01 -2.692793703076965972e+00 -1.679360699594422291e-03 -2.821201795484718639e-03
1.735743809360210110e-01 6.731984257692412710e-01 -1.678088126818408528e-03 -5.910359492397153011e-03
1.737971978563496722e-01 -2.692793703076965972e+00 -1.676726843394159977e-03 -8.908682098726186313e-03
1.740200147766783334e-01 -4.487989505128280321e-01 -1.674118116599558181e-03 -1.277992300374447034e-02
1.742428316970069946e-01 -2.243994752564140160e-01 -1.671031677222696663e-03 -1.398349216531373507e-02
1.744656486173356280e-01 4.487989505128273104e-01 -1.667886599280128061e-03 -1.382528174519246852e-02
1.746884655376642892e-01 -8.975979010256560642e-01 -1.664870663820417190e-03 -1.453432826344016118e-02
1.749112824579929504e-01 -4.487989505128280321e-01 -1.661409610754717176e-03 -1.598387968080681315e-02
1.751340993783215838e-01 8.975979010256553980e-01 -1.657747706129654962e-03 -1.591934411258618190e-02
1.753569162986502450e-01 -2.468394227820552622e+00 -1.654315412297080110e-03 -1.810031343302499762e-02
1.755797332189789062e-01 -1.121997376282069414e+00 -1.649681593937394990e-03 -2.268751026086181233e-02
1.758025501393075674e-01 -1.346396851538483430e+00 -1.644205089964580202e-03 -2.633546900990097611e-02
1.760253670596362008e-01 -8.975979010256560642e-01 -1.637945617737001335e-03 -2.919620263705953803e-02
1.762481839799648620e-01 6.731984257692412710e-01 -1.631194274050818370e-03 -2.964376685354988203e-02
1.764710009002935232e-01 2.243994752564132944e-01 -1.624735352062504131e-03 -2.859199963727273447e-02
1.766938178206221843e-01 2.243994752564132944e-01 -1.618452711440388197e-03 -2.793951635446394882e-02
1.769166347409508178e-01 -4.487989505128280321e-01 -1.612284558083356724e-03 -2.859261952275969285e-02
1.771394516612794789e-01 -2.692793703076965972e+00 -1.605710872588007702e-03 -3.265860014579860526e-02
1.773622685816081401e-01 -8.975979010256560642e-01 -1.597730780669893210e-03 -3.728417151047372369e-02
1.775850855019367736e-01 0.000000000000000000e+00 -1.589095784042069553e-03 -3.869777876227414870e-02
1.778079024222654347e-01 6.731984257692412710e-01 -1.580485740895154218e-03 -3.808569890241571276e-02
1.780307193425940959e-01 -1.121997376282069414e+00 -1.572123507766068264e-03 -3.879829214011060873e-02
1.782535362629227571e-01 -8.975979010256560642e-01 -1.563195908957812526e-03 -4.110099399363476708e-02
1.784763531832513905e-01 1.121997376282068526e+00 -1.553807513957851903e-03 -4.085479295231508878e-02
1.786991701035800517e-01 8.975979010256553980e-01 -1.544989630665213279e-03 -3.845811381692116476e-02
1.789219870239087129e-01 -2.243994752564140160e-01 -1.536669276993181486e-03 -3.737209808151677193e-02
1.791448039442373463e-01 2.243994752564132944e-01 -1.528335359063725390e-03 -3.747050464770849271e-02
1.793676208645660075e-01 -1.346396851538483430e+00 -1.519971152095655684e-03 -3.881264265529843493e-02
1.795904377848946687e-01 8.975979010256553980e-01 -1.511039132051185136e-03 -3.923122267603945668e-02
1.798132547052233299e-01 6.731984257692412710e-01 -1.502488391660850194e-03 -3.749591730805202500e-02
1.800360716255519633e-01 -2.243994752564140160e-01 -1.494329682412229125e-03 -3.672418232863630672e-02
1.802588885458806245e-01 2.243994752564132944e-01 -1.486122853244740798e-03 -3.667855011937978110e-02
1.804817054662092857e-01 0.000000000000000000e+00 -1.477984479252788391e-03 -3.618814185755387519e-02
1.807045223865379191e-01 1.570796326794896780e+00 -1.469996192602507617e-03 -3.425212733823258804e-02
1.809273393068665803e-01 -6.731984257692420481e-01 -1.462720572196368665e-03 -3.327124611909967195e-02
1.811501562271952415e-01 -1.121997376282069414e+00 -1.455169399410998713e-03 -3.549142886600747254e-02
1.813729731475239026e-01 -1.346396851538483430e+00 -1.446904390440394150e-03 -3.882770101289600290e-02
1.815957900678525361e-01 -4.487989505128280321e-01 -1.437866461884728265e-03 -4.105407016818545668e-02
1.818186069881811973e-01 1.346396851538482542e+00 -1.428609307476731097e-03 -4.000756589261398460e-02
1.820414239085098584e-01 6.731984257692412710e-01 -1.420037736640652418e-03 -3.750516617416838061e-02
1.822642408288385196e-01 0.000000000000000000e+00 -1.411895736230045929e-03 -3.639409538931674681e-02
1.824870577491671531e-01 4.487989505128273104e-01 -1.403819296135062813e-03 -3.568106603496296048e-02
1.827098746694958142e-01 4.487989505128273104e-01 -1.395995045734138400e-03 -3.449338246279323728e-02
1.829326915898244754e-01 6.731984257692412710e-01 -1.388447877630906869e-03 -3.261544771242137764e-02
1.831555085101531088e-01 2.692793703076965972e+00 -1.381460498505294489e-03 -2.824838102956114816e-02
1.833783254304817700e-01 2.243994752564132944e-01 -1.375859443100352526e-03 -2.460783172281019379e-02
1.836011423508104312e-01 -8.975979010256560642e-01 -1.370494415944409870e-03 -2.506463444927161874e-02
1.838239592711390924e-01 -2.243994752564140160e-01 -1.364689793786052173e-03 -2.677300099064403721e-02
1.840467761914677258e-01 -1.795195802051311462e+00 -1.358563460687027286e-03 -2.935216576484049947e-02
1.842695931117963870e-01 6.731984257692412710e-01 -1.351609475424656384e-03 -3.078450581744383505e-02
1.844924100321250482e-01 0.000000000000000000e+00 -1.344844843126862585e-03 -3.026587814113598437e-02
1.847152269524536816e-01 -4.487989505128280321e-01 -1.338121975907755924e-03 -3.077309362747393182e-02
1.849380438727823428e-01 -6.731984257692420481e-01 -1.331131311224744481e-03 -3.243136620286474203e-02
1.851608607931110040e-01 -1.346396851538483430e+00 -1.323669461629009732e-03 -3.488394779950974856e-02
1.853836777134396652e-01 1.121997376282068526e+00 -1.315585843589559944e-03 -3.519799388281395075e-02
1.856064946337682986e-01 4.487989505128273104e-01 -1.307984044431578959e-03 -3.335261265818798004e-02
1.858293115540969598e-01 4.487989505128273104e-01 -1.300722790714736125e-03 -3.195630741406230851e-02
1.860521284744256210e-01 2.243994752564132944e-01 -1.293743232425424803e-03 -3.140162837094614273e-02
1.862749453947542821e-01 -2.243994752564139272e+00 -1.286729162460897944e-03 -3.386147684290124332e-02
1.864977623150829156e-01 2.243994752564132944e-01 -1.278653412449594264e-03 -3.629649787188219540e-02
1.867205792354115768e-01 6.731984257692412710e-01 -1.270554214711841316e-03 -3.547490585160055498e-02
1.869433961557402379e-01 0.000000000000000000e+00 -1.262844593907989140e-03 -3.475402577889939726e-02
1.871662130760688714e-01 -1.346396851538483430e+00 -1.255066644725687328e-03 -3.632295088059003113e-02
1.873890299963975326e-01 4.487989505128273104e-01 -1.246657857803065098e-03 -3.732124323115016545e-02
1.876118469167261937e-01 8.975979010256553980e-01 -1.238435035766484362e-03 -3.588238716962842412e-02
1.878346638370548549e-01 -4.487989505128280321e-01 -1.230667451796711113e-03 -3.528602330225086986e-02
1.880574807573834883e-01 -4.487989505128280321e-01 -1.222710389680779081e-03 -3.631525218822963946e-02
1.882802976777121495e-01 0.000000000000000000e+00 -1.214484146489631673e-03 -3.685912149839562502e-02
