# x, rho, phi, E at time = 9.072140452831161e-08
1.265600107466751389e-01 -2.243994752564139272e+00 1.322735197223900852e-03 5.862038609579979520e-02
1.267828276670038001e-01 -6.731984257692420481e-01 1.310199789883260751e-03 5.494402144321535592e-02
1.270056445873324613e-01 -8.975979010256560642e-01 1.298250281927003369e-03 5.251561798999928449e-02
1.272284615076611225e-01 -6.731984257692420481e-01 1.286797053343885413e-03 5.037754757849624565e-02
1.274512784279897559e-01 -6.731984257692420481e-01 1.275800341916701877e-03 4.848892062724971530e-02
1.276740953483184171e-01 -4.487989505128280321e-01 1.265188749415436815e-03 4.680076008072747012e-02
1.278969122686470783e-01 -1.346396851538483430e+00 1.254944339456246123e-03 4.433839087963258041e-02
1.281197291889757117e-01 -6.731984257692420481e-01 1.245430061999181241e-03 4.162780990681179405e-02
1.283425461093043729e-01 -8.975979010256560642e-01 1.236393578649321295e-03 3.922446217645461641e-02
1.285653630296330341e-01 -1.346396851538483430e+00 1.227950314271770505e-03 3.640518695416784106e-02
1.287881799499616953e-01 4.487989505128273104e-01 1.220170195367088197e-03 3.495557341254579287e-02
1.290109968702903287e-01 -1.121997376282069414e+00 1.212372927839559279e-03 3.399055240535566597e-02
1.292338137906189899e-01 2.243994752564132944e-01 1.205022854952626093e-03 3.263165005275962122e-02
1.294566307109476511e-01 -2.019595277307724590e+00 1.197831160299562799e-03 3.025015669415574357e-02
1.296794476312762845e-01 4.487989505128273104e-01 1.191542361444524129e-03 2.829071668355327349e-02
1.299022645516049457e-01 -2.243994752564140160e-01 1.185223859568923207e-03 2.832342662039859932e-02
1.301250814719336069e-01 6.731984257692412710e-01 1.178920484059100496e-03 2.925804254921319375e-02
1.303478983922622680e-01 1.570796326794896780e+00 1.172185485697602430e-03 3.188037362274192404e-02
1.305707153125909015e-01 -8.975979010256560642e-01 1.164713510720008114e-03 3.304560765986528509e-02
1.307935322329195627e-01 1.346396851538482542e+00 1.157459244639282145e-03 3.383571137725958217e-02
1.310163491532482238e-01 0.000000000000000000e+00 1.149635172707587794e-03 3.532117855243535609e-02
1.312391660735768573e-01 -4.487989505128280321e-01 1.141718932184417881e-03 3.493631141172587329e-02
1.314619829939055184e-01 -2.243994752564140160e-01 1.134066370074780696e-03 3.413883108546960504e-02
1.316847999142341796e-01 6.731984257692412710e-01 1.126505513772249004e-03 3.478769518753447448e-02
1.319076168345628408e-01 8.975979010256553980e-01 1.118563795860743997e-03 3.668771602244294550e-02
1.321304337548914742e-01 -4.487989505128280321e-01 1.110156225976223140e-03 3.726112621435753031e-02
1.323532506752201354e-01 -6.731984257692420481e-01 1.101958977078623192e-03 3.589305696635205351e-02
1.325760675955487966e-01 -6.731984257692420481e-01 1.094161065147376171e-03 3.386828496517252374e-02
1.327988845158774578e-01 -1.570796326794897446e+00 1.086866123173117239e-03 3.105779959317030506e-02
1.330217014362060912e-01 8.975979010256553980e-01 1.080320658632306745e-03 3.025623200533550383e-02
1.332445183565347524e-01 8.975979010256553980e-01 1.073382922300761049e-03 3.225405504073734775e-02
1.334673352768634136e-01 -2.243994752564140160e-01 1.065947160207730794e-03 3.338835780256818597e-02
1.336901521971920470e-01 8.975979010256553980e-01 1.058503940179962230e-03 3.440537821274040203e-02
1.339129691175207082e-01 2.243994752564132944e-01 1.050614959375520061e-03 3.556426308839936296e-02
1.341357860378493694e-01 -1.570796326794897446e+00 1.042655301029731928e-03 3.388503932574290362e-02
1.343586029581780306e-01 -6.731984257692420481e-01 1.035514639159965371e-03 3.122140489578493008e-02
1.345814198785066640e-01 1.121997376282068526e+00 1.028741986455306446e-03 3.165320235466057008e-02
1.348042367988353252e-01 6.731984257692412710e-01 1.021408901025555073e-03 3.389843874502360827e-02
1.350270537191639864e-01 4.487989505128273104e-01 1.013635695005075119e-03 3.564646139571758798e-02
1.352498706394926198e-01 1.121997376282068526e+00 1.005523631527939022e-03 3.780562171093201917e-02
1.354726875598212810e-01 6.731984257692412710e-01 9.967882306035952180e-04 4.020323754907999259e-02
1.356955044801499422e-01 4.487989505128273104e-01 9.876077083720844526e-04 4.178176147354539793e-02
1.359183214004786033e-01 0.000000000000000000e+00 9.781688637687116841e-04 4.245689577840157380e-02
1.361411383208072368e-01 2.243994752564132944e-01 9.686874788439683599e-04 4.286992266297159904e-02
1.363639552411358979e-01 4.487989505128273104e-01 9.590645754837299293e-04 4.371084875766954869e-02
1.365867721614645591e-01 0.000000000000000000e+00 9.492084454336974101e-04 4.434331083895774739e-02
1.368095890817932203e-01 2.243994752564132944e-01 9.393036955671044044e-04 4.474813489685065121e-02
1.370324060021218537e-01 4.487989505128273104e-01 9.292671622173625948e-04 4.561644327408072991e-02
1.372552229224505149e-01 0.000000000000000000e+00 9.189754647537496345e-04 4.604080378164640552e-02
1.374780398427791761e-01 -1.121997376282069414e+00 9.087498220011980482e-04 4.475955762086269302e-02
1.377008567631078095e-01 4.487989505128273104e-01 8.990290911850425636e-04 4.383751015792516220e-02
1.379236736834364707e-01 -4.487989505128280321e-01 8.892143439846681569e-04 4.364480820764329860e-02
1.381464906037651319e-01 -2.243994752564140160e-01 8.795794876787189302e-04 4.279286321788210862e-02
1.383693075240937931e-01 -6.731984257692420481e-01 8.701443959961605544e-04 4.149318638802631382e-02
1.385921244444224265e-01 -4.487989505128280321e-01 8.610887196675132789e-04 4.019174077593443140e-02
1.388149413647510877e-01 8.975979010256553980e-01 8.522335961914780057e-04 4.064387491196002483e-02
1.390377582850797489e-01 0.000000000000000000e+00 8.429764335913013731e-04 4.189815669820434740e-02
1.392605752054083823e-01 1.346396851538482542e+00 8.335623597055955361e-04 4.388783423649050830e-02
1.394833921257370435e-01 6.731984257692412710e-01 8.234185294623628647e-04 4.601274722654423444e-02
1.397062090460657047e-01 -2.692793703076965972e+00 8.130575224398367854e-04 4.376201601270873764e-02
1.399290259663943659e-01 6.731984257692412710e-01 8.039166941917129080e-04 4.127366154093177475e-02
1.401518428867229993e-01 -2.243994752564140160e-01 7.946645821293615809e-04 4.130418967206821862e-02
1.403746598070516605e-01 -6.731984257692420481e-01 7.855101495129112807e-04 4.051285237877096101e-02
1.405974767273803216e-01 1.121997376282068526e+00 7.766106841278273658e-04 4.083213989196717714e-02
1.408202936477089551e-01 -1.121997376282069414e+00 7.673139661905975170e-04 4.089026097644343077e-02
1.410431105680376163e-01 8.975979010256553980e-01 7.583886000834152812e-04 4.068637812065640375e-02
1.412659274883662774e-01 -6.731984257692420481e-01 7.491827392462539845e-04 4.071553921583494912e-02
1.414887444086949386e-01 -4.487989505128280321e-01 7.402443779682295593e-04 3.947574651811260049e-02
1.417115613290235721e-01 2.243994752564132944e-01 7.315910107125731584e-04 3.918377586034443166e-02
1.419343782493522332e-01 6.731984257692412710e-01 7.227827614401292032e-04 4.006958884956229178e-02
1.421571951696808944e-01 -1.570796326794897446e+00 7.137346459399835155e-04 3.870300215865422888e-02
1.423800120900095556e-01 -1.795195802051311462e+00 7.055353939432000825e-04 3.446705701627951479e-02
1.426028290103381890e-01 -6.731984257692420481e-01 6.983749589456644986e-04 3.097567165546850215e-02
1.428256459306668502e-01 -6.731984257692420481e-01 6.917315864164339748e-04 2.919238213183525388e-02
1.430484628509955114e-01 8.975979010256553980e-01 6.853658455783190155e-04 2.924846971881057620e-02
1.432712797713241448e-01 -8.975979010256560642e-01 6.786974785222914773e-04 2.923871455259119401e-02
1.434940966916528060e-01 4.487989505128273104e-01 6.723360849163651128e-04 2.865473815285763184e-02
1.437169136119814672e-01 -1.121997376282069414e+00 6.659279575062040674e-04 2.760977609051753004e-02
1.439397305323101284e-01 -2.243994752564140160e-01 6.600322343574595036e-04 2.603832307535143553e-02
1.441625474526387618e-01 2.243994752564132944e-01 6.543243995898594297e-04 2.581531664061764361e-02
1.443853643729674230e-01 -2.243994752564140160e-01 6.485280556551165781e-04 2.579998681426839621e-02
1.446081812932960842e-01 -2.243994752564140160e-01 6.428270523769091284e-04 2.507854812650079160e-02
1.448309982136247176e-01 -1.121997376282069414e+00 6.373522059353949228e-04 2.342630128015012192e-02
1.450538151339533788e-01 4.487989505128273104e-01 6.323874997650406459e-04 2.243123850523690704e-02
1.452766320542820400e-01 -6.731984257692420481e-01 6.273560869696061335e-04 2.206925446700319995e-02
1.454994489746107011e-01 4.487989505128273104e-01 6.225526931364665836e-04 2.166159963868282204e-02
1.457222658949393346e-01 -1.570796326794897446e+00 6.177029451278389770e-04 1.994357420441095208e-02
1.459450828152679958e-01 -1.121997376282069414e+00 6.136651615673209374e-04 1.680132613467538380e-02
1.461678997355966569e-01 1.346396851538482542e+00 6.102157056343076019e-04 1.708480610826321189e-02
1.463907166559253181e-01 1.795195802051310352e+00 6.060515938044101856e-04 2.106162173584326044e-02
1.466135335762539516e-01 8.975979010256553980e-01 6.008299342496923549e-04 2.466357133150372596e-02
1.468363504965826127e-01 0.000000000000000000e+00 5.950606717876267323e-04 2.605076769546798773e-02
1.470591674169112739e-01 -2.243994752564140160e-01 5.892208305894896560e-04 2.557697559606261425e-02
1.472819843372399073e-01 -1.795195802051311462e+00 5.836627059203551397e-04 2.328322875817556009e-02
1.475048012575685685e-01 1.795195802051310352e+00 5.788450359350812233e-04 2.325498850897829428e-02
1.477276181778972297e-01 0.000000000000000000e+00 5.732994960766576043e-04 2.524555908480473343e-02
1.479504350982258909e-01 0.000000000000000000e+00 5.675947604805787246e-04 2.571095049349259379e-02
1.481732520185545243e-01 1.346396851538482542e+00 5.618418264612926212e-04 2.768072927217496773e-02
1.483960689388831855e-01 2.019595277307724146e+00 5.552592907828242559e-04 3.179360444742324737e-02
1.486188858592118467e-01 -1.346396851538483430e+00 5.476735204030481682e-04 3.251474643540282206e-02
1.488417027795404801e-01 -2.019595277307724590e+00 5.407696194508172186e-04 2.863264400623852929e-02
1.490645196998691413e-01 2.243994752564132944e-01 5.349138452863746746e-04 2.563647859905914678e-02
1.492873366201978025e-01 -3.365992128846208686e+00 5.293451370317896372e-04 2.133062633971776270e-02
1.495101535405264637e-01 -4.487989505128280321e-01 5.254081963469803360e-04 1.651759655362169260e-02
1.497329704608550971e-01 -4.487989505128280321e-01 5.219843370411713073e-04 1.474907286415166885e-02
1.499557873811837583e-01 -6.731984257692420481e-01 5.188355103603939627e-04 1.349004528383513507e-02
1.501786043015124195e-01 1.121997376282068526e+00 5.159727163506948669e-04 1.403946910053487443e-02
1.504014212218410529e-01 4.487989505128273104e-01 5.125790478243330214e-04 1.592836940309794863e-02
1.506242381421697141e-01 -2.243994752564140160e-01 5.088744959181839937e-04 1.623202607830791927e-02
1.508470550624983753e-01 -8.975979010256560642e-01 5.053455077014071001e-04 1.500148521341338435e-02
1.510698719828270364e-01 8.975979010256553980e-01 5.021893264469667884e-04 1.494788347332374166e-02
1.512926889031556699e-01 0.000000000000000000e+00 4.986842249794919569e-04 1.609254353930530956e-02
1.515155058234843310e-01 8.975979010256553980e-01 4.950179444636012335e-04 1.733534912238419295e-02
1.517383227438129922e-01 -2.243994752564140160e-01 4.909590067709486156e-04 1.825063784450698529e-02
1.519611396641416534e-01 6.731984257692412710e-01 4.868848426265079930e-04 1.909576967583885912e-02
1.521839565844702868e-01 8.975979010256553980e-01 4.824492855899972094e-04 2.099686879642907386e-02
1.524067735047989480e-01 -2.243994752564140160e-01 4.775279273429777413e-04 2.199708520145804772e-02
1.526295904251276092e-01 4.487989505128273104e-01 4.726466400284054514e-04 2.263762895537355449e-02
1.528524073454562426e-01 1.570796326794896780e+00 4.674398338082195667e-04 2.511738005335996740e-02
1.530752242657849038e-01 -2.243994752564140160e-01 4.614534854879774172e-04 2.681387078817570879e-02
1.532980411861135650e-01 -6.731984257692420481e-01 4.554906655859960584e-04 2.575141732187689880e-02
1.535208581064422262e-01 -8.975979010256560642e-01 4.499777824844603154e-04 2.387080145455756225e-02
1.537436750267708596e-01 1.121997376282068526e+00 4.448530286542335451e-04 2.412498831997127516e-02
1.539664919470995208e-01 4.487989505128273104e-01 4.392268712836188468e-04 2.602706765236227973e-02
1.541893088674281820e-01 2.243994752564132944e-01 4.332544865352637876e-04 2.696947161994258171e-02
1.544121257877568154e-01 -6.731984257692420481e-01 4.272083620651255954e-04 2.630460879269109348e-02
1.546349427080854766e-01 -1.121997376282069414e+00 4.215322626919888911e-04 2.387683360329605209e-02
1.548577596284141378e-01 -1.121997376282069414e+00 4.165680370037533331e-04 2.115848643977330176e-02
1.550805765487427990e-01 1.570796326794896780e+00 4.121033251173371673e-04 2.171070588726696851e-02
1.553033934690714324e-01 1.121997376282068526e+00 4.068930117558293511e-04 2.520718142196866698e-02
1.555262103894000936e-01 1.570796326794896780e+00 4.008701520481197569e-04 2.869548743940258939e-02
1.557490273097287548e-01 -1.346396851538483430e+00 3.941053314786748668e-04 2.886216621512379885e-02
1.559718442300573882e-01 -1.570796326794897446e+00 3.880081940679845718e-04 2.547314666357178986e-02
1.561946611503860494e-01 2.243994752564132944e-01 3.827536352973605078e-04 2.323435596345026222e-02
1.564174780707147105e-01 -2.019595277307724590e+00 3.776541787847932305e-04 2.082453041231452709e-02
1.566402949910433717e-01 4.487989505128273104e-01 3.734735198298358948e-04 1.894829749747730177e-02
1.568631119113720052e-01 4.487989505128273104e-01 3.692101761970751836e-04 1.984162972786174955e-02
1.570859288317006663e-01 4.487989505128273104e-01 3.646314181693086683e-04 2.103173960992057653e-02
1.573087457520293275e-01 -4.487989505128280321e-01 3.598377212990018677e-04 2.098065344210168007e-02
1.575315626723579887e-01 -4.487989505128280321e-01 3.552817289964049514e-04 2.019755519230129193e-02
1.577543795926866221e-01 2.019595277307724146e+00 3.508370072067687126e-04 2.229097183803721918e-02
1.579771965130152833e-01 1.346396851538482542e+00 3.453481176042365580e-04 2.662851363688541542e-02
1.582000134333439445e-01 8.975979010256553980e-01 3.389704404037679943e-04 2.971585387146507759e-02
1.584228303536725779e-01 -4.487989505128280321e-01 3.321057275150842737e-04 3.034341083991091634e-02
1.586456472740012391e-01 -6.731984257692420481e-01 3.254483896925359360e-04 2.912590970038762828e-02
1.588684641943299003e-01 6.731984257692412710e-01 3.191262365126626248e-04 2.920158998991873381e-02
1.590912811146585615e-01 8.975979010256553980e-01 3.124351729920284843e-04 3.088251217265353121e-02
1.593140980349871949e-01 -1.570796326794897446e+00 3.053639440040170020e-04 2.995752710752060816e-02
1.595369149553158561e-01 -1.346396851538483430e+00 2.990850851305086947e-04 2.617735581343237986e-02
1.597597318756445173e-01 -1.570796326794897446e+00 2.936984283946242509e-04 2.211800447692791050e-02
1.599825487959731507e-01 -6.731984257692420481e-01 2.892285538477798023e-04 1.925067979739876825e-02
1.602053657163018119e-01 6.731984257692412710e-01 2.851196740212454117e-04 1.871569634505469010e-02
1.604281826366304731e-01 -2.019595277307724590e+00 2.808882062049571603e-04 1.705966795894081622e-02
1.606509995569591343e-01 8.975979010256553980e-01 2.775173086683642171e-04 1.582343047558884552e-02
1.608738164772877677e-01 4.487989505128273104e-01 2.738367501097466270e-04 1.718177750673728285e-02
1.610966333976164289e-01 0.000000000000000000e+00 2.698605271687175549e-04 1.813875731625987781e-02
1.613194503179450900e-01 1.346396851538482542e+00 2.657535060221509135e-04 1.977176874594623740e-02
1.615422672382737512e-01 -6.731984257692420481e-01 2.610495579258734298e-04 2.066587242659386620e-02
1.617650841586023847e-01 2.243994752564132944e-01 2.565440939221539512e-04 2.023603822689704415e-02
1.619879010789310458e-01 -4.487989505128280321e-01 2.520316944911332215e-04 1.975127175754458689e-02
1.622107179992597070e-01 -6.731984257692420481e-01 2.477422588309731617e-04 1.814332004931797776e-02
1.624335349195883405e-01 -1.795195802051311462e+00 2.439464170952809329e-04 1.473861875235541949e-02
1.626563518399170016e-01 -1.346396851538483430e+00 2.411742315503772119e-04 1.067362391341250202e-02
1.628791687602456628e-01 -2.243994752564140160e-01 2.391898890770152459e-04 8.210414991333434692e-03
1.631019856805743240e-01 -1.346396851538483430e+00 2.375153927843989647e-04 6.206354684189889503e-03
1.633248026009029574e-01 1.121997376282068526e+00 2.364241274026182386e-04 6.032255479725094106e-03
1.635476195212316186e-01 8.975979010256553980e-01 2.348272156071429858e-04 8.467581539278687744e-03
1.637704364415602798e-01 6.731984257692412710e-01 2.326506865201905666e-04 1.073997631614276305e-02
1.639932533618889132e-01 4.487989505128273104e-01 2.300411187128117724e-04 1.202985132258830789e-02
1.642160702822175744e-01 -1.570796326794897446e+00 2.272897776727691565e-04 1.070411694106602161e-02
1.644388872025462356e-01 0.000000000000000000e+00 2.252710019695195777e-04 8.823578565890317568e-03
1.646617041228748968e-01 4.487989505128273104e-01 2.233576924681099623e-04 9.314806442195870326e-03
1.648845210432035302e-01 1.121997376282068526e+00 2.211200089997044076e-04 1.136359994989072537e-02
1.651073379635321914e-01 2.243994752564132944e-01 2.182936877787469785e-04 1.314149905392380212e-02
1.653301548838608526e-01 2.243994752564132944e-01 2.152637123043099794e-04 1.398640706210243882e-02
1.655529718041894860e-01 6.731984257692412710e-01 2.120608714826657890e-04 1.500804361151339764e-02
1.657757887245181472e-01 -8.975979010256560642e-01 2.085756201889589056e-04 1.471998132123227866e-02
1.659986056448468084e-01 -2.243994752564140160e-01 2.055011496720812302e-04 1.341654258957683879e-02
1.662214225651754695e-01 0.000000000000000000e+00 2.025967547864234494e-04 1.284422848289600884e-02
1.664442394855041030e-01 -8.975979010256560642e-01 1.997773268029683080e-04 1.176900882090891123e-02
1.666670564058327642e-01 4.487989505128273104e-01 1.973520861848320884e-04 1.113565948538024729e-02
1.668898733261614253e-01 -4.487989505128280321e-01 1.948149000982463391e-04 1.096979997315731745e-02
1.671126902464900865e-01 -2.243994752564140160e-01 1.924635720915515713e-04 1.021938061819987163e-02
1.673355071668187199e-01 2.243994752564132944e-01 1.902607982642190877e-04 1.027606244703013587e-02
1.675583240871473811e-01 8.975979010256553980e-01 1.878842109164472092e-04 1.160046625391905617e-02
1.677811410074760423e-01 -6.731984257692420481e-01 1.850912379340696572e-04 1.172145702618829048e-02
1.680039579278046757e-01 -1.121997376282069414e+00 1.826607330037673463e-04 9.842628247948008446e-03
1.682267748481333369e-01 1.795195802051310352e+00 1.807050297057744871e-04 1.060812600589443322e-02
1.684495917684619981e-01 0.000000000000000000e+00 1.779333930695839536e-04 1.246065561502519153e-02
1.686724086887906593e-01 -1.795195802051311462e+00 1.751521398869427745e-04 1.046342409487018184e-02
1.688952256091192927e-01 0.000000000000000000e+00 1.732705372037607501e-04 8.239190282775133573e-03
1.691180425294479539e-01 4.487989505128273104e-01 1.714804778773233295e-04 8.395555660072202483e-03
1.693408594497766151e-01 -1.121997376282069414e+00 1.695291934905105834e-04 7.532246222314302637e-03
1.695636763701052485e-01 0.000000000000000000e+00 1.681238540644969161e-04 6.461171291832727183e-03
1.697864932904339097e-01 1.795195802051310352e+00 1.666498769125864324e-04 8.419640048371652974e-03
1.700093102107625709e-01 -8.975979010256560642e-01 1.643717775327889832e-04 9.539678873172034029e-03
1.702321271310912321e-01 -4.487989505128280321e-01 1.623986731776974092e-04 7.857216756568809538e-03
1.704549440514198655e-01 -1.570796326794897446e+00 1.608703358526822769e-04 5.160574266318415475e-03
1.706777609717485267e-01 0.000000000000000000e+00 1.600989466474006702e-04 3.010538004790607250e-03
1.709005778920771879e-01 -6.731984257692420481e-01 1.595287382391626530e-04 2.094934066801925655e-03
1.711233948124058490e-01 1.121997376282068526e+00 1.591653731332878970e-04 2.680340415176142403e-03
1.713462117327344825e-01 0.000000000000000000e+00 1.583342878456787083e-04 4.088282246306811259e-03
1.715690286530631437e-01 6.731984257692412710e-01 1.573434962141751110e-04 5.101365599413348884e-03
1.717918455733918048e-01 -2.243994752564140160e-01 1.560609467010150731e-04 5.565017795449564951e-03
1.720146624937204383e-01 -4.487989505128280321e-01 1.548635359606626623e-04 4.919926459722214970e-03
1.722374794140490994e-01 6.731984257692412710e-01 1.538684609770175557e-04 5.189978740053505929e-03
1.724602963343777606e-01 2.243994752564132944e-01 1.525507058018028481e-04 6.278971272049285388e-03
1.726831132547064218e-01 2.243994752564132944e-01 1.510703388936773372e-04 7.128768923110801077e-03
1.729059301750350552e-01 1.121997376282068526e+00 1.493738851274385281e-04 8.752062602239912142e-03
1.731287470953637164e-01 -6.731984257692420481e-01 1.471701236225679815e-04 9.375721776014667511e-03
1.733515640156923776e-01 2.243994752564132944e-01 1.451957462234587659e-04 9.038880354523279662e-03
1.735743809360210110e-01 4.487989505128273104e-01 1.431420926549398925e-04 9.864103761016195307e-03
1.737971978563496722e-01 8.975979010256553980e-01 1.407999677797949333e-04 1.188912625442405460e-02
1.740200147766783334e-01 1.570796326794896780e+00 1.378438956601212798e-04 1.478285395379059022e-02
1.742428316970069946e-01 -1.795195802051311462e+00 1.342122277964911785e-04 1.475990269858915883e-02
1.744656486173356280e-01 8.975979010256553980e-01 1.312663835328208451e-04 1.384075818980268734e-02
1.746884655376642892e-01 -2.243994752564140160e-01 1.280443175667603326e-04 1.413408025083329363e-02
1.749112824579929504e-01 -1.795195802051311462e+00 1.249677590664834137e-04 1.177409740744864847e-02
1.751340993783215838e-01 2.243994752564132944e-01 1.227973813188057515e-04 9.783196625509646763e-03
1.753569162986502450e-01 2.243994752564132944e-01 1.206080355803519459e-04 9.966291087908878479e-03
1.755797332189789062e-01 -6.731984257692420481e-01 1.183560647441922291e-04 9.632503806369714650e-03
1.758025501393075674e-01 8.975979010256553980e-01 1.163154659139732823e-04 9.623263948495601461e-03
1.760253670596362008e-01 -2.019595277307724590e+00 1.140676126711651344e-04 8.209512201873655352e-03
1.762481839799648620e-01 6.731984257692412710e-01 1.126570294615293014e-04 6.616350126005620877e-03
1.764710009002935232e-01 -2.243994752564140160e-01 1.111191431533797933e-04 6.900181035342973362e-03
1.766938178206221843e-01 2.243994752564132944e-01 1.095820752855187000e-04 6.937639435702224085e-03
1.769166347409508178e-01 -8.975979010256560642e-01 1.080274962465522202e-04 5.855546907799214808e-03
1.771394516612794789e-01 -8.975979010256560642e-01 1.069726454278471187e-04 3.935773737904321896e-03
1.773622685816081401e-01 2.019595277307724146e+00 1.062735822797717528e-04 5.239981651403874743e-03
1.775850855019367736e-01 2.243994752564132944e-01 1.046375322795581927e-04 7.923358306470933837e-03
1.778079024222654347e-01 -4.487989505128280321e-01 1.027426656867551358e-04 7.778409800422868628e-03
1.780307193425940959e-01 -8.975979010256560642e-01 1.011712096459893139e-04 6.402893777558407197e-03
1.782535362629227571e-01 2.243994752564138384e+00 9.988931954134101093e-05 8.082232360338309496e-03
1.784763531832513905e-01 2.243994752564132944e-01 9.756949339816698222e-05 1.106881170539301441e-02
1.786991701035800517e-01 0.000000000000000000e+00 9.495668246955416697e-05 1.164473379386078353e-02
1.789219870239087129e-01 -6.731984257692420481e-01 9.238020595417686942e-05 1.048606412137223325e-02
1.791448039442373463e-01 -1.795195802051311462e+00 9.028373744176827059e-05 7.586434113116821872e-03
1.793676208645660075e-01 1.346396851538482542e+00 8.899943418345501039e-05 6.892588691170757620e-03
1.795904377848946687e-01 0.000000000000000000e+00 8.721216667125072583e-05 8.485923540938520790e-03
1.798132547052233299e-01 8.975979010256553980e-01 8.521781948438232439e-05 9.773081229544356915e-03
1.800360716255519633e-01 -4.487989505128280321e-01 8.285695094787303913e-05 1.037464086102875271e-02
1.802588885458806245e-01 4.487989505128273104e-01 8.059452843204185229e-05 1.054496715201352214e-02
1.804817054662092857e-01 2.243994752564132944e-01 7.815775673631611062e-05 1.139714893166348525e-02
1.807045223865379191e-01 6.731984257692412710e-01 7.551557318108133125e-05 1.271493993086725977e-02
1.809273393068665803e-01 6.731984257692412710e-01 7.249154922119678199e-05 1.443484902038574477e-02
1.811501562271952415e-01 0.000000000000000000e+00 6.908291597281846809e-05 1.543451018794990935e-02
1.813729731475239026e-01 4.487989505128273104e-01 6.561340916747633242e-05 1.627852609483207078e-02
1.815957900678525361e-01 1.346396851538482542e+00 6.182865386893826067e-05 1.868662941677215125e-02
1.818186069881811973e-01 1.121997376282068526e+00 5.728601473154034882e-05 2.200994746519683784e-02
1.820414239085098584e-01 6.731984257692412710e-01 5.202027644735703754e-05 2.415217725587214675e-02
1.822642408288385196e-01 -2.243994752564139272e+00 4.652298722076998912e-05 2.220205447876546709e-02
1.824870577491671531e-01 -6.731984257692420481e-01 4.212628963950202157e-05 1.869453612681163876e-02
1.827098746694958142e-01 6.731984257692412710e-01 3.819206928727214394e-05 1.846704621787387951e-02
1.829326915898244754e-01 8.975979010256553980e-01 3.389674890783489145e-05 2.048660941322429790e-02
1.831555085101531088e-01 4.487989505128273104e-01 2.906254285241086435e-05 2.212520664489532260e-02
1.833783254304817700e-01 -8.975979010256560642e-01 2.403700809533362154e-05 2.189575380667621932e-02
1.836011423508104312e-01 1.346396851538482542e+00 1.930505398945489386e-05 2.241621139628284867e-02
1.838239592711390924e-01 -6.731984257692420481e-01 1.404758571782200455e-05 2.313214691149424046e-02
1.840467761914677258e-01 0.000000000000000000e+00 8.996586518636657051e-06 2.242379356011577757e-02
1.842695931117963870e-01 -6.731984257692420481e-01 4.054784471521025863e-06 2.124252658745345163e-02
1.844924100321250482e-01 -1.346396851538483430e+00 -4.698021897951796394e-07 1.865751245330175487e-02
1.847152269524536816e-01 -4.487989505128280321e-01 -4.259634460155366925e-06 1.625030741951403318e-02
1.849380438727823428e-01 0.000000000000000000e+00 -7.711489097015147842e-06 1.560271677771522120e-02
1.851608607931110040e-01 2.243994752564132944e-01 -1.121273306249680017e-05 1.529767528805904206e-02
1.853836777134396652e-01 -3.365992128846208686e+00 -1.452865088876127177e-05 1.161151317577541198e-02
1.856064946337682986e-01 1.795195802051310352e+00 -1.638721627486051935e-05 9.529957176124183305e-03
1.858293115540969598e-01 -8.975979010256560642e-01 -1.877552230645715414e-05 1.016479357617750684e-02
1.860521284744256210e-01 2.243994752564132944e-01 -2.091699227570122284e-05 9.825327872481857613e-03
1.862749453947542821e-01 1.121997376282068526e+00 -2.315402090198852986e-05 1.127715828627748849e-02
1.864977623150829156e-01 -2.243994752564140160e-01 -2.594247563451543281e-05 1.276093484712780002e-02
1.867205792354115768e-01 2.019595277307724146e+00 -2.884072530829175432e-05 1.540042897362975567e-02
1.869433961557402379e-01 1.570796326794896780e+00 -3.280542794580412758e-05 1.999506067015117960e-02
1.871662130760688714e-01 6.731984257692412710e-01 -3.775120098890708854e-05 2.318836005053324587e-02
1.873890299963975326e-01 4.487989505128273104e-01 -4.313894589366771941e-05 2.487636069967821481e-02
1.876118469167261937e-01 2.243994752564132944e-01 -4.883694914908118072e-05 2.554801228311380165e-02
1.878346638370548549e-01 -1.570796326794897446e+00 -5.452400472855177364e-05 2.412292231337840806e-02
1.880574807573834883e-01 1.346396851538482542e+00 -5.958693966746984698e-05 2.369451058261258167e-02
1.882802976777121495e-01 -1.346396851538483430e+00 -6.508308048197661982e-05 2.317352858656203038e-02
1.885031145980408107e-01 -2.019595277307724590e+00 -6.991384821308137612e-05 1.900953675503832055e-02
1.887259315183694441e-01 -8.975979010256560642e-01 -7.355437335524058449e-05 1.508170024016091022e-02
1.889487484386981053e-01 -2.243994752564140160e-01 -7.663476421474650982e-05 1.316173383087357145e-02
1.891715653590267665e-01 -1.570796326794897446e+00 -7.941968735200198234e-05 1.080025144517553909e-02
1.893943822793554277e-01 2.243994752564132944e-01 -8.144772174632471454e-05 9.224955894086639754e-03
1.896171991996840611e-01 1.121997376282068526e+00 -8.353063987697807204e-05 1.087429296066943878e-02
1.898400161200127223e-01 1.346396851538482542e+00 -8.629367468282055260e-05 1.424701547341861510e-02
1.900628330403413835e-01 1.346396851538482542e+00 -8.987959210030168830e-05 1.785698559324546200e-02
1.902856499606700169e-01 2.243994752564132944e-01 -9.425135175530072532e-05 1.989265817870377456e-02
