# xp, vp at time = 4.538910577889844e-08
5.791210614320591032e-02 -6.216749810216398910e+06
1.450751178356630422e-01 -1.248990522139996663e+07
1.708861528150752152e-01 -1.189929636767490581e+07
1.560393844990480006e-01 -1.384513594423110969e+07
1.818317945738174568e-01 -4.018604265793164726e+06
1.618249959002276139e-01 -4.911098125565400347e+06
1.761836617430469210e-01 -9.597377948012042791e+06
1.311995417387301112e-02 -1.454733454192267731e+07
7.472701245561669953e-03 -1.415598070769883506e+07
4.593643455111276041e-05 -9.615077509431559592e+06
1.723985220381785144e-01 6.812644496535577811e+06
2.016365881425745132e-01 -1.035818283063630201e+07
1.560577605562816217e-01 -6.279608385245789541e+05
3.341983137461788239e-02 -1.770850458999556303e+07
4.803286950797151095e-02 1.489346601158505678e+07
2.176843446508527902e-01 1.536557116543601267e+06
1.770720191035720856e-02 9.564317670282669365e+06
2.544872258635794832e-02 -1.433738092735307477e+07
1.118349532138671609e-01 -2.332451389383979607e+06
1.076599533666967451e-01 -5.945121764898596331e+06
5.247211452065877330e-02 -1.896214383766981587e+07
2.167443217456905269e-01 -1.199698419152843766e+07
1.976098436806403569e-01 -6.556729549887447618e+06
1.914229563578571658e-01 -3.308816264757907949e+06
1.851023153898791740e-01 -9.979986498790927231e+06
1.247099787248164143e-01 -1.967195458590942249e+07
7.519797507737188691e-02 -4.204696057889272459e+06
1.244199749477838818e-01 -1.637225432142817415e+07
7.422969145436654481e-02 5.809219630122254603e+04
1.161929317897732045e-01 1.562216638925378909e+06
9.156468998071862209e-02 -1.124421253570232354e+07
7.999588121092023052e-02 -3.832288312949056737e+06
1.440500229380113628e-01 -2.138605950882574916e+07
4.761734856350544748e-02 -2.107781421457824484e+07
5.253997180291233166e-02 -9.983380954959567636e+06
1.032478887806236208e-02 -1.337805716486438550e+07
1.910357780347342049e-01 -2.392178502003364265e+06
6.466931849065395144e-02 7.548794894326912239e+06
1.441478324647877396e-01 -1.501911060593333840e+07
9.242761956181143324e-02 4.694303640208641998e+06
1.819974175770298352e-01 -5.341001982224072330e+06
2.181938033779207142e-01 -1.048604362811906636e+07
1.901506339380774346e-01 -1.555747359115349362e+06
4.646976602863685246e-02 1.534697935446029902e+07
1.555463662748519105e-01 1.203200699447724968e+06
1.875121766204357887e-01 -8.132633881244598888e+06
9.344634438253543451e-02 -1.900948530799821485e+06
1.406752868484025670e-02 -1.438943335483509814e+06
1.089799841815088516e-01 -1.406830941039466299e+07
3.760718571358779433e-02 -1.912285661589673907e+07
3.466141507817074863e-02 -2.360764994596317783e+07
1.828008449252709056e-01 -9.180501493988065049e+06
1.032480559058097658e-01 2.445008953260843642e+06
1.590121572725950450e-01 -8.842524478794930503e+06
1.475106263712141208e-01 1.528967272270057537e+07
2.125377205517905155e-01 -1.305001702158446983e+07
2.781390927798047061e-03 -1.530975354333804920e+06
1.345785278653934824e-01 -1.915072126605369523e+07
1.773193335663775239e-01 -7.456540333196131513e+06
9.707803433675903093e-02 -6.953331090832167305e+06
6.458266319139430167e-02 -1.772909147415119410e+07
1.308627010844683747e-01 -2.113784473861034960e+07
1.179167574660924256e-01 -7.033206389037134126e+06
2.071761934201947764e-01 -7.424214773205097299e+05
5.790777038043843500e-02 6.491080608163967729e+06
1.792469165065229200e-02 1.068323076846450381e+07
1.541608711727864844e-01 -1.178108722338876128e+07
1.154777397025700536e-01 1.174983674083919264e+07
1.213073858398497351e-01 -1.336084022504818067e+07
2.174207967850844414e-01 4.299932767098240554e+06
1.806228532341554865e-02 -8.543352967708690092e+06
8.018619515320780933e-02 -1.651555265478657000e+07
2.069544682126291946e-01 -1.013455783018646948e+07
1.574460548259540571e-01 -4.657883247942287475e+06
2.056928874471173341e-01 -8.968570499331479892e+06
2.006588988160538586e-02 4.508708185652558692e+06
1.120194185527232655e-01 -1.338331626476831362e+07
2.013133092434118802e-03 -5.791161295712727122e+06
5.513446940742896402e-02 -1.960741010366201773e+07
2.084491751513248836e-01 -2.381168566137592122e+07
4.314619688232745887e-02 2.020253191646791995e+07
9.246673070412522732e-02 -2.470451109784977045e+06
3.567961194646683022e-03 -1.027384168914426118e+07
1.683596120873299129e-01 -9.330761920237476006e+06
1.282024943369367009e-01 -1.556458195215670392e+07
8.522261419768818388e-03 3.977680710776771419e+06
1.004538507649400947e-02 5.287727223598491400e+06
1.611460196521790622e-01 -2.923245017686665058e+06
9.958456613011255898e-02 -1.583880226120327599e+07
1.539506361749711227e-01 7.933416946474736556e+06
5.764640162591263411e-02 -2.178313159534900263e+07
9.330643436842984972e-02 2.168769060003607534e+06
9.388938654026433156e-03 1.682814019964985317e+06
2.060243998885686878e-01 1.685745920916330302e+06
1.186840119115279840e-01 -2.112271065592965111e+06
8.039574059892502789e-02 1.789564194656296400e+06
1.527062162233397691e-01 -1.692560441119235754e+07
4.817026658862351429e-02 -1.715777847498309985e+07
7.538229110613269002e-02 -3.752972107377064880e+06
1.484284537353162126e-01 -1.250290572253896855e+07
2.187620806833630582e-01 -1.208633452117331326e+07
6.879862344630555127e-02 6.718716407056144439e+06
7.544380158446506446e-02 -3.323819946793407202e+06
4.390865178741061581e-02 -2.024343064949583635e+07
1.000790493530565317e-01 4.852718729118519695e+05
9.320382118826210649e-02 1.012573877412069216e+07
2.008468501464851230e-01 7.230915506382466992e+05
2.022192915269242688e-03 1.043201151006562053e+06
6.531175296180190271e-02 -1.473039981321188249e+07
5.983693812500496395e-02 1.290760150021556951e+07
5.894203267761834869e-02 1.668946017703438736e+07
8.558447645575584239e-02 8.435706764216672629e+06
7.369938639026863900e-03 -1.313661873512609117e+07
1.940220083638294069e-01 -1.285537971960416809e+07
8.369600095956628016e-02 2.759815237093177624e+06
5.397320306512840872e-03 -1.142093049457672425e+07
7.088380508117399226e-02 -1.162840687355040945e+07
6.219339509323786735e-02 8.389898706002945080e+06
6.954196464763290342e-02 -8.876317244132010266e+06
1.024698000512069274e-01 6.896140910558258183e+06
1.714463744815343249e-01 4.330987560748924501e+06
1.982156994555787644e-01 -5.462980939274587668e+06
2.214115013323416925e-01 -4.148032347941338550e+06
4.311659618675905969e-02 1.939944421857330948e+07
2.226992863277195145e-01 3.803146225393022411e+06
6.301013702617513923e-02 -3.218523318905806169e+06
1.712098021973165740e-01 -5.309097924464116804e+06
5.932567934625687656e-02 1.176644792040046304e+07
2.240835302132767465e-02 1.522461105316448025e+07
2.018147650775388158e-01 6.249797310335268266e+06
1.785250292881873369e-01 -6.094385269461410120e+06
2.907169515210474703e-02 3.767161425142902881e+06
1.786109922944267014e-01 1.748967064200127264e+06
1.116789565068996258e-02 4.075103859991779551e+06
1.860766899548606593e-02 1.889024061807998456e+06
1.993817738567279230e-01 -9.163965881686264649e+06
1.311514197467076037e-01 -2.411996807776701450e+07
1.774035004591242859e-01 6.279920465320757590e+06
1.442636471890916816e-01 -2.156978455541119725e+07
1.014898224498941501e-02 -3.548164366374008823e+06
7.389202789109254599e-02 -1.135093196242401190e+07
7.980251244922981907e-03 -2.601338450269540306e+06
1.258279464212750109e-01 -1.355405844467691518e+07
4.650363890726780941e-02 -1.166793533184933104e+07
1.497330691842636841e-01 -1.941488439310356509e+06
2.188171510599812020e-01 9.545354641144141555e+06
1.643617844062619515e-01 4.416757357862676494e+06
1.022718960937174099e-01 -1.388337188822156563e+07
1.732333179391516709e-01 -5.685743870319093578e+06
3.663262337800685803e-02 -1.937512780465445295e+07
1.186663529664150341e-01 -1.200520373664206080e+07
1.439335997986214699e-01 -1.413259058229210600e+07
1.777867854270881454e-01 6.663727265970368870e+06
1.670589269342885042e-01 1.934619606690597022e+06
1.146069586801179013e-01 7.166991918096332811e+06
1.695415506060476973e-01 -8.490570160441720858e+06
1.466062022622490468e-01 -1.642881205766086280e+07
2.122931955407386106e-01 -5.390390298876216635e+06
1.853270420226119375e-01 -8.783974452102495357e+06
3.863950818702556467e-02 -2.063997597204121575e+07
6.473743645721996565e-02 -1.577151649937164225e+07
1.659985986739243718e-02 -5.421223633340512402e+06
9.565675237577828116e-02 -1.318472028712471202e+07
8.966473219001031003e-02 -1.014926229026745539e+06
1.558109853191790017e-01 -1.536874433768030815e+07
1.653117316148040306e-01 -7.437500522348944098e+06
1.130671157589047127e-01 -5.251951610390060581e+06
6.970422215498879581e-02 1.244258703790426441e+07
9.522775783177550579e-02 -1.452038341983854026e+07
9.581186791913053058e-02 -1.620715897160249949e+07
8.923521558138593213e-02 1.485109360459481366e+06
1.849646698811540160e-02 -1.336729140818637982e+07
8.461473818315314033e-02 -4.841448801796893589e+06
1.786425390635965615e-01 -1.097460948780589551e+07
1.593073463464162731e-01 6.089440305888830684e+06
2.089170421152477253e-01 6.339494140121574514e+06
1.942110265278720535e-02 1.226169726331259310e+07
1.009091215451821642e-02 -2.012197411707716808e+07
2.123181332524297082e-01 -5.165232993224237114e+06
7.088278091160259142e-02 -2.300879202311688568e+06
7.350112827888427569e-02 7.536763638978320174e+06
5.375003985769987586e-02 -1.529209129527123645e+07
1.047991022068617967e-01 -9.620947739802718163e+06
2.011157101542378201e-01 -8.721240554717903957e+06
1.567023186304287441e-01 -1.536830107099022344e+07
1.651438354045614842e-01 -7.077352774662172422e+06
1.060836346412291076e-01 5.729120524857454933e+06
1.674300762012162491e-01 3.441562484663998242e+06
5.563142389420845657e-02 -1.265659231219122373e+07
8.894600396502350126e-02 -7.888737553549438715e+06
2.223730253803499896e-02 -1.874889347114225104e+07
1.032470399872139344e-01 -2.099852260184046812e+06
7.214597457012150716e-02 -1.097961504933478311e+07
1.063358461490239992e-01 -7.224573130170916207e+06
1.136689799107592769e-01 -9.022333346047822386e+06
5.950656990225015180e-02 1.139349315325667709e+07
2.526554014319119801e-02 -2.216125943617324904e+07
1.598299511989427490e-01 -4.605798645591519773e+06
3.421065031252893546e-02 1.183442336691771261e+07
1.040846795392328938e-01 -1.015661968709875271e+07
1.798500387904227726e-01 -4.568095400352548808e+06
1.012081206831879215e-01 5.475292844864803366e+06
3.886983673204017636e-02 -2.058825546590072289e+07
1.081561555564039823e-01 3.823548574200058356e+05
5.734783929805457869e-02 -3.847465560807692818e+05
7.314917078163034325e-02 -6.055508250548669137e+06
8.866309250637490966e-03 -5.769995242247859016e+06
1.339771579649750577e-01 -1.569341697718222812e+07
1.586285234690446022e-01 -4.441262247684074566e+06
1.717863989505080680e-01 -5.126864176150739659e+05
1.854648009216607329e-01 -9.729893907950058579e+06
1.851212816136103001e-01 -1.232248295374121331e+07
7.735769846837304252e-03 2.043996322614307981e+06
8.293432920454388291e-02 -1.405801184995597787e+07
2.024474740526709116e-02 -8.624194718093555421e+06
2.672116631336053302e-02 1.370907593343548663e+07
1.612530631555081639e-01 -2.885158217658959795e+06
1.120908221903429702e-01 4.934107872404061258e+06
1.446429017299486752e-01 -1.470432703716001473e+07
1.242960696632723488e-01 -8.215521401905104518e+06
2.029491806189824277e-01 -8.921284540244635195e+06
6.463854341655690672e-02 -1.357987156103844754e+07
3.226045993977651183e-02 1.261527174841621518e+07
1.111553105582597650e-01 -8.078507897663801908e+06
1.218906481020894661e-01 -1.150446428119260632e+07
6.920307330010123936e-02 -1.325202773188743368e+07
6.230166425692362786e-02 1.438461366992632300e+07
2.048110913936661004e-01 -6.003665426639321260e+06
1.851388358927708866e-01 8.503213305681793019e+06
1.917454013375960720e-01 -8.284876884771596640e+06
9.445248394537759939e-02 -7.945262448233385570e+06
8.006749329675865237e-03 1.000468511442644335e+07
1.529995931247639107e-01 7.111275025219292380e+06
1.011998299279368019e-01 1.434076495511683635e+06
1.001642232874151300e-01 -1.240640884231402166e+07
1.052572742137887346e-01 -1.431129293492067792e+07
1.082439843141168451e-01 -1.114910110235405900e+07
7.214179666867054364e-02 -7.118615241458387114e+06
1.529583273867929361e-01 9.501201665667455643e+06
2.050865496396152010e-01 -1.623309922721759230e+07
1.545035517815153414e-01 3.348271156450941227e+06
1.174408588867293796e-01 -1.783228608382118866e+07
1.191076870785778286e-01 -1.175531665633172356e+07
1.471569128198103871e-01 1.645646013454051316e+07
1.194288857428319056e-01 -1.091130550657450035e+07
8.974100192197626003e-02 1.823761459283463657e+06
5.833945077220076270e-02 1.757433925374357775e+07
2.145479013369366861e-01 -1.019493560324676707e+07
1.341795955189706204e-03 9.024338619220854016e+05
5.996973016244042110e-02 1.366015738958835043e+07
3.106817156872249130e-04 -1.107419798229291663e+07
1.784697579131022949e-01 -1.479820579666323774e+07
2.013038081834727933e-01 1.447734362812315114e+06
1.548564632254858034e-02 2.931490538866989315e+06
1.047280602809897848e-01 -3.390955034592288081e+06
3.171618232836586476e-02 -1.289935876347050071e+07
1.402568689935487778e-01 1.448840561048489437e+07
6.132012839829668882e-02 -6.410849704390748404e+06
9.295017227492331779e-02 -8.706451133537936956e+06
6.831027576554485337e-02 6.085137954447113443e+05
9.576050814325515886e-03 4.247284736483797431e+06
1.526735233264053526e-01 -7.699622507505912334e+06
3.329723151216343845e-03 -1.799875153868332505e+06
1.486518329793137527e-01 -1.537365186680105142e+07
9.866160115023672739e-02 -1.470301168568762578e+07
1.238487328536897886e-01 -8.831969783190924674e+06
1.457540555692534989e-01 -6.760835347637195140e+06
5.107241512466647454e-02 -2.036616299621056393e+07
3.418783240021431441e-02 -2.294904945113562793e+07
1.225136969133565623e-01 -1.668135038212094270e+07
1.495947400968222762e-01 7.338168704933037516e+05
3.841935045976684060e-02 -2.493845308707784489e+07
1.418108767211322674e-01 -2.186744962229689583e+07
1.457208987272544734e-02 -1.265941529281608388e+07
2.079973466059539533e-01 -1.571771964282287098e+07
1.082300319143035955e-01 -3.327388582406183705e+06
1.814983755584624880e-01 -6.946403591405431740e+06
9.125927157416142965e-02 -2.143061427524759900e+06
8.804289999375503051e-02 4.839191912041930482e+06
6.342336769527109896e-02 1.540545267489099689e+07
1.229650019842028347e-01 -1.310892058757441491e+07
1.001284904817596744e-01 -2.456884701614470221e+06
1.888978144200581868e-02 -1.882130044494524226e+07
8.703176680748192506e-02 -1.526931377450654842e+07
4.363237702866578152e-03 -2.218982264591380022e+06
1.186224620463430801e-01 1.379011079638270661e+07
1.952195798728919782e-02 -5.800957905544551089e+06
1.904619881156955075e-01 -9.262975630251543596e+06
1.579422658000818047e-01 -1.470064413495651633e+07
8.634113897028346252e-02 2.059614291556962417e+05
1.912096144517315410e-01 -3.163142561406462337e+05
8.430657683957158699e-02 3.351624595550273545e+06
8.554441515248831229e-02 6.935008823001283221e+06
8.500685825292543518e-02 -9.493991050939355046e+06
1.044922768566054205e-01 -1.903678840395700559e+07
1.985175786409912324e-01 5.003098982986403629e+06
2.073376374008849554e-01 4.280019650908200070e+06
6.643253209108578028e-02 7.712492777735672891e+06
7.170108639637343129e-02 -6.256402796436147764e+06
1.382046462988440749e-01 -2.371876442408878729e+07
1.289277860164499412e-01 -1.666274802752957307e+07
4.975521165842143601e-02 -1.372099023589318618e+07
1.238655565789910235e-01 -1.318119382057319582e+07
7.906002541982842802e-02 -6.671562249839629978e+06
1.914908890723223400e-01 -1.592828922764276154e+07
2.134610823704317650e-01 5.543392461339868605e+06
1.089251078096403064e-01 -2.988794337897059042e+06
7.178209176296630745e-02 -6.970458777756514028e+06
2.528501940262404754e-02 -3.381605371974094212e+07
4.881091265490950654e-02 -1.375721974033509381e+07
1.287545444475727552e-01 -2.184943572052252665e+07
2.080302878225772090e-01 1.885353258967063855e+06
2.081428276684546552e-01 -5.268752162106477655e+06
4.682329672769826312e-02 1.018684268984396011e+07
6.272706943956078696e-02 -1.735518521733831987e+07
8.538888498050338505e-02 -1.327515036954578944e+07
8.835977884119407960e-03 -2.900750760164755862e+06
1.550701007481561366e-01 -8.414775018792160554e+05
1.406775042121186960e-02 -3.520200931063068099e+06
1.079368711626411959e-01 9.096191337071362883e+06
1.149317347324499833e-01 2.869077600419119932e+06
1.875010533394656786e-01 -1.053098121653342806e+07
1.597329446693293020e-01 4.037098305470724590e+06
1.516159920043036458e-02 5.788376355995904654e+06
1.318973035802922522e-01 1.919792009263610840e+07
1.371392025050356244e-03 4.945260450545824133e+06
7.182560800769938192e-02 1.115950490310417861e+07
1.590950294866645964e-01 -1.173777704287209176e+07
1.953893882490150558e-01 -9.401898228842360899e+06
8.345164781318654967e-02 -1.318284103157289885e+07
8.836192880120619098e-02 -5.064004826806821860e+06
3.885040728839765645e-02 -2.124347197317717969e+07
1.302086427478144348e-01 1.880383214658002928e+07
4.399173530160082474e-02 -3.739037009976326022e+06
7.084503227523102076e-02 -8.035103946409313008e+06
1.677262996575508980e-01 -5.227521077432533726e+06
1.790895101731901709e-02 -1.839196235777194425e+07
1.716708439456158253e-01 4.249694132197871804e+06
6.395705490289280148e-02 -1.534035273057908937e+07
1.483505234498251526e-03 -1.202180068599175662e+07
1.130112493911585997e-01 -2.149851668207498267e+06
2.221178978014008432e-01 -1.127493979366814718e+07
1.184939526735245274e-01 -6.610805190236369148e+06
1.759588410052157215e-01 -6.968766750787909143e+06
1.462795363472170762e-01 -1.661940488118806481e+07
1.967079564756279986e-01 -4.431424134899245575e+06
5.007137233363598977e-02 1.820724323391349614e+07
9.193613483036401635e-02 -1.292673100399325974e+07
9.794977923024718314e-02 -7.014219900511783548e+06
2.384573094688030581e-02 1.413350394608909264e+07
1.571093620917276279e-01 2.384162428880542982e+06
2.748209405369603578e-02 1.580509900606889278e+07
2.097325459961273952e-01 -5.781298959424166009e+06
5.202391580715626240e-02 1.572296815627892129e+07
3.333905774065938155e-04 -5.547647727057792246e+06
1.773634042331037886e-01 -5.821655148099723272e+06
2.054166389897422729e-01 4.465235970621677116e+06
2.095169891633782023e-03 -1.207856411430837354e+06
1.274233043443590563e-01 1.766105101534170285e+07
7.083830179317629483e-02 -1.028219118326407857e+07
1.418200336908516934e-01 1.500080660900040716e+07
1.293718381227924041e-01 -1.495577913154106401e+07
1.770100877271083284e-01 -2.945609270421744790e+06
7.838317095240190935e-02 -4.579638656193120405e+06
2.086061385646255928e-01 -1.410520171697452292e+07
7.991995432788213949e-02 -7.291571826283710077e+06
3.275069034630199993e-02 6.518235593609965406e+06
1.256283602203288052e-01 -1.627245698140658438e+07
1.608711858216437807e-01 -8.625417759627349675e+06
2.068945052799097128e-01 -1.798838183405562490e+07
9.240086820561355108e-02 -1.076920188345393725e+07
6.374476877074207459e-02 1.029065522258133069e+07
1.094338894589638178e-01 -4.976369255768631585e+06
1.881057179391472378e-01 -1.054438336689583724e+06
7.717977638140544050e-02 -5.145336648232946172e+06
5.192624182790715748e-02 1.616259533903002366e+07
1.001019400697129164e-01 -3.476191138204389252e+06
2.100391506300638630e-02 1.398691563263804838e+07
8.155921011445647906e-02 -3.328565497721691150e+06
1.134160136487769727e-01 -1.180381160764772259e+07
1.062094056107546758e-01 -3.910452944455139339e+06
1.238113708946193131e-01 -1.177564649017797783e+07
1.565060540558200208e-01 6.033573587986161932e+06
4.275535300630809582e-02 -4.052540734675113577e+06
6.541421766128852067e-02 -1.644239257538659498e+07
1.076951545697683726e-01 -1.444525432624846324e+07
6.463972017077275478e-02 1.008901479688830860e+07
1.674052493907710326e-01 1.103106369817818282e+06
3.174306696897416513e-02 1.675701962168488838e+07
1.080918198651932977e-01 -3.294086451764177531e+06
8.686643617483712221e-02 -6.448694675209983252e+06
1.553729952465096043e-01 -1.407303089820815623e+07
1.038200737335397833e-01 7.981580517237612978e+06
1.955388773310879902e-01 -1.080807690857268125e+07
7.479420092024791078e-02 -3.240557307415447431e+05
1.271717835362028981e-01 1.105203402094608173e+07
1.045558529577773899e-01 -5.411524532744591124e+05
2.162463810262462982e-01 -1.205857343288364634e+07
7.606872480449870799e-02 -1.463544108822146989e+07
1.324904280460686423e-01 -1.564248283708072267e+07
1.867365123058223608e-01 -2.261446710982820019e+06
3.670145170965512672e-04 -1.146903439629557170e+07
8.802493839347844129e-02 -1.575715689679141901e+07
1.021544640811739534e-02 -9.981488885833658278e+06
2.645280989037094785e-02 -2.123459570793297142e+07
1.161682489708172200e-01 -3.608141244875581935e+06
1.539462841400842663e-01 4.170939526444361079e+06
1.813309036332092505e-01 -7.539558024951087311e+06
8.518172455746533811e-02 -7.425011247930078767e+06
7.189864602782666814e-02 8.046591279334304854e+06
1.438358933767958266e-02 -1.197925210834374093e+07
1.533243664679731777e-01 4.174910638748281635e+06
8.192136213672973621e-02 -5.901897406167660840e+06
9.052971363872479305e-02 -1.440530658715217374e+07
1.465112366857002912e-01 1.425260677777050436e+07
2.194611957825850779e-01 -1.189220518880326767e+06
9.329751500446582455e-03 -9.196180433838764206e+06
1.232137768274143702e-01 9.017358521683196886e+04
3.130362076336407756e-02 -1.931510859517958388e+07
7.461158642094932458e-02 -1.118112580706436746e+07
1.691185768146707957e-01 -1.322040730098046921e+07
6.158421177697069593e-02 -5.291225095157932490e+06
1.508365327501688946e-01 -8.056421963766368106e+06
8.802661602994280021e-02 7.467084395785405301e+06
1.631590221126830512e-02 -1.241808989523354918e+06
1.001456206332677207e-01 -8.308375855441145599e+06
1.063276072315228887e-01 -7.311484823706639931e+06
2.151783464587994632e-01 -1.288286409313015267e+07
2.079918697376791914e-01 -3.006496426452665124e+06
1.549851325388439983e-02 1.682501015917043202e+06
5.902494991594040702e-02 -1.891220979467555135e+07
1.105984686587298815e-01 -6.288010851463401690e+06
9.337534473569453208e-02 -3.918958147812085692e+06
8.751554564736319097e-02 -8.670047697254436091e+06
1.561909666882949910e-01 -3.586963468292119447e+06
1.406676321670613239e-01 -1.884867540805032104e+07
1.641931879866612987e-01 -6.815118451597761363e+06
2.222527245555073749e-01 -1.112899538727621362e+07
1.161152431520102307e-01 1.145492407871809043e+07
1.240141541885117910e-01 -1.883601328568163514e+07
1.162452474585378981e-01 -1.459336572820002027e+07
3.599378571579656821e-02 1.817962724540232867e+07
1.460320547870295506e-02 1.108403717317039520e+07
2.922508344577914169e-02 -2.222769338467448577e+07
1.609124721674616287e-01 -1.267848657023615669e+06
6.036075344519348934e-02 1.153241528168383241e+07
1.349106544063297282e-02 -7.875854126943089068e+05
1.109571795046819381e-01 4.349448708423675969e+06
2.125204476564916956e-01 -7.422232068808104843e+06
7.920072645850508714e-03 -3.331410748707873747e+06
1.122228657509945215e-01 1.077629571619793586e+07
1.518650035887242622e-01 -2.917424420291948132e+06
1.161830674648211825e-01 -6.085875059153202921e+06
1.137908009770823292e-01 1.045846992715051211e+07
6.812312282734987734e-02 -1.032344454470052570e+07
7.450437006298258648e-03 4.702367662851106375e+06
2.188467843290521631e-01 -1.007039241838422231e+07
5.203385671070320795e-02 -2.253615015788873285e+07
3.572053738261664335e-02 -1.403402983359491266e+07
1.725501833158474829e-01 -2.700022392792061437e+06
1.775084922544152288e-01 -6.042147418615705334e+06
1.570855341105323599e-01 5.403585021930040093e+05
1.783424721364662846e-01 -7.491787073323811404e+06
8.711713862067901881e-02 3.378744995669574011e+06
2.032836698597886016e-01 -3.247250422712556552e+06
7.081103056635793327e-03 9.423945898375880206e+05
1.304211969298966212e-01 -1.840828244658941776e+07
1.578330003406760301e-02 1.189175222497223504e+07
2.177379868094072857e-01 -2.138590204374856781e+06
6.328632284491966797e-02 -2.107441777620693669e+07
3.171161688355866870e-02 -1.178908974169828184e+07
1.209534207104380338e-01 -1.938863233822049946e+07
1.937608897460769974e-01 -7.535495377746411832e+05
9.374298473012919464e-02 -9.175897428217386827e+06
3.594919452052777048e-02 1.751675508149354160e+07
6.431917728057895411e-02 -1.527590985156391561e+07
1.016104965745361355e-01 -4.266581954347237945e+06
1.232594500985918495e-01 5.273015540446209721e+06
3.078449158605385365e-03 -1.507426791847530566e+07
9.740823972747710002e-02 -6.870986566166377626e+06
1.744912338085176373e-01 -8.409956957451151684e+06
1.246751249352313490e-01 9.877561297747485340e+06
2.323421116714355361e-02 -1.990007691912804171e+07
2.226859241481222440e-01 1.857755826635041041e+06
1.486469395655688405e-02 -1.306810974687525630e+07
1.722109722130785725e-01 -6.114318241819229908e+06
1.596163867625524091e-01 6.763677263990676962e+06
1.355822383836479406e-01 -2.083151721389508992e+07
1.813952219604383475e-03 -1.302951180271876045e+07
9.515366663125554569e-02 6.015267382968302816e+06
7.287958655708207112e-02 -9.360334861566927284e+06
6.690706287629638593e-02 9.242951455441294238e+06
1.524746957442379702e-01 -1.566875933513162471e+07
1.845496817625769115e-02 4.251678571628107689e+06
1.873973336020186842e-01 8.932072987857349217e+06
2.459589531297011467e-03 -8.039684567528298125e+06
1.898211236344474195e-01 -1.374221668400125578e+07
1.919744889580560221e-01 -4.398784714618640020e+06
1.476638495684894914e-01 1.522116564165845327e+07
7.761753133250327841e-02 -1.248131451453991607e+07
1.448518242430198444e-01 -2.114557563845469803e+07
1.668863165308658025e-01 -6.241128054941978306e+06
6.297610081774593360e-02 -2.117216864929170534e+07
1.419138056720530561e-01 -2.249188828901892528e+07
1.830857079129506390e-02 -1.748934907180460542e+07
3.876514782414499510e-02 -2.165945947667201608e+07
1.557230386544048162e-01 -7.126216300221656449e+06
4.277690239321040727e-02 -2.343648985142488405e+07
1.291975283592002588e-01 -1.524356374180852622e+07
1.433065081565183252e-01 -1.804834463734476641e+07
2.100041492521905265e-02 -1.865046067441640049e+07
1.671061186018710232e-01 -1.083880588234942406e+07
1.113664595803134927e-01 -1.198993589635773748e+07
2.089828818548592482e-01 -1.075586825936781242e+07
5.617487564353194386e-03 -1.482929570593484677e+07
1.885996967930598789e-01 -1.094429611094039679e+07
5.680857005776961816e-02 -7.825267974416667596e+06
4.694728701571765361e-02 -1.222345838654641807e+07
1.621576029964341137e-01 8.499552498414104804e+06
6.537363327409916047e-02 -1.673074871418665722e+07
9.094685942386020183e-02 9.997781657371563837e+06
1.204155598828140772e-01 -1.166658714665058441e+07
6.919010093711275289e-02 -5.287939117488451302e+06
2.013954317256106408e-01 -8.243987568522435613e+06
2.002886866039319813e-01 -1.170913239395939931e+07
2.158028194664704802e-01 -1.110458746672761254e+07
2.018683157030406461e-01 -7.112755140872041695e+06
8.516357637224018784e-02 6.272042870935370214e+06
2.193230227085105899e-01 4.896772435049218126e+06
1.144875128056243446e-01 1.222237805432907073e+06
9.531955701350804111e-02 -9.233913925118494779e+06
2.039916989321262919e-01 4.169520584246714134e+06
1.559151552842192034e-01 6.374765133857133798e+06
3.092258979978274036e-02 1.421142630935846269e+07
8.057033875666852474e-02 -5.878810892537739128e+06
1.885456468183301093e-02 9.742475896591405617e+05
2.134379051525214510e-01 -1.431008530187502131e+07
5.596368125694377998e-02 1.792383964035839215e+07
1.287437805237778565e-01 1.804574609859983250e+07
6.368112043433747649e-02 9.237325532577052712e+06
1.825451050714843940e-02 -5.788926603067540564e+05
7.983537224847921110e-02 -8.281225475492702797e+06
1.498459182544385065e-02 -2.130796435932673141e+07
3.322491192073781519e-02 -1.693952196764262393e+07
2.679585519089632342e-02 -2.079193643604566529e+07
6.787218115615474556e-02 -8.000464961789481342e+06
1.965172836448474680e-01 -1.605778627156388201e+07
1.464400858172530684e-01 -1.389650957069000602e+07
7.862934019490269710e-02 -1.081682766824474744e+07
1.446586581182884856e-01 -2.077414711098172516e+07
2.052761766468334248e-01 -1.193963010984848067e+07
1.088528878631575825e-01 1.797344220044334652e+06
1.681886456335947855e-01 -1.224300807756886818e+07
1.387488737769897174e-01 2.021249926882147789e+06
1.736381654186416323e-01 1.364058401660427451e+06
6.830991759778062833e-02 1.049580632605531439e+07
5.140510308177958371e-02 -2.296147396080055460e+07
6.976985501870561386e-03 -1.327097342766360193e+07
4.100842315653872860e-02 -1.794444704312359542e+07
1.029964194234316982e-01 -1.696010336132870987e+07
2.977231923175409009e-02 -2.594133195556427911e+07
1.014432793244716829e-01 -7.382646856539764442e+06
1.409229925684230555e-01 -1.622044009405796230e+07
4.270062738320584694e-02 1.089836028410212602e+06
1.412810311025725629e-01 -2.709214838536593318e+07
5.590531793565519519e-02 -1.975432280338228494e+07
