# x, rho, phi, E at time = 7.668997868626532e-08
1.267828276670038001e-01 -4.487989505128280321e-01 1.057725145423627812e-04 7.283422680171514063e-02
1.270056445873324613e-01 -1.570796326794897446e+00 8.970767773531194977e-05 7.000060873598198952e-02
1.272284615076611225e-01 -1.795195802051311462e+00 7.457787442299770170e-05 6.560872009981615072e-02
1.274512784279897559e-01 -4.487989505128280321e-01 6.047021181662063510e-05 6.255334521723472652e-02
1.276740953483184171e-01 0.000000000000000000e+00 4.670198694787901228e-05 6.169636771544332460e-02
1.278969122686470783e-01 -2.243994752564140160e-01 3.297622251698215275e-05 6.149366627848076167e-02
1.281197291889757117e-01 8.975979010256553980e-01 1.929832826810091127e-05 6.241921049206952676e-02
1.283425461093043729e-01 4.487989505128273104e-01 5.160110014604344514e-06 6.404710178355335626e-02
1.285653630296330341e-01 -2.243994752564140160e-01 -9.243227682673420958e-06 6.451212447832818664e-02
1.287881799499616953e-01 2.243994752564132944e-01 -2.358867578563530153e-05 6.447004822348180453e-02
1.290109968702903287e-01 -6.731984257692420481e-01 -3.797326287986540171e-05 6.377509641228107373e-02
1.292338137906189899e-01 -6.731984257692420481e-01 -5.200901693813014814e-05 6.204368300555867383e-02
1.294566307109476511e-01 -4.487989505128280321e-01 -6.562202762615699375e-05 6.047760568198386893e-02
1.296794476312762845e-01 -4.487989505128280321e-01 -7.895988463195078265e-05 5.901302749697600464e-02
1.299022645516049457e-01 -1.795195802051311462e+00 -9.192022971844966694e-05 5.584029267523017009e-02
1.301250814719336069e-01 -2.019595277307724590e+00 -1.038442087202416826e-04 5.079744416045194055e-02
1.303478983922622680e-01 -8.975979010256560642e-01 -1.145572898552469493e-04 4.699130238125082126e-02
1.305707153125909015e-01 6.731984257692412710e-01 -1.247851232778873342e-04 4.606538734021749237e-02
1.307935322329195627e-01 -2.468394227820552622e+00 -1.350855853370345507e-04 4.373391336610266827e-02
1.310163491532482238e-01 4.487989505128273104e-01 -1.442744350581975921e-04 4.144389520243822733e-02
1.312391660735768573e-01 8.975979010256553980e-01 -1.535543875278960312e-04 4.255619678635950281e-02
1.314619829939055184e-01 -1.570796326794897446e+00 -1.632389164758711163e-04 4.155631098312444899e-02
1.316847999142341796e-01 -1.795195802051311462e+00 -1.720732859948552029e-04 3.742332492131075078e-02
1.319076168345628408e-01 2.243994752564132944e-01 -1.799160164907211319e-04 3.534973054616430410e-02
1.321304337548914742e-01 8.975979010256553980e-01 -1.878263221843433188e-04 3.638104391838824225e-02
1.323532506752201354e-01 -8.975979010256560642e-01 -1.961286408191946409e-04 3.660190079713696032e-02
1.325760675955487966e-01 1.346396851538482542e+00 -2.041373678119292028e-04 3.760314366820099313e-02
1.327988845158774578e-01 2.019595277307724146e+00 -2.128858741528435409e-04 4.160162514272022077e-02
1.330217014362060912e-01 -8.975979010256560642e-01 -2.226764598018651960e-04 4.303531806612077154e-02
1.332445183565347524e-01 -1.346396851538483430e+00 -2.320638682265577235e-04 4.050886813310155404e-02
1.334673352768634136e-01 2.243994752564132944e-01 -2.407285822886996284e-04 3.882858653035701352e-02
1.336901521971920470e-01 -8.975979010256560642e-01 -2.493672003693752932e-04 3.757643581466187099e-02
1.339129691175207082e-01 -1.346396851538483430e+00 -2.574739136990001741e-04 3.491734422186866527e-02
1.341357860378493694e-01 6.731984257692412710e-01 -2.649275505805198487e-04 3.369468596051463510e-02
1.343586029581780306e-01 -1.570796326794897446e+00 -2.724894060133261492e-04 3.229397271653490498e-02
1.345814198785066640e-01 -6.731984257692420481e-01 -2.793188376722715791e-04 2.943743697447718383e-02
1.348042367988353252e-01 -8.975979010256560642e-01 -2.856077241113698286e-04 2.723362614752805611e-02
1.350270537191639864e-01 2.243994752564132944e-01 -2.914550630874197627e-04 2.631569732341531090e-02
1.352498706394926198e-01 0.000000000000000000e+00 -2.973348893791786032e-04 2.646460905122711635e-02
1.354726875598212810e-01 0.000000000000000000e+00 -3.032485884604122287e-04 2.653614582197601213e-02
1.356955044801499422e-01 2.243994752564132944e-01 -3.091602939580681206e-04 2.695626948682260451e-02
1.359183214004786033e-01 1.121997376282068526e+00 -3.152612143616183565e-04 2.885406010411329866e-02
1.361411383208072368e-01 1.346396851538482542e+00 -3.220186395808209007e-04 3.210122628910358489e-02
1.363639552411358979e-01 6.731984257692412710e-01 -3.295666071226408932e-04 3.485413960918894855e-02
1.365867721614645591e-01 2.243994752564132944e-01 -3.375508236776697361e-04 3.616868879615767890e-02
1.368095890817932203e-01 0.000000000000000000e+00 -3.456845988224115443e-04 3.653971080943858862e-02
1.370324060021218537e-01 0.000000000000000000e+00 -3.538341553421871667e-04 3.655602323305370827e-02
1.372552229224505149e-01 0.000000000000000000e+00 -3.619751998549150095e-04 3.660732882632582869e-02
1.374780398427791761e-01 2.243994752564132944e-01 -3.701476198832676871e-04 3.672130782710607277e-02
1.377008567631078095e-01 -1.121997376282069414e+00 -3.783394572958675116e-04 3.564047849937988094e-02
1.379236736834364707e-01 4.487989505128273104e-01 -3.860302231998105106e-04 3.484694360289401077e-02
1.381464906037651319e-01 -2.243994752564140160e-01 -3.938684346087937410e-04 3.443500065368534230e-02
1.383693075240937931e-01 -3.590391604102622036e+00 -4.013756247941491825e-04 2.966188986637213754e-02
1.385921244444224265e-01 0.000000000000000000e+00 -4.070867765110992072e-04 2.536737882133545396e-02
1.388149413647510877e-01 1.795195802051310352e+00 -4.126801872457097273e-04 2.692830790210810898e-02
1.390377582850797489e-01 -1.121997376282069414e+00 -4.190869417839181502e-04 2.794578694493950188e-02
1.392605752054083823e-01 6.731984257692412710e-01 -4.251337756121739437e-04 2.752113739455683966e-02
1.394833921257370435e-01 -8.975979010256560642e-01 -4.313512919403119424e-04 2.684118294327202114e-02
1.397062090460657047e-01 -1.346396851538483430e+00 -4.370951150549696497e-04 2.407422525311527645e-02
1.399290259663943659e-01 -6.731984257692420481e-01 -4.420795814007068281e-04 2.102384078640331597e-02
1.401518428867229993e-01 -2.243994752564139272e+00 -4.464640499699822941e-04 1.717631152748477774e-02
1.403746598070516605e-01 0.000000000000000000e+00 -4.497339270750262425e-04 1.413711843833917632e-02
1.405974767273803216e-01 -6.731984257692420481e-01 -4.527640283554866096e-04 1.309268970585188846e-02
1.408202936477089551e-01 8.975979010256553980e-01 -4.555684726731794049e-04 1.343633580145851304e-02
1.410431105680376163e-01 2.243994752564132944e-01 -4.587517142830518403e-04 1.481945457383897560e-02
1.412659274883662774e-01 4.487989505128273104e-01 -4.621725231313657603e-04 1.572182414235071338e-02
1.414887444086949386e-01 -6.731984257692420481e-01 -4.657578911577463579e-04 1.549248320721603386e-02
1.417115613290235721e-01 4.487989505128273104e-01 -4.690764979243162731e-04 1.545795631918049293e-02
1.419343782493522332e-01 1.121997376282068526e+00 -4.726464796009756473e-04 1.726671897230909816e-02
1.421571951696808944e-01 -4.487989505128280321e-01 -4.767711322154967631e-04 1.810508767044925055e-02
1.423800120900095556e-01 -8.975979010256560642e-01 -4.807147193549952003e-04 1.627206871725803833e-02
1.426028290103381890e-01 -1.795195802051311462e+00 -4.840225166934080791e-04 1.289601996259722230e-02
1.428256459306668502e-01 6.731984257692412710e-01 -4.864616222601206991e-04 1.135233913270808359e-02
1.430484628509955114e-01 2.243994752564132944e-01 -4.890815031815610222e-04 1.251552114265785248e-02
1.432712797713241448e-01 1.795195802051310352e+00 -4.920389620147510440e-04 1.501631810974484935e-02
1.434940966916528060e-01 -1.346396851538483430e+00 -4.957732826933384900e-04 1.544974393341925177e-02
1.437169136119814672e-01 -8.975979010256560642e-01 -4.989238907409725924e-04 1.296438386364089437e-02
1.439397305323101284e-01 4.487989505128273104e-01 -5.015506508662483966e-04 1.208563476167815245e-02
1.441625474526387618e-01 -4.487989505128280321e-01 -5.043096585766006831e-04 1.203481852223381270e-02
1.443853643729674230e-01 2.243994752564132944e-01 -5.069137732659251445e-04 1.169079111322567088e-02
1.446081812932960842e-01 -8.975979010256560642e-01 -5.095194707207097509e-04 1.075418521800374123e-02
1.448309982136247176e-01 0.000000000000000000e+00 -5.117062021277641887e-04 9.724244565115527233e-03
1.450538151339533788e-01 2.243994752564132944e-01 -5.138529231737531261e-04 9.585246904272119381e-03
1.452766320542820400e-01 -2.019595277307724590e+00 -5.159777125193635346e-04 7.186985431682539442e-03
1.454994489746107011e-01 -8.975979010256560642e-01 -5.170556870944219285e-04 3.627462592876123763e-03
1.457222658949393346e-01 6.731984257692412710e-01 -5.175942326064676344e-04 3.087788340121829303e-03
1.459450828152679958e-01 4.487989505128273104e-01 -5.184317100715672699e-04 4.530556629943159955e-03
1.461678997355966569e-01 6.731984257692412710e-01 -5.196132019577846296e-04 5.878429786121058126e-03
1.463907166559253181e-01 -1.121997376282069414e+00 -5.210513373141907080e-04 5.431507021028520420e-03
1.466135335762539516e-01 4.487989505128273104e-01 -5.220336652921226967e-04 4.703919246599584485e-03
1.468363504965826127e-01 2.243994752564132944e-01 -5.231475629141947060e-04 5.422734420949869814e-03
1.470591674169112739e-01 2.243994752564132944e-01 -5.244502192589951643e-04 5.908642014055498493e-03
1.472819843372399073e-01 -1.346396851538483430e+00 -5.257806537479873827e-04 4.310641197149908850e-03
1.475048012575685685e-01 -1.121997376282069414e+00 -5.263711868513766892e-04 1.466969657322409869e-03
1.477276181778972297e-01 1.570796326794896780e+00 -5.264343850705077016e-04 1.786550147768297628e-03
1.479504350982258909e-01 -2.243994752564140160e-01 -5.271673340552535548e-04 3.434822271350202860e-03
1.481732520185545243e-01 6.731984257692412710e-01 -5.279650581112647467e-04 4.308724908711748965e-03
1.483960689388831855e-01 2.243994752564132944e-01 -5.290874476846585753e-04 5.128754970072329882e-03
1.486188858592118467e-01 -1.795195802051311462e+00 -5.302506048863683298e-04 3.088298462066494179e-03
1.488417027795404801e-01 -1.121997376282069414e+00 -5.304636979894053212e-04 -4.862315987349038332e-04
1.490645196998691413e-01 8.975979010256553980e-01 -5.300339236315751521e-04 -7.952890472184564888e-04
1.492873366201978025e-01 1.346396851538482542e+00 -5.301092902768606702e-04 1.613307712322273020e-03
1.495101535405264637e-01 -1.795195802051311462e+00 -5.307528681435793802e-04 1.360839702295050212e-03
1.497329704608550971e-01 1.121997376282068526e+00 -5.307157264999133595e-04 6.893091239605548572e-04
1.499557873811837583e-01 0.000000000000000000e+00 -5.310600476158900459e-04 1.831888782932867676e-03
1.501786043015124195e-01 0.000000000000000000e+00 -5.315320781339087728e-04 1.940526054464728010e-03
1.504014212218410529e-01 -6.731984257692420481e-01 -5.319248116944367329e-04 1.000318110108022783e-03
1.506242381421697141e-01 -4.487989505128280321e-01 -5.319778537351952698e-04 -4.803948062077834568e-04
1.508470550624983753e-01 -4.487989505128280321e-01 -5.317107315119145357e-04 -1.672666944818769182e-03
1.510698719828270364e-01 2.243994752564132944e-01 -5.312324567404351581e-04 -2.187181203780867462e-03
1.512926889031556699e-01 -1.346396851538483430e+00 -5.307360495518601961e-04 -3.822633187493042987e-03
1.515155058234843310e-01 -8.975979010256560642e-01 -5.295289620316685503e-04 -6.499040211976133893e-03
1.517383227438129922e-01 6.731984257692412710e-01 -5.278398573016109940e-04 -7.130446163547560397e-03
1.519611396641416534e-01 -8.975979010256560642e-01 -5.263513939222066920e-04 -7.463151028334699504e-03
1.521839565844702868e-01 4.487989505128273104e-01 -5.245140246454486725e-04 -7.893226413771756156e-03
1.524067735047989480e-01 0.000000000000000000e+00 -5.228339051202598835e-04 -7.741187115123475924e-03
1.526295904251276092e-01 -1.795195802051311462e+00 -5.210642897000893406e-04 -9.860090902333635068e-03
1.528524073454562426e-01 6.731984257692412710e-01 -5.184399149422227755e-04 -1.096854755381366890e-02
1.530752242657849038e-01 2.243994752564138384e+00 -5.161763337272510469e-04 -7.398763587537982717e-03
1.532980411861135650e-01 1.121997376282068526e+00 -5.151427755085927901e-04 -2.862714470584550638e-03
1.535208581064422262e-01 8.975979010256553980e-01 -5.149006112830192047e-04 -1.129387270610956366e-04
1.537436750267708596e-01 -6.731984257692420481e-01 -5.150924461898936067e-04 4.854472075847580470e-04
1.539664919470995208e-01 1.346396851538482542e+00 -5.151169429865715653e-04 1.660784863399324476e-03
1.541893088674281820e-01 1.346396851538482542e+00 -5.158325481270757684e-04 4.929947776323467812e-03
1.544121257877568154e-01 -2.243994752564140160e-01 -5.173138945483745418e-04 6.464420082206081587e-03
1.546349427080854766e-01 -6.731984257692420481e-01 -5.187133124759314880e-04 5.479243541959650729e-03
1.548577596284141378e-01 -2.243994752564140160e-01 -5.197556308918747665e-04 4.226003095591405329e-03
1.550805765487427990e-01 -4.487989505128280321e-01 -5.205965624660495537e-04 3.268900039766969596e-03
1.553033934690714324e-01 -2.243994752564140160e-01 -5.212123633713209442e-04 2.267908862269364320e-03
1.555262103894000936e-01 -6.731984257692420481e-01 -5.216072194026033938e-04 1.250264371785100815e-03
1.557490273097287548e-01 1.121997376282068526e+00 -5.217695234851565337e-04 1.682593888542217257e-03
1.559718442300573882e-01 -6.731984257692420481e-01 -5.223570401794209745e-04 2.217033141630932874e-03
1.561946611503860494e-01 4.487989505128273104e-01 -5.227575084789260612e-04 2.139092958439038194e-03
1.564174780707147105e-01 2.243994752564132944e-01 -5.233102923900131639e-04 2.889625128097724101e-03
1.566402949910433717e-01 0.000000000000000000e+00 -5.240452232228201123e-04 3.038964505222657882e-03
1.568631119113720052e-01 -1.570796326794897446e+00 -5.246645578140967693e-04 9.226414727540919276e-04
1.570859288317006663e-01 -1.121997376282069414e+00 -5.244563834858732322e-04 -2.623705142285156795e-03
1.573087457520293275e-01 -8.975979010256560642e-01 -5.234953460147879090e-04 -5.316585378542691524e-03
1.575315626723579887e-01 6.731984257692412710e-01 -5.220871331244507710e-04 -5.687405468602530455e-03
1.577543795926866221e-01 4.487989505128273104e-01 -5.209608456724391934e-04 -4.235695642329162340e-03
1.579771965130152833e-01 1.121997376282068526e+00 -5.201995638075042078e-04 -2.085625094888578571e-03
1.582000134333439445e-01 2.243994752564132944e-01 -5.200314205512327360e-04 -4.461632384474559167e-04
1.584228303536725779e-01 -6.731984257692420481e-01 -5.200007383699947663e-04 -7.486677042407262339e-04
1.586456472740012391e-01 6.731984257692412710e-01 -5.196977888868158525e-04 -6.864339592214677372e-04
1.588684641943299003e-01 4.487989505128273104e-01 -5.196948401683893024e-04 7.979531921832244213e-04
1.590912811146585615e-01 1.121997376282068526e+00 -5.200533838325132208e-04 2.906162057377909610e-03
1.593140980349871949e-01 0.000000000000000000e+00 -5.209899243275911609e-04 4.277404512743766991e-03
1.595369149553158561e-01 -6.731984257692420481e-01 -5.219595400335721221e-04 3.563428765511509212e-03
1.597597318756445173e-01 -2.243994752564140160e-01 -5.225779087742747804e-04 2.394616779223790112e-03
1.599825487959731507e-01 0.000000000000000000e+00 -5.230266623058000500e-04 2.103887343559951353e-03
1.602053657163018119e-01 4.487989505128273104e-01 -5.235154721714957004e-04 2.498305254936834807e-03
1.604281826366304731e-01 -8.975979010256560642e-01 -5.241399916716918839e-04 2.062183315456631288e-03
1.606509995569591343e-01 8.975979010256553980e-01 -5.244344508425020576e-04 2.162523362048714756e-03
1.608738164772877677e-01 2.243994752564132944e-01 -5.251036852630328045e-04 3.463063540122278232e-03
1.610966333976164289e-01 2.243994752564132944e-01 -5.259777091483270380e-04 4.228690161436784306e-03
1.613194503179450900e-01 2.243994752564132944e-01 -5.269881327006236457e-04 4.751060432569126010e-03
1.615422672382737512e-01 -2.243994752564140160e-01 -5.280949424560877833e-04 4.963120340605212122e-03
1.617650841586023847e-01 1.121997376282068526e+00 -5.291998670796519474e-04 6.102923688774272541e-03
1.619879010789310458e-01 0.000000000000000000e+00 -5.308146117787547209e-04 7.704236364837801186e-03
1.622107179992597070e-01 1.570796326794896780e+00 -5.326331355202463050e-04 9.978811959738412632e-03
1.624335349195883405e-01 6.731984257692412710e-01 -5.352615080775700168e-04 1.265642608926521168e-02
1.626563518399170016e-01 -8.975979010256560642e-01 -5.382732672874008997e-04 1.266652976110164280e-02
1.628791687602456628e-01 4.487989505128273104e-01 -5.409061423828098215e-04 1.232371685140625991e-02
1.631019856805743240e-01 1.121997376282068526e+00 -5.437651325590662447e-04 1.427870566432476972e-02
1.633248026009029574e-01 6.731984257692412710e-01 -5.472692168276181105e-04 1.659524694912646939e-02
1.635476195212316186e-01 -2.243994752564140160e-01 -5.511605361936619280e-04 1.730417066729030701e-02
1.637704364415602798e-01 -2.243994752564140160e-01 -5.549805408614722022e-04 1.660929627296619041e-02
1.639932533618889132e-01 -1.570796326794897446e+00 -5.585622006823989447e-04 1.414689343973680145e-02
1.642160702822175744e-01 -8.975979010256560642e-01 -5.612848753183917721e-04 1.113682368520471297e-02
1.644388872025462356e-01 8.975979010256553980e-01 -5.635251461939599828e-04 1.091643045697407270e-02
1.646617041228748968e-01 2.243994752564132944e-01 -5.661496061492015276e-04 1.239628546281359121e-02
1.648845210432035302e-01 1.121997376282068526e+00 -5.690493504946379441e-04 1.425936563272833454e-02
1.651073379635321914e-01 2.243994752564132944e-01 -5.725040620214510642e-04 1.608546436499261670e-02
1.653301548838608526e-01 6.731984257692412710e-01 -5.762175777583658509e-04 1.730190298279302846e-02
1.655529718041894860e-01 -6.731984257692420481e-01 -5.802143754983532346e-04 1.723215478646663093e-02
1.657757887245181472e-01 -4.487989505128280321e-01 -5.838968090786601697e-04 1.601159171754287097e-02
1.659986056448468084e-01 4.487989505128273104e-01 -5.873496826104785892e-04 1.562046067495926477e-02
1.662214225651754695e-01 -2.019595277307724590e+00 -5.908578149620786948e-04 1.339987424080025212e-02
1.664442394855041030e-01 -1.121997376282069414e+00 -5.933211200327313199e-04 9.632883938296164794e-03
1.666670564058327642e-01 8.975979010256553980e-01 -5.951505540281076985e-04 9.060961924387819083e-03
1.668898733261614253e-01 2.243994752564132944e-01 -5.973589912951458858e-04 1.042685462915709550e-02
1.671126902464900865e-01 4.487989505128273104e-01 -5.997971133024743943e-04 1.134676494409736329e-02
1.673355071668187199e-01 -4.487989505128280321e-01 -6.024154937362196857e-04 1.138121418710209831e-02
1.675583240871473811e-01 0.000000000000000000e+00 -6.048689674920161314e-04 1.070456592252106223e-02
1.677811410074760423e-01 -1.346396851538483430e+00 -6.071858105608420736e-04 8.660402800892990152e-03
1.680039579278046757e-01 -2.019595277307724590e+00 -6.087283360538173725e-04 4.117004931006497219e-03
1.682267748481333369e-01 -2.019595277307724590e+00 -6.090204872802515695e-04 -1.247246554833107875e-03
1.684495917684619981e-01 -4.487989505128280321e-01 -6.081725207813405004e-04 -4.709319341365474088e-03
1.686724086887906593e-01 -2.243994752564140160e-01 -6.069218552152771343e-04 -5.545500861670791225e-03
1.688952256091192927e-01 2.019595277307724146e+00 -6.057012579339857410e-04 -3.194367849606330207e-03
1.691180425294479539e-01 8.975979010256553980e-01 -6.054983368019848430e-04 5.886684785531694046e-04
1.693408594497766151e-01 8.975979010256553980e-01 -6.059635885289572834e-04 3.155800858085166128e-03
1.695636763701052485e-01 -2.243994752564140160e-01 -6.069046684587229602e-04 3.902939224515835411e-03
1.697864932904339097e-01 -1.346396851538483430e+00 -6.077028703254303259e-04 2.020381935806613970e-03
1.700093102107625709e-01 -2.243994752564140160e-01 -6.078050190203711060e-04 -2.942031651550732876e-05
1.702321271310912321e-01 0.000000000000000000e+00 -6.076897596367881668e-04 -4.157237555648015379e-04
1.704549440514198655e-01 4.487989505128273104e-01 -6.076197584465262841e-04 -8.195429681518540772e-05
1.706777609717485267e-01 -1.570796326794897446e+00 -6.076532380287400469e-04 -1.572167308899050835e-03
1.709005778920771879e-01 -2.243994752564140160e-01 -6.069191474905057376e-04 -3.446454070219733944e-03
1.711233948124058490e-01 2.243994752564138384e+00 -6.061173814647790193e-04 -1.063877256902778096e-03
1.713462117327344825e-01 4.487989505128273104e-01 -6.064450477825241922e-04 2.251587589942083672e-03
1.715690286530631437e-01 -6.731984257692420481e-01 -6.071207650900612394e-04 2.189981087045571404e-03
1.717918455733918048e-01 -6.731984257692420481e-01 -6.074209774653111741e-04 4.982419597535781139e-04
1.720146624937204383e-01 -4.487989505128280321e-01 -6.073427985681628498e-04 -1.400782307131998592e-03
1.722374794140490994e-01 -2.468394227820552622e+00 -6.067967414658591383e-04 -5.021733722913063191e-03
1.724602963343777606e-01 1.121997376282068526e+00 -6.051049440824627854e-04 -6.777703442159761435e-03
1.726831132547064218e-01 -2.243994752564140160e-01 -6.037763674500932348e-04 -6.227300057122311938e-03
1.729059301750350552e-01 -1.121997376282069414e+00 -6.023298484410819029e-04 -7.267532897932168882e-03
1.731287470953637164e-01 3.141592653589793560e+00 -6.005377088526843952e-04 -4.565983651920507182e-03
1.733515640156923776e-01 1.570796326794896780e+00 -6.002950916098980915e-04 1.333027526568418292e-03
1.735743809360210110e-01 4.487989505128273104e-01 -6.011317510290509897e-04 4.188784992370742088e-03
1.737971978563496722e-01 -1.121997376282069414e+00 -6.021617559537359530e-04 3.522519889057929704e-03
1.740200147766783334e-01 -2.243994752564140160e-01 -6.027015050960036254e-04 1.587207842385007220e-03
1.742428316970069946e-01 -1.795195802051311462e+00 -6.028690694804593811e-04 -9.931431110343582908e-04
1.744656486173356280e-01 8.975979010256553980e-01 -6.022589269171110381e-04 -2.171121537666371309e-03
1.746884655376642892e-01 0.000000000000000000e+00 -6.019015442510953183e-04 -1.107603628047139225e-03
1.749112824579929504e-01 1.121997376282068526e+00 -6.017653412584184243e-04 2.313192936217511929e-04
1.751340993783215838e-01 -1.570796326794897446e+00 -6.020046279563301145e-04 -2.895543092786998993e-04
1.753569162986502450e-01 4.487989505128273104e-01 -6.016363060594956836e-04 -1.502758016143684568e-03
1.755797332189789062e-01 4.487989505128273104e-01 -6.013349481300174493e-04 -3.358843489955671440e-04
1.758025501393075674e-01 1.795195802051310352e+00 -6.014866246270361098e-04 2.447455638953844118e-03
1.760253670596362008e-01 -8.975979010256560642e-01 -6.024256171862428337e-04 3.805657883783900280e-03
1.762481839799648620e-01 1.121997376282068526e+00 -6.031825545660144880e-04 4.263979947645930683e-03
1.764710009002935232e-01 -6.731984257692420481e-01 -6.043257909467980322e-04 4.622470118566038982e-03
1.766938178206221843e-01 -2.243994752564140160e-01 -6.052424836782747085e-04 3.770497671915243754e-03
1.769166347409508178e-01 6.731984257692412710e-01 -6.060060523055230564e-04 4.292044934743432030e-03
1.771394516612794789e-01 4.487989505128273104e-01 -6.071551641468181642e-04 5.556866332386643965e-03
1.773622685816081401e-01 -8.975979010256560642e-01 -6.084823799912437992e-04 5.158296552586163174e-03
1.775850855019367736e-01 4.487989505128273104e-01 -6.094538756507964818e-04 4.565110688773553645e-03
1.778079024222654347e-01 -6.731984257692420481e-01 -6.105167478005076812e-04 4.007393770919595241e-03
1.780307193425940959e-01 -8.975979010256560642e-01 -6.112397059279575488e-04 2.084829704218635511e-03
1.782535362629227571e-01 -2.243994752564140160e-01 -6.114458184687150688e-04 4.296932219848616794e-04
1.784763531832513905e-01 -8.975979010256560642e-01 -6.114311917687750755e-04 -1.165726645349467183e-03
1.786991701035800517e-01 -2.243994752564140160e-01 -6.109263312265914275e-04 -2.376148683954194298e-03
1.789219870239087129e-01 1.570796326794896780e+00 -6.103722995047717627e-04 -7.937859357874337387e-04
1.791448039442373463e-01 0.000000000000000000e+00 -6.105725933513667190e-04 1.024143831120954973e-03
1.793676208645660075e-01 -1.121997376282069414e+00 -6.108286926536196822e-04 -2.984577214108939322e-04
1.795904377848946687e-01 -8.975979010256560642e-01 -6.104395904907005538e-04 -2.890463804763080194e-03
1.798132547052233299e-01 -2.243994752564140160e-01 -6.095406041670221788e-04 -4.612264729755409347e-03
1.800360716255519633e-01 -8.975979010256560642e-01 -6.083842092450514154e-04 -6.144883240006854958e-03
1.802588885458806245e-01 -2.243994752564140160e-01 -6.068022362483872084e-04 -7.844526977232282178e-03
1.804817054662092857e-01 -1.570796326794897446e+00 -6.048884225600475398e-04 -1.009349634490708074e-02
1.807045223865379191e-01 8.975979010256553980e-01 -6.023042327065457769e-04 -1.106155590326058855e-02
1.809273393068665803e-01 -4.487989505128280321e-01 -5.999590189192320188e-04 -1.048483570695410254e-02
1.811501562271952415e-01 1.570796326794896780e+00 -5.976318351017949511e-04 -8.956220622169453957e-03
1.813729731475239026e-01 -2.243994752564140160e-01 -5.959678239256004702e-04 -7.203730430254294201e-03
1.815957900678525361e-01 8.975979010256553980e-01 -5.944216090431008164e-04 -6.152061072032124524e-03
1.818186069881811973e-01 -2.243994752564140160e-01 -5.932262573221124859e-04 -5.183925665143869488e-03
1.820414239085098584e-01 1.346396851538482542e+00 -5.921114763392607699e-04 -3.502025915942439272e-03
1.822642408288385196e-01 6.731984257692412710e-01 -5.916656360631096338e-04 -1.109836101315408649e-03
1.824870577491671531e-01 -6.731984257692420481e-01 -5.916168958149314525e-04 -8.206292103053989834e-04
1.827098746694958142e-01 6.731984257692412710e-01 -5.912999359163656661e-04 -5.638436229268795280e-04
1.829326915898244754e-01 1.121997376282068526e+00 -5.913656280157164168e-04 1.502137878273334662e-03
1.831555085101531088e-01 -4.487989505128280321e-01 -5.919693393882574303e-04 2.786895795650117143e-03
1.833783254304817700e-01 2.243994752564138384e+00 -5.926075630926436796e-04 5.271784499570597408e-03
1.836011423508104312e-01 2.243994752564132944e-01 -5.943186249619187341e-04 8.050614052397153664e-03
1.838239592711390924e-01 -1.795195802051311462e+00 -5.961951891524631085e-04 6.338162817901271499e-03
1.840467761914677258e-01 -4.487989505128280321e-01 -5.971431248011714165e-04 3.563937175943822974e-03
1.842695931117963870e-01 4.487989505128273104e-01 -5.977834001640403103e-04 3.201691624488832606e-03
1.844924100321250482e-01 -8.975979010256560642e-01 -5.985699069363927070e-04 2.354171411267613236e-03
1.847152269524536816e-01 -1.570796326794897446e+00 -5.988324986116091292e-04 -6.827944171138670146e-04
1.849380438727823428e-01 0.000000000000000000e+00 -5.982656306379148872e-04 -2.984640060342891917e-03
1.851608607931110040e-01 -1.346396851538483430e+00 -5.975024419985388701e-04 -5.135371175049903945e-03
1.853836777134396652e-01 -1.570796326794897446e+00 -5.959771354579765715e-04 -8.853016158705061256e-03
1.856064946337682986e-01 -4.487989505128280321e-01 -5.935572384063339361e-04 -1.172568751800148572e-02
1.858293115540969598e-01 -6.731984257692420481e-01 -5.907517722949821252e-04 -1.325059760027886939e-02
1.860521284744256210e-01 6.731984257692412710e-01 -5.876523237067171699e-04 -1.334577146860572473e-02
1.862749453947542821e-01 -4.487989505128280321e-01 -5.848044448988926492e-04 -1.333017038708954327e-02
1.864977623150829156e-01 -1.121997376282069414e+00 -5.817119486805021576e-04 -1.515503219860054630e-02
1.867205792354115768e-01 4.487989505128273104e-01 -5.780508496949451382e-04 -1.594140029611420747e-02
1.869433961557402379e-01 8.975979010256553980e-01 -5.746079212410892551e-04 -1.454561797111005028e-02
1.871662130760688714e-01 -1.121997376282069414e+00 -5.715688300937454228e-04 -1.483617770676020839e-02
1.873890299963975326e-01 -4.487989505128280321e-01 -5.679964183889513879e-04 -1.655284378018744701e-02
1.876118469167261937e-01 8.975979010256553980e-01 -5.641923227461800774e-04 -1.619958330431994081e-02
1.878346638370548549e-01 0.000000000000000000e+00 -5.607773358639993062e-04 -1.483684425807571365e-02
1.880574807573834883e-01 1.795195802051310352e+00 -5.575805228562194862e-04 -1.242009621296797858e-02
1.882802976777121495e-01 2.243994752564132944e-01 -5.552425206872811138e-04 -9.734056961213044534e-03
1.885031145980408107e-01 8.975979010256553980e-01 -5.532426976674171236e-04 -8.171144377580843304e-03
1.887259315183694441e-01 -8.975979010256560642e-01 -5.516011822357344031e-04 -8.210709747353467369e-03
1.889487484386981053e-01 -2.243994752564140160e-01 -5.495837275481816123e-04 -9.446132811235612853e-03
