# x, rho, phi, E at time = 2.380229697775251e-08
6.328000537333756947e-02 1.121997376282068526e+00 -6.590405590451691581e-04 8.395324599267327270e-02
6.350282229366623066e-02 0.000000000000000000e+00 -6.779480658459732540e-04 8.510574290180102086e-02
6.372563921399487796e-02 0.000000000000000000e+00 -6.969665581164920763e-04 8.525934027505996382e-02
6.394845613432353915e-02 -4.487989505128280321e-01 -7.159425131046564302e-04 8.453794253885951737e-02
6.417127305465218645e-02 -6.731984257692420481e-01 -7.346395261313507646e-04 8.326345436396774546e-02
6.439408997498084763e-02 6.731984257692412710e-01 -7.530475260592657712e-04 8.292718728700981812e-02
6.461690689530949494e-02 -1.795195802051311462e+00 -7.715946870969687434e-04 8.131952470690019530e-02
6.483972381563814225e-02 -8.975979010256560642e-01 -7.892862581748284583e-04 7.768665207887723301e-02
6.506254073596680343e-02 -2.468394227820552622e+00 -8.062144882306867578e-04 7.283582796341588061e-02
6.528535765629545073e-02 -2.243994752564139272e+00 -8.217443679276203485e-04 6.662808601270070463e-02
6.550817457662411192e-02 -8.975979010256560642e-01 -8.359062180961719570e-04 6.245686077750543796e-02
6.573099149695275922e-02 1.121997376282068526e+00 -8.495772586712988048e-04 6.245703854182386300e-02
6.595380841728142041e-02 0.000000000000000000e+00 -8.637391880576463649e-04 6.367784433579107284e-02
6.617662533761006771e-02 -6.731984257692420481e-01 -8.779542610074355172e-04 6.287844518105398239e-02
6.639944225793872890e-02 -8.975979010256560642e-01 -8.917599510782393823e-04 6.080600599947991181e-02
6.662225917826737620e-02 -4.487989505128280321e-01 -9.050514749960149926e-04 5.893580827942655753e-02
6.684507609859602351e-02 -6.731984257692420481e-01 -9.180237416740429438e-04 5.720585452658850933e-02
6.706789301892468469e-02 -1.121997376282069414e+00 -9.305443396567818128e-04 5.504794478003172814e-02
6.729070993925333199e-02 1.121997376282068526e+00 -9.425549687266598312e-04 5.493739397404481806e-02
6.751352685958199318e-02 -2.243994752564140160e-01 -9.550263015291389924e-04 5.579002831119210526e-02
6.773634377991064048e-02 -6.731984257692420481e-01 -9.674168933133562524e-04 5.500398363628043047e-02
6.795916070023930167e-02 8.975979010256553980e-01 -9.795379380084263000e-04 5.494186448572370429e-02
6.818197762056794897e-02 -2.019595277307724590e+00 -9.919008473970025979e-04 5.333010329140359940e-02
6.840479454089661016e-02 -6.731984257692420481e-01 -1.003303636760825368e-03 5.005773191409427364e-02
6.862761146122525746e-02 -2.243994752564140160e-01 -1.014208266724474271e-03 4.840831229642382494e-02
6.885042838155390477e-02 -1.346396851538483430e+00 -1.024876018889219051e-03 4.625519390022272276e-02
6.907324530188256595e-02 -8.975979010256560642e-01 -1.034821146432578958e-03 4.318041943828689749e-02
6.929606222221121326e-02 -1.346396851538483430e+00 -1.044118675044696269e-03 4.010619441450753025e-02
6.951887914253987444e-02 -4.487989505128280321e-01 -1.052693823883664578e-03 3.752790929775644269e-02
6.974169606286852174e-02 -1.346396851538483430e+00 -1.060842381396894527e-03 3.495603355125714851e-02
6.996451298319718293e-02 -8.975979010256560642e-01 -1.068271415369256979e-03 3.194647378905998703e-02
7.018732990352583023e-02 -6.731984257692420481e-01 -1.075078811206971316e-03 2.989827015681744901e-02
7.041014682385447754e-02 6.731984257692412710e-01 -1.081595096328249279e-03 2.955473146913587673e-02
7.063296374418313872e-02 -1.346396851538483430e+00 -1.088249399701157706e-03 2.879037152957022658e-02
7.085578066451178603e-02 8.975979010256553980e-01 -1.094425060166922441e-03 2.798612534174781466e-02
7.107859758484044721e-02 -2.243994752564139272e+00 -1.100720964222317569e-03 2.610744858625772130e-02
7.130141450516909452e-02 0.000000000000000000e+00 -1.106059422750179646e-03 2.307114349836001180e-02
7.152423142549775570e-02 -2.468394227820552622e+00 -1.111002246507847594e-03 1.961613834839931805e-02
7.174704834582640300e-02 4.487989505128273104e-01 -1.114801037821241915e-03 1.742649381406150694e-02
7.196986526615506419e-02 2.019595277307724146e+00 -1.118768081875398624e-03 2.008388501091736000e-02
7.219268218648371149e-02 -4.487989505128280321e-01 -1.123751096633976735e-03 2.225589280291487282e-02
7.241549910681235880e-02 4.487989505128273104e-01 -1.128686060862418893e-03 2.251270268224888141e-02
7.263831602714101998e-02 -2.243994752564140160e-01 -1.133783518793843358e-03 2.255420801066950615e-02
7.286113294746966729e-02 -1.121997376282069414e+00 -1.138736979201197342e-03 2.073297655951602744e-02
7.308394986779832847e-02 -1.570796326794897446e+00 -1.143022834766318401e-03 1.698120534010251481e-02
7.330676678812697578e-02 -2.019595277307724590e+00 -1.146304378955897594e-03 1.228845951297399645e-02
7.352958370845563696e-02 0.000000000000000000e+00 -1.148498988174846821e-03 9.432754370068923214e-03
7.375240062878428426e-02 -6.731984257692420481e-01 -1.150507933513808404e-03 8.195509916556410757e-03
7.397521754911294545e-02 -6.731984257692420481e-01 -1.152151184735106899e-03 6.512601881478279932e-03
7.419803446944159275e-02 -2.243994752564140160e-01 -1.153410169302923572e-03 5.139515646414349881e-03
7.442085138977024006e-02 -6.731984257692420481e-01 -1.154441526831736847e-03 4.067928679297200256e-03
7.464366831009890124e-02 6.731984257692412710e-01 -1.155222975983798790e-03 3.662228977508524223e-03
7.486648523042754855e-02 -2.468394227820552622e+00 -1.156073539996350453e-03 1.361746951688092965e-03
7.508930215075620973e-02 4.487989505128273104e-01 -1.155829816507882935e-03 -1.034757440503387754e-03
7.531211907108485704e-02 4.487989505128273104e-01 -1.155612417063990203e-03 -8.693876358334736299e-05
7.553493599141351822e-02 1.346396851538482542e+00 -1.155791073652765290e-03 2.327961224471388011e-03
7.575775291174216552e-02 2.243994752564132944e-01 -1.156649835365352675e-03 4.414418393558864999e-03
7.598056983207082671e-02 4.487989505128273104e-01 -1.157758287875755186e-03 5.512868676651808998e-03
7.620338675239947401e-02 2.243994752564132944e-01 -1.159106556206768385e-03 6.323687712996865253e-03
7.642620367272812132e-02 -2.243994752564140160e-01 -1.160576337118415400e-03 6.455278627529407835e-03
7.664902059305678250e-02 2.243994752564132944e-01 -1.161983246814067344e-03 6.300021784835604759e-03
7.687183751338542981e-02 -1.121997376282069414e+00 -1.163383840022616392e-03 5.119454490102777651e-03
7.709465443371409099e-02 -4.487989505128280321e-01 -1.164264648980562139e-03 2.704813742667056681e-03
7.731747135404273830e-02 -3.141592653589794004e+00 -1.164589196559023777e-03 -2.040076586154853863e-03
7.754028827437139948e-02 -2.243994752564140160e-01 -1.163355521816238905e-03 -6.341654733931507970e-03
7.776310519470004678e-02 0.000000000000000000e+00 -1.161763140603819288e-03 -7.062102938514868908e-03
7.798592211502869409e-02 2.243994752564132944e-01 -1.160208409760631271e-03 -6.843172891557332098e-03
7.820873903535735527e-02 -8.975979010256560642e-01 -1.158713591185872626e-03 -8.042078769016041198e-03
7.843155595568600258e-02 -2.019595277307724590e+00 -1.156624587311926066e-03 -1.146558116195651664e-02
7.865437287601466376e-02 1.346396851538482542e+00 -1.153604140217301876e-03 -1.265111005739549994e-02
7.887718979634331107e-02 -1.346396851538483430e+00 -1.150986824548470627e-03 -1.302614714441725427e-02
7.910000671667197225e-02 -6.731984257692420481e-01 -1.147799248236368004e-03 -1.543699130412734023e-02
7.932282363700061956e-02 -6.731984257692420481e-01 -1.144107578825418912e-03 -1.749705681538981858e-02
7.954564055732928074e-02 -8.975979010256560642e-01 -1.140001967607526734e-03 -1.962115978046589590e-02
7.976845747765792805e-02 -4.487989505128280321e-01 -1.135363726034299215e-03 -2.136613319292266985e-02
7.999127439798657535e-02 4.487989505128273104e-01 -1.130480495612769037e-03 -2.139467135535580780e-02
8.021409131831523653e-02 6.731984257692412710e-01 -1.125829536468611137e-03 -1.996312594091478876e-02
8.043690823864388384e-02 4.487989505128273104e-01 -1.121584251128193667e-03 -1.850046347122133797e-02
8.065972515897254502e-02 -2.243994752564140160e-01 -1.117585103877990560e-03 -1.818806018823869788e-02
8.088254207930119233e-02 -4.487989505128280321e-01 -1.113479036012402596e-03 -1.899213069968840040e-02
8.110535899962985351e-02 0.000000000000000000e+00 -1.109121567732022874e-03 -1.954241016493304603e-02
8.132817591995850082e-02 2.243994752564132944e-01 -1.104770276714903089e-03 -1.949520548586619259e-02
8.155099284028716200e-02 -1.121997376282069414e+00 -1.100433844436952925e-03 -2.058231713191433290e-02
8.177380976061580931e-02 2.243994752564132944e-01 -1.095598099681781420e-03 -2.173075712543665397e-02
8.199662668094445661e-02 -2.243994752564140160e-01 -1.090749883678753451e-03 -2.179931915607899451e-02
8.221944360127311779e-02 6.731984257692412710e-01 -1.085883585362543537e-03 -2.120578464584805395e-02
8.244226052160176510e-02 -2.243994752564140160e-01 -1.081299868422872434e-03 -2.071975678398302323e-02
8.266507744193042628e-02 -2.243994752564140160e-01 -1.076650160569411893e-03 -2.116742855740797249e-02
8.288789436225907359e-02 0.000000000000000000e+00 -1.071866945937995563e-03 -2.159807927387062329e-02
8.311071128258773477e-02 -6.731984257692420481e-01 -1.067025325551775950e-03 -2.246081142162611316e-02
8.333352820291638208e-02 2.243994752564132944e-01 -1.061857648279896814e-03 -2.285187395345203779e-02
8.355634512324504326e-02 1.121997376282068526e+00 -1.056841757195682444e-03 -2.136289562619434618e-02
8.377916204357369057e-02 -8.975979010256560642e-01 -1.052337619054434644e-03 -2.118684722003831220e-02
8.400197896390233787e-02 -8.975979010256560642e-01 -1.047400181097597185e-03 -2.313134554345072993e-02
8.422479588423099905e-02 1.121997376282068526e+00 -1.042029508700335417e-03 -2.298794553953147426e-02
8.444761280455964636e-02 0.000000000000000000e+00 -1.037155974637994768e-03 -2.177862447878944896e-02
8.467042972488830754e-02 -6.731984257692420481e-01 -1.032324216629619236e-03 -2.253583119498601961e-02
8.489324664521695485e-02 -6.731984257692420481e-01 -1.027113245630168403e-03 -2.437570626942915306e-02
8.511606356554561603e-02 -6.731984257692420481e-01 -1.021461577026039130e-03 -2.608154466523006712e-02
8.533888048587426334e-02 4.487989505128273104e-01 -1.015490426710726835e-03 -2.663394214835871840e-02
8.556169740620292452e-02 -1.121997376282069414e+00 -1.009592591094621511e-03 -2.748492903172751814e-02
8.578451432653157183e-02 6.731984257692412710e-01 -1.003242212226124587e-03 -2.789980357828204111e-02
8.600733124686021913e-02 4.487989505128273104e-01 -9.971594944724472120e-04 -2.679573906205554717e-02
8.623014816718888031e-02 -1.121997376282069414e+00 -9.913011241146497520e-04 -2.777211529852664437e-02
8.645296508751752762e-02 -1.570796326794897446e+00 -9.847833000687872349e-04 -3.101503058877125296e-02
8.667578200784618880e-02 6.731984257692412710e-01 -9.774797769152717645e-04 -3.246846025832412358e-02
8.689859892817483611e-02 -1.121997376282069414e+00 -9.703142554236411210e-04 -3.336402717365333226e-02
8.712141584850349729e-02 -6.731984257692420481e-01 -9.626116373460818793e-04 -3.546111861914838514e-02
8.734423276883214460e-02 2.243994752564132944e-01 -9.545115809393856909e-04 -3.627787041702251053e-02
8.756704968916079190e-02 -2.243994752564140160e-01 -9.464449906212760426e-04 -3.615963546389798500e-02
8.778986660948945309e-02 1.121997376282068526e+00 -9.383976237108406730e-04 -3.516698761355241398e-02
8.801268352981810039e-02 -1.121997376282069414e+00 -9.307733908667007415e-04 -3.513650320113650277e-02
8.823550045014676158e-02 4.487989505128273104e-01 -9.227396088420504548e-04 -3.578550918481625265e-02
8.845831737047540888e-02 2.243994752564132944e-01 -9.148261569687937429e-04 -3.518037610897885303e-02
8.868113429080407006e-02 -6.731984257692420481e-01 -9.070620427208376472e-04 -3.597757922366270206e-02
8.890395121113271737e-02 -2.019595277307724590e+00 -8.987933301618004044e-04 -3.921606168612360582e-02
8.912676813146137855e-02 8.975979010256553980e-01 -8.895860385361965220e-04 -4.083726708966614605e-02
8.934958505179002586e-02 -6.731984257692420481e-01 -8.805948619866842391e-04 -4.085399997600144134e-02
8.957240197211867316e-02 -2.243994752564140160e-01 -8.713801136206774777e-04 -4.204833470842084947e-02
8.979521889244733435e-02 -1.570796326794897446e+00 -8.618567010973267155e-04 -4.451394667864857352e-02
9.001803581277598165e-02 -4.487989505128280321e-01 -8.515431925994567438e-04 -4.702884042320229496e-02
9.024085273310464284e-02 4.487989505128273104e-01 -8.408990583178754721e-04 -4.712988986748205267e-02
9.046366965343329014e-02 8.975979010256553980e-01 -8.305405187680548265e-04 -4.549575667925529615e-02
9.068648657376195132e-02 -2.243994752564140160e-01 -8.206246095352886117e-04 -4.465320145406002916e-02
9.090930349409059863e-02 -6.731984257692420481e-01 -8.106415411064376176e-04 -4.585481095272365970e-02
9.113212041441925981e-02 -1.121997376282069414e+00 -8.001901540178116279e-04 -4.791292742136855909e-02
9.135493733474790712e-02 1.795195802051310352e+00 -7.892899192425183522e-04 -4.708785219687194878e-02
9.157775425507655442e-02 4.487989505128273104e-01 -7.792062135950159757e-04 -4.434022461610041127e-02
9.180057117540521561e-02 6.731984257692412710e-01 -7.695304146512378651e-04 -4.241611756556860208e-02
9.202338809573386291e-02 1.346396851538482542e+00 -7.603041562184997826e-04 -3.999374086707221942e-02
9.224620501606252410e-02 -1.121997376282069414e+00 -7.517078503063913831e-04 -3.967490956899294430e-02
9.246902193639117140e-02 -4.487989505128280321e-01 -7.426236738895381200e-04 -4.141862093676899892e-02
9.269183885671983258e-02 4.487989505128273104e-01 -7.332503111836098739e-04 -4.152716401712260724e-02
9.291465577704847989e-02 4.487989505128273104e-01 -7.241177642969818563e-04 -4.050927548941817696e-02
9.313747269737714107e-02 -4.487989505128280321e-01 -7.151980071650155483e-04 -4.037807942339002865e-02
9.336028961770578838e-02 4.487989505128273104e-01 -7.061239256851707842e-04 -4.028929937883501955e-02
9.358310653803443568e-02 2.243994752564132944e-01 -6.972437319454332511e-04 -3.945174735772406793e-02
9.380592345836309687e-02 4.487989505128273104e-01 -6.885428919895064497e-04 -3.846423672716883096e-02
9.402874037869174417e-02 4.487989505128273104e-01 -6.801027664047531660e-04 -3.717565776363429553e-02
9.425155729902040536e-02 1.121997376282068526e+00 -6.719761608413364704e-04 -3.480592572737634116e-02
9.447437421934905266e-02 2.243994752564138384e+00 -6.645920680452294810e-04 -3.025551191132151360e-02
9.469719113967771384e-02 1.795195802051310352e+00 -6.584932808672413693e-04 -2.481159299903620483e-02
9.492000806000636115e-02 8.975979010256553980e-01 -6.535351825642430300e-04 -2.136313320003508515e-02
9.514282498033500846e-02 -1.570796326794897446e+00 -6.489731457708361115e-04 -2.169607138541997104e-02
9.536564190066366964e-02 1.795195802051310352e+00 -6.438666789455832311e-04 -2.140559671727041216e-02
9.558845882099231694e-02 -6.731984257692420481e-01 -6.394340874941574580e-04 -2.019773949229991539e-02
9.581127574132097813e-02 2.243994752564132944e-01 -6.348658827230338562e-04 -2.044684648904476071e-02
9.603409266164962543e-02 2.243994752564132944e-01 -6.303222807639140713e-04 -1.991153494580616412e-02
9.625690958197828662e-02 6.731984257692412710e-01 -6.259926289317520754e-04 -1.881380607110622050e-02
9.647972650230693392e-02 -6.731984257692420481e-01 -6.219382121070652497e-04 -1.880331388293177489e-02
9.670254342263559511e-02 0.000000000000000000e+00 -6.176132359490163308e-04 -1.950543073821686332e-02
9.692536034296424241e-02 2.243994752564132944e-01 -6.132459320935185806e-04 -1.943344299081444307e-02
9.714817726329288972e-02 -6.731984257692420481e-01 -6.089530361118248702e-04 -2.004330558461880213e-02
9.737099418362155090e-02 -4.487989505128280321e-01 -6.043139568463768568e-04 -2.145221432308755047e-02
9.759381110395019820e-02 0.000000000000000000e+00 -5.993932034524236761e-04 -2.202555766055038639e-02
9.781662802427885939e-02 4.487989505128273104e-01 -5.944986229934868215e-04 -2.172942853423216747e-02
9.803944494460750669e-02 -1.346396851538483430e+00 -5.897098347594253217e-04 -2.274773223011521475e-02
9.826226186493616788e-02 6.731984257692412710e-01 -5.843614637135365747e-04 -2.369619052793223504e-02
9.848507878526481518e-02 -1.346396851538483430e+00 -5.791500103655155846e-04 -2.506197259629725296e-02
9.870789570559347637e-02 -2.019595277307724590e+00 -5.731930006110004527e-04 -2.918433753636193520e-02
9.893071262592212367e-02 0.000000000000000000e+00 -5.661444819421474102e-04 -3.194690337289640691e-02
9.915352954625077098e-02 2.243994752564132944e-01 -5.589563793638287550e-04 -3.183161493407976605e-02
9.937634646657943216e-02 4.487989505128273104e-01 -5.519592371247489596e-04 -3.119004959220329082e-02
9.959916338690807946e-02 -1.346396851538483430e+00 -5.450570377737633341e-04 -3.203282308301434733e-02
9.982198030723674065e-02 1.795195802051310352e+00 -5.376843271471692422e-04 -3.130080856080074553e-02
1.000447972275653880e-01 8.975979010256553980e-01 -5.311083382391345881e-04 -2.780598971895409735e-02
1.002676141478940491e-01 2.019595277307724146e+00 -5.252930371554341386e-04 -2.383631869510919113e-02
1.004904310682226964e-01 -2.243994752564140160e-01 -5.204860679919015142e-04 -2.166921225890851635e-02
1.007132479885513576e-01 -1.346396851538483430e+00 -5.156365028724783396e-04 -2.336996087957680934e-02
1.009360649088800049e-01 0.000000000000000000e+00 -5.100716225691246872e-04 -2.503021426046839193e-02
1.011588818292086522e-01 6.731984257692412710e-01 -5.044821923591105185e-04 -2.446087805161552275e-02
1.013816987495373134e-01 -6.731984257692420481e-01 -4.991710275371332405e-04 -2.451986467840193071e-02
1.016045156698659607e-01 -6.731984257692420481e-01 -4.935553108900768253e-04 -2.635137648948971192e-02
1.018273325901946219e-01 -1.570796326794897446e+00 -4.874279624255152803e-04 -2.935311574715801855e-02
1.020501495105232692e-01 -2.243994752564140160e-01 -4.804745691844123246e-04 -3.146884113489901991e-02
1.022729664308519304e-01 1.795195802051310352e+00 -4.734043818895355884e-04 -2.951808333049456279e-02
1.024957833511805777e-01 1.121997376282068526e+00 -4.673203123410016053e-04 -2.599992431238045201e-02
1.027186002715092250e-01 -8.975979010256560642e-01 -4.618179357614101994e-04 -2.524432203605670930e-02
1.029414171918378862e-01 1.346396851538482542e+00 -4.560705881572837701e-04 -2.453345711831108472e-02
1.031642341121665335e-01 2.243994752564132944e-01 -4.508849970411758865e-04 -2.248023606157795520e-02
1.033870510324951947e-01 1.346396851538482542e+00 -4.460526342222798958e-04 -2.034783233145731965e-02
1.036098679528238420e-01 -4.487989505128280321e-01 -4.418173143702576380e-04 -1.921666505384585569e-02
1.038326848731525032e-01 -2.243994752564140160e-01 -4.374890379697095148e-04 -2.002592386650000125e-02
1.040555017934811505e-01 -8.975979010256560642e-01 -4.328930850049184185e-04 -2.128934453617533501e-02
1.042783187138098117e-01 1.570796326794896780e+00 -4.280017855989770494e-04 -2.058527591192585784e-02
1.045011356341384590e-01 -8.975979010256560642e-01 -4.237195894392965529e-04 -1.988170167960077311e-02
1.047239525544671063e-01 0.000000000000000000e+00 -4.191418265206937280e-04 -2.067214783246698953e-02
1.049467694747957675e-01 6.731984257692412710e-01 -4.145073808060786673e-04 -1.987178869307165696e-02
1.051695863951244148e-01 8.975979010256553980e-01 -4.102862850046697617e-04 -1.772749611744708215e-02
1.053924033154530759e-01 8.975979010256553980e-01 -4.066074086260232281e-04 -1.529210292776388147e-02
1.056152202357817232e-01 6.731984257692412710e-01 -4.034716064452434966e-04 -1.297546107288945379e-02
1.058380371561103844e-01 1.346396851538482542e+00 -4.008251040738121211e-04 -1.034993672076425439e-02
1.060608540764390317e-01 -4.487989505128280321e-01 -3.988593243938092295e-04 -9.299888977725561182e-03
1.062836709967676929e-01 -1.121997376282069414e+00 -3.966807588309817240e-04 -1.098600942406144886e-02
1.065064879170963402e-01 8.975979010256553980e-01 -3.939635868206673580e-04 -1.114345978960582136e-02
1.067293048374249875e-01 1.346396851538482542e+00 -3.917148560467294174e-04 -8.606869334107645694e-03
1.069521217577536487e-01 -1.121997376282069414e+00 -3.901280745832733706e-04 -8.348331734308083590e-03
1.071749386780822960e-01 -1.121997376282069414e+00 -3.879945569128884306e-04 -1.094292107379137534e-02
1.073977555984109572e-01 4.487989505128273104e-01 -3.852515386371499397e-04 -1.191046688023270593e-02
1.076205725187396045e-01 4.487989505128273104e-01 -3.826868498130286782e-04 -1.098810620833631270e-02
1.078433894390682657e-01 -6.731984257692420481e-01 -3.803548666659786314e-04 -1.145943603007969561e-02
1.080662063593969130e-01 -1.795195802051311462e+00 -3.775801373231775417e-04 -1.457282582685335247e-02
1.082890232797255742e-01 -4.487989505128280321e-01 -3.738607223235279782e-04 -1.767269869719291162e-02
1.085118402000542215e-01 -1.121997376282069414e+00 -3.697045847279680809e-04 -1.999198457535184340e-02
1.087346571203828688e-01 -4.487989505128280321e-01 -3.649516174548522989e-04 -2.186933607668336763e-02
1.089574740407115300e-01 1.121997376282068526e+00 -3.599588684994902733e-04 -2.110698681131660537e-02
1.091802909610401773e-01 2.243994752564132944e-01 -3.555456298574221578e-04 -1.980370003567473100e-02
1.094031078813688385e-01 -2.243994752564139272e+00 -3.511336695933672987e-04 -2.209607205953329975e-02
1.096259248016974858e-01 4.487989505128273104e-01 -3.456988724020917253e-04 -2.454984156680239255e-02
1.098487417220261469e-01 -1.346396851538483430e+00 -3.401934294084247527e-04 -2.610866502059350225e-02
1.100715586423547943e-01 -8.975979010256560642e-01 -3.340639677345295586e-04 -2.925152996056198940e-02
1.102943755626834416e-01 -2.917193178333380654e+00 -3.271579577669972341e-04 -3.453597374880833237e-02
1.105171924830121027e-01 -1.795195802051311462e+00 -3.186735691120081738e-04 -4.087676266093599742e-02
1.107400094033407500e-01 -2.019595277307724590e+00 -3.089418890287671301e-04 -4.629109246172684322e-02
1.109628263236694112e-01 -1.121997376282069414e+00 -2.980446917900663340e-04 -5.063925738117926179e-02
1.111856432439980585e-01 -1.346396851538483430e+00 -2.863753222739583420e-04 -5.431330786619965184e-02
1.114084601643267197e-01 -1.570796326794897446e+00 -2.738408438068490672e-04 -5.797998220553562260e-02
1.116312770846553670e-01 6.731984257692412710e-01 -2.605374801224631925e-04 -5.972970361520536092e-02
1.118540940049840282e-01 -2.692793703076965972e+00 -2.472232665834824764e-04 -6.232862917287820131e-02
1.120769109253126755e-01 1.121997376282068526e+00 -2.327617337212484205e-04 -6.420991492711039528e-02
1.122997278456413228e-01 -2.243994752564140160e-01 -2.186091555862353358e-04 -6.361115719270363233e-02
1.125225447659699840e-01 -6.731984257692420481e-01 -2.044144494328082283e-04 -6.443485728405515256e-02
1.127453616862986313e-01 4.487989505128273104e-01 -1.898948026625363935e-04 -6.497036030039124443e-02
1.129681786066272925e-01 -1.121997376282069414e+00 -1.754614582432558606e-04 -6.574975354244964876e-02
1.131909955269559398e-01 1.121997376282068526e+00 -1.605944874691431906e-04 -6.568154333292315628e-02
1.134138124472846010e-01 -4.487989505128280321e-01 -1.461915398275059896e-04 -6.550191033094431015e-02
1.136366293676132483e-01 -3.141592653589794004e+00 -1.314046195979739519e-04 -6.966401783458975316e-02
1.138594462879419095e-01 1.121997376282068526e+00 -1.151468960042586337e-04 -7.247593853043796108e-02
1.140822632082705568e-01 -1.121997376282069414e+00 -9.910688875541199400e-05 -7.293500768565744363e-02
1.143050801285992041e-01 0.000000000000000000e+00 -8.264458841092891216e-05 -7.411742712554483803e-02
1.145278970489278653e-01 0.000000000000000000e+00 -6.607765504581739058e-05 -7.450090271383982832e-02
1.147507139692565126e-01 -1.346396851538483430e+00 -4.944446500212409598e-05 -7.640933185596678057e-02
1.149735308895851738e-01 -1.795195802051311462e+00 -3.202707102878421010e-05 -8.058647931121777630e-02
1.151963478099138211e-01 -1.121997376282069414e+00 -1.353240272161551454e-05 -8.430482539936060005e-02
1.154191647302424822e-01 8.975979010256553980e-01 5.542012099876529596e-06 -8.506345150774341501e-02
1.156419816505711295e-01 -1.346396851538483430e+00 2.437474987334676060e-05 -8.547656917432916446e-02
1.158647985708997907e-01 2.243994752564138384e+00 4.363326390724280024e-05 -8.392607081157084370e-02
1.160876154912284380e-01 1.570796326794896780e+00 6.177504714038417697e-05 -7.959884663019184403e-02
1.163104324115570853e-01 -1.795195802051311462e+00 7.910520364294711896e-05 -7.950309888300186034e-02
1.165332493318857465e-01 0.000000000000000000e+00 9.720431843977393911e-05 -8.166846905601837792e-02
1.167560662522143938e-01 -4.487989505128280321e-01 1.154994371689830072e-04 -8.241145025345018860e-02
1.169788831725430550e-01 6.731984257692412710e-01 1.339296495303575300e-04 -8.209476217503365592e-02
1.172017000928717023e-01 0.000000000000000000e+00 1.520836413348914578e-04 -8.141216621813096577e-02
1.174245170132003635e-01 -8.975979010256560642e-01 1.702096658383742871e-04 -8.275431610282769912e-02
1.176473339335290108e-01 -2.019595277307724590e+00 1.889617650507633773e-04 -8.636127247668543006e-02
1.178701508538576720e-01 4.487989505128273104e-01 2.086951713762117853e-04 -8.871274602215009630e-02
1.180929677741863193e-01 -1.570796326794897446e+00 2.284951667758703493e-04 -9.045127066211777755e-02
1.183157846945149666e-01 -4.487989505128280321e-01 2.490033185137049141e-04 -9.325351173834910135e-02
1.185386016148436278e-01 -2.468394227820552622e+00 2.700520873666121093e-04 -9.733927902769276552e-02
1.187614185351722751e-01 -8.975979010256560642e-01 2.923809952736288820e-04 -1.015733865986519768e-01
1.189842354555009363e-01 2.243994752564132944e-01 3.153166257451388114e-04 -1.029593579937959080e-01
1.192070523758295836e-01 -1.121997376282069414e+00 3.382631694080147399e-04 -1.042716837995542600e-01
1.194298692961582448e-01 -6.731984257692420481e-01 3.617836166685384604e-04 -1.065547293447809823e-01
1.196526862164868921e-01 -2.243994752564140160e-01 3.857475626861293309e-04 -1.077990885308153513e-01
1.198755031368155394e-01 2.243994752564132944e-01 4.098225385098827438e-04 -1.080835846461387501e-01
1.200983200571442006e-01 -1.346396851538483430e+00 4.339132656239972621e-04 -1.095859880802581010e-01
1.203211369774728479e-01 -6.731984257692420481e-01 4.586577632603140112e-04 -1.125349432727552196e-01
1.205439538978015090e-01 -3.141592653589794004e+00 4.840626446027873273e-04 -1.178948341841020570e-01
1.207667708181301564e-01 -2.243994752564139272e+00 5.111956910114317642e-04 -1.248086127132148199e-01
1.209895877384588175e-01 -2.243994752564140160e-01 5.396815860332876240e-04 -1.284446681462785012e-01
1.212124046587874648e-01 -4.487989505128280321e-01 5.684349817894110944e-04 -1.297565857190996208e-01
1.214352215791161260e-01 -1.346396851538483430e+00 5.975055116778690400e-04 -1.322326336048673945e-01
1.216580384994447733e-01 -1.346396851538483430e+00 6.273623181629786171e-04 -1.357425108628399768e-01
1.218808554197734206e-01 -2.243994752564140160e-01 6.579969681341426169e-04 -1.379121847005501944e-01
1.221036723401020818e-01 0.000000000000000000e+00 6.888206547045246791e-04 -1.383988294263606977e-01
1.223264892604307291e-01 0.000000000000000000e+00 7.196721700338872289e-04 -1.382854587063897800e-01
1.225493061807593903e-01 6.731984257692412710e-01 7.504453347749105675e-04 -1.376283385385140556e-01
1.227721231010880376e-01 -1.121997376282069414e+00 7.810040151200892816e-04 -1.380310903942200407e-01
1.229949400214166988e-01 8.975979010256553980e-01 8.119566597174027395e-04 -1.384963331470244752e-01
1.232177569417453461e-01 -2.019595277307724590e+00 8.427226679773516674e-04 -1.402825969858771116e-01
1.234405738620740073e-01 -1.346396851538483430e+00 8.744713321896003004e-04 -1.445247760640181178e-01
1.236633907824026546e-01 -1.121997376282069414e+00 9.071277990048972695e-04 -1.482045848612808248e-01
1.238862077027313019e-01 -1.795195802051311462e+00 9.405163105443546277e-04 -1.524170457217697006e-01
1.241090246230599631e-01 -2.692793703076965972e+00 9.750499924715298403e-04 -1.585027777800136206e-01
1.243318415433886104e-01 -1.570796326794897446e+00 1.011150512161313733e-03 -1.640394633090474508e-01
1.245546584637172716e-01 4.487989505128273104e-01 1.048151528525304021e-03 -1.661970543369612474e-01
1.247774753840459189e-01 -2.692793703076965972e+00 1.085213543791424887e-03 -1.695723567169223067e-01
1.250002923043745662e-01 -2.243994752564139272e+00 1.123718709118376978e-03 -1.756550760078746387e-01
