# xp, vp at time = 9.072140452831161e-08
6.962072765336099756e-02 1.639687980381838791e+07
1.043340276568657798e-01 -2.026428840720706433e+07
9.188816786311609919e-02 -2.167195904111782461e+07
1.691481153203809318e-01 1.292334923709683679e+07
1.397620727862321499e-01 6.730677903918629512e+06
1.253454096240179394e-01 -1.164300692402573302e+07
1.302766418986350642e-02 8.408454956042286009e+06
1.093421734377343357e-01 1.891717569850346772e+06
1.384421775349048422e-01 -4.920533898277373053e+06
4.618576543851987681e-02 3.990031215453869081e+05
1.801214622882141292e-01 5.976523884417248191e+05
9.853320069725210462e-02 -1.979018858490172774e+07
1.875745472447633844e-01 -2.704805402722598054e+06
5.657753389614869621e-02 2.068768980055385455e+07
1.142609184967919023e-01 1.461004611770380102e+07
6.563418594288412955e-02 1.502160090560992993e+07
1.760589767323794408e-01 3.535767390313615906e+05
1.425363431476022458e-01 1.355114384709595330e+07
1.147975772337417461e-01 3.024237348174554296e+06
1.319416505109627658e-01 9.658808339472007006e+06
1.046973495590651781e-01 1.616926634085506946e+07
1.162206240755282033e-01 5.984121372121216729e+06
7.954972294042829406e-02 -1.709672226995367929e+07
1.740484895748120875e-01 -2.817589722406619694e+06
8.200846659805234584e-02 -1.196962341521764733e+07
5.523059930649473065e-02 1.938234925631597266e+07
1.664641043913210050e-01 1.320603351484819781e+06
2.106460349658944298e-01 -3.918183391363181174e+06
1.491359913619176858e-01 3.842819085069658235e+06
8.083228110874297878e-02 -1.829292671338303760e+07
1.628753230813840269e-01 7.060552536302535795e+06
1.879458277058220772e-01 3.775168329844680149e+06
1.244130396296669189e-01 -5.957608261637464166e+06
1.751393795603209957e-01 1.572522265046139248e+07
4.680292688258834433e-02 1.801438117134307325e+07
1.545412685183165380e-01 4.684155743836196139e+06
1.247081355645814765e-01 6.514833093482807744e+05
2.188292401935034992e-01 2.828452354471356142e+06
1.610236696963274483e-01 1.247827474870923534e+07
1.292527666860268931e-01 1.150081120754582807e+06
1.457189028215892523e-01 -8.266217641236626543e+06
1.257113070217074913e-01 1.902358507924164459e+07
9.487493330281383808e-02 1.317955890189577080e+07
1.924153446337605877e-01 4.155722545273497235e+06
6.931451149374918963e-02 -1.806895128674874827e+07
1.480591354151770400e-01 -6.651918355022361502e+06
1.720144691971924600e-01 -4.928484671804332174e+06
1.097431965407903304e-01 -1.607527538983092085e+07
1.569441725866947690e-01 1.626865445322127827e+07
6.076150767403429298e-02 -1.409058542813692987e+07
3.866710814383482464e-02 -2.923854581593507435e+06
1.606709339024302574e-01 1.224434587415660731e+07
1.418885858788360155e-01 1.062742579983740672e+07
9.176995606519685461e-03 1.276078111168930680e+07
1.769908341049091036e-03 1.096583524277620204e+07
2.226380331098534449e-01 1.493249138298650272e+07
1.512052166226437733e-01 1.710187799979801476e+07
1.296040945286262569e-01 1.521178469458654150e+07
2.304933669725255097e-02 -7.121755005924015306e+06
4.526662804110510169e-02 1.736394707791648060e+07
1.045570839747050201e-01 -3.870710451002694201e+06
2.152633684235026254e-02 -2.894007922950089909e+06
1.857250012566266928e-01 -7.049689423415027559e+06
1.012792834563665534e-01 1.183951749963665381e+07
9.776650367575924483e-02 2.097550099398571253e+07
1.857096021582241852e-01 1.377058312448439188e+07
1.880153199433110545e-01 1.414591095088393800e+07
9.042470929571483351e-02 -1.168922048370978422e+07
3.925939484776520133e-02 -1.463840622358825803e+07
2.048587294347357368e-01 7.770908751182724722e+06
1.519628885621001069e-01 -4.789307354099844582e+06
3.424915478199413998e-02 -6.087871664795043878e+06
1.966335941118618758e-01 3.782458873109757900e+06
5.591132016615695324e-03 1.160428670966866240e+07
3.420690969165126466e-02 -8.793672400483297184e+06
3.062018627685072006e-02 6.555793084200370125e+06
3.364780937532291759e-03 2.269708070577143226e+06
1.062847036861129385e-01 1.447902541543858871e+07
4.458250342972846364e-02 -1.356263696324723959e+07
1.036765180968130112e-01 1.984581642329574004e+07
1.290628648086521169e-01 1.224650436508811451e+07
3.647891571634126473e-02 1.483763333783617429e+07
8.013462311039359909e-04 1.349340199298076145e+07
1.344650552460030235e-01 1.214488285569108278e+07
1.101381576567653509e-01 4.757291427071187645e+06
2.039267338459174739e-01 6.770674711678206921e+06
1.592927374435283150e-01 -5.618473897159837652e+05
5.830141088653021178e-03 2.260160648818839341e+06
7.420101249472087213e-02 -2.461356502899594977e+07
9.112313390364221166e-02 1.536760248670115136e+07
4.458151813175507266e-02 1.498504134109897166e+07
1.917802052510473587e-01 3.916395959029680118e+06
1.177043677768252472e-01 8.478539171647533774e+06
1.560645208602773060e-01 1.326520233989326470e+07
1.927797664360148544e-01 -2.941356236602562713e+05
1.727510642478793379e-01 -5.992529227279110812e+06
1.175101928341924090e-01 1.596665413002044894e+07
1.705185814635744868e-01 -6.476657387915465981e+06
1.965747332070136577e-01 1.049924038106197305e+07
7.556718500934926641e-02 2.286951653264325112e+07
3.852365366295758958e-02 1.500269943435024843e+07
3.191311395218800889e-02 -1.129813819711859897e+07
5.304939985650320572e-02 -1.123314193660016358e+07
2.978595277442012967e-02 1.628338888207607903e+07
1.637309465175041667e-01 7.285028914052632637e+06
1.814333073274755070e-01 1.120038529646036029e+07
7.980829871714106849e-02 -2.007197414803872583e+06
3.029878693444902626e-02 1.133624687203109823e+07
2.083730305139618391e-02 8.617558768878534436e+06
2.169423316142467806e-01 1.430069007889288291e+07
1.162485092648536250e-01 3.931022576760475524e+06
6.568046164100981021e-02 1.312345022296193801e+07
1.582982528865955196e-01 8.714821308159250766e+06
1.378312202958421606e-01 1.031993829106888920e+07
1.059972464966469907e-01 2.004687188793640584e+07
9.168690651513088097e-02 2.120223495862663165e+07
3.199710534664951256e-02 9.608510949976399541e+06
1.629120123535772457e-01 3.150425768586336053e+05
9.495747607728279721e-03 -1.536930878501430387e+06
1.561361162770441569e-01 1.220552144770025834e+07
1.815919555375380412e-01 7.751710721589165740e+06
6.951832829729684415e-02 1.820978228753355145e+07
4.697860787387689308e-02 3.234652784032948548e+05
4.441242108485076584e-02 -1.109980659667426348e+07
5.646286373703501144e-02 1.215311252968782187e+07
1.708176702553706183e-01 -7.172114886469294317e+06
1.790549670193228027e-01 1.035924513483975269e+07
8.263449842226909536e-02 -1.723764145927850530e+07
2.378588516562831628e-02 -7.980656351562835276e+06
5.685571269467622202e-02 -1.556372078463498317e+07
8.151845755037674668e-02 -1.181365858471760526e+07
2.109773552133160368e-01 8.648766709593147971e+05
1.823208077079579992e-01 1.019180176975414902e+07
5.497130117903509250e-03 7.166944220569613390e+05
1.080906090347899112e-01 -1.505286706844467111e+07
3.487012437327331044e-02 1.504293649998014607e+07
1.416278618496993880e-01 -5.596522846813037992e+06
6.499061398723641331e-03 1.118381580575070344e+06
2.113296098053954741e-01 4.812713010074052960e+06
5.810775763827228692e-03 -1.128074916109916940e+07
8.126357139538896782e-03 1.433068686873166636e+07
8.954315052779519835e-02 1.605547971510818787e+07
7.925198909206379594e-02 1.865745718358610943e+07
1.706206099023633571e-01 2.971983641500276979e+06
1.482669351014081517e-02 1.147562369511404249e+05
5.443383342797767505e-02 2.103687957038962096e+07
2.191381831738622166e-01 1.545962129298378527e+07
6.023218940118498649e-02 2.133988842881706357e+07
1.811944432441252306e-01 -1.594148976257726317e+06
1.725980927474128623e-01 1.770235625574195758e+06
5.949666290048908485e-02 -2.027413201665726677e+07
4.332287321398770735e-02 1.242645584210438281e+07
2.120548529505766056e-01 -1.075678422259237245e+07
1.413443103573061299e-01 1.100372264902000502e+07
1.083080409399126559e-01 -1.384840977441523597e+07
9.759999024335776208e-02 9.453246280633877963e+06
1.876784221559589794e-01 6.385635740924321115e+06
1.952375288714589818e-01 -4.730205386395040900e+06
1.442091283579699790e-01 -2.219129586513258982e+06
4.176484138925929540e-02 9.442439078302321723e+05
1.496941867316338159e-01 1.433239672502985410e+07
1.413177275177487924e-01 5.606421965349467471e+06
1.360977139408087733e-01 -5.350975480252440087e+06
1.210440814807704490e-01 9.780052292503772303e+06
3.236834052833963138e-02 -5.092717815763367340e+06
2.196078232607025504e-01 1.272745865343653783e+07
1.371325573788824415e-01 -5.825816286658977158e+06
1.878725788597895574e-01 2.004002256117241224e+06
7.949534943672906251e-02 2.272936065151948109e+07
1.811374320671655103e-01 1.423624488015555404e+07
1.746940324393292041e-02 1.125553631982311793e+07
7.467523153343576248e-02 2.240090560610701144e+07
1.494044058745324921e-01 5.522232820718356408e+06
1.854925087368790859e-01 1.480322219800849445e+07
9.791793763142973839e-02 -1.769965297336673364e+07
4.638835475862268520e-02 -4.482751901174863800e+06
2.937133945046614680e-02 1.010804923846750148e+07
1.319195149491038666e-01 9.230414907014828175e+06
1.855422623193554721e-01 3.257996613626289181e+06
5.798298180549317504e-02 2.165437271832323074e+07
4.239502928127880654e-02 4.516627466712176800e+06
1.922882031691657556e-01 -1.241411473763790913e+06
9.248567653447724302e-02 -2.179880168164791912e+07
1.805213310332479115e-01 2.747547558519474231e+06
1.373642795211295065e-01 1.886419556561528519e+07
1.452949846315337301e-01 3.774630984859538265e+06
3.814016605162565826e-02 -1.267072876646288438e+06
3.913987368986669713e-02 1.325584589611409791e+07
1.412235586935312037e-02 1.517814200800403766e+07
4.545817234985705807e-02 -2.206306936282694340e+06
1.795199457463235101e-02 6.984572385066770948e+06
1.651831264873725169e-02 2.934780287442861125e+06
1.021212641490974737e-01 1.651197034399764612e+07
1.323439599476892714e-01 9.097147689096402377e+06
1.984195775195689848e-01 7.774461805077290162e+06
1.721188827635234397e-01 3.630904577116121072e+06
1.505593847209170388e-01 -3.476379731422969140e+06
1.407241824871123537e-01 1.242980108006769791e+07
1.548103559386740380e-01 1.153996830173282325e+07
1.387771110970751343e-01 6.631981132902217098e+06
5.900218296074574709e-02 1.956105547313601524e+07
1.682208282918659925e-01 1.154448842729035951e+07
1.576449142060359354e-01 1.415348619805667549e+07
2.190823286255914881e-01 -6.042499774312922731e+06
1.882042869215629077e-01 -1.102009646547849290e+07
1.851008060426930224e-01 1.770932028568216832e+06
8.200180939982691652e-02 1.457750122686439008e+07
9.098360243027478131e-03 1.466940087127427198e+07
1.672388604097435616e-01 2.111276533556210343e+06
8.150631562601372282e-02 1.110046339917195030e+07
7.233196640621825102e-02 2.231547336635877565e+07
1.275005746311805299e-01 1.088013760762887821e+07
1.885483493259096643e-01 1.178871475075652078e+07
2.075880606086205893e-01 6.298274637134701014e+06
1.429526816481569707e-01 1.448693781749765389e+07
2.083593183510299984e-01 1.150231442817875557e+07
1.425457972896937986e-01 1.442544057445780374e+07
1.917636026001186544e-01 1.505275118197200261e+07
6.122751415073954956e-02 1.889199994034352899e+07
1.618830714981588925e-01 4.305882123251230456e+06
1.136083356868628630e-01 7.771567987023305148e+06
1.652721726633665511e-01 -6.588416946992114186e+06
1.387820955070932782e-02 -3.327191359104022384e+06
7.650739649957462307e-02 -1.332378371121893078e+07
1.339648805673166465e-01 1.554386393239407986e+07
1.342263987072341846e-01 -3.032043260625316179e+05
5.525190589843115285e-02 -1.828182353848540038e+07
1.764618957973110025e-01 1.178503945953838900e+07
1.905681488829402692e-01 1.080518959701578133e+07
3.333995556011663114e-02 1.161474455818699300e+07
1.157917233003683682e-01 -2.641240566226530354e+06
1.442111349095010764e-01 1.168745213118452206e+07
1.832505850440769579e-01 1.279393559129046276e+07
1.503174356439706538e-01 -3.359718079299597535e+06
9.068545274842680637e-02 -1.293732528114218265e+07
7.886908064320560796e-02 -1.373713440710266680e+07
5.480813882500410600e-02 -1.802056254350562766e+07
1.064015976260564295e-01 -8.763392307286459953e+06
1.121305283042732664e-01 -8.650208390335287899e+06
7.918550723517554790e-02 2.197090269105616584e+07
1.843526473599866045e-01 6.873113677044478245e+05
5.195767585202945571e-03 1.309587867516232282e+07
3.814817554812317824e-02 -1.204829319610616937e+07
8.279090652347767185e-03 6.585452241171630099e+06
1.072867299157858612e-01 -1.193687445353820734e+07
7.871379249968223080e-02 -1.931579228581509367e+07
2.822576157053255028e-02 4.939272340306081809e+06
3.414519456340733145e-02 -9.909817332407491282e+06
1.122835175126625333e-02 6.870772878852199763e+06
6.672304115042509975e-02 1.832692970562190190e+07
4.218016750053171782e-02 1.713596628251709417e+07
3.387434501257522573e-02 -1.127324999063684419e+07
4.433169004938577323e-02 -7.234783402844700031e+05
1.249141925074117310e-01 -3.046853746907503344e+06
2.069105826341020027e-01 6.317860743836856447e+06
6.219250572954696660e-02 2.585692332742280141e+07
7.186694345414333662e-02 -2.264408887466165796e+07
1.037309496261490660e-01 1.634327124765953980e+07
1.406992895872393179e-01 1.146017727242211625e+07
1.425750713917251777e-01 1.678110279737318680e+07
1.940162366663409632e-01 1.324820149148074538e+07
8.535688614112237060e-02 -2.254168442019793019e+07
1.264591617629075848e-01 -1.702326085213224404e+06
1.140549217307009339e-01 1.726283920315102115e+07
1.416674808837652122e-02 1.887397860140959034e+06
8.801031935370477732e-02 2.199078209138100967e+07
9.612818824055789635e-02 -1.084420224590434693e+07
2.036724632876672769e-01 1.212236396442653425e+07
7.947780078822792860e-02 -1.929348035937529802e+07
7.191858900497941076e-02 2.304103594778396562e+07
1.589980871761068337e-01 9.615582289472000673e+06
2.038296104292157060e-02 7.491484803656078875e+06
2.188556175179388608e-01 1.712724932541721966e+06
5.475175528487100790e-02 1.418602457338373736e+07
1.536654990724502512e-01 -7.173471443280549720e+06
1.343071806890261122e-01 8.865207931701494381e+06
1.065202405241743588e-01 -1.017782516157501377e+07
1.200547669125155981e-01 1.116713229750515334e+07
1.139428375263180776e-01 -1.014860747315924056e+07
6.185507082532565315e-02 1.637253615876205266e+07
2.197416366306209623e-01 -6.013066890485503711e+06
1.574173881645011264e-01 -6.211258277633425314e+05
2.142998299533351858e-01 1.758280751230206713e+07
1.515034909171993349e-01 5.300672825622707605e+06
1.610203329399405026e-01 -9.236012180418513715e+06
7.915492830659462409e-02 -1.137639332569574937e+07
1.551109598487742658e-01 1.376039224606803432e+07
1.459594780532202374e-01 7.537777225383961573e+06
1.472690806162016974e-01 1.336034824183841608e+07
5.155211196865833179e-02 1.740620912839559838e+07
1.050647548576439244e-01 -9.763162267414802685e+06
9.337337492252998153e-04 -8.969643515539735556e+06
5.455933271689458741e-02 -1.342361100630004145e+07
1.032414667406332254e-01 1.994174194390318915e+07
2.157825392612486293e-01 1.486313085301008075e+07
7.873448524107957980e-02 2.119050051579007506e+07
2.166639729689220639e-01 1.139519128913701884e+07
2.210288904305675595e-01 -6.054498349367701449e+06
1.265009975066248848e-01 7.888312394973607734e+06
1.844931524104424514e-01 1.778363329983868077e+07
1.099484638074767484e-01 3.479148882498027757e+06
1.281414579318055080e-01 -9.006735956189012155e+06
1.657871489954861055e-01 1.037381356385414489e+06
7.458988122708240520e-02 -1.258381025431755371e+07
1.684539899584482081e-01 1.004216709152780659e+07
2.112089756196977031e-01 1.617433322005938180e+07
6.992518603242101061e-02 2.545689437791948393e+07
1.720805883562995242e-01 1.365553504320803657e+07
5.674234242729965516e-02 1.991242695762452111e+07
1.246947469208398301e-01 1.779695754313479364e+07
1.412178906924790589e-01 1.323907023382178880e+07
1.114253955182833988e-01 5.878797900377957150e+06
1.703286131522345481e-01 1.267858066864246037e+06
1.913128074522429389e-01 4.890815242708483711e+06
6.810890922118975621e-02 1.819334086401019990e+07
1.181503155522855425e-01 -1.234246764185473882e+07
5.897365039800005898e-02 2.094459592651607096e+07
1.504433925208873146e-01 7.746419103542467579e+06
2.122907924194230023e-01 3.875639094635826070e+06
7.271168349448833834e-02 -1.759303601073940843e+07
1.733467028484195205e-01 -8.037807334644521587e+06
1.580124592880557122e-01 -9.818630115658784285e+06
1.555969897572811456e-01 1.005885638088443689e+07
1.695326192512032759e-01 8.284832007147716358e+06
2.515039004625125099e-02 -8.337262110117708333e+06
2.354065920589498706e-02 9.341044692032113671e+06
1.695519805669292168e-01 -3.031954592206837144e+06
1.461305372819335889e-02 8.152477837616866454e+06
4.858684756920533115e-02 1.926934217420186475e+07
1.617068780387204696e-01 1.612902818569910154e+07
3.577741101214136632e-02 -1.212047766879514046e+07
1.070513467235687521e-01 -7.964628317173576914e+06
8.734795284723717579e-02 -1.574587796511496976e+07
1.189265512894536886e-01 1.096678743272001855e+07
1.492783365392353345e-01 1.121824554138427414e+07
1.560465597803354088e-01 -3.409278649995523505e+06
5.612218011103885934e-02 -1.388532569518782012e+07
2.135697547791322315e-01 1.834973746353077888e+07
1.274599730578448720e-01 5.517818567941756919e+05
4.378997915353933373e-02 -1.577283810979212448e+07
1.408293685551016139e-01 4.129909133872728329e+06
1.327739394427721042e-01 1.264856442793679796e+07
2.021441574477136349e-01 5.625762556853036396e+06
1.728664633534498229e-01 -6.746336190398758277e+06
2.048707739934640393e-01 -5.633459522659705020e+06
1.141141215665883620e-03 1.364299036688543484e+07
7.738192817999124673e-02 2.308736238275432959e+07
5.628783612686811405e-02 2.167735658391796798e+07
1.730619700391239635e-01 1.439847067058869451e+07
2.792604105999211758e-02 3.792563886663233861e+05
1.472403429342681869e-01 9.922155214176155627e+06
9.927759649303238842e-02 1.710340774707139283e+07
2.841996777645369385e-03 1.299477352384008467e+07
5.059231081879175806e-02 1.150335474667266011e+07
2.110701309213313184e-02 1.169672983733632788e+07
1.718945478949696071e-01 1.104128151478526369e+07
6.269818925636044815e-02 2.569870695917695761e+07
8.010699292475849387e-02 1.642433962469252385e+07
1.793432107896728578e-01 4.678400660809785128e+06
2.056375881474961642e-01 7.885142198460368440e+06
9.994725441322567516e-02 1.473438464723539911e+07
6.263766995922458907e-04 1.039974094512969255e+07
2.156578636091355944e-02 7.346123879081924446e+06
2.115208915563200620e-01 -8.239765870157073252e+06
1.970082877508144426e-01 1.348906553657522611e+07
1.291412258824377879e-01 -3.804614618669986259e+06
1.118355955998534962e-01 8.996012808380875736e+06
1.372181745816368481e-01 6.529063399400089867e+06
1.077746551493212884e-01 -2.550397455797442701e+06
1.376707085814485657e-02 -3.724680515826292802e+06
1.888350568123972062e-01 1.295357855157994851e+07
1.153346424261905978e-01 -7.160154218567325734e+06
4.997650940453548379e-02 -1.753885258252425864e+07
2.009030954570943106e-01 -8.466532510079357773e+06
1.053524894627811265e-01 -1.834296199104108661e+07
1.596545463728261116e-01 1.065023350781456381e+07
1.041913660364068989e-01 1.958521179364577308e+07
1.048469725104191619e-01 -4.274963914262248203e+06
1.177635092403746392e-01 1.495360337037591264e+07
5.311895075568566493e-02 1.920142170204675570e+07
3.718960304673414596e-02 1.489458415221937560e+07
4.536714275562270943e-02 7.880357808914234862e+06
1.204345595157624571e-01 8.323625849134649616e+05
8.905552179738147889e-02 -8.061100208573489217e+05
8.918292924494354568e-02 2.106895560827288032e+07
1.288807123473930533e-02 1.561749831251213327e+07
7.099902199339801212e-02 2.162936534786982834e+07
2.115717590017129890e-01 2.292927001530458219e+06
1.162687847732096214e-01 1.272743378355275653e+07
2.838753144601745965e-02 1.286777694750139304e+07
2.176677098704555002e-01 5.698566824364959262e+06
1.100714708404719466e-01 -5.357073310074420646e+06
1.811551131684472071e-01 9.568049618852527812e+06
4.427813204786397970e-03 9.628766282252378762e+06
1.756328273101636916e-01 -6.002517874521769583e+06
1.545240920800544926e-01 1.760785869380195439e+07
3.615377751506537729e-02 -7.891974702075802721e+06
4.747925761122631649e-02 -1.607748142813615873e+07
1.117056377983986250e-02 6.777113435848540626e+06
7.321719844091822971e-02 2.291879504817008972e+07
2.079050012338527764e-02 1.316722400641182065e+07
7.295513231169385715e-02 -2.011214245147518069e+07
2.879779749820333967e-02 -1.074353652367882803e+07
1.500611573444856350e-01 5.802296893170000985e+06
1.756335367439077477e-01 1.118247340147187188e+07
8.099354116783165358e-02 5.151982745963948779e+06
2.079051741907967377e-01 -6.916207853405472822e+06
2.016130092553312381e-01 -3.549689000563906971e+06
1.905113149695408237e-01 1.228335073403755762e+07
6.726525376454080274e-02 2.297140341480931267e+07
1.476010149660851589e-01 1.077890854011804983e+07
1.658290858161640680e-01 2.165526033730684430e+05
2.144602800767810569e-01 -1.479055881151054637e+05
2.112888312029188864e-01 1.065447247171450034e+07
2.204415751393274357e-03 1.272340532058874890e+07
1.818100476721702108e-01 2.080266975587907434e+07
3.933128482679563998e-02 -1.039141522063884139e+07
1.365330920019080241e-01 1.536956764450692572e+07
1.306905943713591312e-01 8.400295715003825724e+06
1.008662909157157228e-01 1.879199132189140469e+07
2.110701580480704720e-01 2.059435540556153283e+06
1.553307042240367475e-01 5.914466370919748209e+06
2.018850588450780414e-01 -5.113492079500872642e+06
2.083491876690992117e-01 1.675786035734353401e+07
6.437352097996801303e-02 -1.861240527928696573e+07
1.887970506653073033e-01 1.419405680990238115e+07
2.071888636323100941e-01 8.597089024723583832e+06
3.555999146879804118e-02 -1.382192023406457342e+07
2.163363467654440264e-01 8.921506650326427072e+06
1.165756371844831225e-02 1.042169029905069247e+07
1.510686433465727729e-01 -1.561345369291092036e+06
2.573884095656649162e-02 9.566313659493241459e+06
7.394941857545279940e-02 -2.272469015131337568e+07
1.975573839856400726e-01 1.403081479987971485e+07
7.744852694410968297e-02 1.113825964149133116e+07
1.874478729059772253e-01 -1.431827245275817113e+06
1.795342540720524516e-01 1.615209644308446534e+07
9.885341317740395373e-02 -8.935321373353838921e+06
2.689290382337162708e-02 -2.614413851808768697e+06
2.147415780552034414e-01 -1.333655814765248913e+06
3.367608176951944476e-02 1.345033786129413173e+07
9.850596755005877614e-02 1.868135651614118367e+07
7.166777400603235870e-02 1.710827209353414178e+07
1.110951513519868872e-01 1.018154836145000346e+07
1.847378509129377899e-01 1.134666669306494668e+07
1.025079565107313989e-01 -1.388684734346906096e+07
1.061062594679420268e-01 1.873810789575581998e+07
2.977028785224055535e-02 -8.348240208209220320e+06
2.063464785341295737e-01 5.574918413542306982e+06
1.257253582318630380e-01 9.646599607419546694e+06
9.642808692188013786e-02 9.631419648688927293e+06
9.026968873487498102e-02 -1.540877982265701890e+07
2.029634470408962221e-01 -1.938182417036295170e+06
5.971908258119588975e-02 -1.473224684159980528e+07
6.868753299638130638e-02 -1.102032253120791540e+07
9.244556354775457230e-02 -2.254261370337507501e+07
2.542929068161084438e-02 -1.749430722293233965e+06
1.235752280815210491e-01 -8.699713574698327109e+06
1.142750614044818619e-01 8.820123393488571746e+05
8.433867630487738853e-02 -2.257234752111512050e+07
1.285542590166816879e-01 5.898293050090742297e+06
1.424751683592596629e-01 1.179084112209302559e+07
2.132508031006120075e-01 8.048449952000949532e+06
1.585728993549104515e-01 -1.351252519389719516e+07
2.074129483523895479e-02 7.284076855395198800e+06
4.508430674957852533e-03 -3.958171342044373509e+06
1.938210305497872488e-01 5.780715727247712202e+06
1.839989266968751480e-01 1.090828720097192191e+07
7.971660460505874957e-02 -3.378540005377220456e+06
1.921352444395495185e-01 -2.482069684303123038e+06
1.451204348937367439e-01 1.244394934724723920e+07
7.602420157981536197e-02 -1.267530012895520031e+07
1.404646622053127847e-01 7.293318579777652398e+06
1.446516871789605418e-01 3.700658264960466186e+05
4.439161041384593470e-02 -6.531254558390668593e+06
1.065771908706697642e-03 1.580389282972084545e+07
1.155818039867801683e-01 1.242487126090351492e+07
9.359551241935665233e-02 -1.474455176929759048e+07
1.294464368325844716e-01 1.379317130808349326e+07
2.616368429032377846e-02 1.261383239398146048e+07
1.636662660621328869e-01 5.578440731239713728e+06
2.037685985791058974e-01 1.585085227894703625e+06
1.171466482044966895e-01 1.427683188562507555e+07
1.652168877152163928e-01 -6.479291880366276018e+06
2.225079374219872952e-01 1.296596819417073019e+07
4.314608538510188857e-02 -1.380888136018962786e+07
2.229870224097655479e-02 2.183964430578459520e+06
1.658191374331445811e-01 1.262443077417220362e+07
1.254805420854549769e-01 -5.179215617177695036e+06
2.019973266071429518e-01 3.941235668327312451e+06
3.793470931410389962e-02 1.602767868370961584e+07
3.897177613950522646e-02 7.617861837768588215e+06
6.704264593430468711e-02 -2.421759350337562338e+07
6.806710039255593758e-02 -1.572366798033352196e+07
1.968601238647381055e-02 9.843774487797722220e+06
1.340600056515353911e-01 7.722757201684221625e+06
2.099298731199751925e-02 2.895496268571372610e+06
1.245786234199312004e-01 5.260418819209902547e+06
1.550131808437646419e-01 9.957625548779627308e+06
7.144792235422156579e-02 -1.144376270043126121e+07
9.198427616189833872e-03 1.319395731993585266e+07
8.022009997349086041e-02 1.535415176889946498e+07
1.933362798495425958e-02 1.048779846497808583e+07
1.481259055528896251e-01 -5.363772834438463673e+06
2.064605304499924909e-01 8.724602076073924080e+06
1.284299068188715365e-01 1.271455460777348652e+07
2.669005050273076662e-02 1.051869903173417039e+07
8.645440707485702037e-02 -2.167860785596212000e+07
1.797887488285555002e-01 1.219086069484336115e+07
2.213677143317547280e-01 7.140073637145258486e+06
1.373068073713717419e-01 5.258322962435362861e+06
2.357236961978536466e-02 4.538240048539498821e+06
6.747797736682867309e-02 -2.322716017699784786e+07
1.692487012958829654e-03 -4.012963025613357313e+06
5.196154666596219246e-02 -1.167130499621656537e+07
2.002061716689585158e-01 9.354522417794458568e+06
1.542555565820387387e-01 1.414811750979914702e+07
1.967574025376987168e-01 1.059217616152254306e+07
7.810780973469512445e-02 1.766850993995585665e+07
1.598849311966017428e-01 2.050544038543339446e+07
7.912653412386037866e-02 -1.880243670627402514e+07
1.964153069097795967e-01 -5.815720772953938693e+06
8.718418048135379017e-02 2.280392393682316691e+07
9.593110819266590511e-03 1.449624215575940534e+07
1.429076627392819598e-01 1.354220085519324988e+07
1.842512125229803788e-01 1.280941332147980295e+07
1.461015192532956475e-01 9.298830902054546401e+06
7.996326166061477891e-02 2.181986179171738774e+07
1.515212686251560525e-01 -3.827231577713055536e+06
1.626458956613975604e-01 7.181081075421677902e+06
8.768663938976839489e-02 2.345042572152745351e+07
1.681516458345719278e-01 -4.259651216829976998e+06
7.442552055107130859e-02 2.340989994235686213e+07
2.780707884030636859e-02 8.342430097931548022e+06
1.844524177404316401e-02 6.368122028965147212e+06
2.226974404774856309e-01 -6.750133940598225454e+05
9.109360855354123321e-02 -2.104816910347967222e+07
2.182580503744182068e-02 8.379762968262865208e+06
1.857516527486839375e-01 1.651268084863015078e+07
1.080744096154761108e-01 -4.894432885442214087e+06
1.896344526995452084e-01 -3.593590009717955254e+06
5.556751242730158941e-02 -1.861554882949938998e+07
1.520279311932145605e-01 1.485248306547698006e+07
4.347058166985648398e-02 1.021302436136714183e+07
7.029120568396984847e-02 -2.472928036174092814e+07
1.122016126176017120e-01 1.713411254264333844e+07
1.420673536237251205e-02 1.203988105586782843e+07
4.692893742135116619e-02 1.470925597573732585e+07
7.492963820113246465e-02 1.966271742750994489e+07
1.462941896057422531e-01 1.207904598981621116e+07
1.498383269595360001e-01 -9.210621766086267307e+06
1.320215372347524618e-01 1.066412725453905389e+07
1.162510360656818093e-01 -1.458264302769755945e+07
1.414671207891535498e-01 9.989655922304389998e+06
2.152575688453898795e-01 1.470890719247301575e+06
1.613050725293159460e-01 -3.341013968061563093e+06
2.107497532153096709e-01 2.796705358225389384e+06
3.210738723988060955e-02 9.851312396486114711e+06
4.034798156652213974e-02 5.381268499842630699e+06
3.913554140794572173e-02 1.293488551428531855e+07
1.595945061458949321e-01 5.894008265228849836e+06
2.014599085535871414e-01 1.534226082999197394e+07
2.189812574479650942e-01 4.654921453060891508e+03
1.175964188150114831e-01 3.670029068307661917e+06
2.113322318935014210e-01 2.597886045806510840e+06
1.121025382943938026e-01 5.185017347156180069e+06
2.318829459592825631e-02 9.241562892802186310e+06
1.359198139033044594e-01 5.654224285404361784e+06
8.022677775710156112e-02 2.554677148624850437e+07
4.758834902506951965e-03 9.251034126599965617e+06
1.348468437685614030e-01 -1.001339768782247789e+07
3.986149575479660395e-02 -2.212250631646125985e+05
5.321400640468497423e-02 -1.170790866483673081e+07
1.273785405980832341e-01 -2.079267406681470340e+06
