# x, rho, phi, E at time = 5.726185065449387e-08
6.328000537333756947e-02 -6.731984257692420481e-01 2.906197633425627608e-03 1.287675117760544441e-01
6.350282229366623066e-02 4.487989505128273104e-01 2.877592834418584572e-03 1.286249978674286754e-01
6.372563921399487796e-02 -4.487989505128280321e-01 2.848877981621427465e-03 1.283773545684261663e-01
6.394845613432353915e-02 -8.975979010256560642e-01 2.820383540848831957e-03 1.266099844302543409e-01
6.417127305465218645e-02 -1.121997376282069414e+00 2.792456287994211396e-03 1.238261718494170632e-01
6.439408997498084763e-02 -1.121997376282069414e+00 2.765202408313684537e-03 1.207019082591131998e-01
6.461690689530949494e-02 -1.121997376282069414e+00 2.738667433042036876e-03 1.176851107603298641e-01
6.483972381563814225e-02 -2.243994752564140160e-01 2.712757940417378187e-03 1.157770222472864208e-01
6.506254073596680343e-02 -2.243994752564140160e-01 2.687073273958112164e-03 1.152347523659393164e-01
6.528535765629545073e-02 1.121997376282068526e+00 2.661405435143350973e-03 1.162297779701445405e-01
6.550817457662411192e-02 -8.975979010256560642e-01 2.635277351602530616e-03 1.164009483376627491e-01
6.573099149695275922e-02 -4.487989505128280321e-01 2.609533233479485563e-03 1.149273909536620980e-01
6.595380841728142041e-02 2.243994752564132944e-01 2.584061816975126349e-03 1.142540007167048149e-01
6.617662533761006771e-02 -1.795195802051311462e+00 2.558617784329637705e-03 1.118976757534569516e-01
6.639944225793872890e-02 -2.243994752564139272e+00 2.534196425968487324e-03 1.068024960496769676e-01
6.662225917826737620e-02 0.000000000000000000e+00 2.511022977823233315e-03 1.038469343594670413e-01
6.684507609859602351e-02 8.975979010256553980e-01 2.487918717769390786e-03 1.045432111103444806e-01
6.706789301892468469e-02 -8.975979010256560642e-01 2.464434985141482869e-03 1.045261495163993803e-01
6.729070993925333199e-02 -4.487989505128280321e-01 2.441338328311277832e-03 1.028059296753820601e-01
6.751352685958199318e-02 -8.975979010256560642e-01 2.418621183857897362e-03 1.010055511688346119e-01
6.773634377991064048e-02 2.243994752564132944e-01 2.396326836616201935e-03 1.000020141845536087e-01
6.795916070023930167e-02 -6.731984257692420481e-01 2.374056902203368260e-03 9.930897767057315917e-02
6.818197762056794897e-02 0.000000000000000000e+00 2.352071395485113691e-03 9.849155255615263393e-02
6.840479454089661016e-02 0.000000000000000000e+00 2.330165733365468974e-03 9.846861821540402182e-02
6.862761146122525746e-02 4.487989505128273104e-01 2.308190446965565149e-03 9.893176807613232593e-02
6.885042838155390477e-02 -6.731984257692420481e-01 2.286078389594684186e-03 9.873874966006568332e-02
6.907324530188256595e-02 4.487989505128273104e-01 2.264189118732849726e-03 9.833255320289302492e-02
6.929606222221121326e-02 -1.121997376282069414e+00 2.242258076249240006e-03 9.752981966507895395e-02
6.951887914253987444e-02 8.975979010256553980e-01 2.220726530616886057e-03 9.716727435500738252e-02
6.974169606286852174e-02 -8.975979010256560642e-01 2.198957050592215828e-03 9.724213523708728768e-02
6.996451298319718293e-02 1.795195802051310352e+00 2.177392144417465616e-03 9.861568236701037660e-02
7.018732990352583023e-02 4.487989505128273104e-01 2.155010565309963943e-03 1.011937179801404574e-01
7.041014682385447754e-02 -6.731984257692420481e-01 2.132296799223583252e-03 1.011552169079009134e-01
7.063296374418313872e-02 -4.487989505128280321e-01 2.109932377496773117e-03 9.960179634526208914e-02
7.085578066451178603e-02 -1.121997376282069414e+00 2.087910868181877197e-03 9.745578378915067952e-02
7.107859758484044721e-02 -4.487989505128280321e-01 2.066502782272545795e-03 9.541476445006187579e-02
7.130141450516909452e-02 0.000000000000000000e+00 2.045390820244583855e-03 9.458836348599934662e-02
7.152423142549775570e-02 -8.975979010256560642e-01 2.024351006570790541e-03 9.307749520592217829e-02
7.174704834582640300e-02 -2.243994752564139272e+00 2.003912338577206690e-03 8.906054304630438290e-02
7.196986526615506419e-02 -2.243994752564140160e-01 1.984662614722040516e-03 8.587925159336297354e-02
7.219268218648371149e-02 2.243994752564132944e-01 1.965641637856881205e-03 8.517453470212091315e-02
7.241549910681235880e-02 -2.692793703076965972e+00 1.946705959696535312e-03 8.196235446369808109e-02
7.263831602714101998e-02 -4.487989505128280321e-01 1.929116439047907873e-03 7.816150770810896542e-02
7.286113294746966729e-02 6.731984257692412710e-01 1.911874546825005020e-03 7.769719164394849054e-02
7.308394986779832847e-02 -2.243994752564139272e+00 1.894491941127328296e-03 7.574558307281266389e-02
7.330676678812697578e-02 2.243994752564132944e-01 1.878119751727440421e-03 7.302680528615335120e-02
7.352958370845563696e-02 -2.019595277307724590e+00 1.861948725416726460e-03 7.011967949120816168e-02
7.375240062878428426e-02 -1.795195802051311462e+00 1.846872049650113935e-03 6.547094374485405710e-02
7.397521754911294545e-02 2.243994752564132944e-01 1.832772657304248664e-03 6.264816541165865726e-02
7.419803446944159275e-02 -3.365992128846208686e+00 1.818953907087582237e-03 5.854176715969779121e-02
7.442085138977024006e-02 4.487989505128273104e-01 1.806684464766006738e-03 5.463897872295032238e-02
7.464366831009890124e-02 -2.019595277307724590e+00 1.794604929149681014e-03 5.186207167765626014e-02
7.486648523042754855e-02 -1.795195802051311462e+00 1.783572970579848241e-03 4.724342870195695487e-02
7.508930215075620973e-02 4.487989505128273104e-01 1.773551658571408292e-03 4.519349696919770787e-02
7.531211907108485704e-02 0.000000000000000000e+00 1.763433218952730310e-03 4.565502492948908531e-02
7.553493599141351822e-02 6.731984257692412710e-01 1.753206234466774980e-03 4.646275976998433255e-02
7.575775291174216552e-02 -8.975979010256560642e-01 1.742727840868894384e-03 4.602793432235802173e-02
7.598056983207082671e-02 -1.121997376282069414e+00 1.732694629317180299e-03 4.339399443522677646e-02
7.620338675239947401e-02 -1.121997376282069414e+00 1.723390008467262473e-03 4.052087804057032117e-02
7.642620367272812132e-02 6.731984257692412710e-01 1.714637154809154620e-03 3.976093470217990228e-02
7.664902059305678250e-02 -2.243994752564140160e-01 1.705671190427805652e-03 4.020441392224284594e-02
7.687183751338542981e-02 0.000000000000000000e+00 1.696720707421609442e-03 3.979611981008554511e-02
7.709465443371409099e-02 -1.570796326794897446e+00 1.687936692713578896e-03 3.778168604610294273e-02
7.731747135404273830e-02 0.000000000000000000e+00 1.679883909562376008e-03 3.557550128735524619e-02
7.754028827437139948e-02 -1.795195802051311462e+00 1.672083045441585814e-03 3.266862652598302025e-02
7.776310519470004678e-02 -2.917193178333380654e+00 1.665325664054603024e-03 2.647615405092627189e-02
7.798592211502869409e-02 -1.570796326794897446e+00 1.660284375226037026e-03 2.078881813930232372e-02
7.820873903535735527e-02 1.795195802051310352e+00 1.656061463184459442e-03 2.071160237906749177e-02
7.843155595568600258e-02 2.243994752564132944e-01 1.651054584311686165e-03 2.298018189825799112e-02
7.865437287601466376e-02 -6.731984257692420481e-01 1.645820716466135213e-03 2.266440297140450907e-02
7.887718979634331107e-02 0.000000000000000000e+00 1.640954559369334296e-03 2.202269891485104242e-02
7.910000671667197225e-02 1.121997376282068526e+00 1.636006656567070639e-03 2.295884944474906042e-02
7.932282363700061956e-02 -2.692793703076965972e+00 1.630723319114197895e-03 2.083087060302640445e-02
7.954564055732928074e-02 -1.121997376282069414e+00 1.626723715696008592e-03 1.605714643647365714e-02
7.976845747765792805e-02 -6.731984257692420481e-01 1.623567711277715351e-03 1.350491569843960925e-02
7.999127439798657535e-02 8.975979010256553980e-01 1.620705468245559793e-03 1.363762073277398346e-02
8.021409131831523653e-02 -2.243994752564140160e-01 1.617490325973141565e-03 1.440257328342384874e-02
8.043690823864388384e-02 0.000000000000000000e+00 1.614287194197919304e-03 1.413854208321418081e-02
8.065972515897254502e-02 -8.975979010256560642e-01 1.611189713163303869e-03 1.291129751439911398e-02
8.088254207930119233e-02 -2.243994752564140160e-01 1.608533483098708488e-03 1.155596272299243103e-02
8.110535899962985351e-02 4.487989505128273104e-01 1.606039985112564083e-03 1.186295912218701155e-02
8.132817591995850082e-02 1.121997376282068526e+00 1.603246947063527656e-03 1.383972416139138926e-02
8.155099284028716200e-02 0.000000000000000000e+00 1.599872535680885513e-03 1.535479130944762682e-02
8.177380976061580931e-02 4.487989505128273104e-01 1.596404332439807072e-03 1.629007883456005945e-02
8.199662668094445661e-02 1.121997376282068526e+00 1.592613125285230209e-03 1.799767003189572251e-02
8.221944360127311779e-02 -1.570796326794897446e+00 1.588383961620610466e-03 1.763743141908331521e-02
8.244226052160176510e-02 6.731984257692412710e-01 1.584753288982614257e-03 1.641393702160340654e-02
8.266507744193042628e-02 -1.570796326794897446e+00 1.581069355825366184e-03 1.508091898561470315e-02
8.288789436225907359e-02 2.243994752564132944e-01 1.578032721134413081e-03 1.337131185927635003e-02
8.311071128258773477e-02 -8.975979010256560642e-01 1.575110646766890270e-03 1.228387219067022217e-02
8.333352820291638208e-02 0.000000000000000000e+00 1.572558611991941224e-03 1.102364945501021175e-02
8.355634512324504326e-02 -1.346396851538483430e+00 1.570198135522194241e-03 9.136184726419232377e-03
8.377916204357369057e-02 -2.243994752564140160e-01 1.568487218903352395e-03 7.127113255022948964e-03
8.400197896390233787e-02 -4.487989505128280321e-01 1.567022052669558765e-03 5.965212488723617250e-03
8.422479588423099905e-02 -4.487989505128280321e-01 1.565828918351665558e-03 5.054733563029806427e-03
8.444761280455964636e-02 1.346396851538482542e+00 1.564769492338366399e-03 5.881566506216615031e-03
8.467042972488830754e-02 -1.570796326794897446e+00 1.563207893280418870e-03 5.539715833091504379e-03
8.489324664521695485e-02 0.000000000000000000e+00 1.562300807495515739e-03 3.767123876560211394e-03
8.511606356554561603e-02 0.000000000000000000e+00 1.561529135399075501e-03 3.442641280389751104e-03
8.533888048587426334e-02 -4.487989505128280321e-01 1.560766650039730266e-03 2.860489242112066420e-03
8.556169740620292452e-02 -4.487989505128280321e-01 1.560254404591954192e-03 1.598729098961908452e-03
8.578451432653157183e-02 -6.731984257692420481e-01 1.560054202251189275e-03 2.249130244115442984e-04
8.600733124686021913e-02 6.731984257692412710e-01 1.560154175737071824e-03 1.472809464301189943e-04
8.623014816718888031e-02 0.000000000000000000e+00 1.559988568877375978e-03 1.018174628105337435e-03
8.645296508751752762e-02 6.731984257692412710e-01 1.559700442667089418e-03 1.851520561740158241e-03
8.667578200784618880e-02 -8.975979010256560642e-01 1.559163468658391737e-03 1.517194112689828310e-03
8.689859892817483611e-02 -2.243994752564140160e-01 1.559024329627628795e-03 1.483833347371115428e-04
8.712141584850349729e-02 -6.731984257692420481e-01 1.559097344023043299e-03 -1.525896694054594939e-03
8.734423276883214460e-02 -2.692793703076965972e+00 1.559704320831846631e-03 -5.896362583383957939e-03
8.756704968916079190e-02 -6.731984257692420481e-01 1.561724962726984732e-03 -1.022128764114602073e-02
8.778986660948945309e-02 2.243994752564132944e-01 1.564259272499833597e-03 -1.122513026558059381e-02
8.801268352981810039e-02 -4.487989505128280321e-01 1.566727260639113987e-03 -1.170654373906820749e-02
8.823550045014676158e-02 -8.975979010256560642e-01 1.569476104547097312e-03 -1.338712548343602357e-02
8.845831737047540888e-02 -2.243994752564140160e-01 1.572693016783658889e-03 -1.500283600420990703e-02
8.868113429080407006e-02 -6.731984257692420481e-01 1.576161875976405096e-03 -1.607799170696465330e-02
8.890395121113271737e-02 1.121997376282068526e+00 1.579857913978089876e-03 -1.562413906031338492e-02
8.912676813146137855e-02 -4.487989505128280321e-01 1.583124521072816395e-03 -1.470694376009997612e-02
8.934958505179002586e-02 8.975979010256553980e-01 1.586411825810234242e-03 -1.425620835080083221e-02
8.957240197211867316e-02 -2.019595277307724590e+00 1.589477569953394540e-03 -1.575909663423173332e-02
8.979521889244733435e-02 2.243994752564132944e-01 1.593434612568636567e-03 -1.766856387096678652e-02
9.001803581277598165e-02 1.346396851538482542e+00 1.597351279930112403e-03 -1.604926587564021664e-02
9.024085273310464284e-02 -2.243994752564140160e-01 1.600586708560528372e-03 -1.450927462885494637e-02
9.046366965343329014e-02 2.243994752564132944e-01 1.603817103708120653e-03 -1.441939554789734360e-02
9.068648657376195132e-02 -6.731984257692420481e-01 1.607012479178494737e-03 -1.515016647706620562e-02
9.090930349409059863e-02 -8.975979010256560642e-01 1.610568530581893247e-03 -1.725711284256660483e-02
9.113212041441925981e-02 -1.121997376282069414e+00 1.614702832653184227e-03 -2.002107714788874809e-02
9.135493733474790712e-02 -8.975979010256560642e-01 1.619490600085403149e-03 -2.293598581331911593e-02
9.157775425507655442e-02 -1.570796326794897446e+00 1.624923884100435128e-03 -2.613184574952383613e-02
9.180057117540521561e-02 6.731984257692412710e-01 1.631135834870227775e-03 -2.717204664245818913e-02
9.202338809573386291e-02 1.570796326794896780e+00 1.637032667604233251e-03 -2.438073434783011306e-02
9.224620501606252410e-02 1.121997376282068526e+00 1.642000715155696828e-03 -2.097145506701199660e-02
9.246902193639117140e-02 -8.975979010256560642e-01 1.646378257669917945e-03 -2.060206316357060183e-02
9.269183885671983258e-02 -8.975979010256560642e-01 1.651181691688743220e-03 -2.275996285545062170e-02
9.291465577704847989e-02 -2.243994752564140160e-01 1.656520867330410051e-03 -2.431632011546201039e-02
9.313747269737714107e-02 0.000000000000000000e+00 1.662017866812449084e-03 -2.483102947768618327e-02
9.336028961770578838e-02 -8.975979010256560642e-01 1.667586414364026146e-03 -2.616946181680689099e-02
9.358310653803443568e-02 -1.346396851538483430e+00 1.673679864589807482e-03 -2.918738565859946288e-02
9.380592345836309687e-02 -1.121997376282069414e+00 1.680593301133813822e-03 -3.223510583574998312e-02
9.402874037869174417e-02 1.570796326794896780e+00 1.688044918607387512e-03 -3.173062845063097381e-02
9.425155729902040536e-02 4.487989505128273104e-01 1.694733542956738514e-03 -2.974682942596492893e-02
9.447437421934905266e-02 -2.692793703076965972e+00 1.701301112451858054e-03 -3.226605443692903002e-02
9.469719113967771384e-02 2.243994752564132944e-01 1.709112388718324934e-03 -3.560166146689965061e-02
9.492000806000636115e-02 -1.570796326794897446e+00 1.717166417585133794e-03 -3.759267707735040182e-02
9.514282498033500846e-02 6.731984257692412710e-01 1.725864957784894495e-03 -3.876018581309356725e-02
9.536564190066366964e-02 -8.975979010256560642e-01 1.734439268053613540e-03 -3.952070839666684682e-02
9.558845882099231694e-02 -1.570796326794897446e+00 1.743476722853198619e-03 -4.255544177200706879e-02
9.581127574132097813e-02 -2.243994752564140160e-01 1.753403413011341439e-03 -4.489526472838508558e-02
9.603409266164962543e-02 4.487989505128273104e-01 1.763483572101435387e-03 -4.492135611543007778e-02
9.625690958197828662e-02 -4.487989505128280321e-01 1.773421889464595145e-03 -4.475215889318194529e-02
9.647972650230693392e-02 8.975979010256553980e-01 1.783426648546710108e-03 -4.450875625209725628e-02
9.670254342263559511e-02 -2.468394227820552622e+00 1.793256497456097165e-03 -4.639370923002897329e-02
9.692536034296424241e-02 1.121997376282068526e+00 1.804101255373226267e-03 -4.804280821552167624e-02
9.714817726329288972e-02 -6.731984257692420481e-01 1.814665998597142504e-03 -4.788654815870999754e-02
9.737099418362155090e-02 0.000000000000000000e+00 1.825441121745013289e-03 -4.838819872495873919e-02
9.759381110395019820e-02 6.731984257692412710e-01 1.836229417437434865e-03 -4.793722157379994020e-02
9.781662802427885939e-02 -1.795195802051311462e+00 1.846803569905386064e-03 -4.937297294630149658e-02
9.803944494460750669e-02 -2.243994752564140160e-01 1.858231684996164510e-03 -5.175909190521563175e-02
9.826226186493616788e-02 4.487989505128273104e-01 1.869869172820041829e-03 -5.182655433204855916e-02
9.848507878526481518e-02 -4.487989505128280321e-01 1.881327351451189895e-03 -5.173261747285751166e-02
9.870789570559347637e-02 6.731984257692412710e-01 1.892922977831726621e-03 -5.135378274860523395e-02
9.893071262592212367e-02 2.243994752564132944e-01 1.904212334889731793e-03 -5.026579181625343701e-02
9.915352954625077098e-02 2.243994752564132944e-01 1.915323115692484264e-03 -4.957023327654971195e-02
9.937634646657943216e-02 0.000000000000000000e+00 1.926302508327039278e-03 -4.938126692763986775e-02
9.959916338690807946e-02 -6.731984257692420481e-01 1.937329079329972066e-03 -5.016339059183265447e-02
9.982198030723674065e-02 0.000000000000000000e+00 1.948657012736870276e-03 -5.127030591657068953e-02
1.000447972275653880e-01 -1.570796326794897446e+00 1.960176862667248505e-03 -5.322473648191407281e-02
1.002676141478940491e-01 8.975979010256553980e-01 1.972375756473278719e-03 -5.402028319193773881e-02
1.004904310682226964e-01 2.243994752564132944e-01 1.984250128939467079e-03 -5.301136862895925589e-02
1.007132479885513576e-01 -1.346396851538483430e+00 1.995999416273902104e-03 -5.443676273967251039e-02
1.009360649088800049e-01 -8.975979010256560642e-01 2.008508992592097919e-03 -5.705298582379809275e-02
1.011588818292086522e-01 1.121997376282068526e+00 2.021424157467528130e-03 -5.726849575085667110e-02
1.013816987495373134e-01 -1.795195802051311462e+00 2.034029772302218837e-03 -5.797813725332593565e-02
1.016045156698659607e-01 1.570796326794896780e+00 2.047261177445884248e-03 -5.827132232058062494e-02
1.018273325901946219e-01 -1.346396851538483430e+00 2.059997445468119033e-03 -5.839056131786712206e-02
1.020501495105232692e-01 -6.731984257692420481e-01 2.073281987544101351e-03 -6.054583479792197132e-02
1.022729664308519304e-01 8.975979010256553980e-01 2.086978718364919817e-03 -6.045305320259396209e-02
1.024957833511805777e-01 2.243994752564132944e-01 2.100221913822233801e-03 -5.921244941923962252e-02
1.027186002715092250e-01 -6.731984257692420481e-01 2.113365789614342089e-03 -5.958438369638727888e-02
1.029414171918378862e-01 2.243994752564132944e-01 2.126774731572053483e-03 -6.034642035435396068e-02
1.031642341121665335e-01 -1.346396851538483430e+00 2.140258196686773123e-03 -6.182524790034751166e-02
1.033870510324951947e-01 0.000000000000000000e+00 2.154326154243475441e-03 -6.379617027990784617e-02
1.036098679528238420e-01 -2.019595277307724590e+00 2.168687929067835991e-03 -6.651690623853503959e-02
1.038326848731525032e-01 0.000000000000000000e+00 2.183968338639195785e-03 -6.942715365563241481e-02
1.040555017934811505e-01 -2.692793703076965972e+00 2.199627018197300443e-03 -7.330456518741712557e-02
1.042783187138098117e-01 -1.121997376282069414e+00 2.216635333561378391e-03 -7.814753527874315764e-02
1.045011356341384590e-01 -4.487989505128280321e-01 2.234452204481469136e-03 -8.060788035596472278e-02
1.047239525544671063e-01 -4.487989505128280321e-01 2.252556932871651631e-03 -8.196935225821241899e-02
1.049467694747957675e-01 -8.975979010256560642e-01 2.270980521744488025e-03 -8.394984245180883708e-02
1.051695863951244148e-01 -1.570796326794897446e+00 2.289967823586027025e-03 -8.732771012321731419e-02
1.053924033154530759e-01 -1.346396851538483430e+00 2.309896704602505332e-03 -9.112299758211982181e-02
1.056152202357817232e-01 2.243994752564132944e-01 2.330575314970753566e-03 -9.272296914099399656e-02
1.058380371561103844e-01 0.000000000000000000e+00 2.351217197457955432e-03 -9.299540118784126175e-02
1.060608540764390317e-01 -2.692793703076965972e+00 2.372017212765558346e-03 -9.650619320723236028e-02
1.062836709967676929e-01 -8.975979010256560642e-01 2.394223622984110490e-03 -1.009801650783502258e-01
1.065064879170963402e-01 0.000000000000000000e+00 2.417017391559632411e-03 -1.031248022861980668e-01
1.067293048374249875e-01 -4.039190554615450068e+00 2.440179524693934354e-03 -1.082765020360678121e-01
1.069521217577536487e-01 2.243994752564132944e-01 2.465269065014904018e-03 -1.131901334176067531e-01
1.071749386780822960e-01 -6.731984257692420481e-01 2.490620878573335424e-03 -1.144007111975277602e-01
1.073977555984109572e-01 -2.243994752564140160e-01 2.516249893319785682e-03 -1.154361878988610784e-01
1.076205725187396045e-01 -2.243994752564140160e-01 2.542063150337543417e-03 -1.163437515167923125e-01
1.078433894390682657e-01 -1.346396851538483430e+00 2.568096606144693213e-03 -1.182625894734821992e-01
1.080662063593969130e-01 4.487989505128273104e-01 2.594764962290689678e-03 -1.195477653213549984e-01
1.082890232797255742e-01 -8.975979010256560642e-01 2.621371135946847040e-03 -1.205327955036372412e-01
1.085118402000542215e-01 -1.570796326794897446e+00 2.648478454876137308e-03 -1.236376130991567457e-01
1.087346571203828688e-01 -4.487989505128280321e-01 2.676468240321926411e-03 -1.263460195151841214e-01
1.089574740407115300e-01 -2.243994752564140160e-01 2.704782516804451857e-03 -1.276350527988002193e-01
1.091802909610401773e-01 -1.570796326794897446e+00 2.733346739103153893e-03 -1.300983450269357355e-01
1.094031078813688385e-01 -1.121997376282069414e+00 2.762758741961964665e-03 -1.336534956656885709e-01
1.096259248016974858e-01 -6.731984257692420481e-01 2.792907259693929410e-03 -1.360733718748818599e-01
1.098487417220261469e-01 2.243994752564132944e-01 2.823397641281758224e-03 -1.372000405114829624e-01
1.100715586423547943e-01 -2.917193178333380654e+00 2.854048240685399650e-03 -1.409014804748273952e-01
1.102943755626834416e-01 -1.570796326794897446e+00 2.886188109180056090e-03 -1.467398420062814290e-01
1.105171924830121027e-01 -1.346396851538483430e+00 2.919440480056105253e-03 -1.508469526600416111e-01
1.107400094033407500e-01 0.000000000000000000e+00 2.953410616045401386e-03 -1.529554551232275572e-01
1.109628263236694112e-01 -1.570796326794897446e+00 2.987602606972155489e-03 -1.551779901700255648e-01
1.111856432439980585e-01 -2.243994752564140160e-01 3.022563179790351690e-03 -1.573706252470191969e-01
1.114084601643267197e-01 2.243994752564132944e-01 3.057732283107626389e-03 -1.577539972467491558e-01
1.116312770846553670e-01 -8.975979010256560642e-01 3.092863699462462725e-03 -1.586342026730764021e-01
1.118540940049840282e-01 -4.487989505128280321e-01 3.128425052104439035e-03 -1.606230384256451260e-01
1.120769109253126755e-01 -2.019595277307724590e+00 3.164442760974129146e-03 -1.637807061891297655e-01
1.122997278456413228e-01 6.731984257692412710e-01 3.201411277229066887e-03 -1.654983467437601830e-01
1.125225447659699840e-01 2.243994752564132944e-01 3.238194424855985690e-03 -1.647137113868920033e-01
1.127453616862986313e-01 -4.487989505128280321e-01 3.274813281043326748e-03 -1.650153023334291758e-01
1.129681786066272925e-01 -1.121997376282069414e+00 3.311730827802058380e-03 -1.671411615918274862e-01
1.131909955269559398e-01 -1.121997376282069414e+00 3.349297038815416371e-03 -1.701800669395538979e-01
1.134138124472846010e-01 -8.975979010256560642e-01 3.387568824635649352e-03 -1.728144916899337913e-01
1.136366293676132483e-01 6.731984257692412710e-01 3.426309024468441808e-03 -1.730608395462860938e-01
1.138594462879419095e-01 1.346396851538482542e+00 3.464690591230038755e-03 -1.704747329203238626e-01
1.140822632082705568e-01 1.121997376282068526e+00 3.502278334434754357e-03 -1.671166635667100386e-01
1.143050801285992041e-01 8.975979010256553980e-01 3.539163431853106778e-03 -1.642645961824249767e-01
1.145278970489278653e-01 8.975979010256553980e-01 3.575480197315549988e-03 -1.616367400358959816e-01
1.147507139692565126e-01 1.570796326794896780e+00 3.611194233106629781e-03 -1.581406799336339264e-01
1.149735308895851738e-01 1.795195802051310352e+00 3.645953035878533172e-03 -1.537284209270972646e-01
1.151963478099138211e-01 0.000000000000000000e+00 3.679700819742555244e-03 -1.514932418706698702e-01
1.154191647302424822e-01 -1.570796326794897446e+00 3.713463551086986121e-03 -1.530591282354988036e-01
1.156419816505711295e-01 1.121997376282068526e+00 3.747909146905799814e-03 -1.537575440608620059e-01
1.158647985708997907e-01 -8.975979010256560642e-01 3.781983115976863142e-03 -1.539175257607645897e-01
1.160876154912284380e-01 -1.346396851538483430e+00 3.816500005055039300e-03 -1.564106585366800972e-01
1.163104324115570853e-01 1.121997376282068526e+00 3.851684998460302468e-03 -1.566974415894779316e-01
1.165332493318857465e-01 1.121997376282068526e+00 3.886329687771732360e-03 -1.539415496808766159e-01
1.167560662522143938e-01 6.731984257692412710e-01 3.920286562481329132e-03 -1.514776134381156381e-01
1.169788831725430550e-01 0.000000000000000000e+00 3.953833238421762715e-03 -1.505407595263377196e-01
1.172017000928717023e-01 -2.243994752564140160e-01 3.987372619324519064e-03 -1.505323021538434725e-01
1.174245170132003635e-01 1.346396851538482542e+00 4.020915526373566168e-03 -1.491085912644094236e-01
1.176473339335290108e-01 2.243994752564132944e-01 4.053820453524678395e-03 -1.469871412535756761e-01
1.178701508538576720e-01 1.121997376282068526e+00 4.086417970657635172e-03 -1.450792028815355295e-01
1.180929677741863193e-01 0.000000000000000000e+00 4.118472655904277697e-03 -1.436381853419754773e-01
1.183157846945149666e-01 2.243994752564132944e-01 4.150428006856625787e-03 -1.429910542088543290e-01
1.185386016148436278e-01 1.346396851538482542e+00 4.182194308571006609e-03 -1.409786552695182771e-01
1.187614185351722751e-01 2.243994752564132944e-01 4.213252866455083692e-03 -1.390227249216068328e-01
1.189842354555009363e-01 -2.243994752564140160e-01 4.244147539416466552e-03 -1.384995807841329918e-01
1.192070523758295836e-01 2.243994752564138384e+00 4.274972966569343807e-03 -1.358738312648724300e-01
1.194298692961582448e-01 4.487989505128273104e-01 4.304697516687854518e-03 -1.324127557778752573e-01
1.196526862164868921e-01 6.731984257692412710e-01 4.333980571478656361e-03 -1.305800310364092498e-01
1.198755031368155394e-01 4.487989505128273104e-01 4.362888397431759907e-03 -1.291817881340707463e-01
1.200983200571442006e-01 -2.243994752564140160e-01 4.391548347867820813e-03 -1.286533790889990425e-01
1.203211369774728479e-01 1.121997376282068526e+00 4.420220696868731002e-03 -1.271539498400290347e-01
1.205439538978015090e-01 2.243994752564138384e+00 4.448212450889779505e-03 -1.228311085528933089e-01
1.207667708181301564e-01 4.487989505128273104e-01 4.474958395525351421e-03 -1.194706838764631740e-01
1.209895877384588175e-01 -1.121997376282069414e+00 4.501452630591602777e-03 -1.196363254945215088e-01
1.212124046587874648e-01 2.468394227820552178e+00 4.528272390737602716e-03 -1.178121980087366572e-01
1.214352215791161260e-01 8.975979010256553980e-01 4.553953732866515211e-03 -1.133541925462877992e-01
1.216580384994447733e-01 2.468394227820552178e+00 4.578786854916612817e-03 -1.086426033933371588e-01
1.218808554197734206e-01 6.731984257692412710e-01 4.602368553475696608e-03 -1.043471388548628115e-01
1.221036723401020818e-01 1.570796326794896780e+00 4.625287471166106626e-03 -1.011085772903008995e-01
1.223264892604307291e-01 4.487989505128273104e-01 4.647425957096969554e-03 -9.820727228900132111e-02
1.225493061807593903e-01 2.019595277307724146e+00 4.669051955096732189e-03 -9.471224039231711245e-02
1.227721231010880376e-01 1.121997376282068526e+00 4.689632936540255939e-03 -9.044416936638743909e-02
1.229949400214166988e-01 1.795195802051310352e+00 4.709356937656535361e-03 -8.629674282809049468e-02
1.232177569417453461e-01 1.346396851538482542e+00 4.728089685482953809e-03 -8.182356937552506815e-02
1.234405738620740073e-01 2.468394227820552178e+00 4.745820289133640194e-03 -7.668474926568101535e-02
1.236633907824026546e-01 6.731984257692412710e-01 4.762263004818061835e-03 -7.215150497016108166e-02
1.238862077027313019e-01 2.692793703076965972e+00 4.777973441402697842e-03 -6.737868443781935834e-02
1.241090246230599631e-01 1.346396851538482542e+00 4.792289226742523986e-03 -6.188087737485092887e-02
1.243318415433886104e-01 2.243994752564138384e+00 4.805549654450496505e-03 -5.686420254431936994e-02
1.245546584637172716e-01 6.731984257692412710e-01 4.817629839718264029e-03 -5.279408164725433311e-02
1.247774753840459189e-01 1.570796326794896780e+00 4.829076483818937893e-03 -4.957495920911728776e-02
1.250002923043745662e-01 4.487989505128273104e-01 4.839722119191052288e-03 -4.683616839288141237e-02
1.252231092247032274e-01 8.975979010256553980e-01 4.849948265421530000e-03 -4.478461311314272525e-02
1.254459261450318885e-01 8.975979010256553980e-01 4.859679658335013669e-03 -4.228681615997903487e-02
1.256687430653605220e-01 1.346396851538482542e+00 4.868792701716070925e-03 -3.917881025246615356e-02
1.258915599856891832e-01 1.121997376282068526e+00 4.877139062020204030e-03 -3.564596144325397897e-02
1.261143769060178443e-01 2.019595277307724146e+00 4.884677748417950473e-03 -3.144778416382638941e-02
1.263371938263465055e-01 2.243994752564132944e-01 4.891153258857292019e-03 -2.842935226627364698e-02
