# xp, vp at time = 2.056427566465568e-08
2.222398486283480579e-01 -6.415077632878469303e+06
9.954223408185762512e-02 1.648753032165253349e+07
5.850509852915136005e-02 2.352774236477144435e+07
3.829506442060430504e-02 2.237830244285251480e+06
1.315623688538218594e-01 5.419383230002872646e+06
1.480281451504576740e-01 2.405126578673883528e+07
5.108464815130471515e-02 1.519998708253652044e+07
1.053477001312500272e-01 3.798738941712952685e+06
1.299940023031525248e-02 1.914495850830653682e+07
1.683963698892210203e-01 1.589123871148861945e+06
2.047435227942603908e-01 8.046110529103569686e+06
1.615426297108887854e-01 -9.639838852011574432e+06
2.010111064465464337e-01 8.447796269914578646e+06
8.154596009880264729e-02 2.188567923566420097e+06
8.305364015292118762e-02 1.504803365430987999e+07
1.855912557024543275e-01 -1.572844132124631898e+06
1.823212544044501282e-01 1.115886366896684840e+07
6.680231992109557371e-02 -1.707884937810449861e+06
3.174815096468203146e-02 2.198471794515415654e+07
7.083137014498110118e-02 1.106434219005910680e+07
4.606977306915051307e-02 -8.474495722204869613e+06
1.364181261958139213e-01 2.041916206811964512e+07
5.695038515053463951e-02 -1.342339859570631757e+07
1.168994538930071131e-01 1.442346723874718510e+07
1.655207491399513786e-01 1.876337977496949956e+07
1.196299940349965646e-01 -4.682508293863714673e+06
6.990923696986836577e-02 1.013707262927150726e+07
7.408132792909545572e-02 -5.641348068916936405e+06
1.723313940230792596e-01 1.114700135256448574e+07
7.677878378557161099e-02 1.343701731677369028e+07
1.361790030900472126e-01 -1.760866225003017485e+07
3.698936128512467225e-02 -2.052986129715298489e+07
9.340156625835004112e-02 6.197927294435775839e+06
1.240382738254050821e-01 1.586377306521148793e+07
1.701521841784742750e-01 4.086697178716713097e+06
1.234703374853183960e-01 -6.379280455741419457e+06
1.171137863817475061e-01 1.207587874230570532e+07
1.622646716068901207e-01 -9.413386411261593923e+06
3.766712583805155445e-03 4.675185625564087182e+06
2.465689312085480450e-02 2.069809131410382316e+07
1.063167027770070688e-01 1.424392674609013088e+07
8.605389199310622961e-02 -4.392612027221085504e+06
1.978974393286753175e-01 7.117898187390482984e+06
1.658122640880327348e-01 8.124954356962268241e+06
2.171686672764435444e-01 1.294938283518975601e+06
1.937304564311465305e-01 9.590040516375267878e+06
1.573406237001548080e-01 1.282065740488969721e+07
2.078428646426064563e-01 -4.244334584455532953e+06
7.706902384791052170e-03 -9.752689799180999398e+06
2.066022573417271579e-01 9.696460928546315059e+06
4.669205469854997848e-03 1.457043001076615229e+07
1.524200501932710672e-01 1.522932529069433734e+07
2.020616417072337301e-01 3.014360063146865461e+06
6.033692211423483803e-02 1.956111644686707761e+06
1.430267112582186972e-01 1.890777983442370594e+07
6.696469433801038873e-02 -8.246139855452819727e+06
1.967610301578222309e-01 7.116833281177310273e+06
1.051954534581042988e-01 5.787774308800434694e+06
1.113555113851517342e-01 1.825651081345044822e+07
4.937166998010512203e-02 1.460705381676097959e+07
1.524699516655701470e-01 -1.468993027489114553e+07
1.084254579753521353e-01 7.291072232917737216e+06
4.406082930986860574e-02 2.205204214165387303e+07
2.120907666812044956e-01 -4.963205124793030322e+06
1.505189891507648925e-01 1.604577396148072183e+07
1.300415521049171352e-01 -7.010466442440192215e+06
1.014112181322006090e-01 1.267166866588913836e+07
3.345380545526752125e-02 6.191989922120518982e+06
9.746659873008425845e-02 1.087944246977777593e+07
5.500349235821130195e-02 6.001202664799976163e+06
1.699001605771587875e-01 1.131308282135844789e+07
2.065508588074666807e-01 6.531862117000146769e+06
1.849762480346045235e-01 -1.318054008092354925e+05
7.237915017187222799e-02 1.480603115380705334e+07
8.279107408841200610e-02 -3.788622367936020251e+06
3.841907629821741943e-02 -1.934055363004505634e+07
1.854789409751854412e-01 9.409197990310957655e+06
1.505212513735379454e-01 3.743387131051606033e+06
1.936327801892800404e-01 2.076205647276589647e+06
1.139647924893273240e-01 4.834545284495634027e+06
1.607435891250555415e-01 -9.024310661850741133e+06
2.067610836722386103e-01 8.946687254175379872e+06
2.145376697088552942e-01 4.958465349593557417e+06
1.534128997360984792e-01 1.744394410732401162e+07
1.885911219048711784e-01 1.538586323660807917e+06
1.312695806644825214e-01 9.083701306943936273e+06
1.550745279304061031e-01 -3.220852947478982387e+05
2.079629694027879672e-01 -8.305678491234874353e+06
1.727307412200372871e-01 2.256163350518180989e+06
4.863409270076932134e-02 1.085999611555434018e+07
1.282518206287031615e-01 1.758362319861905277e+07
9.869547786325391647e-02 9.789557774319095537e+06
9.201994043543471058e-02 6.396692006573590450e+06
2.546466640459909420e-02 1.779174572115541995e+07
1.446050611092296045e-01 -1.586523431309314072e+07
6.471041171444966156e-02 2.012714341025803238e+07
5.686560446975943289e-02 1.474108184227160923e+07
2.098643580077174386e-01 -7.526454705430524424e+06
2.166638258293848152e-01 -4.731509583075026050e+06
5.250945712092010970e-02 1.577296965912243351e+07
1.154197631280601960e-01 5.515717105741661973e+06
7.042190677088526474e-02 1.731022528760820627e+07
1.231614142508305615e-01 9.333459929024500772e+06
1.054276619927184966e-01 1.157922176689546928e+07
1.510692623882745056e-01 2.284513727538317814e+07
2.017657545478211412e-01 7.568493426648901775e+06
1.664745902806067657e-01 1.254399480541967228e+07
1.896259865443820358e-01 7.861329172532482771e+05
4.215249003104217657e-02 2.292886995432749018e+07
1.290402178210212636e-01 1.743949472480919957e+07
1.327145538264630498e-01 2.304271190082474053e+07
1.497934787322956485e-01 2.073811628130673245e+07
1.104252625939566024e-01 -8.500872581716296263e+05
1.951542557516817711e-01 6.165411969474295154e+06
4.498225443142948171e-02 1.370248844726978801e+07
9.316448006974102636e-02 -3.383395248515763320e+06
9.476315571709910401e-02 1.671544585735225119e+07
1.704316292935082605e-02 1.581171600097161159e+07
3.254574019665559814e-02 1.694692275801743567e+07
4.734333193535097267e-02 1.251227670663910545e+07
1.385179875291361606e-01 1.293330422143733501e+07
2.606557663972250416e-02 -1.918994639196244255e+07
1.205343471946280637e-01 1.493455172646437772e+07
1.430583421822100854e-01 1.886065337600050122e+07
1.243306414780839669e-01 8.326471304117296822e+06
1.818188409750078893e-01 5.207635522875603288e+06
1.822815393794977295e-03 1.382642060670190491e+07
1.118678574905133394e-01 1.322771459008103609e+07
2.194391992675066849e-01 1.292508032967062667e+07
6.104264126421487385e-02 -1.132077851564606093e+07
2.197545840426815278e-01 -9.230217542522193864e+06
1.380757676274747825e-01 -1.584432393362318538e+07
5.844779441328998293e-02 1.230196904901956953e+07
1.812937978165929109e-01 1.287610650072925165e+07
1.743167775168306399e-01 1.235027018890562654e+07
6.418110115884066713e-02 -9.674140895160119981e+06
3.420230543094125025e-02 1.807209478046008572e+07
4.642545934695462700e-02 -8.641319098242891952e+06
4.622251853349407941e-02 1.693663916367218643e+07
1.041911068789750094e-01 -5.340764587644157931e+06
1.868956046888479161e-01 -7.451128127993093804e+06
1.311503600772493394e-01 6.924753641414422542e+06
5.609310730135530498e-02 5.166696030942607671e+06
1.171849541285641672e-01 1.176831031189611927e+07
7.943113247494734686e-02 -5.341776698386473581e+06
1.393680174218419054e-01 2.130148417819525674e+07
1.743489486138198596e-01 8.802514307824959978e+06
1.657362834042406807e-01 8.610867415234491229e+06
5.956034233270611489e-02 1.602984383117571101e+07
2.179718901369961589e-02 2.193401163693520427e+07
1.889785173402802054e-01 6.269727687995081767e+06
1.989126575384660145e-02 1.385601666865458153e+07
1.067931206219599818e-02 6.245372428843542002e+06
7.638961274122173239e-02 2.011830664827745408e+06
1.316920725579205920e-01 1.979085286345361546e+07
1.989033506535204665e-01 6.251136822136994451e+06
5.437752283293420530e-03 -9.532577809031568468e+06
7.361240984736347470e-02 8.424773924686269835e+06
1.136283451170282399e-01 7.029756480553448200e+06
4.953387841902436028e-02 1.719186145047906414e+07
1.738674862798225418e-01 5.946376981124976650e+06
3.618036828113602686e-03 -8.499825287266362458e+06
3.141459206217991559e-03 -8.113121578210911714e+06
2.266248893848318152e-02 1.963671922723120824e+07
3.427227455351653657e-02 2.548542577668103948e+07
7.764951312284432139e-02 6.342573233779147267e+06
3.384407054875054888e-02 2.127497728202579916e+07
3.276438843417314034e-02 2.500571250927176699e+07
1.970190070083472911e-01 5.648719773859987967e+06
1.183471695883320102e-01 -1.925161741841439623e+06
4.109080286920949177e-02 -1.522078000079501420e+07
1.879782083695251405e-01 -8.205662901573060080e+06
2.178966984604181756e-01 -5.057484459591347724e+06
5.891298589832031501e-02 2.307437123689260799e+06
1.727476706844127130e-01 8.832946005608262494e+06
2.383566187086522473e-02 -4.685341187104806304e+06
9.166636383015680511e-02 3.614450953308420721e+06
2.046036985058058699e-01 -6.984349645221243612e+06
2.070224360523229556e-01 -8.134097312712535262e+06
9.400620222321642849e-02 1.150462008089517057e+07
3.518184658536194220e-02 -2.070362983073187619e+07
5.324663593704057757e-02 5.037805877253342420e+06
3.907964457397451741e-02 1.501607113176786155e+07
4.129915950370131178e-02 2.351608996014147624e+07
2.220861634446300581e-01 3.750102362782691605e+06
4.634917886307051565e-02 1.943967816424635798e+07
1.330507991928591149e-01 1.721754930734503642e+07
1.446228943982824089e-01 2.093588036193354055e+07
2.117734582199094495e-01 1.061871122097597830e+07
2.097187615443764364e-01 -5.322699816641793586e+06
1.302420030185063304e-01 -3.608273334987989627e+06
4.478517266409479808e-02 1.974878210201529786e+07
2.078849679696135599e-01 -3.413608045208796393e+06
9.229459095392809898e-02 2.755591900144146290e+06
1.202630065191777620e-01 1.375859908537140302e+07
2.065535296127123110e-01 -6.073499533065241762e+06
1.704387166138980336e-01 2.703726750458082650e+06
1.277208308895898814e-01 2.065248119145584991e+06
1.066624398413558300e-01 6.266036923197542317e+06
1.704879155301240040e-03 -9.761183519937820733e+06
8.456181434676419972e-02 5.092587776397367939e+06
2.175404480034469346e-01 -3.282395874319024384e+06
1.284103813443708553e-01 -1.568223139648940880e+06
9.854282099184738519e-02 1.335020511573801376e+07
1.847116663356529742e-01 -1.001736464464638010e+07
1.728448088655601123e-01 -6.417376160379731096e+06
9.847436987332641722e-02 1.169856854082123004e+07
1.102298645621425377e-01 1.511737898851899616e+07
2.169653087755497034e-01 -7.989644705423154868e+06
8.395197113291028024e-02 4.746480816043966450e+06
1.773650458829907350e-01 9.536100648080745712e+06
1.854335050387737882e-01 9.157409826452394947e+06
5.882311204913649727e-02 1.953575896296898276e+07
1.573584327648336334e-01 -1.223690280671836808e+07
6.574600011877082539e-02 1.516164607250402682e+07
1.197268173841080779e-01 1.297254527286831848e+07
1.089965807821064725e-01 6.782295767216524109e+06
2.899772198758662420e-02 1.222393145175621845e+07
1.619205710325416214e-01 7.586373210438120179e+06
9.371248465949358342e-02 -1.498162416767104762e+06
1.362211894977775339e-01 8.334777012072761543e+06
1.668984902668131931e-01 1.045385772420831025e+07
3.978069634959360140e-02 4.523926495784216095e+05
5.088803952459913099e-02 6.074854618313364685e+06
1.692813641547908921e-01 -3.340838847895511426e+05
5.570206287751474500e-02 1.585443440538790263e+07
3.374218877750848056e-02 2.577050046965023503e+07
1.031477319134267295e-01 1.139645418650741875e+07
4.905796662500210709e-02 1.609006335547938384e+07
1.209154147185799999e-01 1.137428472132618353e+07
4.154324641683417377e-03 1.004044462595416419e+07
2.432145666631000541e-03 -6.663926464591324329e+06
9.858906328210681469e-02 1.011470452632450126e+07
2.127906487333672825e-01 -2.763340290056897793e+06
1.879220910909429054e-01 -9.835371851354321465e+06
1.447630715189279493e-01 2.152550920881173015e+07
2.273135071799571930e-02 2.206745993485870957e+07
1.697545142583334887e-01 4.788554056970489211e+06
1.083691504015189683e-01 1.267961607993215695e+07
3.861681887738685481e-02 -2.033353282349058241e+07
6.879203713942688703e-02 2.019756671742198989e+07
1.227373579024839539e-02 1.803346447725724429e+07
3.846189069970577801e-02 2.131035404405540973e+07
4.291537383328231786e-02 1.919905197462096810e+07
1.212010376535663514e-01 1.600198675717777014e+07
5.869026532944630545e-03 4.662654079291600734e+06
7.714755162197073357e-02 1.880466694459580630e+07
1.102766020932399865e-01 6.738216650890742429e+06
8.942177828161337882e-02 3.958647494749750942e+06
2.177377825085486385e-01 -5.336425148888843134e+06
1.881657061679535836e-01 6.399789663091626018e+06
1.293635506357119769e-01 1.914275206939565949e+06
2.177893770521324990e-01 -1.722198821676970692e+06
7.207441936264766258e-02 8.799149697945713997e+05
1.485470078964296614e-01 2.241928454334039986e+07
9.147693916076360399e-02 1.249446787777410075e+07
1.478613296909761787e-01 1.237225055674731499e+06
2.032321151895181977e-01 8.840461628088671714e+06
2.218849856542901011e-01 -1.054158611690265127e+07
2.033273499850475341e-01 3.771541558744866401e+06
2.197376100458166004e-01 -7.082692005566611886e+06
7.812712976742022808e-02 2.155351967691984400e+07
1.662601902210156246e-01 7.775801884290585294e+06
1.521436902106164113e-01 -1.551655113546648435e+07
2.187845668674980593e-01 6.019495042734468007e+04
1.636993000602163517e-01 1.419792848128971085e+07
1.524746246553281559e-01 1.717693468575491384e+07
1.998997807925520509e-01 6.293411974982501008e+06
1.787373305902882903e-01 1.016656908198102750e+07
7.349268215500856516e-02 7.652374353626817465e+06
1.735797411063967899e-01 7.694039518865925260e+06
2.023439612949476107e-01 -4.961982419749627821e+06
1.910628891182591937e-01 -9.773267397200912237e+06
1.698253150336956063e-01 8.867935450765078887e+06
1.657871842593830192e-01 9.318753112402023748e+06
2.027070363761806493e-01 -7.230145218911588192e+06
5.045710783216225681e-02 -1.670978272823102027e+07
1.976964480824066894e-01 5.480743305636120960e+06
1.992701706774748505e-01 -9.224060092501301318e+06
3.887935149436326510e-02 2.066003943245497346e+07
1.948137791364905613e-01 4.700392602198339999e+06
9.416173185459612849e-02 -2.877195025713865180e+05
1.359629918671231008e-01 -1.646815462050832808e+07
5.520341062538872134e-02 6.105085624908673577e+06
1.074064966530862142e-01 -6.373408026768697426e+06
5.025865187327285648e-03 5.155250307407543994e+06
1.896430577839784692e-01 -3.980904800425902475e+06
9.225970673918593157e-02 -4.427763536347747431e+05
1.102270476055471071e-01 1.126493244860728830e+07
2.036640550725353771e-01 9.252568480663502589e+06
3.330039220546411605e-02 2.118227946874961630e+07
1.462200680002318232e-01 -1.912069459935969114e+07
1.128156221543786253e-01 1.147972729234589078e+07
8.886215766702913743e-02 7.417961825225370005e+06
1.254346800389074257e-01 -6.996027407773202285e+06
1.755822017598532014e-01 4.343849893520204350e+06
1.574402659064652876e-01 1.779489488998631388e+07
8.499062612036586972e-02 -2.187240963885116857e+06
2.135153387928114543e-01 9.495477934960534796e+06
2.140326902089505212e-01 1.781614434144699201e+07
1.577298999471031249e-01 -1.218224158284272254e+07
1.884381772550229317e-01 2.497873493443662592e+05
1.100941847706642246e-01 5.781919644342655316e+06
1.680707004568280510e-02 -1.487944700632455759e+07
7.842285398000777008e-02 4.091295069154061843e+06
2.143543993485934607e-01 2.711917444458194950e+03
1.861120410184663454e-01 9.710515604351397604e+06
6.843574031936022761e-02 -6.971315490371658467e+06
4.547841028447535683e-02 1.355554785619469360e+07
1.455792794527298595e-01 -1.546357793191345036e+07
2.093263988787757157e-01 -4.081832631081653759e+06
2.169888845020065404e-01 -4.711603804384691641e+06
1.719446371798739881e-01 5.846807456943517318e+05
1.301375583852845685e-02 -1.121806260327557474e+07
5.086426938377759666e-02 2.159659228551454097e+07
9.152251608585611209e-02 1.564437534044856578e+07
1.828269953470749998e-01 8.951787998690176755e+06
1.524145735351391251e-01 -1.396564493462097086e+07
1.597301135942847117e-01 1.743292196047294512e+07
1.113249045313947083e-01 -3.935138980864722398e+05
1.039852192901621619e-01 3.166999415842242073e+06
3.036213614116678450e-02 -1.429817251742182858e+07
8.960842370425760317e-02 1.371278350450947694e+07
1.373299135752356626e-01 1.099369839117690735e+07
2.146498534647562628e-01 -8.233723065118602477e+06
5.661724175041868944e-03 1.718775459537931904e+07
7.567135702934048649e-03 1.425530497686793096e+07
1.688644243931915201e-01 -2.799179256103089545e+06
1.253466900124900474e-01 1.433327811568759941e+07
1.672206595570186610e-02 2.015383071356543526e+07
5.538449382465083365e-02 1.425819211417801678e+07
1.633351979080134575e-01 1.214035714559645206e+07
2.199844148753146156e-01 -4.141653299973508343e+06
1.187729143291139933e-01 1.174091216364148259e+07
1.359739770096846379e-01 -1.344268023259649426e+07
2.720654777442464006e-02 -1.517982780124346539e+07
4.965813445796837811e-02 1.643251559718052112e+07
1.851462005483964501e-01 4.053626515626017470e+06
1.906580586753973960e-01 6.364047646753881127e+06
2.061700817333579627e-01 -5.932441178331603296e+06
2.121227388308162543e-01 -2.905927428506283090e+06
6.043480811426749089e-02 -1.112254113886041939e+07
1.628085795317305851e-01 7.751999205574565567e+06
1.357977210746723166e-02 1.768208442829203606e+07
5.380344559812461069e-02 -9.180765022697972134e+06
2.202541236071606789e-01 1.297385720408244990e+07
1.678214923988131935e-02 -1.185877880351972394e+07
5.096425323573376687e-02 -1.608318012575734779e+07
1.628595050761105500e-01 2.062689656165629998e+07
2.135742909043301385e-01 -8.220356291740846355e+05
6.067128724002199269e-02 1.351360733757071011e+07
1.864917075846229400e-01 -4.435953928836551495e+06
1.077515634099600883e-01 2.052270722982114181e+06
3.225470929671105796e-02 -1.987807409427684918e+07
1.939948596191510555e-01 1.126985682200111449e+07
1.752618687542433495e-01 -6.459416953635207610e+05
1.674377775481165065e-01 3.530299887885630131e+06
1.366474762663837383e-01 1.896264450962412357e+07
7.470867901919239773e-02 2.392316189683272969e+05
9.767038006348180423e-02 6.184013368377786828e+05
2.346742958715069410e-02 -1.743835304587189108e+07
1.086030220083774277e-02 2.176246391553312168e+07
1.959033318391787126e-01 -9.058271782062929124e+06
8.238624202498795457e-02 3.982080209584637079e+06
1.055228564195130198e-01 1.342677056667602994e+07
7.942167396481093766e-02 1.633684928116158769e+07
1.671705149978902627e-01 1.293246788447165489e+07
5.692228294032466301e-02 1.801872161401491985e+07
1.636884981784078319e-01 -7.389822978526113555e+06
1.654660006089717084e-02 1.875638504602584988e+07
4.872300079193909658e-03 -1.123626327113458887e+07
1.062998690585504197e-01 9.844135171415260062e+06
6.133344484561782835e-03 -9.884383744066750631e+06
1.530047082586821205e-01 -1.522194671312885359e+07
7.020238846683030109e-02 1.764464040834880620e+07
1.149516075056686987e-01 5.173685290917704813e+06
1.207538270797914176e-01 1.322075818851348758e+07
1.417881774079883805e-01 1.006259267835829221e+07
1.131295886855116645e-01 1.573561350681549171e+06
1.415943147673881797e-01 1.753608484155192226e+07
2.207643308262534354e-01 1.006978729271484539e+07
7.035701330615764908e-03 1.386739369096018746e+07
1.715804189143549097e-01 1.365211115126070566e+06
1.975390417183262304e-01 -1.001040331750889681e+07
1.445556583671404605e-01 1.983605100686290488e+07
1.118856432342249657e-01 1.186386447166995378e+06
5.606534500350152800e-02 5.676397239658878185e+06
1.982219693733656141e-01 1.393624236276129261e+07
2.098109129474129246e-03 1.380347443534570932e+07
3.721819655356571610e-02 2.224260087000116706e+07
1.567248370508313726e-01 1.619444198812180944e+07
1.400236844655747548e-01 1.866348409624942765e+07
2.090944134818014388e-01 -5.070597091488110833e+06
7.297484048176018645e-02 -5.028304639535519294e+06
1.594463420937125286e-01 -1.123604315096752532e+07
1.216409685931186917e-02 -1.009739458201435022e+07
1.265190305500949741e-01 1.970825160261712968e+07
1.596133845342894153e-01 -1.393601199941915646e+07
1.542496977559633109e-01 2.031321720333047956e+07
1.799957860242153707e-01 9.563478050321262330e+06
1.312022003048896046e-01 9.525964457092091441e+06
1.852192626887784119e-02 -1.499736701252085902e+07
1.887241473550705095e-01 6.449418124676856212e+06
1.857676018278588415e-01 6.236626337839216925e+06
2.052387145135538826e-01 7.422602328523953445e+06
1.629753649325484111e-01 1.065553257499005087e+07
1.467641263077917313e-01 -1.667798818540325575e+07
1.304290721326615277e-01 1.831513186148860678e+07
1.607219194205539436e-01 1.722394518611125648e+07
4.450453387689487506e-02 -1.924327968043743819e+07
5.451717705563840013e-03 -1.080348770058437996e+07
1.945267280559036527e-01 5.257919094862042926e+06
2.215176867542470174e-01 1.447181667263549753e+07
6.911261533056621553e-02 -6.265126759216728620e+06
1.474905596313090816e-01 2.116957877863309532e+07
1.444919483811533678e-01 1.889472046793150157e+07
1.733422527455933393e-01 4.722650418212054297e+06
2.216054458142948935e-01 2.454860952510534320e+06
1.229481108392439237e-01 1.441283924431519583e+07
9.953750404713060385e-02 1.249874201608611830e+07
1.746811095103163736e-01 1.835690658548750915e+06
1.866949237104258835e-02 -1.527673777265046723e+07
1.632982136434365239e-01 6.203042374037715606e+06
1.853823027654710187e-01 -7.412386840454496443e+06
2.075765251943707534e-01 1.222602097062715329e+07
1.975073791153924285e-01 1.243660522335947864e+07
3.085689147871498172e-02 -1.614190647177810594e+07
1.837595395307786705e-01 9.233788183294974267e+06
3.800808542628793252e-02 1.942808645478628203e+07
1.476783582015231133e-01 2.338002087537068501e+07
1.533544767789143115e-01 -1.752724642061332613e+07
1.944439774037352298e-01 5.213183496952293441e+06
1.476076167206856193e-01 1.674541452473192103e+07
1.706066151775158524e-01 2.140350982297237962e+06
5.443726340247214551e-02 1.310521122237688862e+07
6.171500666938002644e-02 5.193862546625738032e+06
1.879460227261207372e-01 6.285393310572462156e+06
1.130491188821564907e-01 1.839869850230944809e+06
4.812611466724317499e-02 1.532688101609002426e+07
1.656893198353445729e-01 1.064240460550888255e+07
1.527951209450988668e-01 7.113433803979292512e+06
3.669661578386559193e-04 -8.736233251569814980e+06
1.404638138366188227e-01 1.755710062188822776e+07
4.137622750019602502e-02 1.439539064496810734e+07
1.757160578699162867e-01 6.089683838440215914e+05
2.027438456878037365e-01 7.256083274820607156e+06
1.292515849026909247e-01 -4.214547322470498271e+06
8.149522671925354955e-02 2.781936117810964584e+06
2.203183206931077498e-01 -9.209854699515843764e+06
1.492532098190270939e-01 -1.493448122088530101e+07
3.150912279934525023e-02 -2.043622770706732944e+07
1.188118417284754619e-01 -3.901871609348453116e+06
6.501939128209554067e-03 1.379243828444278240e+07
7.096246959054150483e-02 1.622544165591747127e+07
9.529971704678778799e-02 -1.590517898123142542e+06
1.555433574120119178e-01 -1.388582159601258114e+07
1.123111879032066135e-01 3.936658576893786434e+06
2.032010474414911172e-01 1.199898911629442871e+07
4.056710497573254304e-02 3.457610447581628338e+06
1.291900610649923675e-01 -6.039420275290219113e+06
5.777757826312416439e-02 1.456695873505216092e+07
2.194266783311318580e-01 -5.938107420408957638e+06
5.934716229214689887e-02 -8.409604385430447292e+05
1.204944486793638470e-01 1.480089824944782257e+07
1.145622513619300176e-01 5.305412621220081113e+06
1.454854374710152221e-01 -1.516524564353145473e+07
1.628410886482708486e-01 1.562515361418484710e+07
4.990144855216649411e-02 1.861965751805185899e+07
9.311089415991810614e-02 -1.533581539558983408e+06
6.321506561411540694e-03 1.455281407406759821e+07
8.714492765748606262e-02 1.455024565506195463e+07
1.457592907656193593e-01 1.672019154694932140e+07
5.872911329603522183e-03 1.821585791145474091e+07
1.261874318411871643e-01 2.843461615894095041e+06
1.602259251099864834e-01 1.285926354385656863e+07
1.736241998194958669e-01 1.134717171322223730e+07
1.921736931262174319e-01 3.182482592131725512e+06
1.865791165086988501e-01 -9.141394611671127379e+06
1.322433705389040037e-01 1.832126903195567802e+07
2.092443883630596413e-01 1.387033166152032092e+07
2.085313766177250006e-01 1.081599980636756122e+07
1.433875972517742181e-01 2.243931361162094399e+07
2.067020884296091043e-01 8.983072990830041468e+06
3.492057373693079059e-02 2.151597376456591114e+07
2.927736397673204316e-02 2.220748291625710577e+07
5.541029764500477600e-02 1.760081865013637021e+07
6.710691993458463289e-02 -1.433427949569409247e+06
1.092922726172228381e-01 7.261567741744037718e+06
2.468767454163990280e-02 -1.794038979514275491e+07
9.908418289374948396e-02 9.900776620540790260e+06
1.919767314054805427e-02 2.309961688025081530e+07
7.648551491752773879e-02 2.048206122633333318e+06
5.209848444356397074e-02 1.476373726147267036e+07
1.085183578773361995e-01 -8.668994947922539432e+05
6.766818398389817801e-02 1.251091578368331864e+07
4.989984373059223877e-02 8.116178389537886716e+06
1.704337237745741362e-01 -1.255609268165259622e+06
8.166622337784584795e-02 1.934055937352197990e+07
5.693875748201045889e-02 1.551576111097888276e+07
3.083888395809106231e-02 2.139891302285579965e+07
1.446053158118743853e-01 1.700895856534575298e+07
1.288674512710874243e-01 1.613423395571007393e+07
2.077162919206885228e-01 -6.144136497225780971e+06
6.975718216401732147e-03 -1.041302403441113047e+07
2.092829777607758401e-01 1.118850359242731519e+07
1.229624955061195124e-01 1.300521838815374672e+07
2.129838405134303336e-01 -2.302047573068703990e+06
1.590724873422970920e-01 1.325241087372615747e+07
6.985486601615432771e-03 1.208935324324047379e+07
1.699081756950121813e-01 8.858006978016540408e+06
8.852056225948744250e-02 1.215768729705560580e+07
1.486175922050048115e-01 8.140273031280916184e+06
7.704266751504205979e-02 -5.291397118224428035e+06
1.106456138773636091e-02 5.429462852585685439e+06
1.239024928793166225e-01 8.213438356438799761e+06
5.953147039283120112e-02 1.126438184366578236e+07
2.127939184043677601e-01 8.420688654597865418e+06
1.026980457029565835e-01 1.054292445072808489e+07
2.034247152715995821e-01 -3.783038837616910227e+06
7.104846862774653882e-02 1.448866821956363879e+07
6.659197419897623996e-03 1.161750002568846196e+07
1.927329595453226019e-01 8.442572299180092290e+06
1.908592052574079878e-01 9.464266627612488810e+05
8.324597341012013318e-02 -5.322685601899928413e+06
1.893717808674837411e-01 1.142840715197668597e+07
9.424468234754139473e-02 1.386335981458040886e+07
2.897893308229616653e-03 1.350144774813213199e+07
6.830598189880920934e-02 1.106383754951001145e+07
1.818142128576681615e-01 1.467516804109411128e+07
1.050864576838457243e-01 4.718096731174157932e+06
1.662456594340506189e-01 2.923308403964655939e+06
2.206472756420317649e-01 1.269238592288980074e+07
1.644047225437094972e-01 -4.518173260169874877e+06
1.348436659081002076e-01 -1.732298169786585495e+07
1.566544395639270920e-03 -9.822735517366535962e+06
1.461645386534408120e-01 -1.930205566872902587e+07
1.523537399975455064e-01 -1.344421497774817608e+07
2.138776127226735546e-01 1.145789611353703961e+07
1.498379167367475950e-01 1.871387387133801356e+07
3.773308501017166167e-02 1.636803566663592495e+07
1.001961964720983478e-01 1.315083715103022382e+07
1.764721217692424293e-01 8.861884627771420404e+06
5.702962342934320833e-02 -1.512510919809578219e+06
8.230389102181770444e-02 6.903823413740230724e+06
1.058727250514049367e-01 6.483011642134930938e+06
2.145386558035210778e-01 -7.568262657526225783e+06
6.527333653582363671e-02 1.046526827573060803e+07
5.289971753948047306e-02 1.335542059397206269e+07
7.428340471616427798e-02 1.310146019276148453e+07
1.391077495137490183e-01 1.943787407131452486e+07
1.322836960033720866e-01 -7.480814474008269608e+06
7.275406111507271012e-02 1.415133363440782018e+07
1.875634193450974596e-01 -8.886271972175590694e+06
1.419404514909975712e-01 2.011666368735479936e+07
2.189020249278775254e-01 1.246343377467465028e+07
1.514318776569888447e-01 1.469334441537252069e+07
1.078367934089613095e-01 -6.378440537732167169e+06
2.043720925716595582e-01 -3.450178483163588680e+06
1.281976442693273932e-01 1.894583351708636805e+07
1.040153689132765520e-02 -1.232794950756754167e+07
2.166011487501056931e-01 5.692030593109726906e+05
1.306835357565763744e-01 -1.472987123619592562e+07
6.414113417400887918e-02 1.450691433605885319e+07
1.882723322653653830e-01 8.934619366577401757e+06
2.135791629639079425e-01 -7.006614387460170314e+06
1.828139973059655921e-01 -6.877180586668977514e+06
5.620675430661295491e-02 1.785158469099773094e+07
1.968914693574433106e-01 7.888617414357108064e+06
2.084191440147658836e-01 -7.275883596756087616e+06
1.347436284802456252e-01 2.199143857171297446e+07
2.223865153692713703e-01 -1.092684563695077971e+07
1.673224032908880166e-01 -1.040486306093281833e+06
1.620847909332269188e-01 1.499996057731850073e+07
2.103522776241395775e-01 -6.555862436561924405e+06
1.534225655602161620e-01 3.732243287719983608e+06
