# x, rho, phi, E at time = 7.345195734302257e-08
6.283437153268026099e-02 1.570796326794896780e+00 4.415574735412035323e-03 6.327165181157991258e-02
6.305718845300892217e-02 2.243994752564132944e-01 4.401088753922260607e-03 6.558581330636485685e-02
6.328000537333756947e-02 4.487989505128273104e-01 4.386347477535686851e-03 6.693535841343570270e-02
6.350282229366623066e-02 1.795195802051310352e+00 4.371260093076707876e-03 6.993598997948664853e-02
6.372563921399487796e-02 1.346396851538482542e+00 4.355181633720957290e-03 7.431464369512685852e-02
6.394845613432353915e-02 2.243994752564138384e+00 4.338142972989769176e-03 7.915849644649564087e-02
6.417127305465218645e-02 4.487989505128273104e-01 4.319905928928847658e-03 8.291955001108843037e-02
6.439408997498084763e-02 1.346396851538482542e+00 4.301191215452752209e-03 8.569241401391221313e-02
6.461690689530949494e-02 1.346396851538482542e+00 4.281718489356631935e-03 8.929248447077368922e-02
6.483972381563814225e-02 1.121997376282068526e+00 4.261399462656208399e-03 9.260387727278550363e-02
6.506254073596680343e-02 -2.243994752564140160e-01 4.240451067867802640e-03 9.376912018623445588e-02
6.528535765629545073e-02 -8.975979010256560642e-01 4.219612769492560138e-03 9.255474043152722707e-02
6.550817457662411192e-02 2.243994752564132944e-01 4.199205543418261036e-03 9.153936054523900689e-02
6.573099149695275922e-02 -6.731984257692420481e-01 4.178819732681471333e-03 9.094952565495230401e-02
6.595380841728142041e-02 6.731984257692412710e-01 4.158675356994684380e-03 9.103344224844300836e-02
6.617662533761006771e-02 4.487989505128273104e-01 4.138252150184042535e-03 9.258130607745353180e-02
6.639944225793872890e-02 1.570796326794896780e+00 4.117417993994319098e-03 9.525842709378064266e-02
6.662225917826737620e-02 2.243994752564132944e-01 4.095801771463267009e-03 9.782818781131043251e-02
6.684507609859602351e-02 1.795195802051310352e+00 4.073822442935420493e-03 1.007269674018008709e-01
6.706789301892468469e-02 6.731984257692412710e-01 4.050914426122239134e-03 1.038591365724933074e-01
6.729070993925333199e-02 4.487989505128273104e-01 4.027539297017268538e-03 1.060569481694695892e-01
6.751352685958199318e-02 3.365992128846207354e+00 4.003651860981085470e-03 1.109379331051146556e-01
6.773634377991064048e-02 0.000000000000000000e+00 3.978101599813052905e-03 1.153638162912153653e-01
6.795916070023930167e-02 8.975979010256553980e-01 3.952241840454347177e-03 1.172601210384683484e-01
6.818197762056794897e-02 1.795195802051310352e+00 3.925846521718739587e-03 1.205685927332097451e-01
6.840479454089661016e-02 -4.487989505128280321e-01 3.898512395412000262e-03 1.222032028301777151e-01
6.862761146122525746e-02 -1.346396851538483430e+00 3.871388639100903622e-03 1.204039295088851769e-01
6.885042838155390477e-02 1.795195802051310352e+00 3.844856329874724119e-03 1.212702267014151292e-01
6.907324530188256595e-02 2.692793703076965972e+00 3.817346522218569710e-03 1.269079012519641336e-01
6.929606222221121326e-02 1.121997376282068526e+00 3.788301874430053100e-03 1.321242896236284881e-01
6.951887914253987444e-02 6.731984257692412710e-01 3.758467467589473796e-03 1.347649565643536385e-01
6.974169606286852174e-02 2.243994752564132944e-01 3.728246049250265055e-03 1.362239919217417827e-01
6.996451298319718293e-02 1.121997376282068526e+00 3.697761446879718056e-03 1.378146203325657515e-01
7.018732990352583023e-02 -1.346396851538483430e+00 3.666831190692735210e-03 1.375781649919027294e-01
7.041014682385447754e-02 2.243994752564132944e-01 3.636451960823791803e-03 1.364024999119127501e-01
7.063296374418313872e-02 4.487989505128273104e-01 3.606045620781731572e-03 1.369625800664559245e-01
7.085578066451178603e-02 -4.487989505128280321e-01 3.575416800242443155e-03 1.370551007073981808e-01
7.107859758484044721e-02 2.243994752564132944e-01 3.544969229871819741e-03 1.368606875669123035e-01
7.130141450516909452e-02 2.243994752564132944e-01 3.514427046407000294e-03 1.373478541948866261e-01
7.152423142549775570e-02 0.000000000000000000e+00 3.483762378100912615e-03 1.377742790903296877e-01
7.174704834582640300e-02 6.731984257692412710e-01 3.453030165272184988e-03 1.386054998959423412e-01
7.196986526615506419e-02 -4.487989505128280321e-01 3.421995076846057887e-03 1.387223764930436698e-01
7.219268218648371149e-02 -1.121997376282069414e+00 3.391210779850481038e-03 1.367833926629415109e-01
7.241549910681235880e-02 -4.487989505128280321e-01 3.361039768235534776e-03 1.346210973777653974e-01
7.263831602714101998e-02 -6.731984257692420481e-01 3.331219063192526145e-03 1.329703670470241128e-01
7.286113294746966729e-02 -6.731984257692420481e-01 3.301783672874757623e-03 1.310205986200172479e-01
7.308394986779832847e-02 -1.346396851538483430e+00 3.272831850624268422e-03 1.282463026600203226e-01
7.330676678812697578e-02 -1.121997376282069414e+00 3.244632780470273377e-03 1.246713428505301091e-01
7.352958370845563696e-02 -2.468394227820552622e+00 3.217274081289882813e-03 1.198613988528184210e-01
7.375240062878428426e-02 -6.731984257692420481e-01 3.191218484952934586e-03 1.155715593604937780e-01
7.397521754911294545e-02 -1.121997376282069414e+00 3.165771483421312045e-03 1.129411559757164674e-01
7.419803446944159275e-02 -2.243994752564140160e-01 3.140888083847200116e-03 1.109160399234904448e-01
7.442085138977024006e-02 -1.795195802051311462e+00 3.116343542559707816e-03 1.081804554218091935e-01
7.464366831009890124e-02 0.000000000000000000e+00 3.092679212013522711e-03 1.059797640022571152e-01
7.486648523042754855e-02 4.487989505128273104e-01 3.069115373295426986e-03 1.062173798960252824e-01
7.508930215075620973e-02 -2.243994752564140160e-01 3.045345153065900749e-03 1.066911574901495269e-01
7.531211907108485704e-02 8.975979010256553980e-01 3.021570183018918061e-03 1.074090741840280916e-01
7.553493599141351822e-02 -1.346396851538483430e+00 2.997480034815826720e-03 1.066336954386176844e-01
7.575775291174216552e-02 -1.346396851538483430e+00 2.974050599777125319e-03 1.031336232678689430e-01
7.598056983207082671e-02 -1.570796326794897446e+00 2.951520202178062498e-03 9.915979453413063804e-02
7.620338675239947401e-02 -6.731984257692420481e-01 2.929861639700091260e-03 9.588419232230493972e-02
7.642620367272812132e-02 -1.795195802051311462e+00 2.908790961295149892e-03 9.249285659589184805e-02
7.664902059305678250e-02 -4.487989505128280321e-01 2.888643692781898455e-03 8.944408040592459475e-02
7.687183751338542981e-02 -8.975979010256560642e-01 2.868931652219796746e-03 8.748205290308179449e-02
7.709465443371409099e-02 0.000000000000000000e+00 2.849658729558112412e-03 8.627890106858977781e-02
7.731747135404273830e-02 -2.243994752564140160e-01 2.830482854168909265e-03 8.581570412656104596e-02
7.754028827437139948e-02 -4.487989505128280321e-01 2.811416347739481916e-03 8.473751802882391326e-02
7.776310519470004678e-02 -1.795195802051311462e+00 2.792720948561956684e-03 8.165963963571291895e-02
7.798592211502869409e-02 -1.346396851538483430e+00 2.775026048901927528e-03 7.763276598447409194e-02
7.820873903535735527e-02 0.000000000000000000e+00 2.758125160895445564e-03 7.556842228279829488e-02
7.843155595568600258e-02 -8.975979010256560642e-01 2.741350202647630917e-03 7.396451267809005248e-02
7.865437287601466376e-02 -2.019595277307724590e+00 2.725164071038362230e-03 7.021543599842074157e-02
7.887718979634331107e-02 -6.731984257692420481e-01 2.710059828230227362e-03 6.646756402801874686e-02
7.910000671667197225e-02 -1.346396851538483430e+00 2.695543875201420782e-03 6.368874003318071575e-02
7.932282363700061956e-02 4.487989505128273104e-01 2.681677970402616268e-03 6.253077228890896455e-02
7.954564055732928074e-02 2.243994752564132944e-01 2.667678046987046782e-03 6.305526027579747006e-02
7.976845747765792805e-02 -8.975979010256560642e-01 2.653578412592266528e-03 6.223474687911937503e-02
7.999127439798657535e-02 -4.487989505128280321e-01 2.639944137712969471e-03 6.046494080000298227e-02
8.021409131831523653e-02 -6.731984257692420481e-01 2.626633188798444506e-03 5.878715247654714426e-02
8.043690823864388384e-02 -8.975979010256560642e-01 2.613746593173539058e-03 5.665597422646895254e-02
8.065972515897254502e-02 -6.731984257692420481e-01 2.601385369407721755e-03 5.458010889944276550e-02
8.088254207930119233e-02 2.243994752564132944e-01 2.589423849621186324e-03 5.399003439441786567e-02
8.110535899962985351e-02 2.243994752564132944e-01 2.577325583023317226e-03 5.394655318460819804e-02
8.132817591995850082e-02 -3.365992128846208686e+00 2.565383439935305706e-03 5.011848942391402412e-02
8.155099284028716200e-02 4.487989505128273104e-01 2.554991088093395805e-03 4.614299193603005333e-02
8.177380976061580931e-02 -2.243994752564139272e+00 2.544820561219433494e-03 4.316023534074470841e-02
8.199662668094445661e-02 -1.570796326794897446e+00 2.535757426654826514e-03 3.816908192161717894e-02
8.221944360127311779e-02 -2.243994752564139272e+00 2.527811126648339853e-03 3.264918743535259738e-02
8.244226052160176510e-02 -2.243994752564139272e+00 2.521207843863670049e-03 2.678828132658829866e-02
8.266507744193042628e-02 0.000000000000000000e+00 2.515873361956163894e-03 2.366002294370089798e-02
8.288789436225907359e-02 2.243994752564132944e-01 2.510664136969228619e-03 2.362457176484948976e-02
8.311071128258773477e-02 -2.243994752564140160e-01 2.505345453306709845e-03 2.352978617720082738e-02
8.333352820291638208e-02 -8.975979010256560642e-01 2.500178467985237404e-03 2.205642771105080155e-02
8.355634512324504326e-02 -4.487989505128280321e-01 2.495516362714654025e-03 2.040900220092110168e-02
8.377916204357369057e-02 4.487989505128273104e-01 2.491083525950457504e-03 2.008222328083669045e-02
8.400197896390233787e-02 -1.346396851538483430e+00 2.486567044425077189e-03 1.883836166920916863e-02
8.422479588423099905e-02 -4.487989505128280321e-01 2.482688514488116428e-03 1.654319188407433680e-02
8.444761280455964636e-02 -6.731984257692420481e-01 2.479194838289046354e-03 1.488073903265562346e-02
8.467042972488830754e-02 -2.243994752564140160e-01 2.476057153601175006e-03 1.371063633453397171e-02
8.489324664521695485e-02 0.000000000000000000e+00 2.473084914761432360e-03 1.320864345526922071e-02
8.511606356554561603e-02 -1.121997376282069414e+00 2.470170935088330383e-03 1.126771367014030995e-02
8.533888048587426334e-02 -3.590391604102622036e+00 2.468063640243180895e-03 5.054580313671004459e-03
8.556169740620292452e-02 -1.570796326794897446e+00 2.467918443050238358e-03 -1.482244032926146151e-03
8.578451432653157183e-02 8.975979010256553980e-01 2.468724178344365149e-03 -3.083467855351864750e-03
8.600733124686021913e-02 -1.795195802051311462e+00 2.469292540673162159e-03 -4.660373885040649915e-03
8.623014816718888031e-02 -1.570796326794897446e+00 2.470800998657654828e-03 -8.503117432350196583e-03
8.645296508751752762e-02 1.795195802051310352e+00 2.473081817552100475e-03 -8.567819049759855046e-03
8.667578200784618880e-02 -6.731984257692420481e-01 2.474619108766856149e-03 -7.656347047180551979e-03
8.689859892817483611e-02 -2.019595277307724590e+00 2.476493744892140775e-03 -1.073640962794577061e-02
8.712141584850349729e-02 2.243994752564132944e-01 2.479403616224227710e-03 -1.317858122493889214e-02
8.734423276883214460e-02 -2.243994752564140160e-01 2.482366566657824569e-03 -1.348410623162916641e-02
8.756704968916079190e-02 -4.487989505128280321e-01 2.485412590272059741e-03 -1.468222085441200399e-02
8.778986660948945309e-02 -2.917193178333380654e+00 2.488909461126554996e-03 -1.916971576355428267e-02
8.801268352981810039e-02 -1.121997376282069414e+00 2.493955264332081354e-03 -2.427407122942218387e-02
8.823550045014676158e-02 0.000000000000000000e+00 2.499726808716911438e-03 -2.662559811276648397e-02
8.845831737047540888e-02 -3.365992128846208686e+00 2.505820531878871424e-03 -3.106867602334176595e-02
8.868113429080407006e-02 -6.731984257692420481e-01 2.513572062137330813e-03 -3.643167117537342292e-02
8.890395121113271737e-02 -1.795195802051311462e+00 2.522055717426317182e-03 -4.012105456979595669e-02
8.912676813146137855e-02 -4.487989505128280321e-01 2.531451361776490376e-03 -4.302156010001844527e-02
8.934958505179002586e-02 -2.243994752564140160e-01 2.541227580484757553e-03 -4.426806960147988690e-02
8.957240197211867316e-02 -8.975979010256560642e-01 2.551178711651482835e-03 -4.584637215828846896e-02
8.979521889244733435e-02 -8.975979010256560642e-01 2.561658275389859865e-03 -4.821166180249496919e-02
9.001803581277598165e-02 -4.487989505128280321e-01 2.572663459664999847e-03 -5.013329014841068354e-02
9.024085273310464284e-02 -6.731984257692420481e-01 2.583999366023483242e-03 -5.175828700142037081e-02
9.046366965343329014e-02 -6.731984257692420481e-01 2.595728703887285969e-03 -5.369150072251435701e-02
9.068648657376195132e-02 -1.346396851538483430e+00 2.607926115701111880e-03 -5.656353524739666377e-02
9.090930349409059863e-02 -1.570796326794897446e+00 2.620935329340738293e-03 -6.048498103220022182e-02
9.113212041441925981e-02 -1.121997376282069414e+00 2.634880270100575621e-03 -6.432006886424945780e-02
9.135493733474790712e-02 -1.795195802051311462e+00 2.649598528660056240e-03 -6.853011522710054926e-02
9.157775425507655442e-02 -2.243994752564139272e+00 2.665419608549916223e-03 -7.400817212730982642e-02
9.180057117540521561e-02 -1.570796326794897446e+00 2.682579074645176365e-03 -7.922590787839978166e-02
9.202338809573386291e-02 -1.121997376282069414e+00 2.700725354157329505e-03 -8.310302677828027007e-02
9.224620501606252410e-02 -8.975979010256560642e-01 2.719612595638628422e-03 -8.563547424370270000e-02
9.246902193639117140e-02 1.346396851538482542e+00 2.738887419441060622e-03 -8.541780195549093790e-02
9.269183885671983258e-02 -1.346396851538483430e+00 2.757677658784559067e-03 -8.551782671496642452e-02
9.291465577704847989e-02 2.243994752564132944e-01 2.776997057004717152e-03 -8.663766783562970586e-02
9.313747269737714107e-02 4.487989505128273104e-01 2.796286335447742757e-03 -8.617541551577746761e-02
9.336028961770578838e-02 -1.121997376282069414e+00 2.815399738391252335e-03 -8.705020714586636510e-02
9.358310653803443568e-02 -6.731984257692420481e-01 2.835078853588169322e-03 -8.935837527473182440e-02
9.380592345836309687e-02 -6.731984257692420481e-01 2.855220854359828003e-03 -9.137103658210887769e-02
9.402874037869174417e-02 -1.121997376282069414e+00 2.875796879545093783e-03 -9.392576754859063848e-02
9.425155729902040536e-02 -1.346396851538483430e+00 2.897077354889191891e-03 -9.715987718780619287e-02
9.447437421934905266e-02 -2.243994752564140160e-01 2.919094608774088113e-03 -9.936467409095300907e-02
9.469719113967771384e-02 -2.243994752564140160e-01 2.941357616230004871e-03 -9.988501628425375256e-02
9.492000806000636115e-02 1.570796326794896780e+00 2.963606752204957749e-03 -9.814065236715431573e-02
9.514282498033500846e-02 4.487989505128273104e-01 2.985092412068993464e-03 -9.557529823478150277e-02
9.536564190066366964e-02 2.243994752564132944e-01 3.006198339429290954e-03 -9.458617827862432492e-02
9.558845882099231694e-02 -6.731984257692420481e-01 3.027243213968393559e-03 -9.516096863683688734e-02
9.581127574132097813e-02 -4.487989505128280321e-01 3.048605287363594096e-03 -9.667193441540715415e-02
9.603409266164962543e-02 -6.731984257692420481e-01 3.070323499385702731e-03 -9.798965838357220903e-02
9.625690958197828662e-02 1.346396851538482542e+00 3.092272795173762849e-03 -9.718115914597727500e-02
9.647972650230693392e-02 2.243994752564132944e-01 3.113630712575453548e-03 -9.516315363372331027e-02
9.670254342263559511e-02 6.731984257692412710e-01 3.134680716816620315e-03 -9.400978809575097350e-02
9.692536034296424241e-02 -1.121997376282069414e+00 3.155524655503942622e-03 -9.440383334244661917e-02
9.714817726329288972e-02 8.975979010256553980e-01 3.176750259641787123e-03 -9.485765654246397505e-02
9.737099418362155090e-02 -1.795195802051311462e+00 3.197796437304712552e-03 -9.606271447662714791e-02
9.759381110395019820e-02 8.975979010256553980e-01 3.219559056037972749e-03 -9.688611591537013568e-02
9.781662802427885939e-02 8.975979010256553980e-01 3.240972169246447970e-03 -9.504639837079091602e-02
9.803944494460750669e-02 -8.975979010256560642e-01 3.261914947584592696e-03 -9.486923030435685800e-02
9.826226186493616788e-02 0.000000000000000000e+00 3.283249108707181080e-03 -9.590293587413356580e-02
9.848507878526481518e-02 0.000000000000000000e+00 3.304652541228494250e-03 -9.601540613770563615e-02
9.870789570559347637e-02 2.243994752564132944e-01 3.326036822906597995e-03 -9.562269254844307786e-02
9.893071262592212367e-02 6.731984257692412710e-01 3.347265248962849778e-03 -9.449545723767679983e-02
9.915352954625077098e-02 -2.243994752564140160e-01 3.368147196440092212e-03 -9.411665628532046857e-02
9.937634646657943216e-02 -1.346396851538483430e+00 3.389206815973100795e-03 -9.578689596709275000e-02
9.959916338690807946e-02 1.570796326794896780e+00 3.410833078774549651e-03 -9.543764120333775303e-02
9.982198030723674065e-02 6.731984257692412710e-01 3.431737058565818236e-03 -9.280163572831162666e-02
1.000447972275653880e-01 2.243994752564132944e-01 3.452188628123437509e-03 -9.107569269849941085e-02
1.002676141478940491e-01 2.243994752564138384e+00 3.472323469293575170e-03 -8.788546103560056222e-02
1.004904310682226964e-01 0.000000000000000000e+00 3.491353363662670281e-03 -8.505182433167814138e-02
1.007132479885513576e-01 -2.243994752564140160e-01 3.510225440425411483e-03 -8.495205993577908954e-02
1.009360649088800049e-01 4.487989505128273104e-01 3.529210876403601239e-03 -8.460135666818285882e-02
1.011588818292086522e-01 6.731984257692412710e-01 3.547926667922272469e-03 -8.321106181947904301e-02
1.013816987495373134e-01 0.000000000000000000e+00 3.566292541467388274e-03 -8.230268505554266811e-02
1.016045156698659607e-01 -2.243994752564140160e-01 3.584603529559982679e-03 -8.262949324579420274e-02
1.018273325901946219e-01 -6.731984257692420481e-01 3.603115039894078542e-03 -8.351387767933207695e-02
1.020501495105232692e-01 1.570796326794896780e+00 3.621820139618407968e-03 -8.259605168854014523e-02
1.022729664308519304e-01 -1.121997376282069414e+00 3.639922635631172125e-03 -8.195854724825368809e-02
1.024957833511805777e-01 1.121997376282068526e+00 3.658343641803340606e-03 -8.176421193546697108e-02
1.027186002715092250e-01 -4.487989505128280321e-01 3.676359535424292280e-03 -8.113479858175270953e-02
1.029414171918378862e-01 2.243994752564132944e-01 3.694500053706284079e-03 -8.077484952539798480e-02
1.031642341121665335e-01 2.917193178333379766e+00 3.712355541846811425e-03 -7.692960031525888920e-02
1.033870510324951947e-01 0.000000000000000000e+00 3.728782486955004461e-03 -7.291435216148584031e-02
1.036098679528238420e-01 2.019595277307724146e+00 3.744848644639573766e-03 -6.970208566717341070e-02
1.038326848731525032e-01 1.570796326794896780e+00 3.759844095092691567e-03 -6.519174732187946186e-02
1.040555017934811505e-01 2.243994752564132944e-01 3.773900293377783609e-03 -6.245215369924651816e-02
1.042783187138098117e-01 1.121997376282068526e+00 3.787674888203007226e-03 -6.043215109669847901e-02
1.045011356341384590e-01 8.975979010256553980e-01 3.800830904970188030e-03 -5.774486536897598804e-02
1.047239525544671063e-01 8.975979010256553980e-01 3.813407954335623108e-03 -5.510182608250207420e-02
1.049467694747957675e-01 1.570796326794896780e+00 3.825386143354564394e-03 -5.160769439666307995e-02
1.051695863951244148e-01 1.795195802051310352e+00 3.836406089397076651e-03 -4.716254790084047077e-02
1.053924033154530759e-01 4.487989505128273104e-01 3.846403370710800140e-03 -4.401313355719996268e-02
1.056152202357817232e-01 8.975979010256553980e-01 3.856019831143534665e-03 -4.172395868654470846e-02
1.058380371561103844e-01 2.243994752564138384e+00 3.864996978667711858e-03 -3.771023385939169248e-02
1.060608540764390317e-01 2.243994752564132944e-01 3.872824787490380602e-03 -3.414182765566288469e-02
1.062836709967676929e-01 2.243994752564138384e+00 3.880211732452964763e-03 -3.050968602354648535e-02
1.065064879170963402e-01 1.346396851538482542e+00 3.886420936050302179e-03 -2.587997859699726899e-02
1.067293048374249875e-01 6.731984257692412710e-01 3.891744726711273555e-03 -2.293594315407926701e-02
1.069521217577536487e-01 2.243994752564132944e-01 3.896641968487152188e-03 -2.177761565368915506e-02
1.071749386780822960e-01 -8.975979010256560642e-01 3.901449569215385740e-03 -2.251276393888141172e-02
1.073977555984109572e-01 2.243994752564132944e-01 3.906674417945047231e-03 -2.325529939652880990e-02
1.076205725187396045e-01 6.731984257692412710e-01 3.911812917601096423e-03 -2.203486634540018432e-02
1.078433894390682657e-01 1.795195802051310352e+00 3.916493900062918351e-03 -1.848448022077786579e-02
1.080662063593969130e-01 2.468394227820552178e+00 3.920050227514435687e-03 -1.308247050428594689e-02
1.082890232797255742e-01 -4.487989505128280321e-01 3.922323891639029232e-03 -1.015159885550116076e-02
1.085118402000542215e-01 8.975979010256553980e-01 3.924574123501224990e-03 -9.064519687289411196e-03
1.087346571203828688e-01 1.346396851538482542e+00 3.926363348360989783e-03 -6.140076186067267017e-03
1.089574740407115300e-01 1.346396851538482542e+00 3.927310349233950615e-03 -2.435004838516295622e-03
1.091802909610401773e-01 1.121997376282068526e+00 3.927448468919196925e-03 9.786355291616351346e-04
1.094031078813688385e-01 6.731984257692412710e-01 3.926874236124486620e-03 3.395994683790654143e-03
1.096259248016974858e-01 0.000000000000000000e+00 3.925935098765407499e-03 4.673415876822815951e-03
1.098487417220261469e-01 1.795195802051310352e+00 3.924791603858309233e-03 7.045070456232542695e-03
1.100715586423547943e-01 4.487989505128273104e-01 3.922795576960295266e-03 1.030300751258841213e-02
1.102943755626834416e-01 2.917193178333379766e+00 3.920200235050153373e-03 1.497926405706724758e-02
1.105171924830121027e-01 1.346396851538482542e+00 3.916120309988324437e-03 2.083290527983659712e-02
1.107400094033407500e-01 2.917193178333379766e+00 3.910916387458249904e-03 2.676830365745320670e-02
1.109628263236694112e-01 8.975979010256553980e-01 3.904191448021572530e-03 3.194967012525589539e-02
1.111856432439980585e-01 1.346396851538482542e+00 3.896678533252598102e-03 3.515947479057673214e-02
1.114084601643267197e-01 -2.243994752564140160e-01 3.888523196235154061e-03 3.690741643738945643e-02
1.116312770846553670e-01 1.795195802051310352e+00 3.880231339516865621e-03 3.924312623345981715e-02
1.118540940049840282e-01 8.975979010256553980e-01 3.871035131172337850e-03 4.252564698385503938e-02
1.120769109253126755e-01 -2.243994752564140160e-01 3.861280472125013484e-03 4.391236174947635990e-02
1.122997278456413228e-01 1.795195802051310352e+00 3.851466296753585684e-03 4.612634614414814344e-02
1.125225447659699840e-01 8.975979010256553980e-01 3.840725011337308391e-03 4.954249541005849994e-02
1.127453616862986313e-01 4.487989505128273104e-01 3.829388484248254319e-03 5.168045687820504303e-02
1.129681786066272925e-01 1.121997376282068526e+00 3.817694450851749546e-03 5.379929618956715009e-02
1.131909955269559398e-01 2.243994752564132944e-01 3.805413697262637496e-03 5.559006407663625443e-02
1.134138124472846010e-01 2.243994752564132944e-01 3.792921637094892346e-03 5.640040830893078977e-02
1.136366293676132483e-01 6.731984257692412710e-01 3.780279766693288388e-03 5.771335351166308886e-02
1.138594462879419095e-01 1.121997376282068526e+00 3.767202613712277055e-03 6.009651320296868771e-02
1.140822632082705568e-01 6.731984257692412710e-01 3.753498726704536902e-03 6.269498343800458673e-02
1.143050801285992041e-01 1.795195802051310352e+00 3.739263607452852824e-03 6.631715108503873080e-02
1.145278970489278653e-01 2.468394227820552178e+00 3.723945559965060204e-03 7.201061517277236590e-02
1.147507139692565126e-01 1.570796326794896780e+00 3.707173240445314939e-03 7.757590355049057140e-02
1.149735308895851738e-01 1.570796326794896780e+00 3.689375112123394283e-03 8.218500058342198544e-02
1.151963478099138211e-01 2.019595277307724146e+00 3.670548822990901596e-03 8.704623713400362617e-02
1.154191647302424822e-01 1.121997376282068526e+00 3.650584363154601563e-03 9.158371389607224133e-02
1.156419816505711295e-01 2.243994752564138384e+00 3.629736020825734960e-03 9.605891494430356115e-02
1.158647985708997907e-01 -2.243994752564140160e-01 3.607777259958597996e-03 9.894787991460711474e-02
1.160876154912284380e-01 1.346396851538482542e+00 3.585641497074490598e-03 1.008183307573902593e-01
1.163104324115570853e-01 1.121997376282068526e+00 3.562849200014523484e-03 1.041349685090300209e-01
1.165332493318857465e-01 1.570796326794896780e+00 3.539235431111083848e-03 1.075551628393656839e-01
1.167560662522143938e-01 -1.121997376282069414e+00 3.514918979715894905e-03 1.084862688288104893e-01
1.169788831725430550e-01 1.346396851538482542e+00 3.490890278474319958e-03 1.088327733597136832e-01
1.172017000928717023e-01 -8.975979010256560642e-01 3.466419412934219468e-03 1.094851075557517622e-01
1.174245170132003635e-01 2.019595277307724146e+00 3.442100009499471976e-03 1.113696222154165888e-01
1.176473339335290108e-01 1.795195802051310352e+00 3.416789340453810046e-03 1.163599795610373161e-01
1.178701508538576720e-01 2.468394227820552178e+00 3.390246064908881193e-03 1.223469085923110933e-01
1.180929677741863193e-01 1.795195802051310352e+00 3.362267417685269998e-03 1.279886018607880316e-01
1.183157846945149666e-01 2.243994752564132944e-01 3.333210012701299293e-03 1.308809767673341784e-01
1.185386016148436278e-01 -2.243994752564140160e-01 3.303942425339463120e-03 1.309652198050177685e-01
1.187614185351722751e-01 -8.975979010256560642e-01 3.274847478807060841e-03 1.296730256666555336e-01
1.189842354555009363e-01 8.975979010256553980e-01 3.246155736881977880e-03 1.298429848794870056e-01
1.192070523758295836e-01 1.346396851538482542e+00 3.216985050772806429e-03 1.325398934845476717e-01
1.194298692961582448e-01 0.000000000000000000e+00 3.187091475108148539e-03 1.345020732526341356e-01
1.196526862164868921e-01 8.975979010256553980e-01 3.157046375292864651e-03 1.360581368970353866e-01
1.198755031368155394e-01 1.795195802051310352e+00 3.126459365010045028e-03 1.396816739688015452e-01
1.200983200571442006e-01 1.570796326794896780e+00 3.094799494452705850e-03 1.440703148431439762e-01
1.203211369774728479e-01 0.000000000000000000e+00 3.062256757281787371e-03 1.463410549006452510e-01
1.205439538978015090e-01 2.243994752564132944e-01 3.029584968111489508e-03 1.468728113062081342e-01
1.207667708181301564e-01 4.487989505128273104e-01 2.996805262291265919e-03 1.479612073128252214e-01
1.209895877384588175e-01 1.795195802051310352e+00 2.963648447028383211e-03 1.509543079605316640e-01
1.212124046587874648e-01 8.975979010256553980e-01 2.929534914271048323e-03 1.545621739095508762e-01
1.214352215791161260e-01 8.975979010256553980e-01 2.894770311848727466e-03 1.569736379185213693e-01
1.216580384994447733e-01 -8.975979010256560642e-01 2.859582149123468184e-03 1.570417134238693280e-01
1.218808554197734206e-01 0.000000000000000000e+00 2.824787209952244436e-03 1.562889534156495785e-01
1.221036723401020818e-01 1.570796326794896780e+00 2.789934502560541350e-03 1.580305593535845377e-01
1.223264892604307291e-01 -4.487989505128280321e-01 2.754363444846284065e-03 1.596571422510768556e-01
1.225493061807593903e-01 1.121997376282068526e+00 2.718785877070823993e-03 1.605921999477741280e-01
1.227721231010880376e-01 -8.975979010256560642e-01 2.682798126003951324e-03 1.608710998679113990e-01
1.229949400214166988e-01 6.731984257692412710e-01 2.647096270985921460e-03 1.609446514548499851e-01
1.232177569417453461e-01 1.346396851538482542e+00 2.611075742842874914e-03 1.635302095285714186e-01
1.234405738620740073e-01 1.121997376282068526e+00 2.574221675650210060e-03 1.665477756625056427e-01
1.236633907824026546e-01 -1.570796326794897446e+00 2.536856417921460986e-03 1.661418897227991409e-01
1.238862077027313019e-01 0.000000000000000000e+00 2.500183227238976340e-03 1.644288831287898101e-01
1.241090246230599631e-01 6.731984257692412710e-01 2.463581343217786934e-03 1.649042222770496779e-01
1.243318415433886104e-01 -6.731984257692420481e-01 2.426696325325048472e-03 1.651401870426059126e-01
1.245546584637172716e-01 1.346396851538482542e+00 2.389989287419124440e-03 1.660328826589031748e-01
1.247774753840459189e-01 -4.487989505128280321e-01 2.352706454150357493e-03 1.668960689275857390e-01
1.250002923043745662e-01 -1.121997376282069414e+00 2.315614751232317799e-03 1.650631320124555379e-01
1.252231092247032274e-01 -4.487989505128280321e-01 2.279148736680722872e-03 1.630337489866232059e-01
1.254459261450318885e-01 6.731984257692412710e-01 2.242961395514649590e-03 1.635529820031996207e-01
1.256687430653605220e-01 2.468394227820552178e+00 2.206263993159681639e-03 1.673353959534631119e-01
1.258915599856891832e-01 -8.975979010256560642e-01 2.168391080337996654e-03 1.694036495950084764e-01
1.261143769060178443e-01 -2.243994752564140160e-01 2.130771994169293384e-03 1.682653052989764308e-01
1.263371938263465055e-01 -4.487989505128280321e-01 2.093406366088239497e-03 1.673317564258008927e-01
