# xp, vp at time = 5.402382932232513e-08
2.482185541530596354e-02 -1.669668430169345438e+07
1.179428449067887325e-01 -2.437893760817033425e+07
1.674273965035321943e-01 -2.460671509561149869e+06
1.853629456089153915e-01 1.644311099981112173e+06
2.048914190451251727e-01 -4.861822701984125189e+06
1.733915692083599636e-01 -6.603077949468471110e+06
2.217780901374697133e-01 -2.322453765205266420e+06
9.781703906361219336e-02 -7.062824212375870906e+06
1.302597537136903350e-01 1.560224653427434526e+07
1.804804723586109494e-01 7.618712525557231158e+06
5.497110300673257316e-02 1.493134729308637977e+07
8.438983817074600935e-02 4.536270875263523310e+06
8.592777511384011579e-02 -1.264675318692817539e+07
2.147728492390721666e-01 -1.111057939493669197e+07
2.189703424273979626e-01 -5.385058610433531925e+06
5.774384464027856184e-02 -1.579880426375120319e+07
2.476879053351394022e-02 1.862545006706204265e+06
3.075307324453718100e-02 9.703203001438186038e+04
7.229296138963822727e-02 -1.482220147422335856e+07
4.399569873240148643e-02 -1.918218316293263435e+07
1.249575181803448398e-01 1.920521281416555122e+07
2.010939690362110732e-01 -1.165605238041102141e+07
6.501174847433686954e-02 -2.068859140539095178e+07
6.824058080937997484e-02 -1.316706273172279634e+07
2.114526926826738318e-01 -8.431872431944461539e+06
2.198645790675188005e-01 -1.788573838546521217e+07
2.199302751727604671e-02 -1.992752992073183879e+07
1.942584801112023085e-01 -4.397089341159848496e+06
1.927551741440458322e-01 -1.333358281031116284e+07
2.043964425879824243e-01 8.783097330983614549e+06
1.418088247975950456e-01 -2.032003282376127318e+07
6.514515322920190477e-02 -1.337536065116520599e+07
9.309464590660081196e-02 -3.616937310489522293e+06
9.142297257800374721e-02 -9.044687794390643016e+06
1.055968729485551871e-01 -2.388626536729764193e+06
1.165603990101886714e-02 8.480724638064431027e+06
1.714990968392399451e-01 -7.677069390049550682e+06
8.630379724128540986e-02 2.711023848162613576e+05
9.136145891313481038e-02 -1.212318263057114556e+07
1.500640987915299596e-01 9.240633877359498292e+06
1.397025515513085070e-01 -2.232474370421926677e+07
1.868563931349709051e-01 -9.376684692357668653e+06
6.164708959470011768e-03 -1.133588337987274677e+07
7.378391123697586318e-02 -6.526522657306121662e+06
1.018902674524396618e-01 -1.506763196852158057e+06
1.598097877654475196e-01 5.179651581490124576e+06
2.826972609748479651e-02 1.928521771729414910e+07
1.526118759485553256e-01 -1.562605280091576464e+07
1.774558923404210772e-02 9.069884995135271922e+06
1.058071197218861670e-01 -5.010534137841026299e+06
1.605988820839723552e-01 -5.186405169181592762e+06
1.407461717260275191e-01 -1.388959811226965860e+07
5.769909097381692269e-03 -1.651334977897468954e+07
1.349940180725855698e-01 -1.229269914393570647e+07
9.098176505612043385e-02 4.989664666888488136e+04
1.386502305709446520e-02 9.753940821566548198e+06
9.188964559167210611e-02 3.583119349672982469e+06
5.758258448161206883e-02 -1.185984758750643767e+07
1.933023797979058489e-01 3.591729452847867738e+06
1.930204036987702709e-01 2.045968293018264929e+06
2.191589676767372041e-01 -8.931517920540239662e+06
6.492934461388349954e-02 9.786769664442969486e+06
1.057641521365595833e-01 -1.400002351272356883e+07
6.218127691982623662e-02 -1.816440054677386209e+07
1.064789878961351216e-01 -1.389861505283845216e+07
1.871125378027425068e-01 -9.246149753120627254e+06
1.262219966811123917e-01 9.927096974711507559e+06
1.914258455425814354e-01 -1.311678081940277666e+07
1.379231334779500717e-01 1.091054548203900829e+07
1.623065243113144540e-01 -1.061232428604886495e+07
9.375003685155550159e-02 -6.391618159415538423e+06
1.990292119671196458e-01 -7.755497214997747913e+06
1.479672856267321701e-01 -1.307111030885191076e+07
2.360952588645379505e-02 -1.407987948852051049e+06
7.128135597576627791e-02 -1.210477680149978027e+07
1.771659088072710386e-01 -1.016333886459632590e+07
5.123798306520463419e-02 -2.394156480866726488e+07
8.613509516044766390e-02 -1.306318324026090465e+07
1.452628119797357842e-01 1.002825195573015697e+07
1.697688739451184425e-01 -1.363164839831596240e+07
1.116153202543803957e-01 -7.297237837860578671e+06
1.218860703682194263e-01 -2.309951410195663199e+07
2.028496084392548970e-01 -2.364552394552611746e+06
1.592339891049439626e-01 -1.756830374457844719e+07
4.593720725089296686e-02 -1.578148897188355960e+07
1.740043639265884401e-01 -1.577969277739368007e+07
1.611765833355843780e-01 2.127503377252668608e+06
5.231121442214147627e-02 1.976947436845998093e+07
1.756423176679145215e-01 -1.640658280155123584e+07
8.816894823624489563e-02 -1.738199325247755274e+06
7.845584934334225158e-02 -3.817629151980278082e+06
1.446969227784823120e-01 -9.280544379861114547e+06
1.443670754621785568e-01 -1.485633496481950209e+07
9.072053919935776922e-03 -3.236483433734475402e+05
1.106817740240460535e-01 -1.678533547730414942e+07
4.802780689326240776e-02 -1.466122732764663547e+07
1.443314521319457450e-02 -8.548941624699406326e+06
1.524466097677901200e-01 -1.565599572058161721e+07
9.206398765112201732e-02 -6.276214485651965253e+06
6.126785891610825145e-03 -3.046729011086551473e+06
1.861284733728679197e-01 -8.846472722056824714e+06
2.369746801557343074e-02 -1.382354370717531070e+07
1.014362771680270975e-01 -6.900586410216684453e+06
2.067920669087884855e-01 -8.939346451136277989e+06
1.262007311525347453e-01 -1.957619307731092349e+07
1.126936398705471465e-01 -9.880499933692829683e+06
1.704495602481840288e-01 -1.074316235563922301e+07
1.996772415529848299e-01 -2.634699437590722460e+06
9.890086634902854612e-02 -8.891946420874062926e+06
2.202904614561804197e-01 -5.783585358198303729e+06
1.488636494129722543e-01 9.207053408239226788e+06
5.489718382441327593e-02 -1.218395802787639666e+06
2.060537841288081484e-01 9.508673455983004533e+05
4.183979122760841246e-02 2.332801298182935268e+07
2.028217884598441378e-01 -6.395740787739288993e+06
8.639196871053471394e-02 -7.239940826914483681e+06
9.036793898511440160e-02 -7.412074682762594894e+05
1.569110020894762536e-01 -5.716029723378804512e+06
3.791139027611039117e-03 -3.189162235648630885e+05
6.988760973294166901e-02 -6.780844751578265801e+06
3.860420549687634643e-03 -1.780994397866888717e+07
1.251666503004498221e-01 1.379409532614937611e+07
1.389388044842732040e-01 1.631666744924614206e+07
7.788717988392811209e-02 -3.881119111657221802e+06
2.112131372549898856e-01 -8.801668494863809610e+04
5.243758372472465124e-02 -2.222730609413165972e+07
1.983666245537045458e-01 2.834600122180474456e+06
7.733236626129785796e-02 8.642431353892091662e+06
1.790676703261623315e-01 -8.613868813925534487e+06
9.684903122901009076e-02 -1.527998000130258687e+07
7.234331023075840639e-02 -1.436623207107370347e+07
1.893617495284978247e-01 -9.225437685550089926e+06
1.948431834007143537e-01 5.862009226012760773e+06
2.227132188027700355e-01 -1.074904313361929171e+07
1.755008751581361159e-01 -1.532902424628412351e+07
9.543248917618897542e-02 -5.569059133357481100e+06
1.115758609081114738e-02 -1.032729866186328977e+07
1.278273523692434743e-01 1.295721322372303158e+07
1.749437874452859643e-01 -1.410528180540834554e+06
4.377691673298269096e-03 -1.175345923424772173e+07
5.426013230681800414e-02 -1.694067313020165637e+07
1.871041237538791369e-01 -1.358889501624317095e+07
1.847201787391405392e-01 -1.740907811506363377e+07
1.807575585545943830e-01 -8.263979946960332803e+06
1.448515925524350434e-01 1.430335522259384021e+07
1.977584472507551427e-01 5.291207043769258074e+06
6.753276369138384860e-02 -2.903901379540642723e+06
1.064692437067261688e-01 1.185606814771422185e+07
1.074636124306771606e-01 -1.394771233764674701e+07
1.406809154660323136e-01 -1.722355944419036806e+07
2.092254092384686626e-01 -1.332759411664881371e+07
1.223058667166558727e-01 -1.713716168927714601e+07
4.853773179573094704e-02 -1.279274887556332722e+07
2.122373048879755975e-01 -7.162186099166220985e+06
2.102731004901472744e-01 5.224872803934898227e+06
7.036411419562929592e-02 -9.865656464795362204e+06
2.304026339000234125e-02 1.270944978517722711e+07
2.125290333188823433e-01 4.366434775982493535e+06
8.890102050234639786e-02 -8.640266222238793969e+06
1.653392764802603110e-01 -1.084037253621679731e+07
1.217756559790716779e-02 -1.288953350015712343e+07
9.782583723914581308e-02 -5.824169269746161997e+06
1.431407862186785673e-01 -2.129931585993590206e+07
4.258577842903257804e-02 2.165670065005342290e+07
8.225792585855862260e-02 -1.102969494381618500e+07
1.848290325124247666e-02 -7.691830273681970313e+06
1.981053122521599930e-01 6.198034823928986676e+06
1.166062084681322719e-01 -1.279715530043048784e+07
6.805100343533865975e-03 7.826409618993846700e+06
1.264365599797244444e-01 -1.644391121230926923e+07
1.334947307574075592e-01 -2.082195272833937034e+07
7.970919901411829822e-02 -8.423839289283569902e+06
2.541869537507175300e-02 7.673675459948221222e+06
1.139173566812523714e-01 1.252912590422007255e+07
1.091263605051060182e-01 8.838330055093301460e+06
2.144603340049401341e-01 -1.295903433939172514e+07
1.697522574462905220e-01 6.731588591022241861e+06
2.069229878620290897e-01 -2.059766768496512901e+06
6.785137565740170795e-02 1.299322431875632331e+07
4.011033957779853304e-02 -2.202678734934278205e+07
1.835875969428484716e-02 6.828928195078317076e+06
5.191728273882172118e-02 -2.179765086078662798e+07
8.294053470183916643e-02 -4.246327753603936173e+06
1.449830465346295116e-01 -9.878591900264065713e+06
9.307475392446735996e-02 -7.346408766337404028e+06
1.028600661181506247e-02 2.777830514907859731e+06
1.529828400368302144e-01 -1.587767496610187180e+07
1.182530739391142033e-01 -1.891964289057367668e+07
1.911333052181481140e-01 1.577324589420181001e+06
7.221125848408477266e-02 -1.372060785721224733e+07
5.939974885776321684e-02 1.483620326778801717e+07
1.667578145201887574e-01 4.904190793193872087e+06
1.410918542569561049e-02 5.338100561195708811e+06
1.166037663062557822e-01 9.273937377883508801e+06
1.029959471602911597e-01 -1.155033132362355478e+07
2.213492939961706277e-02 1.735540400373921264e+06
1.962011335274210233e-01 -6.000615742518591695e+06
9.499839774771673406e-02 -8.409841870139623061e+06
6.235742356920605245e-02 9.508078504725164967e+05
1.710255013477012843e-03 -8.446092386715646833e+06
1.502127863786930917e-01 -1.765827819624461979e+07
1.927898620622612857e-01 -6.850442210229954682e+06
1.638429203413079016e-01 -1.326369579923683777e+07
1.164738944491229833e-01 -2.128679232569534332e+07
5.752995079341610002e-02 1.055363794235566631e+07
1.827668014978749700e-01 5.649329455305203795e+06
2.862557296165867387e-03 1.309001998302229494e+07
2.086455280349948926e-01 -6.838910461451292969e+06
9.501774644003831150e-02 -3.316047856864531524e+06
6.385084069924075456e-02 1.143572758948791586e+07
2.172698680342258215e-01 4.922675816508179531e+06
9.258809971313472498e-02 -1.087050897777197510e+07
1.555005930150156757e-01 -1.220903945368477143e+07
1.056361115085538011e-01 -9.806637710793377832e+06
2.171180149974673290e-01 -3.438457332121185027e+06
8.555955983287362454e-02 -9.486726528818164021e+06
8.960943705439070039e-02 6.263636374449537136e+06
7.172348254467351102e-03 5.657307684010413475e+06
2.218635733176733404e-01 1.887909214771042578e+06
8.399377061007730350e-02 -8.467501997608022764e+06
1.264085191305494849e-01 1.317247490870788880e+07
2.110272218876230177e-01 -1.031865464801814174e+06
4.047065814149501672e-02 -2.382447195017343760e+07
8.804922816815809183e-02 1.651654855455443962e+06
1.321196336765490531e-01 -2.194733106181048229e+07
2.025161100604544739e-01 -6.103756402556424960e+06
1.410853462702559846e-01 1.101625715041915886e+07
1.152467983339873908e-01 -1.543474002630669810e+07
1.437098020210818838e-01 -2.064546255446055904e+07
1.088924060903443125e-01 1.164247979189162701e+07
6.766523032946025751e-02 -1.597849118276675604e+07
1.819645959984512174e-01 3.276048442807750776e+06
2.118849153985655209e-01 -4.649300501649150625e+06
3.944800162750036060e-02 -2.177952443327476084e+07
1.660077682660383025e-01 7.689172934982587583e+06
1.457437649804552322e-02 -3.479114963270470034e+06
1.418919693810436200e-01 1.453339644848953001e+07
1.180564858865703476e-01 -1.878877860264976695e+07
6.497182946641719137e-02 1.462071385781582631e+07
2.022797955039052353e-01 5.106044065315344371e+06
1.906770360594483571e-01 -7.700354511228584684e+06
2.043445366249375394e-01 2.350546267200965434e+06
2.069551929762478704e-01 -1.040665922230028175e+07
9.182004562595676156e-02 6.909587357567690313e+06
1.933750540238538679e-02 -8.232730692493679002e+06
7.733414329052153147e-02 5.563274350959935691e+05
9.282234711300479946e-02 4.074544536899675732e+05
7.570828880520452664e-02 6.611623118868644349e+06
1.977508962602201326e-01 2.886779895396547392e+06
8.845053641190656069e-02 -1.057148003855463304e+07
1.687271552882223247e-01 -4.890686365595149808e+06
1.583219190148920097e-01 -5.042090480862580240e+06
2.125484121647557012e-01 6.153469044623599388e+06
1.124803543764692215e-01 -1.182099899933707714e+07
9.189289347580399669e-02 -5.180433402068002149e+06
1.770759211799528832e-01 -8.937270710954923183e+06
1.024967391791890559e-01 2.533685836813352071e+06
1.116803924794277786e-01 -1.492392778080069833e+07
9.229494787952535750e-02 9.302419553723291028e+05
2.169929661848708780e-01 -7.634292834713947028e+06
5.550600613649715048e-02 1.569156235343325511e+07
1.756059258986661098e-01 -2.499182944794299081e+06
1.569093986228927706e-01 -1.204969707394066639e+07
1.040069289449082196e-01 -1.495480833688547462e+07
1.614726444615866563e-01 -8.206432399515941506e+05
5.818237405959083425e-02 -1.813032492944056913e+07
1.751356413990871608e-01 -9.376893526834143326e+06
1.713662806635690705e-02 -8.636941934698883444e+06
1.931523176490008032e-03 -1.190000201585010067e+07
3.556529408729770109e-02 -2.409246920346841216e+07
4.565113102713450749e-02 -6.480549834680603817e+06
1.902672975150077744e-02 -2.331506330964790657e+07
1.524085343213970600e-01 -1.029468548753392510e+07
4.977785399262255051e-02 -2.249959886679948866e+07
8.850497209988449077e-02 -7.499548744887200184e+06
1.526812181170169591e-01 -9.185809688204415143e+06
1.997729124839678697e-02 -1.420164970527264476e+07
9.937472601746172307e-02 -3.792694541771932505e+06
7.226435478593745167e-03 -1.316949271589877270e+07
2.221171756437973488e-01 -5.675470806801500730e+06
9.518205525612813411e-02 -1.741309369300938025e+07
2.077016588044524117e-02 -6.967656426666924730e+06
2.667259065451195454e-02 -1.752963559398737550e+07
2.169704619711831650e-01 1.461589989685610344e+05
6.091927876721550672e-02 5.911107587221423164e+06
1.082346295632622690e-01 4.800042771900188178e+06
7.729669645821672652e-02 -1.484188579713009112e+07
9.929433601077976290e-02 2.078989959307164652e+06
9.535315166542902843e-02 4.117657465910553583e+04
1.988269549001682734e-01 -9.798353339174641296e+06
1.534133088274314272e-01 -1.340640221695224941e+07
1.739993585297450462e-01 -8.240203240560811944e+06
1.884447331596139641e-01 -6.920041577494644560e+06
1.601388843126278286e-02 -1.093594792961182073e+07
1.908016821645031891e-01 -3.451743285538820084e+06
4.987799345582050181e-02 -1.675773384213894978e+07
1.015177150334130828e-02 -1.278658358522517979e+07
7.618212277141588051e-02 9.730486512508481741e+06
2.200342014847956607e-01 -9.992010905040077865e+06
1.562367124150690068e-01 -5.791904083069711924e+06
1.075067781148148771e-01 -1.514227631430128962e+07
7.251864547620341661e-02 -1.623054785352477618e+07
2.216898735440345491e-01 5.555179134400277399e+06
1.033863955836088894e-01 -3.700922872515098192e+06
1.974672222155011425e-01 3.914358615415085573e+06
1.602676076450314513e-01 -8.305123048187021166e+06
1.209461659721003945e-01 -2.289475962140592188e+07
1.087783645928907389e-02 -1.777345527341271192e+07
1.407370359000171579e-02 -8.544111442182110623e+06
1.503275267724003827e-01 2.207950991484361701e+06
2.007409617634313415e-01 -9.066870760828252882e+06
1.893965483161144381e-01 -1.102000829513757117e+07
2.198519497204028117e-01 5.285930662174232304e+06
6.863740503344699373e-02 -1.411751108459517919e+07
2.005685575656007136e-01 -5.541509423909858800e+06
2.073572027404995688e-01 -1.379249248994164541e+07
1.354094953544394617e-02 -1.260906797403236479e+07
1.155048423925744139e-01 -1.300247185481262393e+07
7.661977063165306689e-02 -1.443464111236219760e+06
2.701556826300484729e-02 -7.485467948071579449e+06
8.952329415598613005e-02 -4.690015885471254587e+06
1.903060672186182023e-01 -1.442169405449702591e+07
7.407633873642871861e-03 -6.333360757347487379e+05
3.076872224337134920e-02 2.678964197545029689e+06
1.403298960120441703e-02 -1.816719600947865471e+07
2.045899706147262798e-01 -2.469630109514760785e+06
1.604057531725812391e-01 -1.421604144480943494e+07
4.041661817467450063e-04 -1.529542974974886887e+07
8.637941367941150746e-04 4.967193459977270104e+06
1.093999428268083336e-02 -1.090072652358238772e+07
2.165077903325945963e-01 -8.885184309101063991e+05
9.298307033549991357e-03 -1.332511589749879669e+06
1.050391182662061967e-01 -2.489542260432366282e+06
2.349474587794746563e-02 -2.907274982717243489e+06
8.386550618080351738e-02 1.219056876892978558e+06
2.071279251306423763e-02 -1.938495242596968636e+07
2.936549486539216311e-02 -4.649000314839718631e+05
1.931244706236354691e-01 -8.934301148301241919e+06
2.761863088778343869e-02 -2.151353879570867494e+07
1.237861837768507722e-01 -2.289016030841027573e+07
1.097676544025303486e-01 1.351257022408995312e+06
2.098383830087350854e-01 -3.029209229052684386e+05
1.246209827019911787e-01 6.118112894301308319e+06
1.915385139413009197e-01 -7.853565696726682596e+06
1.559082805405831718e-01 -1.265456212296490930e+07
1.176465233890472001e-01 -2.471759584197993204e+07
1.099568994163111907e-01 -2.314371746515964158e+06
1.103870443458977030e-01 -1.343440368969727680e+07
2.124024787043851392e-01 2.023886828559843707e+03
9.644381667261366087e-02 -1.410067991081842035e+07
1.276567150992451993e-01 -2.224208803773733974e+07
3.344327736739639151e-03 9.574131461108039366e+05
2.139895414919632810e-01 -3.702840601596166380e+06
5.413536678030272248e-02 -2.130693853273792937e+07
2.075796028107476099e-01 -1.077485491496045701e+07
1.015833339748663938e-01 -1.259694919324299134e+07
1.516817403678217754e-02 4.018888150898131076e+06
1.282087600490877111e-01 1.780612690152724460e+07
2.065130613430863349e-01 -1.086061854857377708e+07
5.242105310182780531e-02 6.183427336057442240e+06
1.135470109845213293e-01 8.435085038059484214e+06
1.257278072774634381e-01 -1.737882452668312937e+07
6.690320031424870639e-02 -8.968806893524907529e+06
7.522247351952593419e-02 -1.362257410191349313e+07
2.774153123002428070e-02 7.840847253336297348e+06
1.044581034281512472e-01 -1.520754375927085243e+07
1.699430848105586145e-01 -1.519340458919005468e+07
2.062999212209327971e-01 -1.164392876044408046e+07
2.139450578316063611e-01 -3.801532189676754177e+06
1.493759810717376624e-01 -8.989612593743109610e+05
1.833568061356254386e-01 -8.624536401803346351e+06
2.031102916169216510e-01 7.438868985304331873e+05
1.958049470995028574e-01 -2.138658999967019074e+06
7.673125935603972159e-02 -1.441923949106574431e+07
1.866479063333623123e-02 -5.640446513039976358e+06
1.774701563410444050e-01 1.742215031503247796e+06
1.034096825871041458e-01 -1.565220117663013982e+06
1.483717151903834464e-01 -1.537697015773891844e+07
9.774500243780978592e-02 8.344251970532435924e+06
2.263261919080111761e-02 -1.453186927236603014e+07
1.049403057242346143e-01 -1.107708012078915909e+07
1.711645506277732487e-01 -1.318609803744531795e+07
1.436014632769656574e-01 -2.051681397801135853e+07
1.530198873410126281e-01 -5.924634244724893942e+06
1.882143935816312230e-01 -1.196927023660725914e+07
1.979114235690243584e-01 -7.418730235301073641e+06
1.262953615447179323e-01 -2.054686969321258739e+07
8.396364874737313744e-02 4.413884835194278508e+06
1.622344343088503171e-01 -1.184280261588895880e+07
1.007486049038834944e-02 6.631161049980118871e+06
2.078319295474003181e-01 -1.035019784828133136e+07
1.948866226737120400e-01 5.408275275695236400e+06
9.618147873765198197e-02 -1.139519992554946803e+07
1.086917283089801484e-01 -1.293805351071241498e+07
8.981544767366858584e-02 6.372349197475098073e+06
1.365779243848671831e-01 -1.665118795269677043e+07
7.938790926057465169e-02 6.555089568678379292e+05
1.809192757619806913e-01 -7.659136932679073885e+06
1.105316993247964646e-01 -2.560461064589467365e+06
2.453980279003061676e-02 -1.627893719858230278e+07
6.725670463621837014e-02 -1.274298952940212190e+07
1.287723564839571115e-02 -1.754564017613471672e+07
2.158131773334605666e-02 -1.699833113664817065e+07
1.640686635603278987e-01 -7.452969692636569962e+06
2.160967505409302769e-01 -8.403415114300973713e+06
1.630315837437514292e-01 -1.382205591363369115e+07
1.855886572064333884e-01 -6.379608201069066301e+06
1.364019791852138508e-01 1.652873461459635198e+07
1.376676628518338219e-01 -1.582489916154623404e+07
7.957751498063178608e-02 1.048552299402060360e+07
1.591906810412017648e-01 -1.209823021110097319e+07
6.371491966173382926e-02 -1.358310553799753636e+07
1.914994457256494198e-01 -5.060092615684136748e+06
6.783860550407601331e-02 -9.985527803920904174e+06
1.656462901854297842e-01 5.721169017930948175e+06
1.359185379855533116e-01 1.389860383189143613e+07
1.329352640846939715e-02 -1.186848265606539883e+07
9.203816621114083163e-02 5.530206518059981987e+06
1.513343154194174145e-01 -1.302945224627119862e+07
1.919312392698746816e-01 -1.235354784207769297e+07
1.260739986626622025e-02 -1.026517446743177436e+07
9.950125288719786909e-02 -7.831872517096879892e+06
5.556609623093629324e-02 -2.077992500339226425e+07
1.648882413900706889e-01 -1.187552787083215080e+07
3.057474004459094161e-02 2.004140373652768880e+07
1.334178809203857563e-01 1.968241790400312096e+07
4.261856416676296222e-02 2.303308126424211264e+07
1.427329625014268355e-01 -2.017123552124974504e+07
6.707893720465310516e-02 -1.511770317665990628e+07
1.766586986026104367e-01 9.306687722662985325e+05
1.785843119519948119e-01 -9.183889574834221974e+06
8.320280508552527210e-02 -1.044992154196206480e+07
2.193601177148573333e-01 -1.341389727490487322e+07
1.580341764904555357e-01 -1.108467659149525501e+07
1.098971296849210605e-01 7.672362981129013933e+05
1.555769287531120482e-01 -9.375428830139899626e+06
8.189522608441063278e-02 -1.725230077736065164e+07
8.710950725623115010e-02 -1.535498298348139040e+07
1.492012221875361200e-01 -1.339565672845871374e+07
1.971550467630882042e-01 -7.238800227336808108e+06
2.047554984337922601e-01 -1.603087143370509148e+07
2.206207377696843552e-01 8.186262521168936044e+06
1.146157662265872706e-01 3.391810822805495933e+06
1.653918187551213226e-01 -9.047584105503141880e+06
1.031027308386185254e-01 -1.278031684482493252e+07
5.433359927558312902e-02 -1.220833408981802873e+07
6.347167787676066819e-02 5.283712961623081006e+06
6.687428268667010289e-02 -1.447717262441559508e+07
1.633968212747117024e-02 -1.304203919162583351e+07
2.121593947490635901e-01 -8.095789096556427889e+06
1.293387661003851663e-01 -2.123930442691717297e+07
2.223307967816849640e-01 -4.577377503318424337e+06
4.838980787227056823e-02 -2.236944578271512315e+07
2.039088781756120405e-01 -3.168246752826994285e+06
5.325779336332815694e-02 -1.355651233142196760e+07
5.900652550985171357e-02 1.595823780042894743e+07
6.099724063431663295e-04 9.814972774577807635e+06
1.687282811479483835e-01 -8.159347754505323246e+06
6.212930048621512907e-02 4.731458214463156648e+06
2.173903632502748873e-01 1.812123488303536549e+06
1.067924059105248603e-02 -1.515535346229452454e+07
1.487593111505496890e-01 -1.141598632614029804e+06
7.316534406888634823e-02 -1.218689631663450226e+07
1.355440023971539731e-01 1.535579065140636638e+07
9.127777396610671501e-02 -5.584416625913281925e+06
6.361521304398122523e-02 -8.814235248610626906e+06
2.068540391226924846e-01 -8.612511884404141456e+06
1.457976267717712160e-01 -1.589405494976567291e+07
1.189360168304054166e-01 -1.917961852495228127e+07
1.601323522613350425e-01 -1.909226246426406130e+07
1.908450031207207520e-01 -6.731983097004272975e+06
1.570664486034312468e-01 -1.002855750910967588e+07
1.375698479038391375e-01 -2.000886955052648485e+07
8.511972123102304333e-02 -9.038407557544743642e+06
1.526207255055626599e-01 3.624350866765864193e+06
1.392985770755511277e-01 -4.585880753062782809e+06
1.990759556893084425e-01 -8.242652229524049908e+06
1.676283887478402790e-01 -9.894642804111879319e+06
5.443809051827502334e-03 5.516197279525485355e+05
1.576058966893774949e-01 -7.330190465959571302e+06
1.145536405346264386e-01 1.234616965703415312e+07
1.732479574860291416e-01 -1.038121449557743594e+07
2.640684245006530775e-02 1.494512034756765142e+07
1.055792102002005850e-01 -1.402386663251686841e+07
1.825987810210618345e-01 -5.317338249692098238e+06
1.224257556790373652e-01 1.478215223464102112e+07
1.883871086542942413e-02 -1.094135987627029419e+07
2.087068439289712363e-01 -8.747924166561959311e+06
4.300531108736116437e-02 1.993799276074760407e+07
1.687823222557783068e-02 1.201556468407445587e+06
7.201872829226413364e-02 -5.339367818145953352e+05
1.281942041412122979e-01 -2.284866212292917073e+07
3.824842654100542305e-02 -2.078791281251932308e+07
7.346275384957086374e-02 4.199650006376807578e+05
1.708304606609670762e-01 -6.418117695485932752e+06
1.529172555859074634e-01 -9.006385282600453123e+06
2.170247591398174469e-01 -7.817039449075924233e+06
1.152711642510043100e-01 -2.037990875441622362e+07
1.758544441570185357e-01 -9.102232967884980142e+06
1.278740556967530306e-01 -2.242023079522050172e+07
1.032920353289668997e-01 8.035279997733390890e+06
3.533390500301205467e-02 1.788480488215131685e+07
2.174354869519942446e-01 -1.429585282514135540e+07
2.119934730460027728e-01 -1.291786033381751366e+07
3.183921621082486803e-03 3.703857616130784154e+06
1.069417975808288623e-01 1.071172614696149342e+07
5.689229657204676605e-02 -1.581714578998674452e+07
1.804125462082672438e-01 -1.634303455861614645e+07
1.907078978228250454e-01 -1.447424423944903538e+01
1.700152875771236693e-01 -4.017119697771553881e+06
7.340218346128657423e-02 -1.073313573614431359e+07
4.974638935407946910e-02 -1.508074028579178825e+07
1.552150330035135528e-01 -1.981817008775018912e+05
1.429089754518452771e-01 1.358296219942980260e+07
1.026246129671299911e-01 -6.962525471574043855e+06
2.789515620640689586e-02 -4.023710226519954158e+05
1.744671326587598215e-01 -1.432812818384824134e+07
1.475161904526245404e-01 7.476257206055534072e+06
1.568104313322456200e-01 -6.328517331066548824e+06
1.419931180525255132e-01 -2.052888073990919441e+07
4.350278135507141403e-02 1.880694570375538245e+07
1.761346103305451091e-02 -1.040564537092757644e+06
4.987292181474375918e-02 -1.960725988618102297e+07
1.010240323542954538e-01 -9.155487565058711916e+06
1.432121161821640620e-01 -1.804103939294552431e+07
1.491533283734365889e-01 4.866230046030526049e+06
1.341252070761786708e-01 -1.778290435993638635e+07
1.922951505808483952e-01 -3.267997530374528840e+06
1.012836906693649203e-01 -1.592971249683065712e+07
2.037892512967602043e-01 2.754720055532360449e+06
1.928292826075259925e-01 -1.088578996329025552e+07
5.438613646116498973e-02 -1.575879801964789629e+07
2.020272828587343361e-01 -9.256739013184847310e+06
1.253691842900362119e-01 1.947295256814866886e+07
6.331334388985258854e-02 -1.731621710552265868e+07
4.889212011639691019e-02 -2.379774226194986701e+07
1.535033307197798680e-02 -4.483442976971548051e+06
1.063302000383425511e-01 1.225635596990064159e+07
2.906363873232294462e-02 -2.204205829572631419e+07
1.510330853388580918e-01 -1.419648475002848916e+07
1.636594625936916847e-01 -3.013382935586625710e+06
1.015946924118756589e-01 -9.117379647112479433e+06
6.792378280968638070e-03 3.741615944322598167e+06
8.989309743770647343e-02 2.028822019467440434e+06
1.896714797034965982e-01 -9.522997363947266713e+06
1.715052680983383537e-01 3.639269104143066332e+06
1.546717737030822437e-01 -1.662536094237531349e+07
1.775625544451651938e-02 -4.283603067393564619e+06
4.184170084472428608e-02 -2.252442356759464741e+07
7.079485637850842401e-03 -1.129057360007715970e+07
4.668480815179942151e-02 -1.637302278960661218e+07
2.919737582226775499e-02 -2.777782058690060396e+06
1.677235885558967798e-01 7.548410372484466061e+06
2.106801213946594975e-01 6.044556273290243931e+06
1.062029727776855337e-01 -1.142933961291762255e+07
7.151051136229290284e-02 -1.268294061042168410e+06
5.516572520281552705e-02 1.037341399319621734e+07
1.707504207492837114e-02 -7.488497272589433007e+06
2.239151340855443512e-02 -2.160081351849722117e+07
1.813737174321276846e-02 -3.713971649520289153e+06
5.776291667663391305e-02 -1.544531711127410829e+07
1.478633979587484770e-01 -1.266376148662554100e+06
1.858952500634884764e-02 7.180278289945892058e+06
1.178268090137188778e-01 -1.496169777391590364e+07
1.476889420268721331e-01 7.532741305369207636e+06
