# xp, vp at time = 5.51031697661763e-08
7.870541080086618235e-02 3.925361648104081862e+06
1.948936136615896375e-01 1.158982497466702573e+07
6.104678771213319088e-02 2.100336949446629360e+07
2.201392250714857002e-01 1.284698161847729608e+07
6.928640207351401126e-02 9.029838871776824817e+06
2.140559392899188673e-01 5.868497945774658583e+06
8.649734390387586735e-02 2.826788927173341624e+06
1.350161293936988638e-01 -1.393046324693853594e+07
1.047286779801128442e-01 1.747643713326216117e+07
1.090752190975689123e-01 -1.126144844749320671e+07
1.513799385937776576e-01 -7.474191895768117160e+06
5.503016348830734594e-02 1.308068142619290203e+07
1.483139136889081444e-01 1.029671757840956911e+06
1.013389182035585867e-01 1.161320976987849921e+07
1.772396036298446997e-01 1.142504917374088988e+07
5.892029771021705525e-02 2.171876734170834348e+07
1.523227319986890371e-01 4.817472439022537321e+06
2.196176609467047347e-02 1.468702414626604877e+07
1.640059062166703829e-01 1.489729441662621917e+06
2.206818607113008035e-01 -9.452251072567062452e+06
2.209457110251170642e-01 -5.796510164589709602e+06
1.668149567222647345e-01 1.353385578529864363e+07
1.671484939504105649e-01 -3.833868559491576161e+05
1.042771750670944547e-01 1.247028993991321884e+07
9.902500936752937910e-02 -5.617094389827894047e+05
1.133907998594872457e-01 -8.925887942718775943e+06
6.276153197547429397e-02 -1.250807674750790186e+07
1.000542796056985706e-01 8.777714860987655818e+06
1.477970395565309236e-01 3.501272955830184743e+06
1.654604711756569313e-01 -2.747884805888139177e+06
1.364900064989562831e-02 1.637067466380912997e+07
1.295465593251971526e-01 1.722118104887928069e+07
1.045822349050783487e-02 2.117712139743017778e+07
1.055206483033800380e-01 -7.677859013974834234e+06
9.794858839693654229e-02 1.072641471068818681e+07
9.491149729273942737e-02 7.512962296778979711e+06
2.538353318266011252e-02 2.204570693940031156e+07
2.033572357505298300e-01 6.281857401166052558e+06
1.242234739275025063e-01 1.673218600599089172e+06
1.528202330578789792e-01 -2.345415528492629994e+06
1.285441735166454047e-01 2.143706362248856947e+07
1.339984262562798900e-01 2.849525369302298129e+07
1.146247992233573459e-01 8.296300438513904810e+06
8.866139179656719327e-02 6.038084903943037614e+06
6.174587685576119790e-03 1.466040184702501167e+06
3.806273344284785698e-02 2.583014244594793022e+07
1.931686032146141471e-02 1.682378608097844571e+07
1.905953121998542887e-01 1.104245671491955221e+07
4.122240109233804572e-02 1.912758346216087788e+07
1.024995820271500241e-01 -5.091437853898506612e+06
1.821826722689071087e-01 -3.864717610594818325e+03
1.117387473888612065e-01 1.174664177699270891e+06
1.309468771570667933e-01 2.144543531866591424e+07
9.935230531233110729e-02 -1.486224484785498818e+06
9.231974774996877520e-02 5.479495775920142420e+06
1.847935472332439544e-01 5.840028661733669229e+06
9.576047764549595886e-02 -7.198898726132099517e+06
7.021788460431402368e-02 1.418342688489773870e+07
7.635771084685981369e-02 1.482500771569328010e+07
8.608944287786814142e-02 8.871356431004028767e+06
1.500468737729477031e-01 7.756879075106577948e+06
6.160163638495157190e-02 2.145227248111932352e+07
6.842063248960404687e-02 -3.627593708640777506e+06
1.488938919955126450e-01 -4.516297040987977758e+06
8.232985258065012024e-02 1.305912648533033207e+07
4.827450785081943696e-02 -3.320937347425761633e+06
1.920023653578921963e-01 9.049242242937970906e+06
1.200352798972771501e-01 -1.741259851619925722e+07
1.700676542546470937e-01 -5.955076555646457709e+06
2.639412738169187589e-02 1.422043006042843871e+07
1.300114544690271143e-02 3.971235934393079951e+06
1.552822561529131062e-02 1.328866634466598928e+07
1.766654136535301678e-01 1.508222574978426844e+07
1.495087019973421194e-01 -3.875988081871171016e+06
3.258856213242547484e-02 4.489525456973074935e+06
1.439850441033704020e-01 7.952247477811725810e+06
5.217658771748873159e-02 5.511126625233151019e+06
8.977596530103966466e-02 -7.083585416664121673e+06
1.217459745065343352e-01 -1.652640875608848594e+07
7.729599654230107086e-02 9.447659910039028153e+06
1.992021732400892364e-01 5.693503522925106809e+06
1.186793567145504325e-01 -4.611226032839477994e+06
1.214805709849608867e-01 1.630085453922379203e+07
6.299785160233546677e-02 2.034326584614428133e+07
1.184217831402001667e-02 -1.091345385853530467e+07
2.001613458018442759e-01 -9.259520941030221060e+06
2.138569212124230567e-02 2.371749662678316608e+07
7.171228122275963290e-02 1.598309440262412466e+07
3.625022138859871484e-02 -1.353732129661685787e+07
1.495773456637511101e-01 1.465924548662088998e+07
1.879442615424631591e-01 9.845501009880522266e+06
1.120711889489098556e-01 -7.032469296173722483e+06
6.757070134466344746e-02 8.408104691248476505e+06
1.904932605168574711e-01 1.220103920051235007e+06
1.429562885719539156e-01 -1.710913624765009806e+07
1.802357482660708055e-01 9.246233437085587531e+06
1.784553622151605345e-01 1.072627038183533587e+07
2.167309043436075611e-01 -1.686546134068837622e+06
9.865879466988516922e-02 8.073087531203160994e+06
1.470742878693148126e-01 -1.284431377880624309e+07
8.479869268552243933e-03 4.313078121906536631e+06
6.789878587419242995e-02 7.863243263191176578e+06
1.851135338942222208e-01 1.736803170978839323e+07
1.473843573655868600e-01 -1.270973046976313367e+07
1.885737764196170618e-01 1.079774532166955620e+07
1.476655452983605954e-01 -6.121724180310047232e+06
4.867350302940851026e-02 1.100723647553547658e+07
2.104569101712286117e-01 -2.941296830853655003e+06
2.086889718426684637e-01 -3.511751821829872672e+06
1.197518838784698558e-01 -1.532312515477994643e+07
2.199319306366406823e-01 1.920281965609356016e+07
1.201961698623036784e-01 -5.220557680640446953e+06
1.397342871542618659e-01 -1.433027537622568011e+07
1.184672129945395641e-01 -1.798283622408580035e+07
2.194973119569893216e-01 -3.163550023990283720e+06
3.159106085990314589e-02 -1.884875504897964001e+07
1.367885413069804823e-01 2.070795542440525070e+07
1.059751005912089664e-02 1.677026475277205557e+07
4.292644194878265929e-02 -4.104050784428721294e+06
1.515788498429016251e-01 1.355072685141928308e+07
1.426344277732818355e-01 1.843010750837317109e+07
1.124774049731051551e-01 1.125741577763636597e+07
1.793068786107471502e-01 -5.880309681892069057e+06
1.266251098248129536e-01 -1.634108759070863388e+07
1.776835190034326342e-02 -1.339918750958964601e+07
4.461577648228328558e-02 -1.919724338544725254e+07
6.843589166908535526e-02 -2.127511278340009507e+06
1.928770643481013680e-01 1.067589352675519884e+07
2.088278185920676988e-01 5.103191397240050137e+06
1.169439117421481739e-01 2.062417019385601580e+07
1.581369142696046476e-02 -1.512711133330015466e+07
1.668642053145160953e-01 -5.168949721674709581e+06
1.329310759009171283e-01 -1.692953293459253758e+07
1.370851189457559238e-01 -1.587252072013528645e+07
1.845551760043949441e-01 -2.048403152006443357e+06
1.577320551345913480e-01 6.544821604698808864e+06
1.625144136814366536e-01 1.378503111411503144e+07
1.593310509520461660e-01 -7.330907050544754602e+06
1.743787625336431779e-01 1.403394869000576995e+07
1.747243483060380298e-01 6.836013174940575846e+06
8.728913088354101069e-02 1.492675967710079439e+07
2.021964795221190270e-01 7.516363891928330064e+06
2.038849506777373755e-01 1.483038365356483497e+06
2.107810013890069611e-01 4.014361666713418439e+06
5.052336920444887303e-02 1.985455858319101855e+07
1.690728770551381543e-01 -5.742811791037940420e+06
2.190083352365493619e-01 1.608852349248529971e+07
2.382770044737611212e-02 1.792800464758538082e+07
3.281367466626195634e-02 2.420234536203913018e+07
1.525678092264956542e-01 9.934787623850265518e+06
2.220253071304204850e-01 -8.574415720687305555e+06
1.947260053645974431e-01 2.622917901015660726e+06
9.809466544504563679e-02 -6.380214082134785131e+06
1.078710275952583925e-01 4.235673482964735478e+06
1.720945059030035140e-01 1.540376136743499711e+07
1.679232460022585249e-01 9.708342650382215157e+06
2.092411111430626247e-01 -9.051057439371321350e+06
7.107644509697960689e-02 -8.331416909107172862e+06
9.542711115523956622e-02 7.999754791147815995e+06
1.070230703364510177e-01 -3.091561101743611973e+06
8.004861230546915507e-02 -8.676012394466599217e+05
6.324637478423475456e-02 -1.085732934296810627e+07
1.151496669880731072e-01 1.930578599561662599e+07
2.196633227628050633e-01 8.419309776799183339e+06
8.809706450832410773e-02 1.350359919105559215e+07
4.888172101729999081e-03 -1.132286567720605806e+07
2.082205275911722664e-01 -3.139402811912458856e+06
8.469782991112514980e-02 6.680351194354271516e+06
1.587493624167475859e-01 1.283970136314571835e+07
4.538287309375105272e-02 -2.164044745242442563e+07
1.002384404347853170e-01 3.977243593244856223e+06
2.842346262527980019e-02 -1.096575226168086566e+07
2.270901003218138772e-02 -1.393582575626817346e+07
7.942994073819502343e-02 1.625573110163334757e+07
4.979658787312420815e-02 -6.295145014441884123e+05
9.649827127072382882e-02 6.200903598263122141e+06
1.378382690829924317e-01 1.969869369641255587e+07
1.887282685071041965e-01 2.150995415986970533e+06
4.296681655542940181e-02 -2.105161561667006090e+07
1.530656845533574228e-01 -5.155278864494138397e+06
6.597827673711612051e-02 -1.095494646915045567e+07
2.188296326799061275e-01 -3.254636056867547333e+06
4.060370047805044597e-02 2.565753977558064461e+07
1.339059051939267275e-01 2.357409557914100960e+07
1.485021736348754728e-01 -8.307696916465909220e+06
1.256982610687841784e-01 2.685114207827655226e+07
1.479158798656108331e-01 1.754058568147897488e+06
9.019741999441305280e-02 1.138225020703019015e+07
1.764499554782678337e-01 3.679247304044416174e+06
8.426051656584994387e-02 7.579845279280041344e+06
2.108606491150930573e-01 6.997261912089194171e+06
1.936853187483007221e-01 8.102974451216180809e+06
1.861448952180803917e-01 1.824300407195405569e+06
1.754544022829464811e-01 9.793508087273709476e+06
1.870871671529494851e-01 -6.551632385699416511e+06
4.601036871646764503e-02 -1.918890617711904645e+07
1.042798118640463761e-01 1.114165228362040780e+07
1.173968744588399088e-01 1.676632789424332418e+07
1.046314886632380287e-01 2.936353539686278906e+06
3.293264134719240538e-02 2.433225652315783128e+07
8.978358036523759189e-02 1.241989445565457083e+07
2.047372308753848680e-01 1.123710747292753513e+04
3.236640269929010830e-03 -7.521969662603328936e+06
8.799512638695806965e-02 -1.537208349704416236e+06
7.908909279174154705e-02 2.089938714958640514e+06
5.931022335005550761e-02 -1.844038128519120859e+06
1.555134794462255041e-02 -5.298766889428588562e+06
8.562441684031928124e-02 1.239464607037428208e+07
7.772982354932206350e-02 5.538294732778579928e+06
2.101064073461766657e-01 4.265573579806394409e+05
1.545197152430868859e-01 1.539267128779059649e+07
7.691711724634401476e-04 7.589992467976176180e+06
7.649175586750685263e-02 -9.918682980139411986e+06
1.717920472833447607e-02 -5.352724291952208150e+05
2.225613244003027402e-01 1.434573872635737993e+07
9.317214377974741835e-02 1.393813037095787749e+07
5.260769331816372157e-02 2.191324294940373302e+07
1.919834762591336452e-01 2.860148120391893666e+06
1.841394579020426137e-01 7.056058550740287639e+06
8.771666351594908928e-02 2.136618294308851007e+06
8.367527314904819880e-02 1.278037868864557333e+07
3.237778557419309679e-03 9.608022928312232718e+06
1.926115265318200168e-02 1.148162882661412284e+07
1.791950200076785904e-01 1.177633028935166448e+07
8.349427147474079366e-04 4.148233131651149131e+06
9.717305466543561809e-02 5.548838227803703398e+06
1.490474712798031676e-01 -1.293517389346025418e+06
1.120581432352238810e-01 1.052330047225338593e+07
5.636095208768395620e-02 1.204684530524290353e+07
8.585883960466689224e-02 2.154024947482915130e+06
7.840658723357356308e-02 4.219936197065612301e+06
8.534887349331252149e-02 9.197117947491774336e+06
1.613478915591685103e-01 1.293000592931578308e+07
1.465725966216019360e-01 1.841897525223489106e+07
1.752365850131319125e-01 1.134825572558530606e+06
1.072455097261671569e-01 6.269833711621415801e+06
1.597680809461974119e-02 -1.024375646507963911e+07
4.064954862193800866e-02 1.510241591631714441e+07
5.259613029128856754e-02 2.582779408925283700e+07
1.546820450286629130e-02 1.560086309583204985e+07
1.796798000496742653e-01 1.233913978474815376e+07
3.838322221616944502e-02 2.156428181812373921e+07
4.933052436668734775e-02 -1.313872240786142275e+07
8.086431893521170422e-02 1.591298655650325492e+07
6.949964824839932609e-02 -6.485394494142970070e+06
2.142807608666928709e-01 -5.678524809403793886e+06
1.042230688585428638e-01 -9.003925320920342579e+06
1.755470528052098522e-01 8.755546672985695302e+06
2.111382145473918448e-01 2.699643838660791516e+06
1.362143627284326530e-01 2.547589945729870349e+07
1.990227489076217271e-01 1.231981682500628568e+07
8.162711216341596299e-02 1.318317736837726459e+07
9.762831495175823548e-02 1.056068216083056852e+07
1.947932422077656156e-01 6.605544459143340588e+06
2.151101848317061305e-01 -9.289682264729870483e+06
1.911709035750872587e-01 -6.794371389093358070e+06
1.267032282853095826e-01 1.793191342383880168e+07
2.067294765076042179e-02 3.909951568161197007e+06
6.133934526562110495e-02 8.621838743848161772e+06
6.957804167011052976e-02 7.021422312054970302e+06
1.087151324294776816e-01 -8.501800795848069713e+06
1.135973295442380959e-01 9.468084804314641282e+06
2.376057762619065983e-02 1.742600682375173271e+07
1.758748027141628090e-01 1.634048728903427720e+07
6.263710653823749419e-02 -9.716394454915132374e+06
1.096367296418540582e-01 -1.059482172284586728e+07
2.710692828271086402e-02 1.927039448117843643e+07
5.476445742572960684e-02 1.898588930468308181e+07
1.720346595203400830e-01 1.076237529730532784e+06
7.071238449270186854e-02 5.909353775903557427e+06
1.057089980833400694e-01 1.715268716126734857e+06
1.725021435525521951e-01 1.158197387291893829e+06
1.340892418660221026e-02 -5.436098840444461443e+06
2.407324080239052477e-02 2.454812186800697073e+07
3.218286509807708612e-02 1.027264705311000906e+07
1.057067527647301830e-01 1.076955675048572011e+07
1.249587408523827603e-01 2.251994293310448527e+07
8.200708300635176085e-02 1.265244015924052149e+07
1.551424336018709590e-02 1.585425712318205461e+07
9.801720268332843322e-02 1.232487833803872950e+07
1.648686805573247316e-01 1.111398150446765497e+07
1.637166950678722033e-01 1.172230005109686218e+07
9.038273352517636750e-02 1.093255884432876669e+07
1.632824666329527052e-01 1.346374208956157416e+07
2.123819625917622023e-01 -2.534502415876382496e+06
1.555941459927691894e-01 -3.036529720589169767e+06
1.129243861528291121e-01 1.784775708447275311e+07
9.938114978385301224e-02 1.250811034499152191e+07
6.203927665057634711e-02 -1.012467296302508004e+07
1.786403181471362678e-01 -7.219156613781790249e+06
1.587255118487981009e-01 1.360885182194911875e+07
6.877641861569372406e-02 -1.208315553049677052e+07
5.852454022099995434e-02 2.289009457857136428e+07
2.750166270939480295e-02 1.435851463305065967e+07
1.820700805600264649e-01 1.098805431413789280e+07
1.153966684488656608e-01 1.825318393760327250e+07
4.031791082855328695e-02 1.142200606336331926e+06
2.147951679603583852e-01 5.510888946261479519e+06
1.092012695823722512e-01 9.001891619626747444e+06
8.889518079975193554e-02 1.243442121368211135e+07
6.999191137206524881e-03 8.609913110853387043e+06
8.570605849138125676e-02 1.274674766218798421e+07
1.624580135232211731e-01 5.080315147355601192e+06
1.982300076627471486e-01 -5.479446451096153818e+06
9.963267035268480454e-02 -6.974280086866203696e+06
1.520253566207231399e-01 -2.662069603752383031e+06
2.889271271743200364e-02 -1.139032818296263367e+07
1.369177041291494701e-01 2.026854069954782724e+07
7.707282968771840548e-02 1.149687698472009413e+07
9.694623116020753550e-02 -2.091781277106798720e+06
1.452462035113120942e-01 -1.085229969216875918e+07
6.565425261340850083e-02 2.043714833428652957e+07
1.695492837452639567e-01 8.650937022751139477e+06
1.872333769050404939e-01 -2.350373839611031115e+06
5.805735227076304350e-02 -1.395728154841353744e+07
1.415226378112951766e-01 -1.097109916978025809e+07
6.452482614937857242e-02 -1.043294352055714279e+07
8.634104959794293432e-02 1.406489348513545236e+06
1.032368240310319041e-01 2.203753128978854418e+07
1.073123876972687657e-01 1.246906282169703208e+07
2.042345941999484382e-01 4.897391466486773454e+06
1.324355431502688418e-01 1.747936386705497652e+07
7.906787538709116048e-02 1.797028458153406158e+07
1.104308182757921530e-01 2.377468962209260464e+07
7.596236503274314544e-02 2.176990825393496081e+06
2.076093567187732233e-02 1.622231784561601467e+07
1.897423868673692865e-02 1.952453327331804857e+07
1.024528929485805581e-02 1.114546830503060669e+07
1.818039586374613770e-01 -5.951632212731002830e+06
2.235950622674305610e-02 1.950494187984487414e+07
1.837014263188160024e-01 -6.037903300621449947e+06
1.932745751428123770e-01 1.422356700578026660e+07
1.128665856505765702e-01 -1.072869118314881809e+07
2.001117870404436616e-01 9.427982875395162031e+06
2.169180457680800200e-01 6.664720254635181278e+06
9.465903236526132568e-04 1.200987512263762392e+07
8.364746225969151017e-02 -5.292372033764321357e+06
1.829031093484077830e-02 1.551066448296032846e+07
7.890672271331287957e-02 3.534527742201019544e+06
1.238407679486012852e-01 -1.977874264107737318e+07
6.834180861066908863e-02 2.338358616406513378e+07
5.326960292971857219e-02 -6.875858403160187416e+06
1.871951136910011415e-01 -5.315335366375547601e+05
1.076104585726186669e-01 -1.168273578494501300e+07
1.041892090434531903e-01 -9.181677881768403575e+06
1.039744480191461262e-01 1.129767429551430605e+07
1.823636103030388256e-01 1.306209940876426845e+05
1.589702089899780457e-01 1.445799156183373183e+07
1.902410229764525951e-01 -2.204542273835644592e+06
1.307927849826315547e-01 1.806567297253616527e+07
2.108506715440639501e-01 4.892996906698070467e+06
1.802153073838798055e-03 1.025074220970140956e+07
9.114476683519244504e-03 -6.746870230345512740e+06
4.198464745987089825e-02 4.704436140840984881e+06
1.655562438539178172e-01 -2.441951731231626589e+06
9.085329226365343458e-02 -1.299218576770963380e+06
2.160308597246778650e-01 1.050011542172438698e+06
1.537928141700837525e-01 7.301707394243536517e+06
9.147387833777176347e-02 1.322978539518911205e+07
1.374297923977420288e-01 -1.936596475250910595e+07
9.312236435210095864e-02 1.448613150217493065e+07
1.941954433257424284e-01 8.805992238261491060e+06
1.124185999198877711e-01 -7.969592267730223015e+06
3.244883062138000790e-02 -1.652215289075349271e+07
1.905000259281191544e-01 5.601552659179018810e+06
8.900472543632399758e-02 -5.672386986543226056e+06
9.871582653145957731e-02 -1.969985825972820166e+05
9.399009422270149239e-02 1.513651459383398294e+07
1.131114915071551319e-01 1.846557976160709932e+07
1.343798736813353323e-01 2.258444539331414551e+07
1.071986912707433709e-01 -5.916572963982568122e+06
3.802609041188758764e-03 5.622955352231080644e+06
1.833874306882689598e-01 -7.820549662112456746e+06
2.598785824123699129e-02 -1.640853875542217679e+07
1.982448649538944563e-01 1.530767400823405245e+06
1.174803090885575933e-02 1.485555316705111228e+07
1.331487223277261767e-01 1.643014471451864950e+07
2.130450001030375906e-01 -7.472573371146605350e+06
8.869582276153996359e-02 1.257599072766337916e+07
8.700066557537010359e-02 3.108528611813068390e+06
1.737113694449198276e-01 4.136037801375601906e+06
1.113690847167501524e-01 8.917487359127186239e+06
1.599752731147811510e-02 1.286874026108819805e+07
9.306463013006309459e-02 -3.732723779162451625e+06
1.817063008432496241e-01 -2.701912899759067688e+06
1.207395466582030646e-01 1.621845220346338674e+07
1.515494720520745853e-01 -5.658334155245322734e+06
1.365309464219514324e-01 1.150443149161166139e+07
9.209082459578744884e-02 5.204019651748541743e+06
1.755523453888108501e-02 1.680009684769303352e+07
6.476918006020082608e-02 1.645503923053612374e+07
2.038278934960295052e-01 1.238608345578744262e+07
1.124470205544523572e-02 1.312159885062819161e+07
3.279588573076296781e-02 2.671834474569030851e+07
5.535169834186412161e-03 7.519010902690761723e+06
1.743976857981109074e-01 -7.965380898858028464e+06
1.300087206573370402e-01 2.118629732444205508e+07
1.945134152681641249e-01 5.358633335783101618e+06
1.064336225111757288e-02 1.599997056110543571e+07
1.703488633875231140e-01 7.600568358533320948e+06
1.751564245227590633e-01 -4.175017271098000929e+06
1.191110623295952853e-01 -1.023923254289423488e+07
1.352665965339329701e-01 -1.126081366920817271e+07
5.102426164402324577e-02 -1.571648918977627903e+07
1.057462474813666425e-01 5.967780581074529327e+06
9.717616384716019906e-02 1.304052131811214611e+07
1.497037158951949366e-02 1.150474857608086243e+07
9.428976459467823534e-02 1.062259080677628517e+07
2.216662450926440153e-01 1.103565203280095570e+07
1.249642665050011842e-01 2.182591348587794602e+07
1.525207452428218313e-01 1.376154915392501280e+07
5.938621359418001268e-03 -5.964238031226711348e+06
2.111176126172213119e-01 6.555984303947449662e+06
2.495326459316949200e-02 9.237426285647926852e+06
3.615673046691652431e-02 -2.068621895865901932e+07
1.478850852414170802e-01 7.774881939839620143e+06
2.062669242995671670e-01 8.687167258782839403e+06
1.688459098818829995e-02 -1.229982235591240041e+07
2.120092801846925334e-01 9.577872933548951522e+06
1.050880639812648010e-01 8.222026128310137428e+06
1.374163520623471191e-01 2.003662293586705998e+07
1.717242261232001799e-01 -5.759816277184260078e+06
6.420156383313287141e-02 1.698902412042092532e+07
2.194258831071117244e-01 6.290015150214438327e+06
1.863736259537106810e-01 -7.946480222169298679e+06
1.089348257876534137e-01 1.288447318319387548e+07
1.118074704876092923e-01 -3.357351982075944077e+06
2.191706920065555342e-01 5.100606337678361684e+06
2.921425008646693841e-02 2.096402202242161706e+07
2.006714218721352971e-01 1.012240942993975244e+07
1.640950543140075879e-01 1.023582179147569090e+07
6.600815455041185442e-02 -1.323711420266694017e+07
1.024463335925141112e-02 -1.183030267010854185e+07
5.731911439270863384e-02 -1.620179040532784909e+07
1.125738171768871781e-01 -6.251350013652142137e+06
4.941745085858192943e-02 1.707394464326678589e+07
6.818629721221149131e-02 1.700264771382662654e+07
1.040954200787464340e-01 5.055898297275523655e+06
1.738637805249729565e-02 -6.585300328322386369e+06
1.345762864072263532e-01 1.988606001730063930e+07
1.294988605065391374e-01 1.823591294083537906e+07
2.835885100651932764e-02 7.801965766416968778e+06
1.484767337214185079e-01 1.623477054182413220e+07
5.395342213330125980e-02 2.131936687148614228e+07
2.186063894635549218e-02 1.743493086844985187e+07
3.840949218788219238e-02 2.082504648210350424e+07
1.754443145593130582e-01 5.925499757527505048e+06
1.825460222412619016e-01 1.554752105407502968e+06
2.101123973712949178e-01 5.931529775986531749e+06
1.323771216384573846e-01 -1.685604899330773577e+07
7.468559394635580773e-02 -8.566059994181130081e+06
1.886134695974768516e-01 1.351480627603051253e+06
1.207856177164198797e-01 -1.409385338707906008e+07
1.705898304683836283e-02 1.259388363239368610e+07
1.073916643606331600e-01 -4.384164991339948960e+06
1.627682239750546378e-01 2.615062067466617562e+06
1.057838051582948857e-01 -5.538033268968375400e+06
8.658132413354492629e-02 1.191015114191260375e+07
2.155063053520180506e-05 -8.012666009157425724e+06
1.093999278986903939e-01 1.243067657380471565e+07
3.157988043060569894e-03 7.864772815104324371e+06
4.219526095586399739e-02 2.287239242115264386e+07
1.702992636400651738e-01 1.018833000836868584e+07
1.793022288336329206e-01 8.179087372385247611e+06
6.409610996949571815e-02 -1.678247543680218980e+07
7.916608095884723750e-02 1.662934232956816256e+07
1.641571900444994264e-02 8.037186995135600679e+06
1.524128082217638125e-01 1.484167240336109325e+07
2.122190127150674344e-01 6.474570490544067696e+06
1.646431193867245457e-02 1.800756133314710110e+07
1.782590919644553573e-01 1.521487011945199221e+07
1.953169513249917166e-01 6.698851092834691517e+06
1.702647088002428311e-01 1.271192625318145566e+07
2.405561666836918480e-02 1.259617992938563786e+07
3.682525563153810771e-02 2.207693734989826009e+07
9.664696549973669781e-02 9.274078945514854044e+06
1.265794180803294922e-01 2.144127182950977236e+07
8.434771421167462646e-03 4.526515631492305547e+06
7.184109083377390736e-02 3.976474313329156954e+06
1.100081574313896970e-01 8.426601373057777062e+06
1.588298525233953484e-01 -8.672130866863390431e+06
9.894073710633734253e-02 -9.211484752320322441e+05
8.610328363860747514e-02 6.192177792312560603e+06
1.167575266777998860e-02 -1.297863539275204018e+07
8.338141158732653713e-02 1.082151622475583851e+07
2.085994379481762306e-01 -5.515676353563186713e+06
3.803674413819822797e-02 8.681512268313029781e+06
4.106806550156068963e-02 1.414221586124828272e+07
1.306452909845460808e-01 2.285810619493625313e+07
1.180018579804201495e-01 9.896865733210232109e+06
2.081667916383738715e-01 -5.882050869201797992e+06
1.861158393034812730e-01 -2.875000149771159049e+05
4.421153947618517571e-02 -1.778755977053801343e+07
2.734495658381786223e-02 1.387163225111747347e+07
2.801440266836928081e-02 2.734598693356338888e+07
9.376741362068050090e-03 9.242094269335130230e+06
5.370572196332069198e-02 2.231616218736827001e+07
1.547697882890312349e-01 7.288960051070190966e+06
1.873848527824549526e-01 6.956032710866107605e+06
8.517609950885370040e-02 1.014558762395915762e+07
9.196785767121724853e-02 1.037550600068473443e+07
1.937574911907568032e-01 -5.283256197804409079e+06
4.630924002135682754e-02 -1.486641157271006703e+07
2.183924951896548672e-01 -2.423065052171260118e+06
6.841579251392086725e-02 -1.402994776269488409e+07
2.025771846216645744e-01 1.223656785210764036e+07
2.379577365586750884e-02 1.631367946371482871e+07
1.999680446299367531e-01 2.635272083538917359e+06
2.526674742950861530e-02 1.373188585386619717e+07
1.515336619175754185e-01 9.480534366893041879e+06
1.089199314312327971e-01 3.814890841040414292e+06
2.034063805407541614e-01 7.369371652498970740e+06
2.100362644721067429e-01 8.774116087952163070e+06
1.678076865796457595e-01 -1.582859484740836313e+06
1.735724832167366838e-01 -5.300098547953410074e+06
9.565959587000980036e-02 -3.769461183335713111e+06
7.186945886732752642e-02 1.184910247686194256e+07
9.135273464080845285e-02 -3.013666968437410425e+06
1.946283685198210156e-01 1.144308762668598630e+07
1.499680543914859998e-01 1.134102848694903962e+07
1.739444557104576350e-01 1.000621989434166625e+07
5.605517323387871481e-02 2.073938280909074098e+07
1.982024175013391565e-01 5.890841690650703385e+06
6.079184768013706774e-02 2.261584916878393665e+07
1.000187570312373736e-01 2.248218021052689757e+06
9.566518996260046925e-02 8.647794813428098336e+06
1.249243082582765507e-01 1.911865424181577191e+07
1.502555266877045603e-01 1.259238973771461286e+06
2.041708711681199939e-01 -3.056040030856999569e+06
2.533784121293431932e-02 1.827075164449986443e+07
9.123096279769801753e-02 4.380455927437093109e+06
1.573304387733245879e-01 -5.257035855442184955e+06
5.861760225079153119e-02 -1.783650273422649875e+07
9.747005838954009294e-02 7.504307828758632764e+06
7.051542386516883310e-02 1.727939124588129669e+07
2.663834372441611920e-02 3.670880717725822469e+05
8.957050036059177600e-02 1.295587054817438871e+07
6.769726148701368795e-02 -1.501805257944271713e+07
5.246723612308350215e-02 -1.807366279694255814e+07
1.060569124491380633e-01 -5.527189595905795693e+06
2.173062947867632488e-01 3.118575936907510273e+06
2.037663355777045299e-02 1.608824296450648084e+07
1.435957069420363275e-01 4.121754615319258068e+06
9.851356596220146866e-02 1.137822187406639010e+07
1.331166546505050674e-01 -1.903359607193794474e+07
4.108734282832982032e-02 2.108146952009272575e+07
1.137886889044170957e-01 1.833157770024327561e+07
1.280960797791135530e-01 1.983029521704600751e+07
3.918430266937247830e-02 1.502380402949442901e+07
2.043834655932169064e-01 -2.136729482454313256e+05
5.782812074881571451e-02 -4.683525707902717404e+06
1.187665418700981634e-01 1.979979149845549092e+07
1.795970392085497747e-01 1.027030577516910061e+07
2.470659979555046154e-02 1.844017469051844254e+07
1.602738656991611887e-01 3.270188712693139445e+06
1.515473262503992669e-01 -4.546526575366988778e+06
4.030336778683868415e-02 2.056598346521945670e+07
2.034862901230632404e-01 9.340033411828193814e+06
5.585703301835407385e-03 1.227666863270227797e+07
1.309377064807131785e-01 -1.507711700163758360e+07
4.997133871417078210e-02 2.349034393345060199e+07
6.401610459232509598e-02 -9.215487017159877345e+06
2.061462898754100048e-01 -3.394968651495558675e+06
1.063329600974946831e-01 1.470936658618991822e+07
1.943406461170406885e-01 7.862911118697609752e+06
1.168593480805482920e-01 -1.518457436649693362e+07
1.298370918812535302e-01 2.101438994988489896e+07
2.129874193221658329e-01 1.191855590494939499e+07
6.629138307914002326e-02 1.940295850471786410e+07
4.935970719362968440e-02 1.995438923561809212e+07
2.035642632524918560e-01 1.486505011776556075e+07
1.408084719149421682e-01 2.012092283864985779e+07
6.912801208572787182e-02 -2.693462385560001247e+06
7.620697890299818478e-02 1.646995742472684570e+07
