# xp, vp at time = 4.970646754897119e-08
3.993118658333570312e-03 8.055551750513485633e+06
3.307471209131162670e-03 7.772230237324808724e+06
6.360455965730509031e-02 1.021735554335344210e+07
1.213433531159766737e-01 1.122289188707352802e+07
4.475756042077032315e-02 -1.736049288412084058e+07
8.626245157882850290e-02 7.905258500506664626e+06
9.244110412266018373e-02 9.075004312833370641e+06
1.772489218965903335e-01 -2.216526830811636522e+06
2.030560118268678049e-01 8.236585311548518017e+06
8.973221287474629493e-02 9.377192287191806361e+06
1.745133721949375383e-02 1.269970726480954327e+07
2.871818642980553116e-02 8.996763904432352632e+06
1.060617884332473032e-01 1.293192952009879798e+07
8.977215425027953999e-02 -2.246740477336540353e+06
1.429769559833126147e-01 1.786613920587333664e+07
1.864509278230690736e-01 9.437203447434820235e+06
8.491116290394449748e-03 1.199027609541567275e+06
1.238074067920402234e-02 1.037555358726326190e+07
1.938137962019322313e-01 9.057811389522045851e+06
2.185500147509710986e-02 1.015779169594570436e+07
1.860539505349476930e-01 1.386467597901431285e+07
1.112193195441143895e-01 1.592362297163870651e+06
1.843277897942432741e-01 9.654098539039021358e+06
5.802387283606223051e-02 -1.541572835832171887e+07
4.911220254966515431e-02 -1.477578339909176528e+07
1.847052660063028262e-01 1.356981726326650381e+07
1.523155266389553120e-01 6.340812870005764067e+06
1.841763740578864217e-01 3.858576926593964454e+06
1.407357174227445162e-01 -1.043998654544557910e+06
1.585078566563467017e-01 3.931407758895321283e+06
1.806032093899877233e-01 -1.111915057574962499e+06
3.678677947341865012e-02 -1.730787648241991550e+07
5.624596431123562307e-02 1.294558067163573951e+07
8.790117711139110168e-02 -4.387982785625182092e+06
3.713991109428126103e-02 -2.622707096023169812e+06
1.873464575861808479e-01 1.068971217486862279e+07
1.245686296622705407e-02 5.119753236234916374e+06
2.088167907116032507e-01 -7.777196087949577486e+04
1.144439204755726691e-01 8.030416129874107428e+06
1.122381400153373843e-01 1.024688270331724733e+07
1.742255435101426331e-01 1.022419331200337620e+06
9.446815305886022140e-02 -9.870820209334818646e+06
1.891700255166041955e-01 2.698685651594249532e+06
2.176219437795682832e-01 1.243162964208157919e+07
7.663686307729783431e-02 -5.173787497101322748e+06
9.088297334895766022e-03 1.884746800660752878e+07
5.109014374994909347e-02 -1.335072632710150070e+07
3.700928849576062829e-02 2.621242510725684091e+07
2.545080867595082147e-02 1.719048085757969320e+07
1.329363592966525953e-02 -4.324721394598581828e+06
3.618459382850185146e-02 -1.886639196633621352e+06
1.095209379795420990e-01 1.021833499468498118e+07
1.389624462363180935e-01 -1.311581838854912110e+07
1.421401832298991308e-01 1.531520157149305753e+07
1.059093517031766130e-01 -1.997326769401689759e+06
5.487761850275983677e-02 2.214391876508620102e+06
1.462504414210823722e-01 1.056945674534332566e+07
1.013838551698148099e-01 5.419704001964023337e+06
1.271803933231318295e-01 -1.695067196919073537e+07
1.029898318089500081e-01 2.084464375700562960e+05
9.447164310615380201e-02 3.013215335193165112e+06
2.174357711115821046e-01 1.203677275066390261e+07
1.952485524978866405e-01 1.356478306755439751e+07
1.281299888013308352e-01 1.833570893322752044e+07
1.736078551062177344e-01 4.730166824557077140e+06
1.582013085789817780e-02 -1.084168629440210201e+07
1.583167403971021958e-01 1.439297559621684439e+07
4.027318918876438697e-02 -1.922674099645004049e+07
1.067642395586804321e-01 1.124453326295635104e+07
1.794884327165339466e-01 7.269316552711483091e+06
1.068341111989822012e-01 1.419720489696010761e+07
1.289409617457896451e-01 -1.718837270309316367e+07
3.325217978791702306e-02 5.381753055609125644e+06
2.142442966340941113e-01 1.128073134012894705e+07
2.038902820835206964e-01 -7.826265789593496360e+06
1.987322690044327489e-01 1.739282464529489167e+06
1.897227211744866582e-01 3.460403687043566722e+06
2.059377682504979351e-02 1.941295363874365017e+07
1.877400229232280560e-01 -2.774886939365326427e+06
3.877704368863990614e-02 2.024297630876788497e+07
1.126821054926388337e-02 -1.822343611802081345e+06
2.358901722391669800e-02 -8.769340195299671963e+06
1.880840820379538481e-01 -5.220900144150287844e+06
7.823935317943368772e-02 1.862297443755457550e+07
1.854716930128225971e-01 1.097232741121062450e+07
1.048511796288666281e-01 1.180746379482644051e+07
4.725016091826603898e-02 -1.880487495434147120e+07
1.497956169533064263e-01 -1.477602771949096769e+07
6.180798927605329895e-02 -1.708656131335822493e+07
8.000173658020860723e-02 -8.057313560941562057e+06
2.098299114209680738e-01 1.355457145481645130e+07
1.028335055529449316e-01 5.839522411321372725e+06
7.587729328602950407e-02 1.142153734088924527e+07
1.008857275695914102e-01 9.554363828806376085e+06
1.967468727270764439e-01 1.310527887454216927e+07
1.864671875936411982e-01 1.055817170420686342e+07
5.818034034910607444e-02 -1.571934064209034853e+07
1.783865224752765599e-01 1.163196405759476870e+07
7.466297181120599979e-02 -8.149165077981951647e+06
1.141542883750527523e-02 -1.684325799875893863e+05
1.027388724445315107e-02 1.643845250799515285e+06
1.927992088461063791e-01 -9.065678558366541984e+05
1.934758717544582673e-01 5.484585859898197232e+05
1.276785770553372501e-01 1.459042331014987081e+07
3.613331872479154383e-02 2.274817332918909937e+07
1.197608775550910165e-01 -1.355171259070074558e+07
1.507048821155922425e-01 6.662822005317077041e+06
1.561474016682469768e-01 1.734506787608662993e+07
9.143579843784852001e-02 6.930688681408931501e+06
2.109628363139422480e-01 1.014386801264477521e+07
1.489785941493685928e-01 1.014206699146950804e+07
5.984047751657802644e-02 -9.617567275742977858e+06
7.864210146302581805e-02 1.238247311168996803e+07
2.186132546247444297e-01 8.506039045551624149e+06
2.125099630581614718e-01 1.085008285791803338e+07
3.664439153430491813e-02 4.468592374680392444e+06
1.000036886437932482e-01 1.650708112762535550e+07
5.380809359067128400e-02 2.014025601797678322e+07
2.023109329886354502e-01 2.928477299259033520e+06
1.740155607291828110e-01 1.091378620865553245e+07
9.747256910222730497e-02 -8.062439752342073247e+06
1.784198295728366690e-01 4.905169770941834897e+06
1.238023561478573537e-01 -1.363353196694063395e+07
2.087301452398984958e-01 -3.205780014664186630e+06
1.136378913892168302e-01 -1.181368418346148171e+07
1.109693089186712389e-01 5.111792497038625181e+06
1.554603087066033229e-01 -1.173664288035351597e+07
1.618551096762718411e-01 7.050457875744727207e+05
1.963454443997409218e-02 -7.143057617299407721e+06
7.983446475599534353e-02 -8.826513208052455448e+05
1.394116641119511613e-01 1.896189767129365355e+07
1.700364019522952186e-01 1.484444429020453617e+07
1.180874513646904406e-01 -1.083737268226163276e+07
9.574914466881656594e-02 -1.024464915680383146e+07
8.876267196310747010e-02 2.509585443035725038e+06
1.383296766987221205e-01 1.347214321960019693e+07
1.813625111078772389e-01 1.936357230189128779e+06
1.539958040095529002e-01 9.308634097577344626e+06
1.781113604487629676e-01 2.680576887171069160e+06
1.061880245662468886e-01 4.293242796958934516e+06
8.488162777822062799e-02 -5.305774767308942974e+06
1.105302349881969459e-01 7.333289277198594995e+06
1.071744519273409996e-01 8.732936043536873534e+06
2.226024949068932390e-01 9.780483164472702891e+06
1.585465128802831525e-01 7.907683629077414051e+06
1.241464697915188181e-01 1.252084749887854047e+07
3.819398487472221854e-02 1.984776738421761245e+07
1.484669786000951119e-01 -8.820423447342317551e+06
1.905131916843076090e-01 -3.802667381939462852e+06
5.790660005129853044e-02 9.027692535480085760e+06
1.067825772859860856e-01 9.982888628899931908e+06
9.703841197901651172e-02 1.408722798243582807e+07
1.329003270467686917e-03 -6.553940786058322527e+06
1.602549155065813302e-01 8.144320786671002395e+06
1.884937480197438342e-01 1.456395679485943168e+07
2.212620597889222163e-01 1.557562126187989675e+07
5.931816810112581356e-02 2.108479814521157369e+07
8.363400505527110451e-02 1.242065270909306221e+07
1.783466891966240808e-01 1.155924704848262854e+07
4.730593197090307567e-02 -1.137243488691081479e+07
8.906343040221356699e-02 7.228313650790600106e+06
1.186448018595878257e-01 1.569598648637307994e+07
1.323172090021108860e-01 2.225613730156682432e+07
8.757035051717987351e-02 8.464468563567956910e+06
1.802955486901046123e-01 8.146454041148955934e+06
5.157707769670526188e-03 6.890019755587409250e+06
5.784036525643872217e-02 -1.349770224550781026e+07
5.571116940562591963e-02 -1.157287829507128522e+07
2.634679324509522566e-02 1.415956479085246474e+07
7.399419353755903872e-02 1.382608644694911502e+07
2.004674080414475812e-01 1.042987658485825919e+07
2.180849758517347248e-01 2.364592251713190228e+06
1.081036974536283141e-01 1.456816876280159131e+07
2.075941874875613935e-01 -2.057304260690885829e+06
1.330091713381568314e-02 -8.749653878724232316e+06
1.013680581540236797e-01 -4.894916867465868592e+06
6.492837316659570701e-02 -1.150698624724888057e+07
6.389142969921633719e-02 1.765128162005661428e+07
1.584651914770292547e-01 2.262831209719102364e+06
1.388500849378218605e-01 -1.738830321123219281e+07
1.779716555964198643e-01 -1.374140944502678234e+06
2.055600437880233389e-01 7.127785902750881389e+06
1.808442714124001982e-01 1.008132534411073104e+07
1.289950568800242725e-01 6.418160968902079388e+06
1.340630867920541702e-01 2.438563623544919118e+07
1.722435586372107197e-01 1.879088719254468742e+04
1.907583495856295663e-01 1.452369297323602252e+07
7.118837249535543699e-02 1.277814904993938841e+07
9.743144613747464766e-03 1.590456133370017447e+07
1.797285832937240146e-01 1.574457817887119018e+07
1.388843458287130350e-01 -1.752428790515910834e+07
6.863409094600880778e-02 1.329078506604641303e+07
1.766660864237062367e-01 -6.823238635881911963e+06
1.827109494061066597e-01 3.621450222412684001e+06
2.645063511562193229e-02 1.982985837134182081e+07
1.650366542979111451e-01 -5.442525447774926201e+06
1.601590432906314920e-01 -9.896755287156503648e+06
1.186629840864267954e-01 -2.970990405544201843e+06
2.157954677534116850e-01 -5.950031681018034928e+06
1.152832647026993534e-01 1.204381854147543013e+07
1.708169607655211919e-01 2.092983789864801615e+07
1.575377978165380388e-01 5.575547453798554838e+06
1.731743243147119971e-01 6.966855893048973754e+06
2.050649072677445672e-01 -6.794604408286403865e+06
1.133073076819335750e-01 -8.051625094413053244e+06
5.608706612013625997e-02 1.846355787861477584e+07
1.052182582206534489e-01 1.130085238786088862e+07
1.633119797257069072e-01 7.724104553998382762e+06
1.119622113052703115e-02 1.318275216509098560e+07
1.858017032770430121e-01 -6.457006399799583480e+06
3.655612504213844732e-02 -8.463590376325788675e+05
1.037154754958152375e-01 -5.972527295011065900e+06
4.438594325006501445e-02 -1.806741421145655960e+07
2.652732811375574026e-02 -4.987714347265864722e+06
1.813062189753382736e-01 1.144301837526543252e+07
9.988073952773590669e-02 -9.633010514852270484e+06
8.565489083689159511e-02 1.153122832510778680e+07
1.612271053343216076e-01 -2.284220120189561509e+06
5.359052047388902090e-02 1.924580120351503417e+07
1.710776604802393130e-01 2.813131257069907617e+06
1.770121912581670148e-02 4.087746710507042240e+06
2.885188091810954314e-02 1.833718981611824408e+07
1.809674383397820996e-01 -7.663023773467565188e+05
3.691054478319676785e-02 1.774653413912564889e+07
7.352852657223704624e-02 8.602132528667639941e+06
1.867786943739039862e-01 5.835816327239068225e+06
1.955487624772647426e-01 -1.129384338365278440e+06
2.099043496292253286e-01 2.070312458388169063e+06
1.042112581745829047e-01 2.244307655813370831e+06
9.635162789579947151e-02 -9.237063512341929600e+06
1.226729570902343330e-01 1.723584788829914108e+07
1.865923636429842603e-01 1.331053065608650260e+07
1.349551695605956947e-01 1.962990653446254507e+07
1.314219483585386539e-01 -1.889177305996562541e+07
1.077101893757896472e-01 -7.164056433633183129e+06
1.411811854604618222e-01 1.782053480130470172e+07
1.660721055496977849e-01 1.090648338127270155e+07
1.858551380109583484e-01 7.915875492018241435e+06
7.706116992546062361e-02 2.277465792322289199e+06
3.821892927255074457e-02 -1.446157269699840108e+06
3.377578452989432600e-02 2.541870452809586748e+07
7.891940043600934040e-02 1.208417099664360285e+07
6.147558021030588571e-02 9.668581712056549266e+06
1.535912497645228747e-01 -8.577555664038220420e+05
7.806480642988371244e-02 7.522970828334575519e+06
4.152228845216382469e-02 -1.383523409112996981e+07
1.880929977590907187e-01 5.688618208828714676e+06
2.071797748728962663e-01 1.003539621203018725e+07
8.937288630692226399e-02 6.682339552009457257e+05
4.986270314382547884e-03 -4.652704843904964626e+06
2.142775784233814096e-01 2.311817777018399443e+06
9.077365703862647073e-02 -2.644930044357092585e+06
8.444239111033956247e-02 3.885180476125850342e+06
1.864845283477290297e-02 -4.513130539059855044e+06
1.891898710194170885e-01 1.486933852569516050e+06
9.279433673526862880e-02 9.517850300337681547e+06
9.223817122183755601e-02 1.558378218063072301e+06
5.500621283017856356e-02 -1.710525897679305077e+07
5.448502926054392403e-02 2.098852554073018208e+07
1.204648526699087230e-01 1.029896969771938398e+07
2.892303345378088864e-02 2.028723254011325911e+07
1.994132903102726062e-01 4.362183181704599410e+06
2.444416780532215894e-02 1.277253904220800288e+07
2.002771640500704831e-01 5.106728585200218484e+06
1.150926048633562210e-01 2.950909262105358765e+06
2.446350706386666782e-02 1.725602834181559458e+07
1.741693671868967674e-01 8.563388210247112438e+06
1.247843499942628553e-01 2.046702056783917546e+07
1.256775650245090525e-01 1.533866093323601037e+07
1.216697397312457157e-01 -8.981154431964581832e+06
1.529605586263913797e-01 7.958918983730758540e+06
6.974459416589845473e-02 1.409331973136228882e+07
5.762676286350545268e-02 1.588260102386838198e+07
2.100422242936430539e-01 9.776912423544378951e+06
9.887721652681609463e-02 7.145320325621779077e+06
1.812386133313804992e-01 1.252203442437080666e+06
2.196210677116410340e-02 5.662429362859076820e+06
1.046973533045992000e-01 1.155540473457006738e+07
1.336127323082473943e-02 6.771381934489361010e+06
1.694077278244978668e-01 1.288022890766161494e+07
1.209993459371241781e-01 -8.906045654053324834e+06
1.163362143297458073e-01 -6.431454161980273202e+06
4.455492471563880091e-03 1.128282814859795012e+07
4.975400989757053360e-02 1.592758365393248014e+07
1.520395575476255756e-01 -7.350366124809355242e+05
1.663128997562417499e-01 7.250730740210609511e+06
1.756805449385623052e-01 1.318753372208232805e+07
1.833078555738463233e-01 9.785237832588218153e+06
1.990567463322317210e-01 1.798934100665813684e+07
1.933174828159469061e-01 1.436787438155425154e+07
4.503811987215549512e-02 2.420846834629876539e+07
1.849655754492567361e-01 1.145176982106495881e+06
1.780010796574775234e-01 7.815467226730315015e+05
1.810101382894733490e-01 -4.882546420194999315e+06
1.348587703727035236e-01 1.232004873854301125e+07
1.602452577765399178e-01 7.841882574153726920e+06
1.062331305637080059e-01 -5.837064036601693369e+06
9.915283309571711057e-02 1.634694503616341017e+07
1.933030245114503720e-01 6.758913588722253218e+06
1.669360008626027680e-01 -2.236375865632733330e+05
2.187299260339378437e-01 5.843682989780874923e+05
2.145955536924597229e-01 3.684438025743020698e+06
1.953972525390228754e-01 1.378875391183076613e+07
1.636775208618101163e-01 -1.389460134632992325e+06
3.204932436160988149e-03 -8.262644504334687255e+06
2.166244087485018899e-01 -1.335855855355976848e+06
1.759425187751048059e-01 5.758142080138766207e+06
8.592684105810390049e-02 8.557128575720180525e+05
2.459318141687989387e-02 1.385285053475687280e+07
1.471586979542432727e-01 1.528500830274524540e+07
9.568749845502308449e-02 -9.756720866573031992e+06
1.782621779993483757e-01 1.217282469739953056e+07
1.960454792208669028e-01 6.619329593496303074e+06
3.863566795279727017e-02 -1.394658885569863021e+07
1.065376770866267586e-01 8.639999335779039189e+06
4.520247487304088208e-02 2.267397761357572302e+07
4.821105359254911071e-02 2.027653797421983257e+07
4.071105455435723025e-02 -1.351349549727679044e+07
7.748520925708976548e-02 1.158199518656414002e+07
1.804278072506695363e-01 2.334457841167492792e+06
1.371058241484440776e-01 -1.679664448365199938e+07
6.059281589781011917e-02 -2.370092653169597499e+06
1.936965018135983208e-01 1.506819376561529003e+07
1.499720928558623823e-01 1.932888049123471603e+07
1.336936428471801608e-01 2.114720499233334512e+07
1.174449393554245491e-01 4.828003778565375134e+06
1.895845290154748453e-01 8.756045098610181361e+06
1.786238799914215691e-01 1.244910808307633549e+07
8.975061748262896932e-02 1.319618172557323053e+07
9.305356019909689913e-02 1.503464559981845319e+07
1.613622667932511079e-01 2.636455728785607964e+06
9.144448603987391511e-02 1.465311655889286473e+07
1.814460996646163060e-01 -3.806979074074631091e+06
1.698900645245902119e-01 1.153773653922361322e+07
1.967219302576490580e-01 1.336200384062677436e+07
2.224271024140101194e-01 4.878393178656307980e+06
1.832384568552986037e-01 5.681452049431442283e+06
2.267113812822249205e-02 -9.909511530182626098e+06
1.480540596938809683e-01 1.067433941448410787e+07
1.564297201219746747e-01 1.517103316621793667e+06
1.634268141918400197e-01 1.862548981359402835e+07
1.521171733645052260e-01 -1.199895474743589386e+07
1.076141437654438426e-01 1.485444195303293504e+07
1.248095154271290780e-01 1.507744341885060072e+07
5.569705775401445624e-04 1.763130973055838794e+07
9.438235652526857922e-02 1.120201119921441749e+07
1.633542576270710089e-01 1.635049160746456310e+07
9.877487340843660313e-02 1.138849285248529352e+07
2.107971088891283928e-01 1.255491115715869330e+07
8.529572343054153682e-02 5.675238537194181699e+05
1.709185744952327057e-01 -6.551060282306980342e+06
1.511030675715801519e-01 1.769683118824699149e+07
2.050218334733859282e-01 1.435745407693368569e+07
9.988457895328298197e-02 1.045134408876447193e+07
7.159515843729238882e-02 1.765680429411445186e+07
1.992934244649343933e-01 4.564861179162060842e+06
1.289655686421334047e-01 -1.554991395365791023e+07
3.186780417567942891e-02 1.040231643411106057e+07
1.193491042048815121e-01 1.298309326561733335e+07
2.195741465056605113e-01 -6.971933093857974745e+05
6.707398976911624344e-02 8.384028021834156476e+06
1.307448948677395612e-02 1.495848195387342945e+07
1.480876969863673398e-01 1.927799148702342808e+07
7.406531769174247437e-02 1.172401548540833779e+07
9.977154780473942997e-02 1.662193294139737822e+07
2.751104441461359185e-02 1.040636691920653172e+07
1.039791431089964330e-01 -1.429925046048894525e+06
2.056861295416670399e-01 1.503253108126463741e+07
1.686371979318915804e-01 -4.014302222896692343e+06
1.185702263400689460e-01 -1.618637630311459489e+07
1.593134462106474969e-01 1.265931014112048037e+07
6.201113143317649179e-02 2.120677184848644957e+07
1.676769927546207239e-01 1.034228007284939848e+07
1.794854811409083428e-01 4.582354378744105808e+06
2.149202308524371108e-01 5.972180359688554890e+06
1.948401533249185802e-01 -5.155761725147293764e+05
9.067681202750341174e-02 7.074796723450479098e+06
1.369688421830246930e-02 1.660307077013408393e+07
8.981366930428150153e-02 9.120296019304478541e+06
1.242107847815588847e-02 6.194470172009508125e+06
1.052554175011613663e-01 -6.324462885430832393e+06
2.061048033471618579e-01 1.323798287879732251e+07
3.216741464955134855e-02 2.079586360716946423e+07
1.564362765580161740e-01 -1.133109216855371371e+07
1.864956129712696253e-01 -1.366938184343438188e+05
3.864505144516423157e-02 -1.881917347766364366e+07
1.223613086416588808e-01 1.696399299011261016e+07
6.435652582298051483e-02 -6.409685612742454745e+06
1.661784944225441207e-01 -6.465941721920806915e+06
6.487451781305346443e-02 -1.599575599026385136e+07
2.932988296947738535e-02 -7.041519067443107255e+06
2.943901685821041087e-02 1.865374879305451736e+07
1.236647576333068654e-01 -1.778771865407281741e+07
9.300081706602525422e-02 7.715624829743066803e+06
3.663612851451245739e-02 3.483013222203112207e+06
1.960577245799895174e-01 8.584443842879684642e+06
9.386185241530596579e-02 -9.257209088951529935e+06
5.982376292403163848e-02 1.924831717863408849e+07
7.728271493785426882e-02 8.930723840501388535e+06
2.695379078385220714e-02 -1.676334492356810533e+07
1.146415387964059146e-01 8.747426019949415699e+06
5.846764031873255552e-02 1.818034798831018433e+07
1.987566972464178683e-01 2.157933446851078887e+06
1.985500022246308727e-01 1.501986904598823935e+07
1.518886427886842194e-01 3.123366474879722111e+06
1.032377198797780893e-01 4.983362520789388567e+06
2.106648022555505928e-01 1.214372459549164772e+07
9.672588754478143869e-02 1.443689579146301560e+07
6.253646079300129168e-02 1.028571858284535259e+07
9.108674987581401317e-02 -1.351327916770113865e+06
1.967030896595710343e-02 1.377974569916370884e+07
2.361211596675583113e-02 1.580335872399117798e+07
1.222215512309605678e-01 -8.362314672127148136e+06
5.462067332478665049e-02 5.548702445067168213e+06
2.005190566936798646e-01 1.198983449618647434e+07
3.485703863392661250e-02 2.171169693125548586e+07
1.295208781448630997e-01 -1.642302544810152985e+07
1.428241150473046062e-01 1.236998206987286359e+07
6.280670800162645173e-02 1.028261533369843848e+07
1.298498687220731862e-01 2.238703942555460334e+07
1.122019058547147896e-01 1.001031210009236261e+07
5.909889938272324533e-02 -1.528531131532558799e+07
8.498348999424602812e-02 -4.147196325509407092e+06
7.490728785579052473e-02 1.420816280586579628e+07
4.977449211245659616e-02 2.151560090268081799e+07
5.670187319152843186e-02 -1.172567472673106007e+07
9.809253876335219391e-02 1.062933056696560793e+07
1.533940736872663468e-01 1.171461098100337386e+07
4.270075606522289596e-02 1.996738090218085423e+07
1.522591607276488346e-01 1.558654920129934512e+07
2.177121952239454428e-01 1.444854205296760798e+07
1.405756251715828964e-01 1.718757338549587131e+07
1.463411376244108941e-01 1.556492817179438286e+07
6.154148141623129453e-02 1.944690131637260318e+07
8.309309637439021845e-02 1.239356266134858690e+07
8.953224100203896474e-02 4.737519092968539335e+06
1.562298451928677279e-01 -5.878165516517569311e+06
2.269277860423409704e-02 2.298749036762209609e+07
1.041359113529955610e-01 7.245222974375232123e+06
2.118667434973059149e-01 6.325745816056026146e+06
2.168074197082262011e-01 7.473025911078435369e+06
2.017661080286939912e-01 1.359467311118349433e+07
2.336449613629804078e-03 1.256530855834010430e+07
4.994169758974324053e-02 -1.870544451331158355e+07
1.016241115447799326e-01 1.194269181083331816e+07
4.798564789375214107e-02 1.653921583089617081e+07
7.850432255239116197e-02 3.615464603862627409e+06
1.266202325309683518e-01 -1.712640148571468145e+07
1.206912398499605799e-01 -5.238983911789101548e+06
1.519715997436842103e-01 -8.955145597408972681e+06
7.355669011310239647e-02 -7.951750790536887944e+05
2.326464383445421211e-02 -1.714263167995030060e+07
2.003360016222581197e-01 2.629169982112172525e+06
2.092745916363023539e-01 1.109294801399925537e+07
1.757559711182318796e-01 8.222394884613314644e+06
2.014520905124177197e-02 -1.425659950448270142e+07
3.626104203364827194e-02 -1.791150245896941796e+07
2.072224213898390122e-01 1.076914580688920245e+07
2.003753473828317755e-01 1.743856715707532316e+07
2.105747229398820253e-01 -6.352062665996579453e+05
6.622568777462163603e-02 8.253240731220600195e+06
1.197330877627122286e-01 -9.239805427690371871e+06
2.176524024661251611e-01 1.298924590884150751e+07
1.481091065988859312e-01 1.053150927020062320e+07
7.178563390232217852e-03 1.034462757977275178e+07
1.431929117550454489e-01 2.029960340518858656e+07
2.160826322802490429e-01 7.104125531307533383e+06
5.702580962860032132e-02 1.125003574276356399e+07
7.219410337747377004e-02 1.413662246752241254e+07
8.309687662319484303e-02 1.237049197346583009e+07
9.282633134464812752e-02 -8.373668035173208453e+06
9.261266913573154569e-02 1.130090899413623102e+07
1.549374496615635588e-01 2.495586698011771310e+06
1.185082419014765742e-01 1.872970823937625438e+07
3.845637561520340308e-02 2.235347028272057325e+07
3.099849526274126715e-02 2.010463058059941977e+07
9.494613489456371624e-02 -1.232076553003123403e+07
7.966513215798314007e-02 1.001148014297628962e+07
2.060020445087591967e-01 -2.409348688268349040e+06
1.044209656362665370e-02 8.688981571578597650e+06
3.118289688686970776e-02 2.508279535566235334e+07
1.059009361514691716e-01 -5.571445485670878552e+06
8.755601747500244003e-02 7.414450931152490899e+06
1.599628147111161469e-01 4.382663039710623212e+06
1.827072550970785733e-02 1.176728598551244289e+07
1.799257022833692862e-02 -5.446369802527394146e+06
1.107514897249433777e-01 9.025841368691757321e+06
1.789850454865858642e-01 1.102226444672311656e+07
7.867756962223772244e-02 8.907309988386282697e+06
1.166442774412587147e-01 1.190920598403372243e+07
1.843566491270664243e-01 1.256913870521539450e+07
1.037583556332108935e-02 1.288015317719930410e+07
1.131297587708304242e-01 8.495476013433845714e+06
2.200883458396546699e-01 3.772673060144647025e+06
1.948772728344492777e-01 1.662041682382551953e+07
1.714470030584356458e-02 2.297035046987215057e+07
2.678408111838847389e-02 -8.700265827288891887e+05
1.364505372540648076e-01 -1.294000504861536808e+07
6.186807207517605600e-02 2.253324944847028330e+07
1.610009883782878293e-01 7.853927623463100754e+06
1.136412607866015695e-01 -1.029270442782285437e+07
4.679205930445163447e-02 2.432027156903682277e+07
1.360612752550925675e-01 -1.803837400166658685e+07
1.564639888537237844e-01 1.402911576958312280e+07
1.297461851471820027e-01 -1.608328704807851836e+07
1.126499044990089821e-01 1.327451234526565857e+07
1.470150405389167025e-01 1.629849141026064195e+07
3.462560709905692508e-02 2.160454203493862599e+07
1.798776017656043558e-01 -2.633002010230784304e+06
1.508806440782501090e-01 1.576226339198447391e+07
2.226427204975664209e-01 -2.214146126911757514e+06
1.266038260344445054e-01 1.820224358555118740e+07
1.651051670737010424e-01 6.144944956699500792e+06
6.362716905194169825e-02 -3.761947382754430640e+06
1.847536494764098203e-01 1.525428526555816457e+07
9.452473348402077452e-03 -6.629846380128047429e+06
1.558780407207937813e-01 1.626161087569305860e+07
1.860484671911238896e-02 2.003206097850292176e+07
1.035666197933965277e-01 9.658956407319646329e+06
6.374676197143050449e-02 -1.375317831686763279e+07
7.875992810060897242e-02 5.323147714128360152e+06
1.207551017065528892e-01 1.792893280388354883e+07
3.793079313410374631e-02 2.273687720890866965e+07
1.161404213825756870e-01 -6.634848741700004786e+06
2.998934979655992761e-02 -1.613787610831952468e+07
1.213684967474681631e-01 1.566667361366045289e+07
1.788005798394592671e-01 1.594587315715230443e+07
7.361313129859213544e-02 -1.095358077606939711e+07
1.581546772928757449e-01 4.484513663581729867e+06
1.051194838772666340e-01 1.398778534817257710e+07
1.059201401740224174e-01 -8.488245753480354324e+06
8.330935197232873513e-03 8.150990698782243999e+05
1.204465318206845714e-01 1.375894955357757770e+07
1.139796932357490661e-01 1.690554158897292241e+07
2.029520330245241644e-01 4.011461762542090844e+06
7.623342259065482573e-02 1.000026187279446237e+07
2.040421132760312783e-01 -4.264817369296922348e+06
2.086251833378958143e-01 -5.426392490337483585e+06
1.921402234477011250e-01 1.413730481907104887e+07
1.702212939919358625e-01 5.224677677291149739e+05
1.106935356681981730e-01 -1.270038145775538124e+07
2.147089991136334752e-01 1.042394334933847934e+07
1.743052466330284878e-01 1.125368068372192979e+07
1.466123096640067347e-01 1.632863472577081434e+07
1.846044778080982718e-01 3.704702803785517346e+06
2.199121180274481516e-02 -1.343154683608696051e+07
4.205510070276483048e-02 -1.773710592180689797e+07
1.897598336595825441e-01 -8.161294435385564342e+06
1.940476804022109036e-01 6.845248020332754590e+06
5.659693200135927638e-02 1.836748938898958638e+07
2.099456632363499997e-01 -3.713250846120486502e+06
2.162667661448304524e-01 1.610972937667487189e+07
1.989216924884487647e-02 1.328189152233728766e+07
1.496588029393390307e-01 -9.707206698230518028e+06
2.054852822124896561e-01 9.454823018956294283e+06
1.005530957390031316e-01 1.491750842609980702e+07
1.643259148056272212e-01 -8.136910533941602334e+06
1.482030592645977030e-01 -1.377905794505910575e+07
1.878552026603649006e-01 2.716712858672732022e+06
7.557559677475528259e-02 1.320014227450854890e+07
3.836067187088548075e-02 3.763745417134340387e+06
2.010082082150639604e-01 8.790458410515531898e+06
2.158860924087341870e-01 -4.544221374073131941e+06
1.248156868932804864e-01 1.920782580169003084e+07
4.156691842542633436e-02 2.020041172797850147e+07
1.778280060807339302e-01 -2.159188499311596155e+06
1.365840104200370386e-01 2.388261784436213225e+07
1.005001234271100941e-01 4.361858643730725162e+06
5.641715556974007117e-02 1.588229880374729633e+07
1.099309584474743307e-01 1.316264067240872420e+07
1.389612524674654070e-01 -9.722892890533371246e+04
2.076421692003651287e-01 9.033835034597806633e+06
1.025164392450672313e-01 7.621625947364712134e+06
1.586363789037121275e-01 -2.803926700589791872e+06
1.066574573586471647e-01 1.150175922198375501e+07
