# xp, vp at time = 6.265855287887658e-08
1.499242344525771597e-01 -3.170234010073920363e+05
7.736091749372567272e-02 1.593470927440569922e+07
6.769588302386157774e-02 1.721536009338207543e+07
1.054610441291747580e-01 -9.992095031361803412e+06
3.473387849703472863e-02 8.303326088172315620e+06
1.920172488653430487e-01 8.409418675846025581e+05
1.730725317540937266e-02 9.869459029587384313e+06
1.311084513017330144e-01 -1.241625583407303505e+07
1.628874818441247707e-01 3.662794138537441380e+06
2.030182177214692046e-02 5.678997421698842198e+06
3.496331729967433466e-02 1.158179233430272713e+07
1.064501836554411079e-01 3.843349877433287911e+06
2.137976611526180015e-01 1.079114923261958919e+07
8.496717821670969617e-02 1.330291931868507527e+07
7.093192816711139936e-02 1.665670716563033499e+07
1.047527050528649500e-01 1.447939725236496702e+07
1.657140000503272148e-01 4.625700632258167490e+06
5.082244660582946327e-02 -1.925786669210454077e+07
1.575328273407854696e-01 -6.773892173658449901e+05
1.321331225128052345e-01 2.119827214635640010e+07
1.578367529453101603e-01 6.915793705831832252e+06
2.094862000320923401e-01 -7.790737783138264902e+06
1.255391621295503246e-01 2.360671737971941382e+07
1.012108343718845643e-01 1.178581422226776369e+07
8.104456849176906730e-02 9.638850632158968598e+06
1.306677532666684904e-02 1.320597779148606211e+07
2.302957692587697183e-02 -1.106245772621888667e+07
2.370739906062701088e-02 2.302680866605587304e+07
1.279902841179854089e-01 2.107534686669062078e+07
1.260731654950896230e-01 2.229230719649704546e+07
2.145646448019656316e-01 4.440520333805583417e+06
1.133183920185941093e-02 1.744277420827282220e+07
5.496093891184946484e-02 1.412256564079468884e+07
1.608119942474214858e-01 1.422270158225270733e+07
9.701674958958371453e-02 -2.813285467370984610e+06
1.519479581759121678e-01 -6.446939534925625660e+06
1.005338473233559071e-01 1.042959350326514803e+07
4.386649768608930772e-02 2.229936977112140134e+07
1.100827275789374310e-01 -4.323095195774492808e+06
1.048618387048382179e-02 -6.195027937290461734e+06
5.679969160024504055e-02 -1.757866553518108651e+07
1.268977941605275994e-01 2.314284072438768670e+07
1.446305136635215871e-01 1.361162089198751003e+07
1.296089279986023246e-01 1.329007317488143453e+05
1.487066247539362285e-01 1.501099888417718560e+07
1.560097137308851523e-01 -1.089228561741243117e+07
1.561019144610185094e-01 -1.833172982924903044e+06
1.240914034636736024e-01 -2.084456849038128182e+07
6.499644272882261486e-02 2.103267289829126745e+07
9.228975071700090682e-02 -7.393935522534858435e+06
1.987447513900949814e-01 4.042417274263155181e+06
1.390894722851704901e-01 1.276369192235674895e+07
1.261761764520478168e-01 2.350835571434797719e+07
9.673584293127593381e-02 -8.177937307269630954e+06
2.213320422142695532e-01 7.297032206586515531e+06
2.058058134986717053e-02 1.577236304009002075e+07
1.294420976953799263e-01 -2.092005908365559205e+07
1.497819804765355978e-01 3.329219132205959409e+06
1.596331077060647863e-01 -4.817170864381446503e+06
9.918900456852439151e-02 -8.057859863221144304e+06
1.383157406102581699e-01 1.607602740913579799e+07
1.633129844959947119e-01 -5.133538590570774861e+06
1.163854239863628022e-02 -2.303756230894300155e+06
9.108608002213119947e-02 5.033888132049793378e+06
1.455017927458995830e-01 -1.082471470919197798e+07
1.932516408028605026e-01 -1.225247810440880246e+06
5.254092658941904304e-02 2.053578845224867016e+07
1.778591297709618824e-01 7.980181968814117834e+06
1.575498475201387028e-01 8.342934819911637343e+06
1.496140709516031730e-01 -2.119176767746283207e+06
2.292611471938781065e-02 9.596547756975337863e+06
2.010456407356566999e-01 -2.692467742872467730e+06
7.293863420192712999e-02 1.062315555752863176e+06
6.539036681106429050e-02 1.513697605854130536e+07
7.294158912579998266e-02 -2.568061538201869000e+06
1.796149916149022974e-01 1.113962717397603579e+07
1.671424574209423308e-01 1.261603777457545325e+07
1.205232198312509440e-01 -1.910853014143294469e+07
1.850273916424238774e-01 1.363273853748140857e+06
2.183394593274643469e-01 1.021028193253176659e+07
2.086315228471207484e-01 5.197256532781862654e+06
1.995884804663024537e-01 -4.100741780414189212e+06
1.471255986296410578e-01 1.381080216019217391e+06
8.738932210308697490e-02 1.097986588323460892e+07
2.038492894553677048e-01 4.163257976678502280e+06
1.043425922520847642e-02 -2.168267103786985856e+06
9.315447535677952307e-02 1.819314909435633197e+07
7.649281982803116109e-02 -7.128317574445841834e+06
1.539842172237816942e-01 -7.027780337647914886e+06
1.071687769007108743e-01 -9.975688205397197977e+06
7.835210338632928040e-02 1.228311001477258280e+06
2.370741563179068478e-05 2.750847537035771646e+06
1.413029564194398235e-01 8.697011001230083406e+06
9.100380050155981726e-02 1.162420264961343259e+07
2.803551687394515053e-03 5.472940657069950365e+06
9.626563794638215779e-03 -1.518610849033735925e+06
1.388782887640966912e-01 -1.029190702713862993e+07
2.207898541270612303e-01 -7.435560876230571419e+06
1.569881707557347628e-01 4.507787904179198667e+05
1.525151274700142778e-01 -4.632459569300619885e+06
5.671094066396953348e-02 1.158969874816489033e+07
1.586319327959216929e-01 1.470745360807228647e+07
1.539472544589820177e-02 1.376517863653789647e+07
2.222562551896705429e-01 7.434496065618897788e+06
8.829326503638032508e-02 -3.330370695732661057e+06
5.547168935084770269e-02 2.019254810953716561e+07
3.496125281827754117e-02 -2.095286102080638707e+07
1.685708422617989144e-01 -5.256426337155735819e+05
3.420017743381423281e-02 -6.095874601138045080e+06
1.688652998688300877e-01 6.193920338069150224e+06
1.369372015106195273e-01 -5.409590353917625733e+06
2.040611531887332741e-01 3.932566464667604887e+05
4.567566382470266556e-02 2.353080295681877434e+07
9.635588688400688329e-02 7.624226492538334802e+06
1.323346213986876241e-01 -1.823430845603608340e+07
1.622117239720526072e-01 3.858686081998690963e+06
1.296989939763606159e-01 2.125843037161982805e+07
1.889764663206287276e-01 1.272765677259588055e+07
1.625438079806888758e-01 4.550756092783116736e+06
2.202296576065220779e-01 -5.913521099312092178e+06
5.310390876374272012e-02 2.126499199889389798e+07
1.141783568264305715e-01 -6.637079413259793073e+06
5.993954898875827192e-02 -8.310717097993521951e+06
7.944910109172437229e-02 1.211506145702881180e+07
9.362781019949263650e-02 2.225431892040709034e+06
1.238041461017000550e-01 1.828007322618060559e+07
7.530576260737736893e-02 1.110043230871741474e+07
5.266859387072880816e-02 1.675192984938593768e+07
7.489624138619621618e-02 3.500372948337226175e+06
1.529480052782186406e-01 -3.425093347796440125e+06
1.442113105127574846e-01 1.529858777415536903e+07
3.496898237270945620e-02 -1.434033270660432428e+07
7.308279953869052659e-02 1.323260730899361707e+07
3.436974142482369932e-02 1.713537994378692284e+07
5.471881599498556320e-02 -1.714721122796882316e+07
1.736943329347038212e-01 2.024188268595544621e+07
1.922029457966338006e-01 8.812658360732235014e+06
8.538192664064997439e-02 8.560707780548250303e+06
8.627553655233112517e-02 -9.160654241374719888e+06
1.865803417502952255e-01 4.831238305663350038e+06
1.922978379707877480e-02 1.016886310121951438e+07
1.656049958642518138e-01 1.281649518993811309e+07
1.476891436143580039e-01 -6.208484665422211401e+06
1.594705231598439465e-01 1.954445446093518985e+05
3.710403651760031674e-02 2.134662602504460141e+07
1.698985014271972571e-02 -8.701431837060345337e+06
1.006602021821879495e-01 -8.772674485730888322e+06
4.053418279906879917e-02 -2.168128477825509384e+07
1.737481679854743777e-01 1.740835941260740533e+07
1.025468599586243229e-01 -8.476972933055706322e+06
1.751259019195035294e-01 2.463608442028091755e+06
1.071656134943927835e-01 1.800390894650942832e+07
1.289542866149260003e-01 2.418457116529347375e+07
5.271288968270875647e-02 2.072364434749957919e+07
2.631320038155173652e-02 1.879987755363235995e+07
1.495689267804103106e-01 -3.304837004219562747e+06
1.300914092237867234e-02 1.091630706005821005e+07
7.072807070368553051e-02 -1.250753162594336271e+07
2.043913768023144228e-01 9.698081217975627631e+06
1.840634704056562376e-01 9.521476918584622443e+06
2.193825156278985389e-01 6.525405396409257315e+06
1.671165286666680405e-01 1.660590080552073941e+07
1.025882180042363839e-01 1.190867368169609457e+07
1.215390088527395634e-01 2.336394521366751567e+07
1.219093665839070667e-01 -1.051636290479035862e+07
8.889250407265356091e-02 -3.863462577118677087e+06
1.429576982587434930e-01 5.838530776614065282e+06
1.926354550653288089e-01 6.734855265207371674e+06
7.265732905677123321e-02 -6.942531821151069365e+06
1.459828257309764288e-01 -7.544241197475678287e+06
1.840528590741915826e-01 -6.076958059759193566e+05
1.909721003320129507e-01 1.030020546810359135e+07
1.462686949770394818e-01 -2.469018283442341257e+06
5.561006040792328131e-02 1.923223504267101735e+07
1.824470288320446248e-02 1.807085799247738719e+07
5.636874655602210071e-02 1.979795437300220504e+07
8.426436752662373741e-02 1.020849520226764120e+07
1.589200366871955927e-01 5.573943709252607077e+06
2.164968591857814595e-01 -8.608529400996578624e+05
2.166382863149315385e-01 2.376155695875706617e+06
1.833510859089808875e-01 -2.490185215736788698e+06
1.094871488967151113e-01 -3.167315335712986998e+06
3.593126072290606793e-02 1.826008831360117346e+07
1.998315959258373520e-01 1.398984670096542500e+07
1.943528960874856271e-01 7.949696046050225385e+06
1.161773642393895273e-01 2.039144463088594005e+07
2.155048528745034664e-01 6.239859734521005303e+06
1.230772958058422434e-01 -1.667265192203811556e+07
3.579701608066504503e-02 -1.867627292664072290e+07
1.515222839118404163e-01 3.574711498932233546e+06
1.755630177926862517e-02 1.404368040562226437e+07
2.680038868885623211e-03 7.171637699689404108e+06
1.104347195637524724e-02 -5.735511774711001664e+06
1.514075702815277924e-01 -1.569339403133395826e+05
1.793729207483885368e-01 1.452000416070786305e+07
8.599167106533860128e-02 1.776524808277677000e+07
2.639519709547454365e-02 1.090100001484029740e+07
1.469008116285268062e-01 1.286690280298620928e+06
6.096565859870948373e-02 -1.652121803780210577e+07
2.009977300825606661e-01 1.293121798356239870e+07
7.610888717549253724e-02 -7.085574167466200888e+06
1.473049422396567054e-01 1.692395431813522428e+07
1.465411057529738409e-02 -1.206677132682341710e+07
1.088177995037175466e-01 6.611250508867617697e+06
8.265937435591202975e-02 5.995671000862634741e+06
4.505664032149318127e-02 2.198206072661142424e+07
1.766553085698262526e-01 7.796965993378312327e+06
1.087189415137028575e-01 1.059919372465595789e+07
9.423585530379360864e-02 3.193622004678857513e+06
8.848727163999328682e-02 8.632199091717617586e+06
9.160797263609168906e-02 -3.855813197960362770e+06
8.949505657263255934e-03 1.474057075781384856e+07
1.643274745373077272e-01 1.138592673270146921e+07
5.890545181097027461e-02 -9.364689361821841449e+06
2.182096428317974526e-02 1.547679161189321615e+07
5.064994243139098185e-02 -1.878557006368818134e+07
1.317551062977990843e-02 1.659733400589222647e+07
1.831437860340831836e-01 -5.950367699116488919e+06
1.958075375701411602e-01 9.640498164351133630e+06
1.677744528857916251e-01 2.515330394429883454e+06
1.644477777129038643e-01 2.200743506832052954e+06
1.441242418319823027e-01 1.542422386229007691e+07
1.705642166104169577e-01 5.163023372781344689e+06
2.087503603903956284e-01 5.657297645246734843e+06
8.556699077684279398e-02 -4.903548350341786630e+06
1.735124359804936511e-01 -7.588451395603061654e+06
1.704047347352879715e-01 5.701903216700705700e+06
1.156814767986008435e-01 -1.099054368319341913e+06
1.835402422855994531e-01 3.862623650966259185e+06
1.341173526854936293e-01 1.832125406919680536e+07
6.767754508032164384e-02 3.269477666015343741e+06
1.040493906471756241e-01 7.012789401856783777e+06
4.746840710628738580e-02 2.148590630820495263e+07
1.167526968727155556e-01 -1.174900532321342081e+07
8.462346441017861917e-03 8.830184311853241175e+06
1.971376056850474290e-01 -6.662673948164257221e+06
9.995321362206799343e-02 -6.514921084778885357e+06
4.193263447995566884e-02 1.601766044211241417e+07
2.135097252861033745e-01 -7.056701480001613498e+06
1.741642123481053350e-01 1.945029101784954080e+06
1.557082712727491658e-01 1.596648421278677508e+07
1.857964676598191645e-01 5.342139260086612776e+06
1.493002309447835629e-01 -3.197758473012783565e+06
1.216314765938290299e-01 -2.086364071524149552e+07
1.601342139156982924e-01 1.142174392786776461e+07
4.550763561805433455e-02 -8.552923835378192365e+06
1.001522178484474251e-01 2.069237419061163440e+06
1.818746075918254157e-01 1.115863584563038312e+07
1.822974037304087580e-01 8.391441414332726970e+06
6.629634666912212482e-02 7.741162534579102881e+06
1.441327613903858607e-01 1.806711686818650737e+07
1.637962139239692860e-01 9.306569762975983322e+06
1.399393602232214817e-01 -8.736933088795723394e+06
9.851263882863733889e-02 1.285173185184914246e+07
1.036259509891161168e-01 1.650079651000778191e+07
7.599341083914815109e-02 4.258025765724181198e+06
1.120016281645954195e-02 -4.166528351462102495e+06
1.391140389548653489e-02 1.382930300255907699e+07
1.495650742295369373e-01 -5.502127231843899935e+06
5.434938164798782528e-02 2.283508690050124004e+07
1.265503195717660456e-01 1.723812072129080445e+07
7.879465409067613890e-02 6.540463699602967827e+05
5.863011825213164385e-02 1.955740602100094408e+07
1.659680821791033878e-01 9.030152350617468357e+06
1.468098798463738919e-01 1.119506184085772932e+07
9.439947000911150243e-02 1.316631864865485393e+07
2.530568185643567239e-02 1.952150277271161973e+07
2.151322867870645306e-01 1.416473029600188509e+07
1.802386240189266242e-01 1.437482657080719247e+07
2.696142167059735126e-02 1.689858552193735167e+07
1.978917498059792890e-01 3.524693667678657454e+06
1.796426450066669275e-02 1.406721168456416205e+07
1.276978483367773587e-01 2.520219164595212415e+07
7.431504683714296178e-02 1.065329901827532426e+07
1.334260896029288157e-01 2.117097398161166161e+07
1.579057188455217087e-01 1.021250666217650473e+07
9.198917967322950417e-02 8.505483692372560501e+06
8.998798730313027627e-02 1.626699203408440202e+07
1.886193221737169079e-01 5.336848434852954932e+06
6.838848452838316994e-02 1.450242375328421965e+07
1.291106202540263925e-01 1.992029691406413168e+07
1.774940669248493974e-01 9.058681877029107884e+06
3.666724330278677002e-02 -1.913997510091705993e+07
1.045971266865036164e-01 2.259284971749647520e+06
2.156058100875294370e-01 1.543676390306571126e+07
6.940936667165825691e-02 1.802674020325126871e+07
3.674884827632354106e-02 -1.718561472640395910e+07
1.477752802975185742e-01 2.098964343882426620e+06
2.007280631613401478e-01 1.069729556833220832e+07
7.886221049640462777e-02 8.590324321994146332e+06
5.226784161635303350e-02 1.777260930643764883e+07
1.543352495483620024e-01 1.101335323760187440e+07
1.735559107171235349e-01 6.415586983817088418e+06
1.578906727369563945e-01 2.752842055894673802e+06
4.669743006653162554e-02 -2.272769260205118731e+07
8.008973920713817474e-02 9.954483208282433916e+05
1.491033572587621425e-01 6.715817593504945748e+06
1.403059655388135540e-01 1.597604838015145622e+07
1.184686361063585075e-01 2.993659678730694111e+06
1.862898451824501478e-01 7.589613361119328998e+06
6.179253966421597438e-02 -6.628929912148302421e+06
1.040629520488801918e-01 9.808249377425966784e+06
2.383336718223156084e-02 1.499507429194624722e+07
1.962433174225509114e-01 9.374275075988039374e+06
2.078737572561946689e-01 1.078390811718185432e+07
6.320297368387671477e-02 -1.679530403166698292e+07
5.990758971470717259e-02 2.114813207230076939e+07
2.181879276553807534e-01 -5.560720238549249480e+05
2.301037648119503079e-02 1.620515571987661347e+07
1.007728079614310518e-01 -1.089362420611555222e+06
1.650495757987331946e-01 -5.073637149944709614e+06
4.096686525593785932e-03 1.457618990740863793e+07
3.672172178804487819e-02 2.189530111333423108e+07
5.262173969584730410e-02 1.953686370555260032e+07
1.744954765450190681e-01 1.925454833733017556e+06
3.572476024906989789e-02 2.278682803428715840e+07
1.091551534336075296e-01 1.129189854720856622e+07
2.993154793999840829e-02 -1.654314269926374778e+07
1.439892182690731826e-01 -4.409852120411814190e+06
9.367292808445099039e-02 1.233719253583414014e+06
2.214985598508242837e-01 3.977203168558094185e+06
2.050510227318240730e-01 -9.258201041332555935e+06
1.431745843602268142e-01 1.150962680752961151e+07
1.021966436071057860e-01 7.622005576657340862e+05
8.154529655145363598e-02 1.086432044342774339e+07
5.184306792091037362e-03 9.849750057430777233e+05
4.969292903458002314e-02 1.507373550271176547e+07
2.224889044185030529e-01 8.679157712236993015e+06
1.004228849628913678e-01 1.481327869856656902e+07
2.635594889661130313e-02 8.176157686399473809e+06
1.971894402695052451e-01 9.783093622429975949e+04
7.765079285470789794e-02 3.939630572835028172e+06
1.733543437953787292e-01 -8.309446466015172191e+06
1.759650645083926102e-01 6.247563660784748383e+06
1.454535136040024379e-01 -7.765285938509269617e+05
2.079912401462462035e-01 1.062516435543348268e+07
2.168967750784703274e-01 9.373007798261303455e+06
1.144872998910025363e-01 -9.593748480728434399e+06
2.120093792196534738e-02 1.715993165965548530e+07
1.723318855507039588e-02 9.962366624183438718e+06
2.171755590767461830e-01 7.069133063193428330e+06
9.428231516368860976e-02 1.150209586995150149e+07
1.082737793100805312e-01 -3.113922853198270779e+06
1.827505551104259551e-01 -1.629914980920256581e+06
1.090273786374225118e-01 -1.308142494239074923e+07
1.582974791610502752e-01 1.301968778568978421e+07
1.179130463486892030e-02 -9.108042793642615899e+06
8.054052318095349106e-02 4.725212376754536293e+06
1.491284786152191344e-01 4.453101709289668361e+05
1.879985631689243264e-01 1.021792511011870578e+07
9.481622908854975273e-02 1.288706690163516626e+07
9.290892567228248300e-02 -6.261842768089808524e+06
1.155649765174149024e-01 1.831273103172266111e+07
9.838189124663185292e-02 1.580874487721262127e+07
2.172059978867733332e-01 6.750776977872096002e+06
1.652873545588922632e-01 -7.842308711588819511e+06
1.731960636728975822e-01 1.205469175379822403e+07
4.368011336138336725e-02 -2.146996093206871301e+07
2.009021981000336243e-01 9.648769749672260135e+06
9.489289624097478615e-02 1.203216942254465073e+07
8.575379072901298527e-02 5.434753406740465201e+06
1.226278106037177185e-01 6.360324413467218168e+06
1.057262712614098626e-01 -1.128595099789927341e+07
1.337226931988006184e-01 1.887000183635445684e+07
5.751262442728810598e-02 1.149473404302251060e+06
1.541525041531068563e-01 -2.295604077912722714e+06
1.311726785424534303e-01 2.067831468121270835e+07
1.181133257705628721e-02 -7.603959941776121035e+06
8.321401316831499029e-02 -7.073629907359555364e+06
1.401144270839247419e-01 1.100378139539935440e+07
1.922839037549870234e-01 1.425156526520554163e+07
1.452491351576098988e-01 1.236520270764077269e+07
6.996943717180319211e-02 -1.027238007111929916e+07
1.061220338697254628e-01 5.236706339012705721e+06
2.248967135170404016e-02 -3.407847151024157647e+06
9.426230490805723172e-02 1.330104029898655787e+07
8.682437401443852953e-02 1.475917107848406769e+07
4.354502236839472712e-02 1.932183547085967287e+07
1.440738977422764966e-01 1.851308735853894847e+06
1.627192010022883162e-01 1.159771602599757537e+07
1.090360500661080312e-01 1.604235190025140345e+07
1.842615621398277503e-01 -2.560925615289708076e+05
1.793040448071951676e-02 2.004015887456336617e+07
1.128129544721495486e-01 2.867440054494073987e+07
1.511754039134150266e-03 8.330181124268378131e+06
1.036709794836604276e-01 5.781899050280038267e+06
1.702137998422376119e-01 5.940334591842260212e+06
2.131094792017452777e-01 -5.329120570575558813e+05
1.071920999885873221e-02 -7.550913827831397764e+06
7.077450358094508620e-02 1.644331556127204746e+07
2.591155057496634558e-03 1.074504896596841142e+07
6.664513162713403549e-02 -1.392964846321002208e+07
1.601574782921160456e-01 6.286497325470455922e+06
2.402687828409822909e-02 1.479372245804456621e+07
3.129742032426428150e-02 9.501469474326981232e+06
4.816840886148848755e-02 1.920614889521721750e+07
1.809596456006435372e-01 1.234809994534764998e+07
1.264691022152745481e-01 1.690775761135569587e+07
1.173029774475330134e-02 -6.221617204563049600e+06
1.835466558631275447e-01 -3.615334480823424179e+06
2.146753319064033660e-01 1.082713099316496588e+07
1.287018053011835528e-01 2.221460491888594255e+07
1.937413728673098856e-01 1.391109840448884480e+07
1.502839656136370494e-01 -2.943155654884906486e+06
1.248056074978777241e-01 2.734432041926303133e+07
1.475101556761698463e-01 3.631927672326934990e+05
2.101557864488033112e-01 3.040326852930512745e+06
8.360755370339433001e-02 -9.499273755633790046e+06
2.150938120829931632e-01 6.471767435650453903e+06
1.739698035580836410e-01 6.595296424261372536e+06
1.392523889139121729e-01 5.417458627504670992e+06
7.387774625135910822e-02 -1.189342801598578505e+07
8.222522483768063273e-02 -4.107598961943583563e+06
1.669326085927989589e-01 2.248689051914217323e+07
2.063757926403642085e-01 5.321325976582239382e+06
2.169812411689027720e-01 1.347839327514287643e+07
1.183332515149015385e-01 -1.525307384966916218e+07
1.533222619107671714e-01 2.082811399953798391e+06
9.533042383012856058e-02 1.530170629572384618e+07
1.607385015655011518e-01 5.603737821798770688e+06
1.944931415215717385e-01 1.175433713186556473e+07
3.873980714460763947e-02 -1.556856863415552676e+07
1.767912900576988078e-01 6.576037368636488914e+06
1.395586694541693373e-01 2.111841256644463912e+07
1.631572383442226326e-01 1.003312774612199701e+07
7.757886040983706655e-02 1.305304270507292822e+07
8.882658042729042747e-02 -5.296717339613566175e+06
1.568952285676325498e-01 1.249031225759479403e+07
1.003967855401895759e-01 -6.066295575388857163e+06
1.292743275958582461e-01 -2.123462754026861116e+07
1.888219868854142669e-01 6.669055173552133143e+06
1.630831554840159181e-02 1.188653026000662707e+07
1.249794736538676204e-01 2.139782158313080296e+07
2.043778125640798304e-01 1.137619183504018001e+07
1.661937593690924198e-01 -6.837189981077137403e+06
2.219207968284014551e-02 4.670615879493344575e+06
1.723794620246936193e-01 1.275838965544703230e+07
3.740956601783159557e-02 2.415928966160589829e+07
2.296604260716700666e-02 1.157334394753633067e+07
6.960645187235536824e-02 8.664690347312968224e+06
4.608934173023715442e-02 -6.004442396858477965e+06
8.528996125684810969e-02 1.503168931154894456e+07
1.874245390188669924e-01 1.484547088043205440e+07
1.431571599486152965e-02 5.634869482968293596e+05
9.099467542963009248e-02 -3.449745792044578120e+06
1.562052615028650393e-01 -7.038387808618704788e+06
2.187861409669455137e-01 4.837055578547348268e+06
1.776207028689203993e-01 1.655783972152373055e+06
8.875062930204942468e-02 1.495384631359908730e+07
1.747515616550942563e-01 -2.820230368161835242e+06
9.338201724951801508e-02 1.144468541681059077e+07
1.771468655918680690e-01 1.013527725897963159e+07
2.058425096428724843e-01 -2.901136107679553796e+06
2.042455154037570997e-01 3.960000930748057435e+05
2.029220906824636683e-01 4.311216866966135800e+06
7.686852274438581156e-02 -1.578295645789660048e+06
3.525447069176323306e-02 -1.963535443170380220e+07
1.912342497907682515e-01 1.246876729351810366e+07
3.903644890752097640e-02 2.394097122980963811e+07
1.003855707478423093e-01 1.551972404962104373e+07
1.231853222265687220e-01 -1.977888141252893582e+07
2.217722562819506027e-01 3.339983532757188194e+06
1.369958949535782788e-01 1.492273666613860056e+07
2.171078820412464527e-01 1.495037915723569458e+06
6.868889540974203178e-02 1.264924161509414262e+05
1.515976792091457137e-01 -2.200548253826750908e+06
2.160341394845709806e-01 8.100216513876468875e+06
1.277257505454526265e-01 -2.132225823888658732e+07
1.009782961307348001e-02 2.375953864225204568e+06
1.046946662526443556e-01 -4.962714409324676730e+06
7.314935226799593182e-02 -8.410509472381001338e+06
1.862216904916829951e-01 9.935680636374458671e+06
1.078011362744462909e-01 -1.788519446262925398e+06
1.519132107044412691e-02 5.696102072301915847e+06
1.043235286072612261e-01 -3.211224038580411579e+06
4.794026905012653550e-02 -2.014655440512270108e+07
4.468815190274080806e-02 2.515066341001253203e+07
2.168648874838961238e-01 9.635235281668204814e+06
1.674416094583481562e-01 5.064608698164717294e+06
1.292320029877271903e-01 1.586430975346178189e+07
1.427242345845341487e-01 -1.376265187481993437e+07
7.862462567216434162e-02 5.909191263157378882e+06
1.632327889451324066e-01 1.397716835898001865e+07
1.768748590307288038e-01 6.173267512078300118e+06
9.775467922968940349e-02 -6.306633568581939675e+06
1.968144589634301389e-01 -3.869190861912238412e+06
6.142420330784432829e-03 1.213456032425512746e+07
1.126003121988756600e-01 -1.768820787564188987e+07
1.481750003424348594e-01 9.546284547542739892e+05
1.640868542572098410e-01 6.585366462945032865e+06
1.656167020422483482e-01 4.832606125500165857e+06
1.477900400040624285e-01 6.756812447195151821e+06
2.219603637405791474e-01 9.239917885012185201e+06
2.147125357943565349e-01 6.788710744591533206e+06
1.166470557667275698e-01 1.444279158434676193e+07
3.582155691639270917e-02 2.072136009541643783e+07
2.203283876002406494e-01 1.147544111289593205e+07
2.142108122165011230e-01 5.091729611754227430e+06
3.037435710579351050e-02 -1.406831593102860264e+07
2.773164478449625242e-02 -1.503358424681714736e+07
5.572488464124113888e-02 -1.302149960356757231e+07
7.662226329304137884e-02 1.862059604065137217e+06
1.755781292261639551e-02 1.937385777678862214e+07
9.803584953514062061e-02 -3.980203142951698392e+05
7.372794650597727650e-02 6.368344970396776684e+06
9.540974871133942048e-02 -3.377472664575313218e+06
1.594427161331042897e-01 -2.636353912168328650e+06
5.857787152919263773e-02 2.183617116316203494e+06
6.128154663401881586e-02 1.850571120020218939e+07
7.455909336421021050e-02 1.504153103383360244e+07
1.767112476428502055e-01 -2.620740733154888265e+06
1.638976471554081937e-01 3.367960922075850423e+06
1.642139511106131544e-01 -8.563473765176961198e+06
8.416940258597234437e-02 -2.388447941785614006e+06
1.814382727241361237e-01 5.793828438275553286e+06
6.300690376726712782e-02 1.738018374408027530e+07
1.818377044211689497e-01 3.551684186451736372e+06
2.470278270329757248e-02 7.231335015415375121e+06
8.560026727771803678e-02 1.321621751256019808e+07
1.859963402722158432e-01 2.776467425714271143e+06
1.963703924842479243e-01 8.742375302132289857e+06
2.184248720370107477e-01 1.181139076589472219e+07
2.083327072766814544e-02 7.147095302663845941e+06
1.709230722513184475e-01 -9.675203584387347801e+05
6.124151111970906058e-02 1.120572575913801976e+07
1.838136908892097077e-01 -7.525886544332426973e+06
3.766623357586566800e-02 1.829776597941447794e+07
1.530770340707455490e-01 -5.866084584215753712e+06
1.383988051740053238e-01 1.348290743382340111e+07
1.662162220080090347e-01 1.770477729581873119e+07
7.617285685107789972e-02 6.812668621680978686e+05
1.048574318365590174e-01 2.520601195810617507e+07
8.798040305921954463e-02 2.968850262385651004e+06
1.754545020042281023e-01 1.908286115398913994e+07
1.613067804646337033e-01 4.427476642146661878e+06
2.158390122506912215e-02 -8.183777745954986895e+05
2.193314373126991623e-01 9.603314033426996320e+06
6.100447384952946417e-02 -1.893054179732055217e+07
6.079793651573883739e-02 -1.547181088632828556e+07
1.080978868033781112e-02 -9.353027323640089482e+06
7.462177152555957149e-02 1.014764477768812515e+07
1.975364668744533092e-01 1.694661386701511592e+07
1.430687569853332508e-01 1.699335328073357046e+07
2.693331293001479179e-02 -1.294311759621649981e+05
2.052291973147084975e-02 -1.625017651673579123e+06
3.739795564093394836e-02 -1.726664038710776716e+07
1.454615449862836640e-01 -5.789006921962887282e+05
9.154177878581191974e-02 8.802779384296834469e+06
1.108998518464123645e-01 7.234437907307310030e+06
1.356306532246095709e-01 2.341506408011491224e+07
1.140776114326428753e-01 -8.761065434090008959e+06
1.065764300747701482e-01 1.448616282157023810e+07
1.884341700742605263e-01 6.949569682299299166e+06
4.646831556003951091e-02 2.092149771040146053e+07
3.644825489371333188e-02 -1.706681902819028124e+07
2.101310730905585067e-01 6.022742364252957515e+06
2.126078132426519329e-01 1.961975127665932477e+07
1.734491612609377065e-01 1.106142685868760943e+07
5.506355330585026298e-02 -1.702723848230258003e+07
1.580942319460883205e-01 -9.849572970001427457e+06
1.704379610596692685e-01 4.580938708847007714e+06
1.012075593786555400e-01 -7.207769660905393772e+06
1.137192896867626757e-01 -1.656409184613729268e+07
5.796800201883530249e-03 -6.762632286997358315e+06
2.062059825770830856e-01 -1.537221182637876831e+06
1.336037437385232118e-01 2.168886234792472050e+07
1.426368282840982660e-01 1.276741970838369057e+07
3.577566773831804964e-02 -1.661944950769168884e+07
1.088153933729325562e-01 1.174598441410530172e+07
1.599777341482441773e-01 -8.728294626965353265e+06
7.423125685979665989e-02 1.120245455566902272e+07
2.160444528812143217e-01 1.234288202759402618e+07
1.904603362218900697e-01 5.238350747163271531e+06
1.151904353959380956e-01 1.308143610464269668e+07
