# xp, vp at time = 3.7833722689166484e-08
1.988835017980650210e-01 4.338391976908620447e+06
9.653171530789793342e-02 7.135050636347460561e+06
8.774327795649537742e-02 8.426579559993516654e+06
1.619345194947492406e-01 1.330670870621280186e+07
1.320259362376264949e-02 -7.491436602556072176e+06
5.655248455122169338e-02 -8.277490288398371777e+05
8.278607899569918882e-02 3.755757334389708005e+06
1.704903889693829347e-02 1.561918479566323571e+07
8.566191111528398405e-02 7.076793697252999991e+06
1.257845836311508314e-01 -1.109024865082172677e+07
2.160206955897057413e-01 4.035473486378138419e+06
1.759662680754101038e-01 9.133971862693374977e+06
4.823691768422438270e-02 2.018626172863701358e+07
1.286936471887156486e-01 1.816683158109667525e+07
2.028965681006069666e-01 7.472093086782083847e+06
8.571377223032210571e-03 1.396789387724574190e+06
1.798852186446997237e-01 -1.280344636603289982e+06
1.853688720341521157e-01 6.532086195330146700e+06
2.929943641670414503e-02 2.269554141078981757e+07
3.039821039828145138e-02 -2.031052526986684650e+07
1.796544681828721735e-01 1.331871961798661202e+07
7.955176891053461485e-03 1.882562887849669438e+06
1.132126534876518598e-01 1.264007325262076408e+07
5.638837425509897472e-02 -1.412713112022703514e+07
7.722388841422703210e-02 1.812139896240228042e+07
2.185447112104632605e-02 -2.044113627182615921e+07
2.086385654736380435e-01 7.112297100302526727e+06
7.827166702972645357e-03 -2.097060677378458204e+06
6.080768822937308860e-02 1.035669797135879472e+07
1.771966174609163336e-01 -5.701725472468286753e+06
7.201047610207457483e-02 -5.944439388791281730e+06
8.703198764868906590e-02 2.206735771015773993e+06
1.709657658803372671e-01 1.081050043885884434e+07
6.814165767327293177e-02 2.204146740992005798e+05
1.559356651406698380e-01 4.783424629570104182e+06
1.604976657875207824e-01 2.987276955957034370e+05
7.523928310146747733e-03 -3.925159788708125707e+06
1.921529074170289786e-01 1.084752763665113598e+06
2.044625738574535057e-01 1.047444107530501671e+07
1.423225513604029491e-01 1.922415680428519845e+07
1.110952047959046507e-01 -2.976385500049192924e+06
1.733664498348792549e-01 1.325678975084847398e+07
1.120272114150249188e-01 -6.838398471033315174e+06
1.667097389795186013e-01 1.197840348561961576e+07
9.142339833886523048e-02 1.269569405600952357e+07
4.946102396268895265e-03 -9.597949650901667774e+06
1.062790283565934468e-01 2.751604411008267663e+06
1.343491017990010028e-01 1.926068027361060306e+07
1.067062935737476542e-01 6.695490278170680627e+06
1.403518432150666073e-02 -9.922912207069888711e+06
1.100618879551788915e-01 1.481270668971904553e+06
9.137314289551526358e-02 -1.128511049770925427e+06
9.196242776690803644e-02 -4.935298629232819192e+06
2.217634579947029283e-01 1.157850812102531455e+07
1.817610267855652717e-01 1.357268616581405140e+07
4.607444026728823618e-03 1.119988575972641632e+07
1.045294430456071427e-01 -1.948985362527793040e+06
8.165475619361499404e-02 5.746408435488855466e+06
1.477072896414191594e-01 2.101100665791811049e+07
1.787558583674848378e-01 -3.121187507771275472e+06
1.930838809808265999e-01 8.466233265779817477e+06
1.390597981472568023e-01 -1.776779318717633933e+07
2.171403985779437606e-01 4.441392009016163647e+06
6.975903955631286568e-02 1.605925210575702414e+07
1.744041994943847096e-01 -2.055033807772000320e+06
8.108175908469164583e-02 6.410490406833956018e+06
1.663444948835768045e-01 -7.979703439468633384e+06
2.175898676779406127e-01 -2.232071286210631952e+06
1.001273364920181735e-01 1.394846206096536480e+07
4.167771689343442026e-02 2.186389098971709982e+07
1.965708893715930605e-01 1.175027246295927837e+07
7.849584814220648965e-03 4.134270134672104847e+06
8.210266481980814379e-02 1.120183115921879187e+07
5.159814166335159602e-03 1.033975122409969568e+07
4.345383506601965123e-02 -1.487283656690313108e+07
8.154858312217116989e-02 -3.203011971926908474e+06
5.136875095185008261e-03 9.369382761047486216e+06
1.742756522787571871e-01 1.190199731741604768e+07
4.836128591110248204e-02 1.066594073019051924e+07
1.187296449239801099e-01 -9.830639376663256437e+06
1.213916010709228110e-01 8.943084259127011523e+06
2.189294497830567704e-02 -1.159746982571097836e+07
1.936193497586896628e-01 -5.213836692997799255e+05
1.334576842046307499e-01 -1.789176193165982515e+07
8.820197447235342270e-02 -2.157614354124309961e+06
4.606316064245993824e-02 2.085713847256519273e+07
1.766690391255383297e-01 6.193911627954266965e+06
3.982081592291707856e-02 -2.000937716758146510e+07
7.368192290739462857e-03 -7.848742425108377822e+06
2.201037212897007794e-02 -1.181754902875107527e+07
1.946941299623326516e-01 8.700419344009365886e+06
1.048570036675974954e-01 1.548187337303655781e+07
1.892331225988796439e-01 -8.257747175145685906e+05
2.082542922246444564e-02 -1.491049209284450114e+07
7.023288735250601822e-02 6.621489599144753302e+05
1.511071667904018978e-01 8.021943733208152466e+06
3.828552466800327209e-02 1.985761272586373612e+07
3.036866982572224150e-03 1.613490405529236235e+07
1.606045520138574823e-01 1.955622843212437257e+07
1.794389440785467971e-01 6.292935830146204680e+06
1.627761935638418200e-01 -3.577372269483531825e+06
1.482079306341588520e-01 2.162254173611844331e+07
5.282301530512741039e-02 7.627904235892184079e+05
4.802055508505681525e-02 2.236268504980704188e+07
1.864716583274952377e-01 -6.092915079375325702e+06
1.076022325494171566e-01 2.674754239188312087e+06
9.432390061451130514e-02 -1.167217038004890550e+06
1.042324630614958336e-01 1.032797006098230183e+07
5.665150340498150555e-02 1.980432471937788650e+07
2.159880927020871588e-01 -1.072725573597643524e+06
7.479983518944142984e-02 -1.435792732104904251e+06
2.184257825733932346e-01 -1.089427117717266642e+07
1.699479572454990206e-01 7.620580341817140579e+06
2.078020622022110075e-01 1.731022265829709917e+07
1.716387246322009785e-01 8.083986685144685209e+06
1.042798434808202696e-01 1.114738427817787044e+06
9.832924809735171801e-02 1.690670504280200228e+07
2.048044022705581280e-01 3.417090244736062363e+06
1.731699210018672053e-01 8.603325417660681531e+06
4.194008786931346239e-02 1.245199160095212981e+06
1.693843516268281058e-01 5.079668688234739937e+06
3.589268419387072612e-02 1.499291804785626009e+07
1.530348089553848212e-01 -1.316909188951051980e+07
2.040623981320821290e-01 3.579904785333224107e+06
1.169991122309238657e-01 1.698559064344507828e+07
1.381572127737654698e-01 1.494946257173841260e+07
1.494941370250645885e-01 2.242678405846494809e+07
1.757498083417601831e-01 1.393950796512499684e+06
1.466428782239582729e-01 1.708711110782309622e+07
8.606304667879091652e-02 1.435915311580918357e+07
1.102554062242129540e-01 -5.488528239015076309e+06
1.082692167206561647e-03 8.291537456815239042e+06
2.148699270946557716e-01 5.537066029652964324e+06
1.755412983614150768e-01 -9.126478633327523246e+06
8.518484555722026508e-02 -1.409578495843596756e+06
1.064416371889330415e-02 -1.229008209975710604e+06
1.566609584401801036e-01 1.292169025667172112e+07
1.110255591332939690e-01 1.878039369580535591e+07
1.128274092169323332e-02 -1.343930934196310304e+07
1.047481998331691588e-01 7.310831663992527174e+05
1.600349211150428053e-01 1.041577054575992748e+07
1.687203109070784801e-01 7.827551727740534581e+06
6.908360178275067820e-02 -1.143692160011097416e+07
1.785456296453441505e-01 6.892587510845725425e+06
7.688634217380133085e-02 1.321798081268732250e+07
1.399339173610428255e-01 -1.571374826423056610e+07
1.523303019391322732e-01 1.329796036759560928e+07
1.695606042112457468e-01 1.155725386038341373e+07
8.245007863849884364e-03 -6.231387597521847114e+06
7.978089761945175717e-02 -7.454792689891504124e+06
1.746677622764893634e-01 2.552491605369928293e+06
2.666125944102163900e-02 1.465776585288996808e+07
1.431428835431995950e-01 1.962076064329178259e+07
5.904495331810192399e-02 2.352317406920562312e+07
1.265011660148311623e-02 1.411752055148952827e+07
1.519588574163956984e-01 1.300738576475559361e+07
1.490732134372166062e-01 -1.464572416461158916e+07
3.873007734438276006e-02 2.648588644980456308e+07
1.768231632658835706e-01 1.100544160286618024e+07
8.528626084982283972e-02 2.844287765119238291e+06
2.086105769769523721e-01 7.392073103574646637e+06
1.164036453398538812e-01 -6.102031119701169431e+06
1.057114029474818806e-01 1.855450085578915477e+07
5.265997996632084711e-03 6.423036605362324975e+06
3.522590764783862377e-02 -2.049362202268114686e+07
2.121194293285607324e-01 9.168091796534979716e+06
1.126041605318568173e-01 -8.870316115457195789e+06
5.771501045132933216e-02 1.635415038950808346e+07
1.175730864178474305e-01 1.704112754423752055e+07
6.374906992083745338e-02 1.675253158360040188e+07
2.083434043994616958e-01 -1.163477421959007159e+06
2.178739264115019669e-01 1.550515416564791463e+06
2.147110414154830837e-01 1.016469466945530102e+07
1.708421320821489897e-01 3.430607473963822704e+05
5.615081107677975976e-03 1.295112563954475150e+07
2.176069477608681413e-01 -5.345965944002028555e+06
1.240935371914309304e-01 1.153096600735737197e+07
8.336698604344398855e-02 -8.126179610511139967e+06
1.948191841812453307e-01 -8.658686675879143178e+06
1.809014186318065875e-01 -3.979351916942021810e+06
3.296803019794427442e-02 2.362120786539123580e+07
8.654321062588672675e-02 1.620451780482487055e+06
4.971724655223097589e-02 7.959953694241746329e+06
3.943310595375092847e-02 -1.969860526464949548e+07
1.513005796731345109e-01 1.692239688214311376e+07
1.805004629132140048e-01 -8.050924302678887034e+05
5.085985623375932629e-02 -5.644505374628123827e+06
5.140915012716051891e-02 4.454002671181347221e+06
2.006669369536415726e-01 1.159848131218857877e+07
1.939902485080423344e-02 -1.467367051249034703e+07
1.766432225384351185e-01 2.433688547047846485e+06
1.492072731568958310e-01 -1.215685098572825454e+07
1.900349422452948800e-01 6.052772086774204858e+06
1.951791734467170913e-01 1.037883542941139638e+07
2.087812498255745275e-01 -2.238522557041118387e+06
2.189787708728403726e-01 -2.986153300636703498e+05
1.941216675210190035e-01 6.076747890551661141e+06
1.824414498237741100e-01 7.991524510084558278e+06
2.141735759739641365e-01 1.010554248192040622e+07
8.409376460078121784e-02 1.345815957249226421e+07
6.569129887866846651e-02 -3.628271440008338541e+06
1.742313497245343012e-01 -1.354908093102455838e+06
4.982910618354947224e-03 7.522079101893721148e+06
1.936671804354437587e-01 1.323327513465914410e+06
7.993966165893900966e-02 1.011134227044064552e+07
1.951274524842845359e-01 9.421777538001870736e+06
1.536423701207571130e-02 6.156892006176246796e+05
1.748439026131469107e-02 1.420569380383262783e+07
1.737060358733771293e-01 7.644061141466229223e+06
2.155565005596849493e-01 5.351559636908264831e+06
1.061075112524346581e-01 9.519016058992477134e+06
1.036569808804097409e-01 6.877114546126262285e+05
6.930385133658126251e-02 1.358810586508546211e+07
1.501767258967122154e-01 1.399033633314544149e+07
1.836799335417259871e-01 6.505278137405871414e+06
1.212057946010765830e-01 1.879527539958176017e+07
1.562708842078025517e-01 1.678308977569588646e+07
6.128965061138172410e-02 1.544822770497881621e+07
1.939880833980995450e-02 -8.876700091235976666e+06
1.918722290657621510e-01 -1.013951212248079851e+07
7.808364212910078039e-02 -9.487051716855412349e+06
1.237758405550725034e-02 -1.383432862952802703e+07
1.220113848870453960e-01 -4.726840168770905584e+06
1.211021615448878291e-01 7.334776356485500932e+06
3.285800832436389790e-02 -2.139380252120036632e+07
1.725238851146376207e-01 -5.810883590151046403e+06
1.633564851598101886e-01 5.333434605461215600e+06
6.606700635894313667e-02 -3.201891694864291232e+06
3.332247535124701482e-02 1.738807481992155686e+07
1.800205713496709770e-01 4.246267707818428986e+06
1.057716960804768319e-01 8.134342167429137975e+06
1.864933700538968231e-01 -6.707340959856072732e+04
5.750498736068766076e-02 1.703782202064168826e+07
1.823387159481654543e-02 1.698311487130237371e+07
1.166539415201318652e-01 1.421020252694549784e+07
7.843296196076506022e-02 6.442742086807048880e+06
5.780972357253441607e-02 1.668436884145095386e+07
1.419679812359395978e-02 -1.119104325972734578e+07
7.734298249592534702e-02 1.184884864365816303e+07
1.118667083358012709e-01 1.763760554879158270e+06
9.382325564012916619e-02 1.030637044239328988e+07
1.730851597821407850e-01 -2.321696686669206247e+06
4.429882913276770445e-02 2.043740083622796834e+07
9.599124072462665970e-04 -1.050422093084171601e+07
9.866347769200718709e-02 7.543704322481763549e+06
3.383913500280779502e-02 1.665050316861616261e+07
5.581246314559762389e-02 1.839273829231345654e+07
1.688594366087440776e-02 -5.054245084049429861e+05
7.579554768640436868e-02 1.977402099644354358e+07
1.494359455680599191e-01 -1.530364536495095678e+07
1.142710706496913309e-01 3.693603881855254527e+06
9.287228975451532198e-02 8.956639345564076677e+06
1.104363211393568911e-01 1.378251814983648621e+07
2.102886327723446358e-01 -6.186503996507123113e+06
1.911413321103084539e-01 -4.931444823134277947e+06
1.312129381519357152e-01 -1.506497722249390185e+07
1.558413172797872559e-01 -6.653932353205392137e+06
1.578861221305495888e-01 -7.609684610425788909e+06
1.509175456810082916e-01 8.492864423966141418e+06
2.148004459202861871e-01 -5.889575349524987862e+06
1.205531742988616428e-01 1.608409654460719228e+07
6.217412516796109317e-02 3.649003041822715197e+06
2.283088143266265996e-03 2.319531412277288735e+06
1.805650030464486522e-01 3.722558946970294230e+06
3.461978771390025050e-02 2.511772468941965327e+07
6.543344314921065163e-02 -9.096145314719868824e+06
4.719802895150232436e-02 1.499400630233784579e+07
1.911538678213304254e-01 9.606419042477380484e+06
1.147615618367920226e-01 -8.378523516122592613e+06
4.279855858463819940e-02 2.502963885560807586e+07
5.926160636012162142e-02 -8.230239310646023601e+06
9.213228001223847108e-02 6.731245242531266063e+06
1.723742252969381883e-01 7.355274780816023238e+06
1.242143246947903373e-01 -1.166684252249729075e+07
1.962657270529910569e-01 1.180416282324492186e+07
4.990718974787369117e-02 1.817942680863097310e+07
1.561867925880734975e-01 -9.446699997528847307e+06
1.866740065255988734e-01 7.528082225274445489e+06
3.148673658077703885e-02 1.759894465211196989e+07
1.726452641852219416e-01 1.102610279548669787e+05
1.121425567157294384e-01 1.359744860448082909e+07
9.870212421507083833e-02 5.398718290061787702e+06
6.150678228982872295e-03 1.324505929661186226e+07
5.091871000383779711e-02 -2.173774882779463660e+06
1.947502518552098050e-01 1.386717555218341760e+06
4.369387603885286492e-02 -1.512024686058837548e+07
6.171395881996965399e-02 2.173495409396786243e+06
8.681030660575830837e-02 1.183335821172977611e+07
2.073944061360561975e-01 1.687323236176010594e+07
1.556712535870872494e-01 -2.291661337635663804e+06
5.464479532669408446e-02 1.312323943862064555e+07
1.703436906820334495e-01 9.087447248281564564e+06
3.876972572768573599e-02 -1.998424428816025332e+07
6.790905719264582474e-02 1.470305914251641557e+07
7.598470963574431580e-02 -1.446930276635252521e+05
8.449461234828459233e-02 1.103010428238504194e+07
7.484766355613815814e-02 -8.112004211229004897e+06
2.211155108195563684e-02 1.172792161113683879e+07
1.889002546424826678e-01 6.405121552702886984e+06
1.578094532336938582e-01 6.210792136529618874e+06
1.659956040439025671e-01 -1.264794671722652856e+06
2.105101051550482480e-02 2.012505548969775066e+07
1.775933780167344711e-01 1.054682863157912903e+07
5.905739209793304384e-02 1.023505929828249477e+07
1.442091817996361269e-01 9.571943716187231243e+06
2.532068913960645179e-03 -4.211855968000272289e+06
1.576763676978510942e-01 -9.434991097283327952e+06
1.507299016446469742e-01 9.415277665034916252e+06
1.620509237005528791e-01 1.074820040507733263e+07
1.369278274711967502e-01 -1.773012673425163329e+07
9.584790336571274690e-04 1.294406598714927398e+07
1.262892378988372255e-01 1.837646180221701041e+07
7.318272357601331157e-03 1.528393433705753647e+07
1.817312455375857602e-02 7.530007114513508044e+06
1.628784262264181271e-01 8.374873127606783994e+06
1.133498793337674032e-01 1.364342155554195121e+07
1.053206281843387798e-01 9.180163492039859295e+06
1.615308665570969193e-04 1.378654463002946600e+07
1.310852040032428056e-01 -1.613200166814232245e+07
1.174043635298774868e-01 -7.875489081202656962e+06
3.375522067061255405e-02 2.381568271720837802e+07
1.973223441538908551e-01 7.950527702173405560e+05
5.496892799546061747e-02 -1.505522098562610894e+07
1.298057096725676977e-03 1.455097648711796291e+07
4.099700551992456476e-02 2.688807680736326426e+07
9.521006206938648075e-02 1.206339831712715328e+07
2.127804512647891721e-01 9.915670515675285831e+06
7.589400815418835544e-02 1.285919726276109740e+07
2.073265086392264700e-01 8.853066556368403137e+06
8.144438426917106205e-03 4.434879262389769778e+06
1.051726532131842251e-01 6.855593192443311214e+06
1.205791819004781440e-01 -6.114895881788132712e+06
1.818369811542438486e-01 1.332993127220168523e+07
3.795658144112640242e-02 2.484778254044035077e+07
1.610037580262231038e-01 1.144830788538203016e+07
1.530250188428281533e-01 7.686549888315176591e+06
1.687418551686646340e-01 5.889617483917011879e+06
1.838483084601383877e-01 -4.019497539867131505e+06
5.394295825002083655e-02 2.290611167970816419e+07
5.315561165215081096e-03 -9.408972137756939977e+06
4.695029485462945407e-02 2.035413583263769746e+07
2.104750494796769067e-01 7.912923737971178256e+06
6.679728324626485469e-02 -2.201549533161278348e+06
7.929581049431061457e-02 1.606989604790990707e+06
2.223814217833773241e-02 -7.076033612928729504e+06
1.442483432099231702e-02 -7.567925629839862697e+06
1.628922244488546223e-01 4.825431586778964847e+06
4.173013801706077983e-03 1.528916813163101859e+07
1.981480344343504729e-01 3.512690276543260552e+06
1.715706162831387438e-01 7.708099687404653989e+06
1.995740336186792863e-01 -1.030412347176620178e+07
5.412080981603897833e-02 -4.271004655107202940e+06
7.001173864718383821e-02 -3.191019391304325312e+06
6.128188982565312137e-02 4.470062831544503570e+06
3.123819824344224380e-02 -2.039492912855783105e+07
1.162844822095771835e-01 2.447961233063423540e+06
2.038483396109475876e-01 8.883121432404398918e+06
1.224779255435097247e-01 1.848715214935268089e+07
4.552819314717786864e-02 2.180906505155412480e+07
7.672754819891865197e-02 1.166936508447097614e+07
7.458320190022262042e-02 9.465885174428148195e+06
1.409381446918042680e-02 1.736948995270613581e+07
3.418654289514996142e-02 2.482327778338871151e+07
1.999131820537422000e-01 1.601698282670110092e+07
2.052108445672047032e-01 -1.517228470602494432e+06
9.192586624505322268e-02 1.063876374056643620e+07
1.910234042834908774e-01 -1.020085328303267807e+07
1.935393991049642604e-01 5.783935127077196725e+06
6.020204741788478392e-02 -1.315045585624130815e+07
8.840497666977240043e-02 6.405077585177848116e+06
1.706278043105759756e-01 8.911637055834570900e+06
9.297480691329023869e-03 6.049463455558120273e+06
1.179197132499604367e-01 1.553131296604809910e+07
1.476641397737811501e-01 1.203533091848733835e+07
9.325571678850651247e-02 3.392386586564417928e+06
3.364640577298811525e-02 2.510755505306458473e+07
7.766394239138535438e-02 1.503275234245242551e+07
5.585915759199062275e-02 1.886197362566075474e+07
1.518882091686570013e-01 1.590179380909971334e+07
9.934466214390171718e-03 -5.194938780624564737e+06
1.855097859001766103e-01 8.914511177941093221e+06
1.362425001118572898e-01 -1.406995164136046730e+07
6.795527016432739709e-02 1.290266814383783937e+07
1.161562427972912259e-01 -3.951966459861673415e+06
8.740932317788174810e-02 2.255045002091439907e+06
2.066744020004654125e-01 9.812857674257926643e+06
1.464467437707762665e-01 1.677914439032498747e+07
1.528539607236672759e-01 1.484057580992605351e+07
1.408813295169139557e-01 -1.801501148484783992e+07
2.078648369169158738e-01 9.856253449477814138e+06
2.000697628620530799e-01 6.132705227193125524e+06
2.076924485271882670e-01 4.072746257115262095e+06
1.116446959554503321e-01 1.304173532791142352e+07
8.020045234409592383e-02 5.413466453548471443e+06
1.052087930403272642e-01 7.859831060827663168e+06
1.229865172395203446e-02 -3.149068112376835663e+06
1.013233210225113201e-01 1.243260323176952638e+07
2.011348313512046626e-01 8.994768676738636568e+06
1.346894454730024684e-02 1.921178604653704911e+07
2.887890185975552394e-03 -8.804104195366581902e+06
8.458428935706136312e-03 5.112613204953629756e+05
1.584193245467436229e-01 1.281914883370615169e+07
3.347109543556645028e-03 -9.686167816614517942e+06
6.943668995235208197e-02 -8.866195032411405817e+06
1.270138220604981050e-01 1.711855452791778743e+07
1.220669343092869591e-01 2.068710377456718683e+07
1.488049471691678671e-01 1.624882108578571118e+07
4.138925202228621592e-02 -6.195044101047719829e+06
6.576320901386277333e-03 1.201416366651595384e+07
9.985026292489060373e-02 1.151736807782911696e+06
1.530910295248836261e-01 -1.175390598690205254e+07
8.808714594101038631e-02 -3.144426765325303189e+06
1.941490123171429327e-01 6.152414509902152233e+06
1.926109165183911495e-02 1.763344836846128106e+07
1.729693854801844788e-01 1.060064193562943302e+07
4.765746525364578622e-03 -7.582160643137749285e+06
1.617921185488550156e-02 1.699757858080067113e+07
1.837861820082533348e-01 1.194439003831593320e+07
4.940040996287257957e-02 2.455631978133246303e+07
1.912409527507530071e-01 5.925590880207716487e+06
1.560747082537786434e-01 5.791663347323634662e+06
1.713189536319550677e-01 9.978235257194126025e+06
9.404272051999658377e-02 1.081221880526779778e+07
1.969777092107009506e-02 -1.584594083213443682e+07
1.118931474212970373e-01 1.236335975210558996e+07
4.009002591868412319e-02 3.096095316203456372e+06
2.518262798488916758e-03 1.730163286082908139e+07
8.987534419531166552e-02 4.663772602870193310e+06
4.043907218816553822e-02 -2.205064237569496408e+07
1.279249627102002074e-01 -1.138787775496604294e+07
1.823204748743013914e-01 -4.230419609600645490e+06
1.727581578790852446e-01 -2.715101515014054254e+06
1.718878994324408993e-01 7.386620081464340910e+06
1.137398928802864223e-01 8.495378435403788462e+06
1.454675561759073421e-01 -5.502587850809072144e+06
7.825072176592705320e-02 -7.956878974928728305e+06
1.995280795621550696e-01 1.134429006982639432e+07
1.843917153905915152e-01 5.850999175752649084e+06
1.691445460701579417e-01 -5.382242593401896767e+06
1.186924086764930830e-01 1.672928694860756770e+07
1.058734736294167193e-02 -9.473494597619583830e+06
1.504282202361740747e-02 3.721421704419728834e+06
1.159777339627648812e-01 1.580161584467401542e+07
9.097507703288050529e-02 3.918354980830752756e+06
1.275851806338529904e-01 1.338457825624932908e+07
2.689569545599628138e-03 8.241830436539466493e+06
1.233024863091986695e-01 -1.121650031761179119e+07
1.118238848381030749e-02 -4.966227623135033064e+06
1.905568338404158568e-01 -8.458816369901874568e+05
9.547324990531393107e-02 1.279086676191572659e+07
5.239835951855719570e-02 8.774985896746115759e+06
1.775823786921103264e-01 -8.809344139218989294e+05
1.505623202861882948e-01 -1.318028999487110414e+07
1.138923617405654121e-01 6.824094346285214648e+06
4.110762886350514955e-02 2.306842719501379132e+07
8.372543441575266976e-02 1.203429980855135061e+07
2.089069741962795712e-01 -5.796813726210585795e+06
1.795955884836467342e-01 5.122510800858485512e+06
2.626934689837106748e-02 -1.837363484419657663e+07
1.095971665874293649e-01 1.397652637451199628e+07
2.549978129659874124e-02 2.368990951490670443e+07
1.577327901450854275e-01 -3.331341444644492120e+06
1.654207478195186126e-02 6.909642664057988673e+06
1.315743321591518744e-01 1.671170979470053501e+07
2.007255045446004749e-01 7.639192970452686772e+06
1.692344619678840256e-01 1.101740790133473836e+07
4.754935445253698212e-02 1.107691499099203758e+07
1.804890623081591150e-01 -2.278576361835587304e+06
2.173333788344617712e-01 1.092214418558910862e+07
1.901456077858421773e-02 2.143191073064390197e+07
6.862153331637241283e-02 7.169425063411906362e+06
2.076158088543062774e-01 -1.020753810103310621e+06
2.188638549591866711e-01 -9.095398186082156375e+06
9.518140366989555345e-02 3.488365093806874356e+05
2.180070150705435417e-01 1.285727468317719921e+07
1.617271730359048920e-01 -7.482559933455373161e+06
2.638999539458749405e-02 -4.454870796989533119e+03
1.262558321879160284e-01 -1.129878856440205500e+07
2.087086311924092608e-01 6.421940427858555689e+06
1.670291573716625178e-01 8.542695749080684036e+06
1.838669359357489319e-01 1.021112144914175197e+07
4.589665899885973788e-02 -2.112305618576055765e+07
3.345638242267583769e-03 2.685239332632832229e+06
2.224649191127812675e-01 1.292388780347183347e+07
6.788010455717266578e-02 1.585449890023298003e+07
1.852479733959414010e-01 4.717393438103667460e+06
1.212011311616645187e-01 7.659171635308133438e+06
1.620932562842024027e-01 6.594243402120755985e+06
1.925149006110287320e-03 -7.447774766864287667e+06
2.201494186852656354e-01 1.201305857866368257e+07
3.408792103729774148e-02 1.460866970952911489e+07
1.728050135605017912e-02 -4.782899130633231252e+06
9.855532658865372164e-02 1.298508277824298479e+07
2.061564998198546217e-01 1.984257998321857676e+07
2.197298000120080363e-01 7.621092128056485206e+06
7.983182043578344877e-02 -5.477230536645273678e+06
9.982499022108703990e-02 1.137660318390392140e+07
5.518990280247595276e-02 1.817572838343056291e+07
7.074830225185062271e-02 1.349544229204488173e+07
8.065288044212844121e-02 -7.177608371013928205e+06
1.786793975529795964e-01 7.360565577522416599e+06
1.247228436439001831e-01 -1.208884574898080528e+07
9.439632906082699726e-02 4.194384829344489117e+04
1.608835920501924810e-01 1.895665270982992277e+07
1.732139464495624781e-01 -4.323390497160733677e+06
2.080999214913079043e-01 -5.407394340612058528e+06
1.590026889712614078e-01 7.758414668906636536e+06
9.224559891056770267e-02 9.534050549779752269e+06
8.897356189000334842e-03 3.148057423221658915e+06
1.621746366778644421e-01 -4.128828132897920907e+06
9.232796212366905023e-04 1.339161237247915938e+07
5.214576340743699856e-02 -4.469630180031326599e+06
9.477673507644061857e-02 1.418439820668623142e+05
1.088776608982197219e-01 5.684627837318429723e+06
1.979191375691206622e-01 -9.809603814389498904e+06
1.040237606616879057e-01 6.444828191194098443e+06
5.838708852119976755e-02 1.595731045162160881e+07
6.599708908541115915e-02 -2.378955480924337637e+06
1.804779178826970421e-01 -3.101579403734456748e+06
8.481862570432820159e-02 -3.573493149421998765e+06
1.513878969750070101e-02 1.716730262839385122e+07
6.714019672140661421e-02 -9.897334031374175102e+05
1.947114618987180745e-01 1.388774519453458488e+07
5.418908941841834442e-02 1.265120764014843665e+07
1.441062349797984921e-02 3.716137795419885777e+06
1.186781056845543914e-01 9.895000658952780068e+06
4.831103763014557573e-02 1.892410349608847871e+07
1.238489801500994997e-01 1.773549555567485094e+07
1.353428716860566317e-01 -1.750764768341812864e+07
2.590281212929379864e-02 2.089833051190109178e+07
8.875919443358673555e-02 2.058815725226001441e+07
1.989523455411241759e-01 -1.747430423420701176e+06
5.786690412006421230e-02 -1.697237815492863953e+07
1.677916810975580153e-01 -4.143746102671751752e+06
9.925412133184294272e-02 -2.405091707375715487e+06
6.931496183177016102e-02 1.242555087020945735e+07
1.545249365927883756e-01 1.534895707566729933e+07
1.902080219120903526e-01 1.132525103545357473e+07
1.854973801505841458e-01 5.044015774601630867e+06
9.924485529265089645e-02 1.101474757631205954e+07
1.003797424492356982e-01 -2.358605070867208298e+06
1.211911241333668565e-01 6.742084728178534657e+06
1.827975351449900032e-01 1.841693034668897162e+05
4.927124986870156514e-02 -1.878827193278764933e+07
2.370612120140120835e-02 -1.838660770784794167e+07
2.443092885538765760e-02 1.347077574129714398e+06
1.953795357392737464e-01 4.186644359890834894e+06
1.888536851933922400e-01 6.874159621344187297e+06
1.157989133392364339e-01 -2.493029108543390408e+06
1.795838573208310418e-01 6.060236708123639226e+06
1.584583643622517746e-01 1.318237517825804465e+07
1.307644528632687922e-03 2.811396185859432910e+06
1.220025265484328408e-01 -1.163067717322038114e+07
8.851557560144658610e-02 1.031534054211182334e+07
1.266176126707022342e-01 -1.240278271238561720e+07
3.748626855368755034e-02 1.643222363431617431e+07
2.071596085002247178e-01 8.931493571147358045e+06
1.941210256193530437e-01 9.152895659391514957e+06
1.921081249169999672e-01 3.265744740946560632e+06
6.100300143336329778e-02 2.072530731545386836e+07
4.286975894329736470e-02 2.235065576406307891e+07
1.440619444822760775e-01 2.307514639077878371e+07
2.196727781904026511e-01 6.172467971246505156e+06
1.333025260563800718e-01 2.232265958063334972e+07
9.896282817590275338e-02 1.282312750002164021e+07
5.621867097809134239e-02 1.636810764778234810e+07
8.631710857444076235e-02 1.166812845693356544e+07
1.172573514224220792e-01 1.471476660822509229e+07
6.720478196908691304e-02 1.236342238079004362e+07
1.764636192394323511e-01 4.444054970823825337e+06
1.586959030294476380e-01 9.122941206106560305e+06
1.957815117758385237e-01 5.748001727427261882e+06
4.972173441852769521e-02 8.775906841947928071e+06
3.993832912116007661e-02 1.215832346416910738e+07
