# x, rho, phi, E at time = 9.180074497913529e-08
6.238873769202295944e-02 8.975979010256553980e-01 4.215861410612867927e-03 -1.056636430767429607e-01
6.261155461235161368e-02 4.487989505128273104e-01 4.239175296388618050e-03 -1.037715288812397774e-01
6.283437153268026099e-02 1.570796326794896780e+00 4.262105515579095449e-03 -1.008508788296065689e-01
6.305718845300892217e-02 1.570796326794896780e+00 4.284117860855120308e-03 -9.681183364852939677e-02
6.328000537333756947e-02 2.243994752564132944e-01 4.305248144828965895e-03 -9.414528957096739148e-02
6.350282229366623066e-02 1.121997376282068526e+00 4.326072187826424803e-03 -9.221270104659679001e-02
6.372563921399487796e-02 2.243994752564132944e-01 4.346341244953744881e-03 -9.039055534788444091e-02
6.394845613432353915e-02 6.731984257692412710e-01 4.366353278165249416e-03 -8.921404398245565137e-02
6.417127305465218645e-02 -1.121997376282069414e+00 4.386098042014216492e-03 -9.006281351136886937e-02
6.439408997498084763e-02 -1.795195802051311462e+00 4.406488315650723513e-03 -9.343883405615803495e-02
6.461690689530949494e-02 1.346396851538482542e+00 4.427737548501202956e-03 -9.425181288099998556e-02
6.483972381563814225e-02 -4.487989505128280321e-01 4.448490113013797362e-03 -9.332851851479329053e-02
6.506254073596680343e-02 4.487989505128273104e-01 4.469327894649806864e-03 -9.282590188958619870e-02
6.528535765629545073e-02 1.795195802051310352e+00 4.489856476185332020e-03 -9.016046542700870137e-02
6.550817457662411192e-02 -4.487989505128280321e-01 4.509506449133495083e-03 -8.830745697439834618e-02
6.573099149695275922e-02 4.487989505128273104e-01 4.529209267395513036e-03 -8.807445113781112167e-02
6.595380841728142041e-02 -2.243994752564140160e-01 4.548755405057822165e-03 -8.796422889556432256e-02
6.617662533761006771e-02 -4.487989505128280321e-01 4.568409104558701812e-03 -8.861412956154181286e-02
6.639944225793872890e-02 8.975979010256553980e-01 4.588244859950836238e-03 -8.787090575277116400e-02
6.662225917826737620e-02 1.795195802051310352e+00 4.607567353771345464e-03 -8.415615712465122911e-02
6.684507609859602351e-02 2.468394227820552178e+00 4.625747691465254344e-03 -7.855974070892669803e-02
6.706789301892468469e-02 6.731984257692412710e-01 4.642576232744506648e-03 -7.409409821718203337e-02
6.729070993925333199e-02 1.570796326794896780e+00 4.658766529023816889e-03 -7.091620161784502330e-02
6.751352685958199318e-02 2.243994752564132944e-01 4.674178892036294844e-03 -6.826466321118716818e-02
6.773634377991064048e-02 2.243994752564138384e+00 4.689187573071795789e-03 -6.472267845222724747e-02
6.795916070023930167e-02 1.346396851538482542e+00 4.703021507812588792e-03 -6.007876417605153424e-02
6.818197762056794897e-02 6.731984257692412710e-01 4.715960703493514254e-03 -5.713550568359259535e-02
6.840479454089661016e-02 4.487989505128273104e-01 4.728483022648265546e-03 -5.548416635255234292e-02
6.862761146122525746e-02 2.243994752564132944e-01 4.740686325640871071e-03 -5.483987560850342446e-02
6.885042838155390477e-02 -1.795195802051311462e+00 4.752921527036851890e-03 -5.650562284221039705e-02
6.907324530188256595e-02 1.795195802051310352e+00 4.765867143366778538e-03 -5.644313209151534394e-02
6.929606222221121326e-02 2.243994752564132944e-01 4.778074496769521562e-03 -5.409444730862670442e-02
6.951887914253987444e-02 6.731984257692412710e-01 4.789973459679156172e-03 -5.238963388386591591e-02
6.974169606286852174e-02 1.795195802051310352e+00 4.801421090527818909e-03 -4.925397580719419882e-02
6.996451298319718293e-02 2.243994752564132944e-01 4.811922698085758197e-03 -4.652506373120489369e-02
7.018732990352583023e-02 4.487989505128273104e-01 4.822154233365181716e-03 -4.534572848623937696e-02
7.041014682385447754e-02 6.731984257692412710e-01 4.832130289228484497e-03 -4.376307411087450999e-02
7.063296374418313872e-02 8.975979010256553980e-01 4.841656540160181078e-03 -4.187994621684824198e-02
7.085578066451178603e-02 -1.121997376282069414e+00 4.850793410507620029e-03 -4.201684498340719359e-02
7.107859758484044721e-02 4.487989505128273104e-01 4.860380668162439521e-03 -4.264117603566722203e-02
7.130141450516909452e-02 6.731984257692412710e-01 4.869795761554538728e-03 -4.138691837730989337e-02
7.152423142549775570e-02 2.243994752564132944e-01 4.878824079551890604e-03 -3.998340628208136432e-02
7.174704834582640300e-02 1.346396851538482542e+00 4.887613720458584138e-03 -3.771158910398121622e-02
7.196986526615506419e-02 1.346396851538482542e+00 4.895629639841587999e-03 -3.428288364308569591e-02
7.219268218648371149e-02 0.000000000000000000e+00 4.902891333565259982e-03 -3.233055089059826137e-02
7.241549910681235880e-02 4.487989505128273104e-01 4.910037227405531814e-03 -3.145506122750594408e-02
7.263831602714101998e-02 8.975979010256553980e-01 4.916908773308184197e-03 -2.970780400553245382e-02
7.286113294746966729e-02 4.487989505128273104e-01 4.923276030202011766e-03 -2.794228982512673640e-02
7.308394986779832847e-02 -2.243994752564140160e-01 4.929360803239715011e-03 -2.771928002722061010e-02
7.330676678812697578e-02 -1.121997376282069414e+00 4.935628679420797464e-03 -2.920852417320075889e-02
7.352958370845563696e-02 1.121997376282068526e+00 4.942377110046950253e-03 -2.913138792761297419e-02
7.375240062878428426e-02 8.975979010256553980e-01 4.948610611706657537e-03 -2.655498338845138639e-02
7.397521754911294545e-02 1.346396851538482542e+00 4.954210909282936830e-03 -2.338251290491785012e-02
7.419803446944159275e-02 1.121997376282068526e+00 4.959030650736695120e-03 -1.996810293058529431e-02
7.442085138977024006e-02 1.346396851538482542e+00 4.963109371682533980e-03 -1.654254825170817234e-02
7.464366831009890124e-02 6.731984257692412710e-01 4.966402570048362650e-03 -1.391747420188768104e-02
7.486648523042754855e-02 -4.487989505128280321e-01 4.969311469163370173e-03 -1.338965703139064455e-02
7.508930215075620973e-02 4.487989505128273104e-01 4.972369454336345376e-03 -1.315977651609025016e-02
7.531211907108485704e-02 1.121997376282068526e+00 4.975175910914427305e-03 -1.115210347013922618e-02
7.553493599141351822e-02 4.487989505128273104e-01 4.977339209037151199e-03 -9.299495592660817628e-03
7.575775291174216552e-02 -1.346396851538483430e+00 4.979320080851560443e-03 -1.023741515569688738e-02
7.598056983207082671e-02 2.243994752564132944e-01 4.981901347671387724e-03 -1.161785734517450236e-02
7.620338675239947401e-02 0.000000000000000000e+00 4.984497391240499259e-03 -1.146052679666287669e-02
7.642620367272812132e-02 4.487989505128273104e-01 4.987008546243740584e-03 -1.088626336526704944e-02
7.664902059305678250e-02 -2.243994752564140160e-01 4.989348678594370153e-03 -1.050302688713178334e-02
7.687183751338542981e-02 6.731984257692412710e-01 4.991689050453980078e-03 -9.890847055268367494e-03
7.709465443371409099e-02 0.000000000000000000e+00 4.993756374754963409e-03 -8.920544340006617348e-03
7.731747135404273830e-02 8.975979010256553980e-01 4.995664346888971027e-03 -7.850692846505693059e-03
7.754028827437139948e-02 -8.975979010256560642e-01 4.997254909159972586e-03 -7.553337136404468695e-03
7.776310519470004678e-02 2.019595277307724146e+00 4.999030369526846415e-03 -6.073753487159861374e-03
7.798592211502869409e-02 -4.487989505128280321e-01 4.999961579253661345e-03 -4.095609920772270984e-03
7.820873903535735527e-02 1.121997376282068526e+00 5.000855511905674330e-03 -2.771022406647197841e-03
7.843155595568600258e-02 8.975979010256553980e-01 5.001196440611282990e-03 -3.920987927655009359e-04
7.865437287601466376e-02 -2.243994752564140160e-01 5.001030244396611514e-03 8.645385957265331895e-04
7.887718979634331107e-02 1.346396851538482542e+00 5.000811172956472900e-03 2.305860710438872082e-03
7.910000671667197225e-02 -4.487989505128280321e-01 5.000002674832197853e-03 3.548697958831142484e-03
7.932282363700061956e-02 1.121997376282068526e+00 4.999229753055746232e-03 4.841189087127957709e-03
7.954564055732928074e-02 1.795195802051310352e+00 4.997845277145952780e-03 8.729126742075944342e-03
7.976845747765792805e-02 2.019595277307724146e+00 4.995339758780090525e-03 1.380474171200915014e-02
7.999127439798657535e-02 4.487989505128273104e-01 4.991693417077548017e-03 1.720177324580378017e-02
8.021409131831523653e-02 4.487989505128273104e-01 4.987674066502446879e-03 1.888639490587578837e-02
8.043690823864388384e-02 1.795195802051310352e+00 4.983277000379471994e-03 2.177858147093987215e-02
8.065972515897254502e-02 2.243994752564132944e-01 4.977968793597483885e-03 2.448993375913752907e-02
8.088254207930119233e-02 4.487989505128273104e-01 4.972363457140944500e-03 2.540086974558876387e-02
8.110535899962985351e-02 -1.346396851538483430e+00 4.966649306456721175e-03 2.426382184549861001e-02
8.132817591995850082e-02 0.000000000000000000e+00 4.961550677022910291e-03 2.272025051449806307e-02
8.155099284028716200e-02 6.731984257692412710e-01 4.956524393959249250e-03 2.349079987328460059e-02
8.177380976061580931e-02 8.975979010256553980e-01 4.951082381655266297e-03 2.552839973643189833e-02
8.199662668094445661e-02 2.243994752564132944e-01 4.945148075138868123e-03 2.717661049906539353e-02
8.221944360127311779e-02 1.121997376282068526e+00 4.938971564342520097e-03 2.921877534768741250e-02
8.244226052160176510e-02 1.346396851538482542e+00 4.932127200061375144e-03 3.228367062399221943e-02
8.266507744193042628e-02 -4.487989505128280321e-01 4.924584868211834970e-03 3.360417434895367900e-02
8.288789436225907359e-02 0.000000000000000000e+00 4.917152042784133162e-03 3.310551074002997252e-02
8.311071128258773477e-02 -6.731984257692420481e-01 4.909831932313833691e-03 3.224107345761281773e-02
8.333352820291638208e-02 4.487989505128273104e-01 4.902784329392302805e-03 3.200813398773776769e-02
8.355634512324504326e-02 4.487989505128273104e-01 4.895568024632604431e-03 3.324669503348060690e-02
8.377916204357369057e-02 1.346396851538482542e+00 4.887968476995370633e-03 3.562048658912345817e-02
8.400197896390233787e-02 4.487989505128273104e-01 4.879694330387811252e-03 3.828569800671011852e-02
8.422479588423099905e-02 2.243994752564138384e+00 4.870907074350394605e-03 4.189403051901903485e-02
8.444761280455964636e-02 2.243994752564132944e-01 4.861024932667006374e-03 4.526764559111942643e-02
8.467042972488830754e-02 1.346396851538482542e+00 4.850734279588110251e-03 4.752229491997658067e-02
8.489324664521695485e-02 -4.487989505128280321e-01 4.839847389864967986e-03 4.864269001345552373e-02
8.511606356554561603e-02 0.000000000000000000e+00 4.829057450817511241e-03 4.839791738423224188e-02
8.533888048587426334e-02 8.975979010256553980e-01 4.818279640061217534e-03 4.958883995980609832e-02
8.556169740620292452e-02 8.975979010256553980e-01 4.806958985612482319e-03 5.176158131338584600e-02
8.578451432653157183e-02 -6.731984257692420481e-01 4.795212927782037914e-03 5.225110558927681392e-02
8.600733124686021913e-02 4.487989505128273104e-01 4.783674124750142420e-03 5.205976291465418820e-02
8.623014816718888031e-02 0.000000000000000000e+00 4.772013335690671737e-03 5.268642958884106609e-02
8.645296508751752762e-02 8.975979010256553980e-01 4.760195268781946404e-03 5.363696480610100764e-02
8.667578200784618880e-02 -1.570796326794897446e+00 4.748110889062928143e-03 5.303930132796139812e-02
8.689859892817483611e-02 1.795195802051310352e+00 4.736559161225386769e-03 5.351191274080639021e-02
8.712141584850349729e-02 4.487989505128273104e-01 4.724264169867323920e-03 5.623321569371385331e-02
8.734423276883214460e-02 8.975979010256553980e-01 4.711499737343286323e-03 5.822695921884657455e-02
8.756704968916079190e-02 0.000000000000000000e+00 4.698316266400832941e-03 5.944187817814351737e-02
8.778986660948945309e-02 2.243994752564132944e-01 4.685010424874876470e-03 5.966525269581167412e-02
8.801268352981810039e-02 -1.346396851538483430e+00 4.671727410688209653e-03 5.825125869825649449e-02
8.823550045014676158e-02 2.243994752564132944e-01 4.659051692738050074e-03 5.696393293055963120e-02
8.845831737047540888e-02 6.731984257692412710e-01 4.646342354477419126e-03 5.797045003412114317e-02
8.868113429080407006e-02 4.487989505128273104e-01 4.633218098444712163e-03 5.933288872171132294e-02
8.890395121113271737e-02 -6.731984257692420481e-01 4.619901611399070303e-03 5.934537875253273476e-02
8.912676813146137855e-02 1.570796326794896780e+00 4.606771789385958465e-03 6.063881333076788505e-02
8.934958505179002586e-02 2.243994752564132944e-01 4.592878904121578711e-03 6.228518419691060626e-02
8.957240197211867316e-02 -3.365992128846208686e+00 4.579015403536241396e-03 5.863891567170745334e-02
8.979521889244733435e-02 4.487989505128273104e-01 4.566747418918815776e-03 5.488632340308533669e-02
9.001803581277598165e-02 -4.487989505128280321e-01 4.554556200438565454e-03 5.438648440851808624e-02
9.024085273310464284e-02 0.000000000000000000e+00 4.542510960991999122e-03 5.395112484166590672e-02
9.046366965343329014e-02 0.000000000000000000e+00 4.530513753467592039e-03 5.382923966271351696e-02
9.068648657376195132e-02 0.000000000000000000e+00 4.518522830181441463e-03 5.410931614204141787e-02
9.090930349409059863e-02 1.795195802051310352e+00 4.506400811099873713e-03 5.643196516611675984e-02
9.113212041441925981e-02 4.487989505128273104e-01 4.493374836808625497e-03 5.933554724821869103e-02
9.135493733474790712e-02 4.487989505128273104e-01 4.479958883292146921e-03 6.076546007075701861e-02
9.157775425507655442e-02 2.243994752564132944e-01 4.466295691457985821e-03 6.173478627122331447e-02
9.180057117540521561e-02 6.731984257692412710e-01 4.452447773383943694e-03 6.307756621169506583e-02
9.202338809573386291e-02 8.975979010256553980e-01 4.438186193367752580e-03 6.509354621392922369e-02
9.224620501606252410e-02 2.243994752564132944e-01 4.423439886382626515e-03 6.686150718770060564e-02
9.246902193639117140e-02 1.795195802051310352e+00 4.408390443127561432e-03 6.974776959302293744e-02
9.269183885671983258e-02 1.570796326794896780e+00 4.392357919941606778e-03 7.421756351541650143e-02
9.291465577704847989e-02 1.346396851538482542e+00 4.375316585253958765e-03 7.832902851021902868e-02
9.313747269737714107e-02 1.346396851538482542e+00 4.357451854131642183e-03 8.230465349671262087e-02
9.336028961770578838e-02 2.468394227820552178e+00 4.338638846412249880e-03 8.737994140505350726e-02
9.358310653803443568e-02 6.731984257692412710e-01 4.318512395246897756e-03 9.177562090316118693e-02
9.380592345836309687e-02 1.570796326794896780e+00 4.297740523990465147e-03 9.494005861150313363e-02
9.402874037869174417e-02 0.000000000000000000e+00 4.276203892295623796e-03 9.720869953791176632e-02
9.425155729902040536e-02 1.570796326794896780e+00 4.254421037870083355e-03 9.955741409214427518e-02
9.447437421934905266e-02 8.975979010256553980e-01 4.231837739487831658e-03 1.027288316045762984e-01
9.469719113967771384e-02 6.731984257692412710e-01 4.208641594095898289e-03 1.051715532658158009e-01
9.492000806000636115e-02 1.570796326794896780e+00 4.184969736278091636e-03 1.083047939702132811e-01
9.514282498033500846e-02 1.346396851538482542e+00 4.160377312797353816e-03 1.121964594883143179e-01
9.536564190066366964e-02 8.975979010256553980e-01 4.134971197128162190e-03 1.154418228548548669e-01
9.558845882099231694e-02 1.121997376282068526e+00 4.108932529906064376e-03 1.180517660287455778e-01
9.581127574132097813e-02 -6.731984257692420481e-01 4.082363335236394511e-03 1.189256896535986763e-01
9.603409266164962543e-02 1.346396851538482542e+00 4.055935218072912254e-03 1.200559994254044582e-01
9.625690958197828662e-02 8.975979010256553980e-01 4.028862319118500096e-03 1.228766725464956050e-01
9.647972650230693392e-02 6.731984257692412710e-01 4.001177214558827161e-03 1.250737018630359298e-01
9.670254342263559511e-02 0.000000000000000000e+00 3.973125244992048444e-03 1.261364854669954350e-01
9.692536034296424241e-02 8.975979010256553980e-01 3.944966528093155414e-03 1.275991362068839841e-01
9.714817726329288972e-02 1.570796326794896780e+00 3.916262751859619917e-03 1.306964722040289406e-01
9.737099418362155090e-02 -2.243994752564140160e-01 3.886723757224513041e-03 1.323339273827772722e-01
9.759381110395019820e-02 -1.346396851538483430e+00 3.857290275550767731e-03 1.306362788231237582e-01
9.781662802427885939e-02 6.731984257692412710e-01 3.828507810563385599e-03 1.299703674935706599e-01
9.803944494460750669e-02 1.570796326794896780e+00 3.799371081512966253e-03 1.325813936107521074e-01
9.826226186493616788e-02 -2.243994752564140160e-01 3.769425054928928018e-03 1.343820807188894628e-01
9.848507878526481518e-02 -2.243994752564140160e-01 3.739485878766687314e-03 1.339354812144626650e-01
9.870789570559347637e-02 -6.731984257692420481e-01 3.709738872035042451e-03 1.326868323376536873e-01
9.893071262592212367e-02 -4.487989505128280321e-01 3.680356136067406553e-03 1.312020792843009986e-01
9.915352954625077098e-02 -2.243994752564140160e-01 3.651270785541354917e-03 1.302989620317218933e-01
9.937634646657943216e-02 2.243994752564132944e-01 3.622290509183549723e-03 1.301370233257595765e-01
9.959916338690807946e-02 -6.731984257692420481e-01 3.593277324024987153e-03 1.295774916810412403e-01
9.982198030723674065e-02 2.243994752564132944e-01 3.564546393902987085e-03 1.290571482717531582e-01
1.000447972275653880e-01 2.243994752564132944e-01 3.535765091376366284e-03 1.296993735945954629e-01
1.002676141478940491e-01 1.121997376282068526e+00 3.506747963917180612e-03 1.313214465993430835e-01
1.004904310682226964e-01 -8.975979010256560642e-01 3.477243810767627601e-03 1.315890925501533304e-01
1.007132479885513576e-01 -2.243994752564140160e-01 3.448107411215445978e-03 1.303607216115252598e-01
1.009360649088800049e-01 0.000000000000000000e+00 3.419150661725025610e-03 1.297257886818345418e-01
1.011588818292086522e-01 -1.346396851538483430e+00 3.390297209772861857e-03 1.279770771838504850e-01
1.013816987495373134e-01 -2.243994752564140160e-01 3.362119745303489716e-03 1.259771824348080993e-01
1.016045156698659607e-01 -2.243994752564140160e-01 3.334157514129252112e-03 1.249855382892750277e-01
1.018273325901946219e-01 -1.570796326794897446e+00 3.306421959849019203e-03 1.226570522618779246e-01
1.020501495105232692e-01 -2.243994752564140160e-01 3.279497380846087447e-03 1.204572409002143268e-01
1.022729664308519304e-01 6.731984257692412710e-01 3.252742136951674266e-03 1.207637074824775836e-01
1.024957833511805777e-01 -2.243994752564140160e-01 3.225680986068655415e-03 1.212658379356294086e-01
1.027186002715092250e-01 -4.487989505128280321e-01 3.198701975851893191e-03 1.204896553275164733e-01
1.029414171918378862e-01 0.000000000000000000e+00 3.171986718205579113e-03 1.199819360846040850e-01
1.031642341121665335e-01 4.487989505128273104e-01 3.145233964865011556e-03 1.202575389140803919e-01
1.033870510324951947e-01 -1.346396851538483430e+00 3.118395889271301930e-03 1.193027066327935481e-01
1.036098679528238420e-01 8.975979010256553980e-01 3.092068641507427808e-03 1.184699240418289889e-01
1.038326848731525032e-01 -2.243994752564139272e+00 3.065601682018162261e-03 1.164775734059137480e-01
1.040555017934811505e-01 -6.731984257692420481e-01 3.040162293120107079e-03 1.128098519639926245e-01
1.042783187138098117e-01 -8.975979010256560642e-01 3.015329794423465999e-03 1.104836416074922306e-01
1.045011356341384590e-01 0.000000000000000000e+00 2.990927043580754886e-03 1.091303452185348882e-01
1.047239525544671063e-01 -1.121997376282069414e+00 2.966697619551472535e-03 1.075495915203267538e-01
1.049467694747957675e-01 -2.243994752564140160e-01 2.942999306050427151e-03 1.057491734684673779e-01
1.051695863951244148e-01 -8.975979010256560642e-01 2.919572209232383642e-03 1.040393721288612183e-01
1.053924033154530759e-01 -6.731984257692420481e-01 2.896635841069067959e-03 1.022219616732441966e-01
1.056152202357817232e-01 1.346396851538482542e+00 2.874018643852411809e-03 1.030730712320785392e-01
1.058380371561103844e-01 6.731984257692412710e-01 2.850702992467572632e-03 1.051903944337071184e-01
1.060608540764390317e-01 -2.468394227820552622e+00 2.827142244380661910e-03 1.029922985164766075e-01
1.062836709967676929e-01 -8.975979010256560642e-01 2.804806138921551312e-03 9.883954658507673741e-02
1.065064879170963402e-01 2.243994752564132944e-01 2.783095997627127362e-03 9.768061165952715563e-02
1.067293048374249875e-01 4.487989505128273104e-01 2.761276352789961315e-03 9.848955760047202468e-02
1.069521217577536487e-01 4.487989505128273104e-01 2.739205717808989964e-03 9.978674679919911916e-02
1.071749386780822960e-01 6.731984257692412710e-01 2.716808001567135988e-03 1.009923437454934986e-01
1.073977555984109572e-01 -2.019595277307724590e+00 2.694200111788702754e-03 9.916578141313828199e-02
1.076205725187396045e-01 -1.121997376282069414e+00 2.672616373534216199e-03 9.542614197086804473e-02
1.078433894390682657e-01 8.975979010256553980e-01 2.651674993643115402e-03 9.480539814078800531e-02
1.080662063593969130e-01 -2.243994752564140160e-01 2.630367879845691738e-03 9.543394614867278802e-02
1.082890232797255742e-01 -6.731984257692420481e-01 2.609146397691799752e-03 9.437815356961497260e-02
1.085118402000542215e-01 -4.487989505128280321e-01 2.588309780796319102e-03 9.283321071193266494e-02
1.087346571203828688e-01 -6.731984257692420481e-01 2.567776777461692160e-03 9.107943482200037133e-02
1.089574740407115300e-01 -1.795195802051311462e+00 2.547721702451694221e-03 8.767467540598677944e-02
1.091802909610401773e-01 -1.570796326794897446e+00 2.528705975132139547e-03 8.325441071698069795e-02
1.094031078813688385e-01 -4.487989505128280321e-01 2.510620719652225264e-03 8.045853016115286915e-02
1.096259248016974858e-01 0.000000000000000000e+00 2.492850931322783230e-03 7.950452489881654206e-02
1.098487417220261469e-01 -1.346396851538483430e+00 2.475190812871931167e-03 7.762949731680580945e-02
1.100715586423547943e-01 -6.731984257692420481e-01 2.458256600285198962e-03 7.523543661938933425e-02
1.102943755626834416e-01 8.975979010256553980e-01 2.441663356297703313e-03 7.516850868907105909e-02
1.105171924830121027e-01 -8.975979010256560642e-01 2.424758969061606081e-03 7.519437578694358748e-02
1.107400094033407500e-01 6.731984257692412710e-01 2.408154197819938839e-03 7.507132397682947378e-02
1.109628263236694112e-01 2.243994752564132944e-01 2.391304646634582597e-03 7.608588583527127469e-02
1.111856432439980585e-01 0.000000000000000000e+00 2.374247752295353519e-03 7.627308872565151388e-02
1.114084601643267197e-01 -1.346396851538483430e+00 2.357314777166974983e-03 7.467832980220771855e-02
1.116312770846553670e-01 4.487989505128273104e-01 2.340968561371722673e-03 7.332398226344781500e-02
1.118540940049840282e-01 -1.570796326794897446e+00 2.324639129338626486e-03 7.153653701325125847e-02
1.120769109253126755e-01 -1.346396851538483430e+00 2.309089459635183927e-03 6.762144373177622625e-02
1.122997278456413228e-01 -2.243994752564139272e+00 2.294504725657643077e-03 6.265251416702266596e-02
1.125225447659699840e-01 -1.346396851538483430e+00 2.281169379120097287e-03 5.779326350476613611e-02
1.127453616862986313e-01 -8.975979010256560642e-01 2.268750091677894376e-03 5.479789815872574549e-02
1.129681786066272925e-01 1.121997376282068526e+00 2.256749581303676370e-03 5.495162167242278323e-02
1.131909955269559398e-01 2.243994752564132944e-01 2.244261789461665310e-03 5.646395857294973092e-02
1.134138124472846010e-01 -6.731984257692420481e-01 2.231587330586097713e-03 5.582227239291494975e-02
1.136366293676132483e-01 -1.570796326794897446e+00 2.219385495820992271e-03 5.316976968476745669e-02
1.138594462879419095e-01 1.121997376282068526e+00 2.207893081914610346e-03 5.241792084510792787e-02
1.140822632082705568e-01 -6.731984257692420481e-01 2.196026296435516119e-03 5.268166452903039199e-02
1.143050801285992041e-01 -4.487989505128280321e-01 2.184416349418318720e-03 5.152794843339873754e-02
1.145278970489278653e-01 4.487989505128273104e-01 2.173063698873948981e-03 5.139313686289311012e-02
1.147507139692565126e-01 0.000000000000000000e+00 2.161513828454681048e-03 5.189099486996223698e-02
1.149735308895851738e-01 -4.487989505128280321e-01 2.149939315534519103e-03 5.100350773741853944e-02
1.151963478099138211e-01 -2.692793703076965972e+00 2.138784939414660555e-03 4.688842398248285748e-02
1.154191647302424822e-01 -8.975979010256560642e-01 2.129044247072837091e-03 4.233741472350163737e-02
1.156419816505711295e-01 4.487989505128273104e-01 2.119917954687925311e-03 4.150629556296531880e-02
1.158647985708997907e-01 8.975979010256553980e-01 2.110547637169655523e-03 4.310343855085298909e-02
1.160876154912284380e-01 -2.243994752564140160e-01 2.100709603820972472e-03 4.392303827232520858e-02
1.163104324115570853e-01 -4.487989505128280321e-01 2.090974044931021361e-03 4.349458516649110790e-02
1.165332493318857465e-01 2.019595277307724146e+00 2.081326944785432710e-03 4.547367508232572075e-02
1.167560662522143938e-01 2.243994752564132944e-01 2.070709436455282076e-03 4.822671230634206080e-02
1.169788831725430550e-01 0.000000000000000000e+00 2.059835489758082491e-03 4.902356542214910545e-02
1.172017000928717023e-01 1.346396851538482542e+00 2.048862876713495023e-03 5.066283302929684706e-02
1.174245170132003635e-01 -4.487989505128280321e-01 2.037258416896657078e-03 5.174478357629847675e-02
1.176473339335290108e-01 -4.487989505128280321e-01 2.025803650074407998e-03 5.067631829248215453e-02
1.178701508538576720e-01 -1.121997376282069414e+00 2.014675334545606121e-03 4.834336469220688187e-02
1.180929677741863193e-01 -1.570796326794897446e+00 2.004260210796323001e-03 4.506196253670059770e-02
1.183157846945149666e-01 1.121997376282068526e+00 1.994594199112820557e-03 4.431082226445643563e-02
1.185386016148436278e-01 0.000000000000000000e+00 1.984513808887929977e-03 4.565211711641970621e-02
1.187614185351722751e-01 8.975979010256553980e-01 1.974250070828093267e-03 4.698703501424182638e-02
1.189842354555009363e-01 2.243994752564132944e-01 1.963574796013434036e-03 4.853432445979421334e-02
1.192070523758295836e-01 8.975979010256553980e-01 1.952621533415367303e-03 4.990417188118714820e-02
1.194298692961582448e-01 -1.346396851538483430e+00 1.941335808233198229e-03 4.925883387524877116e-02
1.196526862164868921e-01 -6.731984257692420481e-01 1.930670130089239944e-03 4.671160249435915568e-02
1.198755031368155394e-01 -1.121997376282069414e+00 1.920519537410379524e-03 4.389572520746209267e-02
1.200983200571442006e-01 -2.243994752564139272e+00 1.911108709476600854e-03 3.954655869790575651e-02
1.203211369774728479e-01 0.000000000000000000e+00 1.902896252573052158e-03 3.670255471893136417e-02
1.205439538978015090e-01 8.975979010256553980e-01 1.894752809055268508e-03 3.733773026410813073e-02
1.207667708181301564e-01 -1.121997376282069414e+00 1.886257296434031092e-03 3.722609573054714432e-02
1.209895877384588175e-01 8.975979010256553980e-01 1.878163601042188210e-03 3.700283399056347039e-02
1.212124046587874648e-01 -4.487989505128280321e-01 1.869767581407611552e-03 3.742787908775411371e-02
1.214352215791161260e-01 4.487989505128273104e-01 1.861484471536655047e-03 3.781950525084367548e-02
1.216580384994447733e-01 1.570796326794896780e+00 1.852913930030918900e-03 4.033510396226003270e-02
1.218808554197734206e-01 4.487989505128273104e-01 1.843509784244641353e-03 4.300670026082881181e-02
1.221036723401020818e-01 0.000000000000000000e+00 1.833748689019688155e-03 4.356238911281152398e-02
1.223264892604307291e-01 -1.346396851538483430e+00 1.824096909476091103e-03 4.212593763737093600e-02
1.225493061807593903e-01 1.346396851538482542e+00 1.814975945639056348e-03 4.198179054311119984e-02
1.227721231010880376e-01 -8.975979010256560642e-01 1.805388402918693853e-03 4.241662884662422695e-02
1.229949400214166988e-01 4.487989505128273104e-01 1.796073660418399682e-03 4.202600440161970846e-02
1.232177569417453461e-01 -4.487989505128280321e-01 1.786660193169719180e-03 4.171943560789708599e-02
1.234405738620740073e-01 -8.975979010256560642e-01 1.777482068098397297e-03 4.013239745097091360e-02
1.236633907824026546e-01 0.000000000000000000e+00 1.768775838758857499e-03 3.872047193057855802e-02
1.238862077027313019e-01 -1.346396851538483430e+00 1.760226915479910130e-03 3.682939824188855710e-02
1.241090246230599631e-01 -4.487989505128280321e-01 1.752363412571227236e-03 3.455836644617491654e-02
1.243318415433886104e-01 -2.243994752564140160e-01 1.744826537913658597e-03 3.334610492454608000e-02
1.245546584637172716e-01 -8.975979010256560642e-01 1.737503259762740232e-03 3.211417843005427014e-02
1.247774753840459189e-01 1.570796326794896780e+00 1.730515373240319472e-03 3.290257211736395682e-02
1.250002923043745662e-01 -4.487989505128280321e-01 1.722840760182575313e-03 3.390904646022115110e-02
1.252231092247032274e-01 -1.795195802051311462e+00 1.715404354633224063e-03 3.137834497597595529e-02
1.254459261450318885e-01 2.243994752564132944e-01 1.708857507797461239e-03 2.916401404446822276e-02
1.256687430653605220e-01 -6.731984257692420481e-01 1.702407883045604052e-03 2.853907479637527236e-02
1.258915599856891832e-01 1.121997376282068526e+00 1.696139530287146379e-03 2.900179539409897603e-02
1.261143769060178443e-01 -8.975979010256560642e-01 1.689483701578174332e-03 2.945428467061731934e-02
