# x, rho, phi, E at time = 6.697591466207407e-08
6.328000537333756947e-02 -8.975979010256560642e-01 3.548879879564158495e-03 1.339185572821745551e-01
6.350282229366623066e-02 2.243994752564132944e-01 3.519301420553221874e-03 1.332470488447178303e-01
6.372563921399487796e-02 2.019595277307724146e+00 3.489500485431235120e-03 1.359238399090626492e-01
6.394845613432353915e-02 -2.243994752564140160e-01 3.458729157737657368e-03 1.382564742540118019e-01
6.417127305465218645e-02 0.000000000000000000e+00 3.427888721813681771e-03 1.381091335985871749e-01
6.439408997498084763e-02 -1.121997376282069414e+00 3.397183054102265870e-03 1.364827048228616502e-01
6.461690689530949494e-02 -1.121997376282069414e+00 3.367067409880172401e-03 1.335212849204823193e-01
6.483972381563814225e-02 -6.731984257692420481e-01 3.337681451093652777e-03 1.313223363678418520e-01
6.506254073596680343e-02 1.346396851538482542e+00 3.308545732760480307e-03 1.317097200168077520e-01
6.528535765629545073e-02 -2.019595277307724590e+00 3.278987142710664167e-03 1.308407848528743145e-01
6.550817457662411192e-02 2.243994752564132944e-01 3.250238651291877546e-03 1.284730589608715778e-01
6.573099149695275922e-02 -2.019595277307724590e+00 3.221735200024938330e-03 1.259630829963575560e-01
6.595380841728142041e-02 6.731984257692412710e-01 3.194105238835175629e-03 1.244191492141429739e-01
6.617662533761006771e-02 4.487989505128273104e-01 3.166289816709325251e-03 1.254172573206792374e-01
6.639944225793872890e-02 -6.731984257692420481e-01 3.138215064770655607e-03 1.252249791518363353e-01
6.662225917826737620e-02 -4.487989505128280321e-01 3.110485328303661239e-03 1.237447611914976875e-01
6.684507609859602351e-02 -6.731984257692420481e-01 3.083070211579667236e-03 1.221881739531142097e-01
6.706789301892468469e-02 -4.487989505128280321e-01 3.056034143062031846e-03 1.204799479132477869e-01
6.729070993925333199e-02 -1.570796326794897446e+00 3.029380269668894340e-03 1.178456942522915912e-01
6.751352685958199318e-02 2.243994752564132944e-01 3.003518113727456432e-03 1.161948149797441404e-01
6.773634377991064048e-02 4.487989505128273104e-01 2.977599928005005784e-03 1.164519954646484473e-01
6.795916070023930167e-02 -2.468394227820552622e+00 2.951623163736337863e-03 1.139235054334018782e-01
6.818197762056794897e-02 -2.243994752564140160e-01 2.926831758737575336e-03 1.105422858924998836e-01
6.840479454089661016e-02 -4.487989505128280321e-01 2.902361780319025111e-03 1.089557194984092231e-01
6.862761146122525746e-02 -2.692793703076965972e+00 2.878277402995919020e-03 1.046777421833289534e-01
6.885042838155390477e-02 -2.019595277307724590e+00 2.855713836038532849e-03 9.878065438631374040e-02
6.907324530188256595e-02 8.975979010256553980e-01 2.834257400599103985e-03 9.691664738061958606e-02
6.929606222221121326e-02 -4.487989505128280321e-01 2.812524498242677425e-03 9.719325845226767235e-02
6.951887914253987444e-02 0.000000000000000000e+00 2.790944795549021688e-03 9.698409685496915678e-02
6.974169606286852174e-02 1.121997376282068526e+00 2.769305102678517282e-03 9.804112053574802477e-02
6.996451298319718293e-02 -1.795195802051311462e+00 2.747254354462330336e-03 9.723742355220804656e-02
7.018732990352583023e-02 2.243994752564132944e-01 2.725972816165325545e-03 9.540065351413115624e-02
7.041014682385447754e-02 -2.243994752564140160e-01 2.704740594835611071e-03 9.492432726680216648e-02
7.063296374418313872e-02 -1.346396851538483430e+00 2.683671323633609381e-03 9.289459225021501343e-02
7.085578066451178603e-02 -8.975979010256560642e-01 2.663343620914853261e-03 8.977763181986951613e-02
7.107859758484044721e-02 -1.795195802051311462e+00 2.643663372760603290e-03 8.585142477404818229e-02
7.130141450516909452e-02 -2.243994752564139272e+00 2.625085320766892306e-03 8.061864937714452450e-02
7.152423142549775570e-02 0.000000000000000000e+00 2.607736974410061574e-03 7.762392493572552177e-02
7.174704834582640300e-02 6.731984257692412710e-01 2.590493472970890453e-03 7.819528351049979953e-02
7.196986526615506419e-02 2.243994752564132944e-01 2.572890509897990570e-03 7.935759428549134242e-02
7.219268218648371149e-02 -2.243994752564140160e-01 2.555129043444122599e-03 7.920334610596886649e-02
7.241549910681235880e-02 -1.570796326794897446e+00 2.537594818579877714e-03 7.706335981509654376e-02
7.263831602714101998e-02 6.731984257692412710e-01 2.520787002435765159e-03 7.579343092965301620e-02
7.286113294746966729e-02 -8.975979010256560642e-01 2.503818700858102125e-03 7.505054232984061102e-02
7.308394986779832847e-02 -1.346396851538483430e+00 2.487341941013904503e-03 7.248942384121165317e-02
7.330676678812697578e-02 6.731984257692412710e-01 2.471514960504707630e-03 7.106235852703503275e-02
7.352958370845563696e-02 -2.917193178333380654e+00 2.455674149257335362e-03 6.789612973855481404e-02
7.375240062878428426e-02 -1.121997376282069414e+00 2.441258147443548659e-03 6.273041544884550014e-02
7.397521754911294545e-02 -1.346396851538483430e+00 2.427719353294837887e-03 5.892954641735992372e-02
7.419803446944159275e-02 -1.570796326794897446e+00 2.414997147345387517e-03 5.509020093764772918e-02
7.442085138977024006e-02 -2.243994752564140160e-01 2.403169295468411161e-03 5.268421561805195635e-02
7.464366831009890124e-02 4.487989505128273104e-01 2.391519277997497354e-03 5.281194259405977420e-02
7.486648523042754855e-02 4.487989505128273104e-01 2.379634506657647090e-03 5.403995837449589862e-02
7.508930215075620973e-02 6.731984257692412710e-01 2.367437243798109752e-03 5.543652528512709593e-02
7.531211907108485704e-02 -6.731984257692420481e-01 2.354930114982139999e-03 5.537606563837202400e-02
7.553493599141351822e-02 -8.975979010256560642e-01 2.342759794987190908e-03 5.331090828496863609e-02
7.575775291174216552e-02 -1.346396851538483430e+00 2.331172970174179987e-03 5.017615389132982356e-02
7.598056983207082671e-02 -1.121997376282069414e+00 2.320399602819185527e-03 4.706599506709052694e-02
7.620338675239947401e-02 6.731984257692412710e-01 2.310198770028074576e-03 4.598432199225783307e-02
7.642620367272812132e-02 -2.468394227820552622e+00 2.299907432799753407e-03 4.321329740301561168e-02
7.664902059305678250e-02 -2.243994752564139272e+00 2.290941462338902303e-03 3.753515671744409726e-02
7.687183751338542981e-02 1.121997376282068526e+00 2.283180496752084884e-03 3.578701002631345940e-02
7.709465443371409099e-02 4.487989505128273104e-01 2.274993559615234688e-03 3.756710081928528455e-02
7.731747135404273830e-02 4.487989505128273104e-01 2.266439325331626523e-03 3.876089780498610804e-02
7.754028827437139948e-02 -8.975979010256560642e-01 2.257720391859073354e-03 3.823369149820612933e-02
7.776310519470004678e-02 0.000000000000000000e+00 2.249401098546774305e-03 3.708819083093264218e-02
7.798592211502869409e-02 -8.975979010256560642e-01 2.241192638936053728e-03 3.531764014269276469e-02
7.820873903535735527e-02 -3.365992128846208686e+00 2.233662362927033452e-03 2.985223255934465678e-02
7.843155595568600258e-02 -6.731984257692420481e-01 2.227889473888437864e-03 2.452325247370201397e-02
7.865437287601466376e-02 -6.731984257692420481e-01 2.222733971741768823e-03 2.221626052497547091e-02
7.887718979634331107e-02 -6.731984257692420481e-01 2.217989156385649727e-03 2.063339161414950301e-02
7.910000671667197225e-02 1.121997376282068526e+00 2.213539034190969111e-03 2.109999725882480762e-02
7.932282363700061956e-02 0.000000000000000000e+00 2.208586283569340981e-03 2.239494379239078195e-02
7.954564055732928074e-02 -2.243994752564140160e-01 2.203559089377461495e-03 2.234207392902489570e-02
7.976845747765792805e-02 4.487989505128273104e-01 2.198629899356100131e-03 2.267789649240751701e-02
7.999127439798657535e-02 4.487989505128273104e-01 2.193453051265521064e-03 2.374962038046797216e-02
8.021409131831523653e-02 -2.243994752564140160e-01 2.188046264811799139e-03 2.408232263546383062e-02
8.043690823864388384e-02 -2.243994752564140160e-01 2.182721153337530921e-03 2.351211418370642223e-02
8.065972515897254502e-02 -2.243994752564140160e-01 2.177568471066140907e-03 2.311823836896318221e-02
8.088254207930119233e-02 1.346396851538482542e+00 2.172418883983938745e-03 2.445690821846906865e-02
8.110535899962985351e-02 -2.243994752564140160e-01 2.166669645126141283e-03 2.594095387808388262e-02
8.132817591995850082e-02 4.487989505128273104e-01 2.160858717076934166e-03 2.618548170355198407e-02
8.155099284028716200e-02 -1.570796326794897446e+00 2.155000508345125774e-03 2.480221559700023642e-02
8.177380976061580931e-02 6.731984257692412710e-01 2.149806010483632391e-03 2.380750333867241025e-02
8.199662668094445661e-02 4.487989505128273104e-01 2.144391079195851531e-03 2.506957015360813251e-02
8.221944360127311779e-02 6.731984257692412710e-01 2.138634161652452209e-03 2.662202273995891919e-02
8.244226052160176510e-02 -2.243994752564140160e-01 2.132527404956177479e-03 2.698439790860438295e-02
8.266507744193042628e-02 -1.570796326794897446e+00 2.126609000774615840e-03 2.487611868669858256e-02
8.288789436225907359e-02 2.243994752564132944e-01 2.121441764645176989e-03 2.292801098304448476e-02
8.311071128258773477e-02 -1.346396851538483430e+00 2.116391503181608812e-03 2.120508609704786079e-02
8.333352820291638208e-02 -6.731984257692420481e-01 2.111992060686280689e-03 1.858280458712312927e-02
8.355634512324504326e-02 -6.731984257692420481e-01 2.108110376603264911e-03 1.685452429380572548e-02
8.377916204357369057e-02 1.121997376282068526e+00 2.104481114292780161e-03 1.718915108839653635e-02
8.400197896390233787e-02 -1.121997376282069414e+00 2.100450309186104036e-03 1.701877554021711397e-02
8.422479588423099905e-02 -4.487989505128280321e-01 2.096896971985508576e-03 1.527753192398762297e-02
8.444761280455964636e-02 4.487989505128273104e-01 2.093642123959052817e-03 1.504737527670256536e-02
8.467042972488830754e-02 -4.487989505128280321e-01 2.090191352349139806e-03 1.481646416599502296e-02
8.489324664521695485e-02 -1.121997376282069414e+00 2.087039406127799094e-03 1.305186133440926904e-02
8.511606356554561603e-02 8.975979010256553980e-01 2.084375001254960402e-03 1.254742851424053493e-02
8.533888048587426334e-02 -8.975979010256560642e-01 2.081447847368625079e-03 1.244995787163503433e-02
8.556169740620292452e-02 2.243994752564132944e-01 2.078826878712602012e-03 1.153715972043650034e-02
8.578451432653157183e-02 -1.346396851538483430e+00 2.076306498572130180e-03 1.006325404847873209e-02
8.600733124686021913e-02 6.731984257692412710e-01 2.074342352161468242e-03 9.274696432154453524e-03
8.623014816718888031e-02 0.000000000000000000e+00 2.072173379980138570e-03 9.829618092312284588e-03
8.645296508751752762e-02 -6.731984257692420481e-01 2.069961941698796569e-03 8.967162229021842165e-03
8.667578200784618880e-02 -8.975979010256560642e-01 2.068177309036222430e-03 6.981015671876732338e-03
8.689859892817483611e-02 0.000000000000000000e+00 2.066850964873249291e-03 5.599290858488949890e-03
8.712141584850349729e-02 -8.975979010256560642e-01 2.065682075545996650e-03 4.533425692685991680e-03
8.734423276883214460e-02 1.346396851538482542e+00 2.064830716970483121e-03 5.151031244881733306e-03
8.756704968916079190e-02 2.243994752564132944e-01 2.063386601708994215e-03 6.997823811519243535e-03
8.778986660948945309e-02 0.000000000000000000e+00 2.061712249869112647e-03 7.411006879215279071e-03
8.801268352981810039e-02 -8.975979010256560642e-01 2.060084006250271788e-03 5.913526372917840383e-03
8.823550045014676158e-02 -2.468394227820552622e+00 2.059076982399720996e-03 1.609539037826729054e-03
8.845831737047540888e-02 -4.487989505128280321e-01 2.059366741187157197e-03 -2.306294597227712562e-03
8.868113429080407006e-02 -6.731984257692420481e-01 2.060104745318770778e-03 -4.221055250041582524e-03
8.890395121113271737e-02 -1.121997376282069414e+00 2.061247786249859916e-03 -6.666672320283832665e-03
8.912676813146137855e-02 -8.975979010256560642e-01 2.063075640109262622e-03 -9.311927843679443373e-03
8.934958505179002586e-02 -2.243994752564140160e-01 2.065397496418762500e-03 -1.122965268474857697e-02
8.957240197211867316e-02 -2.243994752564139272e+00 2.068079953364414768e-03 -1.446162666187304595e-02
8.979521889244733435e-02 -2.243994752564140160e-01 2.071842086650245093e-03 -1.796305969739366709e-02
9.001803581277598165e-02 -2.468394227820552622e+00 2.076084900647320788e-03 -2.177806465819828383e-02
9.024085273310464284e-02 -4.487989505128280321e-01 2.081547129245961154e-03 -2.538168568743773973e-02
9.046366965343329014e-02 4.487989505128273104e-01 2.087395838722570264e-03 -2.594316366834533913e-02
9.068648657376195132e-02 -1.570796326794897446e+00 2.093108280910286993e-03 -2.779512012920366815e-02
9.090930349409059863e-02 -2.692793703076965972e+00 2.099782284857278514e-03 -3.306498877131656272e-02
9.113212041441925981e-02 2.243994752564132944e-01 2.107843158847739519e-03 -3.669907137283196646e-02
9.135493733474790712e-02 -2.019595277307724590e+00 2.116136632981710248e-03 -3.955342559905124233e-02
9.157775425507655442e-02 -1.346396851538483430e+00 2.125469503808597761e-03 -4.366322961517617868e-02
9.180057117540521561e-02 4.487989505128273104e-01 2.135594445690623070e-03 -4.521712740208715109e-02
9.202338809573386291e-02 -8.975979010256560642e-01 2.145619785956280612e-03 -4.619569953665894624e-02
9.224620501606252410e-02 -1.570796326794897446e+00 2.156180812696995366e-03 -4.911928230633520742e-02
9.246902193639117140e-02 6.731984257692412710e-01 2.167509000380783268e-03 -5.060793022035943445e-02
9.269183885671983258e-02 -1.570796326794897446e+00 2.178733419008811126e-03 -5.215858334843446326e-02
9.291465577704847989e-02 -1.346396851538483430e+00 2.190752630201590369e-03 -5.577496228173679793e-02
9.313747269737714107e-02 -4.487989505128280321e-01 2.203588629662937923e-03 -5.842547508874700035e-02
9.336028961770578838e-02 -8.975979010256560642e-01 2.216788999057616501e-03 -6.040169393454320607e-02
9.358310653803443568e-02 -8.975979010256560642e-01 2.230505668513195570e-03 -6.295431289455240276e-02
9.380592345836309687e-02 -1.570796326794897446e+00 2.244843571298757706e-03 -6.631108164780322167e-02
9.402874037869174417e-02 -8.975979010256560642e-01 2.260056130506046378e-03 -6.977851294374948221e-02
9.425155729902040536e-02 -1.570796326794897446e+00 2.275939238017236389e-03 -7.321377320421114387e-02
9.447437421934905266e-02 -6.731984257692420481e-01 2.292682665448052010e-03 -7.622514051686889169e-02
9.469719113967771384e-02 -4.487989505128280321e-01 2.309907740140411565e-03 -7.794324518482025066e-02
9.492000806000636115e-02 -6.731984257692420481e-01 2.327416813153057595e-03 -7.964731274141487183e-02
9.514282498033500846e-02 -1.346396851538483430e+00 2.345401278015401929e-03 -8.221230727726459853e-02
9.536564190066366964e-02 2.243994752564132944e-01 2.364053399394323678e-03 -8.388574395181040699e-02
9.558845882099231694e-02 -1.121997376282069414e+00 2.382783604269042652e-03 -8.525070826226026355e-02
9.581127574132097813e-02 -2.243994752564140160e-01 2.402043999935990319e-03 -8.686350892319419370e-02
9.603409266164962543e-02 2.243994752564132944e-01 2.421492923363455924e-03 -8.705914070956095874e-02
9.625690958197828662e-02 -2.243994752564140160e-01 2.440840499174716863e-03 -8.727437485622058233e-02
9.647972650230693392e-02 -1.570796326794897446e+00 2.460385338221598994e-03 -8.970783203120007154e-02
9.670254342263559511e-02 -1.121997376282069414e+00 2.480817344899821121e-03 -9.296409308182802811e-02
9.692536034296424241e-02 1.121997376282068526e+00 2.501813284064877390e-03 -9.329969130714380054e-02
9.714817726329288972e-02 -6.731984257692420481e-01 2.522394844669164759e-03 -9.288516481661480972e-02
9.737099418362155090e-02 -2.243994752564140160e-01 2.543206056802192402e-03 -9.403363496663744159e-02
9.759381110395019820e-02 -1.346396851538483430e+00 2.564299414570314628e-03 -9.623393301357804908e-02
9.781662802427885939e-02 -6.731984257692420481e-01 2.586091153972591185e-03 -9.887095720323055281e-02
9.803944494460750669e-02 -4.487989505128280321e-01 2.608359658958254480e-03 -1.004828104645099501e-01
9.826226186493616788e-02 0.000000000000000000e+00 2.630869694719930978e-03 -1.012645739547072543e-01
9.848507878526481518e-02 -1.121997376282069414e+00 2.653486579972216559e-03 -1.029851301012817133e-01
9.870789570559347637e-02 -1.570796326794897446e+00 2.676763353777557568e-03 -1.063471039433210169e-01
9.893071262592212367e-02 2.243994752564132944e-01 2.700878448345260530e-03 -1.082430509650198630e-01
9.915352954625077098e-02 -2.243994752564140160e-01 2.725000120303563977e-03 -1.085452379543807577e-01
9.937634646657943216e-02 -6.731984257692420481e-01 2.749249879619932498e-03 -1.098189791844765978e-01
9.959916338690807946e-02 -1.570796326794897446e+00 2.773939173774607123e-03 -1.129913345945525172e-01
9.982198030723674065e-02 -1.795195802051311462e+00 2.799602642016297757e-03 -1.172073543968403520e-01
1.000447972275653880e-01 6.731984257692412710e-01 2.826170737267753169e-03 -1.190482411747618569e-01
1.002676141478940491e-01 -1.121997376282069414e+00 2.852654566954504218e-03 -1.196868366608132839e-01
1.004904310682226964e-01 8.975979010256553980e-01 2.879507241965035148e-03 -1.201520390695821894e-01
1.007132479885513576e-01 -2.019595277307724590e+00 2.906198381587888919e-03 -1.217628581248176439e-01
1.009360649088800049e-01 -2.243994752564140160e-01 2.933768892080608395e-03 -1.247193813844271887e-01
1.011588818292086522e-01 -2.019595277307724590e+00 2.961777558518634626e-03 -1.280116833285145084e-01
1.013816987495373134e-01 -6.731984257692420481e-01 2.990815230171301256e-03 -1.311722235598183905e-01
1.016045156698659607e-01 1.570796326794896780e+00 3.020232340291155362e-03 -1.303129206006710117e-01
1.018273325901946219e-01 2.243994752564132944e-01 3.048887077465848965e-03 -1.282105335750630404e-01
1.020501495105232692e-01 -8.975979010256560642e-01 3.077367292780933301e-03 -1.290121856142422418e-01
1.022729664308519304e-01 -1.121997376282069414e+00 3.106379273232717092e-03 -1.314722551860410538e-01
1.024957833511805777e-01 4.487989505128273104e-01 3.135955778799366309e-03 -1.325634778709855188e-01
1.027186002715092250e-01 -6.731984257692420481e-01 3.165454045007254271e-03 -1.329988129419932275e-01
1.029414171918378862e-01 -2.243994752564140160e-01 3.195224550613569477e-03 -1.343295745629823901e-01
1.031642341121665335e-01 -1.795195802051311462e+00 3.225315849233618189e-03 -1.369358798175007164e-01
1.033870510324951947e-01 2.243994752564132944e-01 3.256247812660429709e-03 -1.392586393190350935e-01
1.036098679528238420e-01 -2.468394227820552622e+00 3.287374211518070445e-03 -1.427247358990963444e-01
1.038326848731525032e-01 -2.243994752564139272e+00 3.319850784875943810e-03 -1.485029154380876071e-01
1.040555017934811505e-01 4.487989505128273104e-01 3.353552136073552695e-03 -1.515032981074446172e-01
1.042783187138098117e-01 -2.243994752564139272e+00 3.387365781483813246e-03 -1.539855799310155537e-01
1.045011356341384590e-01 4.487989505128273104e-01 3.422173321464053869e-03 -1.561810902928855715e-01
1.047239525544671063e-01 0.000000000000000000e+00 3.456965360589077472e-03 -1.558107439635525171e-01
1.049467694747957675e-01 1.121997376282068526e+00 3.491607861712204067e-03 -1.541016463575126949e-01
1.051695863951244148e-01 1.346396851538482542e+00 3.525638269106989939e-03 -1.508514993896593603e-01
1.053924033154530759e-01 8.975979010256553980e-01 3.558832394754131347e-03 -1.480028136950982953e-01
1.056152202357817232e-01 -1.121997376282069414e+00 3.591593331402024442e-03 -1.481180327240131656e-01
1.058380371561103844e-01 0.000000000000000000e+00 3.624838802547537993e-03 -1.493503839455974092e-01
1.060608540764390317e-01 4.487989505128273104e-01 3.658148916603344396e-03 -1.489171173123470804e-01
1.062836709967676929e-01 4.487989505128273104e-01 3.691201309475053947e-03 -1.475900939167210657e-01
1.065064879170963402e-01 1.121997376282068526e+00 3.723920056998425432e-03 -1.455259416791408744e-01
1.067293048374249875e-01 2.243994752564132944e-01 3.756052593780800745e-03 -1.436345902975467714e-01
1.069521217577536487e-01 8.975979010256553980e-01 3.787928491123959945e-03 -1.419876296537594951e-01
1.071749386780822960e-01 4.487989505128273104e-01 3.819327086509232902e-03 -1.402761174430768865e-01
1.073977555984109572e-01 0.000000000000000000e+00 3.850440276092613728e-03 -1.394857573224611291e-01
1.076205725187396045e-01 6.731984257692412710e-01 3.881486660261834320e-03 -1.385041045141852945e-01
1.078433894390682657e-01 4.487989505128273104e-01 3.912162392134071152e-03 -1.371511646676890905e-01
1.080662063593969130e-01 -2.243994752564140160e-01 3.942605860523319336e-03 -1.365043682017036963e-01
1.082890232797255742e-01 1.795195802051310352e+00 3.972993358002295528e-03 -1.344245648959985495e-01
1.085118402000542215e-01 2.243994752564132944e-01 4.002509995656610559e-03 -1.319256836007541289e-01
1.087346571203828688e-01 0.000000000000000000e+00 4.031783907066640270e-03 -1.312343332399927009e-01
1.089574740407115300e-01 8.975979010256553980e-01 4.060992455604449380e-03 -1.300977080414786047e-01
1.091802909610401773e-01 0.000000000000000000e+00 4.089759848361877378e-03 -1.289652800211856520e-01
1.094031078813688385e-01 0.000000000000000000e+00 4.118463748651735382e-03 -1.287376932631075221e-01
1.096259248016974858e-01 6.731984257692412710e-01 4.147129721048078282e-03 -1.278966111296444830e-01
1.098487417220261469e-01 0.000000000000000000e+00 4.175458806676492912e-03 -1.269858111253549526e-01
1.100715586423547943e-01 6.731984257692412710e-01 4.203718895768853575e-03 -1.256903403581449141e-01
1.102943755626834416e-01 2.243994752564138384e+00 4.231470675783817123e-03 -1.220207328024926069e-01
1.105171924830121027e-01 2.243994752564132944e-01 4.258095463567447385e-03 -1.184441698549482669e-01
1.107400094033407500e-01 2.468394227820552178e+00 4.284253406099744130e-03 -1.145127828516406404e-01
1.109628263236694112e-01 1.570796326794896780e+00 4.309126234793980194e-03 -1.091724058206916259e-01
1.111856432439980585e-01 1.570796326794896780e+00 4.332904324599417059e-03 -1.047845507305709550e-01
1.114084601643267197e-01 4.487989505128273104e-01 4.355821776577594936e-03 -1.018363873251369733e-01
1.116312770846553670e-01 1.346396851538482542e+00 4.378286065001782933e-03 -9.936228365516310002e-02
1.118540940049840282e-01 0.000000000000000000e+00 4.400100972659326017e-03 -9.745703880700209987e-02
1.120769109253126755e-01 1.121997376282068526e+00 4.421716219504435476e-03 -9.577780644603352267e-02
1.122997278456413228e-01 4.487989505128273104e-01 4.442782804395604100e-03 -9.372636898928961291e-02
1.125225447659699840e-01 6.731984257692412710e-01 4.463483861287996513e-03 -9.206106830643467909e-02
1.127453616862986313e-01 4.487989505128273104e-01 4.483808331840015253e-03 -9.060982451370276636e-02
1.129681786066272925e-01 0.000000000000000000e+00 4.503862665387322467e-03 -8.984667182124236873e-02
1.131909955269559398e-01 6.731984257692412710e-01 4.523847049273992116e-03 -8.886324388437197297e-02
1.134138124472846010e-01 6.731984257692412710e-01 4.543463134052782085e-03 -8.692058073812290730e-02
1.136366293676132483e-01 1.795195802051310352e+00 4.562581801500485354e-03 -8.356325282727858350e-02
1.138594462879419095e-01 6.731984257692412710e-01 4.580701747348019798e-03 -8.059130634242926694e-02
1.140822632082705568e-01 -1.346396851538483430e+00 4.598496014869451684e-03 -8.088377826168612061e-02
1.143050801285992041e-01 2.019595277307724146e+00 4.616746296101648973e-03 -7.986444049896634922e-02
1.145278970489278653e-01 8.975979010256553980e-01 4.634086312220953019e-03 -7.605196832746519142e-02
1.147507139692565126e-01 2.243994752564138384e+00 4.650637626836965147e-03 -7.169792043601137810e-02
1.149735308895851738e-01 4.487989505128273104e-01 4.666037331871994778e-03 -6.804218828995925450e-02
1.151963478099138211e-01 1.346396851538482542e+00 4.680959528531347322e-03 -6.510506829101016246e-02
1.154191647302424822e-01 2.243994752564138384e+00 4.695050353500773883e-03 -6.044843507866218268e-02
1.156419816505711295e-01 8.975979010256553980e-01 4.707897396817175423e-03 -5.588696830062159226e-02
1.158647985708997907e-01 2.692793703076965972e+00 4.719955477827273045e-03 -5.085161137237503848e-02
1.160876154912284380e-01 1.346396851538482542e+00 4.730558595696659693e-03 -4.549817997592429941e-02
1.163104324115570853e-01 1.121997376282068526e+00 4.740231006512861563e-03 -4.175915756798466438e-02
1.165332493318857465e-01 1.570796326794896780e+00 4.749167889466294340e-03 -3.806103132802737821e-02
1.167560662522143938e-01 1.121997376282068526e+00 4.757192290082948478e-03 -3.421559927954351960e-02
1.169788831725430550e-01 2.019595277307724146e+00 4.764415518383628700e-03 -2.986333822047418721e-02
1.172017000928717023e-01 1.121997376282068526e+00 4.770500404188986535e-03 -2.571451776484533214e-02
1.174245170132003635e-01 2.243994752564132944e-01 4.775874777695827272e-03 -2.368120775050645138e-02
1.176473339335290108e-01 4.487989505128273104e-01 4.781053551750248307e-03 -2.242277111245021687e-02
1.178701508538576720e-01 2.019595277307724146e+00 4.785867123304848175e-03 -1.906123235627326870e-02
1.180929677741863193e-01 1.346396851538482542e+00 4.789547881932835691e-03 -1.481172784915880079e-02
1.183157846945149666e-01 -2.243994752564140160e-01 4.792467730473039603e-03 -1.279374222046168220e-02
1.185386016148436278e-01 2.019595277307724146e+00 4.795249206414919571e-03 -1.038486103396850380e-02
1.187614185351722751e-01 -2.243994752564140160e-01 4.797095575980299398e-03 -8.202505308086523866e-03
1.189842354555009363e-01 -2.243994752564140160e-01 4.798904520358374115e-03 -8.396125520180935595e-03
1.192070523758295836e-01 4.487989505128273104e-01 4.800837173642498457e-03 -8.159987704236457834e-03
1.194298692961582448e-01 2.243994752564132944e-01 4.802540887018729408e-03 -7.167894708364087181e-03
1.196526862164868921e-01 1.346396851538482542e+00 4.804031430090813931e-03 -4.753372631444044254e-03
1.198755031368155394e-01 2.468394227820552178e+00 4.804659150720555147e-03 1.761496752121052324e-04
1.200983200571442006e-01 6.731984257692412710e-01 4.803952931834518623e-03 4.514190983991834584e-03
1.203211369774728479e-01 1.121997376282068526e+00 4.802647474454898278e-03 7.151688799700371690e-03
1.205439538978015090e-01 2.243994752564132944e-01 4.800765897287522302e-03 9.013296570176602615e-03
1.207667708181301564e-01 6.731984257692412710e-01 4.798630844487347148e-03 1.041866263904994358e-02
1.209895877384588175e-01 8.975979010256553980e-01 4.796122988641169683e-03 1.265664232815934091e-02
1.212124046587874648e-01 1.570796326794896780e+00 4.792990616356823663e-03 1.590809195571873599e-02
1.214352215791161260e-01 4.487989505128273104e-01 4.789033804525413135e-03 1.893623586745578347e-02
1.216580384994447733e-01 2.468394227820552178e+00 4.784551988839616694e-03 2.301583381543079176e-02
1.218808554197734206e-01 1.346396851538482542e+00 4.778777170106312394e-03 2.821963922059675389e-02
1.221036723401020818e-01 2.468394227820552178e+00 4.771976362631778594e-03 3.364799673972711930e-02
1.223264892604307291e-01 1.570796326794896780e+00 4.763782484088763258e-03 3.892835625017738305e-02
1.225493061807593903e-01 2.243994752564132944e-01 4.754628569725536172e-03 4.168487198481062028e-02
1.227721231010880376e-01 8.975979010256553980e-01 4.745206294488863927e-03 4.342782983044053691e-02
1.229949400214166988e-01 1.121997376282068526e+00 4.735275659126784997e-03 4.627989530296784670e-02
1.232177569417453461e-01 1.795195802051310352e+00 4.724582406999784309e-03 5.000469711712398485e-02
1.234405738620740073e-01 -6.731984257692420481e-01 4.712991873899575676e-03 5.153523225777904143e-02
1.236633907824026546e-01 -2.243994752564140160e-01 4.701616563519583902e-03 5.073817636501190553e-02
1.238862077027313019e-01 6.731984257692412710e-01 4.690381225498087628e-03 5.135492461063087544e-02
1.241090246230599631e-01 1.346396851538482542e+00 4.678731071228682016e-03 5.411777955176548527e-02
1.243318415433886104e-01 1.570796326794896780e+00 4.666264511548588907e-03 5.802043868950436389e-02
1.245546584637172716e-01 8.975979010256553980e-01 4.652875200298856387e-03 6.151116986303532819e-02
1.247774753840459189e-01 1.346396851538482542e+00 4.638853052679200485e-03 6.475609284504568741e-02
1.250002923043745662e-01 1.346396851538482542e+00 4.624017693938357529e-03 6.836021053625283839e-02
1.252231092247032274e-01 6.731984257692412710e-01 4.608389429509788041e-03 7.120651911333016060e-02
1.254459261450318885e-01 6.731984257692412710e-01 4.592285659346046281e-03 7.312879823256636380e-02
1.256687430653605220e-01 4.487989505128273104e-01 4.575800762290756218e-03 7.486113747862287171e-02
1.258915599856891832e-01 1.570796326794896780e+00 4.558925003135472914e-03 7.756588863738037021e-02
1.261143769060178443e-01 4.487989505128273104e-01 4.541234777433283444e-03 8.024246645882882056e-02
1.263371938263465055e-01 4.487989505128273104e-01 4.523166244623609902e-03 8.165200245650298949e-02
1.265600107466751389e-01 4.487989505128273104e-01 4.504847881981232163e-03 8.302210301065236775e-02
