# x, rho, phi, E at time = 4.4309765336892934e-08
6.328000537333756947e-02 -8.975979010256560642e-01 2.764968949264437047e-04 1.370929317219164167e-01
6.350282229366623066e-02 -4.487989505128280321e-01 2.462171126224662211e-04 1.354836759481024555e-01
6.372563921399487796e-02 8.975979010256553980e-01 2.161207840673208189e-04 1.356814280859683641e-01
6.394845613432353915e-02 -1.570796326794897446e+00 1.857528767186479492e-04 1.348468664763581015e-01
6.417127305465218645e-02 4.487989505128273104e-01 1.560284570588583216e-04 1.335557791360279523e-01
6.439408997498084763e-02 0.000000000000000000e+00 1.262359019202807971e-04 1.339711544393503706e-01
6.461690689530949494e-02 6.731984257692412710e-01 9.632637696875741024e-05 1.349227392934686520e-01
6.483972381563814225e-02 0.000000000000000000e+00 6.610976341692783188e-05 1.357589023069503131e-01
6.506254073596680343e-02 0.000000000000000000e+00 3.582761593029103100e-05 1.357656372883676021e-01
6.528535765629545073e-02 -8.975979010256560642e-01 5.608001042825701797e-06 1.343488157796119409e-01
6.550817457662411192e-02 -1.795195802051311462e+00 -2.404276283333843262e-05 1.308791514931705591e-01
6.573099149695275922e-02 -6.731984257692420481e-01 -5.271617789904539057e-05 1.273847266472023509e-01
6.595380841728142041e-02 -1.570796326794897446e+00 -8.080970781021239689e-05 1.243057558395413986e-01
6.617662533761006771e-02 0.000000000000000000e+00 -1.081110292896296770e-04 1.221318772597273367e-01
6.639944225793872890e-02 -8.975979010256560642e-01 -1.352358053401514883e-04 1.206182207687531982e-01
6.662225917826737620e-02 -8.975979010256560642e-01 -1.618625902640600991e-04 1.184627210357812321e-01
6.684507609859602351e-02 4.487989505128273104e-01 -1.880268026900418134e-04 1.175852303240840224e-01
6.706789301892468469e-02 -1.121997376282069414e+00 -2.142625480579556834e-04 1.166181330495203311e-01
6.729070993925333199e-02 0.000000000000000000e+00 -2.399957892111843688e-04 1.152626345123369672e-01
6.751352685958199318e-02 -2.243994752564140160e-01 -2.656274785599678544e-04 1.145878565533634819e-01
6.773634377991064048e-02 -1.570796326794897446e+00 -2.910600158197482841e-04 1.121721227855163594e-01
6.795916070023930167e-02 -1.121997376282069414e+00 -3.156151724515605115e-04 1.086700088964180494e-01
6.818197762056794897e-02 -6.731984257692420481e-01 -3.394870492485227648e-04 1.057997139044815349e-01
6.840479454089661016e-02 -2.468394227820552622e+00 -3.627631052992588917e-04 1.017663743538035764e-01
6.862761146122525746e-02 6.731984257692412710e-01 -3.848375895015775051e-04 9.953238474511237610e-02
6.885042838155390477e-02 6.731984257692412710e-01 -4.071181041830040622e-04 1.006811493401415930e-01
6.907324530188256595e-02 -1.346396851538483430e+00 -4.297045167638166791e-04 9.985066803193638763e-02
6.929606222221121326e-02 -8.975979010256560642e-01 -4.516149408702736486e-04 9.702282124059985469e-02
6.951887914253987444e-02 -4.487989505128280321e-01 -4.729411692246725208e-04 9.493818076762447489e-02
6.974169606286852174e-02 -1.795195802051311462e+00 -4.939226069907678074e-04 9.131542226132455253e-02
6.996451298319718293e-02 -4.263590029871863862e+00 -5.136344115582303213e-04 8.383797610154133939e-02
7.018732990352583023e-02 1.346396851538482542e+00 -5.312836462738331844e-04 7.960107212334746607e-02
7.041014682385447754e-02 -1.795195802051311462e+00 -5.491073430489969371e-04 7.859133275239135741e-02
7.063296374418313872e-02 1.121997376282068526e+00 -5.663066037306577335e-04 7.795168116857402463e-02
7.085578066451178603e-02 -6.731984257692420481e-01 -5.838452501138424429e-04 7.783327636899352309e-02
7.107859758484044721e-02 -2.468394227820552622e+00 -6.009917456099139179e-04 7.411194706303599056e-02
7.130141450516909452e-02 2.243994752564132944e-01 -6.168720417221341826e-04 7.109680223249187359e-02
7.152423142549775570e-02 -4.487989505128280321e-01 -6.326748866472322588e-04 7.021740630913979320e-02
7.174704834582640300e-02 -1.795195802051311462e+00 -6.481632941766707562e-04 6.729233048732843891e-02
7.196986526615506419e-02 -1.121997376282069414e+00 -6.626626263290812157e-04 6.344096411458548246e-02
7.219268218648371149e-02 -4.487989505128280321e-01 -6.764347346700558651e-04 6.133961015734376576e-02
7.241549910681235880e-02 8.975979010256553980e-01 -6.899976323879202693e-04 6.172082243005732466e-02
7.263831602714101998e-02 -2.243994752564140160e-01 -7.039396218180899627e-04 6.266321851023759493e-02
7.286113294746966729e-02 1.121997376282068526e+00 -7.179224831205854905e-04 6.408520147594334859e-02
7.308394986779832847e-02 8.975979010256553980e-01 -7.324981562811119047e-04 6.644534690020501011e-02
7.330676678812697578e-02 -1.121997376282069414e+00 -7.475327782535309265e-04 6.605760888116628260e-02
7.352958370845563696e-02 -2.019595277307724590e+00 -7.619356622314642615e-04 6.210035572480922250e-02
7.375240062878428426e-02 -4.487989505128280321e-01 -7.752067982813626345e-04 5.897467673545948169e-02
7.397521754911294545e-02 8.975979010256553980e-01 -7.882167739266101930e-04 5.901155984317623532e-02
7.419803446944159275e-02 -1.570796326794897446e+00 -8.015043463374557598e-04 5.815770069794422292e-02
7.442085138977024006e-02 0.000000000000000000e+00 -8.141338134524332129e-04 5.607962372299728215e-02
7.464366831009890124e-02 -1.346396851538483430e+00 -8.264953244397516561e-04 5.422055523450680647e-02
7.486648523042754855e-02 2.243994752564132944e-01 -8.382963277241581258e-04 5.237808272365333806e-02
7.508930215075620973e-02 -2.917193178333380654e+00 -8.498367706101594239e-04 4.889072992843491311e-02
7.531211907108485704e-02 6.731984257692412710e-01 -8.600836914747057122e-04 4.583525791729876203e-02
7.553493599141351822e-02 -2.019595277307724590e+00 -8.702625126333635034e-04 4.353953051608228791e-02
7.575775291174216552e-02 -8.975979010256560642e-01 -8.794863796790034762e-04 3.999341966509411400e-02
7.598056983207082671e-02 -4.487989505128280321e-01 -8.880849338397388574e-04 3.753170034700284430e-02
7.620338675239947401e-02 -2.917193178333380654e+00 -8.962117754510375315e-04 3.304972933792151013e-02
7.642620367272812132e-02 -1.121997376282069414e+00 -9.028130116572812914e-04 2.763211181793636534e-02
7.664902059305678250e-02 -1.795195802051311462e+00 -9.085255795659366715e-04 2.320320032276892638e-02
7.687183751338542981e-02 -2.468394227820552622e+00 -9.131531429326576700e-04 1.725219074011047002e-02
7.709465443371409099e-02 -2.917193178333380654e+00 -9.162137395852045256e-04 1.023697540661419082e-02
7.731747135404273830e-02 4.487989505128273104e-01 -9.177150855998215473e-04 6.860466368624424348e-03
7.754028827437139948e-02 4.487989505128273104e-01 -9.192709955617549148e-04 7.461374906498062162e-03
7.776310519470004678e-02 -8.975979010256560642e-01 -9.210401267559883325e-04 6.951098868216616829e-03
7.798592211502869409e-02 -4.487989505128280321e-01 -9.223686404471869446e-04 5.141949334784640807e-03
7.820873903535735527e-02 -1.121997376282069414e+00 -9.233315533865136962e-04 2.913917117872543133e-03
7.843155595568600258e-02 -6.731984257692420481e-01 -9.236671805237815563e-04 6.599916976441996428e-04
7.865437287601466376e-02 4.487989505128273104e-01 -9.236256680215368170e-04 1.704183935424025576e-04
7.887718979634331107e-02 -4.487989505128280321e-01 -9.237431247270145055e-04 -1.614988055782503652e-04
7.910000671667197225e-02 -1.795195802051311462e+00 -9.235536986885454136e-04 -3.067821629667623253e-03
7.932282363700061956e-02 -8.975979010256560642e-01 -9.223759995917341645e-04 -6.459970138510110274e-03
7.954564055732928074e-02 6.731984257692412710e-01 -9.206749173851896386e-04 -6.854071087038864606e-03
7.976845747765792805e-02 1.121997376282068526e+00 -9.193215935690788329e-04 -4.523556399751177230e-03
7.999127439798657535e-02 1.121997376282068526e+00 -9.186590675733385817e-04 -1.537351962250872684e-03
8.021409131831523653e-02 4.487989505128273104e-01 -9.186364975096989295e-04 8.317700512006206883e-04
8.043690823864388384e-02 1.570796326794896780e+00 -9.190297324557988390e-04 3.573848350523796749e-03
8.065972515897254502e-02 2.243994752564132944e-01 -9.202291252760696301e-04 5.904505434704435639e-03
8.088254207930119233e-02 2.243994752564132944e-01 -9.216609798898481179e-04 6.944304380928352331e-03
8.110535899962985351e-02 1.795195802051310352e+00 -9.233237423080360934e-04 9.765216898806772239e-03
8.132817591995850082e-02 1.795195802051310352e+00 -9.260126910013150156e-04 1.435673081204582625e-02
8.155099284028716200e-02 0.000000000000000000e+00 -9.297215873990911711e-04 1.682759546008382942e-02
8.177380976061580931e-02 -2.243994752564140160e-01 -9.335116369952196338e-04 1.692728770644167866e-02
8.199662668094445661e-02 6.731984257692412710e-01 -9.372649596316239918e-04 1.712856534599678515e-02
8.221944360127311779e-02 -2.243994752564139272e+00 -9.411447053553058341e-04 1.515805569229792225e-02
8.244226052160176510e-02 2.243994752564132944e-01 -9.440199022066800673e-04 1.264111500343728482e-02
8.266507744193042628e-02 -4.487989505128280321e-01 -9.467780139844782965e-04 1.198461215905193521e-02
8.288789436225907359e-02 -2.243994752564140160e-01 -9.493606509519066398e-04 1.114204893803977768e-02
8.311071128258773477e-02 -4.487989505128280321e-01 -9.517432880455286301e-04 1.022987055082892789e-02
8.333352820291638208e-02 2.243994752564132944e-01 -9.539194274548996140e-04 1.002206853871680931e-02
8.355634512324504326e-02 6.731984257692412710e-01 -9.562094609397677651e-04 1.114651117670041602e-02
8.377916204357369057e-02 4.487989505128273104e-01 -9.588866900405022169e-04 1.272342208929902116e-02
8.400197896390233787e-02 8.975979010256553980e-01 -9.618794483917261036e-04 1.459429505796382490e-02
8.422479588423099905e-02 2.243994752564132944e-01 -9.653904017988685889e-04 1.577239259332316804e-02
8.444761280455964636e-02 -1.795195802051311462e+00 -9.689081602794435673e-04 1.409752328087282049e-02
8.467042972488830754e-02 8.975979010256553980e-01 -9.716727352422797415e-04 1.253218301287489962e-02
8.489324664521695485e-02 -3.141592653589794004e+00 -9.744929251272912681e-04 9.307796217698690797e-03
8.511606356554561603e-02 -6.731984257692420481e-01 -9.758206042188283637e-04 4.747823855974313105e-03
8.533888048587426334e-02 4.487989505128273104e-01 -9.766087161069934852e-04 3.774216262493739794e-03
8.556169740620292452e-02 -1.121997376282069414e+00 -9.775025227073547152e-04 3.094819575749533508e-03
8.578451432653157183e-02 1.346396851538482542e+00 -9.779878724406761668e-04 3.357981568369300743e-03
8.600733124686021913e-02 -6.731984257692420481e-01 -9.789989529305235735e-04 3.830354793107742465e-03
8.623014816718888031e-02 -1.346396851538483430e+00 -9.796948081582088942e-04 1.634098550642140886e-03
8.645296508751752762e-02 1.121997376282068526e+00 -9.797271625436587694e-04 1.440498879413051837e-03
8.667578200784618880e-02 1.346396851538482542e+00 -9.803367432063042793e-04 4.265693574682995724e-03
8.689859892817483611e-02 -6.731984257692420481e-01 -9.816280999544119493e-04 5.379152633860119666e-03
8.712141584850349729e-02 4.487989505128273104e-01 -9.827338756540132322e-04 5.244002080727868179e-03
8.734423276883214460e-02 0.000000000000000000e+00 -9.839650047420616177e-04 5.867346111212427134e-03
8.756704968916079190e-02 8.975979010256553980e-01 -9.853485636360185401e-04 6.775472215901798441e-03
8.778986660948945309e-02 -2.019595277307724590e+00 -9.869843844479008095e-04 5.426868749168904486e-03
8.801268352981810039e-02 6.731984257692412710e-01 -9.877669599994537940e-04 4.050791603963679183e-03
8.823550045014676158e-02 1.346396851538482542e+00 -9.887895542680775161e-04 6.370933021965526251e-03
8.845831737047540888e-02 4.487989505128273104e-01 -9.906060633506027537e-04 8.614236137602957616e-03
8.868113429080407006e-02 -1.121997376282069414e+00 -9.926283494024064867e-04 7.919509378522567380e-03
8.890395121113271737e-02 -2.243994752564140160e-01 -9.941352647310753264e-04 6.141293904302624028e-03
8.912676813146137855e-02 -8.975979010256560642e-01 -9.953651177915861722e-04 4.514280285965750067e-03
8.934958505179002586e-02 -2.243994752564140160e-01 -9.961469807927138091e-04 3.114367529454156996e-03
8.957240197211867316e-02 2.243994752564132944e-01 -9.967529853549552364e-04 2.966256407453752610e-03
8.979521889244733435e-02 -2.243994752564140160e-01 -9.974688450279417702e-04 2.751360497312739604e-03
9.001803581277598165e-02 -1.346396851538483430e+00 -9.979790847004055103e-04 7.854359611492610013e-04
9.024085273310464284e-02 0.000000000000000000e+00 -9.978188618718990786e-04 -7.859484866328639600e-04
9.046366965343329014e-02 1.346396851538482542e+00 -9.976288394577485091e-04 9.775316643422975529e-04
9.068648657376195132e-02 1.570796326794896780e+00 -9.982544830618440661e-04 4.465225219777484156e-03
9.090930349409059863e-02 -1.570796326794897446e+00 -9.996186949218378165e-04 4.553065583941608846e-03
9.113212041441925981e-02 -6.731984257692420481e-01 -1.000283483164780569e-03 2.012476854924807618e-03
9.135493733474790712e-02 6.731984257692412710e-01 -1.000515522711931896e-03 1.940274683916375217e-03
9.157775425507655442e-02 1.346396851538482542e+00 -1.001148135224104365e-03 4.591379817832229489e-03
9.180057117540521561e-02 1.121997376282068526e+00 -1.002561596934068919e-03 7.773577727062942234e-03
9.202338809573386291e-02 -4.487989505128280321e-01 -1.004612304522263522e-03 8.644955899175139902e-03
9.224620501606252410e-02 -8.975979010256560642e-01 -1.006414081833731378e-03 7.388270269923303928e-03
9.246902193639117140e-02 2.019595277307724146e+00 -1.007904767778463641e-03 8.809142095973885797e-03
9.269183885671983258e-02 6.731984257692412710e-01 -1.010339733658856178e-03 1.216391105821099453e-02
9.291465577704847989e-02 2.243994752564132944e-01 -1.013325418180748092e-03 1.326028077390869163e-02
9.313747269737714107e-02 -2.468394227820552622e+00 -1.016248963508327354e-03 1.027754190380755946e-02
9.336028961770578838e-02 -1.570796326794897446e+00 -1.017905438651858264e-03 5.025091039961836550e-03
9.358310653803443568e-02 -1.121997376282069414e+00 -1.018488314128118168e-03 1.262180415746950654e-03
9.380592345836309687e-02 -2.243994752564140160e-01 -1.018467908958130014e-03 -1.010876550586421903e-03
9.402874037869174417e-02 -2.468394227820552622e+00 -1.018037833328449930e-03 -4.495434259427876292e-03
9.425155729902040536e-02 4.487989505128273104e-01 -1.016464591323678734e-03 -7.056593321773206064e-03
9.447437421934905266e-02 2.243994752564132944e-01 -1.014893176544511433e-03 -6.459318529331272742e-03
9.469719113967771384e-02 4.487989505128273104e-01 -1.013586100399423932e-03 -5.879177659968280734e-03
9.492000806000636115e-02 -2.468394227820552622e+00 -1.012273216023993130e-03 -8.403438425077470672e-03
9.514282498033500846e-02 -2.243994752564140160e-01 -1.009841243859329468e-03 -1.214586357903825464e-02
9.536564190066366964e-02 -2.692793703076965972e+00 -1.006860608189166610e-03 -1.617223234805536397e-02
9.558845882099231694e-02 2.243994752564132944e-01 -1.002634349846063221e-03 -1.927855357367500022e-02
9.581127574132097813e-02 2.243994752564132944e-01 -9.982694323178121706e-04 -1.887114324621216865e-02
9.603409266164962543e-02 1.570796326794896780e+00 -9.942247298036594946e-04 -1.668408395161389071e-02
9.625690958197828662e-02 -1.121997376282069414e+00 -9.908344399086055354e-04 -1.610247930173347441e-02
9.647972650230693392e-02 0.000000000000000000e+00 -9.870489201083232182e-04 -1.728738232195939015e-02
9.670254342263559511e-02 0.000000000000000000e+00 -9.831305973295595413e-04 -1.748388141953159322e-02
9.692536034296424241e-02 -2.243994752564140160e-01 -9.792575108817404284e-04 -1.802312703643513953e-02
9.714817726329288972e-02 -1.795195802051311462e+00 -9.750988820076584044e-04 -2.042107205437139125e-02
9.737099418362155090e-02 1.121997376282068526e+00 -9.701571901118113050e-04 -2.131998112756855468e-02
9.759381110395019820e-02 -2.243994752564140160e-01 -9.655979769350387298e-04 -2.055499548600182164e-02
9.781662802427885939e-02 -6.731984257692420481e-01 -9.609971885286907071e-04 -2.150994988890765625e-02
9.803944494460750669e-02 -2.243994752564140160e-01 -9.560124153536985999e-04 -2.281067070170253105e-02
9.826226186493616788e-02 -6.731984257692420481e-01 -9.508319817359219038e-04 -2.402749943518339704e-02
9.848507878526481518e-02 0.000000000000000000e+00 -9.453049484990065513e-04 -2.495733640290058800e-02
9.870789570559347637e-02 -4.487989505128280321e-01 -9.397101480621208999e-04 -2.576097284799461207e-02
9.893071262592212367e-02 -8.975979010256560642e-01 -9.338249872296861117e-04 -2.739283100745641339e-02
9.915352954625077098e-02 4.487989505128273104e-01 -9.275029755737915346e-04 -2.798560559626547817e-02
9.937634646657943216e-02 2.243994752564132944e-01 -9.213536543247017067e-04 -2.735845499472558395e-02
9.959916338690807946e-02 -6.731984257692420481e-01 -9.153111222000418932e-04 -2.786936253312576744e-02
9.982198030723674065e-02 -2.243994752564140160e-01 -9.089341232623940206e-04 -2.912462293186638893e-02
1.000447972275653880e-01 -1.121997376282069414e+00 -9.023322046252184011e-04 -3.106692302595065111e-02
1.002676141478940491e-01 -6.731984257692420481e-01 -8.950896510369347114e-04 -3.306550644307179598e-02
1.004904310682226964e-01 1.795195802051310352e+00 -8.875970959957133919e-04 -3.205649443967944351e-02
1.007132479885513576e-01 -1.795195802051311462e+00 -8.808041923017707582e-04 -3.239447120267059665e-02
1.009360649088800049e-01 -1.795195802051311462e+00 -8.731610233776047674e-04 -3.671378459970966318e-02
1.011588818292086522e-01 -2.243994752564140160e-01 -8.644432874655370554e-04 -3.939650778559858346e-02
1.013816987495373134e-01 1.121997376282068526e+00 -8.556046063046229789e-04 -3.849888265428770551e-02
1.016045156698659607e-01 0.000000000000000000e+00 -8.472868825272918515e-04 -3.700203077615390329e-02
1.018273325901946219e-01 6.731984257692412710e-01 -8.391152492177256445e-04 -3.594031101995055766e-02
1.020501495105232692e-01 2.243994752564132944e-01 -8.312706636930531539e-04 -3.494294073374820675e-02
1.022729664308519304e-01 -8.975979010256560642e-01 -8.235434923346847793e-04 -3.579625076976118009e-02
1.024957833511805777e-01 -6.731984257692420481e-01 -8.153186429813924019e-04 -3.778233508931561069e-02
1.027186002715092250e-01 -4.487989505128280321e-01 -8.067064052398317331e-04 -3.968858903235487900e-02
1.029414171918378862e-01 -2.243994752564139272e+00 -7.976320646206346314e-04 -4.309783419161385826e-02
1.031642341121665335e-01 2.243994752564132944e-01 -7.875005518650110515e-04 -4.611010853157335165e-02
1.033870510324951947e-01 -2.692793703076965972e+00 -7.770838398625843453e-04 -4.959127612075205777e-02
1.036098679528238420e-01 -2.243994752564140160e-01 -7.654010010242233214e-04 -5.323336889142475659e-02
1.038326848731525032e-01 -2.243994752564140160e-01 -7.533612492323715293e-04 -5.432528443289745546e-02
1.040555017934811505e-01 -8.975979010256560642e-01 -7.411918158775906247e-04 -5.598472404420720694e-02
1.042783187138098117e-01 -1.795195802051311462e+00 -7.284125616384119978e-04 -5.947602849231981015e-02
1.045011356341384590e-01 -2.243994752564140160e-01 -7.146872848735147344e-04 -6.213492282850135995e-02
1.047239525544671063e-01 0.000000000000000000e+00 -7.007231373394015627e-04 -6.281465117930978836e-02
1.049467694747957675e-01 -8.975979010256560642e-01 -6.866949506189298823e-04 -6.391630559506934761e-02
1.051695863951244148e-01 2.243994752564132944e-01 -6.722398685964447009e-04 -6.487064347459832458e-02
1.053924033154530759e-01 -8.975979010256560642e-01 -6.577863966214337688e-04 -6.613306354570584744e-02
1.056152202357817232e-01 -1.795195802051311462e+00 -6.427687374941380748e-04 -6.945367343130187665e-02
1.058380371561103844e-01 0.000000000000000000e+00 -6.268354893824843637e-04 -7.214520376806607405e-02
1.060608540764390317e-01 -1.795195802051311462e+00 -6.106183932539707834e-04 -7.458230822554741402e-02
1.062836709967676929e-01 4.487989505128273104e-01 -5.935990889228466181e-04 -7.643441636689862762e-02
1.065064879170963402e-01 -1.346396851538483430e+00 -5.765566307299900333e-04 -7.804917067395773789e-02
1.067293048374249875e-01 -1.346396851538483430e+00 -5.588177372352931853e-04 -8.136654237976298498e-02
1.069521217577536487e-01 -2.243994752564140160e-01 -5.402969459482907322e-04 -8.371089797276087818e-02
1.071749386780822960e-01 -8.975979010256560642e-01 -5.215133282668197928e-04 -8.529007570269712957e-02
1.073977555984109572e-01 0.000000000000000000e+00 -5.022888019429453581e-04 -8.653272101990309995e-02
1.076205725187396045e-01 -6.731984257692420481e-01 -4.829514194561931048e-04 -8.766989012878237397e-02
1.078433894390682657e-01 -1.121997376282069414e+00 -4.632201320948519567e-04 -9.000948477847238449e-02
1.080662063593969130e-01 -4.487989505128280321e-01 -4.428401470587770570e-04 -9.193841971768780541e-02
1.082890232797255742e-01 1.121997376282068526e+00 -4.222492610120952674e-04 -9.119823917069752595e-02
1.085118402000542215e-01 2.243994752564132944e-01 -4.021991254759554749e-04 -8.966344620141908361e-02
1.087346571203828688e-01 -8.975979010256560642e-01 -3.822921951147870709e-04 -9.056410952227124389e-02
1.089574740407115300e-01 -1.795195802051311462e+00 -3.618406935238367662e-04 -9.445059615077223969e-02
1.091802909610401773e-01 -3.590391604102622036e+00 -3.402018131997461932e-04 -1.016412811778525521e-01
1.094031078813688385e-01 -1.346396851538483430e+00 -3.165458990232211016e-04 -1.077676872619767329e-01
1.096259248016974858e-01 2.243994752564138384e+00 -2.921768848264359730e-04 -1.074316646285836951e-01
1.098487417220261469e-01 -2.019595277307724590e+00 -2.686707137065776031e-04 -1.074241676408723423e-01
1.100715586423547943e-01 -8.975979010256560642e-01 -2.443050404212196479e-04 -1.107995948583840318e-01
1.102943755626834416e-01 -2.243994752564140160e-01 -2.192946647065623393e-04 -1.126520289495361316e-01
1.105171924830121027e-01 -8.975979010256560642e-01 -1.941034841025997444e-04 -1.145617889813184131e-01
1.107400094033407500e-01 -2.917193178333380654e+00 -1.682420546902454756e-04 -1.197266226555386559e-01
1.109628263236694112e-01 -2.243994752564139272e+00 -1.407492494196839255e-04 -1.266132938506357997e-01
1.111856432439980585e-01 -1.570796326794897446e+00 -1.118188862733144684e-04 -1.318544268746080772e-01
1.114084601643267197e-01 0.000000000000000000e+00 -8.199045476388431165e-05 -1.342265874132449466e-01
1.116312770846553670e-01 -8.975979010256560642e-01 -5.200297660602640291e-05 -1.358728187399514120e-01
1.118540940049840282e-01 -2.019595277307724590e+00 -2.144092870786566771e-05 -1.395605160130298783e-01
1.120769109253126755e-01 -2.243994752564140160e-01 1.018991214897567530e-05 -1.426830327034746826e-01
1.122997278456413228e-01 -1.121997376282069414e+00 4.214345915241586929e-05 -1.448218091344438407e-01
1.125225447659699840e-01 -8.975979010256560642e-01 7.472741116449732428e-05 -1.472554555863012926e-01
1.127453616862986313e-01 6.731984257692412710e-01 1.077654733830807907e-04 -1.479269466516516252e-01
1.129681786066272925e-01 -1.570796326794897446e+00 1.406486645375813749e-04 -1.493874983216689212e-01
1.131909955269559398e-01 -1.570796326794897446e+00 1.743375980063530898e-04 -1.533963857053182722e-01
1.134138124472846010e-01 -8.975979010256560642e-01 2.090072850423919655e-04 -1.567071199748766852e-01
1.136366293676132483e-01 2.243994752564132944e-01 2.441715937391027548e-04 -1.579409764024486962e-01
1.138594462879419095e-01 -1.121997376282069414e+00 2.793911289537802530e-04 -1.591132917505703737e-01
1.140822632082705568e-01 4.487989505128273104e-01 3.150778610415360097e-04 -1.600385810913239337e-01
1.143050801285992041e-01 -8.975979010256560642e-01 3.507097364988527827e-04 -1.609566471609832350e-01
1.145278970489278653e-01 -1.346396851538483430e+00 3.868055898952079785e-04 -1.638917198167106626e-01
1.147507139692565126e-01 -1.121997376282069414e+00 4.237454330527048096e-04 -1.669874654354329413e-01
1.149735308895851738e-01 1.121997376282068526e+00 4.612208554588292410e-04 -1.672731070894144523e-01
1.151963478099138211e-01 -8.975979010256560642e-01 4.982879902036415568e-04 -1.673761592136152887e-01
1.154191647302424822e-01 -1.570796326794897446e+00 5.358093361236615027e-04 -1.703359301129757641e-01
1.156419816505711295e-01 -2.243994752564140160e-01 5.741954449418215601e-04 -1.728567507495266942e-01
1.158647985708997907e-01 -6.731984257692420481e-01 6.128401538437158909e-04 -1.742922217657448536e-01
1.160876154912284380e-01 -6.731984257692420481e-01 6.518659571239854896e-04 -1.761022416933777368e-01
1.163104324115570853e-01 -6.731984257692420481e-01 6.913172721578971251e-04 -1.780109537365927586e-01
1.165332493318857465e-01 -8.975979010256560642e-01 7.311936621166934946e-04 -1.803689537480834271e-01
1.167560662522143938e-01 -2.019595277307724590e+00 7.716957817519956879e-04 -1.842660423645715029e-01
1.169788831725430550e-01 -6.731984257692420481e-01 8.133088462783395062e-04 -1.877026748748418239e-01
1.172017000928717023e-01 4.487989505128273104e-01 8.553424456581212301e-04 -1.884762575141003260e-01
1.174245170132003635e-01 -1.346396851538483430e+00 8.973002447870636299e-04 -1.897089822415795601e-01
1.176473339335290108e-01 -2.243994752564140160e-01 9.398831880216251518e-04 -1.915952943217315296e-01
1.178701508538576720e-01 4.487989505128273104e-01 9.826815916475239478e-04 -1.911959111814611478e-01
1.180929677741863193e-01 2.243994752564138384e+00 1.025086556239393010e-03 -1.876777257947008781e-01
1.183157846945149666e-01 8.975979010256553980e-01 1.066317137399245413e-03 -1.835664049496281702e-01
1.185386016148436278e-01 4.487989505128273104e-01 1.106889958292750281e-03 -1.816056798006236428e-01
1.187614185351722751e-01 -4.487989505128280321e-01 1.147246773973978427e-03 -1.815212344103744602e-01
1.189842354555009363e-01 -2.243994752564140160e-01 1.187781963143900738e-03 -1.824415239810796563e-01
1.192070523758295836e-01 -6.731984257692420481e-01 1.228548891001039105e-03 -1.833783442324284363e-01
1.194298692961582448e-01 1.795195802051310352e+00 1.269501558977575517e-03 -1.820431023510394597e-01
1.196526862164868921e-01 -4.487989505128280321e-01 1.309673457866904027e-03 -1.804592743648403275e-01
1.198755031368155394e-01 0.000000000000000000e+00 1.349920318495009992e-03 -1.806333999739761220e-01
1.200983200571442006e-01 6.731984257692412710e-01 1.390169813648294483e-03 -1.799194054466492498e-01
1.203211369774728479e-01 0.000000000000000000e+00 1.430098494152979476e-03 -1.787541046643050524e-01
1.205439538978015090e-01 2.019595277307724146e+00 1.469828691843106955e-03 -1.760397222411668183e-01
1.207667708181301564e-01 4.487989505128273104e-01 1.508547751683556168e-03 -1.729364337768668491e-01
1.209895877384588175e-01 0.000000000000000000e+00 1.546895019016670137e-03 -1.719544988398981622e-01
1.212124046587874648e-01 8.975979010256553980e-01 1.585176495419882408e-03 -1.705459462349822874e-01
1.214352215791161260e-01 1.795195802051310352e+00 1.622896064045899851e-03 -1.669304990934285249e-01
1.216580384994447733e-01 1.346396851538482542e+00 1.659566374853728042e-03 -1.628733276555948406e-01
1.218808554197734206e-01 -2.243994752564140160e-01 1.695477930589698538e-03 -1.610548062943616410e-01
1.221036723401020818e-01 1.121997376282068526e+00 1.731337846739003025e-03 -1.595773295531691394e-01
1.223264892604307291e-01 1.121997376282068526e+00 1.766590988840314059e-03 -1.567277831683326905e-01
1.225493061807593903e-01 6.731984257692412710e-01 1.801181050690012740e-03 -1.539704416925058161e-01
1.227721231010880376e-01 2.019595277307724146e+00 1.835205428119447355e-03 -1.505188291343816376e-01
1.229949400214166988e-01 -6.731984257692420481e-01 1.868257334608408159e-03 -1.487170645930247226e-01
1.232177569417453461e-01 2.243994752564132944e-01 1.901478784785317743e-03 -1.488172707200972333e-01
1.234405738620740073e-01 1.121997376282068526e+00 1.934575346515543266e-03 -1.472678227644772797e-01
1.236633907824026546e-01 0.000000000000000000e+00 1.967106310249091324e-03 -1.456291072227930417e-01
1.238862077027313019e-01 1.121997376282068526e+00 1.999472604878731272e-03 -1.440258627262596680e-01
1.241090246230599631e-01 2.243994752564132944e-01 2.031289108609776479e-03 -1.422815207079781152e-01
1.243318415433886104e-01 4.487989505128273104e-01 2.062878065406389700e-03 -1.411872762211807408e-01
1.245546584637172716e-01 4.487989505128273104e-01 2.094206936764165302e-03 -1.400717068926092268e-01
1.247774753840459189e-01 -2.243994752564140160e-01 2.125298758116367717e-03 -1.397544516177892937e-01
1.250002923043745662e-01 -2.243994752564140160e-01 2.156486249787556517e-03 -1.401429498063245238e-01
1.252231092247032274e-01 1.121997376282068526e+00 2.187751199079604296e-03 -1.386972514429125891e-01
1.254459261450318885e-01 2.243994752564138384e+00 2.218294438636673853e-03 -1.344880091065819294e-01
