# xp, vp at time = 7.561063823831265e-08
5.442311579762275364e-02 -2.442301191102372110e+07
5.300483698100019042e-02 2.049313740934628248e+07
1.722991067722434363e-02 -6.290093402119828388e+06
1.979040238731512857e-01 -1.539520301211408153e+07
7.619049841074791718e-02 9.506927476221395656e+06
1.664319100761379178e-01 -1.024339883247259073e+07
1.634111912992898263e-01 -2.417816351816527545e+06
1.983581231493515562e-01 1.900017801024028566e+06
1.359597006825642995e-01 3.245704507281260565e+06
1.513515187603984014e-01 3.730361314465565141e+06
1.150014483150301001e-03 -9.742672204192863777e+06
1.138105716134231310e-01 -2.114112300870433077e+07
5.465150322215106549e-02 -2.138687597387279198e+07
3.597959492154611388e-02 1.818592396054486046e+06
1.488133362319766229e-01 -3.326918418990055099e+06
2.170551975914882803e-01 1.511848750157818198e+06
1.373389850128541312e-01 -1.097120179069555178e+07
2.061150767627420999e-01 -6.413067771185108460e+06
2.072515071239729167e-01 2.578302370207284577e+06
3.502162212957100895e-02 5.371473328214912675e+06
1.940804003685381654e-02 -6.529137137772475835e+05
2.222628197320632160e-01 -1.613290787233198620e+07
2.809067883501312549e-02 -1.410038159835775755e+07
1.866792099850558551e-01 -1.564820957579901256e+07
5.996800454913458339e-02 -1.495784254963869415e+07
7.766320995254348547e-02 8.425139526015380397e+06
1.088087125937609208e-02 -1.043263642626873776e+07
1.051023424865221711e-01 1.869500183685939014e+07
8.469408938411836230e-02 -6.126105458267481299e+05
2.103547265416340073e-01 -1.504674956652943045e+06
2.878504115273905484e-02 1.144560313842806220e+07
1.569782111508349620e-01 -1.009085132585285231e+07
8.989860139785785936e-03 6.668756143029012717e+06
8.482453098788475532e-02 -1.662174172067006119e+06
1.509681133546599691e-02 -1.032547152877336368e+07
1.458322196363989465e-01 5.816471299218358472e+06
6.648271304708196217e-02 -3.192961948011431843e+06
1.259789245332538221e-01 1.837772568808277370e+06
1.634784348927083852e-01 -5.729856819344019517e+06
1.251577913025603284e-01 -1.557546344660586119e+07
5.081476193653615414e-02 -2.152040226050661504e+07
1.375324190578694206e-01 -8.002165758483361453e+06
1.886620624988069594e-01 1.099210835951887257e+07
1.421475348575825526e-01 -2.937298069133978803e+06
7.510007873056273597e-02 -1.255523194664496370e+07
1.566011566673366773e-01 -8.821088636198269203e+06
8.665757416141853242e-02 1.809703997329174727e+07
1.847502073509660059e-01 -5.893761188517399132e+06
1.885297808004862685e-02 6.802450850436073728e+06
1.328457646209193210e-01 4.283688790579050779e+06
1.934137315759437425e-01 6.191156263225972652e+06
5.500720666996675862e-02 -1.422114162983682379e+07
6.919420587744340434e-02 1.539215299129133485e+07
1.580797631290279115e-01 -4.381866814100075513e+06
6.259062722766554898e-02 2.308352175030083209e+07
2.099070119585284833e-01 -1.163166235279391892e+07
1.956897669241211002e-01 -1.951068308883228572e+06
2.162378161845518454e-01 -7.967349906236069277e+06
1.008197849078344976e-01 1.051420201110472158e+07
1.149368152945335064e-01 -2.178292177265725657e+07
4.879280826256398858e-04 4.069126872332435101e+06
6.921647161488672650e-02 -1.375063419212080911e+07
1.564482269530189096e-01 4.396585832708725706e+06
1.376348455667014692e-02 -1.122882287332848832e+07
5.890415922782737956e-02 -1.047220278031196073e+07
1.198759039613810258e-02 9.982826402409695089e+06
3.414096559886272558e-02 7.783130578907430172e+05
6.363592625498135091e-02 -1.436132445982650854e+07
2.036553439191733095e-01 -7.956696831440789625e+06
1.664151374078903234e-01 2.206130222867313772e+06
7.543682142729703222e-02 2.105465551880501956e+07
1.975400113225670440e-01 -1.070243095039024204e+07
1.945544868146822093e-01 3.934812907860824838e+06
1.269456973642464348e-01 9.506483611980132759e+06
9.201538648694564115e-02 1.583663398416658863e+07
2.028645769735477888e-01 -1.112127981359942630e+07
7.324735742148230644e-02 2.316656494544865191e+07
9.032737859254506840e-02 -3.188561349384585046e+05
1.661569452116322398e-01 2.288704653223077301e+06
1.225956118382734161e-01 -1.919723484394443035e+07
1.867686405641494629e-01 6.413844575784915127e+06
1.304703032039438715e-01 1.275225249545269413e+06
2.225973122575858609e-01 5.926690958883262239e+06
1.731678120533615070e-02 4.016694909449926112e+06
1.506990627879277178e-01 -1.043787267652754113e+07
1.982072849548473237e-01 -3.820515670121573377e+06
1.621105452790322088e-01 -1.234763595313199610e+07
1.183697593429066386e-01 1.220220117733467184e+07
5.536487032653573948e-02 1.607535407784256712e+07
1.344429309726525856e-01 -6.912223368855742738e+05
8.139578946293109241e-02 -1.831362547027909011e+07
3.124070336129534595e-02 -9.740916129214726388e+06
1.956497536633704792e-01 -1.672106758693853207e+07
1.147150598138747257e-01 -1.518276821357430890e+07
7.257008283721973207e-02 -1.338919315716310777e+07
6.925945920027980207e-02 6.131064306640143506e+06
6.310417743395187185e-02 -8.146658552133424208e+06
4.360600703447966436e-02 -1.935492083013599738e+07
1.094434651245400347e-01 1.689213560590084642e+07
3.512764778822392159e-02 1.316224653476298042e+07
2.108031028568859919e-02 -3.426877037414145190e+06
2.089495025732509281e-01 2.708857440486838110e+06
1.549812095321551897e-01 5.773883383844627067e+06
1.191934666565508810e-01 -1.422738125423644856e+07
5.076170542677954645e-02 -1.324655266071504913e+07
2.051034358247159906e-01 5.612536293790762313e+06
2.228762123506074916e-02 3.740119100730439648e+06
8.187607224419184149e-02 -4.801461177784795873e+06
1.412345516918063204e-01 -1.011875721855080687e+07
6.872470102982429496e-02 -1.200220934270154312e+07
1.199979459689459460e-01 3.273545907216949388e+06
6.201932153983752416e-02 -2.062922030589690059e+07
1.343649076937536435e-01 -8.853513990354299545e+06
3.742970059484531514e-02 -1.456847916157908551e+07
1.604011877041667394e-02 -7.719456500435040332e+06
1.872457318773712853e-01 -1.434012627992639318e+06
2.355092686305872846e-02 -4.800563410982443951e+06
1.894219672200737059e-01 -1.232789704882117361e+07
3.471486763654516028e-02 1.029780243705771677e+07
5.399829619425962866e-03 5.865720100419202819e+06
1.740364785592081465e-02 -8.243787158053657040e+06
1.051154950854977371e-01 1.654459371861609630e+07
1.627558806010309667e-01 -7.591455115531001240e+06
1.569210968718731392e-01 9.023857112845776137e+05
2.117282636746093960e-01 -7.598246491776914336e+06
4.396696826977704309e-02 -1.583691884340186790e+07
1.292400505374216857e-01 -2.486984206872496754e+07
2.143345467763198287e-01 -1.310632920964136161e+07
2.676652127245956678e-02 7.711888909561951645e+06
1.450023215987124858e-01 -3.577628754206879064e+06
2.078828629687102247e-01 6.049925680882851593e+06
1.062831725810219619e-01 -2.247351790454178676e+07
1.816859842449004003e-01 -6.471378111851035617e+06
2.384417007538212549e-02 -9.945081224406845868e+06
7.289217651913826312e-02 -2.244720130517570674e+07
2.119425517912977563e-02 5.818687282998136245e+06
5.789736738958711250e-03 -6.339455509356509894e+06
7.330030482891919386e-02 -6.767882325524115935e+06
8.095807273872997201e-02 -2.082771571528102830e+07
2.195898913645509543e-01 8.619295817879220471e+06
6.150857264173402450e-02 -1.223076345908533782e+07
9.223898768607548260e-02 -1.333421281619157083e+07
2.079820934020308251e-02 -2.871197561575495172e+06
9.599180036640223013e-02 1.262411339262987301e+07
1.518751545054356222e-01 -1.857688703175783157e+06
7.708680813888087440e-04 -6.446067791647898965e+06
2.096574995779027228e-01 -7.938128205657362938e+06
1.428250891288985469e-01 -1.730471509307451919e+07
3.489953440766420389e-02 -1.904290458909380436e+07
1.244206948244813010e-01 -1.476866978932801075e+07
1.104791282111629858e-01 1.880493523765726015e+07
1.010439005920278216e-01 -2.526021198270966113e+07
8.446771819852630717e-04 -1.217632150297899172e+07
1.600350456920542896e-01 2.441394460460063070e+06
1.091088741460428252e-01 1.623861695530043542e+07
1.731089080638604713e-02 -4.133850612173319329e+06
2.211494769293813334e-01 1.791130190249100327e+06
2.254378122909368731e-02 -3.131227673360675108e+06
1.908571007521722429e-01 -1.519077581146834232e+07
2.104120329451006077e-01 1.042347791207285831e+06
6.280202179682269070e-02 2.010815794635314122e+07
1.113291524096126361e-01 -1.720167742435775325e+07
1.741932753216937080e-01 -1.168408597120361030e+07
3.620920193119773339e-02 -1.047824505187588558e+07
3.727921546762907011e-03 -9.265387150433734059e+06
2.083345976586271353e-01 -3.001817998700996861e+06
5.834974009907169246e-02 -2.175009839963241294e+07
1.186264532824859580e-01 -1.839594185490589589e+07
1.771045103219169026e-01 -1.023556138285469078e+07
1.457056542180053260e-01 -6.525593105997238308e+06
1.199849293081484275e-01 -1.279152572728908435e+07
1.171764147339993817e-01 -1.857944293032300100e+07
1.386524645552511537e-01 -8.154351634807156399e+06
1.248407532232918005e-01 -2.022703368077746779e+07
1.668780612798190510e-01 -8.577497872750641778e+06
5.755059230711521805e-03 -5.482632257890720852e+06
1.834734241431510704e-01 -9.295214771170763299e+06
1.965911507268084668e-01 -1.085486246090808511e+07
3.071795865218008778e-02 1.321652836108502373e+07
1.326188255356287315e-01 5.123770649164916016e+06
1.163559184561831494e-01 9.071585902740640566e+06
2.735452920923701209e-02 -6.019952161462903954e+06
9.796227802766757642e-02 1.136842287894996628e+07
8.757739961146243646e-02 -2.152837124417673424e+07
6.543441120585807846e-02 -1.713083655645254627e+07
1.876796673184783493e-01 4.039123330428918358e+06
1.068211550624077744e-01 -2.386919552533229813e+07
1.175521347767213148e-02 3.793972230516378302e+06
1.306516996236700978e-01 1.010924172160199285e+07
8.973334096013056704e-02 2.035602093348250911e+07
1.266402303826947573e-01 1.925005676949727582e+06
1.951933968226806648e-01 -1.138476836670580693e+07
8.394192713236170444e-02 2.156005299298601970e+07
1.909448189253387940e-01 -1.239132367107195035e+07
2.069483202813800216e-01 -1.119306176911340840e+07
1.369417419404516389e-01 -7.607797817861677147e+06
1.242913114111971473e-01 -1.412653709826848283e+07
4.045476804726024639e-02 -9.734784801699189469e+06
4.150224277303180692e-02 -1.688062736966049671e+07
3.406410932541287240e-02 -1.352057323365927488e+07
1.356077071855141952e-02 -8.598797204942438751e+06
1.268728052943223373e-03 -1.362405261959597096e+07
8.959600033074495429e-02 -1.691961445652297512e+07
7.709541208029704884e-02 -3.408640118355468847e+06
1.775375246835473458e-02 -1.529459606304131262e+07
1.300495539907172982e-01 5.232621901457151398e+06
1.628629458445414457e-01 -9.110716595678893849e+06
1.982215771471982080e-01 -8.833981833832815289e+06
1.806555942426802674e-01 -7.793216282387436368e+06
5.887540020893164416e-02 -2.403807743962359056e+07
1.838531298773235789e-01 -1.083792942604435608e+07
2.121704709728089999e-01 -4.162382107096509542e+06
8.709858830642971950e-02 -2.098976243680544570e+07
5.032977803709710179e-02 6.449848591058088932e+05
1.774201904674836405e-01 -1.554893866177379526e+07
2.635468630139062643e-02 -9.265713495767468587e+06
1.182351409066572240e-01 -2.193941648435634002e+07
4.633687871673358022e-02 -2.073329033146699145e+07
1.575118719851859306e-01 -1.638001862155908719e+06
1.421003855997398646e-01 5.382857414848341607e+06
5.250798688052231433e-02 1.891825726872275397e+07
4.932609066441256962e-02 -1.589582798446667753e+07
7.864319979289279006e-02 -2.076833810807435587e+07
1.448367471540527307e-01 1.713541366793912370e+06
1.816958232623299904e-02 2.769765710053616669e+06
2.094385712290829649e-01 -4.352351545924321748e+06
2.077158923299269322e-01 -9.980305865456944332e+06
1.856399546915191989e-01 -5.192641741717457189e+05
1.168457076330573635e-01 1.815843649743921123e+06
4.102699816231816787e-02 1.532224438457226194e+07
1.220457559997125963e-01 -1.644857149804363586e+07
1.915922307735800356e-01 -1.152790015357281081e+07
1.399489574111434931e-01 -1.005813664588324167e+07
7.674547207618098721e-02 -1.203361394175630435e+07
1.037843573145428439e-01 1.662548947314016894e+07
7.931082895445240588e-02 -1.914304777445988730e+07
2.048553940868084455e-01 -1.468945827534385771e+07
6.367589030769313374e-02 -1.488963048841221631e+07
2.124891452221804589e-01 4.354698618839522824e+06
1.216849256388283229e-01 -6.046065742899524048e+06
5.859040465675654369e-02 -1.649354476068722270e+07
4.949826978030524675e-03 -1.092577395401402377e+07
9.072587419766364736e-02 -2.337050098621357977e+07
6.423451193431729822e-02 -1.862597611777956039e+07
2.215283349555025039e-02 -1.171745277878314815e+07
1.309009888021406623e-02 -9.199970993901476264e+06
1.231911101010869508e-01 1.056977477829911932e+07
1.238921614220369338e-01 -1.251760687198703550e+07
1.233953192316219888e-01 7.060977089962149970e+06
4.758216160965485220e-02 9.058432787579711527e+06
1.294671856013651368e-01 6.564585232174222358e+06
7.078305179522600965e-02 1.688968062851032615e+07
1.496786932074945231e-01 -1.815804166957726330e+07
1.978330852766140568e-01 6.589454063642004505e+06
1.699732093953312539e-01 -1.271454637239135569e+06
4.191802660902478606e-02 1.468219267758427747e+07
1.834234297469250485e-01 -1.302448995122603327e+07
7.432739371555947827e-02 -1.127405992147084512e+07
2.341299853531945280e-02 8.599592172717459500e+06
2.175683351869326376e-01 -1.177396711955515109e+07
5.759926318065066581e-02 -1.344625983206528425e+07
1.338821255188913373e-01 8.013455269813734107e+06
5.135232970919825779e-02 6.147550626552252099e+06
3.823893563610332100e-03 -4.022315276371520944e+06
3.571710656194863887e-02 -4.231183318610307761e+06
1.787759936421602636e-02 -1.380767308067353815e+07
1.870290100717375836e-01 -1.221643764758737385e+07
1.691369749737638151e-01 -3.956294149385848548e+06
6.658163910343142811e-02 -8.051846790016636252e+06
1.740801033049771962e-01 -8.594935278770446777e+06
1.605876554346788998e-01 -8.953358166943972930e+06
1.043251494748713704e-01 -2.062683984197966009e+07
2.213016415273536264e-01 -1.045417658595441468e+07
1.101850343316751607e-01 1.468746439874807186e+07
7.298815766353421164e-02 -1.267543329642029852e+07
1.807250387843820638e-01 -1.267991868688023090e+07
1.567646892739827380e-01 -6.813939520704461262e+06
7.825641907889739624e-02 2.187711848017251492e+07
1.433620914841471639e-01 -1.205590077216173150e+07
1.448328784841582395e-01 1.164639861170316814e+06
2.303134701584608202e-02 -5.053016995529073291e+06
1.664465539431164431e-01 -8.955960885596763343e+06
1.436850365355744619e-01 -3.067379494688878767e+06
8.268409312865578065e-02 -2.061379338485739008e+07
2.491606730962848612e-02 6.395370953379990533e+06
1.415386794151907435e-01 -9.976626649281160906e+06
1.708587771213825324e-01 -1.539497471311852895e+07
4.605995136856405603e-02 -1.405996893728277460e+07
1.880129229945573244e-01 -1.215821820234623272e+06
1.046533759587871815e-01 -2.375453149338607490e+07
2.162156699785598990e-01 -7.809251889180926606e+06
3.676086107608023817e-02 1.383226800427166745e+07
3.822283857632821202e-03 2.398920593808770645e+06
7.695870933715566464e-02 2.136131971882579103e+07
1.865562192239990924e-01 -1.329026749222433195e+07
1.749349243348611305e-01 6.567425692669065669e+06
1.099635773594564159e-01 1.615684714418319985e+07
9.058823581062146191e-02 -2.049324668094271049e+07
3.411570259560253032e-02 8.724304882630666718e+06
1.715702436612977499e-01 -1.034263675527231023e+07
5.841756233935052611e-02 7.644217546917478554e+06
1.858255004199381791e-02 6.363614202311376575e+05
3.875535703342066624e-02 -7.641299569102182053e+06
1.538645042313770139e-01 9.456095755581712350e+06
7.200861608880032572e-03 -1.204886158164711483e+07
4.868374257582968462e-02 -4.077115602284799330e+06
3.512609219387228393e-02 -7.644943982696182095e+06
1.772069491947072736e-02 9.550834975840499625e+06
7.066250578476878860e-03 -1.025414762827571481e+07
1.729542179093130072e-01 -1.171702644123844430e+07
1.515091131947469694e-01 1.027841463434241153e+07
2.292481750235603535e-02 -8.626904088217072189e+06
4.344380895702411316e-02 -1.982284555299223214e+07
1.679645842358934785e-02 -7.093559423812727444e+06
1.133968898516034413e-01 1.264772058075615019e+07
6.387781922950330760e-02 -2.443277675597694889e+07
9.598559417868390842e-02 5.942107142096675932e+06
5.944368602847135280e-02 -1.528774978076307662e+07
6.705485445795777988e-02 -1.678694580127489194e+07
9.397619359534489791e-02 -2.132887143057459593e+07
1.303169938564301966e-01 -1.719863032552722143e+06
1.083087402654020481e-01 1.681977958907873556e+07
1.026683444656468769e-01 -2.224111751578171179e+07
1.969042579747015131e-01 -1.624218132300880365e+07
1.120602428858873678e-01 -1.229931031229468249e+07
1.221347249539707497e-01 -1.288615222491917899e+06
1.392866440809583106e-01 -1.139464756852569804e+07
8.059301899713922079e-02 1.697373852785769477e+07
3.696545438873626716e-02 1.671774456589247473e+07
6.961957048915674851e-02 -1.143837301444967277e+07
9.923380517413826762e-02 1.767531736665819585e+07
1.845855684226102578e-01 -1.167733962949393503e+07
1.418656121135284387e-01 7.117102943299915642e+06
3.888765555863732404e-02 1.409229482489469461e+07
7.250666850595625934e-02 -1.954073518906888366e+07
1.206523829886098874e-02 -9.154756164851634530e+05
2.027580170013413563e-01 5.117314286158726551e+06
1.082399088248663654e-01 8.766493309694124386e+06
2.794332025012965376e-02 -6.816892626237325370e+06
6.716858613339113382e-02 1.957616042137548327e+07
1.219166894153312919e-01 1.443572251996999606e+07
9.134328626045147559e-02 1.501381624597465061e+07
1.216927951409759734e-01 8.063763085657077841e+06
1.283353940758170941e-01 -9.464576148477037204e+05
1.776755244580707493e-01 3.552475473340975586e+06
1.972423735698004277e-01 -1.271108255209521204e+07
4.434586778648991201e-02 -2.108994209325993061e+07
2.152751872620729534e-01 -6.054231781506160274e+06
2.123086571044520768e-02 2.666266561970306560e+06
2.685202423436751362e-02 -1.840792595133866370e+07
1.063671338018345458e-01 1.379503665168027580e+07
1.144693548296649016e-01 -2.191557720153137296e+07
8.902807770444839952e-02 1.366034238327530026e+07
1.842944122732580736e-01 -8.234683330432605930e+06
1.577938639061602089e-01 -1.214123233745237999e+07
8.269924802382914997e-02 7.338994803471204359e+05
6.083572726590773944e-02 -2.311446877063580230e+07
2.973361833723927455e-03 -4.213967578941203654e+06
2.180391581870685103e-01 -1.147083193152001128e+07
1.019452005507895526e-01 -2.436465793970826641e+07
2.738124986801690128e-02 6.138363566070871428e+06
1.798028267377795378e-02 8.192299545874370961e+05
1.326894386249373448e-01 -1.292408217317485437e+07
1.775581169555558725e-01 -3.113084352792617865e+06
8.980949042342635524e-02 -2.421015631852564216e+07
5.874684749959356578e-03 -1.605903764721198473e+06
2.066644548616374255e-01 -9.871462934599621221e+06
2.130254604832989562e-01 -1.373849093209732696e+07
2.059467049032933927e-01 5.509836419489779510e+05
6.760354708699525816e-02 2.235857353615335748e+07
1.406307180139383106e-01 -9.596782220740035176e+06
1.386575614852768867e-01 -1.251923345424711891e+07
1.431690791089408332e-01 6.856595653796494938e+06
1.473003604123160337e-01 -2.049187677230082918e+06
7.947479933467106045e-03 -1.245814967630465142e+07
1.477701969360645240e-01 1.972332784684697865e+06
2.191870147787254308e-01 -1.010076394569438137e+07
1.732051609940650772e-01 -1.360893979441491887e+07
2.828292552769607823e-02 3.353251859119455796e+06
2.224253140101747350e-01 -3.543097209399883170e+06
3.420923995757852581e-02 -7.669119894703817554e+06
3.157738313967702048e-02 -1.556468530620769225e+07
1.625636616982800431e-01 -7.757268164065386169e+06
1.511646595938230531e-01 7.987858244454946369e+06
1.446522396004556454e-01 -2.364514778157097101e+07
7.387158070363999962e-02 -2.576407167368222773e+07
6.915221364420093275e-02 -1.233635520277623460e+07
9.029382851373647656e-02 -1.976716920780364051e+07
1.326863876429441036e-01 -1.378891457245141454e+07
1.664856539785655992e-04 -1.642557685336210765e+07
4.955094609759917029e-02 -1.104420664394058287e+07
1.383224627900655201e-01 -1.099892945180029422e+07
4.102638357111314249e-02 -1.567345754900546372e+07
1.278563192762608713e-01 -2.428219011651055887e+06
9.399272405606440978e-03 -5.570027213733159006e+06
1.070077763806979582e-01 -2.682234541912466660e+07
1.565801412625808520e-01 -2.278824579007397406e+06
1.227297115085744794e-01 9.039685169027959928e+06
2.042850636862507674e-01 -1.632711733636648767e+07
1.430444089897020543e-02 -7.562714713428647956e+05
1.639322227149337952e-01 2.196156938378454186e+06
1.618260038099246512e-01 2.338125370040218811e+06
8.387808421481096621e-02 1.850290572174155340e+07
1.370378448239429892e-01 -1.385443283362212591e+07
7.467434049313730060e-02 -1.749010841558834538e+07
1.335860409753933387e-01 -9.205197537072757259e+05
3.641056172850269668e-02 -1.944126547072596103e+07
9.221033257511597123e-03 6.013957027065091766e+06
2.906037095318211513e-02 -1.699764383348052576e+07
9.763291609865991155e-04 -5.014819100139263086e+06
1.578767870385216765e-01 -1.688901106294940412e+07
5.539731169911180780e-02 1.442692592043499649e+07
9.543281969836262327e-03 -1.296481415838604979e+07
1.430749063696540313e-01 -2.190257326035473961e+06
2.188157826728432953e-01 -1.078509722442665696e+07
2.149501229352881460e-01 -3.405593195073429495e+06
9.010155972448748163e-02 -2.255315113005076349e+07
7.642655517207623539e-02 -2.344907732569190487e+07
2.159791531875071210e-02 -1.092694548613537662e+07
1.136830678389574995e-01 9.728189346001243219e+06
2.002897006474965713e-01 -8.474257027421521023e+06
4.830202987051595426e-02 -3.670998439175993553e+04
2.694467728619132432e-02 -8.662448671305408701e+06
1.570758805613767795e-01 -2.532790339575102553e+06
6.022157947479692131e-02 -1.965034164230168611e+07
1.677891974641202155e-01 7.626221126117267646e+06
1.877961084563379290e-01 -2.192561754731642548e+06
2.465451936217936957e-02 5.276714535320989788e+06
1.617629639832408872e-01 -1.618458249213285372e+07
1.477891731578235279e-01 1.172836858338872844e+04
1.641969059806426268e-01 2.941722394531745929e+06
8.254958705966892324e-03 -2.116336062267507892e+06
2.189960500859154113e-01 -1.000136973149590939e+07
1.974767180024517843e-01 7.545656618377477862e+06
6.474264484059726044e-02 -1.406946604231748916e+07
1.987277192804180748e-01 4.236203645623947494e+06
2.022775633335763823e-01 -1.282083202379789017e+07
1.304976755569303148e-01 -5.891643327796505764e+06
7.867700579975025294e-04 -1.670450287946242094e+07
1.874226891905499681e-01 -9.252532043636398390e+06
2.015564769474518791e-01 5.626904826051361859e+06
1.311065775976114622e-01 -8.995791234742820263e+06
1.244229386793570119e-01 -1.561799267128399014e+07
2.087311389755283353e-01 -1.327864421440662071e+07
5.292826063050445895e-02 -1.887962773399259150e+07
1.414667119240984039e-01 -1.437019570540208137e+06
1.807293161100814449e-01 -1.053156956949874386e+07
1.211392588313059543e-01 1.199943294434296899e+07
2.242544783318459883e-02 -1.032798695853788406e+07
1.222799158937169645e-01 -1.615283313339256495e+07
1.782155023789875059e-01 -1.254018437581228837e+07
2.173690855379336873e-01 -9.193923802354639396e+06
3.387575599249204039e-02 -4.811147105381580070e+06
1.681433499490359029e-01 -7.136579506951438263e+06
1.380125335420740729e-01 -1.218625710081642866e+07
1.118582248051370187e-01 -4.803736029462245293e+06
1.610522302357563496e-01 -1.050323951764345914e+07
1.313015989627141500e-01 -2.636450350837773178e+06
4.168560908899845291e-02 1.897859238004449382e+07
2.056151295274190882e-01 -1.049657999306210876e+07
1.108013700723141648e-01 1.257755225449433178e+07
2.074972266706859303e-02 -1.056857530291893519e+07
3.217984333583965434e-02 1.541114194951638579e+07
1.626098607214992442e-01 -2.913446367803954985e+06
1.005877250732051947e-01 -2.498533147970720753e+07
6.521414500020145111e-02 -2.155054842001656070e+07
1.680128108624210082e-01 -1.328042527236680873e+07
9.782244060955670728e-02 7.913295622006696649e+06
5.360149365478858452e-02 6.180122045666180551e+06
6.143434453443059190e-02 -1.865795280751063675e+07
1.283272589983669998e-01 -1.220236572423106804e+07
8.073945147119686305e-02 -8.792205261756462976e+06
2.177906198740264532e-01 -1.686644891431767121e+07
5.155287906066143705e-02 -1.990841575267079473e+07
8.912435265921862804e-02 4.771056044484048150e+06
1.469798650180947908e-01 6.678745283718412742e+06
1.155730794429562086e-01 1.146350763635487668e+07
1.709213756583796151e-01 -1.525195321901008859e+07
1.154854331951148810e-02 -3.137570103759174701e+06
8.348130883798758617e-02 -2.105645997926078364e+07
8.487600452396983075e-02 1.220817047242389759e+06
1.144357774269072064e-01 1.324918582467333227e+07
7.637805207042984434e-02 2.272010831616547704e+07
8.464924894111693077e-02 1.508280679777748510e+07
1.594873250165456113e-01 -7.998085265818597749e+06
1.149587132873819278e-01 -1.330152276078718528e+07
9.265986011796123467e-02 -2.060533048054834828e+07
1.260548375251127617e-01 -6.589980052559773438e+06
1.579842860314510655e-01 -6.554245273367794231e+06
7.654572790405979321e-02 -1.300480951183508895e+07
1.445700244305530291e-01 -1.455053398456545919e+07
1.151737197368356974e-01 -1.278420050664149597e+07
1.644128876227309022e-01 -4.823284905969247222e+06
1.030709399254922110e-01 8.553964257595796138e+06
1.881783389236342807e-01 -1.036851154929970391e+07
2.003833757817947148e-01 -1.604416366049118340e+07
1.703449163275601030e-01 -1.458271426862313226e+07
1.025466459037039230e-01 -2.393741325860993937e+07
1.181750646967191787e-01 1.204290070486891828e+07
1.918588843110344000e-01 5.557585163740840653e+04
6.524016666750655224e-02 1.816805302820737660e+07
1.914417095895007137e-01 -4.465471234997841530e+06
3.921614746444412186e-02 1.089868674394473620e+07
2.128800911704584742e-01 -8.274188638736332767e+06
1.824656930203429617e-01 6.499322245051298290e+06
1.422882400103701039e-01 -3.063286686601331457e+06
1.317883303222247005e-01 -1.896772962895020097e+07
1.240170949357826263e-01 -5.007331537894343026e+06
3.625840528641291471e-02 -1.966825145532892272e+07
7.859268038798916667e-02 -1.873472215551033244e+07
1.930926625381506889e-01 -7.334670341300766915e+06
1.595206698255726141e-01 -7.909259823649251834e+06
2.132478109311432279e-01 2.524512130337167531e+06
7.499146851777870049e-02 -1.549290083188693412e+07
1.139308316722196374e-01 -1.950842796729402989e+07
1.814068467910743832e-01 4.315132175194541924e+06
2.032377466199510874e-01 -1.297559723710293882e+07
9.006986225293159287e-02 -2.293883811437981948e+07
1.365018269384030980e-01 -7.705186102832186967e+06
1.418087018887359274e-01 -7.142563665676309727e+06
1.840184152017906860e-01 -8.996075511869670823e+06
1.917852324492097804e-01 1.240176008075770806e+05
5.416508592816894618e-02 -2.174864586042088270e+07
1.719985993877840569e-01 1.492551058672320796e+06
1.223322194909406101e-02 -8.283653109025009908e+06
1.509746601941436839e-01 -3.609359250234066974e+06
2.163044328639269209e-01 -2.999700531527789775e+06
4.800002309940856055e-02 -1.293324505791176856e+07
7.543115144027205676e-02 -1.083082974289541505e+07
4.670969578773131320e-02 8.150886644291306846e+06
8.542742119469443757e-03 -9.905914710580285639e+06
9.498990115899333397e-02 4.038111795056819916e+06
2.229564815108327214e-02 -1.200729360886648856e+07
5.229371997385114795e-02 -8.883719220101060346e+06
1.359018421593312653e-01 6.601283812600860372e+06
5.089166553653732411e-02 -1.166315693358009309e+07
1.245973966772023073e-01 -1.096311715778187290e+07
1.562692365566828723e-01 -1.272555206356795877e+07
1.977715785313767238e-01 3.858291940113244113e+06
1.773464052195812546e-01 6.664556476845527068e+06
2.971124813046486374e-02 -4.458845453701047227e+06
1.683182102185057372e-01 -1.318276696391454712e+07
1.849551890114306263e-01 -8.547479822061605752e+06
1.601885436688862963e-01 -4.801494241178608499e+06
3.124479078816505551e-02 -5.097197922398668015e+05
1.838559081773917803e-01 -8.437648510718880221e+06
1.217937343659142163e-01 -1.567787202199986950e+07
6.281071819793097866e-02 -1.999497517160501331e+07
1.408946518563643502e-01 -4.976862487044883892e+06
1.632286562571664545e-01 7.660106409602501430e+06
1.489529780147351434e-01 -5.310379909150420688e+06
1.149891914419317873e-01 -2.090086654293196276e+07
9.772560441905762951e-02 1.588497106065723673e+07
8.282847168802169591e-02 2.462035403244606685e+06
1.586687470946298306e-01 -1.018177451524280012e+07
1.181169552896678826e-01 1.018372843654873595e+07
1.572426936464729752e-01 5.535769823722541332e+06
7.583706512573810954e-02 -2.397871858247020096e+07
2.175068881666511744e-01 1.021163555911034904e+07
1.174840609966704141e-01 -1.464022403689118475e+07
1.813018276832953912e-01 4.359427834513010457e+06
2.112192856700630672e-01 -6.997385900509227999e+06
7.905900341877576676e-02 -9.031706449468676001e+06
1.268227082593223198e-01 -8.879603152809351683e+06
8.559081993729905635e-02 1.733824317896611756e+06
6.596200319922314315e-02 2.282641781508588791e+07
