# x, rho, phi, E at time = 6.049987198850827e-08
6.305718845300892217e-02 -1.346396851538483430e+00 3.234934057890520576e-03 1.228560326496560412e-01
6.328000537333756947e-02 -1.570796326794897446e+00 3.207972082946835939e-03 1.194132280174481919e-01
6.350282229366623066e-02 2.243994752564138384e+00 3.181719482463818416e-03 1.202664448598181751e-01
6.372563921399487796e-02 1.121997376282068526e+00 3.154377285221754944e-03 1.240411237651247861e-01
6.394845613432353915e-02 -1.795195802051311462e+00 3.126442560080917518e-03 1.235658665747044888e-01
6.417127305465218645e-02 2.243994752564132944e-01 3.099312153525921043e-03 1.217910897196224640e-01
6.439408997498084763e-02 4.487989505128273104e-01 3.072168329011323515e-03 1.221728139965652798e-01
6.461690689530949494e-02 -1.346396851538483430e+00 3.044867813200720884e-03 1.210887289570344721e-01
6.483972381563814225e-02 0.000000000000000000e+00 3.018207093665888595e-03 1.195254806843122630e-01
6.506254073596680343e-02 4.487989505128273104e-01 2.991603214186960066e-03 1.197721781297338417e-01
6.528535765629545073e-02 -6.731984257692420481e-01 2.964832557922044212e-03 1.196033828804003996e-01
6.550817457662411192e-02 4.487989505128273104e-01 2.938303899318360848e-03 1.191780815676325295e-01
6.573099149695275922e-02 -1.346396851538483430e+00 2.911722771710890337e-03 1.179370746972113887e-01
6.595380841728142041e-02 0.000000000000000000e+00 2.885747147765154851e-03 1.163378042036024157e-01
6.617662533761006771e-02 2.243994752564132944e-01 2.859878709210001216e-03 1.165097556168054049e-01
6.639944225793872890e-02 6.731984257692412710e-01 2.833826457895593631e-03 1.176404662028236597e-01
6.662225917826737620e-02 -2.243994752564140160e-01 2.807454136439320805e-03 1.182962766111494285e-01
6.684507609859602351e-02 6.731984257692412710e-01 2.781109633813907966e-03 1.192198116818371789e-01
6.706789301892468469e-02 1.570796326794896780e+00 2.754325753877102847e-03 1.218890360387127475e-01
6.729070993925333199e-02 -6.731984257692420481e-01 2.726791754549959517e-03 1.232723399535059911e-01
6.751352685958199318e-02 8.975979010256553980e-01 2.699391427576808798e-03 1.237908914588580489e-01
6.773634377991064048e-02 2.243994752564132944e-01 2.671626344150756800e-03 1.251200424131676259e-01
6.795916070023930167e-02 -2.243994752564140160e-01 2.643633702533023776e-03 1.247036539271366706e-01
6.818197762056794897e-02 -3.814791079359035386e+00 2.616054175907207239e-03 1.195649173562090550e-01
6.840479454089661016e-02 -4.487989505128280321e-01 2.590351529203702846e-03 1.138843914473785385e-01
6.862761146122525746e-02 -2.019595277307724590e+00 2.565303437155591788e-03 1.098584457436908302e-01
6.885042838155390477e-02 -2.243994752564139272e+00 2.541394888098299533e-03 1.044525663403759325e-01
6.907324530188256595e-02 -2.243994752564140160e-01 2.518755838850817927e-03 1.008210925221007109e-01
6.929606222221121326e-02 -1.570796326794897446e+00 2.496465597418410110e-03 9.787650578297817094e-02
6.951887914253987444e-02 -2.692793703076965972e+00 2.475138755668632260e-03 9.231324350787581401e-02
6.974169606286852174e-02 -1.121997376282069414e+00 2.455327692170462209e-03 8.719689018841804418e-02
6.996451298319718293e-02 -4.487989505128280321e-01 2.436280870600594090e-03 8.479429480030847843e-02
7.018732990352583023e-02 -2.243994752564140160e-01 2.417540484912772836e-03 8.381336747537666831e-02
7.041014682385447754e-02 -2.243994752564140160e-01 2.398930797754119781e-03 8.296432604767578489e-02
7.063296374418313872e-02 -1.346396851538483430e+00 2.380568773658602033e-03 8.105978731388226166e-02
7.085578066451178603e-02 4.487989505128273104e-01 2.362807813410569991e-03 7.951526860900372251e-02
7.107859758484044721e-02 -2.692793703076965972e+00 2.345134079117474311e-03 7.624917992831578561e-02
7.130141450516909452e-02 -1.570796326794897446e+00 2.328828598512144594e-03 7.098549869933591661e-02
7.152423142549775570e-02 4.487989505128273104e-01 2.313500538701114984e-03 6.939363047562621678e-02
7.174704834582640300e-02 1.570796326794896780e+00 2.297904448446137348e-03 7.169601406356146400e-02
7.196986526615506419e-02 -4.487989505128280321e-01 2.281550368594149805e-03 7.317266020472547317e-02
7.219268218648371149e-02 -2.243994752564140160e-01 2.265296234847993459e-03 7.242134772611442950e-02
7.241549910681235880e-02 -8.975979010256560642e-01 2.249276965261383116e-03 7.075952167889146271e-02
7.263831602714101998e-02 -1.346396851538483430e+00 2.233763397439155092e-03 6.748939141658326368e-02
7.286113294746966729e-02 -2.692793703076965972e+00 2.219201408560786837e-03 6.240133991291429288e-02
7.308394986779832847e-02 1.121997376282068526e+00 2.205955248671601001e-03 6.027210296476114004e-02
7.330676678812697578e-02 0.000000000000000000e+00 2.192342119832107680e-03 6.099100523499537824e-02
7.352958370845563696e-02 -2.019595277307724590e+00 2.178775592763180103e-03 5.874540854556602187e-02
7.375240062878428426e-02 6.731984257692412710e-01 2.166163177800964519e-03 5.706985198709833840e-02
7.397521754911294545e-02 4.487989505128273104e-01 2.153343335436425435e-03 5.823907458085643418e-02
7.419803446944159275e-02 2.243994752564132944e-01 2.140209875319170132e-03 5.917905115482631484e-02
7.442085138977024006e-02 -2.243994752564140160e-01 2.126971147583844955e-03 5.928968251713156307e-02
7.464366831009890124e-02 4.487989505128273104e-01 2.113788386387708412e-03 5.964626558280340662e-02
7.486648523042754855e-02 2.243994752564132944e-01 2.100390753171314535e-03 6.028827460942025318e-02
7.508930215075620973e-02 -1.570796326794897446e+00 2.086921891026910069e-03 5.812048219332040244e-02
7.531211907108485704e-02 -3.590391604102622036e+00 2.074490299470650549e-03 5.162527638632886245e-02
7.553493599141351822e-02 0.000000000000000000e+00 2.063915920835875367e-03 4.679588305175896856e-02
7.575775291174216552e-02 -4.487989505128280321e-01 2.053636470379345026e-03 4.557900915157270944e-02
7.598056983207082671e-02 -1.121997376282069414e+00 2.043604371934305483e-03 4.338919879495779786e-02
7.620338675239947401e-02 -1.795195802051311462e+00 2.034300775077304592e-03 3.951323179206653324e-02
7.642620367272812132e-02 -8.975979010256560642e-01 2.025995938694024473e-03 3.560112176295693320e-02
7.664902059305678250e-02 -2.692793703076965972e+00 2.018435710454369661e-03 3.047884231863838903e-02
7.687183751338542981e-02 -2.019595277307724590e+00 2.012413535132781192e-03 2.455625174585382084e-02
7.709465443371409099e-02 6.731984257692412710e-01 2.007492613676717125e-03 2.217654616799404760e-02
7.731747135404273830e-02 -1.795195802051311462e+00 2.002530915691423923e-03 2.053378745734832367e-02
7.754028827437139948e-02 0.000000000000000000e+00 1.998342063108858157e-03 1.819159906771951676e-02
7.776310519470004678e-02 -1.121997376282069414e+00 1.994424123531178192e-03 1.664643613267323755e-02
7.798592211502869409e-02 8.975979010256553980e-01 1.990923847841798416e-03 1.626891993778561973e-02
7.820873903535735527e-02 -6.731984257692420481e-01 1.987174142255956552e-03 1.656540966082285099e-02
7.843155595568600258e-02 1.121997376282068526e+00 1.983541740712584274e-03 1.715368806443618582e-02
7.865437287601466376e-02 -6.731984257692420481e-01 1.979529878362364451e-03 1.786411159848141569e-02
7.887718979634331107e-02 1.570796326794896780e+00 1.975580888051022260e-03 1.886755231191338325e-02
7.910000671667197225e-02 -2.243994752564139272e+00 1.971121858561803841e-03 1.777950894700863066e-02
7.932282363700061956e-02 -6.731984257692420481e-01 1.967657737193965854e-03 1.438820093845780135e-02
7.954564055732928074e-02 2.243994752564132944e-01 1.964709989317449824e-03 1.345975174166628985e-02
7.976845747765792805e-02 2.243994752564132944e-01 1.961659616331033230e-03 1.412899176863133092e-02
7.999127439798657535e-02 8.975979010256553980e-01 1.958413632450979169e-03 1.546637020599544651e-02
8.021409131831523653e-02 -6.731984257692420481e-01 1.954767278375107737e-03 1.582231952011727005e-02
8.043690823864388384e-02 2.243994752564132944e-01 1.951362671435122233e-03 1.535401168882767273e-02
8.065972515897254502e-02 -2.243994752564140160e-01 1.947925011176718279e-03 1.519960337213453576e-02
8.088254207930119233e-02 -2.243994752564140160e-01 1.944589213807930168e-03 1.479375403822978489e-02
8.110535899962985351e-02 8.975979010256553980e-01 1.941332413746922397e-03 1.573095628941187027e-02
8.132817591995850082e-02 6.731984257692412710e-01 1.937578967339467339e-03 1.747606698895979790e-02
8.155099284028716200e-02 -1.346396851538483430e+00 1.933544486895047865e-03 1.686581808357316345e-02
8.177380976061580931e-02 6.731984257692412710e-01 1.930062988051057171e-03 1.600414499677601729e-02
8.199662668094445661e-02 -8.975979010256560642e-01 1.926412498293698147e-03 1.515485637724092033e-02
8.221944360127311779e-02 -2.468394227820552622e+00 1.923309471199057420e-03 1.096798042029796180e-02
8.244226052160176510e-02 -2.243994752564140160e-01 1.921524795054746623e-03 7.615793456814877634e-03
8.266507744193042628e-02 1.346396851538482542e+00 1.919915615911244218e-03 8.632619309314165656e-03
8.288789436225907359e-02 -4.487989505128280321e-01 1.917677807757004523e-03 9.646698544649239329e-03
8.311071128258773477e-02 -8.975979010256560642e-01 1.915616720589128925e-03 8.038028876724322494e-03
8.333352820291638208e-02 -6.731984257692420481e-01 1.914095790077355525e-03 5.969296858988602274e-03
8.355634512324504326e-02 0.000000000000000000e+00 1.912956599903834235e-03 4.977155300107645799e-03
8.377916204357369057e-02 0.000000000000000000e+00 1.911877801245420684e-03 5.128590120593770792e-03
8.400197896390233787e-02 1.795195802051310352e+00 1.910671126591236913e-03 7.572366146139228836e-03
8.422479588423099905e-02 8.975979010256553980e-01 1.908503298636853290e-03 1.075075759949552581e-02
8.444761280455964636e-02 -1.346396851538483430e+00 1.905880225192197993e-03 1.062195770141782965e-02
8.467042972488830754e-02 1.121997376282068526e+00 1.903769794831071003e-03 1.046004837378597223e-02
8.489324664521695485e-02 2.243994752564132944e-01 1.901218873661926533e-03 1.208167704311595252e-02
8.511606356554561603e-02 8.975979010256553980e-01 1.898385790688766027e-03 1.376144371182900193e-02
8.533888048587426334e-02 4.487989505128273104e-01 1.895086308647634830e-03 1.540231528374961731e-02
8.556169740620292452e-02 -6.731984257692420481e-01 1.891521997773853948e-03 1.491980197642844147e-02
8.578451432653157183e-02 -2.468394227820552622e+00 1.888437539991032546e-03 1.073432256731254690e-02
8.600733124686021913e-02 -1.795195802051311462e+00 1.886738420381328055e-03 5.178460925004331993e-03
8.623014816718888031e-02 -4.487989505128280321e-01 1.886129842560329076e-03 2.002907886889864018e-03
8.645296508751752762e-02 2.243994752564132944e-01 1.885845856847210514e-03 1.556255821405881559e-03
8.667578200784618880e-02 2.243994752564132944e-01 1.885436322301590681e-03 1.808651742208467741e-03
8.689859892817483611e-02 -1.795195802051311462e+00 1.885039860424918626e-03 -1.682176493866106392e-04
8.712141584850349729e-02 -2.243994752564140160e-01 1.885511285778753180e-03 -2.748841605106968570e-03
8.734423276883214460e-02 -4.487989505128280321e-01 1.886264837266761040e-03 -3.988506967325246982e-03
8.756704968916079190e-02 -8.975979010256560642e-01 1.887288699457090758e-03 -5.847521261792826622e-03
8.778986660948945309e-02 -1.121997376282069414e+00 1.888870690624979039e-03 -8.596711090799446023e-03
8.801268352981810039e-02 -8.975979010256560642e-01 1.891119684837504981e-03 -1.137057607230205006e-02
8.823550045014676158e-02 -6.731984257692420481e-01 1.893937804110565077e-03 -1.356287887272393348e-02
8.845831737047540888e-02 -4.487989505128280321e-01 1.897163762639926792e-03 -1.523829212899436951e-02
8.868113429080407006e-02 -8.975979010256560642e-01 1.900728502757066847e-03 -1.694814534698577818e-02
8.890395121113271737e-02 6.731984257692412710e-01 1.904716429742922329e-03 -1.714877908150300861e-02
8.912676813146137855e-02 8.975979010256553980e-01 1.908370579041740716e-03 -1.533328853092457734e-02
8.934958505179002586e-02 -2.243994752564140160e-01 1.911549462000864882e-03 -1.432265108855054064e-02
8.957240197211867316e-02 2.243994752564132944e-01 1.914753237054726050e-03 -1.432275485251476368e-02
8.979521889244733435e-02 -8.975979010256560642e-01 1.917932166254584115e-03 -1.535496079362560183e-02
9.001803581277598165e-02 -8.975979010256560642e-01 1.921595927206331796e-03 -1.754961372974644593e-02
9.024085273310464284e-02 2.243994752564132944e-01 1.925752868023023227e-03 -1.856926112015513247e-02
9.046366965343329014e-02 -2.243994752564140160e-01 1.929871018357474932e-03 -1.867792682272541999e-02
9.068648657376195132e-02 2.243994752564132944e-01 1.934076384288550485e-03 -1.844797996963569095e-02
9.090930349409059863e-02 1.121997376282068526e+00 1.938092062523712753e-03 -1.694957358636796363e-02
9.113212041441925981e-02 -1.121997376282069414e+00 1.941629687863347282e-03 -1.694757935104266103e-02
9.135493733474790712e-02 -2.243994752564140160e-01 1.945644477399762363e-03 -1.841234668905127395e-02
9.157775425507655442e-02 6.731984257692412710e-01 1.949834852633903050e-03 -1.780048305412089416e-02
9.180057117540521561e-02 1.570796326794896780e+00 1.953576975028725564e-03 -1.495904038128908001e-02
9.202338809573386291e-02 0.000000000000000000e+00 1.956501107251564647e-03 -1.296139054447729110e-02
9.224620501606252410e-02 -4.487989505128280321e-01 1.959353009277320281e-03 -1.316552263237509394e-02
9.246902193639117140e-02 8.975979010256553980e-01 1.962368109666490657e-03 -1.265591356921048037e-02
9.269183885671983258e-02 -2.243994752564140160e-01 1.964992912648194472e-03 -1.184549331862253321e-02
9.291465577704847989e-02 2.243994752564132944e-01 1.967646862348548884e-03 -1.161528301743009438e-02
9.313747269737714107e-02 4.487989505128273104e-01 1.970169075829573437e-03 -1.104130153260616046e-02
9.336028961770578838e-02 -1.570796326794897446e+00 1.972567239956379576e-03 -1.246264599786592493e-02
9.358310653803443568e-02 -2.243994752564140160e-01 1.975722852630354843e-03 -1.457224092417505092e-02
9.380592345836309687e-02 6.731984257692412710e-01 1.979061123646403287e-03 -1.421758129684163284e-02
9.402874037869174417e-02 2.243994752564132944e-01 1.982058687988523873e-03 -1.307094581664735786e-02
9.425155729902040536e-02 0.000000000000000000e+00 1.984885979431699407e-03 -1.282379318753719064e-02
9.447437421934905266e-02 -8.975979010256560642e-01 1.987773404198481079e-03 -1.402651458261299985e-02
9.469719113967771384e-02 -8.975979010256560642e-01 1.991136668996184959e-03 -1.666047216052419719e-02
9.492000806000636115e-02 -2.468394227820552622e+00 1.995197874394539616e-03 -2.110748551765306499e-02
9.514282498033500846e-02 -4.487989505128280321e-01 2.000542878834035178e-03 -2.502891201785847203e-02
9.536564190066366964e-02 -8.975979010256560642e-01 2.006351604584531712e-03 -2.718993442232644012e-02
9.558845882099231694e-02 -4.487989505128280321e-01 2.012659633737876822e-03 -2.864307712569728881e-02
9.581127574132097813e-02 1.795195802051310352e+00 2.019115929052299648e-03 -2.716259868679251482e-02
9.603409266164962543e-02 -6.731984257692420481e-01 2.024764206912905290e-03 -2.597795956410802604e-02
9.625690958197828662e-02 -1.346396851538483430e+00 2.030692586945293324e-03 -2.841571790865093927e-02
9.647972650230693392e-02 -1.121997376282069414e+00 2.037427212419572024e-03 -3.181238179225797519e-02
9.670254342263559511e-02 -1.121997376282069414e+00 2.044869260823833825e-03 -3.505176235281257796e-02
9.692536034296424241e-02 -1.570796326794897446e+00 2.053047463898663091e-03 -3.868423245486692086e-02
9.714817726329288972e-02 -4.487989505128280321e-01 2.062108263905576208e-03 -4.134014796584210838e-02
9.737099418362155090e-02 2.243994752564132944e-01 2.071470032810022663e-03 -4.195366844513718357e-02
9.759381110395019820e-02 -6.731984257692420481e-01 2.080804238304445955e-03 -4.249663378421067450e-02
9.781662802427885939e-02 4.487989505128273104e-01 2.090407970938287525e-03 -4.274382446025749155e-02
9.803944494460750669e-02 0.000000000000000000e+00 2.099852332963052237e-03 -4.235295249572844367e-02
9.826226186493616788e-02 -6.731984257692420481e-01 2.109281879822135462e-03 -4.335981564665066651e-02
9.848507878526481518e-02 -1.570796326794897446e+00 2.119174934139861962e-03 -4.620741250379986620e-02
9.870789570559347637e-02 0.000000000000000000e+00 2.129873466523040260e-03 -4.828961408154864438e-02
9.893071262592212367e-02 0.000000000000000000e+00 2.140694420326881651e-03 -4.853540076392433983e-02
9.915352954625077098e-02 -2.243994752564140160e-01 2.151502483573309449e-03 -4.891673418418056307e-02
9.937634646657943216e-02 -8.975979010256560642e-01 2.162493372453790606e-03 -5.046645707959687005e-02
9.959916338690807946e-02 -8.975979010256560642e-01 2.173992044666057336e-03 -5.283771124934014823e-02
9.982198030723674065e-02 -4.487989505128280321e-01 2.186039644649375845e-03 -5.467868855211301810e-02
1.000447972275653880e-01 -2.243994752564140160e-01 2.198358718647640177e-03 -5.587751990658320483e-02
1.002676141478940491e-01 -1.570796326794897446e+00 2.210940558451751636e-03 -5.826639698430498282e-02
1.004904310682226964e-01 -4.487989505128280321e-01 2.224324196917019329e-03 -6.087444049095205173e-02
1.007132479885513576e-01 -2.243994752564140160e-01 2.238068269165599273e-03 -6.208869275562919898e-02
1.009360649088800049e-01 -1.121997376282069414e+00 2.251993019531101873e-03 -6.412982835560507300e-02
1.011588818292086522e-01 -2.019595277307724590e+00 2.266646690876401426e-03 -6.825422318523154119e-02
1.013816987495373134e-01 -1.121997376282069414e+00 2.282409411150217605e-03 -7.277007388291996393e-02
1.016045156698659607e-01 -2.468394227820552622e+00 2.299075498385763031e-03 -7.751347288110103928e-02
1.018273325901946219e-01 4.487989505128273104e-01 2.316952037772908660e-03 -8.028098633170822895e-02
1.020501495105232692e-01 -4.487989505128280321e-01 2.334851422656518925e-03 -8.058854374793407438e-02
1.022729664308519304e-01 2.243994752564132944e-01 2.352865020036279918e-03 -8.090354694998826146e-02
1.024957833511805777e-01 -8.975979010256560642e-01 2.370904781006640937e-03 -8.180457682819287923e-02
1.027186002715092250e-01 2.243994752564132944e-01 2.389319907791573241e-03 -8.264162091492031903e-02
1.029414171918378862e-01 -2.243994752564140160e-01 2.407732683933102094e-03 -8.279323209946341799e-02
1.031642341121665335e-01 -2.243994752564140160e-01 2.426215373792488944e-03 -8.362560803825837275e-02
1.033870510324951947e-01 -2.468394227820552622e+00 2.444999084820493728e-03 -8.750247012627333787e-02
1.036098679528238420e-01 -2.917193178333380654e+00 2.465209435621861390e-03 -9.444859010769439400e-02
1.038326848731525032e-01 -8.975979010256560642e-01 2.487088572774853300e-03 -9.978672698125390372e-02
1.040555017934811505e-01 -8.975979010256560642e-01 2.509677778013139678e-03 -1.023430910107770014e-01
1.042783187138098117e-01 6.731984257692412710e-01 2.532696117486726156e-03 -1.027999622712657685e-01
1.045011356341384590e-01 -6.731984257692420481e-01 2.555488920019510085e-03 -1.031694377264442408e-01
1.047239525544671063e-01 -1.795195802051311462e+00 2.578671910259216354e-03 -1.064997296645972397e-01
1.049467694747957675e-01 -2.468394227820552622e+00 2.602948803578909471e-03 -1.123062378651975279e-01
1.051695863951244148e-01 -1.795195802051311462e+00 2.628719370368857392e-03 -1.177812808685168300e-01
1.053924033154530759e-01 6.731984257692412710e-01 2.655436128129883607e-03 -1.201481105973116748e-01
1.056152202357817232e-01 -4.263590029871863862e+00 2.682261434342056265e-03 -1.251902999644696479e-01
1.058380371561103844e-01 -1.795195802051311462e+00 2.711225162316090523e-03 -1.327408960865823495e-01
1.060608540764390317e-01 -2.243994752564140160e-01 2.741415269677412430e-03 -1.360932295312762275e-01
1.062836709967676929e-01 -8.975979010256560642e-01 2.771872910879569565e-03 -1.376653637788581019e-01
1.065064879170963402e-01 0.000000000000000000e+00 2.802763614463670266e-03 -1.391669544705264328e-01
1.067293048374249875e-01 -2.468394227820552622e+00 2.833890415292850823e-03 -1.426442760678024446e-01
1.069521217577536487e-01 -1.346396851538483430e+00 2.866330731055546227e-03 -1.471754158833751269e-01
1.071749386780822960e-01 2.019595277307724146e+00 2.899476761123295689e-03 -1.465146079540263491e-01
1.073977555984109572e-01 1.121997376282068526e+00 2.931622598510498588e-03 -1.428336690424250599e-01
1.076205725187396045e-01 -8.975979010256560642e-01 2.963128277633846237e-03 -1.422005748062286912e-01
1.078433894390682657e-01 4.487989505128273104e-01 2.994991986805074953e-03 -1.423744595905889754e-01
1.080662063593969130e-01 1.795195802051310352e+00 3.026575154872708940e-03 -1.396596871681496654e-01
1.082890232797255742e-01 0.000000000000000000e+00 3.057229069582815487e-03 -1.375183047740114461e-01
1.085118402000542215e-01 -1.570796326794897446e+00 3.087857965189833714e-03 -1.394673922970694480e-01
1.087346571203828688e-01 -1.570796326794897446e+00 3.119380459258617837e-03 -1.436206788936594814e-01
1.089574740407115300e-01 -1.121997376282069414e+00 3.151860199923025001e-03 -1.473752901067685028e-01
1.091802909610401773e-01 -8.975979010256560642e-01 3.185055875806881882e-03 -1.502158583276064774e-01
1.094031078813688385e-01 -4.487989505128280321e-01 3.218801469797190166e-03 -1.519481918428877421e-01
1.096259248016974858e-01 8.975979010256553980e-01 3.252769132118761217e-03 -1.513621644931261723e-01
1.098487417220261469e-01 8.975979010256553980e-01 3.286253572490465021e-03 -1.492043837141443507e-01
1.100715586423547943e-01 -4.487989505128280321e-01 3.319259654676201890e-03 -1.485995831029700565e-01
1.102943755626834416e-01 -6.731984257692420481e-01 3.352474575428716214e-03 -1.498729892844688494e-01
1.105171924830121027e-01 2.243994752564132944e-01 3.386048130501831139e-03 -1.505225214013209967e-01
1.107400094033407500e-01 -2.243994752564140160e-01 3.419552504746208553e-03 -1.508290721980533322e-01
1.109628263236694112e-01 -1.346396851538483430e+00 3.453262669228227867e-03 -1.526417484201280650e-01
1.111856432439980585e-01 8.975979010256553980e-01 3.487574833339316619e-03 -1.532344057161129647e-01
1.114084601643267197e-01 0.000000000000000000e+00 3.521549105968339258e-03 -1.524505879289775601e-01
1.116312770846553670e-01 -1.121997376282069414e+00 3.555511974348571358e-03 -1.537713168755207305e-01
1.118540940049840282e-01 -2.243994752564140160e-01 3.590074808490509306e-03 -1.552935916861809817e-01
1.120769109253126755e-01 1.346396851538482542e+00 3.624716054041151811e-03 -1.540141664042256886e-01
1.122997278456413228e-01 2.243994752564132944e-01 3.658708732980857966e-03 -1.519479012590309042e-01
1.125225447659699840e-01 6.731984257692412710e-01 3.692429180859030987e-03 -1.505390642636761922e-01
1.127453616862986313e-01 6.731984257692412710e-01 3.725794034357637115e-03 -1.486139735858464095e-01
1.129681786066272925e-01 1.346396851538482542e+00 3.758656596683435276e-03 -1.460588741256967638e-01
1.131909955269559398e-01 -6.731984257692420481e-01 3.790882811396353511e-03 -1.450744765407554759e-01
1.134138124472846010e-01 4.487989505128273104e-01 3.823306692845640509e-03 -1.449953994834030369e-01
1.136366293676132483e-01 1.121997376282068526e+00 3.855497668145782889e-03 -1.430936306255274626e-01
1.138594462879419095e-01 4.487989505128273104e-01 3.887074057034892345e-03 -1.407622286110431220e-01
1.140822632082705568e-01 1.795195802051310352e+00 3.918226080701203880e-03 -1.377272489771075581e-01
1.143050801285992041e-01 2.243994752564132944e-01 3.948449979959725922e-03 -1.351949001255808580e-01
1.145278970489278653e-01 -4.487989505128280321e-01 3.978473503281447499e-03 -1.352238666730659344e-01
1.147507139692565126e-01 -2.243994752564140160e-01 4.008710311013775895e-03 -1.361819327046659145e-01
1.149735308895851738e-01 -4.487989505128280321e-01 4.039160780980762672e-03 -1.367956071203520196e-01
1.151963478099138211e-01 1.795195802051310352e+00 4.069671062799866401e-03 -1.353369389502702413e-01
1.154191647302424822e-01 -1.346396851538483430e+00 4.099471500867975064e-03 -1.347772941135988722e-01
1.156419816505711295e-01 2.243994752564132944e-01 4.129732386009108899e-03 -1.360709550522923583e-01
1.158647985708997907e-01 -8.975979010256560642e-01 4.160109323169835886e-03 -1.370673459020186891e-01
1.160876154912284380e-01 4.487989505128273104e-01 4.190814233792129057e-03 -1.377009343350343584e-01
1.163104324115570853e-01 -6.731984257692420481e-01 4.221473519399656857e-03 -1.378196177818548640e-01
1.165332493318857465e-01 2.243994752564138384e+00 4.252231319382179103e-03 -1.355341923170420293e-01
1.167560662522143938e-01 1.570796326794896780e+00 4.281872142062286349e-03 -1.306018345781839729e-01
1.169788831725430550e-01 1.570796326794896780e+00 4.310431916522145489e-03 -1.262131839702107239e-01
1.172017000928717023e-01 4.487989505128273104e-01 4.338117007976518592e-03 -1.234361584342806989e-01
1.174245170132003635e-01 2.243994752564132944e-01 4.365439245881197819e-03 -1.223944612953139360e-01
1.176473339335290108e-01 -2.243994752564140160e-01 4.392660121838731432e-03 -1.223312608353304409e-01
1.178701508538576720e-01 2.243994752564132944e-01 4.419954195479696910e-03 -1.222227496933560725e-01
1.180929677741863193e-01 4.487989505128273104e-01 4.447126715200278371e-03 -1.214315958574880699e-01
1.183157846945149666e-01 0.000000000000000000e+00 4.474068223918815229e-03 -1.206340128265621370e-01
1.185386016148436278e-01 1.346396851538482542e+00 4.500885313650082077e-03 -1.187565197224024066e-01
1.187614185351722751e-01 8.975979010256553980e-01 4.526990147905804625e-03 -1.156924742662361616e-01
1.189842354555009363e-01 1.795195802051310352e+00 4.552441795292491537e-03 -1.118121810884016437e-01
1.192070523758295836e-01 1.795195802051310352e+00 4.576817439596499344e-03 -1.071126588248162009e-01
1.194298692961582448e-01 6.731984257692412710e-01 4.600174820827610152e-03 -1.033490505932200265e-01
1.196526862164868921e-01 2.468394227820552178e+00 4.622873273940642305e-03 -9.918279769927842993e-02
1.198755031368155394e-01 0.000000000000000000e+00 4.644374031893476300e-03 -9.559305940145561287e-02
1.200983200571442006e-01 2.692793703076965972e+00 4.665472776141895046e-03 -9.174793682408904916e-02
1.203211369774728479e-01 4.487989505128273104e-01 4.685260017352779055e-03 -8.787468618085267358e-02
1.205439538978015090e-01 -2.243994752564140160e-01 4.704632710041223992e-03 -8.697827051184255087e-02
1.207667708181301564e-01 1.346396851538482542e+00 4.724020478094701631e-03 -8.551029602883185310e-02
1.209895877384588175e-01 2.243994752564132944e-01 4.742738991676295583e-03 -8.353582709504844828e-02
1.212124046587874648e-01 2.243994752564132944e-01 4.761246869555552791e-03 -8.257592904553491542e-02
1.214352215791161260e-01 1.346396851538482542e+00 4.779537620082702568e-03 -8.046977811682626269e-02
1.216580384994447733e-01 8.975979010256553980e-01 4.797106925834595387e-03 -7.734891572749370836e-02
1.218808554197734206e-01 1.795195802051310352e+00 4.814006914469023957e-03 -7.356022750261229093e-02
1.221036723401020818e-01 1.346396851538482542e+00 4.829887852536209752e-03 -6.935228624506165063e-02
1.223264892604307291e-01 8.975979010256553980e-01 4.844912640146775695e-03 -6.616345342814583530e-02
1.225493061807593903e-01 6.731984257692412710e-01 4.859372526398545236e-03 -6.392010646477931657e-02
1.227721231010880376e-01 6.731984257692412710e-01 4.873397602685899249e-03 -6.192599648113539246e-02
1.229949400214166988e-01 1.346396851538482542e+00 4.886968846046964472e-03 -5.900701444194931394e-02
1.232177569417453461e-01 2.019595277307724146e+00 4.899693125157386295e-03 -5.438971132670214481e-02
1.234405738620740073e-01 2.019595277307724146e+00 4.911206741997724973e-03 -4.886558451524390667e-02
1.236633907824026546e-01 1.346396851538482542e+00 4.921469283260878659e-03 -4.451850522591899867e-02
1.238862077027313019e-01 -1.121997376282069414e+00 4.931045694461873644e-03 -4.372724635716732089e-02
1.241090246230599631e-01 1.795195802051310352e+00 4.940955623996391363e-03 -4.238673268685926032e-02
1.243318415433886104e-01 2.243994752564138384e+00 4.949934656942033342e-03 -3.725132836097783812e-02
1.245546584637172716e-01 1.570796326794896780e+00 4.957556076523480376e-03 -3.192742223781065009e-02
1.247774753840459189e-01 1.570796326794896780e+00 4.964162596736156410e-03 -2.738297620843942876e-02
1.250002923043745662e-01 2.019595277307724146e+00 4.969758857379874897e-03 -2.247852570974770078e-02
1.252231092247032274e-01 8.975979010256553980e-01 4.974179788480505293e-03 -1.873033246604537128e-02
1.254459261450318885e-01 -8.975979010256560642e-01 4.978105727373506942e-03 -1.828948614776905110e-02
1.256687430653605220e-01 1.121997376282068526e+00 4.982330202436184227e-03 -1.780738899599836403e-02
1.258915599856891832e-01 6.731984257692412710e-01 4.986041302523872357e-03 -1.564303859007863326e-02
1.261143769060178443e-01 2.243994752564132944e-01 4.989301269802631431e-03 -1.428542729228036469e-02
