# xp, vp at time = 3.5675041808231595e-08
1.828342235743100064e-01 3.809411517921686638e+06
1.174226284677825499e-01 4.459559845609641634e+06
1.643000175556989517e-01 -2.695570726507291663e+06
9.164741768285500877e-04 -8.206520624439488165e+06
1.476231570998833877e-02 9.310149149130435660e+06
1.164772014897998004e-01 3.945596011550794821e+06
1.885246849106277933e-01 -6.495383754507797770e+06
1.217378064739277344e-01 -5.659395512795337476e+06
1.248722425984757356e-01 6.804493242966730148e+06
1.689594657165958691e-01 -1.025834133280851319e+07
1.799283181777960872e-01 -7.713060204067916609e+06
1.674048498185164990e-01 -1.158310864521598816e+07
1.655933995036702189e-01 4.385499062102369033e+06
1.618238864916460573e-01 1.007330892847619392e+07
1.812101224038186742e-01 -4.759451968944742344e+06
1.337852092019135852e-01 -2.200741096658228710e+07
3.903487108087709545e-03 1.230662704238147940e+06
1.961867341541833620e-01 -2.470390104058868717e+06
9.207361806061664655e-02 -5.655773376744336449e+06
1.910456610601410088e-01 7.996878700912126340e+06
1.787914767241027270e-01 -9.278185213870355859e+06
1.173912197479254566e-03 4.929303362948413007e+06
2.120755110448592773e-01 -3.289195452270092908e+06
1.975325214278584873e-01 -4.797014477574839257e+06
6.707453301114659622e-03 -2.537697462337195873e+07
1.723093551800119472e-01 -1.077509692226137966e+07
1.911225803249211319e-01 -6.719480424143198878e+06
2.385844082635874084e-03 -8.103052547198815271e+06
1.304625339746568954e-02 1.461589608628660068e+07
3.319033195253497104e-02 1.977232676265288889e+07
1.688185626214095403e-01 -9.114446711972257122e+06
1.139550816701587893e-01 -1.084558883787469938e+07
8.501315586019435322e-02 -1.434863264780450612e+07
1.261815047114589194e-01 1.126748646963122487e+07
1.820373968403176668e-01 -2.199321131667761132e+06
3.195535748842444346e-02 -1.472788946788077988e+07
1.714427769265775836e-01 -8.826151092337049544e+06
2.173513180426281943e-01 9.122319784345095977e+06
1.260882428265599764e-01 9.794333414352815598e+06
1.381586715963452894e-01 -9.355885029782714322e+06
1.351423647354434709e-01 -1.717629026612743363e+07
1.764336725783410831e-02 1.160109333215455525e+07
1.215781368935404533e-01 -1.262621478595139086e+07
7.028810888121199418e-02 -9.267125064743313938e+06
4.763792018299573688e-02 1.848906129167321697e+07
2.387227457938156591e-02 -2.436998320828005299e+07
7.924206114224793818e-02 -1.414061298945534974e+07
9.599263872585162005e-02 -3.270581282851210330e+06
9.009204623872101025e-02 4.643557934148268774e+06
1.061692156879812943e-01 -1.403479415194819309e+07
1.165949539403532409e-01 -1.410852048248716258e+07
5.432253068014010478e-02 1.684266871867414564e+07
6.188519322078467333e-02 -3.208917609925832599e+06
1.602747299945651294e-01 -7.519584053727698512e+06
6.990415209841337185e-02 -8.817235953416382894e+06
1.159089062187180635e-01 8.665090795273883268e+05
1.896211339124373174e-01 -9.396202330300968140e+06
7.909212970044297852e-02 6.193006020783055283e+04
4.038816666349012013e-02 -2.196154358966622129e+07
1.562042745891375484e-01 1.149142791518624499e+07
1.268945043569987829e-01 -2.115299140623601526e+07
1.233014169119673181e-01 9.461567743229931220e+06
7.972738145183969061e-02 -1.074868777939909138e+07
1.206665468184901918e-01 7.750907308687424287e+06
2.150447817233578918e-01 -1.232096447920682468e+07
1.879369601515474830e-01 -9.490146003640279174e+06
2.581531540677606262e-02 -2.180871744642719999e+07
9.573256442688608814e-02 -5.202470596095714718e+06
1.214291919610773068e-01 8.849563055784067139e+06
9.135252930476517319e-02 -8.473538979891730472e+06
8.257658932200494240e-02 -1.171223178209401481e+07
2.108055386061286340e-01 -1.362298938454089686e+07
3.473626779872680120e-02 -2.324202910683089122e+07
2.045098456319722480e-01 5.476583549861251377e+06
3.572226909959189817e-02 -2.371711730284413323e+07
1.044766965131382064e-01 -1.171017259597118385e+07
2.087122646430984718e-01 3.417984357279622462e+06
2.049109335260562714e-03 4.443697367091877386e+06
5.033688356401385539e-02 -1.892912884916656837e+07
1.413770567773507958e-01 -1.812123100198993832e+07
6.301239271143420362e-02 -3.816002059783216100e+06
1.291791751752992823e-01 -1.880862483138185367e+07
1.030033883112911469e-01 8.558266157665453851e+06
1.285629071311669980e-01 1.286087982053505071e+07
1.947632365227202622e-01 -8.210875860454987735e+06
2.081409577179677284e-01 -2.255823808423716109e+06
1.836283272635507169e-01 3.436264096109563019e+06
8.603774774805506009e-02 6.266667875719393604e+06
7.411188507322126473e-02 1.407253080726788379e+06
9.603020060757377907e-02 -1.058651721164377220e+07
9.572581285992708133e-02 3.226484985817821231e+06
8.787870565596829497e-02 -1.069903039843773469e+07
1.427508343785052203e-01 -2.127011241775135323e+07
1.889652780161248380e-01 -3.544805200072957203e+06
1.068434211762239877e-01 -7.610475477273087017e+06
2.143243692471867856e-01 1.200947550300151808e+06
1.522452524493543291e-01 -1.752496371314569563e+07
1.652191442865864057e-01 -1.122690232795158960e+07
2.305589348318401455e-02 -2.009178800333495811e+07
2.162707912583884395e-01 -1.412820991480771080e+07
1.115505529503521831e-01 4.283566033099273220e+06
3.157598329450261865e-02 -1.367567895327242464e+07
6.214074975091807285e-02 -1.927855317367200181e+07
7.978850889261757118e-02 -3.783183049123473465e+06
4.582889000958179082e-02 -2.374131765436513349e+07
5.879460574975360274e-03 -1.339884969640988484e+07
1.831679612961107928e-01 -8.113311999655236490e+06
1.993158146100592609e-01 -1.849416408618297800e+07
8.303181731275104463e-03 -1.231831782257936150e+07
1.195465986532804892e-01 -1.186350204367739521e+07
1.327661491358003987e-01 -2.050116993835582957e+07
2.590594228344153191e-02 -4.109519367789705284e+06
1.938765189844714742e-01 -1.320719076066469587e+07
8.240217073907503409e-02 -1.194282551956971548e+07
1.984671084931291518e-01 -1.722095042859724909e+07
7.026572060883093385e-02 -1.601121133402333222e+07
2.177392457449549845e-01 -5.953381693705966463e+05
1.612692020696726014e-01 6.707361127118911594e+06
5.888639975847281827e-02 -1.379594368661502749e+07
1.880477616466024460e-01 -4.649995293535019271e+06
1.740276596319082492e-01 -9.664183329451175407e+06
1.990886833478216350e-02 -1.554203450281021185e+07
8.241147983748121908e-02 -4.965562035490030423e+06
1.378247143180880430e-01 -1.853953738211520016e+07
1.993990183300248242e-01 -6.009468124538190663e+06
1.126201294132111591e-01 -5.117543041164441966e+06
1.543024085910214560e-01 3.270386284324256238e+06
1.878860299165040562e-02 1.014526244053093530e+07
1.870384772474234236e-01 -7.654794166713592596e+06
1.315728982248160761e-01 -2.153159977206524089e+07
1.890711606952483470e-01 -7.735435801963834092e+06
1.503015094683740616e-01 1.396004099203495681e+07
2.028291530846976221e-01 -3.702952564582822379e+06
1.068591436436869130e-01 -7.216259688510045409e+06
1.509274906170385844e-01 -1.851374854134682193e+07
2.198656218515402105e-01 8.415069896023925394e+06
1.998048030893384008e-01 1.060409718749820068e+07
1.266936914445265516e-01 7.885180899496808648e+06
1.663736594500188626e-01 8.639640534584032372e+06
2.011777051770664015e-01 -4.081373035794654395e+06
7.110856122504408128e-02 -1.576103817399126291e+07
1.997254885513109479e-01 -6.990750489407388493e+06
1.111544661333318251e-01 -1.201231241589253210e+07
1.281840053232175154e-02 -1.518833064389397949e+07
1.798264777832079553e-01 6.147133714015831240e+06
1.199905711453223972e-01 9.580185263018777594e+06
8.361575294774513389e-02 4.735218338896770962e+06
4.752971203987531312e-02 4.680909542914864607e+06
1.616202936742920371e-01 6.527636385060146451e+06
3.582797674920071979e-02 1.432221540658000857e+07
1.191595069241816081e-02 -1.945922199445006996e+07
2.155956419882833208e-01 8.629261857379699126e+06
2.047597673166836052e-01 4.714394632686017081e+06
6.368317311367900635e-02 8.827099362405205145e+06
1.291795035280636772e-01 -2.019234941572606191e+07
1.979345621886352546e-01 -2.744179855868192855e+06
1.852153183083142252e-01 7.883721453481609002e+06
1.649177367864524957e-01 -1.343472512313325889e+07
1.645478603469735790e-01 -5.051799755456914194e+06
9.098943284853475144e-02 5.599569144748652354e+06
3.114467111513732206e-02 4.415457715927612036e+06
1.248894431815204126e-01 -1.478508877840201743e+07
1.942650980350394685e-01 1.065582395008134190e+06
1.931282913033109394e-01 -8.881372032339584082e+06
9.177033900525857768e-02 -9.659499994051918387e+06
1.893608572601396256e-01 -2.227162271538193338e+06
5.270279621893173005e-02 -1.174124845630003512e+07
2.197304858528108529e-01 -1.213869329084867425e+07
1.997217929903254419e-01 -8.793970068905575201e+06
1.119105912745604753e-01 1.704291038392528193e+06
1.614803220136889206e-01 -1.637203020220972411e+07
7.805934434589731005e-04 -2.359385484703970142e+06
1.641295218192178329e-01 -8.439280035634063184e+06
1.082259820463045003e-01 -1.225563185653317906e+07
1.357048256456121482e-01 -2.031589439975678176e+07
7.206532655755763794e-02 -3.713081408026155084e+06
8.149001347318951538e-02 -1.186638324027395993e+07
1.897885896633179706e-02 1.009894332927398011e+07
1.649040315223834485e-01 -1.007325065263010375e+07
2.201042201325176598e-02 -2.004748601211856678e+07
4.398028483427888352e-02 -2.178411911206059903e+07
2.088473975261229965e-01 -1.127310317180131748e+07
7.301469468048525820e-03 -5.153287713426726870e+06
2.172206682886360651e-01 -1.214162794605044089e+07
1.943974804413697299e-01 -1.034950810585810989e+07
1.296768728857659037e-01 1.357318912781297974e+07
1.033128985024132640e-01 2.230139837768757250e+06
2.175008858280189639e-01 -1.323217105458118580e+07
1.737086250641279028e-01 -7.519312893432550132e+06
1.485076746203840142e-02 -9.666380229153493419e+06
7.633933967228188899e-02 5.433881861741398461e+06
2.002487885168069415e-01 9.428372755811633542e+06
1.641855397817640061e-01 -1.474324930581548437e+07
1.031501385377492641e-01 7.053508343874235637e+06
6.520151964671766498e-02 -6.273318235192190623e+05
1.860103703913676687e-01 -4.409478563215889968e+06
5.896394228739650772e-02 6.104404036084098741e+06
7.088169073237904350e-02 -1.331945429363695532e+07
2.942889037864383425e-02 -1.339013632965904428e+06
1.362213586530866827e-01 -1.751685653912745416e+07
6.852574092839527897e-02 -7.621320540135325864e+06
2.011664456688501690e-01 1.584080435865289066e+06
2.387429603272945428e-03 -1.740804143911340460e+07
4.891335477200500076e-02 8.848806024615012109e+06
1.305124577367363647e-01 1.427305285247227922e+07
6.816008206816233372e-02 9.721533934898959473e+06
2.072733234879237663e-01 -6.028859445776817389e+06
9.288546411341917775e-02 -1.217138641096903570e+07
3.141716181868069863e-02 -2.059753513289342076e+07
8.231506657379983327e-02 1.458359553147344384e+06
7.320327140890486861e-02 -1.635269901765587367e+07
1.550800194857657743e-01 -1.412368984777670354e+07
4.318244321171369610e-02 -1.966670925988155231e+07
1.764545862433536949e-01 -1.752242646242160350e+07
2.215151065356934790e-01 8.144953653687257320e+05
1.198130963926354042e-01 8.304394928783739917e+06
2.976089872472399006e-02 -2.050494734060690179e+07
2.148983198161041608e-01 5.231931786272035912e+06
5.699899728175273489e-02 -1.520495867456295714e+07
6.498408169346651941e-02 -7.907749172961817821e+05
1.550810282968373144e-01 1.194612670603192598e+07
1.806765515804674982e-01 -1.109323375116867386e+07
1.459545836299032673e-01 -9.990588200137622654e+06
1.328362257893268006e-01 1.222690951646741852e+07
2.008908368626681207e-01 -7.929973634705145843e+06
5.703838361705072107e-02 1.343028779505771212e+07
1.074651939859344596e-01 -1.643540666770097567e+06
1.613952579934520848e-01 5.885582021002313122e+05
5.843348368390613966e-03 5.184038895568903536e+06
5.229878224712387891e-02 -2.125522556524503604e+07
1.612459767647254627e-01 1.284464845058084838e+07
3.277616608764690603e-02 1.686470869259585813e+07
1.491318788215745539e-01 -1.761262867830364406e+07
1.869568801179105622e-01 -1.165594694060280686e+06
3.145086534788182897e-02 1.864473387262382731e+07
1.399434772461332355e-01 1.453617735517076962e+07
6.788893923678968045e-02 3.775170688314161263e+06
6.382533120411965077e-02 7.776561629964415915e+06
2.172045243558675190e-02 -1.721625679390398785e+07
7.090905187296769017e-03 -8.701217999063376337e+05
3.027288112932779995e-02 1.625762740004276484e+07
2.757556848099128322e-02 1.637160680037728883e+07
9.572736807337312026e-02 -1.044342564537394559e+06
1.534168128102552375e-01 -1.884028684721380100e+07
8.479210706707786260e-02 -1.413221458568207547e+07
1.419120556251166065e-01 1.572861605451702513e+07
1.476374655512324163e-01 -1.687736283805491030e+07
2.187359302931933258e-01 -1.855636678136305884e+07
5.524326693615657508e-02 1.115619130489068292e+07
3.353684493212557433e-02 -2.488845119546935335e+07
1.346467285528285714e-02 -6.166322766906226985e+06
1.944095912234126144e-01 -7.774124725305524655e+06
1.011359788107602520e-01 -1.142428497551760077e+07
7.802932096158216209e-03 6.366317126757284626e+06
2.214956132172634512e-02 -2.141361904842983559e+07
1.172906596237189847e-01 8.590795885862590745e+06
1.748951650432479243e-01 -1.188622050901275501e+07
2.021204593838860086e-01 -9.095624112550759688e+06
3.065668904676451673e-02 1.683549866232259199e+07
1.689544204216109069e-01 -4.413350000161804259e+06
3.557395193148341767e-02 -2.497584081420010701e+07
7.355451358976776433e-02 2.387036264306156430e+06
9.969213132020857127e-02 -1.384273354605323635e+07
9.736815521530547968e-02 -1.196157188581804046e+06
2.028143756579298684e-01 -7.023365900141377933e+06
2.490151919176369043e-03 -1.574551522566935979e+07
8.207640128182397410e-03 1.225896553561149724e+07
7.120769240578687931e-03 1.117509997595669329e+07
1.083212474247277207e-01 -6.271966096703138202e+06
6.376384331589063370e-02 -1.659044151702582091e+07
6.098218197623840597e-02 -1.109403093031949736e+07
9.529803687666742879e-03 1.053621980410679244e+07
2.022946733503422356e-01 -1.092850411080915481e+07
3.686776480779085929e-04 8.583058321556333452e+06
1.218560066757291144e-01 -1.671626485545673780e+07
1.980222160848356117e-01 -1.360231871216040105e+07
6.013192072480690736e-02 5.359579932471549138e+06
9.311252512390612301e-02 -2.285495061756128445e+06
1.211124904554417708e-01 5.663208645719192922e+06
1.300404041014993628e-02 -1.739457780586781353e+07
1.765921859103541935e-01 -8.549472930775512010e+06
1.213146346615707055e-01 1.381266031135905534e+07
1.985353211766882064e-01 -1.888561743264696747e+07
2.131632961789299563e-02 -2.551221621376224980e+07
1.562764125534265858e-01 -1.215667629410043918e+07
1.238828582675293721e-01 9.810653005468707532e+06
7.706413868871676842e-02 -1.487602054358905554e+07
8.542646595600278392e-02 -1.578112460767592676e+07
4.694249245676939547e-02 -1.109122504913461395e+07
2.094828549374602444e-01 -1.014868354744920507e+07
1.473789671834200843e-01 -2.021325084025085717e+07
1.334705671895619339e-01 1.353739188543921709e+07
1.768133132174851962e-01 -7.409142360370585695e+06
5.082753017945621649e-02 -2.784400397727824003e+07
1.768976540461137115e-01 -7.443399113511504605e+06
1.231413391087178427e-01 1.204449601421296038e+07
6.374922840965677184e-02 -2.018154639544264600e+07
1.592626083062259612e-01 -8.953455022302897647e+06
5.719239461336084879e-02 -1.639316012893898599e+07
1.855802122679661714e-02 -1.165326200780769438e+07
2.089812907350259777e-02 -1.285377742467253283e+07
6.379344652559458539e-02 -1.495657118025154248e+07
1.871769962968782008e-01 -2.772760831439675298e+06
9.593200317799973481e-03 -1.000522172738957405e+07
1.565968971663093956e-01 -2.058734662586449459e+07
2.064520745984394223e-01 2.814971163031005766e+06
8.521362298186056783e-02 -1.434728300506752543e+07
1.682052791007268289e-01 -4.044160024308539461e+06
1.148841726799036157e-02 -1.837116484814755619e+07
4.751178628700458706e-02 -1.379005434977980703e+07
2.162127483542506112e-01 -1.402082680475988053e+07
2.209902212091328089e-01 8.390524549249162897e+06
8.693891393692851355e-02 -1.181183639299336262e+07
8.916560813001157826e-02 1.620774371150995605e+06
6.022574213491808373e-04 -1.479008271243878640e+07
1.632759513854077082e-01 -1.839865789976634458e+07
1.431004326254678161e-01 -2.117845146310202777e+07
4.815690841341368177e-03 -8.764599190679339692e+06
3.016490907158559526e-02 1.927128213769064471e+07
2.767566981385311681e-02 3.041472636689605657e+06
1.999613735030925932e-01 -4.787686145542996004e+06
1.918205869265812713e-01 -5.368695288469704799e+06
7.340164078232594425e-02 -1.155911343906025402e+07
1.220090141101135978e-01 1.371208296590699628e+07
2.107155144010439407e-01 -4.093220690020622220e+06
1.751708048387724814e-01 -2.555629900665820111e+06
3.873222894987770910e-03 -1.749151057597517222e+07
1.791218813873929061e-01 -6.693899311021165922e+06
1.787346421957930476e-01 -7.070007730884585530e+06
8.414031849167218080e-02 -8.094520707725082524e+06
1.273312643102610386e-01 -1.999463035585577786e+07
1.206262900470682770e-01 1.386689245107109845e+07
1.591876638972994640e-01 4.765259875705814920e+06
9.312301833554632868e-02 -1.798356254499966977e+06
1.186966556851017929e-01 -1.460074151560478099e+07
1.100416493072151197e-01 3.745228316894546617e+06
1.115638752730586103e-01 -1.665314959460548311e+07
6.510293364597484478e-02 9.508867933661809191e+06
3.871427107219004016e-02 1.805637907154422998e+07
1.294430878552685626e-01 1.332936478443508595e+07
1.915844043990116985e-01 -7.522305812952062115e+06
1.107514985150139519e-01 -1.237431980408122391e+07
1.099049712107715154e-01 -1.097725230387921445e+07
2.772306580663076031e-02 1.940243939049409330e+07
6.782180995699248205e-02 -1.288843730015798286e+07
3.579603075391084299e-02 1.991011087501400337e+07
1.597691612255200122e-01 -1.648317901092104055e+07
1.511825479184026044e-01 -1.637851813778859563e+07
1.645305409637313199e-01 -1.542485066261735745e+07
2.106508476326221235e-01 -4.389837951223601587e+06
2.953165005430310672e-02 1.647261649801036716e+07
1.129554208940679455e-01 -8.602526766509180889e+06
1.440932404339569615e-02 -1.811327773057721183e+07
1.312676863521743675e-01 1.845168779333755840e+06
1.027817205206196967e-03 -1.162489842235066369e+07
6.382756116529714197e-02 -4.482357882302930579e+06
6.865542682729906809e-02 1.078490646573636867e+07
2.008851286045060247e-01 -1.486843645111049339e+07
5.251370162027214211e-02 -1.633844030712470412e+07
1.098463945069001330e-01 -9.644942422877062112e+06
2.013303623307100276e-01 9.846203159764204174e+06
3.919985020440598655e-02 1.926288344059642777e+07
8.655688266751580817e-02 -1.452925077203129604e+07
3.802712944622632651e-02 -2.449620959441830590e+07
2.051984656012622865e-01 -1.330087517567243055e+07
1.520141580641881096e-01 -9.571307990827567875e+06
3.046801386109852100e-02 1.534220374154092046e+06
2.009349302671419035e-01 -7.371625880210692063e+06
7.075109933821978336e-02 -1.179713906532649882e+07
1.164056044729108591e-01 -6.433149754917037208e+05
7.660681446625224045e-02 -1.640019212026979215e+07
1.712192771766039012e-01 -9.811217605280000716e+06
3.801884770198640101e-02 -1.728296695132477209e+07
1.916897998492361199e-01 7.214352166246465407e+06
2.894562657770550704e-02 -1.873435457470373064e+07
1.747821481290389931e-02 -2.285873574551862106e+07
1.239864378997909550e-01 -1.443387394359577075e+07
1.932864474435895541e-01 -8.775905265718061477e+06
1.362506599228108066e-02 8.924295028161011636e+06
2.377538690869613908e-03 1.524901439055864932e+06
8.314537721786185998e-02 6.950876530490047298e+06
3.106520006207889872e-02 1.674432757248615287e+07
1.143907760086061154e-01 -7.584959701785665005e+06
1.221773037648820892e-01 2.938124666792727076e+06
2.071888430888101928e-01 -9.937151511824784102e+05
1.597014345092289955e-01 -1.135582383468998596e+07
9.989493646864196219e-02 -8.586800437460929155e+06
1.236299697338552606e-01 8.999566743434024975e+06
9.749740904472092851e-02 -1.305758470681235380e+07
1.219492685772994162e-01 3.589004062232976779e+06
1.745918732643173266e-01 3.242904988985970616e+06
1.357551109849441384e-01 -1.725355567566150054e+07
4.555321369877225052e-02 -2.267413736782140285e+07
4.322856989331633204e-02 -2.568717096036654711e+07
2.022029064842751078e-01 -1.228958823608549684e+07
2.111706900712606583e-01 -1.074532310969747603e+07
1.839468805442586452e-01 2.776329952062241733e+06
1.728220795533703114e-01 2.679244189835641533e+06
3.749316104829427537e-02 1.355199011404407211e+07
1.093414622628717525e-01 -1.661440666635156609e+06
4.888382954692442606e-02 1.546153955082773417e+07
1.952059110182179924e-01 -4.781639621344762854e+06
1.805746092856642393e-01 -6.226819280893815681e+06
2.157734762265806905e-01 4.862553517153817229e+06
3.699374212214205648e-02 -2.726546489960797876e+07
1.161475469353714929e-01 1.065152336468818597e+07
1.811955448200797958e-01 -1.719316885368452594e+07
2.165293311106792351e-01 -5.792175829264743254e+06
2.217777763636300525e-01 -1.143295017073685676e+07
1.936307974196017079e-01 1.788893484312397486e+05
9.405479852001175090e-02 2.286146730956790037e+06
2.143063362616971224e-01 -3.732858883210277185e+06
2.005092847783838950e-01 6.043798846153953345e+05
7.474477797222885134e-02 6.743092099064991809e+06
1.473624820231986543e-01 -2.052123401761361212e+07
3.984280506559709223e-02 -2.544098089721781015e+07
1.167077920317765305e-01 9.763683968370201066e+06
1.402081993674965943e-01 1.677940139072727039e+07
1.911428408605448104e-01 -6.182109424654523842e+06
1.996396062212597855e-01 1.920980639760898426e+06
2.098423377517949495e-01 -1.059594740794372745e+07
8.390896401299660634e-02 -6.297567102272075135e+05
2.090276478300608920e-01 -9.729401751110501587e+06
1.773208587272515901e-01 -2.349530718224642798e+06
2.145438454184659949e-01 -1.135153113543716259e+07
1.661517053175281811e-01 1.116913197197583038e+06
8.357084321714824959e-02 2.954614757830027025e+06
4.822515092334708070e-02 4.265815779418347403e+06
1.705400486764790113e-01 2.720710157812247053e+06
1.511552408148488791e-01 8.881314503631601110e+06
1.625734221014157044e-01 -1.435254029624484852e+07
5.733351167299853557e-02 -2.875379212432552595e+06
1.840808910287116407e-01 7.976443956804458052e+06
1.419857630475132582e-02 -1.091430909092806280e+07
1.659287761808467265e-01 -5.939084391464851797e+06
7.255737527604395887e-02 -1.391360709078096412e+07
2.553050173963841447e-03 8.025285858204755001e+06
2.032055427202346387e-01 1.099851477838569134e+07
6.721312667659444517e-02 4.257737935200616717e+06
1.653267467720997697e-01 -1.545774127082334645e+07
2.134017193938865520e-01 -1.021610925729531050e+07
2.216542968301054295e-01 4.544584084204768762e+06
4.119076636880592696e-02 -1.875843915116865188e+07
9.816841830274532915e-03 -1.525266939073060080e+07
8.399671889820703452e-02 -8.440384804652137682e+06
1.150734298768016084e-01 -1.080290058918628842e+07
1.608255455974470227e-01 5.896449731458930299e+06
1.352521687359962976e-01 1.828408345650249720e+07
6.395769398535469663e-02 -1.344345764418150671e+07
1.879662667060454373e-01 -7.470282732872037217e+06
5.953568792674510113e-02 1.266995389960607328e+07
6.068411395166056765e-02 2.345875073093791027e+06
6.544690469905099783e-02 -1.709982054476245865e+07
7.386078144143225221e-02 -1.097520678160933219e+07
1.788760336820652275e-01 7.262951909992577508e+06
1.664863872289344127e-01 -1.804027679693255574e+07
1.074167914295602461e-01 1.023772997321827523e+07
1.141610491829117696e-01 2.385039187631227076e+06
5.838838686505384845e-02 -1.521987533599459566e+07
8.209573428530377026e-02 1.657230690074673854e+06
1.487450658733595055e-01 -1.267610467607082799e+07
1.134188136078759929e-01 4.143268277843705844e+06
5.941342234563682517e-02 1.029662773142898083e+07
2.031300822216488555e-01 5.284336523845651187e+06
1.198657576981743654e-02 -1.126780479592809826e+07
1.910713973359229600e-01 -5.259620643885870464e+06
1.533970487163328345e-01 -1.402752425819283724e+07
1.498989217520476369e-01 1.054088311809208058e+07
1.764493540962598986e-02 6.438440620671565644e+06
1.542941895858136181e-01 6.884769646373001859e+06
7.180510111310989263e-02 8.475867781507378444e+06
1.069468576953552276e-02 -3.565167219099522568e+06
3.745823264756433478e-03 -1.383198267330822535e+07
7.837026917759745692e-02 5.164579051469217055e+06
2.059854105611193253e-01 5.139134063549486920e+06
9.618729131412061262e-02 -4.406100242301237769e+06
2.051337034240627577e-01 6.996036570990315638e+06
7.377354432460134226e-02 -1.671210711578385904e+07
7.296676207998573083e-02 -1.253393301619123109e+07
3.320885140819478804e-02 -1.398030467916930839e+07
4.097658182815909489e-02 -2.593243107237923518e+07
1.992106734581215455e-01 -8.752780474498461932e+06
1.330830627317094450e-01 -1.851640123277481273e+07
1.200410294508729991e-01 -3.737489984017254785e+06
1.408848188775551902e-01 -1.001345747624794394e+07
2.082541841203800759e-01 -4.023298779895155225e+06
2.150602773040758975e-01 1.622407203923578374e+06
1.564717021933586250e-01 9.347049737201564014e+06
4.013581519708753209e-02 -2.304940526961076260e+07
9.355619934338382793e-02 -9.196766941313972697e+06
1.662073541214443562e-01 -1.425089200940770097e+07
5.591129162515702522e-03 -1.190269514923027530e+07
1.100692850053965610e-01 8.125880469340369105e+06
1.205147349422286268e-01 -9.626298368074459955e+06
1.025849370753824652e-01 -9.438440656838117866e+05
1.183981267139120747e-01 4.120857006044079084e+06
1.406135529618993685e-01 -1.828627205325378850e+07
1.160459901498948759e-01 1.149458994734760839e+06
2.639064932806145167e-02 -2.690596824917321652e+07
1.707483373122674064e-01 7.623832253249741159e+06
1.896239944432021388e-02 -1.558902249882644974e+07
5.739891738769273277e-02 9.550301357413820922e+06
9.860154653356564824e-02 -9.568110439660970122e+06
1.720203324834154723e-02 -1.504856781225971691e+07
1.092792026915601483e-01 -1.062149959504492581e+07
1.532916300204159032e-01 -1.297901665063695982e+07
1.441363181757269150e-02 -1.690521251451599970e+07
3.773421279243778514e-02 2.022574563500051945e+07
1.322961758887982175e-01 1.689588749742385745e+07
1.914426667532634005e-02 1.304286079409088939e+07
1.256370653240188040e-01 6.729704247783594765e+06
1.997117450539911687e-01 -1.067509568651509844e+07
7.747155356591844955e-02 -1.619907214779071743e+06
9.073919631954412146e-02 -8.650045685939075425e+06
1.895942421472579520e-01 5.593486937237857841e+06
8.277271970836540260e-02 -1.280193619340309314e+07
6.373976316820498256e-02 -1.729062102522750851e+06
2.029663469482785310e-01 -7.346528226783128455e+06
1.239914530350627181e-01 5.755264149615743198e+06
1.307759463911052356e-01 -9.416560478073857725e+06
1.126054415962834676e-01 -1.525132504769291915e+07
1.154077462544625121e-01 -7.798192788019523956e+06
2.172096440357390024e-01 -3.428613556485156063e+06
1.203611559799844244e-01 -1.729691810252930596e+07
1.725616773918857150e-01 -7.956829185282750055e+06
2.037732903651950089e-01 -4.688372275559820235e+06
3.549256084580136583e-02 -2.689895696038533002e+07
9.929495373755110876e-02 -1.781301467104961048e+05
8.830482450050987364e-02 3.688578965219098609e+06
1.831212087351302142e-01 -4.909695861260809004e+06
9.146903038172127243e-02 -2.386017629696005490e+06
1.791831350448115645e-01 -5.383893238916145638e+06
9.526911300454300735e-02 -8.524626324435295537e+06
1.178304327530598772e-01 -7.522572395165285096e+06
1.868722975547000287e-01 8.178444772070725448e+06
6.107523290159511120e-02 2.615189456978301983e+06
1.134091993532072296e-01 9.624454584227375686e+06
1.641460215305086401e-01 -1.518808925755950063e+07
6.694767111024993445e-02 -1.625581741423067637e+07
1.979892491308498370e-01 -6.894572690908101387e+06
7.854418971983863351e-03 -9.318312143271714449e+06
1.616218423321645614e-02 2.388369436410475988e+06
2.905687744268251743e-02 -1.095372425102812238e+07
1.367074203372336538e-01 -2.212408521291580051e+07
6.813814532373675681e-02 2.598687689191251993e+06
1.147499598869761439e-01 1.098205264298764057e+07
2.411864217520034992e-02 -2.206400562227307260e+07
1.975114412771081240e-01 -1.731997307150255516e+07
8.614060858139811760e-02 -1.304593869263256341e+07
3.702575385504330765e-03 -1.303835229601322860e+07
1.501858091986184307e-01 -2.250991114581160992e+07
1.069600946461910229e-01 -1.280739170379630290e+07
8.210145350677953979e-02 1.921377790320605272e+06
4.258172719234678411e-02 -2.441657610438769683e+07
2.035744086400718966e-01 1.045990105013887584e+07
1.618366876342361982e-01 -1.280310225151208416e+07
2.157851710178127214e-01 -6.295243173206185922e+06
1.077471244569264408e-01 1.962302255405852105e+06
1.141573545096503106e-01 -1.295966665303554200e+07
1.649297563667943833e-01 -8.134235991118932143e+06
8.302442167849040378e-02 -2.615972444058335852e+06
1.404056399330681215e-01 -1.951023642680593953e+07
2.118869803822285014e-01 -1.150275144109612796e+06
1.657885473984628821e-01 -1.443904225984425470e+07
1.861624431093370780e-01 -2.739812642467826139e+06
1.875445126409009955e-01 -8.716548592863993719e+06
