# x, rho, phi, E at time = 8.100734048012668e-08
6.261155461235161368e-02 0.000000000000000000e+00 5.147716826325430053e-03 -5.644837410700796754e-02
6.283437153268026099e-02 0.000000000000000000e+00 5.160254374066562850e-03 -5.626779111055418836e-02
6.305718845300892217e-02 2.243994752564132944e-01 5.172791658183329387e-03 -5.605887842151679318e-02
6.328000537333756947e-02 -4.487989505128280321e-01 5.185236107360484403e-03 -5.638944144502804068e-02
6.350282229366623066e-02 -2.243994752564140160e-01 5.197920701546997549e-03 -5.705044942056459317e-02
6.372563921399487796e-02 1.121997376282068526e+00 5.210659718246996031e-03 -5.582323269224286760e-02
6.394845613432353915e-02 1.346396851538482542e+00 5.222797423129548269e-03 -5.246654298117499338e-02
6.417127305465218645e-02 1.570796326794896780e+00 5.234040585301708709e-03 -4.874931295637281725e-02
6.439408997498084763e-02 -6.731984257692420481e-01 5.244521766691701697e-03 -4.718994664815510942e-02
6.461690689530949494e-02 1.346396851538482542e+00 5.255070022466939474e-03 -4.644140415012729117e-02
6.483972381563814225e-02 -2.019595277307724590e+00 5.265217627988641111e-03 -4.725615180528297543e-02
6.506254073596680343e-02 1.121997376282068526e+00 5.276128962890612450e-03 -4.809909490745123417e-02
6.528535765629545073e-02 4.487989505128273104e-01 5.286652212384388913e-03 -4.652298073121794580e-02
6.550817457662411192e-02 -6.731984257692420481e-01 5.296861177472690987e-03 -4.679638945439355130e-02
6.573099149695275922e-02 -1.346396851538483430e+00 5.307506267145845405e-03 -4.926932100351087696e-02
6.595380841728142041e-02 4.487989505128273104e-01 5.318817254218063256e-03 -5.031251080083344596e-02
6.617662533761006771e-02 1.346396851538482542e+00 5.329927224567133047e-03 -4.814696517351678418e-02
6.639944225793872890e-02 4.487989505128273104e-01 5.340273171224331136e-03 -4.596642342543220960e-02
6.662225917826737620e-02 -1.121997376282069414e+00 5.350411418379488401e-03 -4.655565437817005964e-02
6.684507609859602351e-02 4.487989505128273104e-01 5.361019946289189222e-03 -4.742842962620900937e-02
6.706789301892468469e-02 -4.487989505128280321e-01 5.371547131630160718e-03 -4.754306754502426319e-02
6.729070993925333199e-02 4.487989505128273104e-01 5.382206746075908141e-03 -4.737872801249233545e-02
6.751352685958199318e-02 4.487989505128273104e-01 5.392660696159825608e-03 -4.642058479712632413e-02
6.773634377991064048e-02 -6.731984257692420481e-01 5.402893329564609735e-03 -4.664220045364001616e-02
6.795916070023930167e-02 0.000000000000000000e+00 5.413446039084689188e-03 -4.729706723112444416e-02
6.818197762056794897e-02 8.975979010256553980e-01 5.423970503286642576e-03 -4.631122974767843542e-02
6.840479454089661016e-02 -2.243994752564140160e-01 5.434083890262710048e-03 -4.535051031013185435e-02
6.862761146122525746e-02 6.731984257692412710e-01 5.444180225371915427e-03 -4.459983741514703115e-02
6.885042838155390477e-02 4.487989505128273104e-01 5.453959087102713474e-03 -4.312164999252832837e-02
6.907324530188256595e-02 6.731984257692412710e-01 5.463396691873565955e-03 -4.165488538932422130e-02
6.929606222221121326e-02 -4.487989505128280321e-01 5.472521913660897963e-03 -4.144661991064843565e-02
6.951887914253987444e-02 -1.121997376282069414e+00 5.481866708286611822e-03 -4.365351908477629189e-02
6.974169606286852174e-02 -2.019595277307724590e+00 5.491975399028853864e-03 -4.752155598883149590e-02
6.996451298319718293e-02 1.346396851538482542e+00 5.503043921795926045e-03 -4.836108068741627047e-02
7.018732990352583023e-02 1.121997376282068526e+00 5.513526733153925087e-03 -4.554440643272252009e-02
7.041014682385447754e-02 -2.243994752564140160e-01 5.523340050554997535e-03 -4.434072574616778478e-02
7.063296374418313872e-02 -1.121997376282069414e+00 5.533286461065722167e-03 -4.589755908005177520e-02
7.085578066451178603e-02 2.243994752564132944e-01 5.543793556084636656e-03 -4.688079552775459291e-02
7.107859758484044721e-02 1.346396851538482542e+00 5.554178130029825342e-03 -4.492333756124035349e-02
7.130141450516909452e-02 1.121997376282068526e+00 5.563812915537196847e-03 -4.146211292196593651e-02
7.152423142549775570e-02 2.019595277307724146e+00 5.572655050653007973e-03 -3.714885991586742986e-02
7.174704834582640300e-02 1.121997376282068526e+00 5.580367704657545128e-03 -3.291352067842762824e-02
7.196986526615506419e-02 6.731984257692412710e-01 5.587322429282489365e-03 -3.050945540490869468e-02
7.219268218648371149e-02 -1.121997376282069414e+00 5.593963750445997418e-03 -3.105441979475322481e-02
7.241549910681235880e-02 -6.731984257692420481e-01 5.601161329645009540e-03 -3.308134727537347108e-02
7.263831602714101998e-02 1.121997376282068526e+00 5.608705918286440231e-03 -3.258184636230348347e-02
7.286113294746966729e-02 6.731984257692412710e-01 5.615680902975149144e-03 -3.041441170508715069e-02
7.308394986779832847e-02 0.000000000000000000e+00 5.622259609385910767e-03 -2.923503304501280653e-02
7.330676678812697578e-02 8.975979010256553980e-01 5.628709023032741482e-03 -2.817402404372904706e-02
7.352958370845563696e-02 -8.975979010256560642e-01 5.634814907927289049e-03 -2.799185457366318297e-02
7.375240062878428426e-02 1.346396851538482542e+00 5.641183140693523806e-03 -2.716175607978108322e-02
7.397521754911294545e-02 8.975979010256553980e-01 5.646919105608118848e-03 -2.440987717775321489e-02
7.419803446944159275e-02 4.487989505128273104e-01 5.652061008010219115e-03 -2.250403052836669193e-02
7.442085138977024006e-02 -2.243994752564140160e-01 5.656947663162744180e-03 -2.222889553210873059e-02
7.464366831009890124e-02 -6.731984257692420481e-01 5.661966956099762777e-03 -2.318318983029944713e-02
7.486648523042754855e-02 8.975979010256553980e-01 5.667278877085507940e-03 -2.278539855312373963e-02
7.508930215075620973e-02 1.121997376282068526e+00 5.672120900767898752e-03 -2.020088060703241484e-02
7.531211907108485704e-02 8.975979010256553980e-01 5.676281073095079503e-03 -1.745944317932676335e-02
7.553493599141351822e-02 2.243994752564132944e-01 5.679901419487640157e-03 -1.594664849856343783e-02
7.575775291174216552e-02 -2.243994752564140160e-01 5.683387439311106404e-03 -1.567630739245760851e-02
7.598056983207082671e-02 8.975979010256553980e-01 5.686887312558265573e-03 -1.491488619539578162e-02
7.620338675239947401e-02 -6.731984257692420481e-01 5.690034017329327273e-03 -1.459045806639872739e-02
7.642620367272812132e-02 4.487989505128273104e-01 5.693389314423344220e-03 -1.480384631779772982e-02
7.664902059305678250e-02 -4.487989505128280321e-01 5.696631112220428006e-03 -1.487913677454769969e-02
7.687183751338542981e-02 4.487989505128273104e-01 5.700019961289851285e-03 -1.454788250640122807e-02
7.709465443371409099e-02 1.795195802051310352e+00 5.703114140975186833e-03 -1.161562496792723290e-02
7.731747135404273830e-02 1.121997376282068526e+00 5.705196276855943605e-03 -7.944581225419931891e-03
7.754028827437139948e-02 -6.731984257692420481e-01 5.706654515219084650e-03 -7.110962493944351752e-03
7.776310519470004678e-02 2.243994752564132944e-01 5.708365162382890087e-03 -7.342846655164781029e-03
7.798592211502869409e-02 1.346396851538482542e+00 5.709926736175383391e-03 -5.377368697565540479e-03
7.820873903535735527e-02 6.731984257692412710e-01 5.710761499848216599e-03 -2.777374484887857719e-03
7.843155595568600258e-02 -2.243994752564140160e-01 5.711164428234027576e-03 -2.224151226637677975e-03
7.865437287601466376e-02 -1.121997376282069414e+00 5.711752656901545808e-03 -3.509362427773295764e-03
7.887718979634331107e-02 2.243994752564138384e+00 5.712728318890974641e-03 -2.197481762997585512e-03
7.910000671667197225e-02 -6.731984257692420481e-01 5.712731929139364812e-03 -6.270842852675174821e-04
7.932282363700061956e-02 -1.570796326794897446e+00 5.713007768869434247e-03 -2.991487900737128253e-03
7.954564055732928074e-02 6.731984257692412710e-01 5.714065037381850162e-03 -4.429726615179154295e-03
7.976845747765792805e-02 -1.121997376282069414e+00 5.714981804954018425e-03 -5.323411409224654278e-03
7.999127439798657535e-02 -8.975979010256560642e-01 5.716437329653541871e-03 -7.872472986428662861e-03
8.021409131831523653e-02 -6.731984257692420481e-01 5.718490045326431528e-03 -9.912245983481041481e-03
8.043690823864388384e-02 8.975979010256553980e-01 5.720854561900700491e-03 -9.726034600151568787e-03
8.065972515897254502e-02 0.000000000000000000e+00 5.722824295479662926e-03 -8.741456517489021999e-03
8.088254207930119233e-02 -2.243994752564140160e-01 5.724750050741527971e-03 -8.705432709482929798e-03
8.110535899962985351e-02 1.121997376282068526e+00 5.726703730892573549e-03 -7.609945166359434812e-03
8.132817591995850082e-02 0.000000000000000000e+00 5.728141299833204234e-03 -6.072410418402010394e-03
8.155099284028716200e-02 8.975979010256553980e-01 5.729409802469373481e-03 -4.871701102848036494e-03
8.177380976061580931e-02 -6.731984257692420481e-01 5.730312294706200842e-03 -4.558198429619318703e-03
8.199662668094445661e-02 4.487989505128273104e-01 5.731441089942042842e-03 -4.562258091289102604e-03
8.221944360127311779e-02 8.975979010256553980e-01 5.732345391301491878e-03 -3.014555544591695016e-03
8.244226052160176510e-02 -2.243994752564140160e-01 5.732784477907254019e-03 -2.058579853365306422e-03
8.266507744193042628e-02 2.243994752564132944e-01 5.733262764147846816e-03 -1.761567205809312859e-03
8.288789436225907359e-02 1.346396851538482542e+00 5.733569491866754783e-03 3.144953762962588860e-04
8.311071128258773477e-02 6.731984257692412710e-01 5.733122614365438949e-03 2.659129600618334675e-03
8.333352820291638208e-02 -1.570796326794897446e+00 5.732384493730025704e-03 1.777147873813598490e-03
8.355634512324504326e-02 2.243994752564132944e-01 5.732330657133015428e-03 1.624795927245531555e-05
8.377916204357369057e-02 -6.731984257692420481e-01 5.732377253089532276e-03 -4.577608581540081219e-04
8.400197896390233787e-02 2.243994752564138384e+00 5.732534650862337183e-03 1.547988006140678385e-03
8.422479588423099905e-02 -4.487989505128280321e-01 5.731687417249064359e-03 3.586389678066100820e-03
8.444761280455964636e-02 -4.487989505128280321e-01 5.730936434256006864e-03 3.171728998223522032e-03
8.467042972488830754e-02 2.243994752564138384e+00 5.730273987474061859e-03 5.042424436415231422e-03
8.489324664521695485e-02 -2.019595277307724590e+00 5.728689359288182889e-03 5.103638549956088233e-03
8.511606356554561603e-02 -1.346396851538483430e+00 5.727999633425718239e-03 9.621513841286231808e-04
8.533888048587426334e-02 -1.570796326794897446e+00 5.728260592071579907e-03 -3.147303300437603348e-03
8.556169740620292452e-02 -4.487989505128280321e-01 5.729402178283205666e-03 -5.788162569168547704e-03
8.578451432653157183e-02 2.243994752564132944e-01 5.730839993187627351e-03 -6.529416133846815268e-03
8.600733124686021913e-02 -1.346396851538483430e+00 5.732311907072181606e-03 -7.745488189666820469e-03
8.623014816718888031e-02 1.570796326794896780e+00 5.734291644837354388e-03 -7.539770129117616231e-03
8.645296508751752762e-02 -8.975979010256560642e-01 5.735671883792493528e-03 -7.049722148255463915e-03
8.667578200784618880e-02 -8.975979010256560642e-01 5.737433239593848350e-03 -8.906313418118981182e-03
8.689859892817483611e-02 8.975979010256553980e-01 5.739640838447107596e-03 -9.217335427043874332e-03
8.712141584850349729e-02 -8.975979010256560642e-01 5.741540796180828569e-03 -9.301952404037300629e-03
8.734423276883214460e-02 0.000000000000000000e+00 5.743786103222530207e-03 -1.049162506056900909e-02
8.756704968916079190e-02 -1.346396851538483430e+00 5.746216219351306387e-03 -1.238729268441304474e-02
8.778986660948945309e-02 -2.243994752564140160e-01 5.749306300036831352e-03 -1.425794353046097931e-02
8.801268352981810039e-02 6.731984257692412710e-01 5.752570041486660714e-03 -1.381896510142435058e-02
8.823550045014676158e-02 6.731984257692412710e-01 5.755464498528888376e-03 -1.189054669801627856e-02
8.845831737047540888e-02 1.795195802051310352e+00 5.757868871479212766e-03 -8.370896160673128514e-03
8.868113429080407006e-02 2.019595277307724146e+00 5.759194853134712647e-03 -3.524919709858703992e-03
8.890395121113271737e-02 -6.731984257692420481e-01 5.759439694987525740e-03 -1.880124123352791467e-03
8.912676813146137855e-02 -2.243994752564139272e+00 5.760032700068714803e-03 -5.442656263230155264e-03
8.934958505179002586e-02 -8.975979010256560642e-01 5.761865126801486540e-03 -9.389115013707300880e-03
8.957240197211867316e-02 1.121997376282068526e+00 5.764216807452646370e-03 -9.288816608978662723e-03
8.979521889244733435e-02 8.975979010256553980e-01 5.766004537822107083e-03 -6.810489951372298949e-03
9.001803581277598165e-02 2.243994752564132944e-01 5.767251792246434403e-03 -5.177411181123222142e-03
9.024085273310464284e-02 2.243994752564132944e-01 5.768311767451413108e-03 -4.560769049668034550e-03
9.046366965343329014e-02 -4.487989505128280321e-01 5.769284225274388944e-03 -4.852553264785659445e-03
9.068648657376195132e-02 -2.243994752564140160e-01 5.770474229399793695e-03 -5.655821006770378641e-03
9.090930349409059863e-02 2.243994752564132944e-01 5.771804650511706304e-03 -5.541777809778822457e-03
9.113212041441925981e-02 1.346396851538482542e+00 5.772943833129234870e-03 -3.465873967933603451e-03
9.135493733474790712e-02 6.731984257692412710e-01 5.773349161239270735e-03 -9.863807473696839610e-04
9.157775425507655442e-02 -6.731984257692420481e-01 5.773383397770035647e-03 -7.261771282641892511e-04
9.180057117540521561e-02 4.487989505128273104e-01 5.773672770341936600e-03 -8.732554405815993884e-04
9.202338809573386291e-02 4.487989505128273104e-01 5.773772549945896913e-03 2.036789776030075219e-04
9.224620501606252410e-02 2.243994752564132944e-01 5.773582004096886218e-03 1.025308585860043586e-03
9.246902193639117140e-02 -6.731984257692420481e-01 5.773315637742921190e-03 5.860517230236347548e-04
9.269183885671983258e-02 4.487989505128273104e-01 5.773320839616731363e-03 2.278826680824108425e-04
9.291465577704847989e-02 -8.975979010256560642e-01 5.773214085514324391e-03 -6.822945795153834451e-04
9.313747269737714107e-02 -1.570796326794897446e+00 5.773624893170660466e-03 -3.714474340338921703e-03
9.336028961770578838e-02 0.000000000000000000e+00 5.774869380980632641e-03 -5.867957317465617197e-03
9.358310653803443568e-02 0.000000000000000000e+00 5.776239853526855816e-03 -5.913145641189438209e-03
9.380592345836309687e-02 1.121997376282068526e+00 5.777504478783081904e-03 -4.456858685610676912e-03
9.402874037869174417e-02 2.243994752564132944e-01 5.778225980580191379e-03 -2.627130096164996629e-03
9.425155729902040536e-02 8.975979010256553980e-01 5.778675216857742311e-03 -1.017237266589861126e-03
9.447437421934905266e-02 2.243994752564132944e-01 5.778679295930161559e-03 5.571643160241308759e-04
9.469719113967771384e-02 1.121997376282068526e+00 5.778426925583715276e-03 2.598706912831158858e-03
9.492000806000636115e-02 1.346396851538482542e+00 5.777521224187853917e-03 5.752150535108759531e-03
9.514282498033500846e-02 2.243994752564132944e-01 5.775863572648715777e-03 8.044800638611727256e-03
9.536564190066366964e-02 8.975979010256553980e-01 5.773936188781947018e-03 9.607990684926331210e-03
9.558845882099231694e-02 -2.243994752564140160e-01 5.771581926858792427e-03 1.054940887188293708e-02
9.581127574132097813e-02 6.731984257692412710e-01 5.769235015189705558e-03 1.143605326572675294e-02
9.603409266164962543e-02 1.121997376282068526e+00 5.766485634520025078e-03 1.358809983669286535e-02
9.625690958197828662e-02 -2.243994752564140160e-01 5.763179698072245193e-03 1.504203026212048641e-02
9.647972650230693392e-02 1.121997376282068526e+00 5.759782396803032889e-03 1.598726684210504539e-02
9.670254342263559511e-02 -2.243994752564139272e+00 5.756055230947784707e-03 1.460036864920497696e-02
9.692536034296424241e-02 6.731984257692412710e-01 5.753275978446875140e-03 1.300731412695446676e-02
9.714817726329288972e-02 1.570796326794896780e+00 5.750258731596753943e-03 1.562907915567488676e-02
9.737099418362155090e-02 8.975979010256553980e-01 5.746311131876794681e-03 1.880052368217784500e-02
9.759381110395019820e-02 -6.731984257692420481e-01 5.741880582021896377e-03 1.930153011320933851e-02
9.781662802427885939e-02 2.243994752564132944e-01 5.737709716881882541e-03 1.902908612325706142e-02
9.803944494460750669e-02 1.121997376282068526e+00 5.733400577288590670e-03 2.054666741667651036e-02
9.826226186493616788e-02 -4.487989505128280321e-01 5.728553426568280642e-03 2.149984700978568516e-02
9.848507878526481518e-02 4.487989505128273104e-01 5.723819517892075361e-03 2.180842769792154176e-02
9.870789570559347637e-02 1.121997376282068526e+00 5.718834853174558676e-03 2.389087330104886289e-02
9.893071262592212367e-02 1.346396851538482542e+00 5.713172936266271845e-03 2.730361395170205485e-02
9.915352954625077098e-02 1.570796326794896780e+00 5.706667438825437262e-03 3.136558175927527808e-02
9.937634646657943216e-02 1.570796326794896780e+00 5.699195371602435237e-03 3.563368958702899797e-02
9.959916338690807946e-02 6.731984257692412710e-01 5.690787860877979248e-03 3.863393734984246763e-02
9.982198030723674065e-02 -2.243994752564140160e-01 5.681978781721511162e-03 3.955434209374918131e-02
1.000447972275653880e-01 8.975979010256553980e-01 5.673161107496068820e-03 4.044842242434634055e-02
1.002676141478940491e-01 -2.243994752564140160e-01 5.663953595888020567e-03 4.126565441764663833e-02
1.004904310682226964e-01 0.000000000000000000e+00 5.654771735430695785e-03 4.110565590154763305e-02
1.007132479885513576e-01 0.000000000000000000e+00 5.645635524575876203e-03 4.118691394715804505e-02
1.009360649088800049e-01 8.975979010256553980e-01 5.636417452783601748e-03 4.236185056377558128e-02
1.011588818292086522e-01 2.243994752564132944e-01 5.626757650411789990e-03 4.376176671341780455e-02
1.013816987495373134e-01 -2.243994752564140160e-01 5.616915728609152281e-03 4.377408915383954047e-02
1.016045156698659607e-01 -6.731984257692420481e-01 5.607250434940889115e-03 4.285692217254623293e-02
1.018273325901946219e-01 1.346396851538482542e+00 5.597817233782649213e-03 4.367478090024792814e-02
1.020501495105232692e-01 0.000000000000000000e+00 5.587787474588445241e-03 4.534573685903704049e-02
1.022729664308519304e-01 6.731984257692412710e-01 5.577609638908720933e-03 4.670466605254652154e-02
1.024957833511805777e-01 2.019595277307724146e+00 5.566974294878831997e-03 5.014440341741152607e-02
1.027186002715092250e-01 4.487989505128273104e-01 5.555263595826350452e-03 5.342809859312739468e-02
1.029414171918378862e-01 4.487989505128273104e-01 5.543164926103759382e-03 5.495425980011373057e-02
1.031642341121665335e-01 6.731984257692412710e-01 5.530774117971146327e-03 5.639296522768950937e-02
1.033870510324951947e-01 0.000000000000000000e+00 5.518034312423290150e-03 5.748981303902896134e-02
1.036098679528238420e-01 1.346396851538482542e+00 5.505154711787893333e-03 5.952548752299374746e-02
1.038326848731525032e-01 1.795195802051310352e+00 5.491507740801419846e-03 6.372022402649511752e-02
1.040555017934811505e-01 1.570796326794896780e+00 5.476758823627422314e-03 6.820370495500660546e-02
1.042783187138098117e-01 2.243994752564132944e-01 5.461113861815262462e-03 7.084838425671961815e-02
1.045011356341384590e-01 1.121997376282068526e+00 5.445186386046735674e-03 7.310547701977276880e-02
1.047239525544671063e-01 2.468394227820552178e+00 5.428535587317856632e-03 7.790572221774783035e-02
1.049467694747957675e-01 1.795195802051310352e+00 5.410468959845659426e-03 8.364814907025931723e-02
1.051695863951244148e-01 1.346396851538482542e+00 5.391259141383802043e-03 8.817414007761464889e-02
1.053924033154530759e-01 1.570796326794896780e+00 5.371175579156216642e-03 9.232987023921133962e-02
1.056152202357817232e-01 1.570796326794896780e+00 5.350113826701711518e-03 9.647498727279718578e-02
1.058380371561103844e-01 0.000000000000000000e+00 5.328183060050475234e-03 9.878260608988399805e-02
1.060608540764390317e-01 8.975979010256553980e-01 5.306092954559738645e-03 1.003693391626441500e-01
1.062836709967676929e-01 1.570796326794896780e+00 5.283455085955190283e-03 1.034506832848764712e-01
1.065064879170963402e-01 0.000000000000000000e+00 5.259991829248876483e-03 1.057803303160913533e-01
1.067293048374249875e-01 1.570796326794896780e+00 5.236315791090431944e-03 1.082667525267852759e-01
1.069521217577536487e-01 2.019595277307724146e+00 5.211744500504870981e-03 1.129915358786348217e-01
1.071749386780822960e-01 1.570796326794896780e+00 5.185962938995068022e-03 1.179598672632194700e-01
1.073977555984109572e-01 1.121997376282068526e+00 5.159177591812936364e-03 1.214650699713309551e-01
1.076205725187396045e-01 -1.121997376282069414e+00 5.131833993358035292e-03 1.217006975445112660e-01
1.078433894390682657e-01 2.243994752564132944e-01 5.104943642555502537e-03 1.208036217905741339e-01
1.080662063593969130e-01 6.731984257692412710e-01 5.077999811414189019e-03 1.218076169120997643e-01
1.082890232797255742e-01 2.243994752564132944e-01 5.050662046409649594e-03 1.228992165947018628e-01
1.085118402000542215e-01 -4.487989505128280321e-01 5.023231761509317807e-03 1.230423308014375328e-01
1.087346571203828688e-01 2.468394227820552178e+00 4.995830219971178141e-03 1.258666177500936678e-01
1.089574740407115300e-01 1.570796326794896780e+00 4.967141337230798412e-03 1.308485046644429217e-01
1.091802909610401773e-01 -2.243994752564140160e-01 4.937519698293296906e-03 1.331375015305635290e-01
1.094031078813688385e-01 1.570796326794896780e+00 4.907810761088215318e-03 1.352992080001229891e-01
1.096259248016974858e-01 2.019595277307724146e+00 4.877225792594310286e-03 1.400768235532701411e-01
1.098487417220261469e-01 2.019595277307724146e+00 4.845387788221095643e-03 1.456005378565803643e-01
1.100715586423547943e-01 1.346396851538482542e+00 4.812341265707512777e-03 1.503762664469037724e-01
1.102943755626834416e-01 1.795195802051310352e+00 4.778375035060655404e-03 1.547689592703570260e-01
1.105171924830121027e-01 8.975979010256553980e-01 4.743370979973329273e-03 1.582704164979963080e-01
1.107400094033407500e-01 -4.487989505128280321e-01 4.707844381494221721e-03 1.591533269722292254e-01
1.109628263236694112e-01 4.487989505128273104e-01 4.672446871621306619e-03 1.593648102724088134e-01
1.111856432439980585e-01 8.975979010256553980e-01 4.636826029026905154e-03 1.612069148270653118e-01
1.114084601643267197e-01 1.346396851538482542e+00 4.600607615026406153e-03 1.640424645687475480e-01
1.116312770846553670e-01 -4.487989505128280321e-01 4.563723155510244003e-03 1.653272771101282346e-01
1.118540940049840282e-01 0.000000000000000000e+00 4.526932185562404856e-03 1.647645523579369664e-01
1.120769109253126755e-01 -1.121997376282069414e+00 4.490298495238794624e-03 1.633519586224910225e-01
1.122997278456413228e-01 4.487989505128273104e-01 4.454137024862570710e-03 1.623083856402802450e-01
1.125225447659699840e-01 -1.346396851538483430e+00 4.417968385975029263e-03 1.610376827152978085e-01
1.127453616862986313e-01 2.243994752564132944e-01 4.382373183823599742e-03 1.596972054160815113e-01
1.129681786066272925e-01 0.000000000000000000e+00 4.346801906983221997e-03 1.598677289267760038e-01
1.131909955269559398e-01 6.731984257692412710e-01 4.311130713784799319e-03 1.607065855207263361e-01
1.134138124472846010e-01 -6.731984257692420481e-01 4.275185614058698777e-03 1.604878190290150719e-01
1.136366293676132483e-01 -1.346396851538483430e+00 4.239611910612184516e-03 1.580505301247667749e-01
1.138594462879419095e-01 0.000000000000000000e+00 4.204752949301275577e-03 1.561422554172442745e-01
1.140822632082705568e-01 -6.731984257692420481e-01 4.170029637641703771e-03 1.550526716687744833e-01
1.143050801285992041e-01 -2.243994752564140160e-01 4.135656231721343210e-03 1.541284484871982274e-01
1.145278970489278653e-01 1.346396851538482542e+00 4.101344785187801753e-03 1.555310318006493109e-01
1.147507139692565126e-01 6.731984257692412710e-01 4.066346340678626131e-03 1.581416594104452511e-01
1.149735308895851738e-01 4.487989505128273104e-01 4.030871510136805301e-03 1.596813011838457697e-01
1.151963478099138211e-01 -4.487989505128280321e-01 3.995186949150912777e-03 1.598864502822571754e-01
1.154191647302424822e-01 8.975979010256553980e-01 3.959620697228459496e-03 1.605516215336586228e-01
1.156419816505711295e-01 2.243994752564132944e-01 3.923639713423110117e-03 1.619408290026275454e-01
1.158647985708997907e-01 4.487989505128273104e-01 3.887454383640790399e-03 1.630395399791320921e-01
1.160876154912284380e-01 4.487989505128273104e-01 3.850983777043208954e-03 1.639363909633202443e-01
1.163104324115570853e-01 -1.570796326794897446e+00 3.814398780112308179e-03 1.626530144267617217e-01
1.165332493318857465e-01 2.243994752564132944e-01 3.778500089529722786e-03 1.608134902799712718e-01
1.167560662522143938e-01 -1.121997376282069414e+00 3.742734846809338094e-03 1.595847066957202520e-01
1.169788831725430550e-01 6.731984257692412710e-01 3.707383743774739140e-03 1.587113091829318035e-01
1.172017000928717023e-01 -2.468394227820552622e+00 3.672007716542398902e-03 1.562164406380289750e-01
1.174245170132003635e-01 -4.487989505128280321e-01 3.637768411359400093e-03 1.524348624928698603e-01
1.176473339335290108e-01 -1.570796326794897446e+00 3.604077583319632849e-03 1.493860164442024907e-01
1.178701508538576720e-01 -6.731984257692420481e-01 3.571196947110874542e-03 1.465064125391559169e-01
1.180929677741863193e-01 -4.487989505128280321e-01 3.538789368018884982e-03 1.445277445017136841e-01
1.183157846945149666e-01 -2.019595277307724590e+00 3.506790493247037913e-03 1.414697968909346681e-01
1.185386016148436278e-01 8.975979010256553980e-01 3.475745639093368641e-03 1.399746589329707025e-01
1.187614185351722751e-01 -2.243994752564140160e-01 3.444413048392041578e-03 1.403782068818978934e-01
1.189842354555009363e-01 -8.975979010256560642e-01 3.413188359616002501e-03 1.392307857297145346e-01
1.192070523758295836e-01 4.487989505128273104e-01 3.382367098609574338e-03 1.383008703826733854e-01
1.194298692961582448e-01 -2.019595277307724590e+00 3.351556811581123379e-03 1.361541497346654972e-01
1.196526862164868921e-01 -4.487989505128280321e-01 3.321692201941885310e-03 1.328835548137620448e-01
1.198755031368155394e-01 -1.570796326794897446e+00 3.292339402689270847e-03 1.298897944539256499e-01
1.200983200571442006e-01 -1.121997376282069414e+00 3.263808913977194262e-03 1.261243300205653894e-01
1.203211369774728479e-01 -2.243994752564139272e+00 3.236134133101876628e-03 1.215827291637875535e-01
1.205439538978015090e-01 -4.487989505128280321e-01 3.209627535422338463e-03 1.178321533689383471e-01
1.207667708181301564e-01 -1.570796326794897446e+00 3.183624138043155815e-03 1.147050980271478310e-01
1.209895877384588175e-01 -1.795195802051311462e+00 3.158511062045527701e-03 1.102483335450601676e-01
1.212124046587874648e-01 -1.121997376282069414e+00 3.134493749739402854e-03 1.063627298369989316e-01
1.214352215791161260e-01 2.243994752564132944e-01 3.111112230245470338e-03 1.048981513602124799e-01
1.216580384994447733e-01 -6.731984257692420481e-01 3.087747583670899867e-03 1.041399075658601819e-01
1.218808554197734206e-01 -2.243994752564140160e-01 3.064703963271199136e-03 1.031238594078069254e-01
1.221036723401020818e-01 4.487989505128273104e-01 3.041792102139594719e-03 1.032952720947846736e-01
1.223264892604307291e-01 0.000000000000000000e+00 3.018672094445858708e-03 1.038049830706377630e-01
1.225493061807593903e-01 -4.487989505128280321e-01 2.995533088854459691e-03 1.031151604477975325e-01
1.227721231010880376e-01 -1.121997376282069414e+00 2.972720489465512268e-03 1.012485434807548351e-01
1.229949400214166988e-01 6.731984257692412710e-01 2.950413311562172583e-03 1.003934653622547829e-01
1.232177569417453461e-01 -1.570796326794897446e+00 2.927981763919234367e-03 9.895430805658177176e-02
1.234405738620740073e-01 -1.121997376282069414e+00 2.906315923213331764e-03 9.542393832860932013e-02
1.236633907824026546e-01 -1.795195802051311462e+00 2.885457627791210202e-03 9.130593664460660841e-02
1.238862077027313019e-01 -1.121997376282069414e+00 2.865626907991582987e-03 8.752204813098386771e-02
1.241090246230599631e-01 0.000000000000000000e+00 2.846454841340406196e-03 8.546752426334938701e-02
1.243318415433886104e-01 -2.692793703076965972e+00 2.827539686902635040e-03 8.174197587856901759e-02
1.245546584637172716e-01 -1.121997376282069414e+00 2.810027850686722551e-03 7.698041256287178891e-02
1.247774753840459189e-01 0.000000000000000000e+00 2.793234609996858488e-03 7.474530516247314404e-02
1.250002923043745662e-01 -2.692793703076965972e+00 2.776718813276067219e-03 7.129326083104881029e-02
1.252231092247032274e-01 4.487989505128273104e-01 2.761463920359735064e-03 6.842289368564530294e-02
1.254459261450318885e-01 -2.243994752564140160e-01 2.746227256374046514e-03 6.838829121857464832e-02
1.256687430653605220e-01 6.731984257692412710e-01 2.730987783488011272e-03 6.911902396502571377e-02
1.258915599856891832e-01 0.000000000000000000e+00 2.715425480262027673e-03 6.950823843568501581e-02
1.261143769060178443e-01 -2.692793703076965972e+00 2.700012560236593126e-03 6.618558654978699829e-02
