# x, rho, phi, E at time = 2.056427566465568e-08
6.328000537333756947e-02 -1.570796326794897446e+00 -1.110498103311814960e-03 8.141218075232643792e-02
6.350282229366623066e-02 -2.692793703076965972e+00 -1.128174010607314306e-03 7.586725958595941233e-02
6.372563921399487796e-02 -1.121997376282069414e+00 -1.144307121581250933e-03 7.083659000166972475e-02
6.394845613432353915e-02 0.000000000000000000e+00 -1.159741192268825367e-03 6.881471020039943431e-02
6.417127305465218645e-02 -1.346396851538483430e+00 -1.174973285181574482e-03 6.722157553062307889e-02
6.439408997498084763e-02 1.570796326794896780e+00 -1.189697401147572168e-03 6.752420842018355684e-02
6.461690689530949494e-02 2.243994752564132944e-01 -1.205064357517205342e-03 6.974937885381855829e-02
6.483972381563814225e-02 8.975979010256553980e-01 -1.220780084729660873e-03 7.120022641220322135e-02
6.506254073596680343e-02 -1.570796326794897446e+00 -1.236793587868945284e-03 7.025960632747203782e-02
6.528535765629545073e-02 -6.731984257692420481e-01 -1.252090142940442659e-03 6.743977522843376537e-02
6.550817457662411192e-02 -8.975979010256560642e-01 -1.266847033917057729e-03 6.511287680121616295e-02
6.573099149695275922e-02 -6.731984257692420481e-01 -1.281106644305614675e-03 6.291051500055476475e-02
6.595380841728142041e-02 -1.121997376282069414e+00 -1.294882088334484063e-03 6.033119243320265307e-02
6.617662533761006771e-02 -1.346396851538483430e+00 -1.307992265301057824e-03 5.687556111264905484e-02
6.639944225793872890e-02 -1.795195802051311462e+00 -1.320227763072653231e-03 5.258986993342468219e-02
6.662225917826737620e-02 -1.121997376282069414e+00 -1.331428091019158091e-03 4.856284720192911852e-02
6.684507609859602351e-02 -1.121997376282069414e+00 -1.341869011184502851e-03 4.538328311143387944e-02
6.706789301892468469e-02 -6.731984257692420481e-01 -1.351652417773744263e-03 4.285829497000962635e-02
6.729070993925333199e-02 -8.975979010256560642e-01 -1.360968117776011977e-03 4.055296696432483805e-02
6.751352685958199318e-02 -1.121997376282069414e+00 -1.369724192192105228e-03 3.787546080423196543e-02
6.773634377991064048e-02 -2.243994752564140160e-01 -1.377846704840867157e-03 3.614186475962070932e-02
6.795916070023930167e-02 6.731984257692412710e-01 -1.385830230193451978e-03 3.650050544211261988e-02
6.818197762056794897e-02 -6.731984257692420481e-01 -1.394112565266968735e-03 3.613525543474694485e-02
6.840479454089661016e-02 -2.243994752564139272e+00 -1.401933322855971080e-03 3.255940855842837794e-02
6.862761146122525746e-02 -2.243994752564140160e-01 -1.408622139552391560e-03 2.893764240327844489e-02
6.885042838155390477e-02 -2.692793703076965972e+00 -1.414828915579711792e-03 2.478015386149890267e-02
6.907324530188256595e-02 -1.121997376282069414e+00 -1.419665014689770310e-03 1.980037341814719354e-02
6.929606222221121326e-02 -1.121997376282069414e+00 -1.423652632032489573e-03 1.643961412175557260e-02
6.951887914253987444e-02 -8.975979010256560642e-01 -1.426991063069772345e-03 1.360535471840950555e-02
6.974169606286852174e-02 -1.121997376282069414e+00 -1.429715638509159413e-03 1.083285178372120697e-02
6.996451298319718293e-02 -4.487989505128280321e-01 -1.431818548415423383e-03 8.633961100079143650e-03
7.018732990352583023e-02 -6.731984257692420481e-01 -1.433563223754273468e-03 7.012178148901484880e-03
7.041014682385447754e-02 -4.487989505128280321e-01 -1.434943412295291596e-03 5.345553924124856783e-03
7.063296374418313872e-02 -1.346396851538483430e+00 -1.435945383479921966e-03 2.952038330954190846e-03
7.085578066451178603e-02 -2.243994752564140160e-01 -1.436258940474482299e-03 8.227766733591696359e-04
7.107859758484044721e-02 -6.731984257692420481e-01 -1.436312040608874255e-03 -6.299614166505997179e-04
7.130141450516909452e-02 -8.975979010256560642e-01 -1.435978208348914374e-03 -2.755168357023083086e-03
7.152423142549775570e-02 -8.975979010256560642e-01 -1.435084244352276576e-03 -5.182478023503928749e-03
7.174704834582640300e-02 -4.487989505128280321e-01 -1.433668720763178230e-03 -7.154772427518096660e-03
7.196986526615506419e-02 -1.121997376282069414e+00 -1.431895835636372684e-03 -9.419428465933103387e-03
7.219268218648371149e-02 -1.121997376282069414e+00 -1.429471104679107697e-03 -1.245934072496081811e-02
7.241549910681235880e-02 -1.121997376282069414e+00 -1.426343531777050401e-03 -1.559334165580759414e-02
7.263831602714101998e-02 -8.975979010256560642e-01 -1.422522183948348590e-03 -1.837194328648365099e-02
7.286113294746966729e-02 -6.731984257692420481e-01 -1.418156372129956468e-03 -2.061686862323509548e-02
7.308394986779832847e-02 -4.487989505128280321e-01 -1.413334609601449212e-03 -2.193712159678524662e-02
7.330676678812697578e-02 1.121997376282068526e+00 -1.408380448379814706e-03 -2.152808060718320107e-02
7.352958370845563696e-02 -2.243994752564139272e+00 -1.403740968358490075e-03 -2.296292192765702830e-02
7.375240062878428426e-02 0.000000000000000000e+00 -1.398147393288479015e-03 -2.589775675954121212e-02
7.397521754911294545e-02 -1.570796326794897446e+00 -1.392200051549326995e-03 -2.799992559182832436e-02
7.419803446944159275e-02 1.346396851538482542e+00 -1.385669678908873744e-03 -2.857207034276969954e-02
7.442085138977024006e-02 -2.243994752564139272e+00 -1.379467370106947800e-03 -2.993507410803402519e-02
7.464366831009890124e-02 2.243994752564132944e-01 -1.372329596863749437e-03 -3.219936883110454534e-02
7.486648523042754855e-02 2.243994752564132944e-01 -1.365118241708001504e-03 -3.212253088056474942e-02
7.508930215075620973e-02 -6.731984257692420481e-01 -1.358014710055810426e-03 -3.246864581793716675e-02
7.531211907108485704e-02 8.975979010256553980e-01 -1.350649114371212361e-03 -3.213027378345630070e-02
7.553493599141351822e-02 4.487989505128273104e-01 -1.343696372748318015e-03 -3.030886305450541593e-02
7.575775291174216552e-02 1.570796326794896780e+00 -1.337142459322276759e-03 -2.739503304047401222e-02
7.598056983207082671e-02 1.570796326794896780e+00 -1.331488218959557763e-03 -2.326506263010676839e-02
7.620338675239947401e-02 6.731984257692412710e-01 -1.326774760109289495e-03 -2.022073616443357050e-02
7.642620367272812132e-02 0.000000000000000000e+00 -1.322477174641683130e-03 -1.895910617086528707e-02
7.664902059305678250e-02 1.346396851538482542e+00 -1.318325940810937151e-03 -1.718242211229418018e-02
7.687183751338542981e-02 0.000000000000000000e+00 -1.314820105883986439e-03 -1.539811277841564470e-02
7.709465443371409099e-02 6.731984257692412710e-01 -1.311464020674617433e-03 -1.429191236231769357e-02
7.731747135404273830e-02 2.243994752564132944e-01 -1.308451146087629162e-03 -1.327668999615138658e-02
7.754028827437139948e-02 -4.487989505128280321e-01 -1.305547478320416045e-03 -1.328088441842310320e-02
7.776310519470004678e-02 8.975979010256553980e-01 -1.302532734556921491e-03 -1.302028799253640047e-02
7.798592211502869409e-02 -2.243994752564139272e+00 -1.299745197375837833e-03 -1.485009229586165339e-02
7.820873903535735527e-02 -2.243994752564140160e-01 -1.295915030893001179e-03 -1.750243798946126209e-02
7.843155595568600258e-02 2.468394227820552178e+00 -1.291945518713727859e-03 -1.467822254586044310e-02
7.865437287601466376e-02 2.243994752564138384e+00 -1.289373918205866717e-03 -8.723261318321927360e-03
7.887718979634331107e-02 0.000000000000000000e+00 -1.288058138269386737e-03 -5.449025652368460169e-03
7.910000671667197225e-02 4.487989505128273104e-01 -1.286945647976561573e-03 -4.642536721499579758e-03
7.932282363700061956e-02 -2.243994752564140160e-01 -1.285989266799792297e-03 -4.203177319632234524e-03
7.954564055732928074e-02 1.121997376282068526e+00 -1.285072569924650175e-03 -3.132612746015042606e-03
7.976845747765792805e-02 -8.975979010256560642e-01 -1.284593268550493581e-03 -2.792694706511928901e-03
7.999127439798657535e-02 8.975979010256553980e-01 -1.283828050656803934e-03 -2.325858414755771920e-03
8.021409131831523653e-02 2.019595277307724146e+00 -1.283556787332300851e-03 1.347039486149729593e-03
8.043690823864388384e-02 1.121997376282068526e+00 -1.284428337036533883e-03 5.680352249239908717e-03
8.065972515897254502e-02 1.346396851538482542e+00 -1.286088144521416003e-03 9.066413399559601280e-03
8.088254207930119233e-02 0.000000000000000000e+00 -1.288468637660766499e-03 1.105578456538554473e-02
8.110535899962985351e-02 1.121997376282068526e+00 -1.291014976258768538e-03 1.279034908792235983e-02
8.132817591995850082e-02 6.731984257692412710e-01 -1.294168450048165022e-03 1.487321736699953427e-02
8.155099284028716200e-02 -8.975979010256560642e-01 -1.297642985236955497e-03 1.499113430993247176e-02
8.177380976061580931e-02 1.346396851538482542e+00 -1.300849006806509755e-03 1.540535995619178762e-02
8.199662668094445661e-02 -1.570796326794897446e+00 -1.304508134960941524e-03 1.497274309441504365e-02
8.221944360127311779e-02 0.000000000000000000e+00 -1.307521367816849101e-03 1.329668496532248993e-02
8.244226052160176510e-02 6.731984257692412710e-01 -1.310433587750048454e-03 1.400294043347210214e-02
8.266507744193042628e-02 8.975979010256553980e-01 -1.313761551942712767e-03 1.608937482656272802e-02
8.288789436225907359e-02 2.243994752564132944e-01 -1.317603557647784593e-03 1.738031028646843182e-02
8.311071128258773477e-02 -1.346396851538483430e+00 -1.321506806367487392e-03 1.614849853498790191e-02
8.333352820291638208e-02 2.243994752564132944e-01 -1.324799875070780146e-03 1.458901395992176844e-02
8.355634512324504326e-02 -8.975979010256560642e-01 -1.328008164689850395e-03 1.376396327360382768e-02
8.377916204357369057e-02 1.570796326794896780e+00 -1.330933562887062337e-03 1.476095810427640112e-02
8.400197896390233787e-02 6.731984257692412710e-01 -1.334586147141640687e-03 1.757368426880031795e-02
8.422479588423099905e-02 8.975979010256553980e-01 -1.338764991302266718e-03 1.989212793945619590e-02
8.444761280455964636e-02 4.487989505128273104e-01 -1.343450752514147072e-03 2.161201108381769626e-02
8.467042972488830754e-02 -2.243994752564140160e-01 -1.348396034805876683e-03 2.205416437811616101e-02
8.489324664521695485e-02 -2.243994752564140160e-01 -1.353278834488454542e-03 2.101841762942807321e-02
8.511606356554561603e-02 -3.590391604102622036e+00 -1.357762552978617962e-03 1.601383553814947694e-02
8.533888048587426334e-02 -8.975979010256560642e-01 -1.360415141522974564e-03 1.043941219775469317e-02
8.556169740620292452e-02 8.975979010256553980e-01 -1.362414708330508123e-03 9.942753940501192905e-03
8.578451432653157183e-02 2.243994752564132944e-01 -1.364845969148190683e-03 1.127732505257188905e-02
8.600733124686021913e-02 0.000000000000000000e+00 -1.367440266006026599e-03 1.179149229499787399e-02
8.623014816718888031e-02 6.731984257692412710e-01 -1.370100657146691627e-03 1.266310417036854707e-02
8.645296508751752762e-02 0.000000000000000000e+00 -1.373083373752111494e-03 1.355627729982670018e-02
8.667578200784618880e-02 4.487989505128273104e-01 -1.376141793064828865e-03 1.442869349743338379e-02
8.689859892817483611e-02 1.346396851538482542e+00 -1.379513287851039842e-03 1.665189250381050520e-02
8.712141584850349729e-02 -2.243994752564140160e-01 -1.383562439875514558e-03 1.818968519028748773e-02
8.734423276883214460e-02 4.487989505128273104e-01 -1.387619227122734991e-03 1.876216327623390565e-02
8.756704968916079190e-02 4.487989505128273104e-01 -1.391923494755342152e-03 1.962480927980695192e-02
8.778986660948945309e-02 -1.346396851538483430e+00 -1.396364706254262520e-03 1.869947494111086697e-02
8.801268352981810039e-02 8.975979010256553980e-01 -1.400256613591624455e-03 1.824153806727605090e-02
8.823550045014676158e-02 4.487989505128273104e-01 -1.404493752922679212e-03 1.981824772332500123e-02
8.845831737047540888e-02 4.487989505128273104e-01 -1.409088295439667703e-03 2.103171317588344719e-02
8.868113429080407006e-02 -4.487989505128280321e-01 -1.413866196040851038e-03 2.117499442655427708e-02
8.890395121113271737e-02 6.731984257692412710e-01 -1.418524589531870153e-03 2.153731876638506973e-02
8.912676813146137855e-02 0.000000000000000000e+00 -1.423463954120175907e-03 2.214228306696252799e-02
8.934958505179002586e-02 -1.346396851538483430e+00 -1.428391940175921917e-03 2.035503353676767699e-02
8.957240197211867316e-02 -1.121997376282069414e+00 -1.432534845891873972e-03 1.738947131244137842e-02
8.979521889244733435e-02 8.975979010256553980e-01 -1.436141277063885226e-03 1.665671146585866180e-02
9.001803581277598165e-02 -1.570796326794897446e+00 -1.439957640195125167e-03 1.573178193367799280e-02
9.024085273310464284e-02 2.243994752564132944e-01 -1.443151891467373384e-03 1.389158903701495813e-02
9.046366965343329014e-02 -1.795195802051311462e+00 -1.446148202370523082e-03 1.174476824208802936e-02
9.068648657376195132e-02 4.487989505128273104e-01 -1.448385757646725039e-03 9.924436783706240550e-03
9.090930349409059863e-02 -1.121997376282069414e+00 -1.450570867250806743e-03 8.949357946000048927e-03
9.113212041441925981e-02 1.121997376282068526e+00 -1.452373894399618028e-03 9.165098991232373954e-03
9.135493733474790712e-02 8.975979010256553980e-01 -1.454655145514274035e-03 1.170929648916842723e-02
9.157775425507655442e-02 1.121997376282068526e+00 -1.457591953165481274e-03 1.435601574511499896e-02
9.180057117540521561e-02 -6.731984257692420481e-01 -1.461052671947306401e-03 1.501144981104598347e-02
9.202338809573386291e-02 -2.243994752564140160e-01 -1.464281563198612099e-03 1.389958744033883975e-02
9.224620501606252410e-02 -8.975979010256560642e-01 -1.467246798481896663e-03 1.240119539541044424e-02
9.246902193639117140e-02 2.243994752564132944e-01 -1.469807955531410564e-03 1.151177035719624930e-02
9.269183885671983258e-02 0.000000000000000000e+00 -1.472376832918938965e-03 1.186078741960477564e-02
9.291465577704847989e-02 1.346396851538482542e+00 -1.475093523782428908e-03 1.362628721787962835e-02
9.313747269737714107e-02 2.243994752564132944e-01 -1.478449167625742232e-03 1.582056099877160102e-02
9.336028961770578838e-02 1.570796326794896780e+00 -1.482143701141664695e-03 1.842425928949281699e-02
9.358310653803443568e-02 8.975979010256553980e-01 -1.486659641054184980e-03 2.162129609377326511e-02
9.380592345836309687e-02 4.487989505128273104e-01 -1.491778882359921701e-03 2.346059709722222303e-02
9.402874037869174417e-02 -8.975979010256560642e-01 -1.497114477042733784e-03 2.282367092443034554e-02
9.425155729902040536e-02 -8.975979010256560642e-01 -1.501949882491874100e-03 2.083870040489353703e-02
9.447437421934905266e-02 1.121997376282068526e+00 -1.506400907138473466e-03 2.055939735886015349e-02
9.469719113967771384e-02 -2.692793703076965972e+00 -1.511111845698502642e-03 1.859784334297223674e-02
9.492000806000636115e-02 8.975979010256553980e-01 -1.514688735495345112e-03 1.646600461380042998e-02
9.514282498033500846e-02 -2.243994752564140160e-01 -1.518449654574831461e-03 1.699880666284723715e-02
9.536564190066366964e-02 8.975979010256553980e-01 -1.522263978995100743e-03 1.824760783225003874e-02
9.558845882099231694e-02 1.346396851538482542e+00 -1.526581406135925400e-03 2.099830766967903870e-02
9.581127574132097813e-02 0.000000000000000000e+00 -1.531621535489243596e-03 2.294630311931113512e-02
9.603409266164962543e-02 4.487989505128273104e-01 -1.536807055323870762e-03 2.348164525541362666e-02
9.625690958197828662e-02 -1.346396851538483430e+00 -1.542085751249365998e-03 2.239733497756003430e-02
9.647972650230693392e-02 4.487989505128273104e-01 -1.546788065730409075e-03 2.136586303537306095e-02
9.670254342263559511e-02 2.243994752564132944e-01 -1.551607102852777280e-03 2.198436191994564137e-02
9.692536034296424241e-02 -2.243994752564140160e-01 -1.556585041367194696e-03 2.198590643175387521e-02
9.714817726329288972e-02 -6.731984257692420481e-01 -1.561404766776291943e-03 2.072904716514513759e-02
9.737099418362155090e-02 -1.121997376282069414e+00 -1.565822606268564782e-03 1.823958973789157473e-02
9.759381110395019820e-02 -1.121997376282069414e+00 -1.569532945203202167e-03 1.542786828541411331e-02
9.781662802427885939e-02 6.731984257692412710e-01 -1.572697786465748933e-03 1.457776438713181792e-02
9.803944494460750669e-02 -6.731984257692420481e-01 -1.576029290335237030e-03 1.456643647630399482e-02
9.826226186493616788e-02 6.731984257692412710e-01 -1.579189083497374970e-03 1.437012350895388972e-02
9.848507878526481518e-02 -2.019595277307724590e+00 -1.582433103665252007e-03 1.260382371645281906e-02
9.870789570559347637e-02 2.243994752564132944e-01 -1.584805773867105491e-03 1.026786503804873879e-02
9.893071262592212367e-02 -1.346396851538483430e+00 -1.587008811797508551e-03 8.372152669983441015e-03
9.915352954625077098e-02 -1.121997376282069414e+00 -1.588536688415999537e-03 5.231525789960534377e-03
9.937634646657943216e-02 -6.731984257692420481e-01 -1.589340156727786415e-03 2.687802195163147782e-03
9.959916338690807946e-02 -4.487989505128280321e-01 -1.589734464031157231e-03 1.012201891279940376e-03
9.982198030723674065e-02 -8.975979010256560642e-01 -1.589791228144118084e-03 -9.515410225935729297e-04
1.000447972275653880e-01 -1.346396851538483430e+00 -1.589310425150715876e-03 -4.091110155165665271e-03
1.002676141478940491e-01 -1.570796326794897446e+00 -1.587968091013119499e-03 -7.849615680638969556e-03
1.004904310682226964e-01 2.243994752564132944e-01 -1.585812370767268912e-03 -9.946693951964713162e-03
1.007132479885513576e-01 -1.346396851538483430e+00 -1.583535507585462658e-03 -1.151170286258243643e-02
1.009360649088800049e-01 4.487989505128273104e-01 -1.580682366408110587e-03 -1.264418085507531750e-02
1.011588818292086522e-01 -4.487989505128280321e-01 -1.577900832709049853e-03 -1.291851989109314876e-02
1.013816987495373134e-01 -2.243994752564140160e-01 -1.574925436773434934e-03 -1.343415687967846814e-02
1.016045156698659607e-01 1.570796326794896780e+00 -1.571914117782765956e-03 -1.191907426583670160e-02
1.018273325901946219e-01 -8.975979010256560642e-01 -1.569613893931270454e-03 -1.131714570671924977e-02
1.020501495105232692e-01 -1.346396851538483430e+00 -1.566870814676202305e-03 -1.366106257465765639e-02
1.022729664308519304e-01 1.795195802051310352e+00 -1.563526062148665966e-03 -1.314284786094694311e-02
1.024957833511805777e-01 8.975979010256553980e-01 -1.561013916906753849e-03 -9.730177709560297247e-03
1.027186002715092250e-01 1.121997376282068526e+00 -1.559189965685676494e-03 -7.167046067298308253e-03
1.029414171918378862e-01 -2.243994752564139272e+00 -1.557820038641615857e-03 -9.013398034685662918e-03
1.031642341121665335e-01 -3.590391604102622036e+00 -1.555173290502106500e-03 -1.636860185599650977e-02
1.033870510324951947e-01 -1.121997376282069414e+00 -1.550525635730337810e-03 -2.283555382966797817e-02
1.036098679528238420e-01 -8.975979010256560642e-01 -1.544996994945454886e-03 -2.571251550404848180e-02
1.038326848731525032e-01 1.121997376282068526e+00 -1.539067268693308137e-03 -2.553890289967797322e-02
1.040555017934811505e-01 0.000000000000000000e+00 -1.533615995560097360e-03 -2.437407427947426569e-02
1.042783187138098117e-01 -8.975979010256560642e-01 -1.528205356359679540e-03 -2.532429544610640890e-02
1.045011356341384590e-01 2.243994752564132944e-01 -1.522330632518508614e-03 -2.600052111162300464e-02
1.047239525544671063e-01 1.121997376282068526e+00 -1.516618644277615592e-03 -2.464504352027213629e-02
1.049467694747957675e-01 -1.346396851538483430e+00 -1.511347967121403268e-03 -2.474378961057330586e-02
1.051695863951244148e-01 8.975979010256553980e-01 -1.505591974281039443e-03 -2.517789318446131061e-02
1.053924033154530759e-01 -2.243994752564140160e-01 -1.500127845881952344e-03 -2.467891569164772786e-02
1.056152202357817232e-01 -1.121997376282069414e+00 -1.494594214298112589e-03 -2.644376613121693018e-02
1.058380371561103844e-01 -1.346396851538483430e+00 -1.488343608819454530e-03 -2.951027802160881286e-02
1.060608540764390317e-01 4.487989505128273104e-01 -1.481443435764478143e-03 -3.110717028291677677e-02
1.062836709967676929e-01 -1.795195802051311462e+00 -1.474481201054297485e-03 -3.270562888119735862e-02
1.065064879170963402e-01 1.795195802051310352e+00 -1.466868700755037625e-03 -3.279546091141716246e-02
1.067293048374249875e-01 -1.121997376282069414e+00 -1.459866433852216074e-03 -3.209337022976926218e-02
1.069521217577536487e-01 1.121997376282068526e+00 -1.452566808919908675e-03 -3.150773026024891732e-02
1.071749386780822960e-01 1.795195802051310352e+00 -1.445825523005946902e-03 -2.819823362027508787e-02
1.073977555984109572e-01 -1.346396851538483430e+00 -1.440000721771953493e-03 -2.768679347483222683e-02
1.076205725187396045e-01 -1.570796326794897446e+00 -1.433487350894271754e-03 -3.095740336127875136e-02
1.078433894390682657e-01 1.121997376282068526e+00 -1.426205055215289423e-03 -3.184887209336285940e-02
1.080662063593969130e-01 -6.731984257692420481e-01 -1.419294415702703144e-03 -3.150246376163417378e-02
1.082890232797255742e-01 -2.243994752564140160e-01 -1.412166491299024756e-03 -3.257602394945822988e-02
1.085118402000542215e-01 -6.731984257692420481e-01 -1.404777437036761664e-03 -3.363116918574485248e-02
1.087346571203828688e-01 1.346396851538482542e+00 -1.397179304208985605e-03 -3.280589981393754878e-02
1.089574740407115300e-01 0.000000000000000000e+00 -1.390158017906457846e-03 -3.110538189161467237e-02
1.091802909610401773e-01 6.731984257692412710e-01 -1.383317693411513115e-03 -3.004812174471202871e-02
1.094031078813688385e-01 0.000000000000000000e+00 -1.376767558008823488e-03 -2.913234959381796885e-02
1.096259248016974858e-01 6.731984257692412710e-01 -1.370335332574648679e-03 -2.810716139962187235e-02
1.098487417220261469e-01 4.487989505128273104e-01 -1.364242055724335188e-03 -2.669194276130039400e-02
1.100715586423547943e-01 0.000000000000000000e+00 -1.358440499607325384e-03 -2.612714559197990699e-02
1.102943755626834416e-01 -6.731984257692420481e-01 -1.352598915488768556e-03 -2.683199026806988227e-02
1.105171924830121027e-01 6.731984257692412710e-01 -1.346483256731685922e-03 -2.677564974132750145e-02
1.107400094033407500e-01 4.487989505128273104e-01 -1.340666779858445956e-03 -2.536073006949740929e-02
1.109628263236694112e-01 6.731984257692412710e-01 -1.335181657188942543e-03 -2.386916175259698111e-02
1.111856432439980585e-01 -4.487989505128280321e-01 -1.330029873633365670e-03 -2.371806232997455272e-02
1.114084601643267197e-01 -1.121997376282069414e+00 -1.324612085979886590e-03 -2.554224450971871729e-02
1.116312770846553670e-01 2.243994752564132944e-01 -1.318647385113491709e-03 -2.694501141702784763e-02
1.118540940049840282e-01 -1.121997376282069414e+00 -1.312604477055561488e-03 -2.813174953579604051e-02
1.120769109253126755e-01 4.487989505128273104e-01 -1.306110925523445510e-03 -2.921378469264252972e-02
1.122997278456413228e-01 -1.795195802051311462e+00 -1.299585825982843557e-03 -3.101556320775092704e-02
1.125225447659699840e-01 4.487989505128273104e-01 -1.292289340971026004e-03 -3.269779981684751979e-02
1.127453616862986313e-01 -4.487989505128280321e-01 -1.285014579869418012e-03 -3.294969050856454140e-02
1.129681786066272925e-01 2.243994752564132944e-01 -1.277605843841224777e-03 -3.314550426877710398e-02
1.131909955269559398e-01 -2.243994752564140160e-01 -1.270243821501599712e-03 -3.338992101029458065e-02
1.134138124472846010e-01 -1.121997376282069414e+00 -1.262726165102163100e-03 -3.514384980848838519e-02
1.136366293676132483e-01 -6.731984257692420481e-01 -1.254582532735959476e-03 -3.744772804294816543e-02
1.138594462879419095e-01 0.000000000000000000e+00 -1.246038190230493777e-03 -3.857899375576682305e-02
1.140822632082705568e-01 -8.975979010256560642e-01 -1.237390427579882846e-03 -3.985362769392954141e-02
1.143050801285992041e-01 -2.243994752564140160e-01 -1.228278065057121548e-03 -4.115647305493808777e-02
1.145278970489278653e-01 4.487989505128273104e-01 -1.219049710424501822e-03 -4.134570857852904596e-02
1.147507139692565126e-01 -2.243994752564139272e+00 -1.209853018148573890e-03 -4.365015875892612474e-02
1.149735308895851738e-01 -2.243994752564140160e-01 -1.199597722531460390e-03 -4.687604405151493681e-02
1.151963478099138211e-01 -1.346396851538483430e+00 -1.188963466603076185e-03 -4.948809048285400525e-02
1.154191647302424822e-01 -2.019595277307724590e+00 -1.177544154702789845e-03 -5.391788829476294731e-02
1.156419816505711295e-01 -1.346396851538483430e+00 -1.164935830962149322e-03 -5.854586322909362262e-02
1.158647985708997907e-01 -1.121997376282069414e+00 -1.151454136817411456e-03 -6.201716353240730589e-02
1.160876154912284380e-01 -6.731984257692420481e-01 -1.137298884190530383e-03 -6.470601719472476865e-02
1.163104324115570853e-01 -1.795195802051311462e+00 -1.122618945861288521e-03 -6.817836074271307889e-02
1.165332493318857465e-01 -1.346396851538483430e+00 -1.106916299443035795e-03 -7.227894486199347435e-02
1.167560662522143938e-01 -4.487989505128280321e-01 -1.090409002063780653e-03 -7.500841724659866594e-02
1.169788831725430550e-01 -1.346396851538483430e+00 -1.073490010383808257e-03 -7.747715351480335966e-02
1.172017000928717023e-01 -2.243994752564140160e-01 -1.055882560579783072e-03 -7.959264571808101485e-02
1.174245170132003635e-01 -6.731984257692420481e-01 -1.038020833984383464e-03 -8.117124060518564332e-02
1.176473339335290108e-01 -1.795195802051311462e+00 -1.019709908877975855e-03 -8.445185501685009699e-02
1.178701508538576720e-01 -8.975979010256560642e-01 -1.000386229482590509e-03 -8.785171016554867152e-02
1.180929677741863193e-01 6.731984257692412710e-01 -9.805602138685898337e-04 -8.844481323622148394e-02
1.183157846945149666e-01 -4.487989505128280321e-01 -9.609722276739149187e-04 -8.848586463646161693e-02
1.185386016148436278e-01 -1.795195802051311462e+00 -9.411279181667608733e-04 -9.155951106903784109e-02
1.187614185351722751e-01 -2.019595277307724590e+00 -9.201702111075143846e-04 -9.615531798205334546e-02
1.189842354555009363e-01 1.795195802051310352e+00 -8.982778545147938366e-04 -9.706748937192996585e-02
1.192070523758295836e-01 -2.692793703076965972e+00 -8.769136530157389201e-04 -9.874250669894774068e-02
1.194298692961582448e-01 -1.795195802051311462e+00 -8.542748520184119052e-04 -1.041859890127461441e-01
1.196526862164868921e-01 -6.731984257692420481e-01 -8.304848505893088796e-04 -1.081129103954754506e-01
1.198755031368155394e-01 -2.692793703076965972e+00 -8.060960805342369008e-04 -1.128801716508729402e-01
1.200983200571442006e-01 -2.019595277307724590e+00 -7.801816261624743183e-04 -1.189867457301566761e-01
1.203211369774728479e-01 -6.731984257692420481e-01 -7.530715600471927715e-04 -1.230738546509751175e-01
1.205439538978015090e-01 -1.795195802051311462e+00 -7.253357516298611276e-04 -1.263206951988785909e-01
1.207667708181301564e-01 6.731984257692412710e-01 -6.967787834912154846e-04 -1.280574650656150226e-01
1.209895877384588175e-01 -1.570796326794897446e+00 -6.682690116478322024e-04 -1.294848876671029769e-01
1.212124046587874648e-01 -4.487989505128280321e-01 -6.390759356930444382e-04 -1.321694766061155268e-01
1.214352215791161260e-01 -1.570796326794897446e+00 -6.093698201701828673e-04 -1.347638179151740556e-01
1.216580384994447733e-01 1.346396851538482542e+00 -5.790206179338634436e-04 -1.352067605259966165e-01
1.218808554197734206e-01 -8.975979010256560642e-01 -5.491171121941502455e-04 -1.349547835488657255e-01
1.221036723401020818e-01 -6.731984257692420481e-01 -5.188801994259068786e-04 -1.370243855960928681e-01
1.223264892604307291e-01 -2.468394227820552622e+00 -4.880544089772556257e-04 -1.415781027626095423e-01
1.225493061807593903e-01 -2.692793703076965972e+00 -4.557882057388303173e-04 -1.481399990059852623e-01
1.227721231010880376e-01 0.000000000000000000e+00 -4.220382122652487945e-04 -1.522470331900370177e-01
1.229949400214166988e-01 -2.468394227820552622e+00 -3.879417756096736457e-04 -1.560660324103347874e-01
1.232177569417453461e-01 -2.468394227820552622e+00 -3.524899068460835699e-04 -1.625327239791349854e-01
1.234405738620740073e-01 -1.795195802051311462e+00 -3.155116935903577637e-04 -1.683665544747195431e-01
1.236633907824026546e-01 -4.487989505128280321e-01 -2.774600725372766306e-04 -1.716150920917091927e-01
1.238862077027313019e-01 -8.975979010256560642e-01 -2.390342009867719867e-04 -1.739025122542875723e-01
1.241090246230599631e-01 -2.243994752564139272e+00 -1.999632281014440877e-04 -1.779316698833086907e-01
1.243318415433886104e-01 -4.487989505128280321e-01 -1.597418275621050802e-04 -1.819012447650943942e-01
1.245546584637172716e-01 -2.917193178333380654e+00 -1.189018777764302417e-04 -1.865758630687705533e-01
1.247774753840459189e-01 -8.975979010256560642e-01 -7.659730912881707954e-05 -1.917041988617289860e-01
1.250002923043745662e-01 -1.795195802051311462e+00 -3.347199936754583546e-05 -1.955276897182686435e-01
