# xp, vp at time = 6.481723377006517e-08
1.596408034600003967e-01 -8.282555340776890516e+06
3.828841888015101225e-02 -1.841150215243443474e+07
2.122888971354456866e-01 7.654775022501465864e+06
1.936324008001927000e-01 4.244180673268187791e+06
1.109932684396929270e-01 -6.865687592316856608e+06
2.185903871062196135e-01 7.474823091720036231e+06
1.251570603647938207e-01 -1.900039075881210715e+07
1.789820661818831704e-01 -6.502707644806585275e+06
1.922520700489583623e-01 9.106164963876804337e+06
2.027965905926226442e-01 -9.289050565904654562e+06
1.222487736228226457e-01 2.013496189410981536e+07
1.934977329893926568e-01 8.772443401940852404e+06
1.066375946723149282e-01 1.937918712675267458e+07
7.101719677129751836e-03 -6.089291872767330147e+06
1.422123451995085663e-01 -1.003920214304423332e+07
2.154900144560184527e-01 1.494667154696913250e+07
1.494917483034912398e-01 -7.965559097150353715e+06
1.449691590836303112e-01 1.258346903444734029e+07
3.773253687015386965e-02 -2.892346873001169879e+05
1.713364826696248677e-01 8.320598605153423734e+06
1.783619846618487437e-01 8.346901318891586736e+06
6.557481547756621731e-02 1.913050685402956232e+07
3.568610233630234441e-02 1.531164950864577107e+07
4.808107953155050379e-02 6.610179943512713537e+06
1.176040131397066285e-01 1.860460060534796864e+07
1.990158989047328131e-01 1.239143585249570198e+07
1.477089051429421596e-01 1.402858973933985457e+07
5.312365118106801565e-02 2.177694454340846092e+07
1.717307771812783337e-02 1.244182089878259413e+07
1.943800119447926245e-01 6.176486008718394674e+06
1.250714362029507754e-01 1.271337680747004598e+07
2.027087756796695783e-01 1.210512773456463963e+07
1.512681030781683547e-02 2.509161662384033669e+06
1.652560699689444024e-02 9.098806282949930057e+06
1.439912401392974550e-01 1.207884607853201218e+06
1.083852528400470056e-01 -1.084279478822603635e+07
5.360286062039722188e-02 -6.793789887158658355e+06
1.125934746829481276e-01 -1.475691088085732050e+07
1.453603654913140364e-01 1.239675896323136240e+07
1.552039245215286745e-01 -1.900836884141635615e+06
2.206628965357209371e-01 -5.823262678300452419e+06
1.385221107771028581e-01 1.061329367287931778e+07
4.641171203726029981e-02 1.452083242887171917e+07
1.719130041724852287e-01 -4.843907208756063133e+06
6.339566602505217197e-02 -1.396040725532365590e+07
8.846133383525876803e-02 -1.628067069862493314e+06
3.774313891958071265e-02 -1.900817452425663918e+07
8.968889289370285400e-02 1.550349931016971916e+07
1.842863464230297121e-01 -1.447626445501442533e+06
8.469067760031556702e-02 -5.585733302101914771e+06
1.588206971487419183e-01 6.318711630725719966e+06
1.707909426670514430e-01 -9.964916995602516457e+06
6.798952039041432360e-02 1.867889787517374381e+07
4.722829558450816062e-02 -1.886973555216390640e+07
7.642061645446045215e-02 -4.286603768184483051e+06
1.641690832876581962e-01 7.328414976877763867e+06
1.189469540881553933e-01 -1.667335714927331731e+07
1.396437670669946618e-01 1.747371044052755833e+07
4.498028063758257450e-02 2.541649176063391939e+07
1.923461101397458128e-01 8.207894921612208709e+06
1.916885899916524194e-01 -9.601583178891807329e+05
1.819782038240510547e-01 3.753272534228204750e+06
1.831851524827645405e-01 3.515485662584080826e+06
3.086129815118657596e-02 -1.633688792932368070e+07
1.407705988525827512e-01 -1.542863033683744632e+07
2.047773501661698803e-01 9.625155456919172779e+06
8.279552110457415182e-02 5.709018412442108616e+06
1.951521351865923362e-02 1.353600415398541372e+06
5.670433897047304911e-02 -1.029014357472251169e+07
3.158889205670389888e-02 1.849190627375953272e+07
1.742471633288513455e-01 4.320727794225086458e+06
1.409628429696353769e-01 -4.998063921809316613e+06
1.699477136384794640e-01 1.277953718080435321e+07
1.583278910425554575e-01 7.809200070053852163e+06
9.695296268360380221e-02 9.023721039638472721e+06
1.033751888001160774e-01 1.277454262286958098e+07
1.354720130328585237e-01 -9.737243017659509555e+06
1.104838357775394554e-02 -4.943206158971713856e+06
1.852200074198342983e-01 -2.237473782590518240e+06
1.623515151348578489e-02 1.098598360017557256e+07
2.105842558355545124e-01 8.326540477141353302e+06
2.034224115586051318e-01 1.430403606384268962e+07
1.348548778347814503e-01 1.894178009186731279e+07
3.799243955666148365e-02 2.171763448876108229e+07
8.082380328943521153e-02 4.172849924586592708e+06
2.069564695815012123e-01 1.330692029481605627e+07
1.921566392712714122e-01 4.362023353033592924e+06
1.326340129860374140e-01 -1.430300678372084349e+07
1.800477490158698124e-01 8.368801722424889915e+06
1.165287956723937146e-04 1.073352393843949772e+07
1.857888523125670877e-01 1.964742421449789545e+06
1.645481217382270822e-01 9.700643409178361297e+06
4.172156772440153982e-02 -1.298319119212778658e+07
1.545540501037024894e-01 -2.558903697683077771e+06
1.422272235696875886e-01 -1.311653974501790851e+07
1.887585024900338693e-01 1.963387159036068246e+06
2.199861423443144059e-01 2.060724530783559382e+07
1.367283025844892030e-01 9.933701686069460586e+06
1.401697003365203753e-01 -4.739480244689675979e+06
2.046666484519397700e-01 7.090674038895779289e+06
8.104379135873798767e-02 1.385469069520168565e+07
1.369618690047552378e-01 -1.111455404819892161e+07
2.175132484201521277e-01 6.165100679933981970e+06
1.403750739641766443e-01 1.269042588473020121e+07
1.644524138915734179e-01 -1.021288410475819022e+06
1.034238431149543946e-01 1.305551737052593939e+07
2.584032449522033134e-02 1.350883021445102431e+07
1.994034859642102031e-01 9.499441967939443421e+05
1.676885224897743942e-01 2.275570779883932322e+06
2.187469893043259006e-01 8.689323849249126390e+06
2.075367605836931362e-01 1.116858130642591789e+07
7.389854192736060312e-02 1.361534936516426131e+07
9.729018007628049969e-02 1.107398337204308808e+07
9.986457496669513823e-02 1.195217692951222695e+07
1.960841318880593709e-01 1.022005146101098321e+07
1.573801662570702142e-02 -4.267267760257551447e+06
9.165067322438046060e-02 -1.057978308204089291e+07
3.616398072521397056e-02 2.034650300922468677e+07
4.844811585045238206e-02 -9.517276480911985040e+06
6.004466317002485343e-02 2.211897974408037215e+07
1.383960328088363334e-01 1.712758878897452727e+07
4.555191594814582412e-02 1.016256613231456466e+07
1.444778915357040720e-02 1.264340892215969414e+07
2.050923690120514953e-01 1.125177187404167280e+07
7.812735425065121808e-02 1.462489903979259729e+07
1.345323428310600707e-02 1.111842352596963756e+07
1.651876768027530917e-01 1.275337595174843818e+07
1.751297890214008335e-01 3.464275582575966604e+06
1.523116774191199119e-01 1.459351237552224286e+07
1.871648165169735867e-01 1.364838528263137676e+07
5.655688922065719992e-02 -1.320756901992206275e+07
1.003241459983022082e-01 7.812796548891463317e+06
6.903189155554163847e-02 4.313929350612038746e+06
1.734697785371262790e-01 -3.099522996857182123e+06
3.670981797699987559e-02 -1.649970809301098250e+07
1.045535530341884928e-01 6.923510521136105061e+06
6.833656307810141717e-02 2.173139265918605030e+07
9.795885351502273131e-02 2.456535824390702182e+05
1.877874469437283145e-01 3.985800811188483611e+06
8.748241229992140267e-02 1.131219395143751800e+07
1.806010224887074633e-01 1.297596349768381799e+06
2.049622894028987619e-01 5.086045163311017677e+06
1.989278816394827731e-01 -7.936236151185251772e+06
2.146498155358815552e-01 8.449603094239942729e+06
3.168168972093406838e-02 2.125274267354222387e+07
1.689691914760827196e-01 1.464675602278880076e+06
5.322011206545888828e-02 -1.415985150951984897e+07
1.303691108354439743e-01 1.201082782702571712e+07
1.906952338075984799e-01 3.555722371809170116e+06
1.724106930879698851e-01 -1.801126432896730490e+06
1.239925656819403366e-01 1.449041178118380718e+07
1.022523623044059721e-01 1.187725459802378342e+07
1.485557393891491218e-01 6.669287278506975621e+06
1.034547119497924994e-01 1.574370049758940376e+07
1.859595241283294731e-02 6.200784568974592723e+06
8.245012882422408929e-02 6.622490953255933709e+06
9.873012463176288056e-02 -3.095346469639776740e+06
1.478637738013306724e-01 3.875491806067028083e+06
1.006874900164442393e-01 -7.130266350145108066e+06
1.901515520806133230e-01 3.133220444423380308e+06
8.213524559990827145e-02 6.499011634018152021e+06
2.485105327523050994e-02 1.496334447940439731e+07
8.499551470708741063e-02 1.511779267329376563e+07
7.756772556055579505e-03 -1.239035145526617765e+06
1.437299906867244292e-01 -6.013530907242043875e+06
1.264972036942695055e-01 1.344190039720486850e+07
1.112503467719817320e-02 9.903902005356047302e+06
4.133923261206344513e-02 2.616328187853178754e+07
8.870932724050174800e-02 6.890316499370640144e+06
2.093217933574612333e-01 -1.618094602134989109e+05
1.964722880156856977e-01 9.567675551779314876e+06
8.314147949957426120e-02 1.900406220903124660e+07
8.283484167027148348e-02 1.217868947238845564e+07
5.256774956440799645e-02 -1.840432992036566883e+07
1.108817302159425533e-01 1.103710909919564985e+07
1.464769566577938109e-01 1.526297461767456308e+07
1.372233125429757061e-01 1.456913962062813714e+07
6.712833161835189688e-02 1.583835855664766952e+07
1.030355407662299078e-01 6.688339023887132294e+06
8.032683571422613578e-02 1.385399846002293937e+07
9.575997626698283527e-02 7.356414088236253709e+06
1.934564278433204276e-01 7.162356659286226146e+06
6.966779138800248405e-02 1.547286491332672350e+07
2.030077334736617445e-01 6.052013325531689450e+06
8.901940523431652041e-02 -7.943032315844388679e+06
1.448205845369496085e-02 8.916370692250480875e+06
1.923200565206011348e-01 -8.201256542268565856e+06
4.648513872668083580e-02 2.311351851491232961e+07
8.177449851874113440e-02 -4.487225627768005244e+06
2.474605064515687097e-02 1.776006541761291400e+07
2.449867962429157220e-02 1.097191407668280415e+07
2.194761575901468253e-01 4.158045789589657914e+06
4.194358830520162479e-02 -1.715314227018379420e+07
7.360725010704658768e-03 2.079445661331987241e+06
1.714284741297416037e-01 1.496011167239478603e+07
1.358993508010487294e-01 1.065864621354629286e+07
9.339465735818862357e-02 -1.531380093763137236e+06
4.440900140052475575e-02 1.431605736402690969e+07
1.959214958194306355e-01 1.266107513015415892e+07
9.485897134208524928e-02 1.103701537464467436e+07
2.000732251780164839e-01 9.620510955341055989e+06
3.750614318445783836e-03 1.081709107481644303e+07
1.832606688063972700e-01 -5.383741844178256579e+06
1.219143218668511941e-01 -2.125007566046876833e+07
1.492823045548883065e-01 3.327696350129164755e+06
1.622222583964832432e-01 1.166699381006694958e+07
3.083201576282722581e-02 2.235439370663680881e+07
1.697247607215441045e-01 -5.278600904156428762e+06
2.045633835430269720e-01 1.748540880615725415e+06
9.492159930882104052e-03 -1.213619754922154360e+06
1.003385245313202639e-01 1.147283539406255074e+07
1.538072902945842035e-01 1.653990422487840615e+07
4.800881176657925686e-02 1.888320736369790882e+07
2.153337352101204194e-01 -2.849238698459548876e+06
2.819652034501230614e-02 -1.405640884592042677e+07
5.237046634223747887e-02 -1.432074627950474247e+07
1.491411954332032830e-01 1.067715581580912322e+07
1.778345216291317699e-01 1.427788111474470608e+07
8.068448876120136448e-02 1.566423669832009636e+07
4.082673127498783611e-02 2.329576654887348786e+07
3.257239129997626693e-03 6.265224721284469590e+06
8.161657459204553489e-02 1.780496168557292223e+07
1.960703060071287140e-01 9.108762868382692337e+06
4.441947754683988475e-02 1.682936524682497978e+07
2.220858572486183735e-01 1.348913996069288114e+06
1.652638596327598575e-01 6.300129144666734152e+06
2.058895306084442683e-02 9.949161367311613634e+06
1.383453637515518475e-01 -1.577371361055811308e+07
1.930729774824705702e-01 8.333395734365559183e+06
8.939691401348652533e-02 1.056769705807055347e+07
8.397554378761086513e-02 -6.188786064769957215e+06
1.578713054063003163e-01 -3.540493833087718231e+05
9.051595553712855902e-02 5.769011529744760133e+06
1.000249130629193295e-01 -6.606014330160101876e+06
4.649417678380576152e-02 2.349653018685022742e+07
8.124946168275490321e-02 1.700124374258811818e+06
7.305562025792629310e-02 1.014082451982215606e+07
1.834167196762859775e-01 7.498541713080150075e+06
1.281858132185610677e-01 -1.918443259461618215e+07
2.087560976867176843e-01 8.417790450876737013e+06
1.082467626404121780e-01 1.840400151629171148e+07
1.328157538326658338e-01 2.243092219395406172e+07
1.957331000521603803e-01 6.054214998009848408e+06
1.345725308426234390e-01 -1.378305204002735205e+07
1.442076235666661377e-01 -7.557659511933346279e+06
7.745316571311264275e-02 1.089881955808339454e+07
4.488867598405514581e-02 2.294543473947077617e+07
1.660655628170804587e-01 3.086933088504882064e+06
1.837623988997404978e-01 -5.065373441429222934e+06
1.697993287017412756e-01 1.521013200192300789e+07
1.289535799472340816e-01 1.867879066550683230e+07
4.280968431737256635e-02 -1.966107475606543571e+07
1.257465830328787504e-01 1.476516182451505959e+07
1.785948882742448285e-01 9.656095113029535860e+06
2.204804943854906107e-01 5.507688742559676990e+06
1.875059268890677810e-01 -5.643688288981604390e+06
1.376273511518209466e-02 2.629513161432478577e+06
3.928631748063191736e-02 2.555552986406791210e+07
1.825233093021646491e-01 9.788295425615176558e+06
1.241342183977034996e-01 2.220906213858376443e+07
2.197178865657180569e-01 1.261250027635406144e+07
5.299397925692220929e-02 -1.949415280409542471e+07
6.963562210409001384e-03 1.462152378657777235e+07
2.013077839930211554e-01 -7.272995349875211716e+06
8.612578281810770453e-02 1.251620390054546110e+07
2.028264312548737694e-02 -8.211288546114139259e+06
1.150954015590300722e-01 2.022712609743224829e+07
1.224956444163406294e-01 1.976666267953955382e+07
2.886873593777398647e-02 2.366172446944297105e+07
7.990532718287883529e-02 -5.343227635830005631e+06
4.717363964699478052e-02 -1.436467963025337085e+07
1.769572256951243427e-01 4.684409913039823994e+06
6.320824023412505155e-02 1.213062492643690668e+07
1.352111406447921160e-01 1.836673854262147844e+07
2.092726079493744396e-01 8.462631685015574098e+06
3.770484989186180611e-04 -7.308926831064526923e+06
6.459483401222250454e-02 1.901378135715894774e+07
1.733500490489960771e-02 5.266535987515369430e+06
6.943697641440103874e-02 3.546101171535937116e+06
1.280717895264297523e-01 1.867052823769965395e+07
3.599880701565939811e-02 1.568664287289001234e+07
1.585885391261654745e-02 8.161530535005020909e+06
3.011399542261716106e-02 2.174362638720146567e+07
1.175650392036349801e-01 1.385552971749500372e+07
2.067452784678517064e-01 -5.402230615353579633e+06
1.900586257449676519e-01 -4.991281587971982546e+06
1.927792660061473373e-01 -9.716134974229620770e+06
5.128738015939073719e-02 2.303388083589181677e+07
1.729486805169730690e-01 1.032849328014808707e+07
3.424554564666145579e-02 1.537647079703757726e+07
2.012951402075690288e-01 9.133547057480514050e+06
1.995723037425413404e-01 7.626445179907547310e+06
1.371564988679178920e-01 1.778053716769290343e+07
4.229718897783686649e-02 -1.773797715718397126e+07
1.492799268646787525e-01 -4.723579945483890362e+06
4.507690323528443233e-02 -4.505670325202872977e+06
1.640819612261072424e-01 5.896463797028282657e+06
2.553141477883855842e-02 2.105507200145424902e+07
7.607081366677115319e-02 9.756433554759081453e+06
1.569961453743840829e-01 -4.371585393976687454e+06
7.554262182392067204e-02 1.281721110621630587e+07
1.256646728151446790e-01 2.081859765467699245e+07
1.678456578550538980e-01 3.595952777368127368e+06
1.228735104876133299e-01 1.105818863669589721e+07
9.486603791984266065e-02 -5.060749961767557077e+06
2.149086634432689213e-01 3.881923801786172669e+06
1.861404069775522141e-01 -7.252019738595865667e+06
1.033920727932991640e-01 2.080582928567671031e+07
5.798250907354172978e-02 -1.117967562592906877e+07
1.787236778971669493e-01 -9.336374066102992510e+05
8.134621416596402033e-02 7.277907161576774903e+06
1.854831469718918602e-01 9.954022320405062288e+06
7.711404423174553213e-02 1.586346884262764640e+07
9.889926524574650657e-02 8.448965762353893369e+06
1.041616097915461642e-01 -1.512460403585765697e+07
1.513118811108488115e-01 -7.725889803074345924e+06
1.239027793485465434e-01 1.991811048915122449e+07
1.003842620014594872e-01 3.826462195599910337e+05
9.194873528895930459e-02 5.531999398324121721e+05
1.101839772627576236e-01 6.735248243134047836e+06
7.966760811591661051e-02 1.394290103854581341e+07
1.766319431850882637e-01 8.837332947662355378e+06
3.992549230261382281e-02 2.233143523412387818e+07
7.948165473546778270e-02 7.032672154688288458e+06
1.705325949582970624e-01 -5.048300578430798836e+06
8.221142511573992229e-02 -6.009418028339953162e+05
1.419854257098738803e-01 1.446858623234713636e+07
7.275516980268584288e-02 2.207167704403070360e+07
9.920876763665134601e-02 5.823377497229835717e+05
5.927386292271207696e-02 2.637191395959410444e+07
8.277445305252199848e-02 1.114778311572147161e+07
2.619168479292925504e-03 1.050640764104066044e+07
1.619774901859594995e-01 -2.980428053695181385e+06
1.439889900545641421e-01 -1.046919400783625245e+07
6.341624900825738875e-02 1.585923901693541184e+07
1.759363482541008161e-01 1.367974228656086512e+07
9.349499245294533301e-02 3.949404389612068422e+06
2.204523864816703149e-01 1.327955034781654552e+07
1.265623086106619777e-01 2.039592009405903518e+07
8.648069179803232615e-03 -6.592676362959766760e+06
1.625947239067598304e-01 8.762897528249409050e+06
1.755687695253050074e-01 7.737426525460985489e+06
9.225870502297610354e-02 7.214584962421059608e+06
1.782763593731012397e-01 7.399431506994788535e+06
1.739609833143665116e-02 -1.018238469603824802e+07
3.030392032596716800e-03 1.469892883904020116e+07
6.560618373590834662e-02 2.306970814391946886e+06
5.086391797252266811e-03 -3.663275860816336237e+06
2.130902383521292853e-01 1.021251683761041425e+07
6.096187308545390759e-02 8.631022511054856703e+06
7.607085384032581665e-02 8.049886269672882743e+06
1.985613593515781761e-01 -6.288058829368138686e+06
1.517171376215435685e-01 1.119621848091246746e+07
9.962508011439245512e-03 1.267477528173263371e+07
7.064620253309923659e-02 -8.190326754942807369e+06
6.613832982898260049e-02 9.279217865032492206e+06
9.598213492542274905e-02 1.275006225050380826e+07
9.514725884711752735e-02 4.333549672537091537e+05
1.801834915127898673e-01 8.877175449514273554e+06
1.936371305635571638e-02 -1.170393362763710786e+06
9.253412714341565856e-03 1.047335787109692395e+07
8.055096992886310800e-03 1.420507223656044900e+07
1.953528817549837066e-02 1.315978825006686850e+06
1.367761344486639885e-01 1.219664576183031872e+07
1.196109017877793196e-01 1.056246086860044859e+07
9.133444001451011818e-02 4.165201021453381516e+06
1.076451053491236654e-01 7.182252418800781481e+06
1.590571152477086025e-01 -1.020405581377364136e+07
5.569714449113586513e-02 -1.870699316539360583e+07
1.754918504734701845e-01 5.725947787670642138e+05
5.303084804562897825e-02 1.430645000091873668e+07
1.864291778453913348e-02 -1.031115533282158338e+07
1.566041237221350579e-01 -5.464775315724674612e+06
1.676845737317973761e-01 1.308662203494551219e+07
1.375740554139197498e-02 -4.826831194017758593e+06
1.046453147040418835e-01 -1.752397545298504457e+07
2.159600081589705123e-01 5.934114619048976339e+06
1.166863537953807123e-02 -1.104387301846444840e+06
2.288642765470881579e-02 8.567040564114311710e+06
8.727569166660523181e-02 -4.051559784581984393e+06
3.743160938736039139e-02 3.288101944873852772e+05
1.451757787837184011e-01 -7.304598081431758590e+06
1.871954173506935604e-01 1.026892484490864724e+07
6.246010564861305403e-02 -1.080450722219161876e+07
5.618025893896312628e-02 2.202957306977302209e+07
6.533520169845566383e-02 -4.657066362686850131e+06
1.506490050331495689e-01 3.861283603365123272e+06
3.079102797184235518e-02 2.236240297965065390e+07
1.170262065915842337e-01 1.656952901375907846e+07
1.645127756431307708e-01 -1.827731841827442404e+06
8.275812212909840204e-02 1.899696257017889619e+07
1.078415088322579596e-01 1.763089782373645529e+07
1.091520256997394467e-01 1.057933870448696613e+07
1.646439745985145697e-01 -3.346810196133299265e+06
4.310500080336096378e-03 1.169705219163823314e+07
1.767941682619216803e-01 -4.401039789192837663e+06
9.542843835744686809e-02 1.436534148837229051e+07
1.707413408588132619e-01 1.145233146364405984e+05
9.272064656452271014e-02 -1.284770818240932422e+06
4.435937216044252840e-02 2.346996173137939721e+07
7.695694265431421432e-02 3.730152555938866921e+06
8.331394535571125248e-02 8.195950337997935712e+06
8.623543345920788028e-02 1.459520752875091881e+07
1.983146161155762421e-01 -5.401235517480956391e+06
1.138863686130396347e-01 -1.766207058270066604e+07
1.643897847116663202e-01 4.949045461525880382e+05
1.516718178130842531e-01 1.205318896985626966e+07
3.150948840332304379e-02 2.044069690093438700e+07
9.361554471971268720e-02 -9.023242435260470957e+06
1.917966410923266085e-01 -6.670796374203300104e+06
5.248602871184788327e-02 2.244350217037189752e+07
1.554364220043004570e-02 1.928404775282806368e+05
1.017825065983083560e-01 1.588139826650830172e+07
3.402632058595615738e-02 -1.061676723544022627e+07
1.686265535401031690e-01 7.740041012239849195e+06
7.902339561679000424e-02 -7.619717565060636029e+06
1.114384680753014722e-01 1.786868187695287913e+07
1.575709294032170416e-01 1.304536541900252365e+07
1.762889718831478492e-01 5.677254743564068340e+06
1.489979571267273095e-01 6.036985671232986264e+06
3.934752831965190184e-02 2.358228255314981565e+07
5.139075816508013872e-02 2.139148096743850783e+07
8.242760655417626092e-02 1.211470074815929867e+07
1.119313633023127502e-01 1.369557273419126309e+07
7.390061003895445624e-02 -1.040112820579083264e+07
5.883574869413773362e-02 -1.379534728325665928e+07
9.855734087912150498e-02 -3.791129590315921232e+06
8.275042778019275902e-02 -8.523990968329767929e+05
1.846983917238271544e-01 1.086456444437580369e+07
1.166520182055589550e-01 1.924533715460401773e+07
7.554723904521155886e-02 -4.872859905801189132e+06
7.086553834347400493e-02 2.222214840075372532e+07
1.529183272975290220e-01 -5.542594469723908231e+06
3.409381696436161041e-02 1.861220910644043237e+07
1.903398613860871613e-01 8.954695919986201450e+06
8.598112006445327027e-02 1.261083363005504943e+07
2.034170231147498786e-01 1.051250112500624172e+07
1.714166827932214407e-02 1.621395598706782237e+07
2.207445341895271085e-01 1.141924384039422125e+07
1.215815985481502048e-01 1.798868841246595979e+07
1.680584186048204032e-01 2.129194309247747529e+06
1.515604900306928848e-01 -5.103028859861340374e+06
1.749098209686254513e-01 9.484258519236141816e+06
1.569520186388786709e-01 -3.495773625827344134e+06
1.873510184063423567e-01 7.730343017188278958e+06
6.556337105460219306e-03 1.032972160142079741e+07
2.132327349621014057e-01 8.129592786686087027e+06
1.973231568539542957e-01 -8.902715578475143760e+06
4.605783594630617067e-02 -2.011629894387022778e+07
1.785829016253356605e-01 8.308139995250137523e+06
1.989589172034730291e-01 1.298856323912587017e+07
1.041621934218944640e-01 6.269155954014931805e+06
1.053741673978581816e-01 -1.122401704886091501e+07
1.660212931822261165e-02 -7.117895520260108635e+06
1.967285535397532148e-01 9.509163433230936527e+06
5.457946470916097415e-02 -1.586276783587548696e+07
1.629491834176250709e-01 -9.301589329415719956e+06
1.686115581734340674e-01 1.155610132513493672e+07
1.196861304526528197e-01 2.119492632071089745e+07
8.130399796721166084e-02 1.120666329577264935e+07
6.890369977992805151e-02 -7.372012924212886952e+06
2.207620312212419666e-01 6.677222587077825330e+06
2.749364306073754250e-03 -9.331174919198965654e+06
2.217531737771457345e-01 6.059488504976396449e+06
2.094915882156604681e-01 -1.172142148836338148e+07
2.420974815702275212e-02 1.797363387772335112e+07
1.384061029161636758e-01 -1.272091475779122300e+07
1.016958147094754600e-01 -1.133755121743396670e+07
1.243554892252139166e-01 -1.900115322880667821e+07
9.789839457482138810e-03 1.149133056308946200e+07
1.400335669511926229e-02 8.453205195737656206e+06
2.043474760489928377e-01 9.314598138073710725e+06
6.291872001761313060e-02 1.534391630987120420e+07
2.029577399349276057e-01 1.307964308350542188e+07
1.710878462206603390e-01 -5.421814831962568685e+06
5.672906235516831513e-02 1.334903570951433480e+07
1.418257841026619170e-01 -1.162428380952559970e+07
4.382950342904375074e-02 1.692725034949279949e+07
1.807093115589766819e-01 7.932539559173688293e+06
7.390693205783689657e-02 1.466298176825602353e+07
5.523806553169445521e-02 2.485667171618276462e+07
2.120012656147461372e-01 5.370508846775824204e+06
1.622400527699675299e-01 -7.083632248089334927e+06
1.396425244500965612e-01 -5.858626119617877528e+06
1.048013581499285946e-01 -1.032016535363216139e+07
9.924928705444711896e-02 -2.250180325169926975e+06
1.347653746858124280e-01 1.691925592577051744e+07
1.360298821119540480e-01 1.271603484997851029e+07
1.464738154075919396e-01 1.058908545760249346e+07
6.015063582814979271e-02 6.559679877266255207e+06
7.492354508697610105e-02 1.270902963072789460e+07
9.251111025424135770e-02 -3.677030266127352137e+06
4.370933467315882281e-02 -9.939729685549205169e+06
2.082267714343601084e-01 5.494010478206985630e+06
1.515537514132626051e-01 -1.067962791554345936e+07
9.348475131204973809e-02 1.378583820435273275e+07
1.161576809278564576e-01 -1.376235046557054296e+07
1.980290774068151072e-01 -3.205514870301092742e+05
3.883629083756194589e-02 2.252440476569503173e+07
1.425270620117953246e-01 -5.278451705837402493e+06
4.322588542788444177e-02 1.201941251821477339e+07
6.875664902912791490e-03 1.239601180921622552e+06
2.052527641093102595e-01 -3.394890219941889402e+06
1.183994895836626149e-01 2.033233128447182104e+07
9.599919625371929055e-02 1.930927703020338085e+05
1.800647495483717608e-01 1.249416749424267374e+07
1.462880755264301669e-01 1.463675094716608338e+07
1.725466612404734090e-01 6.743314282685211860e+06
1.742235077036849711e-01 9.299344125070497394e+06
8.681850967632216698e-02 1.171312553659620509e+07
1.920826158578932963e-01 5.854266088680828921e+06
1.965592332755531912e-01 -6.131103346555108204e+06
1.610388939130263097e-01 -9.758343858315572143e+06
1.910173713714266586e-01 -7.591049176079213619e+06
7.113997900163396455e-03 -6.374520808825924993e+06
1.334776960563170967e-01 -1.516930906847956590e+07
1.306917869787837250e-01 -1.714530777917507291e+07
9.390768633362024664e-02 3.717717602481566370e+06
1.609174617449229960e-01 -5.024946136379111558e+06
1.471088932735240343e-02 -5.623346910718870349e+06
2.697074335985222976e-02 1.576772268150114641e+07
1.909061800911072276e-02 9.473055582234119996e+06
1.881258168506815542e-01 -9.393534210580777377e+06
1.003861245265960100e-01 -1.377266718953717873e+07
9.308581069318219714e-02 -1.621198028256047401e+05
2.442533202285019842e-02 1.779654234568339214e+07
1.099195778124017683e-02 -1.671117962627806934e+06
1.600671307822700284e-01 1.374863690887852944e+07
1.443151575468251957e-01 1.607415364337251149e+07
8.021222783104442478e-02 1.661843254907235503e+07
8.441911283287563406e-02 5.413430454171052203e+06
2.335734969208572154e-02 -6.183088600646557286e+06
1.803794838109829338e-02 1.264974769982705824e+07
1.668175171867319340e-01 1.923431432337426115e+06
1.942818765913211509e-01 3.980899425909035926e+04
1.421883811781972651e-01 -1.274851079144915566e+07
7.270505370203916851e-02 1.038825038817290403e+07
1.701706246004233702e-01 2.074312453878690954e+06
1.654936093724920787e-02 1.515105592258412577e+07
4.667772280235698429e-02 -1.786524893490805104e+07
9.209746119351210070e-02 -5.206369962700258009e+06
2.090565814277162843e-02 9.491523685239171609e+06
2.332686734696132885e-02 1.703572940394430235e+07
7.447365757774461947e-04 1.547234356750770239e+06
3.024033269494607809e-02 2.093797096080836654e+07
1.910870191924437383e-02 -7.017425569561077282e+06
1.851514701652517136e-01 -1.333902896534102038e+06
7.219169212750183029e-02 1.020686319392692414e+06
1.310420597071896773e-02 1.419093808533388376e+07
1.074362105929897171e-01 1.788666109952471033e+07
1.309867430099958818e-01 1.505812775023772568e+07
2.081861820197064838e-01 9.165793088737703860e+06
1.506023852388327644e-01 1.067471560685046576e+07
3.304101514334421147e-02 3.480367318620657315e+05
2.142954624440414901e-01 8.950234265093762428e+06
1.607760224111307867e-01 6.558802450443520211e+06
1.919056523922933744e-01 4.628769140992331319e+06
7.451017172243649955e-02 -2.256831614986582194e+06
3.767606276149839816e-04 -9.830434743884375785e+05
1.659693043550090064e-01 2.071163826883790549e+06
1.277950806427978203e-01 1.674301917498873174e+07
1.068041108670460954e-01 -2.451308850779338274e+06
4.699804517650021940e-03 -2.251337706538849976e+06
1.658271165174910466e-01 2.844528461370112374e+06
1.680227710215273229e-01 6.781189849801582750e+05
5.068626589834578089e-02 -8.959129867207173258e+06
6.974157565260563629e-02 1.237547674548228271e+07
6.916379838807888876e-03 1.322670296705781482e+07
1.815274409629599184e-01 -9.202105031098973006e+06
1.017539750327352555e-01 8.724877775135463104e+06
1.667462443132937400e-01 8.569060708863647655e+06
1.201376752816866317e-01 -1.601115238669309951e+07
7.690052301174180038e-02 5.883382475722816773e+06
1.491773519068979037e-01 -9.238683589247960597e+06
