# x, rho, phi, E at time = 8.20866809291047e-08
6.261155461235161368e-02 -1.795195802051311462e+00 2.697151657979028096e-03 -2.694962126431677679e-02
6.283437153268026099e-02 -4.487989505128280321e-01 2.703568280261882222e-03 -2.987497752553549407e-02
6.305718845300892217e-02 -1.346396851538483430e+00 2.710464958953283203e-03 -3.238375618942266471e-02
6.328000537333756947e-02 2.243994752564132944e-01 2.717999577907484476e-03 -3.393845893579077594e-02
6.350282229366623066e-02 -8.975979010256560642e-01 2.725589084754829940e-03 -3.523647461119533419e-02
6.372563921399487796e-02 -1.570796326794897446e+00 2.733702143419695137e-03 -3.827174543245420030e-02
6.394845613432353915e-02 0.000000000000000000e+00 2.742644269660553247e-03 -4.063637685066639332e-02
6.417127305465218645e-02 -1.570796326794897446e+00 2.751811088106055278e-03 -4.279881624819648067e-02
6.439408997498084763e-02 4.487989505128273104e-01 2.761716870520823392e-03 -4.398197160288787322e-02
6.461690689530949494e-02 1.346396851538482542e+00 2.771410943031130808e-03 -4.198952698318046683e-02
6.483972381563814225e-02 0.000000000000000000e+00 2.780428824697721724e-03 -3.995350012099507797e-02
6.506254073596680343e-02 1.346396851538482542e+00 2.789215574737752019e-03 -3.834734159449494639e-02
6.528535765629545073e-02 -1.795195802051311462e+00 2.797517697811474201e-03 -3.883889972991815681e-02
6.550817457662411192e-02 6.731984257692412710e-01 2.806523502791299484e-03 -3.993793191217479693e-02
6.573099149695275922e-02 8.975979010256553980e-01 2.815315391797406676e-03 -3.809762146630980145e-02
6.595380841728142041e-02 8.975979010256553980e-01 2.823501092165239378e-03 -3.579690321110320234e-02
6.617662533761006771e-02 -6.731984257692420481e-01 2.831267703259008478e-03 -3.531697678547750241e-02
6.639944225793872890e-02 6.731984257692412710e-01 2.839239532170556666e-03 -3.504119238890957694e-02
6.662225917826737620e-02 1.121997376282068526e+00 2.846883244404489841e-03 -3.273603489899826191e-02
6.684507609859602351e-02 8.975979010256553980e-01 2.853827817130488893e-03 -3.025172652767128129e-02
6.706789301892468469e-02 -1.346396851538483430e+00 2.860364437483530527e-03 -3.075954306884256390e-02
6.729070993925333199e-02 -4.487989505128280321e-01 2.867535310445121048e-03 -3.266903408275524667e-02
6.751352685958199318e-02 1.795195802051310352e+00 2.874922864612393207e-03 -3.089360582151188736e-02
6.773634377991064048e-02 2.019595277307724146e+00 2.881302546659114325e-03 -2.600389299726979520e-02
6.795916070023930167e-02 6.731984257692412710e-01 2.886511079320808193e-03 -2.237512771896118732e-02
6.818197762056794897e-02 -2.243994752564140160e-01 2.891273660759712764e-03 -2.144419706219974006e-02
6.840479454089661016e-02 6.731984257692412710e-01 2.896067339217448400e-03 -2.075365647920478229e-02
6.862761146122525746e-02 2.243994752564132944e-01 2.900522192404223192e-03 -1.976781073922177084e-02
6.885042838155390477e-02 -6.731984257692420481e-01 2.904876544638554554e-03 -2.015714745759905960e-02
6.907324530188256595e-02 4.487989505128273104e-01 2.909504899442448729e-03 -2.043722444271265162e-02
6.929606222221121326e-02 0.000000000000000000e+00 2.913984063459335982e-03 -1.983253562098290582e-02
6.951887914253987444e-02 8.975979010256553980e-01 2.918342948461200188e-03 -1.865375911551627602e-02
6.974169606286852174e-02 -2.243994752564140160e-01 2.922296809776679747e-03 -1.777001696243641835e-02
6.996451298319718293e-02 4.487989505128273104e-01 2.926261869368716219e-03 -1.714966113179939439e-02
7.018732990352583023e-02 1.346396851538482542e+00 2.929939279132814847e-03 -1.488422278947634965e-02
7.041014682385447754e-02 4.487989505128273104e-01 2.932894782735589578e-03 -1.230519570447877881e-02
7.063296374418313872e-02 1.795195802051310352e+00 2.935422890754641519e-03 -8.999771004251361575e-03
7.085578066451178603e-02 1.795195802051310352e+00 2.936905385253250379e-03 -4.469107705114960284e-03
7.107859758484044721e-02 -2.243994752564140160e-01 2.937414476385583062e-03 -2.022551009928134306e-03
7.130141450516909452e-02 1.346396851538482542e+00 2.937806702427729968e-03 -3.037110161705155759e-04
7.152423142549775570e-02 4.487989505128273104e-01 2.937549820292169062e-03 1.942615002415808839e-03
7.174704834582640300e-02 2.243994752564132944e-01 2.936941007443284908e-03 3.028807889516517415e-03
7.196986526615506419e-02 2.243994752564132944e-01 2.936200080999750665e-03 3.729760711873204848e-03
7.219268218648371149e-02 6.731984257692412710e-01 2.935278899852520121e-03 4.961739579559006422e-03
7.241549910681235880e-02 4.487989505128273104e-01 2.933988961934570414e-03 6.465462452438314189e-03
7.263831602714101998e-02 4.487989505128273104e-01 2.932397670988214425e-03 7.773169505064460652e-03
7.286113294746966729e-02 4.487989505128273104e-01 2.930524974553948281e-03 8.876602331602572588e-03
7.308394986779832847e-02 -6.731984257692420481e-01 2.928441956599194766e-03 8.567498755374962013e-03
7.330676678812697578e-02 -4.487989505128280321e-01 2.926707007178763840e-03 7.406007658466551291e-03
7.352958370845563696e-02 1.346396851538482542e+00 2.925141588962414888e-03 8.447407139085311503e-03
7.375240062878428426e-02 0.000000000000000000e+00 2.922942556691777299e-03 1.001064236030968502e-02
7.397521754911294545e-02 -4.487989505128280321e-01 2.920680507959943356e-03 9.829420701103845290e-03
7.419803446944159275e-02 1.346396851538482542e+00 2.918562234193307955e-03 1.113055841057747179e-02
7.442085138977024006e-02 1.346396851538482542e+00 2.915720354466777228e-03 1.457096021240509437e-02
7.464366831009890124e-02 6.731984257692412710e-01 2.912068921231789065e-03 1.736607179953416485e-02
7.486648523042754855e-02 2.243994752564132944e-01 2.907981445193620271e-03 1.864828858554471239e-02
7.508930215075620973e-02 -2.243994752564140160e-01 2.903758612767726958e-03 1.867875845285170422e-02
7.531211907108485704e-02 -4.487989505128280321e-01 2.899657558325565831e-03 1.770957168816559082e-02
7.553493599141351822e-02 -1.121997376282069414e+00 2.895866628319933821e-03 1.546441814850385392e-02
7.575775291174216552e-02 -1.570796326794897446e+00 2.892766090272517500e-03 1.194196567726239951e-02
7.598056983207082671e-02 -2.243994752564140160e-01 2.890544884290177641e-03 9.727985008798095690e-03
7.620338675239947401e-02 1.570796326794896780e+00 2.888430970951190099e-03 1.139854057478398471e-02
7.642620367272812132e-02 1.346396851538482542e+00 2.885465308875948508e-03 1.518897452316564887e-02
7.664902059305678250e-02 6.731984257692412710e-01 2.881662249898785805e-03 1.782341005961247601e-02
7.687183751338542981e-02 -1.121997376282069414e+00 2.877522594197473322e-03 1.731397839333432415e-02
7.709465443371409099e-02 -6.731984257692420481e-01 2.873946555210306602e-03 1.526873233579950639e-02
7.731747135404273830e-02 8.975979010256553980e-01 2.870718330364702576e-03 1.530006280151779106e-02
7.754028827437139948e-02 -6.731984257692420481e-01 2.867128329461768235e-03 1.529992612094059623e-02
7.776310519470004678e-02 -1.346396851538483430e+00 2.863900165525654767e-03 1.296111062009350397e-02
7.798592211502869409e-02 6.731984257692412710e-01 2.861352419956951759e-03 1.220252629455740971e-02
7.820873903535735527e-02 1.346396851538482542e+00 2.858462306867289374e-03 1.447987539131504083e-02
7.843155595568600258e-02 -6.731984257692420481e-01 2.854899697474080813e-03 1.538130824433918929e-02
7.865437287601466376e-02 -4.487989505128280321e-01 2.851607875400030603e-03 1.408549437189742307e-02
7.887718979634331107e-02 -6.731984257692420481e-01 2.848622724519575284e-03 1.223669467693285287e-02
7.910000671667197225e-02 -2.019595277307724590e+00 2.846154790154198193e-03 8.894918277285307484e-03
7.932282363700061956e-02 8.975979010256553980e-01 2.844658847925335757e-03 7.597867184513599180e-03
7.954564055732928074e-02 1.570796326794896780e+00 2.842768923419959279e-03 1.053827899811432371e-02
7.976845747765792805e-02 6.731984257692412710e-01 2.839962634181487835e-03 1.346490357308904352e-02
7.999127439798657535e-02 -4.487989505128280321e-01 2.836768506726603314e-03 1.407093720144118008e-02
8.021409131831523653e-02 8.975979010256553980e-01 2.833692148394761825e-03 1.487348295262552224e-02
8.043690823864388384e-02 8.975979010256553980e-01 2.830140379394473823e-03 1.690017896010160073e-02
8.065972515897254502e-02 -1.121997376282069414e+00 2.826160856736975938e-03 1.680648459311737813e-02
8.088254207930119233e-02 4.487989505128273104e-01 2.822650841117295070e-03 1.622118471803818754e-02
8.110535899962985351e-02 8.975979010256553980e-01 2.818932147891064968e-03 1.763110500550552767e-02
8.132817591995850082e-02 -6.731984257692420481e-01 2.814793824078659374e-03 1.813271425860929140e-02
8.155099284028716200e-02 8.975979010256553980e-01 2.810851596794459398e-03 1.857402142033860726e-02
8.177380976061580931e-02 2.243994752564132944e-01 2.806516611576662795e-03 1.984536083555045807e-02
8.199662668094445661e-02 -2.243994752564140160e-01 2.802007832426082947e-03 2.000068837831091989e-02
8.221944360127311779e-02 0.000000000000000000e+00 2.797603627998846137e-03 1.970513983612195291e-02
8.244226052160176510e-02 0.000000000000000000e+00 2.793226555280222626e-03 1.992712267312199068e-02
8.266507744193042628e-02 1.795195802051310352e+00 2.788723427788773485e-03 2.230342683652253646e-02
8.288789436225907359e-02 6.731984257692412710e-01 2.783287393519243841e-03 2.548257837197378389e-02
8.311071128258773477e-02 6.731984257692412710e-01 2.777367528519019985e-03 2.770199233055837054e-02
8.333352820291638208e-02 1.346396851538482542e+00 2.770942448283117854e-03 2.999127800995887716e-02
8.355634512324504326e-02 -2.019595277307724590e+00 2.764002400113220979e-03 2.943578404348148533e-02
8.377916204357369057e-02 1.121997376282068526e+00 2.757824866787062131e-03 2.827667154328968036e-02
8.400197896390233787e-02 -1.346396851538483430e+00 2.751401358372379622e-03 2.777003754218407630e-02
8.422479588423099905e-02 6.731984257692412710e-01 2.745449598301941043e-03 2.715856046421734685e-02
8.444761280455964636e-02 2.243994752564132944e-01 2.739298584765986755e-03 2.806753085244427862e-02
8.467042972488830754e-02 0.000000000000000000e+00 2.732941756730398845e-03 2.841520951183240662e-02
8.489324664521695485e-02 -4.487989505128280321e-01 2.726635805818146841e-03 2.793483802831907281e-02
8.511606356554561603e-02 6.731984257692412710e-01 2.720493047571699227e-03 2.844548733322957088e-02
8.533888048587426334e-02 1.570796326794896780e+00 2.713959534048470974e-03 3.129299943194428779e-02
8.556169740620292452e-02 4.487989505128273104e-01 2.706547828049154971e-03 3.389350207652063601e-02
8.578451432653157183e-02 -2.243994752564140160e-01 2.698855442544784676e-03 3.459090891275641566e-02
8.600733124686021913e-02 1.121997376282068526e+00 2.691132948458536261e-03 3.558537120519317948e-02
8.623014816718888031e-02 -1.121997376282069414e+00 2.682997396903398502e-03 3.566313094081847296e-02
8.645296508751752762e-02 6.731984257692412710e-01 2.675240250447514893e-03 3.521276517095004582e-02
8.667578200784618880e-02 -2.243994752564140160e-01 2.667305397120104185e-03 3.572000859018454461e-02
8.689859892817483611e-02 6.731984257692412710e-01 2.659322205831158963e-03 3.618203785981380372e-02
8.712141584850349729e-02 -1.570796326794897446e+00 2.651181456625827278e-03 3.492082095376070061e-02
8.734423276883214460e-02 -6.731984257692420481e-01 2.643760306270628423e-03 3.195978097313895150e-02
8.756704968916079190e-02 -1.570796326794897446e+00 2.636939096684201046e-03 2.885956607466992965e-02
8.778986660948945309e-02 -2.243994752564140160e-01 2.630899507001069944e-03 2.632464135906088451e-02
8.801268352981810039e-02 -1.346396851538483430e+00 2.625207945651436559e-03 2.413814601911802929e-02
8.823550045014676158e-02 4.487989505128273104e-01 2.620142732284223494e-03 2.331500949239960832e-02
8.845831737047540888e-02 2.243994752564138384e+00 2.614817988426376954e-03 2.665863233603688390e-02
8.868113429080407006e-02 8.975979010256553980e-01 2.608262743569644306e-03 3.063915235556327957e-02
8.890395121113271737e-02 -4.487989505128280321e-01 2.601164145287682920e-03 3.166463054886688860e-02
8.912676813146137855e-02 8.975979010256553980e-01 2.594151912645158067e-03 3.231385095473424812e-02
8.934958505179002586e-02 0.000000000000000000e+00 2.586763999780296915e-03 3.354619834433633652e-02
8.957240197211867316e-02 1.121997376282068526e+00 2.579202591437519676e-03 3.505025867058321476e-02
8.979521889244733435e-02 -4.487989505128280321e-01 2.571144418392892848e-03 3.583544981454549888e-02
9.001803581277598165e-02 -2.243994752564140160e-01 2.563233102304981591e-03 3.525843957857480865e-02
9.024085273310464284e-02 6.731984257692412710e-01 2.555432064547908961e-03 3.578660121525933935e-02
9.046366965343329014e-02 4.487989505128273104e-01 2.547285381761354127e-03 3.729826953568453340e-02
9.068648657376195132e-02 6.731984257692412710e-01 2.538810693444850438e-03 3.872526147978541666e-02
9.090930349409059863e-02 -6.731984257692420481e-01 2.530028094757658889e-03 3.863672920081607370e-02
9.113212041441925981e-02 -1.121997376282069414e+00 2.521592859420654451e-03 3.629440508793558423e-02
9.135493733474790712e-02 -1.121997376282069414e+00 2.513854079623950057e-03 3.330021559045789892e-02
9.157775425507655442e-02 -4.487989505128280321e-01 2.506753156452362370e-03 3.104188012640816258e-02
9.180057117540521561e-02 -6.731984257692420481e-01 2.500020767361995060e-03 2.956723693204411224e-02
9.202338809573386291e-02 4.487989505128273104e-01 2.493576995100710986e-03 2.903484457020126530e-02
9.224620501606252410e-02 -1.121997376282069414e+00 2.487081858063288319e-03 2.836504701082206287e-02
9.246902193639117140e-02 2.019595277307724146e+00 2.480936570260853288e-03 2.978663757443764451e-02
9.269183885671983258e-02 1.346396851538482542e+00 2.473807924360724424e-03 3.372633264548578064e-02
9.291465577704847989e-02 -1.121997376282069414e+00 2.465906975112759549e-03 3.413386427315851651e-02
9.313747269737714107e-02 -1.121997376282069414e+00 2.458596719328201563e-03 3.170423952629250475e-02
9.336028961770578838e-02 1.570796326794896780e+00 2.451778493087538625e-03 3.205393301745575185e-02
9.358310653803443568e-02 0.000000000000000000e+00 2.444312402049460698e-03 3.420969815265084701e-02
9.380592345836309687e-02 2.019595277307724146e+00 2.436533493912045652e-03 3.689870015724404373e-02
9.402874037869174417e-02 -6.731984257692420481e-01 2.427869092583125662e-03 3.868974417603700949e-02
9.425155729902040536e-02 8.975979010256553980e-01 2.419292034620829611e-03 3.941229274093264318e-02
9.447437421934905266e-02 8.975979010256553980e-01 2.410305641199873752e-03 4.160929257051591834e-02
9.469719113967771384e-02 4.487989505128273104e-01 2.400749525765597057e-03 4.346293596893939515e-02
9.492000806000636115e-02 0.000000000000000000e+00 2.390937086117792681e-03 4.421254019990872308e-02
9.514282498033500846e-02 4.487989505128273104e-01 2.381046921671096158e-03 4.473016277585912387e-02
9.536564190066366964e-02 -8.975979010256560642e-01 2.371003811886760078e-03 4.399966928799341204e-02
9.558845882099231694e-02 -8.975979010256560642e-01 2.361439180058636303e-03 4.198933865149830080e-02
9.581127574132097813e-02 1.346396851538482542e+00 2.352291941636832587e-03 4.256210309536690578e-02
9.603409266164962543e-02 1.121997376282068526e+00 2.342472066589795700e-03 4.570820345078360075e-02
9.625690958197828662e-02 8.975979010256553980e-01 2.331922819383514325e-03 4.841119716417415647e-02
9.647972650230693392e-02 -4.487989505128280321e-01 2.320898398866706649e-03 4.903407178228455510e-02
9.670254342263559511e-02 -6.731984257692420481e-01 2.310071577652108785e-03 4.763050887374115083e-02
9.692536034296424241e-02 -6.731984257692420481e-01 2.299672632264839443e-03 4.591555987598095606e-02
9.714817726329288972e-02 4.487989505128273104e-01 2.289610050358644854e-03 4.552079171146515557e-02
9.737099418362155090e-02 -2.243994752564140160e-01 2.279387027024697924e-03 4.563519391476413695e-02
9.759381110395019820e-02 -4.487989505128280321e-01 2.269273463625267554e-03 4.492998766291659424e-02
9.781662802427885939e-02 4.487989505128273104e-01 2.259364704061786987e-03 4.488304633872690352e-02
9.803944494460750669e-02 0.000000000000000000e+00 2.249272059304940809e-03 4.541314865089329800e-02
9.826226186493616788e-02 2.243994752564132944e-01 2.239127068212148214e-03 4.593481286282954240e-02
9.848507878526481518e-02 1.346396851538482542e+00 2.228801952229003420e-03 4.820802820103175373e-02
9.870789570559347637e-02 2.019595277307724146e+00 2.217643939454406674e-03 5.256758016405254502e-02
9.893071262592212367e-02 4.487989505128273104e-01 2.205376059586435823e-03 5.578605793417659720e-02
9.915352954625077098e-02 -8.975979010256560642e-01 2.192783784202068532e-03 5.526729349875027925e-02
9.937634646657943216e-02 -1.346396851538483430e+00 2.180747083321853130e-03 5.263996705690824479e-02
9.959916338690807946e-02 8.975979010256553980e-01 2.169325633510424400e-03 5.170660070097847505e-02
9.982198030723674065e-02 -1.346396851538483430e+00 2.157704872264142298e-03 5.112837987740912610e-02
1.000447972275653880e-01 8.975979010256553980e-01 2.146541097219068807e-03 5.041894876886075100e-02
1.002676141478940491e-01 -1.795195802051311462e+00 2.135236482482370888e-03 4.927112543636589376e-02
1.004904310682226964e-01 1.346396851538482542e+00 2.124584216357353148e-03 4.882168102253182929e-02
1.007132479885513576e-01 -2.243994752564140160e-01 2.113479889260954075e-03 5.005687467295591442e-02
1.009360649088800049e-01 6.731984257692412710e-01 2.102277179045542333e-03 5.072069953021663552e-02
1.011588818292086522e-01 -1.121997376282069414e+00 2.090877029128478375e-03 4.991540968342864093e-02
1.013816987495373134e-01 -1.121997376282069414e+00 2.080033183320333101e-03 4.715724708564618395e-02
1.016045156698659607e-01 -2.243994752564140160e-01 2.069862163994876277e-03 4.545090988365785983e-02
1.018273325901946219e-01 1.570796326794896780e+00 2.059778719787509500e-03 4.735424019409946450e-02
1.020501495105232692e-01 2.019595277307724146e+00 2.048759512065771119e-03 5.160749652874748600e-02
1.022729664308519304e-01 -1.570796326794897446e+00 2.036780672902695124e-03 5.254854076001567315e-02
1.024957833511805777e-01 6.731984257692412710e-01 2.025342104025948300e-03 5.145123507732414503e-02
1.027186002715092250e-01 -1.346396851538483430e+00 2.013852261408625218e-03 5.065749064047832262e-02
1.029414171918378862e-01 2.243994752564138384e+00 2.002767411913770369e-03 5.206740858188795007e-02
1.031642341121665335e-01 8.975979010256553980e-01 1.990649262149205272e-03 5.577903332820641907e-02
1.033870510324951947e-01 -2.243994752564140160e-01 1.977910387063569822e-03 5.693579414133836947e-02
1.036098679528238420e-01 -6.731984257692420481e-01 1.965276745535126865e-03 5.557628624651898136e-02
1.038326848731525032e-01 -2.019595277307724590e+00 1.953143713174063708e-03 5.215955553194148026e-02
1.040555017934811505e-01 0.000000000000000000e+00 1.942032682476449706e-03 4.934101292633939762e-02
1.042783187138098117e-01 -1.121997376282069414e+00 1.931155688081777257e-03 4.767020946436837520e-02
1.045011356341384590e-01 4.487989505128273104e-01 1.920789223947904929e-03 4.709115171824638374e-02
1.047239525544671063e-01 1.570796326794896780e+00 1.910170277280599186e-03 4.945016413824462886e-02
1.049467694747957675e-01 0.000000000000000000e+00 1.898752557381844751e-03 5.166082434753242053e-02
1.051695863951244148e-01 8.975979010256553980e-01 1.887148465715085804e-03 5.301823754529375043e-02
1.053924033154530759e-01 0.000000000000000000e+00 1.875125836559654070e-03 5.407014150706196398e-02
1.056152202357817232e-01 -4.487989505128280321e-01 1.863052980890409719e-03 5.365268122470035622e-02
1.058380371561103844e-01 2.243994752564132944e-01 1.851216386163928671e-03 5.348324653361004322e-02
1.060608540764390317e-01 6.731984257692412710e-01 1.839219036326815481e-03 5.435527560111570039e-02
1.062836709967676929e-01 -1.121997376282069414e+00 1.826993835937817078e-03 5.409727231017345123e-02
1.065064879170963402e-01 1.795195802051310352e+00 1.815111461098148707e-03 5.506236159390417995e-02
1.067293048374249875e-01 2.243994752564132944e-01 1.802456184265064168e-03 5.754379300075339321e-02
1.069521217577536487e-01 6.731984257692412710e-01 1.789467999617233920e-03 5.895398836932151665e-02
1.071749386780822960e-01 0.000000000000000000e+00 1.776184292005977220e-03 5.989182526351641972e-02
1.073977555984109572e-01 4.487989505128273104e-01 1.762778175501076780e-03 6.034180532614585174e-02
1.076205725187396045e-01 -1.570796326794897446e+00 1.749293941546291309e-03 5.882132522801945818e-02
1.078433894390682657e-01 -6.731984257692420481e-01 1.736565402427161934e-03 5.594248732830596482e-02
1.080662063593969130e-01 -6.731984257692420481e-01 1.724364076062255601e-03 5.415660390878659219e-02
1.082890232797255742e-01 1.121997376282068526e+00 1.712431387030332848e-03 5.462334242040328691e-02
1.085118402000542215e-01 -4.487989505128280321e-01 1.700022066189912093e-03 5.514286908272963278e-02
1.087346571203828688e-01 -1.346396851538483430e+00 1.687857858496132979e-03 5.326946257494213910e-02
1.089574740407115300e-01 1.346396851538482542e+00 1.676283390992889958e-03 5.310244793848817313e-02
1.091802909610401773e-01 -4.487989505128280321e-01 1.664193610672999807e-03 5.403150123426168211e-02
1.094031078813688385e-01 -4.487989505128280321e-01 1.652205125581385908e-03 5.273879134321639295e-02
1.096259248016974858e-01 -2.468394227820552622e+00 1.640691420535097958e-03 4.900488205699631700e-02
1.098487417220261469e-01 2.243994752564132944e-01 1.630366891779368296e-03 4.591786432969353210e-02
1.100715586423547943e-01 -1.570796326794897446e+00 1.620228866299075476e-03 4.363528656269233946e-02
1.102943755626834416e-01 -1.121997376282069414e+00 1.610921531440253534e-03 4.068218816238972774e-02
1.105171924830121027e-01 2.468394227820552178e+00 1.602099506541926517e-03 4.209830331405768622e-02
1.107400094033407500e-01 -2.243994752564140160e-01 1.592161102849253777e-03 4.481601937567380317e-02
1.109628263236694112e-01 2.243994752564132944e-01 1.582127971704572721e-03 4.538329534325002967e-02
1.111856432439980585e-01 1.346396851538482542e+00 1.571936770643756398e-03 4.738410203816220689e-02
1.114084601643267197e-01 6.731984257692412710e-01 1.561012012327208775e-03 5.009779310631028854e-02
1.116312770846553670e-01 8.975979010256553980e-01 1.549611498693336193e-03 5.249637661763990881e-02
1.118540940049840282e-01 1.570796326794896780e+00 1.537617850394497462e-03 5.582478914044166490e-02
1.120769109253126755e-01 8.975979010256553980e-01 1.524734083504796856e-03 5.911309764481072898e-02
1.122997278456413228e-01 2.243994752564132944e-01 1.511275053657890055e-03 6.073444112155392677e-02
1.125225447659699840e-01 0.000000000000000000e+00 1.497668761247623707e-03 6.124459580507059936e-02
1.127453616862986313e-01 6.731984257692412710e-01 1.483982389209772060e-03 6.203401400884770572e-02
1.129681786066272925e-01 -4.487989505128280321e-01 1.470024305333471728e-03 6.245828478466283057e-02
1.131909955269559398e-01 8.975979010256553980e-01 1.456148863880314930e-03 6.308086219178522802e-02
1.134138124472846010e-01 -2.243994752564140160e-01 1.441913338442972177e-03 6.395486969127184285e-02
1.136366293676132483e-01 6.731984257692412710e-01 1.427648409671055871e-03 6.464414404386360780e-02
1.138594462879419095e-01 -2.243994752564140160e-01 1.413105720256701073e-03 6.504262490407158870e-02
1.140822632082705568e-01 -8.975979010256560642e-01 1.398663214928621851e-03 6.360931832256780383e-02
1.143050801285992041e-01 -6.731984257692420481e-01 1.384759255431021983e-03 6.181015851271229322e-02
1.145278970489278653e-01 1.570796326794896780e+00 1.371118516598964941e-03 6.276477191173765457e-02
1.147507139692565126e-01 -4.487989505128280321e-01 1.356789149066014478e-03 6.408744518350271979e-02
1.149735308895851738e-01 2.243994752564132944e-01 1.342558982263926002e-03 6.433091559040877983e-02
1.151963478099138211e-01 1.795195802051310352e+00 1.328121116078459594e-03 6.677224027334487111e-02
1.154191647302424822e-01 2.243994752564132944e-01 1.312803012381622827e-03 6.968576254828348637e-02
1.156419816505711295e-01 1.795195802051310352e+00 1.297066782074934909e-03 7.220910217141650322e-02
1.158647985708997907e-01 -1.795195802051311462e+00 1.280624192850558611e-03 7.228940142038349503e-02
1.160876154912284380e-01 2.243994752564132944e-01 1.264852178481151636e-03 7.026336274301633877e-02
1.163104324115570853e-01 -2.019595277307724590e+00 1.249312460653890719e-03 6.776668608377729719e-02
1.165332493318857465e-01 4.487989505128273104e-01 1.234653049893019890e-03 6.581126978917696546e-02
1.167560662522143938e-01 -2.243994752564140160e-01 1.219984731739205599e-03 6.590190206336321577e-02
1.169788831725430550e-01 8.975979010256553980e-01 1.205284932169901641e-03 6.689551763351586633e-02
1.172017000928717023e-01 2.243994752564132944e-01 1.190173825293423327e-03 6.835621829766296009e-02
1.174245170132003635e-01 8.975979010256553980e-01 1.174823088077104824e-03 7.012960754502702010e-02
1.176473339335290108e-01 1.121997376282068526e+00 1.158921698939343291e-03 7.242615486566396366e-02
1.178701508538576720e-01 -1.570796326794897446e+00 1.142547542520278101e-03 7.228494558391812541e-02
1.180929677741863193e-01 2.019595277307724146e+00 1.126709081017077422e-03 7.315921632823742249e-02
1.183157846945149666e-01 1.121997376282068526e+00 1.109945319968446906e-03 7.693154996375493881e-02
1.185386016148436278e-01 2.243994752564132944e-01 1.092425778939009814e-03 7.885372209671766275e-02
1.187614185351722751e-01 -6.731984257692420481e-01 1.074805432940362671e-03 7.852900310022725705e-02
1.189842354555009363e-01 8.975979010256553980e-01 1.057430597684465984e-03 7.899083097838795198e-02
1.192070523758295836e-01 1.121997376282068526e+00 1.039604445554751476e-03 8.160756026501317373e-02
1.194298692961582448e-01 1.121997376282068526e+00 1.021063507176895539e-03 8.455872867507283064e-02
1.196526862164868921e-01 -2.243994752564140160e-01 1.001922214534179626e-03 8.593086562104186588e-02
1.198755031368155394e-01 8.975979010256553980e-01 9.827698054991837202e-04 8.725853222983268043e-02
1.200983200571442006e-01 2.019595277307724146e+00 9.630368596864798949e-04 9.079756349159120998e-02
1.203211369774728479e-01 -4.487989505128280321e-01 9.423073385581002583e-04 9.316591752360439682e-02
1.205439538978015090e-01 1.570796326794896780e+00 9.215189740420741795e-04 9.487774166045402635e-02
1.207667708181301564e-01 2.243994752564132944e-01 9.000266061490603663e-04 9.722737079851523356e-02
1.209895877384588175e-01 1.121997376282068526e+00 8.781911673761197542e-04 9.909063719329067044e-02
1.212124046587874648e-01 -6.731984257692420481e-01 8.558684649234344667e-04 9.957808909041603040e-02
1.214352215791161260e-01 -4.487989505128280321e-01 8.338158010894421894e-04 9.850043417069397067e-02
1.216580384994447733e-01 1.346396851538482542e+00 8.119733381375358883e-04 9.983800125244458867e-02
1.218808554197734206e-01 2.243994752564138384e+00 7.893246091477662931e-04 1.043949663076135792e-01
1.221036723401020818e-01 4.487989505128273104e-01 7.654514083565838994e-04 1.080301950378851350e-01
1.223264892604307291e-01 2.243994752564132944e-01 7.411826984260756063e-04 1.092018793231589041e-01
1.225493061807593903e-01 0.000000000000000000e+00 7.167873554668088539e-04 1.094784559319011835e-01
1.227721231010880376e-01 -2.243994752564140160e-01 6.923953936399107612e-04 1.092909597161252633e-01
1.229949400214166988e-01 4.487989505128273104e-01 6.680836053393889463e-04 1.096628534264600247e-01
1.232177569417453461e-01 6.731984257692412710e-01 6.435259150900380764e-04 1.110200778540467725e-01
1.234405738620740073e-01 -4.487989505128280321e-01 6.186093016552168637e-04 1.111358003819773455e-01
1.236633907824026546e-01 -1.346396851538483430e+00 5.940000415312937220e-04 1.092166971558957839e-01
1.238862077027313019e-01 1.570796326794896780e+00 5.699386454377290646e-04 1.092506644472816951e-01
1.241090246230599631e-01 -1.121997376282069414e+00 5.453142483392888883e-04 1.096609480942732084e-01
1.243318415433886104e-01 2.243994752564132944e-01 5.210700159683565166e-04 1.088050320070283183e-01
1.245546584637172716e-01 2.243994752564132944e-01 4.968270440431556568e-04 1.092581354821378775e-01
1.247774753840459189e-01 6.731984257692412710e-01 4.723808934303950417e-04 1.106537831471915978e-01
1.250002923043745662e-01 1.570796326794896780e+00 4.475159736760118880e-04 1.137551550988507992e-01
1.252231092247032274e-01 1.346396851538482542e+00 4.216877467691265333e-04 1.171715695816587938e-01
1.254459261450318885e-01 -2.468394227820552622e+00 3.953003571074924075e-04 1.160116851699064394e-01
1.256687430653605220e-01 2.243994752564132944e-01 3.699890139457347963e-04 1.133181347040240206e-01
1.258915599856891832e-01 -2.243994752564140160e-01 3.448019615232161307e-04 1.130043360677327607e-01
1.261143769060178443e-01 6.731984257692412710e-01 3.196304576529420197e-04 1.138671244942979222e-01
1.263371938263465055e-01 1.346396851538482542e+00 2.940589175102184451e-04 1.162862951481307972e-01
