# xp, vp at time = 8.640404272706757e-08
1.974312831164283244e-01 9.243266598583452404e+06
7.060782631588075064e-02 2.484476953466603532e+07
1.892172908504849427e-01 1.449567213442417793e+07
2.096096678182765294e-01 8.241150709216978401e+06
7.250305713532301244e-02 2.994055743241875991e+07
2.166498899217932095e-01 7.150084519292154349e+06
2.957648977124904474e-02 1.194197071947462112e+07
5.651295472835358991e-02 -1.965321008596179262e+07
1.063856641405790115e-01 1.420101220012904331e+07
2.104311538911752544e-01 -9.340065298676392995e+05
1.426308213444053008e-01 1.214385537688117288e+07
1.132543855137142508e-01 1.266845392623717152e+07
2.068306289053852276e-01 -6.086629171057036147e+06
1.254030638051253921e-01 1.364546553454479203e+07
1.410410112837893193e-01 -4.462176081777604297e+06
1.981065711367096249e-01 -4.239440216889901087e+06
1.773279102332746271e-01 1.174735985690478981e+07
1.743212622573546144e-01 1.415211796926504932e+07
1.163216909869752014e-01 1.094885610408821143e+07
1.890764425839507046e-01 3.900861568003325723e+06
2.176487590217545953e-01 -9.244668506901634857e+06
1.891006969401757554e-01 1.160396376101568714e+07
1.884480296728764659e-02 -4.963682932832670631e+05
2.171430188185153320e-01 1.106147963950979523e+07
2.986607278331442766e-02 -5.205768424210427329e+06
1.340251197730884525e-01 -2.712821793017515447e+06
1.292322924313493715e-01 1.612604902646603994e+07
2.099870509266272833e-01 2.830118609208818991e+06
2.170194020153689285e-01 5.678416997330858372e+06
5.154471152500336890e-03 -6.598559104331879877e+06
8.877222249239821858e-04 1.001140419256503880e+07
2.527893684733465568e-02 9.544765488287121058e+06
1.028125591956779716e-01 7.688598553423803300e+06
6.186954162127749485e-02 2.428203480866310373e+07
3.896228597683756845e-02 -6.102501519497202709e+06
1.926534382518084176e-01 2.451761742539634870e+05
1.331621795572121847e-01 -1.572981891645295778e+06
1.274570904417720862e-01 1.281880649452573247e+07
2.421618360316409035e-02 1.387199831269564107e+07
2.943591029024206912e-02 1.620956028521834128e+07
2.149414658839262637e-01 2.527419535305333324e+06
1.365531307809334793e-01 5.621502995269197039e+06
1.769334228491179495e-01 3.743064585530522279e+06
1.547117071501878105e-01 -3.086241855423921719e+06
2.338646713568987359e-02 4.351272181550002657e+06
4.016445138512980163e-03 -2.730524480824504048e+06
9.327717741674054763e-02 2.512216395879569650e+07
2.002399624354238294e-01 7.711843195328935690e+04
6.944561511377066176e-02 9.175776386509737000e+06
1.759657839988301165e-01 -6.182675323787792586e+05
9.514340757742287269e-02 -8.785396993533706293e+06
1.055434734756164894e-01 3.040619451495826244e+06
1.249396556991187734e-02 2.134631775318424043e+05
3.468196754776479290e-02 1.092134672871988267e+07
1.383582431020686787e-01 1.145437872404974513e+07
2.201096457343256207e-01 1.137404141934189387e+07
4.204512320945923837e-02 -3.831787860592990648e+06
4.352647420410901691e-02 1.620045426152310893e+07
2.691299549479910652e-02 1.267469054909179546e+07
1.421407590800111420e-01 1.495778609303450212e+07
1.039777694579799433e-01 1.392271434080271237e+07
1.326764707311545166e-01 -2.715109965668270830e+06
3.060008439527309859e-03 1.253798860684932210e+07
3.585761876288933586e-02 1.198114522448268719e+07
1.694128647530096510e-01 1.873020161541696405e+06
1.841121355925737779e-01 8.146589899747163989e+06
6.753014443145102796e-02 2.084067140943296254e+06
2.199664547017103622e-01 1.225529003040561266e+07
1.998378592671750942e-01 -4.470590832717307843e+06
1.320708390103419172e-01 1.015422693973148428e+07
8.457190795159301444e-02 1.309202455168288201e+07
3.578495495225679501e-02 7.065716505623032339e+06
9.827529151570300880e-02 -4.271890440234764479e+06
3.166710723274028007e-03 7.474272733630582690e+06
2.041834945202631035e-01 -3.903011294037620537e+05
8.007060888069536531e-02 -2.247275677667198703e+06
1.492750827946119907e-01 -1.024620890188021027e+07
2.437505285947993289e-02 1.289435151439445652e+07
1.928832646798858963e-01 3.694727397609658539e+06
1.868889277217587741e-01 3.493764741683084983e+06
9.260936952411891535e-03 1.503736409532341361e+07
1.325483605165657386e-01 -4.913989423960315995e+06
4.184987971418333008e-02 8.059341382222738117e+06
2.114766490244599784e-01 1.143205824602256715e+07
9.513370070652038546e-02 1.706452356222632527e+07
4.851402840921190639e-03 -5.259042803735945374e+06
1.496868775164971743e-01 -2.376138593933435157e+06
8.104400921509979927e-02 4.879603334964022972e+06
1.409536606290714700e-01 1.816869947772847081e+05
2.565836520970753154e-02 -9.615713847697213292e+06
1.575946357454475200e-01 1.416590114044611156e+07
5.830358300759106577e-02 1.716143199394540116e+07
1.262979730888960650e-01 -1.335384978045710549e+07
1.191077459461773597e-01 7.306364419290445745e+06
1.245484045977404003e-01 -6.040451548492298461e+06
1.175105060335281254e-01 1.038003238814607263e+07
5.406306179366159037e-02 2.016718650482710078e+07
1.642269840656017665e-01 5.243580909085797146e+06
2.095860772581711606e-01 6.754770024135232903e+06
1.323835723451263768e-01 8.741702009482566267e+06
1.424944733097687211e-01 1.392226901853882335e+07
1.049475394117311555e-01 1.644073060767925158e+07
9.939741721504783203e-03 -3.886266403789775446e+06
3.551231937302374436e-02 5.768780354716130532e+05
1.032043710323997110e-01 -2.753365862674754113e+06
1.564766548142576263e-01 1.468328326861845702e+07
1.976423333091587298e-01 1.317987019269978069e+07
6.692543327661608366e-02 1.954687120640785247e+07
7.054434317356531037e-02 -1.288124535873064399e+07
5.744960620608691518e-03 1.168993139974693023e+07
3.113390886288900164e-02 1.662163873395886831e+07
4.917206117712918240e-02 1.931185400945877424e+06
1.483600601963994403e-01 1.203917479516378045e+07
1.643442858997158362e-01 -7.117959875245530158e+06
1.423071707973102284e-01 -3.879733734606689308e+06
7.437673741217412648e-02 2.750815026943859830e+07
1.585349991894074162e-01 -7.390235858866556548e+06
6.123666748051390801e-02 -1.212302845375233330e+07
1.426475428050806016e-01 6.655740063820498064e+06
5.587658921456635508e-02 1.982076058379393816e+07
9.853295496675998702e-03 7.427294671170490794e+06
1.909242588412826402e-01 1.095279251104228012e+07
1.843995653726193118e-01 -6.923885483878412284e+06
1.012122523854615541e-01 1.198980431045731530e+06
5.298620699835618342e-02 2.145814434058405831e+07
3.364178668122874694e-02 1.279444910686965287e+07
1.514441240702888158e-01 -1.589141446807593573e+06
1.976046104291475508e-02 7.647217773801966105e+05
1.143412016864479436e-01 1.057955320023265295e+07
2.351878410473080480e-02 -8.854793493056146428e+06
8.110866358263715825e-02 2.741141692926079035e+07
6.390956091252038285e-02 1.848622612538962811e+07
1.599554410824040873e-01 9.795952793109823018e+06
1.934743424059262584e-01 1.305788692620641366e+07
1.446942836830606149e-01 2.005148931034243852e+07
1.156082694637982217e-01 8.163343587836622261e+06
2.019362922519818693e-01 -7.070738363896905212e+05
2.084690502949602398e-01 6.432961868620825931e+06
1.885281225252347648e-01 -4.994504062002969295e+04
1.144397966788719134e-01 1.009211925192254782e+07
1.059586854276786672e-01 7.461214354560601525e+06
7.468882147579401776e-02 2.554005491877489164e+07
1.738567031781099170e-01 1.298169966867715307e+07
1.187650874668922385e-01 -1.233063502403686382e+07
1.479263306521726717e-01 1.596727469382356666e+07
1.594439126898543058e-01 -7.836682436948700808e+06
4.954873805867199971e-02 -1.259697733749241196e+07
1.457232891835588684e-01 -4.337524183369009756e+06
1.517822154688165115e-01 7.618363737497599504e+04
5.329023973531209907e-02 -1.237463415080236457e+07
9.685963406095096651e-02 1.457254921782154776e+07
2.202362048025945790e-02 1.119150694962981902e+07
5.601390664006878489e-02 -8.478691688371555880e+06
2.008625940382982311e-01 -9.354102914963042131e+05
1.298084252487793910e-01 1.269848406678882055e+07
8.014764367084406538e-02 -2.639166838035351411e+07
1.965177628854961334e-01 9.040588001940134913e+06
8.954689480932849499e-02 -2.238438272304555401e+07
1.631827547905723153e-01 6.556678663798629306e+06
1.542551141186248864e-01 1.927977140818987973e+06
1.986734481034338751e-01 -8.028688406132343225e+06
1.452734144763521973e-01 1.655283547855795175e+07
3.788895681440174190e-02 -7.244238125934711657e+06
7.961913155314420676e-02 3.095763393583692238e+07
2.034424960830711893e-01 5.127713672736453824e+06
7.474827996194029212e-02 1.910054797021893412e+07
1.490461500927034270e-02 3.064983174701405806e+05
1.429269642540019480e-01 -4.006390619064156897e+06
6.586935209393547652e-02 2.357062661769276857e+07
1.151766357143555325e-01 1.047531645969906589e+06
1.199712480527771880e-01 9.399588885574866086e+06
1.238610581142394335e-02 1.937733225981505960e+07
2.014334041219428273e-01 9.068779550352144986e+06
1.226296714082253936e-01 -9.429421175661765039e+06
1.918200249491015114e-02 2.871650360288047697e+06
1.328657583301192380e-01 -4.874844616286026314e+06
1.149342856678662039e-01 8.753638506134215742e+06
7.916486998008177844e-02 2.563269214128849283e+07
2.045115696640450176e-01 8.947082159463724121e+06
1.926154893438155047e-01 7.138607866842736490e+06
1.057094834947336082e-01 1.685356730598882958e+07
1.446178138870511838e-02 -1.033818141069542058e+07
2.222629627077357950e-01 -7.296192151527790353e+06
1.523689492266303014e-01 1.873513947497281712e+06
4.799782666796126307e-02 -8.281025844262480969e+05
2.435372901579648669e-02 6.890254945819395594e+06
9.822748124232480449e-02 -1.423149163049002364e+07
1.738721642054542882e-02 8.984341790189715102e+06
1.405833270896152676e-01 1.221091375940653123e+07
8.124826344580160509e-02 -2.396746479657652974e+07
1.712793633960763562e-01 2.275544534508235287e+06
5.337465710827871829e-02 1.930579018601297215e+07
1.668556122362350666e-02 -6.332475252394855022e+06
1.615371182341067691e-01 -6.222389732738887891e+06
4.554938222999462688e-02 1.575335580779986270e+07
3.500418921750497736e-02 6.956934314469327219e+06
7.690073731189735196e-02 1.512059539702042378e+07
1.779871542886595770e-01 8.035178961906211451e+06
1.798622927163758822e-01 1.264967233318800852e+07
1.393922586880862458e-01 -2.433543197201136965e+06
1.619977739127333172e-01 1.447492410171529092e+07
1.072942011654350047e-01 1.429442389792241901e+07
1.326432984237632673e-01 1.583056734320554323e+07
1.676573202255809414e-01 2.626652500606822781e+06
1.344651643606629698e-01 1.299208197882859409e+07
1.846431314692565384e-01 1.281471299816017598e+07
1.487050425156627720e-01 1.454152692777611548e+06
1.720290916409314697e-01 1.458250894290536456e+07
1.806740643318688333e-01 5.081463925695572980e+06
1.645404673484343328e-01 1.190647829458695604e+06
3.314792083317882887e-02 -6.056251357477614656e+06
2.487708663520488139e-02 -9.085957781986793503e+06
8.276509673380054444e-02 -2.402949610045710951e+07
4.595689631720246970e-02 4.734625525659645908e+06
6.123750626300912547e-02 1.855161319671677053e+07
1.187903039404611255e-01 4.419695280239797197e+06
2.314130433780398066e-03 6.309171895560445264e+06
1.054247452554185754e-01 -1.176965610382426158e+07
3.250875533165721587e-02 4.350448510100390762e+06
1.002989437380747417e-01 1.199855164846231416e+07
1.819517282141455417e-01 1.156059506603068672e+07
1.317003301641446189e-01 1.522974182874157466e+07
3.477972631056860248e-02 1.397774087249235623e+07
4.478880583610801019e-02 2.598404206227757502e+06
1.100805342038736895e-01 1.128057192623044923e+07
1.173638749534984121e-01 1.367635978022565879e+07
6.449580109940110384e-02 -2.005834439572607726e+07
1.749497852695495737e-01 4.087017371928441338e+06
8.844095060311650547e-02 2.488517044720760360e+07
1.095560928666876876e-01 1.317939663500063121e+07
4.368821644279155536e-02 1.687350105119870231e+07
8.658048948290345340e-03 -1.026230903889948875e+07
3.341530652008636859e-02 1.237467744526851922e+07
1.328287997330605541e-01 1.153353650078610145e+07
1.253621257258958621e-01 1.309673592979765125e+07
1.608256580460049601e-01 1.509422844406379759e+07
1.050156549223247304e-01 -1.197843546171700209e+07
1.365560697706261900e-02 1.285393685882344469e+07
7.536912543293468325e-02 -5.452183205784459598e+06
1.602679393340987468e-01 1.456705886684574932e+07
7.157355281905722344e-02 2.485075212867544591e+07
8.130957368003251251e-02 -2.297946166594024375e+07
9.765328957201058202e-02 5.036673917499824311e+05
1.057868661250965930e-01 7.216983891178944614e+05
1.052457582161433064e-01 1.153176859384224936e+07
2.055884179467604433e-01 1.084724641627300717e+07
1.401607913382172665e-01 1.199700446926458552e+07
2.312895911571957730e-02 -7.876260441850459203e+06
3.282881899128228809e-02 5.399238342551396228e+06
8.864855018188633196e-02 -1.539010262637480162e+07
4.268329305597105133e-02 -6.473305308116080239e+06
1.753027360581781505e-02 1.083920772291240469e+07
3.423793028204349248e-02 1.079302172066974826e+07
1.270746516467185228e-01 4.629232272734689526e+06
1.030136893717861213e-01 -8.476612121965093538e+06
4.828032113588457547e-02 -1.093505019900457561e+07
1.053919762313107189e-01 1.075536003152217530e+07
6.938218473962443067e-02 -2.257510523041942716e+07
1.903206535084850728e-02 9.589854973162259907e+06
1.235106261941668060e-01 1.376199662161797471e+07
2.106070705776751373e-01 1.060195573666869663e+07
1.631154874308985703e-01 4.543236854497939348e+06
9.538522919526830346e-02 1.387664660359324701e+07
1.285762880190794433e-01 8.951477264484999701e+06
6.973760464395316327e-02 -2.089122271760090068e+07
2.023482499921435140e-01 9.655318430976212025e+06
1.545063867903450627e-01 1.184136375083809346e+07
6.799389236338920783e-02 2.697031014388488978e+07
1.600273766520808605e-01 3.461177835917075630e+06
3.269183834849068854e-02 -6.800364581681479700e+06
2.390085372311980677e-02 6.163007863277315162e+06
1.081423019369876087e-01 1.574537101120496169e+07
1.172213696609391564e-01 1.342962079859286919e+07
1.407880078059762785e-01 7.369562874061446637e+06
1.035651036319852614e-01 -8.620317758266875520e+06
1.771099322124155551e-01 1.428477539326433279e+07
5.486407263625472236e-02 -1.917432432564766705e+07
1.582289940855924337e-01 -8.878830560942200944e+06
3.335885821469196377e-02 -5.521466534589792136e+05
1.509236265896226614e-01 -8.647491394597057253e+06
1.797279057065163943e-01 1.360550490853586234e+07
6.189685945608670858e-02 -1.842900858665978163e+07
2.933808662256249394e-03 6.209558483996166848e+06
1.372834534360070358e-01 1.178898334964110516e+07
1.213498742285672692e-02 2.419453124336700886e+06
4.289738231865496132e-02 9.816718337222184986e+06
4.430379392976105390e-02 1.534543951816709526e+07
1.350983255465502963e-01 1.309932423421141692e+07
1.519168371752228353e-01 -4.725322199271433987e+06
2.169091192655743794e-01 -9.379648708362473175e+06
1.552517638700391944e-01 2.071412618002835661e+07
1.061812416030272072e-01 2.024611037700818479e+07
1.457677587436261857e-01 1.539075499965554848e+07
1.442717956841143290e-01 1.439541414530098904e+06
1.186154198320422404e-01 8.214234021703544073e+06
1.132970315253914312e-01 1.257096439349424466e+07
2.185701380551262341e-01 5.809041047253904864e+06
2.202923380993285218e-01 -1.157823587784071825e+07
9.112431591520300800e-02 1.910719605296576396e+07
1.715925637026469996e-01 7.110756118828276172e+06
1.379461608422354602e-01 -8.637409901805561036e+06
6.483585036353534115e-02 2.703648353370041400e+07
1.530788628597110068e-03 9.030148150398638099e+06
1.077970903984758894e-01 -9.108625525599312037e+06
9.751473721230725922e-02 1.168021406437650137e+07
1.558772314499948519e-01 1.471537836315472610e+07
1.755541898159756753e-01 1.357914340008124895e+07
1.032231358729849974e-01 1.582488225870775431e+07
1.334046511035923699e-01 1.191802621740262210e+07
1.178940991253240589e-01 4.149145545641110744e+06
1.516256365726202926e-01 2.399154290615552105e+06
1.654813034388866178e-01 -3.161535983313467819e+06
6.514416046097799839e-02 2.553499170834459737e+07
1.399726313969754665e-01 1.103818444084239751e+07
1.699044665419272293e-01 6.691005183961255476e+06
1.517150297208442467e-01 5.492948404145283625e+06
9.071997595759739852e-02 -1.406050625672943145e+07
3.261312046724235136e-02 1.507392311550500244e+07
2.085719811672687163e-01 1.013506587016088143e+07
1.136315522347592782e-01 6.532727505314580165e+06
1.577239788813960542e-01 1.569539565641917288e+07
5.922632720684692376e-02 1.428010954051354714e+07
9.800671270174479699e-02 2.286879700355635956e+07
2.072435116952620338e-01 1.057516392314961366e+07
1.769662354328350173e-01 1.446009338244087435e+07
4.228576180235508325e-02 8.466315990495443344e+06
1.127069368527058024e-01 1.166536420456958748e+07
1.754754656414304337e-01 -3.924957697549459059e+06
2.525258963654549230e-02 -9.816453409475052729e+06
9.502127394350302902e-02 2.189220972480019182e+07
3.214575997621500758e-02 1.357220140706274100e+07
1.329108516403466889e-01 -1.022969841576439701e+07
2.502277018821617849e-02 1.115431448954765685e+07
1.472457782401423720e-01 1.184220555204166658e+07
1.665085776729085254e-01 1.191383815358636528e+07
1.276511354217423622e-01 1.552635256847890839e+07
1.459693171501619258e-01 1.381253471671631560e+07
1.609595313745704193e-01 -6.835736030384254642e+06
2.127928985800957296e-01 -8.032107423486573622e+06
1.390326969603866702e-01 1.881951715838528425e+07
8.629601922250695889e-02 2.642145750932339206e+07
1.102523671183894272e-01 1.118266883584367111e+07
4.298768704756357126e-03 -1.001650219539109385e+06
1.652817629364551899e-01 1.291342046861867048e+07
1.289584194109205939e-01 6.854936149529360235e+06
1.647761579005900257e-01 -2.273880906306349207e+06
1.942981135610157006e-01 -6.141970353025970049e+06
7.100209909430200972e-02 -2.483103690573657304e+07
1.197060372940339686e-02 7.664811143057512119e+06
1.959525725697003340e-01 8.988134705782970414e+06
5.441026069540434891e-03 1.698868386055463227e+06
1.089237576749898934e-01 1.597658757820704579e+07
1.175813104564373962e-01 1.337060863015248440e+07
1.279930915474892239e-01 1.566658309256871790e+07
1.430975643737582848e-01 4.686617629691408947e+06
7.888360961493963430e-02 8.233308115071892738e+06
4.734842923677228671e-02 1.527725110798910633e+07
1.807432672175285915e-01 8.703113100167663768e+06
2.013931552829932303e-01 1.452925438686580025e+07
1.353487375394895331e-01 7.830534939918050542e+06
1.472268300119835283e-01 -5.981920469619481824e+06
4.246753430203877022e-02 1.725867799555891752e+07
1.764855232242066863e-01 -2.706932825977239758e+06
6.282203974934133517e-02 2.433732629301799089e+07
4.075608788663527549e-02 -1.262802668942921981e+07
2.125646700959286650e-01 1.167156148466828279e+07
7.425547739681451209e-02 -1.980516840837587789e+07
1.643499437305251387e-01 -4.094135796274953056e+06
1.118036979473097520e-01 5.239428901922662742e+06
1.041199471666792026e-01 6.323375142791335471e+06
5.625827768911143001e-02 -1.778103184055446833e+07
3.203449682434772461e-02 -6.846290085113496520e+06
1.918806636649657837e-01 -4.250526047068065964e+06
2.212933134742778585e-01 1.426346403875362873e+07
1.465743813565732745e-02 8.853530043776623905e+06
2.219324585749357370e-01 9.516294057981727645e+06
6.045039413310143717e-02 2.492574481746554375e+07
1.338395915820779492e-01 1.289395683553938381e+07
4.248370304625528893e-02 1.333497314623196982e+07
8.570646369592826996e-02 2.582694823489158228e+07
6.916371345426158834e-02 2.638255468931354955e+07
2.183193726425421977e-01 3.612718819164130837e+06
1.693932322162905735e-01 9.318327070579068735e+06
1.462287603650547496e-01 5.268456201652087271e+06
1.195148446428697941e-01 1.277614721767184511e+07
6.391673731793241775e-02 8.293000492975722998e+06
1.034324704022376307e-01 1.306738638596322574e+07
2.744285177761921456e-03 -7.030523572949283756e+06
1.329698066551159540e-02 -5.567640103392951190e+06
4.618521693057003191e-02 2.174990620592147484e+07
3.280129328634873165e-02 2.490537337279074360e+06
1.756211178369727621e-01 -6.092467243702718057e+06
2.006764604986986389e-01 -5.868163579124509357e+06
1.833413886911046675e-01 1.142965039597799070e+07
4.408093331244300472e-02 8.347754701204296201e+06
4.745545529057645234e-02 1.001990667803158611e+07
1.060417153104250276e-01 -1.541434358913687989e+07
1.146718576580824794e-02 1.023112434855174832e+07
3.764272129975936021e-02 -9.204804341279525310e+06
6.669446905650855406e-02 2.661563314657694474e+07
2.000161361419688089e-01 -5.831921046774150804e+06
8.665861511455676125e-02 2.804859656322307885e+07
1.137688246003088349e-01 1.313538367266901955e+07
1.102023474744566328e-01 2.229171503735640552e+06
1.128908072423039505e-01 -4.533278320598504506e+06
1.459888778243523533e-01 1.404194506687106006e+07
1.380014457440453257e-01 1.507610843562374823e+07
1.923100365453956906e-01 1.441906446004520729e+07
1.330922079779940648e-01 -1.553963743925769581e+06
3.256986656046988865e-02 1.158638419400450215e+07
1.356936812192258320e-02 9.007271844054415822e+06
1.799553099608181828e-01 1.935005998717485741e+07
1.128431328786479865e-01 -1.011821311622991785e+07
1.771560109667008609e-01 1.089750519199114479e+07
1.781322418396517060e-01 1.344537887642112747e+07
7.221229263297489209e-02 -2.392691139777088910e+07
1.087821336574028817e-02 2.794785492580989841e+06
2.916554629835961185e-02 8.462401066314026713e+06
1.754540315875336154e-01 1.255173577296457998e+07
2.107896867960618315e-01 7.195160104399793781e+06
1.277880543054546736e-01 1.953613318589028204e+06
3.518995351523172138e-02 2.089855970056040958e+07
1.486855702333481355e-01 1.546531614132650383e+07
1.810413504560068054e-01 1.869073096307765692e+07
1.060782685577495998e-01 -1.573816355916731805e+07
1.988370810109556797e-01 9.579790657704103738e+06
1.003373831198816069e-01 1.044579727026349492e+07
1.312682601953799877e-01 1.599876694575725356e+06
4.120964964823817939e-02 -5.519204200446696021e+06
1.333928224067276735e-01 7.974465884995499626e+06
1.754950793751433313e-01 2.183765256560594775e+06
9.889992939569457187e-02 -1.706425491984778643e+07
3.176358002380854501e-02 9.893946175627393648e+06
1.523250244709185020e-01 1.479477047019358538e+07
3.875541264303938860e-02 1.323904073469744250e+07
5.849434120625179173e-02 -1.691380341799303517e+07
1.735611857629642818e-01 1.298794535886791348e+07
3.983450755621989470e-02 1.869367292431839556e+07
9.530852241134871172e-02 -6.996400872242648154e+06
5.063870313404562201e-02 4.107268176492118742e+06
6.507640669964741276e-02 -2.344751932552709803e+07
1.600996384655013205e-01 -1.384389466538325185e+06
9.701014729947653181e-02 2.189927782320629805e+06
1.132361320374258018e-01 1.069575859772368334e+07
2.023375144936727654e-01 6.920305404102673754e+06
1.611517838020512516e-01 -1.723522897199708736e+06
7.130303642810635611e-02 2.611389240196758509e+07
9.947503924253743579e-02 1.329644686063209781e+06
1.109967191245019719e-01 1.424076884924678318e+07
3.662692718097538408e-02 1.665434700694822706e+06
1.783369564428893272e-01 -1.837664581964323996e+06
8.919323780771018506e-02 2.492459304854322970e+07
2.081608814919608530e-01 -2.691543956719285343e+06
9.983809003487399691e-02 -1.291063124166524783e+07
1.092867148007388711e-01 1.250879720940345898e+07
1.185137940176185928e-01 -1.053322207046292536e+07
5.977948680308123493e-03 -3.140895482298234478e+06
9.079765727206960679e-02 2.342856615292419121e+07
4.236049006216197066e-02 1.060142449703141488e+07
1.563107558173460754e-01 1.453060403530868329e+07
5.923362354440935701e-02 4.812914732075398788e+06
6.106406077528809401e-02 1.187035786593771540e+07
1.727114676950686489e-01 2.224635313411354087e+06
1.936932028354449720e-01 1.615354427059137262e+07
2.011715429902779517e-01 1.246941570894002449e+06
5.237107064077969887e-02 -1.084050478823597915e+07
1.216449219546763827e-01 9.336465336085489020e+06
2.163166911554327831e-01 6.947840769697041251e+06
6.428016437953490425e-02 -1.614359749483751878e+07
1.531004786293245212e-01 1.470063144091420807e+07
2.082132117689471096e-01 -3.138048666235124692e+05
1.258345463689077293e-01 1.032268067201772332e+07
1.452679415549811837e-01 2.367975524989877827e+06
1.008958091864200768e-01 -9.442150796486761421e+06
1.026278766259959008e-01 -2.913947617725224700e+06
1.104655460845246767e-01 -1.042496299101828970e+07
6.799082876833686950e-02 -9.627817027921775356e+06
2.196006211698850463e-01 2.143190582646195777e+06
1.003701022920978070e-01 -9.910793228396078572e+06
1.028025638785018681e-01 1.399541961018767953e+07
6.132812099884949776e-03 -7.137492026652256958e+06
2.009164063032645164e-01 1.093744534020895883e+07
5.643690725398269742e-02 -1.602131011622515880e+07
3.279811854683405831e-02 3.678105381100032013e+06
2.201039045810003203e-01 2.665089450492158998e+06
1.643125169731586843e-01 -4.957991710231004283e+06
1.112937039392805361e-01 -1.409822443810212612e+07
2.940980523794099744e-02 -4.075133601899486035e+06
1.665325529016547790e-01 4.454054894313948229e+06
1.258740167976134250e-01 -1.374497426436488330e+07
4.565628421788070143e-03 5.047556497604168952e+06
1.280229404363548151e-01 1.323764757326263562e+07
1.372385856067475859e-03 1.188299463537119096e+06
5.789613443215764488e-02 1.517843173289895430e+07
1.775401502682667221e-01 4.219688087918501347e+06
1.397862648870606961e-01 1.776373891552990302e+07
2.105429960938772493e-01 2.548669045011652168e+06
8.302595984558158726e-02 2.489755115851963684e+07
2.037619246261818118e-01 6.208113324893826619e+06
1.004337965866002880e-01 1.671945701548306271e+06
1.350150357840480819e-01 1.309097818287096545e+07
3.744174614703960763e-02 -9.790920583887785673e+06
9.926688689443202707e-02 -8.824339923310106620e+06
2.182311675086784017e-02 1.744343723829640076e+07
7.478399337893901211e-02 2.625000179552698135e+07
1.755831026478890111e-01 2.691455793890921865e+06
1.746269988085297209e-01 4.652139310878182761e+06
1.009605318043308442e-01 1.599746714618079551e+07
1.876911763110419296e-01 -2.134718922374723479e+06
1.749412199682148783e-01 8.776618493909329176e+06
4.284772057055438038e-02 4.545149940010634251e+06
1.836103150158506156e-02 -3.663079939098028932e+06
1.669500262441432070e-01 5.653507745536991395e+06
1.128508552069235893e-01 1.472246955298412219e+07
1.377968522481375080e-01 1.498273771916473843e+07
1.263203826431398558e-01 -5.901456638156479225e+06
4.972070717880298918e-02 -1.084003480823501758e+07
1.663894364528236414e-01 2.029537494900532765e+06
8.560715841658064415e-03 1.312440248368447274e+07
1.132251370919896138e-01 1.327824250307081081e+07
5.842602127525961531e-02 2.179755487110275403e+07
1.667563804524127558e-01 1.226989635962711833e+07
2.876611595683017941e-02 1.625444595037546707e+06
1.434259653289276237e-01 -1.025800782503126748e+07
1.352170916424934310e-01 1.144484030456540920e+07
2.169311640423920717e-01 -8.307893277373516932e+06
1.800763127387519646e-01 4.058444192016860470e+06
1.317658632862273582e-01 -4.139633899592849426e+06
5.211997268536551486e-02 1.793893272744341567e+07
1.432785924293255853e-01 5.948820161101837642e+06
4.703013176819186014e-02 -7.843732118250642903e+06
1.788730455801726960e-01 5.586355807603529654e+06
8.513926837296981187e-02 -2.205285807300048321e+07
2.090961229908412378e-01 -1.804601310792049160e+06
2.073846959645159194e-01 -5.665594463847964071e+06
2.127090548595331754e-01 1.142263372721907217e+06
1.795810151210344152e-01 8.194190227880432270e+06
1.047262094417701489e-01 1.335371589891040698e+07
6.330711456161024903e-03 1.177075281233990751e+07
1.985853112783533547e-01 5.355264615673244931e+06
9.789577667452477316e-02 2.071321484823458269e+07
7.619973150853563693e-02 1.826419903704611957e+07
5.146877652373314099e-02 5.303307749850868247e+06
3.384264322347647902e-02 1.922611156055583432e+07
9.291897489995096238e-02 -1.104973225691101328e+07
1.256982774175553208e-01 -9.597943714061919600e+06
3.204871353432250936e-02 1.516842562900925055e+07
1.352874163218804326e-01 -3.425934497904562857e+06
1.596917367428310475e-01 1.360713338701497763e+07
3.604795358561952573e-02 4.468349204003209248e+06
1.912863041101615369e-01 1.327177373388904706e+07
1.792755051898689278e-01 9.779983876441359520e+06
7.184892230171953387e-02 -2.467560107019607723e+07
4.744747789267227817e-02 1.360477699623451941e+07
6.152106927660305064e-02 1.218546902532920428e+07
3.509270009471591317e-02 1.126532721295905067e+06
6.078854315181638455e-03 -5.279238346417183056e+06
7.678610103548555443e-02 1.104786562959664874e+07
3.734077872658198016e-02 1.272661668692946434e+07
1.714774593081717924e-02 -5.827268160970364697e+06
3.495150176110608381e-02 1.140065411823021807e+07
2.050398219133654776e-01 -9.709420518267855048e+06
3.979049558617529098e-02 -1.005745700686651655e+07
1.885672387541273143e-01 7.494998607737228274e+06
4.897546696495171104e-02 -1.229532259485103376e+07
8.106615268080802350e-02 -9.355557241878304631e+06
9.671885311044035871e-02 9.511228079730665311e+06
5.751338164235465442e-03 1.345954467360313982e+06
1.228329561274525972e-01 1.018977200964584574e+07
1.126870357268134892e-01 1.326838910732304119e+07
1.148146124069240603e-01 1.477627192940355279e+07
1.164195297978595361e-01 1.509116193704630062e+07
4.277348140947119515e-02 -2.186925546026845463e+06
1.065909967172270489e-01 1.279167920327727124e+07
2.120065989450009014e-01 -7.891955278344415128e+06
