# x, rho, phi, E at time = 1.0367348995173084e-07
1.263371938263465055e-01 0.000000000000000000e+00 -1.107147439459159333e-03 3.466014468269058846e-02
1.265600107466751389e-01 -2.243994752564140160e-01 -1.114847788083517905e-03 3.419935788968938434e-02
1.267828276670038001e-01 -8.975979010256560642e-01 -1.122387830663555382e-03 3.269731769645270458e-02
1.270056445873324613e-01 -4.487989505128280321e-01 -1.129418819347780250e-03 3.110648170341111240e-02
1.272284615076611225e-01 8.975979010256553980e-01 -1.136249931574382721e-03 3.151490877653968098e-02
1.274512784279897559e-01 0.000000000000000000e+00 -1.143462929183834296e-03 3.278479332360278997e-02
1.276740953483184171e-01 1.121997376282068526e+00 -1.150859944938335865e-03 3.424377225695155597e-02
1.278969122686470783e-01 -4.487989505128280321e-01 -1.158723112933293751e-03 3.524907196843915513e-02
1.281197291889757117e-01 8.975979010256553980e-01 -1.166568124259237220e-03 3.575221389796862798e-02
1.283425461093043729e-01 -1.346396851538483430e+00 -1.174655509324647054e-03 3.535560800126231334e-02
1.285653630296330341e-01 1.570796326794896780e+00 -1.182323779641613953e-03 3.558124615615584907e-02
1.287881799499616953e-01 -1.346396851538483430e+00 -1.190511716704587821e-03 3.572953232286517344e-02
1.290109968702903287e-01 6.731984257692412710e-01 -1.198246068355541746e-03 3.520207627635719982e-02
1.292338137906189899e-01 2.243994752564132944e-01 -1.206198953154732348e-03 3.594230366775314628e-02
1.294566307109476511e-01 -8.975979010256560642e-01 -1.214263175181073788e-03 3.539167925668069287e-02
1.296794476312762845e-01 1.121997376282068526e+00 -1.221970683109198505e-03 3.575278680030059136e-02
1.299022645516049457e-01 4.487989505128273104e-01 -1.230195826877093605e-03 3.753020666221815183e-02
1.301250814719336069e-01 -6.731984257692420481e-01 -1.238695413244745224e-03 3.730579172273073424e-02
1.303478983922622680e-01 -6.731984257692420481e-01 -1.246820550121255670e-03 3.578701341338411807e-02
1.305707153125909015e-01 8.975979010256553980e-01 -1.254643317477806145e-03 3.598660906275302079e-02
1.307935322329195627e-01 2.243994752564132944e-01 -1.262857400930123344e-03 3.737855482155291731e-02
1.310163491532482238e-01 2.243994752564132944e-01 -1.271300466421154468e-03 3.790092447477442367e-02
1.312391660735768573e-01 -1.121997376282069414e+00 -1.279747335468279590e-03 3.683725491830992793e-02
1.314619829939055184e-01 0.000000000000000000e+00 -1.287716393809673187e-03 3.504830488157365670e-02
1.316847999142341796e-01 -2.468394227820552622e+00 -1.295366046181183495e-03 3.208435704319274884e-02
1.319076168345628408e-01 2.243994752564138384e+00 -1.302014269063851487e-03 3.184194934242574188e-02
1.321304337548914742e-01 0.000000000000000000e+00 -1.309555896360664086e-03 3.413983257951749145e-02
1.323532506752201354e-01 -1.121997376282069414e+00 -1.317228133775659319e-03 3.299621846265990421e-02
1.325760675955487966e-01 -8.975979010256560642e-01 -1.324260127921346756e-03 3.020282532449403146e-02
1.327988845158774578e-01 -1.121997376282069414e+00 -1.330687534823715365e-03 2.765633263406857070e-02
1.330217014362060912e-01 1.121997376282068526e+00 -1.336584725651562746e-03 2.768712019383245265e-02
1.332445183565347524e-01 1.121997376282068526e+00 -1.343025852532433399e-03 3.044705523193433697e-02
1.334673352768634136e-01 4.487989505128273104e-01 -1.350152963811274793e-03 3.259050536545485266e-02
1.336901521971920470e-01 0.000000000000000000e+00 -1.357549284607403612e-03 3.344244409627544073e-02
1.339129691175207082e-01 6.731984257692412710e-01 -1.365056048614865297e-03 3.397257943397576779e-02
1.341357860378493694e-01 -2.692793703076965972e+00 -1.372688615657601668e-03 3.117818360132116814e-02
1.343586029581780306e-01 -1.570796326794897446e+00 -1.378950102317840713e-03 2.594037753311720373e-02
1.345814198785066640e-01 4.487989505128273104e-01 -1.384248525725785203e-03 2.426539907916703057e-02
1.348042367988353252e-01 1.121997376282068526e+00 -1.389763585304572193e-03 2.618330945482977984e-02
1.350270537191639864e-01 8.975979010256553980e-01 -1.395916694479259774e-03 2.895388844374101669e-02
1.352498706394926198e-01 8.975979010256553980e-01 -1.402666417813719715e-03 3.136469065012119362e-02
1.354726875598212810e-01 0.000000000000000000e+00 -1.409893862034701604e-03 3.275266175206272695e-02
1.356955044801499422e-01 8.975979010256553980e-01 -1.417262112262041105e-03 3.400652395677145057e-02
1.359183214004786033e-01 0.000000000000000000e+00 -1.425048319912962380e-03 3.514192790416931222e-02
1.361411383208072368e-01 0.000000000000000000e+00 -1.432922544562078258e-03 3.517267783317350183e-02
1.363639552411358979e-01 -6.731984257692420481e-01 -1.440722455421961611e-03 3.435101699323301477e-02
1.365867721614645591e-01 2.243994752564132944e-01 -1.448230520195257099e-03 3.363727732358045425e-02
1.368095890817932203e-01 -1.121997376282069414e+00 -1.455712364504923705e-03 3.231480604967577885e-02
1.370324060021218537e-01 -4.487989505128280321e-01 -1.462631091325270090e-03 3.044880420155943526e-02
1.372552229224505149e-01 2.243994752564132944e-01 -1.469281382064686978e-03 2.967745207711693090e-02
1.374780398427791761e-01 -2.019595277307724590e+00 -1.475856368275318877e-03 2.743520706489094296e-02
1.377008567631078095e-01 4.487989505128273104e-01 -1.481507438758242808e-03 2.543017731667283898e-02
1.379236736834364707e-01 -4.487989505128280321e-01 -1.487188915861544121e-03 2.499807810289703808e-02
1.381464906037651319e-01 -8.975979010256560642e-01 -1.492647428312288138e-03 2.330977803948171972e-02
1.383693075240937931e-01 -6.731984257692420481e-01 -1.497576541774147708e-03 2.118697772468938409e-02
1.385921244444224265e-01 -2.243994752564140160e-01 -1.502089062567662277e-03 2.000773870145663644e-02
1.388149413647510877e-01 2.243994752564132944e-01 -1.506492667214545667e-03 1.957648433267568724e-02
1.390377582850797489e-01 -2.243994752564139272e+00 -1.510813006467400139e-03 1.705836303440282781e-02
1.392605752054083823e-01 4.487989505128273104e-01 -1.514094451048893231e-03 1.486901943611506662e-02
1.394833921257370435e-01 2.243994752564132944e-01 -1.517439144705524240e-03 1.532326778391103310e-02
1.397062090460657047e-01 -2.243994752564140160e-01 -1.520923017722857883e-03 1.562812139342971765e-02
1.399290259663943659e-01 1.346396851538482542e+00 -1.524403564464336946e-03 1.713866214943235780e-02
1.401518428867229993e-01 6.731984257692412710e-01 -1.528560585560237439e-03 1.982985880724233430e-02
1.403746598070516605e-01 1.121997376282068526e+00 -1.533240420604300470e-03 2.232846358518508073e-02
1.405974767273803216e-01 2.243994752564132944e-01 -1.538510904543680287e-03 2.410564466400310149e-02
1.408202936477089551e-01 -2.243994752564140160e-01 -1.543982711617440488e-03 2.402162037083891560e-02
1.410431105680376163e-01 -1.570796326794897446e+00 -1.549215751488349033e-03 2.187039920883723787e-02
1.412659274883662774e-01 6.731984257692412710e-01 -1.553728901613583152e-03 2.067217007019055489e-02
1.414887444086949386e-01 -2.243994752564140160e-01 -1.558427970031449079e-03 2.101054938070182065e-02
1.417115613290235721e-01 0.000000000000000000e+00 -1.563091913428425305e-03 2.074937994370136540e-02
1.419343782493522332e-01 -8.975979010256560642e-01 -1.567674595907018412e-03 1.941574361055469627e-02
1.421571951696808944e-01 -6.731984257692420481e-01 -1.571744225822814360e-03 1.772318044038901849e-02
1.423800120900095556e-01 1.570796326794896780e+00 -1.575572644875331430e-03 1.834679236396300622e-02
1.426028290103381890e-01 -2.468394227820552622e+00 -1.579920177367709344e-03 1.711012118195299678e-02
1.428256459306668502e-01 -2.243994752564140160e-01 -1.583197493891757082e-03 1.388436874986800386e-02
1.430484628509955114e-01 -2.243994752564140160e-01 -1.586107521938815313e-03 1.315856884742976421e-02
1.432712797713241448e-01 1.570796326794896780e+00 -1.589061397464790800e-03 1.482214929520001175e-02
1.434940966916528060e-01 -4.487989505128280321e-01 -1.592712773256031288e-03 1.612356566314022618e-02
1.437169136119814672e-01 -4.487989505128280321e-01 -1.596246603956346256e-03 1.519741222877228105e-02
1.439397305323101284e-01 -4.487989505128280321e-01 -1.599485254435591402e-03 1.372222599899541352e-02
1.441625474526387618e-01 -1.570796326794897446e+00 -1.602361692230646131e-03 1.118039043366821084e-02
1.443853643729674230e-01 4.487989505128273104e-01 -1.604467614764595179e-03 9.784688362985440035e-03
1.446081812932960842e-01 6.731984257692412710e-01 -1.606722080485478189e-03 1.109686659527373519e-02
1.448309982136247176e-01 8.975979010256553980e-01 -1.609412754044708786e-03 1.328217811995251706e-02
1.450538151339533788e-01 6.731984257692412710e-01 -1.612641068533367077e-03 1.530803867768389809e-02
1.452766320542820400e-01 -2.243994752564140160e-01 -1.616234534113575663e-03 1.608400117580222402e-02
1.454994489746107011e-01 4.487989505128273104e-01 -1.619808643750476462e-03 1.632325484467146356e-02
1.457222658949393346e-01 -8.975979010256560642e-01 -1.623508728862034598e-03 1.572557944143647066e-02
1.459450828152679958e-01 2.243994752564132944e-01 -1.626816494113525382e-03 1.514588796176435243e-02
1.461678997355966569e-01 1.346396851538482542e+00 -1.630258249084600916e-03 1.702061840045310248e-02
1.463907166559253181e-01 2.243994752564132944e-01 -1.634401457661681725e-03 1.903659266334029043e-02
1.466135335762539516e-01 -2.243994752564140160e-01 -1.638741598986193961e-03 1.914910889410936096e-02
1.468363504965826127e-01 -4.487989505128280321e-01 -1.642934948603328674e-03 1.843247799048812127e-02
1.470591674169112739e-01 8.975979010256553980e-01 -1.646955734945926460e-03 1.905771591478768942e-02
1.472819843372399073e-01 4.487989505128273104e-01 -1.651427711740591393e-03 2.047144367211578553e-02
1.475048012575685685e-01 -1.570796326794897446e+00 -1.656078503013331139e-03 1.914434887559608722e-02
1.477276181778972297e-01 -2.243994752564140160e-01 -1.659959081456906672e-03 1.699606695863157060e-02
1.479504350982258909e-01 2.243994752564132944e-01 -1.663652525608174879e-03 1.645006009425742030e-02
1.481732520185545243e-01 -2.019595277307724590e+00 -1.667289784915754105e-03 1.421983419534956182e-02
1.483960689388831855e-01 2.243994752564132944e-01 -1.669989364934158609e-03 1.183881849732741978e-02
1.486188858592118467e-01 -1.121997376282069414e+00 -1.672565563071562889e-03 1.016771372337562512e-02
1.488417027795404801e-01 -1.570796326794897446e+00 -1.674520442251410494e-03 6.804677075126868563e-03
1.490645196998691413e-01 -2.243994752564140160e-01 -1.675597957450984405e-03 4.315166088180709750e-03
1.492873366201978025e-01 -2.243994752564140160e-01 -1.676443426288360631e-03 3.590168555032934895e-03
1.495101535405264637e-01 4.487989505128273104e-01 -1.677197858052770826e-03 4.016696212115949093e-03
1.497329704608550971e-01 1.121997376282068526e+00 -1.678233402048119518e-03 6.002135531673410615e-03
1.499557873811837583e-01 0.000000000000000000e+00 -1.679872612761896134e-03 7.148609773582097031e-03
1.501786043015124195e-01 -2.468394227820552622e+00 -1.681419064476881269e-03 4.020661707262938346e-03
1.504014212218410529e-01 -8.975979010256560642e-01 -1.681664355680487482e-03 2.614685504883694722e-06
1.506242381421697141e-01 1.570796326794896780e+00 -1.681420229669224921e-03 2.806468780188992951e-04
1.508470550624983753e-01 -1.570796326794897446e+00 -1.681789421426607527e-03 1.953096364514059562e-06
1.510698719828270364e-01 -1.121997376282069414e+00 -1.681421100035059013e-03 -3.047022194679345920e-03
1.512926889031556699e-01 6.731984257692412710e-01 -1.680431565223424514e-03 -3.968380248103862626e-03
1.515155058234843310e-01 -4.487989505128280321e-01 -1.679652655503907892e-03 -3.630605332054178281e-03
1.517383227438129922e-01 1.121997376282068526e+00 -1.678813644625390313e-03 -2.860379691015900450e-03
1.519611396641416534e-01 -1.346396851538483430e+00 -1.678377973516462316e-03 -3.259317669643547934e-03
1.521839565844702868e-01 0.000000000000000000e+00 -1.677361182374344836e-03 -4.526247597511553859e-03
1.524067735047989480e-01 1.570796326794896780e+00 -1.676360924415817334e-03 -2.908461022063760747e-03
1.526295904251276092e-01 -8.975979010256560642e-01 -1.676065073718680486e-03 -2.024251511065495827e-03
1.528524073454562426e-01 -2.243994752564140160e-01 -1.675458849440484860e-03 -3.497369985455685976e-03
1.530752242657849038e-01 -1.795195802051311462e+00 -1.674506527299862279e-03 -6.092806523369209172e-03
1.532980411861135650e-01 8.975979010256553980e-01 -1.672743688669093946e-03 -7.066957481476899595e-03
1.535208581064422262e-01 1.121997376282068526e+00 -1.671357251895629840e-03 -4.843588452240756362e-03
1.537436750267708596e-01 -4.487989505128280321e-01 -1.670585221744558518e-03 -3.894646190684582579e-03
1.539664919470995208e-01 -4.487989505128280321e-01 -1.669621665755673719e-03 -4.902889704071581971e-03
1.541893088674281820e-01 -2.243994752564140160e-01 -1.668400328175413932e-03 -5.973060348750106573e-03
1.544121257877568154e-01 -8.975979010256560642e-01 -1.666959867931982336e-03 -7.404296320590861465e-03
1.546349427080854766e-01 2.243994752564132944e-01 -1.665100723168704260e-03 -8.358390956229186375e-03
1.548577596284141378e-01 -4.487989505128280321e-01 -1.663235086068442625e-03 -8.731235073860095508e-03
1.550805765487427990e-01 2.243994752564132944e-01 -1.661209789349058202e-03 -9.014300790004911579e-03
1.553033934690714324e-01 -2.243994752564140160e-01 -1.659218008586552540e-03 -8.982400891517207039e-03
1.555262103894000936e-01 6.731984257692412710e-01 -1.657206927541447772e-03 -8.395689965850340261e-03
1.557490273097287548e-01 0.000000000000000000e+00 -1.655476605022102640e-03 -7.334601994648876772e-03
1.559718442300573882e-01 1.795195802051310352e+00 -1.653938380684879649e-03 -4.842901156610340298e-03
1.561946611503860494e-01 6.731984257692412710e-01 -1.653318444379758660e-03 -1.862403265231410074e-03
1.564174780707147105e-01 -8.975979010256560642e-01 -1.653108430764941867e-03 -1.971440209359118234e-03
1.566402949910433717e-01 -6.731984257692420481e-01 -1.652439903907635711e-03 -3.847355647779041130e-03
1.568631119113720052e-01 4.487989505128273104e-01 -1.651393918891247512e-03 -4.107801759238798901e-03
1.570859288317006663e-01 8.975979010256553980e-01 -1.650609328433007283e-03 -2.689838113658902553e-03
1.573087457520293275e-01 -1.346396851538483430e+00 -1.650195236001911290e-03 -3.237325358574008258e-03
1.575315626723579887e-01 -4.487989505128280321e-01 -1.649166666700008655e-03 -5.502449395426639751e-03
1.577543795926866221e-01 -8.975979010256560642e-01 -1.647743158344804840e-03 -7.548048961272864170e-03
1.579771965130152833e-01 -8.975979010256560642e-01 -1.645803000651927233e-03 -9.910351940387399430e-03
1.582000134333439445e-01 -4.487989505128280321e-01 -1.643326770147344410e-03 -1.187912397483824670e-02
1.584228303536725779e-01 -8.975979010256560642e-01 -1.640509261011375772e-03 -1.370138833707690816e-02
1.586456472740012391e-01 0.000000000000000000e+00 -1.637220967840355597e-03 -1.491090694709087602e-02
1.588684641943299003e-01 -2.243994752564140160e-01 -1.633864456280859946e-03 -1.538755861824284837e-02
1.590912811146585615e-01 -2.243994752564140160e-01 -1.630363750994968594e-03 -1.574483672766201908e-02
1.593140980349871949e-01 1.121997376282068526e+00 -1.626848024219389698e-03 -1.483538169141097353e-02
1.595369149553158561e-01 -1.121997376282069414e+00 -1.623752602874208029e-03 -1.476403560211366275e-02
1.597597318756445173e-01 4.487989505128273104e-01 -1.620268670330418572e-03 -1.569127299956319527e-02
1.599825487959731507e-01 -1.570796326794897446e+00 -1.616760040622610382e-03 -1.722128770945053136e-02
1.602053657163018119e-01 4.487989505128273104e-01 -1.612594281747391656e-03 -1.861956154368613059e-02
1.604281826366304731e-01 -4.487989505128280321e-01 -1.608462533900542439e-03 -1.876641464384219693e-02
1.606509995569591343e-01 8.975979010256553980e-01 -1.604231332314288733e-03 -1.785909947833763667e-02
1.608738164772877677e-01 1.570796326794896780e+00 -1.600503914809329933e-03 -1.485639402329447245e-02
1.610966333976164289e-01 -2.243994752564140160e-01 -1.597610820387369759e-03 -1.303973544942813555e-02
1.613194503179450900e-01 -2.243994752564140160e-01 -1.594692967419846039e-03 -1.334293719175441706e-02
1.615422672382737512e-01 4.487989505128273104e-01 -1.591664756040959017e-03 -1.301909682416577119e-02
1.617650841586023847e-01 4.487989505128273104e-01 -1.588891217300203700e-03 -1.214500622071471199e-02
1.619879010789310458e-01 -1.570796326794897446e+00 -1.586252530274015037e-03 -1.340307729724532840e-02
1.622107179992597070e-01 8.975979010256553980e-01 -1.582918352487605509e-03 -1.389672701985097437e-02
1.624335349195883405e-01 1.795195802051310352e+00 -1.580059678439592677e-03 -1.094848956279677148e-02
1.626563518399170016e-01 -1.346396851538483430e+00 -1.578039335034339945e-03 -1.013713133502616714e-02
1.628791687602456628e-01 4.487989505128273104e-01 -1.575542229669517433e-03 -1.112675121924987937e-02
1.631019856805743240e-01 -6.731984257692420481e-01 -1.573080878154467250e-03 -1.171321043863574572e-02
1.633248026009029574e-01 -6.731984257692420481e-01 -1.570322426715320928e-03 -1.344008034387948226e-02
1.635476195212316186e-01 -6.731984257692420481e-01 -1.567091523532081459e-03 -1.519889327481683920e-02
1.637704364415602798e-01 0.000000000000000000e+00 -1.563549285531523787e-03 -1.661717772134976151e-02
1.639932533618889132e-01 -3.141592653589794004e+00 -1.559686346803231330e-03 -2.059368718914514340e-02
1.642160702822175744e-01 4.487989505128273104e-01 -1.554372041616129858e-03 -2.420662094223186012e-02
1.644388872025462356e-01 -1.570796326794897446e+00 -1.548899057343408950e-03 -2.620836345650926283e-02
1.646617041228748968e-01 -6.731984257692420481e-01 -1.542692707951663026e-03 -2.884690042340627356e-02
1.648845210432035302e-01 4.487989505128273104e-01 -1.536043902316667521e-03 -2.949875756215778605e-02
1.651073379635321914e-01 -8.975979010256560642e-01 -1.529547063324619878e-03 -3.032225227585178332e-02
1.653301548838608526e-01 -1.121997376282069414e+00 -1.522531280577599927e-03 -3.258112990833376965e-02
1.655529718041894860e-01 1.570796326794896780e+00 -1.515027809270614451e-03 -3.207157074448731271e-02
1.657757887245181472e-01 6.731984257692412710e-01 -1.508239103330821524e-03 -2.922164252325982342e-02
1.659986056448468084e-01 1.121997376282068526e+00 -1.502005656482659299e-03 -2.665187700265483559e-02
1.662214225651754695e-01 4.487989505128273104e-01 -1.496362125021402298e-03 -2.446002844694043082e-02
1.664442394855041030e-01 8.975979010256553980e-01 -1.491105440063262254e-03 -2.264289111730554208e-02
1.666670564058327642e-01 -4.487989505128280321e-01 -1.486271686489212211e-03 -2.220471796735941361e-02
1.668898733261614253e-01 -1.346396851538483430e+00 -1.481210266314755570e-03 -2.455202890055828424e-02
1.671126902464900865e-01 -1.346396851538483430e+00 -1.475330471554327227e-03 -2.790343116784043190e-02
1.673355071668187199e-01 1.121997376282068526e+00 -1.468775553115914036e-03 -2.806168205611068306e-02
1.675583240871473811e-01 2.243994752564138384e+00 -1.462825236404358391e-03 -2.383506741897575484e-02
1.677811410074760423e-01 8.975979010256553980e-01 -1.458153840479670029e-03 -1.982825185454029429e-02
1.680039579278046757e-01 -8.975979010256560642e-01 -1.453989096376899232e-03 -1.937807514063173003e-02
1.682267748481333369e-01 8.975979010256553980e-01 -1.449518314430204430e-03 -1.937644446135096746e-02
1.684495917684619981e-01 -8.975979010256560642e-01 -1.445354297013304399e-03 -1.981075973049731959e-02
1.686724086887906593e-01 -2.019595277307724590e+00 -1.440689969485163795e-03 -2.339730574253220258e-02
1.688952256091192927e-01 -2.243994752564140160e-01 -1.434927665794226512e-03 -2.624893874990796849e-02
1.691180425294479539e-01 8.975979010256553980e-01 -1.428992554096863900e-03 -2.572028332777991436e-02
1.693408594497766151e-01 -2.243994752564140160e-01 -1.423465837152073851e-03 -2.479603352694989202e-02
1.695636763701052485e-01 4.487989505128273104e-01 -1.417942602443181873e-03 -2.453608357427927017e-02
1.697864932904339097e-01 -1.121997376282069414e+00 -1.412531727994179118e-03 -2.546694296839857943e-02
1.700093102107625709e-01 0.000000000000000000e+00 -1.406593670838373819e-03 -2.663271470697853305e-02
1.702321271310912321e-01 8.975979010256553980e-01 -1.400663289052177934e-03 -2.597222039399212090e-02
1.704549440514198655e-01 -1.795195802051311462e+00 -1.395019570513801078e-03 -2.692131403690049135e-02
1.706777609717485267e-01 8.975979010256553980e-01 -1.388666240482372503e-03 -2.811762387856405615e-02
1.709005778920771879e-01 -1.121997376282069414e+00 -1.382489405794638977e-03 -2.853385196754068889e-02
1.711233948124058490e-01 8.975979010256553980e-01 -1.375950590441330293e-03 -2.881864852705314298e-02
1.713462117327344825e-01 -1.346396851538483430e+00 -1.369646840768975245e-03 -2.980922251158806338e-02
1.715690286530631437e-01 -1.346396851538483430e+00 -1.362666592126483053e-03 -3.279201457153732568e-02
1.717918455733918048e-01 1.795195802051310352e+00 -1.355033609372570695e-03 -3.237907304387072777e-02
1.720146624937204383e-01 4.487989505128273104e-01 -1.348237381449019466e-03 -2.970539250040530113e-02
1.722374794140490994e-01 2.243994752564132944e-01 -1.341795881224382321e-03 -2.838311499086690684e-02
1.724602963343777606e-01 1.121997376282068526e+00 -1.335588904905821465e-03 -2.680126698950345554e-02
1.726831132547064218e-01 -8.975979010256560642e-01 -1.329852329681368000e-03 -2.636284439048828393e-02
1.729059301750350552e-01 6.731984257692412710e-01 -1.323840729309437234e-03 -2.657948547126150543e-02
1.731287470953637164e-01 -4.487989505128280321e-01 -1.318007611488114647e-03 -2.623592481403589499e-02
1.733515640156923776e-01 1.346396851538482542e+00 -1.312149113371362079e-03 -2.505054921337050364e-02
1.735743809360210110e-01 -4.487989505128280321e-01 -1.306844239031585472e-03 -2.399581343966628727e-02
1.737971978563496722e-01 0.000000000000000000e+00 -1.301455766868547369e-03 -2.432337409874471557e-02
1.740200147766783334e-01 4.487989505128273104e-01 -1.296004920414217405e-03 -2.350082086455550223e-02
1.742428316970069946e-01 2.243994752564138384e+00 -1.290983005808076130e-03 -2.025825537761695785e-02
1.744656486173356280e-01 -1.346396851538483430e+00 -1.286977156265273420e-03 -1.923712186437160840e-02
1.746884655376642892e-01 -1.121997376282069414e+00 -1.282410293308463558e-03 -2.198947927441501776e-02
1.749112824579929504e-01 2.243994752564132944e-01 -1.277177900162161607e-03 -2.337282635861845370e-02
1.751340993783215838e-01 0.000000000000000000e+00 -1.271994570931256081e-03 -2.313183289303822818e-02
1.753569162986502450e-01 6.731984257692412710e-01 -1.266869572628593959e-03 -2.213998312682087521e-02
1.755797332189789062e-01 6.731984257692412710e-01 -1.262128245218362924e-03 -2.042179919466437232e-02
1.758025501393075674e-01 2.243994752564132944e-01 -1.257768927820343378e-03 -1.907977568086952763e-02
1.760253670596362008e-01 6.731984257692412710e-01 -1.253625651502817155e-03 -1.793309897020462992e-02
1.762481839799648620e-01 -6.731984257692420481e-01 -1.249777332051363495e-03 -1.813895407839610091e-02
1.764710009002935232e-01 -1.570796326794897446e+00 -1.245542319731354980e-03 -2.081666041773248821e-02
1.766938178206221843e-01 6.731984257692412710e-01 -1.240500723719750427e-03 -2.181276565908870854e-02
1.769166347409508178e-01 1.346396851538482542e+00 -1.235821813195337468e-03 -1.984247804950144828e-02
1.771394516612794789e-01 -2.243994752564139272e+00 -1.231658244018392790e-03 -2.064488456605411554e-02
1.773622685816081401e-01 1.346396851538482542e+00 -1.226621753996240015e-03 -2.162093679440849417e-02
1.775850855019367736e-01 0.000000000000000000e+00 -1.222023222916091651e-03 -2.004570148104589319e-02
1.778079024222654347e-01 1.570796326794896780e+00 -1.217688711056571669e-03 -1.775010261266113387e-02
1.780307193425940959e-01 4.487989505128273104e-01 -1.214113176516750173e-03 -1.515704148488712655e-02
1.782535362629227571e-01 6.731984257692412710e-01 -1.210934220446659290e-03 -1.338054684183775413e-02
1.784763531832513905e-01 4.487989505128273104e-01 -1.208150352037527017e-03 -1.227229561002293225e-02
1.786991701035800517e-01 -2.243994752564139272e+00 -1.205465270220282964e-03 -1.437059773196240620e-02
1.789219870239087129e-01 4.487989505128273104e-01 -1.201746327377691426e-03 -1.660617627949386235e-02
1.791448039442373463e-01 -2.243994752564140160e-01 -1.198064996106219847e-03 -1.674871136911295494e-02
1.793676208645660075e-01 -4.487989505128280321e-01 -1.194282534804212920e-03 -1.732547281387730384e-02
1.795904377848946687e-01 1.121997376282068526e+00 -1.190344179114967947e-03 -1.647960380654852133e-02
1.798132547052233299e-01 4.487989505128273104e-01 -1.186938665667389928e-03 -1.445484378507277089e-02
1.800360716255519633e-01 4.487989505128273104e-01 -1.183902611562924565e-03 -1.333646858475029742e-02
1.802588885458806245e-01 -1.121997376282069414e+00 -1.180995483951162136e-03 -1.402194497791773783e-02
1.804817054662092857e-01 6.731984257692412710e-01 -1.177653958368929648e-03 -1.461711959271623333e-02
1.807045223865379191e-01 -4.487989505128280321e-01 -1.174481600807712831e-03 -1.432338768966176339e-02
1.809273393068665803e-01 1.121997376282068526e+00 -1.171270972101562087e-03 -1.348974403363654810e-02
1.811501562271952415e-01 -8.975979010256560642e-01 -1.168470114364519386e-03 -1.324971550249871670e-02
1.813729731475239026e-01 2.243994752564132944e-01 -1.165366450494566926e-03 -1.403345161842793620e-02
1.815957900678525361e-01 -8.975979010256560642e-01 -1.162216333422120846e-03 -1.518647438228687592e-02
1.818186069881811973e-01 -8.975979010256560642e-01 -1.158598843589544623e-03 -1.731271967971156206e-02
1.820414239085098584e-01 6.731984257692412710e-01 -1.154501199659027644e-03 -1.758147272728486851e-02
1.822642408288385196e-01 1.121997376282068526e+00 -1.150763944373672971e-03 -1.541464207663126133e-02
1.824870577491671531e-01 0.000000000000000000e+00 -1.147631913508060731e-03 -1.391585726513627601e-02
1.827098746694958142e-01 0.000000000000000000e+00 -1.144562567454571406e-03 -1.356962469536397362e-02
1.829326915898244754e-01 1.121997376282068526e+00 -1.141584829538787446e-03 -1.234924511156414856e-02
1.831555085101531088e-01 -1.121997376282069414e+00 -1.139059325926286602e-03 -1.218924713118091710e-02
1.833783254304817700e-01 1.121997376282068526e+00 -1.136152888524998234e-03 -1.200506187467315078e-02
1.836011423508104312e-01 -2.243994752564140160e-01 -1.133709464095747398e-03 -1.151166002486960459e-02
1.838239592711390924e-01 -3.141592653589794004e+00 -1.131022903255774403e-03 -1.575356775929860620e-02
1.840467761914677258e-01 -1.346396851538483430e+00 -1.126689141191116036e-03 -2.162979161935642616e-02
1.842695931117963870e-01 -8.975979010256560642e-01 -1.121383936143823369e-03 -2.494902435884059980e-02
1.844924100321250482e-01 -4.487989505128280321e-01 -1.115571011645433196e-03 -2.709082758292903279e-02
1.847152269524536816e-01 -1.795195802051311462e+00 -1.109311346601457799e-03 -2.997310300156376395e-02
1.849380438727823428e-01 2.243994752564132944e-01 -1.102213982638429284e-03 -3.238809418837101939e-02
1.851608607931110040e-01 -2.468394227820552622e+00 -1.094878115796723422e-03 -3.542264654316345379e-02
1.853836777134396652e-01 4.487989505128273104e-01 -1.086428452613153080e-03 -3.793727888976828472e-02
1.856064946337682986e-01 -2.243994752564140160e-01 -1.077971980500988611e-03 -3.801618862439939961e-02
1.858293115540969598e-01 4.487989505128273104e-01 -1.069487152469309355e-03 -3.719955237616454080e-02
1.860521284744256210e-01 2.917193178333379766e+00 -1.061394601104865762e-03 -3.281013508550616881e-02
1.862749453947542821e-01 1.346396851538482542e+00 -1.054865845958670185e-03 -2.727767480372078612e-02
1.864977623150829156e-01 4.487989505128273104e-01 -1.049238746117882618e-03 -2.448254309557029371e-02
1.867205792354115768e-01 8.975979010256553980e-01 -1.043955596249933164e-03 -2.236485872999202651e-02
1.869433961557402379e-01 1.795195802051310352e+00 -1.039272208226278173e-03 -1.878840518804552814e-02
1.871662130760688714e-01 8.975979010256553980e-01 -1.035582847086158765e-03 -1.513631550719319110e-02
1.873890299963975326e-01 6.731984257692412710e-01 -1.032526953813406919e-03 -1.305976048191778878e-02
1.876118469167261937e-01 -1.121997376282069414e+00 -1.029762975864537220e-03 -1.357712955692411128e-02
1.878346638370548549e-01 -4.487989505128280321e-01 -1.026476525423852988e-03 -1.554416884677400044e-02
1.880574807573834883e-01 -4.487989505128280321e-01 -1.022835968201523662e-03 -1.678803379507422949e-02
1.882802976777121495e-01 4.487989505128273104e-01 -1.018995209446669397e-03 -1.686355992478244525e-02
