# x, rho, phi, E at time = 1.732625435340452e-08
1.252231092247032274e-01 0.000000000000000000e+00 -6.268460682247983373e-04 -1.324791719385438882e-01
1.254459261450318885e-01 -1.346396851538483430e+00 -5.971272456234110728e-04 -1.349694523382358458e-01
1.256687430653605220e-01 -1.346396851538483430e+00 -5.666991128078969651e-04 -1.383312488402848039e-01
1.258915599856891832e-01 -4.487989505128280321e-01 -5.354821599197933301e-04 -1.411527558120728443e-01
1.261143769060178443e-01 -2.243994752564139272e+00 -5.037966681159999557e-04 -1.448158228658635305e-01
1.263371938263465055e-01 -6.731984257692420481e-01 -4.709473285881303267e-04 -1.486419290263146231e-01
1.265600107466751389e-01 -6.731984257692420481e-01 -4.375567944012925467e-04 -1.509081060779420558e-01
1.267828276670038001e-01 -1.795195802051311462e+00 -4.036975696902967347e-04 -1.542948720365775739e-01
1.270056445873324613e-01 -1.121997376282069414e+00 -3.687977779819047821e-04 -1.578704917728052659e-01
1.272284615076611225e-01 1.121997376282068526e+00 -3.333451361151237575e-04 -1.584726772459308930e-01
1.274512784279897559e-01 -2.243994752564139272e+00 -2.981769901815547910e-04 -1.599767642401133949e-01
1.276740953483184171e-01 2.243994752564132944e-01 -2.620540762508735168e-04 -1.625453287870764207e-01
1.278969122686470783e-01 -1.346396851538483430e+00 -2.257412910332652286e-04 -1.643565664389552983e-01
1.281197291889757117e-01 -2.243994752564140160e-01 -1.888112283114340407e-04 -1.663272458424972788e-01
1.283425461093043729e-01 -6.731984257692420481e-01 -1.516202416625210916e-04 -1.679348347482665371e-01
1.285653630296330341e-01 -1.570796326794897446e+00 -1.139737829224138723e-04 -1.706825815331416696e-01
1.287881799499616953e-01 4.487989505128273104e-01 -7.555830732060324828e-05 -1.723842925268887216e-01
1.290109968702903287e-01 -1.121997376282069414e+00 -3.715350857466377492e-05 -1.733749394629379992e-01
1.292338137906189899e-01 6.731984257692412710e-01 1.703432825993884351e-06 -1.736310968932742449e-01
1.294566307109476511e-01 1.570796326794896780e+00 4.022238399142700257e-05 -1.709037698665651084e-01
1.296794476312762845e-01 4.487989505128273104e-01 7.786393617444380306e-05 -1.681913622934504415e-01
1.299022645516049457e-01 4.487989505128273104e-01 1.151741467356418719e-04 -1.666592863591938867e-01
1.301250814719336069e-01 8.975979010256553980e-01 1.521329540358972929e-04 -1.652926817501204904e-01
1.303478983922622680e-01 -2.468394227820552622e+00 1.888341593364940060e-04 -1.670942833072187605e-01
1.305707153125909015e-01 8.975979010256553980e-01 2.265958212579733105e-04 -1.687745223450530796e-01
1.307935322329195627e-01 1.346396851538482542e+00 2.640457979342224638e-04 -1.661477384829383175e-01
1.310163491532482238e-01 1.121997376282068526e+00 3.006368760746509338e-04 -1.628386147503798065e-01
1.312391660735768573e-01 2.243994752564132944e-01 3.366121952327498024e-04 -1.607593048619563314e-01
1.314619829939055184e-01 1.346396851538482542e+00 3.722766625216834000e-04 -1.586548257678724316e-01
1.316847999142341796e-01 -2.243994752564140160e-01 4.073141545785026506e-04 -1.572154207470997933e-01
1.319076168345628408e-01 0.000000000000000000e+00 4.423371742797679211e-04 -1.572678502125141320e-01
1.321304337548914742e-01 4.487989505128273104e-01 4.773980306806233781e-04 -1.564475032563025503e-01
1.323532506752201354e-01 2.019595277307724146e+00 5.120554760171205531e-04 -1.533657241127779625e-01
1.325760675955487966e-01 -2.243994752564140160e-01 5.457429873421895542e-04 -1.508970476731462673e-01
1.327988845158774578e-01 8.975979010256553980e-01 5.793003069155534509e-04 -1.497592332386812886e-01
1.330217014362060912e-01 0.000000000000000000e+00 6.124807696242365101e-04 -1.486181679619603124e-01
1.332445183565347524e-01 4.487989505128273104e-01 6.455295918958945398e-04 -1.479695805371086803e-01
1.334673352768634136e-01 -4.487989505128280321e-01 6.784210220994389392e-04 -1.479478718181405084e-01
1.336901521971920470e-01 4.487989505128273104e-01 7.114601702312874218e-04 -1.476301768846538243e-01
1.339129691175207082e-01 1.795195802051310352e+00 7.442100248214647941e-04 -1.446619260222339609e-01
1.341357860378493694e-01 1.346396851538482542e+00 7.759264199214587409e-04 -1.407031710685368309e-01
1.343586029581780306e-01 -6.731984257692420481e-01 8.069121193373989193e-04 -1.397071116822407866e-01
1.345814198785066640e-01 -8.975979010256560642e-01 8.381846366675550037e-04 -1.417218573100510748e-01
1.348042367988353252e-01 -1.346396851538483430e+00 8.700681749155637955e-04 -1.446233834856117950e-01
1.350270537191639864e-01 4.487989505128273104e-01 9.026337104991027102e-04 -1.457452849434982545e-01
1.352498706394926198e-01 8.975979010256553980e-01 9.350172060026284851e-04 -1.441612685855497844e-01
1.354726875598212810e-01 6.731984257692412710e-01 9.668768502929108192e-04 -1.418123697574482367e-01
1.356955044801499422e-01 2.019595277307724146e+00 9.982135969903542516e-04 -1.380388960366762674e-01
1.359183214004786033e-01 1.795195802051310352e+00 1.028391653693829563e-03 -1.328971943213013984e-01
1.361411383208072368e-01 1.795195802051310352e+00 1.057437084108336228e-03 -1.277744043995943102e-01
1.363639552411358979e-01 1.795195802051310352e+00 1.085332252264120667e-03 -1.231807912331784743e-01
1.365867721614645591e-01 -1.121997376282069414e+00 1.112330613200783469e-03 -1.219379754106290625e-01
1.368095890817932203e-01 1.121997376282068526e+00 1.139671940568335543e-03 -1.214763964008720304e-01
1.370324060021218537e-01 1.570796326794896780e+00 1.166464606278113519e-03 -1.181064682686010781e-01
1.372552229224505149e-01 1.121997376282068526e+00 1.192304179629342584e-03 -1.144173714165796774e-01
1.374780398427791761e-01 6.731984257692412710e-01 1.217452858940397484e-03 -1.118225495504164418e-01
1.377008567631078095e-01 8.975979010256553980e-01 1.242136091857586663e-03 -1.096002590802028082e-01
1.379236736834364707e-01 4.487989505128273104e-01 1.266294443331344131e-03 -1.079591855844606735e-01
1.381464906037651319e-01 -8.975979010256560642e-01 1.290246358363824827e-03 -1.082407446423941655e-01
1.383693075240937931e-01 1.346396851538482542e+00 1.314530182081941057e-03 -1.072078591989393814e-01
1.385921244444224265e-01 2.917193178333379766e+00 1.338021808407295968e-03 -1.017404143725725851e-01
1.388149413647510877e-01 1.570796326794896780e+00 1.359869153688856441e-03 -9.561613007846923862e-02
1.390377582850797489e-01 1.795195802051310352e+00 1.380631591682952852e-03 -9.068091513731359188e-02
1.392605752054083823e-01 1.795195802051310352e+00 1.400279638175816813e-03 -8.593662245098190877e-02
1.394833921257370435e-01 2.243994752564132944e-01 1.418927858798900866e-03 -8.298776716516011176e-02
1.397062090460657047e-01 8.975979010256553980e-01 1.437261795585201458e-03 -8.133151336189477221e-02
1.399290259663943659e-01 2.243994752564132944e-01 1.455171933464833103e-03 -7.958502975408328350e-02
1.401518428867229993e-01 2.243994752564138384e+00 1.472727578053339634e-03 -7.609517671792249971e-02
1.403746598070516605e-01 1.795195802051310352e+00 1.489082519321137388e-03 -7.073908256380911919e-02
1.405974767273803216e-01 1.346396851538482542e+00 1.504251307100824223e-03 -6.666098979220347331e-02
1.408202936477089551e-01 -1.346396851538483430e+00 1.518788912224254550e-03 -6.613453510779121469e-02
1.410431105680376163e-01 2.243994752564138384e+00 1.533723093980994719e-03 -6.446539612503802974e-02
1.412659274883662774e-01 2.468394227820552178e+00 1.547516874288949913e-03 -5.859171919087745317e-02
1.414887444086949386e-01 8.975979010256553980e-01 1.559833546834739869e-03 -5.396385910352261700e-02
1.417115613290235721e-01 2.243994752564132944e-01 1.571564996077942471e-03 -5.195888550708726433e-02
1.419343782493522332e-01 2.019595277307724146e+00 1.582988184539536446e-03 -4.864908611434518720e-02
1.421571951696808944e-01 2.692793703076965972e+00 1.593244675167546174e-03 -4.236467457287922816e-02
1.423800120900095556e-01 2.019595277307724146e+00 1.601867317177645567e-03 -3.606697085911837047e-02
1.426028290103381890e-01 4.487989505128273104e-01 1.609317337912370260e-03 -3.239128537482007658e-02
1.428256459306668502e-01 1.121997376282068526e+00 1.616301970083053492e-03 -3.028689317066972017e-02
1.430484628509955114e-01 -8.975979010256560642e-01 1.622814202437593365e-03 -2.986023142846636752e-02
1.432712797713241448e-01 6.731984257692412710e-01 1.629608699697436981e-03 -2.995302252284463146e-02
1.434940966916528060e-01 2.243994752564132944e-01 1.636162282903743433e-03 -2.892647839396905035e-02
1.437169136119814672e-01 2.243994752564132944e-01 1.642499317360832014e-03 -2.825462026617712313e-02
1.439397305323101284e-01 2.243994752564132944e-01 1.648753497849273723e-03 -2.723576720228717066e-02
1.441625474526387618e-01 2.917193178333379766e+00 1.654636496902435559e-03 -2.321268392329986843e-02
1.443853643729674230e-01 2.243994752564132944e-01 1.659097855337977965e-03 -1.904680959011042021e-02
1.446081812932960842e-01 1.121997376282068526e+00 1.663124399812344889e-03 -1.693555729588797770e-02
1.448309982136247176e-01 -2.243994752564140160e-01 1.666644912779416399e-03 -1.582074835869749785e-02
1.450538151339533788e-01 2.243994752564132944e-01 1.670174660665504039e-03 -1.532317320630829059e-02
1.452766320542820400e-01 2.243994752564138384e+00 1.673473437306400701e-03 -1.205163818317891294e-02
1.454994489746107011e-01 1.570796326794896780e+00 1.675545278475286306e-03 -6.985964249047359013e-03
1.457222658949393346e-01 1.346396851538482542e+00 1.676586619385398314e-03 -2.871869629098499407e-03
1.459450828152679958e-01 8.975979010256553980e-01 1.676825080767968545e-03 4.590591642722356767e-04
1.461678997355966569e-01 2.019595277307724146e+00 1.676382047086934744e-03 4.393637859465737011e-03
1.463907166559253181e-01 4.487989505128273104e-01 1.674867127054197481e-03 7.707866774569975717e-03
1.466135335762539516e-01 6.731984257692412710e-01 1.672947160812908278e-03 9.567617267547153317e-03
1.468363504965826127e-01 8.975979010256553980e-01 1.670603473025321275e-03 1.151740100584907299e-02
1.470591674169112739e-01 -2.243994752564140160e-01 1.667814617168281426e-03 1.281637838639692641e-02
1.472819843372399073e-01 2.468394227820552178e+00 1.664892061101673915e-03 1.599906920972491917e-02
1.475048012575685685e-01 1.570796326794896780e+00 1.660684890509409647e-03 2.114966002045607502e-02
1.477276181778972297e-01 6.731984257692412710e-01 1.655467056878161779e-03 2.448452300613062835e-02
1.479504350982258909e-01 8.975979010256553980e-01 1.649773758485525467e-03 2.673688739349424498e-02
1.481732520185545243e-01 4.487989505128273104e-01 1.643552195061777008e-03 2.845325980859079312e-02
1.483960689388831855e-01 -4.487989505128280321e-01 1.637094023037802965e-03 2.863313542197952130e-02
1.486188858592118467e-01 4.487989505128273104e-01 1.630792300953619496e-03 2.887896818542860095e-02
1.488417027795404801e-01 1.570796326794896780e+00 1.624224577531110242e-03 3.166539977371279901e-02
1.490645196998691413e-01 1.795195802051310352e+00 1.616681127236510845e-03 3.569189065745344974e-02
1.492873366201978025e-01 -2.019595277307724590e+00 1.608319063217108612e-03 3.565725853042981536e-02
1.495101535405264637e-01 2.243994752564132944e-01 1.600791046170284889e-03 3.374571775471023327e-02
1.497329704608550971e-01 8.975979010256553980e-01 1.593280829408339622e-03 3.500971391244942638e-02
1.499557873811837583e-01 1.121997376282068526e+00 1.585189532899166504e-03 3.762192336447901103e-02
1.501786043015124195e-01 0.000000000000000000e+00 1.576515227206511972e-03 3.931846133628706663e-02
1.504014212218410529e-01 1.121997376282068526e+00 1.567667895965141073e-03 4.092900545217379588e-02
1.506242381421697141e-01 2.243994752564132944e-01 1.558275877312575910e-03 4.266370825499032904e-02
1.508470550624983753e-01 4.487989505128273104e-01 1.548655503798786887e-03 4.379140577091472641e-02
1.510698719828270364e-01 6.731984257692412710e-01 1.538760944971100629e-03 4.530646994208249734e-02
1.512926889031556699e-01 8.975979010256553980e-01 1.528465407591871831e-03 4.773681390817802878e-02
1.515155058234843310e-01 2.468394227820552178e+00 1.517487805248456112e-03 5.214037415565381250e-02
1.517383227438129922e-01 6.731984257692412710e-01 1.505229892403578840e-03 5.652959303016769771e-02
1.519611396641416534e-01 1.795195802051310352e+00 1.492296305595627957e-03 5.991376676649023958e-02
1.521839565844702868e-01 -2.243994752564140160e-01 1.478530290411181683e-03 6.243864776721524956e-02
1.524067735047989480e-01 3.141592653589793560e+00 1.464471531185675048e-03 6.630477928737531224e-02
1.526295904251276092e-01 -6.731984257692420481e-01 1.448982636963413572e-03 6.930585051671896146e-02
1.528524073454562426e-01 -2.243994752564140160e-01 1.433586498839888382e-03 6.881146695224911458e-02
1.530752242657849038e-01 1.121997376282068526e+00 1.418317918664219451e-03 7.001979043697133254e-02
1.532980411861135650e-01 2.019595277307724146e+00 1.402383310705441078e-03 7.450901498863848893e-02
1.535208581064422262e-01 3.365992128846207354e+00 1.385114180151239636e-03 8.138710470455859380e-02
1.537436750267708596e-01 -4.487989505128280321e-01 1.366114462655970262e-03 8.554936745972976930e-02
1.539664919470995208e-01 1.346396851538482542e+00 1.346990486964357026e-03 8.730785003288143997e-02
1.541893088674281820e-01 1.121997376282068526e+00 1.327207130126285134e-03 9.044216428528736862e-02
1.544121257877568154e-01 8.975979010256553980e-01 1.306686397936545306e-03 9.327247648296232985e-02
1.546349427080854766e-01 4.487989505128273104e-01 1.285641758203564296e-03 9.525645095703660914e-02
1.548577596284141378e-01 1.121997376282068526e+00 1.264236899849176688e-03 9.758098581520442683e-02
1.550805765487427990e-01 1.570796326794896780e+00 1.242156368719608567e-03 1.012557538809118057e-01
1.553033934690714324e-01 1.570796326794896780e+00 1.219113909358574954e-03 1.055247755192880860e-01
1.555262103894000936e-01 8.975979010256553980e-01 1.195130957720448063e-03 1.088904767144283359e-01
1.557490273097287548e-01 2.243994752564132944e-01 1.170588628009319211e-03 1.104894110406421937e-01
1.559718442300573882e-01 -4.487989505128280321e-01 1.145893137126442838e-03 1.100237514570224645e-01
1.561946611503860494e-01 -2.019595277307724590e+00 1.121558321084001331e-03 1.068393680297346493e-01
1.564174780707147105e-01 -6.731984257692420481e-01 1.098281899217952700e-03 1.032672024869883687e-01
1.566402949910433717e-01 -6.731984257692420481e-01 1.075538961025788911e-03 1.012466821469630157e-01
1.568631119113720052e-01 -2.243994752564140160e-01 1.053162951398991989e-03 9.997379312975357424e-02
1.570859288317006663e-01 -4.487989505128280321e-01 1.030987255628297745e-03 9.905836518645913524e-02
1.573087457520293275e-01 2.243994752564132944e-01 1.009019191671716147e-03 9.870603996249990852e-02
1.575315626723579887e-01 -4.487989505128280321e-01 9.870005039437352960e-04 9.820952479986706785e-02
1.577543795926866221e-01 -8.975979010256560642e-01 9.652537039460223596e-04 9.664567041639991751e-02
1.579771965130152833e-01 6.731984257692412710e-01 9.439319226531747405e-04 9.636444209428124408e-02
1.582000134333439445e-01 6.731984257692412710e-01 9.223104475127491585e-04 9.820705818620233118e-02
1.584228303536725779e-01 2.019595277307724146e+00 9.001675341340017881e-04 1.020556829622349532e-01
1.586456472740012391e-01 2.243994752564138384e+00 8.768309815533839200e-04 1.075394750689007278e-01
1.588684641943299003e-01 0.000000000000000000e+00 8.522443048367768547e-04 1.106205937624051561e-01
1.590912811146585615e-01 -2.243994752564140160e-01 8.275347014992515864e-04 1.108169059369172038e-01
1.593140980349871949e-01 1.346396851538482542e+00 8.028605414343489280e-04 1.124290944555748212e-01
1.595369149553158561e-01 1.570796326794896780e+00 7.774324923353906564e-04 1.161897596559737372e-01
1.597597318756445173e-01 6.731984257692412710e-01 7.510824525938079475e-04 1.192786395537918376e-01
1.599825487959731507e-01 4.487989505128273104e-01 7.242778940826558433e-04 1.210432000040616990e-01
1.602053657163018119e-01 8.975979010256553980e-01 6.971415064905473911e-04 1.228306876648356527e-01
1.604281826366304731e-01 0.000000000000000000e+00 6.695403829879970460e-04 1.238995828776340985e-01
1.606509995569591343e-01 -1.121997376282069414e+00 6.419276595169490099e-04 1.222953248408858995e-01
1.608738164772877677e-01 -2.019595277307724590e+00 6.150414476847201146e-04 1.183449996637628288e-01
1.610966333976164289e-01 0.000000000000000000e+00 5.891891227941986912e-04 1.153527840205155891e-01
1.613194503179450900e-01 -1.795195802051311462e+00 5.636363435111449395e-04 1.128438578582689339e-01
1.615422672382737512e-01 2.243994752564132944e-01 5.389020810222310909e-04 1.107885259888789081e-01
1.617650841586023847e-01 -6.731984257692420481e-01 5.142652271739589758e-04 1.099665385941336893e-01
1.619879010789310458e-01 2.243994752564132944e-01 4.898972700847373327e-04 1.095166154822504873e-01
1.622107179992597070e-01 2.243994752564132944e-01 4.654609172008142195e-04 1.099047911562306828e-01
1.624335349195883405e-01 -2.243994752564140160e-01 4.409199758951470394e-04 1.101517250448234009e-01
1.626563518399170016e-01 1.121997376282068526e+00 4.163735809140619096e-04 1.110595996046563894e-01
1.628791687602456628e-01 -1.795195802051311462e+00 3.914280599814612925e-04 1.099653069366800517e-01
1.631019856805743240e-01 -1.570796326794897446e+00 3.673693188448095897e-04 1.056766852150822639e-01
1.633248026009029574e-01 -1.346396851538483430e+00 3.443349528811309474e-04 1.017547606134948379e-01
1.635476195212316186e-01 4.487989505128273104e-01 3.220239540674530278e-04 1.005037671866594318e-01
1.637704364415602798e-01 4.487989505128273104e-01 2.995470731092120947e-04 1.013684929509992561e-01
1.639932533618889132e-01 -4.487989505128280321e-01 2.768507232320560922e-04 1.015892923931963482e-01
1.642160702822175744e-01 8.975979010256553980e-01 2.542754465703738745e-04 1.022357308699935602e-01
1.644388872025462356e-01 2.243994752564132944e-01 2.312910218320540735e-04 1.036286994052726257e-01
1.646617041228748968e-01 2.243994752564132944e-01 2.080949912520806654e-04 1.042013052037647075e-01
1.648845210432035302e-01 -1.121997376282069414e+00 1.848553939925961891e-04 1.027929209264813737e-01
1.651073379635321914e-01 -2.019595277307724590e+00 1.622869871072299235e-04 9.873892797264219312e-02
1.653301548838608526e-01 -8.975979010256560642e-01 1.408539862977624575e-04 9.465790228505475967e-02
1.655529718041894860e-01 -1.795195802051311462e+00 1.201042225633769086e-04 9.057297505900221979e-02
1.657757887245181472e-01 -2.692793703076965972e+00 1.004916035624608310e-04 8.472508252639704418e-02
1.659986056448468084e-01 -6.731984257692420481e-01 8.234785863713131506e-05 7.990210767297781236e-02
1.662214225651754695e-01 -2.243994752564139272e+00 6.488452044353806240e-05 7.556131237849769700e-02
1.664442394855041030e-01 -2.019595277307724590e+00 4.867518079679488416e-05 6.991719227914128254e-02
1.666670564058327642e-01 -1.346396851538483430e+00 3.372705352020893268e-05 6.521352771483092392e-02
1.668898733261614253e-01 -8.975979010256560642e-01 1.961382597842305838e-05 6.192772791424938639e-02
1.671126902464900865e-01 -1.346396851538483430e+00 6.129962286601268410e-06 5.876010863069812407e-02
1.673355071668187199e-01 -1.121997376282069414e+00 -6.571666908115512355e-06 5.541415445630063635e-02
1.675583240871473811e-01 -6.731984257692420481e-01 -1.856446019053720068e-05 5.299944850940068591e-02
1.677811410074760423e-01 2.243994752564132944e-01 -3.019001470007891654e-05 5.222833294612028859e-02
1.680039579278046757e-01 -2.243994752564140160e-01 -4.183917279244534068e-05 5.231910339686681594e-02
1.682267748481333369e-01 1.121997376282068526e+00 -5.350517768657142657e-05 5.341954221915824058e-02
1.684495917684619981e-01 -4.487989505128280321e-01 -6.564472855772398056e-05 5.432312729895411030e-02
1.686724086887906593e-01 6.731984257692412710e-01 -7.771340154132013855e-05 5.482705809290804033e-02
1.688952256091192927e-01 2.243994752564132944e-01 -9.007752102760787022e-05 5.576962608645939790e-02
1.691180425294479539e-01 -6.731984257692420481e-01 -1.025662342062509712e-04 5.532713557277153804e-02
1.693408594497766151e-01 0.000000000000000000e+00 -1.147331649454695558e-04 5.437858493077148136e-02
1.695636763701052485e-01 -8.975979010256560642e-01 -1.267991718584602192e-04 5.299609365941635591e-02
1.697864932904339097e-01 -8.975979010256560642e-01 -1.383500177027496142e-04 5.086925701238769609e-02
1.700093102107625709e-01 8.975979010256553980e-01 -1.494682342322741875e-04 5.076118485214572290e-02
1.702321271310912321e-01 2.243994752564132944e-01 -1.609709194647268213e-04 5.209489863073992616e-02
1.704549440514198655e-01 2.243994752564132944e-01 -1.726834839877438980e-04 5.283326030578266302e-02
1.706777609717485267e-01 2.243994752564132944e-01 -1.845152081692399883e-04 5.345296323511172093e-02
1.709005778920771879e-01 2.243994752564132944e-01 -1.965039332887205561e-04 5.409180047663652430e-02
1.711233948124058490e-01 4.487989505128273104e-01 -2.086203449637122635e-04 5.517315408200128973e-02
1.713462117327344825e-01 1.121997376282068526e+00 -2.210909578434601592e-04 5.689582760180884879e-02
1.715690286530631437e-01 -2.019595277307724590e+00 -2.339750511352823507e-04 5.573348042022593235e-02
1.717918455733918048e-01 -6.731984257692420481e-01 -2.459276827763242539e-04 5.242546183330052539e-02
1.720146624937204383e-01 -4.487989505128280321e-01 -2.573376110402891197e-04 5.061175885359315424e-02
1.722374794140490994e-01 -6.731984257692420481e-01 -2.684819952566724248e-04 4.899639337393332794e-02
1.724602963343777606e-01 -6.731984257692420481e-01 -2.791720619978712496e-04 4.748604441461946185e-02
1.726831132547064218e-01 1.570796326794896780e+00 -2.896433836067827507e-04 4.834613317337402988e-02
1.729059301750350552e-01 -1.121997376282069414e+00 -3.007167350048515499e-04 4.893532803453753965e-02
1.731287470953637164e-01 6.731984257692412710e-01 -3.114506217826388938e-04 4.846514045176006369e-02
1.733515640156923776e-01 -1.121997376282069414e+00 -3.223144416823651927e-04 4.750779936983797608e-02
1.735743809360210110e-01 -1.346396851538483430e+00 -3.326217048769965733e-04 4.446470037496935701e-02
1.737971978563496722e-01 -2.243994752564140160e-01 -3.421294168841391785e-04 4.246002417328323397e-02
1.740200147766783334e-01 1.121997376282068526e+00 -3.515433285237388713e-04 4.336966666161912176e-02
1.742428316970069946e-01 -4.487989505128280321e-01 -3.614564080065836679e-04 4.402668957436754738e-02
1.744656486173356280e-01 -1.346396851538483430e+00 -3.711631112901912929e-04 4.170832738138115225e-02
1.746884655376642892e-01 -1.346396851538483430e+00 -3.800430501249408666e-04 3.838224244441647282e-02
1.749112824579929504e-01 1.121997376282068526e+00 -3.882675374037365028e-04 3.787325457484338326e-02
1.751340993783215838e-01 -4.487989505128280321e-01 -3.969206540193202424e-04 3.834630392876962196e-02
1.753569162986502450e-01 -1.121997376282069414e+00 -4.053559480985264836e-04 3.679708068354078238e-02
1.755797332189789062e-01 1.795195802051310352e+00 -4.133186784093033188e-04 3.774422167938090017e-02
1.758025501393075674e-01 1.346396851538482542e+00 -4.221760505681297800e-04 4.166407483203766332e-02
1.760253670596362008e-01 6.731984257692412710e-01 -4.318856000941377008e-04 4.452455719942419177e-02
1.762481839799648620e-01 2.243994752564132944e-01 -4.420176999964751247e-04 4.585326689802399214e-02
1.764710009002935232e-01 0.000000000000000000e+00 -4.523193675285886893e-04 4.594401499207648176e-02
1.766938178206221843e-01 -2.019595277307724590e+00 -4.624919078526110541e-04 4.328909887844985260e-02
1.769166347409508178e-01 -6.731984257692420481e-01 -4.716104549203862118e-04 4.008707960956244681e-02
1.771394516612794789e-01 1.346396851538482542e+00 -4.803560670997555817e-04 4.067996020391907025e-02
1.773622685816081401e-01 4.487989505128273104e-01 -4.897388218238450663e-04 4.303351610446316117e-02
1.775850855019367736e-01 8.975979010256553980e-01 -4.995332581583755661e-04 4.487626161178902284e-02
1.778079024222654347e-01 -2.243994752564140160e-01 -5.097372026402486721e-04 4.591864469618234246e-02
1.780307193425940959e-01 6.731984257692412710e-01 -5.199961601521135759e-04 4.622315211844724853e-02
1.782535362629227571e-01 -2.692793703076965972e+00 -5.303358034460792497e-04 4.355316620600361427e-02
1.784763531832513905e-01 -4.487989505128280321e-01 -5.394049248812809918e-04 3.971838050515652530e-02
1.786991701035800517e-01 2.243994752564132944e-01 -5.480356578952804564e-04 3.903892259420241317e-02
1.789219870239087129e-01 0.000000000000000000e+00 -5.568019898920587279e-04 3.911155484646656327e-02
1.791448039442373463e-01 -1.346396851538483430e+00 -5.654650902955902537e-04 3.739440636576148863e-02
1.793676208645660075e-01 -2.243994752564140160e-01 -5.734662028199330637e-04 3.551249620364251014e-02
1.795904377848946687e-01 8.975979010256553980e-01 -5.812906603701474941e-04 3.642875986535457772e-02
1.798132547052233299e-01 1.795195802051310352e+00 -5.897000909891137810e-04 3.984819943653855612e-02
1.800360716255519633e-01 2.243994752564132944e-01 -5.990483665283305014e-04 4.255875951231904292e-02
1.802588885458806245e-01 0.000000000000000000e+00 -6.086657144441992096e-04 4.288240878367200609e-02
1.804817054662092857e-01 -1.346396851538483430e+00 -6.181582190512348871e-04 4.129646493377537447e-02
1.807045223865379191e-01 6.731984257692412710e-01 -6.270688167182073263e-04 4.033258677180685814e-02
1.809273393068665803e-01 -8.975979010256560642e-01 -6.361317845979992669e-04 3.973134869017141274e-02
1.811501562271952415e-01 -6.731984257692420481e-01 -6.447744502295030700e-04 3.799234880857193380e-02
1.813729731475239026e-01 8.975979010256553980e-01 -6.530624609131552337e-04 3.825726748998508481e-02
1.815957900678525361e-01 8.975979010256553980e-01 -6.618231832741190484e-04 4.035276685599700763e-02
1.818186069881811973e-01 -8.975979010256560642e-01 -6.710450193883420568e-04 4.022691691663016905e-02
1.820414239085098584e-01 -1.570796326794897446e+00 -6.797496587574793385e-04 3.745676382824311007e-02
1.822642408288385196e-01 1.570796326794896780e+00 -6.877370209117157239e-04 3.739224144026880026e-02
1.824870577491671531e-01 6.731984257692412710e-01 -6.964129069212916323e-04 4.011775208438848883e-02
1.827098746694958142e-01 4.487989505128273104e-01 -7.056148488516194445e-04 4.143876002456790136e-02
1.829326915898244754e-01 -2.468394227820552622e+00 -7.148794207031163028e-04 3.884531897086700158e-02
1.831555085101531088e-01 -6.731984257692420481e-01 -7.229256375361650493e-04 3.491689285276278892e-02
1.833783254304817700e-01 -4.487989505128280321e-01 -7.304395697689126509e-04 3.279634644653697112e-02
1.836011423508104312e-01 -2.019595277307724590e+00 -7.375407993626629383e-04 2.979563102208609635e-02
1.838239592711390924e-01 1.121997376282068526e+00 -7.437175112560928756e-04 2.853436458677997833e-02
1.840467761914677258e-01 -4.487989505128280321e-01 -7.502566778441855473e-04 2.897263440473986720e-02
1.842695931117963870e-01 -8.975979010256560642e-01 -7.566286975998371290e-04 2.736545891844354914e-02
1.844924100321250482e-01 -6.731984257692420481e-01 -7.624516524033612963e-04 2.533802681698857709e-02
1.847152269524536816e-01 4.487989505128273104e-01 -7.679201798049695854e-04 2.504121170218775658e-02
1.849380438727823428e-01 6.731984257692412710e-01 -7.736108637489199236e-04 2.636012283150704349e-02
1.851608607931110040e-01 0.000000000000000000e+00 -7.796671425825724318e-04 2.735317503054052884e-02
1.853836777134396652e-01 4.487989505128273104e-01 -7.858003641919512460e-04 2.803719397575933289e-02
1.856064946337682986e-01 2.243994752564132944e-01 -7.921614650152439697e-04 2.896191591610565788e-02
1.858293115540969598e-01 6.731984257692412710e-01 -7.987067740144393945e-04 3.035180347306318596e-02
1.860521284744256210e-01 1.346396851538482542e+00 -8.056872557678209030e-04 3.306517173306194185e-02
1.862749453947542821e-01 8.975979010256553980e-01 -8.134417334858372057e-04 3.593417517553961632e-02
1.864977623150829156e-01 -6.731984257692420481e-01 -8.217007402621490748e-04 3.611064138221187214e-02
1.867205792354115768e-01 -2.019595277307724590e+00 -8.295338572935909626e-04 3.278359982436306747e-02
1.869433961557402379e-01 -2.243994752564140160e-01 -8.363102217624521998e-04 2.986985400940798951e-02
1.871662130760688714e-01 2.243994752564132944e-01 -8.428448750556765019e-04 2.960400209719126971e-02
1.873890299963975326e-01 2.243994752564132944e-01 -8.495027669158505129e-04 3.026991173339395325e-02
1.876118469167261937e-01 6.731984257692412710e-01 -8.563341720777865266e-04 3.140965036619600137e-02
1.878346638370548549e-01 -2.243994752564140160e-01 -8.634999700422416220e-04 3.191356473361697116e-02
1.880574807573834883e-01 -6.731984257692420481e-01 -8.705559364990938381e-04 3.081627600350079696e-02
1.882802976777121495e-01 -4.487989505128280321e-01 -8.772327454724372859e-04 2.930778582999228610e-02
