# x, rho, phi, E at time = 1.058321708585051e-07
1.265600107466751389e-01 -6.731984257692420481e-01 7.010970746910086130e-04 2.210198581044047275e-02
1.267828276670038001e-01 -1.570796326794897446e+00 6.963679257654700706e-04 1.932833716473396357e-02
1.270056445873324613e-01 -4.487989505128280321e-01 6.924837135667688548e-04 1.641278640873320566e-02
1.272284615076611225e-01 -1.570796326794897446e+00 6.890538327222582452e-04 1.363763434030317023e-02
1.274512784279897559e-01 -2.243994752564140160e-01 6.864063221982195755e-04 1.118085159955026914e-02
1.276740953483184171e-01 -6.731984257692420481e-01 6.840712668821312663e-04 1.012703474731681957e-02
1.278969122686470783e-01 2.019595277307724146e+00 6.818933728093027821e-04 1.170638270541242767e-02
1.281197291889757117e-01 -8.975979010256560642e-01 6.788545065969140519e-04 1.285622787956917229e-02
1.283425461093043729e-01 -1.121997376282069414e+00 6.761642026029648271e-04 1.054201073219025037e-02
1.285653630296330341e-01 -6.731984257692420481e-01 6.741566298660775633e-04 7.900268395569745583e-03
1.287881799499616953e-01 -1.346396851538483430e+00 6.726435756556235421e-04 5.155464072416788938e-03
1.290109968702903287e-01 -4.487989505128280321e-01 6.718591806111157095e-04 2.667095634559654791e-03
1.292338137906189899e-01 -8.975979010256560642e-01 6.714550275845943862e-04 7.302215127449107395e-04
1.294566307109476511e-01 -2.243994752564140160e-01 6.715337691938606064e-04 -6.390663085608991453e-04
1.296794476312762845e-01 6.731984257692412710e-01 6.717398171581130673e-04 -1.283524902155498010e-04
1.299022645516049457e-01 6.731984257692412710e-01 6.715909674070332912e-04 1.786163450967781247e-03
1.301250814719336069e-01 1.570796326794896780e+00 6.709438422794165857e-04 4.712487813713969048e-03
1.303478983922622680e-01 -2.243994752564140160e-01 6.694909233635571799e-04 6.325610753671812199e-03
1.305707153125909015e-01 -1.121997376282069414e+00 6.681249360647546548e-04 4.905827299281744110e-03
1.307935322329195627e-01 2.243994752564132944e-01 6.673047207025767933e-04 3.512013632952736258e-03
1.310163491532482238e-01 -1.346396851538483430e+00 6.665598639410611056e-04 1.999841520891465409e-03
1.312391660735768573e-01 6.731984257692412710e-01 6.664135236449159798e-04 1.489926172623917038e-03
1.314619829939055184e-01 1.795195802051310352e+00 6.658959024184588679e-04 4.177298857191988693e-03
1.316847999142341796e-01 -1.570796326794897446e+00 6.645519779116121351e-04 4.490243193040025470e-03
1.319076168345628408e-01 -6.731984257692420481e-01 6.638948980988591125e-04 1.830157292224525402e-03
1.321304337548914742e-01 -6.731984257692420481e-01 6.637363978884711427e-04 -3.908015610791305047e-04
1.323532506752201354e-01 -1.795195802051311462e+00 6.640690524994576766e-04 -3.648890591516094038e-03
1.325760675955487966e-01 -4.487989505128280321e-01 6.653624670169067720e-04 -6.525251987078966448e-03
1.327988845158774578e-01 4.487989505128273104e-01 6.669769256037163998e-04 -6.763593236148972808e-03
1.330217014362060912e-01 0.000000000000000000e+00 6.683765530473756216e-04 -6.331101613112382481e-03
1.332445183565347524e-01 -4.487989505128280321e-01 6.697982787311593418e-04 -6.616643642039257873e-03
1.334673352768634136e-01 1.346396851538482542e+00 6.713251533658383266e-04 -5.636358351706250228e-03
1.336901521971920470e-01 -1.121997376282069414e+00 6.723100307507510857e-04 -5.589339156416840010e-03
1.339129691175207082e-01 -1.121997376282069414e+00 6.738159520408486345e-04 -8.184650644701243691e-03
1.341357860378493694e-01 2.243994752564132944e-01 6.759573880519876036e-04 -9.491369392342081934e-03
1.343586029581780306e-01 2.243994752564132944e-01 6.780456274362552452e-04 -8.918672454274939598e-03
1.345814198785066640e-01 1.121997376282068526e+00 6.799318503113506744e-04 -7.015931211417113407e-03
1.348042367988353252e-01 8.975979010256553980e-01 6.811721638077865250e-04 -4.637022277259612163e-03
1.350270537191639864e-01 -1.346396851538483430e+00 6.819982643579793665e-04 -5.034211203721616207e-03
1.352498706394926198e-01 0.000000000000000000e+00 6.834155786811810327e-04 -6.684086492061645443e-03
1.354726875598212810e-01 -4.487989505128280321e-01 6.849769194927224228e-04 -7.426539503774682791e-03
1.356955044801499422e-01 4.487989505128273104e-01 6.867250960030413546e-04 -7.184122968718978548e-03
1.359183214004786033e-01 1.346396851538482542e+00 6.881784078030270344e-04 -5.029966894779406249e-03
1.361411383208072368e-01 0.000000000000000000e+00 6.889666194687410093e-04 -2.981563304846473160e-03
1.363639552411358979e-01 1.570796326794896780e+00 6.895070933097286608e-04 -1.075139586367394439e-03
1.365867721614645591e-01 -1.795195802051311462e+00 6.894457380518566195e-04 -1.403447005141671968e-03
1.368095890817932203e-01 -2.243994752564140160e-01 6.901325167887889392e-04 -3.761214181932429762e-03
1.370324060021218537e-01 -2.243994752564140160e-01 6.911218623732858987e-04 -4.525351522723419610e-03
1.372552229224505149e-01 6.731984257692412710e-01 6.921491665681845686e-04 -3.974832392641403957e-03
1.374780398427791761e-01 -2.243994752564140160e-01 6.928931821983877600e-04 -3.520540843008234787e-03
1.377008567631078095e-01 -4.487989505128280321e-01 6.937180387052452411e-04 -4.239733136384068839e-03
1.379236736834364707e-01 2.243994752564132944e-01 6.947825507593166422e-04 -4.425287686732205794e-03
1.381464906037651319e-01 1.121997376282068526e+00 6.956900966530972031e-04 -2.656325616180340871e-03
1.383693075240937931e-01 6.731984257692412710e-01 6.959662993456914746e-04 -5.299679174536902791e-04
1.385921244444224265e-01 -1.121997376282069414e+00 6.959262682915772456e-04 -8.090120155446510822e-04
1.388149413647510877e-01 8.975979010256553980e-01 6.963268224773165463e-04 -9.793500458016501584e-04
1.390377582850797489e-01 0.000000000000000000e+00 6.963626998138357444e-04 -2.866229959089862953e-04
1.392605752054083823e-01 -1.795195802051311462e+00 6.964545513838041714e-04 -2.402220804662229692e-03
1.394833921257370435e-01 0.000000000000000000e+00 6.974332106971242598e-04 -4.667855106562128313e-03
1.397062090460657047e-01 2.243994752564132944e-01 6.985347055825732749e-04 -4.577764918564153351e-03
1.399290259663943659e-01 4.487989505128273104e-01 6.994732176594102872e-04 -3.701045051097890271e-03
1.401518428867229993e-01 0.000000000000000000e+00 7.001840165031397462e-04 -3.075901266690353637e-03
1.403746598070516605e-01 2.243994752564132944e-01 7.008439433543681846e-04 -2.750651936075589228e-03
1.405974767273803216e-01 -2.243994752564140160e-01 7.014098000897245680e-04 -2.759075728867222375e-03
1.408202936477089551e-01 2.243994752564132944e-01 7.020734808680876432e-04 -2.493301292771982723e-03
1.410431105680376163e-01 1.346396851538482542e+00 7.025208995207383750e-04 -7.597790243782609433e-04
1.412659274883662774e-01 -1.346396851538483430e+00 7.024120641127721892e-04 -6.028800338441695199e-04
1.414887444086949386e-01 8.975979010256553980e-01 7.027895632656759595e-04 -8.109636946686881809e-04
1.417115613290235721e-01 1.121997376282068526e+00 7.027734569786610362e-04 1.506447421696165785e-03
1.419343782493522332e-01 -2.243994752564140160e-01 7.021182393153971996e-04 2.657286782144559645e-03
1.421571951696808944e-01 -8.975979010256560642e-01 7.015892800642060598e-04 1.484708717975507120e-03
1.423800120900095556e-01 6.731984257692412710e-01 7.014566028671483881e-04 1.170466817986846875e-03
1.426028290103381890e-01 2.243994752564132944e-01 7.010676804407446443e-04 2.326345830936596502e-03
1.428256459306668502e-01 8.975979010256553980e-01 7.004199044398109987e-04 3.705376887969408315e-03
1.430484628509955114e-01 -1.121997376282069414e+00 6.994164391070760173e-04 3.312544598500016205e-03
1.432712797713241448e-01 -8.975979010256560642e-01 6.989437224680328199e-04 8.068871405705438675e-04
1.434940966916528060e-01 -6.731984257692420481e-01 6.990568628916465736e-04 -1.461735724936076260e-03
1.437169136119814672e-01 -6.731984257692420481e-01 6.995951213731620762e-04 -3.323974769258010095e-03
1.439397305323101284e-01 -4.487989505128280321e-01 7.005381385343190060e-04 -4.948357979680704198e-03
1.441625474526387618e-01 -6.731984257692420481e-01 7.018002771445944199e-04 -6.371453447070084090e-03
1.443853643729674230e-01 4.487989505128273104e-01 7.033774738045060846e-04 -6.928742583885733053e-03
1.446081812932960842e-01 -1.570796326794897446e+00 7.048879593131772512e-04 -8.493819681328760446e-03
1.448309982136247176e-01 0.000000000000000000e+00 7.071626072909472423e-04 -1.010080621612999621e-02
1.450538151339533788e-01 1.570796326794896780e+00 7.093892203810064608e-04 -8.816044795681978949e-03
1.452766320542820400e-01 -2.692793703076965972e+00 7.110913351926538648e-04 -9.831368741949191373e-03
1.454994489746107011e-01 2.243994752564138384e+00 7.137704109923994743e-04 -1.047352228517505965e-02
1.457222658949393346e-01 -2.019595277307724590e+00 7.157586911538063200e-04 -1.066576707146432886e-02
1.459450828152679958e-01 -4.487989505128280321e-01 7.185234377360123596e-04 -1.356141120502669939e-02
1.461678997355966569e-01 -1.121997376282069414e+00 7.218021149138354039e-04 -1.586370397535297183e-02
1.463907166559253181e-01 4.487989505128273104e-01 7.255928410655994917e-04 -1.661308356740416256e-02
1.466135335762539516e-01 4.487989505128273104e-01 7.292054671491385136e-04 -1.598951353297391187e-02
1.468363504965826127e-01 -2.019595277307724590e+00 7.327183093915406401e-04 -1.762844584159383929e-02
1.470591674169112739e-01 1.795195802051310352e+00 7.370612991743473062e-04 -1.770301035725183741e-02
1.472819843372399073e-01 1.121997376282068526e+00 7.406073698882388590e-04 -1.425491736411405377e-02
1.475048012575685685e-01 4.487989505128273104e-01 7.434137727475699856e-04 -1.193096522467218014e-02
1.477276181778972297e-01 2.243994752564132944e-01 7.459242117440582909e-04 -1.096401785353456199e-02
1.479504350982258909e-01 0.000000000000000000e+00 7.482997101326758745e-04 -1.050186585164462720e-02
1.481732520185545243e-01 8.975979010256553980e-01 7.506041985575945047e-04 -9.201706328740313218e-03
1.483960689388831855e-01 8.975979010256553980e-01 7.524003018645530677e-04 -6.994089282572150783e-03
1.486188858592118467e-01 -4.487989505128280321e-01 7.537210014264872403e-04 -6.334360120266229952e-03
1.488417027795404801e-01 -2.243994752564140160e-01 7.552231070930537880e-04 -7.016165260596186545e-03
1.490645196998691413e-01 2.243994752564132944e-01 7.568476420982530933e-04 -7.295917266930403849e-03
1.492873366201978025e-01 -1.570796326794897446e+00 7.584744147258339455e-04 -9.294718124471365930e-03
1.495101535405264637e-01 -1.795195802051311462e+00 7.609896830338883479e-04 -1.345647155328394060e-02
1.497329704608550971e-01 4.487989505128273104e-01 7.644710738258196636e-04 -1.530804766830433025e-02
1.499557873811837583e-01 6.731984257692412710e-01 7.678114671092799376e-04 -1.402927237761866786e-02
1.501786043015124195e-01 6.731984257692412710e-01 7.707229923570853378e-04 -1.221918138849118103e-02
1.504014212218410529e-01 2.243994752564132944e-01 7.732567478411215460e-04 -1.084037658547177402e-02
1.506242381421697141e-01 1.121997376282068526e+00 7.755538310090406666e-04 -9.016629514707080739e-03
1.508470550624983753e-01 0.000000000000000000e+00 7.772748630815444915e-04 -7.768407602955247106e-03
1.510698719828270364e-01 -1.121997376282069414e+00 7.790156963249370362e-04 -8.775795382880051745e-03
1.512926889031556699e-01 1.795195802051310352e+00 7.811856544828399895e-04 -7.690247273795231160e-03
1.515155058234843310e-01 1.795195802051310352e+00 7.824427307531627886e-04 -3.255005358388803928e-03
1.517383227438129922e-01 2.243994752564132944e-01 7.826361950220589057e-04 -5.710643786208922674e-04
1.519611396641416534e-01 -8.975979010256560642e-01 7.826972163654701952e-04 -1.109045264414702282e-03
1.521839565844702868e-01 2.243994752564132944e-01 7.831304231227028279e-04 -2.342330293465708004e-03
1.524067735047989480e-01 -2.692793703076965972e+00 7.837410380102352754e-04 -5.723532001418919594e-03
1.526295904251276092e-01 -1.121997376282069414e+00 7.856810226706201434e-04 -1.083332846319638547e-02
1.528524073454562426e-01 -2.243994752564139272e+00 7.885687357803916001e-04 -1.549463628380584254e-02
1.530752242657849038e-01 0.000000000000000000e+00 7.925859569473606018e-04 -1.850957811697219457e-02
1.532980411861135650e-01 -4.487989505128280321e-01 7.968172301656043606e-04 -1.940782182366253619e-02
1.535208581064422262e-01 2.243994752564132944e-01 8.012347391254320350e-04 -1.932185181267244423e-02
1.537436750267708596e-01 2.468394227820552178e+00 8.054277011974969288e-04 -1.565255147148433834e-02
1.539664919470995208e-01 2.243994752564138384e+00 8.082100457537557802e-04 -9.816534670251538322e-03
1.541893088674281820e-01 -1.346396851538483430e+00 8.098022812445467315e-04 -8.546628395781193099e-03
1.544121257877568154e-01 -1.346396851538483430e+00 8.120187125904385506e-04 -1.152323068884163366e-02
1.546349427080854766e-01 6.731984257692412710e-01 8.149374227931953721e-04 -1.284164278227830150e-02
1.548577596284141378e-01 -1.570796326794897446e+00 8.177413831838544140e-04 -1.412109953739817091e-02
1.550805765487427990e-01 2.243994752564132944e-01 8.212302626143502381e-04 -1.559051270094023722e-02
1.553033934690714324e-01 8.975979010256553980e-01 8.246890432365909344e-04 -1.435576473521482654e-02
1.555262103894000936e-01 2.243994752564132944e-01 8.276276771888767475e-04 -1.312241706599049339e-02
1.557490273097287548e-01 -1.570796326794897446e+00 8.305368363524152659e-04 -1.453225037862476698e-02
1.559718442300573882e-01 1.346396851538482542e+00 8.341037397384969045e-04 -1.450782686192520279e-02
1.561946611503860494e-01 2.019595277307724146e+00 8.370020149564862382e-04 -1.037087377807684868e-02
1.564174780707147105e-01 6.731984257692412710e-01 8.387253520511934448e-04 -6.900355448866181581e-03
1.566402949910433717e-01 -1.121997376282069414e+00 8.400770468570650492e-04 -7.238366373005334503e-03
1.568631119113720052e-01 -2.243994752564140160e-01 8.419510130580805125e-04 -8.757183686242356324e-03
1.570859288317006663e-01 8.975979010256553980e-01 8.439795442565067429e-04 -7.882809626047034696e-03
1.573087457520293275e-01 1.121997376282068526e+00 8.454638597869062414e-04 -5.627710129396805080e-03
1.575315626723579887e-01 -2.019595277307724590e+00 8.464874423355758706e-04 -6.742112101042824907e-03
1.577543795926866221e-01 -6.731984257692420481e-01 8.484683730966360599e-04 -9.961312961695157481e-03
1.579771965130152833e-01 0.000000000000000000e+00 8.509265404886854961e-04 -1.139169158205113191e-02
1.582000134333439445e-01 -1.795195802051311462e+00 8.535448963679290180e-04 -1.381098352091476161e-02
1.584228303536725779e-01 -6.731984257692420481e-01 8.570811821183655158e-04 -1.698560062843637586e-02
1.586456472740012391e-01 -2.243994752564140160e-01 8.611142548118502858e-04 -1.824047649828625453e-02
1.588684641943299003e-01 8.975979010256553980e-01 8.652097557157161639e-04 -1.758316535688060969e-02
1.590912811146585615e-01 -8.975979010256560642e-01 8.689499083207494982e-04 -1.768739420769024559e-02
1.593140980349871949e-01 -4.487989505128280321e-01 8.730918571277089708e-04 -1.927369932993053259e-02
1.595369149553158561e-01 -4.487989505128280321e-01 8.775389209768206036e-04 -2.093543654916427132e-02
1.597597318756445173e-01 -2.468394227820552622e+00 8.824213961229504001e-04 -2.456222529684640513e-02
1.599825487959731507e-01 8.975979010256553980e-01 8.884846797709443269e-04 -2.640100132508461234e-02
1.602053657163018119e-01 1.346396851538482542e+00 8.941865757406465033e-04 -2.400266563466093780e-02
1.604281826366304731e-01 -4.487989505128280321e-01 8.991810798437314348e-04 -2.264246542942650528e-02
1.606509995569591343e-01 2.243994752564132944e-01 9.042768245719121339e-04 -2.285159071373683848e-02
1.608738164772877677e-01 -4.487989505128280321e-01 9.093645219786228306e-04 -2.292471294515934996e-02
1.610966333976164289e-01 2.019595277307724146e+00 9.144928524476297763e-04 -2.082044585421702343e-02
1.613194503179450900e-01 4.487989505128273104e-01 9.186428172288350642e-04 -1.781502803526209197e-02
1.615422672382737512e-01 -2.243994752564140160e-01 9.224318318124012173e-04 -1.718434048252027654e-02
1.617650841586023847e-01 2.243994752564132944e-01 9.263007408772234129e-04 -1.708849322746680208e-02
1.619879010789310458e-01 6.731984257692412710e-01 9.300470426804036258e-04 -1.575931019085085802e-02
1.622107179992597070e-01 1.346396851538482542e+00 9.333236228036821160e-04 -1.331693673563154323e-02
1.624335349195883405e-01 -8.975979010256560642e-01 9.359815203436934895e-04 -1.260848925351475830e-02
1.626563518399170016e-01 2.243994752564132944e-01 9.389423922946122780e-04 -1.327184856239395534e-02
1.628791687602456628e-01 2.243994752564132944e-01 9.418959051911752643e-04 -1.260542489806915425e-02
1.631019856805743240e-01 1.570796326794896780e+00 9.445597962050560764e-04 -1.037334782052803071e-02
1.633248026009029574e-01 -4.487989505128280321e-01 9.465186200209112742e-04 -8.776863522561810863e-03
1.635476195212316186e-01 8.975979010256553980e-01 9.484710636055403155e-04 -8.098615689625752317e-03
1.637704364415602798e-01 -6.731984257692420481e-01 9.501276372346867220e-04 -7.760607051108527228e-03
1.639932533618889132e-01 8.975979010256553980e-01 9.519294527315579849e-04 -7.348657491873512165e-03
1.642160702822175744e-01 2.243994752564132944e-01 9.534024476964654072e-04 -5.623133740129228515e-03
1.644388872025462356e-01 2.692793703076965972e+00 9.544353114167014596e-04 -1.995437917820446026e-03
1.646617041228748968e-01 -1.346396851538483430e+00 9.542916823595769520e-04 -1.777500644431570932e-04
1.648845210432035302e-01 6.731984257692412710e-01 9.545145228605963475e-04 -6.842253652324860758e-04
1.651073379635321914e-01 -4.487989505128280321e-01 9.545965963369606533e-04 -6.380859695149495919e-04
1.653301548838608526e-01 2.243994752564132944e-01 9.547988755618608357e-04 -6.609065252541327816e-04
1.655529718041894860e-01 6.731984257692412710e-01 9.548911186501251279e-04 2.406039411757140381e-04
1.657757887245181472e-01 -8.975979010256560642e-01 9.546916543034774175e-04 2.289019620423856855e-05
1.659986056448468084e-01 0.000000000000000000e+00 9.548809180040772338e-04 -1.187150576493931466e-03
1.662214225651754695e-01 -1.346396851538483430e+00 9.552206887743189441e-04 -3.363923879102302672e-03
1.664442394855041030e-01 -2.243994752564139272e+00 9.563799963220004190e-04 -7.864095791913912684e-03
1.666670564058327642e-01 2.243994752564132944e-01 9.587251959853665059e-04 -1.054842058142838566e-02
1.668898733261614253e-01 4.487989505128273104e-01 9.610807294985709327e-04 -1.002670937048845932e-02
1.671126902464900865e-01 0.000000000000000000e+00 9.631934369912918854e-04 -9.275438944680669193e-03
1.673355071668187199e-01 6.731984257692412710e-01 9.652141789792713367e-04 -8.490370947393847956e-03
1.675583240871473811e-01 -6.731984257692420481e-01 9.669770336051842228e-04 -8.328695756025374791e-03
1.677811410074760423e-01 1.121997376282068526e+00 9.689257276566951363e-04 -7.628607281008477695e-03
1.680039579278046757e-01 2.243994752564132944e-01 9.703765991666863256e-04 -6.014254071142663936e-03
1.682267748481333369e-01 2.243994752564132944e-01 9.716058827971072853e-04 -5.173050367123429097e-03
1.684495917684619981e-01 6.731984257692412710e-01 9.726818854697012306e-04 -3.952034298220880384e-03
1.686724086887906593e-01 4.487989505128273104e-01 9.733670430198328605e-04 -2.637600724726510935e-03
1.688952256091192927e-01 -1.121997376282069414e+00 9.738572896107816016e-04 -3.582462474017751065e-03
1.691180425294479539e-01 -1.121997376282069414e+00 9.749635095311400684e-04 -6.150506150162142298e-03
1.693408594497766151e-01 1.570796326794896780e+00 9.765981632884647434e-04 -5.550093764375365821e-03
1.695636763701052485e-01 1.346396851538482542e+00 9.774368191313668325e-04 -2.052453657844767465e-03
1.697864932904339097e-01 -2.243994752564140160e-01 9.775128060947812451e-04 -2.261592458099518212e-04
1.700093102107625709e-01 1.346396851538482542e+00 9.775376033446772812e-04 1.682093007344089052e-03
1.702321271310912321e-01 2.019595277307724146e+00 9.767632085275756992e-04 5.711546897496098778e-03
1.704549440514198655e-01 -1.346396851538483430e+00 9.749923447646517694e-04 6.543682355693414276e-03
1.706777609717485267e-01 -1.570796326794897446e+00 9.738471222273665899e-04 3.132261315577452524e-03
1.709005778920771879e-01 2.243994752564132944e-01 9.735965031246486805e-04 1.474602056883957167e-03
1.711233948124058490e-01 1.795195802051310352e+00 9.731899896493162276e-04 3.811606205922001608e-03
1.713462117327344825e-01 0.000000000000000000e+00 9.718979224120304333e-04 6.250374607492969505e-03
1.715690286530631437e-01 8.975979010256553980e-01 9.704046112074322288e-04 7.822274435201713796e-03
1.717918455733918048e-01 1.346396851538482542e+00 9.684120522127960280e-04 1.081287065321213242e-02
1.720146624937204383e-01 1.121997376282068526e+00 9.655860301297106239e-04 1.394305175715741113e-02
1.722374794140490994e-01 -8.975979010256560642e-01 9.621985565077703596e-04 1.440491095959210884e-02
1.724602963343777606e-01 0.000000000000000000e+00 9.591667143344610605e-04 1.347197270113153177e-02
1.726831132547064218e-01 4.487989505128273104e-01 9.561949895717347225e-04 1.405213380822135059e-02
1.729059301750350552e-01 1.121997376282068526e+00 9.529046079760729922e-04 1.606808320031528903e-02
1.731287470953637164e-01 0.000000000000000000e+00 9.490345079431770697e-04 1.753906299703360608e-02
1.733515640156923776e-01 2.243994752564132944e-01 9.450886079711744506e-04 1.834041252278469092e-02
1.735743809360210110e-01 2.468394227820552178e+00 9.408613994714091610e-04 2.190482327321172790e-02
1.737971978563496722e-01 1.346396851538482542e+00 9.353270774470135492e-04 2.689507860203244408e-02
1.740200147766783334e-01 6.731984257692412710e-01 9.288760422992052915e-04 2.957974896584892113e-02
1.742428316970069946e-01 -1.570796326794897446e+00 9.221453403096832938e-04 2.852639530262110479e-02
1.744656486173356280e-01 -6.731984257692420481e-01 9.161637152003896918e-04 2.560804777778280875e-02
1.746884655376642892e-01 -1.121997376282069414e+00 9.107335276267341292e-04 2.312694031983367551e-02
1.749112824579929504e-01 2.243994752564132944e-01 9.058575679630098861e-04 2.190778913475681725e-02
1.751340993783215838e-01 -2.243994752564140160e-01 9.009706754143020305e-04 2.154986653479720737e-02
1.753569162986502450e-01 -1.346396851538483430e+00 8.962542181734558383e-04 1.961145217127168577e-02
1.755797332189789062e-01 2.243994752564132944e-01 8.922311486623511496e-04 1.844740400819246465e-02
1.758025501393075674e-01 1.795195802051310352e+00 8.880334306751280337e-04 2.052209319031314191e-02
1.760253670596362008e-01 -2.019595277307724590e+00 8.830858094556247404e-04 2.013426337200223751e-02
1.762481839799648620e-01 -1.121997376282069414e+00 8.790609215598569389e-04 1.634325407392748369e-02
1.764710009002935232e-01 -4.487989505128280321e-01 8.758027023738222585e-04 1.417722043288605765e-02
1.766938178206221843e-01 1.121997376282068526e+00 8.727430723685046781e-04 1.499466428468356968e-02
1.769166347409508178e-01 4.487989505128273104e-01 8.691205725392717706e-04 1.681059963693825113e-02
1.771394516612794789e-01 -4.487989505128280321e-01 8.652517002885435574e-04 1.727293927016650479e-02
1.773622685816081401e-01 1.795195802051310352e+00 8.614231662728670524e-04 1.894826526795204136e-02
1.775850855019367736e-01 -2.243994752564140160e-01 8.568077120633926357e-04 2.114758623944665988e-02
1.778079024222654347e-01 1.795195802051310352e+00 8.519990861963508237e-04 2.333107098652286923e-02
1.780307193425940959e-01 -4.487989505128280321e-01 8.464105972930201878e-04 2.502082945550403864e-02
1.782535362629227571e-01 2.243994752564132944e-01 8.408489578696630874e-04 2.480258754920575473e-02
1.784763531832513905e-01 -1.570796326794897446e+00 8.353577249452285268e-04 2.290097284164393024e-02
1.786991701035800517e-01 -4.487989505128280321e-01 8.306435093874526242e-04 2.063628873398410876e-02
1.789219870239087129e-01 1.570796326794896780e+00 8.261614963397900758e-04 2.183485392876641576e-02
1.791448039442373463e-01 2.243994752564132944e-01 8.209131595709851610e-04 2.410835415894669112e-02
1.793676208645660075e-01 2.243994752564132944e-01 8.154179978840121051e-04 2.485095858623298515e-02
1.795904377848946687e-01 -4.487989505128280321e-01 8.098387314521864793e-04 2.449410496110865018e-02
1.798132547052233299e-01 -4.487989505128280321e-01 8.045025958167300630e-04 2.355421193330222221e-02
1.800360716255519633e-01 1.121997376282068526e+00 7.993421775246928405e-04 2.435895314990252358e-02
1.802588885458806245e-01 0.000000000000000000e+00 7.936474219701475982e-04 2.555347684659898047e-02
1.804817054662092857e-01 -8.975979010256560642e-01 7.879546834953953709e-04 2.486126356419614616e-02
1.807045223865379191e-01 1.795195802051310352e+00 7.825684016044413046e-04 2.595056542580164577e-02
1.809273393068665803e-01 -2.243994752564140160e-01 7.763902333574666630e-04 2.771755982651633379e-02
1.811501562271952415e-01 -6.731984257692420481e-01 7.702165189653021552e-04 2.676697216868712328e-02
1.813729731475239026e-01 -6.731984257692420481e-01 7.644619647471673782e-04 2.500971058895208252e-02
1.815957900678525361e-01 2.243994752564132944e-01 7.590713455818197224e-04 2.452118384661729558e-02
1.818186069881811973e-01 1.121997376282068526e+00 7.535344954121353999e-04 2.620821821657090545e-02
1.820414239085098584e-01 6.731984257692412710e-01 7.473920766411844361e-04 2.866475788964227903e-02
1.822642408288385196e-01 8.975979010256553980e-01 7.407605092622622728e-04 3.079016571707564667e-02
1.824870577491671531e-01 0.000000000000000000e+00 7.336709368382090743e-04 3.211224276767782326e-02
1.827098746694958142e-01 4.487989505128273104e-01 7.264502071855821795e-04 3.250340821955828574e-02
1.829326915898244754e-01 -2.019595277307724590e+00 7.191863181988750403e-04 3.050934209831459784e-02
1.831555085101531088e-01 0.000000000000000000e+00 7.128542118903825886e-04 2.794677023432100976e-02
1.833783254304817700e-01 -6.731984257692420481e-01 7.067322916453872656e-04 2.663916763370756391e-02
1.836011423508104312e-01 -8.975979010256560642e-01 7.009828973058596655e-04 2.476719102173761955e-02
1.838239592711390924e-01 4.487989505128273104e-01 6.956951931880771614e-04 2.403961467242021061e-02
1.840467761914677258e-01 -2.243994752564140160e-01 6.902700314914673009e-04 2.435619530927161241e-02
1.842695931117963870e-01 1.121997376282068526e+00 6.848412483286069703e-04 2.566638828692936053e-02
1.844924100321250482e-01 4.487989505128273104e-01 6.788322203033612555e-04 2.733934201068178443e-02
1.847152269524536816e-01 -1.795195802051311462e+00 6.726579123473431891e-04 2.579360846887426492e-02
1.849380438727823428e-01 -2.243994752564140160e-01 6.673377154969659802e-04 2.315294082793980385e-02
1.851608607931110040e-01 -8.975979010256560642e-01 6.623401784036770084e-04 2.148147882066248765e-02
1.853836777134396652e-01 2.243994752564132944e-01 6.577648415871155613e-04 2.078948761245363874e-02
1.856064946337682986e-01 1.121997376282068526e+00 6.530756791936417893e-04 2.239485493611152386e-02
1.858293115540969598e-01 2.243994752564132944e-01 6.477849363709729368e-04 2.403186020993031483e-02
1.860521284744256210e-01 -8.975979010256560642e-01 6.423662690301510303e-04 2.320077832418137795e-02
1.862749453947542821e-01 -8.975979010256560642e-01 6.374458844201291935e-04 2.096100923071097730e-02
1.864977623150829156e-01 0.000000000000000000e+00 6.330253339826160362e-04 1.957160796684450851e-02
1.867205792354115768e-01 -8.975979010256560642e-01 6.287241135940251297e-04 1.823009983007767287e-02
1.869433961557402379e-01 -4.487989505128280321e-01 6.249013845797724053e-04 1.677400215338334735e-02
1.871662130760688714e-01 1.795195802051310352e+00 6.212490505912189728e-04 1.863423898105225074e-02
1.873890299963975326e-01 2.019595277307724146e+00 6.165973370949199900e-04 2.348697820160332642e-02
1.876118469167261937e-01 6.731984257692412710e-01 6.107824582898040361e-04 2.735485051659111017e-02
1.878346638370548549e-01 1.346396851538482542e+00 6.044070899986049789e-04 3.019964377691773325e-02
1.880574807573834883e-01 0.000000000000000000e+00 5.973244750470136505e-04 3.182828541016926444e-02
1.882802976777121495e-01 -8.975979010256560642e-01 5.902233289297343245e-04 3.098986545313757793e-02
1.885031145980408107e-01 6.731984257692412710e-01 5.835143422836787603e-04 3.077930444962226342e-02
1.887259315183694441e-01 8.975979010256553980e-01 5.765070292750886210e-04 3.290069167406079603e-02
1.889487484386981053e-01 1.570796326794896780e+00 5.688526806926851682e-04 3.594583756861772367e-02
1.891715653590267665e-01 -1.121997376282069414e+00 5.604883476237417948e-04 3.675907177892226430e-02
1.893943822793554277e-01 6.731984257692412710e-01 5.524715943568464169e-04 3.616633586349789903e-02
1.896171991996840611e-01 -1.795195802051311462e+00 5.443714044703891301e-04 3.438930430855743903e-02
1.898400161200127223e-01 -1.121997376282069414e+00 5.371465566002910953e-04 3.080735620612877826e-02
