# xp, vp at time = 8.31660213782878e-08
1.750018060455842406e-01 1.148588953612317145e+07
8.166659454396735240e-02 1.511751599604865350e+07
5.388933585863234232e-02 1.612987334628585726e+07
1.989224702314168203e-01 -3.671230356870361138e+06
8.566309845568012560e-02 2.004047922827493772e+07
2.220134805415782397e-01 1.446333567878765054e+07
1.201082071707735149e-01 -1.279960950337950140e+07
2.164157972516924933e-01 -6.735226022442286834e+06
1.301115458356178478e-01 1.742451114514537901e+07
1.231755905581232713e-01 1.960923868493049219e+07
1.754614598541362480e-02 -1.026050528346239007e+06
9.128023050363485991e-02 2.150076682833144069e+07
5.847969517348820812e-02 1.517578597760598361e+07
4.263273824928309405e-03 7.035734853960770182e+06
1.143393717806877015e-03 2.124974352876242716e+06
9.121118919423198967e-02 2.147655605114755407e+07
4.686260812598289083e-02 1.662502721712775901e+07
1.673032281900729487e-02 -5.637356460342954844e+06
9.246935683157435359e-02 -2.306438012356233958e+05
2.338335131992366062e-02 1.035031834414134361e+07
1.276490801735316767e-02 1.067280021330255270e+07
1.651057490745245215e-01 1.798518013492964953e+07
1.508808941988411777e-02 1.324505694482670166e+07
1.570115749840084729e-01 1.489528119895847514e+07
1.708505568835589489e-02 1.605015010055705719e+07
9.601715311812912546e-02 1.052699850973268785e+07
1.356886044531096513e-01 -8.382446454147018492e+06
3.701247328525580221e-02 1.504817051241888665e+07
1.980857832978892008e-01 6.734176715525569394e+06
1.195573954686872525e-01 1.831032639098152146e+07
1.125901718001841995e-01 -1.512031678427187353e+07
3.353826176721825397e-03 1.095594570827132277e+07
1.481351131786523001e-01 6.411917835850584321e+06
2.026193082671412238e-01 -4.567693039356296882e+06
8.034201318827612071e-02 2.394438247593232617e+07
1.298093315966645234e-01 -6.041512284751435742e+06
2.256499642205299361e-02 -4.134349120486777276e+06
1.816384445118502944e-01 2.979317220308648422e+06
2.039525947421543806e-01 -4.444900582287164405e+06
1.984658341458828412e-01 9.843440927936309949e+06
2.033826499815861166e-01 -2.361267196347232442e+06
3.645485150479031711e-02 1.291890198138134927e+07
8.053914963050798348e-02 2.091454218813746050e+07
1.718018006381753782e-01 -8.553504095210913569e+06
1.607435257014102337e-01 2.066686540873695910e+07
5.537022944671074476e-02 3.998586201089497656e+06
4.690573450016271434e-02 -6.459437173091277946e+05
1.760739919792913555e-01 9.373483053170943633e+06
1.998064965327746578e-01 -6.597331439503941219e+05
6.175940275154771092e-02 2.449294526086169481e+07
1.682188769961981134e-01 4.360906127672762959e+05
1.972062419134451572e-01 1.382827313979893178e+07
1.671390017943531758e-01 9.132367865804836154e+06
6.017684471124502832e-02 -1.310950823094542138e+07
1.077163468694337378e-01 1.269406862762692571e+07
8.381903475971738682e-02 1.609730439038747922e+07
1.106709503685154861e-01 1.401370735277359001e+07
1.118108416819068585e-01 2.095851132362237573e+07
2.199124561521645649e-01 1.130683996168208495e+07
1.062502259270263483e-01 6.841151336299103685e+06
1.590222985600900363e-01 1.572438530219179764e+07
7.095184997634070879e-03 -1.076333999951026961e+07
1.278755502847239989e-01 -1.374421922309674881e+07
6.612023657692940593e-02 2.527156232464845479e+07
9.168310505632944196e-02 1.896313997863064334e+07
8.503128897711700884e-02 2.276534241104883328e+07
1.924583729955984535e-01 -4.592228586320671253e+06
1.009671455066495360e-01 7.945973505340119824e+06
1.020868127574524886e-01 1.895118086384955794e+07
1.573032592886367542e-01 1.389441851735341735e+07
1.565300629270778010e-01 4.041342085916051175e+06
7.710691037532037793e-03 1.122269887784600444e+07
6.504916163295958176e-02 -2.073335602874150872e+07
1.311515875709801660e-01 -8.403843004447005689e+06
8.614690063099138262e-02 2.204884889384334534e+07
2.014943654402518991e-01 1.261034538571204059e+07
9.809165765266258941e-02 1.880947341205937415e+07
5.963058016332772188e-02 1.468593786137218587e+07
2.224667593948674860e-01 9.187922819086898118e+06
8.317127405068487980e-03 7.256053410379052162e+06
1.615725523181595902e-01 5.469998539270010777e+06
2.011222768016454610e-02 9.168390202958995476e+06
1.066116388959633537e-01 -6.523310832423152402e+06
1.635077723370925162e-01 -2.586033236931810621e+06
1.003416965663096912e-02 3.790558480673717335e+06
1.271389853782978752e-01 1.694753165597300604e+07
1.440615165040543544e-01 1.068683467970150709e+07
1.715848307541844586e-01 1.166626209099190868e+07
1.480051271769680654e-01 8.112628807529356331e+06
6.531569608846521380e-02 -1.085246029595999746e+06
1.010141500171875539e-01 1.996037913260842860e+07
1.555037726686524790e-01 1.374710836509729177e+07
3.019719708733397540e-02 4.734879054357062094e+06
7.425431905154859617e-03 9.833340730786984786e+06
9.877843821968261551e-03 5.993025321224500425e+06
1.681782729265425547e-01 6.612655337744949386e+06
5.827768185621577668e-02 -2.262123546846698225e+07
1.197894935724759941e-01 1.068206766290612333e+07
1.682280887048559770e-01 -4.313437163947505876e+06
4.146485183194825730e-02 -1.712546801889953390e+07
3.929183529120745116e-02 -1.595569215484799817e+07
1.946109529445087249e-01 7.316614700616002083e+06
2.163530854507914325e-01 5.691505096501978114e+05
4.548616709764320004e-02 -1.458952511469998956e+07
9.806520501554404079e-02 1.950255797265554592e+07
1.189603696792959353e-01 -1.218804141284168512e+07
1.484095897104965034e-01 1.276284459991713054e+07
1.486259258278471995e-01 1.025423056664350815e+07
9.921521670195333764e-02 2.573471271564787254e+07
5.855487569239625073e-02 2.526367401252776384e+07
1.158601378841597196e-01 1.975186408601942658e+07
1.132852588216121531e-01 1.136686458657714725e+07
1.042815716414114274e-01 -1.205834297161448747e+07
3.255254000423772522e-03 2.624124510630615521e+06
1.485450247959368142e-01 1.369521159741337597e+07
1.733045855761614898e-03 7.067998980192170478e+06
1.753645107577807283e-01 5.660945003131057136e+06
5.010799372512951544e-02 -1.717959419216180220e+07
1.616005641269407378e-01 1.054145025627334230e+07
1.791305500672952244e-01 9.014480825132792816e+06
1.666500702598035788e-01 -1.889648841698441829e+05
5.032057285322407564e-02 1.598926311713489890e+07
1.990802864023108742e-01 1.162298146943936124e+07
1.634783724952011408e-01 1.042435777862079069e+07
2.078868181525361514e-01 1.612172063558534719e+07
2.272664883057419483e-02 -1.128099137434496731e+07
5.761685465941529527e-02 1.843859746518331394e+07
2.089720017146611541e-01 1.431149036848435551e+07
1.354645275800420989e-01 -7.437559676318645477e+06
9.131886378353212819e-02 -2.131249159250383079e+07
6.930443297126386015e-02 -1.312093808212155662e+07
2.742667695669424519e-02 1.227666094586177915e+07
5.951198766665847378e-02 -1.206616445570635796e+07
1.064064647655371260e-01 1.356287855541903526e+07
9.270599273939893192e-02 1.800428293080240116e+07
5.742934568174734578e-02 1.641063335468292050e+07
1.056062641610925890e-01 -7.232337376286973245e+06
1.865522552293167324e-01 1.386725506022950262e+07
1.121881496427186847e-01 -1.329881091637700982e+07
1.927810490716349856e-01 -4.846358212933221832e+06
1.913896233775519984e-01 6.788643771115441341e+05
9.985748003752213664e-02 -1.826429964856078476e+07
2.052339187771201057e-01 -5.474453043929800391e+06
1.165992391486202727e-02 -2.611112257829566952e+06
5.294251203682866225e-02 -9.014768684109805152e+06
2.039108425948038261e-01 -9.778623121387966676e+05
1.776774768135299179e-02 1.521185813293525577e+07
2.302399607092194683e-02 6.624509455910169519e+06
1.107257349483513481e-01 -1.187757445687747933e+07
2.623522312562808628e-02 -2.481440452384883538e+06
1.499344171100995549e-01 6.727560874544785358e+06
3.469143263635971614e-02 1.519130819788939133e+07
1.871821095338701835e-01 7.951688021665486507e+06
7.489175421085407687e-03 -1.547308884740742855e+06
1.049703497051275441e-01 2.661690589960570913e+06
2.628119056351307589e-02 4.821857671844207682e+06
2.590922274639675255e-02 -1.366540374667448550e+07
1.423103082298167732e-01 1.750921365844210982e+07
1.406204089086998676e-01 7.997145030632336857e+05
1.378165199377300899e-03 -1.051698166178047471e+07
2.709812605121367322e-03 2.260370917657439597e+06
6.000217100770550982e-02 2.065054192520362139e+07
1.097019526481382012e-01 1.154177828810650855e+07
3.869094698683532563e-02 -4.466330051990791224e+06
3.939849482731340446e-02 -1.791585078403570689e+06
1.717284938350715773e-01 -1.681507463793106377e+06
2.197795842801180954e-01 -1.041069731905949116e+07
2.178950036914515942e-01 4.547990490505164489e+06
2.206014613693174919e-01 2.435826535518980119e+06
2.053389679068365059e-01 4.702544984744993038e+06
5.981686144215041939e-02 1.568687894506392069e+07
1.793188174421500025e-01 6.410617582872238941e+06
2.105923231677349905e-01 4.612298139330080594e+05
1.610231745381068280e-01 1.225790523941248842e+07
1.622882879110879306e-01 1.642363165232595056e+07
1.771319837549153176e-01 1.753788746875568852e+07
6.176006197356167376e-02 1.391285751589360461e+07
2.085592317450548350e-01 1.225446768189591728e+07
2.085567442674886654e-02 -7.191473265878793318e+05
1.538554542815060988e-01 -6.305122241985552944e+06
2.027293858763561385e-01 3.799644403749955818e+06
1.527788711668402397e-02 -1.149816127773212455e+07
1.091707470150899140e-01 9.734270119247114286e+06
1.919924730817105032e-02 1.260318316068608314e+07
5.012776070374504872e-02 1.601610199233934656e+07
1.824538951724312408e-01 -4.504312067548986524e+05
2.114848409198878121e-01 8.586495689127506688e+06
1.602976936108644473e-02 -7.261348725748430006e+06
5.370719954731607848e-02 1.638751160559961386e+07
1.559674967691054015e-01 1.057525794302108511e+07
1.443152289409135036e-01 -8.046133034333598800e+06
3.992175844290102305e-02 1.291660500002401508e+07
2.126090188376586754e-01 1.691956408297176287e+07
8.027648023820212198e-02 1.524697504564574733e+07
2.208198700524452163e-01 -1.555489489193171961e+06
1.930239319327282932e-01 -6.166523011111690663e+06
1.989173543326629989e-01 5.310227958389694802e+06
5.799765613021622829e-02 1.436592643458626047e+07
9.253525868186658621e-02 2.182552114928661659e+07
1.423441852259785256e-01 1.646626333862146921e+07
1.936165995117165306e-01 4.600497366247710772e+06
1.411827267335059866e-01 6.173656101626798511e+06
4.526242026216409364e-02 -1.873611668361155689e+07
1.937025867365285980e-01 9.058569395947262645e+06
2.090722773650704192e-01 4.603515304352950188e+05
2.070231323798429335e-01 6.073560781562898308e+06
1.975957719340713237e-01 1.084210833485989645e+07
1.347134894343504918e-01 3.696381448456978891e+06
9.982608126322878306e-02 9.189740774604925886e+06
1.091349864836200223e-01 3.061243763782023918e+06
1.980175344733181575e-01 8.701984230734230950e+06
1.079398285326962359e-01 -1.438761789001688175e+07
9.455839151532920150e-02 -5.018522958124214783e+05
1.580954636157828608e-01 -6.713243107432628982e+06
3.739919512085832648e-02 1.379451772689402848e+07
3.641557728664047977e-02 -1.203240618190932833e+07
1.222187853233057120e-01 1.931837192080285400e+07
4.801961294844561690e-02 1.138603859368361160e+07
6.990429189020781926e-03 2.972205061534071574e+05
1.368029714443854128e-01 -1.030210120322259702e+07
2.738249429414232536e-02 9.623991323972491547e+06
1.628097422384282567e-01 -2.027496855213301023e+06
5.428187492524255697e-02 1.948457094848215953e+07
2.765304246327063981e-02 1.100757039317589067e+07
8.711649073846904068e-02 -2.103898120536597818e+07
8.360248473575521144e-02 3.434469006822358351e+06
1.658402481121287186e-01 9.551021518291084096e+06
1.759371070486589472e-01 8.211681426787379198e+06
7.955551471826530219e-02 5.336461248419539072e+06
1.919010639651080596e-01 9.753108069611761719e+06
9.179395273555963908e-02 1.420455880464695953e+07
6.230005810453245751e-02 2.540654972367598489e+07
1.299987319244307604e-01 1.548117597581576183e+07
1.200453205877489993e-01 -1.430875629992267303e+07
1.473188398596612936e-01 1.620414352017344721e+07
1.537899830412094160e-01 1.116665313458461687e+07
1.298332602651177670e-01 4.447190761660961434e+05
1.072098505546220798e-01 1.036985437615892664e+07
1.013496457922580425e-02 7.991320578245825134e+06
9.544058543799348315e-02 1.093396301885299943e+07
8.807928973034277742e-02 1.729082122538585216e+07
1.604042136273552410e-01 -8.548900710452564061e+06
5.569064562196249235e-02 1.952917764907960221e+07
7.012946551396363748e-02 -1.495305337232293561e+07
1.222920483020868559e-01 -9.059931853168733418e+06
5.249673818093145150e-02 2.269493776787449047e+07
1.420321590391231681e-01 -8.806222263605875894e+06
2.171350589364571537e-01 1.232834791697214544e+07
8.465105860584733188e-02 2.128400169391703233e+07
2.149170981494419874e-01 4.857867052796029602e+05
1.775490137503622501e-01 -2.357740950481022708e+06
2.669253637940820906e-02 1.258425178813906759e+07
4.776365398975416371e-02 -1.754621451947449893e+07
1.990894860142058409e-01 -4.872303936197818257e+06
5.800314464757633931e-02 3.990585338571419008e+06
1.111636268651055026e-01 -1.199288082225728966e+07
6.676729309380320665e-02 2.037817878542046621e+07
7.868105305569332575e-02 2.251051261479595676e+07
2.522352210923015786e-02 -1.333097219557066215e+06
2.095983084698509469e-01 -5.940412782835096121e+06
2.125027175410508506e-01 1.294758161698298715e+07
9.334170110661478559e-02 -2.158555465121349692e+07
8.829848634474814217e-02 1.896596752580286562e+07
1.212916961287654159e-02 -5.887977099113699980e+06
3.457823465290058018e-02 -8.232922433251753682e+05
1.253501367956199319e-01 -8.676104515151867643e+06
2.736932699151798168e-02 1.264925536670926027e+07
1.146205274363743497e-03 1.427624195339270495e+07
1.383339130965949848e-01 5.610315823472913355e+06
1.464024276858060802e-01 2.153030761451421422e+05
1.936901292784836415e-01 -4.345736288339823484e+06
7.369413006559426271e-02 -2.015296497614287585e+07
1.023377100663205586e-01 -1.366505527311306261e+07
1.082432178358555819e-01 2.266894177740348503e+07
8.726532992888492990e-02 -1.889822795457804576e+07
8.033846301936797829e-02 2.116527310978224874e+07
1.790110833767199761e-01 1.547976976463513449e+07
1.616942108249870003e-01 2.082727634194264188e+07
1.329412547438263981e-01 -4.525419640963539481e+06
1.819218474642671224e-01 8.756485321406764910e+06
5.444938585016590588e-02 2.206134730496840551e+07
1.914206977025882661e-01 7.313008561813803390e+06
1.886818662247617129e-01 -1.526704514960293891e+06
1.076716857010331513e-01 1.415765676746501029e+07
7.416528656292652177e-02 1.310259912684834562e+07
6.375184421027370318e-02 2.111861195868766680e+07
1.733827240473294062e-01 8.058076829712181352e+06
2.265607562095076424e-03 -9.602365819412192330e+06
1.060267908907320950e-01 1.227320980527287722e+07
1.467448542818235724e-01 1.147918090421164781e+07
5.645995524317619363e-02 1.572987274322795495e+07
3.080830809477815187e-03 9.356295900817563757e+06
1.988205727860997696e-01 1.061165062761321291e+07
3.756863224484993657e-02 4.313144828320020810e+06
1.202468396177146653e-01 -7.147938331832487136e+06
6.397290516754133849e-02 -1.310961469360745512e+07
2.395291836388985934e-02 1.096552910676080268e+06
3.819903873686315843e-02 1.843003537317013368e+07
3.570047114581074293e-02 1.544248045605566539e+07
2.722112901688877526e-02 9.747801394361568615e+06
1.897924026652361429e-01 -3.314262026478927583e+06
5.573756138020882767e-02 -1.429773148051235639e+07
1.651118386164094898e-01 3.741009053447509068e+05
6.268061080816948738e-02 1.995360368117264286e+07
1.696576032592168604e-01 8.335138177859210409e+06
1.464424020394825832e-01 3.582622980166648980e+06
1.577093312332635278e-01 1.251136553896404803e+07
3.759187843894776920e-02 1.295905330156605318e+07
7.268217833384983673e-02 1.946454390743584558e+07
4.931268726977436345e-02 -1.033357059782619774e+07
1.853941697754867834e-01 -1.531472989228115883e+06
2.365534763410793973e-04 -4.495788266003162600e+06
1.915943341807543054e-01 3.173292507208298892e+06
1.523949744874864010e-01 2.639682772383042146e+06
1.186891193760600954e-01 -6.325103301353409886e+06
8.790457420170150193e-03 -8.712806420164223528e+05
1.660558359699742803e-01 7.742375361127430573e+06
1.678167857749928438e-01 -8.119769756025867537e+06
1.535112069960874459e-01 4.429365100781386718e+06
1.131279912191915094e-01 1.344253572369181365e+07
1.952249110398101561e-01 8.572326907184954733e+06
1.253928478224144716e-01 1.694011772067256272e+07
3.804026141019709734e-02 -1.266974206585361809e+07
9.827471455405134559e-02 -1.942183132963367179e+07
6.354909419105418678e-02 -2.050032921731207520e+07
1.138205339636145785e-01 7.267143635075654835e+06
1.005511361083569755e-01 1.129360463201753423e+07
9.051462234808896334e-02 2.203448863583640382e+07
1.296556289704277332e-01 -3.798055496269376948e+06
1.191663086494235552e-01 -7.919102178878627717e+06
2.125039831161163947e-02 1.104742103393976763e+07
7.271315940179015613e-02 1.412527108516813256e+07
1.831831818750016827e-01 4.548578931398151442e+06
1.143551578008818598e-01 -3.700119575814587995e+06
4.434684559137391791e-02 2.143415654589877278e+07
7.300718880801400357e-02 1.510261910947731882e+07
2.153493309423387958e-01 -8.676307334675634047e+05
1.910914983063790595e-01 8.796330921458005905e+06
1.413225889425701598e-01 -6.166977327078439295e+06
9.332873745576310276e-02 2.443390499445383996e+07
9.866627364325468441e-03 -3.742921930462182965e+06
4.471160693843716054e-03 9.829403136841312051e+06
1.197264123307991146e-01 1.210659335539669544e+07
2.208702837733546309e-01 -5.572263916577709839e+06
1.049484139508684438e-01 8.169625331679652445e+06
9.129414512731032216e-02 1.917398169102947041e+07
5.940078041004360349e-02 -1.520624831585914828e+07
1.691161995491850256e-01 -3.678508190365160350e+06
9.443046127992318906e-02 1.748015826897355169e+07
4.271705875490933169e-02 1.549645235634222254e+07
2.070549418473870973e-01 -1.438305807482252130e+06
1.652869199587182480e-01 1.134786013506882451e+07
5.405702526407518693e-02 -2.191274241716020182e+07
8.494958338926025809e-02 2.425952344129880890e+07
9.322028187338951555e-02 -2.111432719393106550e+07
2.195717798987290026e-01 7.472131069569736719e+06
1.519298724243725862e-01 8.911892445764062926e+06
1.516028198921457737e-01 6.141138300590340979e+06
1.696831477603663874e-01 1.744506329559674114e+07
1.715021679187127557e-01 5.468337625119182281e+06
3.274663376307479501e-02 -9.033973178954243660e+06
1.600825781081761934e-02 4.665084472516386886e+05
7.141064913416718396e-02 2.184812981986509264e+07
1.930320381934342022e-01 1.064907633262614161e+07
1.560565758308883888e-01 7.097298209892369807e+06
9.275055105975164860e-02 -1.329396670980696008e+07
3.465809551196827321e-02 1.140953881334979460e+07
1.141095198526582500e-03 1.008375392723968066e+07
2.192868237414951627e-01 6.483263133047082229e+05
9.801538194847052299e-02 1.987908480075947568e+07
1.081746358366168642e-01 4.832364430743805133e+06
6.098016243076923720e-02 1.688348945431060717e+07
1.015137069059987851e-01 9.332252059769339859e+06
1.996322064475319902e-01 8.371704660181088373e+06
2.026568336158162537e-02 -1.064198496387924254e+07
1.234774720103617579e-01 7.438571041515843943e+06
2.169883882460701963e-01 1.263371850817013904e+07
4.350249119378551271e-02 8.234901342079805210e+06
1.881713446750152285e-01 -1.844749351214311784e+06
6.840200624775596983e-02 -1.256328861026721075e+07
1.907474700566700321e-01 3.063012000650016591e+06
1.741599587828157325e-01 1.417131478994507715e+07
1.808426759407720796e-01 1.073000359064686485e+07
1.579312485260169763e-01 1.578473779778634664e+06
1.422888425959136227e-01 1.311141006733941287e+07
5.594878475556775560e-02 2.217420594222993031e+07
6.595617279947668665e-02 -1.824534405085173994e+07
4.219782866868877075e-03 1.686408507010366023e+07
2.194667585797066833e-01 5.491013850620105863e+06
1.735015843500067323e-01 9.539397653423462063e+06
1.649727470373729410e-01 1.522511064331075363e+07
4.900685689662876397e-03 7.672517944929611869e+06
1.325316783503830420e-01 2.310037988915481605e+06
2.016380888409384509e-01 6.857060064585300162e+06
1.856542597587622634e-01 1.451760054603495821e+07
1.094471957067770507e-01 7.189318593641473912e+06
1.334497517509219133e-01 -8.378170269186877646e+06
1.444233920224227419e-01 -6.830103426876373589e+06
8.497373801118389414e-02 2.845608525265967846e+07
2.118915721589805790e-01 1.105580666609280184e+07
7.960829082468073858e-02 -9.964248861196178477e+05
3.398560022241770007e-02 -3.012062168570500799e+06
1.781164180293840285e-02 8.178191063579068519e+06
1.625606944116364805e-01 1.030958175270939805e+07
1.589660167078528752e-01 -4.606889581245245063e+05
1.718401376758770804e-01 1.064451461004097201e+07
1.028821039632533962e-01 1.507486799414661899e+07
2.075732928472874828e-01 -7.850291572465106845e+06
1.443042860083787182e-01 -1.289302724922533846e+06
6.822684725750452484e-02 -1.548309923938878998e+07
1.323595087937189663e-01 -9.281756692311944440e+06
1.568781287079935860e-01 8.699068496328242123e+06
1.258049925517110978e-01 -4.418585428416204639e+06
2.015373552474067631e-01 1.348432317292298749e+07
1.912553713615144924e-01 7.456786381672950462e+06
1.414309679839639011e-01 -3.624266918404181022e+06
1.407551379442968931e-01 1.906386080490957201e+07
3.319659789902656977e-02 1.330959427767057158e+07
1.133931933361198297e-01 1.859845415836314112e+07
1.651744960234711179e-01 1.241318489967791131e+06
1.725714574277404864e-02 -2.728658735597219784e+05
7.018863426584669163e-02 1.629919759693293087e+07
8.958652271112547971e-02 1.165956685188737698e+07
5.697929727071728012e-02 1.860103989541872591e+07
1.623801442200324963e-01 -8.622764776116829598e+05
1.376762358165205258e-02 -1.127023512997166626e+07
1.479286999833130944e-01 7.545466098063628189e+06
1.490879705022540302e-01 1.404863403920943663e+07
2.214066525277350317e-01 1.148302483804362454e+07
1.599969968785118768e-01 6.661195249529429711e+06
4.646058253513923875e-02 1.106548799835725129e+07
1.615716703262116138e-01 6.150594467584395781e+06
1.927100481291968426e-01 4.980608179166938178e+06
1.110467895710216951e-01 2.018780093675028905e+07
4.218841703554516986e-02 -8.331134338796259835e+06
9.564226033182188225e-02 -1.048929767037057690e+07
1.305076303330953147e-01 -3.040728033907836303e+06
2.994959716387689611e-02 -1.127490640395954810e+07
1.990305585649823072e-01 1.030001386006526649e+07
1.718693287608317188e-01 3.616049634627430700e+06
2.150536961350895532e-02 -1.584032175442533335e+05
1.777449775733692394e-01 -2.325665593730910681e+06
8.428036695084804852e-02 -8.359160487665408291e+06
1.841807485224257121e-02 1.577063379720646329e+07
3.396515911978376795e-02 -1.333172084080441110e+07
2.033744002004770485e-02 1.404192766528287157e+07
1.191977961379604434e-01 -8.117394168928868137e+06
9.588590825890583313e-02 1.054198539522444829e+07
1.591282645178210275e-01 3.199655158837210853e+06
9.880738726934734650e-02 7.913018398399375379e+06
1.112120267949073676e-01 1.250309729770371504e+07
1.352465606171527300e-02 1.068896755108890496e+07
4.619024993252137529e-02 1.787736970831871033e+07
6.830596865212130997e-02 -2.118329330317813903e+07
1.812987351743070297e-01 9.131057402601337060e+06
3.445399838904406736e-02 1.321965971287507750e+07
1.219036746017655992e-01 -6.451808597830360755e+06
1.191415599559063759e-01 -3.953501964470359497e+06
1.295633417960441458e-01 1.789504195050102100e+07
1.221165297495351160e-01 -9.973047235261436552e+06
9.388274951526601186e-02 1.930069634090034664e+07
1.504725052906097371e-01 8.322424676305292174e+06
1.636361071334007378e-01 6.855394238544108346e+06
6.197988223767512961e-02 -1.788353683047307283e+07
1.812568073561278692e-01 1.181307666312521696e+07
8.603111896361168021e-02 -1.613604105446476676e+07
5.230632696200665510e-04 9.678268300710214302e+06
8.932290303082290883e-02 1.151787013219259679e+07
1.445692619211677299e-01 5.494253725011769682e+06
1.168088015310670275e-01 1.396276217646593973e+07
6.741337797123891917e-02 -1.346928889540048875e+07
3.280386286251286976e-02 1.717246512353404239e+07
5.569524838507058928e-02 1.332964411048124544e+07
2.219706780561400417e-01 5.126722147478898987e+06
6.056406402378605031e-02 3.544228848188661039e+06
1.087518106629255660e-01 -1.430565873187964410e+07
1.094282075488122175e-01 1.540995679998597130e+07
1.252615024388722131e-01 -8.796828057813661173e+06
3.108971303415541607e-02 -8.650215371093621477e+06
1.013910185987755563e-01 -1.691724208217389137e+07
8.175237565029892794e-02 -8.344005585528916679e+06
1.797638663164936312e-01 9.402374830391474068e+06
3.826074337170427137e-02 -6.274096749025920406e+06
2.041517349639020706e-01 4.591288202542231418e+06
8.438790266469416157e-02 1.366440290569661930e+07
1.419470723171342430e-01 1.348025393683303520e+07
6.788263416820752849e-02 1.867186651858320460e+07
1.555825516493529737e-01 -7.937431984984939918e+06
1.450628228349078730e-01 3.354074455927635543e+06
2.069179791698326498e-01 8.786658130896748975e+06
9.307617176944099624e-02 -1.643210283973282389e+07
1.909211304216721083e-01 1.511167158913698979e+07
5.091162330754401416e-02 -9.656071776782188565e+06
2.145453084483226695e-03 1.522535484849446826e+07
3.089791543722320358e-02 5.012862964514102787e+06
1.417980804012285434e-01 9.946025435789173469e+06
8.058891927459566062e-02 -7.917348745979587547e+06
6.868035023111102033e-02 1.908147188124576584e+07
9.295724260881273182e-02 6.760101597191115841e+06
4.518062297701370272e-02 -1.692463909288084507e+07
1.872588869643563858e-01 -3.904359148542728741e+06
1.147342684897763726e-01 1.045537941842416651e+06
4.655759516640207984e-02 9.803639294570583850e+06
6.970330139735872454e-02 -2.085086138929270953e+07
2.107458699760621501e-01 -4.836826872732584365e+06
1.266938963309912486e-02 1.900872334648107179e+06
1.700460637146101461e-01 -4.290318316493863240e+05
1.966875072015052961e-01 8.284180042378342710e+06
2.027062707010652831e-01 7.979237410406166688e+06
3.984177798045297064e-02 1.605644271411853470e+07
1.430083688482986781e-01 5.376298085108491592e+06
1.497976274343597314e-01 -1.429093460385254119e+06
2.106336237711370074e-01 1.094695443901987560e+07
2.855993952194601712e-02 -5.730872679392646998e+06
3.750777516703721753e-02 1.465937760187681392e+07
1.657805441672441024e-02 -1.144307813872505724e+07
1.806987530011593679e-01 1.525268758948241360e+07
1.754722371645127676e-01 -6.984954511074570939e+06
6.751385080056851451e-02 -7.791103450691643171e+06
2.018582387234901798e-01 7.813580688385730609e+06
4.268430730518509020e-02 -1.759483491688184068e+07
1.857052221378519830e-01 3.033044090473379940e+06
1.463414059485975728e-03 4.885424064772351645e+06
1.251419900905984539e-01 1.799481108037911355e+07
8.151489546618688464e-02 1.940514592718113959e+07
4.873818786436830836e-02 9.932755022325070575e+06
8.086656501615052672e-02 -1.899183798359246925e+07
3.530892833002675923e-02 -6.691234427589423954e+06
2.512142097110008770e-02 -1.400800374638969451e+07
1.696673775359994474e-01 2.141800233953684196e+07
2.125952476957963244e-01 1.151199645936256833e+07
2.461302130291322804e-02 9.855482562644533813e+06
6.540595122409725848e-02 -1.806820499318711087e+07
1.768894055056530190e-01 -2.084320783136211336e+06
1.424527915777150655e-01 -2.602099836606531404e+06
2.066842335166143574e-01 5.728808080881197006e+06
3.267869997105754543e-02 1.539075382354854606e+07
1.563668329507153787e-01 -7.041771140163918026e+06
7.909639212508222383e-02 2.217906847584684566e+07
2.134268419436128328e-01 7.808526049547106028e+06
2.048983253026341878e-01 8.371907234345434234e+06
1.752672775558401508e-01 1.095989914289686456e+07
8.283699874694165632e-02 -1.828169349603936076e+07
2.223018157684078511e-01 1.193872318100376427e+07
2.686854042730652588e-03 -3.830996933821777813e+06
1.295065230969244530e-01 3.217279654582393123e+05
1.331938537639138220e-01 2.448171807040405460e+06
2.030791717556088838e-01 -1.553745345235824352e+06
2.374811047766772071e-02 1.180940551442948403e+06
7.699030271419743388e-02 1.362341519358580559e+07
3.422092153079569349e-02 1.474317306071645021e+07
1.651780703254683569e-01 -3.651206038479246199e+06
2.431270867125815208e-02 -4.564320491820074618e+06
1.755242849462776769e-02 1.384361595506581850e+07
2.221309321591997399e-01 6.868451195936934091e+06
1.695143293188931533e-01 8.562706726796168834e+06
6.839092724075897245e-02 1.387575696285698004e+07
4.697025536946460716e-02 -6.071568759728822857e+06
1.596999392133956475e-01 1.504574658384417742e+07
1.645218802059358054e-01 7.723636281028842553e+06
1.043021390601905300e-03 9.353273175741052255e+06
6.426459418817892510e-02 -6.601201911560663022e+06
2.998740094702495584e-02 1.693869960282515734e+07
2.103787766831164141e-01 8.054217584066734649e+06
2.551025623000130818e-02 9.511996934865089133e+06
1.843525861454519688e-01 1.074962086732797325e+07
1.666896091258429358e-01 -7.207205381622069515e+06
2.449072757019906191e-02 1.076156459564222954e+07
1.007858019668127492e-01 1.333609411042617634e+07
1.849916227216789333e-01 -6.561693696834107861e+06
1.907187894590564592e-01 -1.202929883292754646e+06
1.875879799963238725e-01 1.333009317648204742e+06
8.410192699102182756e-02 1.959240658314052224e+07
9.754874166302100746e-02 1.225838339666974358e+07
