# xp, vp at time = 8.424536182767598e-08
2.961540023200167834e-02 1.481004711586752906e+07
2.063597155500662417e-01 -1.394338449252405204e+06
6.840725647562820311e-02 2.703023367132522166e+07
1.215531369220399227e-01 1.496121045429191366e+07
1.092374027019720473e-01 1.762004379065177962e+07
1.860700925533437522e-01 6.906501828535113484e+06
1.299928614575665553e-01 -9.658214522357348353e+06
5.457315174616687858e-02 -1.425362397388429940e+07
4.103188229426792122e-02 1.410725526012267359e+07
1.614772881092277623e-01 1.193252957910383865e+07
9.550938489542776244e-02 1.681344769672754034e+07
9.675854842026056224e-02 1.764657701635750756e+07
9.419074369511319655e-02 1.693230565577471629e+07
2.093220729647820300e-01 1.857197021856278554e+07
5.252413333613593222e-02 -4.163785581171623897e+06
4.075264793532394625e-02 -6.462152354174991138e+06
2.105976474323933145e-01 6.510248976992232725e+06
4.677128120828120267e-02 2.359499917153868079e+07
1.566562152593281299e-01 -8.057744874163073488e+06
7.550405646331844432e-03 1.376983397790962271e+07
6.771194318349559038e-02 -4.014332613362250384e+06
3.951102866440434069e-02 -5.139180249893250875e+06
6.344450089661034242e-02 1.097552836708208546e+07
9.740926041796862944e-02 1.232860227447970770e+07
3.258990067580431332e-02 1.259722280101616122e+07
1.219234982925881394e-01 -8.991914126078775153e+06
2.201481437311643419e-01 -9.770421101668024436e+06
8.701864269903851479e-02 -1.624346183835176565e+07
1.863394341848523816e-01 7.805506752861375920e+06
5.793580733196304622e-02 -1.811012439155668765e+07
1.928062645805523334e-01 1.370146581663603708e+07
9.548369784223337264e-02 2.058400384084776416e+07
2.114471570054550220e-01 3.597217403867495712e+06
1.815667064557387744e-01 1.105783003235091642e+07
7.703726995322866811e-02 2.386974956492469460e+07
1.836011910333004704e-01 1.582042262428708375e+07
2.147438780759146071e-01 -1.364951669263063697e+06
2.135505248379509780e-01 -3.656667484792383853e+06
1.232360592001888466e-01 1.015878864712239243e+07
1.919265603863700154e-01 1.083681211801977269e+07
5.014196452004077154e-02 1.964979910495804995e+07
1.211703391014859743e-01 4.639107147121626767e+05
1.412123668944588462e-01 7.800691663630940020e+06
1.923316252518488256e-01 9.948698344828827307e+06
2.958379237461535721e-02 -1.607180664486396126e+07
1.480061327229403867e-01 2.861802546472781338e+06
2.065636660646934242e-01 -1.015872148774188943e+06
2.055926243528645170e-01 3.987859151541401632e+06
1.080497868524203375e-01 -2.070233602634510258e+06
7.913635351358271064e-02 -2.305978920953419805e+07
3.033845224861142845e-02 1.107357173883184791e+07
1.814039593899760550e-02 1.358062970226950385e+07
1.018229348989722061e-01 1.932618414325817302e+07
1.272744206867831157e-03 3.773394509445110452e+04
9.251019811104652102e-02 1.014212110137741081e+07
1.935661577508837605e-01 -7.133175854665394872e+06
1.946031400613582873e-01 3.360106410886675585e+06
6.044470187307319359e-02 -1.497042848450615257e+07
5.212408697959838161e-02 1.892725964505415410e+07
1.735259198896144384e-01 -5.254796075187453069e+06
2.201874192788679241e-01 9.449907120606437325e+06
1.267324929819237285e-02 1.117680961673505791e+07
3.641780834359423843e-03 1.487005190887322649e+07
3.136389994030450157e-02 1.295902768306883983e+07
1.070382783862042220e-02 1.264964623849665374e+07
2.820384447762823779e-02 -4.639566701668184251e+06
1.096215142948223503e-01 -1.080117000702042691e+07
7.559021383578931608e-02 2.244076380131731555e+07
1.748849026864762179e-01 1.042231742359332740e+07
1.246780753792960938e-01 4.242658577775698155e+06
1.371895657927342804e-01 -7.172540366406336427e+06
1.876005787310161266e-01 -1.189408497492736496e+05
2.110805183630248133e-02 3.772526291197142564e+06
1.460441435915082187e-01 -1.925390575066735270e+06
1.652129410773298390e-01 4.223469750407503918e+06
2.023810331638789817e-01 1.178608088835368678e+07
3.209788559333877356e-02 1.778365567911610380e+07
1.188978149393314782e-01 -4.308657990180516616e+06
6.034026571578289533e-03 1.333690194008426927e+07
1.725999071799129425e-01 1.197814222119545005e+07
1.916053705854966482e-01 1.818367420395914093e+07
5.076972115527018242e-02 3.388473512699138955e+05
1.542779717998542244e-01 -6.078680332563657314e+06
1.335816859492151010e-01 -1.049649712200526148e+07
4.893180783255740227e-03 1.438658273496529832e+07
2.843375039930686257e-02 -2.752653675051806029e+06
1.951365607872124763e-01 1.027427401138891652e+07
1.310466106471225856e-01 -3.768375980606405064e+06
1.413307225865783057e-01 -1.116731666354847327e+07
1.680370947941989546e-01 3.903079135425637942e+05
2.712641122646186273e-02 9.757737539290228859e+06
1.342063678292398088e-01 -5.290306528365904465e+06
1.044330705260929915e-01 4.062922942845901474e+06
1.814985966151617947e-01 -6.327917257251821458e+06
1.712633656049455666e-01 -6.816756465779250488e+06
1.308742796855487944e-01 1.176644572311155125e+07
2.096567154975030323e-01 -4.283364002125731669e+06
1.223592606138514810e-01 -5.390798241959814914e+06
1.567452377955983467e-01 9.928537037577612326e+06
1.529707752065966042e-01 -6.105816391545897350e+06
1.703472121990468324e-01 1.147630848632593453e+07
3.544367149599582378e-02 -1.060246526063997112e+07
4.133815262248844574e-02 2.002367705324355140e+07
7.491271891324893795e-02 2.192130044767608121e+07
1.020649387983985634e-01 8.329544590964315459e+06
3.732385908789377649e-02 -1.126349084231602214e+07
1.514194450922918267e-01 8.493806362799103372e+05
1.605289185530816287e-01 -5.097725294206482358e+06
1.560236690702768436e-01 5.963318127283125184e+06
1.407604512360416393e-01 1.582058656314759515e+07
1.721013455560414240e-01 -7.590769694045068696e+06
9.613541199924156844e-02 1.744339999942457303e+07
3.953297920714528291e-02 1.887880566136717424e+07
1.176684705060661584e-01 1.322841658866292424e+07
4.058070628473967739e-02 5.355493277172451839e+06
1.044655878803835286e-01 4.540876329517651349e+06
1.479024893031033738e-01 -6.143753174845039845e+06
1.010593780140531597e-02 1.103341133051578887e+07
9.938140547035792527e-02 1.597460354939979687e+07
4.525191388626025740e-02 -1.232274553051991574e+07
1.379882027205515949e-01 -1.330306428168522194e+07
8.816933985935450357e-02 -1.878410359443986043e+07
1.427807160079964943e-01 -1.041573685269787163e+07
1.686849674437921887e-01 9.545899763695349917e+06
1.938968033892171372e-01 8.966419339538639411e+06
5.081348534499776325e-03 6.974716125015512807e+05
1.087940960757965564e-01 -1.423744136279372871e+07
1.513057407741483507e-01 1.410275898673813045e+07
3.631740730800379902e-02 1.153883059768711217e+07
2.110811810737635297e-01 -1.245145033616508124e+06
1.204643696138596176e-01 1.556192897476237640e+07
1.838460649886192178e-01 1.499516428094488010e+07
1.938856687357900024e-02 1.568235208066492900e+07
1.263960229397415036e-01 1.569749894231882691e+07
1.818240645593666716e-01 -6.410808476636261679e+06
1.482519352205588781e-01 -8.407469842692807317e+06
1.415017546796120407e-01 -5.074894476058897562e+06
1.259142771440189545e-01 1.358045542976483516e+07
1.508252530469957609e-01 5.408037066634417512e+06
9.620945429664358450e-02 1.030990569747802056e+07
2.097586209772452359e-01 1.383867653070231527e+07
3.049147335133846771e-04 -7.870729706822691485e+06
2.216735628561105897e-01 1.008592350862120278e+07
1.961416316277655725e-01 1.610096681527744979e+07
1.780615142500054093e-01 -8.172587471232774667e+06
1.249482407465558713e-02 5.306587848642583936e+06
1.123573749416075102e-01 -1.149558608492895961e+07
3.539555024989329834e-02 -5.021396370190609246e+06
1.267554867653008510e-01 1.200156516329424828e+07
1.144514521601687901e-01 2.234080109756443184e+06
1.673493875575658707e-01 1.176695814864915423e+07
2.531938852876444712e-02 1.583488194108992070e+07
2.226165908301761809e-01 1.362062237400007062e+07
5.430553509764074471e-02 -1.058182641982927360e+07
8.219325246403653973e-02 -1.857294149865918979e+07
1.586187150697242199e-01 -7.593889710876936093e+06
1.027752176771373205e-01 6.100225980972909369e+06
1.959347302811626224e-01 1.755125127404482290e+07
1.143372709468792603e-01 5.080360256248069927e+06
1.760376599372583950e-01 7.766917150078775361e+06
3.251083788906968669e-02 1.371608455452729948e+07
3.113767918926152109e-02 1.385965062253157981e+07
1.570693828009733783e-01 -6.151523625407784246e+06
9.978799229820869976e-02 -1.553178448244306073e+07
9.098780148272589408e-02 9.730669851171767339e+06
1.592026889933927658e-01 1.018750362100469507e+07
1.590181302089974935e-01 8.031135366662817076e+06
1.094912718407003716e-01 5.540585885028994642e+06
3.587610298071913784e-02 -5.897706803146039136e+06
1.361489881369796345e-02 3.343752415739057586e+06
8.694992355729652678e-02 2.172458943539039046e+07
9.794675931773938471e-02 1.372889054658932239e+07
1.177164595725706080e-02 -8.523412796792903915e+06
3.417712745635338029e-02 1.505897155416929349e+07
1.838359977180535898e-01 5.998895353168799542e+06
3.689579153708658077e-02 -3.658545874863893259e+05
1.280313833171478621e-01 7.409685991300067864e+06
3.130281248383765674e-02 -1.094312565771904029e+07
1.743230251179398171e-01 6.665002418688666075e+06
1.773521085298905009e-01 -7.109511196104219183e+06
5.230901974437517261e-03 1.297339570056797192e+07
4.848698499209608964e-02 1.385125501105176099e+07
5.429250695949135869e-02 1.980743853931420296e+07
1.712845060067668401e-01 8.608668109866773710e+06
8.134219765023058615e-03 -8.891393409641033038e+06
2.051650069138758435e-03 1.214509231552892178e+07
1.601302938311240653e-01 -6.808750270216738805e+06
1.677039507625926462e-01 1.479179214931130596e+07
9.565295093443219876e-02 -2.039845574707227573e+07
1.397558772114442238e-01 9.203421234093911946e+06
1.349143169904393202e-01 6.598576023898848332e+06
1.742578534724654182e-01 1.301989199276037142e+07
6.954993174427655245e-02 -1.717594897092040256e+07
5.918109328674470149e-02 8.030944183235253207e+06
3.564040682386531572e-02 2.055824785929375142e+07
7.487353870599343895e-03 7.552493916151811369e+06
4.732605735551771720e-02 7.948069563202841207e+06
1.407019081858670861e-01 -4.181070545088401996e+06
5.433911511466749111e-02 -1.878756978852806985e+07
1.153074234895177241e-01 1.259907913013692014e+07
1.141866569529228215e-01 -6.601196155715410598e+06
1.514018368066331714e-02 -7.581915957462538965e+06
1.883840419756664664e-02 4.620754977122668177e+06
1.043259599464063311e-02 3.492809109124402050e+06
9.220993478981824587e-02 -1.308002252754204720e+07
1.062873522972573870e-04 1.800627011284804344e+07
2.505979902707397219e-02 -3.529963372332726605e+06
3.491406621702140139e-02 3.804776844995769672e+06
1.282709029266705658e-01 1.587348579167570174e+07
2.034317521319387589e-01 1.375960516428251937e+07
1.965649929752714617e-02 1.151646583300780132e+07
9.344424776762667861e-02 1.051990983639365621e+07
4.621956481438573017e-02 -6.765218817570105195e+06
7.270679876402273700e-02 -2.335229703152146190e+07
9.584844036480982821e-02 -1.746249525440559909e+07
1.901638405832738465e-01 1.283323771434953436e+07
1.010190296526757153e-01 -1.546707828574159741e+07
4.473714678586612759e-02 1.278880274691231921e+07
2.073794548048392694e-01 -4.594419954881437123e+06
2.197908678048602349e-01 6.902268562532453798e+06
2.055481308099788851e-01 -1.366460057372955792e+07
3.572684814478292031e-02 1.316286765611134097e+07
1.883624646768757849e-01 -3.125757752312618308e+06
1.764780481971808118e-02 6.330346703465142287e+06
1.704985410471454021e-01 5.266346795411582105e+06
1.125637945182383082e-01 8.019709431219471619e+06
1.924237384380291516e-01 9.674048299374477938e+06
2.118903373107463295e-01 8.932331176700752228e+06
6.842428450311344168e-02 -2.233578779977258667e+07
8.706783309374135915e-02 -2.124278839722553268e+07
1.699859364054751368e-03 -7.447835282752370462e+06
1.405094340385994178e-01 1.410632092902286351e+07
2.150193437606531532e-01 1.352837064930436388e+07
1.773440549321819715e-01 -3.913447004626108333e+06
1.905877931566662686e-01 9.935506928067583591e+06
1.214892095876852068e-01 1.512061545212482288e+07
1.373757127088457985e-01 -2.548698872361977585e+06
1.921606755569766067e-01 6.613849636781527661e+06
7.655492527913236589e-02 -2.324318010060728714e+07
1.842999445571337491e-01 9.771301578036721796e+06
5.982245530718856286e-02 2.134520837257679179e+07
1.280980777618881961e-01 7.696193772068385966e+06
6.755846321624506268e-02 2.007084088146692887e+07
2.052855407979434776e-01 1.394581984793948941e+07
1.923582391123503654e-01 1.148163301851843856e+07
1.390149118883614865e-01 1.063228017164462619e+07
2.881312839414958138e-02 -5.313062004054803401e+06
1.157725474719027356e-02 7.921603004787159152e+06
1.006429174028022899e-01 -5.001478163838556036e+06
1.710212325122662802e-01 7.268481528536679223e+06
4.322996678639585283e-02 -1.162883991737212799e+07
2.171149929724568994e-01 1.019695537655218877e+07
1.103725096176795123e-01 1.096287417303145304e+07
1.703360152305142816e-01 -7.556543558202545159e+06
1.221084910752665842e-01 1.317258328416134603e+07
4.080091422394180323e-02 -8.493481676619874313e+06
1.743442897416831172e-01 1.074099938046891987e+07
1.756486561012547687e-01 3.784114649324741680e+06
1.278087534029520855e-01 2.011166172714214399e+07
1.817348700034675246e-01 7.643154566137108952e+06
1.440952143183353296e-01 -7.999614964977593161e+06
3.503148439340286746e-02 4.853053246956805699e+06
4.869329078147105472e-02 2.221326212561717629e+07
1.816216890917597693e-01 -3.934672305348014925e+06
1.652115459609197201e-01 1.183546141000115685e+07
1.713590654131547930e-01 -2.525487816681538709e+06
7.084834676356797922e-02 -2.123750092382220179e+07
2.438934250384569222e-02 1.592289732391181774e+07
1.183987067565310941e-01 -1.343766861943432875e+07
3.372847355367936898e-03 1.289904936301477998e+07
2.092011035281567954e-01 1.424844884087311570e+06
6.174215526907751023e-02 6.638172643645678647e+06
1.503117093104258672e-01 8.540101827051026747e+06
1.049677382725036218e-01 4.588673736312995665e+06
1.934928251240332700e-02 -3.475202493106300477e+06
1.657432219340998214e-01 5.322524764724202454e+06
1.394692110777190353e-01 -3.254583667064611800e+06
2.521552670125263781e-02 1.372758392439677753e+07
1.134099072984350309e-01 3.178844464433933143e+06
1.415751890774108734e-01 1.349721748015987687e+07
7.156065012188862762e-02 -2.075309826611936465e+07
9.341112680997604167e-02 1.456800384375861473e+07
7.336534489188026309e-02 2.716751940326122940e+07
6.593858513101279184e-02 2.375014572336913645e+07
1.966775184010247438e-02 9.809040244573589414e+06
2.208432302019048554e-01 1.473801996899253689e+07
1.273370498821154995e-01 -6.393586692996020429e+06
4.483532799588913452e-03 -5.280237576895047678e+05
1.988241225131762158e-01 2.940146231458896305e+06
1.371836607578678369e-01 -7.823939102742125280e+06
2.996911364775460551e-02 -7.263669225602161139e+06
2.203670877406210538e-01 7.826044840536479838e+06
2.030554029302740135e-02 2.086915354324132577e+07
1.789337059683993592e-01 6.214418922727701254e+06
2.402219677706762466e-02 -6.709806113125566393e+06
1.487600234787365139e-01 2.362320589864012320e+06
1.282237241740922518e-01 1.448757970032151975e+07
1.387980185066213512e-01 -1.373477648502598144e+07
4.303652699390397851e-02 -1.960967595090168528e+06
2.119005633109007358e-01 1.333557407979070395e+07
1.893123326932418249e-01 -5.119984258791057393e+06
2.294780151490393230e-02 8.765352646132862195e+06
2.412515998354771568e-02 8.381550910350084305e+06
4.013223701527085345e-03 9.633945733564697206e+06
9.052334846053815970e-03 8.980897295266291127e+06
1.438451223541171563e-03 1.159867787043232471e+07
1.269100857782352598e-01 -9.819656531751964241e+06
1.451365463950453349e-01 1.940107362976964936e+07
7.040892205106982771e-02 -1.994812955286933482e+07
2.152000287035290282e-01 -4.613578877482769080e+06
1.649519704990808910e-01 1.411047077126527950e+07
2.099061847064923880e-01 -4.681132551808836870e+06
9.010431421590359147e-02 -1.975391227346351370e+07
7.773432610963826317e-02 1.749469521425336599e+07
2.511976734401738520e-02 9.700148840254545212e+06
1.377708281763142806e-01 1.161694459858895093e+07
1.590618383986085460e-01 -3.286625969923499506e+06
1.435210272548312072e-01 -8.202520550132768229e+06
8.918278550764921486e-02 2.246081229586522654e+07
1.854395444676150140e-01 1.322007732259227335e+07
3.295166651999351104e-02 1.400920284024629043e+06
7.138022513501224992e-03 -7.303804367460299283e+06
1.450004385406144791e-01 -1.305503457176173665e+07
1.697298570984445976e-01 1.038088373238210753e+07
3.943080440282302479e-02 -1.654767903323691152e+07
1.505396897021047953e-01 1.411431237346510962e+07
6.884683541224126402e-02 2.353359776750734821e+07
1.400555742573157680e-01 -3.131995023753025569e+06
1.911365270264236971e-01 2.626589759247960988e+06
2.048577799727985538e-01 1.335034519188091718e+07
2.083043145985018496e-01 1.569939853210058063e+06
5.785136124935365970e-02 1.814555956224265322e+07
2.144410924211653247e-01 -1.037840210167982057e+07
1.045866771639549497e-01 -2.334498516452688258e+06
1.097590198056712235e-01 1.133561507503321767e+07
3.141524352887076210e-02 1.477367273523483425e+07
2.996949174129409643e-02 5.699300092516447417e+06
1.587968235717809873e-01 3.297269264102125540e+06
2.187079883105505218e-01 1.187928406617896445e+07
1.554374899591541015e-01 -3.189100394225063268e+06
1.578089384211528723e-01 8.818530867841362953e+06
5.739429083668992626e-02 -1.855437689362750202e+07
1.980610073060373733e-01 6.485457101703590713e+06
1.463999839366713074e-01 1.113932105027104542e+07
3.719653371797816688e-02 -9.707313244257271290e+06
9.849779984597611948e-02 1.645936196053047106e+07
1.367322458783745698e-01 1.507610030982101522e+07
1.051490299857706368e-01 -1.836111824043703824e+07
1.513682702893935084e-01 1.257155452814116888e+07
9.566836170987542964e-02 1.967281047423764318e+07
3.032495972449601035e-02 1.412395922422753461e+07
5.212243571557879235e-02 -1.562076995784103684e+07
1.196865553873277255e-01 -8.783070787870043889e+06
2.110172888204760733e-01 2.113284672840347048e+06
6.343497493032598800e-02 2.208419151414637640e+07
1.180779144036205736e-01 2.734024419101558160e+06
2.085324613976619335e-01 1.010587004786801524e+07
2.146937971122150346e-01 1.419177392197514512e+07
1.764780741839019895e-01 9.888989400075739250e+06
1.568665789079180528e-01 -7.268457887012724765e+06
1.085752395550555888e-01 -6.220546207497770898e+06
1.547391994475774968e-01 1.156677564300609380e+07
1.450320729202183266e-02 5.170812824031183496e+06
5.259927317289080778e-02 2.280289960363451391e+07
6.947715386287676986e-02 1.791594196381007135e+07
2.035194453121935143e-01 3.635834796046388801e+05
1.326580543675068002e-01 4.741625316665810533e+06
1.297758292550295345e-01 4.607746626116733067e+06
2.903989437711379518e-02 7.559284641401337460e+06
1.025594883198076568e-01 -1.743560893651692197e+07
1.632721925128673424e-01 7.938076478155638091e+06
4.146779396510889837e-02 1.379293617293367907e+07
4.966663948134076439e-02 6.992644696579551324e+06
1.525501064547068152e-02 1.592307952521749400e+07
6.317072486600519565e-02 1.921638347805469856e+07
1.015058751681995053e-01 -3.773987229578602593e+06
7.924069313853650265e-03 7.168093018427074887e+06
2.072732319249795951e-01 -1.658710497800408164e+06
9.008212371318984057e-02 1.532628979294623248e+07
2.148962070694077353e-01 5.576721504114717245e+06
1.892055895422878331e-01 -5.303921990523284301e+06
7.853984668970946659e-02 2.107828800829979777e+07
6.176489836289124347e-02 -3.891785509395235218e+06
1.974110249466116129e-01 -4.543648208682340570e+06
1.886031692356868739e-01 1.416290117550018430e+07
1.565142945464288726e-01 3.960066301412583794e+06
1.189625802326503695e-01 1.417647839509847946e+07
1.411118278428459827e-01 8.536815344135779887e+06
9.511773706222827196e-02 1.610537691123673134e+07
1.617733168890024831e-01 1.318104921493466757e+07
2.203411499758291259e-01 1.276057862484028563e+07
1.311330859412020156e-01 -8.518045350400062278e+06
2.069969350922564594e-02 5.540401325984938070e+06
1.788628467548397383e-01 7.076372534035366261e+05
1.530515704622588125e-01 1.228489650090192445e+07
7.306316547966578562e-03 -3.083929629145249259e+06
1.232415651169580517e-01 2.847845581826005131e+06
1.460317416410202573e-01 5.866128796321509406e+06
1.916003461476035175e-01 -3.852158746226491872e+06
4.136979383647500230e-02 -2.273053647192383185e+06
1.862883988486951636e-01 1.376487501362506114e+07
2.167200132485795072e-01 -9.685036676371041685e+06
1.584931350896607860e-01 1.544040860241503641e+07
1.716193569390033480e-01 1.048716828500925936e+07
8.274225624694041270e-02 -4.802908546239695512e+06
1.871518863717559489e-01 1.154324709508748166e+07
2.074316302685644542e-01 3.153344448921077419e+06
8.708200424471444767e-02 2.240325330064322054e+07
2.868597246696082473e-02 -1.111682523905850761e+07
3.147970158090593329e-02 6.569992397657543421e+06
8.620883899453946064e-02 1.177987936062331684e+07
1.924884571677225598e-01 7.182189578505863436e+06
3.591235944620231602e-02 4.893897137762349099e+06
1.885486460924848673e-01 1.039508936972330883e+07
2.861245000596521898e-02 -9.408300683457136154e+06
1.581226723272123880e-01 1.527080178011908196e+07
2.207360712458788510e-01 -6.637438658417983912e+06
1.876311276024167085e-01 1.622540873384659365e+07
1.957015617822221998e-01 1.186518009434149601e+07
6.130238644860634689e-02 2.298382120799682662e+07
1.114821202767980329e-01 9.764500735685633495e+06
1.120653679888669457e-01 6.255116433892144822e+06
1.174054451589353065e-01 -4.585910022578767501e+06
8.504504136468525252e-03 4.086629519702572376e+06
5.148996779029839377e-02 5.285547602279845625e+06
8.049720088855900901e-02 -1.972194086924730986e+07
2.037903862780958975e-01 -1.074878896403305233e+06
7.522031591976834075e-02 -1.171268170959230978e+06
4.407118755773779123e-02 1.886301207521965355e+07
6.440592609280251443e-03 1.493850235502293333e+07
3.620928432003297365e-02 2.036375701373312250e+07
1.063214832309859192e-01 -1.394991280557444505e+07
2.096962659530721973e-01 -1.698354833628832130e+06
1.774358629674907262e-01 9.490241421303939074e+06
7.951189848974150529e-03 3.815743636470532045e+06
1.820656219071761506e-01 1.232876987075720914e+07
1.638468830657994757e-01 9.089329454327536747e+06
2.083863268471949359e-01 1.131014657288511284e+07
1.445948365750066300e-01 2.119250303315402474e+06
3.354065483100339418e-02 -1.210966730176539533e+07
1.808204882601524288e-01 1.579746577657865360e+07
4.477406888841704846e-02 -7.090872566765208729e+06
1.862419773766398057e-01 1.627083850988993235e+07
1.768142216018088742e-01 1.082928731801936228e+05
1.545228745836224882e-01 -2.604053528735124855e+05
2.168564229821502432e-01 8.842799532029695809e+06
1.930806078629350164e-01 9.475037254890650511e+06
2.076809834465712934e-01 1.411941739160172828e+07
1.557123814970436670e-01 1.621305398657603562e+07
1.281092077461548906e-01 6.109723339737303555e+06
1.344423220375995653e-01 1.693624673367102072e+07
1.250178743711240041e-02 8.164455773322414607e+06
1.387409424102657440e-01 -4.534725783490663394e+06
3.874484487327557042e-02 -1.143146252438714355e+07
1.879975491764422912e-01 4.160613755043540616e+06
3.664739772222857378e-02 1.557128877571977302e+07
7.002468309345306896e-02 -1.826799549627833813e+07
5.763025530421848550e-03 3.471494813277347945e+06
3.211554016085094859e-02 1.601772504913103022e+07
1.853814337985880134e-01 5.225137349934672937e+06
1.547815768503873757e-01 1.308521172481312044e+07
6.031352011793775225e-02 -1.464893970857359096e+07
1.575375330493659631e-01 -6.029291312419261783e+06
7.611499493611798874e-03 1.040020418476905487e+07
1.803634163432135118e-01 -3.639159031073231250e+06
2.110771405295404010e-02 1.492310472627825476e+07
1.021263619615339763e-01 1.562388773727983236e+07
1.363187528928849757e-02 1.003904882895663939e+07
1.212582655298097417e-01 7.136156613450200297e+06
7.516530697069742639e-02 2.956248483967330307e+07
1.413527057784315089e-01 -4.431477928083724109e+05
1.657019555881855677e-01 2.283390694916007109e+06
2.120332105516205823e-01 1.604910193741813535e+06
1.315939824807763892e-01 -1.044308537574709393e+07
4.791485137525986621e-02 6.375177408241305500e+06
4.304109070714561003e-02 -1.219030048946995847e+07
2.052183778673363213e-01 -9.137846393022801727e+06
1.611966629683133367e-01 1.108823398060525209e+07
2.056975449810616863e-01 2.270761259114306793e+07
1.495901414045794076e-01 -8.692137220120223239e+06
1.463944559167313642e-01 1.454096144892993197e+07
7.266588693544297206e-02 2.048112694646320120e+07
8.311813949683043157e-02 -2.162841476853879541e+07
1.598096592793102344e-01 7.098704123498710804e+06
8.053417611074448201e-02 -2.075561618640948832e+07
8.748628558370752373e-02 2.098811093295399472e+07
6.484243100689046635e-02 -4.526683637458235957e+06
2.190985791635136626e-01 1.918251015952060744e+07
3.422809049982639129e-02 3.830873800740228966e+06
1.248909670430856239e-01 1.666463517346433550e+07
4.939891505159168909e-03 6.714475086771745235e+06
1.712828426585734365e-01 1.256904614840959944e+07
8.603328991930326436e-03 -4.319071973869848996e+06
1.686913641262486330e-01 1.103903627317799814e+07
9.196117073559026411e-02 1.584108303872657195e+07
2.000941364423823587e-01 6.159260983201008057e+05
3.060047077129268017e-02 1.509114469132440723e+07
1.498193629308420746e-02 9.419856034106565639e+06
4.854334956144436275e-02 6.055021634582700208e+06
1.123257129894272011e-01 -1.508818220374856703e+07
1.761936801068718639e-01 9.012275763850577176e+06
4.369065379423911488e-02 1.803845536043592915e+07
2.564404016908717124e-02 8.008770845985624939e+06
1.770173950444833832e-01 1.221710343514656462e+07
1.289393992475300621e-01 4.152753680341524538e+06
1.282564582146433763e-01 1.499265300721748732e+07
1.727316598151475424e-01 -4.552419692199663259e+06
1.644052042368130129e-01 -6.128108645744198933e+06
1.595761704899723854e-01 7.561745765735712834e+06
1.312887202190763380e-01 1.681415244773449376e+07
1.109698598704657486e-02 -1.898399816722852178e+06
2.171262994847698302e-01 8.500459288539968431e+06
6.685813057986091101e-02 2.018900168493629992e+07
6.035563854667385514e-02 9.809523153211010620e+06
5.699695544185870433e-02 2.435800515802616253e+07
5.329272514352574770e-03 9.874268993572922423e+06
3.363675944144416119e-02 1.349518165816281736e+07
5.950226891806488505e-02 -7.055303400546008721e+06
1.032519768620330791e-01 -1.462214164715976268e+07
1.856638318344115690e-01 1.717850149137675297e+06
9.740076958039561861e-02 2.054950824219493195e+07
2.243688419541623943e-02 2.709514665890385397e+06
9.047559189178225325e-02 -1.851182564613067359e+07
8.612434488551809486e-02 1.824461124169683084e+07
5.910205025433167697e-02 -1.455718302045089565e+07
7.235034837909729011e-02 2.553318614587088674e+07
1.679050244232174194e-01 -2.125844865548600443e+06
1.351236367708349706e-01 1.723505819679096341e+07
1.859040819655342625e-01 7.486739781315620057e+06
1.258550806853669934e-01 -4.086251690050944220e+06
2.191718835282260025e-01 7.323263585520214401e+06
4.920724970782220905e-04 -1.911503090416076360e+06
1.117858509224163716e-01 1.609778343098352104e+07
9.315942395426288214e-02 1.143310955227370746e+07
2.216801383405361467e-02 -4.813769641629568301e+06
4.140085073013381051e-02 -1.411449843397580460e+07
9.172597574240726193e-02 1.405504723692288622e+07
9.864638944215424476e-02 -1.642970727666860074e+07
1.231984653684496528e-01 1.207895945400797576e+07
1.468956061351381348e-02 1.576836471822128445e+07
2.854193726978940943e-02 -1.063989615368857514e+06
3.640328792242472980e-03 1.253782026401297422e+06
5.036512014189893638e-02 1.634232920687038265e+07
7.180958430952834315e-02 1.879799060146024451e+07
1.023339824643824808e-01 3.260131406185016967e+06
9.106701024317059856e-02 2.231082323763867468e+07
8.019643335363720038e-02 1.738691881282831356e+07
5.135170407884146609e-02 2.356170073527718708e+07
1.396010336912681671e-01 -8.790629537447694689e+06
1.465754758633371901e-01 1.302194137843270972e+07
1.990854349626322850e-01 7.948868744604918174e+06
9.565243666889072793e-02 1.336147034454906732e+07
4.707791757012559641e-02 2.729134689780727495e+06
1.611240807047632784e-01 1.116953900828493759e+07
2.830997257320282817e-02 1.188855749312741682e+07
1.871684587861595916e-01 4.254883431895935908e+06
1.609875303433600802e-01 1.357194045052699186e+07
8.764990288858340306e-03 -5.204345896500995383e+06
2.152357413859957436e-01 -1.773741449264906347e+06
1.799891704262209791e-01 -3.273023390824936796e+06
1.014542253658878429e-01 1.339228573758693179e+06
1.249588644057381126e-01 1.717486289749637619e+07
2.150580592139451075e-01 8.008498153606978245e+06
1.154945850487533315e-01 2.166452326473902911e+06
1.484279881163841699e-02 1.295770683624263853e+07
6.889251001622205550e-02 1.699642525079837814e+07
1.981852067503833692e-01 2.587309965433717240e+06
1.612604552107723965e-01 7.770602777891118079e+06
1.696284664647716711e-01 1.445455166695450246e+07
1.246697809216755354e-01 1.227499532343828119e+07
8.152378481363078966e-02 -1.963251077767024562e+07
4.094324982214442299e-02 1.517877005282210745e+07
2.570206300975904495e-02 -1.355221732263024524e+07
1.161486817860673537e-01 -5.538563131796001690e+05
