# xp, vp at time = 3.3516360928117e-08
1.589678660374704497e-02 2.185119792642373219e+07
1.673841912514492658e-02 2.121870638041019440e+07
1.375006385403458042e-01 -1.153701575461418368e+06
2.153426130719891026e-03 1.422294290597503632e+07
2.037231432751879234e-01 3.990175623640500940e+06
5.957177375965394539e-02 -5.281515597573423758e+06
9.086738240117102350e-02 1.127584347446210496e+07
2.041014943813442839e-01 1.031682666765384190e+07
2.042600169143223565e-01 1.590605636568173952e+07
1.628789267910779603e-02 -1.328726271004969068e+07
1.127982728120904693e-01 1.439865281782689132e+07
7.108596959679304786e-03 1.045255409996205010e+07
1.048819022105196702e-01 8.372206696571595035e+06
1.428447027882522313e-01 1.603022102478450164e+07
8.400207055273160861e-02 3.325993966162605211e+06
7.382060487323480365e-03 6.470687014389058575e+06
1.409256266416981651e-01 -2.038347957380601019e+07
4.019461330968806395e-02 2.646240603344572708e+07
1.306043987390809180e-01 -1.554995849100748450e+07
1.998356943399439978e-01 1.288050931528966315e+07
7.309913078695826072e-02 1.005394287968761637e+06
8.720301398857255304e-02 8.746314849077340215e+06
1.248691361255653554e-01 1.337788751208437420e+07
1.691409859029540524e-02 1.810102505121651292e+07
5.352004032993550042e-02 -1.477438598323619366e+07
4.995607146837985346e-03 1.587292406200616062e+07
9.231909667634244365e-02 -4.986523496295142919e+06
6.080550468669253250e-02 -4.294521343037201092e+06
2.019739731309799502e-01 1.202775309841562063e+07
4.998513374237299051e-02 -1.731834430337515473e+07
6.158295641938147519e-02 -1.404143572436673567e+07
1.372968235105027079e-01 -1.488631029222343490e+07
1.230373119049324171e-01 2.693612929091152735e+06
5.884108484426078117e-02 1.742864815058251843e+07
8.180924878909567877e-02 -1.055231151286334917e+07
1.090525616175077733e-01 -8.421270799084400758e+06
5.958314758630280095e-02 1.186149191289530694e+07
1.838239135635185983e-01 7.618578976535406895e+06
1.077078579951125797e-01 9.061940315740920603e+06
2.213666103481377045e-01 2.081319308711028099e+07
1.970924430640232650e-01 1.225770249480249733e+07
8.085534155401354062e-02 5.070062715194331482e+06
2.982328004945822980e-02 -1.829981125244045258e+07
1.738506531678905287e-01 3.705146130731705111e+06
1.100770538263522585e-01 8.582472207161847502e+06
1.406705438000267760e-01 -1.884829074042439461e+07
1.462025012565251192e-01 2.166144545649832860e+07
1.243927323867039386e-01 1.190552860053888336e+07
1.071438320917446479e-01 1.302421967509538122e+07
8.018204584688110037e-02 1.051120391290430538e+07
3.884436413950035499e-02 2.757925675240080804e+07
3.381139845088191459e-02 1.546423504243975133e+07
8.482227511525092245e-02 -6.997166083572174422e+06
1.583863671918426530e-01 -7.076674265638116049e+05
7.946312989718966324e-02 -9.610663616055389866e+06
1.591572751921099815e-01 -6.610894237052922137e+06
1.383065594390501529e-01 1.798619609000523016e+07
2.151191909109350098e-01 2.773923948360497598e+06
5.537053999383809155e-02 1.927679703728760034e+07
1.989284520001025347e-01 1.517526012803632952e+07
6.413718550508593075e-02 1.690893955627011880e+07
1.568211244908778723e-01 -8.558254398237356916e+06
5.951419939100852964e-03 -7.535123377759895287e+06
9.230129369887107860e-02 1.384307535366948508e+07
1.833576586795951091e-01 -8.538939970559380017e+05
2.146115979453698808e-01 1.100324650652208552e+07
3.158682621032193882e-02 2.432633058080588281e+07
3.473503736249263646e-02 2.321609549874851480e+07
1.224758526232604811e-01 1.450369842834737152e+07
1.529021358644185591e-01 1.558386338227806985e+07
1.630821833596011738e-01 1.143616764960720763e+07
1.326559139077758132e-01 1.945951922883841023e+07
1.290344757057196312e-01 1.474548926620887406e+07
1.597759668507171271e-01 1.531734955958758853e+07
2.007746979206904286e-02 -1.435003224644468725e+07
1.353892873118913986e-01 -2.049773963116367534e+07
1.192342778024077510e-01 -6.376391217408706434e+06
1.951456174224081019e-01 1.272203655089852214e+07
1.018535737342927266e-01 7.961673132303893799e+05
1.017372668246849521e-01 1.256164485044983216e+07
1.496335672691747887e-01 1.836840032858813927e+07
1.876552025934118406e-01 8.898855616360083222e+06
1.241598640426304218e-01 3.442926707313212566e+06
1.220253659540840169e-01 1.440709669420064986e+07
9.191807716298623643e-02 1.251823457553364709e+07
1.016318831229093278e-01 -4.362623771039278246e+06
6.664933662498338796e-02 2.288445989116053563e+06
8.450096555455698100e-02 3.359057185833393596e+06
5.528886062059677753e-02 -1.324938966562667303e+07
1.992747687229534381e-01 9.865912196453610435e+06
1.756856540936415911e-01 6.336912314910873771e+06
2.416921601414877274e-02 2.654578873037470877e+07
7.197126972760443941e-02 -7.424528559640855528e+06
1.845554019599696463e-02 -2.000197922203145863e+05
9.669341417926653748e-02 1.393218734758947417e+07
2.445557685827758065e-02 2.476093819421038404e+07
1.045093751361242523e-01 6.386301982193960808e+06
7.491154221131469948e-02 5.145139357202452607e+06
7.644655836503554125e-02 1.887273383691660827e+06
1.897732957816703481e-01 -1.190975261474930681e+06
9.173286337403854795e-02 5.491675493367427029e+06
1.939183045075239531e-01 1.237759481839348003e+07
1.265414677831397938e-01 1.779713290147046000e+07
8.520512296149075626e-02 3.610370798735163175e+06
1.980084428917897321e-01 7.221417144171330146e+06
1.940923932272070052e-01 -9.811011131580558140e+05
2.080828355892721821e-03 1.545193449508922361e+07
1.782346791692235588e-01 4.055301380322956946e+06
1.202735787286984964e-01 -1.112946413134644367e+07
5.879129385815490272e-02 -9.999577992443514988e+06
6.598847239819780053e-02 2.098702739598008804e+06
7.556776148543895011e-02 -3.254245621816874947e+06
5.738606374129587989e-02 -1.085449665150790825e+05
1.597890591602338928e-01 1.402020831992446329e+05
1.059758329735110693e-01 1.003481045791289210e+07
1.131548755655919641e-01 -7.748251852726079524e+06
1.463991712519531196e-01 2.037458151317471266e+07
1.907318740397335732e-01 1.348805258434683084e+07
9.722332217448094449e-02 8.921023439787382260e+06
1.197264829492435956e-01 8.348815342830987647e+06
1.356558642402919401e-01 -2.055353129626439139e+07
9.861140729522636927e-02 -5.900907639869180508e+06
1.404796761818769280e-01 1.455460911640994251e+07
1.073023162552670107e-01 8.336229477498309687e+06
1.972329789537194122e-01 1.178344457827836834e+07
6.901909079130523483e-02 -1.058358686488728225e+07
1.101233455806073513e-01 1.058652658900480904e+07
1.239254178812682905e-01 4.581004707820101641e+06
6.722522723387656940e-02 1.210401758516970091e+07
4.172001013199142655e-02 -1.680422908777796105e+07
2.084198674612114943e-01 -3.617095564553346019e+06
2.250146505984730941e-02 -8.514885319944895804e+06
5.593522813123699006e-02 -7.414866574567733333e+06
1.299283042437255065e-01 -1.688004117685935646e+07
1.231682029681160639e-01 -5.303645336667917436e+05
9.889292428199185359e-02 5.006750228356691077e+05
1.211483333764698800e-01 -3.458898247031248175e+06
5.602269538885675665e-02 -1.306891404091374204e+07
4.877013762859847001e-02 1.213546217999416962e+07
9.343453316059202596e-02 -2.366104583398065064e+06
3.682196805724600314e-02 2.388437483201997727e+07
1.666018951083431399e-01 8.917641589829443023e+06
2.054735486688219481e-01 1.114422413968364336e+07
1.195454228847013245e-01 1.815695733256949112e+07
7.953489752446762928e-02 -3.480869094453105703e+06
8.627116070652095237e-02 7.588198998638371937e+06
4.111648070009641526e-02 -8.774925628510141745e+06
4.412815397586594690e-02 2.188605776273980364e+07
1.011097572821851032e-01 -6.002062438025969081e+06
1.978525549432641195e-01 5.876625917227065191e+06
1.303508572695939727e-01 -8.381750541734555736e+06
1.962735021697948820e-02 2.431566205982338637e+07
1.771521448479351779e-01 1.106541354438909516e+07
2.110009516411649397e-02 2.116212880173166841e+07
1.662461164002519975e-01 -1.192029785632616840e+06
6.445783820628486240e-04 -4.092664386471109465e+06
9.407302362143651897e-02 6.629702183013774455e+06
4.939762663370396434e-02 1.813866135735117644e+07
2.151543539915551639e-01 3.177393874369864352e+06
2.667141409458503171e-02 -1.440377699561086483e+07
2.089977630748422466e-01 3.401390697757911985e+05
1.231337138824562111e-01 -1.181296313387241215e+07
2.586637036964202843e-02 1.880778271723064035e+07
1.710752966408536357e-01 9.051553291437180713e+06
1.909435777149431357e-01 -3.020862133272134233e+06
5.692867511458844787e-02 1.477478848479995690e+07
1.083272523857204545e-01 6.203484250062461942e+06
1.449772145530842660e-01 -1.824054608884104341e+07
1.637468196964203537e-01 -7.945582827593917027e+05
4.514805448274828575e-02 2.430927592315452546e+07
6.991465726232361233e-02 6.481419010052258149e+06
7.298990780126813835e-03 -6.706461025518462062e+06
1.664470058626150994e-01 -6.840200693979199277e+05
2.315033371511242624e-02 -4.202958416922281496e+06
7.928114527571758496e-02 1.567184457600085810e+07
3.926985550101361189e-02 -1.456343277476901934e+07
1.440352001727921161e-01 1.833209263761682063e+07
5.777347856959793443e-02 -6.737187801765868440e+06
8.102239558795691632e-02 1.587828326952317543e+07
1.509408281096884519e-01 1.947070643545911834e+07
1.330797903715285058e-01 1.648696308623136580e+07
8.770033988098510994e-03 1.756329447721463814e+07
2.085054001112773003e-01 1.019799016459866986e+07
4.471951400732115944e-02 -1.459229179497211240e+07
3.215094290407091715e-02 2.372589675258441642e+07
8.948515798584499858e-02 -6.550745765632585622e+06
2.031756063328173934e-01 1.508905611118835770e+07
2.970513643693323269e-02 2.290651757947652414e+07
9.010581981744920921e-02 1.785349864304183982e+06
4.135600728746410132e-02 2.690748950115862116e+07
2.355296509478931738e-02 2.128301127487008274e+07
1.736006829559900988e-01 2.427408166487046692e+05
1.568566377093574826e-01 6.957440301514782012e+06
7.542567074658980408e-02 1.007067656162839569e+07
9.568476855687839400e-02 -2.974414749993971083e+06
1.263101742388967330e-01 1.426199098324164376e+07
8.370505855541723883e-02 -1.864440681099761743e+06
2.565954808996865830e-02 2.425995828181910329e+06
3.246260291586899188e-02 -1.339664007391347736e+07
3.652158813085896322e-02 -1.473708010757559352e+07
1.819169476956334075e-01 -4.423279214294351637e+06
1.702355688546140500e-01 -7.631622742810203694e+06
7.390193684905088656e-02 1.246805691170285718e+04
7.071209488500553031e-02 -8.522253187760263681e+05
1.190807240892770985e-01 1.522152265139464661e+07
3.763757031863355917e-02 3.165143937006803602e+07
1.897398988871162318e-01 1.455161566351738013e+07
1.737087434237629402e-01 8.012513392743352801e+06
1.713292055915172085e-01 9.682117933287668973e+06
4.593836964524780631e-02 2.302027685657830164e+07
1.737741591708031885e-01 1.453525648715828080e+06
9.148623752812409804e-02 -1.054569082742916793e+07
1.052328610392665592e-01 1.441463138694921508e+07
9.943168682055118779e-02 -1.853898330902980641e+06
1.819281750618204074e-01 1.463963700297895446e+07
6.856411460012377945e-02 4.805953572672045790e+06
2.186955729949348615e-01 7.467949337927072309e+06
1.982389112251250751e-01 1.362905660726346541e+05
6.926705162543853045e-02 -1.156624587801271863e+07
4.445097782449287244e-02 -3.701702879593001679e+06
2.707465604321042038e-02 -1.872927605067564175e+07
1.067316351621367398e-01 -1.959086178147057304e+06
1.642241780305319643e-01 2.405685724491375498e+06
1.033311727194086704e-01 1.107322477133752406e+07
7.910429200822095830e-02 1.026633890021944232e+07
3.070999965080578945e-02 -1.687837536279506236e+07
9.112409712089372671e-02 5.574829268259957433e+06
2.206744258672650449e-01 2.886791501841247547e+06
1.098217209538124989e-01 6.661915633013118990e+06
8.371892309437102553e-02 4.433423588159334846e+06
1.081938595867802666e-01 9.414120407103929669e+06
9.835897240761017069e-02 1.331597636157636158e+07
1.042442285879177089e-01 5.250278171012689127e+05
8.366818178817618523e-02 -3.951596295987918507e+06
2.524358800074141904e-03 1.413953539618917741e+07
1.903219511517803553e-01 -3.962866814443100244e+06
4.684457048167703364e-02 -1.636884004168069735e+07
1.642211235182479134e-01 2.115357753143495694e+07
2.043028403840201346e-01 1.234403620299143903e+07
2.085112741046296972e-02 -1.437302158912606165e+07
8.029182615105433241e-02 -1.063659122010780685e+07
8.414387996599395625e-02 -3.897177946032783017e+06
1.674995301250759017e-01 5.945752943418145180e+06
4.597442901784132979e-02 -1.368218190987274423e+07
1.028524980362598568e-01 1.067067162502663210e+07
1.577784385868251926e-01 -1.379564390239948966e+07
5.526959777825345144e-02 1.345011266045937873e+07
1.779607837464474429e-01 1.174268336618796177e+07
8.524732339235004119e-02 9.453397914796764031e+06
1.587394592622676237e-01 1.723821492684538290e+07
1.047623974589880769e-01 -2.639583889873702545e+06
3.440375040775699080e-03 1.665186359301579744e+07
9.824959381968683542e-03 9.433809806994184852e+06
5.463135764919283682e-02 -1.106897168494946882e+07
3.744844875504356463e-02 -1.799962555720360950e+07
7.466847278046252756e-02 7.006295137633804232e+06
7.037035737275383618e-02 3.947566594732011203e+06
1.982153653711680452e-01 6.234676988929083571e+06
8.848991042640697025e-02 -9.413395959461482242e+06
7.165844781280533704e-02 7.773161223946426064e+06
1.934744359216333809e-02 2.320739512179110199e+07
4.757035047468122224e-02 1.859796438394061103e+07
1.998215966349796702e-01 1.814073797110658139e+07
1.291110694409424581e-02 1.255066767380363680e+07
8.817561200646795161e-02 -1.014015231205521151e+07
1.242053608768721035e-01 1.322594212619638070e+06
7.704112752054866889e-04 2.194349445916208439e+06
5.905548139544878304e-03 1.612326931497828849e+07
4.245494908195523304e-02 2.473843910064325109e+07
1.285944641521520881e-01 1.011381990576864034e+07
2.218012006889554522e-01 -5.056020918341970071e+06
2.502980068428985183e-02 7.388118255699581467e+06
1.870893093497340842e-01 5.871560228695540689e+06
8.251881800450856785e-02 3.357246601134274155e+06
1.463681617667743351e-01 1.406402721415897086e+07
1.312655869494718242e-01 1.870621636645226181e+07
3.010956322784408279e-02 2.040749955436002463e+07
5.298478636901626619e-03 1.784459647481778637e+07
1.295865737538307305e-01 3.290921375551227480e+06
1.403872723606657269e-01 2.105080478625460714e+07
1.519017961146484352e-01 -1.130291993033824675e+07
6.348800783211203114e-02 5.710933075300445780e+06
6.914271258925180907e-02 -1.128440217463374510e+07
1.492510705133031634e-01 1.735978768505369499e+07
2.150369229136658844e-01 1.345824582508733310e+07
2.082945552684970503e-01 1.135494645598356426e+07
1.528700011421968985e-01 8.007647954130940139e+06
1.999089058298461064e-01 1.489220958557472937e+07
1.672984869413560519e-02 -1.048201367193411919e+06
9.442078547717735332e-03 -6.915121527834635228e+06
7.473538481665034650e-02 9.707912892056323588e+06
1.854777652022360501e-01 -6.246137523271898739e+06
6.166100852334584909e-02 6.561771053544290364e+06
1.688004689659368673e-01 8.694087641803605482e+06
1.338568108787170641e-01 1.219927116871890612e+07
1.136210507135480552e-01 9.160278031312627718e+06
1.890355318834826825e-01 3.984983624296966009e+06
1.470538691189266500e-01 1.955097873164798692e+07
1.148157945892807202e-01 4.445121334969624877e+06
1.075776963671006559e-01 1.613862121568916831e+06
1.736115809517189967e-01 1.224679337262800522e+07
2.207269879665676726e-01 -5.408642701107890345e+06
2.068311068647235018e-01 7.283415977609760128e+06
2.112063321707330077e-01 -2.889258671146959532e+06
6.287965558691324675e-02 -1.347785858692240156e+07
1.201102444123245405e-01 -9.078128247911237180e+06
1.981773103172546624e-01 -5.348697869243082590e+06
2.260847013741003678e-02 -7.947708741953677498e+06
1.023264493753944238e-01 -4.066320055834013503e+06
6.589245061896012445e-02 1.102197913310083933e+07
7.845874840127943506e-02 1.231598663288188167e+07
9.848927410500621371e-02 2.509662352167324163e+06
1.908853068872890246e-01 -3.702291022970512044e+06
1.622098790080982733e-01 1.378157952308718814e+06
1.522820998731491127e-01 1.803863016746219248e+07
1.782342775490870501e-01 3.993347784073292278e+06
1.947458465729816623e-01 9.479005903509959579e+06
1.442981695888830018e-01 1.989541555286420509e+07
6.925960117842250297e-02 -1.027436021940999292e+07
2.133836476639042884e-02 2.016347899507526308e+07
9.756049683915161974e-02 1.028928160282491893e+07
7.235484488105756173e-02 -1.006262024611113779e+07
1.459834888099720285e-01 -1.900670943186411634e+07
4.316210501081712420e-02 2.184637079313538596e+07
1.373561039263362649e-01 -1.320119489865702949e+07
1.524815996533645801e-01 1.825355701367517561e+07
1.677974788017799201e-01 7.060224630944731645e+06
5.987194759600734245e-02 1.358239917063624412e+07
1.648931620696002520e-01 7.908341612712099217e+06
8.993696845483818703e-02 -3.195625093520474155e+06
1.678717538714095403e-01 2.610864283402105793e+05
1.214938494699432242e-01 1.818240891558671370e+06
2.292488650456106850e-02 -1.264755581791940890e+07
1.645003770199711113e-01 3.536006819521486759e+06
2.164986884393935995e-01 -3.171240833618980832e+06
7.427240448487648639e-02 1.321483970886792755e+06
9.541453586875521531e-02 1.205412539888251759e+07
8.141981272918336066e-02 2.204660243397898506e+06
2.212985618107561614e-01 6.577785700210614130e+06
6.416746449344985781e-02 9.348885132732747123e+06
4.421878490430899283e-02 -1.832057590654947236e+07
2.048142481799863079e-01 -5.426033741080083419e+05
1.013136114657866710e-01 -8.310266133044650778e+06
4.686246245605251576e-02 -1.295543950366754271e+07
2.217447546097623956e-01 1.214085274212055281e+07
2.046041210848996705e-01 4.457600991347419098e+06
1.582256197123544372e-01 1.560145817016781680e+07
1.363106969414486502e-01 1.713683793608664721e+07
8.593673558682417626e-03 3.782729696426668670e+05
2.572709015645664385e-02 2.952525713334644679e+06
1.173555527256890246e-01 7.108154734545812011e+06
1.123606869243010536e-01 1.440252120479458198e+07
1.532221459385194606e-01 1.347054636022007093e+07
8.612469124109559115e-02 -3.980929105534466915e+06
1.666053756495298466e-01 -9.967804641923468560e+06
4.433097656053890806e-02 1.435978436054946668e+07
9.585426228471465027e-03 1.653184847165727243e+07
1.917561840279970176e-01 8.828638901861172169e+06
1.276012936376975104e-01 -1.498354241941027902e+07
7.205526361669396807e-02 1.592903329273454286e+07
1.105187616806029838e-01 6.460815637819110416e+06
2.053207529937420006e-01 -5.985149542238299036e+05
2.432908584547959635e-02 -7.879011858527692966e+06
1.066395950662895747e-01 -1.997093232270387933e+06
1.111538071678331852e-01 -3.868305553295975085e+06
1.127041368378318004e-01 6.680936220569143072e+06
9.698395212499248685e-02 1.022392523434461653e+07
1.748662203899642720e-01 3.342797027979348786e+06
1.088968258871883810e-01 -9.625573923496359959e+06
2.576518427496972061e-02 4.528877655279808678e+06
1.571679355500850139e-01 -6.028106799707005732e+06
2.194275505049370634e-01 3.238250190193775110e+06
1.235770157069094044e-01 -3.540688064449505182e+05
1.049327971948280265e-02 2.126093780186477676e+07
1.060949456596908397e-01 5.951385444323648699e+06
7.181369156577463442e-02 1.154982416372780129e+07
1.430824959714545042e-01 -1.554883453442991897e+07
1.301530104290205686e-02 -1.423722888821361028e+07
1.055503373932021177e-01 4.569321925142842345e+06
1.540616046765819376e-02 1.916510846084356681e+07
6.840666296441638705e-02 -4.175431655105583370e+06
1.503051429178958471e-03 1.335230407588279620e+07
5.854542222179102279e-02 1.392167709637103789e+07
1.088876868025268896e-01 1.110065657052698545e+07
2.593025713637838597e-02 2.354550541639436781e+07
2.033376940163676705e-01 1.364304145516242087e+07
1.139900326660204383e-02 1.918481865064522624e+07
1.406292862822609568e-01 -1.817924355352356285e+07
1.798744726731293930e-01 1.467478254126195982e+07
7.593196042200255069e-02 6.471606523995252326e+06
8.528717912291688963e-02 -1.043724824701382220e+07
1.431451470068237641e-01 -1.844086102995089442e+07
1.620158918796532344e-01 -9.100976023261366412e+06
1.620821737917531868e-01 6.259131452999760397e+06
3.551921387072186354e-02 2.154899095036551356e+07
2.716955236515030542e-02 -2.027619029353038967e+07
1.233269293148393959e-02 1.543270339343475178e+07
3.419437875896948198e-02 -1.277233758826057240e+07
5.117088339070151835e-03 -4.202489139752591029e+06
8.855944281980948629e-02 4.500336282520381734e+06
1.723441234705444802e-01 3.023868268167464528e+06
1.642639120459743474e-01 -2.956895565811935347e+06
1.617095687251095537e-01 1.169980872249303013e+07
7.273846784791782039e-02 -1.689707263536635321e+06
2.020669651441467096e-01 7.099100458071971312e+06
1.183310915339826491e-01 8.824977114293824881e+06
1.053946024782623642e-01 -9.740889327336268034e+05
7.150038038630227022e-02 -7.426136953573251143e+06
1.589228806812555683e-01 -8.641846557566396892e+06
8.875719796113941407e-02 8.491403207346722484e+06
1.564767348420983695e-01 1.764622860471661016e+07
2.170920022812139749e-01 1.081774980379726738e+07
7.920577926366091648e-02 1.251980044892564230e+07
8.046635820371590697e-02 6.713401546900784597e+06
1.946931468605180016e-01 2.424073281958964188e+06
1.386431121976172964e-01 2.105575934234798700e+07
1.064440462454680075e-01 1.120902450787039101e+07
1.876031253249401676e-01 5.056642387756903656e+06
9.601750550851813337e-02 1.717372486508663371e+07
8.782428786863913373e-02 5.686400197875376791e+06
2.213023386840326789e-01 1.324852278857111000e+07
7.582701898326264789e-02 -6.055947995530744083e+06
1.628706269997776401e-01 1.081580378472395241e+07
1.076423561235613641e-01 1.036199186730246991e+07
1.940423683243869268e-01 1.276412625625092536e+07
1.601370931909903150e-01 1.368985558951843716e+07
5.000559534009656887e-02 -1.155602419484222308e+07
1.931719633368616240e-01 1.482623878534751944e+07
1.295103403409081089e-01 -1.521261103453195840e+07
8.520237897048919817e-02 4.342351793308303691e+06
1.294343339033122431e-01 9.035211927047621459e+06
1.873198511451542314e-01 1.301184020817756839e+07
2.183662654487281696e-01 7.680581012890836224e+06
6.716885776796853447e-02 -1.146764863329854608e+07
8.550645981427097697e-02 1.565294613036437146e+07
9.592650915639643061e-02 1.022123098245156556e+07
2.163920060427278191e-02 7.196838546362952329e+06
4.470805640959940597e-02 2.137966190143654495e+07
3.532466977821695220e-02 2.308349797626747563e+07
1.280797871224983731e-01 9.691013206886556000e+06
2.126470951264805287e-01 1.220213097326945886e+07
1.061723123953344505e-01 1.221163916565852799e+07
1.322313159509595493e-01 1.661825893856455013e+07
1.430197187889962751e-01 1.897207933959386870e+07
1.882386486113831262e-02 1.864713085628587380e+07
1.253499075751294267e-01 1.366087463255098276e+07
2.080645918409509687e-01 1.028306157893048413e+07
6.975231907014234345e-02 1.190062935115285777e+07
7.481207976226690592e-02 8.631657672079181299e+06
1.399554224784739509e-01 1.858888289016291127e+07
1.671968592256519726e-01 2.443141464481415227e+06
1.933492575230756905e-01 1.334036677176784165e+07
6.165439088456921291e-02 1.799267255694223195e+07
1.641209548965649190e-01 5.761871697139900643e+05
1.037652732663272293e-01 -9.560972585741392686e+04
1.121262111212055768e-01 4.185769253852024674e+06
1.761708140092093089e-01 8.006328216923907399e+06
1.562522275070668820e-01 1.082336997951985337e+07
1.848098370623282027e-01 1.628949295304632187e+07
6.477417996302724246e-02 2.150271347800960764e+06
2.291511866115551396e-02 2.477903734352001175e+07
1.560672531949830188e-01 1.444108401642074808e+07
2.185651641234064302e-01 7.521335308702974580e+06
2.073288435482514291e-01 -2.734287860066650435e+06
1.398879735810831249e-01 1.591577166351491772e+07
9.007916644464913913e-02 -9.782471772200804204e+06
2.330506751326880469e-02 2.076002087287732959e+07
1.733357634049440821e-01 1.069816451027113944e+07
2.032218903041959068e-01 1.174772813450192474e+07
8.390770814739613448e-02 7.588287715775951743e+06
1.236106301626784115e-01 -1.464205482703969069e+07
2.202612754159783415e-01 1.620221529881815799e+07
7.388837410764570457e-02 1.058775639402439119e+06
8.959818110661858792e-02 -1.038200393882693909e+07
3.653928003015033399e-02 -2.146920154564893246e+07
1.899625662680241023e-01 -6.001491206947357394e+06
2.269129112076789453e-02 -1.995994033490705304e+06
1.135318868572559037e-01 9.956282141706444323e+06
6.880510645111732534e-03 -6.434426197603665292e+06
2.058537230298081444e-01 8.891869361529957503e+06
8.019696887297346477e-02 2.577740967440401763e+07
1.596990212682592725e-01 -1.161877735128951818e+07
1.484882969437241185e-01 -1.632217924172619730e+07
1.677076984689738759e-01 -3.768731692038315814e+05
1.840840032368098733e-01 1.210714063073462993e+07
8.767037284269220410e-02 7.157681115503407083e+06
8.517734834450316206e-02 9.838656186103550717e+06
2.096285374757338726e-01 9.713065565968658775e+06
6.779773181210477229e-02 1.075847348432472534e+07
2.148175500276634231e-01 4.600190844014104456e+06
5.293497195840068947e-02 9.355363991812575608e+06
1.215844527882851828e-01 2.074972863410450052e+06
9.160673373532780828e-02 9.910783597212309018e+06
1.014779233391643748e-01 2.258779157830854412e+06
9.041554380621265319e-02 8.430007388456733897e+06
2.181604416629284171e-01 1.724654204862333089e+07
6.844408042067159914e-02 6.947132910655649379e+06
1.793678234591100373e-01 6.368064367115818895e+06
1.560727782530064445e-01 4.650563965361686423e+06
7.620969711213666786e-02 2.122187928874030709e+06
1.853314290678498288e-02 1.530808371962523647e+07
8.319096657515057114e-02 1.662038764391036145e+07
1.068100164269314561e-01 -1.927636673014015192e+06
2.197937870880959377e-01 4.051422185139177833e+06
1.263379340247192117e-01 9.436611301375031471e+06
2.021388382069926881e-01 9.449623699917921796e+06
9.966417047157778708e-02 1.364072286975854822e+07
4.202362305957029615e-02 2.734344365557964146e+07
8.013929713574124980e-02 1.227807892709019966e+07
7.924086044153408337e-02 -3.876902377295894548e+06
1.086613223572206882e-01 5.496724297765571624e+06
5.489955011595985118e-02 -1.772511475578786433e+07
1.958236154870654500e-01 -6.643263638577403035e+05
1.885152623544543993e-01 1.118580961317487992e+07
8.460854916289396732e-02 -7.024756251991885714e+06
1.102993772700838482e-01 -7.520337733359804843e+05
1.941446201368594859e-01 5.196816346878211945e+06
1.662462251355572851e-01 1.081675555370052904e+07
7.251360416689392463e-02 3.609952245057331398e+06
6.192132950561386739e-02 1.409539589088428393e+07
1.654323322163840093e-01 1.725945226886179531e+06
1.435836707782853494e-01 -1.776303256701876596e+07
1.646655423732586720e-01 1.946569624811069574e+06
8.062396697120234254e-03 -9.364334226895458996e+06
8.146333821085599558e-02 -7.762040984096437693e+06
9.027364612351922168e-02 7.502626167211940512e+06
1.734381876462993133e-01 -5.652942976637627929e+06
1.833064238758600195e-01 4.776635721732548438e+06
1.807809180817487316e-01 1.525559890964106843e+07
1.689170409535989958e-01 1.033294656856583990e+07
1.704467363488394449e-01 5.173235136511321180e+06
1.709609428664729258e-01 -5.810728725437052548e+06
1.142472591001627708e-01 -7.472044288230956532e+06
8.211585146118009770e-02 5.508787438164836727e+06
2.086997354802871685e-01 1.000959491975890473e+07
8.192621742939484863e-02 9.897914060064474121e+06
1.645945393863054718e-01 1.310736690687648207e+07
3.720164053708855528e-02 2.165206080156696960e+07
5.605494542696642241e-02 1.273537774450584128e+07
1.175984148779594951e-01 6.476091917221502401e+06
1.098757755076238407e-01 9.969975494156703353e+06
4.429656288281288296e-02 -1.650863236735196412e+07
1.617510859090830477e-01 2.989833818894776516e+06
2.075906769647238026e-01 1.127460397537771799e+07
2.208329801831088735e-01 1.338001354699945450e+07
1.771115316315235652e-02 1.604676228780523874e+07
1.887974193032393166e-01 4.329102146396819502e+06
1.063176908179018915e-01 -5.244212615225439658e+05
1.836447645237305332e-02 -6.940362385565636214e+05
2.185539208647802045e-01 1.098538284233675152e+07
1.484619875224669171e-02 1.955655097005786374e+07
2.040259810877769198e-01 9.808090604840168729e+06
2.046912121078649921e-02 -1.148322502483372390e+07
6.081114455306930316e-02 -1.405919527811719477e+07
5.440373159464178925e-03 1.709541114826083556e+07
2.090976562426904994e-04 1.299405676964720711e+07
1.653017074007619809e-03 1.369169391591155156e+07
1.218826985613811892e-01 5.732506425794132054e+06
5.820663764004479351e-02 4.184017423870397033e+05
6.954379520821428462e-02 1.470081129224983044e+07
1.386178676915621466e-01 1.577667878100697510e+07
1.059766135954120780e-01 2.405684032614930999e+06
1.446490087396216928e-01 -1.942698157809259742e+07
2.139539389122893653e-01 9.617994915013611317e+06
1.165898905747800585e-01 1.456742743130786903e+07
1.663388903421703369e-01 9.181481294245976955e+06
1.082791974109069966e-01 1.103637641670395248e+07
2.279726884276664367e-02 -8.133488406191829592e+06
1.597774745927675322e-01 1.394803857585738599e+07
8.835656331993685386e-02 -1.778485503930420382e+06
2.438045816892049980e-02 -3.110571218775856309e+06
4.930186983326925038e-02 -8.515047146237628534e+06
1.280259239241932079e-01 1.162343604695582762e+07
1.759092579890194075e-01 8.826116935974314809e+06
