# x, rho, phi, E at time = 8.532470227726923e-08
1.265600107466751389e-01 -2.243994752564140160e-01 6.629786956223349560e-04 2.613676096007735723e-03
1.267828276670038001e-01 1.121997376282068526e+00 6.624052793402109268e-04 3.831344732612700088e-03
1.270056445873324613e-01 2.243994752564132944e-01 6.612713187542586159e-04 5.476648474206643330e-03
1.272284615076611225e-01 0.000000000000000000e+00 6.599646994467202408e-04 6.066957979397328421e-03
1.274512784279897559e-01 6.731984257692412710e-01 6.585676769687932907e-04 6.672548543486445452e-03
1.276740953483184171e-01 -1.570796326794897446e+00 6.569911860123140573e-04 5.739861497874927665e-03
1.278969122686470783e-01 1.346396851538482542e+00 6.560098004446542844e-04 5.584974301595365363e-03
1.281197291889757117e-01 2.243994752564132944e-01 6.545023324643217547e-04 7.354037061128633306e-03
1.283425461093043729e-01 2.243994752564132944e-01 6.527325926647673578e-04 8.233076313443096761e-03
1.285653630296330341e-01 6.731984257692412710e-01 6.508333950463374065e-04 9.515656963107214580e-03
1.287881799499616953e-01 8.975979010256553980e-01 6.484920939059204449e-04 1.145993301715585340e-02
1.290109968702903287e-01 -4.487989505128280321e-01 6.457264610822267652e-04 1.220896139011345798e-02
1.292338137906189899e-01 4.487989505128273104e-01 6.430513675512074126e-04 1.216534632650678911e-02
1.294566307109476511e-01 -1.121997376282069414e+00 6.403051710758192851e-04 1.117256120824896073e-02
1.296794476312762845e-01 -6.731984257692420481e-01 6.380724961899965873e-04 8.687649719953057653e-03
1.299022645516049457e-01 -1.795195802051311462e+00 6.364336603648312277e-04 5.621878971310550512e-03
1.301250814719336069e-01 1.570796326794896780e+00 6.355671966723009172e-04 5.238666667249041071e-03
1.303478983922622680e-01 -2.243994752564140160e-01 6.340991332179816238e-04 6.625264272559170178e-03
1.305707153125909015e-01 -2.243994752564140160e-01 6.326147547091507360e-04 6.419642826174891230e-03
1.307935322329195627e-01 4.487989505128273104e-01 6.312383231297051794e-04 6.354392785059307866e-03
1.310163491532482238e-01 -2.019595277307724590e+00 6.297830222472996760e-04 4.165205048135848555e-03
1.312391660735768573e-01 -1.121997376282069414e+00 6.293821668069791986e-04 4.478145817537864662e-04
1.314619829939055184e-01 1.346396851538482542e+00 6.295834609153303906e-04 5.410392060272276081e-04
1.316847999142341796e-01 8.975979010256553980e-01 6.291410614276511052e-04 3.427835018796750351e-03
1.319076168345628408e-01 1.346396851538482542e+00 6.280559016307643832e-04 6.642281405867690898e-03
1.321304337548914742e-01 1.121997376282068526e+00 6.261810360540276702e-04 9.848558710579789766e-03
1.323532506752201354e-01 -2.243994752564140160e-01 6.236670505876297380e-04 1.109968328992275849e-02
1.325760675955487966e-01 -4.487989505128280321e-01 6.212346415594596598e-04 1.048886683796881186e-02
1.327988845158774578e-01 6.731984257692412710e-01 6.189928565744826344e-04 1.078966712026278862e-02
1.330217014362060912e-01 4.487989505128273104e-01 6.164264007612430896e-04 1.215968502484502181e-02
1.332445183565347524e-01 0.000000000000000000e+00 6.135740894356778077e-04 1.273406810348840824e-02
1.334673352768634136e-01 -6.731984257692420481e-01 6.107516690850938422e-04 1.189129654822053753e-02
1.336901521971920470e-01 -4.487989505128280321e-01 6.082749252844993132e-04 1.027220194114437934e-02
1.339129691175207082e-01 -1.346396851538483430e+00 6.061740282820542300e-04 7.894771665503215116e-03
1.341357860378493694e-01 0.000000000000000000e+00 6.047567478660886321e-04 6.141821987165526839e-03
1.343586029581780306e-01 -2.243994752564140160e-01 6.034370245612801636e-04 5.330761566915243749e-03
1.345814198785066640e-01 -2.243994752564139272e+00 6.023811801153958288e-04 2.193447552688393160e-03
1.348042367988353252e-01 -2.243994752564140160e-01 6.024595501040952645e-04 -9.041367750810848630e-04
1.350270537191639864e-01 4.487989505128273104e-01 6.027840940589547242e-04 -9.165883590927665628e-04
1.352498706394926198e-01 2.243994752564132944e-01 6.028680128948595528e-04 -4.122190895028114173e-05
1.354726875598212810e-01 2.243994752564132944e-01 6.028024639365594638e-04 7.329695786445496837e-04
1.356955044801499422e-01 1.121997376282068526e+00 6.025413768464432142e-04 2.610942229813417205e-03
1.359183214004786033e-01 8.975979010256553980e-01 6.016389397229533580e-04 5.113964359698494437e-03
1.361411383208072368e-01 -4.487989505128280321e-01 6.002624212678461888e-04 5.947211228916927939e-03
1.363639552411358979e-01 6.731984257692412710e-01 5.989886611418108455e-04 6.371028827101153993e-03
1.365867721614645591e-01 2.243994752564132944e-01 5.974232752226866843e-04 7.453354958593194982e-03
1.368095890817932203e-01 0.000000000000000000e+00 5.956671939458307776e-04 7.664470698369342007e-03
1.370324060021218537e-01 -1.121997376282069414e+00 5.940077277087669637e-04 6.419426010074775861e-03
1.372552229224505149e-01 1.121997376282068526e+00 5.928064804781457437e-04 6.526145973650354475e-03
1.374780398427791761e-01 6.731984257692412710e-01 5.910994562138389367e-04 8.570351421717567475e-03
1.377008567631078095e-01 -4.487989505128280321e-01 5.889872418583029338e-04 8.924011517185317932e-03
1.379236736834364707e-01 -8.975979010256560642e-01 5.871226146873656038e-04 7.138455100577106686e-03
1.381464906037651319e-01 -1.121997376282069414e+00 5.858061046954730162e-04 4.464773871200542268e-03
1.383693075240937931e-01 -2.243994752564140160e-01 5.851329603594761144e-04 2.755577987237522140e-03
1.385921244444224265e-01 6.731984257692412710e-01 5.845781258937896279e-04 3.020904765285145621e-03
1.388149413647510877e-01 -8.975979010256560642e-01 5.837867429666621349e-04 2.890987706320033521e-03
1.390377582850797489e-01 1.346396851538482542e+00 5.832898039389291731e-04 3.796449342604197100e-03
1.392605752054083823e-01 1.570796326794896780e+00 5.820949166652565187e-04 7.333468827851177471e-03
1.394833921257370435e-01 0.000000000000000000e+00 5.800217620598332145e-04 9.530702484393775362e-03
1.397062090460657047e-01 -2.243994752564140160e-01 5.778477131129739841e-04 9.251603848714170727e-03
1.399290259663943659e-01 -1.346396851538483430e+00 5.758989343044907967e-04 7.201455899669901781e-03
1.401518428867229993e-01 -4.487989505128280321e-01 5.746385006620798649e-04 4.735466933079338428e-03
1.403746598070516605e-01 -1.121997376282069414e+00 5.737886499877969731e-04 2.552698265127214833e-03
1.405974767273803216e-01 0.000000000000000000e+00 5.735009319301519800e-04 1.020312763136545058e-03
1.408202936477089551e-01 -6.731984257692420481e-01 5.733339640924887655e-04 -2.226633870553088707e-04
1.410431105680376163e-01 -1.346396851538483430e+00 5.736001582704992018e-04 -2.533745580468671835e-03
1.412659274883662774e-01 1.570796326794896780e+00 5.744630868667614972e-04 -2.232064623420075295e-03
1.414887444086949386e-01 8.975979010256553980e-01 5.745948418012291952e-04 7.964712804886804436e-04
1.417115613290235721e-01 6.731984257692412710e-01 5.741081523110640834e-04 3.029288944887425020e-03
1.419343782493522332e-01 -2.243994752564140160e-01 5.732448881342582913e-04 3.488114517183070300e-03
1.421571951696808944e-01 -1.346396851538483430e+00 5.725537304421192842e-04 1.643284234118462094e-03
1.423800120900095556e-01 2.243994752564132944e-01 5.725125850697164800e-04 8.763187530211968650e-05
1.426028290103381890e-01 -6.731984257692420481e-01 5.725146787129643984e-04 -8.110957999171135172e-04
1.428256459306668502e-01 -1.121997376282069414e+00 5.728740368061745539e-04 -3.222071832915338226e-03
1.430484628509955114e-01 -1.121997376282069414e+00 5.739505429587401890e-04 -5.957081865250665742e-03
1.432712797713241448e-01 1.346396851538482542e+00 5.755287140768962015e-04 -5.880949474374423322e-03
1.434940966916528060e-01 -2.243994752564140160e-01 5.765712930597172332e-04 -4.419004435515891394e-03
1.437169136119814672e-01 1.346396851538482542e+00 5.774979719953768223e-04 -2.792780460655008845e-03
1.439397305323101284e-01 -2.243994752564140160e-01 5.778158505425116075e-04 -1.619751348975127228e-03
1.441625474526387618e-01 -1.121997376282069414e+00 5.782197880099304620e-04 -2.953705923705335790e-03
1.443853643729674230e-01 1.121997376282068526e+00 5.791321218574646545e-04 -2.886366328985975633e-03
1.446081812932960842e-01 8.975979010256553980e-01 5.795060505226604141e-04 -4.111406513324104210e-04
1.448309982136247176e-01 6.731984257692412710e-01 5.793153400449682633e-04 1.959497605749917389e-03
1.450538151339533788e-01 1.346396851538482542e+00 5.786328320788512811e-04 4.637152490802852640e-03
1.452766320542820400e-01 2.243994752564132944e-01 5.772488679707781910e-04 6.884494517800626712e-03
1.454994489746107011e-01 1.121997376282068526e+00 5.755648683458996140e-04 8.767605340622156712e-03
1.457222658949393346e-01 0.000000000000000000e+00 5.733417263294692239e-04 1.034159149605872602e-02
1.459450828152679958e-01 1.121997376282068526e+00 5.709563052090020196e-04 1.209035994843161120e-02
1.461678997355966569e-01 8.975979010256553980e-01 5.679538527907203663e-04 1.441663843129085618e-02
1.463907166559253181e-01 -1.346396851538483430e+00 5.645317632554981441e-04 1.403374858424598186e-02
1.466135335762539516e-01 0.000000000000000000e+00 5.616999395103037867e-04 1.237420711325331983e-02
1.468363504965826127e-01 -4.487989505128280321e-01 5.590173978145301014e-04 1.160087057910959632e-02
1.470591674169112739e-01 0.000000000000000000e+00 5.565301989991668216e-04 1.104929315914776958e-02
1.472819843372399073e-01 0.000000000000000000e+00 5.540934588674705733e-04 1.106635280738728182e-02
1.475048012575685685e-01 6.731984257692412710e-01 5.515986576955420571e-04 1.199942522612718748e-02
1.477276181778972297e-01 4.487989505128273104e-01 5.487461089182713416e-04 1.337728286802080530e-02
1.479504350982258909e-01 -2.243994752564140160e-01 5.456372877535067530e-04 1.381739612384040410e-02
1.481732520185545243e-01 4.487989505128273104e-01 5.425886096157209572e-04 1.423632833861478500e-02
1.483960689388831855e-01 4.487989505128273104e-01 5.392930980791113896e-04 1.524972043056456103e-02
1.486188858592118467e-01 -4.487989505128280321e-01 5.357928181312982723e-04 1.545677359571098232e-02
1.488417027795404801e-01 8.975979010256553980e-01 5.324050366974842534e-04 1.608272356948211440e-02
1.490645196998691413e-01 0.000000000000000000e+00 5.286258122588001658e-04 1.709772390390006461e-02
1.492873366201978025e-01 -4.487989505128280321e-01 5.247857123276910250e-04 1.651361431941718305e-02
1.495101535405264637e-01 -1.121997376282069414e+00 5.212667868865047873e-04 1.435555363786365606e-02
1.497329704608550971e-01 -1.346396851538483430e+00 5.183883918252878706e-04 1.079388161032773623e-02
1.499557873811837583e-01 -2.468394227820552622e+00 5.164566679688941623e-04 5.905507646041870985e-03
1.501786043015124195e-01 6.731984257692412710e-01 5.157566977719511402e-04 3.531578761905726505e-03
1.504014212218410529e-01 6.731984257692412710e-01 5.148828769616423367e-04 5.078798134394934237e-03
1.506242381421697141e-01 1.346396851538482542e+00 5.134934134533975609e-04 7.827065212827539684e-03
1.508470550624983753e-01 4.487989505128273104e-01 5.113948718297747992e-04 1.026950238650995752e-02
1.510698719828270364e-01 6.731984257692412710e-01 5.089169756632577497e-04 1.195995968910682807e-02
1.512926889031556699e-01 6.731984257692412710e-01 5.060651090594115538e-04 1.396241964413071773e-02
1.515155058234843310e-01 1.795195802051310352e+00 5.026948489723747499e-04 1.723801037218490248e-02
1.517383227438129922e-01 2.243994752564132944e-01 4.983832682919643034e-04 1.968910320580209705e-02
1.519611396641416534e-01 -1.346396851538483430e+00 4.939207182916750686e-04 1.840550526932200129e-02
1.521839565844702868e-01 -8.975979010256560642e-01 4.901811522895580409e-04 1.555080768006702162e-02
1.524067735047989480e-01 0.000000000000000000e+00 4.869907521398836574e-04 1.439553025696618284e-02
1.526295904251276092e-01 1.121997376282068526e+00 4.837660168528477335e-04 1.561309226294006758e-02
1.528524073454562426e-01 -6.731984257692420481e-01 4.800330298702127924e-04 1.610678214158545174e-02
1.530752242657849038e-01 -4.487989505128280321e-01 4.765882896664624859e-04 1.494843278322683863e-02
1.532980411861135650e-01 4.487989505128273104e-01 4.733715023572158216e-04 1.459150886826231577e-02
1.535208581064422262e-01 -1.570796326794897446e+00 4.700858195285135968e-04 1.317628669212472965e-02
1.537436750267708596e-01 4.487989505128273104e-01 4.674997031130025170e-04 1.193368861501332111e-02
1.539664919470995208e-01 6.731984257692412710e-01 4.647677640377968333e-04 1.307436186822798392e-02
1.541893088674281820e-01 -2.243994752564140160e-01 4.616733250195206384e-04 1.369597764390631522e-02
1.544121257877568154e-01 -4.487989505128280321e-01 4.586643729187862492e-04 1.275049693891245131e-02
1.546349427080854766e-01 -1.121997376282069414e+00 4.559912720983438483e-04 1.078996218019839803e-02
1.548577596284141378e-01 4.487989505128273104e-01 4.538560006318773489e-04 1.000042893198819886e-02
1.550805765487427990e-01 1.121997376282068526e+00 4.515347425451614978e-04 1.214450108642516069e-02
1.553033934690714324e-01 2.019595277307724146e+00 4.484439999698668685e-04 1.613190657301837722e-02
1.555262103894000936e-01 -2.243994752564140160e-01 4.443458190619024644e-04 1.874961422400418451e-02
1.557490273097287548e-01 8.975979010256553980e-01 4.400885373723810142e-04 1.936017721945907516e-02
1.559718442300573882e-01 -3.590391604102622036e+00 4.357182689317888168e-04 1.582480780486926822e-02
1.561946611503860494e-01 -4.487989505128280321e-01 4.330364674926333963e-04 1.079347523452232893e-02
1.564174780707147105e-01 -6.731984257692420481e-01 4.309083311089891054e-04 8.697074715335619682e-03
1.566402949910433717e-01 -4.487989505128280321e-01 4.291607566847548301e-04 7.656005473798489606e-03
1.568631119113720052e-01 2.243994752564138384e+00 4.274965559856069202e-04 9.501299257549776153e-03
1.570859288317006663e-01 -2.019595277307724590e+00 4.249266562053785048e-04 9.813992413645063195e-03
1.573087457520293275e-01 6.731984257692412710e-01 4.231231088541325975e-04 8.653286395949389212e-03
1.575315626723579887e-01 1.346396851538482542e+00 4.210704589544439535e-04 1.084914293989198975e-02
1.577543795926866221e-01 0.000000000000000000e+00 4.182883636179884250e-04 1.286137363215097279e-02
1.579771965130152833e-01 1.121997376282068526e+00 4.153389956266198991e-04 1.444836440138851964e-02
1.582000134333439445e-01 -2.243994752564140160e-01 4.118496834985813483e-04 1.531189251407997012e-02
1.584228303536725779e-01 -1.795195802051311462e+00 4.085154981578385759e-04 1.283033941166649219e-02
1.586456472740012391e-01 -6.731984257692420481e-01 4.061320500696235982e-04 9.674693812984195423e-03
1.588684641943299003e-01 2.243994752564132944e-01 4.042041271967749443e-04 8.959079004677459809e-03
1.590912811146585615e-01 6.731984257692412710e-01 4.021395812840169396e-04 9.935174256261029499e-03
1.593140980349871949e-01 -6.731984257692420481e-01 3.997766773353577394e-04 9.752619013906064366e-03
1.595369149553158561e-01 -1.795195802051311462e+00 3.977934842163825032e-04 6.325608784841573601e-03
1.597597318756445173e-01 -2.692793703076965972e+00 3.969577719980731893e-04 4.977890323697014294e-04
1.599825487959731507e-01 -4.487989505128280321e-01 3.975716525780505087e-04 -3.886316721008534029e-03
1.602053657163018119e-01 -8.975979010256560642e-01 3.986896462444669336e-04 -5.732668950655571416e-03
1.604281826366304731e-01 1.570796326794896780e+00 4.001263238597480443e-04 -4.942855653980225347e-03
1.606509995569591343e-01 -4.487989505128280321e-01 4.008923499933648256e-04 -3.955423236265019279e-03
1.608738164772877677e-01 -2.019595277307724590e+00 4.018889943079499791e-04 -6.922064746407920188e-03
1.610966333976164289e-01 -6.731984257692420481e-01 4.039770562915851338e-04 -1.039938444550637248e-02
1.613194503179450900e-01 2.243994752564132944e-01 4.065233119388728415e-04 -1.128181371819027626e-02
1.615422672382737512e-01 -4.487989505128280321e-01 4.090046142684025578e-04 -1.184585457707092344e-02
1.617650841586023847e-01 -1.121997376282069414e+00 4.118022256099208942e-04 -1.350539871196864729e-02
1.619879010789310458e-01 1.795195802051310352e+00 4.150230769660253911e-04 -1.284952666497438806e-02
1.622107179992597070e-01 -6.731984257692420481e-01 4.175284095282619061e-04 -1.139283960335985869e-02
1.624335349195883405e-01 1.346396851538482542e+00 4.201001118344633136e-04 -1.024235873089744155e-02
1.626563518399170016e-01 0.000000000000000000e+00 4.220927511869016326e-04 -8.785529155836373574e-03
1.628791687602456628e-01 -6.731984257692420481e-01 4.240152409343854239e-04 -9.369544258175989751e-03
1.631019856805743240e-01 2.243994752564132944e-01 4.262681371798812159e-04 -1.001415150744770777e-02
1.633248026009029574e-01 -2.243994752564140160e-01 4.284778857315735051e-04 -1.002650322671488556e-02
1.635476195212316186e-01 4.487989505128273104e-01 4.307362863211650506e-04 -9.778565457611932202e-03
1.637704364415602798e-01 -4.487989505128280321e-01 4.328355454125679862e-04 -9.681230004036662368e-03
1.639932533618889132e-01 1.121997376282068526e+00 4.350505700301506625e-04 -8.533291373322730508e-03
1.642160702822175744e-01 1.346396851538482542e+00 4.366382688207096595e-04 -5.645743931623357394e-03
1.644388872025462356e-01 -8.975979010256560642e-01 4.375665045817676629e-04 -4.728391588238969011e-03
1.646617041228748968e-01 1.121997376282068526e+00 4.387454001243082944e-04 -4.275749533278569436e-03
1.648845210432035302e-01 0.000000000000000000e+00 4.394719232679712793e-04 -2.938698576908599022e-03
1.651073379635321914e-01 4.487989505128273104e-01 4.400549836576702354e-04 -2.190040035286008793e-03
1.653301548838608526e-01 0.000000000000000000e+00 4.404478792200890473e-04 -1.566054405909088560e-03
1.655529718041894860e-01 6.731984257692412710e-01 4.407528704972537995e-04 -4.951372335210299730e-04
1.657757887245181472e-01 8.975979010256553980e-01 4.406685291271154577e-04 1.342558773796280729e-03
1.659986056448468084e-01 -1.121997376282069414e+00 4.401545808745787984e-04 8.963016190319360180e-04
1.662214225651754695e-01 -1.795195802051311462e+00 4.402691067942388937e-04 -2.715890520706950098e-03
1.664442394855041030e-01 -4.487989505128280321e-01 4.413648735981262096e-04 -5.888189114921238594e-03
1.666670564058327642e-01 -8.975979010256560642e-01 4.428930831240377938e-04 -7.611820686514315058e-03
1.668898733261614253e-01 1.570796326794896780e+00 4.447569584850523221e-04 -6.754271528438053791e-03
1.671126902464900865e-01 2.243994752564132944e-01 4.459030150860979419e-04 -4.686800658606716553e-03
1.673355071668187199e-01 -2.243994752564140160e-01 4.468455554629424285e-04 -4.159366314323064383e-03
1.675583240871473811e-01 1.795195802051310352e+00 4.477565694714503563e-04 -2.238077877745994586e-03
1.677811410074760423e-01 -4.487989505128280321e-01 4.478429187032925305e-04 -5.739346398951879549e-04
1.680039579278046757e-01 0.000000000000000000e+00 4.480123341693131173e-04 -7.487920253863227871e-04
1.682267748481333369e-01 8.975979010256553980e-01 4.481766057694190012e-04 3.607633611173179078e-04
1.684495917684619981e-01 4.487989505128273104e-01 4.478515658071299680e-04 2.043650533199097875e-03
1.686724086887906593e-01 -2.243994752564140160e-01 4.472658859333481342e-04 2.458729978247200035e-03
1.688952256091192927e-01 0.000000000000000000e+00 4.467558725237844117e-04 2.263546107389966672e-03
1.691180425294479539e-01 4.487989505128273104e-01 4.462571731880070466e-04 3.025360799550077997e-03
1.693408594497766151e-01 1.346396851538482542e+00 4.454076693713068498e-04 5.007572622756487936e-03
1.695636763701052485e-01 -2.019595277307724590e+00 4.440256293677576896e-04 4.210817997049454663e-03
1.697864932904339097e-01 2.243994752564132944e-01 4.435311863749727933e-04 2.530252969649240437e-03
1.700093102107625709e-01 2.692793703076965972e+00 4.428980630190583424e-04 5.964473378630638645e-03
1.702321271310912321e-01 4.487989505128273104e-01 4.408732151957553587e-04 9.977036442381062228e-03
1.704549440514198655e-01 -2.243994752564140160e-01 4.384519579508621562e-04 1.067029052879700339e-02
1.706777609717485267e-01 2.243994752564132944e-01 4.361181726464782643e-04 1.076532700125383372e-02
1.709005778920771879e-01 4.487989505128273104e-01 4.336545639333616023e-04 1.160315374848079444e-02
1.711233948124058490e-01 2.243994752564132944e-01 4.309474146778055409e-04 1.267063438395509348e-02
1.713462117327344825e-01 1.346396851538482542e+00 4.280081004692751646e-04 1.486604405696584710e-02
1.715690286530631437e-01 8.975979010256553980e-01 4.243226023693191188e-04 1.764866817876038427e-02
1.717918455733918048e-01 -4.487989505128280321e-01 4.201432566862877771e-04 1.850208290603034059e-02
1.720146624937204383e-01 4.487989505128273104e-01 4.160774481037449136e-04 1.842386519902467282e-02
1.722374794140490994e-01 -1.346396851538483430e+00 4.119329588778939148e-04 1.711506579813778031e-02
1.724602963343777606e-01 -6.731984257692420481e-01 4.084503955990182594e-04 1.458737016708435905e-02
1.726831132547064218e-01 -4.487989505128280321e-01 4.054323330852462916e-04 1.285074331713042736e-02
1.729059301750350552e-01 -6.731984257692420481e-01 4.027236694993042076e-04 1.134861940901366224e-02
1.731287470953637164e-01 -2.243994752564140160e-01 4.003750042318494776e-04 1.001854665623203890e-02
1.733515640156923776e-01 -6.731984257692420481e-01 3.982590660750831048e-04 9.011596500575624544e-03
1.735743809360210110e-01 1.346396851538482542e+00 3.963591318728440158e-04 9.674937054959399652e-03
1.737971978563496722e-01 -1.121997376282069414e+00 3.939475867171638541e-04 9.821094200320148321e-03
1.740200147766783334e-01 -2.243994752564140160e-01 3.919825199448981464e-04 8.371172133603837703e-03
1.742428316970069946e-01 2.243994752564132944e-01 3.902171091284625543e-04 8.094932140185502958e-03
1.744656486173356280e-01 -6.731984257692420481e-01 3.883751442454070084e-04 7.356513365859836638e-03
1.746884655376642892e-01 -1.121997376282069414e+00 3.869387978233876238e-04 5.070115032587418913e-03
1.749112824579929504e-01 -4.487989505128280321e-01 3.861157294108607304e-04 2.780434647129929101e-03
1.751340993783215838e-01 -1.346396851538483430e+00 3.856997420528904697e-04 4.083101916986870881e-04
1.753569162986502450e-01 4.487989505128273104e-01 3.859337725719545233e-04 -7.218084878086353890e-04
1.755797332189789062e-01 2.243994752564132944e-01 3.860214043415316747e-04 -1.528317362013254888e-04
1.758025501393075674e-01 -2.243994752564140160e-01 3.860018795655322443e-04 3.041266475836106454e-04
1.760253670596362008e-01 2.243994752564138384e+00 3.858858752155227591e-04 2.609823608471087582e-03
1.762481839799648620e-01 -1.795195802051311462e+00 3.848388538474511620e-04 3.117388239151976451e-03
1.764710009002935232e-01 -2.243994752564140160e-01 3.844966615216895449e-04 7.788837911430435091e-04
1.766938178206221843e-01 -1.121997376282069414e+00 3.844917568721783639e-04 -1.599244790228233426e-03
1.769166347409508178e-01 -2.468394227820552622e+00 3.852093391197101415e-04 -6.159422636178426246e-03
1.771394516612794789e-01 -2.243994752564140160e-01 3.872366040377701098e-04 -9.676272921630093074e-03
1.773622685816081401e-01 6.731984257692412710e-01 3.895214137850244599e-04 -9.219657711075227371e-03
1.775850855019367736e-01 1.346396851538482542e+00 3.913451955131023183e-04 -6.934678765166706581e-03
1.778079024222654347e-01 -1.795195802051311462e+00 3.926117413168703696e-04 -7.387067680840153118e-03
1.780307193425940959e-01 2.243994752564132944e-01 3.946371228549105806e-04 -9.073433157432224047e-03
1.782535362629227571e-01 6.731984257692412710e-01 3.966551701827642461e-04 -8.270512433784482989e-03
1.784763531832513905e-01 -2.243994752564140160e-01 3.983227430749819702e-04 -7.561514454107668218e-03
1.786991701035800517e-01 4.487989505128273104e-01 4.000248369101339855e-04 -7.226787292798836533e-03
1.789219870239087129e-01 -2.243994752564140160e-01 4.015432440518853369e-04 -6.941708849202464851e-03
1.791448039442373463e-01 4.487989505128273104e-01 4.031182972853288938e-04 -6.354246840454247890e-03
1.793676208645660075e-01 1.570796326794896780e+00 4.043749114758815209e-04 -3.794898182929067835e-03
1.795904377848946687e-01 4.487989505128273104e-01 4.048094323374910094e-04 -9.848194758535905313e-04
1.798132547052233299e-01 1.346396851538482542e+00 4.048137803612602724e-04 1.653142860937309964e-03
1.800360716255519633e-01 8.975979010256553980e-01 4.040727359352163078e-04 4.415324693838319249e-03
1.802588885458806245e-01 -8.975979010256560642e-01 4.028461622601960546e-04 4.481258949216236978e-03
1.804817054662092857e-01 -8.975979010256560642e-01 4.020757352986971487e-04 2.298135522675688516e-03
1.807045223865379191e-01 -2.243994752564140160e-01 4.018220353008751002e-04 7.122841420151729361e-04
1.809273393068665803e-01 0.000000000000000000e+00 4.017583173808516326e-04 4.743873907450091537e-04
1.811501562271952415e-01 8.975979010256553980e-01 4.016106322259780032e-04 1.369393632511379209e-03
1.813729731475239026e-01 -1.346396851538483430e+00 4.011480692370239260e-04 9.371928574002103950e-04
1.815957900678525361e-01 8.975979010256553980e-01 4.011929873734981517e-04 4.623033952161090341e-04
1.818186069881811973e-01 -4.487989505128280321e-01 4.009420511994648585e-04 6.054531667021502851e-04
1.820414239085098584e-01 -1.346396851538483430e+00 4.009231769534825438e-04 -1.442245796473279242e-03
1.822642408288385196e-01 4.487989505128273104e-01 4.015847647329191025e-04 -2.597316262090022115e-03
1.824870577491671531e-01 4.487989505128273104e-01 4.020806289747594006e-04 -1.689955160600698902e-03
1.827098746694958142e-01 -2.243994752564140160e-01 4.023378659416762277e-04 -1.181834287090530698e-03
1.829326915898244754e-01 1.121997376282068526e+00 4.026072943271360441e-04 1.958734759276129118e-04
1.831555085101531088e-01 1.121997376282068526e+00 4.022505780923157090e-04 2.849712295853954087e-03
1.833783254304817700e-01 -8.975979010256560642e-01 4.013373660919662949e-04 3.361560000363068498e-03
1.836011423508104312e-01 2.243994752564132944e-01 4.007525531987539370e-04 2.457713796425478343e-03
1.838239592711390924e-01 -1.346396851538483430e+00 4.002421256536287586e-04 9.325831531226498258e-04
1.840467761914677258e-01 4.487989505128273104e-01 4.003369625864955893e-04 1.772442952136176429e-05
1.842695931117963870e-01 8.975979010256553980e-01 4.002342270480276944e-04 1.259319750757461037e-03
1.844924100321250482e-01 -1.570796326794897446e+00 3.997757670893499395e-04 5.883832398311994363e-04
1.847152269524536816e-01 4.487989505128273104e-01 3.999720235650833277e-04 -8.763943666359837919e-04
1.849380438727823428e-01 -1.121997376282069414e+00 4.001663180768843609e-04 -1.984164047887967530e-03
1.851608607931110040e-01 0.000000000000000000e+00 4.008562342102377912e-04 -3.205670417415475756e-03
1.853836777134396652e-01 6.731984257692412710e-01 4.015948732968787314e-04 -2.491614133647386195e-03
1.856064946337682986e-01 4.487989505128273104e-01 4.019665817860511043e-04 -9.262902595364605430e-04
1.858293115540969598e-01 6.731984257692412710e-01 4.020076595827994179e-04 4.001192671810992890e-04
1.860521284744256210e-01 -1.346396851538483430e+00 4.017882751002962039e-04 -6.222790830425705376e-04
1.862749453947542821e-01 -1.795195802051311462e+00 4.022849682005363858e-04 -4.783906378856262430e-03
1.864977623150829156e-01 -1.795195802051311462e+00 4.039201456732509094e-04 -9.381733287100943453e-03
1.867205792354115768e-01 1.121997376282068526e+00 4.064657860372896791e-04 -1.027353796026431697e-02
1.869433961557402379e-01 1.570796326794896780e+00 4.084983818516221311e-04 -6.823340722745451815e-03
1.871662130760688714e-01 2.019595277307724146e+00 4.095064975696801387e-04 -1.953844891895533276e-03
1.873890299963975326e-01 1.121997376282068526e+00 4.093690812548461981e-04 2.485299013897522297e-03
1.876118469167261937e-01 1.795195802051310352e+00 4.083989642249351683e-04 6.546714175089576003e-03
1.878346638370548549e-01 6.731984257692412710e-01 4.064516438733153979e-04 9.878248740504897915e-03
1.880574807573834883e-01 4.487989505128273104e-01 4.039968822997357665e-04 1.151053517165390172e-02
1.882802976777121495e-01 -2.243994752564140160e-01 4.013221598767502570e-04 1.194403654783653991e-02
1.885031145980408107e-01 4.487989505128273104e-01 3.986742154199721284e-04 1.218800896622081707e-02
1.887259315183694441e-01 -6.731984257692420481e-01 3.958907706311675821e-04 1.194246482158546618e-02
1.889487484386981053e-01 6.731984257692412710e-01 3.933522489546142182e-04 1.215986727651355639e-02
1.891715653590267665e-01 8.975979010256553980e-01 3.904719222748517403e-04 1.401447196885537150e-02
1.893943822793554277e-01 0.000000000000000000e+00 3.871069259863490304e-04 1.532463707497030286e-02
1.896171991996840611e-01 0.000000000000000000e+00 3.836427453984533669e-04 1.493973580793116034e-02
1.898400161200127223e-01 -3.365992128846208686e+00 3.804492741398551739e-04 1.066782367205366781e-02
1.900628330403413835e-01 0.000000000000000000e+00 3.788888021640211563e-04 6.501392620874166250e-03
