# xp, vp at time = 7.02139360016255e-08
1.446717332624536563e-02 5.813996338194962591e+06
4.704177491962026336e-02 -1.504758363005740754e+07
1.723562807905288374e-01 1.283065266902507283e+07
1.953260262861863106e-01 -6.209731956330793910e+06
1.837996915392792474e-01 6.847907164631877095e+06
1.921693361071452610e-01 3.800642231737555005e+06
1.786514312291060530e-02 9.877584763774514198e+06
1.887536957930065207e-01 5.133389507085657679e+06
9.293588900509063000e-02 1.232297389874940179e+07
1.436922752748308607e-01 4.462994238073566929e+06
6.781419880608620387e-02 -1.722758810207174718e+07
1.774135958606308239e-01 1.333389429756970145e+07
1.561164788097964551e-01 -4.102744712466292549e+06
8.981479287521425270e-02 5.072394954213180579e+06
1.816436361694109825e-01 -5.686448503888704581e+05
1.486084545625436792e-01 -8.680866414528559893e+06
1.220260367942337110e-02 7.691479519836448133e+06
1.216026944417132882e-01 2.100118975253968686e+07
1.171028493906402373e-01 2.014568513743736595e+07
2.007615563930814084e-01 1.206834815481650457e+07
2.136976053338149328e-01 1.167198957433092222e+07
1.454328850615396462e-01 3.759693877309614792e+06
2.092110882015887630e-01 -2.942657247651154641e+06
1.363514475820425675e-01 1.193564738506304286e+07
2.137560817941703550e-01 8.636053843008341268e+06
4.028439258448506498e-03 1.417890087495942786e+07
1.116065771758782132e-01 -1.751703216905852407e+07
6.136071239933900412e-02 -1.909535664501342922e+07
1.804486879835188184e-01 1.051352334098465927e+07
1.281133912784726825e-01 -1.019398995866726525e+07
9.219397361529484136e-02 8.775725227102052420e+06
1.759267474866118841e-01 2.476317702271803748e+06
9.472922688109984557e-02 1.530784798222127929e+07
2.055207367066790303e-01 1.549290168546782993e+07
1.832285436524344890e-01 1.616390794920915551e+07
2.109781674912993565e-01 9.449049089862586930e+06
3.536191724174859996e-02 -3.223193250173616689e+06
8.690962421952068417e-02 -7.291353898159521632e+06
4.299898265499216277e-02 1.406386727993118018e+07
4.241172323421794205e-02 -1.692847063894399256e+07
4.409230946364980919e-02 -1.983169142915752530e+07
1.919283418986331702e-01 8.444134352146341698e+05
1.842918016305626072e-01 8.229942834728529677e+06
5.288846159955112869e-02 -1.738296200111994147e+07
2.308299082779101050e-02 1.852851082687200233e+07
2.006957101959199463e-01 6.325187864722719416e+06
7.807999540272754502e-02 1.455607201059251837e+07
8.116583804484734169e-03 9.734985812669936568e+06
2.142222272217009504e-01 1.339594542176921666e+07
2.728579595289314097e-02 -7.595853238370195031e+06
7.721692175257877100e-02 -1.346899568876070529e+07
1.794759140315937695e-01 -3.166018092949431390e+06
1.968087372077347852e-01 4.313721156364127062e+06
9.000292030331344395e-02 2.728298299864153843e+06
2.164859094113674998e-01 2.021679447621844709e+06
1.684111581098627630e-01 1.261979735736590112e+06
1.820578134152526784e-01 2.312521087583445013e+06
1.283647848101802658e-01 2.140424218955693021e+07
2.156725747268297133e-01 1.765279636220433936e+07
1.343853865028657169e-01 1.623762997667069174e+07
1.671324409599459215e-01 3.889617175226679537e+06
1.138188530662440495e-01 2.010314181739270315e+07
6.999234632549060364e-02 1.442979495879689977e+07
4.783884304155213568e-02 1.872512722238992155e+07
8.248218603542779859e-02 9.910560797585159540e+06
6.696958300395054742e-02 2.610618492960312963e+07
2.196673679517310296e-01 -1.218537613286520587e+06
6.675776951332987319e-02 -1.942107758297874033e+07
2.108690393606554025e-01 1.939203898747423198e+06
1.691711349584494595e-01 8.896312098232207820e+06
4.044449148364327729e-02 -1.844023111185579374e+07
2.123353094626911214e-02 1.609772071466252208e+07
7.071803105667576195e-02 1.104795590341430716e+07
1.627433664745916164e-01 1.019537102069386281e+07
7.457359921867494357e-02 1.639878901303887367e+07
2.652997820747008198e-02 -5.881896303773863241e+06
4.874488186375214999e-02 2.282621504678584635e+07
1.663595838324428422e-01 -2.324202473904083949e+06
1.745827064806425299e-02 1.209365750671452470e+07
1.646779956140932977e-01 1.033328913700410537e+07
2.020277826714420855e-01 -2.032771800138102379e+06
1.686521316239157908e-01 1.313481628935661167e+07
3.925675719470556047e-02 -1.847684925763085485e+06
1.560439571898277200e-01 -1.972194492059602402e+06
1.140618615880844983e-01 2.156388941071833670e+07
9.798642986483425965e-02 1.990011248664703220e+07
2.194307015575030217e-01 1.081039039181254618e+07
1.513365976985525108e-01 1.369272540369765088e+07
4.759864081771723876e-02 1.693452974234819412e+07
2.851672688510410031e-02 1.757844067855696753e+07
1.794882808009361785e-01 -5.770212029978007195e+03
2.074468126062116446e-01 3.178660019740426913e+06
2.013038924018257791e-01 9.767554242532284930e+06
3.563207003252534533e-02 1.889259725341544300e+07
5.311994077264077518e-02 -1.684620271898845211e+07
1.647120710858326897e-01 1.329051358336893097e+07
1.692863852630201726e-01 -4.480568141197147779e+06
3.010410587170683078e-02 1.900376750297925994e+07
9.647480640767724935e-02 1.528517636171758361e+07
2.214438683658275508e-01 1.586438580094209127e+07
9.165369471748605057e-02 8.444476100266939029e+06
6.036930315093334137e-02 8.968678223421536386e+06
2.174103223555687858e-01 -7.238508511906408239e+05
2.112273377309829836e-01 9.239968345912920311e+06
4.912660775860971246e-02 2.643850800075412542e+07
1.436639621656694149e-02 1.214161164914730005e+07
2.045360760049758642e-01 9.880298082252021879e+06
7.951540982680213587e-02 1.736778451729548723e+07
1.123643484394261510e-01 -1.730962643523894250e+07
1.162938153610973933e-02 1.534393509449887322e+06
1.887103075817764541e-01 -5.681247523920671083e+06
3.820900579493011207e-03 3.369743964155754540e+06
1.671378400492073285e-02 -2.530546381907854229e+06
1.142882705764174806e-01 1.397604906745333597e+07
1.507561963908434291e-02 9.988406529671391472e+06
8.450908176659525581e-03 1.970874714531150676e+04
1.745008589172232227e-01 -4.489733716335264966e+06
1.567058899629892865e-01 6.362006497678366723e+05
9.041890821557883873e-02 7.984033891743299551e+06
2.129157403467225040e-01 -5.529307347190352157e+06
1.789642078976929340e-01 1.206099962000737898e+07
1.356457798815066951e-01 1.656208426110872254e+07
6.386152740467690436e-02 1.605983552159229526e+06
1.490962834935431192e-01 1.233126960542888381e+07
1.367247774330085930e-01 1.143672798323203623e+07
1.279281858225299051e-01 -1.572382938158728369e+07
1.619653412724787050e-02 -3.235646066952764988e+06
2.499049856641215664e-02 4.834882877525029704e+06
1.482875977836276282e-01 1.618393908930834569e+07
1.789065769516348936e-01 2.154519726725622080e+06
8.972647035630208767e-02 -2.134261919978965539e+06
1.505995123501552568e-01 -5.457970198548993096e+06
6.497745038955111962e-02 1.978978782953059301e+07
1.284346647657708951e-01 1.109053128564083390e+07
1.209677175029688356e-01 -1.843308318799330667e+07
3.382058429295003998e-02 -1.952041250973737612e+07
1.753800632258493697e-01 9.483905692600060254e+06
1.575124635333512713e-01 9.752738743502095342e+06
2.223346931159829107e-02 1.706454492572274059e+07
2.066386574996378345e-01 5.888546545160529204e+06
4.137830112807138611e-02 -1.957382254832550883e+07
5.673226858553487989e-02 2.092227395607149601e+07
9.011259265611236760e-03 1.079438585369149223e+07
2.100106299667704457e-01 3.710452090386545286e+06
1.091203028083130161e-01 9.805824359482815489e+06
1.119777567276698110e-01 1.994997879547091201e+07
4.457047490168712656e-02 2.549896994798322767e+07
1.595088909662663867e-01 6.485919675267465645e+05
5.643418731638150804e-02 2.041843068410613760e+07
1.796929391401710097e-01 6.728239362279317342e+06
2.166262204557590360e-02 1.378971111108406261e+07
1.813031002151018201e-01 1.190151492118048854e+07
1.557032518980091540e-01 9.340249088881356642e+06
4.297052180831013174e-02 2.511426420286198705e+07
6.254168872551419192e-03 -3.326094145162604749e+06
4.332992327707711581e-03 1.701318843354490772e+07
1.401297310021769882e-01 1.664437583161976375e+07
1.122114252343310997e-01 -1.511896512499995902e+07
1.379965301120832655e-01 5.062935631279654801e+06
2.215688226813715134e-01 1.208879340968237072e+07
1.008424029081539525e-01 -1.432964652227856778e+07
7.743422838008270914e-02 8.287586966702122241e+06
8.449308682716653862e-02 -1.323873315671141446e+07
5.538889220397422847e-02 2.262133137876613811e+07
1.908912336000107568e-01 5.805614551821390167e+06
4.483444014785849252e-03 1.258341677423352748e+07
8.396897223508655028e-02 2.370489131771754939e+06
1.806703324575034686e-01 3.115449068986715283e+06
2.357928498329957961e-02 8.732127521632032585e+04
2.122541345219670361e-01 1.328898495331537910e+07
2.063262195265624377e-01 1.906937313194663823e+07
2.138644274825027003e-01 1.219186502541021258e+07
1.470038658391693842e-01 3.333472849452381954e+06
1.962442893927023313e-01 5.063678716887348332e+06
1.477082194782246560e-01 1.617259353624980524e+07
1.835624084307151127e-01 3.460585994323692750e+06
7.068121398552219825e-02 -9.764682916455421597e+06
1.592363782567695393e-03 7.630111383593315259e+06
1.653828650121343807e-02 -3.957496563592578284e+06
1.827814034177166203e-01 -9.715622119720214978e+06
3.183648263040064763e-02 -1.684241963414467499e+07
1.341806952421083776e-01 1.552208632409213297e+07
1.209066383239268405e-01 1.877390473802195489e+07
8.652034628926424942e-02 -1.026520741262633912e+07
2.927080338110369176e-02 1.760470085746188834e+07
6.202364624815617788e-02 -1.242022124935730547e+07
1.586951831583091332e-01 1.618607786678260891e+06
9.554499531320183314e-02 -2.186627306102914736e+06
1.690505755734053595e-01 1.260497995247631567e+06
6.454789545890686486e-02 -1.876463834595203772e+07
9.528023033941697417e-02 -1.296085941993206181e+07
1.242295001958684808e-02 1.183670186338295601e+07
1.206326559574610602e-01 1.814085493163899332e+07
7.158630204012220166e-02 3.581329378128664568e+06
1.086043898810256786e-01 1.532794121165515669e+07
4.268583033470241955e-02 2.289839104991240427e+07
5.011554981115110691e-02 -1.476625020324756578e+07
9.155246868053025511e-02 1.300850440370099619e+07
1.933942786784764167e-01 4.550340797092866153e+06
5.103498433678745061e-02 -1.404385141165408492e+07
1.521098127668551181e-01 -1.539691130690998398e+05
2.048244953482377534e-02 -1.081223449140882120e+07
3.645651436724722111e-02 -8.872299589064059779e+06
8.401007866196220919e-02 9.722527160782970488e+06
3.687885029466684422e-02 1.866528501359768212e+07
1.213053436513984312e-01 -1.343441257399580814e+07
8.833754168526671002e-02 -4.567443921587268822e+06
8.948345201882637601e-02 -8.547156069594910368e+06
9.032105609408726254e-02 -7.257535603333329782e+06
2.142364143034499457e-01 4.998674305773654953e+06
2.061404360967804827e-01 7.306379648076625541e+06
6.938230522392450916e-02 1.863964953909444436e+07
2.154239055950623316e-01 1.049726254906438850e+07
8.559386080673429820e-02 -3.540934430870949756e+06
2.289699315313615570e-03 -6.838770226952107623e+05
1.950302137910304642e-02 -9.796677904598001391e+06
5.246665386908512529e-02 2.398648170741977170e+07
2.011137560209504960e-01 3.713098633693110663e+06
1.491887156908712764e-01 -1.010288092119417898e+07
1.631989881428225486e-01 1.674784907363631390e+07
3.197926363145714435e-02 -1.346306181865004078e+07
1.003478013470856514e-03 6.843781802607045509e+06
9.448825633809052049e-02 -1.056320013403704949e+07
1.149212997918245688e-01 -2.073537336558764428e+07
1.061863377512135415e-01 -1.886086211049668491e+07
1.294761867946354617e-01 -1.824708606001522020e+07
7.759204034440692066e-04 1.629571313340908661e+07
9.345128426129865884e-02 -1.333102936055050697e+06
9.642988372548169651e-02 -5.437124626718780492e+05
8.250085282989329249e-02 1.425541714170938917e+07
7.681752350075439495e-02 1.417197194096337445e+07
1.900946011947451386e-01 9.984945124162163585e+06
1.815614966105320860e-01 1.175598518813593127e+07
1.597594037712725679e-01 1.101503239175328799e+07
2.118500703287274634e-01 1.713827556103778630e+07
1.775448118396462382e-01 1.767149253221690282e+07
1.796440040414470085e-01 -1.613848993544195313e+06
2.074370759770929884e-01 1.234263530273498595e+07
5.953460997046729902e-02 -1.047869870173012652e+07
2.078011009451209978e-01 -5.871139449039851315e+06
1.573899661033787978e-01 -9.273258375024079578e+04
1.559344642481155438e-02 8.035814509037972894e+05
2.118680966957740483e-02 1.386957882013863139e+07
1.069379747502115507e-01 1.886097413326019794e+07
8.672537636215979506e-02 1.729644369107975066e+07
3.563950220475625014e-02 -7.874448941257346421e+06
1.543885192183889685e-02 -1.010153755096459761e+07
2.107745976283065814e-01 9.066111746531330049e+06
1.975275434288693843e-01 2.837579270951380604e+05
1.268055445502276612e-01 1.165364587478706986e+07
1.305892531681097091e-01 1.369089762362439930e+07
2.100193029600339323e-01 8.484168810083491728e+06
7.561340757402178203e-02 2.217063028998559806e+06
1.139972477096359987e-01 -1.919504242983317748e+07
1.053021996822704406e-02 -5.144349934597207233e+06
9.215180911929522767e-02 1.084032475473630038e+05
8.800250656640029590e-03 6.114287156533023342e+06
1.062008788356031720e-02 1.252204781244028546e+07
3.303425532677283817e-03 1.455995101366663910e+07
1.773718752071663518e-01 1.485795247445433028e+07
1.470112175838185764e-01 1.535037926780222543e+07
3.025115366458185073e-02 1.965033875357693434e+07
5.597313299006125703e-02 -1.566521198011126928e+07
1.254045277392880657e-03 9.943577678892986849e+06
2.641857379481328538e-02 1.346614905792469345e+07
1.880880455945074456e-02 -8.833667254088837653e+06
8.645486834004288690e-02 -1.056325289142356627e+07
8.326186486424809463e-03 8.139032672084574588e+05
5.852781702947884579e-02 2.051749842562260479e+07
3.423724134873881546e-03 7.442476364647713490e+06
1.276771817023808764e-01 -6.227265712748405524e+06
7.707526162344299769e-02 1.462258382925695553e+07
6.428720357883967174e-02 -1.765974247095126659e+07
1.370808026360834098e-01 -1.337241005186107941e+07
3.544728003469714561e-02 2.108836968726837635e+07
1.585206176037742831e-01 -7.872211821290299296e+06
1.856243236745596104e-01 8.992851144511662424e+06
3.546840031201620863e-02 2.100822981276582181e+07
1.949178506451690884e-01 1.345100865009357221e+07
2.023011418151418050e-01 -3.954148873211281374e+06
9.416365916640526135e-02 1.913950477637111675e+06
1.008903835129736221e-01 2.047709049756753445e+07
8.674405914691959985e-02 -5.980956206375936978e+06
1.902783076449045818e-01 7.340939181947410107e+06
5.304721392715759654e-02 -3.833115674111231696e+06
8.168935331887747751e-04 1.103235818730797991e+07
1.117325742771066097e-02 1.153906413621917926e+07
1.528383281627385404e-01 1.285620246252105944e+07
5.191606388687040191e-02 -1.417265215195720829e+07
4.135231697318705185e-02 1.281064982923286501e+06
1.787912213674326400e-01 8.800897230262130499e+06
6.762342503477505873e-02 1.888625232736217603e+07
2.120520603114696423e-01 1.313125009527095221e+07
1.283034632410321174e-01 1.596739316681965254e+07
9.993412732327007497e-02 1.365912979815516993e+07
1.241655442893891022e-02 9.059571070644691586e+06
1.021643654677688584e-01 -1.308505556887390465e+07
7.104025052589175993e-02 1.739688383421315253e+07
7.841590204763834726e-02 4.293366974921157584e+06
8.446927008862789577e-02 3.573651951729109045e+06
9.526145704652264068e-02 -2.166754812484483235e+06
1.341606341757442533e-01 7.887849626815644093e+06
5.325234144573205014e-02 1.099324805708655715e+07
1.022915357968372935e-01 9.936461052875638008e+06
1.906180806614516943e-01 7.294947315761069767e+06
1.013044389304450094e-01 -1.559034933498382196e+07
1.956343638729324264e-01 -2.832626674736019690e+06
1.403753755508779233e-01 -7.071755926287353039e+06
3.732310505715086962e-02 -9.666979194362936541e+06
1.401184592227904535e-01 -1.045348977305354923e+07
7.724714202811146062e-03 -1.651308956220223568e+06
4.622461980774639906e-02 -1.927653694888607040e+07
2.214735268659155931e-01 -2.930153443606346380e+06
1.774334187609485358e-01 1.408715155635596067e+07
1.871585861967397235e-01 1.128710597638648003e+06
1.626476294882444815e-02 -6.842704494996231049e+06
1.830820725644974334e-01 3.622442801806367934e+06
9.082384622800818152e-02 -1.504176948690048419e+07
1.555788294343672384e-01 1.279458853209018521e+07
8.947557361223892891e-03 6.014250589230271289e+05
1.637096771078587129e-02 -1.513659093841159716e+06
2.035552122598072999e-01 8.383779936569293030e+06
1.041464718899495212e-01 1.069149908408968709e+07
2.063350348578223969e-01 1.282787024059634656e+07
1.448115834965625071e-01 1.422183115163060091e+07
2.722583965981770562e-02 1.750780438816583902e+07
1.955650437616592574e-01 1.993435946790020680e+06
2.157403556251290266e-01 8.025226542137241922e+06
2.155157077185866910e-01 7.752871010109259747e+06
2.015733032471927512e-03 -1.210462247513361042e+06
5.043846532385396625e-02 -2.250419256825875863e+07
5.766661016351166263e-02 2.142756870646482334e+07
1.337725762299726284e-01 1.127272683782359399e+07
7.375199509015555044e-02 -4.396381757491921308e+05
4.628067743876342066e-02 1.537672091920430586e+07
9.021024815690407983e-02 4.006352985652801115e+06
2.054572524100843067e-01 7.908289152293058112e+06
1.071793309638485597e-01 9.262940418122684583e+06
2.229387379955427226e-02 1.754832928163292632e+07
1.921260854631766379e-01 5.845821244380216114e+06
1.518325946724808917e-01 3.281095007861470804e+06
1.607010661306930988e-01 6.566394158373226412e+06
1.174616882979202664e-01 1.201700617577541806e+07
2.739021462622363064e-03 9.120164273339345818e+05
1.835196437223929056e-01 1.254607930046244728e+05
9.213634067574962005e-02 8.554433663518521935e+06
5.820764055043059493e-02 2.071102178722708672e+07
8.497948580774217220e-02 1.660128583914745972e+07
2.019315018480532797e-01 1.162360636664719693e+07
1.159416248544642425e-01 1.793799575168165192e+07
7.873329550079005701e-02 -6.725011877860004082e+06
8.434276254138239892e-02 1.567070226644726843e+07
9.382488543972823409e-04 6.581872059932252392e+06
1.056332181132349779e-01 1.063251876729567721e+07
1.190249300286609635e-02 1.145747475064285845e+07
9.007276600731137228e-02 1.322784461100182310e+07
2.078594901281871632e-01 6.463425732741601765e+06
2.194070334291168545e-01 1.173399710923369043e+07
6.362718406018573469e-02 1.041983279549150728e+07
9.470866118661540323e-02 -1.255964242231548578e+07
6.864581650587202322e-02 -1.706184113799994811e+07
2.095092926670640565e-01 5.839572357403878123e+06
1.243375922635503450e-01 2.442215459729355946e+07
1.028989919614897441e-01 -1.506654946347907372e+07
1.094420273244391395e-01 9.752363994320694357e+06
3.886996832535243029e-02 2.112261490466706082e+07
1.616668019576077975e-01 1.200798597872623801e+07
1.066112386099480336e-01 1.071812909652194753e+07
6.525825916692755413e-02 1.744276394146960974e+07
1.740663575867988644e-01 4.868994140443769284e+06
1.451691160774120359e-01 -7.236726798548106104e+06
1.621730763387540519e-01 7.149231592676348053e+06
8.003906161594834257e-02 -2.048360869054567069e+06
2.147234002211310666e-01 4.280255924369314685e+06
1.759990719813517568e-01 1.137444080110230716e+06
8.092586403412636853e-02 1.248007009903329983e+07
7.382069365299390173e-02 1.615791080129133910e+07
1.500079419098446498e-01 1.024787802496303432e+07
1.581477079514251038e-01 6.524341568667923100e+06
1.640377726500445998e-01 8.893529204576021060e+06
5.216123453524245529e-02 2.336281838334249333e+07
5.186163560520477833e-02 1.904843485824634507e+07
8.941488486495275528e-03 -1.001724095930101909e+07
1.007257289499181585e-01 1.168665083813668415e+07
5.846226419289585197e-02 9.703800348439518362e+06
1.522286180282308721e-01 1.362170576528845169e+07
1.982920584757438542e-01 9.839871561366379261e+06
3.803883350479731612e-02 -2.640608440560506657e+06
9.929730851144208392e-02 1.362889267790460400e+07
6.958421828762306749e-02 1.744324241014390066e+07
1.584432330569978398e-01 1.102058081499490514e+07
9.189580982076367421e-02 8.877614751448301598e+06
1.279927137314874203e-02 1.435282328936698660e+07
2.006414233872844399e-01 5.911843016797410324e+06
4.731509405806410239e-03 1.527840297148850374e+07
6.429615622545360731e-02 2.215780336356507987e+07
3.569226652220316987e-02 1.460672851908395626e+07
1.391037067014694040e-01 -4.815889985104179941e+06
2.291349126021948249e-02 -1.245908818237217842e+06
1.491501940954817751e-01 -7.104417956419762224e+06
3.959442683577921868e-02 1.748851121304676309e+07
1.228805867583323413e-01 -1.416700944241454639e+07
1.734182510844117509e-01 1.825804535878646746e+07
1.382367284344718783e-01 -1.811032659234162420e+06
2.174767407483442216e-01 6.727948125463453121e+06
1.597315965325047382e-01 9.612363952441753820e+06
2.007965671104440242e-01 5.447898070637230761e+06
2.091913450665119564e-02 1.241986300870759040e+07
1.612325065265499957e-01 -6.310944654664757662e+06
7.383057213931829010e-02 1.532031669244284742e+07
1.266688233422016419e-01 1.864200199418728426e+07
1.735769638781246571e-01 5.391477174179378198e+05
3.950073703523992313e-02 1.580383480098094605e+07
9.952059860680148584e-02 -1.185768047655913793e+07
2.183346950562733979e-01 6.235788218879856169e+06
1.579932187342263095e-01 -3.685044153678476345e+06
1.218873427651129548e-01 -1.667329095143280737e+07
1.594465718420353395e-01 6.432140622281092219e+06
1.630740251130695928e-01 1.707130411409883527e+06
1.788668966428663687e-01 1.139291530774770491e+07
7.675311465448750314e-02 -1.278920928598611616e+06
1.391413260433156107e-01 8.981254732625370845e+06
1.386280919414906720e-01 3.400146192373453174e+06
1.322470539271666246e-01 -1.310813427513659187e+07
1.209422603722378614e-01 1.474165728345708176e+07
2.157350969972937904e-01 6.152490639618560672e+06
1.370357512955941992e-01 1.032200546258488484e+07
9.116999226246673416e-02 5.642052627197440714e+06
1.743679760276602708e-01 1.499873606407836825e+07
2.895379279724281246e-02 1.501288161131790094e+07
9.709633827379528237e-02 3.336746896570826881e+06
1.058344657480333045e-01 -1.585978975261335075e+07
8.834670612022701985e-02 7.718160895002780482e+06
1.494582024860398040e-01 1.588587918777688220e+07
1.464244758298949844e-01 4.241360990575739183e+06
2.125851507187239975e-01 1.294602616479737684e+06
4.737850296316162280e-02 2.334974615430998057e+07
1.882462740342572827e-01 1.802210085185664147e+07
1.579393918378887984e-01 1.003115164891252853e+07
2.222560109436492182e-01 -4.068409727677942254e+06
1.371884466906508060e-01 -7.581932912707725540e+06
2.172829767042588067e-01 1.432424441389137506e+07
1.763106821260678747e-01 5.954472471649647690e+06
1.352877509610118933e-01 1.233985752986414731e+07
1.268035998972381617e-01 -1.272440082975671627e+07
1.591054089165295227e-01 1.095723829317409918e+07
1.462951944467416610e-01 8.989022705335420324e+05
1.856901875434623095e-02 1.232999286706019193e+07
1.480871616655361767e-01 1.162556261692614667e+07
2.562619339172168484e-02 1.562729244765032642e+07
1.606065836890653228e-02 -7.681406382529897615e+06
8.689431853423772167e-02 5.931050339936198667e+06
1.530222666127042108e-01 -8.016877612401505001e+06
1.296437509644209618e-01 1.602654157750804536e+07
1.570696175518170382e-02 -5.847354321256740950e+06
1.148409386060752629e-01 1.887116567204861715e+07
7.802321540897398655e-02 -2.955499013830582146e+06
5.233555249039760493e-02 2.020929427514984086e+07
3.737353894954256045e-02 1.667403393612365611e+07
7.124596074961364600e-02 1.356389550094012916e+07
4.640783924455277321e-02 2.614333099633317068e+07
1.073974552467216459e-01 -1.667123175473684259e+07
1.254339176628856689e-01 1.386431337106090598e+07
3.814887467895277523e-02 -9.427893020459530875e+06
6.554057485867603727e-02 2.016005902170427889e+07
1.608967831502154666e-01 8.416711685883387923e+06
5.237709789917933262e-02 2.269710312158858404e+07
9.035669404858474862e-02 1.158632075130631216e+07
1.547549667074540614e-01 -6.143849765898227692e+06
3.048943005323434541e-02 -1.844484715972730145e+07
1.390954784303803649e-01 -8.551423369154945016e+06
3.287980102271495335e-03 1.317896362888778560e+07
1.353560368583086870e-01 1.671746949730755948e+07
1.288976784838248013e-01 -1.647729046828697063e+07
2.178630914026473964e-01 3.084766171852682251e+06
4.668437938968537926e-02 1.941484195834575221e+07
1.611156848947536413e-01 7.447333486602966674e+06
1.771361884207359877e-02 1.811594322145380452e+07
6.094831591126106951e-02 -1.455573702181663364e+07
2.038802088647907740e-01 -5.533323786776900524e+05
2.210723673157530961e-02 9.927506571125194430e+06
4.095705352005492988e-02 1.619737757159341313e+07
1.914312743845147102e-01 6.804072434674230404e+06
5.627550084761032828e-02 2.513806520332927257e+07
1.680956160846997782e-01 1.426066435355084389e+07
1.318929695743334130e-01 1.619283972313449532e+07
7.892913381655135285e-02 1.049685768272440694e+07
1.809958775506952666e-01 1.680421029625600204e+07
4.174401945626580318e-02 2.280846700407838449e+07
4.526068630847526059e-02 -1.491141758744959906e+07
2.732508838608857862e-02 1.474677458576930501e+07
1.997416855320356677e-01 7.237531327583071776e+06
8.697904001829705189e-02 4.199757925351776183e+06
5.641107753048320989e-02 -2.076336245636808872e+07
2.876214493876698072e-02 1.828120208041982725e+07
1.591479816573890815e-01 8.988463400237554684e+06
1.369967584705235851e-02 -6.693018682733347639e+06
1.403885487197614190e-01 -8.371831227433326654e+06
1.456272676810666800e-01 3.546138460237962659e+06
1.224959329001284736e-01 1.453926334485775232e+07
1.336898501974489728e-01 1.500459617493533343e+07
4.626757410316390678e-02 -1.848606983108038455e+07
1.190443947471273439e-01 1.622001127796484344e+07
1.064390316795866230e-02 1.059643180180405639e+07
5.493225702316399672e-02 -2.010258020440396294e+07
5.365306304067509607e-02 2.099053166636685655e+07
1.890419104978466325e-01 1.235298681745992042e+07
2.219306885885821701e-01 1.691175624134852737e+07
1.379717913182754337e-02 9.552599608384683728e+06
9.740197794303773193e-02 5.395999336392143741e+06
9.301295387510373491e-02 2.267184918923737132e+05
1.463996849529239641e-01 9.343471998935788870e+06
1.274388529117871371e-01 1.711330619221353158e+07
1.758228847824933883e-01 1.339653874159371248e+06
1.593806119528189402e-01 -4.911702378831465729e+06
4.166245480176686278e-02 2.530384894304980710e+07
1.832613087779510208e-01 7.328469276543253101e+06
2.185792806445800152e-01 -3.789990429931851104e+06
1.287019807680541694e-01 -1.430130214660015516e+07
1.866529288847130347e-02 1.457333002425623499e+07
6.797248103230892069e-02 1.589866764220684953e+07
1.655157140301653507e-01 -3.449572541228585877e+06
7.905505144354239844e-02 5.912534815545151941e+06
1.463650042831154408e-01 1.553890774134034291e+07
2.532541905120798756e-02 1.761763379053774849e+07
2.037229824679340773e-01 1.332596739202085696e+07
9.420398477646486912e-02 1.580551723121806234e+07
2.130868701529784193e-01 -6.320070691644492559e+06
1.020076408070580004e-01 1.681934115400886908e+07
1.686566469897516629e-01 -5.665511803495438769e+06
1.649994196566580973e-01 1.227442278508246318e+07
3.133588819380783014e-02 1.555369645185407437e+07
1.922233299359029646e-01 1.161378135923057981e+07
1.836123130127490788e-01 8.422417615576623008e+06
1.455301455700841462e-01 1.741494994644931331e+07
1.564901230758596398e-02 -3.345134550413480494e+06
5.578251755166718090e-02 1.551691474590789713e+07
2.137587319383493500e-01 8.722046767094964162e+06
3.214526445951393363e-02 -1.113385762681902573e+07
1.980720612944341374e-01 1.012647330497884750e+07
5.521318789767918483e-02 2.095354646319634840e+07
1.900112702305764567e-01 -5.085036909100645222e+06
1.494558696498346773e-01 1.261413572508380935e+07
7.743657706966058929e-02 1.113417023827300000e+05
2.318087783945631600e-02 -3.324910816951865563e+05
1.814201842807366127e-01 7.197639626301270910e+06
5.554288260248139986e-02 -1.397120555567808263e+07
8.397619775617720661e-02 3.789118317171701696e+06
1.330226578408280069e-01 1.721738383175767958e+07
1.365335867247000623e-01 -8.704094434688737616e+06
1.872593923316649700e-01 -2.090681992163807852e+06
1.699688786338686419e-01 -3.481993670805448666e+06
1.428828536698087126e-01 -1.230156735120005719e+07
1.354831794104346676e-01 1.430784673131965287e+07
1.261400458780531468e-02 1.282874851050201617e+07
5.622744626988582239e-02 -1.365085611769864708e+07
4.976124962080286096e-02 2.271290147554515675e+07
3.447551531173800865e-02 2.000938087634021044e+07
1.993445390823627150e-01 1.037717533853301406e+07
2.562092048617456777e-02 1.156597214953634888e+07
9.343617919947515282e-02 -1.913636404613593360e+06
5.584828078621373315e-02 3.205165840619854163e+06
1.914568328490502402e-01 5.059020128337248228e+06
1.348747001175904237e-01 1.758995704609214887e+07
1.370856113883365257e-01 1.093661333568063378e+07
9.284022844872943936e-02 -1.131687461286307126e+07
1.493056784238541157e-01 9.576366592426484451e+06
1.935408932450836950e-01 1.055036211257271841e+07
1.867894211599330223e-01 3.420432913094075862e+06
1.015843278961364865e-01 -1.025722435036103614e+07
5.494592119596949931e-02 -1.854931105804508179e+07
2.762271522291297882e-02 1.555226930724338628e+07
1.501580355052626603e-01 -8.149749117295679636e+06
2.045635552601638152e-01 1.657813244584733807e+07
4.001366240058790852e-02 1.498350653296180069e+07
