# xp, vp at time = 9.39594258813979e-08
1.470276253608422123e-01 -6.179955792630501091e+06
8.379288545941761257e-02 -3.524063882173880190e+07
1.447811057692468817e-01 -1.433709783509211987e+07
4.047939223594295560e-02 -7.830972220750724897e+06
4.126765284199654382e-02 7.646676164105934091e+06
1.903099267974593389e-01 1.140423478235849179e+07
9.220985892884134283e-02 -2.008807327008397505e+07
2.208622687910483939e-01 -5.201509163111640140e+06
5.815900467296764020e-02 -2.108612236670602486e+07
2.207185864498481809e-01 -1.267472634203602001e+07
1.766921688872292728e-01 4.252395718538127840e+06
7.201961061796950669e-02 -2.591978446629243344e+07
1.354456834319051339e-01 -3.608691424121887423e+06
5.911378725420458891e-02 -2.306813238383612782e+07
1.573693974555825936e-02 1.100659184147898108e+07
1.621085007223008745e-01 4.481186497667038813e+06
9.256646525106196344e-02 -5.496285809610643424e+06
1.204142014919772352e-01 -5.278652339308994822e+06
1.034785560884621952e-01 9.946641063595358282e+06
1.013526487312947644e-02 -4.752661108922185376e+06
5.132829409173243762e-02 -1.553022107151966915e+07
2.097116753735539518e-01 -9.331157810115648434e+06
2.036272675739976834e-01 -1.676781131758948043e+07
1.504550586747326613e-01 -1.529892698857443966e+07
1.637021977049919752e-01 -4.124369145721811801e+06
6.791490735043108351e-02 2.345982161273624003e+07
1.547366981479015441e-02 -1.349170404197287932e+07
1.903898771993000893e-01 -1.105244075014037266e+07
1.996564993834303303e-01 2.353944838869835250e+06
5.448372487887195859e-03 -5.123551259007959627e+06
2.167071025968126119e-01 1.553352126377889654e+06
1.320821322253404040e-01 -1.568038412493296200e+06
6.568418766932127006e-02 -1.909315589359980449e+07
1.169309647574896111e-01 -1.629563716945587844e+07
2.440704240485022658e-02 4.644473268259157427e+06
1.210278849050570732e-01 2.774522195127413725e+05
4.430761284813213713e-02 4.309235601585109718e+06
1.055777368942901889e-01 -2.027314949667644501e+07
1.196991686296554197e-01 6.784243152763534337e+06
2.215746881115804590e-01 -1.009724356090755016e+07
1.312721956009043622e-01 -8.106700203934553079e+06
1.998979579076869129e-02 -1.229396290566390008e+07
2.109552596195769791e-01 -1.681287570768141886e+06
1.581929375320089981e-01 -9.750919975912474096e+06
1.758737616284144489e-01 -5.569660632812977768e+06
8.078466462142874782e-02 2.035387569607619569e+07
1.102465462641792904e-01 6.878358672829500400e+06
1.472401188554599283e-01 -7.695757703886086121e+06
2.027004172946883787e-01 -1.645147682518767938e+07
1.621627968948194110e-01 -8.558782073645075783e+06
1.364033478325981652e-01 -7.318583963361350819e+06
1.844586729721670870e-01 -1.015465476974696480e+07
1.923489457968787508e-01 -9.313813975053345785e+06
9.685593580135007374e-02 -1.964483418014636263e+07
4.336886468832441832e-02 -1.043777465271207131e+07
1.954601527099449343e-01 -6.651438122927079909e+06
1.375044592619470152e-01 9.906792860681078164e+05
2.081628478419123573e-01 -3.998773653588252608e+06
2.002556701042842169e-01 -8.301633403646295192e+05
1.057825780978783325e-01 -1.194933660795650259e+07
3.421168553589994110e-02 7.216508629073341377e+06
3.319774440099713259e-02 -1.559832326696774550e+07
2.182015884186996324e-01 1.035283772073150426e+07
9.368119113848315249e-02 2.186882257224053144e+07
1.758979806823976477e-01 1.743377151920342352e+06
1.799338036435342569e-01 -3.731456838914788328e+06
1.784775537818697466e-01 -1.024723114037674852e+07
5.213927657215745165e-02 1.758767919290461764e+07
1.498261041605145893e-01 -1.274217734004787169e+07
1.769913734539863559e-01 -1.071194165448520705e+07
1.383914306176459441e-01 -9.722322977430162951e+06
3.629034859802745660e-03 5.330362369502726942e+05
1.631381747211390620e-01 5.532431975151325576e+06
3.873071005618222012e-02 -1.444474063644069806e+07
4.257703780819484946e-02 -1.381194864599931426e+07
1.551653692774915098e-02 -1.051909408232329786e+07
1.721986673551327840e-01 -1.165595719240831211e+07
3.120686486260375314e-02 -6.125853913768406492e+05
9.579936644866363094e-02 3.082552790517534595e+06
1.620491886848600960e-01 -1.256985377800469659e+07
1.536461455651097138e-02 -5.818602122474292293e+06
1.527348909302254920e-01 -1.014440822506461851e+07
2.216173210379366598e-01 -4.426486757277722470e+06
6.725950643624012230e-03 -2.259060968602730893e+06
1.696543486303529191e-01 -1.622802938984913379e+07
1.740828014731746753e-01 -8.345935088594668545e+06
8.209478858800756118e-02 -2.666060877313916758e+07
1.404168638338695041e-01 7.853104447497513145e+06
8.637287006377837584e-02 -1.687308360414417833e+07
8.075228448258681135e-02 -2.890289283880197629e+07
1.377539657557724784e-01 -7.638683548932190053e+06
2.133323719411384101e-01 -1.594418489656280726e+07
2.037882810728551819e-01 -1.296611804691302218e+07
4.234128644229848137e-02 -1.008170340775675699e+07
1.621296824975778511e-02 7.419327750983947888e+06
9.109192299510847357e-02 -1.886486739678949118e+07
9.969661127015778945e-02 1.540755281812002137e+07
5.886901992627788238e-02 -2.295336890450274199e+07
1.685103485541890600e-01 1.597199839968826855e+06
2.121137790378562760e-01 9.450101057015508413e+06
5.531571565057489398e-02 -1.883104640873855352e+07
2.145893290980041557e-01 -6.213165446612455882e+06
1.798543348944954545e-01 1.064158421322529670e+06
5.740636361917261787e-02 -1.160159875008777156e+07
1.148140328742955490e-01 1.876620239291742910e+06
1.522566007496142793e-02 2.170230313291766215e+06
1.773575733416752342e-01 -9.586387265641480684e+06
6.347390558577671593e-02 -2.584057904227353632e+07
1.619396321388976989e-01 4.059370911016034428e+06
1.116937366053398634e-01 2.875248010827403050e+06
2.013914199836001062e-01 -8.017080651818817714e+05
1.226052105263445019e-01 -1.734718728329636902e+07
1.549538337186441850e-01 3.665230159862187225e+06
1.563114310641381399e-01 5.282577349398435093e+06
8.690817861186071747e-02 1.696121188426589593e+07
4.502961638722632193e-02 1.276662729138797440e+05
1.976570672451427868e-01 -1.284079771778715961e+07
4.493487563739222146e-02 -1.505544560901973955e+07
2.017261112827481162e-01 -5.324084587218447123e+05
6.531329515972131988e-04 -1.093924030360383913e+07
1.935880377309527871e-03 -1.076056872307558544e+07
8.636277191043883333e-03 7.244067875141652301e+06
5.282981542376394973e-02 -4.498891251488948241e+06
9.931707603160908060e-02 1.323001263724818639e+07
6.407377789466153772e-02 -7.653566493247462437e+06
8.452216347580265854e-02 -2.510582631843701378e+07
1.170642619620081426e-01 -3.222719921306046657e+06
2.020477889920216097e-01 -1.759884416683727503e+07
1.651610245526134724e-01 8.401630774097668007e+06
9.496377697283051034e-02 -2.115884600328551978e+07
9.215581476110715209e-02 -1.768821819009925053e+07
1.233821830768998540e-01 -1.588360928129837848e+07
1.748785847311715436e-01 5.680048887614760548e+06
1.859892095899168818e-01 4.529915346496488899e+06
1.782047144646670966e-01 -1.172729673871841095e+07
1.436952140377599219e-01 -5.935400029532798799e+05
5.278985260537624041e-02 1.612401400835033506e+07
7.013005010494828551e-02 -7.932299407569145784e+06
1.752490924923938431e-01 -1.160334930131535279e+06
2.106106615423964379e-01 4.249246190130761825e+06
1.853444256860231343e-01 -1.189698340529123321e+07
1.549679258667294723e-01 -1.135562344677750021e+07
6.605488388221619420e-03 -6.777627989444548264e+06
1.935149319988186123e-01 7.154295947328905575e+06
1.871326634283388968e-01 -8.603529014001192525e+06
1.601391925175003617e-01 -8.405580391437048092e+06
3.245553119685738036e-02 1.065367856073804141e+05
2.106227796615685322e-01 -9.862273721995186061e+06
1.051182704946713037e-01 5.079714610325499438e+06
1.284041781796846082e-01 -4.237166513794165105e+06
1.288569958048152442e-01 -1.436369055748736672e+07
1.758465024480307115e-01 -6.989879869608878158e+06
2.077592255178506708e-01 3.464487349522039760e+06
4.973195557796272065e-02 -2.005007614940354973e+07
1.660917572323586389e-01 1.593955688785929233e+06
3.842200890270685990e-04 1.815741324565118877e+06
1.502010060753176390e-01 -1.076590085657991469e+07
3.447181645657537707e-02 5.524155555429928005e+06
1.123133475305531648e-01 -1.405106281784435920e+07
4.506710824362920864e-02 -1.125081338346367702e+07
1.379963956527498481e-01 -9.980588665483122692e+06
1.029669951076776641e-01 -2.019070176239246503e+07
4.433639893205265636e-02 -1.197592989378221566e+06
1.737835383673457523e-01 -2.583390536476116395e+05
8.637655133204948099e-02 -2.657574359736898541e+07
1.260095567261877367e-02 -8.569954015441613272e+06
1.077088608007872872e-01 -4.151958175427708309e+06
5.279489230549616607e-02 -9.937091123817168176e+06
1.118075290629991780e-01 -1.086102546429870278e+07
1.354120851551601501e-01 -1.326913921433566138e+07
1.386374730301003777e-01 8.815677713687337935e+06
2.196185278236640823e-02 -4.944559336169579998e+06
3.798651903124940915e-02 1.844921341871080222e+06
9.239645237834126501e-02 -1.622318159905334748e+07
1.397476777570008377e-01 -1.189769119221265242e+07
7.335558912191426917e-02 -5.162584042550292797e+06
1.912127992922725839e-01 1.023558185389246233e+07
1.809873352011534264e-01 7.225507389487288892e+06
1.476406403792354383e-01 8.911375687432669103e+06
1.856415635379981555e-01 -1.226076136544205621e+07
1.776846052955195765e-02 -3.503873701564129442e+06
3.837235228318743030e-02 -5.139360086953259073e+06
1.824510453143043109e-01 3.888331893845341168e+06
2.148955134520503241e-01 -1.019190163452603109e+07
1.105420887167916644e-01 -1.827426592979608849e+07
1.558085603121245610e-01 8.690985288818923756e+06
1.319034030232844323e-01 -9.062457062977582216e+06
2.031682131826962334e-01 -1.273108650836307555e+07
1.583476918940396327e-01 -2.784721908408086747e+06
3.828856903099546460e-02 6.571726791261579841e+06
1.627594753619997503e-01 -1.679649781765298545e+07
1.349972986032540179e-01 4.681997904642265290e+06
4.636241390536330331e-02 3.989912975516517181e+06
6.569341167622540223e-02 -1.894171471421725675e+07
4.310053259679449966e-02 4.037987029493787326e+06
1.799459212257548124e-01 -2.263168823545408435e+06
3.264038661394950969e-02 -1.015244675689038634e+07
5.457166406340786813e-02 1.008951912849245779e+07
8.602774018964202962e-02 -2.973838370325722545e+07
9.110757875601392664e-02 2.319448975110310130e+06
1.131143409393192273e-01 -6.617158301905287430e+06
6.359999927069788506e-02 -2.541704176582191512e+07
1.171462207050952692e-01 5.170296987139321864e+06
1.959004683299272742e-01 3.899943837608048227e+06
1.324266087276765591e-01 -3.795452230973078404e+06
9.811050900176110368e-02 1.030827301316759735e+07
1.574418273054764561e-01 -1.062053587751835398e+07
9.592148046356159530e-02 1.998827273351584747e+07
1.074083030509167119e-01 -5.635840163998439908e+06
1.005886349436104776e-01 -2.019094195845273510e+07
1.456208201051264473e-01 3.801107105052652769e+06
1.175730941876548530e-01 -5.648410152029354125e+06
1.911387882744512712e-01 -3.468621226063007489e+06
1.279372102353630580e-01 8.162733052790725604e+06
1.250395833331187645e-01 2.113970459036406595e+06
1.028262826499514171e-01 1.628995538928156346e+07
4.647774817609305609e-02 1.044168168328590319e+07
1.034458418136430108e-01 6.340651198539521545e+06
1.798894925130008760e-01 -2.024137382479247404e+06
1.041072726351475186e-01 1.349023170455919579e+07
1.476646724311584391e-01 -1.348560006938332692e+07
1.721577447453142284e-01 -1.537160761225657165e+07
4.371206357816255494e-02 -1.289607185364369489e+07
2.168136906863492482e-03 9.015188464726250619e+06
1.198758717561996812e-01 -2.004436944897602871e+07
2.073902964856751685e-01 -5.013349871675658040e+06
2.913305292142689962e-02 -1.519062958996906877e+07
1.210880014316240427e-01 -9.859308090821448714e+05
2.430743496881000373e-02 2.497495559812890831e+06
1.458496252195177201e-01 -8.619805973371418193e+06
7.592159951042704025e-02 1.198172493391124532e+07
2.017695692387048712e-01 -1.385731859652576223e+07
1.630644084532474336e-01 -2.799278798963954672e+06
1.890394573594320615e-01 -1.065313097482111305e+07
3.392257435923033693e-02 -1.527855438340479881e+07
6.822200960009347503e-02 -2.309915019732680172e+07
1.903337324570808509e-01 1.030757785593842342e+07
1.221830454463020688e-01 -1.322975302049370483e+07
4.817678918669494881e-02 -1.209589862712455541e+07
9.834725583001519347e-03 -1.379362694247090258e+07
7.571948355419156999e-03 2.335725799899776932e+06
2.094525027955372876e-01 -7.165163792196434923e+06
1.322878572718949597e-01 -1.645250312110341713e+07
8.634607589224227442e-03 3.979369060805666726e+06
1.262913526866267337e-02 -4.369094454066728242e+06
1.298521369681904791e-01 -1.178797712677287124e+07
5.211801227724220664e-02 -2.116790529595162347e+07
1.048766995658280549e-01 1.371944322786575556e+07
7.718056426674287096e-02 2.309310423745579273e+07
1.945911198809049947e-01 -1.157132876979818009e+07
1.899090170373426423e-01 2.784406843027085997e+06
1.998802220542463814e-01 -1.227507402944853343e+07
8.851729315995834901e-02 -2.760622653902738914e+07
4.275845034711676235e-02 -7.295840515829795972e+06
1.725011943004158832e-01 -2.214607625944613479e+06
4.430529469984208907e-02 1.219684105249323184e+06
1.885455736972550533e-01 -1.400101244357872382e+07
1.624849162897940291e-01 -9.262950344840763137e+06
1.482089461746673442e-01 1.085905301603651233e+07
1.131808464163875511e-01 -2.690202607288234308e+07
1.374731254865969032e-01 -1.912194029315589368e+07
1.355300177718410659e-01 -2.078588057702629594e+06
3.559559693790651652e-02 -6.590045379101250321e+06
1.110914277862122546e-01 -1.513056178394684941e+07
1.081443054612442611e-01 -2.155702431476250291e+07
2.102502099656861911e-01 5.577169059638987295e+06
8.176105810036710109e-02 -2.817991381448565051e+07
7.749535611041061256e-02 -2.749607493654612452e+07
1.448901671526460766e-01 -8.012863477444239892e+06
1.528922542211520741e-01 -2.607190497839365155e+06
1.726237458927820101e-01 -1.650463288216904178e+07
1.968570369726798178e-02 -6.825514538820522837e+06
1.186102326585475319e-02 -4.508595949516764842e+06
8.803591981539829470e-02 -2.928783842568995804e+07
5.106023247992317465e-02 -4.130688371299093589e+06
1.963885294871197396e-01 2.632207155657537282e+06
1.980799480659322931e-01 2.379556533493990544e+06
1.169019796535671202e-01 1.190692781123070017e+04
2.442530193892918089e-02 -1.578321371969783492e+07
1.379194130576612831e-01 1.758390148935915669e+06
1.870703222246946074e-01 -7.510008553212122060e+06
1.554358167578428485e-01 -1.464953507527664304e+07
2.196690769310689628e-01 8.367044941591789946e+06
1.587520208060405336e-01 -1.402556008759346604e+07
1.246155944354539191e-01 -9.928291300402773544e+06
4.332267206250910857e-02 -1.852287082581882551e+07
6.300525445937676938e-02 -1.018356453521989635e+06
1.997818447961255406e-01 -1.086922184241059422e+07
8.968280424998577305e-02 2.087620547704415023e+07
2.049243055028651395e-01 -9.266206308422168717e+06
1.632449697160816560e-01 -1.155026583462789888e+06
1.178836678409672933e-01 -1.268015589172879048e+07
2.117163016711809398e-01 -1.310854295097764954e+07
1.359906007467813829e-02 -1.112477373056366481e+07
1.857040011158994086e-01 -5.071392828633313999e+06
2.126324265511434219e-01 -8.571257678418038413e+06
9.541407104294713504e-02 -1.284630681666941568e+07
1.471466499322043875e-01 -4.365026969967784360e+06
2.306529964871817731e-02 -5.540438386616688222e+06
1.305071343236461345e-01 -9.827914844985183328e+06
1.423015767215458083e-01 9.529740647337291390e+06
1.463423198207337850e-01 -3.869173750192658510e+06
1.102440880436351550e-01 -1.112594861051075906e+07
3.092470931125794464e-02 -1.960868099300815538e+07
9.410813443605772766e-02 -2.151206304945303872e+07
2.007308543324707109e-02 7.782174804478765465e+06
8.109878404354065040e-03 2.345827819602025207e+06
2.032734265466960566e-01 -1.103233838677882403e+07
1.729101611783793735e-01 1.024811709471578151e+07
1.391778792039373991e-01 -6.831294803823728580e+05
1.214598225828776579e-01 1.020823190403809771e+07
1.416232469078012313e-01 -1.385727780984124914e+07
1.941745004798457463e-01 -1.778549329153716681e+05
1.035082310191737381e-01 -2.347123555542620271e+07
1.884697800024716721e-02 1.045841585124011617e+06
1.344556886868844281e-01 -9.627424854859435000e+05
2.021181599136694929e-01 -3.491063211424547713e+06
5.488287598280126856e-02 -2.205817514894016087e+07
1.633605536245075762e-01 -1.044917789886585064e+07
1.243870901387988392e-01 -1.087673754171871766e+07
2.436798607880541478e-02 2.764796599400924519e+06
1.630524699882553996e-01 -1.005611477815656550e+07
2.070882712627674163e-02 9.453665902891548350e+06
3.848890495953285334e-02 -1.265585209135830961e+07
2.343224812904120755e-02 4.046757622952010483e+06
1.206277103845155990e-01 -1.525630644551638141e+07
2.025419726898159412e-01 -1.198850894385229237e+07
1.844983011296326414e-01 7.965332498787011951e+06
2.064236545459502692e-01 -7.066882183088622056e+06
5.957556285904690163e-02 -2.370426967347827926e+07
8.802470678800307369e-02 7.435855433499802835e+06
1.557552999045289932e-01 -8.714521721331089735e+06
1.762612473623272891e-01 -2.944259047361802775e+06
1.056386403140177101e-02 8.584491608000664040e+06
1.914448368700680247e-01 -9.877111955747136846e+06
7.170515452574971124e-03 -1.126647803425994003e+06
1.434098211442308944e-02 -1.120637046590565145e+07
1.602994319157081682e-01 1.853262691302102292e+06
1.859952535135651897e-02 -7.839286045305922627e+06
3.141394423997449781e-02 -1.459860217963798530e+07
2.957018699361187511e-02 -1.411726658625562675e+07
9.210149607632535373e-02 -2.698082396094795689e+07
3.599076713475000272e-02 6.665508496869084425e+06
7.162958650115196224e-02 -7.489343089155458845e+06
1.334101940512631701e-01 -9.719265356080876663e+06
2.044567822694631221e-01 -2.952427997930972837e+06
3.483489347163504224e-02 -1.017264300081723719e+06
1.006261507749480894e-01 -2.366581737495044619e+07
2.608910168757445219e-02 -1.423707347253221087e+07
5.622530195125066688e-02 -2.556908517250703298e+05
1.103302538847015513e-01 1.177610647596811503e+07
2.183832764262671200e-01 -2.967466259521682747e+06
1.077655259570233920e-01 -1.821948437298711762e+07
2.174193430966741836e-01 2.524522161217702553e+06
5.792297410074676023e-02 -2.298816528495883569e+07
6.944885644118475865e-02 1.336755889531024173e+07
1.106486556564281049e-01 3.097945714921567123e+05
2.083624104214247888e-02 9.602065100465282798e+06
1.307985287053414492e-01 3.431986331889107358e+06
1.628022640773606755e-01 -9.013331474744420499e+06
4.661143167207561222e-02 7.675099497406251729e+06
3.717945797222902554e-02 8.071910927717854502e+05
6.470195451235423445e-02 -1.823371056261922792e+07
8.594232131002407099e-03 -1.098767029390221927e+06
1.379833243130652587e-01 -2.646922849700559396e+06
2.419383647642148888e-02 -1.596417943426566757e+07
4.064214000162434670e-02 4.374756347250448540e+06
9.359910341736389638e-02 1.680062226580627263e+07
1.949522581172538904e-01 -5.641871700836534612e+06
1.832638651175376165e-01 -1.030650703694189154e+07
1.152934745131189292e-01 -1.693789806862621754e+07
1.050481784137843461e-01 -1.975748386908454821e+07
4.004470809587561825e-02 -1.617533383132169396e+07
5.699671493871117517e-03 -5.056323869981184602e+06
2.047472589642486962e-01 1.881950408468907117e+05
1.104955610790540749e-01 -7.094348143992457539e+06
5.088469741258424411e-02 -1.403932345011748746e+07
8.698261187249807513e-02 -1.934328282246906683e+07
2.080490780507729953e-01 -9.759203344205670059e+06
1.480665826277693942e-01 5.430171451472607441e+06
2.193496948840868987e-01 -3.424368253502575681e+06
1.870320220943299250e-01 -1.826749191021963209e+07
5.063912174801886434e-02 -2.205340546881702903e+05
1.477113770636184209e-01 -1.570848493338952959e+07
2.084766508915215644e-01 -2.075632073897817871e+06
2.148577857354101173e-01 -7.873399253603694960e+06
1.655994592914456498e-01 -9.147605188054917380e+06
1.492402775503192114e-01 3.620648706104109064e+06
4.882095330638436953e-02 -6.973562270376875997e+06
6.314688420669356539e-02 -1.789353924689522013e+07
1.009647555302396749e-01 1.559307789517830685e+07
1.432466048164044992e-01 -1.383431896788031980e+07
4.245046608509538133e-02 -1.606595357967776991e+07
1.161739040167938525e-01 -1.414492042257869430e+07
1.692092266489293451e-01 -4.389106503729477525e+06
2.072472702063891670e-01 -7.137649681510286406e+06
2.107355770214582036e-01 1.502956599903620547e+06
2.849808090606066602e-03 -1.182897670599631965e+07
2.015721818876077265e-01 2.165960727461026050e+06
1.822646689036440393e-02 -1.134486620431625471e+07
1.021997832288730618e-01 7.507739487593284808e+06
2.140315732755982414e-01 1.778260298898023786e+06
1.562134406607058323e-01 3.849369276021420956e+06
1.859462604468056779e-01 7.811691514923086390e+06
6.555605835863147213e-02 -8.577948328815087676e+06
1.076586341560931658e-02 -9.462800825159838423e+06
6.716705102858624987e-02 -1.843570529061792046e+07
2.142415321878384238e-01 -1.126566356183895096e+07
1.716228198453356446e-01 4.234840621823920868e+06
3.369525520359728521e-02 1.046184785221175849e+07
2.128054764250251474e-01 6.471498672775007784e+06
5.101218589615810761e-02 -4.424784272016946925e+05
7.877561478810288231e-02 -2.884451827805567160e+07
1.094043021366076091e-01 8.083362060001709498e+06
1.505820528439446859e-01 8.453768982512470335e+06
1.795992588109932564e-01 8.299556835387293249e+06
9.564690590686211746e-02 -2.541448017130722851e+07
8.035720924163148454e-03 -2.104667341891946271e+06
5.110262693831214148e-02 1.288905189470645227e+07
1.864342987666978146e-01 5.522961519809446298e+06
2.225098618866549194e-01 -3.481111993787952233e+06
1.280891909653632255e-01 9.014816900977706537e+06
7.562340407541540133e-02 -2.747741750718965754e+07
1.746213706528640386e-01 -4.809248897481265478e+06
1.392057527106689285e-01 9.088875408167326823e+06
6.465334873216452283e-02 2.082424324003621936e+07
1.261297783246669024e-01 -1.188878256160038896e+07
2.380483204565492922e-02 3.163143055904040113e+06
7.085427024272009100e-02 1.302398154310715757e+07
1.583735288761338733e-01 -8.267975328521065414e+06
7.312973155102706242e-03 -1.303762460513301427e+06
6.762942874267827142e-02 2.290285359642523527e+07
1.771375978437855214e-01 -1.571725844132146053e+07
4.639048091198732376e-02 1.715615621404435113e+07
8.201631609972592774e-02 2.060216061396087334e+07
1.016670026228707752e-01 1.499904363964799792e+07
2.207768396624859020e-01 -9.123353127659080550e+06
1.222630844392223332e-01 -6.076109183925095946e+06
5.347131229128634922e-02 -4.884952145856539719e+06
6.656144106170655550e-02 1.227484959892958216e+07
3.852716998507842855e-02 -8.742646150333071128e+06
1.869460940913841573e-01 3.636632336724483408e+06
6.534898490554290340e-02 2.050972685964642465e+07
3.824730493537219222e-02 7.623320980096421205e+06
8.776572759535164470e-02 -1.084541864567013457e+07
5.647265978941264780e-02 2.262874387416009791e+06
4.472537346286489801e-02 -4.733465315420651808e+06
2.146667278563767767e-01 9.705592612833244726e+06
1.444232699757554694e-01 -2.580284298018132336e+06
1.976966264742205381e-01 -1.417178468184360489e+07
1.195572117020252817e-01 -1.071464415842662193e+07
1.778354587284242116e-01 -6.510189858683934435e+06
1.504294485283860228e-01 -8.196468538552020676e+06
6.395915205725280495e-02 -2.115815741973518208e+07
1.064624216595520256e-01 -2.123706027352094650e+07
1.134319333335476049e-01 -1.334333359177924506e+07
9.243680009783940277e-02 -1.965155851032432169e+07
1.323735346910229205e-01 -1.716927675569875166e+07
1.408823847006688001e-01 -1.026303792370602675e+07
1.708288204406383792e-01 -6.823291471598116681e+06
8.847921320322976735e-02 -1.070229149746861868e+07
7.982951456969658577e-02 -3.140796174173810054e+06
9.924684745098051597e-02 1.376130049779896066e+07
2.204091050347886105e-01 -2.312791937058974989e+06
3.698682238516862869e-02 1.440029729092361173e+06
2.153464175840754391e-01 -1.015974400197439082e+07
1.319007072679105261e-02 -1.147036405248246901e+07
2.128610303381835711e-01 -9.910585828223789111e+06
2.223945223120263048e-01 -9.376000683755246922e+06
1.373885040467046625e-01 -5.397347484660435468e+06
4.846901246321628359e-02 -7.559707186032586731e+06
1.614230245039191824e-01 -3.085187877587068360e+06
1.717523202820932585e-02 9.425804006226709113e+06
1.064859860431296990e-01 -1.490815274855687469e+07
1.816196557021081404e-01 -1.399899156530570472e+06
1.257457920808422169e-01 -2.055958317941929400e+07
2.668099657241223763e-02 1.191521451977559365e+07
1.781055493754922503e-01 -2.465462816130971536e+06
1.258607840459228799e-01 8.287401556418816559e+06
1.045476180376769398e-01 -1.746766032540584356e+07
4.860385279459939617e-02 -6.450968348728748970e+06
9.628786755023001354e-02 -2.247957957432276756e+07
6.347467684765449591e-02 -2.293942385012036189e+07
2.049783698077715377e-01 -7.231053079651987180e+06
1.386025777061624664e-01 8.115317260352470912e+06
4.805523434202503552e-02 9.785628285266284365e+05
1.072454277986242266e-01 6.587598778504682705e+06
8.938633324860745244e-02 1.775295233386678994e+07
1.068980223888671005e-01 -2.200261414800928906e+07
1.284776336624070536e-01 -2.708026935018137563e+06
1.138022386465362551e-01 -1.194519240156072751e+07
1.296305677350677032e-01 -3.135323122705003712e+06
1.297045263850176711e-01 -1.272184954021979310e+07
1.871060424306950354e-01 3.030148831595742144e+06
1.320740573104643434e-01 -8.941557455769546330e+06
1.997926332003760741e-01 -2.480139256396487355e+06
9.226843473650174487e-02 -5.067056612862593494e+06
2.193932376570801868e-01 -1.543974469878493249e+07
1.284379122974464802e-04 1.369202228870323859e+06
2.190397304123024858e-01 -3.280622281481645070e+06
1.677200511764687096e-01 -1.093848323215334862e+07
5.016530300075367627e-02 -1.424402506302763335e+07
1.365527150118504562e-01 4.117066340600368101e+06
1.904823855555961010e-01 -1.830888674593562260e+07
1.377252636029787092e-01 -1.006251296721198596e+07
1.748240063502715658e-01 -1.175564603277189890e+06
3.911832490839844967e-02 -1.176894128911697119e+07
2.139618081317315457e-01 -4.711363684444220737e+06
1.094630524344708117e-01 1.196937220051388070e+07
1.819248662738680300e-01 -8.997415917684296146e+06
6.540792532280409986e-03 -2.249522079389318824e+05
1.406313647131578470e-01 4.522246284561180510e+06
5.975341278487582980e-02 7.391946404533907771e+06
2.194999958804255968e-01 1.059254278639932163e+06
1.567371613574179701e-01 -1.179195140509968624e+07
1.647521032743332337e-01 -6.872632683592381887e+06
2.302782844225761960e-03 6.394410514389595482e+05
3.669186033920007750e-02 9.287762023391669616e+06
6.023208643006672247e-02 3.872662007496893406e+06
2.593883446775543250e-02 -5.193174232271663495e+05
8.513314722947225299e-02 -2.960311511217574775e+07
1.471447187004882307e-01 -7.344756113591371104e+06
1.395406583502590003e-01 1.065691397479001246e+07
2.367212168119462931e-02 -1.525401823448562622e+07
2.064694231670641533e-01 -1.424815833603199944e+07
1.402623919720922263e-01 -7.103467689226415940e+06
5.345538412771649699e-03 -8.202787696631764062e+06
9.192487826363948678e-02 -2.882910143750530109e+07
2.152409903783653877e-01 -1.511050268520450965e+07
2.137092466354429537e-02 -1.026810663046931662e+07
3.628564682858120838e-02 -1.370241785332397930e+07
1.045073277332441396e-02 8.622165592221565545e+06
1.960954354079861295e-01 4.264441021148637083e+04
8.176405366340231892e-03 -3.197045277614028659e+06
1.368800513539378261e-01 -7.043663634705528617e+06
1.994790203223567246e-02 -1.160511827594306879e+07
7.632099794924566971e-02 -2.667789257424872741e+07
3.574513553781828723e-02 8.097955118717362173e+06
2.559910543445159670e-02 3.043475260100663174e+06
1.242954612650221287e-02 -4.745682060278388672e+06
1.711395751343467719e-01 -9.828311718284539878e+06
1.972875428097832853e-02 -1.066940902731233090e+07
1.968938291272628593e-01 -1.115739946164600551e+07
1.562668010459366263e-01 -6.383091252634561621e+06
2.097185288174341633e-01 -8.373064515884794295e+06
1.773928284172368308e-01 -3.742463167378513608e+06
1.207418331202075867e-01 9.391489895792590454e+06
1.384018165738274686e-01 1.198188230885927565e+06
1.039770469108305256e-01 -1.354306220149142109e+07
4.741581932824049522e-02 -1.519235374811288342e+07
1.066455415624134734e-01 -7.741543329726837575e+06
1.188356386382805607e-01 8.530524423255017027e+06
3.274528643317315552e-02 1.342309546991516650e+07
4.947554014061543437e-02 -5.226399970576952910e+05
1.909853745430054733e-02 -1.282145145922799036e+07
5.137057383556661166e-02 6.011644892036869191e+06
1.079652864578173332e-01 -4.142185116078038234e+06
3.507968459164165914e-02 8.203985873757367022e+06
1.370815873510115301e-01 3.694600089456206188e+06
7.336222818856459604e-02 1.350980705141879059e+07
1.238924873872318949e-01 1.113588466632758267e+07
5.188794101422406629e-02 1.630420242905311286e+07
2.205965666628734723e-01 -4.741295589619750157e+06
1.113404394550339127e-01 5.790823368952347897e+06
1.192089601776706448e-01 -1.683388888043152168e+07
1.748253911630919810e-01 -9.830541407792087644e+06
