# x, rho, phi, E at time = 9.935612814064325e-08
6.261155461235161368e-02 2.019595277307724146e+00 3.250116363826429863e-03 -1.257992060788004907e-01
6.283437153268026099e-02 2.243994752564138384e+00 3.277524198763958826e-03 -1.201503031509805197e-01
6.305718845300892217e-02 8.975979010256553980e-01 3.303659404875741029e-03 -1.157099070567165766e-01
6.328000537333756947e-02 1.121997376282068526e+00 3.329088449047743446e-03 -1.130447771163997916e-01
6.350282229366623066e-02 -1.346396851538483430e+00 3.354035983068371501e-03 -1.132654087767140522e-01
6.372563921399487796e-02 -2.243994752564140160e-01 3.379563348174530364e-03 -1.150100919918815301e-01
6.394845613432353915e-02 6.731984257692412710e-01 3.405288372077063842e-03 -1.144468528457222439e-01
6.417127305465218645e-02 1.570796326794896780e+00 3.430564738759311200e-03 -1.114309137884178930e-01
6.439408997498084763e-02 1.346396851538482542e+00 3.454945758156549758e-03 -1.074645731473679311e-01
6.461690689530949494e-02 1.346396851538482542e+00 3.478454589225570860e-03 -1.036775785604767131e-01
6.483972381563814225e-02 1.121997376282068526e+00 3.501147995680504652e-03 -1.002651260081293128e-01
6.506254073596680343e-02 8.975979010256553980e-01 3.523136122412562354e-03 -9.732185890227207370e-02
6.528535765629545073e-02 1.570796326794896780e+00 3.544517909443032667e-03 -9.381257090969598311e-02
6.550817457662411192e-02 1.570796326794896780e+00 3.564942178688986114e-03 -8.971958731342630222e-02
6.573099149695275922e-02 2.243994752564132944e-01 3.584499993719703417e-03 -8.693807462245632667e-02
6.595380841728142041e-02 2.019595277307724146e+00 3.603684726782342869e-03 -8.374522576096644910e-02
6.617662533761006771e-02 1.121997376282068526e+00 3.621819700312276132e-03 -7.956552896638642569e-02
6.639944225793872890e-02 1.346396851538482542e+00 3.639141819039563852e-03 -7.604242930399290890e-02
6.662225917826737620e-02 8.975979010256553980e-01 3.655706780135926232e-03 -7.272704024459693273e-02
6.684507609859602351e-02 2.468394227820552178e+00 3.671551449303402104e-03 -6.813243354136018504e-02
6.706789301892468469e-02 8.975979010256553980e-01 3.686068898168291287e-03 -6.380096641616360420e-02
6.729070993925333199e-02 0.000000000000000000e+00 3.699983319005084939e-03 -6.202871421917287992e-02
6.751352685958199318e-02 1.795195802051310352e+00 3.713710992316815798e-03 -5.973344156712557390e-02
6.773634377991064048e-02 -4.487989505128280321e-01 3.726602561986321928e-03 -5.803725971011383655e-02
6.795916070023930167e-02 0.000000000000000000e+00 3.739574359262659402e-03 -5.830790695751444236e-02
6.818197762056794897e-02 2.243994752564132944e-01 3.752586538504487992e-03 -5.802224923667363005e-02
6.840479454089661016e-02 8.975979010256553980e-01 3.765431037033573763e-03 -5.631041850496634055e-02
6.862761146122525746e-02 1.795195802051310352e+00 3.777680366571876426e-03 -5.292557990478612834e-02
6.885042838155390477e-02 -2.243994752564140160e-01 3.789016466475558786e-03 -5.068333952258781416e-02
6.907324530188256595e-02 8.975979010256553980e-01 3.800266577820665508e-03 -4.948422776359137631e-02
6.929606222221121326e-02 6.731984257692412710e-01 3.811068312945808945e-03 -4.748084843996613208e-02
6.951887914253987444e-02 6.731984257692412710e-01 3.821425650668635113e-03 -4.539542748520691839e-02
6.974169606286852174e-02 1.795195802051310352e+00 3.831298051644321974e-03 -4.188432166103262660e-02
6.996451298319718293e-02 2.243994752564138384e+00 3.840090721793767113e-03 -3.646103087991599268e-02
7.018732990352583023e-02 1.570796326794896780e+00 3.847546320869663604e-03 -3.121085237774178997e-02
7.041014682385447754e-02 1.346396851538482542e+00 3.853999333809048425e-03 -2.695585478158846540e-02
7.063296374418313872e-02 1.795195802051310352e+00 3.859558761964183501e-03 -2.266363791192608709e-02
7.085578066451178603e-02 8.975979010256553980e-01 3.864099017815006594e-03 -1.896642713844622422e-02
7.107859758484044721e-02 6.731984257692412710e-01 3.868010843733436267e-03 -1.675833138921583448e-02
7.130141450516909452e-02 0.000000000000000000e+00 3.871567097394990747e-03 -1.557184080733706004e-02
7.152423142549775570e-02 1.570796326794896780e+00 3.874950182958514060e-03 -1.336056213745682834e-02
7.174704834582640300e-02 1.121997376282068526e+00 3.877521016013646231e-03 -9.672759120327155749e-03
7.196986526615506419e-02 2.019595277307724146e+00 3.879260691755058443e-03 -5.349073598831445564e-03
7.219268218648371149e-02 8.975979010256553980e-01 3.879904744225452090e-03 -1.382881977681274565e-03
7.241549910681235880e-02 8.975979010256553980e-01 3.879876950761948322e-03 1.205117057893076524e-03
7.263831602714101998e-02 4.487989505128273104e-01 3.879367703282501564e-03 3.341676856147262481e-03
7.286113294746966729e-02 2.243994752564138384e+00 3.878387786470307783e-03 6.926145213309882649e-03
7.308394986779832847e-02 4.487989505128273104e-01 3.876281178590144059e-03 1.049006408075706109e-02
7.330676678812697578e-02 6.731984257692412710e-01 3.873713058925258752e-03 1.221909902826214152e-02
7.352958370845563696e-02 0.000000000000000000e+00 3.870835934560807635e-03 1.327074848254523355e-02
7.375240062878428426e-02 1.121997376282068526e+00 3.867799164310584993e-03 1.478029634625081801e-02
7.397521754911294545e-02 0.000000000000000000e+00 3.864249334333974724e-03 1.628950019968801108e-02
7.419803446944159275e-02 6.731984257692412710e-01 3.860540011774210058e-03 1.729972402415436844e-02
7.442085138977024006e-02 0.000000000000000000e+00 3.856539991874779333e-03 1.821438739680236729e-02
7.464366831009890124e-02 4.487989505128273104e-01 3.852423064363352974e-03 1.872791053192913655e-02
7.486648523042754855e-02 -1.121997376282069414e+00 3.848194201176949325e-03 1.775806178695922208e-02
7.508930215075620973e-02 -8.975979010256560642e-01 3.844509471086600579e-03 1.505156016005586121e-02
7.531211907108485704e-02 -1.346396851538483430e+00 3.841486716614939123e-03 1.228524749304019462e-02
7.553493599141351822e-02 1.795195802051310352e+00 3.839034749062851526e-03 1.292909607548213026e-02
7.575775291174216552e-02 1.346396851538482542e+00 3.835725073874594708e-03 1.683953793564791843e-02
7.598056983207082671e-02 8.975979010256553980e-01 3.831530481097694327e-03 1.996318785591558870e-02
7.620338675239947401e-02 0.000000000000000000e+00 3.826828801798599737e-03 2.134396359791852424e-02
7.642620367272812132e-02 6.731984257692412710e-01 3.822018888624704146e-03 2.238596250860293985e-02
7.664902059305678250e-02 2.243994752564132944e-01 3.816852859349080529e-03 2.327904370632678105e-02
7.687183751338542981e-02 -1.346396851538483430e+00 3.811644958971024434e-03 2.216859803346492644e-02
7.709465443371409099e-02 1.346396851538482542e+00 3.806973781865439534e-03 2.221319714522604696e-02
7.731747135404273830e-02 2.243994752564132944e-01 3.801746006613919426e-03 2.402114530053965288e-02
7.754028827437139948e-02 0.000000000000000000e+00 3.796269146628172830e-03 2.435246726741177245e-02
7.776310519470004678e-02 -1.121997376282069414e+00 3.790893723096061367e-03 2.302550208744852389e-02
7.798592211502869409e-02 6.731984257692412710e-01 3.786008203699880309e-03 2.258798807523954358e-02
7.820873903535735527e-02 8.975979010256553980e-01 3.780827751217370920e-03 2.450246847914409540e-02
7.843155595568600258e-02 6.731984257692412710e-01 3.775089074565934726e-03 2.658759992151012858e-02
7.865437287601466376e-02 -2.243994752564140160e-01 3.768979416950488451e-03 2.721652391137142565e-02
7.887718979634331107e-02 -2.243994752564140160e-01 3.762960470485968850e-03 2.688724764995601216e-02
7.910000671667197225e-02 8.975979010256553980e-01 3.756997549515534406e-03 2.761278211104281274e-02
7.932282363700061956e-02 -4.487989505128280321e-01 3.750655280342591463e-03 2.831029138794025415e-02
7.954564055732928074e-02 1.121997376282068526e+00 3.744381525634199112e-03 2.932681301939202984e-02
7.976845747765792805e-02 0.000000000000000000e+00 3.737586260022521083e-03 3.048569287813607601e-02
7.999127439798657535e-02 -8.975979010256560642e-01 3.730796069231816225e-03 2.985406210436043414e-02
8.021409131831523653e-02 2.019595277307724146e+00 3.724282279667733182e-03 3.107696894938581644e-02
8.043690823864388384e-02 -1.121997376282069414e+00 3.716947120202913554e-03 3.215929423715283009e-02
8.065972515897254502e-02 6.731984257692412710e-01 3.709951009864002371e-03 3.211725884293699373e-02
8.088254207930119233e-02 1.346396851538482542e+00 3.702634582793350691e-03 3.441052468646285667e-02
8.110535899962985351e-02 -2.243994752564140160e-01 3.694616515588940858e-03 3.614928377430708106e-02
8.132817591995850082e-02 1.346396851538482542e+00 3.686525238627995360e-03 3.787114499830816078e-02
8.155099284028716200e-02 8.975979010256553980e-01 3.677739851793255035e-03 4.077219000016809453e-02
8.177380976061580931e-02 8.975979010256553980e-01 3.668355771006211012e-03 4.341964310221266971e-02
8.199662668094445661e-02 1.121997376282068526e+00 3.658390589477646462e-03 4.611814053307902728e-02
8.221944360127311779e-02 4.487989505128273104e-01 3.647803966916481587e-03 4.848984457613379068e-02
8.244226052160176510e-02 1.795195802051310352e+00 3.636781873806308081e-03 5.159598932802712118e-02
8.266507744193042628e-02 8.975979010256553980e-01 3.624811048029719443e-03 5.518979362618742224e-02
8.288789436225907359e-02 8.975979010256553980e-01 3.612187434107586026e-03 5.773192679109535874e-02
8.311071128258773477e-02 2.243994752564132944e-01 3.599083747765257149e-03 5.952008588318872390e-02
8.333352820291638208e-02 2.019595277307724146e+00 3.585663269639207881e-03 6.283321946681737213e-02
8.355634512324504326e-02 2.468394227820552178e+00 3.571083138853395865e-03 6.867005797248587617e-02
8.377916204357369057e-02 8.975979010256553980e-01 3.555061567966769087e-03 7.319551063186381656e-02
8.400197896390233787e-02 0.000000000000000000e+00 3.538464742331645652e-03 7.491044345511654878e-02
8.422479588423099905e-02 1.570796326794896780e+00 3.521678939344523480e-03 7.691774421748316659e-02
8.444761280455964636e-02 -4.487989505128280321e-01 3.504187592561312271e-03 7.843539240708567728e-02
8.467042972488830754e-02 6.731984257692412710e-01 3.486725474182690923e-03 7.891539212937644099e-02
8.489324664521695485e-02 -2.243994752564140160e-01 3.469020223279720844e-03 7.943523264299315323e-02
8.511606356554561603e-02 2.243994752564132944e-01 3.451326446376487209e-03 7.937382834917161567e-02
8.533888048587426334e-02 -1.346396851538483430e+00 3.433648559304805677e-03 7.779432491495329172e-02
8.556169740620292452e-02 -4.487989505128280321e-01 3.416658662583294155e-03 7.593000031299843022e-02
8.578451432653157183e-02 2.468394227820552178e+00 3.399811581644213675e-03 7.837106278333623444e-02
8.600733124686021913e-02 6.731984257692412710e-01 3.381733864878761105e-03 8.227945102992048620e-02
8.623014816718888031e-02 -2.243994752564140160e-01 3.363145073874575404e-03 8.322661051338993421e-02
8.645296508751752762e-02 4.487989505128273104e-01 3.344645270790789354e-03 8.401537347591474247e-02
8.667578200784618880e-02 2.917193178333379766e+00 3.325704980318245491e-03 8.816319276983050623e-02
8.689859892817483611e-02 -4.487989505128280321e-01 3.305356768592159281e-03 9.144156840805010844e-02
8.712141584850349729e-02 6.731984257692412710e-01 3.284955522992838266e-03 9.220875549756346601e-02
8.734423276883214460e-02 2.243994752564132944e-01 3.264265426737549512e-03 9.307941189393585668e-02
8.756704968916079190e-02 -8.975979010256560642e-01 3.243476187184420219e-03 9.241207800112846704e-02
8.778986660948945309e-02 2.243994752564132944e-01 3.223083477494784015e-03 9.138956263417549741e-02
8.801268352981810039e-02 -1.121997376282069414e+00 3.202749905391761090e-03 9.025585072696593048e-02
8.823550045014676158e-02 8.975979010256553980e-01 3.182862416093533604e-03 9.009445735126553334e-02
8.845831737047540888e-02 6.731984257692412710e-01 3.162600766340380697e-03 9.212784419649042156e-02
8.868113429080407006e-02 1.570796326794896780e+00 3.141807131052773601e-03 9.528182690785712283e-02
8.890395121113271737e-02 1.346396851538482542e+00 3.120139959870587600e-03 9.943205698467137699e-02
8.912676813146137855e-02 2.692793703076965972e+00 3.097496841614238300e-03 1.048623412746496203e-01
8.934958505179002586e-02 4.487989505128273104e-01 3.073409751988048257e-03 1.088229577133119907e-01
8.957240197211867316e-02 -1.121997376282069414e+00 3.049001649016767380e-03 1.084708010110863319e-01
8.979521889244733435e-02 6.731984257692412710e-01 3.025071492334303370e-03 1.078770700701362634e-01
9.001803581277598165e-02 -2.243994752564140160e-01 3.000927975962555151e-03 1.084337642100851040e-01
9.024085273310464284e-02 1.121997376282068526e+00 2.976749737532434319e-03 1.098683824182992846e-01
9.046366965343329014e-02 1.346396851538482542e+00 2.951966906738682714e-03 1.130766029236297404e-01
9.068648657376195132e-02 8.975979010256553980e-01 2.926358976683095942e-03 1.161005956011012391e-01
9.090930349409059863e-02 2.243994752564132944e-01 2.900228552418363144e-03 1.179137623286080905e-01
9.113212041441925981e-02 1.570796326794896780e+00 2.873812613910245450e-03 1.205068010028963049e-01
9.135493733474790712e-02 1.570796326794896780e+00 2.846526643862116665e-03 1.247622640031797181e-01
9.157775425507655442e-02 1.795195802051310352e+00 2.818214327033407608e-03 1.292736242229347021e-01
9.180057117540521561e-02 0.000000000000000000e+00 2.788917942203960817e-03 1.315278528758557774e-01
9.202338809573386291e-02 -1.570796326794897446e+00 2.759601064802930798e-03 1.297337190666972284e-01
9.224620501606252410e-02 -2.243994752564140160e-01 2.731104206713512450e-03 1.276180163002178514e-01
9.246902193639117140e-02 1.121997376282068526e+00 2.702730158061997928e-03 1.284697567061702239e-01
9.269183885671983258e-02 -2.243994752564140160e-01 2.673853735624232009e-03 1.297479404463975361e-01
9.291465577704847989e-02 8.975979010256553980e-01 2.644910085043494265e-03 1.306223608582035289e-01
9.313747269737714107e-02 -8.975979010256560642e-01 2.615643991279266098e-03 1.306109755901407599e-01
9.336028961770578838e-02 2.243994752564132944e-01 2.586705414359262087e-03 1.298816191815765630e-01
9.358310653803443568e-02 0.000000000000000000e+00 2.557764346492590393e-03 1.302104053429778419e-01
9.380592345836309687e-02 1.346396851538482542e+00 2.528679251332726155e-03 1.319729564599153027e-01
9.402874037869174417e-02 0.000000000000000000e+00 2.498952731042458804e-03 1.336541515092555810e-01
9.425155729902040536e-02 0.000000000000000000e+00 2.469118438475863004e-03 1.338640771197410484e-01
9.447437421934905266e-02 -2.243994752564140160e-01 2.439298368229542678e-03 1.332490095604897118e-01
9.469719113967771384e-02 -2.019595277307724590e+00 2.409738170581639770e-03 1.304508341304760066e-01
9.492000806000636115e-02 2.243994752564132944e-01 2.381165061999029366e-03 1.281788175091261306e-01
9.514282498033500846e-02 2.243994752564132944e-01 2.352617351844135847e-03 1.284657163212430953e-01
9.536564190066366964e-02 2.243994752564132944e-01 2.323916391442001732e-03 1.292624045954441081e-01
9.558845882099231694e-02 1.121997376282068526e+00 2.295013650031669378e-03 1.310219234517101816e-01
9.581127574132097813e-02 2.243994752564132944e-01 2.265528588483908465e-03 1.327023128585365086e-01
9.603409266164962543e-02 -4.487989505128280321e-01 2.235877008688412233e-03 1.324841254698774784e-01
9.625690958197828662e-02 -6.731984257692420481e-01 2.206489178824642440e-03 1.310686135256810270e-01
9.647972650230693392e-02 0.000000000000000000e+00 2.177468399053334759e-03 1.302812607138173762e-01
9.670254342263559511e-02 8.975979010256553980e-01 2.148431440247068093e-03 1.313164364542953322e-01
9.692536034296424241e-02 -2.243994752564140160e-01 2.118949351134775949e-03 1.319228057864237080e-01
9.714817726329288972e-02 -1.795195802051311462e+00 2.089642173634176110e-03 1.293665638359824954e-01
9.737099418362155090e-02 -8.975979010256560642e-01 2.061299232439908410e-03 1.259840110298976745e-01
9.759381110395019820e-02 6.731984257692412710e-01 2.033499434937510297e-03 1.256621183980668466e-01
9.781662802427885939e-02 1.346396851538482542e+00 2.005299939993044657e-03 1.279815424554721359e-01
9.803944494460750669e-02 -6.731984257692420481e-01 1.976466528639832070e-03 1.291740711566312649e-01
9.826226186493616788e-02 1.570796326794896780e+00 1.947735602550174821e-03 1.304787582707354343e-01
9.848507878526481518e-02 -2.243994752564140160e-01 1.918320778467447890e-03 1.319471830480119234e-01
9.870789570559347637e-02 -6.731984257692420481e-01 1.888935472604576574e-03 1.311882443621162908e-01
9.893071262592212367e-02 8.975979010256553980e-01 1.859858857283268720e-03 1.315049107222082680e-01
9.915352954625077098e-02 6.731984257692412710e-01 1.830332434174142655e-03 1.334040757499146690e-01
9.937634646657943216e-02 0.000000000000000000e+00 1.800409486647495949e-03 1.344199173688409576e-01
9.959916338690807946e-02 2.243994752564132944e-01 1.770430370136228228e-03 1.348761394776330502e-01
9.982198030723674065e-02 6.731984257692412710e-01 1.740304114599047726e-03 1.361081924792334197e-01
1.000447972275653880e-01 6.731984257692412710e-01 1.709775953576783475e-03 1.378104901447633757e-01
1.002676141478940491e-01 -2.243994752564140160e-01 1.678891096592970882e-03 1.384840968924062610e-01
1.004904310682226964e-01 0.000000000000000000e+00 1.648062753608661854e-03 1.381463449879159477e-01
1.007132479885513576e-01 -1.121997376282069414e+00 1.617328410303236607e-03 1.365544234099013154e-01
1.009360649088800049e-01 -6.731984257692420481e-01 1.587209481445763480e-03 1.345093865867029725e-01
1.011588818292086522e-01 1.346396851538482542e+00 1.557386475754145728e-03 1.351015915635718490e-01
1.013816987495373134e-01 -4.487989505128280321e-01 1.527003640318374145e-03 1.363043870275272018e-01
1.016045156698659607e-01 8.975979010256553980e-01 1.496644628264628789e-03 1.369929177106091467e-01
1.018273325901946219e-01 -4.487989505128280321e-01 1.465954960256144997e-03 1.376318695147629445e-01
1.020501495105232692e-01 1.121997376282068526e+00 1.435311209655919674e-03 1.386457182434048252e-01
1.022729664308519304e-01 0.000000000000000000e+00 1.404169736344645664e-03 1.398914792437783716e-01
1.024957833511805777e-01 -4.487989505128280321e-01 1.372970832485282799e-03 1.396639276623405646e-01
1.027186002715092250e-01 1.121997376282068526e+00 1.341930763859192554e-03 1.406089518666837901e-01
1.029414171918378862e-01 8.975979010256553980e-01 1.310310725234134109e-03 1.432560436534636716e-01
1.031642341121665335e-01 1.121997376282068526e+00 1.278091022928528730e-03 1.460726235365423231e-01
1.033870510324951947e-01 4.487989505128273104e-01 1.245215820992655840e-03 1.479650122989635275e-01
1.036098679528238420e-01 -1.346396851538483430e+00 1.212152806214835971e-03 1.470324503567591590e-01
1.038326848731525032e-01 2.243994752564132944e-01 1.179693185438918449e-03 1.455416247899643523e-01
1.040555017934811505e-01 -8.975979010256560642e-01 1.147294532984179452e-03 1.444532128485081501e-01
1.042783187138098117e-01 0.000000000000000000e+00 1.115319945401950334e-03 1.436448693606460214e-01
1.045011356341384590e-01 1.795195802051310352e+00 1.083281518160277663e-03 1.458168609837167673e-01
1.047239525544671063e-01 4.487989505128273104e-01 1.050339017609184036e-03 1.487687810192675486e-01
1.049467694747957675e-01 4.487989505128273104e-01 1.016985114904755613e-03 1.499716869960189825e-01
1.051695863951244148e-01 -1.121997376282069414e+00 9.835065587432926127e-04 1.494045663204874586e-01
1.053924033154530759e-01 1.795195802051310352e+00 9.504053842036174664e-04 1.505307692559901822e-01
1.056152202357817232e-01 1.346396851538482542e+00 9.164249539026468605e-04 1.541965092331031295e-01
1.058380371561103844e-01 -1.121997376282069414e+00 8.816902015781198339e-04 1.544787511128061785e-01
1.060608540764390317e-01 -1.795195802051311462e+00 8.475839947443028315e-04 1.511603095281435216e-01
1.062836709967676929e-01 1.346396851538482542e+00 8.143280522881459404e-04 1.503117623244895062e-01
1.065064879170963402e-01 -8.975979010256560642e-01 7.805999868036722893e-04 1.503871446951427493e-01
1.067293048374249875e-01 -1.570796326794897446e+00 7.473104514121633448e-04 1.475669805252127764e-01
1.069521217577536487e-01 4.487989505128273104e-01 7.148391465180197130e-04 1.458849824648726090e-01
1.071749386780822960e-01 -8.975979010256560642e-01 6.822991663821182957e-04 1.447385198231797843e-01
1.073977555984109572e-01 -2.692793703076965972e+00 6.503387640381623610e-04 1.400397093812313920e-01
1.076205725187396045e-01 -1.570796326794897446e+00 6.198927328460270610e-04 1.345567158251770312e-01
1.078433894390682657e-01 2.243994752564132944e-01 5.903757379787548994e-04 1.323255448225926223e-01
1.080662063593969130e-01 -8.975979010256560642e-01 5.609239920896644986e-04 1.314060286965944013e-01
1.082890232797255742e-01 8.975979010256553980e-01 5.318167647251672561e-04 1.314778737088414529e-01
1.085118402000542215e-01 0.000000000000000000e+00 5.023330022673371323e-04 1.323369932922434655e-01
1.087346571203828688e-01 -6.731984257692420481e-01 4.728429221433045433e-04 1.319073613996079308e-01
1.089574740407115300e-01 1.795195802051310352e+00 4.435506181958584569e-04 1.333291343820584285e-01
1.091802909610401773e-01 2.243994752564132944e-01 4.134269479171136675e-04 1.358122309536063388e-01
1.094031078813688385e-01 0.000000000000000000e+00 3.830280921077656889e-04 1.361758878120964966e-01
1.096259248016974858e-01 -1.346396851538483430e+00 3.527423640264905564e-04 1.343977944839420124e-01
1.098487417220261469e-01 -6.731984257692420481e-01 3.231358867760151968e-04 1.316054493325819474e-01
1.100715586423547943e-01 -1.795195802051311462e+00 2.940945221889814613e-04 1.281031960052885221e-01
1.102943755626834416e-01 -1.121997376282069414e+00 2.660487675397027051e-04 1.244558082192756959e-01
1.105171924830121027e-01 8.975979010256553980e-01 2.386328023801164116e-04 1.240358183751308907e-01
1.107400094033407500e-01 6.731984257692412710e-01 2.107742094181209720e-04 1.255803716765097611e-01
1.109628263236694112e-01 -2.243994752564139272e+00 1.826699390387412922e-04 1.235193476818271519e-01
1.111856432439980585e-01 -1.346396851538483430e+00 1.557298081151831277e-04 1.191423958006687100e-01
1.114084601643267197e-01 2.243994752564132944e-01 1.295760556129763085e-04 1.169666784013824318e-01
1.116312770846553670e-01 -2.917193178333380654e+00 1.036054979902470159e-04 1.132338110605833337e-01
1.118540940049840282e-01 -1.121997376282069414e+00 7.911523749778472114e-05 1.081134719832564095e-01
1.120769109253126755e-01 -6.731984257692420481e-01 5.542647624355231950e-05 1.050192066507240618e-01
1.122997278456413228e-01 -2.692793703076965972e+00 3.231512509523917168e-05 1.004385859331873437e-01
1.125225447659699840e-01 -1.570796326794897446e+00 1.066764344395708993e-05 9.473291493633097249e-02
1.127453616862986313e-01 -1.570796326794897446e+00 -9.901067624499952126e-06 9.017128472475456624e-02
1.129681786066272925e-01 -1.570796326794897446e+00 -2.951573248493883760e-05 8.571076763866486425e-02
1.131909955269559398e-01 -2.019595277307724590e+00 -4.809668619300418689e-05 8.089545736429773481e-02
1.134138124472846010e-01 -4.487989505128280321e-01 -6.556548584192025634e-05 7.746645919302314054e-02
1.136366293676132483e-01 -6.731984257692420481e-01 -8.261836192531362647e-05 7.576113727428664124e-02
1.138594462879419095e-01 0.000000000000000000e+00 -9.932721241802605974e-05 7.488501749022248577e-02
1.140822632082705568e-01 0.000000000000000000e+00 -1.159896598771710703e-04 7.470910466748517664e-02
1.143050801285992041e-01 -4.487989505128280321e-01 -1.326201176630662079e-04 7.414998993869359456e-02
1.145278970489278653e-01 -2.243994752564140160e-01 -1.490334046782517590e-04 7.310211847411721142e-02
1.147507139692565126e-01 -1.121997376282069414e+00 -1.651968954788725265e-04 7.151774431748322836e-02
1.149735308895851738e-01 1.121997376282068526e+00 -1.809041317535990939e-04 7.134177252627020571e-02
1.151963478099138211e-01 -1.121997376282069414e+00 -1.969892035690542532e-04 7.097429221096346330e-02
1.154191647302424822e-01 -1.570796326794897446e+00 -2.125326781795047184e-04 6.739514304735497174e-02
1.156419816505711295e-01 -2.692793703076965972e+00 -2.270227600068956426e-04 6.151998332789317125e-02
1.158647985708997907e-01 -1.795195802051311462e+00 -2.399480646270872380e-04 5.579722628370259452e-02
1.160876154912284380e-01 8.975979010256553980e-01 -2.518878922537268585e-04 5.412149294488272783e-02
1.163104324115570853e-01 -8.975979010256560642e-01 -2.640664333902226647e-04 5.411347161821584983e-02
1.165332493318857465e-01 1.570796326794896780e+00 -2.760026864422525589e-04 5.523263869500412426e-02
1.167560662522143938e-01 6.731984257692412710e-01 -2.886799663015147347e-04 5.782794611564193860e-02
1.169788831725430550e-01 -4.487989505128280321e-01 -3.017727761670898658e-04 5.848961225516095125e-02
1.172017000928717023e-01 6.731984257692412710e-01 -3.147449168493387942e-04 5.871715990055106221e-02
1.174245170132003635e-01 -6.731984257692420481e-01 -3.279391296460616462e-04 5.875760465567517188e-02
1.176473339335290108e-01 4.487989505128273104e-01 -3.409292938798709743e-04 5.823904723419719848e-02
1.178701508538576720e-01 -2.243994752564139272e+00 -3.538924199412592491e-04 5.598429458579099599e-02
1.180929677741863193e-01 1.121997376282068526e+00 -3.658777900926270862e-04 5.493916750619311229e-02
1.183157846945149666e-01 1.795195802051310352e+00 -3.783751721595592001e-04 5.813073101099913709e-02
1.185386016148436278e-01 -8.975979010256560642e-01 -3.917828110132754414e-04 5.953303520510035141e-02
1.187614185351722751e-01 2.243994752564132944e-01 -4.049051072839947307e-04 5.876645175966879048e-02
1.189842354555009363e-01 -8.975979010256560642e-01 -4.179711306127389947e-04 5.787208479607204581e-02
1.192070523758295836e-01 6.731984257692412710e-01 -4.306948666985136506e-04 5.755391288507018949e-02
1.194298692961582448e-01 -6.731984257692420481e-01 -4.436191018565688836e-04 5.728228990356060146e-02
1.196526862164868921e-01 -8.975979010256560642e-01 -4.562217935498826329e-04 5.537524548512909317e-02
1.198755031368155394e-01 -2.243994752564140160e-01 -4.682961851794481545e-04 5.388631197085788638e-02
1.200983200571442006e-01 2.243994752564132944e-01 -4.802353577123138432e-04 5.361810488896578270e-02
1.203211369774728479e-01 -1.121997376282069414e+00 -4.921902271898842985e-04 5.230742921409650692e-02
1.205439538978015090e-01 -1.121997376282069414e+00 -5.035453182879018851e-04 4.934700347012804106e-02
1.207667708181301564e-01 -1.121997376282069414e+00 -5.141809218712069078e-04 4.627531973714622132e-02
1.209895877384588175e-01 -4.487989505128280321e-01 -5.241671667500112305e-04 4.404318464108306075e-02
1.212124046587874648e-01 -8.975979010256560642e-01 -5.338080553975916610e-04 4.189072445011061269e-02
1.214352215791161260e-01 -2.019595277307724590e+00 -5.428350911746309716e-04 3.810512842957735485e-02
1.216580384994447733e-01 -2.243994752564140160e-01 -5.507889901284041510e-04 3.529474775280366100e-02
1.218808554197734206e-01 1.121997376282068526e+00 -5.585636251707437171e-04 3.614929664139750198e-02
1.221036723401020818e-01 -2.243994752564140160e-01 -5.668983400277704046e-04 3.696854626251677017e-02
1.223264892604307291e-01 -2.019595277307724590e+00 -5.750380604252263925e-04 3.434481653052368078e-02
1.225493061807593903e-01 2.243994752564132944e-01 -5.822035525249382327e-04 3.189261510624697565e-02
1.227721231010880376e-01 -8.975979010256560642e-01 -5.892504889836284749e-04 3.069660731085197339e-02
1.229949400214166988e-01 -4.487989505128280321e-01 -5.958829995360223619e-04 2.895323056107354173e-02
1.232177569417453461e-01 -6.731984257692420481e-01 -6.021530283179961883e-04 2.738801335710518842e-02
1.234405738620740073e-01 -2.243994752564140160e-01 -6.080880251163227682e-04 2.590253366107075905e-02
1.236633907824026546e-01 -2.019595277307724590e+00 -6.136960738761343230e-04 2.306394790466950381e-02
1.238862077027313019e-01 8.975979010256553980e-01 -6.183661008018006850e-04 2.186507480429248501e-02
1.241090246230599631e-01 1.346396851538482542e+00 -6.234398911374304953e-04 2.404718568284428329e-02
1.243318415433886104e-01 -2.468394227820552622e+00 -6.290823405146459858e-04 2.263539408286438515e-02
1.245546584637172716e-01 -1.121997376282069414e+00 -6.335269887373690297e-04 1.826113149382048786e-02
1.247774753840459189e-01 0.000000000000000000e+00 -6.372201186769853136e-04 1.653405894344913557e-02
1.250002923043745662e-01 4.487989505128273104e-01 -6.408951249259925605e-04 1.689325844168206373e-02
1.252231092247032274e-01 -6.731984257692420481e-01 -6.447483263175685618e-04 1.652911916225368802e-02
1.254459261450318885e-01 -4.487989505128280321e-01 -6.482610597809499581e-04 1.531813511749506931e-02
1.256687430653605220e-01 8.975979010256553980e-01 -6.515746057016854557e-04 1.575916121221429197e-02
1.258915599856891832e-01 0.000000000000000000e+00 -6.552838753174866724e-04 1.696266753831635402e-02
1.261143769060178443e-01 6.731984257692412710e-01 -6.591337443845783975e-04 1.771485734721464644e-02
