# x, rho, phi, E at time = 3.2437020488367316e-08
1.272284615076611225e-01 0.000000000000000000e+00 8.760076640922960641e-04 -1.399060266737781610e-01
1.274512784279897559e-01 1.346396851538482542e+00 9.071282020485613596e-04 -1.380546029745366721e-01
1.276740953483184171e-01 8.975979010256553980e-01 9.375294670362585049e-04 -1.353187184602351045e-01
1.278969122686470783e-01 -8.975979010256560642e-01 9.674308022688207385e-04 -1.354242700438799407e-01
1.281197291889757117e-01 -2.019595277307724590e+00 9.978791046141249985e-04 -1.389564584148069992e-01
1.283425461093043729e-01 2.243994752564132944e-01 1.029354502516348531e-03 -1.415146985256476586e-01
1.285653630296330341e-01 -1.121997376282069414e+00 1.060942843227570282e-03 -1.430607408864865426e-01
1.287881799499616953e-01 -6.731984257692420481e-01 1.093107209924873337e-03 -1.450602590835034233e-01
1.290109968702903287e-01 1.346396851538482542e+00 1.125586603609695898e-03 -1.444042209384247821e-01
1.292338137906189899e-01 0.000000000000000000e+00 1.157458617508789860e-03 -1.426314852746144723e-01
1.294566307109476511e-01 1.121997376282068526e+00 1.189148020191278451e-03 -1.408133346949808906e-01
1.296794476312762845e-01 1.346396851538482542e+00 1.220209804664676998e-03 -1.376612250222591372e-01
1.299022645516049457e-01 4.487989505128273104e-01 1.250494520607537546e-03 -1.350512903756410088e-01
1.301250814719336069e-01 1.346396851538482542e+00 1.280393229880499081e-03 -1.323225141821600115e-01
1.303478983922622680e-01 1.795195802051310352e+00 1.309461910807964468e-03 -1.284213718825080175e-01
1.305707153125909015e-01 -8.975979010256560642e-01 1.337622139054981405e-03 -1.272184494024104495e-01
1.307935322329195627e-01 -8.975979010256560642e-01 1.366154757017627903e-03 -1.292559552034462100e-01
1.310163491532482238e-01 0.000000000000000000e+00 1.395222966800121946e-03 -1.304236893290033061e-01
1.312391660735768573e-01 8.975979010256553980e-01 1.424275966606007061e-03 -1.292858527004306646e-01
1.314619829939055184e-01 8.975979010256553980e-01 1.452837117881669712e-03 -1.268652820729206654e-01
1.316847999142341796e-01 8.975979010256553980e-01 1.480811429502235273e-03 -1.245123399289576882e-01
1.319076168345628408e-01 -2.243994752564140160e-01 1.508324030133439270e-03 -1.234127403952193502e-01
1.321304337548914742e-01 8.975979010256553980e-01 1.535808322990600029e-03 -1.223603924770380186e-01
1.323532506752201354e-01 6.731984257692412710e-01 1.562851961777317160e-03 -1.202241990635816854e-01
1.325760675955487966e-01 1.346396851538482542e+00 1.589384294559252533e-03 -1.174752164178677477e-01
1.327988845158774578e-01 4.487989505128273104e-01 1.615202893651659878e-03 -1.149779110265910231e-01
1.330217014362060912e-01 1.121997376282068526e+00 1.640622342640786404e-03 -1.126010974942818765e-01
1.332445183565347524e-01 1.346396851538482542e+00 1.665381753190264564e-03 -1.093790560764849040e-01
1.334673352768634136e-01 4.487989505128273104e-01 1.689365351487621307e-03 -1.068044126510700603e-01
1.336901521971920470e-01 1.121997376282068526e+00 1.712977413799108770e-03 -1.044200523980491624e-01
1.339129691175207082e-01 1.346396851538482542e+00 1.735898460479401179e-03 -1.013455390155061503e-01
1.341357860378493694e-01 -4.487989505128280321e-01 1.758140415584073715e-03 -9.976751083278678767e-02
1.343586029581780306e-01 2.019595277307724146e+00 1.780358239504635422e-03 -9.737861034211320321e-02
1.345814198785066640e-01 1.570796326794896780e+00 1.801535619708700964e-03 -9.279835569034919351e-02
1.348042367988353252e-01 8.975979010256553980e-01 1.821712327157608583e-03 -8.925770255465459435e-02
1.350270537191639864e-01 8.975979010256553980e-01 1.841311872506379201e-03 -8.651321207482338960e-02
1.352498706394926198e-01 2.019595277307724146e+00 1.860265542122112228e-03 -8.249294939659347625e-02
1.354726875598212810e-01 1.570796326794896780e+00 1.878073522373132015e-03 -7.761344110418766373e-02
1.356955044801499422e-01 1.570796326794896780e+00 1.894852717968001062e-03 -7.322468075983155911e-02
1.359183214004786033e-01 8.975979010256553980e-01 1.910704918091040956e-03 -6.979125932580909630e-02
1.361411383208072368e-01 8.975979010256553980e-01 1.925954064905671453e-03 -6.712960926535889439e-02
1.363639552411358979e-01 1.121997376282068526e+00 1.940620143689787171e-03 -6.448539899354177596e-02
1.365867721614645591e-01 0.000000000000000000e+00 1.954690940925482307e-03 -6.277816349680588603e-02
1.368095890817932203e-01 1.121997376282068526e+00 1.968596217798281121e-03 -6.112738720198469117e-02
1.370324060021218537e-01 6.731984257692412710e-01 1.981931373253649053e-03 -5.866049112436747676e-02
1.372552229224505149e-01 1.570796326794896780e+00 1.994737317752876861e-03 -5.541278151672241609e-02
1.374780398427791761e-01 1.795195802051310352e+00 2.006625183902450288e-03 -5.081962181394074352e-02
1.377008567631078095e-01 1.795195802051310352e+00 2.017384261002575126e-03 -4.593750893146493486e-02
1.379236736834364707e-01 8.975979010256553980e-01 2.027096492437808345e-03 -4.210239302825202062e-02
1.381464906037651319e-01 1.346396851538482542e+00 2.036146512108618495e-03 -3.887993225596177854e-02
1.383693075240937931e-01 1.121997376282068526e+00 2.044422705973528501e-03 -3.539366443260671957e-02
1.385921244444224265e-01 1.795195802051310352e+00 2.051919126724656949e-03 -3.141845617935645069e-02
1.388149413647510877e-01 6.731984257692412710e-01 2.058423833268258410e-03 -2.804616046934153145e-02
1.390377582850797489e-01 8.975979010256553980e-01 2.064417444930300750e-03 -2.557312028919154698e-02
1.392605752054083823e-01 1.570796326794896780e+00 2.069820081080322137e-03 -2.230558000665952556e-02
1.394833921257370435e-01 6.731984257692412710e-01 2.074357566216757272e-03 -1.911118500273180712e-02
1.397062090460657047e-01 1.570796326794896780e+00 2.078336671852601836e-03 -1.598506675802885413e-02
1.399290259663943659e-01 4.487989505128273104e-01 2.081481052909301115e-03 -1.336993212450917484e-02
1.401518428867229993e-01 0.000000000000000000e+00 2.084294766054574366e-03 -1.239103917021565707e-02
1.403746598070516605e-01 1.346396851538482542e+00 2.087002919284459447e-03 -1.051061536138982004e-02
1.405974767273803216e-01 8.975979010256553980e-01 2.088978651945742199e-03 -7.617320528816902067e-03
1.408202936477089551e-01 6.731984257692412710e-01 2.090397455087233871e-03 -5.067600938700682518e-03
1.410431105680376163e-01 2.468394227820552178e+00 2.091236946414973957e-03 -8.560921364059308506e-04
1.412659274883662774e-01 1.121997376282068526e+00 2.090778958713936965e-03 4.056264391917465892e-03
1.414887444086949386e-01 1.795195802051310352e+00 2.089429337735282301e-03 8.085034901342266073e-03
1.417115613290235721e-01 2.243994752564132944e-01 2.087175993559003441e-03 1.119843874455453067e-02
1.419343782493522332e-01 2.917193178333379766e+00 2.084438934468180876e-03 1.550358536583512463e-02
1.421571951696808944e-01 6.731984257692412710e-01 2.080267071268467917e-03 2.032064648577679503e-02
1.423800120900095556e-01 2.019595277307724146e+00 2.075383366730084757e-03 2.443645944448233007e-02
1.426028290103381890e-01 2.019595277307724146e+00 2.069377357994156737e-03 2.990538007718289426e-02
1.428256459306668502e-01 2.243994752564138384e+00 2.062056517349973236e-03 3.573998806887038193e-02
1.430484628509955114e-01 8.975979010256553980e-01 2.053450409845979704e-03 4.001062766783588381e-02
1.432712797713241448e-01 4.487989505128273104e-01 2.044226427675246028e-03 4.226481409904218195e-02
1.434940966916528060e-01 1.570796326794896780e+00 2.034615778414356445e-03 4.490841737917745241e-02
1.437169136119814672e-01 0.000000000000000000e+00 2.024213717160721834e-03 4.704530746309611156e-02
1.439397305323101284e-01 6.731984257692412710e-01 2.013650797364673062e-03 4.824454553651436745e-02
1.441625474526387618e-01 8.975979010256553980e-01 2.002714315042518605e-03 5.033413959460794618e-02
1.443853643729674230e-01 8.975979010256553980e-01 1.991220201420946904e-03 5.272260691349015677e-02
1.446081812932960842e-01 0.000000000000000000e+00 1.979219337234194506e-03 5.396556869423019265e-02
1.448309982136247176e-01 2.243994752564132944e-01 1.967171317780481380e-03 5.472164649136727899e-02
1.450538151339533788e-01 2.243994752564138384e+00 1.954833519741155066e-03 5.774741043191887468e-02
1.452766320542820400e-01 -4.487989505128280321e-01 1.941437117481691543e-03 6.015912383569696487e-02
1.454994489746107011e-01 6.731984257692412710e-01 1.928024578335674893e-03 6.077878362384418059e-02
1.457222658949393346e-01 2.243994752564132944e-01 1.914352034704918434e-03 6.206749249775402044e-02
1.459450828152679958e-01 1.795195802051310352e+00 1.900365203273932189e-03 6.480793595287709374e-02
1.461678997355966569e-01 4.487989505128273104e-01 1.885471425301165054e-03 6.770744883536254644e-02
1.463907166559253181e-01 4.487989505128273104e-01 1.870192472808321479e-03 6.922305276829486542e-02
1.466135335762539516e-01 6.731984257692412710e-01 1.854623290434006394e-03 7.072119285912453757e-02
1.468363504965826127e-01 6.731984257692412710e-01 1.838676716018643707e-03 7.288598550082392435e-02
1.470591674169112739e-01 2.468394227820552178e+00 1.822142828785181445e-03 7.683884446138787572e-02
1.472819843372399073e-01 -4.487989505128280321e-01 1.804434726649645996e-03 7.983463375783982074e-02
1.475048012575685685e-01 2.468394227820552178e+00 1.786565814326205801e-03 8.302547488766123807e-02
1.477276181778972297e-01 2.243994752564138384e+00 1.767435765403060736e-03 8.932146701950752221e-02
1.479504350982258909e-01 2.917193178333379766e+00 1.746761145925157695e-03 9.620429771377674022e-02
1.481732520185545243e-01 0.000000000000000000e+00 1.724563874725131441e-03 1.004554233846954581e-01
1.483960689388831855e-01 2.019595277307724146e+00 1.701994809787380023e-03 1.037083625717961644e-01
1.486188858592118467e-01 2.243994752564138384e+00 1.678347918803981421e-03 1.094424774413374213e-01
1.488417027795404801e-01 2.468394227820552178e+00 1.653223538234146160e-03 1.155143738236725365e-01
1.490645196998691413e-01 -1.346396851538483430e+00 1.626870804745814353e-03 1.172926702280141786e-01
1.492873366201978025e-01 6.731984257692412710e-01 1.600953955119485250e-03 1.170793944529328334e-01
1.495101535405264637e-01 2.019595277307724146e+00 1.574696264533922106e-03 1.203597259895657912e-01
1.497329704608550971e-01 8.975979010256553980e-01 1.547317588166293974e-03 1.243441096667841222e-01
1.499557873811837583e-01 1.121997376282068526e+00 1.519284321379999738e-03 1.272439623698142785e-01
1.501786043015124195e-01 4.487989505128273104e-01 1.490613372514979808e-03 1.293030449225269773e-01
1.504014212218410529e-01 -2.243994752564140160e-01 1.461662508862489763e-03 1.297961249308535736e-01
1.506242381421697141e-01 4.487989505128273104e-01 1.432771826859607911e-03 1.302589276494790782e-01
1.508470550624983753e-01 8.975979010256553980e-01 1.403614722654150139e-03 1.320309047568084537e-01
1.510698719828270364e-01 8.975979010256553980e-01 1.373934387687372272e-03 1.345782958871241386e-01
1.512926889031556699e-01 1.346396851538482542e+00 1.343642079788855571e-03 1.375701769798037821e-01
1.515155058234843310e-01 4.487989505128273104e-01 1.312628461359956894e-03 1.402411624987414396e-01
1.517383227438129922e-01 1.795195802051310352e+00 1.281145871926295948e-03 1.432085533284931933e-01
1.519611396641416534e-01 -2.243994752564140160e-01 1.248809883725203723e-03 1.454869787955103133e-01
1.521839565844702868e-01 1.795195802051310352e+00 1.216311950800024518e-03 1.479360851325992599e-01
1.524067735047989480e-01 1.346396851538482542e+00 1.182884557935757206e-03 1.519177280174020261e-01
1.526295904251276092e-01 6.731984257692412710e-01 1.148612270199697496e-03 1.549998293353298251e-01
1.528524073454562426e-01 1.795195802051310352e+00 1.113811388687827074e-03 1.584796415879201614e-01
1.530752242657849038e-01 1.346396851538482542e+00 1.077988378852879183e-03 1.626191013362608129e-01
1.532980411861135650e-01 6.731984257692412710e-01 1.041342813995109386e-03 1.656494274903761443e-01
1.535208581064422262e-01 1.570796326794896780e+00 1.004169388277658791e-03 1.687918892617600863e-01
1.537436750267708596e-01 8.975979010256553980e-01 9.661234361115884038e-04 1.720252364446991089e-01
1.539664919470995208e-01 2.243994752564132944e-01 9.275091214708262085e-04 1.737085411150405823e-01
1.541893088674281820e-01 2.243994752564132944e-01 8.887130317795151769e-04 1.743521782195269210e-01
1.544121257877568154e-01 -2.243994752564140160e-01 8.498118906638911767e-04 1.743520697365678607e-01
1.546349427080854766e-01 -2.243994752564140160e-01 8.110158493162578390e-04 1.737511379296853564e-01
1.548577596284141378e-01 -4.487989505128280321e-01 7.723825037497080229e-04 1.728338640532715020e-01
1.550805765487427990e-01 -2.243994752564140160e-01 7.339952306825556130e-04 1.719397080660796384e-01
1.553033934690714324e-01 0.000000000000000000e+00 6.957603512827248253e-04 1.717618799492498516e-01
1.555262103894000936e-01 1.346396851538482542e+00 6.574523244422521371e-04 1.737246678547525458e-01
1.557490273097287548e-01 2.019595277307724146e+00 6.183427603296964706e-04 1.781139784318758190e-01
1.559718442300573882e-01 8.975979010256553980e-01 5.780787081589026022e-04 1.819686817555931924e-01
1.561946611503860494e-01 -4.487989505128280321e-01 5.372513577996042723e-04 1.824736157603170372e-01
1.564174780707147105e-01 -2.468394227820552622e+00 4.967622899490068463e-04 1.786800894079170476e-01
1.566402949910433717e-01 -1.346396851538483430e+00 4.576254633077632178e-04 1.738528135708422018e-01
1.568631119113720052e-01 4.487989505128273104e-01 4.192875929283536719e-04 1.724217553846334461e-01
1.570859288317006663e-01 6.731984257692412710e-01 3.807884942428343359e-04 1.739208269592992795e-01
1.573087457520293275e-01 1.346396851538482542e+00 3.417825868401862558e-04 1.762174426209482669e-01
1.575315626723579887e-01 -2.243994752564139272e+00 3.022600384968525660e-04 1.751249821537029794e-01
1.577543795926866221e-01 -4.487989505128280321e-01 2.637409684479892751e-04 1.717530814423471885e-01
1.579771965130152833e-01 -1.121997376282069414e+00 2.257210531689721709e-04 1.693212678315392794e-01
1.582000134333439445e-01 -6.731984257692420481e-01 1.882856815592559227e-04 1.669959787687855246e-01
1.584228303536725779e-01 0.000000000000000000e+00 1.513019937759122087e-04 1.662350795489698774e-01
1.586456472740012391e-01 1.570796326794896780e+00 1.142057046078755536e-04 1.678086181463632753e-01
1.588684641943299003e-01 -2.468394227820552622e+00 7.652079477595290138e-05 1.664513798909372233e-01
1.590912811146585615e-01 -1.346396851538483430e+00 4.002933690436878862e-05 1.619988252286444497e-01
1.593140980349871949e-01 6.731984257692412710e-01 4.328636107340253295e-06 1.604873939781184811e-01
1.595369149553158561e-01 -1.795195802051311462e+00 -3.148927685118249175e-05 1.587684787351611726e-01
1.597597318756445173e-01 -1.346396851538483430e+00 -6.642397084672757926e-05 1.545243534812833497e-01
1.599825487959731507e-01 -2.468394227820552622e+00 -1.003505579681340711e-04 1.494491020928585823e-01
1.602053657163018119e-01 0.000000000000000000e+00 -1.330235481951541100e-04 1.459573480294389658e-01
1.604281826366304731e-01 -1.346396851538483430e+00 -1.653940915426481591e-04 1.438852674696717848e-01
1.606509995569591343e-01 -2.243994752564140160e-01 -1.971436925516678075e-04 1.417912001440131686e-01
1.608738164772877677e-01 -8.975979010256560642e-01 -2.285810486342336294e-04 1.403338162512649256e-01
1.610966333976164289e-01 1.346396851538482542e+00 -2.596811900618157826e-04 1.410681123810529625e-01
1.613194503179450900e-01 8.975979010256553980e-01 -2.914457733488788442e-04 1.433920884972509913e-01
1.615422672382737512e-01 -2.692793703076965972e+00 -3.235815571787181797e-04 1.410823593989836700e-01
1.617650841586023847e-01 -1.795195802051311462e+00 -3.543168470168424344e-04 1.353795581875603393e-01
1.619879010789310458e-01 -1.121997376282069414e+00 -3.839112696403300471e-04 1.310375956385358420e-01
1.622107179992597070e-01 -1.570796326794897446e+00 -4.127116340317423231e-04 1.274006520686832011e-01
1.624335349195883405e-01 -4.487989505128280321e-01 -4.406853115239426147e-04 1.242990221045891797e-01
1.626563518399170016e-01 -2.468394227820552622e+00 -4.681034846421578809e-04 1.205437486922294604e-01
1.628791687602456628e-01 6.731984257692412710e-01 -4.944036852208900414e-04 1.177990245465691671e-01
1.631019856805743240e-01 -2.917193178333380654e+00 -5.205987163765298659e-04 1.145163168320714880e-01
1.633248026009029574e-01 -6.731984257692420481e-01 -5.454360313086950574e-04 1.099015902655161997e-01
1.635476195212316186e-01 -1.570796326794897446e+00 -5.695745841408975368e-04 1.064810360458068872e-01
1.637704364415602798e-01 -8.975979010256560642e-01 -5.928875843589571145e-04 1.031474545621623995e-01
1.639932533618889132e-01 -1.346396851538483430e+00 -6.155405804714590180e-04 9.986897500084408741e-02
1.642160702822175744e-01 -1.346396851538483430e+00 -6.373925792510918339e-04 9.617450694803629518e-02
1.644388872025462356e-01 -1.795195802051311462e+00 -6.583991953760352789e-04 9.138790200557421473e-02
1.646617041228748968e-01 -4.039190554615450068e+00 -6.781181210114494654e-04 8.387327189926507831e-02
1.648845210432035302e-01 0.000000000000000000e+00 -6.957759636609993446e-04 7.819478755590522634e-02
1.651073379635321914e-01 -2.243994752564139272e+00 -7.129643645093696955e-04 7.457909335311525834e-02
1.653301548838608526e-01 -1.570796326794897446e+00 -7.290109314646879210e-04 6.955334268304874668e-02
1.655529718041894860e-01 -1.795195802051311462e+00 -7.439596877397704981e-04 6.489413684312679564e-02
1.657757887245181472e-01 -4.487989505128280321e-01 -7.579299549022313568e-04 6.169221339070975196e-02
1.659986056448468084e-01 -1.346396851538483430e+00 -7.714518257317226190e-04 5.890665437330894205e-02
1.662214225651754695e-01 -2.019595277307724590e+00 -7.841807535308815622e-04 5.416215800275386155e-02
1.664442394855041030e-01 -3.365992128846208686e+00 -7.955883162207777123e-04 4.671655050792906244e-02
1.666670564058327642e-01 -2.917193178333380654e+00 -8.049992293559910493e-04 3.849481944435353964e-02
1.668898733261614253e-01 0.000000000000000000e+00 -8.127429104551745550e-04 3.429858313590540553e-02
1.671126902464900865e-01 -4.487989505128280321e-01 -8.202838386879485102e-04 3.308485937042602437e-02
1.673355071668187199e-01 -1.570796326794897446e+00 -8.274866434040243929e-04 3.080797980647717940e-02
1.675583240871473811e-01 1.570796326794896780e+00 -8.340129170520016889e-04 3.059999803532403514e-02
1.677811410074760423e-01 -1.121997376282069414e+00 -8.411230380526118870e-04 3.070890271306116540e-02
1.680039579278046757e-01 -1.346396851538483430e+00 -8.476978433103947268e-04 2.807213946650552808e-02
1.682267748481333369e-01 1.346396851538482542e+00 -8.536329333785383066e-04 2.773747270411526175e-02
1.684495917684619981e-01 -6.731984257692420481e-01 -8.600585998016568260e-04 2.867887263877574172e-02
1.686724086887906593e-01 1.795195802051310352e+00 -8.664132095382776934e-04 3.043000979260737648e-02
1.688952256091192927e-01 8.975979010256553980e-01 -8.736192419367759098e-04 3.374861348459980148e-02
1.691180425294479539e-01 0.000000000000000000e+00 -8.814527337822788793e-04 3.485568901281644455e-02
1.693408594497766151e-01 -2.019595277307724590e+00 -8.891521165003139944e-04 3.246247192301118800e-02
1.695636763701052485e-01 2.243994752564132944e-01 -8.959191098225603462e-04 2.992588864358883619e-02
1.697864932904339097e-01 -1.795195802051311462e+00 -9.024881051916393716e-04 2.760708118828365115e-02
1.700093102107625709e-01 -2.243994752564140160e-01 -9.082217594418332766e-04 2.507008947983144914e-02
1.702321271310912321e-01 -4.487989505128280321e-01 -9.136601854521590044e-04 2.381493418411578800e-02
1.704549440514198655e-01 -8.975979010256560642e-01 -9.188345000273017826e-04 2.195791610694261889e-02
1.706777609717485267e-01 -1.121997376282069414e+00 -9.234453759397267831e-04 1.933166626176838557e-02
1.709005778920771879e-01 2.243994752564132944e-01 -9.274493447098389100e-04 1.828932089478137873e-02
1.711233948124058490e-01 1.346396851538482542e+00 -9.315957162530821411e-04 2.008631844189969623e-02
1.713462117327344825e-01 0.000000000000000000e+00 -9.364004879417683631e-04 2.205698741598662027e-02
1.715690286530631437e-01 1.346396851538482542e+00 -9.414250562685981451e-04 2.386257386261905408e-02
1.717918455733918048e-01 -4.487989505128280321e-01 -9.470344583801359583e-04 2.510543717185090284e-02
1.720146624937204383e-01 6.731984257692412710e-01 -9.526128886568707797e-04 2.534136939147507706e-02
1.722374794140490994e-01 -1.795195802051311462e+00 -9.583274301495745169e-04 2.372423205098464494e-02
1.724602963343777606e-01 -6.731984257692420481e-01 -9.631852093023962440e-04 2.073762518478921082e-02
1.726831132547064218e-01 0.000000000000000000e+00 -9.675688177067838253e-04 1.946452479311190295e-02
1.729059301750350552e-01 -8.975979010256560642e-01 -9.718592602425200726e-04 1.827299779624206449e-02
1.731287470953637164e-01 0.000000000000000000e+00 -9.757118838950456802e-04 1.705607760924440774e-02
1.733515640156923776e-01 -6.731984257692420481e-01 -9.794600256140767545e-04 1.592537356577600899e-02
1.735743809360210110e-01 -8.975979010256560642e-01 -9.828087692810647934e-04 1.407960013677744468e-02
1.737971978563496722e-01 8.975979010256553980e-01 -9.857343718979480300e-04 1.406944722796023110e-02
1.740200147766783334e-01 6.731984257692412710e-01 -9.890785910851860110e-04 1.593136400736884159e-02
1.742428316970069946e-01 -2.243994752564140160e-01 -9.928339268274613896e-04 1.639660084302260387e-02
1.744656486173356280e-01 -1.570796326794897446e+00 -9.963854712925870102e-04 1.435652687922080520e-02
1.746884655376642892e-01 1.121997376282068526e+00 -9.992316810391484172e-04 1.389924840834826786e-02
1.749112824579929504e-01 8.975979010256553980e-01 -1.002579446743049208e-03 1.609142339099867494e-02
1.751340993783215838e-01 -8.975979010256560642e-01 -1.006402563846521981e-03 1.625168458484906736e-02
1.753569162986502450e-01 -2.243994752564140160e-01 -1.009821747361746647e-03 1.494258870073657090e-02
1.755797332189789062e-01 0.000000000000000000e+00 -1.013061487038593696e-03 1.446736622034714564e-02
1.758025501393075674e-01 -4.487989505128280321e-01 -1.016268895334715731e-03 1.374644041227935168e-02
1.760253670596362008e-01 -8.975979010256560642e-01 -1.019187366074884556e-03 1.209573300411639907e-02
1.762481839799648620e-01 4.487989505128273104e-01 -1.021659163288905466e-03 1.154803795278542926e-02
1.764710009002935232e-01 4.487989505128273104e-01 -1.024333562579840670e-03 1.245427793674941039e-02
1.766938178206221843e-01 -4.487989505128280321e-01 -1.027209210998472665e-03 1.281583266011010989e-02
1.769166347409508178e-01 1.795195802051310352e+00 -1.030044731309386888e-03 1.442383049491734182e-02
1.771394516612794789e-01 -1.121997376282069414e+00 -1.033636957978912663e-03 1.510484169653472653e-02
1.773622685816081401e-01 -4.487989505128280321e-01 -1.036775959927134288e-03 1.364304050751088612e-02
1.775850855019367736e-01 1.570796326794896780e+00 -1.039716758518517952e-03 1.476343330862085745e-02
1.778079024222654347e-01 -6.731984257692420481e-01 -1.043355045413743012e-03 1.578033097038202687e-02
1.780307193425940959e-01 -6.731984257692420481e-01 -1.046749008015692740e-03 1.414662275761478794e-02
1.782535362629227571e-01 -1.121997376282069414e+00 -1.049659259245548952e-03 1.171398530563203672e-02
1.784763531832513905e-01 -2.243994752564140160e-01 -1.051969156276844801e-03 9.970184357071556341e-03
1.786991701035800517e-01 2.243994752564132944e-01 -1.054102310792652151e-03 9.717346056844891611e-03
1.789219870239087129e-01 -6.731984257692420481e-01 -1.056299534521152727e-03 9.129130755864717228e-03
1.791448039442373463e-01 2.243994752564132944e-01 -1.058170560393250888e-03 8.881680093543399893e-03
1.793676208645660075e-01 1.795195802051310352e+00 -1.060257511732728020e-03 1.122854291677847019e-02
1.795904377848946687e-01 -4.487989505128280321e-01 -1.063174379098240276e-03 1.327545653603271966e-02
1.798132547052233299e-01 2.019595277307724146e+00 -1.066173504415359428e-03 1.557267994182408473e-02
1.800360716255519633e-01 4.487989505128273104e-01 -1.070114092270042349e-03 1.877199034642821826e-02
1.802588885458806245e-01 1.346396851538482542e+00 -1.074538938570220124e-03 2.161239777894872691e-02
1.804817054662092857e-01 1.795195802051310352e+00 -1.079745308098088719e-03 2.574373087112768327e-02
1.807045223865379191e-01 8.975979010256553980e-01 -1.086011216231168829e-03 2.935439538101554738e-02
1.809273393068665803e-01 0.000000000000000000e+00 -1.092826620051903785e-03 3.071024519571648528e-02
1.811501562271952415e-01 -2.243994752564140160e-01 -1.099696740745263572e-03 3.045242614209827531e-02
1.813729731475239026e-01 -4.487989505128280321e-01 -1.106397251670940014e-03 2.975832155379053851e-02
1.815957900678525361e-01 1.121997376282068526e+00 -1.112958055870794365e-03 3.060086912234905379e-02
1.818186069881811973e-01 2.243994752564132944e-01 -1.120034034505384014e-03 3.234097470060268154e-02
1.820414239085098584e-01 6.731984257692412710e-01 -1.127370288637224733e-03 3.360021152725497368e-02
1.822642408288385196e-01 -4.487989505128280321e-01 -1.135007425815172562e-03 3.374328042024639374e-02
1.824870577491671531e-01 -1.121997376282069414e+00 -1.142407436287275636e-03 3.167681997156601703e-02
1.827098746694958142e-01 -1.346396851538483430e+00 -1.149123688758911608e-03 2.843003217906449678e-02
1.829326915898244754e-01 0.000000000000000000e+00 -1.155076820717242971e-03 2.690570882115314935e-02
1.831555085101531088e-01 2.019595277307724146e+00 -1.161113783116489266e-03 2.900744561262577279e-02
1.833783254304817700e-01 -1.795195802051311462e+00 -1.168003520113255339e-03 2.929834109600086903e-02
1.836011423508104312e-01 0.000000000000000000e+00 -1.174170115383987942e-03 2.740673877808052009e-02
1.838239592711390924e-01 4.487989505128273104e-01 -1.180216890374822906e-03 2.756311948439322396e-02
1.840467761914677258e-01 -6.731984257692420481e-01 -1.186453174180314343e-03 2.741037802879393165e-02
1.842695931117963870e-01 6.731984257692412710e-01 -1.192431882409663007e-03 2.756685252384870333e-02
1.844924100321250482e-01 6.731984257692412710e-01 -1.198737896545350613e-03 2.909315406017520811e-02
1.847152269524536816e-01 -6.731984257692420481e-01 -1.205396776390333605e-03 2.895395300709282041e-02
1.849380438727823428e-01 -1.795195802051311462e+00 -1.211640757826112566e-03 2.571595969623144060e-02
1.851608607931110040e-01 -1.570796326794897446e+00 -1.216856678275953733e-03 2.108533944006549948e-02
1.853836777134396652e-01 -1.795195802051311462e+00 -1.221037098622351942e-03 1.659651403955055005e-02
1.856064946337682986e-01 2.243994752564132944e-01 -1.224252646568921559e-03 1.448781394810179542e-02
1.858293115540969598e-01 4.487989505128273104e-01 -1.227493358794773046e-03 1.492532090119289521e-02
1.860521284744256210e-01 -1.121997376282069414e+00 -1.230903874645162925e-03 1.414726414033594046e-02
1.862749453947542821e-01 2.243994752564132944e-01 -1.233797858448424344e-03 1.321160327914315015e-02
1.864977623150829156e-01 8.975979010256553980e-01 -1.236791412155688157e-03 1.445213577111157700e-02
1.867205792354115768e-01 2.243994752564132944e-01 -1.240238219217805644e-03 1.624059989794424466e-02
1.869433961557402379e-01 2.019595277307724146e+00 -1.244028773062787717e-03 1.907068428317794037e-02
1.871662130760688714e-01 -8.975979010256560642e-01 -1.248736761498881170e-03 2.047995935351001190e-02
1.873890299963975326e-01 -2.243994752564140160e-01 -1.253155336005997919e-03 1.930720956796661697e-02
1.876118469167261937e-01 -4.487989505128280321e-01 -1.257340707451029636e-03 1.823497544593951497e-02
1.878346638370548549e-01 -2.243994752564140160e-01 -1.261281458148263632e-03 1.749189253116126622e-02
1.880574807573834883e-01 6.731984257692412710e-01 -1.265135686700055891e-03 1.790819911882451931e-02
1.882802976777121495e-01 -4.487989505128280321e-01 -1.269261957700841201e-03 1.821484230247747207e-02
1.885031145980408107e-01 2.243994752564132944e-01 -1.273252836832276108e-03 1.802321066595417159e-02
1.887259315183694441e-01 2.243994752564132944e-01 -1.277293710290886095e-03 1.879013265474870076e-02
1.889487484386981053e-01 1.570796326794896780e+00 -1.281626355813672048e-03 2.073646997413173404e-02
1.891715653590267665e-01 -2.468394227820552622e+00 -1.286534583047133345e-03 1.964372051615417836e-02
1.893943822793554277e-01 2.243994752564132944e-01 -1.290380262432084570e-03 1.716136491365030312e-02
1.896171991996840611e-01 6.731984257692412710e-01 -1.294182268004524881e-03 1.771294988258503150e-02
1.898400161200127223e-01 -1.346396851538483430e+00 -1.298273752317631331e-03 1.679276485549847583e-02
1.900628330403413835e-01 -1.121997376282069414e+00 -1.301665692302335711e-03 1.363115495902948032e-02
1.902856499606700169e-01 -8.975979010256560642e-01 -1.304348256254618532e-03 1.074044996410988481e-02
