# x, rho, phi, E at time = 4.215108445349716e-08
1.258915599856891832e-01 1.346396851538482542e+00 6.940031357690237390e-04 -1.060420908565959525e-01
1.261143769060178443e-01 1.121997376282068526e+00 7.172258292147844477e-04 -1.026656658784908666e-01
1.263371938263465055e-01 1.121997376282068526e+00 7.397544307580954451e-04 -9.933552009855638187e-02
1.265600107466751389e-01 2.019595277307724146e+00 7.614930985499952266e-04 -9.518838530886633564e-02
1.267828276670038001e-01 4.487989505128273104e-01 7.821735964892531125e-04 -9.155826877743322711e-02
1.270056445873324613e-01 2.468394227820552178e+00 8.022945615092167814e-04 -8.745821339396463168e-02
1.272284615076611225e-01 8.975979010256553980e-01 8.211479360210318865e-04 -8.310366893014552170e-02
1.274512784279897559e-01 4.487989505128273104e-01 8.393283686672708358e-04 -8.093633872327848922e-02
1.276740953483184171e-01 8.975979010256553980e-01 8.572159074950271886e-04 -7.878977124354133443e-02
1.278969122686470783e-01 2.468394227820552178e+00 8.744397570310407947e-04 -7.430181433372112787e-02
1.281197291889757117e-01 1.346396851538482542e+00 8.903273103843694671e-04 -6.901469372387288026e-02
1.283425461093043729e-01 2.468394227820552178e+00 9.051950400569979977e-04 -6.357578848424157159e-02
1.285653630296330341e-01 1.795195802051310352e+00 9.186588331794186182e-04 -5.795545485705620031e-02
1.287881799499616953e-01 4.487989505128273104e-01 9.310219519919891214e-04 -5.477048273703486597e-02
1.290109968702903287e-01 0.000000000000000000e+00 9.430664137561781905e-04 -5.390109877346709738e-02
1.292338137906189899e-01 4.487989505128273104e-01 9.550421056540581155e-04 -5.335405670218450191e-02
1.294566307109476511e-01 -4.487989505128280321e-01 9.668427869590203935e-04 -5.332849630113496026e-02
1.296794476312762845e-01 2.243994752564132944e-01 9.788070882772118703e-04 -5.349329257018975436e-02
1.299022645516049457e-01 4.487989505128273104e-01 9.906812083764790326e-04 -5.253218553287496151e-02
1.301250814719336069e-01 1.346396851538482542e+00 1.002217207874349153e-03 -5.015335924677350593e-02
1.303478983922622680e-01 2.243994752564132944e-01 1.013031242479484366e-03 -4.833422100850342379e-02
1.305707153125909015e-01 -1.346396851538483430e+00 1.023756572417547622e-03 -4.931581716383778846e-02
1.307935322329195627e-01 1.795195802051310352e+00 1.035008039487358934e-03 -4.845335972368822880e-02
1.310163491532482238e-01 2.019595277307724146e+00 1.045349029203964872e-03 -4.369397987177335574e-02
1.312391660735768573e-01 8.975979010256553980e-01 1.054479555551220355e-03 -3.969373436768629942e-02
1.314619829939055184e-01 2.243994752564132944e-01 1.063037900500267852e-03 -3.794393390882527112e-02
1.316847999142341796e-01 4.487989505128273104e-01 1.071388656548657179e-03 -3.687312329330629662e-02
1.319076168345628408e-01 1.121997376282068526e+00 1.079469812050494340e-03 -3.438483002123170901e-02
1.321304337548914742e-01 3.141592653589793560e+00 1.086711700411367330e-03 -2.897849656997755763e-02
1.323532506752201354e-01 -2.243994752564140160e-01 1.092383610773448033e-03 -2.498085683327035816e-02
1.325760675955487966e-01 1.121997376282068526e+00 1.097844015584887927e-03 -2.320894188048944207e-02
1.327988845158774578e-01 1.346396851538482542e+00 1.102726300681242761e-03 -2.003920933354920442e-02
1.330217014362060912e-01 8.975979010256553980e-01 1.106774165403933211e-03 -1.694829803263632473e-02
1.332445183565347524e-01 6.731984257692412710e-01 1.110279035826131164e-03 -1.451413816495745156e-02
1.334673352768634136e-01 1.795195802051310352e+00 1.113242156538213996e-03 -1.131670349877928264e-02
1.336901521971920470e-01 -2.243994752564140160e-01 1.115322141869872158e-03 -9.128113420976443140e-03
1.339129691175207082e-01 8.975979010256553980e-01 1.117309952779959236e-03 -7.834413374233821156e-03
1.341357860378493694e-01 1.346396851538482542e+00 1.118813421591128947e-03 -4.829751713658026954e-03
1.343586029581780306e-01 1.795195802051310352e+00 1.119462253585537873e-03 -3.850709028109373347e-04
1.345814198785066640e-01 2.243994752564138384e+00 1.118985022216473961e-03 4.995057561802483670e-03
1.348042367988353252e-01 6.731984257692412710e-01 1.117236286899967509e-03 9.015070351004367960e-03
1.350270537191639864e-01 6.731984257692412710e-01 1.114967601792160069e-03 1.123810211879573001e-02
1.352498706394926198e-01 1.570796326794896780e+00 1.112228208291069550e-03 1.433972573277944931e-02
1.354726875598212810e-01 1.346396851538482542e+00 1.108577334739889149e-03 1.818472940560643056e-02
1.356955044801499422e-01 4.487989505128273104e-01 1.104124477484735292e-03 2.076425486377651841e-02
1.359183214004786033e-01 6.731984257692412710e-01 1.099324080096557256e-03 2.248269140082917797e-02
1.361411383208072368e-01 8.975979010256553980e-01 1.094105429367470779e-03 2.468474049601658560e-02
1.363639552411358979e-01 1.346396851538482542e+00 1.088323724383688431e-03 2.791402847857054129e-02
1.365867721614645591e-01 2.019595277307724146e+00 1.081665993648347947e-03 3.242345413794960052e-02
1.368095890817932203e-01 1.121997376282068526e+00 1.073874735988817903e-03 3.684254099843541075e-02
1.370324060021218537e-01 1.570796326794896780e+00 1.065247710603640886e-03 4.034795900084468118e-02
1.372552229224505149e-01 -1.121997376282069414e+00 1.055894320056587933e-03 4.117508641504041139e-02
1.374780398427791761e-01 8.975979010256553980e-01 1.046898698705109928e-03 4.124107374816929350e-02
1.377008567631078095e-01 8.975979010256553980e-01 1.037515901969360017e-03 4.340543929847000271e-02
1.379236736834364707e-01 6.731984257692412710e-01 1.027555766085115141e-03 4.569800387779272832e-02
1.381464906037651319e-01 1.121997376282068526e+00 1.017151324990926741e-03 4.829127914727677356e-02
1.383693075240937931e-01 1.570796326794896780e+00 1.006035537888460077e-03 5.202178420074304865e-02
1.385921244444224265e-01 1.795195802051310352e+00 9.939686574997040093e-04 5.671490605628180109e-02
1.388149413647510877e-01 1.795195802051310352e+00 9.807614564800808642e-04 6.138539588072568221e-02
1.390377582850797489e-01 -4.487989505128280321e-01 9.666132477731070004e-04 6.354420129259809313e-02
1.392605752054083823e-01 1.570796326794896780e+00 9.524440100065593735e-04 6.538623033235481385e-02
1.394833921257370435e-01 1.121997376282068526e+00 9.374749308239964298e-04 6.859542248102862283e-02
1.397062090460657047e-01 -6.731984257692420481e-01 9.218755684348280219e-04 6.946343389607960439e-02
1.399290259663943659e-01 4.487989505128273104e-01 9.065196739916415222e-04 6.942881798011939221e-02
1.401518428867229993e-01 6.731984257692412710e-01 8.909357376260503350e-04 7.065141713946289370e-02
1.403746598070516605e-01 -4.487989505128280321e-01 8.750350116239011961e-04 7.120169581063111319e-02
1.405974767273803216e-01 1.346396851538482542e+00 8.592058524606455139e-04 7.257809747636657927e-02
1.408202936477089551e-01 1.121997376282068526e+00 8.426917552979075639e-04 7.575370839602761641e-02
1.410431105680376163e-01 8.975979010256553980e-01 8.254474364440900561e-04 7.857102376336237703e-02
1.412659274883662774e-01 4.487989505128273104e-01 8.076778482138638644e-04 8.054392579069345748e-02
1.414887444086949386e-01 8.975979010256553980e-01 7.895543374523662176e-04 8.238111240432337279e-02
1.417115613290235721e-01 0.000000000000000000e+00 7.709660366955039396e-04 8.348870097525193379e-02
1.419343782493522332e-01 -4.487989505128280321e-01 7.523489469852752583e-04 8.318143179585835156e-02
1.421571951696808944e-01 8.975979010256553980e-01 7.338975757729417591e-04 8.376309024013625648e-02
1.423800120900095556e-01 2.243994752564132944e-01 7.150212793762387607e-04 8.526111471293831845e-02
1.426028290103381890e-01 1.346396851538482542e+00 6.959023377646918456e-04 8.786728886409964079e-02
1.428256459306668502e-01 3.141592653589793560e+00 6.758646419715850281e-04 9.348253666669165129e-02
1.430484628509955114e-01 -4.487989505128280321e-01 6.542433559155265334e-04 9.714825497931209308e-02
1.432712797713241448e-01 4.487989505128273104e-01 6.325720919919988446e-04 9.770719681067388529e-02
1.434940966916528060e-01 8.975979010256553980e-01 6.107017225409265646e-04 9.944099499546132925e-02
1.437169136119814672e-01 8.975979010256553980e-01 5.882578194733873844e-04 1.017217137623498274e-01
1.439397305323101284e-01 -4.487989505128280321e-01 5.653710845587673825e-04 1.024793739999401154e-01
1.441625474526387618e-01 4.487989505128273104e-01 5.425895424496375141e-04 1.025905687748493861e-01
1.443853643729674230e-01 0.000000000000000000e+00 5.196532553804136681e-04 1.031605661123680823e-01
1.446081812932960842e-01 4.487989505128273104e-01 4.966177031686009073e-04 1.036915977899464658e-01
1.448309982136247176e-01 -6.731984257692420481e-01 4.734447704133871136e-04 1.035277432052552071e-01
1.450538151339533788e-01 8.975979010256553980e-01 4.504822373494596268e-04 1.039093836897678341e-01
1.452766320542820400e-01 2.243994752564132944e-01 4.271392326793821545e-04 1.052842925129848367e-01
1.454994489746107011e-01 4.487989505128273104e-01 4.035639937160108567e-04 1.062787960153672995e-01
1.457222658949393346e-01 0.000000000000000000e+00 3.797778046306195449e-04 1.069656713699676520e-01
1.459450828152679958e-01 8.975979010256553980e-01 3.558964707649248408e-04 1.083805695497239430e-01
1.461678997355966569e-01 1.346396851538482542e+00 3.314797551695496981e-04 1.111396190935512590e-01
1.463907166559253181e-01 -4.487989505128280321e-01 3.063688954590754383e-04 1.124498488846036454e-01
1.466135335762539516e-01 4.487989505128273104e-01 2.813682971297700006e-04 1.129219453815379637e-01
1.468363504965826127e-01 2.019595277307724146e+00 2.560470552442060434e-04 1.160382449657315906e-01
1.470591674169112739e-01 4.487989505128273104e-01 2.296577283625576317e-04 1.191560722019065349e-01
1.472819843372399073e-01 -4.487989505128280321e-01 2.029470771512310759e-04 1.195519516217076056e-01
1.475048012575685685e-01 6.731984257692412710e-01 1.763813330032995271e-04 1.198595465353824718e-01
1.477276181778972297e-01 0.000000000000000000e+00 1.495336070892253869e-04 1.207187435597829595e-01
1.479504350982258909e-01 4.487989505128273104e-01 1.225849756714289204e-04 1.213972134021064214e-01
1.481732520185545243e-01 2.243994752564132944e-01 9.543490063575001451e-05 1.224524124943304620e-01
1.483960689388831855e-01 1.346396851538482542e+00 6.801603679382764922e-05 1.243765178096813834e-01
1.486188858592118467e-01 -8.975979010256560642e-01 4.000851531663976988e-05 1.249196962273480677e-01
1.488417027795404801e-01 -4.487989505128280321e-01 1.234759279029044214e-05 1.232727865567809639e-01
1.490645196998691413e-01 -8.975979010256560642e-01 -1.492601000518695847e-05 1.215156442718262619e-01
1.492873366201978025e-01 6.731984257692412710e-01 -4.180389046651056565e-05 1.211537994681367719e-01
1.495101535405264637e-01 -2.243994752564140160e-01 -6.891624297239792732e-05 1.216590707364694907e-01
1.497329704608550971e-01 6.731984257692412710e-01 -9.601928940960243342e-05 1.225490029870083541e-01
1.499557873811837583e-01 1.346396851538482542e+00 -1.235282258422222296e-04 1.251126511352830262e-01
1.501786043015124195e-01 6.731984257692412710e-01 -1.517737206498363670e-04 1.280185440326089830e-01
1.504014212218410529e-01 1.346396851538482542e+00 -1.805776212948303236e-04 1.304269080898689814e-01
1.506242381421697141e-01 -2.243994752564139272e+00 -2.098963646269822510e-04 1.292446800419987940e-01
1.508470550624983753e-01 -1.121997376282069414e+00 -2.381734244464710237e-04 1.249015833531942482e-01
1.510698719828270364e-01 -1.795195802051311462e+00 -2.655567369208449466e-04 1.209800891923714927e-01
1.512926889031556699e-01 8.975979010256553980e-01 -2.920862462363310705e-04 1.198862548577640103e-01
1.515155058234843310e-01 1.346396851538482542e+00 -3.189821091151310369e-04 1.227941286353262940e-01
1.517383227438129922e-01 2.243994752564138384e+00 -3.468074653902589112e-04 1.274757692496137074e-01
1.519611396641416534e-01 -2.243994752564140160e-01 -3.757896257565810087e-04 1.301308907788711333e-01
1.521839565844702868e-01 -4.487989505128280321e-01 -4.047981940362037671e-04 1.296159964209163684e-01
1.524067735047989480e-01 0.000000000000000000e+00 -4.335509000522577076e-04 1.288742349664032394e-01
1.526295904251276092e-01 -6.731984257692420481e-01 -4.622289143260542338e-04 1.279623553968882166e-01
1.528524073454562426e-01 -2.243994752564140160e-01 -4.905752559473282575e-04 1.266051757238658981e-01
1.530752242657849038e-01 -1.570796326794897446e+00 -5.186484650309738237e-04 1.241611927155331224e-01
1.532980411861135650e-01 -4.487989505128280321e-01 -5.459056851177433115e-04 1.216270039846878565e-01
1.535208581064422262e-01 2.243994752564132944e-01 -5.728495739443118396e-04 1.210923097904208351e-01
1.537436750267708596e-01 0.000000000000000000e+00 -5.998685162037129502e-04 1.214038637385613378e-01
1.539664919470995208e-01 2.243994752564132944e-01 -6.269512440127632778e-04 1.214933720739166667e-01
1.541893088674281820e-01 -1.346396851538483430e+00 -6.540100742154196251e-04 1.202300125350775212e-01
1.544121257877568154e-01 8.975979010256553980e-01 -6.805298062610460209e-04 1.195652070953195228e-01
1.546349427080854766e-01 -6.731984257692420481e-01 -7.072923766622931426e-04 1.198467851735327411e-01
1.548577596284141378e-01 1.121997376282068526e+00 -7.339375894283585965e-04 1.202489685633978955e-01
1.550805765487427990e-01 -2.243994752564139272e+00 -7.608793863582799001e-04 1.186125909651561117e-01
1.553033934690714324e-01 -6.731984257692420481e-01 -7.867953738904752935e-04 1.149982593820166321e-01
1.555262103894000936e-01 -8.975979010256560642e-01 -8.121265023555931419e-04 1.125585227040999670e-01
1.557490273097287548e-01 -4.487989505128280321e-01 -8.369552606618160372e-04 1.108944566621030414e-01
1.559718442300573882e-01 2.243994752564132944e-01 -8.615448249855313899e-04 1.100326207886144630e-01
1.561946611503860494e-01 -2.917193178333380654e+00 -8.859895200614353265e-04 1.064982129096610913e-01
1.564174780707147105e-01 -8.975979010256560642e-01 -9.090040326276032420e-04 1.012982550523156416e-01
1.566402949910433717e-01 -2.692793703076965972e+00 -9.311314505122821831e-04 9.643197924446779423e-02
1.568631119113720052e-01 8.975979010256553980e-01 -9.519773859005011257e-04 9.426163840056328569e-02
1.570859288317006663e-01 1.121997376282068526e+00 -9.731376264593754807e-04 9.626455503111711054e-02
1.573087457520293275e-01 -1.121997376282069414e+00 -9.948761292781845185e-04 9.623132294963225586e-02
1.575315626723579887e-01 -1.570796326794897446e+00 -1.016021560496953736e-03 9.282419606231306908e-02
1.577543795926866221e-01 -8.975979010256560642e-01 -1.036241732275359952e-03 8.952538123942893611e-02
1.579771965130152833e-01 -2.243994752564140160e-01 -1.055917099974990059e-03 8.758495841566554807e-02
1.582000134333439445e-01 -2.243994752564139272e+00 -1.075272553677943501e-03 8.413722292967723559e-02
1.584228303536725779e-01 -1.346396851538483430e+00 -1.093411493771382151e-03 7.968021275180325880e-02
1.586456472740012391e-01 6.731984257692412710e-01 -1.110780752910920906e-03 7.846107982516643820e-02
1.588684641943299003e-01 -2.243994752564140160e-01 -1.128376406115990608e-03 7.884500484044884572e-02
1.590912811146585615e-01 -2.243994752564140160e-01 -1.145916755234614075e-03 7.828990748331905725e-02
1.593140980349871949e-01 -6.731984257692420481e-01 -1.163265038272487308e-03 7.706189924861100993e-02
1.595369149553158561e-01 -4.487989505128280321e-01 -1.180258145365119032e-03 7.542678199729688227e-02
1.597597318756445173e-01 -1.346396851538483430e+00 -1.196877764822364132e-03 7.294301100564580531e-02
1.599825487959731507e-01 -8.975979010256560642e-01 -1.212764019508673179e-03 6.986526508085731668e-02
1.602053657163018119e-01 -1.346396851538483430e+00 -1.228012091228887406e-03 6.667701381613332090e-02
1.604281826366304731e-01 -1.121997376282069414e+00 -1.242477553259116983e-03 6.332353736864917981e-02
1.606509995569591343e-01 -8.975979010256560642e-01 -1.256231202390485028e-03 6.039125139141020976e-02
1.608738164772877677e-01 -1.570796326794897446e+00 -1.269389938558772041e-03 5.671781928268123524e-02
1.610966333976164289e-01 -2.692793703076965972e+00 -1.281506582031133323e-03 5.124667639023850613e-02
1.613194503179450900e-01 2.243994752564132944e-01 -1.292227191779476156e-03 4.779783559649508629e-02
1.615422672382737512e-01 -8.975979010256560642e-01 -1.302806915083105964e-03 4.635610426470385126e-02
1.617650841586023847e-01 -1.346396851538483430e+00 -1.312885040560866695e-03 4.364649764746262456e-02
1.619879010789310458e-01 2.243994752564132944e-01 -1.322257271460984844e-03 4.189299830591045049e-02
1.622107179992597070e-01 -1.346396851538483430e+00 -1.331553978292579618e-03 4.013448435074518095e-02
1.624335349195883405e-01 -1.121997376282069414e+00 -1.340142555865007998e-03 3.702383045963807129e-02
1.626563518399170016e-01 -2.243994752564140160e-01 -1.348053050056153114e-03 3.515064686438645197e-02
1.628791687602456628e-01 2.243994752564132944e-01 -1.355806873628773255e-03 3.499681886323333796e-02
1.631019856805743240e-01 0.000000000000000000e+00 -1.363648816856963871e-03 3.535879220377000087e-02
1.633248026009029574e-01 6.731984257692412710e-01 -1.371563947999542921e-03 3.624660867964447225e-02
1.635476195212316186e-01 0.000000000000000000e+00 -1.379801532293676311e-03 3.704577947439457314e-02
1.637704364415602798e-01 -4.487989505128280321e-01 -1.388072800986861000e-03 3.639147474618260880e-02
1.639932533618889132e-01 -1.346396851538483430e+00 -1.396018804952001060e-03 3.400842877592822472e-02
1.642160702822175744e-01 -6.731984257692420481e-01 -1.403228107716998369e-03 3.139410536774601274e-02
1.644388872025462356e-01 0.000000000000000000e+00 -1.410009080701029888e-03 3.034244572201384021e-02
1.646617041228748968e-01 0.000000000000000000e+00 -1.416749728339035267e-03 3.034109794162834217e-02
1.648845210432035302e-01 6.731984257692412710e-01 -1.423530100706517235e-03 3.142368880457088037e-02
1.651073379635321914e-01 1.570796326794896780e+00 -1.430753187468636204e-03 3.426249550309051761e-02
1.653301548838608526e-01 -2.243994752564140160e-01 -1.438798628168063169e-03 3.576006229276496723e-02
1.655529718041894860e-01 -2.019595277307724590e+00 -1.446689081370305593e-03 3.317622668368977457e-02
1.657757887245181472e-01 2.243994752564132944e-01 -1.453583077483633270e-03 3.088544192788270776e-02
1.659986056448468084e-01 2.243994752564132944e-01 -1.460452679477026181e-03 3.113170695136766378e-02
1.662214225651754695e-01 -2.243994752564140160e-01 -1.467456419618589020e-03 3.118634117671743866e-02
1.664442394855041030e-01 0.000000000000000000e+00 -1.474350368471655888e-03 3.099879025930796922e-02
1.666670564058327642e-01 4.487989505128273104e-01 -1.481270529577574744e-03 3.144148530338401054e-02
1.668898733261614253e-01 -6.731984257692420481e-01 -1.488361758323373174e-03 3.109528593161800872e-02
1.671126902464900865e-01 -4.487989505128280321e-01 -1.495127641273618800e-03 2.967422083923304532e-02
1.673355071668187199e-01 -6.731984257692420481e-01 -1.501585595324473688e-03 2.787975446679151481e-02
1.675583240871473811e-01 -1.795195802051311462e+00 -1.507551803333237808e-03 2.472253802547736551e-02
1.677811410074760423e-01 2.243994752564132944e-01 -1.512602794895563478e-03 2.282473068846619518e-02
1.680039579278046757e-01 1.346396851538482542e+00 -1.517723275731907694e-03 2.466677710571656482e-02
1.682267748481333369e-01 6.731984257692412710e-01 -1.523595145513821679e-03 2.717466353803673837e-02
1.684495917684619981e-01 -6.731984257692420481e-01 -1.529833225412933085e-03 2.744656338120349259e-02
1.686724086887906593e-01 6.731984257692412710e-01 -1.535826262966231591e-03 2.764807843821651470e-02
1.688952256091192927e-01 6.731984257692412710e-01 -1.542154144794149985e-03 2.907662249430933293e-02
1.691180425294479539e-01 -1.121997376282069414e+00 -1.548783789921713300e-03 2.861845240756908867e-02
1.693408594497766151e-01 0.000000000000000000e+00 -1.554907495654203348e-03 2.732087905619387871e-02
1.695636763701052485e-01 2.243994752564132944e-01 -1.560958898185658755e-03 2.742527909794521476e-02
1.697864932904339097e-01 0.000000000000000000e+00 -1.567129128109719235e-03 2.770729371417158388e-02
1.700093102107625709e-01 -4.487989505128280321e-01 -1.573306205897725095e-03 2.674933710912440199e-02
1.702321271310912321e-01 -2.917193178333380654e+00 -1.579049537940695365e-03 2.235452868121988457e-02
1.704549440514198655e-01 -8.975979010256560642e-01 -1.583268140370021034e-03 1.745383329044631476e-02
1.706777609717485267e-01 -2.243994752564140160e-01 -1.586827556704109316e-03 1.547852116524812797e-02
1.709005778920771879e-01 -6.731984257692420481e-01 -1.590165893204585970e-03 1.446875632108820739e-02
1.711233948124058490e-01 1.346396851538482542e+00 -1.593275324153010540e-03 1.524288506369702277e-02
1.713462117327344825e-01 -2.243994752564140160e-01 -1.596958638618219172e-03 1.661269990737586355e-02
1.715690286530631437e-01 2.243994752564132944e-01 -1.600678505416421732e-03 1.676593169597432806e-02
1.717918455733918048e-01 -2.243994752564140160e-01 -1.604430105152094286e-03 1.684657742423814261e-02
1.720146624937204383e-01 6.731984257692412710e-01 -1.608185910415915656e-03 1.708166191199743736e-02
1.722374794140490994e-01 -2.692793703076965972e+00 -1.612042271754747340e-03 1.428026708928372031e-02
1.724602963343777606e-01 -1.346396851538483430e+00 -1.614549680684525300e-03 9.359738245341298751e-03
1.726831132547064218e-01 6.731984257692412710e-01 -1.616213287856565865e-03 8.298488502426896660e-03
1.729059301750350552e-01 1.346396851538482542e+00 -1.618247767987512301e-03 1.059515602922699723e-02
1.731287470953637164e-01 -8.975979010256560642e-01 -1.620934847930233713e-03 1.106337249654528072e-02
1.733515640156923776e-01 -1.346396851538483430e+00 -1.623177981163770192e-03 8.405796882733835781e-03
1.735743809360210110e-01 -2.243994752564140160e-01 -1.624680755478871610e-03 6.091256902404394886e-03
1.737971978563496722e-01 -1.121997376282069414e+00 -1.625892451371618993e-03 4.267498878949453796e-03
1.740200147766783334e-01 4.487989505128273104e-01 -1.626582497394298606e-03 3.518210349295705988e-03
1.742428316970069946e-01 8.975979010256553980e-01 -1.627460284961815924e-03 5.160798916766518030e-03
1.744656486173356280e-01 6.731984257692412710e-01 -1.628882324036437339e-03 7.149331745955843191e-03
1.746884655376642892e-01 -6.731984257692420481e-01 -1.630646269125899436e-03 7.103710985557597397e-03
1.749112824579929504e-01 -1.121997376282069414e+00 -1.632047978045850873e-03 4.986747185157739543e-03
1.751340993783215838e-01 6.731984257692412710e-01 -1.632868532426408293e-03 4.576957216280422812e-03
1.753569162986502450e-01 1.570796326794896780e+00 -1.634087625068666094e-03 6.991888926689889677e-03
1.755797332189789062e-01 -1.795195802051311462e+00 -1.635984354742258404e-03 6.800502448994373735e-03
1.758025501393075674e-01 -2.243994752564140160e-01 -1.637118159093410878e-03 4.373728283282750026e-03
1.760253670596362008e-01 -6.731984257692420481e-01 -1.637933436075129185e-03 2.857235713027048065e-03
1.762481839799648620e-01 -6.731984257692420481e-01 -1.638391440017870340e-03 1.129418020680497984e-03
1.764710009002935232e-01 0.000000000000000000e+00 -1.638436742965392609e-03 4.175103064163091069e-04
1.766938178206221843e-01 1.570796326794896780e+00 -1.638577496739232649e-03 2.146356634341174512e-03
1.769166347409508178e-01 -1.346396851538483430e+00 -1.639393232115774358e-03 2.200460924050451610e-03
1.771394516612794789e-01 -1.570796326794897446e+00 -1.639558096592033578e-03 -1.298059402826033659e-03
1.773622685816081401e-01 -4.487989505128280321e-01 -1.638814772918691662e-03 -4.231332802236388406e-03
1.775850855019367736e-01 -8.975979010256560642e-01 -1.637672471504273732e-03 -5.979577473129053973e-03
1.778079024222654347e-01 1.121997376282068526e+00 -1.636150070843833248e-03 -5.621999694927321337e-03
1.780307193425940959e-01 8.975979010256553980e-01 -1.635167118188049062e-03 -3.129466422784482789e-03
1.782535362629227571e-01 4.487989505128273104e-01 -1.634755474702639716e-03 -1.271330769993073194e-03
1.784763531832513905e-01 -2.243994752564140160e-01 -1.634600570174271237e-03 -9.677612046788651445e-04
1.786991701035800517e-01 -6.731984257692420481e-01 -1.634324207560159531e-03 -2.114357901369507981e-03
1.789219870239087129e-01 -4.487989505128280321e-01 -1.633658340742159820e-03 -3.580732507438847117e-03
1.791448039442373463e-01 -2.243994752564140160e-01 -1.632728511980503089e-03 -4.752071509195585942e-03
1.793676208645660075e-01 -1.570796326794897446e+00 -1.631540656864438827e-03 -7.172962616555270121e-03
1.795904377848946687e-01 -6.731984257692420481e-01 -1.629531997100796279e-03 -1.007834431138014512e-02
1.798132547052233299e-01 -2.243994752564140160e-01 -1.627049405581491772e-03 -1.138347314354469508e-02
1.800360716255519633e-01 4.487989505128273104e-01 -1.624459136243819150e-03 -1.111130643153506077e-02
1.802588885458806245e-01 4.487989505128273104e-01 -1.622097831421686568e-03 -1.001397476569174799e-02
1.804817054662092857e-01 -2.243994752564140160e-01 -1.619996570208738582e-03 -9.870659762387080927e-03
1.807045223865379191e-01 -1.346396851538483430e+00 -1.617699131401952473e-03 -1.170262488874469937e-02
1.809273393068665803e-01 6.731984257692412710e-01 -1.614781484533795494e-03 -1.257561517682711204e-02
1.811501562271952415e-01 0.000000000000000000e+00 -1.612095011712074690e-03 -1.205869330787972052e-02
1.813729731475239026e-01 -8.975979010256560642e-01 -1.609407722721696490e-03 -1.301562378644079837e-02
1.815957900678525361e-01 4.487989505128273104e-01 -1.606294809295572478e-03 -1.352285224506431273e-02
1.818186069881811973e-01 4.487989505128273104e-01 -1.603381482139087195e-03 -1.259070017384363721e-02
1.820414239085098584e-01 -4.487989505128280321e-01 -1.600683967220537917e-03 -1.250930086248843755e-02
1.822642408288385196e-01 -2.243994752564140160e-01 -1.597806914351798712e-03 -1.358238857325854039e-02
1.824870577491671531e-01 -1.795195802051311462e+00 -1.594631195235336795e-03 -1.615566527481426817e-02
1.827098746694958142e-01 2.243994752564132944e-01 -1.590607403187009345e-03 -1.828996371082817346e-02
1.829326915898244754e-01 -6.731984257692420481e-01 -1.586480568461397667e-03 -1.885303596210369942e-02
1.831555085101531088e-01 2.019595277307724146e+00 -1.582205852363166750e-03 -1.691313819865447252e-02
1.833783254304817700e-01 8.975979010256553980e-01 -1.578943501728363469e-03 -1.360211455808211893e-02
1.836011423508104312e-01 -1.570796326794897446e+00 -1.576144289811587948e-03 -1.397335030331275235e-02
1.838239592711390924e-01 8.975979010256553980e-01 -1.572716503965848264e-03 -1.489149742836179055e-02
1.840467761914677258e-01 -8.975979010256560642e-01 -1.569508134619448676e-03 -1.494748306218487803e-02
1.842695931117963870e-01 1.121997376282068526e+00 -1.566055399680686775e-03 -1.460204039084917436e-02
1.844924100321250482e-01 -6.731984257692420481e-01 -1.563000971278641436e-03 -1.422288699320716290e-02
1.847152269524536816e-01 -2.243994752564140160e-01 -1.559717199924669012e-03 -1.519277668230917082e-02
1.849380438727823428e-01 -2.243994752564140160e-01 -1.556230555855455224e-03 -1.597737082015908069e-02
1.851608607931110040e-01 -6.731984257692420481e-01 -1.552597142802475535e-03 -1.718119921852666668e-02
1.853836777134396652e-01 -2.243994752564140160e-01 -1.548574032060604866e-03 -1.817469302007028095e-02
1.856064946337682986e-01 1.121997376282068526e+00 -1.544497884549174069e-03 -1.719082172221817958e-02
1.858293115540969598e-01 -2.243994752564140160e-01 -1.540913220152477720e-03 -1.588153582255914451e-02
1.860521284744256210e-01 1.346396851538482542e+00 -1.537420534745030437e-03 -1.426719214477395990e-02
1.862749453947542821e-01 2.243994752564132944e-01 -1.534555276521606341e-03 -1.225209248973986760e-02
1.864977623150829156e-01 6.731984257692412710e-01 -1.531960587712739115e-03 -1.072426644530366686e-02
1.867205792354115768e-01 1.346396851538482542e+00 -1.529776180477353384e-03 -7.998356706979447076e-03
1.869433961557402379e-01 1.121997376282068526e+00 -1.528396249294460734e-03 -4.728491460164063569e-03
1.871662130760688714e-01 4.487989505128273104e-01 -1.527669004667445195e-03 -2.373792840789555169e-03
1.873890299963975326e-01 1.121997376282068526e+00 -1.527338406873894865e-03 -3.741127546750481602e-04
1.876118469167261937e-01 -8.975979010256560642e-01 -1.527502287363740469e-03 -4.680134343881527568e-06
1.878346638370548549e-01 2.243994752564132944e-01 -1.527336321247652409e-03 -7.997937375474583601e-04
1.880574807573834883e-01 -1.121997376282069414e+00 -1.527145872208743533e-03 -2.569064832791097177e-03
1.882802976777121495e-01 -3.141592653589794004e+00 -1.526191459019318091e-03 -7.785267543315647042e-03
1.885031145980408107e-01 8.975979010256553980e-01 -1.523676493532871105e-03 -1.065992788130691767e-02
1.887259315183694441e-01 8.975979010256553980e-01 -1.521441034416441381e-03 -8.905782728423503047e-03
