# xp, vp at time = 6.913459555490328e-08
1.791988595238149795e-01 2.040217631065054447e+05
4.672897110221561900e-02 -1.418452312066420540e+07
2.164841304843725389e-01 -4.650743150649608113e+06
1.029245224836705525e-01 -1.483231274768564850e+07
3.984217184820627519e-03 1.283524526876544580e+07
1.558806283269901366e-02 5.056669091000658460e+06
2.624232646479629505e-02 -1.783598151044197753e+07
3.520732942979658969e-02 1.856709436529086530e+07
4.421922817924671401e-02 1.982141426478467882e+07
7.828393739664064876e-02 4.146615557003046386e+06
4.630043874485477440e-02 -1.894224463352067769e+07
5.595466854550466135e-02 -4.802835675999501836e+05
9.381092554664480221e-02 -4.322541944870357402e+06
1.709626436564763013e-02 1.367853100196947157e+07
2.348286117452837857e-02 3.704230845451225061e+06
1.214593237630952893e-01 2.082490079111921787e+07
2.701302779077226213e-02 2.010969649962403113e+06
1.533166972953395324e-01 -9.278582600605151383e+05
1.131899875523719179e-01 2.237592317288910225e+07
1.595946408760138269e-01 5.601794022330538370e+06
1.471861664517376267e-01 -6.106439732894129120e+06
1.682953053676214950e-01 1.753695818679609150e+07
1.733129758838530821e-01 1.148762744621978141e+07
1.403915929294701215e-01 -2.534124810972902458e+06
1.386399925662685773e-01 -1.046592308057414368e+07
7.970139746741626563e-02 1.389055469334347174e+07
1.545420549796788778e-01 -6.969390181932316162e+06
1.608469031123802573e-01 1.136584857612519152e+07
1.684603077257632864e-01 -2.118557352569492534e+06
1.028868286599072396e-01 1.096013486763909459e+07
1.111434522524708396e-01 1.971437621603912860e+07
6.213950415832523999e-02 -1.462897284445085190e+07
1.345803062716596221e-01 1.270395213842688687e+07
1.582641670243171428e-01 1.422036061691439524e+07
1.785951264324163457e-01 -4.483778203904529102e+06
6.437251405559529793e-02 -1.745622408438938856e+07
1.585934809448984462e-01 -3.234989333827556111e+06
1.965880075997395726e-01 1.024878835126815736e+07
1.004421674340898046e-01 1.485672179743455723e+07
3.598293845446336875e-02 -1.784639942115630582e+07
1.688574422049801127e-01 -5.430959017011591233e+06
1.137505790613881490e-01 2.004176460693607852e+07
6.504851116475679484e-02 1.517065418061367981e+07
1.661100165314569055e-01 1.102217190621503443e+07
5.735192556155469662e-02 1.415351505086900666e+07
2.040005275206896451e-01 9.010402841898381710e+06
1.653511268391049532e-02 -8.705104403166584671e+06
1.720965153737511466e-01 1.027843181424050033e+07
2.120402564696957926e-01 1.301179268319298327e+07
2.082518363516180637e-01 8.205927238213187084e+06
1.594180098778442689e-01 3.784340033749379800e+05
1.144612775037035929e-01 2.189507023161408305e+07
1.007267068948016070e-01 1.273474899481878988e+07
1.451440426437278219e-01 1.110133545631866716e+07
1.549408238128190118e-01 5.175594344862377271e+06
1.090039770781719985e-02 -7.743851035583252087e+06
1.697596446614995161e-02 6.360844181246480439e+05
1.264484479293876140e-01 1.528719321086566150e+07
5.044032254544852933e-02 -1.844268652417081594e+07
1.729529336679757820e-02 1.417109555094766617e+07
1.734279729329881170e-01 9.348611717618152499e+06
2.013387719616871463e-02 -6.708005685445085168e+06
1.612419352333337719e-01 1.907896196607514471e+07
9.766339009250837866e-02 -1.038406098389816657e+07
8.468301024630901785e-02 3.171246147512543947e+06
1.387635141579742978e-02 1.149056280999317579e+07
1.519508352631830927e-01 1.203749224795184657e+07
3.808152324746112705e-02 2.119202617831448093e+07
9.807355529040948094e-02 1.598001833012015931e+07
7.537047600060473029e-02 1.742470277583311871e+07
1.623350763793290907e-01 5.323811370697014034e+06
1.751243484342124568e-01 6.045825307550837751e+05
9.703593759791513673e-02 -9.445898306327199563e+06
3.978789933346549290e-04 1.063220067200073414e+07
1.145817515671591208e-01 -2.029115943283870816e+07
4.776640573598374927e-03 9.019951556089621037e+06
7.865103833949001200e-02 1.287997814109372720e+07
4.329674181036530234e-02 2.159802362588355690e+07
1.635818507160939905e-01 -8.057573331140020862e+06
2.209443075493761621e-01 -6.725813218043676578e+06
1.167999801815478023e-05 9.757593328943533823e+06
4.765618959647932584e-02 2.449649334078871831e+07
1.334303995265350151e-01 -5.810641109834857285e+06
9.483014333839077936e-02 3.448218494342048652e+06
7.847951733770111224e-03 5.634495673102900619e+05
2.550278522039416476e-02 1.692093380971235782e+07
1.507692570358894896e-02 4.987465127301165485e+05
9.849791360305387711e-02 -1.409773678459276073e+07
2.217244055458980068e-01 1.154625669436153769e+07
1.813073348130556095e-01 1.085526239450176619e+07
1.404562092212994495e-01 1.132025968333199620e+07
1.954452312165677608e-02 -1.629645223491913639e+06
5.747076738363994519e-02 2.247508256499830633e+07
1.888636639826954677e-01 -6.952864096464131027e+06
5.492604271759752438e-02 2.231664672457940131e+07
1.651545164630124074e-01 -1.041812604796124622e+07
9.852808131836426897e-02 1.460526764396059886e+07
8.855487760401203889e-02 -5.001728116646252573e+06
5.356265818608355739e-02 -2.000844437477165088e+07
7.859960616738456696e-02 -9.228719100444519892e+06
8.215862872068521727e-02 1.170073444623257220e+07
7.858217189866087415e-02 9.253948664862098172e+06
3.192027033117471324e-02 1.818496200447459146e+07
8.213516677432423918e-02 -1.809427390763781965e+06
5.579857391671755318e-02 2.491582343160171062e+07
1.446361483125134795e-01 -8.217458179492034018e+06
4.364750600248033796e-02 -1.426857523794556595e+07
8.821840779553948020e-02 -6.044276033835255541e+06
6.171622490701317298e-02 -1.133893994099135511e+07
2.222720997197501214e-01 8.999908341328680515e+06
1.396126927692872555e-01 1.331905285828173906e+07
1.390971994822860491e-01 1.873882954694171995e+07
1.818724187395354824e-02 9.858736017365116626e+06
1.054925462330628533e-01 -1.795340292488194257e+07
1.019056472318923268e-01 3.438843774604639504e+06
1.032782340283574241e-01 1.062316333597072586e+07
1.335874972015836382e-01 8.107917187957074493e+06
1.769964498955580723e-01 7.183172077600152232e+06
1.532552300628420849e-01 9.038347059738845564e+05
1.762139069091051280e-01 4.886305986719179899e+06
3.277392351995430525e-02 -5.724389835953533649e+06
1.357455275417190632e-01 1.492501572940043174e+07
6.874290358400929335e-02 -1.289677932588206418e+07
5.095791892938707907e-02 1.273926481277099065e+07
1.580695936339150329e-02 9.332630023110978305e+06
8.746202806166449017e-02 -1.032580302330940031e+07
1.586831323632166557e-01 1.148039872283354588e+07
1.210950527832681117e-01 1.465637696479828097e+07
2.032566612347464496e-01 2.125335229645123240e+06
1.060835313935967056e-01 1.799570433987408876e+07
9.849031110828297686e-02 -3.840392052005059086e+05
4.712409710570405336e-02 -1.044834135143422894e+07
4.165123436899947212e-02 1.953802438678687438e+07
1.958770796029934702e-01 -9.678543460272592492e+05
1.770930016619450542e-01 9.940313567194467410e+06
1.345940574631852849e-01 8.646085703493075445e+06
2.215202756923524696e-02 1.771846966715383530e+07
1.981802489956094593e-01 1.163579564861477539e+07
2.070996537868139975e-01 8.780367978615494445e+06
2.205994114384777771e-01 9.963094400786824524e+06
1.493899308617751831e-01 1.047438772451271676e+07
9.750722098854229568e-04 6.899141674607720226e+06
1.753398309949274758e-01 -4.928355345842144452e+06
9.536178522892881093e-02 -1.347848189914637059e+07
1.623391294095052617e-01 -7.506497445288443007e+06
2.048532241869744364e-01 -5.515652408569810912e+06
9.112942156992608067e-02 -1.997227520473090699e+06
8.335697265857543170e-02 -7.171560432255465537e+06
1.388562723508630636e-01 6.190781662204019725e+06
1.156357514903112449e-01 -2.078869944708897918e+07
1.250272517593367487e-02 3.068179158506601118e+06
8.541644180812307807e-02 5.079977850366480649e+06
7.957687708961574957e-02 6.266388392942791805e+06
1.500242714332092886e-01 -1.012021981326134875e+07
3.220793390470325090e-02 -1.822455793134211749e+07
1.251351234786841071e-01 1.643328443318815157e+07
9.729524462599384305e-02 1.349657549184626527e+07
3.485152082781382138e-02 1.672834852332200669e+07
2.181456092725061191e-01 1.316484390497643314e+07
2.000954200125406035e-01 1.257327660955230519e+07
1.563186332048439042e-01 1.539025761659856699e+07
1.246519691410914732e-01 1.745089328670906276e+07
6.168064671337999960e-02 1.503028439146430977e+07
8.863911243503461157e-02 1.049620218274406157e+07
1.698282343965967223e-01 -9.550982990967408987e+05
1.997067987726155458e-01 2.453798259382684715e+06
8.381549568384270843e-02 -9.028628155290013179e+06
1.025127127049488551e-01 1.226379489822786115e+07
1.781334984146211997e-01 1.140058118729274254e+06
9.522433145651203190e-02 1.414680523577290215e+07
1.785307312499807494e-02 3.492354723258995917e+06
5.293240489130736359e-02 -1.907277106430472434e+07
8.077278348242758477e-02 6.160870479828777723e+06
9.579508987314347412e-02 1.258826259531843849e+07
2.227679599517306402e-02 1.084528693774664961e+07
1.043473154824193089e-01 1.785069808510404080e+07
2.435481887302410817e-02 1.009361717569204047e+07
1.876101585759844814e-01 1.213942095118461177e+06
2.671528078188822874e-02 -8.787259548560146242e+06
9.142719344357704003e-02 1.330348474695794843e+07
1.743636589649138757e-01 1.170399367819720134e+07
1.542260349829886190e-01 1.844754446093620732e+06
3.682058199540678978e-02 2.007773039285782725e+07
1.872698305073797198e-01 7.544770382389915176e+06
6.010837920900500425e-02 -4.114573717963605304e+05
5.519058346417212574e-02 2.329861611944321543e+07
1.821089056748679269e-01 3.770365754884880967e+06
2.181046807486216876e-01 5.618915289406630211e+06
2.302298493285310707e-02 -7.698200499003220350e+06
5.160962383899230822e-03 2.253726709416084457e+06
1.688407606133144889e-01 -9.917413623603256419e+05
1.587845926135587060e-01 3.518044305071649607e+06
1.312116776746533320e-01 -8.234593185587134212e+05
2.839186735622870397e-03 8.274404678246423136e+05
1.724594927358037710e-01 9.875081448172472301e+04
1.667141130496845591e-01 -1.876564015065193409e+06
4.388251067895499596e-02 1.177807401394272782e+07
9.846088850880392596e-02 9.183458810390990227e+06
8.440556240059149395e-02 1.321968979832816124e+07
1.401003755384809812e-01 -1.240749732361306809e+07
1.411709584902328951e-01 -6.498452962842209672e+04
2.046310247196446441e-01 9.478759937073590234e+06
1.100081604972814736e-01 1.348137764820092544e+07
8.144468823365685894e-02 -3.646600862968609668e+06
8.954291536418436392e-02 -8.618980422527329996e+06
1.963664376986160587e-01 3.682492469505051617e+06
1.939050540285928714e-01 1.522033095167137682e+07
2.045709500237871958e-01 -5.616162503103287891e+06
1.547763712835314998e-01 -8.405509174866266549e+06
1.989053858224769655e-01 4.201881493735579774e+06
1.001155904024638582e-01 1.854228071369703114e+07
1.630370086271847319e-01 -2.900767716066107620e+06
1.267929647427447071e-01 2.087928668265398964e+07
1.488485117308189498e-01 -1.774715077509826748e+06
9.824166390490944589e-02 1.396119484917707741e+07
1.656082464589541947e-01 6.435298627606940456e+06
1.297150742406060486e-01 1.998432492757642642e+07
1.408145183827120839e-01 1.351943996985725127e+07
1.272193990291739796e-01 -9.335763018048329279e+06
2.911528615106874843e-02 8.829825802592638880e+06
1.263224412134484331e-01 1.896471293032790348e+07
5.585680206275207837e-02 2.270181056347364187e+07
1.164145883503242412e-01 2.591451543702649698e+07
2.020530684806254307e-02 1.490690158640251495e+07
1.346200237169369873e-01 2.013022095041944459e+07
2.046528280586155935e-01 1.568080808710298873e+07
1.376021281458450485e-01 7.936271181965891272e+06
2.216616680024937891e-01 -7.705201442730018869e+06
9.752991270740775376e-02 1.508764364810223691e+07
7.529963638388131875e-02 1.349397774614369683e+07
1.287530890591121191e-01 2.173759002586848661e+07
2.124471069644458254e-01 -7.844827116329890676e+06
3.400648515486071749e-02 1.924879859272286296e+07
2.111544011697817358e-01 5.435072066134833731e+06
1.103948129441213455e-01 -1.937780699067214131e+07
5.430318488939948895e-02 2.544482664458781853e+07
7.539411455847007913e-03 4.541342152025284246e+06
1.317175172927770033e-01 2.379303882313673384e+05
1.089303934966283360e-01 1.668153582833664119e+07
1.072400273316238689e-01 -1.819037582636174932e+07
9.450466945803650057e-03 8.800522789011502638e+06
7.119963689360150894e-02 -1.318334803648958541e+07
1.621251776703179215e-01 7.670317652391875163e+06
1.480686389697949135e-01 1.102926579517176934e+07
9.549191247349195222e-02 -1.081773868620647304e+07
8.302053094083354512e-02 2.068326582518627122e+07
1.185261747120406606e-01 6.758317112748150714e+06
2.842291645420769175e-02 -5.534110487163965590e+06
1.115340396356686876e-03 9.209321305448280647e+06
1.952550067519915333e-01 1.299424789664315758e+06
2.847407488511917439e-02 2.021566716478060186e+07
1.735984506611292499e-01 -2.899043885444729822e+05
1.853083210215542287e-01 1.419112905933592469e+07
2.147284454494791939e-01 7.828139314833386801e+06
6.553944959156429717e-02 -1.018217371244296990e+07
7.898058118799622385e-02 5.392225700530545786e+06
1.557538856070292965e-01 -3.661196182572960854e+06
8.433201384564145697e-02 -4.755220072276520659e+05
9.843583405545541787e-02 1.771055285035365447e+07
5.397776028058767946e-03 1.195477476676814258e+07
1.132363606533076106e-01 1.351392606315093488e+07
1.385060326216911719e-01 1.755777675968429446e+07
1.094713528793881396e-01 1.479554318646275252e+07
6.626180135733256149e-02 -1.853359148587737605e+07
2.413430074445176501e-02 1.910001125330636278e+07
1.918098432570618794e-01 4.729418202039907686e+06
1.006765667300410644e-01 1.592505253421870619e+07
8.599467495912394011e-02 -7.881927547398341820e+06
1.125665950814531829e-01 1.389780176559955254e+07
1.785363313553906817e-01 7.928380822393970564e+06
1.716834057401385172e-01 1.126428369556093030e+07
2.087864273152007649e-02 1.004394156138530001e+07
3.456260950602023374e-02 1.934930959393275157e+07
1.778964497642762377e-01 -4.461352003428177908e+06
1.805146514308045014e-01 -1.957953663843723247e+06
1.269232326930730403e-01 2.063022410343413800e+07
2.004769080351566368e-01 1.226654073907395080e+07
1.631908439785307030e-01 9.427859798082176596e+06
1.388577656542707428e-01 7.322345428407788277e+06
5.169234503950385223e-02 2.279441166091028601e+07
8.938834922191142562e-02 1.189417549098511972e+07
3.148987679800133166e-02 1.682644505448224768e+07
1.259062089707675414e-01 1.910346249645916000e+07
4.536900978763114961e-02 1.182103906348024309e+07
2.042698972887092290e-01 -3.209716524741882458e+06
1.643249610545661488e-01 7.176116157508959994e+06
2.142754384364667364e-01 2.216477445692130830e+06
1.864278407392116754e-01 7.993963123013409786e+06
1.951307225232070675e-01 9.928837462384868413e+06
1.939503437611320991e-01 6.925538825890772045e+06
4.475243122559704329e-02 -1.008006618113254197e+07
1.324786385614501460e-01 1.931799779053304344e+07
1.603650752372869637e-01 1.311143343970342912e+07
1.619302275732664165e-01 -2.971994450714235660e+06
4.981059509249078504e-02 2.337916576281554997e+07
1.349306236493086897e-01 1.508940385005776025e+07
2.226231960464716136e-02 1.161861622156183235e+07
2.044003955470792208e-02 -1.508237112725470960e+07
1.379174186470838726e-01 2.313175292737587355e+06
2.151056127582549327e-01 -2.611059524236160330e+06
1.514943205291299777e-01 2.091362207226077793e+06
1.371707082074211659e-01 9.731595195662476122e+06
3.868840290052903003e-02 2.042105492645055428e+07
1.799288434369348821e-01 4.912940960237110034e+06
1.942701864166331699e-02 -2.375469883223838115e+05
1.336293368811997950e-01 1.862998026592021435e+07
1.765488476437283849e-01 -3.481394936526602600e+06
1.623702373987273850e-01 1.239517596934595704e+07
1.972343823923956851e-01 5.620751401992584579e+06
2.115065712225522587e-01 2.176631395775662735e+07
6.144901383969887491e-03 1.629449979805572145e+07
1.110882345195877141e-01 2.229811983533954620e+07
1.377111992503112226e-01 -5.237467509146568365e+06
3.953820893208126463e-02 -1.738785611834513769e+07
1.658068432828438965e-01 6.726142675998521969e+06
1.644183142710912982e-01 1.169042712325169891e+07
8.865124436431123800e-02 1.166409202964920551e+07
5.694010950640757129e-02 2.001063842194496468e+07
1.104108788556946996e-01 1.580998976929161511e+07
1.969411795961975298e-01 8.020317281007800251e+06
2.204398708266708806e-01 9.488268064929200336e+06
1.769612277655646937e-01 7.405117219279976562e+05
2.051128033430235920e-01 1.748946452832981246e+06
2.035919770628167869e-01 1.285876893774976768e+07
1.924748584657211270e-01 1.016184373875244334e+07
1.663330053205443748e-01 1.718915995323346183e+07
9.411364437250130388e-02 -5.032968975990103558e+06
1.897160118388563632e-01 4.903865529934488237e+06
1.922029314175911496e-01 1.389621891442370228e+07
1.986662543265245440e-01 -3.376509621263085864e+06
2.191388960267251218e-01 -7.619164319292956963e+06
6.923513115146640029e-02 1.175855868056650274e+06
9.682080041993713915e-02 1.409406444306108728e+07
6.816742607421508171e-02 -8.672585404892969877e+06
9.073342439271049609e-02 -3.332387925769605208e+06
1.010847356138282367e-02 -3.723264500059160870e+06
8.881634764663731696e-02 -4.630563384302282706e+06
4.800710788517411481e-02 1.297582935516090132e+07
1.826570924111612093e-01 1.287375327970410697e+07
1.671267647566450354e-01 -2.374040570746198297e+06
9.239146296820760496e-02 -8.951410448563370854e+06
1.806667811319560557e-01 2.693567693667466752e+06
2.038131962140722064e-01 -5.917784354474947788e+06
1.401541717206690463e-01 -1.126648301658594422e+07
1.727786912739709690e-01 -6.568033265156879090e+06
6.674030356161969602e-02 -7.581281072616805322e+06
2.376709575220792986e-02 -1.283728156098187342e+07
2.214257966985383116e-03 1.303205569814854302e+07
2.193377499866352442e-01 -8.565392545374260517e+05
1.266643814705959055e-02 8.095169252383105922e+05
1.306990797146494188e-01 2.081699383569974452e+06
2.065018085581435403e-01 6.893356436344912276e+06
7.719775012102991774e-02 1.690755037466299906e+07
1.204120357305639086e-02 1.014779797970463894e+07
1.330359246929450623e-01 -1.290423505176432058e+07
1.297283835017294940e-01 1.074626328672809526e+07
1.642236667414039564e-01 -6.593245005399301648e+06
1.667095556163997738e-01 -3.229120442370343488e+06
1.141004999826130267e-01 2.354727637661344558e+07
2.811067915436682614e-03 2.720503125201889314e+06
1.983405218051870755e-01 -9.024618272033801302e+06
1.734312603804773756e-01 6.853877189816551283e+06
1.090979557612209161e-01 1.969252575927274302e+07
1.259040067279408592e-01 -1.551143602869406901e+07
3.547333330645913163e-02 -1.154415463494121283e+07
2.675328752627465639e-02 -3.962090401689213701e+06
2.089404908948039319e-01 -4.492707391291292384e+06
2.009657073521525228e-01 -1.075756415286357328e+07
1.362221233321741221e-01 1.312473251655899361e+07
1.695326878418900729e-01 4.823371534733514301e+06
1.133516964399611526e-01 1.894280083126718923e+07
1.478765154765924739e-01 -3.601840888948916458e+06
2.389903175447144826e-02 1.376189585964721069e+07
2.063531831853881726e-01 -1.236542355152203236e+06
1.785030649714465234e-01 1.080478199417171441e+07
1.420763046237156491e-01 1.685912925198553503e+07
1.398589258168827509e-01 1.891971444064485282e+07
9.905887584138921287e-02 4.603715961799334735e+06
2.171421875258908729e-01 1.167258095943125524e+07
9.407777302151996979e-02 2.973417252101171296e+06
2.406475452359576120e-02 -1.410966942462683842e+07
1.382753718148135025e-01 1.145256198945756257e+07
1.336385519124246857e-01 1.193271531290152483e+07
1.410949847428986381e-01 2.476044197808258701e+06
3.083144864090940976e-02 1.998346428048396856e+07
2.017495793239243995e-01 1.958456115653845016e+06
1.719438515301660586e-01 1.843028703086231835e+06
7.375058045198144840e-02 1.541163015934258699e+07
1.297665283347229637e-01 -6.851620398688001558e+06
4.424927216290085175e-02 -1.886754669240057468e+07
1.823061286488689148e-01 1.069747875872932933e+07
4.929797322188462366e-02 -2.119051073396408930e+07
2.223885485971321962e-01 -1.302213817135822726e+06
1.629892517720644973e-01 1.839969615818400681e+07
1.453519331952257132e-01 3.220013389172461815e+06
5.292966282982736193e-02 -1.925468412306567654e+07
1.376166460571193462e-01 -1.303090423895775713e+07
9.163057459295691209e-02 9.651992279326410964e+06
1.438660671233056298e-01 4.172966448915341869e+06
1.021765494321507928e-01 1.838518953550475091e+07
1.383194534347629845e-01 1.681059715000222623e+07
1.087556952837340912e-01 1.687856535918436199e+07
2.184748126515572431e-01 1.529946706367054023e+06
2.059272405007324114e-01 -7.198291085032586940e+06
1.213390189270529239e-02 1.071795365021943673e+07
1.843964030179660596e-01 4.399862706206848845e+06
9.824181929370287558e-02 1.203212544618405961e+07
2.170224545002734096e-01 1.073029980118978769e+07
7.481792202986189966e-02 6.872976230789048597e+06
1.200853799827127644e-01 1.585521796837537177e+07
2.884027313988322266e-02 8.557556657601352781e+06
1.807525268915932334e-02 1.217658770423373394e+07
1.329863586875640324e-01 1.274259142182954401e+07
3.685256468170376026e-02 -7.352689544186716899e+06
5.410372567669606558e-02 -2.072901661851835623e+07
1.464914335008334900e-01 1.054446680072228797e+07
8.076909902823632692e-02 5.476527345823491924e+06
1.102706835154117909e-01 2.234512564198430628e+07
1.429868259501558270e-01 4.921279771901292726e+06
1.830994332213380094e-02 -9.192403939872080460e+06
4.179054556255820674e-02 -2.158195946560416743e+07
1.914554443263122019e-01 3.469381034888220020e+06
1.885379950396222082e-01 1.699028222803462995e+02
1.157375668410423886e-01 2.116747933623960242e+07
1.397596470466626328e-01 1.289012101559594646e+07
1.953614400612052326e-01 -3.885824932973674498e+06
1.081679855503571430e-01 -1.531368232812533155e+06
2.030338935052941884e-01 9.015322274238156155e+06
1.185741531555758142e-02 5.874604124161950313e+06
1.108652159616163174e-01 -5.837260650389975868e+06
2.200027764899332439e-01 1.016520638854450732e+07
1.502611298657027805e-01 -1.696758733982706908e+06
1.361200827270132516e-02 1.636972478017926030e+07
7.670303207623688224e-02 6.189483211671154015e+06
9.723901213824848525e-03 -8.541622625271847472e+06
1.396813401210113548e-01 1.610365660142644681e+07
1.842389714906932374e-01 9.330042830985028297e+06
7.083594359589974465e-02 9.120525163633551449e+06
1.421664063854423676e-01 -5.971671918956635054e+05
8.107185816170620063e-02 1.386061987818154693e+07
1.335255051835596840e-01 1.060856924066483416e+07
1.178222324632768325e-01 -1.873808623405399173e+07
9.361930167357050692e-02 -1.265339392469105311e+07
1.293948557117586273e-01 1.908689955645427480e+07
6.980895850643054068e-02 -9.801241923079386353e+06
2.063111831574894126e-02 7.712217345467166044e+06
2.038678191974888088e-02 1.718806217955772206e+07
5.201108038308543957e-02 -2.114929199297971278e+07
2.207762648881750334e-01 1.232019396402855590e+07
1.455496802962082947e-01 1.215351598069451936e+07
1.826413215177954685e-01 4.543093955216299742e+06
2.053583278023126124e-01 -2.912971084843030665e+06
7.982751045786626309e-02 1.515326066304961219e+07
1.575990342625999963e-01 -5.409403451697807759e+05
1.295295846788620808e-01 -1.747479904396385327e+07
1.175702307324428403e-01 6.916506678736935370e+06
1.770200377257384952e-02 2.898796502931161784e+06
1.632029953497823038e-01 8.648545269098429009e+06
9.277871150623791252e-02 1.581303732037523203e+07
1.289169081286611063e-01 -5.930157623619172722e+06
1.399550803110203301e-01 -9.819975786924110726e+06
2.093830158617972226e-01 1.346795671895289235e+07
2.489505908662605072e-02 -1.631666042061304301e+07
7.030862144912147782e-02 -1.202823037562717684e+07
9.816202899798216752e-02 5.769882691392422654e+06
1.313664002888126348e-01 4.373795607381553389e+06
3.947616572661373502e-02 1.924973139135382324e+07
8.078786481897690108e-02 1.517744135561399721e+07
1.960947634242834747e-01 1.548955324923640303e+07
7.681114419741129351e-02 -3.925051357064671814e+06
8.247936793714177872e-02 8.533709662046495825e+06
8.882091047635148895e-02 -9.251584904655754566e+06
7.955136876377072452e-02 6.975056107521404512e+06
1.322279058472643036e-02 -2.937522097086602356e+06
7.006253396013094326e-02 2.212215743496338651e+07
7.358939383840711057e-02 1.112977349850313365e+07
1.403022936795540188e-01 1.401635640000545979e+07
1.718268822330539514e-01 1.326359339188963547e+07
8.094531548768410523e-02 2.121046068371642008e+07
2.219770698052299651e-01 6.737721731020718813e+06
9.158530601115334822e-04 9.508489674194818363e+06
4.475864057278575864e-02 2.491612576310289279e+07
2.918647698143062019e-02 1.639621825769876316e+07
2.127184433623279802e-01 -1.917911960094244219e+06
8.717615739964557076e-02 -1.595327152832762338e+06
9.928157505498536040e-02 -6.139091070753211156e+06
1.327929466307685158e-01 1.812800267746210471e+07
1.496055626151695031e-02 6.679280630225338973e+06
1.876676939839097280e-01 -7.053779926422282122e+06
1.108832115691841813e-01 -1.710253427549820393e+07
1.791017166750079881e-01 9.231031622426217422e+06
1.161860400665316595e-01 -1.878590542030207068e+07
4.485716955461090810e-02 2.348031621755393595e+07
7.517915557540053202e-03 7.645978790173335932e+06
1.281705869277351140e-01 -4.698113254830951802e+06
2.436764981983548586e-02 -1.084894002838999406e+07
7.143865569615935607e-02 -6.422291346666492522e+06
1.412182777577700721e-01 6.568914881494521163e+06
2.191075215615804345e-02 1.636443082678679563e+07
7.520522686870362294e-02 1.775333133267757297e+07
1.690021679368916840e-01 7.599175418416111730e+06
1.663288582663946524e-02 -8.648865383356412873e+06
3.194092642287022638e-02 -1.269058508689605445e+07
1.649862978523364276e-01 -1.632176082404814078e+05
1.804990363077960680e-01 6.522600142922766507e+06
5.442241636428294185e-03 7.409948043393135071e+06
1.520302648005398757e-03 4.340332065461665392e+06
1.675633576364343735e-01 1.260729873985594697e+07
1.711520764895805846e-01 7.459876228647581302e+06
1.929244176819425172e-01 4.050983703362235334e+06
6.074740076099039571e-02 -1.017184273410640098e+07
1.938005650544943337e-01 1.184490976593145402e+06
1.446235757120333532e-01 -8.263659853839749470e+06
1.445694257575080299e-01 8.057976344176574610e+06
2.055405832214258696e-02 1.009034895318624750e+07
6.777144423798646400e-02 -1.147165425236054696e+07
1.337400752451591568e-01 -1.266440037726877816e+07
2.723750202103651999e-03 8.296166552087756805e+06
9.918768894970197980e-02 -1.475225633102996089e+07
4.972104082471224054e-03 7.405673950480733067e+06
7.479679963351654193e-02 8.239643187378050759e+06
1.915880825174379187e-02 1.204480594145454839e+07
1.875125351353522374e-01 6.881123878098635934e+06
6.440345077741850555e-02 1.639633338876414858e+07
2.202666763190460897e-01 -7.821935127953761257e+06
1.824061007514922728e-01 -4.807168269136218354e+06
1.325808663463984016e-01 9.893306846409320831e+06
1.375076904941987532e-01 -5.474883087446999736e+06
1.053860543518279347e-01 1.973118722815113515e+07
1.938729554946802417e-03 1.035054478964564158e+06
2.225597770131862441e-01 1.835229096712491708e+06
8.702847671469216007e-02 1.299495378408903629e+07
9.751534579561448035e-02 -9.168792443216373213e+05
8.147457123454474037e-02 1.092093715484302305e+07
4.580238441230007757e-02 1.324756318218267523e+07
4.213667434344869900e-04 1.566885901898164116e+07
1.017560137855919034e-01 6.742880202940234914e+06
5.557439792462983211e-03 -3.459033278777736705e+06
1.077725371440029639e-02 7.617023762566450052e+06
2.038205276377516029e-01 -4.426168156125334091e+06
3.963903545276116491e-02 2.527494889292360097e+07
1.787333304817781965e-01 -7.692522119825754315e+06
3.988207901157683755e-02 2.268496514766093716e+07
3.535820238382381131e-02 1.361409288059726544e+07
1.484093984392182708e-01 -6.963166579219840467e+06
1.231681873890102252e-01 1.524755949253487028e+07
1.760875367040516393e-01 8.369086292539047077e+06
3.039448727232149997e-02 -1.195308587459893525e+07
2.168368918247606247e-01 -3.448442234633325133e+06
5.668854387162013120e-02 -1.810326730345098302e+07
1.421020833598564403e-01 1.259949412395240366e+07
3.940308757454163285e-02 -1.931025560998291522e+07
1.913057869478045903e-01 1.009653373767410219e+07
2.262289949906136008e-02 -1.583981930470407009e+07
5.504031707039401533e-02 2.534642237229920924e+07
2.199363284473387636e-01 -7.703263027072685771e+06
7.088651354422892403e-02 1.711577690404064581e+07
1.884722172511598959e-01 9.250891447047809139e+06
2.153236858151205135e-01 6.252156754903974943e+06
1.421068846422685605e-01 1.737311357413898408e+07
6.517110253613862814e-02 1.771197977281903476e+07
2.037233251042367549e-02 4.054739220047528856e+06
1.524079393762484413e-01 -3.690451605671951082e+06
1.116054679003419536e-01 2.146676078411325812e+07
2.059305098104562970e-01 1.234849959590418451e+07
2.166911679484663511e-01 5.977321495133694261e+06
6.879997637535695265e-02 7.945777671681955457e+06
1.900147296382725670e-01 4.672812780521610752e+06
4.179894921950145364e-02 2.214702964953702316e+07
1.861742280661967119e-01 4.224546125567553565e+06
1.285458841649072537e-01 2.065298714608894289e+07
1.220486589685574330e-01 1.415819238710674644e+07
1.347776122742354032e-01 -1.089691353000512160e+07
1.246890490960015363e-01 1.488234518046452850e+07
