# xp, vp at time = 3.891306312994154e-08
1.219609025233727162e-01 1.866745194040562212e+07
1.282459286753839106e-02 1.187207286479360983e+07
1.916996563821443955e-01 7.439162225280019455e+06
1.309513196480751596e-01 -1.891320627309752628e+07
1.193408002386353861e-01 -1.359789689569751360e+07
3.849439809938105111e-02 2.434659568778616562e+07
1.490967347510995800e-01 1.940421027110297233e+07
5.379916545398041178e-02 -1.630046288536326028e+07
6.389389989179918017e-02 1.222751541439487599e+07
8.192673921594186004e-02 1.541660588110646792e+07
1.059393697136777474e-01 8.483002056017356517e+04
1.910721555065779120e-01 3.581247118717252277e+06
1.492180461096476451e-01 1.367460860708857514e+07
1.564999283932447527e-01 -3.597903162350160535e+06
7.611524660543199719e-03 -1.033574657877293974e+07
4.894092556127321858e-02 -2.118984914290162176e+07
2.173907850299435784e-01 -5.145936496518013999e+06
1.408674759140684796e-01 -1.579726934022314660e+07
2.207029824223407100e-01 1.091337324604495056e+07
7.104884269888850357e-02 8.638004233351217583e+06
2.202902414342923845e-02 1.189837537383105420e+07
1.517368845142061662e-01 1.735109493689251319e+07
1.866741891052113300e-01 1.158957446645266563e+07
5.338438840497005539e-02 2.320377127693387214e+06
1.880449230579032960e-01 1.519889208551942371e+06
1.011947023078458435e-01 -1.582619413288736250e+06
2.181486576703796643e-01 -9.438719750287968665e+06
5.403586741867402038e-02 1.691496918261697143e+07
1.471492207218917658e-01 1.508994615937536396e+07
1.036581271151000017e-01 1.093615853101988323e+07
1.560560012229093019e-01 1.407247848981421068e+07
1.222054921542712475e-01 3.027322599996853154e+06
1.269120762342106079e-01 2.061731412937273830e+07
2.220241331568693077e-01 -3.851644930010050070e+06
1.667851721259952513e-01 1.203765365742239729e+07
2.179872169354647449e-01 1.053326695470349677e+07
1.385088953962122504e-01 1.473644196027954668e+07
1.459679566772585091e-01 -1.920626273869504035e+07
1.769166543689509180e-02 -1.659048686463200301e+07
2.192009449564124857e-01 1.381589250978992693e+07
7.901073009586903617e-02 -9.676156890160001814e+06
9.534407112715487242e-02 -3.717906918847153429e+05
1.741696826564479161e-01 1.941650885576054221e+06
9.695296138609714454e-02 9.769209289862047881e+06
1.966905815899928633e-01 9.651067089207502082e+06
2.225352559232485761e-01 -9.839462005447702482e+06
1.087621447157293003e-01 4.593082593318679370e+06
1.268682603443260504e-01 2.226216565394948423e+07
1.903221758547566644e-01 7.397489362985735759e+06
2.112975919527701196e-01 -8.749943712008338422e+06
6.691007158302349211e-03 1.592359495524225384e+07
2.166154603068504159e-01 -7.507394383585053496e+06
1.917810021958995803e-01 3.924080494700327516e+06
1.955478443852216308e-01 1.083074705293740146e+07
1.008563911581015398e-04 -8.048598947780075483e+06
1.305119649337027343e-01 -6.019179997538597323e+06
8.340722829325884768e-02 1.364226279191482812e+06
1.191412166626974328e-01 1.306446974862030894e+07
4.307895231452772006e-02 -1.138834463616325147e+07
1.160713806128074455e-01 -3.457550299516925123e+06
6.588576751471106330e-02 1.359456083563235030e+07
4.070793088899947454e-02 -2.232719822604737431e+07
1.447377231507475728e-02 -1.525522527301722765e+07
1.563117811116876699e-01 7.673116872978694737e+06
3.530662189111203469e-02 2.340865522903153300e+07
2.611609408669083102e-02 -1.877351866677503288e+07
1.312774878539920732e-02 8.210142782670263201e+06
1.336643534755039553e-01 -1.703341581793120876e+07
5.838393791620526130e-02 -3.142243509478159249e+06
1.658435351424272508e-01 1.440886482167716697e+07
1.453345991362175738e-01 2.204989580895453691e+07
4.658919911280370169e-02 -1.765527201453685015e+07
1.445005767195759183e-01 1.664745304492388479e+07
8.817652662231860450e-02 9.088408876548694447e+06
1.530379825898528501e-02 1.724892900256738439e+07
2.499811237799199476e-02 -1.878107363500835374e+07
8.052232697561834129e-04 1.814927171386234090e+07
2.041675491853379154e-01 2.040481158929593489e+07
1.858599002788278165e-01 7.429703271133954637e+06
7.077282572078232026e-02 9.112666674478141591e+06
1.015865493442481421e-01 9.118832803906016052e+06
3.686740805677592853e-02 2.041085472527899966e+07
2.156067253778489734e-01 -6.953102384698072448e+06
1.383238277172899877e-01 2.277161870833063871e+07
9.973783368115510251e-02 1.225207173547050543e+07
1.277823124922481401e-01 1.742034718397685885e+07
1.163628150498360603e-01 1.374537616015263647e+07
9.550887250272821483e-02 3.791823984949070495e+06
6.197972017276659473e-02 -4.099887403961747885e+06
5.786727014855676948e-02 -1.205716988942418434e+07
3.785524119818329397e-02 2.333897371408966929e+07
1.660433335699356694e-01 2.670678428205925040e+06
8.603642111629129785e-02 3.714470016707724426e+06
1.765240469731887141e-01 -6.160304692841942422e+06
1.083692582235919605e-01 1.000978605879930779e+07
9.358804848359912609e-02 6.224345304965705611e+06
8.509260251557768800e-03 1.693906931651322916e+07
1.528149746568300271e-01 7.015252422337990254e+06
6.769247614186235662e-02 1.937431645633499697e+07
1.535074932958207794e-01 6.820482747895469889e+06
5.564489413344430452e-02 1.693111215813402086e+07
1.013804331276024900e-01 -3.587397139278372750e+06
1.966285298628897560e-01 5.403380977732603438e+06
1.552755580868177554e-01 1.426036434543148428e+07
1.489999702225123512e-01 5.317973354890414514e+06
9.250901525436674988e-02 -6.273427756658054888e+06
8.918531491649625553e-02 4.853100671527947299e+06
3.807556248142684313e-02 2.946835788713184372e+07
1.741323563549276587e-01 9.945629462301243097e+06
5.091991616135870674e-02 2.206759488892787322e+07
1.329592642045610562e-01 1.563877960993292555e+07
1.174476419394344384e-01 -3.119158000627636909e+06
1.417442975949536332e-01 2.335663938011914492e+07
1.164915887872255695e-01 1.356261383261693083e+07
8.362948214409955672e-02 1.218862437013050728e+07
3.035259119288474805e-02 1.301046233971541375e+07
2.186509588953797212e-01 4.969537924918152275e+05
1.355223839520811602e-01 2.502041856142212823e+07
6.588861955685478000e-02 1.489347856719961762e+07
2.041045207484191437e-01 9.731049397314483300e+06
1.132714983132788455e-01 -8.760852458136345958e+05
4.778586675918681734e-03 1.513224673973985016e+07
1.690001348267994308e-02 1.325654318282741308e+07
2.081616759758431190e-01 -1.050451391611154750e+07
1.855079658414753585e-01 6.948847976119526662e+06
2.213561561679097955e-01 7.717743640713538975e+06
7.021208029257389183e-02 1.253324900757051073e+07
1.104147697955907559e-01 1.149236871232865751e+07
2.036617617828797855e-01 -7.740518337656275369e+06
5.376494923976606055e-02 6.641420801898173522e+04
1.350034039780587808e-02 1.791863454196009412e+07
5.340209320240101726e-02 2.273504141579695791e+07
6.492489384429610266e-02 -9.202531675317202462e+05
6.859982348051649192e-02 2.133748005588430446e+06
3.897828065663129504e-02 -2.594771977071538568e+06
1.241925129271830991e-01 2.127284354364737496e+07
2.061092208543044701e-01 1.450323325104815699e+07
6.506604011174847539e-03 -9.621315127605077578e+04
1.577723190690663857e-01 -5.337532650332631543e+06
5.947089315635020051e-02 1.339786303473156691e+07
2.032978847163670888e-01 8.773753794440994039e+06
2.102294784276976802e-01 3.150202984002864920e+06
1.541466637590173105e-01 1.799142002167453989e+07
5.577846559125581444e-02 1.465472751046284847e+07
2.177655768836552486e-01 8.732210882096711546e+06
1.066944547053244735e-01 6.233243107682939619e+06
1.795929908011940079e-01 -3.999218231077993289e+06
9.656575598629663776e-03 -1.197799151641129516e+07
1.922653286168845843e-01 6.485705599822236225e+06
2.311945874690882891e-02 1.584194792858608253e+07
1.700135304811467296e-01 7.901253688601363450e+06
5.535985749879336615e-02 2.014795002477678657e+07
3.503708233156616753e-02 2.667636833862223104e+07
1.741874842394774137e-01 1.301697202282987349e+07
2.101188384747277801e-03 7.535644967800097540e+06
1.140723815473073527e-01 -9.494260044856943190e+06
5.920196054624929545e-03 -8.753219963217560202e+06
1.635201491368367399e-01 -3.928801899090600666e+06
1.813014550966527208e-02 6.472975788521905430e+06
1.018744025132752168e-01 -1.462699646660473954e+05
1.722884825379948359e-01 9.041153237366925925e+06
1.900779635875928797e-01 -8.690120731240320951e+06
7.335687936493964778e-02 8.398958202169906872e+04
1.220649015320700720e-01 -7.995694547167310491e+06
1.859037301300912604e-01 4.749511586799308658e+06
9.530651599564442245e-02 1.003754920067824423e+07
1.379308895907562782e-01 1.521033092680929601e+07
1.946176199473575452e-01 2.475842504489566665e+06
1.109969444441633729e-01 -5.013776156731921248e+06
4.150393897543930288e-02 1.757167608580806479e+07
3.119836461973851324e-02 2.499581377528092265e+07
1.541903004831586821e-01 1.520695111312086135e+07
9.748888946769002084e-02 9.376558463662995026e+06
1.506428580265194717e-01 -9.741838425316125154e+06
9.447193532833322860e-02 -1.957572946063534357e+06
9.438448371298234496e-02 4.135908804969466291e+05
1.858590216196176134e-02 1.857883261196501553e+07
2.482596908707241160e-02 1.800419680269594118e+07
9.712706968428154453e-02 4.050277104270988144e+06
1.822369657189638059e-01 -4.252086652352137491e+06
1.006808567641103297e-01 1.292406111452406831e+07
7.053759479540158694e-02 7.550777535207492299e+06
1.219175913350424856e-01 -1.370788058806796372e+07
1.048137073966162874e-01 8.383606356464320794e+06
1.237554475305605722e-01 1.706324735971232131e+07
1.590642015126930431e-01 1.172783048367924057e+07
1.526962929768005683e-01 1.669276565319863707e+07
1.624371738010731425e-01 1.278463422381189652e+07
1.477180598954653812e-01 -1.402170389803611860e+07
1.832760380961291902e-01 1.070039019159243070e+07
9.327600069482776257e-02 1.206381587771888450e+07
2.149141113901193723e-01 7.451390496651276015e+06
8.456301234480878559e-03 -5.420021727709519677e+06
4.383335153480491519e-02 1.693505989263657853e+07
1.464398442673341821e-02 4.700656104743668810e+06
3.441943869232918975e-03 -2.731205550737109035e+06
1.834252132007111250e-02 2.208870483184806630e+07
9.195524386373626902e-02 2.568757480852817185e+06
6.251550606181791037e-02 1.259964211512435786e+07
8.371230065826872069e-02 5.543936057982929982e+06
2.220561474699173365e-01 6.651756785066423006e+06
3.940809254688706215e-02 -1.202135477254071832e+07
1.867668149090597474e-01 1.126511838823424280e+07
1.662055951316864788e-01 1.288819434200030379e+07
6.633138969177464206e-02 9.449272185167193413e+06
1.373797520409776873e-01 2.090408664167329669e+07
2.103750483460065379e-01 -7.728481486764141358e+06
2.135081999279137555e-01 -6.178732870069230907e+06
2.182546754787882681e-01 -1.334969212014372926e+06
1.876884032296416982e-01 1.109098963951160945e+07
2.175265653229391249e-01 -7.962087846719080699e+04
5.221657703224725361e-02 2.997254765514935367e+06
1.699512107579577991e-01 1.271845468191992491e+07
2.068057670481591170e-01 6.088744490316098556e+06
1.797097950510715969e-01 8.089158959348075092e+06
9.638181108690216381e-02 1.074586439134328999e+07
2.596493141745729455e-02 1.544386445472527109e+07
6.528860191802229873e-02 1.177141916460361704e+07
2.320039395844933003e-02 1.267806053604655340e+07
1.627600861354058515e-01 6.620895800703900866e+06
6.429921178041471397e-02 3.805631021833966952e+06
5.524603095111004641e-02 1.661966157480892912e+07
1.329736396186333991e-01 1.837685352178168297e+07
1.619356889097387509e-01 1.739969271499327943e+07
3.943308677129389594e-02 -1.858338712540405616e+07
2.144427848043636287e-01 2.108518275856191292e+07
6.648879745604510672e-02 1.005795352664655261e+07
1.566185755730087059e-01 1.904822249713103101e+07
1.552382583895790535e-01 1.339946232585601695e+07
5.408427943251237213e-02 -4.791962912140564993e+06
1.567363894061936103e-01 1.369893674596594647e+07
8.920128134291764599e-02 -5.882204552223404869e+06
2.119371547572326125e-02 1.386194782638879307e+07
8.721079681454498023e-02 -8.402375019760031253e+06
1.391887563761410318e-01 -2.033539978561505675e+07
1.746124462683407152e-01 2.047125005042551458e+07
2.048045090083726039e-01 1.261597487939685956e+07
5.180136761882158519e-02 6.948074785758300684e+06
5.724828840519433776e-02 -4.927922850425353274e+06
5.579683620480561240e-03 8.996234996376570314e+06
1.589087542117457452e-01 5.936785981184599921e+06
7.466714670163417111e-02 9.702629890113603324e+06
1.554323667856533364e-01 -1.796038268133510835e+06
1.342772895208170225e-01 2.500634445363261923e+07
1.217023588164607428e-01 2.585193347422596067e+06
4.863660522346646004e-02 1.991034166999418288e+07
2.061360500103552318e-01 1.245501733697269578e+06
2.038091548839627010e-01 1.080559439072509669e+07
3.263158451825558248e-03 -9.243985669260832947e+05
1.870823089489608571e-01 6.777769730243369006e+06
1.156618931393506300e-01 2.284284102358015627e+07
3.853979961990100511e-02 2.277295503775462136e+07
4.767589440337362088e-03 7.542202442278948613e+06
4.120029653435883406e-03 -1.339191853932303563e+07
1.169988501120943214e-01 -6.069870710537614301e+06
7.417758894743088638e-02 8.681520086085001007e+06
1.918471577599094036e-01 1.416512891368150304e+05
4.962883450949324982e-02 -2.032201035565689206e+07
1.636566642565915886e-01 -5.010024508282759227e+06
1.983189049961295303e-01 1.326348886792700924e+07
2.025720132180984789e-01 -1.363243228697506944e+06
2.224731505940130971e-01 3.692571477482097223e+06
2.136548761293850518e-01 -3.237920037518846802e+06
1.900188360528376474e-01 -6.094984315550942905e+06
1.453417280515061638e-01 1.828340999880286306e+07
8.989826732556803479e-02 1.170882069772023149e+07
1.815416977967903578e-01 8.733343518669877201e+06
1.258389531043384579e-01 -1.537304353892384283e+07
3.851052484059699216e-02 -2.045266693402355537e+07
1.141437960849451955e-01 1.267871266903852113e+07
3.113517557638190159e-02 -1.727623735799851269e+07
8.190888408711861912e-02 2.004502667548751459e+06
1.533801415347625929e-01 2.326881771825103462e+07
1.641397026872030707e-01 1.328414935324395262e+07
1.472712746604102896e-01 2.347702888050482050e+07
1.204280495823371322e-01 2.062201802804707363e+07
1.951266753345569094e-01 1.221687498703417927e+07
5.860188361107968036e-02 -1.340807527898404934e+07
1.345452356464457710e-01 -1.914443259514766559e+07
1.478403042973426562e-01 -1.651060270740258507e+07
3.675222735222786336e-02 1.669901756670933217e+07
1.090294057776075576e-01 4.735942592685132287e+06
1.256711806876822587e-02 -1.441352597669535130e+07
4.781483268765180511e-02 1.740074327987208217e+07
2.024661568206807538e-01 8.036908920177971013e+06
4.363417027316244395e-03 1.244984501082371734e+07
1.570990029712941161e-01 -2.484838979696900118e+06
1.342738691275743856e-01 2.295466223968705162e+07
1.359880555787419676e-01 2.023796751025688648e+07
2.146818877777620371e-01 -9.433444263732094318e+06
8.826155090307533091e-02 1.362291426761825383e+07
1.697250359359252503e-01 7.621346353460317478e+06
7.293612187925745116e-02 1.177964766748454422e+07
8.641662948888012910e-03 -4.583760249341537710e+05
5.768301843955481872e-02 1.827270801910440996e+07
1.853064330748834809e-01 1.075350928170908801e+07
7.418535211367733619e-03 8.139319090240241028e+06
2.294151711048303052e-03 -1.078141488326422172e+06
2.590844456857639960e-03 1.284953368493854813e+07
7.827083127137564669e-03 1.220109968343040673e+06
6.904844008184189696e-02 1.104607138540670276e+07
1.205240664394376521e-01 -1.964505452257537749e+06
1.095629785878891732e-01 1.224593743130106479e+07
3.606098713927199245e-02 2.209592170860426128e+07
7.310619865182260702e-02 1.447142868799344823e+07
2.149658903440594682e-01 9.593666307496631518e+06
1.042784578612372670e-01 1.158004007059112005e+07
1.169083869642493362e-01 1.488053489129542932e+07
1.909135071963379282e-01 -9.648949878969669808e+05
4.569662601314936762e-02 -1.982256416479200125e+07
1.049456803471071481e-01 3.188893052005236968e+06
1.961154802825769428e-01 1.170687980826767161e+07
1.847701820143894669e-01 9.716471902167212218e+06
1.858599885854419764e-01 4.412419666439728811e+06
1.762657312414954436e-01 1.247248353039744496e+07
3.707841885010219191e-02 2.309304278829517588e+07
1.844097994829585474e-01 1.405744290211204626e+07
1.063675072254068737e-02 -9.816314986507847207e+05
9.183288044858010923e-02 5.507269141324662603e+06
1.683636921776860140e-01 7.771175137349228375e+06
1.205178474781745529e-01 -4.585740439718481153e+06
5.552410913873152137e-02 2.092386555251428485e+07
4.790555903868558979e-02 -2.084858563542191684e+07
1.574055547613313899e-01 -6.075885767013690434e+06
5.290785936296276554e-02 -3.453818817449571216e+05
1.486460461088244256e-01 -1.320235652774029411e+07
1.136973365628276694e-01 1.329751280129146390e+07
1.292567863114090498e-01 2.239915470201083273e+07
3.871923766514842602e-02 2.268576731664774939e+07
1.186946723166407980e-01 -7.174278700275734998e+06
1.970574852821247447e-01 -2.258846459663825226e+04
3.111613895662257521e-03 1.065168821567768790e+07
1.862507928977731042e-01 -6.079454643076055683e+06
1.590725618393167562e-01 -6.693981121033004485e+06
1.405177619199174111e-01 2.182187984562820196e+07
4.919394138034074992e-02 1.891038156688027829e+07
1.084622221447776591e-01 9.607482869493275881e+06
1.001061923033288396e-03 -1.081576122120974027e+07
1.335414267789991893e-01 1.671263426805927791e+07
6.932168398175246604e-02 3.647153520033377223e+06
1.629551300863955610e-01 1.011842105089144967e+07
1.441369414264750959e-01 -1.697847553027751669e+07
9.725222926366897114e-02 1.312992060165604809e+06
1.868384174180109936e-01 1.523963566724987328e+07
1.142663996465551890e-01 -3.061332926690046676e+06
1.047411851899663349e-01 1.869712227552203462e+07
1.044361405218407479e-01 3.092478655917869881e+06
1.030773282932180845e-01 1.006628794610779919e+07
1.494205889331193804e-01 1.721127686589004472e+07
1.840685713611857066e-01 1.597091813030251302e+07
1.419858147513336499e-02 1.413250065275755338e+07
1.367617999196435730e-01 -7.570826707811533473e+06
1.717933759284550332e-01 -3.814009550188861904e+05
1.447034416598723394e-01 2.022254354316374287e+07
2.070523597144720007e-01 1.984333756491865590e+07
1.393878484411306684e-01 1.505072956730535626e+07
1.648684437302770645e-01 7.961247263874969445e+06
5.625702010390303681e-02 1.547876628259533085e+07
1.787670001789440355e-01 1.823822498930310830e+07
2.464078146222241361e-02 2.112996341140336171e+07
1.614456879276463808e-01 1.509127002962922677e+07
1.647616648493667457e-02 1.120858981732326746e+07
1.738362052353065179e-01 2.404375296886138152e+06
9.152886839698202992e-02 4.376184360642819665e+06
1.239880141473077013e-01 1.132543006930882111e+06
1.282824256109223460e-01 2.068404768535277620e+07
1.751570547486161200e-01 2.025907994118484436e+06
1.515355319972940817e-01 1.628092806137469970e+07
2.161483307344144178e-01 8.379960065889750607e+06
4.978400579072787130e-02 -2.026386683065162972e+07
1.657330510957616965e-01 6.821307372281107120e+06
7.525923901516407000e-02 1.111342710757299140e+07
1.087083471725848738e-01 7.829465786970363930e+06
1.211992102431350554e-01 -8.445939548568153754e+06
7.818471304100401559e-03 1.601214164551875927e+07
1.621097544329071910e-02 8.139891739131135866e+06
1.213381307664117698e-01 -9.611936525073824450e+06
8.244895599300929023e-02 1.099436607303892821e+07
4.028120678426627688e-02 -4.243055314922656864e+06
1.828222016054339705e-01 1.139702294277833402e+07
5.817323503830476583e-02 -1.600710128242729045e+07
7.284055863830521393e-02 -7.871962301321567036e+06
2.428359830282584772e-02 1.621446713997095823e+07
4.517854246301269278e-03 6.703488377434393391e+06
8.758890139657073137e-02 7.270575341268370859e+06
1.153192108650942238e-01 1.693113644694229215e+07
1.213846141796229433e-01 -9.383795861902166158e+06
2.846827667821166460e-02 8.351757777699874714e+06
1.267392181175087673e-01 -1.587691642858896591e+07
4.317294551209624465e-02 5.851322855301062576e+06
6.736489900971255607e-02 -1.320588899977363087e+07
1.490468840344094936e-01 -1.534426591502034292e+07
1.795138121305862589e-01 5.384770025978460908e+06
1.809923032474458626e-04 1.243345055887072720e+07
1.359993426818737194e-01 -1.296445992177929915e+07
1.099799341058059071e-01 -1.166555424908751855e+06
2.504409048841398783e-02 2.230764524204231799e+07
2.046585531455057672e-01 -7.835191381817778572e+06
1.918155073823332724e-01 -8.659026794258149341e+06
1.300545913359122951e-01 2.561847778596529365e+07
7.490203179555596225e-02 1.242251133936537057e+07
1.529067105154099764e-02 5.158293113208765164e+06
1.553204879272304939e-01 1.502490431471377797e+07
1.926990225864105843e-01 8.307605071567837149e+06
1.278098206315095020e-01 1.487239138034484163e+07
8.500528040736411023e-03 -3.431666006344932597e+06
1.126698239955239295e-01 -1.598860233804649324e+05
8.566442253128872530e-02 -5.343955463625692762e+06
1.842473774214539173e-01 1.040963102986114845e+07
1.699312972701217672e-01 1.172858403167488612e+07
6.376408140788826506e-02 1.126593717281294428e+07
1.495980973062995822e-01 1.740652700247690454e+07
1.166142192976929587e-01 7.128602344681808725e+06
4.406899205809323983e-02 1.841316947241757065e+07
8.952756045589340544e-03 -3.906597459525825456e+06
9.523781098230529873e-02 1.623289062837787718e+07
1.506782426774741779e-01 1.486894167574158683e+07
1.614843476117187315e-01 1.505715196050702780e+07
1.222998246426065111e-01 -8.349012550264587626e+06
6.176664651775529147e-02 -3.387225927085548174e+06
9.304365888620204361e-02 1.367713356146744336e+05
8.960026746011474919e-02 1.194167492790640565e+06
1.570756151439419157e-01 -5.062514128534670919e+06
7.663715082122607436e-02 2.086663676829122379e+07
1.391491934175290712e-01 -1.220008348382978328e+07
1.609806696420945649e-01 1.946497092595377937e+06
8.928648886781948013e-02 -6.372970768823512830e+06
1.287126037289798852e-01 -1.848862442830003798e+07
1.846828286989107559e-01 -3.339103776565268170e+06
1.585966525310447128e-01 1.301567026921054721e+07
1.788192206957024688e-01 1.610469523677637614e+07
3.896589893848446950e-02 -2.286786960791625548e+06
1.621845466938781899e-01 1.163318010093561746e+07
1.462549746851994348e-01 1.967664249636477977e+07
1.109449885221211601e-01 -1.059446064840884414e+06
9.141632187355222539e-02 -5.130594571775535122e+06
1.625423903239621437e-01 3.385287124891987536e+06
1.831352258551542656e-01 -4.291527139887441881e+06
6.363905148942242129e-02 4.006170903909861809e+05
8.765649818729915818e-03 6.021729795492222533e+06
1.778686194575090918e-01 1.237061185707265884e+07
9.394159828300803483e-02 5.086554351088267751e+06
8.827546860516398419e-02 1.280455496828101762e+07
2.090923464154745837e-01 -7.142716304941209964e+06
7.028730069113738044e-02 -1.190357390498816967e+07
1.612872638451253726e-01 3.673820105614642613e+06
1.652945457117015460e-01 1.198620034015803365e+06
1.690152211963258724e-02 -1.584648255256139487e+07
1.385875885608733697e-02 1.241479029484310187e+07
1.034209682771672634e-01 1.332558090476852469e+07
7.639043811142244567e-02 -8.825935760814178735e+06
1.276303965234793780e-01 2.144299649677886069e+07
2.002288674368280508e-01 6.285306115090139210e+06
3.529112840910126475e-02 2.393714366282748803e+07
2.064111492290020000e-01 1.026149242616876960e+07
2.172726149898811243e-01 -6.921199018117074855e+06
1.315369933518464041e-01 1.900811244681851193e+07
7.738105831585707917e-02 2.191592390047726221e+06
7.211736262228568561e-02 -9.556326714405426756e+06
1.306930080416632556e-01 2.476849162223812565e+07
7.088657280975994845e-02 1.228070162176059186e+07
1.812457949036740401e-01 1.809878421441874653e+07
2.176593360730972038e-01 3.120188108071465511e+06
1.666757331683300092e-01 -4.021235255558957811e+06
8.793052437495572915e-02 5.892545565927079879e+06
4.749514540427711429e-02 -2.107998357643609121e+07
1.261820913024282453e-01 -1.649932061346603557e+07
1.018112572058213205e-01 1.405771416804795898e+07
1.741610905085074490e-01 1.086661769985966384e+07
1.982156403101343056e-01 -8.844862991369750351e+06
6.266337844191072204e-02 2.723982183950894512e+06
1.268953619380893127e-01 1.924552667545239627e+07
1.484996810559243152e-01 1.207654908615732379e+07
1.959669725409871333e-01 2.094860293910671026e+06
7.843940387697440064e-02 -1.834143880070625804e+06
9.127415602871004341e-02 1.277557644012402557e+07
9.692667502801797022e-03 1.473552241910609603e+07
6.715297175564693966e-02 1.473336927950923145e+07
2.120688956710349293e-01 -9.177998777249732986e+06
1.072004009400965852e-01 -4.879873137126494199e+06
1.172092630858633522e-01 1.384880813119561970e+07
1.239090637401978334e-01 1.967517080248787999e+07
2.134179571858337565e-01 -7.331678778959958814e+06
1.677329124565329344e-01 3.099767652217613067e+06
1.759127889616853707e-02 4.501329935882503167e+06
1.068741971260355784e-02 -8.868712038621988147e+06
2.548240024745137416e-02 2.260123825528726354e+07
4.193010226992346240e-02 1.779219927011409891e+05
6.954688196529724975e-02 -6.005096918025341816e+06
1.979616385903552045e-01 2.153625869074773975e+06
4.375056184733318310e-02 2.091190882973751798e+07
1.911980218771806295e-01 -3.238235677936187014e+06
1.665123633839524220e-01 1.341335389059445355e+06
7.081688030035697412e-02 2.366497707462601829e+06
1.610173203487801907e-01 -6.955992838171968237e+06
1.791855978164662022e-01 1.890581950672165304e+07
5.178948356452417467e-02 2.375769230944557115e+07
1.682980434574150030e-01 1.410517344980487367e+06
1.460995549142693646e-02 2.161563166950073093e+07
1.469517295493868170e-01 -1.522347223098067380e+07
9.189629980291275091e-02 9.878007720734421164e+06
3.590395055671139271e-03 1.159800339086676016e+07
1.350854860704570337e-01 2.027977792024495825e+07
6.160657413216692052e-02 1.479094869122949056e+07
2.020815008794507039e-01 9.726943961428645998e+06
5.767091204231782758e-02 1.615354974370321445e+07
1.645794622482324998e-01 1.352568448190541565e+07
8.433069719695955591e-02 2.293495026038184296e+06
3.035237646714867427e-02 -1.876917316572893038e+07
1.544147530541073732e-01 1.488429672708342969e+07
2.084584084538124160e-01 7.352771306608913001e+05
1.071779706680595773e-01 -7.241042242590076057e+05
1.796384651247273367e-01 1.845802443437448144e+07
9.317057654209742745e-02 9.164547881841029972e+06
5.687507172703522990e-02 -1.477402326683917083e+07
8.832817845858478845e-02 2.790654042453586590e+06
1.833410910259768156e-01 -2.237251958720725961e+06
1.855466517671406634e-01 4.657669828530645929e+06
4.146240316969034695e-02 -1.264897344616717845e+07
1.864511180173605148e-02 -1.344148093708706461e+07
8.121716193054048794e-02 1.142088752653924748e+07
1.825471194379331974e-01 4.899171388357566670e+06
6.201511695371157012e-02 -1.025530390493966267e+07
1.086204403549361486e-01 1.355763773379526846e+07
9.464012239932100001e-02 6.535563597877908498e+06
1.912331497861279039e-01 -1.740266028255608398e+06
9.597586454429304914e-03 -8.907377254522569478e+06
1.715554842261429735e-01 1.624418299389828742e+07
6.245450495670179514e-02 1.735022609849626571e+07
8.696619226841441341e-02 1.005108671892114356e+07
6.922273227467076739e-02 1.103643188354517892e+07
1.994291193745426904e-01 7.877593107257134281e+06
2.139786403756979705e-01 -2.626747524834948126e+06
8.233034576410440397e-02 1.139517406700227782e+07
4.299681033195548729e-02 2.156635630354051664e+07
6.344476912087385068e-02 9.350615749399179593e+06
1.426717311603961924e-01 2.276648121381125227e+07
3.833486788132046269e-02 -2.050574336840647459e+07
1.679083675214865234e-02 -1.373925985632740706e+07
1.511091290995007219e-01 -8.994641417568473145e+06
1.078269541085652566e-01 -3.311182000239939953e+03
5.234811638179729526e-02 1.616982618354016216e+06
1.690720399574714983e-01 7.817576233892526478e+06
1.840708694267908230e-01 4.708311729866015725e+06
1.050282661307976456e-01 7.665490188791050576e+06
1.503477876894665777e-01 1.800827793722165748e+07
9.853073807568127340e-02 1.286982233739790134e+07
4.660414280867927056e-02 2.004871855280447006e+07
1.128375642839651444e-01 -1.433987240047990810e+06
3.115927092033100865e-03 4.855825410577306524e+06
5.463773404293204017e-02 -4.382935772215151228e+06
1.741653452691340198e-01 2.041076163785273954e+07
2.226159222849967700e-01 1.408589621855653264e+07
1.214868393896153254e-01 1.988518271979258209e+07
8.328849709241635535e-02 1.000856011431766674e+07
1.184042341006773073e-02 2.087685876536603086e+06
4.738429028507383511e-02 2.208545281080167368e+07
6.102824316781139263e-02 -1.224996979627574421e+07
1.666587947707761086e-01 -4.602474383597034030e+06
2.777486081648497182e-02 -2.116457384111254290e+07
1.909804174294278400e-01 7.488137938969851471e+06
4.967727854339080290e-03 -1.004189712095979415e+07
2.768689853662272340e-02 2.530251036028675362e+07
1.685354914255544345e-01 1.323873660476851091e+07
7.690227236014730849e-02 1.200528293346348032e+07
1.021356128210679365e-01 9.913992586346741766e+06
2.033950496423142240e-01 1.119200916283630207e+07
1.793400878032770929e-01 -4.789384029718250036e+06
9.432977854078893054e-02 -8.613075926572233438e+05
1.380500603609850774e-01 1.828361168080367520e+07
6.565128269038450481e-02 -5.625260514809444547e+06
4.958551537127841441e-02 -5.379235468097426929e+06
7.180049485023150095e-03 -1.019147539743899484e+06
1.524274903424477079e-01 8.318335477291339077e+06
