# x, rho, phi, E at time = 5.834119109896026e-08
1.256687430653605220e-01 1.570796326794896780e+00 1.736756500091478101e-03 -3.715506324736806559e-02
1.258915599856891832e-01 4.487989505128273104e-01 1.744561168726002295e-03 -3.448571536172585772e-02
1.261143769060178443e-01 -6.731984257692420481e-01 1.752124501875938680e-03 -3.418524997079848415e-02
1.263371938263465055e-01 2.468394227820552178e+00 1.759795272964319313e-03 -3.183171946523978557e-02
1.265600107466751389e-01 4.487989505128273104e-01 1.766309793275959439e-03 -2.799684441890898379e-02
1.267828276670038001e-01 1.795195802051310352e+00 1.772271614269002810e-03 -2.456600081111387154e-02
1.270056445873324613e-01 1.570796326794896780e+00 1.777257234567006629e-03 -2.012512079112844382e-02
1.272284615076611225e-01 1.121997376282068526e+00 1.781240049140845596e-03 -1.635501808010987601e-02
1.274512784279897559e-01 8.975979010256553980e-01 1.784545584088065686e-03 -1.319393350212105277e-02
1.276740953483184171e-01 2.917193178333379766e+00 1.787119712400772912e-03 -7.942378204228070157e-03
1.278969122686470783e-01 2.019595277307724146e+00 1.788084976591168725e-03 -1.360894132230788464e-03
1.281197291889757117e-01 1.570796326794896780e+00 1.787726172879646911e-03 3.745170178089721278e-03
1.283425461093043729e-01 1.121997376282068526e+00 1.786416002020791392e-03 7.630872358472706729e-03
1.285653630296330341e-01 1.570796326794896780e+00 1.784325597922975038e-03 1.133159731915010446e-02
1.287881799499616953e-01 6.731984257692412710e-01 1.781366258786676489e-03 1.449754620192181091e-02
1.290109968702903287e-01 1.346396851538482542e+00 1.777865000728905869e-03 1.743186151256810590e-02
1.292338137906189899e-01 1.121997376282068526e+00 1.773598031391024473e-03 2.069681601282041122e-02
1.294566307109476511e-01 4.487989505128273104e-01 1.768641799119735061e-03 2.289530548286082892e-02
1.296794476312762845e-01 2.243994752564132944e-01 1.763395108475674907e-03 2.405170099395134015e-02
1.299022645516049457e-01 1.121997376282068526e+00 1.757923547231459360e-03 2.589307759894131367e-02
1.301250814719336069e-01 6.731984257692412710e-01 1.751856276858821011e-03 2.834571104451153595e-02
1.303478983922622680e-01 1.121997376282068526e+00 1.745291739152531442e-03 3.092566246081792161e-02
1.305707153125909015e-01 1.121997376282068526e+00 1.738074755121535222e-03 3.406026317238181056e-02
1.307935322329195627e-01 1.570796326794896780e+00 1.730113333261224309e-03 3.781227039463887912e-02
1.310163491532482238e-01 1.346396851538482542e+00 1.721224327841599719e-03 4.175815187500730996e-02
1.312391660735768573e-01 6.731984257692412710e-01 1.711504487662413683e-03 4.450234843152031661e-02
1.314619829939055184e-01 0.000000000000000000e+00 1.701392575391791643e-03 4.583538244265716183e-02
1.316847999142341796e-01 2.243994752564138384e+00 1.691078690146495880e-03 4.902462109319608713e-02
1.319076168345628408e-01 1.795195802051310352e+00 1.679545545207261452e-03 5.411842664802981456e-02
1.321304337548914742e-01 0.000000000000000000e+00 1.666961687829003613e-03 5.682757612703116107e-02
1.323532506752201354e-01 8.975979010256553980e-01 1.654221254202527074e-03 5.841396898310542707e-02
1.325760675955487966e-01 1.346396851538482542e+00 1.640930446483025544e-03 6.110097137829395564e-02
1.327988845158774578e-01 -6.731984257692420481e-01 1.626992593659325756e-03 6.231128914746407454e-02
1.330217014362060912e-01 1.346396851538482542e+00 1.613162427383933164e-03 6.321708875269604899e-02
1.332445183565347524e-01 -6.731984257692420481e-01 1.598820919603287979e-03 6.425633791276151585e-02
1.334673352768634136e-01 2.243994752564138384e+00 1.584527628733295532e-03 6.664753000773891711e-02
1.336901521971920470e-01 1.121997376282068526e+00 1.569120524835616176e-03 7.069707193142130142e-02
1.339129691175207082e-01 -2.243994752564140160e-01 1.553022621045270371e-03 7.248118123678547187e-02
1.341357860378493694e-01 1.795195802051310352e+00 1.536820457665689140e-03 7.443518242870754420e-02
1.343586029581780306e-01 -8.975979010256560642e-01 1.519851784819538148e-03 7.566282521114423010e-02
1.345814198785066640e-01 8.975979010256553980e-01 1.503102542271864432e-03 7.603922457354127251e-02
1.348042367988353252e-01 8.975979010256553980e-01 1.485966133132227487e-03 7.835598712924210507e-02
1.350270537191639864e-01 1.346396851538482542e+00 1.468184462788965769e-03 8.127550062248946328e-02
1.352498706394926198e-01 -4.487989505128280321e-01 1.449747019638482175e-03 8.258758375193743506e-02
1.354726875598212810e-01 4.487989505128273104e-01 1.431380640650982894e-03 8.282200900150187006e-02
1.356955044801499422e-01 4.487989505128273104e-01 1.412838729676188856e-03 8.411934910103627261e-02
1.359183214004786033e-01 1.795195802051310352e+00 1.393894212037495323e-03 8.719692228102306208e-02
1.361411383208072368e-01 1.121997376282068526e+00 1.373980830306599857e-03 9.098395493353447772e-02
1.363639552411358979e-01 2.243994752564132944e-01 1.353348682762273028e-03 9.291091109237333001e-02
1.365867721614645591e-01 0.000000000000000000e+00 1.332576584157535958e-03 9.369153135782629094e-02
1.368095890817932203e-01 2.468394227820552178e+00 1.311596565806220395e-03 9.692423034471639443e-02
1.370324060021218537e-01 6.731984257692412710e-01 1.289383867136266503e-03 1.010172132033490822e-01
1.372552229224505149e-01 8.975979010256553980e-01 1.266579877113913934e-03 1.034638558639534162e-01
1.374780398427791761e-01 6.731984257692412710e-01 1.243276871678398923e-03 1.056428231001463325e-01
1.377008567631078095e-01 1.121997376282068526e+00 1.219501860117915264e-03 1.083340021388285029e-01
1.379236736834364707e-01 2.019595277307724146e+00 1.194999574231495878e-03 1.125484946841940337e-01
1.381464906037651319e-01 1.121997376282068526e+00 1.169346442171599392e-03 1.167235571953460782e-01
1.383693075240937931e-01 2.243994752564132944e-01 1.142983607143350979e-03 1.186406774804032310e-01
1.385921244444224265e-01 -4.487989505128280321e-01 1.116476141407822444e-03 1.185370445997190048e-01
1.388149413647510877e-01 4.487989505128273104e-01 1.090159488698211722e-03 1.188109395454047534e-01
1.390377582850797489e-01 1.795195802051310352e+00 1.063529966106100625e-03 1.217159577966532708e-01
1.392605752054083823e-01 8.975979010256553980e-01 1.035918738956006450e-03 1.251876696841329739e-01
1.394833921257370435e-01 0.000000000000000000e+00 1.007742104061822149e-03 1.266267611006296201e-01
1.397062090460657047e-01 2.243994752564132944e-01 9.794895690767376102e-04 1.268685986064955751e-01
1.399290259663943659e-01 -1.121997376282069414e+00 9.512051632059992769e-04 1.255824390385167633e-01
1.401518428867229993e-01 -8.975979010256560642e-01 9.235257844488912798e-04 1.231159707545241982e-01
1.403746598070516605e-01 2.243994752564132944e-01 8.963405203124079866e-04 1.219546828256307530e-01
1.405974767273803216e-01 -8.975979010256560642e-01 8.691786507551617445e-04 1.210013424819806893e-01
1.408202936477089551e-01 0.000000000000000000e+00 8.424182273374727914e-04 1.198333686011497784e-01
1.410431105680376163e-01 -4.487989505128280321e-01 8.157768464665286420e-04 1.191971422083022009e-01
1.412659274883662774e-01 4.487989505128273104e-01 7.892999470598119002e-04 1.191736848385058362e-01
1.414887444086949386e-01 -2.243994752564140160e-01 7.626690195866618269e-04 1.195400127112025701e-01
1.417115613290235721e-01 1.346396851538482542e+00 7.360288720830954158e-04 1.213676012519564890e-01
1.419343782493522332e-01 2.019595277307724146e+00 7.085835093093878923e-04 1.253382174763837953e-01
1.421571951696808944e-01 -1.570796326794897446e+00 6.801739208479537242e-04 1.261265390405986175e-01
1.423800120900095556e-01 0.000000000000000000e+00 6.523772553079121728e-04 1.243143648869008827e-01
1.426028290103381890e-01 -6.731984257692420481e-01 6.247752329745302324e-04 1.232689885609439262e-01
1.428256459306668502e-01 6.731984257692412710e-01 5.974444225015571042e-04 1.235971077657528200e-01
1.430484628509955114e-01 2.019595277307724146e+00 5.696961791467427573e-04 1.270047604294616550e-01
1.432712797713241448e-01 8.975979010256553980e-01 5.408468033296149518e-04 1.309272933877249079e-01
1.434940966916528060e-01 6.731984257692412710e-01 5.113505465475048873e-04 1.330626433968460087e-01
1.437169136119814672e-01 -8.975979010256560642e-01 4.815495865046648285e-04 1.328594177423144396e-01
1.439397305323101284e-01 -2.243994752564140160e-01 4.521438939515037619e-04 1.314890107958340271e-01
1.441625474526387618e-01 -2.243994752564140160e-01 4.229536336194872283e-04 1.308551827887351471e-01
1.443853643729674230e-01 4.487989505128273104e-01 3.938303962754457956e-04 1.310481151639138753e-01
1.446081812932960842e-01 -4.487989505128280321e-01 3.645541587480912306e-04 1.310869009458285606e-01
1.448309982136247176e-01 4.487989505128273104e-01 3.354136371470922565e-04 1.310282205067469230e-01
1.450538151339533788e-01 -1.121997376282069414e+00 3.061635496091771012e-04 1.297977266329113089e-01
1.452766320542820400e-01 -2.019595277307724590e+00 2.775713777190807877e-04 1.258826696812875567e-01
1.454994489746107011e-01 -2.243994752564140160e-01 2.500659720469098138e-04 1.227748602538057954e-01
1.457222658949393346e-01 -6.731984257692420481e-01 2.228587452080131766e-04 1.212054311397463419e-01
1.459450828152679958e-01 -1.346396851538483430e+00 1.960527302595799107e-04 1.182549638871717157e-01
1.461678997355966569e-01 -2.692793703076965972e+00 1.701603314741817182e-04 1.129238210015167804e-01
1.463907166559253181e-01 -8.975979010256560642e-01 1.457300542049757425e-04 1.080898557412060812e-01
1.466135335762539516e-01 -6.731984257692420481e-01 1.219918339241337995e-04 1.058306552214846874e-01
1.468363504965826127e-01 8.975979010256553980e-01 9.856833285934625544e-05 1.061819752982750276e-01
1.470591674169112739e-01 8.975979010256553980e-01 7.467355246338421189e-05 1.081273223545986817e-01
1.472819843372399073e-01 -1.570796326794897446e+00 5.038313891847577119e-05 1.073094350193641716e-01
1.475048012575685685e-01 -8.975979010256560642e-01 2.685283679693925606e-05 1.041115569966986620e-01
1.477276181778972297e-01 -1.346396851538483430e+00 3.987505917224835276e-06 1.009777446094039521e-01
1.479504350982258909e-01 -2.243994752564140160e-01 -1.814626335426208900e-05 9.906332022260129488e-02
1.481732520185545243e-01 1.121997376282068526e+00 -4.015846194183763686e-05 9.984738719172614463e-02
1.483960689388831855e-01 -1.346396851538483430e+00 -6.264163798810819684e-05 9.919874222138540254e-02
1.486188858592118467e-01 -2.243994752564139272e+00 -8.436477842632775790e-05 9.496700812406284886e-02
1.488417027795404801e-01 8.975979010256553980e-01 -1.049621505541679847e-04 9.296028324482530358e-02
1.490645196998691413e-01 -6.731984257692420481e-01 -1.257910264773103503e-04 9.278552539925692677e-02
1.492873366201978025e-01 -1.121997376282069414e+00 -1.463105205952449457e-04 9.046985141851997259e-02
1.495101535405264637e-01 -1.795195802051311462e+00 -1.661074538286413070e-04 8.604588501348915675e-02
1.497329704608550971e-01 -4.487989505128276768e+00 -1.846554788065631232e-04 7.752123478361003239e-02
1.499557873811837583e-01 -2.692793703076965972e+00 -2.006535394177582548e-04 6.837247188058105662e-02
1.501786043015124195e-01 8.975979010256553980e-01 -2.151245660459401776e-04 6.505058041595010443e-02
1.504014212218410529e-01 -2.692793703076965972e+00 -2.296422794055050882e-04 6.251420466954883681e-02
1.506242381421697141e-01 4.487989505128273104e-01 -2.429830111684681696e-04 5.984000975660538207e-02
1.508470550624983753e-01 0.000000000000000000e+00 -2.563090127783118578e-04 5.998474483665518914e-02
1.510698719828270364e-01 0.000000000000000000e+00 -2.697142433908753792e-04 5.996954634637085418e-02
1.512926889031556699e-01 -1.346396851538483430e+00 -2.830334720391214668e-04 5.770319216991046107e-02
1.515155058234843310e-01 -3.590391604102622036e+00 -2.954287385357392149e-04 5.147674729103306202e-02
1.517383227438129922e-01 0.000000000000000000e+00 -3.059732526389701479e-04 4.666362769387003701e-02
1.519611396641416534e-01 -6.731984257692420481e-01 -3.162236301639611852e-04 4.498665162621973135e-02
1.521839565844702868e-01 -2.243994752564139272e+00 -3.260208269814747267e-04 4.116669642450980493e-02
1.524067735047989480e-01 -1.346396851538483430e+00 -3.345689031987889115e-04 3.635530889948323380e-02
1.526295904251276092e-01 -1.121997376282069414e+00 -3.422219829146342079e-04 3.286382409426550494e-02
1.528524073454562426e-01 -2.243994752564140160e-01 -3.492141353486025862e-04 3.112259814190200535e-02
1.530752242657849038e-01 6.731984257692412710e-01 -3.560912658558439614e-04 3.125572091894950749e-02
1.532980411861135650e-01 -2.019595277307724590e+00 -3.631427423042269840e-04 2.936323725216512248e-02
1.535208581064422262e-01 -1.121997376282069414e+00 -3.691765180466580112e-04 2.551029808512814134e-02
1.537436750267708596e-01 0.000000000000000000e+00 -3.745109944162153780e-04 2.361092306473708963e-02
1.539664919470995208e-01 -1.121997376282069414e+00 -3.796983443734609906e-04 2.213120471266834602e-02
1.541893088674281820e-01 6.731984257692412710e-01 -3.843734081706948625e-04 2.178409056322493792e-02
1.544121257877568154e-01 1.121997376282068526e+00 -3.894060723163775143e-04 2.346412125897212597e-02
1.546349427080854766e-01 -2.917193178333380654e+00 -3.948298146449793740e-04 2.122385676044034192e-02
1.548577596284141378e-01 -4.487989505128280321e-01 -3.988641411180930902e-04 1.732113044808523267e-02
1.550805765487427990e-01 1.346396851538482542e+00 -4.025486965310858152e-04 1.800755803194923829e-02
1.553033934690714324e-01 0.000000000000000000e+00 -4.068889183647299637e-04 1.964591390093542098e-02
1.555262103894000936e-01 -4.487989505128280321e-01 -4.113035805959824398e-04 1.916116250943751542e-02
1.557490273097287548e-01 -6.731984257692420481e-01 -4.154277808052694041e-04 1.774981422931964925e-02
1.559718442300573882e-01 0.000000000000000000e+00 -4.192134984819478709e-04 1.659273740769907565e-02
1.561946611503860494e-01 -1.795195802051311462e+00 -4.228220661032805082e-04 1.395859319271153254e-02
1.564174780707147105e-01 -2.019595277307724590e+00 -4.254339199765888504e-04 8.898969460232643292e-03
1.566402949910433717e-01 -1.570796326794897446e+00 -4.267877480417360623e-04 4.214352264860133160e-03
1.568631119113720052e-01 8.975979010256553980e-01 -4.273119779622612914e-04 3.145315905881245541e-03
1.570859288317006663e-01 2.243994752564132944e-01 -4.281894072489544380e-04 4.190135211613736296e-03
1.573087457520293275e-01 -1.121997376282069414e+00 -4.291792440094861381e-04 3.198131077576249568e-03
1.575315626723579887e-01 0.000000000000000000e+00 -4.296146026839802335e-04 1.872782542653203108e-03
1.577543795926866221e-01 4.487989505128273104e-01 -4.300138192866846416e-04 2.167323280423187355e-03
1.579771965130152833e-01 -6.731984257692420481e-01 -4.305804352813812118e-04 1.970134327516308032e-03
1.582000134333439445e-01 4.487989505128273104e-01 -4.308917778136665344e-04 1.701424425483096447e-03
1.584228303536725779e-01 -4.487989505128280321e-01 -4.313386475826973959e-04 1.423677998329755381e-03
1.586456472740012391e-01 -1.121997376282069414e+00 -4.315262169079215303e-04 -4.259688283349897229e-04
1.588684641943299003e-01 4.487989505128273104e-01 -4.311488214577261814e-04 -1.281273565619504666e-03
1.590912811146585615e-01 4.487989505128273104e-01 -4.309552380479418285e-04 -3.035353379061932200e-04
1.593140980349871949e-01 2.243994752564132944e-01 -4.310135558393198311e-04 8.879162809658605908e-04
1.595369149553158561e-01 1.570796326794896780e+00 -4.313509235904107973e-04 3.009947390445174686e-03
1.597597318756445173e-01 -1.346396851538483430e+00 -4.323548902551003527e-04 3.368970908877865975e-03
1.599825487959731507e-01 4.487989505128273104e-01 -4.328522510355967785e-04 2.637742470620096490e-03
1.602053657163018119e-01 1.121997376282068526e+00 -4.335303575629476797e-04 4.385893695492947171e-03
1.604281826366304731e-01 0.000000000000000000e+00 -4.348067536878339693e-04 5.953684973495143758e-03
1.606509995569591343e-01 2.243994752564132944e-01 -4.361835210637500168e-04 6.228326165788560138e-03
1.608738164772877677e-01 -1.121997376282069414e+00 -4.375823065979607233e-04 5.005796181314947288e-03
1.610966333976164289e-01 -4.487989505128280321e-01 -4.384142732415770771e-04 3.146783089141378959e-03
1.613194503179450900e-01 6.731984257692412710e-01 -4.389846196316902604e-04 3.356159562483710269e-03
1.615422672382737512e-01 6.731984257692412710e-01 -4.399098915172654396e-04 4.997976066573156170e-03
1.617650841586023847e-01 -2.243994752564140160e-01 -4.412118869017505555e-04 5.503877938408363070e-03
1.619879010789310458e-01 -1.121997376282069414e+00 -4.423626057814673785e-04 3.775110171004120076e-03
1.622107179992597070e-01 -1.121997376282069414e+00 -4.428942037461595840e-04 3.923264421151017689e-04
1.624335349195883405e-01 -3.590391604102622036e+00 -4.425374397206585479e-04 -5.953776966701677074e-03
1.626563518399170016e-01 -1.346396851538483430e+00 -4.402409992500713048e-04 -1.213575953575063947e-02
1.628791687602456628e-01 1.346396851538482542e+00 -4.371293345894484549e-04 -1.269783503154591105e-02
1.631019856805743240e-01 -2.243994752564140160e-01 -4.345824142569306055e-04 -1.142556579099419933e-02
1.633248026009029574e-01 -2.243994752564140160e-01 -4.320377158243249695e-04 -1.203153199169127927e-02
1.635476195212316186e-01 -1.570796326794897446e+00 -4.292207564464819644e-04 -1.421773521620839364e-02
1.637704364415602798e-01 1.121997376282068526e+00 -4.257018118744773779e-04 -1.459542065853442448e-02
1.639932533618889132e-01 1.346396851538482542e+00 -4.227165430824102697e-04 -1.178267310473333877e-02
1.642160702822175744e-01 -4.487989505128280321e-01 -4.204510540056055059e-04 -1.044202370680742328e-02
1.644388872025462356e-01 0.000000000000000000e+00 -4.180632239537110297e-04 -1.086326254668569351e-02
1.646617041228748968e-01 0.000000000000000000e+00 -4.156100165948572837e-04 -1.075879153721782597e-02
1.648845210432035302e-01 1.121997376282068526e+00 -4.132687423601493198e-04 -9.463040835999018963e-03
1.651073379635321914e-01 -8.975979010256560642e-01 -4.113929653628141088e-04 -9.233182942492566131e-03
1.653301548838608526e-01 -4.487989505128280321e-01 -4.091541235839948236e-04 -1.085910420363054608e-02
1.655529718041894860e-01 -4.487989505128280321e-01 -4.065537810504523232e-04 -1.193695249674042204e-02
1.657757887245181472e-01 1.346396851538482542e+00 -4.038346135971285613e-04 -1.098436029651165408e-02
1.659986056448468084e-01 -1.121997376282069414e+00 -4.016587783843542005e-04 -1.101339255791912788e-02
1.662214225651754695e-01 -1.570796326794897446e+00 -3.989266731728764595e-04 -1.410660778778678737e-02
1.664442394855041030e-01 6.731984257692412710e-01 -3.953723965772364991e-04 -1.549669884593344628e-02
1.666670564058327642e-01 -6.731984257692420481e-01 -3.920208197486534834e-04 -1.604298938206279862e-02
1.668898733261614253e-01 -2.243994752564139272e+00 -3.882230976032834601e-04 -1.953535655131331122e-02
1.671126902464900865e-01 6.731984257692412710e-01 -3.833152037800818509e-04 -2.141633156175789046e-02
1.673355071668187199e-01 1.570796326794896780e+00 -3.786792555166269923e-04 -1.875194793620940659e-02
1.675583240871473811e-01 1.121997376282068526e+00 -3.749587012014629931e-04 -1.499751936140898342e-02
1.677811410074760423e-01 1.570796326794896780e+00 -3.719958533632699866e-04 -1.124125134078902966e-02
1.680039579278046757e-01 8.975979010256553980e-01 -3.699492191926730773e-04 -7.965688531427383284e-03
1.682267748481333369e-01 2.243994752564132944e-01 -3.684460729895301396e-04 -6.139476403438345713e-03
1.684495917684619981e-01 1.121997376282068526e+00 -3.672132607433839383e-04 -4.493771349438955773e-03
1.686724086887906593e-01 -1.121997376282069414e+00 -3.664434964040438891e-04 -4.472091101284657831e-03
1.688952256091192927e-01 0.000000000000000000e+00 -3.652203456101490910e-04 -5.692630194307436199e-03
1.691180425294479539e-01 2.243994752564132944e-01 -3.639066677471129154e-04 -5.589309066978689726e-03
1.693408594497766151e-01 0.000000000000000000e+00 -3.627295603440106693e-04 -5.344536326961084501e-03
1.695636763701052485e-01 -4.487989505128280321e-01 -3.615249614971967514e-04 -5.894640359173890752e-03
1.697864932904339097e-01 0.000000000000000000e+00 -3.601027091214584414e-04 -6.395172336909961050e-03
1.700093102107625709e-01 4.487989505128273104e-01 -3.586750562870342010e-04 -5.915229324783034814e-03
1.702321271310912321e-01 -2.243994752564140160e-01 -3.574666827590866494e-04 -5.750110233362485702e-03
1.704549440514198655e-01 -8.975979010256560642e-01 -3.561126125795379934e-04 -7.194396482364228892e-03
1.706777609717485267e-01 -6.731984257692420481e-01 -3.542606162234392597e-04 -9.233659519247877298e-03
1.709005778920771879e-01 2.243994752564132944e-01 -3.519977814246536604e-04 -9.503003064219136403e-03
1.711233948124058490e-01 2.917193178333379766e+00 -3.500257564701531304e-04 -5.586975688319136164e-03
1.713462117327344825e-01 0.000000000000000000e+00 -3.495080359910090030e-04 -2.130739211796867788e-03
1.715690286530631437e-01 -1.795195802051311462e+00 -3.490762269717609693e-04 -3.892483910264026448e-03
1.717918455733918048e-01 6.731984257692412710e-01 -3.477734134363812731e-04 -5.198267609194356757e-03
1.720146624937204383e-01 8.975979010256553980e-01 -3.467597030123112118e-04 -3.724257766469048301e-03
1.722374794140490994e-01 -1.795195802051311462e+00 -3.461137581443118677e-04 -4.785471074126697311e-03
1.724602963343777606e-01 -2.243994752564140160e-01 -3.446271351581936841e-04 -7.058065281153220148e-03
1.726831132547064218e-01 1.121997376282068526e+00 -3.429684454054615639e-04 -6.189360076257252770e-03
1.729059301750350552e-01 0.000000000000000000e+00 -3.418689468562001628e-04 -4.876986456413727813e-03
1.731287470953637164e-01 -6.731984257692420481e-01 -3.407950952000562451e-04 -5.480868501449195386e-03
1.733515640156923776e-01 6.731984257692412710e-01 -3.394264863757616999e-04 -5.433358798781299029e-03
1.735743809360210110e-01 2.243994752564132944e-01 -3.383738066508861636e-04 -4.634824098464431982e-03
1.737971978563496722e-01 -1.570796326794897446e+00 -3.373610519119919554e-04 -6.212469438834642213e-03
1.740200147766783334e-01 0.000000000000000000e+00 -3.356053200348921382e-04 -8.284433711447216145e-03
1.742428316970069946e-01 -6.731984257692420481e-01 -3.336692278994888650e-04 -9.313432607067023347e-03
1.744656486173356280e-01 4.487989505128273104e-01 -3.314549392925018661e-04 -9.490853846203784611e-03
1.746884655376642892e-01 4.487989505128273104e-01 -3.294397822488878995e-04 -8.571926306628676120e-03
1.749112824579929504e-01 -6.731984257692420481e-01 -3.276349988506475257e-04 -8.667605986350667910e-03
1.751340993783215838e-01 8.975979010256553980e-01 -3.255772037038861871e-04 -8.113277372520511302e-03
1.753569162986502450e-01 1.346396851538482542e+00 -3.240194478948131866e-04 -5.513201393477168942e-03
1.755797332189789062e-01 -8.975979010256560642e-01 -3.231203345925937401e-04 -4.806855051646768094e-03
1.758025501393075674e-01 0.000000000000000000e+00 -3.218773506166648602e-04 -5.671701718083651915e-03
1.760253670596362008e-01 6.731984257692412710e-01 -3.205928323729014765e-04 -4.869906598543768603e-03
1.762481839799648620e-01 6.731984257692412710e-01 -3.197071554355134394e-04 -3.149637804915223285e-03
1.764710009002935232e-01 0.000000000000000000e+00 -3.191892471812176561e-04 -2.221024250317830094e-03
1.766938178206221843e-01 -2.243994752564140160e-01 -3.187173918686512890e-04 -2.550037353721148949e-03
1.769166347409508178e-01 -8.975979010256560642e-01 -3.180528642414593050e-04 -3.970859291827347204e-03
1.771394516612794789e-01 0.000000000000000000e+00 -3.169478425917245145e-04 -5.176418199985754857e-03
1.773622685816081401e-01 -2.243994752564140160e-01 -3.157460771181512700e-04 -5.553162198567868253e-03
1.775850855019367736e-01 2.243994752564132944e-01 -3.144731655933837413e-04 -5.530308982338537176e-03
1.778079024222654347e-01 2.243994752564132944e-01 -3.132815842863301455e-04 -4.795725354082663178e-03
1.780307193425940959e-01 1.346396851538482542e+00 -3.123360280851062614e-04 -2.781371070674943692e-03
1.782535362629227571e-01 0.000000000000000000e+00 -3.120421112138121447e-04 -9.977829586353991528e-04
1.784763531832513905e-01 2.243994752564132944e-01 -3.118913822331071577e-04 -6.858950376303321779e-04
1.786991701035800517e-01 -1.121997376282069414e+00 -3.117364531739051517e-04 -1.810333444488350981e-03
1.789219870239087129e-01 2.243994752564132944e-01 -3.110846363873694424e-04 -2.906114543350885124e-03
1.791448039442373463e-01 0.000000000000000000e+00 -3.104413901885616413e-04 -2.765414982692758657e-03
1.793676208645660075e-01 2.243994752564132944e-01 -3.098522738876208086e-04 -2.444937196816921159e-03
1.795904377848946687e-01 -2.243994752564140160e-01 -3.093518434353782071e-04 -2.562719784154029665e-03
1.798132547052233299e-01 -6.731984257692420481e-01 -3.087102392276797839e-04 -3.604044974728191214e-03
1.800360716255519633e-01 4.487989505128273104e-01 -3.077457590313884168e-04 -3.799388161084727052e-03
1.802588885458806245e-01 8.975979010256553980e-01 -3.070171032893076945e-04 -2.177505325992670077e-03
1.804817054662092857e-01 0.000000000000000000e+00 -3.067753889699145623e-04 -1.049436373637389853e-03
1.807045223865379191e-01 -4.487989505128280321e-01 -3.065494389275981880e-04 -1.384282568249613080e-03
1.809273393068665803e-01 6.731984257692412710e-01 -3.061585058124705267e-04 -1.136184933002307726e-03
1.811501562271952415e-01 0.000000000000000000e+00 -3.060431164722074047e-04 -1.499391120941863658e-04
1.813729731475239026e-01 1.346396851538482542e+00 -3.060916878700832480e-04 1.669477255488845515e-03
1.815957900678525361e-01 0.000000000000000000e+00 -3.067870920334609189e-04 3.241590586829139892e-03
1.818186069881811973e-01 -8.975979010256560642e-01 -3.075362503331304908e-04 2.128440410919188973e-03
1.820414239085098584e-01 -1.346396851538483430e+00 -3.077355971083890534e-04 -8.710218290303178455e-04
1.822642408288385196e-01 -8.975979010256560642e-01 -3.071480935301633582e-04 -3.804968271625138333e-03
1.824870577491671531e-01 2.243994752564132944e-01 -3.060399744839255483e-04 -4.763059670886345652e-03
1.827098746694958142e-01 6.731984257692412710e-01 -3.050255129557463479e-04 -3.619534988961114596e-03
1.829326915898244754e-01 6.731984257692412710e-01 -3.044269872054013041e-04 -2.056408252055336259e-03
1.831555085101531088e-01 -1.121997376282069414e+00 -3.041091078484235493e-04 -2.330514607581522964e-03
1.833783254304817700e-01 1.570796326794896780e+00 -3.033884310301167937e-04 -1.439880086809153768e-03
1.836011423508104312e-01 1.346396851538482542e+00 -3.034674485552528098e-04 1.896758937082723175e-03
1.838239592711390924e-01 -8.975979010256560642e-01 -3.042336910000500386e-04 2.984907514729941581e-03
1.840467761914677258e-01 1.570796326794896780e+00 -3.047976243550487704e-04 3.854535281451154129e-03
1.842695931117963870e-01 -6.731984257692420481e-01 -3.059514023614722097e-04 5.200726877001736990e-03
1.844924100321250482e-01 2.243994752564138384e+00 -3.071152442474567356e-04 7.243428371372425539e-03
1.847152269524536816e-01 -1.346396851538483430e+00 -3.091793191661330051e-04 8.225832954913128367e-03
1.849380438727823428e-01 0.000000000000000000e+00 -3.107809537797601163e-04 7.043204558280376747e-03
1.851608607931110040e-01 1.121997376282068526e+00 -3.123180094639745399e-04 8.300912764453032694e-03
1.853836777134396652e-01 6.731984257692412710e-01 -3.144801214159445839e-04 1.070484297751844900e-02
1.856064946337682986e-01 6.731984257692412710e-01 -3.170884497536794865e-04 1.264999973053874613e-02
1.858293115540969598e-01 6.731984257692412710e-01 -3.201173893801784621e-04 1.446584970483652532e-02
1.860521284744256210e-01 0.000000000000000000e+00 -3.235349219160171558e-04 1.522691493594322681e-02
1.862749453947542821e-01 -1.121997376282069414e+00 -3.269030179644449516e-04 1.396185256105140007e-02
1.864977623150829156e-01 2.243994752564132944e-01 -3.297567958954895472e-04 1.258457101882994034e-02
1.867205792354115768e-01 -1.570796326794897446e+00 -3.325111286805907751e-04 1.069385087852339419e-02
1.869433961557402379e-01 -2.243994752564140160e-01 -3.345223377339024426e-04 8.337903960075922216e-03
1.871662130760688714e-01 -1.121997376282069414e+00 -3.362267808453511765e-04 6.195596886288227967e-03
1.873890299963975326e-01 -1.121997376282069414e+00 -3.372833053695035175e-04 3.590334701569160552e-03
1.876118469167261937e-01 1.570796326794896780e+00 -3.378267554876566471e-04 4.013048368604454214e-03
1.878346638370548549e-01 2.243994752564132944e-01 -3.390716555267482600e-04 6.128446277454346024e-03
1.880574807573834883e-01 -2.243994752564140160e-01 -3.405577985395406024e-04 6.113858358445987962e-03
1.882802976777121495e-01 -2.019595277307724590e+00 -3.417961977082573230e-04 2.871299457092673073e-03
