# xp, vp at time = 7.884865958278585e-08
1.127360957786792683e-01 -1.223680620874217898e+07
4.612111258568667854e-02 3.414831644884052686e+06
1.785581540519156352e-01 -4.050816146861436311e+06
2.340102629160553671e-02 -1.685229034427110478e+07
1.093237347985010072e-01 -1.801188375848441944e+07
1.297082885266289676e-01 -6.842365512798456475e+06
1.516209852823969528e-01 -8.754753331325324252e+06
1.790799058109633635e-01 -1.718903377132651210e+07
1.275626554428073156e-01 1.272773224012836069e+07
5.534165754300930662e-02 -4.460381420891758986e+06
1.051871216697900652e-01 -1.690360109227621183e+07
1.436764676347884462e-01 -1.476552036995319463e+07
5.286108562496427687e-02 9.596147827458113432e+06
5.754094898609689313e-02 1.550619452685057558e+07
1.996727838856861836e-01 -9.198062150450719520e+06
2.219131687638105366e-01 -4.470860036297577433e+06
1.802514571942722688e-01 -8.135228812831650488e+06
1.713040791116323680e-01 -4.031161296425547916e+06
1.511666048147525809e-01 -2.243519235135491006e+06
1.793301037330005954e-01 -1.074252650868768990e+07
5.422226404537811711e-03 -6.251779379977907054e+06
9.889525162634545119e-02 -1.460433739208028093e+07
5.359786270867137464e-02 9.142945541983570904e+06
1.141476539002800189e-01 1.591293357390542701e+07
7.958909607277836473e-02 -2.893518316037299484e+07
5.505525843206003633e-02 1.390279155236400478e+07
1.296112606591430239e-01 -4.666245933561655693e+06
3.345730537311458752e-02 -1.666739239495172724e+07
7.460113040820585961e-02 3.013957397135694511e+06
2.028923782109990082e-01 -1.049952013269683346e+07
2.170218522751084511e-01 -2.593183234522983432e+06
3.791574861932239110e-02 -9.027974793087687343e+06
1.133847565014085013e-01 1.414205372432262870e+06
1.355670087137052227e-01 -1.104281446231621876e+07
1.343283443331742821e-01 -7.900820978387482464e+06
3.830579713005797388e-02 -7.016867200993433595e+06
1.189805696758673564e-01 -1.767163853340596333e+07
1.831225496001664954e-01 -7.152464754404036328e+06
1.085658423194034716e-01 -1.443948390029089339e+07
1.748319268789983727e-01 -3.988014410972262733e+06
2.145975157581505866e-01 -9.163097254753736779e+06
3.646764511469629405e-02 -3.461446300273270812e+06
6.398376657689770763e-02 -1.807788487040439621e+07
1.537944146593350214e-01 -7.915383188006017357e+06
1.063614465296060518e-01 -1.577824114475078322e+07
1.125149181211801686e-01 -3.513337946224511601e+06
1.500863298669602997e-01 -6.307203404054681771e+06
1.146399282278145471e-01 1.119613210282157734e+07
3.750667226409383492e-02 -1.165513009177395515e+07
2.002349841610816250e-01 2.719096303938780446e+06
1.471501792958354593e-01 -1.397488861712141149e+07
1.874752628098572405e-01 -7.105440942479697987e+06
2.376934927283005927e-02 1.333864535023163306e+06
1.815611445703142479e-01 3.776151670631894376e+06
1.447657745991536848e-01 -9.886673478781485930e+06
1.165668399515706055e-01 -5.375520458031656221e+06
9.264170873538599138e-02 2.250991653560511395e+07
1.102621614299282571e-01 5.637392454679212533e+06
1.939398064301603164e-01 -1.204202020365798287e+07
1.394564859629911224e-01 -4.251847949538420886e+06
1.092588267136137409e-01 -2.889306485019663814e+06
1.501706233616365849e-01 -7.873694540812266059e+06
2.015136748232384256e-01 -3.887036773644557688e+06
1.569791975789014415e-01 -1.062236151020696573e+07
1.225284634840988762e-01 -1.570886255756468512e+07
5.624816400366075553e-02 -2.301052393543829024e+07
6.328846289029103553e-03 -9.242786128844007850e+06
1.503005936930894293e-01 5.939699434503925964e+06
8.021870888582190162e-02 2.680404731718391553e+07
3.587623545034850092e-02 -1.523146039599370025e+07
2.053600628526495650e-02 -1.303213215539550968e+07
4.457631115567587538e-02 -4.552909341266721487e+06
1.784071884977382616e-01 9.149904977779846638e+06
3.238638080529025048e-02 5.463814517880086787e+06
1.539055791886009550e-01 -1.687908716486290470e+07
1.923099736183601360e-01 -1.112902707134793280e+06
5.080641889844761394e-02 1.720138549598503485e+07
1.111111228237062799e-02 -6.830102691983331926e+06
4.949599797205141843e-02 8.203793473683126271e+06
4.478572391420286569e-02 -3.998334508314461913e+06
2.120395575702188617e-02 9.109356851502927020e+04
9.342067442365709073e-02 2.514126844391459227e+07
8.215128125459923714e-02 -3.088191832629496697e+06
5.534690749446367908e-03 -1.175087716935953684e+07
3.810584028191998235e-02 -2.326996376307211351e+06
2.062842203886494086e-01 -3.576325239139683545e+06
2.003660476754869427e-02 -9.409022221179142594e+06
4.855694989854111854e-02 1.331104350722164288e+07
9.796350112717984449e-02 1.954547061414615065e+07
1.316193329175318338e-01 -4.807400481907508336e+06
1.770444074280103433e-02 -8.703586499768439680e+06
1.848518214419217764e-01 -3.374914831057215575e+06
2.783566010856805897e-02 2.760895305905779605e+04
5.295693086227534763e-02 -1.553597717434272170e+07
1.766946400027326614e-01 -8.919182851167533547e+06
1.210103657571333646e-01 -1.562183438852128945e+07
2.101958642650248454e-01 4.776625342970855534e+06
6.118878389668329365e-02 -2.657634528585723042e+07
1.049658633737028252e-01 1.583399818494835310e+07
5.526781916155296820e-02 -2.322142970953897759e+07
2.025739761364337144e-01 7.086629216779017821e+06
1.751280458588374556e-01 -1.086631238784048706e+07
6.625768624415706576e-02 -3.014366524534168839e+07
8.036928051641338555e-02 -1.316932321887949482e+07
1.955322695931653310e-01 6.997050381821326911e+06
1.218308277284911867e-01 -1.233523429663708434e+07
1.341863328711341563e-01 -7.520570414873475209e+06
3.758023170013155556e-02 9.779706856698803604e+06
3.933355256541432032e-02 -6.876530741018387489e+06
2.116497789055455658e-01 2.601593165681943297e+06
4.061363217563684902e-02 5.108971450875353068e+06
1.217696042364561082e-01 -1.096535027388196252e+07
1.297061536979504832e-02 4.606234054526788183e+06
1.897926958046452783e-01 -1.369120759766653739e+07
1.278691212987164982e-01 1.336681923728042981e+06
1.894164410986944602e-01 -9.831854813553912565e+06
1.739512603865034646e-01 -7.956943245512832887e+06
9.290365984072175565e-02 -1.699480327048427239e+07
8.065550991105580048e-02 9.927704634673928842e+06
2.060378548322975845e-01 7.018623360117259435e+06
2.193427754078386763e-02 8.236397685312382877e+06
1.534710297474612684e-01 -4.349549103734615259e+06
1.119163093295095085e-01 6.367143596567534842e+05
7.378211209609109034e-02 2.114574653627486899e+07
1.165857062322934873e-01 -7.427868069449489703e+05
2.355058763664251431e-02 -1.317409797519273497e+07
5.716839932519975076e-02 1.875128217693533376e+07
2.809444810834467107e-02 4.229921071738133207e+06
7.491669184762710099e-02 3.154923393191908021e+06
1.068432005890840725e-01 -9.908175774969432503e+06
5.923658394710218378e-02 -2.202780481836733595e+07
3.627338440411429638e-02 2.695413324974655989e+05
6.503501606583787786e-02 2.734868313899381459e+07
1.415641004118333435e-01 3.427140464591290802e+06
6.349691725035623568e-02 -2.780761320514699817e+07
1.941934985191553775e-01 3.252323942217830569e+06
1.839103317058955744e-01 -1.012724234650594927e+07
2.114520077273618903e-01 6.617313063964752946e+05
1.117151203922461095e-04 -3.002572928295362275e+06
1.065815533589505731e-01 -1.023998074206903949e+07
5.225724730388156547e-02 7.704428817221471108e+06
1.218139202119279674e-01 1.833569811009931844e+06
1.729989584626562549e-01 -4.837539837293329649e+06
1.650943301477309777e-01 -9.762126491721708328e+06
1.735133336742050031e-02 -1.042399459927471913e+07
7.897193299425175894e-02 -2.162631630634483881e+06
7.098352262296921122e-02 -2.965067408230962232e+07
7.064761155164488160e-02 1.136613399475388229e+07
1.702245091597069382e-01 -1.295117352167613432e+07
2.798442948391395915e-02 2.290212229791274294e+05
9.707812957468786585e-02 -8.663397985923063010e+06
7.540535800388210863e-02 -3.070874619023108482e+07
9.129011121433927567e-02 -1.004997379581216723e+07
6.597438063165228517e-02 -1.055892384551577643e+07
1.200445610380228845e-01 7.438631075800285675e+06
3.335113328812524397e-02 -1.119238770195352472e+07
1.895055014862905562e-01 -4.921549652682838961e+06
2.572528924683063073e-02 -8.663508526509316638e+06
4.274645386985562873e-02 -1.313053944444611110e+07
1.876429344267385724e-02 -1.228039050626007654e+07
1.917256023046624569e-01 -1.127272214726839960e+07
7.288775781586192409e-03 -1.156359044872257859e+07
1.235793563664370903e-01 -1.096388763024850935e+07
4.368068616837273571e-02 1.354434597902899794e+07
4.171536194469670916e-02 9.096136376469392329e+06
2.195211693510178419e-01 -7.751831513671139255e+06
2.021712471977597791e-01 1.102907670446706377e+07
2.699790668940368898e-02 -2.583916386403024662e+05
1.659198960518824539e-01 -4.007784554718021303e+06
3.713307344198538140e-02 -1.621667051166786253e+07
1.221630009071716788e-01 4.583528077327008359e+06
8.843057321338415599e-02 -1.917568109864595532e+07
3.475705977475877090e-02 -2.100888844753433019e+07
8.743440772945434980e-03 -4.384726118425058201e+06
3.264577744936753186e-03 -1.876419983371206094e+06
1.550566268193679653e-01 7.803422143753561191e+06
3.493849771923513564e-02 -9.106687233989438042e+06
2.193087878088805232e-01 -1.883156182680097222e+07
1.352355935080093441e-01 -1.915291975172501756e+06
1.874864162051597116e-01 -1.177095150633136183e+07
1.537865987188413164e-01 -1.096788552553103492e+07
3.465954194001766298e-02 2.948162275217903312e+06
1.562202345540242288e-01 -1.220526951263820566e+07
9.352659377946037633e-02 -1.144769988488359936e+07
9.180233792953955418e-03 -2.596034045676024165e+06
6.941514248854913083e-02 5.873104187797305174e+06
3.733681598283321301e-02 -2.367507939524955582e+06
2.135648010676436392e-01 7.995984583147065714e+06
2.141564620160389953e-01 6.300087300756185316e+06
7.587466981801695154e-02 -1.333912264040314592e+06
8.320609103010383201e-02 -2.973586261704043671e+07
1.758581146178072041e-01 -6.131490068847727031e+06
1.523692126961972426e-01 -7.574399867307696491e+06
1.532826748996465593e-01 -8.196948250294352882e+06
6.015541538149775380e-02 2.330032757786089927e+07
1.268503273189128255e-01 8.926621155264819041e+06
1.521100050757223099e-01 6.664235259141991846e+05
1.297687988421217763e-02 -2.170370697873427998e+06
3.802172200929488516e-02 -1.499981827304848656e+07
2.132484478734113786e-01 -5.577416782719013281e+06
2.569847738054961694e-02 6.739335684528297745e+06
3.532100221929269923e-02 -1.402248738166387007e+07
5.446106804786066818e-02 -1.800076185760862380e+07
3.210733946028618974e-02 -1.042107627345293015e+07
1.747669853116253225e-01 4.089826185056374408e+06
1.885087662862088009e-01 4.670447485323335975e+06
1.851546362185777783e-01 -1.494927938402997330e+07
1.163346162381616450e-01 1.152647835964679252e+05
3.915853372945725039e-03 3.015477438065334689e+06
2.084523766339137496e-01 -8.754698721711078659e+06
1.364687219674386165e-01 -1.332548194272957370e+07
6.193303321285109631e-02 2.456930828779020905e+07
1.404282206179745425e-02 2.619939185501514468e+06
1.459756665143504550e-01 -1.081163860392110050e+07
5.809290846881812187e-02 8.161633320340360515e+06
2.371913015121233925e-02 4.041804155712287407e+06
1.904359936422168054e-01 -1.641520148089179397e+07
9.494189185176307721e-02 -2.376611614192470908e+07
2.639047982786445201e-02 6.898975257496039383e+06
1.861600655894450965e-02 2.023730314740701811e+06
1.011602712714895422e-02 -9.669668969416638836e+06
2.053464737652171621e-02 -1.899731689332584618e+06
1.154409620370097367e-01 -4.041822822914623655e+06
4.689135545855720871e-02 1.337884967141187750e+07
1.452349466285578483e-01 -1.142988175781239755e+07
2.215084544249037724e-01 -7.503700524411345832e+06
1.000103751990410461e-01 -2.120177317254028097e+07
6.777992275311384152e-02 1.012324476924747229e+07
1.062130310658320892e-01 8.128580485014025122e+06
2.164730701596940809e-01 4.788592635419626022e+05
7.040706023010377679e-02 -2.582536581229817495e+07
6.332864357423125500e-03 -1.226302263557336759e+06
9.440086516310716713e-02 -2.359313596279040724e+07
1.906557024110881182e-01 4.333411998200567439e+06
9.169910708631630672e-03 2.141989827441122849e+06
5.497425991315996185e-02 -1.605831631757409871e+07
2.173137318455323486e-01 -9.940663822287639603e+06
1.081024615480105783e-01 -1.936160924266161025e+07
5.619450867391533044e-02 1.030988605997331440e+06
1.830566132889399067e-01 -8.223226911947412416e+06
1.734976943682839112e-01 -1.431512677959749103e+07
1.346007147044638863e-01 8.532656599626829848e+06
1.048252421912447274e-01 -1.321699904242272675e+07
1.444964239643139470e-01 3.143896459437179845e+06
8.879857514291451814e-02 -2.083828354004060850e+07
2.358780592625295963e-02 -1.048035184463748895e+07
7.572216591418647058e-02 -2.960414496909693629e+07
3.888601913132470889e-02 2.069699657304754481e+06
1.289411505827781079e-01 1.749473354191413382e+06
2.143404312420886249e-01 2.692988088423672598e+06
2.179466598498741026e-01 2.400733981911994517e+06
4.411598100034165582e-02 1.729251669913180638e+06
7.878555782132648511e-02 -1.916941910581388976e+06
3.281284595207185212e-02 -1.088113447298331931e+07
1.218278560573413799e-01 3.873868571523154620e+06
1.882016410544740947e-01 5.537865731239982881e+06
3.247123733087627084e-02 -5.659950246248531155e+06
7.762985855439226424e-02 -2.860193001827056333e+07
1.220526386813881002e-02 7.482841250429437496e+06
1.429851472401975354e-01 -1.405548521710941335e+06
7.553280131359500771e-02 -2.762069448972329870e+07
7.781228082718932848e-02 2.972921691008910164e+07
7.025437818465850304e-02 2.688173739971169829e+07
1.632287551242176948e-01 -8.997754823415979743e+06
1.703906424682605780e-01 -1.084772793400190771e+07
3.782291455724708096e-02 -1.005828886925287917e+07
6.472682751201591644e-02 1.211595540726231970e+07
2.177854830746888126e-01 -1.055656895486107841e+07
1.120384047967687702e-01 1.243591475947490707e+07
1.301368652011707094e-01 -1.446099801834861189e+07
2.156568873802699182e-01 -1.172151742381622083e+07
1.992481707909104505e-01 -1.305916263772677630e+07
1.508218827471707324e-01 -1.483052084349399060e+07
1.678813323562771409e-01 9.576550203990546288e+05
2.176377125739518692e-01 -1.192952370700922050e+07
1.317720984215809410e-01 1.026004041966925748e+07
1.827374179669108700e-01 -3.043108973404041491e+06
1.832361277881759676e-01 -5.569486245988201350e+06
2.022843493509864921e-01 -1.348592313047321327e+07
8.878109630032848809e-02 -6.137625917301962152e+06
4.159300851604031540e-02 -2.260094764774700161e+06
5.574520186993711657e-02 1.615114012002976798e+07
9.934093718873739098e-02 -2.098383086132105812e+07
1.045171851762946537e-03 6.529202290594944730e+06
5.852671390040841554e-02 9.949618809106124565e+06
1.745612087025292247e-01 -1.732508564593805745e+07
7.187866916565961370e-03 -1.105859663813654333e+07
1.116909431688172666e-01 1.527780308088088967e+07
1.983985140935229374e-01 -2.235679363632680848e+06
1.991362309222693139e-01 -1.003740774586675130e+07
1.846209215491799449e-01 -2.942021443279773463e+06
1.470388680747768684e-01 7.203874558394549415e+06
1.241700435787861934e-01 -2.189583369632585905e+06
4.791194645323678530e-03 1.673313262814484304e+06
1.518145580011343899e-02 -3.104572842784821056e+06
1.484399019302641842e-01 -9.915523500904396176e+06
1.856653141881459690e-01 -1.107768729493374005e+07
1.167579505316086209e-02 3.536148834193216637e+06
1.264856434452546474e-01 -7.817116696732847951e+06
3.944081472242428471e-02 -8.438155344100700691e+06
2.583065884944049651e-02 5.820604631106127985e+06
7.836087517085206511e-02 3.884405447503017262e+06
1.974320355780932734e-01 -5.978191789207204245e+06
1.020609814420201794e-01 -1.158970269930667803e+07
2.198156737659182902e-01 -5.074060325369169004e+06
1.563562781356850617e-01 -1.258455103464651853e+07
1.005904595192924217e-01 5.790635304491024464e+06
3.323980723065595583e-02 2.190807918997055851e+06
1.867702427590793857e-01 -1.056869178162677772e+07
4.544949548192336181e-02 -1.079973400259331986e+07
1.375218018027247746e-01 -3.212394572831110563e+06
1.664791292605292405e-01 -1.263619139417579025e+07
1.902253620594388794e-01 -1.149249335067614168e+07
1.017635223692906765e-01 -1.087485345203576796e+07
1.803712702646962651e-01 3.471934391776747070e+06
1.409883610545368260e-01 -1.376796965510214120e+07
1.434814110204178372e-01 -8.174056633039765991e+06
3.751071152417455312e-02 -1.949248097247415921e+06
9.789237085853377818e-02 2.232387235452362895e+07
1.934252589187389071e-01 -5.156987431721004657e+06
1.464804459452483942e-01 -9.225307821677407250e+06
1.268594722260810992e-01 -1.545823474840505747e+06
1.422898011015894804e-01 -8.535824110319003230e+05
7.627267083486331811e-02 -2.856734604383495450e+07
1.783523605674288137e-01 4.770619853895340115e+06
2.071942246036680702e-01 -7.377011009583395906e+06
3.518663405120309867e-02 -8.284018560227264650e+06
1.303034569467956538e-01 -5.262263595782844350e+06
1.157277063411530915e-01 1.007456303971171565e+07
8.477767950201609004e-02 -2.749280746650267020e+07
1.540110311955726896e-01 -1.255580123016739823e+07
4.089673948346073118e-02 -6.398966230730730109e+06
2.203738975129093947e-01 -1.822576519437048119e+06
8.817076035703744208e-02 -2.033411227366924658e+07
3.623920558021861971e-02 7.594132018704982474e+06
1.190778445975739785e-01 -8.908793895356497960e+05
1.172187688190717142e-01 -1.039389338922244869e+07
1.462468102572543061e-01 -2.595530349867523182e+06
5.202331593605006438e-02 1.099721728823569231e+07
6.150764555161703645e-02 -1.518974898219663650e+07
2.969706397392787509e-02 -2.143086867160353344e+06
1.491154850178321722e-01 7.947223018121344037e+06
1.334964008816286740e-01 -7.314639747423506342e+06
3.845111704250336881e-02 7.432963054747086018e+06
1.609494171381710415e-02 -1.055782622657271102e+07
1.220354825130515602e-01 -3.612814306075493339e+06
7.056437824221868660e-02 2.505127921090422664e+06
8.888649711561232014e-02 2.701061974544494599e+07
1.568737491868131551e-01 -1.704826166023141937e+06
9.380890724036806960e-02 -2.402091988176638260e+07
1.301324584954506314e-01 4.241882773894468322e+06
2.811304806068503151e-02 8.552550866458775476e+06
7.228425745402901337e-02 -3.056203384732667357e+07
2.044455031963619551e-01 -1.411256621894536354e+07
1.554861837526680945e-01 -8.901222762307915837e+06
2.651911238519887026e-02 9.034036909146934748e+06
5.737000974394776409e-02 -1.954390786075152084e+07
1.397804126322047258e-01 6.074689244006173976e+04
1.973694892645210669e-02 -8.887540384728861973e+06
2.051642959197189919e-01 -2.479651983105633873e+06
4.921051463803051418e-02 -1.703116533144501969e+07
4.828349249720929881e-02 -1.516968324677655101e+07
1.379965482830834700e-03 -1.299491790449721739e+07
9.793139832956100632e-02 -2.248033086678817123e+07
1.608213538867271364e-01 -1.424164205002024770e+07
8.961064798159011635e-02 -2.458363031031874567e+07
1.468065219202704386e-01 -1.451502185564702190e+07
5.745996645411671766e-02 -2.058634291110293940e+07
9.983604842860351047e-02 -9.283268979061469436e+06
2.078529297701681433e-01 -1.185522666227161884e+07
4.383852631836656494e-02 -2.003789148008393869e+07
1.769271849957419207e-01 -1.244074698611483723e+07
5.194829943751056583e-02 -2.214399295654429123e+07
8.884706814295927069e-02 -1.381303857683669403e+07
2.000490241561639904e-01 6.117194073391062208e+06
1.314709339774738917e-01 -6.088130386942841113e+06
2.223201614126241177e-01 -1.172947431537778676e+07
2.947866167535546141e-03 -1.076744221341318637e+07
1.756647943096736886e-01 -1.421171143290781602e+07
1.529777295599996645e-01 -1.569118160369437002e+07
4.966566625430262477e-02 7.940123034920693375e+06
6.829585939144883211e-02 -2.446991963690709323e+07
3.316963243856626414e-02 9.121291347732154652e+06
5.953371287407482892e-02 1.971807779317047819e+07
1.073454021851993206e-01 1.183951401493610349e+06
1.760337529510749843e-01 -1.333532200394059904e+07
7.843247262755410898e-02 -1.563181360950447386e+06
1.530712897014222251e-01 -1.003802575569425710e+07
1.099944536082706203e-01 5.161146748557794839e+06
5.839096082664169823e-02 1.190047874993005209e+07
1.164280631514070519e-01 -1.322643306517765671e+07
7.124179805036653934e-02 1.822816447354237735e+07
4.723330075465467792e-02 -1.811005593500241265e+07
8.352279050437103058e-03 7.740333732196521014e+06
9.993790905686568415e-02 2.018562577795825899e+07
1.924793684766085700e-01 -6.682934433030179702e+06
1.922948256043870985e-01 -7.523236555635541677e+06
1.726231278344503572e-01 1.450379339015464298e+06
1.833302533088684017e-01 -1.959557150749958819e+06
1.935803665339778656e-01 -1.334746485457986593e+07
1.187776995502243110e-01 -2.107694735963603109e+07
2.014046099559649583e-01 -7.948217643006400205e+06
1.696444306954048020e-01 3.191901205820191652e+06
1.711041093079537501e-01 -7.779150472971049137e+06
1.929691151304094021e-01 -9.105093161202387884e+06
1.960862115390913929e-01 -6.991907249646732584e+06
4.334262306168770208e-03 2.218101276922292542e+06
8.158275472455936775e-03 -1.359269628050181083e+07
7.094761567799426349e-02 1.624412947559146024e+07
2.096491501524812007e-01 2.041190209011778934e+05
5.377786243817922951e-04 -1.584069134315245226e+07
2.148549064530785313e-01 -1.419324882161680609e+07
5.975353606180399541e-02 7.777368881511411630e+06
9.918178954480770526e-02 1.757509124021967500e+07
2.036791473570108146e-01 -6.214529021973662078e+06
1.005088384697133547e-01 1.297127056211228855e+07
6.588166728544854467e-02 1.333392806801108830e+07
2.087989217309830503e-01 -4.085154704314271454e+06
1.434531721909173760e-02 8.906953084707735106e+06
1.179918160583187936e-01 -1.347467185451556463e+06
1.597826897836878979e-01 1.561932017716648756e+06
1.302240974728399447e-01 9.976250216646896675e+06
2.198019350443612130e-01 -1.365019421052010916e+07
1.049972473671789558e-01 -8.829398667829213664e+06
1.311159892291945406e-01 -4.395630228505337611e+06
6.576364183922085715e-02 1.256877024645872414e+07
5.167180822369027426e-02 8.579005296195991337e+06
1.225958808980743692e-01 -7.566328326157432050e+06
1.555700884339652479e-01 -1.010813842557457089e+07
5.612167613833754509e-02 -2.705309979957569018e+07
1.976645918209528618e-01 5.878714178585953079e+06
2.086895415002754661e-01 -1.285482882193776220e+07
1.086436931594528671e-01 -1.586479224183627032e+07
2.040598115799470424e-01 -7.857938930250874721e+06
1.362146071649024126e-01 -1.515342328934533708e+07
1.634187229517074236e-02 -1.351269692777962610e+07
1.501299387005586017e-01 -1.148812897719193622e+07
7.110418647139311876e-02 -2.801443682655054703e+07
8.302659345332355154e-03 -6.049305058544171043e+06
2.073946447447359287e-01 7.329773478242460638e+06
1.213332712193219559e-01 9.652790861286334693e+06
2.058879554812609869e-01 -3.133942975374130998e+06
9.732679611588941626e-02 -2.316872873639960587e+07
2.165511858816504542e-01 -1.323631261370960623e+07
1.398390634991114878e-01 -1.092185842442856543e+07
1.759487512506560658e-01 -1.288187752209523506e+07
6.180387135760014028e-02 -2.683133313188165799e+07
1.808453069319676254e-01 -7.619423667012644000e+06
1.842373095537350181e-01 -9.762019033382594585e+06
1.340916753023457253e-01 -1.559479107815911993e+07
1.267018847283414296e-01 -1.692165296601079777e+07
8.758327154155311212e-02 -9.604734309840552509e+06
1.760846084283792246e-01 -1.288795521602562629e+07
1.466014680931678194e-01 -1.403569052914693952e+07
7.726897788014694228e-03 8.152624672336168587e+06
1.381335563410616418e-01 -9.018222057647150010e+06
9.543566822144337880e-02 2.090815882795171812e+07
1.240544803516610700e-01 -1.636661360986483470e+07
2.064899061176531936e-01 -2.406158252949631307e+06
3.726562576244246694e-02 -1.564535536966110393e+07
2.135138162625744088e-02 -6.870486741627554409e+06
1.712150792510249153e-01 -1.111393401731196977e+07
1.599773720391857723e-01 -7.361452809489124455e+06
2.057649612091171643e-01 -1.285593364575050771e+07
1.466495486051851149e-01 -9.178009780699921772e+06
1.282460530067181248e-01 -1.295486520233240537e+07
1.162882759068028377e-01 -2.924558716230539605e+06
7.463983023334445910e-02 2.797573823713069782e+07
1.866852828563111411e-01 -1.451100565474944748e+07
1.284241677241209356e-01 -3.484308625807652716e+06
1.132062932678801759e-01 -1.530766439807329886e+07
3.694533490816678811e-02 -3.862631804905136582e+06
1.999784950631841238e-02 4.384155478927473538e+06
3.277862120415295927e-02 -1.936570840052376315e+07
5.545209184800227453e-02 -2.118720005870480090e+07
1.497217097332523839e-01 6.591512973340816796e+06
1.655234296681659389e-01 -8.995217006081189960e+06
1.745695823545831138e-01 1.216674947151203873e+06
2.037263984042234077e-01 -1.194717486670130119e+07
9.915545275978183970e-02 -1.991301164195014909e+07
2.430838299103570480e-02 -6.463261681577412412e+06
1.403003221369478748e-01 -1.392982725577715971e+07
1.860100601617405841e-02 -1.203533556600510702e+07
5.248090680782957484e-02 -1.929850953153549135e+07
1.953068026784353373e-01 -1.390678319341493398e+07
1.737434413686065882e-01 -1.109426346877146699e+07
1.684489343487763635e-01 -2.104801225879739039e+06
1.530592605294254505e-01 -4.604929615448378958e+06
5.002686060662459022e-02 -1.458804841893758625e+07
1.699314424132160328e-01 -7.707719109905755147e+06
5.504149901603489631e-02 -1.994727115867688879e+07
7.775906072437058225e-02 -1.004987762400612421e+07
1.786978562642294044e-01 -6.702763037074946333e+05
2.544204597712203253e-02 -9.800161325313255191e+06
1.774988982686481753e-01 -1.441232598470937833e+07
1.805394994414358800e-01 -5.809556395796824247e+06
1.049611113716885230e-01 -7.824285714803382754e+06
5.943986955424645363e-02 -1.892959585179971159e+07
1.495719740199719094e-02 -5.686586308010269888e+06
3.605410948399102172e-02 -1.212217190361493826e+07
3.105497698776077051e-02 -9.828460745229143649e+06
1.448087792592056555e-01 -2.343675752090923954e+06
2.166110089368984970e-01 -2.726073415914670099e+06
7.380204887990859247e-03 -8.719904959929483011e+06
1.864974165673707329e-01 -1.123354818170416169e+07
1.220134572036848108e-01 6.762075804077089764e+06
2.213920598342193277e-02 2.058370460786539828e+06
5.913407768885033805e-02 9.824623806105149910e+06
5.413762525629001870e-02 -1.155424623698548600e+07
1.718057703301025807e-01 -1.374833596822859533e+07
6.186719050931971386e-02 2.542838998360900208e+07
1.198803015203450117e-01 5.126698462127304636e+06
8.087055104260867933e-02 -2.927920588083253801e+07
6.217314770052837641e-02 1.241681984649386816e+07
7.529721534056098287e-02 -8.130647942620960996e+06
1.527124170324577201e-01 -1.241381367829743307e+06
2.562298109327199730e-02 -1.480624576237592846e+07
7.454859894154472477e-02 8.655188458619209006e+06
5.135171097174451998e-02 -9.981077229817366228e+06
3.015478666429719651e-02 -2.945456149789745177e+04
1.883564217436940191e-01 -1.103053014901656471e+07
1.471640411202706361e-02 -1.762135803207198158e+06
3.701929062768188894e-02 -4.711668786021126434e+06
8.151698315511471393e-02 -1.397368770477150381e+07
1.060644317345146165e-01 1.476656464361176454e+07
2.949211683999081526e-02 -1.294712355228607357e+07
1.810740513806530505e-01 -5.380266403785313014e+05
2.555409561463740931e-02 3.255233806443721056e+06
1.168311409029740011e-01 -4.036712708425635472e+06
1.944240787678934157e-01 -1.101526759546084888e+07
1.063720250908220533e-01 -1.372201109097950906e+07
8.759741407344268094e-02 -2.547929181004412100e+07
8.124132088624268222e-02 2.832533093464880064e+07
6.195672258016127198e-02 2.213884450076332316e+07
6.441477453622337923e-02 -2.340705909932422638e+07
1.477014603585627972e-01 -1.339538672821769118e+07
4.724878604188859771e-02 -1.613734511596135236e+07
7.829414531651038289e-02 2.681526736243368313e+07
1.786786056384955246e-01 -5.637045865574395284e+06
4.822163152554957005e-02 1.248566803593758668e+05
5.521515124973869898e-02 -2.045087143838396668e+07
3.237357293066573521e-02 1.561254812459685840e+06
1.144486830285092460e-01 -1.909884102929153480e+06
5.893096055295997393e-02 2.215713841300250590e+07
1.557267778996118401e-01 -9.473591824275212362e+06
2.014668906085373412e-01 2.106012033200108912e+06
9.368470469019573449e-03 -1.151797458394815400e+07
2.216971166862266862e-01 -2.303332005321301986e+06
6.671251547236932422e-02 1.520465490470787883e+07
1.122052265377903035e-01 1.623595876138396095e+06
1.067214617248535002e-01 7.900520369715509936e+06
7.889321517022317154e-02 2.721639611258414388e+07
1.103938775572292502e-01 -9.742232250051921234e+06
1.320838351504943498e-01 -1.409590881698787399e+07
1.869625383484325998e-02 -5.461902692388630472e+06
2.079288187263782228e-01 -2.347916531727565918e+06
1.654940526290790970e-01 -1.426316540247800387e+07
1.030183688953348470e-01 -1.816768909613316506e+07
4.603874916378459387e-02 8.112742004793304950e+06
9.117251332444574474e-02 2.419766569490614533e+07
2.030230255945462969e-01 -9.902303167638404295e+06
8.501498125997233868e-02 -2.550496057395096123e+07
1.018385527812674385e-01 -1.372842356757560000e+07
1.075965779583333282e-01 1.513446862724092416e+07
1.728965216880172795e-01 -8.436898146966304630e+06
2.016615519450511984e-01 1.104092817750210874e+07
