# xp, vp at time = 9.827678768838403e-08
1.534664780549666874e-01 -4.413768421764968662e+05
1.554907702149245230e-01 1.324030270558126643e+07
6.970815218758308340e-02 2.465662351684682071e+07
3.825586441241098090e-02 5.878104187089263462e+06
1.607257084806764103e-01 6.697516088954463601e+06
1.971488619202018400e-01 5.534692876257434487e+06
2.151536839509150256e-01 9.275950820813482627e+06
1.044655519064774107e-01 2.077301210409840941e+07
1.996155087236027303e-01 9.979246802911339328e+06
3.928171495466177901e-03 -3.536299306996092200e+06
1.167024948599625356e-01 -1.207096000863736495e+07
6.135529953221731392e-02 -1.282366438715472259e+07
1.734070922285209093e-01 -3.304152392115454189e+06
4.639825649139030228e-02 -2.803631311119560851e+05
1.390783801691624078e-01 1.365121217397887027e+06
1.571106449050549969e-01 6.846929187987975776e+06
2.975474931416797683e-02 -9.982088531202539802e+06
2.126385487190385060e-01 -1.311549828271960141e+05
2.101876997882144993e-01 1.595875294335081428e+07
2.136663058817525052e-01 1.048054557239848562e+07
2.803517906613023011e-02 -1.302214891027731821e+07
2.755538809163361053e-02 5.626255576989815570e+06
1.558954643258528561e-01 1.715974944992011786e+07
1.071073228390288790e-01 1.781405830788685754e+07
1.879559090628993567e-01 1.181083063523835503e+07
6.013822799128640262e-02 2.042125673830704391e+07
6.315266928107365896e-02 -1.868041160263098031e+07
4.251940206119143167e-02 -5.333738984032780863e+06
1.318452846727556083e-01 8.112702754838421009e+06
1.497000081245657976e-01 9.434389155258683488e+06
4.088915031796163529e-02 9.460524163767529652e+06
1.466670184709128848e-03 1.560000597065090388e+07
1.196335237572740684e-01 1.671370907138484530e+06
1.334539391498950158e-04 1.471753495825290680e+06
4.921016439442786605e-02 8.229701361754523590e+06
1.396695429419473299e-02 -8.080005465776804835e+06
3.990009706596355649e-02 -8.768041595401598141e+06
6.827462038136644651e-02 -1.752388285415178537e+07
4.130039378631481656e-02 7.390027501329313032e+06
7.311609455723806772e-02 2.400917341080447286e+07
1.732390872219594646e-01 1.291017090940123424e+07
1.534101679380903138e-01 1.183871403873794712e+07
6.110704879415643220e-02 -1.993915597950486094e+07
1.955861497533581406e-01 -7.899904653948504711e+05
9.978332604570636089e-03 -1.946370373944464955e+05
5.287309066246740491e-02 -1.351633042834653705e+07
1.582410401958305457e-01 1.358852232169238664e+07
8.536366992029626941e-03 1.401558917578953318e+07
4.539413803702081057e-02 2.192566022524280101e+07
1.037287319798904789e-01 1.831364988287730515e+07
2.149975041066546078e-01 5.154722063810802065e+06
4.793264342407035916e-02 2.000291402326258272e+07
1.413916097057070220e-01 1.251152940557456808e+06
3.952301783364519511e-02 -1.475829318980294280e+07
5.032761761050467963e-02 -9.603650348355177790e+06
3.172862143391397965e-03 1.189056198543074913e+07
1.799859695350312927e-01 2.950791818710151128e+06
7.079382170667335161e-02 2.852853734294613823e+07
1.207709518213900268e-01 1.797979143987686560e+07
2.153857226842778028e-01 1.377035290232168324e+07
2.211111569207602212e-01 1.279477360566606745e+07
1.033002454625814720e-01 1.888568842922166362e+07
1.677466193098795522e-01 -8.536103194709960371e+06
1.923435385425494859e-01 -8.978666931723808870e+06
2.145595140827411818e-01 -6.019192094310643151e+05
6.260137447735311667e-02 1.321331452633024007e+07
6.796276547209666175e-02 -2.060221038525737450e+07
1.795201137956137227e-01 1.182866943309652386e+06
1.888180797274800204e-01 -1.543765374916284112e+06
1.767186955047825303e-01 -4.264228698417331092e+06
1.242868502373437323e-01 1.134782283378146775e+07
1.540397332688741017e-01 1.758322547268002108e+07
1.321204357139716123e-01 -3.528536308333384804e+06
4.736772367776694026e-02 1.390135823397551663e+07
1.037321115895339096e-01 1.713804140123476833e+07
1.340149712962317996e-01 7.936240474579461850e+06
1.279399119016024489e-01 -9.537529042511744425e+06
7.621325708437262647e-02 -1.850836316094116122e+07
1.020139229320031343e-01 1.113966299057655409e+07
1.217166704996648641e-01 -9.954114528449460864e+06
4.038242622733755061e-02 -2.427783108319832478e+06
2.196390816239954524e-01 1.765592664441061765e+07
9.741125339085388024e-02 -3.996653346822306514e+06
1.663619154703477598e-01 1.833764469400497153e+06
1.510633192328567076e-01 1.503067697131799161e+07
1.655418238191616043e-01 7.882761087745016441e+06
1.876287477163443573e-02 1.453973042644401081e+07
1.780211971047925557e-01 6.281004768848204054e+06
8.181077209832804398e-02 2.503961517149780318e+07
7.799996535494176098e-02 2.542152457394733652e+07
1.703396325921089915e-01 9.368898713766433299e+06
1.648378651043261311e-01 1.159368036740063317e+07
3.085763326746638474e-02 8.093346849552568980e+06
7.791131755325739205e-02 1.802778703623526916e+07
1.041954340009456081e-01 2.011998166243807226e+07
3.979955141184307599e-02 1.732614480126620084e+07
1.423572219200228139e-01 1.716475897933091735e+06
1.654039706526105047e-01 -7.718449551870718598e+06
1.538747412915679180e-01 1.108087350759761222e+07
1.104024497389514969e-01 1.588287693945459090e+07
1.786890840261535773e-01 9.877349250498456880e+06
7.531014945280808948e-02 2.476167607752785832e+07
1.938766942120396519e-01 1.383514864723218605e+07
1.827907045790355678e-01 1.062831178908783570e+07
6.965661664648159501e-02 1.048130328563887067e+07
1.030352652823772058e-01 -1.477997955185534805e+07
1.964680707743857169e-01 -6.810541568386505824e+05
1.941162962579954243e-01 9.815033378467177972e+06
1.448274505639430554e-01 -8.795220674983196659e+05
1.407121276026466195e-01 6.401860400926579721e+06
6.139471209466581397e-02 -1.997075868839414045e+07
2.061765908721365226e-01 -9.150972566553254146e+05
1.508731791599106364e-02 -3.752607756367036141e+06
1.703986276338266270e-01 3.512143026430511381e+06
2.188163924872114918e-01 2.269035892502151895e+06
9.500342146951157307e-02 1.850878052817857638e+07
1.893648311742392176e-02 7.465979922314736992e+06
1.389572148716727157e-02 9.299975247858477756e+06
1.199447541610247359e-01 4.274638162702496164e+06
1.328657242565283725e-01 1.260328425868258253e+07
1.431353195441237465e-02 1.154040391401332803e+07
1.409563854272581074e-01 -6.892653484415516257e+06
1.141479330749963633e-01 -8.258145700463952497e+06
6.164396057934778961e-02 1.885777297770152241e+07
9.718441285888025638e-02 -1.568572328440851159e+07
5.083506958326140107e-02 -1.172522472808023915e+07
2.219154669760537157e-01 2.589172386204815656e+07
2.001392449927877903e-01 1.013645284590686299e+07
1.123123977380434575e-02 1.036299172981508635e+07
5.252966031993248908e-02 -1.699092582199585438e+07
1.675242698838901867e-01 1.448992817072745971e+07
1.113196029824563005e-01 2.194927541821462288e+07
1.884899857567938208e-01 6.395268187694865046e+05
1.229280911201796195e-01 1.036599032606386393e+07
2.491142513983492582e-02 1.447054899930117838e+07
1.662878442382711430e-01 9.549343340272933245e+06
4.175988989017562214e-02 -1.372546681172829308e+07
1.870530615433429675e-02 1.583673580119538680e+07
4.549314858785145910e-03 1.845170284652508330e+06
7.671803025647959406e-02 2.733694777068400010e+07
8.852707701505251048e-02 -1.553917972932627425e+07
1.456919088906998005e-01 1.227470886696336977e+07
7.808521168244746818e-03 9.965678060011602938e+06
2.096282006990053126e-01 1.404570028630825132e+07
6.067513517451463001e-02 -2.137859317096804082e+07
2.868262989010548006e-02 -6.837431882397549227e+06
1.885819051835769256e-01 5.908278133520683274e+06
1.204952498219059170e-01 5.548144327272671508e+05
1.097499757609649296e-01 2.352661449830023572e+07
7.387187067209324831e-02 1.285982059401927143e+07
5.318990831276730613e-02 -1.728970350969590619e+07
2.105791043521035993e-02 -8.453227915683530271e+06
1.983415207141316430e-02 -8.249866261524801143e+06
5.421749271306786078e-02 2.209253704016616568e+07
2.180991801244915873e-01 -4.190375672120486852e+06
1.643129084867433198e-01 1.031902723955658264e+07
1.221567071925517417e-01 -1.007939481219919212e+07
3.614855470404387816e-02 2.791211662305796053e+06
1.504108222194217304e-01 -1.314577461317250039e+06
1.949716145239420162e-01 1.394025763750845008e+07
8.069320001202760773e-02 2.410948926556867734e+07
7.200842078425669091e-02 1.168111736419959553e+07
1.192646593387282072e-01 -3.994815299847154878e+06
1.824663873687220814e-02 1.678832103400831809e+06
7.740893449224360567e-02 2.244274232700740919e+07
2.798713739556428839e-02 5.295080678623081185e+05
2.915289936334284487e-02 1.350376761174683087e+07
2.779907391980673912e-03 -9.441028450236152858e+06
1.530908466712846694e-01 1.488857377687621117e+07
1.548228855722547648e-01 1.102645941527839378e+07
1.087751498724021937e-01 -9.468759299283614382e+06
4.255196820402149666e-02 -2.933867991077159997e+06
2.079716472584033637e-01 1.048997505540007725e+07
1.328129158536067445e-01 -9.084240820716245100e+06
7.447341098246143543e-02 -1.684177189978993684e+07
1.773841578951756148e-01 1.226319981216838397e+07
1.446144568965459232e-01 1.270159021177353337e+07
1.089446288864191204e-01 1.699968188273710012e+07
1.030003479730249583e-01 1.407590376417808048e+07
1.755105656033269235e-01 5.379307548004357144e+06
1.529467218149064833e-01 -8.652502933112872764e+06
3.665171282642721434e-02 -1.409945129171995446e+07
1.172644284621798677e-01 1.159279900356331281e+07
1.606677149496888168e-01 8.044209767830688506e+06
2.035837859895575641e-01 -1.156769885616464540e+06
1.649427909542956483e-01 -9.333680268034607172e+06
3.059200231086181554e-02 1.529727055834500864e+07
1.244189387865761720e-01 -5.831465107048653299e+05
3.901604096585564035e-02 1.423765203083305992e+07
1.624996035457952070e-01 -2.994574861550609116e+06
2.084783067326874961e-01 4.294095252444818616e+06
1.210234148354693007e-01 1.166137833413486555e+07
1.805387316185311508e-01 -7.727940138422162272e+06
1.432872819545933651e-01 -5.634108560926598497e+06
5.827709603822317508e-02 1.542651888286786340e+07
7.055034152980403650e-02 -1.645433900037298165e+07
3.331148813051617447e-02 -1.598244856644898653e+06
1.948498545120694037e-01 1.000019264750359207e+07
1.158538784832335716e-01 1.894078635507196304e+05
7.999541561824384528e-02 2.715423165422146767e+07
1.449813894547042625e-01 7.031580203947871923e+06
1.638343277449938740e-01 1.455427290851229429e+07
1.279588786205503592e-01 7.109360204686795361e+06
1.416057806817452303e-01 -9.250879144364668056e+06
1.807448820664353806e-01 1.010383694563914090e+07
1.497671208937995380e-01 -8.918639054963300005e+05
3.199957297886907304e-02 1.479083329953054152e+07
1.319712993039524052e-01 2.835777316868952941e+06
1.538251600149226905e-01 -4.178623125175286550e+06
1.153044249081269929e-01 1.027489006441639736e+07
3.677814081640608940e-02 -8.749806621976630762e+06
1.440373919314618389e-01 2.560554757116727065e+06
1.554461569740212268e-01 4.351468021500919014e+06
4.678992453380783484e-02 1.977482352912464738e+07
3.963171149939533067e-02 1.201573392737310007e+07
1.963554943348946313e-01 9.582582682383183390e+06
2.082139266271642031e-01 1.213969948575657234e+07
6.316922600794028231e-02 2.337908046194875240e+07
2.157238965993428861e-02 1.248026407364373095e+07
2.153367312369787734e-01 4.957080613054571440e+05
7.283648915387871958e-02 -2.188503116234163940e+07
6.516346089421157228e-02 1.438549304681509174e+07
3.397156212759948335e-02 -1.260274330614291877e+07
2.120569964029671850e-01 8.241547376285674982e+06
5.245284336840370237e-02 1.812045387593217567e+07
9.029517996728245177e-02 1.366247627078573219e+07
1.355127266005147491e-01 6.099200590144482441e+06
5.248384044357103789e-02 -9.094639251840345562e+06
1.220972955782287234e-01 7.114144522287614644e+06
2.045820032409924605e-01 -7.887823394931403920e+06
1.793778475663231342e-01 -3.866975472095294856e+06
3.564890162183147193e-02 -8.795980703913670033e+06
2.025443107348030847e-01 -5.054589908707346767e+06
6.856223556364456941e-03 4.737691102546224371e+06
1.189332083406414026e-01 -2.470621664408314507e+06
2.030970896906869605e-01 9.544990024363500997e+06
4.651528721698945656e-03 1.428481009965752438e+07
1.509190632243503638e-01 1.066935542125974782e+07
2.052034830449206426e-02 1.205414426806542464e+07
8.732267428299092527e-02 -1.767967963952054456e+07
1.588546530392676293e-01 -1.030852564287068509e+07
2.849186909483464314e-02 -6.297051384161360562e+06
2.086438351194774832e-01 -2.549406258943237364e+06
2.096714479483225702e-01 6.905162746046883054e+06
1.353108457080321458e-01 9.545144059975784272e+06
1.122997179712363069e-01 -1.449153078288139030e+07
1.017094935787038468e-01 1.976532547691690037e+06
9.581102973499273576e-03 1.379498944330377504e+07
2.716465809658165018e-02 3.405980184212320484e+06
9.931364280439795855e-02 -5.799789924474622821e+05
1.574425041550555626e-01 1.283884766879446059e+07
1.296626276049192283e-01 1.003160626420519687e+07
1.578997190263971007e-01 9.848937290026132017e+06
1.964931616649053248e-01 4.164063874205810484e+06
1.515334484338533572e-01 5.808690719247135334e+06
2.068313669446256442e-01 9.674048007757503539e+06
2.096631296830528124e-01 1.028545313310498558e+07
8.340451972581941487e-02 1.760972641925802454e+07
6.899940691550636440e-02 -1.771776842716414109e+07
3.114934995889552527e-02 -1.129518724002384022e+07
1.309445661921320725e-01 -4.846014273000645451e+06
5.884949814841212989e-02 1.933637004918012768e+07
1.036270056708324394e-01 1.096340553716460057e+07
1.996820060323378221e-01 -1.514621328208238119e+06
1.173326216249523241e-01 3.367059770101103466e+06
1.305396943674659582e-01 8.734544839067181572e+06
1.176966612505417203e-01 -1.105113871895564161e+07
1.393671591141868449e-01 6.247721552117569372e+06
1.497886612311593313e-01 -1.566114080436888151e+06
1.267042732671631311e-01 1.000119094542105310e+07
2.217476510362119124e-01 1.189784076978724450e+07
1.978989173146097624e-01 8.512698557964470237e+06
8.062203389919664689e-03 -8.193006613142889924e+06
6.111540622110248067e-02 2.313341587120053545e+07
1.006593271423406460e-01 -1.689258808619163930e+07
1.417672378821651091e-01 1.360686754628411867e+07
3.971803542550070287e-02 1.562568108478709869e+07
1.080276034181185119e-01 2.093278395597040281e+07
1.703190144830284969e-01 1.842764675976228714e+07
2.177614548165691596e-02 1.214664234397216141e+07
1.788595998663094766e-01 1.257268653018816561e+07
1.006562182114604242e-01 -1.394891860775600746e+07
1.434958136953496111e-01 -4.228024178543421440e+06
1.214729405521520755e-01 7.914563703137407079e+06
7.170526023093567840e-03 1.292736540426092595e+07
9.614823146983886293e-02 -1.591178631107878685e+07
2.108023779473583714e-01 4.080844005548062269e+06
1.465750695904960155e-01 -5.066058906408632174e+06
7.587932302596206435e-02 -2.428521722164187953e+07
7.901225559264861420e-02 -1.739777453413302451e+07
1.024757413561174640e-01 -1.503151183156223968e+07
2.021948288452788400e-01 -5.658683224908335134e+06
1.856359754395754402e-01 3.886593509626104496e+06
8.436805211779649719e-03 -6.142195258139810525e+06
5.347655734737114669e-02 -2.958173913927322254e+06
1.175469130657903483e-01 -7.245870799238779582e+06
8.837603295710705353e-02 2.336206361503184959e+07
1.862397524751178424e-01 -1.479912663788045524e+06
1.889152266609762099e-01 2.251625322524086107e+06
4.847143348023524173e-02 -1.568200281973802298e+07
4.259044912280982725e-02 -8.904869809299064800e+06
1.024231553047054571e-01 -3.553658510472754017e+06
1.726615647403794973e-01 2.180010333144750074e+07
1.821860823828221065e-01 1.270929796708289534e+07
2.060070068703960255e-01 1.253168461116309278e+07
5.733655210997370445e-03 4.333894582778928801e+06
1.950059498516059364e-01 8.235827324779347517e+06
3.466169038016202186e-02 4.080911828724300489e+06
1.325616969747171747e-01 5.597654325883137062e+06
1.366989263121644871e-01 -6.987977475090293214e+06
4.597590515042918741e-02 1.167876815469096042e+07
3.111266375029018288e-02 2.080184819423072040e+06
6.867383148949755822e-02 -2.296118292304241285e+07
1.072473331691914528e-01 2.261975241186322644e+07
7.196443687169544468e-02 2.238283537165486813e+07
1.048533094256758891e-01 1.597038691337646358e+07
4.115678403587035017e-02 -6.812120509871297516e+06
2.160215049858013048e-01 1.877940814450485632e+06
2.503154623288387365e-02 6.867379285921381088e+05
2.120487124159027847e-01 2.861916918407258578e+06
1.488385053109118339e-01 8.396604211842393503e+06
1.687060211020561737e-02 5.693148490343370475e+06
1.815521395164160778e-01 -7.904167546408311464e+06
5.068388178280126832e-02 -1.537040243500300869e+07
1.083651230762229939e-01 1.053139988054479472e+07
6.673397260680101473e-02 -1.793538464811727777e+07
1.534283609225890188e-01 9.756327491524286568e+06
6.887619837320203831e-02 -1.955906812842883170e+07
1.402293101686618304e-01 1.358112369559039921e+07
1.341804495019853494e-01 6.043720304257840849e+06
2.470020406430838839e-02 1.225009033878601901e+07
1.250715759977628350e-01 1.395488748018671758e+07
4.034031692721289086e-02 5.160521019864898175e+06
2.186986508984974532e-03 -3.631971443602396175e+06
2.763915005563338453e-02 -7.662913023358230479e+06
8.915165420950231512e-02 1.624971659986826032e+07
7.897710894344342480e-02 -1.845123689227860793e+07
3.240234022928370483e-02 1.135608277549938299e+07
7.282224232588001278e-02 1.774231081336642429e+07
1.268360841262923255e-01 1.807308832408700604e+06
1.596880547094777503e-01 3.736771477043455001e+06
7.411038205282342861e-02 -2.268801521745496988e+07
4.111624829225090511e-02 1.782138599111188948e+07
8.318968727278222564e-02 -7.177308234993801452e+06
4.666718979285709723e-02 1.979335203930102289e+07
9.807662910948725110e-02 -1.870758658717864007e+07
2.206128204705614781e-03 9.286194327311888337e+06
7.093109212323406298e-02 -1.575694985010783188e+07
1.290348730914463726e-01 -1.043850504822120070e+07
1.411745646763297168e-01 1.172076569976990111e+07
8.815240655038077133e-02 -1.607472464594814740e+07
2.007820581032976337e-01 1.054170154502808303e+07
1.356526241045225845e-01 -1.033115345865828544e+07
2.091045190241832274e-01 -9.178915806330410996e+05
9.897913384344911303e-02 2.072641043896123767e+07
1.678417402507191292e-01 8.838656301114130765e+06
4.273927529100136208e-02 -1.181762599185933731e+07
3.971596660010798252e-02 1.318494077773896791e+07
5.564558652403098910e-02 -6.929530964444992132e+06
1.932310845054203141e-01 9.702839375182468444e+06
1.260561298969783972e-01 1.101428696195902675e+07
1.547373500623442366e-01 9.634438243125930429e+06
1.872135328232815144e-01 -1.081925286306693964e+07
5.326222529976376574e-02 1.412129630587569624e+07
1.390387658014279326e-01 -5.653027931799096987e+06
1.440756882141099038e-01 9.068764522508729249e+06
1.280697663227445549e-01 1.469718396000063047e+07
8.014134672981441943e-02 1.931181723262806237e+07
3.929685695355064623e-02 1.746203691652834415e+07
1.252867009003575671e-01 -4.101669856225862168e+06
9.823062029952185636e-02 1.611483224376290292e+07
1.569778268686842929e-03 1.274255276289505884e+07
1.496654404554617068e-01 1.059048756333128735e+07
2.028621819797885861e-01 -8.910825581081010401e+06
1.202497895166248498e-01 6.400256401263104752e+06
4.056620920554000753e-02 1.970778759614964947e+07
8.550752914848970543e-02 2.570107623486441374e+07
1.286820060076133421e-01 7.590541153158590198e+06
2.048376966516714526e-01 1.967304638698874041e+07
3.708593454784980988e-03 1.104656756461566873e+07
6.907080065792468859e-02 1.586926121688953415e+07
7.276677686977837956e-02 2.684212941617704183e+07
6.703139806364348530e-02 -2.073554670076173544e+07
1.564707191117011564e-01 5.668374749642929994e+06
3.302386582868361425e-02 6.259130482808664441e+06
1.984050023013441133e-01 7.843649505211384036e+06
2.886268710631980771e-03 -4.644917307112412527e+06
5.552769151795764260e-03 1.093553200972295180e+07
9.214581581088782114e-02 1.649007478427608497e+07
1.189949521650660591e-01 1.692664090606611967e+07
1.414718620999465271e-01 -8.741627430054407567e+06
8.263560129739800589e-04 5.024819037488188595e+06
9.027000595800033222e-02 -1.979524021655990556e+07
1.300437222649865332e-01 7.935942456909614615e+06
1.602745632255425379e-01 -2.029401066766750533e+06
1.491671150426685799e-01 -2.542561479123589583e+06
1.948358646361238455e-01 8.801447195280402899e+06
2.061659344945375172e-01 1.324769030152785592e+07
2.431596318484233188e-02 -1.154808356891023926e+07
5.796400664038896949e-02 2.106775022235647216e+07
1.533749595450150660e-01 1.346430184596041404e+07
2.226095892897727302e-01 1.383385564208523370e+07
9.880069574873427685e-02 1.321713749592589214e+07
1.300029838488062917e-01 1.341312540621699067e+06
2.208166886041428023e-01 -3.599353532558558509e+06
1.783004021874585177e-01 1.867408675186166540e+07
1.880872739749533118e-01 4.180684359349871054e+06
1.638414873086289636e-01 -3.825561109085990582e+06
8.830185868891902989e-02 1.631920142324329354e+07
4.407864410375894604e-02 -1.106627905313424394e+07
8.821818912760859277e-02 2.309396134128510207e+07
8.070855195903273160e-02 2.480557640331543609e+07
8.216680396563082189e-02 -9.259342074280023575e+06
1.771746189782599790e-01 3.273893308838886209e+06
1.156264424722862616e-01 1.304330273943065107e+07
3.055900299858942473e-02 6.024515876118490472e+06
6.490486958331981304e-02 -1.743807250414631516e+07
2.215717462884323197e-01 5.067860353058245033e+06
1.007783318656321325e-03 1.413986488929113187e+07
5.282777071733842783e-02 1.363475808684112690e+07
6.080394323528035688e-02 2.134813119878217950e+07
2.438370502480547569e-02 -8.885754116141349077e+05
5.708746352132986618e-02 1.900702751745501906e+07
1.500246011147923220e-01 8.588009735426649451e+06
1.734373971267248737e-01 9.976004249335052446e+06
2.179103664621463154e-01 1.200794468866705522e+07
1.341241519452833139e-03 9.349679562275672331e+06
1.489050271040761875e-01 -1.581987736893305089e+06
1.744456121107486601e-01 1.081703769519129209e+07
1.013669644704701667e-01 -1.714329220179758221e+07
2.172062976223789743e-01 -6.632680665063857101e+06
4.516167592867540576e-02 3.353285728913249914e+06
7.584988226410281642e-02 1.292033200633210130e+07
5.461253402621890629e-02 -1.122275586665899679e+07
2.145146514414217054e-01 -6.586293414071883308e+05
2.140114214564497186e-01 -7.699016006324589252e+06
7.324212333124696661e-02 -1.451859908848586679e+07
6.251715293035592369e-02 2.330036541545495018e+07
4.651206969707784300e-02 8.101905929782268591e+06
1.035396882587934914e-01 3.940369341883189976e+06
1.091584890970259958e-01 -1.092459907647204772e+07
6.079427489225557035e-02 1.036826194050377421e+07
6.159280391665799409e-02 2.665659796197819337e+07
9.998474218238685707e-02 1.937009082849035412e+07
1.161427748618186623e-01 4.789689526796738617e+06
1.066753123156413963e-01 -7.167403682678841986e+06
2.168562885621952430e-02 1.646793336967127956e+07
1.956786285922851587e-01 7.934102261930126697e+06
3.478474675279317335e-02 -6.324423375031836331e+06
2.023049407081813356e-01 1.364231388311559334e+07
1.375738657361164630e-01 6.139927923453208059e+06
1.422473975410195324e-01 -1.140590259855072247e+06
6.158996519232880218e-02 2.204423449173539877e+07
2.175431921636076515e-01 -8.002435692565511912e+06
4.939005978332142166e-02 1.909310170756054297e+07
1.097441137702090813e-01 -9.728782730007337406e+06
6.232661399383952749e-02 2.334663427073988691e+07
1.368683084723889276e-01 5.583883019338345155e+06
1.849536152680210099e-01 9.877805698022067547e+06
8.915118584216721875e-02 -1.960901519004371017e+07
1.796414781813599482e-01 4.816266655663782731e+06
1.280311893111646115e-01 -5.783260373600146733e+06
8.532450663663239399e-03 -9.151862598537148908e+06
1.814025325652256215e-01 -7.067648616210069507e+06
1.815322181584153871e-01 3.775365564459067304e+06
1.619129184867690585e-01 2.705021757652855013e+05
1.714787684860183126e-01 7.266935155289624818e+06
1.341825232741039320e-01 5.055429382781831548e+06
1.776921753669688797e-01 1.079700921154522337e+07
1.195566552292395557e-01 8.454591949894428253e+06
1.649630353548118544e-01 -8.517910779329627985e+04
4.473915142706509987e-03 5.664052950305802748e+06
2.150606945234693479e-01 1.359095756931523560e+06
1.115318226877745761e-01 4.468988281092653982e+06
5.968633414062989029e-02 2.198606405414386839e+07
1.918262607345668780e-01 -8.665135553848849609e+06
8.837228095536567296e-02 -1.889326586924223229e+07
1.727772086220521475e-01 8.640198286152403802e+06
1.055036899099278808e-01 -1.258887092023007944e+07
2.049391868833130292e-01 1.424581407035974599e+07
1.772809638749484051e-01 1.445941035456224345e+07
1.696436413739460525e-01 -4.678863117088538595e+06
1.929098687747746455e-01 1.198820965730895288e+07
3.311624495407692464e-02 -1.173779580693797208e+07
2.181689665643662956e-01 1.150102657542065717e+07
1.584614285059327832e-01 8.891487593930173665e+06
1.990687882495186245e-01 -8.722898155247816816e+06
9.557173738387587936e-02 2.382835029986683652e+07
9.691166028287723222e-02 1.799844320077914745e+07
2.178675425635067664e-01 1.199086815430172160e+07
1.868471838205578994e-01 1.165340933687791228e+07
4.248249209736051218e-02 1.684977346491811797e+07
7.666864598753608817e-02 -1.735087549760257825e+07
1.059694110396484784e-01 1.611456125401237421e+07
1.264134156946006560e-01 1.154301971786597371e+07
8.416700420152388451e-02 -1.929386247372620925e+07
1.880290153753087432e-02 1.221734906518405676e+07
8.925905974359422956e-02 1.792147375549446419e+07
8.300172322989594897e-02 1.889589814210556448e+07
3.082100316205829346e-02 1.056520591969428770e+07
9.090551131643685723e-02 -1.822905873844933882e+07
5.551600427700105478e-02 7.646833552878934890e+06
7.309037395346165700e-02 -7.226300648953872733e+06
1.495702012680769077e-02 -4.990350942492827773e+06
1.367204271558329354e-01 -6.232669252641977742e+06
1.505027143509184151e-01 9.046877642633536831e+06
7.837213307391710515e-02 2.206063772030368075e+07
1.172472240612336958e-01 -9.318455966387426015e+05
1.596734510069867108e-01 -8.922866009275808930e+06
1.977355734357865436e-01 1.305547309346328676e+07
1.338281158712074093e-01 -9.508135894605064765e+06
2.035959808638183599e-01 1.402544568526732549e+07
1.909144059621676048e-01 -1.138296946830623085e+06
2.218471071875488532e-01 1.500465275796155818e+07
1.675743875547280326e-01 1.451364520913465321e+07
9.787764478768189169e-02 2.002679158097312227e+07
1.724161212465299964e-01 1.181532046462224796e+07
3.028363885046315290e-02 1.350211483477442525e+07
1.461602032356923153e-01 -7.475836123626636341e+06
1.745064726987261006e-01 1.244625675286632217e+07
2.454278236890464898e-02 1.555284857040341012e+07
1.960880911167441343e-01 1.471516368316414591e+05
1.308565061060807388e-01 1.652332091044420004e+07
9.554952515365978949e-02 2.120166227624341100e+07
1.130568095431004616e-01 1.652592153374664672e+07
1.063457642549789500e-01 1.593822521060571820e+07
1.980164657474107470e-01 -7.033940851102857850e+06
1.175524701564699542e-01 -5.642256518198934384e+06
3.197172232431408356e-02 -6.465359228908705525e+06
1.488222472695636123e-01 1.128748808742140047e+07
1.112016539102733161e-02 9.528075647090777755e+06
4.957178424990947574e-02 1.957147717818155885e+07
1.146809056091851846e-02 1.031718689788613841e+07
4.865997730005671568e-02 2.448455383386896923e+07
8.984148992228944974e-02 1.135663238644262217e+07
1.373242163306128416e-01 -8.201793387831357541e+04
1.354136216416479965e-01 4.513455332386339083e+06
9.891591883991159018e-02 2.323277059102459252e+07
1.946768181013474042e-01 -1.077486830768530071e+07
2.220747974007293013e-01 1.413326488000877947e+07
8.455135783188783005e-02 -1.150852531836438691e+06
1.372325601589631794e-01 -9.264666369544360787e+05
9.228908424374075714e-02 -1.245945730301746540e+07
3.958331099736783071e-02 -1.235873987807621807e+07
1.665229982052754965e-01 3.535839863915310707e+06
1.684505144181447020e-02 4.001902069694569334e+06
3.949987551247057666e-02 -1.566657384845776483e+07
5.228075523003709174e-02 7.511960480272247456e+06
1.239345025442602777e-01 8.695890372238600627e+06
1.771904564695108431e-01 -6.456558282364021055e+06
1.731938995862160602e-01 1.010085330690319464e+07
1.095935493333875937e-01 1.879557893043250963e+07
1.015012709066155511e-01 1.602623470896725543e+07
1.425340117385758831e-01 7.725971782435036264e+06
7.633297644541493787e-02 2.691115816863560677e+07
2.045479200613407877e-01 1.677258513164685667e+07
1.131858839319076909e-02 4.511647621684048325e+06
1.946391595342110981e-01 -4.691539425129835727e+05
1.331398847828587327e-02 8.602524194836640731e+06
1.519101576018641875e-01 8.102852590052330866e+06
1.460564422875318402e-01 -1.563449728656045860e+06
3.460707368121422600e-02 4.430148760112660937e+06
2.173949624844235540e-01 5.267883713094611652e+06
1.448734278013302790e-01 7.394514581634650938e+06
3.262256440908369026e-02 -1.685766616673670337e+07
1.337766292119002831e-01 -5.896307858029908501e+06
1.979809387932108533e-01 -6.193464092338808114e+05
7.820665481279986953e-02 2.221531381467411295e+07
1.014220848155970162e-01 -1.089498661106954888e+07
1.783267284565302480e-01 -6.706267850687966682e+06
7.745668057083830715e-02 -2.174809329991428554e+07
1.661829535588203038e-02 1.515860246606451273e+07
1.185835807985767959e-01 1.596304109959687851e+07
1.710006571276890402e-02 5.490068311384167522e+06
