# x, rho, phi, E at time = 7.776931913442304e-08
1.263371938263465055e-01 0.000000000000000000e+00 2.500291926556348545e-03 2.588774725274347807e-02
1.265600107466751389e-01 -2.019595277307724590e+00 2.494656705815207973e-03 2.290408926671682818e-02
1.267828276670038001e-01 -1.570796326794897446e+00 2.490085089289663725e-03 1.833804296397399669e-02
1.270056445873324613e-01 -4.487989505128280321e-01 2.486484653299033537e-03 1.536225217410271474e-02
1.272284615076611225e-01 -8.975979010256560642e-01 2.483239149852172270e-03 1.328195619453305734e-02
1.274512784279897559e-01 -1.121997376282069414e+00 2.480565764148621663e-03 1.079086820923476700e-02
1.276740953483184171e-01 6.731984257692412710e-01 2.478430373808064146e-03 1.000345390947655726e-02
1.278969122686470783e-01 -4.487989505128280321e-01 2.476107886563103273e-03 1.036024617090957819e-02
1.281197291889757117e-01 1.570796326794896780e+00 2.473813497516766553e-03 1.193705805669416191e-02
1.283425461093043729e-01 2.243994752564132944e-01 2.470788329535149406e-03 1.407738184568367405e-02
1.285653630296330341e-01 -2.243994752564140160e-01 2.467540139778475090e-03 1.440227005052919021e-02
1.287881799499616953e-01 4.487989505128273104e-01 2.464370190618348378e-03 1.461736399394910312e-02
1.290109968702903287e-01 -4.487989505128280321e-01 2.461026147721565721e-03 1.461723106469320528e-02
1.292338137906189899e-01 2.243994752564132944e-01 2.457856257799213850e-03 1.446723814652048010e-02
1.294566307109476511e-01 4.487989505128273104e-01 2.454579056822627902e-03 1.526628891018304117e-02
1.296794476312762845e-01 2.243994752564132944e-01 2.451053082839584930e-03 1.625910325809607967e-02
1.299022645516049457e-01 6.731984257692412710e-01 2.447333450192078815e-03 1.748347810547013978e-02
1.301250814719336069e-01 2.243994752564132944e-01 2.443261853343396336e-03 1.863719898505989542e-02
1.303478983922622680e-01 -2.243994752564140160e-01 2.439028083629272113e-03 1.854847553421974660e-02
1.305707153125909015e-01 -1.121997376282069414e+00 2.434996024952743900e-03 1.706343985142714029e-02
1.307935322329195627e-01 1.346396851538482542e+00 2.431424037393455691e-03 1.728523110638926011e-02
1.310163491532482238e-01 -4.487989505128280321e-01 2.427293141028154504e-03 1.801148408039371721e-02
1.312391660735768573e-01 -1.346396851538483430e+00 2.423397510566771898e-03 1.624488028255968372e-02
1.314619829939055184e-01 1.570796326794896780e+00 2.420053872636819276e-03 1.600674556687319700e-02
1.316847999142341796e-01 -2.917193178333380654e+00 2.416264363063381874e-03 1.406459309201367296e-02
1.319076168345628408e-01 -2.243994752564140160e-01 2.413786213999942996e-03 1.052369877662907675e-02
1.321304337548914742e-01 1.121997376282068526e+00 2.411574646759632057e-03 1.111566920979456356e-02
1.323532506752201354e-01 -4.487989505128280321e-01 2.408832695638506074e-03 1.205458058124335950e-02
1.325760675955487966e-01 4.487989505128273104e-01 2.406202717717699589e-03 1.231770850193458777e-02
1.327988845158774578e-01 8.975979010256553980e-01 2.403343507890691802e-03 1.409024146170159177e-02
1.330217014362060912e-01 8.975979010256553980e-01 2.399923629299332683e-03 1.634815169319337944e-02
1.332445183565347524e-01 -4.487989505128280321e-01 2.396058218264005783e-03 1.721104598499517691e-02
1.334673352768634136e-01 1.121997376282068526e+00 2.392253804775309762e-03 1.814688405335637689e-02
1.336901521971920470e-01 -2.243994752564140160e-01 2.387971352627345743e-03 1.927903855406456687e-02
1.339129691175207082e-01 6.731984257692412710e-01 2.383662412780281677e-03 2.018523320847307595e-02
1.341357860378493694e-01 8.975979010256553980e-01 2.378976129628090474e-03 2.188673009377048451e-02
1.343586029581780306e-01 -1.570796326794897446e+00 2.373908945189164878e-03 2.107849925151901102e-02
1.345814198785066640e-01 -4.487989505128280321e-01 2.369582837051343888e-03 1.867595544758802323e-02
1.348042367988353252e-01 2.243994752564132944e-01 2.365586307435111474e-03 1.812916176534321022e-02
1.350270537191639864e-01 -2.243994752564140160e-01 2.361503869065956392e-03 1.795939217179741768e-02
1.352498706394926198e-01 -8.975979010256560642e-01 2.357582994525722619e-03 1.656743338345407351e-02
1.354726875598212810e-01 0.000000000000000000e+00 2.354120860097453673e-03 1.545545256035587081e-02
1.356955044801499422e-01 4.487989505128273104e-01 2.350695521842154426e-03 1.596740894152872542e-02
1.359183214004786033e-01 4.487989505128273104e-01 2.347005242325494404e-03 1.698467651987088656e-02
1.361411383208072368e-01 -1.121997376282069414e+00 2.343126575212282382e-03 1.589706493732362738e-02
1.363639552411358979e-01 -2.019595277307724590e+00 2.339920972222296267e-03 1.193136416392080734e-02
1.365867721614645591e-01 -4.487989505128280321e-01 2.337809555575633396e-03 8.565422554636339947e-03
1.368095890817932203e-01 -4.487989505128280321e-01 2.336103930072420953e-03 7.155622269276766187e-03
1.370324060021218537e-01 0.000000000000000000e+00 2.334620768141482637e-03 6.584813236071716119e-03
1.372552229224505149e-01 4.487989505128273104e-01 2.333169514460019245e-03 7.280966788932987342e-03
1.374780398427791761e-01 1.121997376282068526e+00 2.331376122947632131e-03 9.112087154260539723e-03
1.377008567631078095e-01 -8.975979010256560642e-01 2.329108860065062011e-03 9.602410731164830529e-03
1.379236736834364707e-01 6.731984257692412710e-01 2.327096963773934209e-03 9.248442052472726632e-03
1.381464906037651319e-01 -1.121997376282069414e+00 2.324987441313122044e-03 9.024470203872278148e-03
1.383693075240937931e-01 3.141592653589793560e+00 2.323075354457085177e-03 1.146969467461868807e-02
1.385921244444224265e-01 -1.570796326794897446e+00 2.319876157224105059e-03 1.327133194464090622e-02
1.388149413647510877e-01 2.243994752564132944e-01 2.317161199831956845e-03 1.233255168548359412e-02
1.390377582850797489e-01 1.795195802051310352e+00 2.314380354851398262e-03 1.455450655363556105e-02
1.392605752054083823e-01 -4.487989505128280321e-01 2.310675219177588287e-03 1.600811408935865279e-02
1.394833921257370435e-01 -2.243994752564139272e+00 2.307246597488077020e-03 1.286341101566073480e-02
1.397062090460657047e-01 2.243994752564132944e-01 2.304942847922725885e-03 1.036829912624167432e-02
1.399290259663943659e-01 8.975979010256553980e-01 2.302626132527366143e-03 1.134520903843533844e-02
1.401518428867229993e-01 -8.975979010256560642e-01 2.299887038845867954e-03 1.127400416651540456e-02
1.403746598070516605e-01 -8.975979010256560642e-01 2.297602054751055403e-03 9.211882686788904623e-03
1.405974767273803216e-01 6.731984257692412710e-01 2.295781912184469663e-03 8.862541117357843751e-03
1.408202936477089551e-01 4.487989505128273104e-01 2.293652606514943928e-03 1.009098362475078191e-02
1.410431105680376163e-01 -4.487989505128280321e-01 2.291285028395761980e-03 1.023782162994334340e-02
1.412659274883662774e-01 2.243994752564132944e-01 2.289090286742027826e-03 1.002350443000319009e-02
1.414887444086949386e-01 2.243994752564132944e-01 2.286818215619774129e-03 1.065507027999124112e-02
1.417115613290235721e-01 8.975979010256553980e-01 2.284342026850681804e-03 1.211831675926575147e-02
1.419343782493522332e-01 0.000000000000000000e+00 2.281417883580040724e-03 1.324164981237482830e-02
1.421571951696808944e-01 -2.243994752564140160e-01 2.278441099588154103e-03 1.321414513232980169e-02
1.423800120900095556e-01 1.121997376282068526e+00 2.275529213333717538e-03 1.470114589473647815e-02
1.426028290103381890e-01 2.468394227820552178e+00 2.271889771481019286e-03 1.925960644427254093e-02
1.428256459306668502e-01 4.487989505128273104e-01 2.266946480944408149e-03 2.325791039575179908e-02
1.430484628509955114e-01 8.975979010256553980e-01 2.261525259545696907e-03 2.524601232436281609e-02
1.432712797713241448e-01 -4.487989505128280321e-01 2.255696003511020644e-03 2.580763502779116758e-02
1.434940966916528060e-01 -2.243994752564140160e-01 2.250024504029980287e-03 2.512330871704887905e-02
1.437169136119814672e-01 2.243994752564132944e-01 2.244500206957422955e-03 2.507091950699896418e-02
1.439397305323101284e-01 2.243994752564132944e-01 2.238852053881266145e-03 2.566554856925057707e-02
1.441625474526387618e-01 4.487989505128273104e-01 2.233062769975931172e-03 2.669678644123078468e-02
1.443853643729674230e-01 8.975979010256553980e-01 2.226955062406252555e-03 2.832131339702144771e-02
1.446081812932960842e-01 -6.731984257692420481e-01 2.220441834314357266e-03 2.875515249906138160e-02
1.448309982136247176e-01 6.731984257692412710e-01 2.214140793359409276e-03 2.901105944348984084e-02
1.450538151339533788e-01 8.975979010256553980e-01 2.207513524473017456e-03 3.096041731197376676e-02
1.452766320542820400e-01 6.731984257692412710e-01 2.200343783684321434e-03 3.330484767165310667e-02
1.454994489746107011e-01 1.795195802051310352e+00 2.192671757292592120e-03 3.672846186928488410e-02
1.457222658949393346e-01 1.121997376282068526e+00 2.183976338160076563e-03 4.038400816628050921e-02
1.459450828152679958e-01 -6.731984257692420481e-01 2.174675276632316492e-03 4.140690777607667489e-02
1.461678997355966569e-01 1.346396851538482542e+00 2.165524018818080609e-03 4.243454117191790970e-02
1.463907166559253181e-01 2.243994752564132944e-01 2.155765009073344098e-03 4.425411864499353282e-02
1.466135335762539516e-01 -4.487989505128280321e-01 2.145802885961408009e-03 4.408058053026513157e-02
1.468363504965826127e-01 -6.731984257692420481e-01 2.136121210673238343e-03 4.272852839647676287e-02
1.470591674169112739e-01 4.487989505128273104e-01 2.126761607746451271e-03 4.240219557928976563e-02
1.472819843372399073e-01 0.000000000000000000e+00 2.117225357404937166e-03 4.270893244270056871e-02
1.475048012575685685e-01 -1.121997376282069414e+00 2.107729062151637162e-03 4.135764275918665800e-02
1.477276181778972297e-01 0.000000000000000000e+00 2.098794992221627957e-03 4.002837735623936133e-02
1.479504350982258909e-01 6.731984257692412710e-01 2.089891062615096239e-03 4.069562170783075361e-02
1.481732520185545243e-01 -2.243994752564140160e-01 2.080659646022030469e-03 4.115252469710110883e-02
1.483960689388831855e-01 -8.975979010256560642e-01 2.071552104981582397e-03 3.979178181475303416e-02
1.486188858592118467e-01 -2.243994752564140160e-01 2.062927081465324494e-03 3.832407356028252887e-02
1.488417027795404801e-01 -2.243994752564140160e-01 2.054473600891280546e-03 3.737458315575929724e-02
1.490645196998691413e-01 -1.795195802051311462e+00 2.046271702430657591e-03 3.467372214509487766e-02
1.492873366201978025e-01 -8.975979010256560642e-01 2.039021816921877603e-03 3.117408212929537528e-02
1.495101535405264637e-01 -4.487989505128280321e-01 2.032379476482413377e-03 2.917172905786159093e-02
1.497329704608550971e-01 -2.243994752564140160e-01 2.026021907263208383e-03 2.822801716999271196e-02
1.499557873811837583e-01 0.000000000000000000e+00 2.019800116776809124e-03 2.774079754483169125e-02
1.501786043015124195e-01 -1.121997376282069414e+00 2.013659669110408248e-03 2.610987943661831692e-02
1.504014212218410529e-01 -1.121997376282069414e+00 2.008164670924369663e-03 2.344136397452434989e-02
1.506242381421697141e-01 1.121997376282068526e+00 2.003213404052195130e-03 2.323433964825002626e-02
1.508470550624983753e-01 -4.487989505128280321e-01 1.997810662911783663e-03 2.372215164673629681e-02
1.510698719828270364e-01 -1.346396851538483430e+00 1.992642010505204977e-03 2.174029879826231554e-02
1.512926889031556699e-01 6.731984257692412710e-01 1.988122450061276594e-03 2.077669972175421806e-02
1.515155058234843310e-01 0.000000000000000000e+00 1.983383210012016045e-03 2.170631048830714421e-02
1.517383227438129922e-01 2.019595277307724146e+00 1.978449383551872300e-03 2.464077117617892790e-02
1.519611396641416534e-01 1.570796326794896780e+00 1.972402448516017565e-03 2.895065755571252925e-02
1.521839565844702868e-01 -1.346396851538483430e+00 1.965547990835765646e-03 2.961048661968871884e-02
1.524067735047989480e-01 4.487989505128273104e-01 1.959207013639953886e-03 2.871671227993308206e-02
1.526295904251276092e-01 4.487989505128273104e-01 1.952750852051408220e-03 2.978886283783990438e-02
1.528524073454562426e-01 8.975979010256553980e-01 1.945932088284713568e-03 3.142408051171931282e-02
1.530752242657849038e-01 -1.121997376282069414e+00 1.938747218363846316e-03 3.105838167931207483e-02
1.532980411861135650e-01 -1.121997376282069414e+00 1.932091422372361192e-03 2.809855351928212605e-02
1.535208581064422262e-01 -1.570796326794897446e+00 1.926225552042133736e-03 2.467859510591049674e-02
1.537436750267708596e-01 1.121997376282068526e+00 1.921093805253287681e-03 2.401279569714294404e-02
1.539664919470995208e-01 4.487989505128273104e-01 1.915524637670696674e-03 2.595375751240665274e-02
1.541893088674281820e-01 1.121997376282068526e+00 1.909527932613545474e-03 2.800945707632783097e-02
1.544121257877568154e-01 -8.975979010256560642e-01 1.903042675739046721e-03 2.827333093488419366e-02
1.546349427080854766e-01 -2.243994752564140160e-01 1.896928379560857986e-03 2.727636328726364134e-02
1.548577596284141378e-01 1.795195802051310352e+00 1.890887405208179460e-03 2.920304675750918025e-02
1.550805765487427990e-01 4.487989505128273104e-01 1.883914513675414258e-03 3.176605858824758238e-02
1.553033934690714324e-01 -1.795195802051311462e+00 1.876731374516953663e-03 3.026747283169718000e-02
1.555262103894000936e-01 -4.487989505128280321e-01 1.870426303510434353e-03 2.744917136148409750e-02
1.557490273097287548e-01 0.000000000000000000e+00 1.864499094860274948e-03 2.678195757037801078e-02
1.559718442300573882e-01 1.121997376282068526e+00 1.858491356898025765e-03 2.818398070421325799e-02
1.561946611503860494e-01 2.243994752564132944e-01 1.851939359294044966e-03 3.000873654957203138e-02
1.564174780707147105e-01 8.975979010256553980e-01 1.845118448376166682e-03 3.171267607659427473e-02
1.566402949910433717e-01 8.975979010256553980e-01 1.837807117656511165e-03 3.411557493353761794e-02
1.568631119113720052e-01 6.731984257692412710e-01 1.829915393692302166e-03 3.606678935657080948e-02
1.570859288317006663e-01 -1.121997376282069414e+00 1.821734535795364440e-03 3.567039156729732291e-02
1.573087457520293275e-01 4.487989505128273104e-01 1.814019460100417449e-03 3.503508334181711092e-02
1.575315626723579887e-01 8.975979010256553980e-01 1.806121717048001646e-03 3.660021705141379422e-02
1.577543795926866221e-01 0.000000000000000000e+00 1.797709164806904868e-03 3.735184500011342473e-02
1.579771965130152833e-01 -3.590391604102622036e+00 1.789476470904964676e-03 3.245668979363111606e-02
1.582000134333439445e-01 -2.917193178333380654e+00 1.783245365479146222e-03 2.457537626458699762e-02
1.584228303536725779e-01 2.468394227820552178e+00 1.778524851594578352e-03 2.356929168243448655e-02
1.586456472740012391e-01 4.487989505128273104e-01 1.772742091505130624e-03 2.659433817933125679e-02
1.588684641943299003e-01 -2.019595277307724590e+00 1.766673514531983714e-03 2.495061502113556443e-02
1.590912811146585615e-01 -2.243994752564140160e-01 1.761623253106500090e-03 2.231120799209654337e-02
1.593140980349871949e-01 1.121997376282068526e+00 1.756730885224761732e-03 2.305282648868177409e-02
1.595369149553158561e-01 -6.731984257692420481e-01 1.751350133500342333e-03 2.356564498224511875e-02
1.597597318756445173e-01 -4.487989505128280321e-01 1.746229236343757249e-03 2.222556176973804545e-02
1.599825487959731507e-01 -4.487989505128280321e-01 1.741445671048127758e-03 2.108583474995911686e-02
1.602053657163018119e-01 6.731984257692412710e-01 1.736832674820667664e-03 2.124599710849007367e-02
1.604281826366304731e-01 -4.487989505128280321e-01 1.731977735758077289e-03 2.145496440274806405e-02
1.606509995569591343e-01 -2.243994752564140160e-01 1.727271616632705242e-03 2.058055052704074045e-02
1.608738164772877677e-01 -6.731984257692420481e-01 1.722806345983870363e-03 1.958219924242349946e-02
1.610966333976164289e-01 1.346396851538482542e+00 1.718545125975787452e-03 2.034577074649101397e-02
1.613194503179450900e-01 -2.243994752564140160e-01 1.713739582024978491e-03 2.188832816131486281e-02
1.615422672382737512e-01 1.346396851538482542e+00 1.708790946231693222e-03 2.336159211931004842e-02
1.617650841586023847e-01 -8.975979010256560642e-01 1.703328866004980881e-03 2.407065081815408861e-02
1.619879010789310458e-01 1.346396851538482542e+00 1.698064249660478269e-03 2.484655177861831016e-02
1.622107179992597070e-01 0.000000000000000000e+00 1.692256401708784564e-03 2.644755678496153034e-02
1.624335349195883405e-01 4.487989505128273104e-01 1.686278323354393647e-03 2.725984808598579459e-02
1.626563518399170016e-01 0.000000000000000000e+00 1.680108490910491980e-03 2.758932566013289067e-02
1.628791687602456628e-01 -1.570796326794897446e+00 1.673983586199323439e-03 2.544137364022163242e-02
1.631019856805743240e-01 -1.570796326794897446e+00 1.668770953863602446e-03 2.147464008828285295e-02
1.633248026009029574e-01 0.000000000000000000e+00 1.664413759860048584e-03 1.916289870448075264e-02
1.635476195212316186e-01 -4.487989505128280321e-01 1.660231317715797758e-03 1.862332550141321957e-02
1.637704364415602798e-01 1.570796326794896780e+00 1.656114575791042647e-03 2.007688855939296704e-02
1.639932533618889132e-01 2.243994752564132944e-01 1.651284376758626726e-03 2.241196035948730264e-02
1.642160702822175744e-01 8.975979010256553980e-01 1.646127047819385004e-03 2.406646153547654585e-02
1.644388872025462356e-01 0.000000000000000000e+00 1.640559547073540967e-03 2.522378214812501240e-02
1.646617041228748968e-01 0.000000000000000000e+00 1.634886476904812841e-03 2.528573151624429263e-02
1.648845210432035302e-01 -2.243994752564140160e-01 1.629291369424127516e-03 2.527233071977472156e-02
1.651073379635321914e-01 1.570796326794896780e+00 1.623624271103797992e-03 2.653283341479841309e-02
1.653301548838608526e-01 -2.917193178333380654e+00 1.617467440965970372e-03 2.493646498979292664e-02
1.655529718041894860e-01 1.121997376282068526e+00 1.612511738437980100e-03 2.313638131889965074e-02
1.657757887245181472e-01 1.570796326794896780e+00 1.607157086499917155e-03 2.611825170634108836e-02
1.659986056448468084e-01 2.243994752564132944e-01 1.600872561618829062e-03 2.849732922098239044e-02
1.662214225651754695e-01 -8.975979010256560642e-01 1.594457712230695073e-03 2.768869634245067421e-02
1.664442394855041030e-01 -1.121997376282069414e+00 1.588533541524948843e-03 2.505986234989372383e-02
1.666670564058327642e-01 -4.487989505128280321e-01 1.583290189525368491e-03 2.323114683819039322e-02
1.668898733261614253e-01 2.019595277307724146e+00 1.578180956336572207e-03 2.506697265588857595e-02
1.671126902464900865e-01 -2.243994752564140160e-01 1.572119498227073173e-03 2.701079240239443249e-02
1.673355071668187199e-01 -1.795195802051311462e+00 1.566144033179095972e-03 2.474926743426034137e-02
1.675583240871473811e-01 -2.243994752564140160e-01 1.561090387126888926e-03 2.200686764043891311e-02
1.677811410074760423e-01 -6.731984257692420481e-01 1.556337028231650176e-03 2.078258176059168821e-02
1.680039579278046757e-01 1.121997376282068526e+00 1.551828965398141958e-03 2.136006520208306655e-02
1.682267748481333369e-01 0.000000000000000000e+00 1.546818260338955406e-03 2.248796480940676301e-02
1.684495917684619981e-01 -1.346396851538483430e+00 1.541807567271559661e-03 2.085538052557615873e-02
1.686724086887906593e-01 -6.731984257692420481e-01 1.537524397016973299e-03 1.838276332512957592e-02
1.688952256091192927e-01 6.731984257692412710e-01 1.533615585849087883e-03 1.808796508332636069e-02
1.691180425294479539e-01 -8.975979010256560642e-01 1.529463787667215309e-03 1.749974803959240127e-02
1.693408594497766151e-01 -1.346396851538483430e+00 1.525817105919669145e-03 1.491774999513092656e-02
1.695636763701052485e-01 8.975979010256553980e-01 1.522815933442919593e-03 1.416685914003558422e-02
1.697864932904339097e-01 0.000000000000000000e+00 1.519503874071044015e-03 1.537716106381132979e-02
1.700093102107625709e-01 1.570796326794896780e+00 1.515963350099647352e-03 1.734259705306696528e-02
1.702321271310912321e-01 -1.121997376282069414e+00 1.511775425939313692e-03 1.791340119557725818e-02
1.704549440514198655e-01 2.243994752564132944e-01 1.507980532325627065e-03 1.718351004479784505e-02
1.706777609717485267e-01 1.346396851538482542e+00 1.504117872362077018e-03 1.923757457915486677e-02
1.709005778920771879e-01 1.570796326794896780e+00 1.499407618080986909e-03 2.273879551424194678e-02
1.711233948124058490e-01 -1.570796326794897446e+00 1.493984695585144238e-03 2.307615377155382633e-02
1.713462117327344825e-01 1.121997376282068526e+00 1.489124103048170781e-03 2.290511949587394069e-02
1.715690286530631437e-01 1.346396851538482542e+00 1.483777399213483377e-03 2.596939590909951717e-02
1.717918455733918048e-01 1.346396851538482542e+00 1.477551261409648610e-03 2.952846510527715532e-02
1.720146624937204383e-01 -4.487989505128280321e-01 1.470618515899903452e-03 3.064979528947357063e-02
1.722374794140490994e-01 -1.346396851538483430e+00 1.463892675419440270e-03 2.837724252838162015e-02
1.724602963343777606e-01 -1.346396851538483430e+00 1.457972656324716884e-03 2.486679756345039349e-02
1.726831132547064218e-01 0.000000000000000000e+00 1.452811188916392111e-03 2.305020591815885173e-02
1.729059301750350552e-01 2.243994752564132944e-01 1.447700704533465971e-03 2.286536077870367570e-02
1.731287470953637164e-01 -1.795195802051311462e+00 1.442621610374563443e-03 2.104939048957675529e-02
1.733515640156923776e-01 1.121997376282068526e+00 1.438320383806100493e-03 2.041364970743613644e-02
1.735743809360210110e-01 1.346396851538482542e+00 1.433524597253605769e-03 2.335960203508545552e-02
1.737971978563496722e-01 6.731984257692412710e-01 1.427910554634979120e-03 2.628175521655295305e-02
1.740200147766783334e-01 1.570796326794896780e+00 1.421812557737238067e-03 2.976880755888211202e-02
1.742428316970069946e-01 2.917193178333379766e+00 1.414644566590726217e-03 3.516061418889430273e-02
1.744656486173356280e-01 -2.468394227820552622e+00 1.406143798196371301e-03 3.599584428196882929e-02
1.746884655376642892e-01 4.487989505128273104e-01 1.398603600255650089e-03 3.403678112385900151e-02
1.749112824579929504e-01 1.121997376282068526e+00 1.390975856700533888e-03 3.552635654211399457e-02
1.751340993783215838e-01 -4.487989505128280321e-01 1.382771853545226989e-03 3.657323733076490307e-02
1.753569162986502450e-01 2.243994752564132944e-01 1.374677584483553934e-03 3.605581863004736487e-02
1.755797332189789062e-01 -2.692793703076965972e+00 1.366704160611075707e-03 3.262492592287780796e-02
1.758025501393075674e-01 -1.570796326794897446e+00 1.360138813443381766e-03 2.721378939103243078e-02
1.760253670596362008e-01 -6.731984257692420481e-01 1.354576775125910853e-03 2.370255413072394970e-02
1.762481839799648620e-01 -1.570796326794897446e+00 1.349576153212719539e-03 2.097150346325784079e-02
1.764710009002935232e-01 2.019595277307724146e+00 1.345231163493221249e-03 2.148474299054017531e-02
1.766938178206221843e-01 0.000000000000000000e+00 1.340001824678309968e-03 2.351299873166164123e-02
1.769166347409508178e-01 -2.019595277307724590e+00 1.334752975563060487e-03 2.125601302525584324e-02
1.771394516612794789e-01 -2.243994752564140160e-01 1.330529425956803466e-03 1.834810373270055056e-02
1.773622685816081401e-01 -2.243994752564140160e-01 1.326576439627878473e-03 1.745183446508655895e-02
1.775850855019367736e-01 -2.243994752564140160e-01 1.322752297937611387e-03 1.699114675454810666e-02
1.778079024222654347e-01 8.975979010256553980e-01 1.319004609642477266e-03 1.800029428753175190e-02
1.780307193425940959e-01 1.346396851538482542e+00 1.314730757661296831e-03 2.089374075792613944e-02
1.782535362629227571e-01 6.731984257692412710e-01 1.309693651702824530e-03 2.367257547503930429e-02
1.784763531832513905e-01 4.487989505128273104e-01 1.304181456934105096e-03 2.510007207376485638e-02
1.786991701035800517e-01 -1.121997376282069414e+00 1.298508210183817483e-03 2.439809731353633632e-02
1.789219870239087129e-01 4.487989505128273104e-01 1.293308839123543177e-03 2.361041657183273954e-02
1.791448039442373463e-01 0.000000000000000000e+00 1.287986609567392735e-03 2.397218216770117399e-02
1.793676208645660075e-01 -2.243994752564140160e-01 1.282626023515213900e-03 2.379112388982844439e-02
1.795904377848946687e-01 2.243994752564132944e-01 1.277384479654814680e-03 2.394658611195045819e-02
1.798132547052233299e-01 1.121997376282068526e+00 1.271954614375514492e-03 2.556803152241202137e-02
1.800360716255519633e-01 -4.487989505128280321e-01 1.265990499569435122e-03 2.634613057355383869e-02
1.802588885458806245e-01 -6.731984257692420481e-01 1.260213887021562800e-03 2.513366646861459747e-02
1.804817054662092857e-01 2.243994752564132944e-01 1.254790087251226628e-03 2.443137093149535741e-02
1.807045223865379191e-01 -2.243994752564140160e-01 1.249326441360837240e-03 2.452182173968076029e-02
1.809273393068665803e-01 1.346396851538482542e+00 1.243862333649458848e-03 2.615927008693404165e-02
1.811501562271952415e-01 1.121997376282068526e+00 1.237668985363205021e-03 2.920441420393270551e-02
1.813729731475239026e-01 0.000000000000000000e+00 1.230847858383613512e-03 3.113694017981498766e-02
1.815957900678525361e-01 2.019595277307724146e+00 1.223793311124557253e-03 3.374710610691439988e-02
1.818186069881811973e-01 -6.731984257692420481e-01 1.215809005878119593e-03 3.537002482434199735e-02
1.820414239085098584e-01 -2.243994752564140160e-01 1.208031231117941444e-03 3.479278293078273687e-02
1.822642408288385196e-01 1.570796326794896780e+00 1.200304164393518891e-03 3.622098584616922912e-02
1.824870577491671531e-01 -8.975979010256560642e-01 1.191889934082919099e-03 3.706483602916789410e-02
1.827098746694958142e-01 0.000000000000000000e+00 1.183786819160507478e-03 3.615660534041949259e-02
1.829326915898244754e-01 0.000000000000000000e+00 1.175777327179937468e-03 3.598368003896704193e-02
1.831555085101531088e-01 -2.243994752564140160e-01 1.167751273623758926e-03 3.559972540257458351e-02
1.833783254304817700e-01 -6.731984257692420481e-01 1.159912884822442668e-03 3.463363436897239078e-02
1.836011423508104312e-01 1.121997376282068526e+00 1.152317354123992858e-03 3.510073834923560510e-02
1.838239592711390924e-01 -4.487989505128280321e-01 1.144270807981965588e-03 3.588698395168846145e-02
1.840467761914677258e-01 2.243994752564132944e-01 1.136324899635994794e-03 3.573713351981840786e-02
1.842695931117963870e-01 -4.487989505128280321e-01 1.128345131917445933e-03 3.519416678706020762e-02
1.844924100321250482e-01 -1.121997376282069414e+00 1.120641187921943326e-03 3.321470053551361240e-02
1.847152269524536816e-01 -4.487989505128280321e-01 1.113543537351522695e-03 3.097477916708042331e-02
1.849380438727823428e-01 -1.121997376282069414e+00 1.106837778118205341e-03 2.890205414288948144e-02
1.851608607931110040e-01 4.487989505128273104e-01 1.100663803960941428e-03 2.799922740907476865e-02
1.853836777134396652e-01 0.000000000000000000e+00 1.094360374872462016e-03 2.835778776588510075e-02
1.856064946337682986e-01 -4.487989505128280321e-01 1.088026614086285261e-03 2.769985499045900940e-02
1.858293115540969598e-01 -1.121997376282069414e+00 1.082016382107413299e-03 2.579117558964105078e-02
1.860521284744256210e-01 6.731984257692412710e-01 1.076533193453206539e-03 2.523785024755402159e-02
1.862749453947542821e-01 4.487989505128273104e-01 1.070769541971661838e-03 2.638164999873597941e-02
1.864977623150829156e-01 -8.975979010256560642e-01 1.064776637441392990e-03 2.575400283440443597e-02
1.867205792354115768e-01 -1.121997376282069414e+00 1.059292686776267022e-03 2.339658959746414302e-02
1.869433961557402379e-01 1.121997376282068526e+00 1.054350325360792250e-03 2.341171075469845875e-02
1.871662130760688714e-01 8.975979010256553980e-01 1.048859636196292772e-03 2.567853410223095573e-02
1.873890299963975326e-01 -8.975979010256560642e-01 1.042907101586365440e-03 2.583371356418660489e-02
1.876118469167261937e-01 -2.243994752564140160e-01 1.037347259202243532e-03 2.451039644637379236e-02
1.878346638370548549e-01 0.000000000000000000e+00 1.031984439481934681e-03 2.421153548436029770e-02
1.880574807573834883e-01 8.975979010256553980e-01 1.026557779656137384e-03 2.544266661613474659e-02
1.882802976777121495e-01 8.975979010256553980e-01 1.020646326241223109e-03 2.785926281834086304e-02
1.885031145980408107e-01 8.975979010256553980e-01 1.014142749368518838e-03 3.013955768022311826e-02
1.887259315183694441e-01 -8.975979010256560642e-01 1.007215119396472850e-03 3.011299696963025754e-02
1.889487484386981053e-01 -1.121997376282069414e+00 1.000723378875240663e-03 2.755234303958165390e-02
1.891715653590267665e-01 -6.731984257692420481e-01 9.949368629486364610e-04 2.535559029769772835e-02
1.893943822793554277e-01 1.346396851538482542e+00 9.894240697887444775e-04 2.594116849186680132e-02
1.896171991996840611e-01 -6.731984257692420481e-01 9.833766004024675420e-04 2.681699379120558793e-02
1.898400161200127223e-01 6.731984257692412710e-01 9.774735098506863798e-04 2.695054915382416941e-02
1.900628330403413835e-01 -4.487989505128280321e-01 9.713665236752253452e-04 2.713762706217172013e-02
1.902856499606700169e-01 0.000000000000000000e+00 9.653800648766451293e-04 2.642185657801484830e-02
