# xp, vp at time = 7.992800003135373e-08
2.141727246255558936e-01 2.496147334317619097e+05
1.163540178636142813e-01 1.407798818986603990e+07
1.869105823519134346e-01 -7.121933369063884951e+06
8.311714666180811117e-02 -1.892291022988385707e+07
1.158580200493230794e-01 1.686451283435023203e+07
4.075858682225193264e-02 2.642271274938263465e+06
1.812337206901517284e-01 8.723365276927340776e+06
1.553862648326096441e-01 5.775064281634986401e+06
2.680996437805478055e-02 8.712870499285604805e+06
1.270981550487715328e-04 3.420631035735006444e+06
4.040886823263503680e-02 -1.077495403220320679e+07
2.152058629504065845e-01 1.070448318542794511e+07
1.255488687268128400e-01 7.125960498581208289e+06
1.621130848745708786e-01 3.037221613854540046e+06
4.878457677881610499e-02 -2.468569787596723437e+07
1.693191805156926411e-01 -8.064942737624576315e+06
6.173393547258225478e-02 -2.557249451622380316e+07
1.795083151126213306e-01 -6.480806043942796998e+06
7.794271953813586284e-02 -1.066935577347760275e+07
1.478960211644624323e-01 -5.412529705173907802e+06
1.788770669464110619e-01 1.041755689149866067e+07
2.109294366202702983e-02 9.302368603161867708e+06
1.826798283566159753e-01 -3.179230638343086932e+06
1.780330300318605508e-01 -5.990235478898580186e+06
2.413685113038127952e-02 -1.718372643168155802e+06
1.121610417098753282e-01 1.879395176220193505e+07
1.784444050802485304e-01 8.211202863736291416e+06
1.848054428837673513e-01 1.058757321786279604e+07
1.837925219453784842e-01 8.971019468272278085e+06
1.756844746610652097e-01 -9.260680182604337111e+06
2.842403041694436389e-02 2.978755474131522235e+06
1.712024805345141731e-01 6.132726065969036892e+06
2.594586661265391170e-02 -7.081948787666610442e+05
1.550158063319891956e-02 1.202545854439823655e+06
1.341944589640947094e-01 1.003035960195009224e+07
5.520156417187625786e-02 -1.960429705205717683e+07
2.112104125934165799e-01 1.279835400407527015e+07
2.223887815447009031e-01 9.088417618000242859e+06
1.664484080273204436e-01 1.117811946051268093e+07
1.700305430129452622e-01 5.751470684953432530e+06
1.229263902987513396e-01 8.647180572647538036e+06
7.519950344883066795e-02 1.507006067270286009e+07
2.120738679742661115e-01 -3.824022437191520352e+06
9.606254044461433328e-02 -1.583822326349017583e+07
4.825670382726361674e-02 1.155588366495890729e+07
1.760962481346841149e-02 -1.425130890243201051e+06
1.248444678202543234e-01 -4.493268237722685561e+06
4.478212564302652687e-02 1.401986320844565146e+07
1.970392006806563345e-01 5.235666296001179144e+06
2.078671771510455235e-01 3.833412717218204867e+06
1.858207466935718755e-01 -5.736559744321700186e+06
1.968842041964435352e-01 -9.468290604898679885e+04
3.536049750175546819e-02 -9.012113938768593594e+06
1.339905310321052589e-01 -6.831449952928463928e+06
8.440613176951948515e-02 -1.997663255987237394e+07
1.466188170744599784e-01 9.002686504248198122e+06
3.390351354205614620e-02 7.768511014237566851e+06
1.544810300393210101e-01 1.360108723221966438e+07
1.901696736328711834e-01 3.186598331318985671e+06
1.152476548772525533e-01 4.065573188717969693e+06
1.041057012737259535e-01 1.911809258163755992e+06
1.220620460411077079e-01 7.707797262811034918e+06
2.113194181760392754e-01 1.296362023665090278e+07
1.375058602074734904e-01 -4.435970749477063306e+06
1.253824712558300747e-01 -5.341850162636975758e+06
1.388077136212774974e-02 -9.983467693538475782e+06
1.057222308921776238e-01 1.667550136764878221e+07
2.179370786136165805e-01 9.234928123326281086e+06
1.156817027417718705e-02 2.383179176443449222e+06
5.641691845319325715e-02 1.111110171698198095e+07
1.080913982095969839e-03 1.281478642005039565e+07
1.815704079028862827e-01 -4.864922824458306655e+06
1.603698076148482310e-01 1.012687693757238053e+07
1.023421608757788537e-01 -1.113033990460831486e+07
2.093677774587424448e-02 1.394712375265531940e+06
1.791428290444959104e-01 1.138938198303450365e+06
1.443070518159078608e-01 2.238915707358376123e+06
1.633323655359292248e-01 7.742189746490611695e+06
9.820018891347540024e-02 -1.905573949006371200e+07
1.847028546717227881e-01 -3.743722264895488042e+06
1.057193451125773564e-01 5.538154354322809726e+06
4.129315461248758701e-02 -8.404671494692601264e+06
7.466316003752920816e-02 -1.843939491015475616e+07
3.409333082906110257e-02 1.842617643335567787e+06
1.647098619000263997e-01 1.457524886225867644e+07
1.572195599886931916e-01 -2.667714630187518429e+06
1.878815171021232522e-01 7.191475231376696378e+06
6.019695329691168023e-02 8.656700409161977470e+06
1.547590048746221303e-01 -8.066044848011516966e+06
2.967762437135387094e-02 1.172904934109353693e+06
1.258472876452201850e-01 8.616435455463703722e+06
1.241692018764427169e-01 -3.607330156615531538e+06
1.700797102225974911e-01 8.263013433671224862e+06
1.777337529803211247e-01 1.157498798519576713e+07
1.393875265874968683e-01 1.242197359649042413e+07
2.381248304158659762e-02 1.253351297297088243e+07
1.003536196000306691e-01 2.624170108059471473e+07
8.543606312412742321e-02 2.789051869840922579e+07
6.939419309783988188e-02 -2.060563678278098255e+07
2.341015118323074538e-03 1.269263700272317417e+07
1.450716208358436288e-01 1.092424200532489270e+07
1.587798713808184214e-01 -4.790292522464849986e+06
4.049279578805626417e-02 -5.051623153296640143e+06
1.534779209257568222e-01 -7.490647319697851315e+06
3.692270165258172004e-02 4.202281587469735183e+06
1.021908099881206206e-01 -1.832937018336987495e+07
1.810825016169656243e-01 -6.277467834012805484e+06
8.430794023512416108e-03 6.193808371573640034e+06
7.182836238966729125e-02 -1.577096530760264024e+07
4.138222217929651836e-02 -1.628152818754865415e+07
1.481728015306767732e-01 2.900100255372301908e+05
1.727827047538589844e-01 -2.630273887324680109e+06
5.392800129432182010e-02 1.398041149149040692e+07
1.216156813664444197e-01 5.042944239719605073e+06
1.756957122137166594e-01 1.662635991125215311e+06
1.757953473733793459e-02 6.471380989826777019e+06
1.202053926817310374e-02 8.874393763170832768e+06
1.114212274439769917e-01 1.901732851991437748e+07
1.616944496003235310e-01 7.832704286246774718e+06
1.534161424074804436e-01 -2.021922239741697675e+06
2.037135145820768434e-01 7.653012135202189907e+06
1.805418233643804327e-01 1.181471573596429825e+07
6.523579615864944815e-03 4.424158311764193699e+06
1.851776492480517455e-01 1.448857219550935738e+07
1.744876564782435191e-01 6.216833223688764265e+05
1.974961749028311675e-01 9.579342890065994114e+06
1.605225652676551262e-01 1.175586857618027553e+07
1.278154340115407461e-01 1.305265517646835558e+07
1.600892363089716774e-01 7.241933265631901100e+06
6.322628138681563037e-02 2.474115909273985401e+07
1.346448678025724266e-01 -3.222270891757056583e+06
2.111395199029065806e-01 1.113982799864874408e+07
1.995438617592870112e-01 3.272172565384991001e+06
1.651311450123570286e-03 7.992097976105403155e+06
4.487631677551737197e-02 1.414599064254113846e+07
2.329675599080582166e-02 1.258173358885875717e+07
6.342040530327756886e-02 2.229520876391763240e+07
8.178841778973235110e-02 4.808830163933912292e+06
1.184713889755894672e-01 1.898995100355027243e+07
1.463709027022265345e-02 4.464169429863164551e+05
1.433408425402228625e-01 1.077999303005193174e+07
5.227424044527063940e-02 1.011274915290853940e+07
2.188761084189694284e-01 1.079340675914376602e+07
1.152014173544601700e-01 -4.924839090876629576e+06
1.982849803745308226e-01 -7.590863858117663302e+06
2.225086691854494536e-01 1.140081934677050263e+07
1.980502789775167582e-01 7.936463952009883709e+06
1.036299498791359297e-01 -8.640136796396596357e+06
2.133365155514699574e-01 1.275895497708016820e+07
9.544236891773071052e-02 2.543543903127637133e+07
4.230457311762201439e-02 -1.054227903337815963e+07
1.872700320182308920e-01 1.144354004663113691e+07
1.500642604835817351e-01 1.417368962494568527e+07
1.563829151463312916e-01 5.941199871960146353e+06
1.918863334088358463e-01 7.071585310118375346e+06
1.883029911099197706e-01 -4.839871736228377558e+06
8.706515604371333969e-03 9.906149408086067066e+06
1.466345857249802542e-01 1.225236582386657037e+07
5.798233696380856485e-03 7.492144305775411427e+06
1.460721031135141790e-01 -1.035303487791598192e+06
1.424570222397521235e-01 6.264036078407898545e+06
4.007499079583149576e-02 5.804759151764088310e+06
2.811497727131428287e-02 1.209541318172661588e+07
1.355903734886978670e-02 7.410526138888886198e+06
2.093691940451813116e-01 -4.758930695083065890e+06
2.143060767712044179e-01 -3.065662830257743597e+06
1.993656552727945952e-01 -2.365234156536126509e+06
3.874131918031261529e-02 1.182731047477905266e+07
4.153526674206293318e-02 6.394703063623782247e+06
1.126989249118387076e-01 2.077274755066767335e+07
1.018867127559344582e-01 -1.684819835724518448e+07
1.653447742785116026e-01 1.531224552875761501e+07
1.538448267083218635e-01 7.076495549631452188e+06
1.365112641081502390e-02 -5.991116348396531306e+06
1.235412037191256501e-01 1.294097629065818153e+06
3.356056120431701040e-02 6.852511768782139756e+06
1.759531026482044902e-01 -2.270803129561560694e+06
2.164447548329434534e-02 3.720597705049009528e+05
1.441563071529750328e-01 1.135633401971267723e+07
2.152325991058387789e-01 1.142185042674361728e+07
1.578871328653281558e-01 5.933900903684200021e+05
1.714396189740311494e-01 -1.997654439406848047e+06
1.358014936765566116e-01 1.594910965074266121e+07
1.612425665505662353e-01 2.712286522557731718e+06
2.026889545499800382e-01 -8.186866600330069661e+06
1.716609863531172175e-01 -9.572074856587156653e+06
3.845360681112208051e-02 -1.200110444873140007e+07
1.004765840121112086e-01 -1.009477309079715796e+07
1.340635719046809615e-01 1.290660772103366628e+07
6.584292370198971400e-02 -1.886370311864662170e+07
9.696724199420846471e-03 1.472622850052293856e+06
1.208307994068300723e-01 2.399331413622343913e+07
2.187743334287125252e-01 -3.669075270382958464e+06
7.456072595393478664e-02 -2.084711842017250881e+07
1.671835959356550716e-01 -1.539265642692162364e+05
1.492672210799165511e-01 1.081307708556144312e+07
2.041429875698906327e-01 -5.080289166708422825e+06
1.577853955998725355e-01 5.078421564098627307e+06
2.142189893439347959e-01 5.364597534179638140e+06
3.588374391780637523e-02 -8.958302970301178284e+05
2.003376122491869749e-01 3.859550852142014541e+06
7.400126571855029922e-02 1.640374460576148145e+07
2.162571748630351676e-01 -6.168248004564396106e+06
6.287700339176582887e-03 9.599839498716140166e+06
1.851500834581447374e-02 2.203727142860224005e+06
1.190646225499387978e-02 -3.326006253930509090e+06
2.110006654986328889e-01 1.591093573525052331e+07
3.627978057908709530e-02 -2.135588140052715316e+06
4.745555514157913379e-02 1.650889855626587570e+07
7.973183540420251958e-02 5.490351188058664091e+06
2.042568454098203090e-01 1.535413840275852708e+06
1.118685845002749257e-01 7.596810108821562491e+06
7.692306648218687204e-02 2.673754654682718590e+07
1.509662310524933493e-01 1.252569849051254243e+07
8.784890883543261184e-04 4.202604692457824945e+06
1.206048443044900886e-01 -8.504979626792037860e+06
1.811042507296750648e-01 1.261713015978313796e+07
2.198722175515349098e-01 1.498441695467041992e+07
4.436839699719043184e-02 1.806011292205036059e+07
1.631408960257987872e-01 1.382444377601385675e+07
2.902578583793266609e-03 -2.821130549050700385e+06
1.176186604879000813e-01 -1.068759439283902012e+07
1.191809863524629504e-01 -1.373962724033549801e+07
1.290167369999485891e-01 -6.132358297860184684e+06
1.211992998601907623e-01 1.128929528473182023e+07
2.221219147852434017e-01 -1.829656724088334944e+06
4.488616597002918068e-02 1.714588367298407480e+06
2.347801208881272750e-02 -6.181220815080998465e+06
2.000466283641830489e-01 5.387914569269734435e+06
1.482864510396162405e-01 -2.610619996875393204e+06
2.005035764879460267e-02 9.923410210971251130e+06
4.279103667519736781e-02 4.821028343174418435e+06
6.480293696694455763e-02 -1.942618082057053968e+07
3.655237944533454991e-02 5.402144431799775921e+06
1.925637118762954514e-01 1.020903611625672691e+07
2.001196406427012964e-01 5.352333009000463411e+06
6.555079648143309623e-02 -2.620231450467317179e+07
9.396519696164266910e-02 -2.182528224560201913e+07
3.589383888610038487e-02 9.039915552715238184e+06
1.686053381468866352e-01 1.189220921905889735e+07
1.371190543856415645e-01 1.140581890288922191e+07
5.850935621651287555e-05 8.962529053757883608e+06
6.371239041387583013e-02 2.084712794915807992e+07
3.293606105360594866e-02 -1.283366283685595542e+07
1.357353186465119765e-01 4.580434827382853255e+06
1.518320098875967639e-01 1.092821793637483381e+07
4.362642336328614173e-02 -1.477110101419082843e+07
1.922248125640159122e-01 1.240951808982105739e+07
1.596591126002518679e-01 3.445544691162653267e+06
1.972731517829368342e-01 -3.659793004177172552e+05
2.434101741764768331e-02 -5.354216114130273461e+06
7.809808913281298358e-03 8.737730579326603562e+06
1.283698437622719513e-01 4.713321507999780588e+06
5.421499430712804768e-02 1.353963176553156227e+07
1.689419661162237518e-01 1.186114943760382012e+07
2.047614302293120636e-01 8.982317741940073669e+06
1.090567679207321977e-01 -6.906298615594039671e+06
1.358656493401556864e-01 5.904360691594474018e+06
2.190165506201813966e-02 -3.507822037336859386e+06
9.624335611505305255e-02 -1.452183060144959763e+07
1.492971145489273843e-01 1.323965819082175754e+07
2.969080615723617908e-02 1.340422300159284659e+07
3.142527707298738149e-02 9.490654977006249130e+06
8.192760036115111222e-02 -1.849553788554340601e+07
1.910559184936076738e-01 -2.066969449401166989e+06
3.371973396560089264e-02 1.305341577491608262e+07
1.822413797244405165e-01 1.109332722762193717e+07
1.704381147288143716e-01 8.688806078354809433e+06
2.685648301621586589e-02 -1.601539223955948604e+06
6.806490443441724769e-02 1.943492330280092731e+07
1.448006695988082460e-01 1.285287290897409804e+07
1.647252898318201375e-01 -3.592595726042016875e+06
3.880797718158300602e-02 -4.982362463948437944e+06
1.784523178781206587e-01 -5.103968033697788604e+06
1.885749654307433409e-01 -7.310154239818118513e+05
2.045028827555327167e-01 1.221070835650463216e+07
4.444939310871273697e-02 1.457241410103504173e+07
1.263312171628194758e-01 1.224644657613091543e+07
7.850551151494636337e-02 -1.050081549316899478e+07
1.154931583000420592e-01 1.669689524022192694e+07
2.302478922006813769e-02 2.781315271522905212e+06
8.394218008884499205e-02 1.948075576219105348e+07
8.865225926802314249e-02 6.069339428923713043e+06
4.125933544379641743e-02 1.177935384184261551e+06
5.487842982047149570e-02 1.919841723756549880e+07
1.508751380242100426e-01 4.664962912429555319e+06
2.052954602764613112e-01 9.766748565012954175e+06
3.546079278492215991e-02 1.643205804797659256e+07
9.493325282938532006e-02 -1.282485876929505356e+07
1.914526911264645068e-03 1.032698597273835540e+07
8.182863234838110011e-02 2.495817176495575905e+07
7.934291913475083335e-02 2.624813130989822373e+07
1.458577049584235119e-01 -1.174533031640476780e+06
1.494399288555275929e-02 -1.279206634436374588e+04
8.927960980509468125e-02 -1.118560909651164152e+07
1.064440030258083925e-01 -1.453908603091539629e+07
1.647930593942085326e-02 9.193922440000444651e+06
7.764659540500586099e-02 1.198494326276744902e+07
1.857123508136452605e-01 -4.146826501208411530e+06
2.179541745817489481e-03 1.289800107411297970e+07
9.060087436628004587e-02 -2.070702032108493522e+07
3.303933781387152074e-02 8.656244916870992631e+06
2.087232623847012913e-01 -9.808065670133988897e+04
6.416881582966445230e-02 1.523334272828139365e+07
5.695456555953987143e-02 2.086814750090390071e+07
2.844154073713069802e-02 1.308842246338517033e+07
1.961145926797797923e-01 3.375986106660542078e+06
3.876931143899061544e-02 5.718966253810280003e+06
1.187223010321162078e-02 2.778996250083062332e+06
1.153661816451177768e-01 3.702685283460793551e+06
6.487664406393536809e-02 -1.310386680745409057e+07
7.331740080055355879e-02 2.103562298393913731e+07
4.899392945466069654e-02 1.662144339286988974e+07
1.765561215677729223e-01 6.293577739734222181e+06
2.195112382771566839e-01 5.544542553430926986e+06
1.342085166457529788e-01 1.150955478442305699e+07
1.518232140104696926e-01 6.230865697836528532e+06
1.392433018941275670e-02 1.184806976344988868e+07
1.653007920742627923e-01 1.064684776378538646e+07
1.131327691369985455e-01 -1.306140617308108509e+07
1.366008211031845276e-01 -4.928568267827892676e+06
6.228258053678428774e-02 1.582211500418151915e+07
9.966380274447900547e-03 1.373462576094056480e+07
1.425406260525246827e-01 9.103899012062033638e+06
1.686456912376871897e-01 8.437796287230482325e+06
1.572157533583332101e-01 6.766343777100930922e+06
1.165722906076607918e-01 1.019382913488619402e+07
2.841687472025346273e-02 -9.399613021252444014e+06
1.343313856996141975e-01 6.893155538831954822e+06
4.165195361865624973e-02 -1.400271828046025895e+07
1.164616419012689391e-03 -8.703818468420486897e+06
2.782686881812439575e-02 9.013703892525617033e+06
2.011734245144017330e-01 9.974511449828650802e+06
2.814997326542667891e-02 7.129265882594010793e+06
1.450693246153682558e-01 8.670549734221223742e+06
1.403378957159621410e-01 1.888405357677701861e+07
1.348220491648503550e-01 -6.334127751777025871e+06
6.965131471127795904e-02 2.524557727314795926e+07
6.344461646408707835e-03 1.499024112254739739e+07
1.914274990531172616e-01 -3.907095433778434526e+05
5.415429404459804613e-02 1.828032863630387932e+07
1.397560224661189843e-01 1.278061628089230135e+07
1.397740373838384786e-01 1.129286887669869885e+07
1.037530387975857116e-01 -5.198766178661521524e+06
1.594532748285079349e-01 1.170217950770447217e+07
2.455704641798515248e-02 -6.357991990827912465e+06
1.411019297229070546e-01 3.451841405145665165e+06
1.074315734772549324e-01 -9.319191675319844857e+06
1.917069071589000417e-02 -4.591095838041802868e+06
1.577130744512396654e-01 9.856153823803385720e+06
1.248432597213130629e-01 5.104873548413446173e+06
1.869887488702046130e-02 8.656822473438620567e+06
1.534632424040761611e-01 3.687374539529972710e+06
1.795443550509598640e-01 1.004169278656269610e+07
5.239194307294427894e-02 2.442978234804765508e+07
1.550195385535403370e-01 1.449444340961935557e+07
1.073244421140984034e-01 -1.312072489411238953e+07
3.293550478416999282e-04 5.543289535481091589e+06
1.411814306353382786e-01 1.159089266816227883e+07
2.206463250057012215e-01 7.251399492227704264e+06
2.087532322639014115e-01 1.077713617078950629e+07
8.348103471632979666e-02 2.317763593771993741e+07
1.986101146636733983e-01 2.232973821522017475e+06
1.401562375443816399e-01 1.327178631996701844e+07
1.281800738681269647e-01 1.290184905331726372e+07
1.898013689287027517e-01 1.107460743367325515e+07
1.595887073055656802e-01 1.633361386160306074e+07
6.593533379776789216e-02 -1.209309421095516160e+07
1.573049303926509768e-01 1.061003145462135412e+07
1.659499029727567673e-02 8.415616879288278520e+06
1.837569601766186056e-01 6.563547349310810678e+06
5.614496143078485241e-02 2.134879187596133351e+07
9.017170912464199384e-03 4.917759835546758957e+06
4.595310186618016546e-02 2.388407206395964604e+06
1.366524605078723309e-01 3.530385021179284900e+06
1.554983264392845455e-01 9.760719678792959079e+06
6.898112612286019796e-02 -2.513924713564787433e+07
1.045887696082208607e-01 -1.607500989361431077e+07
1.493881640631361182e-03 6.233014602264129557e+06
1.981972461866909341e-01 -6.083461904950194992e+06
1.064566711232815405e-01 -1.631921027020428702e+07
1.297716572338292462e-01 1.292755010929697938e+07
1.713763206939396266e-01 3.446618826680968516e+06
2.107220968341909084e-01 1.613502755981053226e+07
8.374024662802275615e-03 -4.581492796730854549e+06
2.128104080616046723e-01 -3.707113821569357067e+06
5.064053385634305349e-02 1.780941576934908703e+07
1.078175619314680062e-01 1.133459457710474730e+06
1.109169352221988786e-01 1.733828711137686670e+07
2.652945224155697779e-02 9.090826493525238708e+06
2.168081683308913377e-01 9.684036281609622762e+06
3.147894386141746048e-02 1.044481347447775863e+07
1.849509915042726327e-01 -3.977726775184226688e+06
6.755406465378248782e-04 1.170355030826007575e+07
1.868713827931325067e-01 7.924633840649446473e+06
4.291094146419905525e-02 -2.000589100454095751e+07
7.123002073119893973e-02 1.615303695202251896e+07
1.933269899686759219e-01 -4.249241682867885567e+06
6.543893804164579824e-03 3.713033687166803982e+06
6.751078413239330889e-02 1.318174251787590049e+07
1.703957399510083737e-01 1.242692933837656304e+07
1.789861097901828402e-01 1.051162849349796027e+07
1.622918170250443534e-02 7.522514788203914650e+06
1.349225707841987254e-01 1.092173191556370817e+07
1.525832511871495246e-02 -8.064370162990456447e+05
1.180899527531125391e-02 -3.578348812367030187e+05
6.387019211319047707e-02 2.458011275521013513e+07
1.893177304669210748e-01 -5.046740584264294244e+06
1.618397380966469234e-01 -5.560037883378746919e+06
1.548936200058385337e-01 4.172353097666574642e+06
1.998977818783486404e-01 1.286191284835058264e+07
9.602359074082540691e-02 2.688969710183207318e+07
1.243611772299171858e-01 7.235937345795577392e+06
1.679037801880492176e-01 -2.493067948665231932e+06
1.765010815665993826e-01 -2.866338712639817037e+06
1.992753268980347325e-01 1.039446486690474302e+07
1.878217895677581628e-01 2.176150155206866562e+06
1.631366294398269856e-01 1.147052288617770001e+07
5.466657451472994173e-02 -2.781886757505406067e+07
2.198869511308809144e-01 1.538970002607651800e+07
1.186689123384711969e-01 -1.110327660209297761e+07
1.906593415205069530e-01 1.450929045696830191e+07
1.864213255064359198e-01 8.121543879892247729e+06
4.909561672127473256e-03 3.144207515744398348e+06
1.600884809315056001e-01 1.249036404165036231e+07
2.433805536857623630e-02 -1.546166577733215643e+06
1.029385035958094163e-01 2.456974457405580953e+07
5.700941995996097744e-02 1.688497178878415376e+07
1.862867704309823513e-01 1.542564334507405525e+06
1.035075037716209345e-01 -1.624083033347662911e+07
1.422989996639123234e-01 -4.228305674727822654e+06
1.701540770686018056e-01 -5.235636025904084556e+06
1.656529874733211893e-02 -2.942661126130023971e+06
6.875433915566836474e-02 1.451407564332575537e+07
1.333599090448891189e-01 1.288427262806533836e+07
1.440107722547822322e-01 1.038964254515099339e+07
1.320214737640288960e-01 -4.725605753722402267e+06
1.835326761584263888e-01 2.774938413141528610e+06
1.772625042218361480e-01 -1.662168037823539693e+06
1.102838506212572983e-01 2.006937344724341482e+07
9.236426837241408505e-02 -2.159636203840892017e+07
8.415251804518294326e-03 -3.847676935529490933e+06
5.056628151940662820e-03 4.620906173577895970e+05
2.143835197439713791e-01 1.136671938578467071e+07
7.706819005560783253e-02 8.136321302587204846e+05
2.191660174417079873e-02 1.982585745844447054e+06
1.260090324109988391e-01 -9.509255747871267376e+05
5.969663385542251649e-02 -2.526771760798851773e+07
2.833409171445767927e-02 7.742973079888101667e+06
1.810335380830565000e-01 -7.209175927665481344e+06
1.250734846833543579e-01 1.638495195065865479e+07
1.508461774893840313e-01 1.016126077908050455e+07
2.871455716653219942e-02 1.179305185813440382e+07
1.358685023262777847e-01 -4.991655199098951183e+06
6.857287077563025551e-03 1.112551609594547376e+07
9.205211017449664579e-02 -1.315772760650306568e+07
1.239592837978958639e-01 -6.167158870690513402e+06
8.855372481182141597e-02 2.613102107789568603e+07
9.109560595533482130e-02 -1.470482773392725736e+07
1.111995278970341894e-01 2.091937804201674834e+07
1.216016483220973554e-01 1.229029704262817092e+07
8.975002872522019892e-02 -2.086247021161662042e+07
1.838904621416316554e-01 3.343357938505143858e+06
5.300623201132627881e-03 5.050048005725653842e+06
8.532259449118062555e-02 7.465553861688046716e+06
9.154151572409707435e-03 -1.349828634546370246e+06
4.138064232655062208e-02 2.406927038366982015e+05
4.441842509312411702e-02 -1.938803272540882975e+07
1.479035273657196281e-02 -4.574201897947038524e+06
7.646964776872434977e-02 9.557029837210830301e+06
1.366522271393905141e-01 1.782993952433323115e+07
3.901908533601324003e-02 1.156793499132337049e+07
1.088781596781439598e-01 -1.626612971116499417e+07
1.779467845087074063e-01 7.176671120612281375e+06
1.314174228424521973e-01 -1.095356411692946032e+07
2.228392431197134815e-02 -7.265555730763918720e+06
2.167611292095762421e-01 9.071970074602887034e+06
1.978469993457185605e-01 8.144056066644119099e+06
5.209286298043650648e-02 -2.389087771233909577e+07
3.606382245975739420e-02 -5.870991024073279696e+05
3.690380298590412427e-03 4.628194454017216340e+06
3.120774160584113052e-03 9.187334309100888669e+06
1.364119972652911295e-01 1.741232947649713606e+07
1.170075407458481542e-01 1.651997789144327678e+07
1.401254131300386785e-01 1.213480952580200136e+07
1.417329378578956467e-01 1.380256980553257465e+07
1.209030040288616992e-01 1.335760105692565814e+07
2.081365751711929946e-01 9.026830310366479680e+06
1.234010533952804023e-01 9.329455622455749661e+06
6.719238994309077728e-02 1.368386088500867039e+07
1.559031421774576820e-01 -3.818799497498924378e+06
9.010256507354369448e-02 2.455460057245694101e+07
6.081009499907391591e-02 8.394458390135012567e+06
1.240653392753696682e-01 1.427595078525950760e+07
1.644442554869663120e-01 1.332326220971758664e+07
8.280154008361384488e-02 2.708386524239882454e+07
7.227323947503010160e-02 -1.651865904117378779e+07
4.453899788389573816e-02 1.581933177677344531e+07
1.236912323614341447e-01 -6.657868148171542271e+04
1.001641352679212560e-01 -1.145742284372670390e+07
9.185736792429394226e-02 2.793163896384656429e+07
1.129208279334494719e-01 -1.435828274357257783e+07
7.956041168786566822e-03 4.607417022288032807e+06
2.023594426157797332e-01 -5.518648107332130894e+05
1.485572972778161915e-01 8.141214452103103511e+06
2.156050908057215165e-01 1.846255203678327613e+06
1.884993306339667052e-01 7.591191344794090837e+06
7.069815445415256194e-02 -2.497984559266086295e+07
1.963146207402104992e-01 -6.164741595153656788e+06
1.138697035217819120e-01 1.956520164138168097e+07
4.000957402059993062e-02 -4.622235280592343770e+05
1.210503249060864289e-01 -6.283846675767274573e+06
1.550539227211336635e-01 -2.644794037321038544e+06
1.311162614856608427e-02 -7.519128857859785669e+06
1.368266196282000857e-01 4.593859753489449620e+06
3.088247393690720169e-02 1.308805059242150746e+07
7.749761565427237993e-03 9.998903471152206883e+06
1.367931975807391842e-01 1.187980368983487971e+07
1.497097609287046105e-01 1.319920319889760390e+07
9.299345954089827115e-02 -2.220702742528014630e+07
1.790386800569181147e-01 -2.313700770919155795e+06
2.080167185598953694e-01 7.362908671908813529e+06
1.275836252523715186e-01 8.189428793652135879e+06
1.732526431806323541e-01 1.383151392675810866e+07
3.975590971596445339e-02 5.025875138484988362e+06
2.014036706452521364e-01 -5.439298677321341820e+06
4.390727895348765786e-02 1.335237042427411489e+07
6.233311511173440095e-02 -2.089891070257477835e+07
1.598806168306169673e-01 5.044641121885839850e+06
1.854172435556915022e-01 1.057937932026650058e+06
2.213481677623128918e-01 1.054072308477245830e+07
1.610667980837547086e-01 1.572897512439360842e+07
1.430857956095381578e-01 1.638537165490417555e+07
1.287890864999835239e-01 9.646265301488962024e+06
7.971374111462731227e-02 -1.777995961103946203e+06
3.091032002845177720e-02 3.449028006477063522e+06
7.209038356900807076e-02 1.752756646959912777e+07
1.145896763176892652e-01 9.433191382000241429e+06
2.073909923997254157e-01 -3.141091628822708968e+06
1.811400903837745158e-01 -5.397696678718723124e+05
2.782633520490549253e-02 7.414516195374327712e+06
1.128992629836278044e-01 7.455227245399635285e+05
1.948218841040405269e-01 1.475723469117453136e+07
6.646803990329029632e-02 2.222521665036395565e+07
2.102805922331814070e-01 1.193586299115759321e+07
1.431108447334240308e-01 7.547676857789356261e+06
1.567446586138040998e-01 1.385234197548315674e+07
1.099913837951120854e-01 -7.313818103645334020e+06
1.971294414673240847e-01 -6.841777950038117357e+06
1.425121447857417567e-01 -2.845621798785854131e+06
1.770374479763031986e-02 5.785137326527660713e+06
8.777279942598086027e-02 -2.238315930046185479e+07
2.041066929824773488e-02 3.759798917953434400e+06
1.720019568819241562e-01 1.484774618766031228e+06
1.878028772727954043e-01 1.067474871471595019e+06
8.080961635487873829e-02 2.844167476979811117e+07
1.862637795785285488e-01 1.644699195364611223e+07
1.693538643795971382e-02 9.530524316944833845e+06
1.993122500488040683e-01 3.839270835165617988e+06
9.157691471683762283e-03 1.046296865332346223e+07
1.468089290126912416e-01 3.546702522446586285e+06
7.854690645533662918e-02 -1.988395186820989847e+07
1.793931396611726237e-01 8.421583653770251200e+06
6.911810364877475632e-02 2.949791111775051802e+07
2.051545323416127664e-01 -1.727249059887483716e+06
1.576244339392973426e-01 -1.158002009966892935e+07
5.321421947535158632e-03 2.117344473671121988e+06
1.720264602154618003e-02 7.355881500485834666e+06
2.649069328218272863e-03 -1.016593834603391588e+06
1.822594165220745022e-01 1.251966017258840799e+07
8.262458653557466781e-02 -2.036188151126144826e+07
3.161580622144944536e-02 1.022812021719973534e+07
2.163598915654130483e-01 1.293042085411677323e+07
9.284437501231564138e-02 -1.673605990989422239e+07
